Datetime,Open,High,Low,Close,Volume
2024-09-18 14:30:00+00:00,181.0,181.8500061035156,180.6501007080078,181.8500061035156,101276.0
2024-09-18 15:30:00+00:00,181.8350067138672,182.0800018310547,181.009994506836,181.47999572753903,73899.0
2024-09-18 16:30:00+00:00,181.42999267578125,181.7100067138672,181.0599975585937,181.6999969482422,93179.0
2024-09-18 17:30:00+00:00,181.75,183.9199981689453,181.0800018310547,183.01109313964844,154564.0
2024-09-18 18:30:00+00:00,183.3000030517578,185.5,182.58999633789065,183.9499969482422,312323.0
2024-09-18 19:30:00+00:00,184.1300048828125,184.1499938964844,182.3300018310547,182.6300048828125,270746.0
2024-09-19 13:30:00+00:00,185.08999633789065,186.759994506836,183.82000732421875,186.72999572753903,344784.0
2024-09-19 14:30:00+00:00,186.7400054931641,186.97999572753903,186.1831970214844,186.80499267578125,152861.0
2024-09-19 15:30:00+00:00,186.8000030517578,186.83999633789065,185.9199981689453,186.2550048828125,199250.0
2024-09-19 16:30:00+00:00,186.2899932861328,187.4100036621093,186.17999267578125,187.0449981689453,92718.0
2024-09-19 17:30:00+00:00,187.1000061035156,187.77999877929688,186.85459899902344,187.33999633789065,90099.0
2024-09-19 18:30:00+00:00,187.3699951171875,187.7550048828125,186.9600982666016,186.9600982666016,520428.0
2024-09-19 19:30:00+00:00,186.9900054931641,187.32000732421875,186.8699951171875,187.13999938964844,272672.0
2024-09-20 13:30:00+00:00,185.92999267578125,186.9349975585937,185.5520935058593,186.1600036621093,520596.0
2024-09-20 14:30:00+00:00,186.1750030517578,187.1600036621093,186.1000061035156,186.19000244140625,132646.0
2024-09-20 15:30:00+00:00,186.2350006103516,186.6999969482422,185.7400054931641,186.27999877929688,108187.0
2024-09-20 16:30:00+00:00,186.3300018310547,186.67999267578125,186.1600036621093,186.32000732421875,66432.0
2024-09-20 17:30:00+00:00,186.3800048828125,186.9100036621093,186.1499938964844,186.1499938964844,93646.0
2024-09-20 18:30:00+00:00,186.1450042724609,186.4900054931641,185.9499969482422,186.40499877929688,133395.0
2024-09-20 19:30:00+00:00,186.44500732421875,186.92999267578125,186.1000061035156,186.3500061035156,320147.0
2024-09-23 13:30:00+00:00,186.875,187.7700042724609,185.8099975585937,186.72999572753903,170605.0
2024-09-23 14:30:00+00:00,186.6999969482422,186.77999877929688,184.8500061035156,185.0749969482422,123183.0
2024-09-23 15:30:00+00:00,185.1499938964844,185.52999877929688,185.0249938964844,185.29010009765625,131138.0
2024-09-23 16:30:00+00:00,185.3300018310547,185.8699951171875,185.08999633789065,185.8300018310547,78287.0
2024-09-23 17:30:00+00:00,185.8350067138672,186.0599975585937,185.6100006103516,185.8099975585937,115235.0
2024-09-23 18:30:00+00:00,185.759994506836,185.83999633789065,185.1580047607422,185.5200042724609,90880.0
2024-09-23 19:30:00+00:00,185.53250122070312,185.8000030517578,184.94000244140625,185.08999633789065,200409.0
2024-09-24 13:30:00+00:00,185.8800048828125,186.3249969482422,185.1450042724609,185.4499969482422,156257.0
2024-09-24 14:30:00+00:00,185.4499969482422,185.52999877929688,184.5399932861328,185.0050048828125,236223.0
2024-09-24 15:30:00+00:00,184.97999572753903,185.3500061035156,183.6600036621093,183.68670654296875,271872.0
2024-09-24 16:30:00+00:00,183.57000732421875,184.63999938964844,183.3300018310547,184.25,77412.0
2024-09-24 17:30:00+00:00,184.2850036621093,184.3300018310547,183.8000030517578,183.8699951171875,64786.0
2024-09-24 18:30:00+00:00,183.83999633789065,184.3699951171875,183.69000244140625,184.259994506836,62574.0
2024-09-24 19:30:00+00:00,184.259994506836,184.759994506836,184.259994506836,184.63999938964844,161773.0
2024-09-25 13:30:00+00:00,184.4499969482422,184.4499969482422,182.1020050048828,182.1100006103516,156605.0
2024-09-25 14:30:00+00:00,182.08999633789065,183.1450042724609,182.0825042724609,182.58999633789065,110874.0
2024-09-25 15:30:00+00:00,182.6300048828125,183.0399932861328,182.1499938964844,182.5200042724609,60357.0
2024-09-25 16:30:00+00:00,182.4900054931641,182.57000732421875,181.8600006103516,181.9830017089844,72153.0
2024-09-25 17:30:00+00:00,181.9900054931641,182.3300018310547,181.5399932861328,182.2949981689453,105362.0
2024-09-25 18:30:00+00:00,182.25,182.5,181.75,181.9250030517578,131864.0
2024-09-25 19:30:00+00:00,181.8300018310547,181.9199981689453,181.38999938964844,181.77999877929688,213685.0
2024-09-26 13:30:00+00:00,183.72999572753903,183.83999633789065,182.09019470214844,183.0200042724609,146803.0
2024-09-26 14:30:00+00:00,183.1199951171875,184.3099060058593,182.6499938964844,182.90499877929688,163083.0
2024-09-26 15:30:00+00:00,182.9100036621093,183.0599975585937,182.5500030517578,182.6150054931641,94121.0
2024-09-26 16:30:00+00:00,182.60499572753903,183.22999572753903,182.5800018310547,183.0200042724609,85225.0
2024-09-26 17:30:00+00:00,183.02999877929688,183.2250061035156,182.8300018310547,182.9499969482422,222024.0
2024-09-26 18:30:00+00:00,182.97000122070312,183.0850067138672,182.6499938964844,182.9600067138672,126972.0
2024-09-26 19:30:00+00:00,182.9550018310547,183.6300048828125,182.5800018310547,183.3000030517578,344315.0
2024-09-27 13:30:00+00:00,183.7400054931641,184.38999938964844,182.33999633789065,183.8300018310547,134243.0
2024-09-27 14:30:00+00:00,183.94000244140625,184.71499633789065,183.5800018310547,184.62159729003903,136667.0
2024-09-27 15:30:00+00:00,184.6000061035156,184.6849975585937,183.8719940185547,183.9235992431641,65137.0
2024-09-27 16:30:00+00:00,183.9149932861328,184.0500030517578,183.58999633789065,183.7749938964844,64171.0
2024-09-27 17:30:00+00:00,183.8300018310547,184.0926055908203,183.22000122070312,183.42999267578125,53796.0
2024-09-27 18:30:00+00:00,183.3800048828125,183.75,183.009994506836,183.5350036621093,71661.0
2024-09-27 19:30:00+00:00,183.5003967285156,183.5599975585937,183.0200042724609,183.0500030517578,141757.0
2024-09-30 13:30:00+00:00,182.75,183.72000122070312,181.6699981689453,183.4949951171875,202961.0
2024-09-30 14:30:00+00:00,183.72000122070312,184.5200042724609,183.72000122070312,184.1000061035156,66347.0
2024-09-30 15:30:00+00:00,184.1000061035156,184.1600036621093,183.5,184.04849243164065,62100.0
2024-09-30 16:30:00+00:00,183.9499969482422,184.5,183.8000030517578,183.9875030517578,62339.0
2024-09-30 17:30:00+00:00,183.9199981689453,184.0449981689453,182.009994506836,182.6699981689453,73058.0
2024-09-30 18:30:00+00:00,182.7599029541016,183.97000122070312,182.4900054931641,183.9100036621093,134816.0
2024-09-30 19:30:00+00:00,183.92999267578125,185.32000732421875,183.9199981689453,184.8300018310547,415082.0
2024-10-01 13:30:00+00:00,183.4900054931641,183.7100067138672,178.3878936767578,179.15499877929688,270414.0
2024-10-01 14:30:00+00:00,179.05499267578125,180.9850006103516,178.91000366210938,180.9850006103516,222601.0
2024-10-01 15:30:00+00:00,180.97999572753903,181.42999267578125,180.6600036621093,181.1000061035156,101547.0
2024-10-01 16:30:00+00:00,181.0,181.009994506836,179.69000244140625,179.69000244140625,77988.0
2024-10-01 17:30:00+00:00,179.72500610351562,181.38999938964844,179.66000366210938,181.01499938964844,87987.0
2024-10-01 18:30:00+00:00,181.0050048828125,181.2850036621093,180.6000061035156,180.82000732421875,128330.0
2024-10-01 19:30:00+00:00,180.82000732421875,180.83999633789065,179.77999877929688,179.94000244140625,259217.0
2024-10-02 13:30:00+00:00,179.5500030517578,182.07000732421875,178.75,180.00999450683594,145832.0
2024-10-02 14:30:00+00:00,179.72500610351562,180.57000732421875,179.52000427246094,180.1450042724609,107540.0
2024-10-02 15:30:00+00:00,180.1450042724609,180.58999633789065,179.6300048828125,179.81500244140625,93869.0
2024-10-02 16:30:00+00:00,179.75,180.14990234375,179.61000061035156,179.7949981689453,160126.0
2024-10-02 17:30:00+00:00,179.72999572753906,180.1300048828125,179.35000610351562,179.5500030517578,82777.0
2024-10-02 18:30:00+00:00,179.52499389648438,179.89999389648438,179.25999450683594,179.3800048828125,111232.0
2024-10-02 19:30:00+00:00,179.33799743652344,179.52239990234375,179.1300048828125,179.3699951171875,268867.0
2024-10-03 13:30:00+00:00,178.3699951171875,178.9600067138672,176.9250030517578,177.77999877929688,161564.0
2024-10-03 14:30:00+00:00,177.88499450683594,179.0800018310547,177.77999877929688,178.75999450683594,110801.0
2024-10-03 15:30:00+00:00,178.89500427246094,179.4499969482422,178.42999267578125,179.19000244140625,107844.0
2024-10-03 16:30:00+00:00,179.17999267578125,179.2899932861328,177.86000061035156,177.99000549316406,169062.0
2024-10-03 17:30:00+00:00,177.97999572753906,178.52529907226562,177.91000366210938,178.30999755859375,182407.0
2024-10-03 18:30:00+00:00,178.2899932861328,178.2899932861328,177.52000427246094,177.86500549316406,237460.0
2024-10-03 19:30:00+00:00,177.89300537109375,178.5,177.7100067138672,178.35000610351562,416600.0
2024-10-04 13:30:00+00:00,181.9900054931641,182.8999938964844,181.01910400390625,181.5850067138672,137157.0
2024-10-04 14:30:00+00:00,181.44000244140625,182.0500030517578,179.94000244140625,180.6100006103516,63487.0
2024-10-04 15:30:00+00:00,180.63999938964844,181.6499938964844,180.4199981689453,181.23800659179688,50968.0
2024-10-04 16:30:00+00:00,181.281494140625,182.1383056640625,181.0,182.0200042724609,93917.0
2024-10-04 17:30:00+00:00,181.9600067138672,182.5200042724609,181.5,182.07000732421875,75675.0
2024-10-04 18:30:00+00:00,181.9900054931641,182.3800048828125,181.8000030517578,182.32000732421875,98726.0
2024-10-04 19:30:00+00:00,182.1999969482422,182.42999267578125,182.0399932861328,182.259994506836,277341.0
2024-10-07 13:30:00+00:00,181.97999572753903,183.24899291992188,181.384994506836,182.25,81397.0
2024-10-07 14:30:00+00:00,182.259994506836,182.44500732421875,181.6699981689453,182.3000030517578,79387.0
2024-10-07 15:30:00+00:00,182.3000030517578,182.35499572753903,181.71499633789065,182.2449951171875,62307.0
2024-10-07 16:30:00+00:00,182.1699981689453,182.3099975585937,181.8300018310547,181.9199981689453,42018.0
2024-10-07 17:30:00+00:00,181.759994506836,181.8099975585937,181.1699981689453,181.2100067138672,51443.0
2024-10-07 18:30:00+00:00,181.08999633789065,181.7100067138672,180.4199981689453,181.6699981689453,156344.0
2024-10-07 19:30:00+00:00,181.69500732421875,182.33999633789065,181.2700042724609,182.22000122070312,239069.0
2024-10-08 13:30:00+00:00,183.13999938964844,183.3999938964844,181.1600036621093,181.259994506836,164206.0
2024-10-08 14:30:00+00:00,181.25,182.1649932861328,180.44000244140625,181.88999938964844,125444.0
2024-10-08 15:30:00+00:00,181.9349975585937,182.08999633789065,181.384994506836,182.0500030517578,136555.0
2024-10-08 16:30:00+00:00,181.97999572753903,182.1499938964844,181.1600036621093,181.3600006103516,73484.0
2024-10-08 17:30:00+00:00,181.3650054931641,181.4600067138672,180.8699951171875,181.0,104489.0
2024-10-08 18:30:00+00:00,181.0050048828125,181.4600067138672,180.9100036621093,181.3600006103516,159091.0
2024-10-08 19:30:00+00:00,181.3000030517578,181.5,180.77999877929688,180.77999877929688,212450.0
2024-10-09 13:30:00+00:00,180.7700042724609,182.8099975585937,180.5,181.7400054931641,74750.0
2024-10-09 14:30:00+00:00,181.8099975585937,183.25,181.6499938964844,183.1499938964844,84602.0
2024-10-09 15:30:00+00:00,183.1499938964844,184.0399932861328,183.1499938964844,183.3300018310547,88242.0
2024-10-09 16:30:00+00:00,183.3099975585937,183.82000732421875,183.1649932861328,183.634994506836,76597.0
2024-10-09 17:30:00+00:00,183.62939453125,183.92999267578125,182.8919982910156,182.8919982910156,100909.0
2024-10-09 18:30:00+00:00,182.8500061035156,183.3099975585937,182.6699981689453,183.259994506836,111386.0
2024-10-09 19:30:00+00:00,183.25,183.67999267578125,183.0200042724609,183.259994506836,253653.0
2024-10-10 13:30:00+00:00,182.67999267578125,184.2899932861328,182.3000030517578,184.1300048828125,129169.0
2024-10-10 14:30:00+00:00,184.02999877929688,184.4250030517578,183.0399932861328,183.2899932861328,67523.0
2024-10-10 15:30:00+00:00,183.3000030517578,183.3350067138672,182.75,183.19000244140625,63108.0
2024-10-10 16:30:00+00:00,183.22000122070312,183.25,182.22999572753903,182.99139404296875,400115.0
2024-10-10 17:30:00+00:00,182.94000244140625,183.2400054931641,182.27999877929688,182.8000030517578,143041.0
2024-10-10 18:30:00+00:00,182.8000030517578,182.92999267578125,182.4499969482422,182.69000244140625,95683.0
2024-10-10 19:30:00+00:00,182.7100067138672,183.5599975585937,182.6699981689453,183.4349975585937,247758.0
2024-10-11 13:30:00+00:00,185.0,189.0800018310547,184.7050018310547,188.8500061035156,211335.0
2024-10-11 14:30:00+00:00,188.9335021972656,189.1699981689453,188.25,188.72999572753903,117852.0
2024-10-11 15:30:00+00:00,188.8199005126953,188.8199005126953,187.3500061035156,187.5050048828125,86763.0
2024-10-11 16:30:00+00:00,187.5050048828125,187.8300018310547,186.9900054931641,187.3000030517578,100783.0
2024-10-11 17:30:00+00:00,187.25,187.9900054931641,187.1750030517578,187.6699981689453,93016.0
2024-10-11 18:30:00+00:00,187.7050018310547,188.1820068359375,187.4550018310547,187.6750030517578,112017.0
2024-10-11 19:30:00+00:00,187.6300048828125,187.97999572753903,187.6199951171875,187.72999572753903,282277.0
2024-10-14 13:30:00+00:00,187.259994506836,188.5,186.125,187.8099975585937,257092.0
2024-10-14 14:30:00+00:00,187.81500244140625,188.8999938964844,187.81500244140625,188.6699981689453,205600.0
2024-10-14 15:30:00+00:00,188.6300048828125,189.6600036621093,188.3000030517578,189.47000122070312,201452.0
2024-10-14 16:30:00+00:00,189.47999572753903,189.69000244140625,188.7100067138672,188.8699951171875,138802.0
2024-10-14 17:30:00+00:00,188.8600006103516,189.1100006103516,188.47000122070312,189.08999633789065,137977.0
2024-10-14 18:30:00+00:00,189.1100006103516,189.1100006103516,188.6000061035156,188.8500061035156,228614.0
2024-10-14 19:30:00+00:00,188.8600006103516,188.97999572753903,188.02999877929688,188.6600036621093,473810.0
2024-10-15 13:30:00+00:00,190.5,193.7899932861328,189.68409729003903,193.759994506836,457923.0
2024-10-15 14:30:00+00:00,193.7400054931641,195.6499938964844,193.35499572753903,195.2700042724609,358262.0
2024-10-15 15:30:00+00:00,195.31500244140625,196.57000732421875,194.0800018310547,196.57000732421875,304661.0
2024-10-15 16:30:00+00:00,196.5500030517578,196.63999938964844,194.60299682617188,195.0800018310547,285950.0
2024-10-15 17:30:00+00:00,195.1450042724609,195.69000244140625,193.52999877929688,193.60499572753903,208908.0
2024-10-15 18:30:00+00:00,193.52999877929688,195.0,193.52999877929688,193.94610595703125,256805.0
2024-10-15 19:30:00+00:00,193.99899291992188,194.0599975585937,191.8800048828125,192.3999938964844,604415.0
2024-10-16 13:30:00+00:00,192.759994506836,193.8500061035156,190.75,190.8999938964844,371568.0
2024-10-16 14:30:00+00:00,190.8500061035156,191.6100006103516,190.0399932861328,190.63999938964844,265504.0
2024-10-16 15:30:00+00:00,190.6100006103516,192.6000061035156,190.5800018310547,191.92999267578125,312206.0
2024-10-16 16:30:00+00:00,191.88999938964844,192.08999633789065,191.3800048828125,191.44000244140625,172130.0
2024-10-16 17:30:00+00:00,191.42999267578125,191.82000732421875,189.67999267578125,190.1150054931641,517808.0
2024-10-16 18:30:00+00:00,190.1600036621093,190.75,189.6849975585937,190.2899932861328,410544.0
2024-10-16 19:30:00+00:00,190.2899932861328,190.3999938964844,189.6199951171875,189.9499969482422,512166.0
2024-10-17 13:30:00+00:00,190.9600067138672,192.83999633789065,189.9342041015625,191.8950042724609,383408.0
2024-10-17 14:30:00+00:00,191.8300018310547,192.9290008544922,191.15499877929688,191.69500732421875,274902.0
2024-10-17 15:30:00+00:00,191.69500732421875,191.97000122070312,191.3500061035156,191.3800048828125,185447.0
2024-10-17 16:30:00+00:00,191.3800048828125,191.69000244140625,190.8950042724609,191.1573028564453,194957.0
2024-10-17 17:30:00+00:00,191.1300048828125,191.21499633789065,190.05499267578125,190.59500122070312,213298.0
2024-10-17 18:30:00+00:00,190.59500122070312,190.72999572753903,189.5399932861328,189.67999267578125,318385.0
2024-10-17 19:30:00+00:00,189.6849975585937,189.884994506836,188.7400054931641,188.8500061035156,704169.0
2024-10-18 13:30:00+00:00,190.57000732421875,191.4900054931641,188.009994506836,188.72000122070312,441585.0
2024-10-18 14:30:00+00:00,188.6499938964844,189.11920166015625,188.42999267578125,188.9199981689453,165392.0
2024-10-18 15:30:00+00:00,188.9149932861328,190.25,188.8000030517578,190.0050048828125,253876.0
2024-10-18 16:30:00+00:00,190.0,190.15499877929688,189.4149932861328,189.4199981689453,108525.0
2024-10-18 17:30:00+00:00,189.4907989501953,190.2050018310547,189.1000061035156,189.9750061035156,133450.0
2024-10-18 18:30:00+00:00,189.9199981689453,190.1300048828125,189.1199951171875,189.1999969482422,124362.0
2024-10-18 19:30:00+00:00,189.19000244140625,189.759994506836,189.07000732421875,189.3800048828125,230863.0
2024-10-21 13:30:00+00:00,188.4900054931641,189.80499267578125,186.67010498046875,186.8800048828125,153741.0
2024-10-21 14:30:00+00:00,186.7899932861328,187.6100006103516,186.0599975585937,186.3699951171875,126304.0
2024-10-21 15:30:00+00:00,186.33999633789065,186.40499877929688,185.7400054931641,186.1300048828125,64713.0
2024-10-21 16:30:00+00:00,186.1300048828125,186.57000732421875,185.9199981689453,186.3000030517578,56641.0
2024-10-21 17:30:00+00:00,186.28700256347656,186.4100036621093,185.69000244140625,186.1600036621093,440411.0
2024-10-21 18:30:00+00:00,186.2050018310547,186.22999572753903,185.5599975585937,185.69000244140625,108606.0
2024-10-21 19:30:00+00:00,185.6750030517578,185.7400054931641,185.33999633789065,185.6499938964844,259433.0
2024-10-22 13:30:00+00:00,185.8000030517578,186.3600006103516,183.8600006103516,184.30499267578125,113068.0
2024-10-22 14:30:00+00:00,184.3000030517578,186.1849975585937,184.1600036621093,186.134994506836,73670.0
2024-10-22 15:30:00+00:00,186.1849975585937,186.6300048828125,185.72999572753903,186.2100067138672,126568.0
2024-10-22 16:30:00+00:00,186.2899932861328,186.8099975585937,185.5399932861328,185.7050018310547,115390.0
2024-10-22 17:30:00+00:00,185.72000122070312,186.08999633789065,185.42999267578125,185.8699951171875,112890.0
2024-10-22 18:30:00+00:00,185.8650054931641,186.2899932861328,185.8600006103516,185.9499969482422,154051.0
2024-10-22 19:30:00+00:00,185.9900054931641,186.5500030517578,185.6499938964844,186.32000732421875,519217.0
2024-10-23 13:30:00+00:00,185.8500061035156,188.2899932861328,185.8000030517578,187.7899932861328,189526.0
2024-10-23 14:30:00+00:00,187.77999877929688,188.10499572753903,187.1499938964844,187.1600036621093,183293.0
2024-10-23 15:30:00+00:00,187.2100067138672,188.0449981689453,187.1450042724609,187.8999938964844,118586.0
2024-10-23 16:30:00+00:00,187.8699951171875,188.1600036621093,187.259994506836,187.49110412597656,214893.0
2024-10-23 17:30:00+00:00,187.44000244140625,187.5599975585937,186.8000030517578,187.25,138800.0
2024-10-23 18:30:00+00:00,187.27999877929688,188.47000122070312,187.27999877929688,188.4149932861328,169911.0
2024-10-23 19:30:00+00:00,188.4149932861328,188.52999877929688,187.94000244140625,188.1999969482422,319513.0
2024-10-24 13:30:00+00:00,188.92999267578125,189.25,186.9600067138672,189.0,274948.0
2024-10-24 14:30:00+00:00,188.9900054931641,189.69000244140625,188.6699981689453,188.8000030517578,119921.0
2024-10-24 15:30:00+00:00,188.7700042724609,188.9199981689453,187.75,188.1100006103516,86690.0
2024-10-24 16:30:00+00:00,188.0850067138672,188.8099975585937,188.0850067138672,188.67999267578125,56238.0
2024-10-24 17:30:00+00:00,188.69000244140625,188.9100036621093,188.1499938964844,188.6100006103516,76373.0
2024-10-24 18:30:00+00:00,188.6300048828125,188.7899932861328,188.27999877929688,188.72999572753903,129159.0
2024-10-24 19:30:00+00:00,188.6934051513672,189.0500030517578,188.3209991455078,188.9100036621093,205925.0
2024-10-25 13:30:00+00:00,190.2700042724609,190.63999938964844,187.80499267578125,188.5800018310547,170779.0
2024-10-25 14:30:00+00:00,188.5207977294922,188.72999572753903,186.759994506836,186.8699951171875,88221.0
2024-10-25 15:30:00+00:00,186.8099975585937,187.0350036621093,186.52999877929688,186.8600006103516,61067.0
2024-10-25 16:30:00+00:00,186.8999938964844,187.0449981689453,186.134994506836,186.3699951171875,67976.0
2024-10-25 17:30:00+00:00,186.3300018310547,186.4149932861328,185.6300048828125,186.1150054931641,85871.0
2024-10-25 18:30:00+00:00,186.0500030517578,186.6150054931641,185.8800048828125,186.5749969482422,103459.0
2024-10-25 19:30:00+00:00,186.6000061035156,186.6000061035156,185.6499938964844,185.8300018310547,240604.0
2024-10-28 13:30:00+00:00,187.5,188.22000122070312,186.27200317382807,187.35499572753903,133511.0
2024-10-28 14:30:00+00:00,187.34500122070312,189.07000732421875,187.2100067138672,189.02999877929688,117345.0
2024-10-28 15:30:00+00:00,189.0350036621093,189.19000244140625,188.4600067138672,189.0399932861328,73144.0
2024-10-28 16:30:00+00:00,189.0599975585937,189.08999633789065,188.5498046875,188.9499969482422,51463.0
2024-10-28 17:30:00+00:00,188.9250030517578,189.42999267578125,188.6649932861328,189.3500061035156,95464.0
2024-10-28 18:30:00+00:00,189.34500122070312,189.8500061035156,189.3099975585937,189.72000122070312,123576.0
2024-10-28 19:30:00+00:00,189.75,190.1199951171875,189.5,189.83999633789065,206137.0
2024-10-29 13:30:00+00:00,189.5,189.99989318847656,188.57000732421875,188.90499877929688,93486.0
2024-10-29 14:30:00+00:00,188.85499572753903,188.85499572753903,187.6000061035156,187.9900054931641,103418.0
2024-10-29 15:30:00+00:00,187.9900054931641,188.4900054931641,187.88999938964844,188.2449951171875,57429.0
2024-10-29 16:30:00+00:00,188.2100067138672,188.2700042724609,187.4600067138672,187.7100067138672,103214.0
2024-10-29 17:30:00+00:00,187.7100067138672,187.9199981689453,187.4600067138672,187.60499572753903,63861.0
2024-10-29 18:30:00+00:00,187.6000061035156,187.99989318847656,187.509994506836,187.6699981689453,103541.0
2024-10-29 19:30:00+00:00,187.6600036621093,188.1499938964844,187.4149932861328,187.94000244140625,202777.0
2024-10-30 13:30:00+00:00,187.259994506836,191.8699951171875,186.7700042724609,190.90499877929688,206486.0
2024-10-30 14:30:00+00:00,190.9250030517578,190.9250030517578,189.6100006103516,189.8999938964844,125626.0
2024-10-30 15:30:00+00:00,189.9199981689453,190.3000030517578,189.47999572753903,189.55499267578125,82284.0
2024-10-30 16:30:00+00:00,189.49009704589844,190.0399932861328,189.3699951171875,189.80499267578125,130579.0
2024-10-30 17:30:00+00:00,189.8000030517578,190.22000122070312,189.3300018310547,190.1450042724609,160381.0
2024-10-30 18:30:00+00:00,190.0500030517578,190.5500030517578,189.83999633789065,190.38999938964844,259176.0
2024-10-30 19:30:00+00:00,190.3999938964844,190.5200042724609,190.1100006103516,190.3000030517578,245159.0
2024-10-31 13:30:00+00:00,189.92999267578125,191.83999633789065,189.1199951171875,190.3000030517578,156817.0
2024-10-31 14:30:00+00:00,190.5200042724609,190.63999938964844,188.6750030517578,188.7449951171875,115413.0
2024-10-31 15:30:00+00:00,188.7899932861328,189.88999938964844,188.7400054931641,189.8000030517578,82311.0
2024-10-31 16:30:00+00:00,189.83999633789065,190.17999267578125,189.5800018310547,190.07000732421875,88496.0
2024-10-31 17:30:00+00:00,190.009994506836,190.009994506836,189.2949981689453,189.8000030517578,84496.0
2024-10-31 18:30:00+00:00,189.759994506836,189.9100036621093,189.38999938964844,189.52999877929688,102073.0
2024-10-31 19:30:00+00:00,189.51499938964844,189.8500061035156,188.17999267578125,188.259994506836,442285.0
2024-11-01 13:30:00+00:00,189.5,191.3699951171875,188.8699951171875,191.3699951171875,172337.0
2024-11-01 14:30:00+00:00,191.3500061035156,191.3500061035156,189.5,190.6000061035156,92884.0
2024-11-01 15:30:00+00:00,190.5399932861328,190.58999633789065,189.0500030517578,189.0800018310547,81643.0
2024-11-01 16:30:00+00:00,189.0800018310547,189.22999572753903,188.35040283203125,188.5428924560547,82661.0
2024-11-01 17:30:00+00:00,188.6000061035156,188.6000061035156,187.3699951171875,187.7850036621093,108980.0
2024-11-01 18:30:00+00:00,187.7400054931641,187.94000244140625,187.1699981689453,187.2400054931641,167308.0
2024-11-01 19:30:00+00:00,187.22000122070312,187.55499267578125,187.0,187.13999938964844,254513.0
2024-11-04 14:30:00+00:00,187.259994506836,188.3000030517578,186.4900054931641,187.875,180412.0
2024-11-04 15:30:00+00:00,187.9100036621093,188.1750030517578,187.0500030517578,187.0500030517578,96227.0
2024-11-04 16:30:00+00:00,187.0500030517578,187.0500030517578,185.5399932861328,186.47999572753903,96411.0
2024-11-04 17:30:00+00:00,186.4499969482422,186.7548065185547,185.9900054931641,186.13999938964844,62460.0
2024-11-04 18:30:00+00:00,186.1100006103516,186.4100036621093,185.759994506836,185.9149932861328,104439.0
2024-11-04 19:30:00+00:00,185.8600006103516,186.1999969482422,185.5800018310547,186.08999633789065,148919.0
2024-11-04 20:30:00+00:00,186.02999877929688,186.1150054931641,185.6100006103516,186.0399932861328,256738.0
2024-11-05 14:30:00+00:00,186.2100067138672,188.42999267578125,185.6999969482422,187.69500732421875,131128.0
2024-11-05 15:30:00+00:00,187.8300018310547,188.77999877929688,187.02999877929688,187.44000244140625,116867.0
2024-11-05 16:30:00+00:00,187.47999572753903,188.1000061035156,187.3999938964844,187.9100036621093,116073.0
2024-11-05 17:30:00+00:00,187.94000244140625,188.6699981689453,187.92999267578125,188.3950042724609,149248.0
2024-11-05 18:30:00+00:00,188.42999267578125,188.77999877929688,188.2899932861328,188.6300048828125,129259.0
2024-11-05 19:30:00+00:00,188.5850067138672,188.759994506836,188.0,188.3000030517578,252154.0
2024-11-05 20:30:00+00:00,188.3000030517578,188.8600006103516,188.1649932861328,188.8000030517578,269507.0
2024-11-06 14:30:00+00:00,200.08999633789065,202.32000732421875,198.4499969482422,201.94500732421875,905496.0
2024-11-06 15:30:00+00:00,201.7899932861328,202.6199951171875,200.884994506836,202.17999267578125,443518.0
2024-11-06 16:30:00+00:00,202.2100067138672,203.27479553222656,201.77999877929688,203.09019470214844,287760.0
2024-11-06 17:30:00+00:00,203.1150054931641,204.3000030517578,202.63999938964844,204.13999938964844,284736.0
2024-11-06 18:30:00+00:00,204.0800018310547,204.6000061035156,202.2400054931641,202.84500122070312,357250.0
2024-11-06 19:30:00+00:00,202.8600006103516,204.2700042724609,202.6300048828125,203.7050018310547,287210.0
2024-11-06 20:30:00+00:00,203.7050018310547,205.0599975585937,203.4199981689453,204.97000122070312,680874.0
2024-11-07 14:30:00+00:00,202.8800048828125,203.8350067138672,201.0,202.9199981689453,255487.0
2024-11-07 15:30:00+00:00,202.9199981689453,203.4349975585937,202.08999633789065,202.7350006103516,380491.0
2024-11-07 16:30:00+00:00,202.7400054931641,203.4900054931641,202.5,203.384994506836,271183.0
2024-11-07 17:30:00+00:00,203.4900054931641,203.57000732421875,202.5,203.0399932861328,205564.0
2024-11-07 18:30:00+00:00,202.97999572753903,203.33999633789065,201.8000030517578,202.2400054931641,408723.0
2024-11-07 19:30:00+00:00,202.22000122070312,202.67999267578125,200.8800048828125,202.0500030517578,458794.0
2024-11-07 20:30:00+00:00,202.1600036621093,203.2400054931641,202.1499938964844,203.19000244140625,794942.0
2024-11-08 14:30:00+00:00,203.8000030517578,204.0249938964844,201.6600036621093,203.38999938964844,267175.0
2024-11-08 15:30:00+00:00,203.3800048828125,204.3600006103516,203.01499938964844,204.1000061035156,167457.0
2024-11-08 16:30:00+00:00,204.134994506836,204.1925201416016,202.69000244140625,203.12130737304688,194335.0
2024-11-08 17:30:00+00:00,203.1300048828125,203.69000244140625,203.1000061035156,203.3800048828125,170938.0
2024-11-08 18:30:00+00:00,203.3600006103516,204.6199951171875,203.3099975585937,204.509994506836,143552.0
