Datetime,Open,High,Low,Close,Volume
2024-09-04 15:30:00+00:00,294.3450012207031,294.6700134277344,293.8900146484375,294.44000244140625,48495
2024-09-04 16:30:00+00:00,294.36248779296875,294.7449951171875,293.8999938964844,294.04998779296875,37937
2024-09-04 17:30:00+00:00,293.94000244140625,294.3299865722656,293.0,294.2699890136719,63512
2024-09-04 18:30:00+00:00,294.4200134277344,294.5799865722656,293.6300048828125,293.8900146484375,60787
2024-09-04 19:30:00+00:00,293.8500061035156,294.70001220703125,293.44000244140625,294.2300109863281,148898
2024-09-05 13:30:00+00:00,296.510009765625,299.8299865722656,294.1600036621094,295.5661926269531,300814
2024-09-05 14:30:00+00:00,295.42999267578125,297.6600036621094,294.7799987792969,296.2799987792969,255462
2024-09-05 15:30:00+00:00,296.2799987792969,296.8550109863281,295.5,296.1499938964844,124985
2024-09-05 16:30:00+00:00,295.9757080078125,296.5249938964844,295.3349914550781,295.9599914550781,126201
2024-09-05 17:30:00+00:00,295.92999267578125,296.94000244140625,295.8299865722656,296.57501220703125,128800
2024-09-05 18:30:00+00:00,296.57501220703125,297.17999267578125,296.4577941894531,297.1499938964844,175655
2024-09-05 19:30:00+00:00,297.0150146484375,297.5899963378906,296.32000732421875,297.260009765625,244030
2024-09-06 13:30:00+00:00,297.0,298.4100036621094,294.7699890136719,295.45001220703125,116308
2024-09-06 14:30:00+00:00,295.6099853515625,296.510009765625,294.20001220703125,294.760009765625,177658
2024-09-06 15:30:00+00:00,294.9100036621094,295.4200134277344,293.7699890136719,293.94500732421875,93149
2024-09-06 16:30:00+00:00,293.94500732421875,294.79998779296875,293.8599853515625,294.0799865722656,107422
2024-09-06 17:30:00+00:00,294.1600036621094,294.2300109863281,293.42999267578125,294.2300109863281,91851
2024-09-06 18:30:00+00:00,294.17498779296875,294.17999267578125,293.0,293.31500244140625,108073
2024-09-06 19:30:00+00:00,293.31500244140625,293.6000061035156,292.239990234375,292.92999267578125,199731
2024-09-09 13:30:00+00:00,296.5400085449219,302.95001220703125,295.7099914550781,302.4700012207031,423063
2024-09-09 14:30:00+00:00,302.4049987792969,302.625,299.5899963378906,301.2049865722656,270863
2024-09-09 15:30:00+00:00,301.2049865722656,302.6199951171875,300.81658935546875,302.2250061035156,138628
2024-09-09 16:30:00+00:00,302.2300109863281,303.1000061035156,301.69000244140625,301.8599853515625,149017
2024-09-09 17:30:00+00:00,301.8349914550781,302.44488525390625,301.2799987792969,301.7099914550781,144301
2024-09-09 18:30:00+00:00,301.7799987792969,301.8999938964844,300.1499938964844,300.6499938964844,179072
2024-09-09 19:30:00+00:00,300.635009765625,301.9800109863281,300.5899963378906,301.489990234375,321984
2024-09-10 13:30:00+00:00,303.19000244140625,306.510009765625,301.0400085449219,301.3013000488281,267751
2024-09-10 14:30:00+00:00,301.5599975585937,303.7099914550781,301.2099914550781,302.3299865722656,135739
2024-09-10 15:30:00+00:00,302.4154968261719,302.4599914550781,301.6400146484375,302.1700134277344,65089
2024-09-10 16:30:00+00:00,302.17498779296875,302.3399963378906,300.82000732421875,301.010009765625,67007
2024-09-10 17:30:00+00:00,301.07501220703125,301.6300048828125,300.4700012207031,301.20001220703125,64596
2024-09-10 18:30:00+00:00,301.1300048828125,301.8900146484375,301.0450134277344,301.5150146484375,89399
2024-09-10 19:30:00+00:00,301.4849853515625,302.8699951171875,301.2699890136719,302.3599853515625,221128
2024-09-11 13:30:00+00:00,301.0599975585937,301.0599975585937,293.44000244140625,293.57501220703125,182515
2024-09-11 14:30:00+00:00,293.5899963378906,296.2991027832031,293.3599853515625,295.9200134277344,80523
2024-09-11 15:30:00+00:00,296.239990234375,297.2699890136719,295.70001220703125,297.02490234375,73375
2024-09-11 16:30:00+00:00,297.2099914550781,298.4200134277344,296.8299865722656,297.94000244140625,66695
2024-09-11 17:30:00+00:00,297.9649963378906,297.989990234375,297.04998779296875,297.7449951171875,68333
2024-09-11 18:30:00+00:00,297.6600036621094,299.1700134277344,297.6600036621094,298.489990234375,99590
2024-09-11 19:30:00+00:00,298.5350036621094,299.82000732421875,297.6600036621094,299.3099975585937,203298
2024-09-12 13:30:00+00:00,299.3399963378906,300.1400146484375,297.6400146484375,298.0400085449219,90087
2024-09-12 14:30:00+00:00,298.04998779296875,298.70001220703125,297.6700134277344,298.614990234375,68339
2024-09-12 15:30:00+00:00,298.239990234375,298.3999938964844,297.4100036621094,297.864990234375,56718
2024-09-12 16:30:00+00:00,297.8949890136719,299.04998779296875,297.760009765625,298.9425048828125,29615
2024-09-12 17:30:00+00:00,298.95001220703125,299.5199890136719,298.8699951171875,299.3949890136719,44916
2024-09-12 18:30:00+00:00,299.2799987792969,300.7200012207031,298.67498779296875,300.7200012207031,81761
2024-09-12 19:30:00+00:00,300.5950012207031,300.94000244140625,300.2099914550781,300.69000244140625,148997
2024-09-13 13:30:00+00:00,301.0799865722656,303.7200012207031,301.04998779296875,303.31988525390625,84904
2024-09-13 14:30:00+00:00,303.4432983398437,303.8699951171875,302.489990234375,303.54998779296875,54431
2024-09-13 15:30:00+00:00,303.57000732421875,304.9700012207031,303.57000732421875,304.31500244140625,82360
2024-09-13 16:30:00+00:00,304.2099914550781,305.0899963378906,303.75,305.0899963378906,46797
2024-09-13 17:30:00+00:00,305.1957092285156,305.8399963378906,303.6600036621094,304.0599975585937,99956
2024-09-13 18:30:00+00:00,303.9800109863281,304.4700012207031,303.739990234375,303.8999938964844,69305
2024-09-13 19:30:00+00:00,303.82049560546875,305.07000732421875,303.82049560546875,304.7200012207031,163398
2024-09-16 13:30:00+00:00,308.54998779296875,309.9670104980469,307.2799987792969,308.1700134277344,143824
2024-09-16 14:30:00+00:00,308.31500244140625,308.6400146484375,306.2099914550781,306.2200012207031,77391
2024-09-16 15:30:00+00:00,306.2149963378906,307.7799987792969,306.1499938964844,307.45001220703125,77688
2024-09-16 16:30:00+00:00,307.6400146484375,307.8999938964844,307.3550109863281,307.5824890136719,57266
2024-09-16 17:30:00+00:00,307.56500244140625,308.2300109863281,307.5599975585937,308.1099853515625,87818
2024-09-16 18:30:00+00:00,308.17999267578125,308.3500061035156,307.2200012207031,307.4150085449219,98195
2024-09-16 19:30:00+00:00,307.5299987792969,308.2550048828125,307.3999938964844,307.5599975585937,178929
2024-09-17 13:30:00+00:00,304.75,305.6400146484375,302.7101135253906,305.54998779296875,155676
2024-09-17 14:30:00+00:00,305.625,305.6962890625,304.1600036621094,304.92999267578125,85331
2024-09-17 15:30:00+00:00,304.9100036621094,305.510009765625,304.5,305.0899963378906,121543
2024-09-17 16:30:00+00:00,305.260009765625,305.3399963378906,302.57000732421875,304.0299987792969,105029
2024-09-17 17:30:00+00:00,304.0299987792969,304.7799987792969,303.4800109863281,304.1600036621094,82148
2024-09-17 18:30:00+00:00,304.2449951171875,304.2449951171875,303.0400085449219,303.5400085449219,112314
2024-09-17 19:30:00+00:00,303.5400085449219,304.3999938964844,303.3999938964844,303.8500061035156,216201
2024-09-18 13:30:00+00:00,303.8999938964844,306.8999938964844,303.0799865722656,304.3099975585937,100952
2024-09-18 14:30:00+00:00,304.2300109863281,304.6600036621094,303.6499938964844,304.6600036621094,47439
2024-09-18 15:30:00+00:00,304.6600036621094,305.0599975585937,304.3099975585937,304.6849975585937,56416
2024-09-18 16:30:00+00:00,304.769287109375,304.8699951171875,303.901611328125,304.1400146484375,62275
2024-09-18 17:30:00+00:00,304.07000732421875,306.0,303.4818115234375,304.44000244140625,126322
2024-09-18 18:30:00+00:00,304.3999938964844,304.5899963378906,301.6499938964844,303.489990234375,165844
2024-09-18 19:30:00+00:00,303.6600036621094,303.70001220703125,302.1400146484375,302.57000732421875,229220
2024-09-19 13:30:00+00:00,304.8399963378906,306.4565124511719,302.5199890136719,304.6700134277344,122133
2024-09-19 14:30:00+00:00,304.7900085449219,305.2699890136719,304.2200012207031,304.8500061035156,70068
2024-09-19 15:30:00+00:00,304.8349914550781,305.7699890136719,304.2900085449219,305.67999267578125,73209
2024-09-19 16:30:00+00:00,305.69500732421875,305.9198913574219,305.2200012207031,305.6700134277344,54186
2024-09-19 17:30:00+00:00,305.82000732421875,306.4596862792969,305.7200012207031,306.1499938964844,79061
2024-09-19 18:30:00+00:00,306.2650146484375,306.6449890136719,305.510009765625,305.5400085449219,116393
2024-09-19 19:30:00+00:00,305.4949951171875,305.5,304.5899963378906,304.7699890136719,280086
2024-09-20 13:30:00+00:00,304.7699890136719,305.739990234375,303.1849975585937,305.0957946777344,219384
2024-09-20 14:30:00+00:00,305.0729064941406,305.6099853515625,304.6000061035156,305.364990234375,58474
2024-09-20 15:30:00+00:00,305.3500061035156,306.4599914550781,305.1000061035156,306.2200012207031,110918
2024-09-20 16:30:00+00:00,306.2301025390625,307.29998779296875,306.2301025390625,306.9599914550781,196598
2024-09-20 17:30:00+00:00,306.9549865722656,307.4800109863281,305.9599914550781,306.32000732421875,194098
2024-09-20 18:30:00+00:00,306.239990234375,306.8099975585937,305.1600036621094,306.4200134277344,158348
2024-09-20 19:30:00+00:00,306.54998779296875,307.760009765625,306.2300109863281,306.7699890136719,482982
2024-09-23 13:30:00+00:00,307.3099975585937,308.9599914550781,306.75,308.9100036621094,96512
2024-09-23 14:30:00+00:00,308.8949890136719,309.5899963378906,308.6300048828125,309.3999938964844,74988
2024-09-23 15:30:00+00:00,309.5,309.7200012207031,308.5899963378906,308.6099853515625,49830
2024-09-23 16:30:00+00:00,308.7200012207031,308.7200012207031,307.8500061035156,308.32000732421875,57623
2024-09-23 17:30:00+00:00,308.2799987792969,308.39990234375,307.4599914550781,307.7099914550781,62216
2024-09-23 18:30:00+00:00,307.6199951171875,307.9776916503906,307.489990234375,307.82501220703125,65165
2024-09-23 19:30:00+00:00,307.9599914550781,308.7300109863281,307.6849975585937,308.0199890136719,164615
2024-09-24 13:30:00+00:00,308.0,308.5150146484375,305.9649963378906,306.9599914550781,82789
2024-09-24 14:30:00+00:00,307.1650085449219,307.2799987792969,306.1650085449219,306.20001220703125,71383
2024-09-24 15:30:00+00:00,306.2850036621094,306.5199890136719,305.4200134277344,305.739990234375,60124
2024-09-24 16:30:00+00:00,305.94000244140625,306.20001220703125,305.4100036621094,305.4849853515625,33119
2024-09-24 17:30:00+00:00,305.5599975585937,305.6000061035156,304.5799865722656,304.67999267578125,62414
2024-09-24 18:30:00+00:00,304.5799865722656,305.3399963378906,304.3399963378906,304.4700012207031,102086
2024-09-24 19:30:00+00:00,304.4700012207031,304.9100036621094,304.07000732421875,304.7300109863281,152259
2024-09-25 13:30:00+00:00,305.5199890136719,306.4800109863281,304.2099914550781,304.7950134277344,87694
2024-09-25 14:30:00+00:00,304.8599853515625,305.0150146484375,304.2650146484375,304.29998779296875,46275
2024-09-25 15:30:00+00:00,304.4100036621094,304.4100036621094,303.42999267578125,303.6400146484375,57877
2024-09-25 16:30:00+00:00,303.42999267578125,303.5199890136719,302.625,302.6700134277344,62292
2024-09-25 17:30:00+00:00,302.5799865722656,302.6600036621094,301.489990234375,301.8699951171875,91793
2024-09-25 18:30:00+00:00,301.8699951171875,302.1600036621094,301.3699951171875,301.4800109863281,97275
2024-09-25 19:30:00+00:00,301.4800109863281,302.2900085449219,301.0199890136719,301.79998779296875,203586
2024-09-26 13:30:00+00:00,300.92999267578125,302.2900085449219,299.6700134277344,301.2749938964844,130532
2024-09-26 14:30:00+00:00,301.2699890136719,302.9200134277344,301.2349853515625,301.989990234375,49492
2024-09-26 15:30:00+00:00,302.1600036621094,302.2149963378906,301.1300048828125,301.3387145996094,37463
2024-09-26 16:30:00+00:00,301.2799987792969,301.6849975585937,301.1099853515625,301.3299865722656,34244
2024-09-26 17:30:00+00:00,301.7550048828125,301.8999938964844,300.9100036621094,300.9100036621094,53496
2024-09-26 18:30:00+00:00,301.0150146484375,301.0799865722656,299.8299865722656,300.1099853515625,76621
2024-09-26 19:30:00+00:00,300.19500732421875,300.989990234375,299.8599853515625,300.489990234375,163295
2024-09-27 13:30:00+00:00,300.3399963378906,301.9999084472656,300.3060302734375,301.5849914550781,118788
2024-09-27 14:30:00+00:00,301.67999267578125,302.3500061035156,301.4750061035156,301.8299865722656,81117
2024-09-27 15:30:00+00:00,301.875,302.1499938964844,301.2200012207031,301.5924987792969,69515
2024-09-27 16:30:00+00:00,301.5199890136719,302.0299987792969,301.0299987792969,301.1849975585937,58219
2024-09-27 17:30:00+00:00,301.29998779296875,301.4013061523437,300.19000244140625,300.6499938964844,91161
2024-09-27 18:30:00+00:00,300.82000732421875,301.95001220703125,300.4800109863281,301.5299987792969,82180
2024-09-27 19:30:00+00:00,301.510009765625,301.7099914550781,299.9700012207031,300.2200012207031,132201
2024-09-30 13:30:00+00:00,300.0,301.04998779296875,298.8800048828125,300.44500732421875,86000
2024-09-30 14:30:00+00:00,300.45001220703125,301.6700134277344,300.32000732421875,300.3900146484375,68304
2024-09-30 15:30:00+00:00,300.2749938964844,300.5299987792969,299.4599914550781,299.72320556640625,55781
2024-09-30 16:30:00+00:00,299.6449890136719,299.6499938964844,298.510009765625,298.84820556640625,65710
2024-09-30 17:30:00+00:00,298.7900085449219,299.2099914550781,297.6600952148437,298.2799987792969,61861
2024-09-30 18:30:00+00:00,298.54998779296875,299.5299987792969,298.1400146484375,298.9200134277344,72029
2024-09-30 19:30:00+00:00,299.1099853515625,302.260009765625,299.0400085449219,302.0,284442
2024-10-01 13:30:00+00:00,298.0,304.25,294.5,303.70001220703125,301921
2024-10-01 14:30:00+00:00,303.7200012207031,305.8999938964844,302.9049987792969,305.8550109863281,182487
2024-10-01 15:30:00+00:00,305.69000244140625,307.04998779296875,305.6499938964844,306.3500061035156,162110
2024-10-01 16:30:00+00:00,306.29998779296875,306.9898986816406,305.5899963378906,305.8450012207031,117624
2024-10-01 17:30:00+00:00,305.7300109863281,306.6700134277344,304.9200134277344,306.5450134277344,122749
2024-10-01 18:30:00+00:00,306.4599914550781,306.6596984863281,305.70001220703125,305.8699951171875,122103
2024-10-01 19:30:00+00:00,305.8699951171875,305.95001220703125,305.0599975585937,305.3699951171875,196675
2024-10-02 13:30:00+00:00,305.5,306.6199951171875,303.1400146484375,304.75,139591
2024-10-02 14:30:00+00:00,304.94000244140625,305.1050109863281,304.20001220703125,304.6600036621094,65070
2024-10-02 15:30:00+00:00,304.739990234375,305.45001220703125,303.989990234375,304.0299987792969,100258
2024-10-02 16:30:00+00:00,304.1199951171875,304.1199951171875,303.1000061035156,303.8500061035156,78627
2024-10-02 17:30:00+00:00,303.70001220703125,304.5599975585937,303.5,303.7699890136719,61480
2024-10-02 18:30:00+00:00,303.8500061035156,304.3699951171875,303.739990234375,304.2650146484375,84388
2024-10-02 19:30:00+00:00,304.3349914550781,304.3349914550781,303.3900146484375,303.79998779296875,217809
2024-10-03 13:30:00+00:00,304.0400085449219,304.864990234375,302.94500732421875,304.20001220703125,120159
2024-10-03 14:30:00+00:00,304.099609375,304.32000732421875,302.67999267578125,302.8500061035156,110164
2024-10-03 15:30:00+00:00,302.8299865722656,303.4100036621094,302.3800048828125,302.3800048828125,65395
2024-10-03 16:30:00+00:00,302.3099975585937,302.42999267578125,300.8399963378906,300.8599853515625,62261
2024-10-03 17:30:00+00:00,300.8399963378906,301.4100036621094,300.6000061035156,301.07598876953125,59822
2024-10-03 18:30:00+00:00,301.07000732421875,301.07000732421875,299.32000732421875,299.9349975585937,141093
2024-10-03 19:30:00+00:00,299.9700012207031,300.07000732421875,299.0400085449219,299.6000061035156,290932
2024-10-04 13:30:00+00:00,300.0400085449219,301.239990234375,299.2300109863281,299.4549865722656,89420
2024-10-04 14:30:00+00:00,299.239990234375,299.6499938964844,297.8399963378906,298.0899963378906,68818
2024-10-04 15:30:00+00:00,298.2349853515625,299.510009765625,298.1700134277344,298.5600891113281,46942
2024-10-04 16:30:00+00:00,298.5599975585937,299.6700134277344,298.5599975585937,299.3525085449219,45222
2024-10-04 17:30:00+00:00,299.3349914550781,299.3699951171875,298.44000244140625,298.5531005859375,74041
2024-10-04 18:30:00+00:00,298.45001220703125,300.6199035644531,298.3500061035156,300.5346984863281,146556
2024-10-04 19:30:00+00:00,300.44000244140625,300.8299865722656,299.94500732421875,300.5799865722656,237921
2024-10-07 13:30:00+00:00,299.29998779296875,300.510009765625,297.8500061035156,298.1199951171875,64570
2024-10-07 14:30:00+00:00,298.0,300.1000061035156,298.0,299.4639892578125,65324
2024-10-07 15:30:00+00:00,299.1499938964844,299.6199951171875,298.5299987792969,298.9949951171875,37495
2024-10-07 16:30:00+00:00,298.9800109863281,299.32989501953125,298.6600036621094,299.04998779296875,33742
2024-10-07 17:30:00+00:00,299.0450134277344,299.1300048828125,297.3900146484375,297.6400146484375,57658
2024-10-07 18:30:00+00:00,297.5899963378906,297.7200012207031,296.7149963378906,297.4100036621094,62795
2024-10-07 19:30:00+00:00,297.3299865722656,298.04998779296875,297.0599975585937,297.2900085449219,146477
2024-10-08 13:30:00+00:00,297.95001220703125,298.1099853515625,295.3800048828125,295.94500732421875,128490
2024-10-08 14:30:00+00:00,295.7900085449219,296.5299987792969,295.04998779296875,295.79998779296875,111724
2024-10-08 15:30:00+00:00,295.80499267578125,296.2325134277344,295.54998779296875,295.8500061035156,67611
2024-10-08 16:30:00+00:00,295.9307861328125,296.09991455078125,295.6400146484375,295.75,49515
2024-10-08 17:30:00+00:00,295.8088073730469,296.8981018066406,295.4599914550781,296.8981018066406,66127
2024-10-08 18:30:00+00:00,296.8399963378906,297.0899963378906,296.5299987792969,296.6300048828125,80884
2024-10-08 19:30:00+00:00,296.6000061035156,297.5899963378906,296.6000061035156,296.94000244140625,173573
2024-10-09 13:30:00+00:00,296.1000061035156,297.8500061035156,295.6700134277344,297.510009765625,51343
2024-10-09 14:30:00+00:00,297.54998779296875,299.5599975585937,297.3599853515625,298.9820861816406,74070
2024-10-09 15:30:00+00:00,299.239990234375,300.1300048828125,299.0,299.489990234375,56285
2024-10-09 16:30:00+00:00,299.4350891113281,299.8699951171875,299.210693359375,299.6700134277344,37976
2024-10-09 17:30:00+00:00,299.7998962402344,299.7998962402344,298.07000732421875,298.31500244140625,71196
2024-10-09 18:30:00+00:00,298.31500244140625,298.6700134277344,297.8100891113281,298.6700134277344,102415
2024-10-09 19:30:00+00:00,298.75,299.0199890136719,298.4750061035156,298.739990234375,146841
2024-10-10 13:30:00+00:00,298.5,298.614990234375,297.07000732421875,297.3599853515625,108403
2024-10-10 14:30:00+00:00,297.45001220703125,297.79998779296875,296.760009765625,297.4100036621094,70899
2024-10-10 15:30:00+00:00,297.6499938964844,297.6499938964844,296.0899963378906,296.70001220703125,69738
2024-10-10 16:30:00+00:00,296.7200012207031,296.7200012207031,295.2401123046875,295.56451416015625,65783
2024-10-10 17:30:00+00:00,295.5375061035156,296.13970947265625,295.3099975585937,295.7300109863281,62546
2024-10-10 18:30:00+00:00,295.7250061035156,295.8999938964844,295.0199890136719,295.5299987792969,90459
2024-10-10 19:30:00+00:00,295.5600891113281,296.7250061035156,295.5600891113281,296.0899963378906,153399
2024-10-11 13:30:00+00:00,295.0,299.239990234375,294.2900085449219,299.239990234375,242806
2024-10-11 14:30:00+00:00,299.2200012207031,299.7724914550781,297.8399963378906,298.1499938964844,97709
2024-10-11 15:30:00+00:00,298.1600036621094,298.6700134277344,297.8399963378906,297.9549865722656,62907
2024-10-11 16:30:00+00:00,297.94000244140625,298.2200012207031,297.38751220703125,297.6199951171875,55610
2024-10-11 17:30:00+00:00,297.67999267578125,298.2699890136719,297.4200134277344,298.1700134277344,48513
2024-10-11 18:30:00+00:00,298.1099853515625,298.95001220703125,297.9501037597656,298.75421142578125,91627
2024-10-11 19:30:00+00:00,298.6600036621094,299.6600036621094,298.6600036621094,299.4700012207031,184659
2024-10-14 13:30:00+00:00,299.5899963378906,300.1600036621094,298.67999267578125,299.625,65519
2024-10-14 14:30:00+00:00,299.7044982910156,300.8699951171875,299.6000061035156,300.5799865722656,45010
2024-10-14 15:30:00+00:00,300.6600036621094,300.8999938964844,300.4100036621094,300.7749938964844,43294
2024-10-14 16:30:00+00:00,300.8999938964844,301.8099975585937,300.67498779296875,301.5799865722656,46802
2024-10-14 17:30:00+00:00,301.57501220703125,301.67999267578125,301.0799865722656,301.3800048828125,42188
2024-10-14 18:30:00+00:00,301.4175109863281,301.9598999023437,301.3500061035156,301.6499938964844,50005
2024-10-14 19:30:00+00:00,301.6600036621094,302.3599853515625,301.260009765625,301.8500061035156,153581
2024-10-15 13:30:00+00:00,303.5899963378906,303.856201171875,300.1706848144531,302.4949951171875,87920
2024-10-15 14:30:00+00:00,302.82000732421875,303.70001220703125,302.4150085449219,302.6400146484375,64124
2024-10-15 15:30:00+00:00,302.6400146484375,302.739990234375,301.6700134277344,302.6650085449219,76303
2024-10-15 16:30:00+00:00,302.6650085449219,302.6650085449219,301.6000061035156,302.25799560546875,41319
2024-10-15 17:30:00+00:00,302.2699890136719,302.489990234375,300.7799987792969,300.8138122558594,46125
2024-10-15 18:30:00+00:00,300.8500061035156,301.1849975585937,300.510009765625,300.8099975585937,73096
2024-10-15 19:30:00+00:00,300.7650146484375,300.7650146484375,299.8500061035156,300.3399963378906,153326
2024-10-16 13:30:00+00:00,300.1400146484375,303.8399963378906,300.1400146484375,303.82000732421875,85754
2024-10-16 14:30:00+00:00,303.5199890136719,304.54998779296875,303.3500061035156,304.2200012207031,71080
2024-10-16 15:30:00+00:00,304.1400146484375,304.4800109863281,303.5599975585937,304.2200012207031,64012
2024-10-16 16:30:00+00:00,304.25,305.1600036621094,304.1600952148437,305.1300048828125,44854
2024-10-16 17:30:00+00:00,304.95001220703125,305.9393005371094,304.6658020019531,305.9393005371094,75030
2024-10-16 18:30:00+00:00,305.95001220703125,306.0599975585937,304.1109924316406,304.2799987792969,109238
2024-10-16 19:30:00+00:00,304.3550109863281,305.44000244140625,304.2099914550781,304.92999267578125,166858
2024-10-17 13:30:00+00:00,307.0,307.6629943847656,305.6400146484375,306.54998779296875,157669
2024-10-17 14:30:00+00:00,306.54998779296875,306.9089050292969,306.1499938964844,306.6000061035156,51777
2024-10-17 15:30:00+00:00,306.739990234375,307.0199890136719,306.3399963378906,306.70001220703125,44975
2024-10-17 16:30:00+00:00,306.70001220703125,307.0,306.2799987792969,306.6300048828125,51587
2024-10-17 17:30:00+00:00,306.510009765625,306.82000732421875,306.1700134277344,306.82000732421875,74063
2024-10-17 18:30:00+00:00,306.69500732421875,307.3999938964844,306.5249938964844,307.1907958984375,73009
2024-10-17 19:30:00+00:00,307.1087951660156,308.32000732421875,307.1087951660156,308.25,192234
2024-10-18 13:30:00+00:00,310.0,310.2149963378906,307.6099853515625,308.2349853515625,195145
2024-10-18 14:30:00+00:00,308.0799865722656,309.8099975585937,308.0799865722656,309.57000732421875,69988
2024-10-18 15:30:00+00:00,309.4541015625,310.1700134277344,309.25,309.9800109863281,117553
2024-10-18 16:30:00+00:00,309.9800109863281,310.5799865722656,309.3900146484375,309.3900146484375,75811
2024-10-18 17:30:00+00:00,309.3699951171875,309.45001220703125,308.3699951171875,309.3399963378906,95554
2024-10-18 18:30:00+00:00,309.2699890136719,309.3634948730469,308.3500061035156,308.4049987792969,85963
2024-10-18 19:30:00+00:00,308.4049987792969,308.94500732421875,308.0,308.44000244140625,209868
2024-10-21 13:30:00+00:00,309.1300048828125,310.8500061035156,308.3099975585937,308.3099975585937,140913
2024-10-21 14:30:00+00:00,308.4649963378906,309.3811950683594,307.4574890136719,307.6849975585937,76767
2024-10-21 15:30:00+00:00,307.57000732421875,308.1300048828125,307.010009765625,307.8500061035156,85572
2024-10-21 16:30:00+00:00,307.7699890136719,308.8599853515625,307.7699890136719,308.5599975585937,46320
2024-10-21 17:30:00+00:00,308.5,308.6650085449219,307.8999938964844,308.0599975585937,113480
2024-10-21 18:30:00+00:00,308.04998779296875,308.4800109863281,307.5849914550781,308.07000732421875,138684
2024-10-21 19:30:00+00:00,308.114990234375,308.3099975585937,307.239990234375,308.2799987792969,245880
2024-10-22 13:30:00+00:00,307.70001220703125,308.7651062011719,304.04998779296875,304.2950134277344,167891
2024-10-22 14:30:00+00:00,304.2950134277344,305.8500061035156,303.9100036621094,305.4200134277344,148120
2024-10-22 15:30:00+00:00,305.4783020019531,306.0450134277344,305.3099975585937,305.67999267578125,72674
2024-10-22 16:30:00+00:00,305.69000244140625,305.7300109863281,304.6400146484375,304.9599914550781,92669
2024-10-22 17:30:00+00:00,304.9599914550781,306.1000061035156,304.510009765625,305.64471435546875,98175
2024-10-22 18:30:00+00:00,305.5950012207031,306.6600036621094,305.57000732421875,306.32000732421875,145394
2024-10-22 19:30:00+00:00,306.3599853515625,306.7699890136719,305.9200134277344,305.9800109863281,234283
2024-10-23 13:30:00+00:00,304.8500061035156,313.1109924316406,302.0599975585937,305.0799865722656,348815
2024-10-23 14:30:00+00:00,305.0899963378906,305.0899963378906,300.7149963378906,301.82501220703125,171651
2024-10-23 15:30:00+00:00,301.7900085449219,303.0599975585937,301.3599853515625,302.3099975585937,111692
2024-10-23 16:30:00+00:00,302.3599853515625,303.42999267578125,302.2200012207031,302.635009765625,65702
2024-10-23 17:30:00+00:00,302.635009765625,303.3999938964844,302.1000061035156,302.1000061035156,103967
2024-10-23 18:30:00+00:00,302.1400146484375,303.9800109863281,302.0,302.19500732421875,167785
2024-10-23 19:30:00+00:00,302.19000244140625,304.8500061035156,302.0,304.4100036621094,250034
2024-10-24 13:30:00+00:00,301.7300109863281,304.54998779296875,300.5199890136719,304.5400085449219,115566
2024-10-24 14:30:00+00:00,304.54998779296875,304.989990234375,303.260009765625,304.3099975585937,100034
2024-10-24 15:30:00+00:00,304.2799987792969,304.3800048828125,302.6801147460937,303.5799865722656,65174
2024-10-24 16:30:00+00:00,303.5465087890625,303.82000732421875,303.0299987792969,303.5899963378906,63921
2024-10-24 17:30:00+00:00,303.5609130859375,303.8299865722656,302.5599975585937,302.7900085449219,62352
2024-10-24 18:30:00+00:00,302.70001220703125,303.0551147460937,301.989990234375,302.8599853515625,85720
2024-10-24 19:30:00+00:00,302.8399963378906,303.0249938964844,301.2300109863281,301.3099975585937,211760
2024-10-25 13:30:00+00:00,304.5199890136719,304.989990234375,302.07000732421875,304.0599975585937,122863
2024-10-25 14:30:00+00:00,304.11749267578125,304.2099914550781,302.9549865722656,303.8243103027344,98825
2024-10-25 15:30:00+00:00,303.989990234375,304.1199951171875,302.7650146484375,303.885009765625,113889
2024-10-25 16:30:00+00:00,303.885009765625,304.02880859375,302.239990234375,303.1099853515625,122247
2024-10-25 17:30:00+00:00,303.25,303.75,302.4800109863281,303.75,168596
2024-10-25 18:30:00+00:00,303.7449951171875,304.0199890136719,303.1600036621094,303.489990234375,142265
2024-10-25 19:30:00+00:00,303.4800109863281,304.0,302.3299865722656,302.4800109863281,301462
2024-10-28 13:30:00+00:00,303.0400085449219,304.4049987792969,302.1401062011719,303.9049987792969,126428
2024-10-28 14:30:00+00:00,303.9649963378906,304.3999938964844,302.9349975585937,303.7300109863281,97685
2024-10-28 15:30:00+00:00,303.7300109863281,304.45001220703125,303.20001220703125,304.1700134277344,100501
2024-10-28 16:30:00+00:00,304.1199951171875,304.28839111328125,303.6700134277344,303.9700012207031,65615
2024-10-28 17:30:00+00:00,304.0400085449219,304.42999267578125,303.8299865722656,304.29998779296875,66200
2024-10-28 18:30:00+00:00,304.3550109863281,304.6849975585937,303.9700012207031,304.239990234375,103943
2024-10-28 19:30:00+00:00,304.2900085449219,304.7099914550781,303.7200012207031,303.989990234375,148588
2024-10-29 13:30:00+00:00,303.2300109863281,305.1600036621094,302.0299987792969,304.0,81731
2024-10-29 14:30:00+00:00,304.0599975585937,304.875,303.17999267578125,303.3500061035156,92737
2024-10-29 15:30:00+00:00,303.2349853515625,304.2749938964844,303.0299987792969,303.7900085449219,52200
