Datetime,Open,High,Low,Close,Volume
2025-06-03 16:30:00+00:00,318.0,319.5,314.8999938964844,317.9696044921875,736995
2025-06-03 17:30:00+00:00,317.6955871582031,318.0,309.5,313.2049865722656,962614
2025-06-03 18:30:00+00:00,313.2250061035156,314.20001220703125,311.20001220703125,312.54998779296875,570892
2025-06-03 19:30:00+00:00,312.53839111328125,313.5,311.79998779296875,313.3699951171875,812006
2025-06-04 13:30:00+00:00,304.010009765625,309.54998779296875,301.3110046386719,306.3800048828125,1514029
2025-06-04 14:30:00+00:00,306.3900146484375,306.5299987792969,302.2699890136719,303.885009765625,524886
2025-06-04 15:30:00+00:00,304.09649658203125,304.31500244140625,301.5199890136719,303.0400085449219,411525
2025-06-04 16:30:00+00:00,303.0450134277344,304.75,302.6300048828125,304.1000061035156,291603
2025-06-04 17:30:00+00:00,304.1000061035156,305.69000244140625,303.2138977050781,303.375,335962
2025-06-04 18:30:00+00:00,303.5,303.7300109863281,300.5849914550781,300.7950134277344,593936
2025-06-04 19:30:00+00:00,300.7699890136719,301.07501220703125,298.94000244140625,299.6600036621094,731981
2025-06-05 13:30:00+00:00,299.2349853515625,302.0,296.406005859375,296.406005859375,615505
2025-06-05 14:30:00+00:00,296.6400146484375,298.0,294.3800048828125,295.81500244140625,539142
2025-06-05 15:30:00+00:00,296.0199890136719,296.2699890136719,292.9649963378906,293.7449951171875,397895
2025-06-05 16:30:00+00:00,293.7850036621094,294.6600036621094,291.0899963378906,293.92999267578125,561095
2025-06-05 17:30:00+00:00,293.6831970214844,295.94000244140625,293.6831970214844,294.0450134277344,391407
2025-06-05 18:30:00+00:00,294.1300048828125,294.1683959960937,289.42999267578125,290.32000732421875,619122
2025-06-05 19:30:00+00:00,290.3099975585937,291.9200134277344,289.4200134277344,289.7900085449219,824931
2025-06-06 13:30:00+00:00,293.5799865722656,294.0398864746094,286.0,287.5990905761719,833558
2025-06-06 14:30:00+00:00,287.30499267578125,290.0,287.0,288.760009765625,569589
2025-06-06 15:30:00+00:00,288.7550048828125,292.6099853515625,288.4200134277344,291.95001220703125,402491
2025-06-06 16:30:00+00:00,291.7900085449219,293.4700012207031,291.17999267578125,292.7950134277344,272543
2025-06-06 17:30:00+00:00,292.760009765625,295.8800048828125,292.760009765625,295.6549987792969,321624
2025-06-06 18:30:00+00:00,295.6600036621094,299.2850036621094,295.6199951171875,298.4800109863281,475112
2025-06-06 19:30:00+00:00,298.29998779296875,299.7449951171875,298.1700134277344,298.8999938964844,524817
2025-06-09 13:30:00+00:00,300.5,308.3500061035156,297.010009765625,307.9649963378906,951817
2025-06-09 14:30:00+00:00,308.1600036621094,308.82000732421875,301.20001220703125,303.44000244140625,585494
2025-06-09 15:30:00+00:00,303.2799987792969,304.102294921875,301.6369934082031,303.5199890136719,285543
2025-06-09 16:30:00+00:00,303.5599975585937,304.12139892578125,301.893798828125,302.70001220703125,185591
2025-06-09 17:30:00+00:00,302.6199951171875,302.7864990234375,299.6065979003906,301.3450012207031,198067
2025-06-09 18:30:00+00:00,301.3900146484375,302.92999267578125,300.6300964355469,301.0199890136719,203030
2025-06-09 19:30:00+00:00,301.1000061035156,301.3865966796875,299.17999267578125,299.5599975585937,338033
2025-06-10 13:30:00+00:00,300.0,300.5,291.2799987792969,291.3450012207031,508863
2025-06-10 14:30:00+00:00,291.0899963378906,292.2113952636719,289.25,289.739990234375,568663
2025-06-10 15:30:00+00:00,289.6300048828125,291.668212890625,288.3399963378906,290.80499267578125,381105
2025-06-10 16:30:00+00:00,290.9678955078125,291.3900146484375,289.5599975585937,289.7799987792969,279201
2025-06-10 17:30:00+00:00,289.8099975585937,290.9800109863281,287.7099914550781,288.239990234375,409021
2025-06-10 18:30:00+00:00,288.30499267578125,291.8548889160156,288.19000244140625,291.6099853515625,428593
2025-06-10 19:30:00+00:00,291.4599914550781,291.92999267578125,290.04998779296875,291.1099853515625,375442
2025-06-11 13:30:00+00:00,297.0,298.32000732421875,290.0,291.7900085449219,937468
2025-06-11 14:30:00+00:00,291.9200134277344,293.6549987792969,291.031005859375,293.07000732421875,258257
2025-06-11 15:30:00+00:00,293.30889892578125,293.8599853515625,291.0,292.44000244140625,221629
2025-06-11 16:30:00+00:00,292.6600036621094,293.4800109863281,290.82000732421875,292.6859130859375,212163
2025-06-11 17:30:00+00:00,292.29998779296875,293.3135070800781,289.9908142089844,291.3349914550781,192693
2025-06-11 18:30:00+00:00,291.4266052246094,292.8699951171875,290.8800048828125,292.3374938964844,276572
2025-06-11 19:30:00+00:00,292.364990234375,293.614990234375,291.4599914550781,292.19000244140625,321673
2025-06-12 13:30:00+00:00,290.0,299.0502014160156,289.0799865722656,297.0050048828125,489567
2025-06-12 14:30:00+00:00,297.1000061035156,299.8599853515625,297.031005859375,298.8999938964844,319965
2025-06-12 15:30:00+00:00,298.760009765625,300.70001220703125,298.489990234375,300.5599975585937,260064
2025-06-12 16:30:00+00:00,300.4700012207031,301.32000732421875,299.82000732421875,300.45001220703125,203009
2025-06-12 17:30:00+00:00,300.6400146484375,300.75,299.17529296875,299.7699890136719,124522
2025-06-12 18:30:00+00:00,299.739990234375,300.42999267578125,299.29998779296875,299.8500061035156,168621
2025-06-12 19:30:00+00:00,299.92999267578125,300.739990234375,299.3800048828125,300.510009765625,261986
2025-06-13 13:30:00+00:00,297.3599853515625,299.82000732421875,294.0899963378906,295.41180419921875,336063
2025-06-13 14:30:00+00:00,295.260009765625,298.25799560546875,294.8301086425781,297.8900146484375,144427
2025-06-13 15:30:00+00:00,298.0799865722656,299.1499938964844,297.6200866699219,297.82501220703125,106945
2025-06-13 16:30:00+00:00,298.07000732421875,298.6700134277344,296.1300048828125,296.57000732421875,78208
2025-06-13 17:30:00+00:00,296.6700134277344,297.4013977050781,296.010009765625,296.07000732421875,108403
2025-06-13 18:30:00+00:00,295.94500732421875,297.1199951171875,294.57000732421875,296.0400085449219,183427
2025-06-13 19:30:00+00:00,296.19000244140625,296.92999267578125,295.3099975585937,296.9100036621094,314266
2025-06-16 13:30:00+00:00,300.0,308.8599853515625,300.0,308.0050048828125,645891
2025-06-16 14:30:00+00:00,307.94000244140625,309.3500061035156,307.0799865722656,308.82000732421875,331148
2025-06-16 15:30:00+00:00,308.82000732421875,309.9599914550781,306.7099914550781,307.17999267578125,246545
2025-06-16 16:30:00+00:00,307.2250061035156,309.0899963378906,306.0599975585937,309.07000732421875,199922
2025-06-16 17:30:00+00:00,309.07000732421875,309.8999938964844,308.8399963378906,309.1300048828125,261972
2025-06-16 18:30:00+00:00,309.1499938964844,309.17498779296875,307.5199890136719,307.5199890136719,225535
2025-06-16 19:30:00+00:00,307.5199890136719,308.864990234375,307.3800048828125,307.9200134277344,367789
2025-06-17 13:30:00+00:00,307.82000732421875,313.5,306.5,309.3699951171875,567799
2025-06-17 14:30:00+00:00,309.4949951171875,310.0400085449219,305.4700927734375,305.9599914550781,293416
2025-06-17 15:30:00+00:00,305.885009765625,307.3299865722656,304.6499938964844,306.07000732421875,199851
2025-06-17 16:30:00+00:00,306.3800048828125,306.5603942871094,304.3938903808594,304.5400085449219,152527
2025-06-17 17:30:00+00:00,304.4599914550781,305.25,302.79998779296875,304.7950134277344,175820
2025-06-17 18:30:00+00:00,305.1400146484375,305.95001220703125,304.0653076171875,305.8399963378906,168303
2025-06-17 19:30:00+00:00,305.6000061035156,306.6700134277344,305.4700012207031,305.67999267578125,260227
2025-06-18 13:30:00+00:00,305.0,308.6300048828125,303.25,307.1700134277344,184213
2025-06-18 14:30:00+00:00,306.914794921875,307.99920654296875,306.07000732421875,307.63800048828125,102540
2025-06-18 15:30:00+00:00,307.29998779296875,309.1460876464844,307.04998779296875,308.1528015136719,127697
2025-06-18 16:30:00+00:00,308.2970886230469,309.4700012207031,308.2970886230469,309.010009765625,119354
2025-06-18 17:30:00+00:00,309.07000732421875,309.2232971191406,307.29998779296875,308.385009765625,91542
2025-06-18 18:30:00+00:00,308.2950134277344,309.5390014648437,305.8699951171875,306.0400085449219,216490
2025-06-18 19:30:00+00:00,305.82000732421875,307.3299865722656,305.739990234375,306.32000732421875,283779
2025-06-20 13:30:00+00:00,307.2950134277344,308.20001220703125,302.7349853515625,304.8973999023437,893071
2025-06-20 14:30:00+00:00,304.9700012207031,306.8800048828125,304.2099914550781,306.25,174087
2025-06-20 15:30:00+00:00,306.1600036621094,307.8749084472656,305.0899963378906,305.2749938964844,121987
2025-06-20 16:30:00+00:00,305.3999938964844,306.2099914550781,304.17999267578125,304.4554138183594,140919
2025-06-20 17:30:00+00:00,304.0599975585937,306.92999267578125,303.5899963378906,306.92999267578125,137115
2025-06-20 18:30:00+00:00,306.92999267578125,307.2273864746094,305.3299865722656,305.4424133300781,160270
2025-06-20 19:30:00+00:00,305.4200134277344,306.17999267578125,304.5199890136719,305.0400085449219,378717
2025-06-23 13:30:00+00:00,306.0,315.7900085449219,304.69000244140625,313.2049865722656,583347
2025-06-23 14:30:00+00:00,313.29998779296875,313.3608093261719,309.69500732421875,311.1400146484375,227648
2025-06-23 15:30:00+00:00,310.8550109863281,311.9710998535156,306.7749938964844,307.07000732421875,147493
2025-06-23 16:30:00+00:00,307.07000732421875,313.7799987792969,305.340087890625,313.5599975585937,288795
2025-06-23 17:30:00+00:00,313.760009765625,315.5799865722656,313.6376953125,314.0400085449219,226370
2025-06-23 18:30:00+00:00,314.20001220703125,315.1700134277344,313.5299987792969,314.8399963378906,204445
2025-06-23 19:30:00+00:00,314.8550109863281,315.75,314.2799987792969,315.3900146484375,265122
2025-06-24 13:30:00+00:00,317.9100036621094,324.3099975585937,316.9150085449219,323.2449951171875,589725
2025-06-24 14:30:00+00:00,323.32000732421875,323.97479248046875,319.70001220703125,321.5950012207031,201666
2025-06-24 15:30:00+00:00,321.3099975585937,322.05279541015625,319.5199890136719,320.67999267578125,152247
2025-06-24 16:30:00+00:00,320.6524963378906,321.20001220703125,318.56890869140625,320.0849914550781,189238
2025-06-24 17:30:00+00:00,320.0950012207031,320.8598937988281,319.5199890136719,320.510009765625,154451
2025-06-24 18:30:00+00:00,320.6600036621094,321.6650085449219,320.5094909667969,321.1449890136719,265191
2025-06-24 19:30:00+00:00,321.1400146484375,321.19000244140625,320.44000244140625,320.5299987792969,442100
2025-06-25 13:30:00+00:00,322.0,322.92999267578125,316.4053955078125,319.2300109863281,451918
2025-06-25 14:30:00+00:00,319.32000732421875,323.6400146484375,317.1000061035156,318.42999267578125,424595
2025-06-25 15:30:00+00:00,318.5,319.3099975585937,317.0,317.5,152686
2025-06-25 16:30:00+00:00,317.42999267578125,318.4884033203125,317.0249938964844,318.125,206505
2025-06-25 17:30:00+00:00,318.1400146484375,318.6299133300781,316.7601013183594,317.8349914550781,129419
2025-06-25 18:30:00+00:00,317.8699951171875,317.8699951171875,315.0,315.46929931640625,199081
2025-06-25 19:30:00+00:00,315.5050048828125,315.8689880371094,314.8550109863281,315.1099853515625,324563
2025-06-26 13:30:00+00:00,317.0,320.95001220703125,314.7300109863281,319.5299987792969,420907
2025-06-26 14:30:00+00:00,319.5199890136719,320.9200134277344,317.9490051269531,318.20001220703125,194376
2025-06-26 15:30:00+00:00,318.0599975585937,319.19989013671875,317.79998779296875,318.7900085449219,133312
2025-06-26 16:30:00+00:00,319.0299987792969,320.106201171875,318.7699890136719,319.20001220703125,156754
2025-06-26 17:30:00+00:00,319.2449951171875,321.73651123046875,318.80279541015625,321.3699951171875,236963
2025-06-26 18:30:00+00:00,321.3099975585937,322.25,320.54998779296875,322.0599975585937,256724
2025-06-26 19:30:00+00:00,322.0599975585937,323.6050109863281,321.8399963378906,322.6499938964844,360399
2025-06-27 13:30:00+00:00,327.9049987792969,328.44000244140625,319.75,320.9299011230469,469263
2025-06-27 14:30:00+00:00,320.739990234375,324.760009765625,320.5,323.7049865722656,300079
2025-06-27 15:30:00+00:00,323.69500732421875,324.3074951171875,321.8999938964844,323.7300109863281,247429
2025-06-27 16:30:00+00:00,323.55718994140625,325.3349914550781,323.55718994140625,324.20001220703125,251581
2025-06-27 17:30:00+00:00,324.31500244140625,324.364990234375,319.0899963378906,319.0899963378906,247582
2025-06-27 18:30:00+00:00,319.17999267578125,321.07000732421875,317.79998779296875,319.7799987792969,361902
2025-06-27 19:30:00+00:00,319.79998779296875,320.5400085449219,319.70001220703125,320.1449890136719,485569
2025-06-30 13:30:00+00:00,323.2749938964844,324.239990234375,318.2200012207031,320.42999267578125,316169
2025-06-30 14:30:00+00:00,320.3099975585937,323.0,319.8099975585937,322.3099975585937,171003
2025-06-30 15:30:00+00:00,322.3099975585937,324.7396850585937,322.2749938964844,323.4649963378906,236759
2025-06-30 16:30:00+00:00,323.4649963378906,324.6206970214844,323.1499938964844,323.2950134277344,155266
2025-06-30 17:30:00+00:00,323.2099914550781,324.010009765625,322.79998779296875,323.0199890136719,108792
2025-06-30 18:30:00+00:00,322.8399963378906,323.1400146484375,321.7900085449219,322.1700134277344,127420
2025-06-30 19:30:00+00:00,322.1700134277344,323.55499267578125,321.5799865722656,322.5849914550781,348631
2025-07-01 13:30:00+00:00,320.7250061035156,320.7250061035156,309.3699951171875,309.6000061035156,604253
2025-07-01 14:30:00+00:00,309.3999938964844,310.2799987792969,302.25,306.8500061035156,848558
2025-07-01 15:30:00+00:00,306.6499938964844,307.8099060058594,303.8949890136719,306.1199951171875,462329
2025-07-01 16:30:00+00:00,305.8999938964844,311.29998779296875,305.8900146484375,309.54998779296875,282590
2025-07-01 17:30:00+00:00,309.1099853515625,311.2950134277344,308.3500061035156,308.6400146484375,188374
2025-07-01 18:30:00+00:00,308.8299865722656,309.0299987792969,305.44000244140625,307.1549987792969,307354
2025-07-01 19:30:00+00:00,307.239990234375,308.4200134277344,306.3599853515625,307.8800048828125,407944
2025-07-02 13:30:00+00:00,306.8599853515625,309.3924865722656,303.010009765625,308.5299987792969,466542
2025-07-02 14:30:00+00:00,308.5799865722656,310.32000732421875,304.1051940917969,304.7900085449219,280979
2025-07-02 15:30:00+00:00,304.6400146484375,306.372802734375,303.7973937988281,306.2749938964844,158086
2025-07-02 16:30:00+00:00,306.2749938964844,307.4200134277344,305.8900146484375,306.57000732421875,82410
2025-07-02 17:30:00+00:00,306.6400146484375,306.8699951171875,305.17999267578125,305.5799865722656,124138
2025-07-02 18:30:00+00:00,305.6300048828125,306.7078857421875,303.32000732421875,306.3099975585937,263540
2025-07-02 19:30:00+00:00,306.44000244140625,306.9700012207031,306.1199951171875,306.6000061035156,215166
2025-07-03 13:30:00+00:00,308.1600036621094,312.7200012207031,306.4476013183594,312.45001220703125,357222
2025-07-03 14:30:00+00:00,312.45001220703125,313.9259033203125,311.23699951171875,312.1849975585937,261339
2025-07-03 15:30:00+00:00,312.1549987792969,313.2499084472656,310.9460144042969,312.1499938964844,156421
2025-07-07 13:30:00+00:00,310.06500244140625,314.8735046386719,310.0,311.67999267578125,254311
2025-07-07 14:30:00+00:00,311.42999267578125,314.5199890136719,311.2699890136719,314.4800109863281,162852
2025-07-07 15:30:00+00:00,314.4931945800781,316.1600036621094,313.4800109863281,315.2300109863281,172045
2025-07-07 16:30:00+00:00,315.2300109863281,316.40679931640625,313.98651123046875,315.32501220703125,157962
2025-07-07 17:30:00+00:00,315.8399963378906,316.75518798828125,314.79998779296875,314.94500732421875,199806
2025-07-07 18:30:00+00:00,314.95001220703125,319.0,314.95001220703125,319.0,252516
2025-07-07 19:30:00+00:00,318.9349975585937,320.3900146484375,318.1205139160156,318.25,474125
2025-07-08 13:30:00+00:00,319.69000244140625,319.95001220703125,309.7900085449219,312.2099914550781,328325
2025-07-08 14:30:00+00:00,312.1700134277344,312.1700134277344,307.75,311.989990234375,306534
2025-07-08 15:30:00+00:00,311.63690185546875,312.67999267578125,310.70001220703125,312.67999267578125,152815
2025-07-08 16:30:00+00:00,312.4349975585937,316.05499267578125,311.4100036621094,315.010009765625,147747
2025-07-08 17:30:00+00:00,314.8900146484375,315.1000061035156,311.4800109863281,313.18560791015625,143495
2025-07-08 18:30:00+00:00,313.32000732421875,314.3599853515625,312.2850036621094,312.70001220703125,149867
2025-07-08 19:30:00+00:00,312.70001220703125,313.8999938964844,312.2200012207031,312.8299865722656,273501
2025-07-09 13:30:00+00:00,313.2200012207031,314.0599975585937,310.25,312.5,302629
2025-07-09 14:30:00+00:00,312.7699890136719,317.1000061035156,312.360107421875,316.3399963378906,306416
2025-07-09 15:30:00+00:00,316.0299987792969,319.7550048828125,315.9599914550781,317.4949951171875,242221
2025-07-09 16:30:00+00:00,317.5,319.5599975585937,317.489990234375,319.3900146484375,131822
2025-07-09 17:30:00+00:00,319.5199890136719,319.69000244140625,317.4599914550781,318.3999938964844,104683
2025-07-09 18:30:00+00:00,318.2569885253906,318.5,316.54998779296875,317.1005859375,130255
2025-07-09 19:30:00+00:00,317.25,317.29998779296875,315.7699890136719,317.1099853515625,223330
2025-07-10 13:30:00+00:00,316.260009765625,317.239990234375,308.51220703125,309.17340087890625,322305
2025-07-10 14:30:00+00:00,309.75,311.2149963378906,307.2349853515625,310.885009765625,318922
2025-07-10 15:30:00+00:00,310.885009765625,313.1000061035156,310.260009765625,311.75,179085
2025-07-10 16:30:00+00:00,311.5199890136719,314.760009765625,310.4700012207031,313.9599914550781,135221
2025-07-10 17:30:00+00:00,314.17559814453125,314.8699951171875,313.0299987792969,314.20001220703125,125799
2025-07-10 18:30:00+00:00,313.9150085449219,315.3681945800781,313.6000061035156,314.54998779296875,144752
2025-07-10 19:30:00+00:00,314.6499938964844,314.8832092285156,313.0664978027344,313.8099975585937,274382
2025-07-11 13:30:00+00:00,310.8099975585937,318.3999938964844,309.7449035644531,318.0400085449219,310247
2025-07-11 14:30:00+00:00,318.0400085449219,321.2720031738281,317.5849914550781,319.5199890136719,317966
2025-07-11 15:30:00+00:00,319.57000732421875,321.8114013671875,318.94000244140625,320.75,189240
2025-07-11 16:30:00+00:00,320.3800048828125,321.04998779296875,319.42498779296875,319.80499267578125,111088
2025-07-11 17:30:00+00:00,319.6600036621094,319.7950134277344,318.0,319.5899963378906,221480
2025-07-11 18:30:00+00:00,320.1099853515625,323.0,320.1099853515625,322.32000732421875,338792
2025-07-11 19:30:00+00:00,322.1000061035156,322.8699951171875,321.0599975585937,321.718994140625,315562
2025-07-14 13:30:00+00:00,322.0,326.54998779296875,316.09039306640625,316.81500244140625,534942
2025-07-14 14:30:00+00:00,317.1400146484375,318.9100036621094,314.0,317.4527893066406,241158
2025-07-14 15:30:00+00:00,317.6099853515625,319.20001220703125,315.79998779296875,317.5450134277344,143781
2025-07-14 16:30:00+00:00,317.3399963378906,319.8599853515625,316.5,319.8599853515625,145289
2025-07-14 17:30:00+00:00,319.67498779296875,325.010009765625,318.8599853515625,324.1000061035156,290894
2025-07-14 18:30:00+00:00,323.9200134277344,324.9599914550781,322.6846923828125,324.82501220703125,178093
2025-07-14 19:30:00+00:00,324.7049865722656,326.2900085449219,323.9800109863281,325.989990234375,271557
2025-07-15 13:30:00+00:00,327.5799865722656,327.989990234375,314.20001220703125,319.989990234375,895280
2025-07-15 14:30:00+00:00,320.1000061035156,323.1499938964844,318.19500732421875,319.1000061035156,368279
2025-07-15 15:30:00+00:00,318.94000244140625,320.3999938964844,316.2300109863281,317.7598876953125,215430
2025-07-15 16:30:00+00:00,317.45001220703125,318.3999938964844,316.489990234375,318.20001220703125,153949
2025-07-15 17:30:00+00:00,318.3999938964844,321.293212890625,318.0,321.1099853515625,160175
2025-07-15 18:30:00+00:00,321.2900085449219,321.760009765625,318.5899963378906,319.7699890136719,257011
2025-07-15 19:30:00+00:00,319.7900085449219,320.510009765625,317.5899963378906,318.0,344547
2025-07-16 13:30:00+00:00,318.6300048828125,322.0,310.6499938964844,311.3699951171875,331946
2025-07-16 14:30:00+00:00,311.42999267578125,313.4599914550781,306.0,307.2049865722656,566185
2025-07-16 15:30:00+00:00,306.9599914550781,308.1499938964844,301.3699951171875,307.8699951171875,550665
2025-07-16 16:30:00+00:00,307.5400085449219,308.23651123046875,306.2900085449219,307.69970703125,182822
2025-07-16 17:30:00+00:00,307.4949951171875,307.5249938964844,305.6199951171875,306.4049987792969,193992
2025-07-16 18:30:00+00:00,306.489990234375,308.6099853515625,306.3699951171875,307.375,283189
2025-07-16 19:30:00+00:00,307.3500061035156,308.364990234375,306.70001220703125,308.260009765625,387416
2025-07-17 13:30:00+00:00,311.82000732421875,314.82000732421875,305.010009765625,306.5400085449219,486907
2025-07-17 14:30:00+00:00,306.5400085449219,309.1499938964844,305.67999267578125,307.5249938964844,235781
2025-07-17 15:30:00+00:00,307.32000732421875,309.9750061035156,307.0,309.94000244140625,223530
2025-07-17 16:30:00+00:00,309.7250061035156,311.4800109863281,308.94000244140625,310.5400085449219,183239
2025-07-17 17:30:00+00:00,310.5950012207031,310.5950012207031,307.5400085449219,308.3550109863281,166272
2025-07-17 18:30:00+00:00,308.3599853515625,309.4800109863281,308.052490234375,308.3399963378906,170863
2025-07-17 19:30:00+00:00,308.3999938964844,308.5849914550781,307.2550048828125,308.1600036621094,309389
2025-07-18 13:30:00+00:00,311.7799987792969,326.6300048828125,310.92010498046875,325.9700012207031,1205304
2025-07-18 14:30:00+00:00,325.9150085449219,327.010009765625,320.875,325.3699951171875,539098
2025-07-18 15:30:00+00:00,325.7799987792969,326.44000244140625,322.0849914550781,322.7049865722656,223776
2025-07-18 16:30:00+00:00,322.5400085449219,323.29998779296875,320.0,321.3299865722656,178383
2025-07-18 17:30:00+00:00,321.44000244140625,322.9800109863281,320.94000244140625,322.510009765625,152401
2025-07-18 18:30:00+00:00,322.5899963378906,324.3599853515625,321.4700012207031,321.8500061035156,254872
2025-07-18 19:30:00+00:00,322.0450134277344,322.510009765625,320.69000244140625,321.3500061035156,406046
2025-07-21 13:30:00+00:00,324.4200134277344,325.443115234375,318.7048034667969,323.739990234375,489993
2025-07-21 14:30:00+00:00,323.3500061035156,324.0,320.2799987792969,321.760009765625,257990
2025-07-21 15:30:00+00:00,321.6261901855469,322.6700134277344,316.6499938964844,317.9100036621094,223322
2025-07-21 16:30:00+00:00,318.0400085449219,319.8999938964844,317.04998779296875,318.7200012207031,131984
2025-07-21 17:30:00+00:00,318.6199951171875,319.2300109863281,317.7799987792969,318.614990234375,143278
2025-07-21 18:30:00+00:00,318.8800048828125,319.2398986816406,317.17999267578125,317.6600036621094,161075
2025-07-21 19:30:00+00:00,317.875,318.9053955078125,317.57000732421875,317.8699951171875,241829
2025-07-22 13:30:00+00:00,318.0,318.7424011230469,311.3949890136719,313.2467956542969,385629
2025-07-22 14:30:00+00:00,313.2550048828125,317.2898864746094,313.2550048828125,316.69000244140625,178765
2025-07-22 15:30:00+00:00,316.69000244140625,317.760009765625,314.6650085449219,315.2799987792969,167434
2025-07-22 16:30:00+00:00,315.2799987792969,317.5299072265625,315.2799987792969,317.5,95203
2025-07-22 17:30:00+00:00,317.4549865722656,318.44500732421875,317.0199890136719,317.7799987792969,134195
2025-07-22 18:30:00+00:00,317.70001220703125,318.3500061035156,316.672607421875,317.45001220703125,179542
2025-07-22 19:30:00+00:00,317.2300109863281,318.3399963378906,317.2300109863281,317.7799987792969,229043
2025-07-23 13:30:00+00:00,329.1000061035156,343.2300109863281,329.0400085449219,331.2850036621094,1368391
2025-07-23 14:30:00+00:00,331.239990234375,334.44500732421875,329.6300048828125,333.8999938964844,432578
2025-07-23 15:30:00+00:00,334.1099853515625,336.29998779296875,327.5,327.7784118652344,394656
2025-07-23 16:30:00+00:00,327.7784118652344,328.3099975585937,324.6252136230469,325.2200012207031,349929
2025-07-23 17:30:00+00:00,325.1199951171875,326.1050109863281,322.8800048828125,325.42498779296875,228939
2025-07-23 18:30:00+00:00,325.1700134277344,326.2300109863281,324.335205078125,324.42999267578125,223605
2025-07-23 19:30:00+00:00,324.5199890136719,324.71990966796875,322.79998779296875,323.70001220703125,410408
2025-07-24 13:30:00+00:00,325.2300109863281,326.5599975585937,320.89581298828125,323.0116882324219,342935
2025-07-24 14:30:00+00:00,323.3099975585937,326.135009765625,321.5599975585937,325.760009765625,178394
2025-07-24 15:30:00+00:00,325.510009765625,325.510009765625,322.9125061035156,324.1400146484375,108852
2025-07-24 16:30:00+00:00,323.95001220703125,325.1543884277344,323.29998779296875,323.6700134277344,104815
2025-07-24 17:30:00+00:00,323.92999267578125,326.3500061035156,323.19500732421875,326.0799865722656,119557
2025-07-24 18:30:00+00:00,326.51580810546875,326.5199890136719,322.0,323.2699890136719,291556
2025-07-24 19:30:00+00:00,323.2950134277344,323.77398681640625,321.0350036621094,321.760009765625,361416
2025-07-25 13:30:00+00:00,322.4800109863281,326.0,321.0299987792969,325.6199951171875,207887
2025-07-25 14:30:00+00:00,325.8099975585937,326.32989501953125,323.9049987792969,325.0199890136719,139962
2025-07-25 15:30:00+00:00,325.0199890136719,327.3800048828125,324.3949890136719,327.2200012207031,131030
2025-07-25 16:30:00+00:00,327.2200012207031,328.2799987792969,326.7200012207031,326.8500061035156,132059
2025-07-25 17:30:00+00:00,326.760009765625,326.9599914550781,324.5450134277344,325.04998779296875,103880
2025-07-25 18:30:00+00:00,324.8500061035156,326.1000061035156,324.20001220703125,326.0299987792969,142448
2025-07-25 19:30:00+00:00,326.07000732421875,328.20001220703125,325.94000244140625,327.3500061035156,307449
2025-07-28 13:30:00+00:00,331.6849975585937,331.69000244140625,323.0,325.5249938964844,466286
2025-07-28 14:30:00+00:00,325.5450134277344,326.5299987792969,323.55780029296875,324.18359375,213382
2025-07-28 15:30:00+00:00,324.239990234375,325.5199890136719,323.95001220703125,324.614990234375,150062
2025-07-28 16:30:00+00:00,324.79998779296875,324.79998779296875,322.5,324.54998779296875,188429
2025-07-28 17:30:00+00:00,324.7799987792969,325.0845947265625,324.0,324.95001220703125,86678
2025-07-28 18:30:00+00:00,324.92449951171875,326.6600036621094,324.8703918457031,326.0,134733
2025-07-28 19:30:00+00:00,326.1000061035156,328.7699890136719,325.7749938964844,328.75,241791
2025-07-29 13:30:00+00:00,332.0,338.0,331.1000061035156,337.5899963378906,577721
2025-07-29 14:30:00+00:00,337.5899963378906,338.6400146484375,330.3743896484375,330.75,426625
2025-07-29 15:30:00+00:00,330.8984069824219,332.0299987792969,329.260009765625,329.7699890136719,289333
2025-07-29 16:30:00+00:00,329.54998779296875,332.29998779296875,328.70001220703125,332.29998779296875,155371
2025-07-29 17:30:00+00:00,332.0,332.2799987792969,329.3349914550781,329.9100036621094,116417
2025-07-29 18:30:00+00:00,329.885009765625,330.5599975585937,329.3900146484375,329.6072998046875,122605
2025-07-29 19:30:00+00:00,329.57501220703125,330.7900085449219,328.7500915527344,330.510009765625,230513
2025-07-30 13:30:00+00:00,331.5,340.32000732421875,331.5,336.94000244140625,366720
2025-07-30 14:30:00+00:00,337.0231018066406,340.1099853515625,336.8099975585937,339.7950134277344,230612
2025-07-30 15:30:00+00:00,340.0,341.8841857910156,339.2799987792969,341.625,204162
2025-07-30 16:30:00+00:00,341.3800048828125,345.79998779296875,341.07470703125,345.6549987792969,324080
2025-07-30 17:30:00+00:00,345.6600036621094,347.4800109863281,344.3399963378906,347.375,381901
2025-07-30 18:30:00+00:00,347.7099914550781,348.1344909667969,342.5,342.69500732421875,478369
2025-07-30 19:30:00+00:00,342.69500732421875,346.5400085449219,342.3949890136719,345.2699890136719,461807
2025-07-31 13:30:00+00:00,349.75,353.32000732421875,344.60009765625,352.7250061035156,684428
2025-07-31 14:30:00+00:00,352.92999267578125,354.010009765625,345.32000732421875,345.9800109863281,285558
2025-07-31 15:30:00+00:00,345.92999267578125,349.1700134277344,345.7300109863281,347.7550048828125,178597
2025-07-31 16:30:00+00:00,348.0509948730469,349.19000244140625,345.9437866210937,346.5899963378906,172567
