Datetime,Open,High,Low,Close,Volume
2024-07-29 17:30:00+00:00,83.79000091552734,83.9000015258789,83.62999725341797,83.9000015258789,90378
2024-07-29 18:30:00+00:00,83.88999938964844,84.16000366210938,83.88999938964844,84.13999938964844,125828
2024-07-29 19:30:00+00:00,84.13999938964844,84.29000091552734,84.0199966430664,84.0999984741211,241605
2024-07-30 13:30:00+00:00,83.81999969482422,84.5,83.81999969482422,84.30000305175781,196251
2024-07-30 14:30:00+00:00,84.30000305175781,84.45999908447266,84.08999633789062,84.29000091552734,235149
2024-07-30 15:30:00+00:00,84.30999755859375,84.80000305175781,84.30000305175781,84.7300033569336,591528
2024-07-30 16:30:00+00:00,84.72000122070312,85.06999969482422,84.68000030517578,84.77999877929688,311899
2024-07-30 17:30:00+00:00,84.77999877929688,85.13999938964844,84.76000213623047,85.11000061035156,492168
2024-07-30 18:30:00+00:00,85.1050033569336,85.4000015258789,85.04000091552734,85.36000061035156,457951
2024-07-30 19:30:00+00:00,85.36000061035156,85.7300033569336,85.33999633789062,85.5999984741211,610132
2024-07-31 13:30:00+00:00,85.5999984741211,86.04499816894531,84.3499984741211,85.98999786376953,520636
2024-07-31 14:30:00+00:00,86.0,86.02999877929688,85.48999786376953,85.75,223328
2024-07-31 15:30:00+00:00,85.70999908447266,85.9800033569336,85.55999755859375,85.68000030517578,218461
2024-07-31 16:30:00+00:00,85.68000030517578,85.9000015258789,85.62000274658203,85.85690307617188,236865
2024-07-31 17:30:00+00:00,85.86499786376953,86.3499984741211,85.79499816894531,86.12000274658203,214595
2024-07-31 18:30:00+00:00,86.08999633789062,86.12000274658203,85.66000366210938,85.7699966430664,384779
2024-07-31 19:30:00+00:00,85.7699966430664,86.36499786376953,85.7300033569336,86.08000183105469,646579
2024-08-01 13:30:00+00:00,86.7699966430664,86.8499984741211,86.08999633789062,86.81999969482422,258122
2024-08-01 14:30:00+00:00,86.80000305175781,87.35160064697266,86.51000213623047,87.29499816894531,451494
2024-08-01 15:30:00+00:00,87.29000091552734,87.77999877929688,87.12999725341797,87.76000213623047,313109
2024-08-01 16:30:00+00:00,87.75,88.41999816894531,87.72000122070312,88.30999755859375,469447
2024-08-01 17:30:00+00:00,88.30000305175781,88.62999725341797,88.22000122070312,88.5,483642
2024-08-01 18:30:00+00:00,88.48999786376953,88.56999969482422,88.23999786376953,88.44000244140625,503261
2024-08-01 19:30:00+00:00,88.44999694824219,88.79000091552734,88.44000244140625,88.72000122070312,680338
2024-08-02 13:30:00+00:00,90.11000061035156,92.2300033569336,90.08999633789062,90.31999969482422,1649266
2024-08-02 14:30:00+00:00,90.30999755859376,90.5199966430664,89.13999938964844,89.22000122070312,812777
2024-08-02 15:30:00+00:00,89.19000244140625,89.41999816894531,88.94999694824219,89.41000366210938,680400
2024-08-02 16:30:00+00:00,89.4000015258789,89.63999938964844,89.19000244140625,89.38999938964844,541464
2024-08-02 17:30:00+00:00,89.37999725341797,89.5199966430664,89.18000030517578,89.34010314941406,424032
2024-08-02 18:30:00+00:00,89.34500122070312,89.4000015258789,89.1500015258789,89.2699966430664,425698
2024-08-02 19:30:00+00:00,89.26499938964844,90.16999816894533,89.26499938964844,90.16999816894533,711160
2024-08-05 13:30:00+00:00,91.33999633789062,91.70999908447266,89.16000366210938,89.27999877929688,560163
2024-08-05 14:30:00+00:00,89.29000091552734,89.80999755859375,89.0,89.79000091552734,621651
2024-08-05 15:30:00+00:00,89.80999755859375,89.9000015258789,89.3499984741211,89.41000366210938,370420
2024-08-05 16:30:00+00:00,89.41999816894531,89.67500305175781,89.13999938964844,89.2249984741211,439110
2024-08-05 17:30:00+00:00,89.20999908447266,89.30999755859375,88.91999816894531,89.15010070800781,682992
2024-08-05 18:30:00+00:00,89.1500015258789,89.23999786376953,88.66000366210938,88.66000366210938,513367
2024-08-05 19:30:00+00:00,88.69000244140625,88.8499984741211,88.13999938964844,88.18000030517578,756559
2024-08-06 13:30:00+00:00,88.41999816894531,89.43000030517578,88.0,88.83999633789062,446560
2024-08-06 14:30:00+00:00,88.80999755859375,88.91000366210938,88.43000030517578,88.66000366210938,394480
2024-08-06 15:30:00+00:00,88.63999938964844,89.16000366210938,88.45999908447266,89.05999755859375,143492
2024-08-06 16:30:00+00:00,89.05000305175781,89.08000183105469,88.80500030517578,89.01000213623047,105939
2024-08-06 17:30:00+00:00,89.01499938964844,89.19000244140625,88.94499969482422,89.12999725341797,121922
2024-08-06 18:30:00+00:00,89.19000244140625,89.2750015258789,88.8499984741211,89.12999725341797,207453
2024-08-06 19:30:00+00:00,89.12000274658203,89.1500015258789,88.47000122070312,88.47000122070312,409177
2024-08-07 13:30:00+00:00,88.5199966430664,89.30000305175781,88.23999786376953,88.91500091552734,420183
2024-08-07 14:30:00+00:00,88.9000015258789,89.0250015258789,88.68000030517578,88.9749984741211,164390
2024-08-07 15:30:00+00:00,88.95999908447266,89.12999725341797,88.61000061035156,88.69999694824219,159076
2024-08-07 16:30:00+00:00,88.69000244140625,88.8499984741211,88.36000061035156,88.69000244140625,314266
2024-08-07 17:30:00+00:00,88.68499755859375,88.92500305175781,88.36000061035156,88.62999725341797,239027
2024-08-07 18:30:00+00:00,88.62000274658203,89.0,88.58000183105469,88.97000122070312,314244
2024-08-07 19:30:00+00:00,88.95999908447266,89.02999877929688,88.79000091552734,88.95999908447266,455897
2024-08-08 13:30:00+00:00,88.16999816894531,89.02999877929688,87.94000244140625,88.83000183105469,194500
2024-08-08 14:30:00+00:00,88.83499908447266,88.97000122070312,88.41320037841797,88.43499755859375,128083
2024-08-08 15:30:00+00:00,88.4000015258789,88.51000213623047,88.2300033569336,88.42500305175781,125005
2024-08-08 16:30:00+00:00,88.43000030517578,88.44999694824219,88.19000244140625,88.37999725341797,99798
2024-08-08 17:30:00+00:00,88.41999816894531,88.4800033569336,88.19000244140625,88.44999694824219,115124
2024-08-08 18:30:00+00:00,88.43499755859375,88.45999908447266,88.2249984741211,88.36000061035156,273598
2024-08-08 19:30:00+00:00,88.3499984741211,88.37999725341797,87.58499908447266,87.75,570824
2024-08-09 13:30:00+00:00,87.80999755859375,88.0999984741211,86.76000213623047,87.5250015258789,339696
2024-08-09 14:30:00+00:00,87.55000305175781,87.6500015258789,87.30000305175781,87.55000305175781,167864
2024-08-09 15:30:00+00:00,87.57499694824219,87.91000366210938,87.55999755859375,87.80999755859375,109306
2024-08-09 16:30:00+00:00,87.80000305175781,88.08499908447266,87.79000091552734,88.08499908447266,89341
2024-08-09 17:30:00+00:00,88.0999984741211,88.1500015258789,87.58000183105469,87.62999725341797,135802
2024-08-09 18:30:00+00:00,87.62000274658203,87.88999938964844,87.61000061035156,87.86000061035156,154550
2024-08-09 19:30:00+00:00,87.83999633789062,88.12999725341797,87.79000091552734,87.95999908447266,333318
2024-08-12 13:30:00+00:00,88.0199966430664,88.33999633789062,87.70999908447266,88.19499969482422,184505
2024-08-12 14:30:00+00:00,88.19999694824219,88.48999786376953,88.05500030517578,88.25569915771484,160483
2024-08-12 15:30:00+00:00,88.26000213623047,88.62999725341797,88.26000213623047,88.3499984741211,192658
2024-08-12 16:30:00+00:00,88.34500122070312,88.83000183105469,88.30000305175781,88.80000305175781,280851
2024-08-12 17:30:00+00:00,88.80999755859375,88.95999908447266,88.47000122070312,88.87999725341797,428294
2024-08-12 18:30:00+00:00,88.86000061035156,89.12999725341797,88.8499984741211,89.01000213623047,301197
2024-08-12 19:30:00+00:00,89.01000213623047,89.36000061035156,88.97000122070312,89.25,786453
2024-08-13 13:30:00+00:00,89.23999786376953,89.63999938964844,88.375,88.66999816894531,323813
2024-08-13 14:30:00+00:00,88.69999694824219,89.2699966430664,88.6500015258789,89.08000183105469,313633
2024-08-13 15:30:00+00:00,89.05999755859375,89.11499786376953,88.7300033569336,88.83000183105469,180342
2024-08-13 16:30:00+00:00,88.82499694824219,89.11000061035156,88.63999938964844,88.7249984741211,186747
2024-08-13 17:30:00+00:00,88.73999786376953,89.27999877929688,88.6449966430664,89.20999908447266,278155
2024-08-13 18:30:00+00:00,89.20999908447266,89.44000244140625,89.08999633789062,89.38500213623047,922453
2024-08-13 19:30:00+00:00,89.37999725341797,89.4990005493164,89.25,89.44000244140625,687856
2024-08-14 13:30:00+00:00,88.33000183105469,89.30000305175781,88.13500213623047,89.30000305175781,464823
2024-08-14 14:30:00+00:00,89.30000305175781,89.48999786376953,89.04000091552734,89.2249984741211,231648
2024-08-14 15:30:00+00:00,89.22090148925781,89.33999633789062,89.07859802246094,89.33999633789062,161768
2024-08-14 16:30:00+00:00,89.3499984741211,89.5,89.19000244140625,89.30000305175781,274327
2024-08-14 17:30:00+00:00,89.30000305175781,89.93000030517578,89.2699966430664,89.9000015258789,389047
2024-08-14 18:30:00+00:00,89.9000015258789,90.26000213623048,89.86000061035156,90.0999984741211,391706
2024-08-14 19:30:00+00:00,90.08999633789062,90.11000061035156,89.5999984741211,89.63999938964844,661037
2024-08-15 13:30:00+00:00,89.0199966430664,89.5999984741211,88.55500030517578,88.87000274658203,336613
2024-08-15 14:30:00+00:00,88.875,89.05000305175781,88.7249984741211,88.95500183105469,246580
2024-08-15 15:30:00+00:00,88.95999908447266,88.97000122070312,88.69000244140625,88.75,170849
2024-08-15 16:30:00+00:00,88.74500274658203,88.80000305175781,88.52999877929688,88.6449966430664,175354
2024-08-15 17:30:00+00:00,88.63999938964844,89.01000213623047,88.54499816894531,89.01000213623047,217096
2024-08-15 18:30:00+00:00,89.01000213623047,89.2699966430664,88.98500061035156,89.23999786376953,345740
2024-08-15 19:30:00+00:00,89.23999786376953,89.32499694824219,88.95999908447266,89.27999877929688,502104
2024-08-16 13:30:00+00:00,89.62000274658203,89.7300033569336,89.18000030517578,89.36000061035156,260042
2024-08-16 14:30:00+00:00,89.33999633789062,89.87000274658203,89.26000213623047,89.7750015258789,170656
2024-08-16 15:30:00+00:00,89.7750015258789,89.7750015258789,89.44999694824219,89.48500061035156,135250
2024-08-16 16:30:00+00:00,89.4800033569336,89.66999816894531,89.44999694824219,89.66999816894531,185124
2024-08-16 17:30:00+00:00,89.66999816894531,89.94000244140625,89.6500015258789,89.88999938964844,172103
2024-08-16 18:30:00+00:00,89.9000015258789,90.00250244140625,89.80999755859375,89.8499984741211,181382
2024-08-16 19:30:00+00:00,89.83999633789062,89.8499984741211,89.41999816894531,89.5199966430664,424745
2024-08-19 13:30:00+00:00,89.37000274658203,90.16999816894533,89.37000274658203,90.02999877929688,176032
2024-08-19 14:30:00+00:00,90.01000213623047,90.18000030517578,89.88999938964844,90.1500015258789,254580
2024-08-19 15:30:00+00:00,90.18000030517578,90.41999816894533,90.13500213623048,90.33499908447266,100677
2024-08-19 16:30:00+00:00,90.3499984741211,90.41000366210938,90.16000366210938,90.20999908447266,111231
2024-08-19 17:30:00+00:00,90.21499633789062,90.2750015258789,90.09500122070312,90.16000366210938,105681
2024-08-19 18:30:00+00:00,90.13999938964844,90.3499984741211,90.13999938964844,90.33000183105467,136794
2024-08-19 19:30:00+00:00,90.33000183105467,90.3949966430664,90.08999633789062,90.13999938964844,322224
2024-08-20 13:30:00+00:00,90.20999908447266,90.9499969482422,90.19499969482422,90.76000213623048,414231
2024-08-20 14:30:00+00:00,90.7300033569336,91.08000183105467,90.56999969482422,90.59500122070312,272158
2024-08-20 15:30:00+00:00,90.58999633789062,90.6449966430664,90.4250030517578,90.5199966430664,152925
2024-08-20 16:30:00+00:00,90.54000091552734,90.68000030517578,90.48999786376952,90.61000061035156,113608
2024-08-20 17:30:00+00:00,90.5999984741211,90.62999725341795,90.30500030517578,90.4000015258789,156216
2024-08-20 18:30:00+00:00,90.38999938964844,90.48999786376952,90.2300033569336,90.45999908447266,208287
2024-08-20 19:30:00+00:00,90.4499969482422,90.58000183105467,90.26000213623048,90.56999969482422,341257
2024-08-21 13:30:00+00:00,90.7300033569336,90.9800033569336,90.61000061035156,90.84210205078124,115314
2024-08-21 14:30:00+00:00,90.88999938964844,91.20999908447266,90.8499984741211,91.11000061035156,154089
2024-08-21 15:30:00+00:00,91.0999984741211,91.1500015258789,90.9000015258789,91.125,94317
2024-08-21 16:30:00+00:00,91.13999938964844,91.3000030517578,91.0999984741211,91.18000030517578,83649
2024-08-21 17:30:00+00:00,91.18000030517578,91.41000366210938,91.08999633789062,91.4000015258789,181868
2024-08-21 18:30:00+00:00,91.4000015258789,91.55999755859376,91.31999969482422,91.5,342634
2024-08-21 19:30:00+00:00,91.48999786376952,91.81999969482422,91.3499984741211,91.75,865082
2024-08-22 13:30:00+00:00,91.75,92.4000015258789,91.72000122070312,92.35900115966795,570564
2024-08-22 14:30:00+00:00,92.3499984741211,92.7300033569336,92.28500366210938,92.5250015258789,431873
2024-08-22 15:30:00+00:00,92.54000091552734,92.88999938964844,92.52999877929688,92.6999969482422,290268
2024-08-22 16:30:00+00:00,92.72000122070312,92.81999969482422,92.5,92.51499938964844,237657
2024-08-22 17:30:00+00:00,92.51499938964844,92.8000030517578,92.45999908447266,92.76799774169922,240076
2024-08-22 18:30:00+00:00,92.75,92.86000061035156,92.47000122070312,92.86000061035156,323489
2024-08-22 19:30:00+00:00,92.86000061035156,93.08000183105467,92.80999755859376,92.9800033569336,544025
2024-08-23 13:30:00+00:00,93.0500030517578,93.12999725341795,92.44000244140624,93.04000091552734,304482
2024-08-23 14:30:00+00:00,93.02999877929688,93.2750015258789,92.6999969482422,92.6999969482422,161811
2024-08-23 15:30:00+00:00,92.70999908447266,92.86499786376952,92.33000183105467,92.37999725341795,130386
2024-08-23 16:30:00+00:00,92.38999938964844,92.54000091552734,92.27999877929688,92.36000061035156,91342
2024-08-23 17:30:00+00:00,92.37000274658205,92.56999969482422,92.27999877929688,92.48999786376952,110501
2024-08-23 18:30:00+00:00,92.5,92.66999816894533,92.48999786376952,92.66000366210938,141218
2024-08-23 19:30:00+00:00,92.63999938964844,92.72000122070312,92.51000213623048,92.66999816894533,252233
2024-08-26 13:30:00+00:00,93.0,93.2699966430664,92.80999755859376,93.2699966430664,134432
2024-08-26 14:30:00+00:00,93.25,93.55999755859376,92.77999877929688,92.82009887695312,133628
2024-08-26 15:30:00+00:00,92.81999969482422,93.0500030517578,92.79000091552734,92.90979766845705,97583
2024-08-26 16:30:00+00:00,92.91000366210938,93.02999877929688,92.86000061035156,92.94000244140624,87327
2024-08-26 17:30:00+00:00,92.93000030517578,93.0,92.8499984741211,92.87999725341795,104105
2024-08-26 18:30:00+00:00,92.87999725341795,93.02999877929688,92.87000274658205,93.0199966430664,161276
2024-08-26 19:30:00+00:00,93.0199966430664,93.08999633789062,92.83999633789062,92.98999786376952,298894
2024-08-27 13:30:00+00:00,92.93000030517578,93.26000213623048,92.6500015258789,92.69000244140624,90453
2024-08-27 14:30:00+00:00,92.62999725341795,92.75,92.51000213623048,92.68000030517578,137920
2024-08-27 15:30:00+00:00,92.66000366210938,92.8499984741211,92.62000274658205,92.62999725341795,70787
2024-08-27 16:30:00+00:00,92.61000061035156,92.73999786376952,92.5500030517578,92.73999786376952,68476
2024-08-27 17:30:00+00:00,92.73999786376952,92.7699966430664,92.51000213623048,92.63999938964844,116717
2024-08-27 18:30:00+00:00,92.63500213623048,92.69499969482422,92.56999969482422,92.62999725341795,122088
2024-08-27 19:30:00+00:00,92.62999725341795,92.6999969482422,92.44000244140624,92.5999984741211,293979
2024-08-28 13:30:00+00:00,92.97000122070312,93.36000061035156,92.48999786376952,93.08000183105467,158235
2024-08-28 14:30:00+00:00,93.06999969482422,93.77999877929688,93.03500366210938,93.5,196409
2024-08-28 15:30:00+00:00,93.5,93.5,92.9749984741211,93.01000213623048,119417
2024-08-28 16:30:00+00:00,93.00499725341795,93.08999633789062,92.91999816894533,92.98999786376952,108510
2024-08-28 17:30:00+00:00,92.9800033569336,93.08000183105467,92.90499877929688,92.94000244140624,330281
2024-08-28 18:30:00+00:00,92.93499755859376,93.0,92.7300033569336,92.75,195679
2024-08-28 19:30:00+00:00,92.76000213623048,92.87999725341795,92.68000030517578,92.79000091552734,466286
2024-08-29 13:30:00+00:00,92.72000122070312,92.9000015258789,91.88999938964844,92.8499984741211,353310
2024-08-29 14:30:00+00:00,92.8550033569336,92.86000061035156,92.22000122070312,92.2750015258789,120729
2024-08-29 15:30:00+00:00,92.27999877929688,92.48999786376952,92.18000030517578,92.44000244140624,105263
2024-08-29 16:30:00+00:00,92.43000030517578,92.5500030517578,92.4000015258789,92.52999877929688,117331
2024-08-29 17:30:00+00:00,92.52999877929688,92.7300033569336,92.51000213623048,92.62840270996094,75541
2024-08-29 18:30:00+00:00,92.62000274658205,92.77999877929688,92.48999786376952,92.77999877929688,146348
2024-08-29 19:30:00+00:00,92.78500366210938,92.81999969482422,92.33000183105467,92.79000091552734,241247
2024-08-30 13:30:00+00:00,92.6999969482422,93.33999633789062,92.6999969482422,93.22000122070312,151811
2024-08-30 14:30:00+00:00,93.20999908447266,93.3499984741211,93.04000091552734,93.06999969482422,122330
2024-08-30 15:30:00+00:00,93.05999755859376,93.2300033569336,92.79000091552734,92.79000091552734,100524
2024-08-30 16:30:00+00:00,92.80999755859376,93.04000091552734,92.78500366210938,92.8000030517578,118559
2024-08-30 17:30:00+00:00,92.8000030517578,92.91899871826172,92.73999786376952,92.8499984741211,116713
2024-08-30 18:30:00+00:00,92.87000274658205,93.13899993896484,92.83000183105467,93.13500213623048,153200
2024-08-30 19:30:00+00:00,93.13999938964844,93.25900268554688,92.81999969482422,93.0199966430664,646917
2024-09-03 13:30:00+00:00,93.02999877929688,93.7750015258789,92.91000366210938,93.7699966430664,243196
2024-09-03 14:30:00+00:00,93.77999877929688,94.08999633789062,93.58000183105467,94.08999633789062,209983
2024-09-03 15:30:00+00:00,94.0999984741211,94.1500015258789,93.91999816894533,94.12000274658205,156216
2024-09-03 16:30:00+00:00,94.0999984741211,94.20999908447266,93.88999938964844,94.18009948730467,122752
2024-09-03 17:30:00+00:00,94.18000030517578,94.18000030517578,93.87000274658205,94.0999984741211,161948
2024-09-03 18:30:00+00:00,94.08999633789062,94.12000274658205,93.51000213623048,93.66000366210938,264798
2024-09-03 19:30:00+00:00,93.66000366210938,93.73500061035156,93.3000030517578,93.68000030517578,393028
2024-09-04 13:30:00+00:00,93.83999633789062,94.98999786376952,93.63999938964844,94.3550033569336,246490
2024-09-04 14:30:00+00:00,94.36499786376952,94.5154037475586,94.08000183105467,94.48999786376952,113685
2024-09-04 15:30:00+00:00,94.44000244140624,94.58999633789062,94.0999984741211,94.1500015258789,114439
2024-09-04 16:30:00+00:00,94.19000244140624,94.29000091552734,94.02999877929688,94.08000183105467,131806
2024-09-04 17:30:00+00:00,94.0500030517578,94.23999786376952,93.8499984741211,94.08000183105467,109123
2024-09-04 18:30:00+00:00,94.08999633789062,94.44539642333984,94.08999633789062,94.37899780273438,158130
2024-09-04 19:30:00+00:00,94.3550033569336,94.63999938964844,94.18000030517578,94.52999877929688,273145
2024-09-05 13:30:00+00:00,95.0,95.41000366210938,94.6999969482422,94.83000183105467,485798
2024-09-05 14:30:00+00:00,94.92949676513672,94.9800033569336,94.51499938964844,94.70999908447266,287573
2024-09-05 15:30:00+00:00,94.76000213623048,94.7699966430664,94.43000030517578,94.51000213623048,187945
2024-09-05 16:30:00+00:00,94.51499938964844,94.7699966430664,94.51499938964844,94.6449966430664,169893
2024-09-05 17:30:00+00:00,94.6500015258789,95.01000213623048,94.55999755859376,94.70999908447266,202759
2024-09-05 18:30:00+00:00,94.6999969482422,94.86000061035156,94.51000213623048,94.53450012207033,166745
2024-09-05 19:30:00+00:00,94.53500366210938,94.6999969482422,94.48999786376952,94.68000030517578,424819
2024-09-06 13:30:00+00:00,94.8499984741211,95.0,94.3000030517578,94.49500274658205,147290
2024-09-06 14:30:00+00:00,94.5199966430664,94.83999633789062,94.34100341796876,94.5,94686
2024-09-06 15:30:00+00:00,94.49500274658205,94.5967025756836,94.3000030517578,94.41999816894533,90168
2024-09-06 16:30:00+00:00,94.43499755859376,94.51000213623048,94.25,94.31999969482422,111428
2024-09-06 17:30:00+00:00,94.30999755859376,94.52999877929688,94.20999908447266,94.25,134114
2024-09-06 18:30:00+00:00,94.26499938964844,94.27999877929688,93.98999786376952,94.08000183105467,197236
2024-09-06 19:30:00+00:00,94.08499908447266,94.08499908447266,93.66000366210938,93.70999908447266,330125
2024-09-09 13:30:00+00:00,93.7699966430664,94.45500183105467,93.63500213623048,94.0500030517578,208253
2024-09-09 14:30:00+00:00,94.05999755859376,94.6500015258789,94.05999755859376,94.44000244140624,176260
2024-09-09 15:30:00+00:00,94.4499969482422,94.70249938964844,94.3550033569336,94.52999877929688,161327
2024-09-09 16:30:00+00:00,94.52999877929688,94.77999877929688,94.52999877929688,94.63999938964844,144916
2024-09-09 17:30:00+00:00,94.62999725341795,94.93499755859376,94.5999984741211,94.91999816894533,153688
2024-09-09 18:30:00+00:00,94.93499755859376,94.9499969482422,94.7300033569336,94.81999969482422,162276
2024-09-09 19:30:00+00:00,94.81999969482422,94.87999725341795,94.63999938964844,94.86000061035156,326773
2024-09-10 13:30:00+00:00,94.94000244140624,95.91999816894533,94.86000061035156,95.7300033569336,233682
2024-09-10 14:30:00+00:00,95.76499938964844,96.15360260009766,95.66999816894533,95.95999908447266,217155
2024-09-10 15:30:00+00:00,95.95999908447266,96.08499908447266,95.8499984741211,95.9800033569336,165709
2024-09-10 16:30:00+00:00,95.9800033569336,96.01000213623048,95.6999969482422,95.74749755859376,150225
2024-09-10 17:30:00+00:00,95.75499725341795,95.75499725341795,95.19499969482422,95.33000183105467,155197
2024-09-10 18:30:00+00:00,95.30999755859376,95.69000244140624,95.30999755859376,95.58000183105467,147710
2024-09-10 19:30:00+00:00,95.5500030517578,95.6500015258789,95.45999908447266,95.5500030517578,809377
2024-09-11 13:30:00+00:00,95.29000091552734,95.3949966430664,94.41999816894533,94.58999633789062,237129
2024-09-11 14:30:00+00:00,94.5,95.0500030517578,94.45999908447266,94.94000244140624,147363
2024-09-11 15:30:00+00:00,94.9499969482422,95.04000091552734,94.53500366210938,94.54499816894533,110134
2024-09-11 16:30:00+00:00,94.52999877929688,94.88500213623048,94.47000122070312,94.69000244140624,88954
2024-09-11 17:30:00+00:00,94.6999969482422,94.73999786376952,94.33999633789062,94.43000030517578,276140
2024-09-11 18:30:00+00:00,94.41999816894533,94.9000015258789,94.37999725341795,94.9000015258789,215342
2024-09-11 19:30:00+00:00,94.8949966430664,95.3499984741211,94.87999725341795,95.1999969482422,463710
2024-09-12 13:30:00+00:00,95.1500015258789,95.48999786376952,94.68000030517578,94.7699966430664,149243
2024-09-12 14:30:00+00:00,94.7699966430664,94.7699966430664,94.12999725341795,94.5250015258789,146387
2024-09-12 15:30:00+00:00,94.51499938964844,94.6449966430664,94.45500183105467,94.5999984741211,140990
2024-09-12 16:30:00+00:00,94.61000061035156,94.77999877929688,94.5500030517578,94.73999786376952,205604
2024-09-12 17:30:00+00:00,94.7300033569336,94.95999908447266,94.5999984741211,94.93000030517578,193645
2024-09-12 18:30:00+00:00,94.93000030517578,95.08999633789062,94.73999786376952,95.08999633789062,106830
2024-09-12 19:30:00+00:00,95.11000061035156,95.29000091552734,94.9499969482422,95.0199966430664,293237
2024-09-13 13:30:00+00:00,95.23999786376952,95.38999938964844,94.73999786376952,95.37000274658205,663372
2024-09-13 14:30:00+00:00,95.37999725341795,95.46499633789062,95.09480285644533,95.37999725341795,81149
2024-09-13 15:30:00+00:00,95.38500213623048,95.7699966430664,95.38500213623048,95.58000183105467,81517
2024-09-13 16:30:00+00:00,95.55999755859376,95.7699966430664,95.5500030517578,95.5999984741211,86579
2024-09-13 17:30:00+00:00,95.6050033569336,95.73999786376952,95.55999755859376,95.66000366210938,111972
2024-09-13 18:30:00+00:00,95.6500015258789,95.69000244140624,95.4499969482422,95.6750030517578,226217
2024-09-13 19:30:00+00:00,95.66999816894533,95.87000274658205,95.40499877929688,95.8499984741211,292164
2024-09-16 13:30:00+00:00,96.1999969482422,96.5500030517578,95.87999725341795,96.29000091552734,156427
2024-09-16 14:30:00+00:00,96.2699966430664,96.6500015258789,96.0199966430664,96.04000091552734,150817
2024-09-16 15:30:00+00:00,96.03500366210938,96.51000213623048,96.0199966430664,96.48500061035156,104875
2024-09-16 16:30:00+00:00,96.48999786376952,96.55500030517578,96.33000183105467,96.37999725341795,95759
2024-09-16 17:30:00+00:00,96.38500213623048,96.4000015258789,96.19000244140624,96.29000091552734,112053
2024-09-16 18:30:00+00:00,96.30999755859376,96.4250030517578,96.0500030517578,96.1509017944336,161031
2024-09-16 19:30:00+00:00,96.16000366210938,96.23999786376952,96.0,96.13999938964844,541313
2024-09-17 13:30:00+00:00,96.0199966430664,96.27999877929688,95.6999969482422,96.0,103469
2024-09-17 14:30:00+00:00,96.0,96.125,95.79000091552734,96.0500030517578,75291
2024-09-17 15:30:00+00:00,96.05999755859376,96.28500366210938,95.88999938964844,96.23999786376952,301594
2024-09-17 16:30:00+00:00,96.23999786376952,96.23999786376952,95.79000091552734,95.86000061035156,115431
2024-09-17 17:30:00+00:00,95.8499984741211,95.98999786376952,95.7300033569336,95.85009765625,251182
2024-09-17 18:30:00+00:00,95.8499984741211,95.87999725341795,95.3550033569336,95.41000366210938,186097
2024-09-17 19:30:00+00:00,95.41000366210938,95.77999877929688,95.3499984741211,95.7699966430664,478789
2024-09-18 13:30:00+00:00,95.5500030517578,95.88999938964844,95.16999816894533,95.80999755859376,148505
2024-09-18 14:30:00+00:00,95.77999877929688,95.83999633789062,95.48999786376952,95.75,101269
2024-09-18 15:30:00+00:00,95.70999908447266,95.72000122070312,95.4499969482422,95.6750030517578,160992
2024-09-18 16:30:00+00:00,95.69000244140624,95.73999786376952,95.55999755859376,95.62999725341795,86860
2024-09-18 17:30:00+00:00,95.62000274658205,95.93000030517578,94.87000274658205,94.87000274658205,135331
2024-09-18 18:30:00+00:00,94.8550033569336,95.7300033569336,94.66999816894533,95.47000122070312,258886
2024-09-18 19:30:00+00:00,95.45999908447266,95.47000122070312,95.0500030517578,95.25,360313
2024-09-19 13:30:00+00:00,94.48999786376952,94.84390258789062,93.68499755859376,93.93499755859376,328744
2024-09-19 14:30:00+00:00,93.95999908447266,94.3000030517578,93.66999816894533,93.72139739990234,178926
2024-09-19 15:30:00+00:00,93.7249984741211,93.83000183105467,93.47000122070312,93.63999938964844,197683
2024-09-19 16:30:00+00:00,93.6500015258789,93.95999908447266,93.56999969482422,93.94000244140624,133452
2024-09-19 17:30:00+00:00,93.9499969482422,93.9800033569336,93.66500091552734,93.80999755859376,150811
2024-09-19 18:30:00+00:00,93.79499816894533,94.0500030517578,93.77200317382812,93.77999877929688,245684
2024-09-19 19:30:00+00:00,93.75,93.8499984741211,93.58999633789062,93.79000091552734,330177
2024-09-20 13:30:00+00:00,94.08999633789062,94.43499755859376,93.77999877929688,94.3949966430664,698941
2024-09-20 14:30:00+00:00,94.41999816894533,94.66000366210938,94.27999877929688,94.45999908447266,131402
2024-09-20 15:30:00+00:00,94.45999908447266,94.45999908447266,94.0999984741211,94.37000274658205,94159
2024-09-20 16:30:00+00:00,94.375,94.68000030517578,94.34500122070312,94.68000030517578,77939
2024-09-20 17:30:00+00:00,94.69499969482422,94.8499984741211,94.56999969482422,94.61000061035156,92381
2024-09-20 18:30:00+00:00,94.62000274658205,94.8499984741211,94.58999633789062,94.63999938964844,136956
2024-09-20 19:30:00+00:00,94.6500015258789,94.7699966430664,94.43499755859376,94.72000122070312,385225
2024-09-23 13:30:00+00:00,94.97000122070312,95.0999984741211,94.71600341796876,94.95999908447266,183016
2024-09-23 14:30:00+00:00,94.91999816894533,95.4499969482422,94.91999816894533,95.41999816894533,166920
2024-09-23 15:30:00+00:00,95.41999816894533,95.5,95.18000030517578,95.43000030517578,111893
