Datetime,Open,High,Low,Close,Volume
2024-09-25 13:30:00+00:00,124.87075805664062,126.04530334472656,124.79217529296876,126.04530334472656,89394
2024-09-25 14:30:00+00:00,125.95018768310548,126.4051284790039,125.56143188476562,125.58210754394533,100939
2024-09-25 15:30:00+00:00,125.58210754394533,126.70288848876952,125.56143188476562,126.38858032226562,138458
2024-09-25 16:30:00+00:00,126.35797119140624,127.07511138916016,126.3058624267578,126.55400848388672,139337
2024-09-25 17:30:00+00:00,126.47128295898438,126.74425506591795,126.42174530029295,126.69048309326172,101390
2024-09-25 18:30:00+00:00,126.66153717041016,127.34808349609376,126.53746795654295,127.19091796875,129020
2024-09-25 19:30:00+00:00,127.18263244628906,127.5052261352539,126.77733612060548,127.46388244628906,230401
2024-09-26 13:30:00+00:00,128.431640625,128.86175537109375,127.23028564453124,128.07183837890625,87253
2024-09-26 14:30:00+00:00,128.18350219726562,128.51171875,127.67066955566406,128.09664916992188,57585
2024-09-26 15:30:00+00:00,128.10491943359375,128.48126220703125,128.0511474609375,128.35719299316406,39863
2024-09-26 16:30:00+00:00,128.35719299316406,128.56398010253906,128.09251403808594,128.56398010253906,50642
2024-09-26 17:30:00+00:00,128.60121154785156,128.86175537109375,128.44818115234375,128.6715087890625,42938
2024-09-26 18:30:00+00:00,128.69515991210938,128.69515991210938,127.30671691894533,127.54659271240234,105640
2024-09-26 19:30:00+00:00,127.53003692626952,127.9767074584961,127.33152770996094,127.81954956054688,160771
2024-09-27 13:30:00+00:00,128.1669464111328,128.95274353027344,127.32324981689452,128.84934997558594,49979
2024-09-27 14:30:00+00:00,128.95274353027344,129.2918701171875,128.5143585205078,128.77903747558594,46313
2024-09-27 15:30:00+00:00,128.71287536621094,129.02719116210938,128.62188720703125,128.85348510742188,54571
2024-09-27 16:30:00+00:00,128.7873077392578,128.8948516845703,128.56398010253906,128.8658905029297,59464
2024-09-27 17:30:00+00:00,128.8658905029297,129.01065063476562,128.49781799316406,128.49781799316406,52295
2024-09-27 18:30:00+00:00,128.49781799316406,128.7624969482422,128.33236694335938,128.50608825683594,70958
2024-09-27 19:30:00+00:00,128.5557098388672,128.80799865722656,128.40682983398438,128.68804931640625,139950
2024-09-30 13:30:00+00:00,129.8811798095703,130.50494384765625,127.43307495117188,130.50494384765625,178515
2024-09-30 14:30:00+00:00,130.49505615234375,130.92079162597656,130.0297088623047,130.40594482421875,129292
2024-09-30 15:30:00+00:00,130.3267364501953,130.47525024414062,129.6039581298828,129.7376251220703,89725
2024-09-30 16:30:00+00:00,129.70791625976562,130.74256896972656,129.6633758544922,130.5841522216797,105180
2024-09-30 17:30:00+00:00,130.55445861816406,130.56436157226562,128.93069458007812,129.19802856445312,107098
2024-09-30 18:30:00+00:00,129.15841674804688,129.4851531982422,128.9702911376953,129.4851531982422,129988
2024-09-30 19:30:00+00:00,129.52476501464844,129.91090393066406,129.05941772460938,129.59405517578125,344305
2024-10-01 13:30:00+00:00,129.63365173339844,130.1287078857422,128.37623596191406,128.8118896484375,274210
2024-10-01 14:30:00+00:00,128.8118896484375,129.4950408935547,128.49505615234375,129.4554443359375,189756
2024-10-01 15:30:00+00:00,129.40594482421875,130.2970428466797,129.38119506835938,130.17822265625,217438
2024-10-01 16:30:00+00:00,130.11880493164062,130.50494384765625,129.7772216796875,130.19801330566406,265633
2024-10-01 17:30:00+00:00,130.21287536621094,130.7227783203125,130.20791625976562,130.55445861816406,89792
2024-10-01 18:30:00+00:00,130.59405517578125,130.7821807861328,130.33663940429688,130.66831970214844,140825
2024-10-01 19:30:00+00:00,130.65841674804688,130.88119506835938,130.4257354736328,130.76239013671875,272555
2024-10-02 13:30:00+00:00,130.76239013671875,131.24256896972656,129.67822265625,131.07424926757812,96168
2024-10-02 14:30:00+00:00,131.02476501464844,132.16831970214844,130.9405975341797,132.06930541992188,59239
2024-10-02 15:30:00+00:00,132.15841674804688,132.32672119140625,131.8712921142578,132.2376251220703,53724
2024-10-02 16:30:00+00:00,132.22772216796875,132.4158477783203,132.06930541992188,132.0904998779297,56137
2024-10-02 17:30:00+00:00,132.1485137939453,132.5589141845703,131.84158325195312,132.1881103515625,142688
2024-10-02 18:30:00+00:00,132.1930694580078,132.83168029785156,132.1930694580078,132.79702758789062,82965
2024-10-02 19:30:00+00:00,132.79702758789062,134.2376251220703,132.71286010742188,133.76239013671875,537531
2024-10-03 13:30:00+00:00,133.089111328125,136.61386108398438,133.089111328125,136.18812561035156,396676
2024-10-03 14:30:00+00:00,136.0395965576172,136.16831970214844,134.8514862060547,135.59405517578125,360470
2024-10-03 15:30:00+00:00,135.59405517578125,137.13861083984375,135.46536254882812,136.65347290039062,267242
2024-10-03 16:30:00+00:00,136.65347290039062,137.35643005371094,136.53463745117188,136.9405975341797,186639
2024-10-03 17:30:00+00:00,136.9554443359375,137.46534729003906,136.8415985107422,137.27227783203125,99292
2024-10-03 18:30:00+00:00,137.267333984375,137.50494384765625,136.267333984375,137.40594482421875,193180
2024-10-03 19:30:00+00:00,137.36634826660156,137.6732635498047,137.06683349609375,137.5445556640625,300215
2024-10-04 13:30:00+00:00,139.62376403808594,139.8613739013672,137.71287536621094,137.98019409179688,188814
2024-10-04 14:30:00+00:00,137.98019409179688,138.53465270996094,135.9901885986328,136.73268127441406,109105
2024-10-04 15:30:00+00:00,136.66336059570312,137.65347290039062,136.33663940429688,137.21287536621094,78562
2024-10-04 16:30:00+00:00,137.1930694580078,137.97030639648438,137.15841674804688,137.90098571777344,67250
2024-10-04 17:30:00+00:00,137.98019409179688,138.2376251220703,137.53465270996094,137.84654235839844,71793
2024-10-04 18:30:00+00:00,137.84158325195312,138.09901428222656,137.63365173339844,138.0841522216797,81337
2024-10-04 19:30:00+00:00,138.0297088623047,138.71287536621094,137.99009704589844,138.6930694580078,209048
2024-10-07 13:30:00+00:00,138.3069305419922,138.3069305419922,137.00990295410156,137.00990295410156,69211
2024-10-07 14:30:00+00:00,137.0,137.6039581298828,136.72288513183594,137.46534729003906,72738
2024-10-07 15:30:00+00:00,137.4851531982422,137.75247192382812,137.1188201904297,137.68812561035156,96745
2024-10-07 16:30:00+00:00,137.6039581298828,137.6287078857422,136.79208374023438,137.06930541992188,68865
2024-10-07 17:30:00+00:00,137.0395965576172,137.56436157226562,136.39602661132812,136.75247192382812,109785
2024-10-07 18:30:00+00:00,136.7227783203125,136.72772216796875,136.07920837402344,136.38119506835938,144140
2024-10-07 19:30:00+00:00,136.38119506835938,136.68316650390625,136.0692901611328,136.623779296875,324653
2024-10-08 13:30:00+00:00,136.83168029785156,137.1485137939453,135.0395965576172,135.31683349609375,77480
2024-10-08 14:30:00+00:00,135.3960418701172,136.24752807617188,134.8712921142578,134.96534729003906,108510
2024-10-08 15:30:00+00:00,134.9257354736328,135.4257354736328,134.8712921142578,135.4257354736328,89880
2024-10-08 16:30:00+00:00,135.3663330078125,135.84158325195312,135.3663330078125,135.4158477783203,57802
2024-10-08 17:30:00+00:00,135.43069458007812,136.3168182373047,135.29702758789062,136.16831970214844,66562
2024-10-08 18:30:00+00:00,136.14849853515625,136.6732635498047,136.14356994628906,136.31187438964844,90489
2024-10-08 19:30:00+00:00,136.28712463378906,136.35643005371094,135.7920684814453,135.96534729003906,227052
2024-10-09 13:30:00+00:00,135.95050048828125,136.37179565429688,135.22772216796875,135.89108276367188,62312
2024-10-09 14:30:00+00:00,135.81187438964844,135.86138916015625,135.1584014892578,135.57920837402344,72986
2024-10-09 15:30:00+00:00,135.57920837402344,136.67822265625,135.51495361328125,136.43563842773438,52226
2024-10-09 16:30:00+00:00,136.3267364501953,136.39108276367188,135.83168029785156,135.9604034423828,66147
2024-10-09 17:30:00+00:00,136.0098114013672,136.25743103027344,135.7227783203125,135.82177734375,50424
2024-10-09 18:30:00+00:00,135.75247192382812,135.8806915283203,135.50494384765625,135.69801330566406,55154
2024-10-09 19:30:00+00:00,135.71287536621094,136.25743103027344,135.54454040527344,135.90098571777344,211952
2024-10-10 13:30:00+00:00,135.6831512451172,135.6831512451172,134.47525024414062,135.2029571533203,68586
2024-10-10 14:30:00+00:00,135.16831970214844,135.85150146484375,134.92079162597656,135.60397338867188,55937
2024-10-10 15:30:00+00:00,135.60891723632812,135.75743103027344,135.3415985107422,135.53465270996094,38104
2024-10-10 16:30:00+00:00,135.50494384765625,135.61386108398438,135.02474975585938,135.4554443359375,35232
2024-10-10 17:30:00+00:00,135.5262451171875,135.53465270996094,135.07919311523438,135.16831970214844,39474
2024-10-10 18:30:00+00:00,135.1287078857422,135.4405975341797,134.97525024414062,135.31683349609375,59458
2024-10-10 19:30:00+00:00,135.33168029785156,135.69801330566406,135.11880493164062,135.43563842773438,210843
2024-10-11 13:30:00+00:00,135.54454040527344,136.52474975585938,135.5148468017578,136.49505615234375,53476
2024-10-11 14:30:00+00:00,136.410888671875,137.1287078857422,136.410888671875,137.04454040527344,52273
2024-10-11 15:30:00+00:00,137.0,137.37623596191406,136.90098571777344,137.04454040527344,67890
2024-10-11 16:30:00+00:00,137.00990295410156,137.1930694580078,136.33663940429688,136.53463745117188,49016
2024-10-11 17:30:00+00:00,136.52474975585938,137.01980590820312,136.4158477783203,136.95050048828125,59763
2024-10-11 18:30:00+00:00,136.98020935058594,137.06930541992188,136.57742309570312,136.93069458007812,74058
2024-10-11 19:30:00+00:00,136.8712921142578,137.1188201904297,136.68316650390625,137.089111328125,148567
2024-10-14 13:30:00+00:00,137.10891723632812,137.56932067871094,136.65347290039062,137.41583251953125,21766
2024-10-14 14:30:00+00:00,137.59405517578125,138.20791625976562,137.49505615234375,138.0395965576172,28389
2024-10-14 15:30:00+00:00,138.0,138.27711486816406,137.90594482421875,137.9405975341797,22219
2024-10-14 16:30:00+00:00,138.00990295410156,138.31683349609375,138.00990295410156,138.21783447265625,38342
2024-10-14 17:30:00+00:00,138.21426391601562,138.46536254882812,138.1163330078125,138.3663330078125,40959
2024-10-14 18:30:00+00:00,138.38613891601562,138.4158477783203,137.96534729003906,138.2376251220703,48793
2024-10-14 19:30:00+00:00,138.28216552734375,138.29208374023438,137.66336059570312,137.9604034423828,152519
2024-10-15 13:30:00+00:00,138.11880493164062,138.2772216796875,136.83168029785156,137.74256896972656,158004
2024-10-15 14:30:00+00:00,137.71287536621094,137.92079162597656,137.4257354736328,137.62376403808594,48409
2024-10-15 15:30:00+00:00,137.59405517578125,138.3267364501953,137.59405517578125,138.10891723632812,62412
2024-10-15 16:30:00+00:00,138.0594024658203,138.2772216796875,137.90098571777344,138.10891723632812,57344
2024-10-15 17:30:00+00:00,138.1435546875,138.28712463378906,137.732666015625,138.0,79973
2024-10-15 18:30:00+00:00,137.96534729003906,137.99009704589844,137.16830444335938,137.35150146484375,51132
2024-10-15 19:30:00+00:00,137.35150146484375,137.35150146484375,136.81683349609375,137.00990295410156,193432
2024-10-16 13:30:00+00:00,137.04949951171875,139.83168029785156,137.04949951171875,139.40098571777344,94830
2024-10-16 14:30:00+00:00,139.410888671875,140.19802856445312,139.3267364501953,139.99998474121094,73284
2024-10-16 15:30:00+00:00,139.92080688476562,140.01980590820312,139.56436157226562,139.99998474121094,54596
2024-10-16 16:30:00+00:00,140.05941772460938,140.05941772460938,139.39108276367188,139.52474975585938,41500
2024-10-16 17:30:00+00:00,139.5841522216797,139.9604034423828,139.47030639648438,139.8663330078125,36219
2024-10-16 18:30:00+00:00,139.910888671875,140.1287078857422,139.83168029785156,140.09901428222656,82260
2024-10-16 19:30:00+00:00,140.0841522216797,140.25743103027344,139.77227783203125,139.84652709960938,185757
2024-10-17 13:30:00+00:00,140.19802856445312,141.376220703125,139.19801330566406,140.98019409179688,57902
2024-10-17 14:30:00+00:00,141.0395050048828,141.52474975585938,140.82177734375,141.15843200683594,71068
2024-10-17 15:30:00+00:00,141.16831970214844,141.26731872558594,140.9158477783203,141.06930541992188,48476
2024-10-17 16:30:00+00:00,141.0792236328125,141.71287536621094,141.0792236328125,141.6732635498047,59959
2024-10-17 17:30:00+00:00,141.74256896972656,142.0297088623047,141.5742645263672,141.70791625976562,58721
2024-10-17 18:30:00+00:00,141.70791625976562,141.88119506835938,141.43565368652344,141.56930541992188,63999
2024-10-17 19:30:00+00:00,141.56930541992188,141.732666015625,141.3267364501953,141.732666015625,171617
2024-10-18 13:30:00+00:00,142.19801330566406,142.19801330566406,140.7178192138672,141.23760986328125,64450
2024-10-18 14:30:00+00:00,141.16831970214844,141.55445861816406,140.98019409179688,141.0,26160
2024-10-18 15:30:00+00:00,141.0594024658203,141.33663940429688,140.9048614501953,141.3069305419922,26171
2024-10-18 16:30:00+00:00,141.3069305419922,141.65347290039062,141.0792236328125,141.35643005371094,54447
2024-10-18 17:30:00+00:00,141.43565368652344,141.9604034423828,141.34652709960938,141.82179260253906,67487
2024-10-18 18:30:00+00:00,141.82179260253906,141.97525024414062,141.66336059570312,141.8960418701172,52208
2024-10-18 19:30:00+00:00,141.9405975341797,142.53466796875,141.9405975341797,142.47523498535156,158394
2024-10-21 13:30:00+00:00,142.4851531982422,143.11880493164062,142.0098876953125,142.83663940429688,45839
2024-10-21 14:30:00+00:00,142.75247192382812,142.78712463378906,141.9307098388672,141.9702911376953,37078
2024-10-21 15:30:00+00:00,142.0,142.4158477783203,141.61386108398438,142.25741577148438,43393
2024-10-21 16:30:00+00:00,142.20791625976562,143.1287078857422,142.11880493164062,143.02474975585938,48334
2024-10-21 17:30:00+00:00,143.00990295410156,143.0395965576172,142.2772216796875,142.46534729003906,59010
2024-10-21 18:30:00+00:00,142.45050048828125,142.6138458251953,142.24752807617188,142.24752807617188,51887
2024-10-21 19:30:00+00:00,142.24752807617188,142.5445556640625,141.81187438964844,142.08909606933594,146280
2024-10-22 13:30:00+00:00,141.9702911376953,141.9702911376953,139.9604034423828,140.10890197753906,57406
2024-10-22 14:30:00+00:00,140.17822265625,141.49505615234375,140.06930541992188,140.85643005371094,68741
2024-10-22 15:30:00+00:00,140.99008178710938,141.06930541992188,140.6039581298828,140.87623596191406,26512
2024-10-22 16:30:00+00:00,140.8811798095703,141.0495147705078,140.65841674804688,140.7722625732422,43724
2024-10-22 17:30:00+00:00,140.80198669433594,140.91090393066406,140.5148468017578,140.53465270996094,25031
2024-10-22 18:30:00+00:00,140.53465270996094,140.56436157226562,140.28712463378906,140.47525024414062,49583
2024-10-22 19:30:00+00:00,140.47525024414062,140.58416748046875,140.30694580078125,140.34652709960938,110790
2024-10-23 13:30:00+00:00,140.07920837402344,140.95050048828125,140.07920837402344,140.46534729003906,41460
2024-10-23 14:30:00+00:00,140.4405975341797,140.589111328125,139.49505615234375,139.7970428466797,49069
2024-10-23 15:30:00+00:00,139.7970428466797,140.4158477783203,139.7970428466797,140.19485473632812,47593
2024-10-23 16:30:00+00:00,140.19802856445312,140.63365173339844,139.93069458007812,140.00990295410156,57216
2024-10-23 17:30:00+00:00,140.0047607421875,140.13861083984375,139.66336059570312,139.77227783203125,57622
2024-10-23 18:30:00+00:00,139.7623748779297,140.37623596191406,139.732666015625,140.24256896972656,69866
2024-10-23 19:30:00+00:00,140.20297241210938,140.4257354736328,139.90098571777344,139.9702911376953,136087
2024-10-24 13:30:00+00:00,140.15841674804688,140.90098571777344,139.0098876953125,140.71287536621094,39773
2024-10-24 14:30:00+00:00,140.7821807861328,140.81187438964844,140.1336669921875,140.15841674804688,29451
2024-10-24 15:30:00+00:00,140.1732635498047,140.34652709960938,139.66336059570312,140.19703674316406,33867
2024-10-24 16:30:00+00:00,140.30694580078125,140.732666015625,140.29208374023438,140.6039581298828,23947
2024-10-24 17:30:00+00:00,140.63365173339844,140.93069458007812,140.3267364501953,140.4950408935547,27975
2024-10-24 18:30:00+00:00,140.445556640625,140.50494384765625,140.30694580078125,140.40594482421875,33013
2024-10-24 19:30:00+00:00,140.445556640625,140.4950408935547,140.22772216796875,140.35643005371094,79809
2024-10-25 13:30:00+00:00,140.99008178710938,140.99008178710938,139.9702911376953,140.59405517578125,33032
2024-10-25 14:30:00+00:00,140.59652709960938,140.59652709960938,139.26466369628906,139.38613891601562,30811
2024-10-25 15:30:00+00:00,139.5,139.5,138.99009704589844,139.2772216796875,22239
2024-10-25 16:30:00+00:00,139.2178192138672,139.3811798095703,138.74256896972656,138.9405975341797,51860
2024-10-25 17:30:00+00:00,138.9405975341797,139.06932067871094,138.5148468017578,139.06932067871094,49172
2024-10-25 18:30:00+00:00,139.05445861816406,139.5742645263672,139.05445861816406,139.21287536621094,56684
2024-10-25 19:30:00+00:00,139.19801330566406,139.3168487548828,138.87127685546875,139.1287078857422,107604
2024-10-28 13:30:00+00:00,139.80198669433594,140.24256896972656,139.22772216796875,139.732666015625,26149
2024-10-28 14:30:00+00:00,139.75247192382812,139.75247192382812,139.2376251220703,139.5841522216797,46508
2024-10-28 15:30:00+00:00,139.5841522216797,139.6138458251953,139.14849853515625,139.5742645263672,32894
2024-10-28 16:30:00+00:00,139.56436157226562,139.6039581298828,139.267333984375,139.6039581298828,28904
2024-10-28 17:30:00+00:00,139.5742645263672,139.76226806640625,139.47030639648438,139.66831970214844,37329
2024-10-28 18:30:00+00:00,139.6336669921875,139.78712463378906,139.46287536621094,139.59901428222656,49399
2024-10-28 19:30:00+00:00,139.589111328125,140.0148468017578,139.5742645263672,139.8415985107422,130161
2024-10-29 13:30:00+00:00,139.65347290039062,140.58416748046875,138.92079162597656,140.25743103027344,33884
2024-10-29 14:30:00+00:00,140.3514862060547,141.0297088623047,140.30694580078125,141.0297088623047,27843
2024-10-29 15:30:00+00:00,140.9604034423828,141.28712463378906,140.8712921142578,141.16336059570312,35581
2024-10-29 16:30:00+00:00,141.1485137939453,141.50990295410156,140.91090393066406,141.08851623535156,51858
2024-10-29 17:30:00+00:00,141.0297088623047,141.70297241210938,140.98019409179688,141.62374877929688,57389
2024-10-29 18:30:00+00:00,141.59405517578125,142.1287078857422,141.59405517578125,141.9307098388672,159860
2024-10-29 19:30:00+00:00,141.9405975341797,141.9604034423828,141.22772216796875,141.43565368652344,184706
2024-10-30 13:30:00+00:00,141.26731872558594,142.6039581298828,140.74256896972656,142.03961181640625,38962
2024-10-30 14:30:00+00:00,142.0,142.19308471679688,141.49505615234375,141.65347290039062,22110
2024-10-30 15:30:00+00:00,141.56436157226562,141.87127685546875,141.47633361816406,141.47633361816406,33686
2024-10-30 16:30:00+00:00,141.5742645263672,141.6336669921875,141.06930541992188,141.1485137939453,28183
2024-10-30 17:30:00+00:00,141.13861083984375,141.18812561035156,140.74256896972656,140.79702758789062,75070
2024-10-30 18:30:00+00:00,140.767333984375,140.83663940429688,140.4950408935547,140.68316650390625,69835
2024-10-30 19:30:00+00:00,140.65347290039062,140.65347290039062,139.9702911376953,140.01980590820312,215043
2024-10-31 13:30:00+00:00,139.49505615234375,140.59405517578125,138.89108276367188,139.19801330566406,56251
2024-10-31 14:30:00+00:00,139.20297241210938,139.89108276367188,138.90098571777344,139.16831970214844,71980
2024-10-31 15:30:00+00:00,139.17822265625,139.55445861816406,138.98019409179688,139.38613891601562,84197
2024-10-31 16:30:00+00:00,139.34158325195312,139.53463745117188,139.24752807617188,139.3663330078125,42836
2024-10-31 17:30:00+00:00,139.33169555664062,139.80198669433594,139.16831970214844,139.80198669433594,70230
2024-10-31 18:30:00+00:00,139.81683349609375,139.81683349609375,139.3663330078125,139.41683959960938,53954
2024-10-31 19:30:00+00:00,139.47525024414062,139.8514862060547,139.13861083984375,139.17822265625,238942
2024-11-01 13:30:00+00:00,139.99009704589844,140.46534729003906,139.24752807617188,139.92080688476562,82850
2024-11-01 14:30:00+00:00,139.9405975341797,139.9405975341797,138.81187438964844,139.14356994628906,51153
2024-11-01 15:30:00+00:00,139.14849853515625,139.14849853515625,138.1287078857422,138.1287078857422,34711
2024-11-01 16:30:00+00:00,138.11891174316406,138.37049865722656,138.01979064941406,138.3514862060547,36275
2024-11-01 17:30:00+00:00,138.28712463378906,138.61386108398438,138.0742645263672,138.44554138183594,54929
2024-11-01 18:30:00+00:00,138.53465270996094,138.76235961914062,138.27622985839844,138.29702758789062,85087
2024-11-01 19:30:00+00:00,138.25743103027344,138.5841522216797,138.1485137939453,138.2772216796875,174024
2024-11-04 14:30:00+00:00,138.43565368652344,139.68812561035156,138.43565368652344,139.38613891601562,69692
2024-11-04 15:30:00+00:00,139.46534729003906,139.46534729003906,138.50494384765625,138.50494384765625,22623
2024-11-04 16:30:00+00:00,138.5148468017578,138.5148468017578,137.90098571777344,138.410888671875,23431
2024-11-04 17:30:00+00:00,138.4158477783203,138.6732635498047,138.16831970214844,138.31683349609375,32946
2024-11-04 18:30:00+00:00,138.28712463378906,138.7821807861328,138.2772216796875,138.59405517578125,79874
2024-11-04 19:30:00+00:00,138.60891723632812,138.75743103027344,138.38119506835938,138.553466796875,68740
2024-11-04 20:30:00+00:00,138.54454040527344,138.6732635498047,138.31683349609375,138.5148468017578,166162
2024-11-05 14:30:00+00:00,138.61386108398438,140.05941772460938,138.61386108398438,139.75247192382812,32902
2024-11-05 15:30:00+00:00,139.93466186523438,140.19802856445312,139.3267364501953,139.3267364501953,44861
2024-11-05 16:30:00+00:00,139.43069458007812,139.9702911376953,139.43069458007812,139.5940704345703,30132
2024-11-05 17:30:00+00:00,139.56436157226562,139.9604034423828,139.40098571777344,139.56436157226562,27644
2024-11-05 18:30:00+00:00,139.65347290039062,140.16336059570312,139.52474975585938,140.1287078857422,29945
2024-11-05 19:30:00+00:00,140.1287078857422,140.2475128173828,139.70297241210938,139.8069305419922,40874
2024-11-05 20:30:00+00:00,139.8069305419922,140.33663940429688,139.8069305419922,140.2772216796875,85700
2024-11-06 14:30:00+00:00,144.98019409179688,146.85557556152344,144.267333984375,146.6336669921875,190220
2024-11-06 15:30:00+00:00,146.6336669921875,147.0395965576172,145.89109802246094,146.96534729003906,119768
2024-11-06 16:30:00+00:00,147.09901428222656,147.4158477783203,146.4257354736328,146.75247192382812,136383
2024-11-06 17:30:00+00:00,146.7623748779297,147.00990295410156,145.9702911376953,146.267333984375,65951
2024-11-06 18:30:00+00:00,146.1485137939453,146.3069305419922,145.7821807861328,145.90098571777344,58840
2024-11-06 19:30:00+00:00,145.88613891601562,146.732666015625,145.69305419921875,146.732666015625,61611
2024-11-06 20:30:00+00:00,146.65347290039062,146.71286010742188,145.8514862060547,146.07919311523438,181232
2024-11-07 14:30:00+00:00,145.64356994628906,145.90594482421875,143.7376251220703,144.54457092285156,137762
2024-11-07 15:30:00+00:00,144.5752410888672,144.9405975341797,144.00990295410156,144.00990295410156,76376
2024-11-07 16:30:00+00:00,144.1485137939453,144.4058380126953,143.62376403808594,144.11988830566406,46955
2024-11-07 17:30:00+00:00,144.12872314453125,144.22772216796875,143.7227783203125,143.7227783203125,20634
2024-11-07 18:30:00+00:00,143.7227783203125,143.92079162597656,143.3660430908203,143.7227783203125,25630
2024-11-07 19:30:00+00:00,143.75247192382812,143.95050048828125,143.20791625976562,143.50991821289062,48244
2024-11-07 20:30:00+00:00,143.50494384765625,143.7376251220703,143.11880493164062,143.3960418701172,107136
2024-11-08 14:30:00+00:00,143.56436157226562,145.19801330566406,142.82177734375,145.01980590820312,108648
2024-11-08 15:30:00+00:00,145.13861083984375,145.35643005371094,144.9010009765625,144.9405975341797,59432
2024-11-08 16:30:00+00:00,144.9702911376953,145.08909606933594,144.47525024414062,144.91287231445312,38940
2024-11-08 17:30:00+00:00,145.01980590820312,145.06930541992188,144.37625122070312,144.40098571777344,29764
2024-11-08 18:30:00+00:00,144.44554138183594,144.55445861816406,144.089111328125,144.24752807617188,43377
2024-11-08 19:30:00+00:00,144.267333984375,144.6731719970703,144.232666015625,144.23760986328125,49166
2024-11-08 20:30:00+00:00,144.24752807617188,145.1871337890625,144.13861083984375,145.0,149336
2024-11-11 14:30:00+00:00,146.06930541992188,146.82177734375,145.3960418701172,146.3861541748047,50586
2024-11-11 15:30:00+00:00,146.3861541748047,146.89108276367188,145.52474975585938,145.75743103027344,49058
2024-11-11 16:30:00+00:00,145.77227783203125,146.46533203125,145.77227783203125,146.15841674804688,28794
2024-11-11 17:30:00+00:00,146.31515502929688,146.40771484375,145.97525024414062,146.1287078857422,28397
2024-11-11 18:30:00+00:00,146.11880493164062,146.1485137939453,145.7772216796875,146.09901428222656,39280
2024-11-11 19:30:00+00:00,146.05445861816406,146.05445861816406,145.59405517578125,145.60891723632812,37335
2024-11-11 20:30:00+00:00,145.60891723632812,145.61387634277344,145.03961181640625,145.4158477783203,164314
2024-11-12 14:30:00+00:00,145.5445556640625,146.06930541992188,145.29702758789062,145.5742645263672,91724
2024-11-12 15:30:00+00:00,145.4257354736328,145.56436157226562,145.15841674804688,145.2772216796875,82090
2024-11-12 16:30:00+00:00,145.3960418701172,145.4257354736328,144.9504852294922,145.18812561035156,64395
2024-11-12 17:30:00+00:00,145.17822265625,145.44554138183594,144.92079162597656,145.44554138183594,27844
2024-11-12 18:30:00+00:00,145.4554443359375,146.26239013671875,145.43563842773438,146.09869384765625,35907
2024-11-12 19:30:00+00:00,146.0297088623047,146.27723693847656,145.8514862060547,145.910888671875,64565
2024-11-12 20:30:00+00:00,145.9257354736328,146.123779296875,145.5841522216797,145.6336669921875,118998
2024-11-13 14:30:00+00:00,146.2178192138672,147.81683349609375,145.90098571777344,147.52474975585938,138476
2024-11-13 15:30:00+00:00,147.4257354736328,148.6336669921875,147.4257354736328,148.35069274902344,121118
2024-11-13 16:30:00+00:00,148.35643005371094,148.86138916015625,148.15841674804688,148.34652709960938,56917
2024-11-13 17:30:00+00:00,148.47525024414062,149.04949951171875,148.41583251953125,148.62376403808594,73637
2024-11-13 18:30:00+00:00,148.554443359375,148.7227783203125,148.17822265625,148.2920684814453,66745
2024-11-13 19:30:00+00:00,148.2920684814453,148.46534729003906,147.98020935058594,148.37623596191406,66416
2024-11-13 20:30:00+00:00,148.31683349609375,148.5148468017578,147.51486206054688,147.82177734375,205334
2024-11-14 14:30:00+00:00,147.0395965576172,147.8712921142578,145.74256896972656,146.267333984375,118057
2024-11-14 15:30:00+00:00,146.1881103515625,146.75743103027344,143.8712921142578,144.07920837402344,122056
2024-11-14 16:30:00+00:00,144.07920837402344,144.3267364501953,139.50494384765625,140.4405975341797,188135
2024-11-14 17:30:00+00:00,140.4158477783203,140.8811798095703,139.65347290039062,139.98019409179688,180218
2024-11-14 18:30:00+00:00,140.04457092285156,140.089111328125,139.04949951171875,139.876220703125,149598
2024-11-14 19:30:00+00:00,139.876220703125,140.50494384765625,139.34654235839844,139.44554138183594,152734
2024-11-14 20:30:00+00:00,139.47525024414062,139.6435546875,138.4851531982422,139.2178192138672,375610
2024-11-15 14:30:00+00:00,138.83168029785156,139.88119506835938,138.376220703125,138.52969360351562,291146
2024-11-15 15:30:00+00:00,138.46841430664062,139.6930694580078,137.910888671875,139.3069305419922,159594
2024-11-15 16:30:00+00:00,139.3267364501953,139.37623596191406,138.4158477783203,138.47525024414062,117313
2024-11-15 17:30:00+00:00,138.38613891601562,138.9702911376953,138.31683349609375,138.83663940429688,53675
2024-11-15 18:30:00+00:00,138.83168029785156,138.86138916015625,137.66336059570312,137.79208374023438,96652
2024-11-15 19:30:00+00:00,137.80197143554688,138.1287078857422,137.5148468017578,137.8811798095703,142604
2024-11-15 20:30:00+00:00,137.9604034423828,138.68812561035156,137.8514862060547,138.62374877929688,249801
2024-11-18 14:30:00+00:00,139.089111328125,140.15841674804688,138.21783447265625,139.6336669921875,73685
2024-11-18 15:30:00+00:00,139.62376403808594,140.18812561035156,139.17822265625,140.10890197753906,66193
2024-11-18 16:30:00+00:00,140.09901428222656,140.43563842773438,139.29702758789062,139.57296752929688,87394
2024-11-18 17:30:00+00:00,139.5148468017578,139.88119506835938,139.0,139.06932067871094,52128
2024-11-18 18:30:00+00:00,139.04949951171875,139.346435546875,138.732666015625,138.8838653564453,57562
