Datetime,Open,High,Low,Close,Volume
2024-09-05 16:30:00+00:00,227.67999267578125,228.58999633789065,227.32000732421875,228.32000732421875,180016
2024-09-05 17:30:00+00:00,228.2050018310547,229.3500061035156,228.2050018310547,229.08999633789065,106136
2024-09-05 18:30:00+00:00,229.009994506836,229.6600036621093,228.4250030517578,228.97999572753903,263099
2024-09-05 19:30:00+00:00,228.92999267578125,229.4499969482422,228.5200042724609,229.1300048828125,312910
2024-09-06 13:30:00+00:00,230.0,232.8999938964844,229.8000030517578,230.6999969482422,275052
2024-09-06 14:30:00+00:00,230.8600006103516,231.6750030517578,230.02999877929688,230.8300018310547,497109
2024-09-06 15:30:00+00:00,230.7899932861328,231.1699981689453,228.76499938964844,229.1499938964844,354705
2024-09-06 16:30:00+00:00,229.1499938964844,229.3800048828125,228.44000244140625,228.4600067138672,284031
2024-09-06 17:30:00+00:00,228.4600067138672,229.1199951171875,228.2100067138672,229.0599975585937,268444
2024-09-06 18:30:00+00:00,229.0399932861328,229.3999938964844,227.83999633789065,228.02999877929688,379927
2024-09-06 19:30:00+00:00,228.02999877929688,228.3000030517578,227.1600036621093,227.5800018310547,672682
2024-09-09 13:30:00+00:00,228.92999267578125,230.9499969482422,228.58999633789065,230.33999633789065,340697
2024-09-09 14:30:00+00:00,230.1450042724609,230.1450042724609,226.5350036621093,227.10499572753903,231685
2024-09-09 15:30:00+00:00,227.13999938964844,228.88999938964844,226.85499572753903,228.7700042724609,160063
2024-09-09 16:30:00+00:00,228.9100036621093,229.5,228.8300018310547,229.19000244140625,161466
2024-09-09 17:30:00+00:00,228.9900054931641,229.38999938964844,228.3500061035156,228.7850036621093,107989
2024-09-09 18:30:00+00:00,228.77999877929688,229.22000122070312,228.397201538086,228.80499267578125,141380
2024-09-09 19:30:00+00:00,228.76499938964844,228.9100036621093,227.6300048828125,228.759994506836,340629
2024-09-10 13:30:00+00:00,227.67999267578125,228.9100036621093,221.9499969482422,222.47999572753903,354979
2024-09-10 14:30:00+00:00,222.47999572753903,224.97999572753903,222.3699951171875,224.7100067138672,227008
2024-09-10 15:30:00+00:00,224.7850036621093,224.83999633789065,222.51199340820312,223.42999267578125,148542
2024-09-10 16:30:00+00:00,223.4149932861328,223.6999969482422,223.0599975585937,223.07000732421875,150391
2024-09-10 17:30:00+00:00,223.02999877929688,224.22999572753903,222.97000122070312,224.22999572753903,130654
2024-09-10 18:30:00+00:00,224.22999572753903,225.60499572753903,224.1999969482422,225.5399932861328,171838
2024-09-10 19:30:00+00:00,225.5,225.9600067138672,225.1649932861328,225.67999267578125,322215
2024-09-11 13:30:00+00:00,225.5,225.5608062744141,222.6100006103516,222.9250030517578,176136
2024-09-11 14:30:00+00:00,222.9199981689453,223.4199981689453,221.83999633789065,223.3300018310547,168817
2024-09-11 15:30:00+00:00,223.3999938964844,224.8498992919922,223.3600006103516,224.6600036621093,120968
2024-09-11 16:30:00+00:00,224.77999877929688,226.32000732421875,224.57000732421875,226.08999633789065,94770
2024-09-11 17:30:00+00:00,226.07000732421875,226.8600006103516,225.8999938964844,226.3000030517578,87054
2024-09-11 18:30:00+00:00,226.3000030517578,227.759994506836,226.2850036621093,227.72999572753903,130880
2024-09-11 19:30:00+00:00,227.72999572753903,227.7794952392578,226.6150054931641,227.3800048828125,236766
2024-09-12 13:30:00+00:00,228.8000030517578,230.7698974609375,227.58999633789065,229.3699951171875,144730
2024-09-12 14:30:00+00:00,229.3800048828125,229.8950042724609,228.4600067138672,229.30499267578125,90401
2024-09-12 15:30:00+00:00,229.25,229.4600067138672,228.1199951171875,228.759994506836,73394
2024-09-12 16:30:00+00:00,228.47000122070312,229.88999938964844,228.33999633789065,229.7700042724609,44740
2024-09-12 17:30:00+00:00,229.7700042724609,230.82000732421875,229.7400054931641,230.65750122070312,62347
2024-09-12 18:30:00+00:00,230.6999969482422,230.8000030517578,229.3249969482422,230.09500122070312,88889
2024-09-12 19:30:00+00:00,230.08999633789065,230.7899932861328,229.6499938964844,230.7400054931641,269436
2024-09-13 13:30:00+00:00,231.2400054931641,232.1699981689453,229.6699981689453,231.8999938964844,151494
2024-09-13 14:30:00+00:00,231.82000732421875,232.5599975585937,231.4416046142578,231.759994506836,69322
2024-09-13 15:30:00+00:00,231.5901031494141,232.42999267578125,231.2250061035156,231.3699951171875,106608
2024-09-13 16:30:00+00:00,231.44500732421875,232.07000732421875,230.5625,232.0599975585937,120312
2024-09-13 17:30:00+00:00,232.0599975585937,232.13999938964844,230.760498046875,230.83999633789065,87549
2024-09-13 18:30:00+00:00,230.7400054931641,231.72000122070312,230.5101013183593,231.67999267578125,132287
2024-09-13 19:30:00+00:00,231.67999267578125,231.9499969482422,231.4600067138672,231.7899932861328,176638
2024-09-16 13:30:00+00:00,234.25,235.75,233.34500122070312,233.4949951171875,119388
2024-09-16 14:30:00+00:00,233.4900054931641,233.759994506836,232.2749938964844,232.2749938964844,80559
2024-09-16 15:30:00+00:00,232.2250061035156,232.7698974609375,231.8999938964844,232.6649932861328,72402
2024-09-16 16:30:00+00:00,232.6600036621093,233.17999267578125,232.3600006103516,232.4949951171875,85032
2024-09-16 17:30:00+00:00,232.4900054931641,232.72999572753903,232.134994506836,232.32000732421875,56271
2024-09-16 18:30:00+00:00,232.32000732421875,232.60499572753903,231.9100036621093,232.5599975585937,84130
2024-09-16 19:30:00+00:00,232.57000732421875,233.1199951171875,232.3800048828125,232.4600067138672,198810
2024-09-17 13:30:00+00:00,233.72999572753903,236.22999572753903,233.2350006103516,235.9499969482422,102147
2024-09-17 14:30:00+00:00,235.9600067138672,236.07449340820312,234.94000244140625,235.01499938964844,87123
2024-09-17 15:30:00+00:00,235.0800018310547,235.2899932861328,233.134994506836,233.8099975585937,62680
2024-09-17 16:30:00+00:00,233.7700042724609,234.31500244140625,232.759994506836,234.3099975585937,53027
2024-09-17 17:30:00+00:00,234.3099975585937,234.3800048828125,233.5,234.1000061035156,50048
2024-09-17 18:30:00+00:00,234.0350036621093,235.1000061035156,233.6999969482422,235.1000061035156,95994
2024-09-17 19:30:00+00:00,234.9900054931641,235.6999969482422,234.6600036621093,235.6999969482422,204665
2024-09-18 13:30:00+00:00,238.8999938964844,238.8999938964844,236.8000030517578,238.2700042724609,249586
2024-09-18 14:30:00+00:00,238.2749938964844,238.3800048828125,237.07000732421875,237.6999969482422,136258
2024-09-18 15:30:00+00:00,237.67999267578125,238.02999877929688,237.009994506836,238.02999877929688,114206
2024-09-18 16:30:00+00:00,237.92999267578125,238.83999633789065,237.83999633789065,238.7899932861328,75715
2024-09-18 17:30:00+00:00,238.71389770507807,241.47000122070312,238.1100006103516,239.8950042724609,149680
2024-09-18 18:30:00+00:00,240.1199951171875,240.6150054931641,238.1000061035156,239.38999938964844,230066
2024-09-18 19:30:00+00:00,239.47000122070312,239.6600036621093,237.5500030517578,238.7700042724609,346679
2024-09-19 13:30:00+00:00,242.97000122070312,245.13999938964844,242.1300048828125,244.7985992431641,285137
2024-09-19 14:30:00+00:00,244.7400054931641,244.9100036621093,243.5200042724609,244.6699981689453,138798
2024-09-19 15:30:00+00:00,244.5500030517578,245.33999633789065,243.7700042724609,245.2700042724609,146458
2024-09-19 16:30:00+00:00,245.27999877929688,245.7418975830078,244.9600067138672,245.0,123535
2024-09-19 17:30:00+00:00,245.0500030517578,246.0200042724609,244.2899932861328,244.77999877929688,111132
2024-09-19 18:30:00+00:00,244.8300018310547,244.8800048828125,243.9199981689453,244.02999877929688,209121
2024-09-19 19:30:00+00:00,244.02999877929688,244.58999633789065,243.63999938964844,244.47999572753903,322703
2024-09-20 13:30:00+00:00,243.1499938964844,243.72999572753903,240.8999938964844,243.02999877929688,465498
2024-09-20 14:30:00+00:00,243.0050048828125,243.0050048828125,241.4499969482422,242.38999938964844,134311
2024-09-20 15:30:00+00:00,242.2949981689453,243.82989501953125,242.2949981689453,243.65499877929688,80273
2024-09-20 16:30:00+00:00,243.6475067138672,244.08999633789065,243.46749877929688,243.7899932861328,88452
2024-09-20 17:30:00+00:00,243.6199951171875,244.0800018310547,243.4199981689453,243.7700042724609,89559
2024-09-20 18:30:00+00:00,243.6300048828125,244.0399932861328,243.0,243.9600067138672,143161
2024-09-20 19:30:00+00:00,243.94000244140625,244.7400054931641,243.72999572753903,244.38999938964844,285257
2024-09-23 13:30:00+00:00,244.7050018310547,245.125,241.7899932861328,242.6999969482422,125944
2024-09-23 14:30:00+00:00,242.7749938964844,242.97000122070312,241.75,242.0850067138672,119415
2024-09-23 15:30:00+00:00,242.07000732421875,242.33999633789065,241.8000030517578,241.94000244140625,76100
2024-09-23 16:30:00+00:00,241.97000122070312,242.2400054931641,241.75,241.92999267578125,78994
2024-09-23 17:30:00+00:00,241.9199981689453,242.3800048828125,241.77999877929688,241.8350067138672,77752
2024-09-23 18:30:00+00:00,241.7400054931641,241.9199981689453,241.384994506836,241.46499633789065,72111
2024-09-23 19:30:00+00:00,241.47000122070312,241.92999267578125,241.3600006103516,241.7100067138672,167821
2024-09-24 13:30:00+00:00,243.0200042724609,245.2698974609375,242.8500061035156,244.8000030517578,236082
2024-09-24 14:30:00+00:00,244.8699951171875,246.42999267578125,244.6999969482422,246.1199951171875,166298
2024-09-24 15:30:00+00:00,246.2050018310547,246.2100067138672,244.82000732421875,245.3300018310547,112916
2024-09-24 16:30:00+00:00,245.3650054931641,246.58999633789065,245.3650054931641,246.2749938964844,59085
2024-09-24 17:30:00+00:00,246.2899932861328,246.52999877929688,245.63999938964844,245.7899932861328,54966
2024-09-24 18:30:00+00:00,245.72999572753903,246.5599975585937,245.4199981689453,246.5050048828125,75884
2024-09-24 19:30:00+00:00,246.51600646972656,247.4600067138672,246.2100067138672,247.42999267578125,180312
2024-09-25 13:30:00+00:00,247.47000122070312,247.47000122070312,245.3999938964844,246.67999267578125,156185
2024-09-25 14:30:00+00:00,246.58999633789065,247.33999633789065,246.5200042724609,246.52999877929688,71473
2024-09-25 15:30:00+00:00,246.58999633789065,247.0200042724609,245.97000122070312,246.2050018310547,98943
2024-09-25 16:30:00+00:00,246.13999938964844,246.13999938964844,244.9501037597656,245.07000732421875,63886
2024-09-25 17:30:00+00:00,244.92999267578125,245.5634002685547,244.6300048828125,245.3600006103516,61679
2024-09-25 18:30:00+00:00,245.3500061035156,245.6699981689453,244.8800048828125,245.3099975585937,100994
2024-09-25 19:30:00+00:00,245.22999572753903,245.88999938964844,244.94000244140625,245.4199981689453,149928
2024-09-26 13:30:00+00:00,248.2899932861328,248.94000244140625,246.22000122070312,246.52999877929688,131214
2024-09-26 14:30:00+00:00,246.52999877929688,247.5599975585937,246.3300018310547,247.3099975585937,82555
2024-09-26 15:30:00+00:00,247.259994506836,248.3699951171875,247.0599975585937,248.1600036621093,90557
2024-09-26 16:30:00+00:00,248.134994506836,249.72000122070312,247.8300018310547,249.5500030517578,296689
2024-09-26 17:30:00+00:00,249.69000244140625,250.7700042724609,249.69000244140625,250.3800048828125,245666
2024-09-26 18:30:00+00:00,250.27999877929688,250.44000244140625,249.9001007080078,250.44000244140625,123074
2024-09-26 19:30:00+00:00,250.42999267578125,250.9199981689453,250.2550048828125,250.7100067138672,238342
2024-09-27 13:30:00+00:00,252.8099975585937,254.42999267578125,251.6699981689453,254.0800018310547,220236
2024-09-27 14:30:00+00:00,253.9499969482422,254.0800018310547,252.8800048828125,253.25,160559
2024-09-27 15:30:00+00:00,253.2449951171875,253.72999572753903,252.3500061035156,253.0599975585937,119203
2024-09-27 16:30:00+00:00,253.0,253.0599975585937,252.1600036621093,252.40499877929688,96480
2024-09-27 17:30:00+00:00,252.3950042724609,252.92999267578125,252.19000244140625,252.58999633789065,99732
2024-09-27 18:30:00+00:00,252.54200744628903,253.1100006103516,252.25,252.91749572753903,96393
2024-09-27 19:30:00+00:00,252.9149932861328,253.42999267578125,252.7910003662109,253.0800018310547,236827
2024-09-30 13:30:00+00:00,253.0,253.9499969482422,248.6499938964844,248.8300018310547,183487
2024-09-30 14:30:00+00:00,249.10499572753903,249.27769470214844,248.259994506836,248.52999877929688,109432
2024-09-30 15:30:00+00:00,248.19000244140625,248.67999267578125,248.02999877929688,248.21499633789065,121252
2024-09-30 16:30:00+00:00,248.21499633789065,248.509994506836,247.8300018310547,248.1600036621093,138252
2024-09-30 17:30:00+00:00,248.1600036621093,248.6499938964844,246.69000244140625,246.69000244140625,178954
2024-09-30 18:30:00+00:00,246.7700042724609,247.7899932861328,246.4600067138672,247.42999267578125,161371
2024-09-30 19:30:00+00:00,247.5,248.92999267578125,247.3000030517578,248.58999633789065,294031
2024-10-01 13:30:00+00:00,248.7100067138672,249.08999633789065,243.1000061035156,244.6625061035156,267961
2024-10-01 14:30:00+00:00,244.27999877929688,245.6000061035156,243.759994506836,245.6000061035156,136888
2024-10-01 15:30:00+00:00,245.58999633789065,246.82000732421875,245.58999633789065,246.52999877929688,92063
2024-10-01 16:30:00+00:00,246.6100006103516,247.3300018310547,245.63999938964844,245.83999633789065,139999
2024-10-01 17:30:00+00:00,245.9409942626953,247.8099975585937,245.7100067138672,247.6699981689453,97587
2024-10-01 18:30:00+00:00,247.8000030517578,247.83999633789065,247.07000732421875,247.2899932861328,106877
2024-10-01 19:30:00+00:00,247.2850036621093,247.4750061035156,245.97999572753903,246.1699981689453,248768
2024-10-02 13:30:00+00:00,245.2899932861328,247.0599975585937,244.8800048828125,245.8950042724609,105430
2024-10-02 14:30:00+00:00,246.0399932861328,248.1999969482422,245.8502960205078,248.1999969482422,114147
2024-10-02 15:30:00+00:00,248.0399932861328,248.2949981689453,247.69000244140625,248.1100006103516,82268
2024-10-02 16:30:00+00:00,247.9199981689453,248.1999969482422,247.44000244140625,248.17999267578125,55949
2024-10-02 17:30:00+00:00,248.1999969482422,248.6649932861328,247.83999633789065,248.1499938964844,60801
2024-10-02 18:30:00+00:00,248.0500030517578,248.71499633789065,248.0500030517578,248.3300018310547,86892
2024-10-02 19:30:00+00:00,248.3500061035156,248.97999572753903,248.14700317382807,248.8600006103516,155466
2024-10-03 13:30:00+00:00,246.0599975585937,248.8800048828125,246.009994506836,247.8000030517578,127346
2024-10-03 14:30:00+00:00,247.81500244140625,248.7899932861328,246.8999938964844,248.4149932861328,102277
2024-10-03 15:30:00+00:00,248.5749969482422,249.32000732421875,248.5599975585937,248.9499969482422,75420
2024-10-03 16:30:00+00:00,248.9199981689453,249.02999877929688,247.8600006103516,248.3699951171875,105057
2024-10-03 17:30:00+00:00,248.3650054931641,248.63999938964844,248.02999877929688,248.2749938964844,61809
2024-10-03 18:30:00+00:00,248.13999938964844,249.17999267578125,248.1000061035156,248.72999572753903,110057
2024-10-03 19:30:00+00:00,248.69000244140625,249.6699981689453,248.5500030517578,249.5599975585937,170174
2024-10-04 13:30:00+00:00,253.27999877929688,254.07000732421875,252.5350036621093,253.13999938964844,137818
2024-10-04 14:30:00+00:00,253.19000244140625,253.6300048828125,252.22000122070312,252.6999969482422,68461
2024-10-04 15:30:00+00:00,252.66749572753903,254.0599975585937,252.27999877929688,253.3350067138672,87483
2024-10-04 16:30:00+00:00,253.33999633789065,254.5599975585937,253.1600036621093,253.5599975585937,104153
2024-10-04 17:30:00+00:00,253.5800018310547,253.76499938964844,252.8500061035156,253.7100067138672,83742
2024-10-04 18:30:00+00:00,253.634994506836,254.3099975585937,253.5,254.22000122070312,108947
2024-10-04 19:30:00+00:00,254.1300048828125,254.83999633789065,254.0200042724609,254.63999938964844,199432
2024-10-07 13:30:00+00:00,254.0,255.6499938964844,253.2400054931641,254.5850067138672,401712
2024-10-07 14:30:00+00:00,254.5399932861328,255.759994506836,254.3999938964844,254.8950042724609,99143
2024-10-07 15:30:00+00:00,254.84500122070312,255.0800018310547,254.1499938964844,254.7700042724609,144909
2024-10-07 16:30:00+00:00,254.7700042724609,255.7254943847656,254.509994506836,255.6450042724609,181103
2024-10-07 17:30:00+00:00,255.6100006103516,255.83999633789065,255.3999938964844,255.6600036621093,106054
2024-10-07 18:30:00+00:00,255.6000061035156,255.6300048828125,253.8099975585937,254.75,215535
2024-10-07 19:30:00+00:00,254.7100067138672,255.4100036621093,254.1600036621093,255.1600036621093,580890
2024-10-08 13:30:00+00:00,255.32000732421875,256.3099975585937,253.52999877929688,254.35499572753903,134370
2024-10-08 14:30:00+00:00,254.3800048828125,256.1400146484375,254.3800048828125,256.0899963378906,98892
2024-10-08 15:30:00+00:00,256.0899963378906,256.8500061035156,255.4499969482422,256.79998779296875,136813
2024-10-08 16:30:00+00:00,256.7950134277344,257.19000244140625,255.8800048828125,256.69000244140625,80578
2024-10-08 17:30:00+00:00,256.56500244140625,257.1400146484375,256.1300048828125,256.8399963378906,64735
2024-10-08 18:30:00+00:00,256.8500061035156,257.3450012207031,256.7099914550781,256.9725036621094,85255
2024-10-08 19:30:00+00:00,256.9750061035156,257.0899963378906,256.5950012207031,256.6199951171875,162343
2024-10-09 13:30:00+00:00,256.2900085449219,259.2699890136719,256.0,258.75,142560
2024-10-09 14:30:00+00:00,258.6600036621094,261.6300048828125,258.5799865722656,261.5599975585937,146892
2024-10-09 15:30:00+00:00,261.5599975585937,263.0,261.3500061035156,262.69000244140625,224229
2024-10-09 16:30:00+00:00,262.70001220703125,263.0199890136719,261.3125,261.3500061035156,213877
2024-10-09 17:30:00+00:00,261.2950134277344,261.6199951171875,260.5400085449219,261.25,116427
2024-10-09 18:30:00+00:00,261.19500732421875,261.79998779296875,260.95001220703125,261.5950012207031,138662
2024-10-09 19:30:00+00:00,261.6050109863281,262.2900085449219,261.1600036621094,261.79998779296875,260166
2024-10-10 13:30:00+00:00,260.8900146484375,261.9200134277344,259.8999938964844,260.75,161509
2024-10-10 14:30:00+00:00,260.75,261.70001220703125,260.2799987792969,261.29998779296875,76139
2024-10-10 15:30:00+00:00,261.2799987792969,261.4200134277344,260.7349853515625,261.19000244140625,60247
2024-10-10 16:30:00+00:00,261.2200012207031,261.3900146484375,260.864990234375,261.2200012207031,76178
2024-10-10 17:30:00+00:00,261.3099975585937,261.46990966796875,260.03009033203125,260.2099914550781,75566
2024-10-10 18:30:00+00:00,260.2099914550781,260.2699890136719,259.6099853515625,259.92999267578125,155536
2024-10-10 19:30:00+00:00,259.8699951171875,260.6499938964844,259.2900085449219,260.6000061035156,230750
2024-10-11 13:30:00+00:00,261.2300109863281,263.2049865722656,261.04998779296875,263.0299987792969,98199
2024-10-11 14:30:00+00:00,262.95001220703125,263.94000244140625,262.5400085449219,262.69000244140625,115680
2024-10-11 15:30:00+00:00,262.69000244140625,264.1400146484375,262.69000244140625,263.0199890136719,97604
2024-10-11 16:30:00+00:00,262.94000244140625,263.1199951171875,262.5599975585937,262.8599853515625,59648
2024-10-11 17:30:00+00:00,262.94000244140625,263.3099975585937,262.8599853515625,262.92999267578125,56914
2024-10-11 18:30:00+00:00,262.9100036621094,263.4800109863281,262.5400085449219,263.3349914550781,86881
2024-10-11 19:30:00+00:00,263.2900085449219,263.3900146484375,262.3800048828125,262.6199951171875,212910
2024-10-14 13:30:00+00:00,261.2200012207031,263.3399963378906,260.4200134277344,262.5799865722656,198632
2024-10-14 14:30:00+00:00,262.5599975585937,263.1050109863281,261.9576110839844,261.9599914550781,104259
2024-10-14 15:30:00+00:00,261.9049987792969,262.6600036621094,261.6700134277344,261.7950134277344,97648
2024-10-14 16:30:00+00:00,261.8399963378906,262.4200134277344,261.3500061035156,261.6199951171875,102608
2024-10-14 17:30:00+00:00,261.6549987792969,261.6549987792969,261.1600036621094,261.4700012207031,86706
2024-10-14 18:30:00+00:00,261.49249267578125,261.9200134277344,261.3009948730469,261.385009765625,119433
2024-10-14 19:30:00+00:00,261.3800048828125,261.8800048828125,261.0799865722656,261.6300048828125,243849
2024-10-15 13:30:00+00:00,261.3699951171875,263.32000732421875,261.0400085449219,263.1099853515625,154537
2024-10-15 14:30:00+00:00,263.135009765625,263.239990234375,261.5799865722656,261.7900085449219,115799
2024-10-15 15:30:00+00:00,261.75,262.5899963378906,261.6400146484375,262.5400085449219,74270
2024-10-15 16:30:00+00:00,262.4800109863281,262.5199890136719,259.79998779296875,260.20001220703125,104832
2024-10-15 17:30:00+00:00,260.2049865722656,260.9100036621094,259.8399963378906,260.2099914550781,98247
2024-10-15 18:30:00+00:00,260.32000732421875,260.5299987792969,259.4974975585937,259.7300109863281,160405
2024-10-15 19:30:00+00:00,259.8399963378906,260.69000244140625,259.6600036621094,260.54998779296875,268479
2024-10-16 13:30:00+00:00,259.6000061035156,262.69000244140625,259.6000061035156,262.3699951171875,134595
2024-10-16 14:30:00+00:00,262.3900146484375,262.8999938964844,262.2200012207031,262.4700012207031,58487
2024-10-16 15:30:00+00:00,262.5050048828125,262.7296142578125,261.6640930175781,262.55499267578125,74571
2024-10-16 16:30:00+00:00,262.5249938964844,262.5249938964844,261.8500061035156,262.1199951171875,39589
2024-10-16 17:30:00+00:00,262.20001220703125,263.2900085449219,262.1300048828125,263.010009765625,56522
2024-10-16 18:30:00+00:00,262.9952087402344,263.0950012207031,262.29998779296875,262.5400085449219,67906
2024-10-16 19:30:00+00:00,262.42999267578125,262.9200134277344,262.1499938964844,262.57000732421875,119384
2024-10-17 13:30:00+00:00,263.82000732421875,264.5599975585937,262.30499267578125,262.6499938964844,85001
2024-10-17 14:30:00+00:00,262.9200134277344,263.3500061035156,262.3599853515625,263.3500061035156,52743
2024-10-17 15:30:00+00:00,263.3500061035156,263.6700134277344,262.75,263.6400146484375,59564
2024-10-17 16:30:00+00:00,263.70001220703125,264.5599975585937,263.56500244140625,264.3399963378906,51393
2024-10-17 17:30:00+00:00,264.42999267578125,264.8800048828125,263.8500061035156,264.20001220703125,75266
2024-10-17 18:30:00+00:00,264.3299865722656,265.20001220703125,263.8900146484375,264.3099975585937,177956
2024-10-17 19:30:00+00:00,264.2099914550781,264.7699890136719,263.7900085449219,264.510009765625,171950
2024-10-18 13:30:00+00:00,264.57000732421875,265.5400085449219,263.0830993652344,265.4200134277344,201075
2024-10-18 14:30:00+00:00,265.525390625,266.54998779296875,265.1400146484375,266.2449951171875,79637
2024-10-18 15:30:00+00:00,266.3599853515625,266.5799865722656,265.4800109863281,266.1300048828125,53246
2024-10-18 16:30:00+00:00,266.0799865722656,266.4599914550781,265.6499938964844,265.94000244140625,60110
2024-10-18 17:30:00+00:00,265.9100036621094,266.2200012207031,265.3699951171875,266.2200012207031,55791
2024-10-18 18:30:00+00:00,266.1099853515625,266.2200012207031,265.0165100097656,265.1549987792969,86731
2024-10-18 19:30:00+00:00,265.2200012207031,265.7900085449219,265.0599975585937,265.6499938964844,195053
2024-10-21 13:30:00+00:00,264.489990234375,266.44000244140625,264.3800048828125,265.8299865722656,123437
2024-10-21 14:30:00+00:00,265.70001220703125,265.7699890136719,263.2629089355469,263.7550048828125,125363
2024-10-21 15:30:00+00:00,263.6400146484375,265.1400146484375,263.3800048828125,264.7300109863281,57867
2024-10-21 16:30:00+00:00,264.7300109863281,264.92498779296875,264.30859375,264.9150085449219,49144
2024-10-21 17:30:00+00:00,264.9150085449219,265.25,264.20001220703125,264.42498779296875,68798
2024-10-21 18:30:00+00:00,264.3949890136719,264.9800109863281,264.2300109863281,264.9800109863281,100592
2024-10-21 19:30:00+00:00,264.94000244140625,265.2099914550781,264.44000244140625,264.95001220703125,176631
2024-10-22 13:30:00+00:00,264.79998779296875,265.6400146484375,263.3599853515625,265.21710205078125,125697
2024-10-22 14:30:00+00:00,265.5199890136719,265.885009765625,265.1600036621094,265.2699890136719,92309
2024-10-22 15:30:00+00:00,265.3399963378906,265.4849853515625,264.4309997558594,265.06500244140625,87848
2024-10-22 16:30:00+00:00,265.0950012207031,265.7200012207031,264.9949951171875,265.25,69399
2024-10-22 17:30:00+00:00,265.3599853515625,265.6600036621094,265.17999267578125,265.25,88902
2024-10-22 18:30:00+00:00,265.32501220703125,265.4599914550781,264.8999938964844,265.32501220703125,92978
2024-10-22 19:30:00+00:00,265.3349914550781,265.70001220703125,265.0899963378906,265.57000732421875,237243
2024-10-23 13:30:00+00:00,260.4800109863281,262.9849853515625,255.47999572753903,259.0360107421875,662218
2024-10-23 14:30:00+00:00,259.0400085449219,259.7200012207031,257.92999267578125,258.3554992675781,185357
2024-10-23 15:30:00+00:00,258.4349975585937,258.8800048828125,256.5799865722656,257.2799987792969,182257
2024-10-23 16:30:00+00:00,257.3999938964844,257.8599853515625,257.07000732421875,257.3349914550781,82836
2024-10-23 17:30:00+00:00,257.3599853515625,258.1499938964844,257.1300048828125,257.5400085449219,129347
2024-10-23 18:30:00+00:00,257.4549865722656,258.29998779296875,256.8900146484375,257.20001220703125,185944
2024-10-23 19:30:00+00:00,257.302490234375,257.92498779296875,256.6400146484375,257.82000732421875,287256
2024-10-24 13:30:00+00:00,259.1600036621094,259.9700012207031,257.42498779296875,259.0299987792969,189529
2024-10-24 14:30:00+00:00,259.17999267578125,261.260009765625,259.17999267578125,260.2799987792969,106710
2024-10-24 15:30:00+00:00,260.2799987792969,260.7200012207031,259.4849853515625,260.4800109863281,88344
2024-10-24 16:30:00+00:00,260.45001220703125,261.3500061035156,260.1700134277344,261.2349853515625,75861
2024-10-24 17:30:00+00:00,261.1300048828125,261.82000732421875,260.7900085449219,261.2850036621094,92458
2024-10-24 18:30:00+00:00,261.2799987792969,261.31988525390625,260.1300048828125,260.5585021972656,109296
2024-10-24 19:30:00+00:00,260.54998779296875,261.67999267578125,260.3699951171875,260.5799865722656,227587
2024-10-25 13:30:00+00:00,263.3099975585937,265.1300048828125,262.5350036621094,264.8299865722656,141244
2024-10-25 14:30:00+00:00,264.739990234375,264.82501220703125,262.61749267578125,262.6600036621094,189356
2024-10-25 15:30:00+00:00,262.989990234375,263.7349853515625,262.8395080566406,263.7349853515625,61380
2024-10-25 16:30:00+00:00,263.7799987792969,263.8399963378906,262.19000244140625,262.760009765625,66011
2024-10-25 17:30:00+00:00,262.67999267578125,262.7449951171875,261.3599853515625,262.3299865722656,65222
2024-10-25 18:30:00+00:00,262.1600036621094,262.75,262.0899963378906,262.42498779296875,73797
2024-10-25 19:30:00+00:00,262.4800109863281,262.7149963378906,261.8349914550781,262.2099914550781,212448
2024-10-28 13:30:00+00:00,264.3500061035156,264.6000061035156,260.67999267578125,263.0,167189
2024-10-28 14:30:00+00:00,262.94000244140625,263.07000732421875,261.79998779296875,261.885009765625,99471
2024-10-28 15:30:00+00:00,261.9599914550781,262.239990234375,261.29998779296875,262.0400085449219,105960
2024-10-28 16:30:00+00:00,261.94000244140625,262.7799987792969,261.45001220703125,262.0,177757
2024-10-28 17:30:00+00:00,261.92498779296875,262.5400085449219,261.67999267578125,261.9700012207031,66950
2024-10-28 18:30:00+00:00,262.1099853515625,262.739990234375,261.7300109863281,262.69000244140625,70719
2024-10-28 19:30:00+00:00,262.6400146484375,263.1199951171875,262.239990234375,262.6000061035156,149861
2024-10-29 13:30:00+00:00,262.79998779296875,264.3999938964844,262.36981201171875,263.79998779296875,78033
2024-10-29 14:30:00+00:00,263.6700134277344,264.489990234375,263.5950012207031,263.864990234375,58551
2024-10-29 15:30:00+00:00,263.69000244140625,264.69000244140625,263.57000732421875,264.2099914550781,70690
2024-10-29 16:30:00+00:00,263.94000244140625,264.5899963378906,263.7049865722656,263.7749938964844,48921
2024-10-29 17:30:00+00:00,263.7749938964844,264.7799987792969,263.75,264.2300109863281,65223
2024-10-29 18:30:00+00:00,264.5,265.0199890136719,264.28228759765625,264.95001220703125,69371
2024-10-29 19:30:00+00:00,265.0,265.1098937988281,263.8099975585937,263.8900146484375,168291
2024-10-30 13:30:00+00:00,263.6700134277344,265.2749938964844,263.2550048828125,264.2799987792969,82149
2024-10-30 14:30:00+00:00,264.0799865722656,264.5950012207031,263.5299987792969,264.5599975585937,88717
