Datetime,Open,High,Low,Close,Volume
2024-11-25 16:30:00+00:00,464.7070007324219,466.0437927246094,462.4599914550781,464.05999755859375,265705
2024-11-25 17:30:00+00:00,464.0899963378906,467.2900085449219,463.0321044921875,467.2900085449219,201525
2024-11-25 18:30:00+00:00,467.3049926757813,469.3900146484375,465.7200012207031,465.864990234375,305454
2024-11-25 19:30:00+00:00,465.8800048828125,466.989990234375,464.5350036621094,465.8550109863281,234421
2024-11-25 20:30:00+00:00,465.7200012207031,465.7200012207031,462.1000061035156,462.6300048828125,269143
2024-11-26 14:30:00+00:00,456.6400146484375,459.9999084472656,454.3900146484375,457.8222961425781,337952
2024-11-26 15:30:00+00:00,457.80999755859375,461.0499877929688,457.6199951171875,460.6900024414063,194420
2024-11-26 16:30:00+00:00,460.7099914550781,462.9299926757813,459.7500915527344,462.7099914550781,168176
2024-11-26 17:30:00+00:00,462.6700134277344,463.3445129394531,461.0050048828125,461.6099853515625,131201
2024-11-26 18:30:00+00:00,461.4700012207031,461.7900085449219,460.2699890136719,460.8999938964844,126533
2024-11-26 19:30:00+00:00,460.7900085449219,461.0299987792969,459.489990234375,459.489990234375,137693
2024-11-26 20:30:00+00:00,459.4200134277344,461.6449890136719,459.2099914550781,461.1400146484375,249545
2024-11-27 14:30:00+00:00,461.9100036621094,467.05999755859375,461.0950012207031,465.2900085449219,204295
2024-11-27 15:30:00+00:00,465.0,466.80999755859375,464.2999877929688,465.0799865722656,124704
2024-11-27 16:30:00+00:00,465.0799865722656,465.5799865722656,464.0,464.1650085449219,111008
2024-11-27 17:30:00+00:00,464.3200073242188,465.7900085449219,463.8900146484375,465.55999755859375,85912
2024-11-27 18:30:00+00:00,465.489990234375,466.1799926757813,464.0,464.4100036621094,95526
2024-11-27 19:30:00+00:00,464.3699951171875,464.9200134277344,463.7900085449219,464.4200134277344,150850
2024-11-27 20:30:00+00:00,464.4400024414063,466.0799865722656,464.1300048828125,466.0,193897
2024-11-29 14:30:00+00:00,466.0,468.4700012207031,464.1700134277344,467.80999755859375,127567
2024-11-29 15:30:00+00:00,467.8500061035156,468.9500122070313,466.5700073242188,467.7000122070313,112271
2024-11-29 16:30:00+00:00,467.7250061035156,469.0899963378906,467.4849853515625,468.5,102063
2024-12-02 14:30:00+00:00,463.7000122070313,464.2999877929688,460.4400024414063,461.2950134277344,239633
2024-12-02 15:30:00+00:00,461.2950134277344,462.4700012207031,459.5299987792969,459.7250061035156,193084
2024-12-02 16:30:00+00:00,459.7099914550781,461.0899963378906,458.8500061035156,460.5700073242188,148523
2024-12-02 17:30:00+00:00,460.6700134277344,462.6700134277344,460.360107421875,462.1449890136719,84665
2024-12-02 18:30:00+00:00,462.3399963378906,462.91009521484375,461.239990234375,461.6099853515625,118732
2024-12-02 19:30:00+00:00,461.3699951171875,462.89990234375,461.3599853515625,462.5499877929688,105640
2024-12-02 20:30:00+00:00,462.489990234375,463.7099914550781,462.3429870605469,462.7099914550781,165276
2024-12-03 14:30:00+00:00,464.010009765625,465.5400085449219,460.3599853515625,461.8800048828125,207667
2024-12-03 15:30:00+00:00,462.0899963378906,462.5899963378906,460.2200012207031,461.43499755859375,134336
2024-12-03 16:30:00+00:00,461.43499755859375,461.6499938964844,459.6000061035156,460.0400085449219,105084
2024-12-03 17:30:00+00:00,459.9100036621094,461.4400024414063,459.8299865722656,460.5050048828125,76379
2024-12-03 18:30:00+00:00,460.4200134277344,461.2900085449219,460.0899963378906,461.1300048828125,82662
2024-12-03 19:30:00+00:00,461.1300048828125,461.5899963378906,460.8399963378906,461.2250061035156,77083
2024-12-03 20:30:00+00:00,461.1400146484375,461.9599914550781,458.9500122070313,459.1199951171875,174240
2024-12-04 14:30:00+00:00,459.0,462.2300109863281,455.2099914550781,455.8200073242188,189673
2024-12-04 15:30:00+00:00,455.6499938964844,456.3800048828125,454.7099914550781,456.3550109863281,91074
2024-12-04 16:30:00+00:00,456.5130920410156,457.5,454.9200134277344,455.0600891113281,72967
2024-12-04 17:30:00+00:00,455.3599853515625,456.2699890136719,454.3999938964844,454.3999938964844,79557
2024-12-04 18:30:00+00:00,454.3999938964844,454.80999755859375,453.2999877929688,454.0400085449219,113220
2024-12-04 19:30:00+00:00,454.0199890136719,455.0199890136719,453.8500061035156,454.7579956054688,138632
2024-12-04 20:30:00+00:00,454.7099914550781,456.3699951171875,454.4599914550781,456.260009765625,171712
2024-12-05 14:30:00+00:00,457.9800109863281,458.364990234375,453.4100036621094,453.635009765625,170699
2024-12-05 15:30:00+00:00,453.4100036621094,454.7401123046875,452.6400146484375,453.4949951171875,81190
2024-12-05 16:30:00+00:00,453.3399963378906,453.739990234375,451.5,451.6300048828125,79153
2024-12-05 17:30:00+00:00,451.7698974609375,452.4500122070313,451.1000061035156,451.375,69473
2024-12-05 18:30:00+00:00,451.3949890136719,452.4599914550781,451.2099914550781,451.3599853515625,77237
2024-12-05 19:30:00+00:00,451.2799987792969,451.80999755859375,450.2300109863281,451.0549926757813,130393
2024-12-05 20:30:00+00:00,450.9400024414063,450.9798889160156,447.9299926757813,448.2099914550781,277972
2024-12-06 14:30:00+00:00,446.5,448.9599914550781,445.0499877929688,445.510009765625,209158
2024-12-06 15:30:00+00:00,445.6799926757813,446.864990234375,444.5150146484375,444.9299926757813,114693
2024-12-06 16:30:00+00:00,444.977294921875,445.6799926757813,443.760009765625,443.8699951171875,75234
2024-12-06 17:30:00+00:00,443.8599853515625,445.3800048828125,443.5199890136719,444.8699951171875,80392
2024-12-06 18:30:00+00:00,444.6900024414063,444.6900024414063,442.9700012207031,443.2950134277344,108800
2024-12-06 19:30:00+00:00,443.2999877929688,445.1661071777344,443.25,444.125,106233
2024-12-06 20:30:00+00:00,444.0499877929688,444.7699890136719,443.2999877929688,444.0299987792969,174873
2024-12-09 14:30:00+00:00,445.0,453.2533874511719,444.1199951171875,451.4599914550781,264253
2024-12-09 15:30:00+00:00,451.4500122070313,453.1199951171875,450.2300109863281,450.8999938964844,123802
2024-12-09 16:30:00+00:00,450.7000122070313,452.9649963378906,450.2000122070313,451.4700012207031,69414
2024-12-09 17:30:00+00:00,451.2099914550781,451.4400024414063,449.55999755859375,449.6900024414063,80867
2024-12-09 18:30:00+00:00,449.9800109863281,451.9299926757813,449.6400146484375,451.6799926757813,69820
2024-12-09 19:30:00+00:00,451.8349914550781,452.989990234375,451.3999938964844,451.75,91051
2024-12-09 20:30:00+00:00,451.6600036621094,451.6600036621094,448.68499755859375,449.4700012207031,248942
2024-12-10 14:30:00+00:00,447.1300048828125,448.1000061035156,441.0,443.5400085449219,191133
2024-12-10 15:30:00+00:00,443.6799926757813,447.6700134277344,443.3276977539063,447.3500061035156,130149
2024-12-10 16:30:00+00:00,447.05999755859375,448.4599914550781,444.8999938964844,447.2768859863281,97410
2024-12-10 17:30:00+00:00,447.3800048828125,448.6900024414063,447.3599853515625,447.7650146484375,71183
2024-12-10 18:30:00+00:00,447.489990234375,447.489990234375,445.0400085449219,445.3500061035156,79972
2024-12-10 19:30:00+00:00,445.3500061035156,447.3299865722656,445.3500061035156,446.1700134277344,76533
2024-12-10 20:30:00+00:00,446.0700073242188,446.0700073242188,443.25,444.260009765625,189045
2024-12-11 14:30:00+00:00,447.9599914550781,449.739990234375,446.0822143554688,447.8399963378906,210156
2024-12-11 15:30:00+00:00,447.6400146484375,448.9435119628906,446.4601135253906,447.4100036621094,108105
2024-12-11 16:30:00+00:00,447.4299926757813,448.1549987792969,446.7001037597656,447.0,102621
2024-12-11 17:30:00+00:00,446.9700012207031,448.9800109863281,446.8599853515625,448.9800109863281,58002
2024-12-11 18:30:00+00:00,448.9049987792969,448.9400024414063,447.8699951171875,448.6455993652344,84328
2024-12-11 19:30:00+00:00,448.50628662109375,449.760009765625,448.4500122070313,449.1499938964844,192787
2024-12-11 20:30:00+00:00,449.0400085449219,449.4800109863281,446.7300109863281,447.9200134277344,279705
2024-12-12 14:30:00+00:00,447.6300048828125,447.6300048828125,441.6900024414063,442.0700073242188,103377
2024-12-12 15:30:00+00:00,441.9299926757813,442.6000061035156,438.7000122070313,439.55999755859375,118766
2024-12-12 16:30:00+00:00,439.8299865722656,440.7799987792969,438.4599914550781,440.6188049316406,69976
2024-12-12 17:30:00+00:00,440.4599914550781,440.9249877929688,439.1600036621094,440.4200134277344,60770
2024-12-12 18:30:00+00:00,440.80999755859375,440.80999755859375,438.8500061035156,438.9764099121094,54105
2024-12-12 19:30:00+00:00,438.9100036621094,440.6700134277344,438.8399963378906,440.2799987792969,60794
2024-12-12 20:30:00+00:00,440.2799987792969,440.5199890136719,439.2000122070313,439.489990234375,126647
2024-12-13 14:30:00+00:00,440.0,442.1199951171875,438.8699951171875,439.6700134277344,138518
2024-12-13 15:30:00+00:00,439.6400146484375,440.5499877929688,437.0201110839844,440.5499877929688,104482
2024-12-13 16:30:00+00:00,440.5499877929688,441.406005859375,439.5455932617188,440.2999877929688,79134
2024-12-13 17:30:00+00:00,440.2999877929688,440.5899963378906,439.6000061035156,440.2900085449219,74203
2024-12-13 18:30:00+00:00,440.2900085449219,440.6400146484375,439.4400024414063,439.6950073242188,57509
2024-12-13 19:30:00+00:00,439.8500061035156,440.4599914550781,439.2200012207031,439.5199890136719,72943
2024-12-13 20:30:00+00:00,439.5249938964844,441.0,439.1099853515625,440.4400024414063,154281
2024-12-16 14:30:00+00:00,440.3299865722656,441.3999938964844,436.0,440.2156982421875,150069
2024-12-16 15:30:00+00:00,440.2250061035156,440.9800109863281,437.9500122070313,438.1000061035156,60548
2024-12-16 16:30:00+00:00,438.4299926757813,439.63519287109375,436.5133972167969,437.7149963378906,107029
2024-12-16 17:30:00+00:00,437.7149963378906,438.1199035644531,436.5799865722656,437.9200134277344,59159
2024-12-16 18:30:00+00:00,437.7200012207031,438.6400146484375,437.7200012207031,438.4100036621094,71289
2024-12-16 19:30:00+00:00,438.25,438.7799987792969,437.8500061035156,438.0,86764
2024-12-16 20:30:00+00:00,438.0799865722656,438.5700073242188,437.0,438.260009765625,166576
2024-12-17 14:30:00+00:00,436.5700073242188,440.0,435.0,439.6400146484375,151439
2024-12-17 15:30:00+00:00,439.2999877929688,439.8500061035156,437.989990234375,439.4549865722656,184695
2024-12-17 16:30:00+00:00,439.1400146484375,441.7699890136719,438.6499938964844,439.7999877929688,100361
2024-12-17 17:30:00+00:00,439.8299865722656,441.1000061035156,439.489990234375,441.0499877929688,58612
2024-12-17 18:30:00+00:00,441.0549926757813,443.9500122070313,441.0350036621094,443.1650085449219,117203
2024-12-17 19:30:00+00:00,443.1025085449219,443.75,441.8999938964844,443.1799926757813,161869
2024-12-17 20:30:00+00:00,443.1099853515625,444.9400024414063,442.9400024414063,443.5899963378906,310106
2024-12-18 14:30:00+00:00,443.2000122070313,445.30999755859375,441.3200073242188,441.3500061035156,127503
2024-12-18 15:30:00+00:00,441.3200073242188,442.3900146484375,439.6500854492188,440.4750061035156,73853
2024-12-18 16:30:00+00:00,440.1000061035156,440.8900146484375,439.68011474609375,439.9849853515625,66105
2024-12-18 17:30:00+00:00,439.9849853515625,440.30999755859375,438.09381103515625,438.5,66502
2024-12-18 18:30:00+00:00,438.5356140136719,439.5899963378906,434.4100036621094,435.1799926757813,91666
2024-12-18 19:30:00+00:00,435.1700134277344,436.2000122070313,430.2000122070313,430.5499877929688,158062
2024-12-18 20:30:00+00:00,430.4400024414063,430.6000061035156,424.510009765625,425.8699951171875,369624
2024-12-19 14:30:00+00:00,428.0700073242188,431.05999755859375,426.25,428.1050109863281,197306
2024-12-19 15:30:00+00:00,427.9400024414063,429.1700134277344,421.9700012207031,427.0950012207031,274669
2024-12-19 16:30:00+00:00,427.0499877929688,427.4200134277344,424.8800048828125,425.614990234375,121963
2024-12-19 17:30:00+00:00,425.8900146484375,426.260009765625,423.6600036621094,425.9100036621094,93402
2024-12-19 18:30:00+00:00,425.9100036621094,427.3500061035156,425.0799865722656,427.0899963378906,100287
2024-12-19 19:30:00+00:00,427.1799926757813,427.5199890136719,425.7799987792969,427.0750122070313,127833
2024-12-19 20:30:00+00:00,427.0899963378906,427.5199890136719,425.8399963378906,426.6400146484375,200279
2024-12-20 14:30:00+00:00,426.010009765625,429.5899963378906,425.739990234375,428.22601318359375,310553
2024-12-20 15:30:00+00:00,429.4429931640625,432.5799865722656,426.8999938964844,432.5799865722656,170711
2024-12-20 16:30:00+00:00,432.6000061035156,436.49749755859375,432.6000061035156,435.8200073242188,140333
2024-12-20 17:30:00+00:00,435.43011474609375,435.93499755859375,432.7961120605469,432.7961120605469,136186
2024-12-20 18:30:00+00:00,433.1199951171875,434.5,432.2239990234375,434.2999877929688,99702
2024-12-20 19:30:00+00:00,434.0299987792969,434.1700134277344,432.1099853515625,432.6199951171875,103388
2024-12-20 20:30:00+00:00,432.3299865722656,433.2200012207031,431.489990234375,432.5299987792969,197029
2024-12-23 14:30:00+00:00,432.6300048828125,432.6300048828125,429.4800109863281,431.2900085449219,115870
2024-12-23 15:30:00+00:00,431.4700012207031,431.6799926757813,428.0499877929688,428.3699951171875,57900
2024-12-23 16:30:00+00:00,428.3699951171875,428.8200073242188,427.3999938964844,427.6700134277344,54647
2024-12-23 17:30:00+00:00,427.3999938964844,428.25830078125,427.0,428.25830078125,56082
2024-12-23 18:30:00+00:00,428.1199951171875,428.889892578125,427.1048889160156,428.0169067382813,68562
2024-12-23 19:30:00+00:00,428.1099853515625,429.9093933105469,428.010009765625,429.6499938964844,77056
2024-12-23 20:30:00+00:00,429.6099853515625,432.6000061035156,429.1099853515625,432.2799987792969,172514
2024-12-24 14:30:00+00:00,430.6099853515625,431.7349853515625,428.7099914550781,431.0,69717
2024-12-24 15:30:00+00:00,430.8800048828125,432.0,430.6000061035156,431.25,49556
2024-12-24 16:30:00+00:00,431.260009765625,432.8500061035156,430.8999938964844,432.4200134277344,67169
2024-12-26 14:30:00+00:00,431.7900085449219,433.7279968261719,430.4425048828125,432.9549865722656,46601
2024-12-26 15:30:00+00:00,432.9100036621094,434.7099914550781,432.6950988769531,434.6400146484375,34406
2024-12-26 16:30:00+00:00,434.4500122070313,435.4500122070313,434.4049987792969,434.55999755859375,42147
2024-12-26 17:30:00+00:00,434.4700012207031,435.1799926757813,434.1701049804688,435.0499877929688,32885
2024-12-26 18:30:00+00:00,435.1600036621094,435.25,434.2200012207031,434.2300109863281,40489
2024-12-26 19:30:00+00:00,434.2999877929688,434.5400085449219,432.9460144042969,433.7300109863281,35281
2024-12-26 20:30:00+00:00,433.4599914550781,434.0799865722656,433.05999755859375,433.75,83608
2024-12-27 14:30:00+00:00,432.3299865722656,435.1700134277344,428.8800048828125,428.9299926757813,96434
2024-12-27 15:30:00+00:00,428.7300109863281,430.9762878417969,428.7250061035156,429.4874877929688,57771
2024-12-27 16:30:00+00:00,429.3399963378906,430.3399963378906,427.5899963378906,428.0750122070313,50471
2024-12-27 17:30:00+00:00,427.7999877929688,429.1900024414063,427.090087890625,428.8800048828125,33554
2024-12-27 18:30:00+00:00,428.9299926757813,429.67181396484375,428.55999755859375,429.2300109863281,37319
2024-12-27 19:30:00+00:00,429.0199890136719,429.8900146484375,427.7349853515625,428.1799926757813,51702
2024-12-27 20:30:00+00:00,428.239990234375,430.30999755859375,427.6799926757813,430.2900085449219,139433
2024-12-30 14:30:00+00:00,427.239990234375,427.8949890136719,421.9800109863281,422.9450073242188,121289
2024-12-30 15:30:00+00:00,422.9400024414063,425.489990234375,421.7300109863281,425.0899963378906,105337
2024-12-30 16:30:00+00:00,425.0,426.1600036621094,424.0199890136719,424.6600036621094,71352
2024-12-30 17:30:00+00:00,424.6600036621094,426.364990234375,424.6600036621094,425.6199951171875,46398
2024-12-30 18:30:00+00:00,425.55999755859375,426.1900024414063,424.6300048828125,424.9500122070313,49568
2024-12-30 19:30:00+00:00,425.1400146484375,425.7449951171875,424.6900024414063,425.05999755859375,71434
2024-12-30 20:30:00+00:00,425.1099853515625,426.0700073242188,424.3800048828125,424.7149963378906,146038
2024-12-31 14:30:00+00:00,425.5,427.7999877929688,424.3590087890625,425.272705078125,62310
2024-12-31 15:30:00+00:00,425.1034851074219,425.3598937988281,422.8450012207031,423.0376892089844,42588
2024-12-31 16:30:00+00:00,423.0307922363281,423.2799072265625,421.75,422.0700073242188,38177
2024-12-31 17:30:00+00:00,422.2200012207031,423.4100036621094,421.6499938964844,421.6700134277344,39257
2024-12-31 18:30:00+00:00,421.6650085449219,423.25,421.4599914550781,422.7349853515625,65985
2024-12-31 19:30:00+00:00,422.5400085449219,424.260009765625,421.7200012207031,423.8800048828125,85745
2024-12-31 20:30:00+00:00,423.8250122070313,424.2999877929688,422.6400146484375,423.9299926757813,204758
2025-01-02 14:30:00+00:00,426.0799865722656,428.8399963378906,424.4200134277344,424.4200134277344,122128
2025-01-02 15:30:00+00:00,424.5799865722656,424.7650146484375,420.30999755859375,422.4700012207031,92112
2025-01-02 16:30:00+00:00,422.1600036621094,424.0299987792969,420.5199890136719,420.5199890136719,122478
2025-01-02 17:30:00+00:00,421.1499938964844,421.1499938964844,419.1900024414063,419.385009765625,108319
2025-01-02 18:30:00+00:00,419.385009765625,419.9498901367188,417.8800048828125,419.6000061035156,149063
2025-01-02 19:30:00+00:00,419.6050109863281,420.2900085449219,418.30999755859375,420.18499755859375,99473
2025-01-02 20:30:00+00:00,420.1600036621094,421.7149963378906,417.8800048828125,418.1900024414063,177953
2025-01-03 14:30:00+00:00,419.8299865722656,420.6499938964844,416.6799926757813,419.9750061035156,137560
2025-01-03 15:30:00+00:00,419.9750061035156,421.25,418.4299926757813,419.4800109863281,79048
2025-01-03 16:30:00+00:00,419.1885986328125,421.4299926757813,419.1885986328125,420.8599853515625,46063
2025-01-03 17:30:00+00:00,420.9200134277344,421.1400146484375,419.8760986328125,421.1400146484375,67656
2025-01-03 18:30:00+00:00,421.1000061035156,422.6199951171875,420.79888916015625,422.6199951171875,74243
2025-01-03 19:30:00+00:00,422.6300048828125,422.6300048828125,421.5,422.0,85789
2025-01-03 20:30:00+00:00,421.9400024414063,422.9400024414063,421.8299865722656,422.2200012207031,197328
2025-01-06 14:30:00+00:00,424.0,429.1000061035156,424.0,425.5799865722656,170994
2025-01-06 15:30:00+00:00,425.2799987792969,425.3900146484375,422.8330078125,424.5199890136719,69280
2025-01-06 16:30:00+00:00,424.7200012207031,425.1099853515625,423.7099914550781,424.1099853515625,75052
2025-01-06 17:30:00+00:00,424.1099853515625,424.3999938964844,422.7000122070313,423.3500061035156,49118
2025-01-06 18:30:00+00:00,423.4700012207031,423.5,421.1499938964844,421.1700134277344,62588
2025-01-06 19:30:00+00:00,420.9450073242188,421.2799987792969,418.62298583984375,419.5,96012
2025-01-06 20:30:00+00:00,419.3316955566406,420.2099914550781,417.8800048828125,418.2799987792969,249973
2025-01-07 14:30:00+00:00,417.8500061035156,420.0994873046875,416.0,418.3399963378906,119937
2025-01-07 15:30:00+00:00,418.614990234375,419.3299865722656,416.1000061035156,417.010009765625,97310
2025-01-07 16:30:00+00:00,417.3949890136719,417.3949890136719,414.489990234375,414.5750122070313,59514
2025-01-07 17:30:00+00:00,414.4649963378906,414.9500122070313,413.0,414.8599853515625,69076
2025-01-07 18:30:00+00:00,414.7799987792969,415.75,414.6099853515625,415.4299926757813,92604
2025-01-07 19:30:00+00:00,415.4249877929688,415.6325988769531,412.8952941894531,413.3900146484375,101721
2025-01-07 20:30:00+00:00,413.239990234375,413.7799987792969,412.3450012207031,413.260009765625,148994
2025-01-08 14:30:00+00:00,411.0799865722656,411.9700012207031,408.2200012207031,408.6799926757813,96913
2025-01-08 15:30:00+00:00,408.4923095703125,410.9800109863281,408.2099914550781,410.1499938964844,94511
2025-01-08 16:30:00+00:00,410.1965026855469,411.1531982421875,408.6600036621094,409.4280090332031,67943
2025-01-08 17:30:00+00:00,409.3627014160156,410.8999938964844,409.0499877929688,410.2799987792969,59024
2025-01-08 18:30:00+00:00,410.18499755859375,411.0899963378906,408.6499938964844,410.6400146484375,81564
2025-01-08 19:30:00+00:00,410.5899963378906,410.5899963378906,409.3200073242188,409.9100036621094,75471
2025-01-08 20:30:00+00:00,409.9100036621094,410.6799926757813,408.7799987792969,409.9500122070313,196969
2025-01-10 14:30:00+00:00,405.4500122070313,406.8999938964844,403.9419860839844,405.5700073242188,153731
2025-01-10 15:30:00+00:00,405.30999755859375,406.1700134277344,403.9400024414063,404.0450134277344,81833
2025-01-10 16:30:00+00:00,403.8500061035156,407.3299865722656,403.010009765625,407.2999877929688,162207
2025-01-10 17:30:00+00:00,407.6099853515625,411.3900146484375,407.3800048828125,410.53851318359375,198539
2025-01-10 18:30:00+00:00,410.4049987792969,410.9500122070313,408.010009765625,409.6799926757813,162402
2025-01-10 19:30:00+00:00,409.510009765625,410.7000122070313,408.7999877929688,409.0549926757813,167676
2025-01-10 20:30:00+00:00,409.0549926757813,409.2900085449219,407.0499877929688,408.2799987792969,310178
2025-01-13 14:30:00+00:00,408.010009765625,421.989990234375,406.0799865722656,421.6000061035156,306993
2025-01-13 15:30:00+00:00,421.7999877929688,426.0698852539063,420.7799987792969,424.7049865722656,226223
2025-01-13 16:30:00+00:00,425.1900024414063,427.0,424.2491149902344,426.3699951171875,238673
2025-01-13 17:30:00+00:00,426.4849853515625,427.55999755859375,425.1199951171875,426.2950134277344,122116
2025-01-13 18:30:00+00:00,426.4700012207031,430.6050109863281,426.3500061035156,430.4450073242188,208735
2025-01-13 19:30:00+00:00,430.6199951171875,432.2699890136719,429.05999755859375,429.9800109863281,303744
2025-01-13 20:30:00+00:00,430.0,431.1300048828125,429.7799987792969,429.9599914550781,289315
2025-01-14 14:30:00+00:00,430.7000122070313,433.4400024414063,428.0096130371094,428.6099853515625,263351
2025-01-14 15:30:00+00:00,428.635009765625,429.9299926757813,427.5820007324219,428.4949951171875,113468
2025-01-14 16:30:00+00:00,428.6050109863281,429.0899963378906,427.360107421875,428.5199890136719,59718
2025-01-14 17:30:00+00:00,428.5799865722656,430.989990234375,428.10589599609375,430.8049926757813,68585
2025-01-14 18:30:00+00:00,430.9100036621094,431.5495910644531,430.6700134277344,431.2449951171875,96672
2025-01-14 19:30:00+00:00,431.1199951171875,431.7099914550781,430.010009765625,431.2550048828125,108653
2025-01-14 20:30:00+00:00,431.25,432.7300109863281,431.0700073242188,432.4299926757813,243554
2025-01-15 14:30:00+00:00,437.9800109863281,438.0,430.4321899414063,433.2550048828125,180526
2025-01-15 15:30:00+00:00,432.9400024414063,434.75,427.9599914550781,428.4450073242188,153569
2025-01-15 16:30:00+00:00,428.3200073242188,431.5400085449219,426.4500122070313,430.6199951171875,156414
2025-01-15 17:30:00+00:00,430.25,432.6300048828125,430.25,432.2699890136719,92470
2025-01-15 18:30:00+00:00,432.2550048828125,432.75,430.9400024414063,431.1099853515625,77838
2025-01-15 19:30:00+00:00,431.1400146484375,432.2650146484375,430.9400024414063,431.5150146484375,91449
2025-01-15 20:30:00+00:00,431.3500061035156,431.3500061035156,428.6600036621094,428.75,157208
2025-01-16 14:30:00+00:00,431.8900146484375,433.1000061035156,428.510009765625,433.1000061035156,118216
2025-01-16 15:30:00+00:00,433.2300109863281,435.6199951171875,432.2749938964844,435.6199951171875,105815
2025-01-16 16:30:00+00:00,435.5950012207031,437.7799987792969,435.4400024414063,437.7799987792969,109789
2025-01-16 17:30:00+00:00,437.6199951171875,438.2000122070313,436.4200134277344,436.6400146484375,105088
2025-01-16 18:30:00+00:00,436.4100036621094,437.8258972167969,435.05999755859375,436.4100036621094,148508
2025-01-16 19:30:00+00:00,436.4700012207031,438.55999755859375,435.8790893554688,438.2699890136719,132782
2025-01-16 20:30:00+00:00,438.3800048828125,439.8699951171875,438.0799865722656,439.3699951171875,219081
2025-01-17 14:30:00+00:00,447.80999755859375,450.2300109863281,443.6400146484375,448.7099914550781,552014
2025-01-17 15:30:00+00:00,448.9100036621094,451.3399963378906,447.2543029785156,450.5899963378906,238473
2025-01-17 16:30:00+00:00,449.7752075195313,452.9400024414063,449.7752075195313,452.6000061035156,173502
2025-01-17 17:30:00+00:00,452.5750122070313,453.4800109863281,452.0,453.25,229912
2025-01-17 18:30:00+00:00,453.2300109863281,455.6400146484375,453.0,454.2999877929688,194774
2025-01-17 19:30:00+00:00,454.3900146484375,455.260009765625,453.4500122070313,454.9299926757813,214943
2025-01-17 20:30:00+00:00,455.0499877929688,457.224609375,454.9299926757813,455.5400085449219,393338
2025-01-21 14:30:00+00:00,458.4700012207031,458.760009765625,453.5499877929688,456.9599914550781,325435
2025-01-21 15:30:00+00:00,457.2300109863281,463.7000122070313,456.5,463.614990234375,150385
2025-01-21 16:30:00+00:00,463.5,465.3399963378906,462.7999877929688,465.0799865722656,138227
2025-01-21 17:30:00+00:00,465.4299926757813,465.5899963378906,462.6000061035156,463.8049926757813,179304
2025-01-21 18:30:00+00:00,463.61761474609375,464.1400146484375,461.25,462.4500122070313,104450
2025-01-21 19:30:00+00:00,462.3800048828125,463.8276062011719,462.3800048828125,463.7999877929688,113642
2025-01-21 20:30:00+00:00,463.80999755859375,463.9400024414063,462.1610107421875,463.4599914550781,269038
2025-01-22 14:30:00+00:00,462.8399963378906,462.9500122070313,458.5700073242188,462.0899963378906,198958
2025-01-22 15:30:00+00:00,461.6799926757813,463.6900024414063,460.7900085449219,463.4299926757813,104385
2025-01-22 16:30:00+00:00,463.3699951171875,464.1458129882813,461.989990234375,462.9200134277344,83671
2025-01-22 17:30:00+00:00,462.9400024414063,463.6300048828125,462.010009765625,463.6300048828125,71474
2025-01-22 18:30:00+00:00,463.6700134277344,464.3200073242188,461.260009765625,461.48291015625,64263
2025-01-22 19:30:00+00:00,461.4800109863281,461.75,460.0549926757813,460.5650024414063,115896
2025-01-22 20:30:00+00:00,460.5499877929688,460.6499938964844,459.1400146484375,459.7799987792969,189508
2025-01-23 14:30:00+00:00,461.1600036621094,472.8999938964844,460.6449890136719,471.25,337320
2025-01-23 15:30:00+00:00,471.05999755859375,473.8399963378906,470.9909973144531,472.75,231720
2025-01-23 16:30:00+00:00,472.55999755859375,473.0799865722656,470.1000061035156,471.6000061035156,179790
2025-01-23 17:30:00+00:00,471.5899963378906,472.3800048828125,470.5700073242188,471.0,145477
2025-01-23 18:30:00+00:00,470.9649963378906,472.2000122070313,470.8500061035156,472.1799926757813,129156
2025-01-23 19:30:00+00:00,471.7401123046875,474.6900024414063,471.7401123046875,474.0,240837
2025-01-23 20:30:00+00:00,473.9700012207031,475.9200134277344,473.8974914550781,474.7200012207031,359470
2025-01-24 14:30:00+00:00,474.4599914550781,478.55999755859375,472.3599853515625,476.3949890136719,191682
2025-01-24 15:30:00+00:00,475.9500122070313,476.4336853027344,473.5899963378906,476.0400085449219,101505
2025-01-24 16:30:00+00:00,476.4599914550781,479.239990234375,475.8699951171875,478.9150085449219,133527
2025-01-24 17:30:00+00:00,478.8800048828125,479.1099853515625,476.0300903320313,476.18499755859375,88806
2025-01-24 18:30:00+00:00,476.18499755859375,478.3999938964844,476.1000061035156,478.3999938964844,180715
2025-01-24 19:30:00+00:00,478.0700073242188,478.7049865722656,477.3299865722656,477.6300964355469,138734
2025-01-24 20:30:00+00:00,477.4750061035156,479.4800109863281,477.1199951171875,479.010009765625,254022
2025-01-27 14:30:00+00:00,480.0,481.8399963378906,474.1099853515625,477.6400146484375,246413
2025-01-27 15:30:00+00:00,477.6400146484375,482.3900146484375,477.1199951171875,481.0,153580
2025-01-27 16:30:00+00:00,481.0299987792969,481.8900146484375,478.5199890136719,479.6499938964844,125285
2025-01-27 17:30:00+00:00,479.7799987792969,481.8298950195313,479.375,479.6199951171875,97376
2025-01-27 18:30:00+00:00,479.6799926757813,482.0249938964844,479.0799865722656,482.0249938964844,117676
