Datetime,Open,High,Low,Close,Volume
2025-03-21 13:30:00+00:00,293.04998779296875,294.79998779296875,291.0,291.5199890136719,456663
2025-03-21 14:30:00+00:00,291.45001220703125,292.19000244140625,291.2049865722656,291.9410095214844,91584
2025-03-21 15:30:00+00:00,291.8399963378906,293.1199951171875,291.6099853515625,292.9800109863281,119983
2025-03-21 16:30:00+00:00,292.75,292.79998779296875,291.739990234375,292.19000244140625,102488
2025-03-21 17:30:00+00:00,292.1969909667969,292.739990234375,291.07501220703125,291.135009765625,87617
2025-03-21 18:30:00+00:00,291.2699890136719,291.86968994140625,290.6499938964844,290.7200012207031,166315
2025-03-21 19:30:00+00:00,290.6499938964844,291.3800048828125,289.94000244140625,291.2200012207031,307567
2025-03-24 13:30:00+00:00,291.8599853515625,293.0199890136719,289.989990234375,291.5799865722656,165986
2025-03-24 14:30:00+00:00,291.4949951171875,292.0799865722656,290.5,291.489990234375,127563
2025-03-24 15:30:00+00:00,291.4700012207031,292.07000732421875,291.2850036621094,291.5050048828125,128789
2025-03-24 16:30:00+00:00,291.42999267578125,291.6600036621094,290.1628112792969,290.593994140625,131368
2025-03-24 17:30:00+00:00,290.6099853515625,291.0799865722656,289.2200012207031,289.4200134277344,138865
2025-03-24 18:30:00+00:00,289.42999267578125,290.6799011230469,289.4200134277344,290.32000732421875,196067
2025-03-24 19:30:00+00:00,290.3800048828125,291.7250061035156,290.3099975585937,291.4200134277344,283237
2025-03-25 13:30:00+00:00,292.3800048828125,293.3699951171875,289.6600036621094,293.0,127716
2025-03-25 14:30:00+00:00,292.948486328125,293.4800109863281,292.1700134277344,292.1700134277344,100554
2025-03-25 15:30:00+00:00,292.1700134277344,292.7200012207031,291.4200134277344,291.4599914550781,86261
2025-03-25 16:30:00+00:00,291.4849853515625,291.4849853515625,290.69000244140625,291.0350036621094,95430
2025-03-25 17:30:00+00:00,291.0350036621094,291.25830078125,290.44000244140625,290.6199951171875,72676
2025-03-25 18:30:00+00:00,290.625,290.625,289.82000732421875,289.9700012207031,87861
2025-03-25 19:30:00+00:00,290.0299987792969,291.6199951171875,288.3599853515625,291.4100036621094,216647
2025-03-26 13:30:00+00:00,292.6000061035156,297.239990234375,291.8999938964844,296.7850036621094,156625
2025-03-26 14:30:00+00:00,296.7749938964844,297.2200012207031,294.6499938964844,294.7950134277344,104604
2025-03-26 15:30:00+00:00,294.7950134277344,295.5899963378906,294.5299987792969,295.45001220703125,72526
2025-03-26 16:30:00+00:00,295.4150085449219,295.6099853515625,294.67999267578125,295.0199890136719,60366
2025-03-26 17:30:00+00:00,294.8900146484375,295.6600036621094,294.510009765625,295.0199890136719,69670
2025-03-26 18:30:00+00:00,295.0150146484375,295.1000061035156,294.2650146484375,294.7300109863281,81666
2025-03-26 19:30:00+00:00,294.80499267578125,295.7900085449219,294.42999267578125,295.3500061035156,199928
2025-03-27 13:30:00+00:00,297.3399963378906,297.3399963378906,294.53759765625,296.5050048828125,119162
2025-03-27 14:30:00+00:00,296.1799011230469,297.1300048828125,295.5799865722656,296.7250061035156,91590
2025-03-27 15:30:00+00:00,296.760009765625,297.05499267578125,295.364990234375,296.2699890136719,93550
2025-03-27 16:30:00+00:00,296.3999938964844,296.6000061035156,295.0888061523437,296.32501220703125,73961
2025-03-27 17:30:00+00:00,296.4700012207031,296.6600036621094,295.8500061035156,296.31500244140625,100397
2025-03-27 18:30:00+00:00,296.31500244140625,298.54998779296875,296.2850036621094,298.3900146484375,168874
2025-03-27 19:30:00+00:00,298.4949951171875,299.0,297.8999938964844,298.29998779296875,255910
2025-03-28 13:30:00+00:00,300.0,301.989990234375,298.2850036621094,299.07501220703125,266902
2025-03-28 14:30:00+00:00,299.06500244140625,299.489990234375,297.5599975585937,298.375,174489
2025-03-28 15:30:00+00:00,298.2799987792969,299.1000061035156,297.8599853515625,297.92999267578125,114621
2025-03-28 16:30:00+00:00,297.9800109863281,298.3299865722656,296.5700988769531,296.7749938964844,133858
2025-03-28 17:30:00+00:00,296.8699951171875,297.56500244140625,296.3500061035156,296.4599914550781,128718
2025-03-28 18:30:00+00:00,296.4549865722656,297.0,296.1449890136719,296.5,299477
2025-03-28 19:30:00+00:00,296.5,297.3599853515625,296.2699890136719,296.3800048828125,684587
2025-03-31 13:30:00+00:00,297.2300109863281,302.2937927246094,297.2200012207031,302.1050109863281,281470
2025-03-31 14:30:00+00:00,302.1050109863281,302.9800109863281,301.1700134277344,301.2900085449219,203921
2025-03-31 15:30:00+00:00,301.2850036621094,301.54998779296875,300.1600036621094,300.625,263655
2025-03-31 16:30:00+00:00,300.6199951171875,301.4700012207031,299.8500061035156,300.3800048828125,108320
2025-03-31 17:30:00+00:00,300.2200012207031,302.1300048828125,300.2099914550781,301.3074951171875,176109
2025-03-31 18:30:00+00:00,301.4100036621094,302.489990234375,301.0068054199219,301.9100036621094,224910
2025-03-31 19:30:00+00:00,301.7799987792969,303.6549987792969,301.739990234375,302.0799865722656,429967
2025-04-01 13:30:00+00:00,302.8699951171875,304.3399963378906,298.95001220703125,299.95001220703125,202418
2025-04-01 14:30:00+00:00,299.9750061035156,303.0,299.6199951171875,302.5,204248
2025-04-01 15:30:00+00:00,302.5050048828125,303.4200134277344,302.2215881347656,302.864990234375,150003
2025-04-01 16:30:00+00:00,302.8599853515625,303.0141906738281,300.94000244140625,300.94000244140625,152144
2025-04-01 17:30:00+00:00,301.1099853515625,302.0,301.0215148925781,301.7850036621094,126227
2025-04-01 18:30:00+00:00,301.7300109863281,301.7300109863281,300.2322998046875,301.2850036621094,123934
2025-04-01 19:30:00+00:00,301.3009948730469,302.0,301.1400146484375,301.5599975585937,192810
2025-04-02 13:30:00+00:00,300.2099914550781,301.7099914550781,298.1000061035156,299.2724914550781,238426
2025-04-02 14:30:00+00:00,299.3500061035156,300.92999267578125,299.07000732421875,300.6300048828125,142029
2025-04-02 15:30:00+00:00,300.5350036621094,300.8900146484375,299.090087890625,299.7449951171875,111642
2025-04-02 16:30:00+00:00,300.0,301.32000732421875,299.6400146484375,300.5599975585937,117940
2025-04-02 17:30:00+00:00,300.6650085449219,300.9599914550781,300.1000061035156,300.3599853515625,110572
2025-04-02 18:30:00+00:00,300.44500732421875,301.1300048828125,300.1747131347656,300.5,176489
2025-04-02 19:30:00+00:00,300.45001220703125,302.0599975585937,300.3299865722656,301.5400085449219,349877
2025-04-03 13:30:00+00:00,301.44000244140625,306.0,298.8800048828125,303.9594116210937,364572
2025-04-03 14:30:00+00:00,303.92498779296875,305.8298034667969,303.4200134277344,305.44500732421875,245541
2025-04-03 15:30:00+00:00,305.2099914550781,306.9100036621094,304.7900085449219,306.0599975585937,326341
2025-04-03 16:30:00+00:00,306.0599975585937,306.1199951171875,304.07000732421875,305.4049987792969,203801
2025-04-03 17:30:00+00:00,305.4049987792969,305.5400085449219,304.67999267578125,305.4100036621094,127783
2025-04-03 18:30:00+00:00,305.2799987792969,306.0,303.29998779296875,304.6600036621094,225274
2025-04-03 19:30:00+00:00,304.7149963378906,304.7149963378906,302.25,302.468994140625,281111
2025-04-04 13:30:00+00:00,297.2200012207031,299.2699890136719,292.2799987792969,292.4159851074219,430061
2025-04-04 14:30:00+00:00,292.3500061035156,295.1700134277344,289.1499938964844,289.3399963378906,379094
2025-04-04 15:30:00+00:00,289.3500061035156,289.5599975585937,286.0899963378906,286.6099853515625,265984
2025-04-04 16:30:00+00:00,286.54998779296875,287.9700012207031,283.8900146484375,285.3699951171875,276949
2025-04-04 17:30:00+00:00,285.1000061035156,286.8099975585937,282.010009765625,282.2650146484375,261111
2025-04-04 18:30:00+00:00,282.2250061035156,282.5199890136719,279.5599975585937,281.17999267578125,416116
2025-04-04 19:30:00+00:00,281.1000061035156,283.0799865722656,280.489990234375,280.5899963378906,657554
2025-04-07 13:30:00+00:00,278.42999267578125,281.2969970703125,268.92999267578125,272.9700012207031,643591
2025-04-07 14:30:00+00:00,272.94500732421875,277.8599853515625,271.25,271.25,344665
2025-04-07 15:30:00+00:00,271.8299865722656,275.760009765625,271.6199951171875,273.739990234375,167131
2025-04-07 16:30:00+00:00,273.2699890136719,275.67498779296875,271.6400146484375,275.5899963378906,231099
2025-04-07 17:30:00+00:00,275.4700012207031,278.489990234375,274.1199951171875,276.9800109863281,223045
2025-04-07 18:30:00+00:00,277.2799987792969,277.2799987792969,273.2594909667969,273.5450134277344,282300
2025-04-07 19:30:00+00:00,273.6650085449219,276.3699951171875,273.010009765625,274.2200012207031,337268
2025-04-08 13:30:00+00:00,282.54998779296875,285.1300048828125,279.0899963378906,284.1400146484375,314640
2025-04-08 14:30:00+00:00,283.9714050292969,284.25,279.6300048828125,281.20001220703125,259915
2025-04-08 15:30:00+00:00,281.20001220703125,284.7200012207031,280.8800048828125,283.7900085449219,208265
2025-04-08 16:30:00+00:00,283.9700012207031,283.9700012207031,278.3299865722656,278.3999938964844,208216
2025-04-08 17:30:00+00:00,278.6300048828125,279.95001220703125,276.6849975585937,276.989990234375,192804
2025-04-08 18:30:00+00:00,277.010009765625,279.0,275.79010009765625,276.8882141113281,182754
2025-04-08 19:30:00+00:00,276.5199890136719,276.6199951171875,271.3299865722656,275.1300048828125,451603
2025-04-09 13:30:00+00:00,268.0,276.7449951171875,266.739990234375,274.19000244140625,258138
2025-04-09 14:30:00+00:00,274.1400146484375,274.8500061035156,272.19000244140625,273.989990234375,156149
2025-04-09 15:30:00+00:00,274.0,275.0599975585937,271.7117004394531,274.04998779296875,168853
2025-04-09 16:30:00+00:00,273.9100036621094,287.1700134277344,273.2099914550781,284.0899963378906,294933
2025-04-09 17:30:00+00:00,283.7699890136719,287.2699890136719,279.5201110839844,281.7550048828125,356583
2025-04-09 18:30:00+00:00,281.2799987792969,283.9800109863281,279.30859375,282.7749938964844,331897
2025-04-09 19:30:00+00:00,283.010009765625,285.4800109863281,281.9649963378906,284.3500061035156,522637
2025-04-10 13:30:00+00:00,282.8699951171875,288.5,282.1400146484375,285.3450012207031,182639
2025-04-10 14:30:00+00:00,285.1718139648437,286.45001220703125,283.42999267578125,284.3099975585937,126501
2025-04-10 15:30:00+00:00,284.125,284.125,277.4599914550781,278.510009765625,206183
2025-04-10 16:30:00+00:00,279.0174865722656,282.4599914550781,277.239990234375,280.0899963378906,217616
2025-04-10 17:30:00+00:00,279.94500732421875,285.0,279.6400146484375,284.67498779296875,184774
2025-04-10 18:30:00+00:00,284.5400085449219,285.54998779296875,281.6875,281.70001220703125,174662
2025-04-10 19:30:00+00:00,281.5899963378906,282.7713928222656,278.95001220703125,282.17999267578125,346145
2025-04-11 13:30:00+00:00,281.3299865722656,281.3299865722656,276.17999267578125,278.4649963378906,255613
2025-04-11 14:30:00+00:00,278.4599914550781,281.3550109863281,277.9150085449219,278.44500732421875,148792
2025-04-11 15:30:00+00:00,278.1499938964844,281.84991455078125,277.7699890136719,281.2900085449219,131739
2025-04-11 16:30:00+00:00,281.114990234375,283.64080810546875,281.0643920898437,282.4599914550781,176664
2025-04-11 17:30:00+00:00,282.6199951171875,284.6000061035156,280.989990234375,281.57000732421875,270673
2025-04-11 18:30:00+00:00,281.8699951171875,283.6400146484375,281.3299865722656,283.19000244140625,520752
2025-04-11 19:30:00+00:00,283.010009765625,283.9700012207031,282.5,283.3900146484375,540144
2025-04-14 13:30:00+00:00,285.0899963378906,288.4627990722656,283.6549987792969,286.260009765625,210682
2025-04-14 14:30:00+00:00,286.4700012207031,288.6814880371094,286.010009765625,287.6849975585937,127132
2025-04-14 15:30:00+00:00,287.7300109863281,288.7099914550781,287.5599975585937,288.1849975585937,80644
2025-04-14 16:30:00+00:00,288.135009765625,290.1300048828125,287.8999938964844,288.2550048828125,127930
2025-04-14 17:30:00+00:00,288.2449951171875,289.4165954589844,287.9100036621094,289.072509765625,89145
2025-04-14 18:30:00+00:00,289.1199951171875,290.54998779296875,289.0799865722656,289.989990234375,182178
2025-04-14 19:30:00+00:00,289.9849853515625,290.2449951171875,288.2300109863281,288.5199890136719,256659
2025-04-15 13:30:00+00:00,288.75,289.1400146484375,286.7699890136719,288.1050109863281,189124
2025-04-15 14:30:00+00:00,288.1050109863281,288.5043029785156,287.0150146484375,287.1600036621094,86714
2025-04-15 15:30:00+00:00,287.4049987792969,287.8550109863281,286.7200012207031,286.8800048828125,61556
2025-04-15 16:30:00+00:00,287.010009765625,287.2200012207031,285.94500732421875,286.135009765625,58064
2025-04-15 17:30:00+00:00,286.135009765625,287.2900085449219,286.1000061035156,286.44000244140625,99926
2025-04-15 18:30:00+00:00,286.44000244140625,286.67999267578125,285.5400085449219,285.5400085449219,105442
2025-04-15 19:30:00+00:00,285.6600036621094,285.760009765625,284.5249938964844,284.75,243716
2025-04-16 13:30:00+00:00,289.1700134277344,289.5400085449219,285.7900085449219,288.1849975585937,218273
2025-04-16 14:30:00+00:00,288.4200134277344,290.0350036621094,287.92999267578125,290.0199890136719,138534
2025-04-16 15:30:00+00:00,289.9100036621094,290.4700012207031,289.05010986328125,289.17999267578125,113958
2025-04-16 16:30:00+00:00,289.17498779296875,289.17498779296875,287.5799865722656,287.79998779296875,101257
2025-04-16 17:30:00+00:00,287.7099914550781,287.79998779296875,285.5799865722656,287.04998779296875,147055
2025-04-16 18:30:00+00:00,286.8949890136719,286.9700012207031,284.8900146484375,285.0799865722656,160324
2025-04-16 19:30:00+00:00,285.0599975585937,285.8599853515625,284.1199951171875,285.07000732421875,275750
2025-04-17 13:30:00+00:00,285.5799865722656,285.5799865722656,282.3399963378906,283.05499267578125,304464
2025-04-17 14:30:00+00:00,283.2099914550781,285.6400146484375,282.70001220703125,285.1449890136719,160822
2025-04-17 15:30:00+00:00,285.1449890136719,285.6050109863281,284.3800048828125,285.489990234375,134144
2025-04-17 16:30:00+00:00,285.5199890136719,286.7998962402344,285.3099975585937,286.4200134277344,88241
2025-04-17 17:30:00+00:00,286.4200134277344,287.2900085449219,286.0299987792969,286.0299987792969,162487
2025-04-17 18:30:00+00:00,286.0,286.8099975585937,285.510009765625,286.1000061035156,166303
2025-04-17 19:30:00+00:00,286.17498779296875,286.5199890136719,284.8099975585937,285.5199890136719,294068
2025-04-21 13:30:00+00:00,285.0,285.9100036621094,283.3763122558594,284.42999267578125,130723
2025-04-21 14:30:00+00:00,284.090087890625,284.42999267578125,281.5,281.7699890136719,71745
2025-04-21 15:30:00+00:00,281.7699890136719,281.8399963378906,279.510009765625,279.9100036621094,85974
2025-04-21 16:30:00+00:00,280.0246887207031,280.44500732421875,278.3900146484375,278.8550109863281,133550
2025-04-21 17:30:00+00:00,278.95001220703125,279.3420104980469,277.32000732421875,278.3399963378906,99523
2025-04-21 18:30:00+00:00,278.20001220703125,278.82000732421875,277.3900146484375,278.3900146484375,185936
2025-04-21 19:30:00+00:00,278.4150085449219,280.489990234375,277.94000244140625,279.739990234375,440861
2025-04-22 13:30:00+00:00,284.1099853515625,284.8399963378906,282.2507019042969,284.8299865722656,117818
2025-04-22 14:30:00+00:00,285.0400085449219,287.5150146484375,284.5682983398437,287.2799987792969,108110
2025-04-22 15:30:00+00:00,287.32000732421875,289.3900146484375,287.260009765625,288.7250061035156,114687
2025-04-22 16:30:00+00:00,288.7699890136719,289.3500061035156,287.5150146484375,287.5150146484375,162250
2025-04-22 17:30:00+00:00,287.5199890136719,289.989990234375,287.20001220703125,289.82000732421875,166455
2025-04-22 18:30:00+00:00,289.75,291.1781005859375,289.75,290.57000732421875,185836
2025-04-22 19:30:00+00:00,290.4700012207031,292.1600036621094,290.17999267578125,290.4100036621094,369803
2025-04-23 13:30:00+00:00,285.2099914550781,289.8699951171875,279.67498779296875,286.19500732421875,544864
2025-04-23 14:30:00+00:00,286.9700012207031,287.135009765625,282.989990234375,283.32000732421875,309008
2025-04-23 15:30:00+00:00,283.3299865722656,283.6499938964844,281.8500061035156,282.5400085449219,172969
2025-04-23 16:30:00+00:00,282.5076904296875,284.239990234375,282.0899963378906,283.6449890136719,107763
2025-04-23 17:30:00+00:00,283.82000732421875,283.9599914550781,282.45379638671875,283.010009765625,117752
2025-04-23 18:30:00+00:00,283.0824890136719,283.4700012207031,282.3399963378906,283.19000244140625,181950
2025-04-23 19:30:00+00:00,283.2099914550781,284.82000732421875,283.0675048828125,284.20001220703125,379619
2025-04-24 13:30:00+00:00,283.0599975585937,284.3900146484375,281.75,282.3900146484375,197803
2025-04-24 14:30:00+00:00,282.614990234375,283.3900146484375,282.1199951171875,282.5,274555
2025-04-24 15:30:00+00:00,282.4100036621094,283.19000244140625,281.3999938964844,282.79998779296875,215605
2025-04-24 16:30:00+00:00,282.92999267578125,283.0997009277344,281.510009765625,281.5350036621094,180624
2025-04-24 17:30:00+00:00,281.67498779296875,282.510009765625,281.3320007324219,281.6400146484375,174780
2025-04-24 18:30:00+00:00,281.8299865722656,282.9570007324219,281.7099914550781,282.6600036621094,201350
2025-04-24 19:30:00+00:00,282.6600036621094,282.95440673828125,281.8299865722656,282.0,463878
2025-04-25 13:30:00+00:00,280.5799865722656,281.5350036621094,275.9849853515625,276.67999267578125,439982
2025-04-25 14:30:00+00:00,276.6600036621094,277.82000732421875,276.3900146484375,276.9949951171875,293290
2025-04-25 15:30:00+00:00,276.9649963378906,277.92999267578125,276.6849975585937,277.010009765625,299101
2025-04-25 16:30:00+00:00,277.1199951171875,277.5299987792969,276.5249938964844,277.5199890136719,187563
2025-04-25 17:30:00+00:00,277.5799865722656,278.06500244140625,276.9100036621094,277.9049987792969,202277
2025-04-25 18:30:00+00:00,277.9049987792969,279.0299987792969,277.9049987792969,278.5849914550781,234532
2025-04-25 19:30:00+00:00,278.57000732421875,279.6000061035156,277.7699890136719,279.1000061035156,427716
2025-04-28 13:30:00+00:00,280.2300109863281,282.4999084472656,279.5299987792969,281.2749938964844,186158
2025-04-28 14:30:00+00:00,281.1099853515625,282.6199951171875,280.8500061035156,282.2449951171875,144958
2025-04-28 15:30:00+00:00,282.2449951171875,282.2474975585937,281.17999267578125,281.7870483398437,118327
2025-04-28 16:30:00+00:00,281.70001220703125,281.760009765625,280.8192138671875,280.8900146484375,120997
2025-04-28 17:30:00+00:00,280.8900146484375,281.2900085449219,280.6341857910156,281.260009765625,110286
2025-04-28 18:30:00+00:00,281.25,281.7799987792969,280.70001220703125,281.69000244140625,164448
2025-04-28 19:30:00+00:00,281.6600036621094,282.57000732421875,280.7699890136719,281.9100036621094,308855
2025-04-29 13:30:00+00:00,280.79998779296875,283.7699890136719,280.79998779296875,282.4200134277344,146725
2025-04-29 14:30:00+00:00,282.6099853515625,284.19000244140625,281.6099853515625,284.05499267578125,189447
2025-04-29 15:30:00+00:00,283.92999267578125,284.593994140625,283.0899963378906,284.3699951171875,120304
2025-04-29 16:30:00+00:00,284.364990234375,284.6600036621094,283.5599975585937,284.45001220703125,142075
2025-04-29 17:30:00+00:00,284.57501220703125,285.1600036621094,284.3100891113281,284.5150146484375,160768
2025-04-29 18:30:00+00:00,284.5150146484375,284.7200012207031,284.176513671875,284.4150085449219,138851
2025-04-29 19:30:00+00:00,284.4200134277344,285.4100036621094,284.3399963378906,284.9800109863281,369589
2025-04-30 13:30:00+00:00,286.0,286.0,279.2900085449219,282.1099853515625,253768
2025-04-30 14:30:00+00:00,282.1449890136719,284.3599853515625,281.8099975585937,284.1700134277344,150110
2025-04-30 15:30:00+00:00,284.0,284.8800048828125,283.94000244140625,284.489990234375,101674
2025-04-30 16:30:00+00:00,284.3699951171875,285.5899963378906,284.1896057128906,284.8299865722656,74093
2025-04-30 17:30:00+00:00,284.70001220703125,285.3500061035156,283.6253967285156,283.94000244140625,108466
2025-04-30 18:30:00+00:00,284.0,284.5,283.29998779296875,283.6400146484375,138830
2025-04-30 19:30:00+00:00,283.69000244140625,286.6199951171875,283.0400085449219,285.94000244140625,347919
2025-05-01 13:30:00+00:00,282.6499938964844,284.7200012207031,281.1199951171875,283.7099914550781,177241
2025-05-01 14:30:00+00:00,283.6600036621094,284.0,282.3800048828125,283.4150085449219,207894
2025-05-01 15:30:00+00:00,283.25,284.739990234375,283.04998779296875,283.8457946777344,97566
2025-05-01 16:30:00+00:00,283.8900146484375,284.4200134277344,283.239990234375,283.885009765625,65587
2025-05-01 17:30:00+00:00,283.885009765625,284.5199890136719,283.2900085449219,284.2200012207031,102519
2025-05-01 18:30:00+00:00,284.1099853515625,284.8399963378906,284.0,284.4010925292969,122742
2025-05-01 19:30:00+00:00,284.3699951171875,285.0599975585937,283.04998779296875,283.239990234375,236278
2025-05-02 13:30:00+00:00,285.7099914550781,287.5599975585937,283.79998779296875,286.57501220703125,395118
2025-05-02 14:30:00+00:00,286.6099853515625,287.5299987792969,286.04998779296875,286.04998779296875,123918
2025-05-02 15:30:00+00:00,286.1000061035156,286.9200134277344,286.0400085449219,286.1000061035156,65205
2025-05-02 16:30:00+00:00,286.2699890136719,286.6000061035156,285.4599914550781,285.510009765625,74675
2025-05-02 17:30:00+00:00,285.4599914550781,286.2099914550781,285.4599914550781,286.1400146484375,100256
2025-05-02 18:30:00+00:00,286.19000244140625,287.3450012207031,285.9534912109375,287.0199890136719,243718
2025-05-02 19:30:00+00:00,287.0599975585937,287.7900085449219,286.8099975585937,287.239990234375,246791
2025-05-05 13:30:00+00:00,287.1199951171875,287.32000732421875,284.489990234375,287.0249938964844,118524
2025-05-05 14:30:00+00:00,286.8900146484375,288.2900085449219,286.82000732421875,287.70001220703125,95161
2025-05-05 15:30:00+00:00,287.9700012207031,289.0599975585937,287.75,288.95001220703125,75150
2025-05-05 16:30:00+00:00,288.79998779296875,288.79998779296875,287.6849975585937,287.9100036621094,67622
2025-05-05 17:30:00+00:00,288.04998779296875,288.8299865722656,287.9150085449219,288.5599975585937,77859
2025-05-05 18:30:00+00:00,288.56500244140625,288.7699890136719,288.0299987792969,288.2950134277344,95855
2025-05-05 19:30:00+00:00,288.2149963378906,288.54998779296875,287.6400146484375,287.8599853515625,185434
2025-05-06 13:30:00+00:00,286.95001220703125,288.6600036621094,286.5,288.4150085449219,114705
2025-05-06 14:30:00+00:00,288.45001220703125,289.7300109863281,288.1199951171875,289.3507995605469,100382
2025-05-06 15:30:00+00:00,289.3699951171875,289.8099060058594,288.8599853515625,288.9049987792969,100057
2025-05-06 16:30:00+00:00,288.9200134277344,289.7900085449219,288.6099853515625,289.3599853515625,75018
2025-05-06 17:30:00+00:00,289.3599853515625,289.3599853515625,288.5249938964844,289.2799987792969,74582
2025-05-06 18:30:00+00:00,289.3900146484375,289.7460021972656,289.03570556640625,289.2099914550781,109278
2025-05-06 19:30:00+00:00,289.2900085449219,289.7900085449219,288.7200012207031,288.94000244140625,232660
2025-05-07 13:30:00+00:00,289.0,290.8099975585937,289.0,290.12701416015625,96575
2025-05-07 14:30:00+00:00,290.07000732421875,290.6300048828125,289.6099853515625,290.6000061035156,104039
2025-05-07 15:30:00+00:00,290.4700012207031,290.7699890136719,289.5599975585937,289.5599975585937,91351
2025-05-07 16:30:00+00:00,289.6700134277344,290.8052062988281,289.6700134277344,290.5299987792969,71555
2025-05-07 17:30:00+00:00,290.5599975585937,290.7850036621094,289.17999267578125,289.29998779296875,144752
2025-05-07 18:30:00+00:00,289.2139892578125,291.2099914550781,289.2139892578125,289.625,134336
2025-05-07 19:30:00+00:00,289.625,290.7449951171875,289.4599914550781,290.2900085449219,242866
2025-05-08 13:30:00+00:00,289.2900085449219,291.6499938964844,289.2900085449219,291.1199951171875,147228
2025-05-08 14:30:00+00:00,291.125,292.3399963378906,290.29998779296875,292.05499267578125,119759
2025-05-08 15:30:00+00:00,291.739990234375,292.8900146484375,291.739990234375,292.0400085449219,185142
2025-05-08 16:30:00+00:00,292.0400085449219,292.7900085449219,292.0400085449219,292.2099914550781,63696
2025-05-08 17:30:00+00:00,292.010009765625,292.0899963378906,291.3299865722656,291.6700134277344,67361
2025-05-08 18:30:00+00:00,291.760009765625,291.8349914550781,290.29998779296875,290.6650085449219,89602
2025-05-08 19:30:00+00:00,290.5899963378906,290.6400146484375,288.82000732421875,289.1600036621094,222792
2025-05-09 13:30:00+00:00,288.79998779296875,290.506103515625,288.0799865722656,290.506103515625,182070
2025-05-09 14:30:00+00:00,290.5299987792969,290.5299987792969,289.3550109863281,289.8450012207031,74545
2025-05-09 15:30:00+00:00,289.95001220703125,290.6199951171875,289.70001220703125,290.0450134277344,46832
2025-05-09 16:30:00+00:00,289.8900146484375,290.3500061035156,289.4150085449219,290.2300109863281,65640
2025-05-09 17:30:00+00:00,290.4299011230469,290.94000244140625,290.0899963378906,290.3700866699219,54776
2025-05-09 18:30:00+00:00,290.4800109863281,291.0,290.4549865722656,290.4700012207031,98438
2025-05-09 19:30:00+00:00,290.3800048828125,290.489990234375,289.6199951171875,289.79998779296875,145143
2025-05-12 13:30:00+00:00,289.010009765625,291.2300109863281,282.2749938964844,285.6050109863281,283196
2025-05-12 14:30:00+00:00,285.7049865722656,287.2980041503906,285.260009765625,285.4599914550781,123209
2025-05-12 15:30:00+00:00,285.5599975585937,286.9800109863281,285.5599975585937,286.6700134277344,115782
2025-05-12 16:30:00+00:00,286.70001220703125,287.5,286.1199951171875,286.7300109863281,54115
2025-05-12 17:30:00+00:00,286.79998779296875,288.664794921875,286.79998779296875,288.4100036621094,102786
2025-05-12 18:30:00+00:00,288.489990234375,289.4578857421875,288.1499938964844,289.4578857421875,145443
2025-05-12 19:30:00+00:00,289.260009765625,289.94000244140625,288.7799987792969,289.7300109863281,303491
2025-05-13 13:30:00+00:00,289.5299987792969,291.1499938964844,288.70001220703125,290.0299987792969,173932
2025-05-13 14:30:00+00:00,290.1050109863281,290.1050109863281,288.2099914550781,289.3399963378906,106348
2025-05-13 15:30:00+00:00,289.19500732421875,289.3399963378906,286.94000244140625,287.0249938964844,188786
2025-05-13 16:30:00+00:00,287.1499938964844,287.8800048828125,286.6199951171875,287.7449951171875,99788
2025-05-13 17:30:00+00:00,287.75,288.1700134277344,286.2900085449219,286.4125061035156,124683
2025-05-13 18:30:00+00:00,286.3500061035156,286.9649963378906,286.095703125,286.94000244140625,133252
2025-05-13 19:30:00+00:00,286.9649963378906,287.489990234375,285.1300048828125,285.3099975585937,325746
2025-05-14 13:30:00+00:00,285.3299865722656,285.6986999511719,281.0,282.989990234375,215421
2025-05-14 14:30:00+00:00,282.94500732421875,282.94500732421875,281.04998779296875,282.04998779296875,101134
2025-05-14 15:30:00+00:00,282.0400085449219,282.45001220703125,281.8099975585937,281.8550109863281,96581
2025-05-14 16:30:00+00:00,281.760009765625,282.5299987792969,281.5599975585937,282.19000244140625,81859
2025-05-14 17:30:00+00:00,282.239990234375,282.5299987792969,281.7099914550781,282.239990234375,85220
2025-05-14 18:30:00+00:00,282.2349853515625,282.8049011230469,282.1400146484375,282.2300109863281,144078
2025-05-14 19:30:00+00:00,282.1499938964844,282.45001220703125,281.0,281.3299865722656,224248
2025-05-15 13:30:00+00:00,282.32000732421875,286.3949890136719,282.010009765625,285.6050109863281,329069
2025-05-15 14:30:00+00:00,285.6050109863281,287.7200012207031,285.4800109863281,287.0,450112
2025-05-15 15:30:00+00:00,286.8800048828125,289.9549865722656,286.57000732421875,288.6300048828125,302992
2025-05-15 16:30:00+00:00,288.5199890136719,288.9949951171875,288.07000732421875,288.7850036621094,127133
2025-05-15 17:30:00+00:00,288.7850036621094,290.760009765625,288.7099914550781,290.739990234375,409287
2025-05-15 18:30:00+00:00,290.7749938964844,292.1650085449219,290.6000061035156,292.00830078125,222350
2025-05-15 19:30:00+00:00,291.94000244140625,292.17999267578125,291.5400085449219,292.0,374103
2025-05-16 13:30:00+00:00,291.8599853515625,292.9100036621094,291.1099853515625,292.0899963378906,249749
2025-05-16 14:30:00+00:00,292.20001220703125,293.7900085449219,292.20001220703125,293.70001220703125,124124
