Datetime,Open,High,Low,Close,Volume
2024-10-25 16:30:00+00:00,161.25,161.52999877929688,160.57000732421875,160.60000610351562,101169.0
2024-10-25 17:30:00+00:00,160.60000610351562,160.60000610351562,159.6300048828125,160.1300048828125,47450.0
2024-10-25 18:30:00+00:00,160.1365966796875,160.3800048828125,160.03500366210938,160.13499450683594,79196.0
2024-10-25 19:30:00+00:00,160.13999938964844,160.55999755859375,159.77999877929688,159.92999267578125,161255.0
2024-10-28 13:30:00+00:00,162.00999450683594,163.0,160.6300048828125,161.3074951171875,59885.0
2024-10-28 14:30:00+00:00,161.16000366210938,162.08999633789062,161.1300048828125,161.1300048828125,85822.0
2024-10-28 15:30:00+00:00,161.21499633789062,161.25399780273438,160.63999938964844,161.14999389648438,65328.0
2024-10-28 16:30:00+00:00,161.11000061035156,161.11000061035156,160.22000122070312,160.74000549316406,74606.0
2024-10-28 17:30:00+00:00,160.6999969482422,161.52999877929688,160.6300048828125,161.5050048828125,80188.0
2024-10-28 18:30:00+00:00,161.49000549316406,162.16000366210938,161.47999572753906,161.9499969482422,81730.0
2024-10-28 19:30:00+00:00,161.9716033935547,162.80999755859375,161.96620178222656,162.22999572753906,283438.0
2024-10-29 13:30:00+00:00,161.0500030517578,162.64999389648438,159.5,161.5,129009.0
2024-10-29 14:30:00+00:00,161.38999938964844,162.36000061035156,161.38999938964844,162.36000061035156,69865.0
2024-10-29 15:30:00+00:00,162.4499969482422,162.5449981689453,161.8000030517578,162.0,62379.0
2024-10-29 16:30:00+00:00,161.97000122070312,161.97000122070312,161.1199951171875,161.22000122070312,42255.0
2024-10-29 17:30:00+00:00,161.22000122070312,161.75,161.10000610351562,161.38619995117188,49948.0
2024-10-29 18:30:00+00:00,161.52000427246094,162.15499877929688,161.52000427246094,162.11000061035156,76211.0
2024-10-29 19:30:00+00:00,162.08999633789062,162.73699951171875,161.85000610351562,161.94000244140625,244084.0
2024-10-30 13:30:00+00:00,162.80999755859375,163.52499389648438,161.38999938964844,161.63999938964844,91030.0
2024-10-30 14:30:00+00:00,161.625,162.02999877929688,161.1999969482422,161.27999877929688,52298.0
2024-10-30 15:30:00+00:00,161.42999267578125,161.77999877929688,161.09042358398438,161.3249969482422,48676.0
2024-10-30 16:30:00+00:00,161.4199981689453,161.4199981689453,160.2899932861328,160.33999633789062,73670.0
2024-10-30 17:30:00+00:00,160.2899932861328,160.33999633789062,159.8800048828125,160.16000366210938,99317.0
2024-10-30 18:30:00+00:00,160.17999267578125,160.5500030517578,160.11000061035156,160.1649932861328,77529.0
2024-10-30 19:30:00+00:00,160.19000244140625,160.47999572753906,159.77999877929688,160.27999877929688,159897.0
2024-10-31 13:30:00+00:00,159.8000030517578,161.38999938964844,159.30999755859375,160.36500549316406,138988.0
2024-10-31 14:30:00+00:00,160.52000427246094,161.30999755859375,160.13999938964844,161.15499877929688,108352.0
2024-10-31 15:30:00+00:00,161.2100067138672,161.52999877929688,160.68499755859375,161.10000610351562,69974.0
2024-10-31 16:30:00+00:00,161.13999938964844,161.7050018310547,160.92999267578125,161.58999633789062,77158.0
2024-10-31 17:30:00+00:00,161.58999633789062,161.72999572753906,161.1300048828125,161.58999633789062,77417.0
2024-10-31 18:30:00+00:00,161.5850067138672,161.75,161.25999450683594,161.44500732421875,111617.0
2024-10-31 19:30:00+00:00,161.44000244140625,161.49000549316406,159.9550018310547,160.02999877929688,262048.0
2024-11-01 13:30:00+00:00,160.3300018310547,161.0399932861328,159.9600067138672,160.625,88056.0
2024-11-01 14:30:00+00:00,160.57000732421875,160.91000366210938,160.1999969482422,160.35000610351562,65612.0
2024-11-01 15:30:00+00:00,160.34500122070312,160.7100067138672,160.0500030517578,160.35000610351562,56910.0
2024-11-01 16:30:00+00:00,160.35499572753906,161.0,160.25,160.94000244140625,40470.0
2024-11-01 17:30:00+00:00,160.93499755859375,160.93499755859375,159.91000366210938,160.21499633789062,74692.0
2024-11-01 18:30:00+00:00,160.2899932861328,160.61000061035156,160.0,160.1199951171875,72900.0
2024-11-01 19:30:00+00:00,160.09500122070312,160.25999450683594,159.47999572753906,159.66000366210938,163268.0
2024-11-04 14:30:00+00:00,159.22000122070312,160.22999572753906,158.80999755859375,159.4199981689453,87571.0
2024-11-04 15:30:00+00:00,159.4600067138672,159.69000244140625,158.6199951171875,158.6999969482422,52709.0
2024-11-04 16:30:00+00:00,158.64999389648438,158.8699951171875,158.30999755859375,158.80999755859375,38042.0
2024-11-04 17:30:00+00:00,158.8800048828125,158.8800048828125,158.25999450683594,158.3350067138672,47236.0
2024-11-04 18:30:00+00:00,158.3249969482422,158.80999755859375,157.88999938964844,158.00999450683594,67858.0
2024-11-04 19:30:00+00:00,158.02000427246094,158.99000549316406,157.9199981689453,158.80999755859375,78894.0
2024-11-04 20:30:00+00:00,158.8000030517578,158.85000610351562,158.36000061035156,158.8000030517578,215780.0
2024-11-05 14:30:00+00:00,159.0500030517578,160.13999938964844,157.94000244140625,159.72999572753906,88218.0
2024-11-05 15:30:00+00:00,159.75,160.3800048828125,159.3000030517578,159.75,128286.0
2024-11-05 16:30:00+00:00,159.8000030517578,160.49989318847656,159.7100067138672,160.42999267578125,52359.0
2024-11-05 17:30:00+00:00,160.375,160.86990356445312,160.02000427246094,160.27999877929688,66717.0
2024-11-05 18:30:00+00:00,160.25,160.77999877929688,160.22999572753906,160.6199951171875,54598.0
2024-11-05 19:30:00+00:00,160.58999633789062,161.85000610351562,160.58999633789062,161.42999267578125,149863.0
2024-11-05 20:30:00+00:00,161.42999267578125,161.59500122070312,160.9499969482422,161.39999389648438,256416.0
2024-11-06 14:30:00+00:00,166.74000549316406,174.3175048828125,166.60000610351562,171.88999938964844,413345.0
2024-11-06 15:30:00+00:00,171.88499450683594,172.35000610351562,170.58999633789062,170.7550048828125,219427.0
2024-11-06 16:30:00+00:00,170.7550048828125,172.55999755859375,170.63999938964844,171.77499389648438,137052.0
2024-11-06 17:30:00+00:00,171.76499938964844,172.19000244140625,171.13499450683594,171.98500061035156,125943.0
2024-11-06 18:30:00+00:00,171.8699951171875,172.64999389648438,171.47000122070312,172.25,142862.0
2024-11-06 19:30:00+00:00,172.3000030517578,173.1699981689453,171.72999572753906,171.97999572753906,205503.0
2024-11-06 20:30:00+00:00,171.97999572753906,172.4600067138672,170.82000732421875,170.94000244140625,375519.0
2024-11-07 14:30:00+00:00,170.55999755859375,170.8000030517578,169.4600067138672,169.5850067138672,139388.0
2024-11-07 15:30:00+00:00,169.61000061035156,170.1999969482422,168.1999969482422,168.47250366210938,145823.0
2024-11-07 16:30:00+00:00,168.38499450683594,168.86500549316406,167.8000030517578,168.7899932861328,60469.0
2024-11-07 17:30:00+00:00,168.80499267578125,169.27000427246094,168.4499969482422,168.85000610351562,55131.0
2024-11-07 18:30:00+00:00,168.94000244140625,169.13999938964844,168.36000061035156,168.9499969482422,57677.0
2024-11-07 19:30:00+00:00,168.94000244140625,169.32000732421875,168.24000549316406,169.05999755859375,150221.0
2024-11-07 20:30:00+00:00,169.1199951171875,169.625,168.1300048828125,168.64999389648438,265729.0
2024-11-08 14:30:00+00:00,168.47000122070312,170.02000427246094,167.83009338378906,169.72999572753906,126542.0
2024-11-08 15:30:00+00:00,169.72999572753906,170.58999633789062,169.58999633789062,170.22000122070312,77768.0
2024-11-08 16:30:00+00:00,170.18499755859375,170.35000610351562,169.11000061035156,169.55499267578125,76418.0
2024-11-08 17:30:00+00:00,169.5749969482422,169.6999969482422,168.72999572753906,168.85000610351562,50453.0
2024-11-08 18:30:00+00:00,168.78500366210938,168.8000030517578,168.16000366210938,168.56500244140625,81859.0
2024-11-08 19:30:00+00:00,168.64999389648438,169.25999450683594,168.52000427246094,168.87750244140625,88051.0
2024-11-08 20:30:00+00:00,168.8300018310547,168.91000366210938,168.25,168.52000427246094,224727.0
2024-11-11 14:30:00+00:00,169.47000122070312,171.66000366210938,168.69000244140625,170.48500061035156,170205.0
2024-11-11 15:30:00+00:00,170.5449981689453,170.72000122070312,168.86500549316406,170.00999450683594,195307.0
2024-11-11 16:30:00+00:00,170.00999450683594,170.00999450683594,169.13499450683594,169.4499969482422,132725.0
2024-11-11 17:30:00+00:00,169.3800048828125,169.91000366210938,168.9199981689453,169.52000427246094,133879.0
2024-11-11 18:30:00+00:00,169.5,169.75999450683594,168.9149932861328,169.40499877929688,118899.0
2024-11-11 19:30:00+00:00,169.36000061035156,169.4600067138672,168.8206024169922,169.3300018310547,130660.0
2024-11-11 20:30:00+00:00,169.3000030517578,169.3000030517578,168.74000549316406,169.27000427246094,268836.0
2024-11-12 14:30:00+00:00,169.9199981689453,172.10000610351562,165.6300048828125,166.15499877929688,271304.0
2024-11-12 15:30:00+00:00,166.41000366210938,167.6300048828125,166.35000610351562,167.30999755859375,126219.0
2024-11-12 16:30:00+00:00,167.30999755859375,167.3699951171875,166.47999572753906,167.08999633789062,65333.0
2024-11-12 17:30:00+00:00,167.0399932861328,167.1199951171875,166.13999938964844,166.8300018310547,69284.0
2024-11-12 18:30:00+00:00,166.75999450683594,167.47000122070312,166.5500030517578,167.14999389648438,90352.0
2024-11-12 19:30:00+00:00,167.11000061035156,167.67999267578125,167.00999450683594,167.3300018310547,108634.0
2024-11-12 20:30:00+00:00,167.41000366210938,167.65989685058594,166.66000366210938,167.08999633789062,260024.0
2024-11-13 14:30:00+00:00,167.6199951171875,168.8800048828125,166.75,168.65499877929688,123983.0
2024-11-13 15:30:00+00:00,168.67999267578125,170.55999755859375,168.49000549316406,170.32000732421875,207489.0
2024-11-13 16:30:00+00:00,170.27000427246094,170.72999572753906,169.64999389648438,169.91000366210938,67894.0
2024-11-13 17:30:00+00:00,169.88999938964844,170.80999755859375,169.88999938964844,170.10060119628906,83166.0
2024-11-13 18:30:00+00:00,170.14999389648438,170.64999389648438,169.86509704589844,169.88999938964844,94395.0
2024-11-13 19:30:00+00:00,169.88499450683594,170.2899932861328,169.55999755859375,170.125,177615.0
2024-11-13 20:30:00+00:00,170.125,170.49000549316406,169.50999450683594,169.63999938964844,300003.0
2024-11-14 14:30:00+00:00,169.5,171.2100067138672,168.7899932861328,169.3300018310547,86893.0
2024-11-14 15:30:00+00:00,169.38499450683594,169.6699981689453,168.72000122070312,169.35499572753906,113852.0
2024-11-14 16:30:00+00:00,169.38999938964844,169.7093963623047,168.9600067138672,169.41000366210938,42040.0
2024-11-14 17:30:00+00:00,169.44000244140625,169.64999389648438,169.1300048828125,169.26499938964844,47831.0
2024-11-14 18:30:00+00:00,169.26499938964844,169.30999755859375,168.67999267578125,168.90499877929688,110919.0
2024-11-14 19:30:00+00:00,168.83999633789062,169.1699981689453,168.4600067138672,169.02000427246094,112487.0
2024-11-14 20:30:00+00:00,169.0500030517578,169.1300048828125,168.27000427246094,168.66000366210938,208291.0
2024-11-15 14:30:00+00:00,168.86000061035156,169.44000244140625,166.8800048828125,167.27999877929688,182708.0
2024-11-15 15:30:00+00:00,167.17999267578125,167.72000122070312,166.3300018310547,167.2050018310547,144630.0
2024-11-15 16:30:00+00:00,167.1999969482422,167.77999877929688,167.0850067138672,167.32000732421875,160422.0
2024-11-15 17:30:00+00:00,167.29249572753906,167.47000122070312,166.6999969482422,167.22999572753906,85760.0
2024-11-15 18:30:00+00:00,167.22999572753906,167.7100067138672,166.74000549316406,167.5399932861328,112239.0
2024-11-15 19:30:00+00:00,167.5399932861328,168.02999877929688,166.97000122070312,166.97000122070312,109078.0
2024-11-15 20:30:00+00:00,166.94000244140625,167.61000061035156,166.6999969482422,166.8000030517578,275000.0
2024-11-18 14:30:00+00:00,166.9499969482422,168.1875,166.05999755859375,166.27499389648438,120492.0
2024-11-18 15:30:00+00:00,166.1300048828125,166.22999572753906,165.1699981689453,165.5800018310547,70240.0
2024-11-18 16:30:00+00:00,165.5399932861328,165.72000122070312,164.61000061035156,164.9600067138672,59409.0
2024-11-18 17:30:00+00:00,165.0449981689453,165.74000549316406,164.9199981689453,165.10000610351562,49183.0
2024-11-18 18:30:00+00:00,165.11000061035156,165.13999938964844,164.2899932861328,164.2899932861328,68831.0
2024-11-18 19:30:00+00:00,164.2550048828125,164.4499969482422,163.89999389648438,164.27999877929688,177619.0
2024-11-18 20:30:00+00:00,164.3249969482422,164.85000610351562,164.0500030517578,164.49000549316406,328826.0
2024-11-19 14:30:00+00:00,162.25,163.66000366210938,161.25,161.52000427246094,176858.0
2024-11-19 15:30:00+00:00,161.6999969482422,162.5500030517578,161.4080047607422,162.4600067138672,138797.0
2024-11-19 16:30:00+00:00,162.3699951171875,163.02000427246094,161.94090270996094,162.25999450683594,92476.0
2024-11-19 17:30:00+00:00,162.27000427246094,162.3498992919922,161.4499969482422,161.6999969482422,98900.0
2024-11-19 18:30:00+00:00,161.67999267578125,162.06500244140625,161.0850067138672,161.13999938964844,100276.0
2024-11-19 19:30:00+00:00,161.1999969482422,161.22999572753906,160.47000122070312,160.80499267578125,127806.0
2024-11-19 20:30:00+00:00,160.80499267578125,160.92990112304688,160.32000732421875,160.85000610351562,282980.0
2024-11-20 14:30:00+00:00,160.05999755859375,161.6699981689453,159.39999389648438,161.19000244140625,92002.0
2024-11-20 15:30:00+00:00,161.21499633789062,161.36000061035156,160.27999877929688,160.88999938964844,148225.0
2024-11-20 16:30:00+00:00,160.72999572753906,161.63499450683594,160.33999633789062,161.3300018310547,129065.0
2024-11-20 17:30:00+00:00,161.38999938964844,161.69000244140625,160.83999633789062,161.0500030517578,59032.0
2024-11-20 18:30:00+00:00,161.0800018310547,161.47999572753906,160.91000366210938,161.4550018310547,79125.0
2024-11-20 19:30:00+00:00,161.4499969482422,161.99000549316406,161.38999938964844,161.99000549316406,102936.0
2024-11-20 20:30:00+00:00,162.0,163.05999755859375,162.0,162.5800018310547,426882.0
2024-11-21 14:30:00+00:00,161.9499969482422,163.3000030517578,161.30999755859375,162.5800018310547,288153.0
2024-11-21 15:30:00+00:00,162.68499755859375,163.55499267578125,162.52000427246094,163.14999389648438,87191.0
2024-11-21 16:30:00+00:00,163.1425018310547,163.4799041748047,162.97000122070312,163.35000610351562,76568.0
2024-11-21 17:30:00+00:00,163.34500122070312,164.42999267578125,163.19000244140625,164.0800018310547,60024.0
2024-11-21 18:30:00+00:00,164.0,164.77999877929688,163.91000366210938,164.5749969482422,110023.0
2024-11-21 19:30:00+00:00,164.61000061035156,164.69000244140625,163.8000030517578,164.27999877929688,108194.0
2024-11-21 20:30:00+00:00,164.33999633789062,164.8000030517578,163.94000244140625,164.6199951171875,215471.0
2024-11-22 14:30:00+00:00,164.36000061035156,167.33999633789062,163.81500244140625,167.27999877929688,144131.0
2024-11-22 15:30:00+00:00,167.2899932861328,167.52999877929688,166.63999938964844,167.52999877929688,76011.0
2024-11-22 16:30:00+00:00,167.5500030517578,168.02999877929688,167.22999572753906,167.22999572753906,135506.0
2024-11-22 17:30:00+00:00,167.13999938964844,167.27000427246094,166.80999755859375,167.1199951171875,41159.0
2024-11-22 18:30:00+00:00,166.97999572753906,167.22999572753906,166.6199951171875,167.08999633789062,66445.0
2024-11-22 19:30:00+00:00,167.17999267578125,167.58999633789062,167.0,167.58999633789062,104740.0
2024-11-22 20:30:00+00:00,167.53500366210938,168.47000122070312,167.47999572753906,167.6999969482422,337775.0
2024-11-25 14:30:00+00:00,170.85000610351562,176.11000061035156,170.85000610351562,175.97999572753906,324108.0
2024-11-25 15:30:00+00:00,176.1199951171875,177.4550018310547,175.2949981689453,176.77999877929688,177018.0
2024-11-25 16:30:00+00:00,176.5399932861328,177.3199005126953,176.17999267578125,176.27000427246094,170309.0
2024-11-25 17:30:00+00:00,176.36000061035156,176.8800048828125,175.9600067138672,176.5800018310547,93342.0
2024-11-25 18:30:00+00:00,176.4600067138672,177.3699951171875,176.44000244140625,176.8300018310547,106245.0
2024-11-25 19:30:00+00:00,176.77000427246094,177.5800018310547,176.57000732421875,176.80999755859375,152401.0
2024-11-25 20:30:00+00:00,176.80999755859375,177.38999938964844,175.10000610351562,175.22000122070312,350000.0
2024-11-26 14:30:00+00:00,174.3300018310547,175.07000732421875,171.3800048828125,171.49000549316406,120940.0
2024-11-26 15:30:00+00:00,171.47999572753906,172.5,171.32000732421875,172.0800018310547,119435.0
2024-11-26 16:30:00+00:00,172.05999755859375,173.24000549316406,171.92999267578125,172.72250366210938,99362.0
2024-11-26 17:30:00+00:00,172.77999877929688,173.10000610351562,172.375,172.9199981689453,66468.0
2024-11-26 18:30:00+00:00,172.86000061035156,173.25,172.8300018310547,173.1750030517578,89768.0
2024-11-26 19:30:00+00:00,173.14999389648438,173.66000366210938,172.8000030517578,172.92999267578125,103358.0
2024-11-26 20:30:00+00:00,172.92999267578125,174.1199951171875,172.92999267578125,173.8350067138672,223141.0
2024-11-27 14:30:00+00:00,174.32000732421875,176.5800018310547,174.32000732421875,176.5,81933.0
2024-11-27 15:30:00+00:00,176.5207061767578,176.91000366210938,176.0050048828125,176.1999969482422,110435.0
2024-11-27 16:30:00+00:00,176.22000122070312,176.27000427246094,175.6199951171875,175.7100067138672,52028.0
2024-11-27 17:30:00+00:00,175.6300048828125,175.6999969482422,174.92999267578125,174.97000122070312,39672.0
2024-11-27 18:30:00+00:00,174.96499633789062,175.30999755859375,174.72000122070312,175.0399932861328,51415.0
2024-11-27 19:30:00+00:00,175.02999877929688,175.52000427246094,174.89999389648438,175.25,66806.0
2024-11-27 20:30:00+00:00,175.1999969482422,175.6199951171875,174.9499969482422,175.02000427246094,170125.0
2024-11-29 14:30:00+00:00,175.1300048828125,177.6699981689453,174.82000732421875,177.302001953125,91769.0
2024-11-29 15:30:00+00:00,177.4250030517578,177.4600067138672,175.63999938964844,175.82000732421875,94332.0
2024-11-29 16:30:00+00:00,175.91000366210938,176.5500030517578,175.8699951171875,175.88999938964844,64067.0
2024-12-02 14:30:00+00:00,175.72999572753906,175.72999572753906,172.07000732421875,172.48500061035156,155721.0
2024-12-02 15:30:00+00:00,172.38499450683594,172.99000549316406,171.99000549316406,172.06500244140625,105219.0
2024-12-02 16:30:00+00:00,172.06500244140625,172.99000549316406,171.8000030517578,172.75250244140625,93435.0
2024-12-02 17:30:00+00:00,172.7449951171875,173.1199951171875,172.42999267578125,172.72500610351562,84600.0
2024-12-02 18:30:00+00:00,172.72999572753906,172.73500061035156,172.0,172.11000061035156,85895.0
2024-12-02 19:30:00+00:00,172.10000610351562,173.00999450683594,172.02000427246094,172.69000244140625,131887.0
2024-12-02 20:30:00+00:00,172.64999389648438,172.7449951171875,171.86000061035156,172.02999877929688,267487.0
2024-12-03 14:30:00+00:00,171.61000061035156,172.0800018310547,169.9499969482422,171.16000366210938,80700.0
2024-12-03 15:30:00+00:00,171.07000732421875,171.25999450683594,169.97000122070312,170.1699981689453,89266.0
2024-12-03 16:30:00+00:00,170.05999755859375,171.14500427246094,170.02499389648438,171.14500427246094,60386.0
2024-12-03 17:30:00+00:00,171.10000610351562,171.4499969482422,171.07000732421875,171.19000244140625,51738.0
2024-12-03 18:30:00+00:00,171.16000366210938,171.1699981689453,170.89999389648438,171.07000732421875,64290.0
2024-12-03 19:30:00+00:00,171.07000732421875,171.30499267578125,170.6300048828125,170.6999969482422,95319.0
2024-12-03 20:30:00+00:00,170.66000366210938,171.19000244140625,170.25,170.6999969482422,211334.0
2024-12-04 14:30:00+00:00,170.6999969482422,171.3498992919922,170.16000366210938,170.63999938964844,68291.0
2024-12-04 15:30:00+00:00,170.61000061035156,171.75,170.42999267578125,171.4949951171875,77099.0
2024-12-04 16:30:00+00:00,171.36000061035156,171.52000427246094,170.75,170.85499572753906,66477.0
2024-12-04 17:30:00+00:00,170.75999450683594,170.97000122070312,170.5500030517578,170.68499755859375,54328.0
2024-12-04 18:30:00+00:00,170.57000732421875,171.07000732421875,170.4199981689453,170.75,59476.0
2024-12-04 19:30:00+00:00,170.85000610351562,171.55999755859375,170.8000030517578,171.15789794921875,70549.0
2024-12-04 20:30:00+00:00,171.1999969482422,171.6199951171875,171.13999938964844,171.1999969482422,205499.0
2024-12-05 14:30:00+00:00,171.74000549316406,173.13999938964844,171.41050720214844,171.80999755859375,95653.0
2024-12-05 15:30:00+00:00,171.77000427246094,172.33999633789062,171.42999267578125,171.8699951171875,60490.0
2024-12-05 16:30:00+00:00,171.7449951171875,171.8699951171875,171.3000030517578,171.7899932861328,44554.0
2024-12-05 17:30:00+00:00,171.7899932861328,171.97999572753906,171.5,171.57000732421875,53488.0
2024-12-05 18:30:00+00:00,171.55999755859375,171.83999633789062,171.19000244140625,171.31500244140625,49630.0
2024-12-05 19:30:00+00:00,171.2935028076172,171.72000122070312,171.24000549316406,171.3800048828125,74050.0
2024-12-05 20:30:00+00:00,171.4149932861328,171.7100067138672,171.16000366210938,171.22999572753906,156044.0
2024-12-06 14:30:00+00:00,172.47000122070312,172.99000549316406,170.30999755859375,171.32000732421875,95873.0
2024-12-06 15:30:00+00:00,171.3699951171875,171.67999267578125,170.94000244140625,171.1699981689453,84414.0
2024-12-06 16:30:00+00:00,171.1699981689453,171.44000244140625,170.81900024414062,170.92779541015625,67633.0
2024-12-06 17:30:00+00:00,171.0,171.58999633789062,170.80999755859375,171.5800018310547,54387.0
2024-12-06 18:30:00+00:00,171.53500366210938,171.6699981689453,170.64999389648438,170.82000732421875,51874.0
2024-12-06 19:30:00+00:00,170.72500610351562,171.0,170.2100067138672,170.3000030517578,89634.0
2024-12-06 20:30:00+00:00,170.27000427246094,170.27999877929688,169.5800018310547,169.7899932861328,288186.0
2024-12-09 14:30:00+00:00,169.25,169.77999877929688,166.14999389648438,166.7449951171875,245762.0
2024-12-09 15:30:00+00:00,166.7449951171875,167.07000732421875,166.16000366210938,166.5,124401.0
2024-12-09 16:30:00+00:00,166.5,167.61000061035156,166.27999877929688,167.36000061035156,72901.0
2024-12-09 17:30:00+00:00,167.3159942626953,169.1999969482422,167.3159942626953,168.93499755859375,118751.0
2024-12-09 18:30:00+00:00,168.89999389648438,169.3800048828125,168.42999267578125,168.49000549316406,105813.0
2024-12-09 19:30:00+00:00,168.4949951171875,168.94000244140625,167.9949951171875,168.89999389648438,94398.0
2024-12-09 20:30:00+00:00,168.92999267578125,169.02000427246094,168.2100067138672,168.6999969482422,256988.0
2024-12-10 14:30:00+00:00,168.05999755859375,168.4199981689453,165.00999450683594,168.3300018310547,207824.0
2024-12-10 15:30:00+00:00,168.42999267578125,170.1999969482422,168.30499267578125,170.19000244140625,187884.0
2024-12-10 16:30:00+00:00,169.99000549316406,170.85000610351562,169.64999389648438,169.91000366210938,130641.0
2024-12-10 17:30:00+00:00,169.91000366210938,170.14500427246094,169.4199981689453,169.6699981689453,88910.0
2024-12-10 18:30:00+00:00,169.61700439453125,170.01499938964844,169.14999389648438,169.55999755859375,91417.0
2024-12-10 19:30:00+00:00,169.55999755859375,169.9799041748047,169.08999633789062,169.3000030517578,124568.0
2024-12-10 20:30:00+00:00,169.25,169.25,167.9600067138672,168.33999633789062,231270.0
2024-12-11 14:30:00+00:00,169.19000244140625,169.8699951171875,168.17449951171875,169.3699951171875,74708.0
2024-12-11 15:30:00+00:00,169.2877960205078,169.64999389648438,168.89500427246094,169.30999755859375,56684.0
2024-12-11 16:30:00+00:00,169.33999633789062,169.77999877929688,168.99000549316406,169.2949981689453,50007.0
2024-12-11 17:30:00+00:00,169.24000549316406,169.5,169.14999389648438,169.4499969482422,54685.0
2024-12-11 18:30:00+00:00,169.4949951171875,169.5399932861328,168.42999267578125,169.17999267578125,63070.0
2024-12-11 19:30:00+00:00,169.10499572753906,169.30990600585938,168.0500030517578,168.22999572753906,89334.0
2024-12-11 20:30:00+00:00,168.1999969482422,168.76499938964844,167.61500549316406,167.85000610351562,165153.0
2024-12-12 14:30:00+00:00,167.64999389648438,168.8000030517578,166.11000061035156,166.22000122070312,127487.0
2024-12-12 15:30:00+00:00,166.22500610351562,166.30050659179688,165.02000427246094,165.60000610351562,142181.0
2024-12-12 16:30:00+00:00,165.60000610351562,165.60000610351562,164.55999755859375,164.86000061035156,93112.0
2024-12-12 17:30:00+00:00,164.85000610351562,165.57000732421875,164.75,165.16000366210938,91875.0
2024-12-12 18:30:00+00:00,165.16000366210938,165.27999877929688,164.55999755859375,164.61000061035156,99988.0
2024-12-12 19:30:00+00:00,164.63999938964844,165.47000122070312,164.3800048828125,165.27999877929688,179729.0
2024-12-12 20:30:00+00:00,165.2100067138672,165.24000549316406,164.6199951171875,164.97000122070312,343870.0
2024-12-13 14:30:00+00:00,165.1999969482422,166.1999969482422,164.38999938964844,166.13499450683594,126967.0
2024-12-13 15:30:00+00:00,166.2899932861328,166.99000549316406,165.67999267578125,166.99000549316406,105748.0
2024-12-13 16:30:00+00:00,166.97999572753906,166.99000549316406,165.24000549316406,165.24000549316406,100010.0
2024-12-13 17:30:00+00:00,165.30499267578125,165.82000732421875,165.18499755859375,165.7899932861328,85167.0
2024-12-13 18:30:00+00:00,165.74000549316406,165.83999633789062,165.14320373535156,165.26499938964844,228854.0
2024-12-13 19:30:00+00:00,165.27999877929688,166.05999755859375,165.22999572753906,165.85499572753906,139409.0
2024-12-13 20:30:00+00:00,165.83999633789062,166.67999267578125,165.77000427246094,166.67999267578125,282719.0
2024-12-16 14:30:00+00:00,166.50999450683594,171.61000061035156,166.50999450683594,170.27000427246094,424161.0
2024-12-16 15:30:00+00:00,170.27000427246094,170.4600067138672,169.0399932861328,169.41000366210938,180442.0
2024-12-16 16:30:00+00:00,169.41000366210938,170.32000732421875,168.9499969482422,168.99000549316406,198911.0
2024-12-16 17:30:00+00:00,168.99000549316406,169.27999877929688,168.1999969482422,168.57440185546875,126305.0
2024-12-16 18:30:00+00:00,168.6199951171875,168.97999572753906,168.24000549316406,168.3699951171875,114120.0
2024-12-16 19:30:00+00:00,168.3699951171875,168.52999877929688,167.81500244140625,168.14999389648438,153136.0
2024-12-16 20:30:00+00:00,168.08999633789062,168.2100067138672,167.3000030517578,167.6699981689453,341813.0
2024-12-17 14:30:00+00:00,167.44000244140625,168.92999267578125,165.6750030517578,165.6999969482422,176452.0
2024-12-17 15:30:00+00:00,165.57000732421875,166.00999450683594,164.88270568847656,165.125,123965.0
2024-12-17 16:30:00+00:00,165.125,165.94500732421875,164.64500427246094,165.44500732421875,111529.0
2024-12-17 17:30:00+00:00,165.4499969482422,165.52000427246094,164.74009704589844,165.0399932861328,116878.0
2024-12-17 18:30:00+00:00,165.0800018310547,165.08999633789062,164.38999938964844,164.6300048828125,169229.0
2024-12-17 19:30:00+00:00,164.5399932861328,165.27000427246094,164.24000549316406,164.875,505642.0
2024-12-17 20:30:00+00:00,164.83999633789062,165.64999389648438,164.7899932861328,165.44000244140625,336860.0
2024-12-18 14:30:00+00:00,164.99000549316406,165.99000549316406,163.5601043701172,164.3699951171875,246740.0
2024-12-18 15:30:00+00:00,164.41000366210938,165.72000122070312,164.1999969482422,164.63999938964844,345760.0
2024-12-18 16:30:00+00:00,164.52000427246094,165.0500030517578,163.94000244140625,164.55999755859375,142622.0
2024-12-18 17:30:00+00:00,164.58999633789062,164.69000244140625,163.88999938964844,164.2949981689453,143417.0
2024-12-18 18:30:00+00:00,164.38999938964844,164.69000244140625,162.86000061035156,162.86000061035156,278530.0
2024-12-18 19:30:00+00:00,162.72999572753906,163.02000427246094,161.72999572753906,162.14999389648438,477302.0
2024-12-18 20:30:00+00:00,162.0749969482422,162.11000061035156,159.6699981689453,159.77000427246094,565766.0
2024-12-19 14:30:00+00:00,177.71499633789062,188.82000732421875,176.83999633789062,183.2400054931641,1565477.0
2024-12-19 15:30:00+00:00,183.0052032470703,183.5,180.6699981689453,182.5050048828125,464830.0
2024-12-19 16:30:00+00:00,182.3500061035156,184.27999877929688,182.22999572753903,183.72000122070312,329963.0
