Datetime,Open,High,Low,Close,Volume
2024-10-02 15:30:00+00:00,405.1950073242188,405.7200012207031,404.0400085449219,404.0700073242188,87632
2024-10-02 16:30:00+00:00,404.0950012207031,404.2300109863281,403.2900085449219,403.9200134277344,69210
2024-10-02 17:30:00+00:00,403.8299865722656,404.6199951171875,403.5499877929688,403.93499755859375,73350
2024-10-02 18:30:00+00:00,404.0499877929688,404.3250122070313,403.5249938964844,403.7049865722656,59192
2024-10-02 19:30:00+00:00,403.5799865722656,403.9100036621094,402.5499877929688,403.7300109863281,256419
2024-10-03 13:30:00+00:00,402.9100036621094,402.9100036621094,394.6700134277344,395.9100036621094,151392
2024-10-03 14:30:00+00:00,395.9599914550781,396.9549865722656,395.3500061035156,395.6700134277344,63929
2024-10-03 15:30:00+00:00,396.0050048828125,397.3200073242188,395.7900085449219,396.8599853515625,99185
2024-10-03 16:30:00+00:00,396.75,396.9549865722656,393.3699951171875,393.489990234375,81351
2024-10-03 17:30:00+00:00,393.3800048828125,394.1449890136719,392.0299987792969,392.1300048828125,74065
2024-10-03 18:30:00+00:00,392.0,392.239990234375,390.6000061035156,391.3800048828125,132995
2024-10-03 19:30:00+00:00,391.5700073242188,393.1199951171875,390.6799926757813,392.4299926757813,173095
2024-10-04 13:30:00+00:00,394.3399963378906,395.3399963378906,390.80999755859375,392.7850036621094,145549
2024-10-04 14:30:00+00:00,392.7799987792969,392.864990234375,390.75,391.2200012207031,100776
2024-10-04 15:30:00+00:00,391.2999877929688,392.8999938964844,390.9800109863281,390.9800109863281,55792
2024-10-04 16:30:00+00:00,390.7900085449219,392.6365966796875,390.3999938964844,392.4849853515625,77029
2024-10-04 17:30:00+00:00,392.5,392.5499877929688,390.9400024414063,391.7749938964844,78663
2024-10-04 18:30:00+00:00,391.8049926757813,393.5799865722656,391.7900085449219,393.3699951171875,84003
2024-10-04 19:30:00+00:00,393.375,394.3900146484375,393.2200012207031,393.9800109863281,120242
2024-10-07 13:30:00+00:00,392.2099914550781,393.6799926757813,385.8999938964844,389.93499755859375,297574
2024-10-07 14:30:00+00:00,389.93499755859375,390.5,389.1700134277344,389.3500061035156,110402
2024-10-07 15:30:00+00:00,389.3753967285156,389.7799987792969,387.3800964355469,387.4800109863281,65393
2024-10-07 16:30:00+00:00,387.4100036621094,387.510009765625,386.1400146484375,386.3900146484375,123870
2024-10-07 17:30:00+00:00,386.2799987792969,386.3200073242188,384.0799865722656,384.1499938964844,155578
2024-10-07 18:30:00+00:00,384.0199890136719,384.05999755859375,382.2200012207031,382.8949890136719,262922
2024-10-07 19:30:00+00:00,382.9049987792969,383.4400024414063,381.6199951171875,382.5299987792969,383794
2024-10-08 13:30:00+00:00,382.7000122070313,385.6300048828125,370.4599914550781,375.0350036621094,636830
2024-10-08 14:30:00+00:00,375.0750122070313,377.6300048828125,373.989990234375,376.9049987792969,190204
2024-10-08 15:30:00+00:00,376.7799987792969,379.4200134277344,375.9500122070313,379.0400085449219,131165
2024-10-08 16:30:00+00:00,378.9599914550781,379.1299133300781,377.8349914550781,378.760009765625,72085
2024-10-08 17:30:00+00:00,378.75,379.1400146484375,377.6400146484375,378.6050109863281,75192
2024-10-08 18:30:00+00:00,378.4400024414063,378.8599853515625,377.3550109863281,377.9949951171875,102429
2024-10-08 19:30:00+00:00,377.8800048828125,379.1499938964844,377.8699951171875,378.4800109863281,312002
2024-10-09 13:30:00+00:00,378.4800109863281,379.7749938964844,376.0299987792969,377.8999938964844,272643
2024-10-09 14:30:00+00:00,378.2099914550781,380.75,377.9100036621094,380.1000061035156,152519
2024-10-09 15:30:00+00:00,380.0899963378906,382.8800048828125,380.0499877929688,381.9049987792969,180898
2024-10-09 16:30:00+00:00,382.0469970703125,382.68499755859375,381.0799865722656,382.1700134277344,69523
2024-10-09 17:30:00+00:00,382.1700134277344,383.739990234375,382.1099853515625,383.239990234375,102250
2024-10-09 18:30:00+00:00,383.1950073242188,385.5289916992188,382.8900146484375,385.4049987792969,120042
2024-10-09 19:30:00+00:00,385.30999755859375,386.6600036621094,384.5799865722656,386.1799926757813,287392
2024-10-10 13:30:00+00:00,386.0,388.4100036621094,383.1400146484375,383.2950134277344,185732
2024-10-10 14:30:00+00:00,383.6400146484375,387.4400024414063,383.6400146484375,386.7999877929688,88486
2024-10-10 15:30:00+00:00,386.8399963378906,387.7799987792969,386.4200134277344,386.9700012207031,62597
2024-10-10 16:30:00+00:00,386.8500061035156,387.30999755859375,385.1700134277344,386.3599853515625,39723
2024-10-10 17:30:00+00:00,386.3299865722656,387.010009765625,385.5299987792969,386.1050109863281,82454
2024-10-10 18:30:00+00:00,386.14990234375,386.3599853515625,384.9100036621094,385.1400146484375,115018
2024-10-10 19:30:00+00:00,385.239990234375,387.4849853515625,385.1499938964844,387.260009765625,154416
2024-10-11 13:30:00+00:00,391.0499877929688,394.1400146484375,390.0400085449219,393.9949951171875,111522
2024-10-11 14:30:00+00:00,393.9949951171875,395.75,393.0716857910156,394.5400085449219,83177
2024-10-11 15:30:00+00:00,394.4299926757813,395.2200012207031,393.239990234375,393.364990234375,63131
2024-10-11 16:30:00+00:00,393.385009765625,394.0450134277344,391.6700134277344,392.9400024414063,63172
2024-10-11 17:30:00+00:00,392.9200134277344,393.9100036621094,392.8599853515625,393.7449951171875,52728
2024-10-11 18:30:00+00:00,393.760009765625,394.7200012207031,393.1300048828125,394.4800109863281,84377
2024-10-11 19:30:00+00:00,394.30999755859375,394.8699951171875,393.8049926757813,394.5299987792969,141177
2024-10-14 13:30:00+00:00,394.6099853515625,397.9299926757813,393.2000122070313,396.989990234375,96181
2024-10-14 14:30:00+00:00,396.9800109863281,397.55999755859375,396.0199890136719,396.4500122070313,78514
2024-10-14 15:30:00+00:00,396.4100036621094,397.30999755859375,395.8399963378906,396.4849853515625,52154
2024-10-14 16:30:00+00:00,396.6400146484375,396.6700134277344,395.93499755859375,396.2300109863281,60191
2024-10-14 17:30:00+00:00,396.1700134277344,397.6600036621094,396.0150146484375,396.6749877929688,66678
2024-10-14 18:30:00+00:00,396.7999877929688,397.9849853515625,396.7300109863281,397.2999877929688,90158
2024-10-14 19:30:00+00:00,397.3197937011719,397.4700012207031,395.510009765625,395.989990234375,190478
2024-10-15 13:30:00+00:00,397.2799987792969,411.8699951171875,397.2799987792969,406.75,659251
2024-10-15 14:30:00+00:00,406.4549865722656,406.7799987792969,401.0,405.7200012207031,258729
2024-10-15 15:30:00+00:00,405.7300109863281,406.9400024414063,404.3500061035156,406.2911071777344,100982
2024-10-15 16:30:00+00:00,406.3250122070313,406.5700073242188,404.3500061035156,405.1749877929688,58397
2024-10-15 17:30:00+00:00,405.1749877929688,405.9981994628906,404.6600036621094,405.1700134277344,84583
2024-10-15 18:30:00+00:00,404.8900146484375,405.0199890136719,402.5,402.5,91202
2024-10-15 19:30:00+00:00,402.5549926757813,402.7850036621094,400.9200134277344,401.3399963378906,178036
2024-10-16 13:30:00+00:00,405.0,414.7799987792969,403.239990234375,414.0,324605
2024-10-16 14:30:00+00:00,413.9599914550781,414.68499755859375,412.9100036621094,414.1050109863281,190720
2024-10-16 15:30:00+00:00,414.010009765625,416.7200012207031,413.9500122070313,415.6900024414063,187632
2024-10-16 16:30:00+00:00,415.7200012207031,415.7200012207031,410.5174865722656,411.25,148723
2024-10-16 17:30:00+00:00,411.2000122070313,411.8699951171875,409.5,411.3500061035156,292180
2024-10-16 18:30:00+00:00,411.4700012207031,411.5499877929688,409.6499938964844,410.55999755859375,163521
2024-10-16 19:30:00+00:00,410.6300048828125,411.1099853515625,408.6600036621094,409.2699890136719,276723
2024-10-17 13:30:00+00:00,406.7300109863281,410.510009765625,405.6000061035156,407.0899963378906,120749
2024-10-17 14:30:00+00:00,407.1449890136719,407.9833984375,405.9700012207031,406.9299926757813,64992
2024-10-17 15:30:00+00:00,407.0400085449219,407.5299987792969,405.6600036621094,406.0450134277344,68950
2024-10-17 16:30:00+00:00,405.9500122070313,406.75,405.6300048828125,406.510009765625,58487
2024-10-17 17:30:00+00:00,406.635009765625,406.9450073242188,405.0650024414063,405.0650024414063,152854
2024-10-17 18:30:00+00:00,405.0650024414063,405.5799865722656,404.1199951171875,405.4500122070313,119628
2024-10-17 19:30:00+00:00,405.3699951171875,406.7699890136719,405.1950073242188,406.489990234375,215773
2024-10-18 13:30:00+00:00,406.4599914550781,411.0700073242188,404.75,411.0299987792969,172586
2024-10-18 14:30:00+00:00,411.1400146484375,413.510009765625,410.2900085449219,413.510009765625,140287
2024-10-18 15:30:00+00:00,413.6600036621094,415.05999755859375,413.4599914550781,414.7799987792969,81574
2024-10-18 16:30:00+00:00,414.7668151855469,416.0,414.6499938964844,415.8500061035156,46525
2024-10-18 17:30:00+00:00,415.989990234375,417.1400146484375,415.8900146484375,416.7650146484375,60292
2024-10-18 18:30:00+00:00,416.760009765625,417.0798950195313,413.3999938964844,414.1499938964844,127906
2024-10-18 19:30:00+00:00,414.0199890136719,416.3599853515625,413.7799987792969,415.5299987792969,244756
2024-10-21 13:30:00+00:00,414.1799926757813,415.8399963378906,412.05670166015625,414.4249877929688,106694
2024-10-21 14:30:00+00:00,414.4599914550781,415.9800109863281,413.1600036621094,413.5549926757813,151717
2024-10-21 15:30:00+00:00,413.4200134277344,413.4200134277344,412.0,412.5499877929688,87064
2024-10-21 16:30:00+00:00,412.3399963378906,414.1700134277344,412.3399963378906,413.2699890136719,50461
2024-10-21 17:30:00+00:00,413.3900146484375,414.6549987792969,412.8652038574219,413.0549926757813,67219
2024-10-21 18:30:00+00:00,412.9299926757813,414.1099853515625,412.3599853515625,412.3599853515625,114790
2024-10-21 19:30:00+00:00,412.3200073242188,412.3200073242188,410.5700073242188,410.8500061035156,243592
2024-10-22 13:30:00+00:00,408.0700073242188,411.3550109863281,405.3387145996094,406.8800048828125,157201
2024-10-22 14:30:00+00:00,406.5700073242188,407.989990234375,405.1499938964844,407.5549926757813,124377
2024-10-22 15:30:00+00:00,407.6099853515625,408.2900085449219,406.0350036621094,408.1499938964844,111438
2024-10-22 16:30:00+00:00,408.3550109863281,409.989990234375,408.3500061035156,409.2000122070313,45687
2024-10-22 17:30:00+00:00,409.2250061035156,409.6700134277344,408.7999877929688,409.0501098632813,49735
2024-10-22 18:30:00+00:00,409.0499877929688,410.6499938964844,408.7699890136719,409.3250122070313,113448
2024-10-22 19:30:00+00:00,409.1749877929688,410.0799865722656,408.1300048828125,408.2300109863281,140184
2024-10-23 13:30:00+00:00,408.1799926757813,410.260009765625,406.8299865722656,409.5899963378906,191845
2024-10-23 14:30:00+00:00,409.4400024414063,409.4400024414063,406.9800109863281,406.9800109863281,76296
2024-10-23 15:30:00+00:00,407.0050048828125,407.9500122070313,406.7200012207031,407.885009765625,90007
2024-10-23 16:30:00+00:00,407.885009765625,408.4400024414063,406.7900085449219,407.3500061035156,68081
2024-10-23 17:30:00+00:00,407.510009765625,408.3599853515625,406.3299865722656,406.8900146484375,94958
2024-10-23 18:30:00+00:00,406.8599853515625,410.4400024414063,406.6300048828125,410.3699951171875,101691
2024-10-23 19:30:00+00:00,410.2999877929688,410.7900085449219,409.8399963378906,410.0700073242188,148290
2024-10-24 13:30:00+00:00,405.5700073242188,408.510009765625,394.1199951171875,406.55999755859375,457787
2024-10-24 14:30:00+00:00,406.4100036621094,406.7900085449219,401.6000061035156,403.5299987792969,246455
2024-10-24 15:30:00+00:00,403.5400085449219,404.0950012207031,395.260009765625,400.7000122070313,378405
2024-10-24 16:30:00+00:00,400.55999755859375,404.0799865722656,400.5499877929688,402.3599853515625,109696
2024-10-24 17:30:00+00:00,402.2000122070313,403.2900085449219,401.739990234375,402.2799987792969,121380
2024-10-24 18:30:00+00:00,402.0549926757813,402.25,400.0199890136719,400.5700073242188,255022
2024-10-24 19:30:00+00:00,400.3699951171875,400.4599914550781,398.1499938964844,398.8500061035156,375464
2024-10-25 13:30:00+00:00,370.0,371.0,359.1099853515625,364.989990234375,1684472
2024-10-25 14:30:00+00:00,365.0,366.3299865722656,359.67999267578125,360.6300048828125,541412
2024-10-25 15:30:00+00:00,360.5950012207031,361.4100036621094,359.6499938964844,360.4299926757813,316375
2024-10-25 16:30:00+00:00,360.3699951171875,361.5,357.67010498046875,357.8900146484375,315860
2024-10-25 17:30:00+00:00,357.79998779296875,358.4700927734375,357.03009033203125,357.9599914550781,274956
2024-10-25 18:30:00+00:00,357.9599914550781,360.6400146484375,357.70001220703125,360.489990234375,273613
2024-10-25 19:30:00+00:00,360.4450073242188,363.80999755859375,360.4450073242188,363.5499877929688,612991
2024-10-28 13:30:00+00:00,363.5,367.8299865722656,360.6000061035156,361.2149963378906,412714
2024-10-28 14:30:00+00:00,361.4400024414063,363.3900146484375,360.8299865722656,361.1300048828125,182374
2024-10-28 15:30:00+00:00,361.1099853515625,361.25,359.6499938964844,359.92999267578125,158312
2024-10-28 16:30:00+00:00,359.9440002441406,360.3500061035156,358.70001220703125,359.3699951171875,195731
2024-10-28 17:30:00+00:00,359.3099975585937,359.489990234375,358.2250061035156,358.2300109863281,160907
2024-10-28 18:30:00+00:00,358.260009765625,360.2598876953125,357.9049987792969,359.79998779296875,225729
2024-10-28 19:30:00+00:00,359.8699951171875,360.7200012207031,356.5,356.5799865722656,425703
2024-10-29 13:30:00+00:00,357.0,361.7900085449219,355.2699890136719,360.4500122070313,392999
2024-10-29 14:30:00+00:00,360.4500122070313,361.8999938964844,358.1199951171875,358.2850036621094,189323
2024-10-29 15:30:00+00:00,358.44000244140625,359.0899963378906,356.8500061035156,357.42169189453125,139042
2024-10-29 16:30:00+00:00,357.260009765625,358.57000732421875,357.2099914550781,357.8399963378906,90334
2024-10-29 17:30:00+00:00,357.8599853515625,359.7699890136719,356.6400146484375,359.3399963378906,140048
2024-10-29 18:30:00+00:00,359.3399963378906,359.739990234375,358.0899963378906,359.67999267578125,154444
2024-10-29 19:30:00+00:00,359.7099914550781,360.989990234375,359.2799987792969,360.7900085449219,280623
2024-10-30 13:30:00+00:00,359.8099975585937,363.489990234375,358.9700012207031,361.5199890136719,176192
2024-10-30 14:30:00+00:00,361.1300048828125,363.5,360.1600952148437,362.3399963378906,142733
2024-10-30 15:30:00+00:00,362.4400024414063,364.1300048828125,362.3399963378906,363.4700012207031,159575
2024-10-30 16:30:00+00:00,363.2699890136719,363.4150085449219,361.8699951171875,362.30999755859375,118928
2024-10-30 17:30:00+00:00,362.30999755859375,363.239990234375,361.2001037597656,362.6700134277344,125797
2024-10-30 18:30:00+00:00,362.6900024414063,362.760009765625,361.2951965332031,361.75,101695
2024-10-30 19:30:00+00:00,361.8500061035156,362.25,360.96099853515625,361.0499877929688,205804
2024-10-31 13:30:00+00:00,358.0,361.3999938964844,357.3699951171875,359.8500061035156,157579
2024-10-31 14:30:00+00:00,360.04998779296875,360.4100036621094,357.260009765625,357.6000061035156,129318
2024-10-31 15:30:00+00:00,357.6499938964844,360.5499877929688,357.57000732421875,359.95001220703125,65949
2024-10-31 16:30:00+00:00,359.82000732421875,361.010009765625,359.32000732421875,360.1000061035156,75066
2024-10-31 17:30:00+00:00,359.9700012207031,360.2300109863281,359.3399963378906,359.9549865722656,78403
2024-10-31 18:30:00+00:00,360.0,360.0199890136719,358.94000244140625,359.20001220703125,125042
2024-10-31 19:30:00+00:00,359.3299865722656,360.0799865722656,358.5799865722656,358.75,222742
2024-11-01 13:30:00+00:00,360.5199890136719,360.8800048828125,356.7900085449219,358.4549865722656,232672
2024-11-01 14:30:00+00:00,358.4100036621094,358.489990234375,356.79998779296875,357.6000061035156,157621
2024-11-01 15:30:00+00:00,357.5899963378906,358.3399963378906,357.45001220703125,357.760009765625,104710
2024-11-01 16:30:00+00:00,357.7950134277344,358.4100036621094,357.010009765625,357.2699890136719,105960
2024-11-01 17:30:00+00:00,357.2650146484375,358.4100036621094,355.5599975585937,357.2799987792969,147394
2024-11-01 18:30:00+00:00,357.3299865722656,358.489990234375,356.92999267578125,357.5599975585937,157590
2024-11-01 19:30:00+00:00,357.489990234375,358.0400085449219,356.3699951171875,357.1400146484375,208966
2024-11-04 14:30:00+00:00,357.8500061035156,368.4049987792969,357.6099853515625,367.6499938964844,366155
2024-11-04 15:30:00+00:00,367.75,367.80999755859375,362.8699951171875,363.75,191866
2024-11-04 16:30:00+00:00,363.7449951171875,365.5299987792969,362.7099914550781,365.239990234375,167668
2024-11-04 17:30:00+00:00,365.0700073242188,366.9798889160156,364.9299926757813,366.43499755859375,123778
2024-11-04 18:30:00+00:00,366.2300109863281,366.7699890136719,363.0700073242188,363.3200073242188,128643
2024-11-04 19:30:00+00:00,363.1600036621094,363.8500061035156,361.6700134277344,363.1449890136719,187208
2024-11-04 20:30:00+00:00,363.1449890136719,363.239990234375,361.8900146484375,363.1499938964844,203404
2024-11-05 14:30:00+00:00,363.0,366.2200012207031,362.75,366.2200012207031,128620
2024-11-05 15:30:00+00:00,365.9450073242188,366.9700012207031,364.5799865722656,365.5,135628
2024-11-05 16:30:00+00:00,365.3699951171875,366.010009765625,363.0700073242188,365.7449951171875,123758
2024-11-05 17:30:00+00:00,365.9249877929688,366.510009765625,364.93499755859375,365.6400146484375,62614
2024-11-05 18:30:00+00:00,365.5,366.0299987792969,364.2200012207031,364.7650146484375,78725
2024-11-05 19:30:00+00:00,364.7250061035156,365.989990234375,364.5400085449219,365.6300048828125,97792
2024-11-05 20:30:00+00:00,365.5899963378906,367.2489929199219,365.5799865722656,366.9299926757813,219525
2024-11-06 14:30:00+00:00,349.2550048828125,357.2699890136719,345.8900146484375,350.1449890136719,1262307
2024-11-06 15:30:00+00:00,350.1549987792969,353.7049865722656,347.0101013183594,353.6300048828125,421701
2024-11-06 16:30:00+00:00,353.5450134277344,355.1000061035156,350.739990234375,352.1499938964844,282770
2024-11-06 17:30:00+00:00,352.1499938964844,352.69000244140625,349.0199890136719,351.2799987792969,223086
2024-11-06 18:30:00+00:00,351.2300109863281,351.6099853515625,349.1700134277344,350.2699890136719,197876
2024-11-06 19:30:00+00:00,350.375,351.6600036621094,348.3800048828125,349.3999938964844,283973
2024-11-06 20:30:00+00:00,349.45001220703125,350.760009765625,348.3299865722656,348.4800109863281,464720
2024-11-07 14:30:00+00:00,348.260009765625,353.0899963378906,345.8299865722656,351.8999938964844,446380
2024-11-07 15:30:00+00:00,352.3099975585937,355.1700134277344,352.2699890136719,353.8900146484375,201441
2024-11-07 16:30:00+00:00,353.8599853515625,354.3299865722656,351.8349914550781,353.6400146484375,122917
2024-11-07 17:30:00+00:00,353.6400146484375,354.70001220703125,353.0400085449219,354.510009765625,83888
2024-11-07 18:30:00+00:00,354.5150146484375,355.67999267578125,353.5400085449219,354.5,106161
2024-11-07 19:30:00+00:00,354.6099853515625,356.5299987792969,354.4100036621094,356.3800048828125,155718
2024-11-07 20:30:00+00:00,356.45001220703125,356.8399963378906,355.5299987792969,356.04998779296875,204816
2024-11-08 14:30:00+00:00,357.0799865722656,358.71319580078125,353.7300109863281,355.0899963378906,220510
2024-11-08 15:30:00+00:00,355.260009765625,355.4100036621094,353.2200012207031,353.8800048828125,179035
2024-11-08 16:30:00+00:00,353.92999267578125,354.2799987792969,352.4599914550781,352.8999938964844,132625
2024-11-08 17:30:00+00:00,352.8900146484375,353.29998779296875,352.04998779296875,352.9649963378906,95395
2024-11-08 18:30:00+00:00,352.9555969238281,353.510009765625,352.4200134277344,353.125,88539
2024-11-08 19:30:00+00:00,353.19000244140625,353.5199890136719,351.9200134277344,353.07000732421875,164981
2024-11-08 20:30:00+00:00,353.07501220703125,355.1099853515625,353.07501220703125,354.3399963378906,185658
2024-11-11 14:30:00+00:00,356.5400085449219,360.4800109863281,354.5799865722656,359.0199890136719,141813
2024-11-11 15:30:00+00:00,358.989990234375,359.42999267578125,356.75,357.2699890136719,115657
2024-11-11 16:30:00+00:00,356.95001220703125,359.239990234375,356.8699951171875,359.239990234375,62713
2024-11-11 17:30:00+00:00,359.0150146484375,359.5199890136719,358.7900085449219,359.0799865722656,53560
2024-11-11 18:30:00+00:00,358.9599914550781,359.2900085449219,357.8900146484375,358.1400146484375,89132
2024-11-11 19:30:00+00:00,358.0799865722656,358.45001220703125,357.1700134277344,358.3550109863281,91059
2024-11-11 20:30:00+00:00,358.25,359.0799865722656,357.739990234375,357.989990234375,143753
2024-11-12 14:30:00+00:00,357.7099914550781,358.1499938964844,352.010009765625,352.1300048828125,180971
2024-11-12 15:30:00+00:00,352.3099975585937,354.3299865722656,351.6099853515625,353.45001220703125,111057
2024-11-12 16:30:00+00:00,353.6400146484375,353.94500732421875,352.760009765625,353.1000061035156,82474
2024-11-12 17:30:00+00:00,353.0299987792969,353.4125061035156,352.2550048828125,352.614990234375,77945
2024-11-12 18:30:00+00:00,352.6400146484375,353.2699890136719,351.6499938964844,351.6700134277344,97027
2024-11-12 19:30:00+00:00,351.75,352.19000244140625,351.25,351.489990234375,210951
2024-11-12 20:30:00+00:00,351.4800109863281,352.4800109863281,350.32000732421875,350.3699951171875,340081
2024-11-13 14:30:00+00:00,350.4200134277344,351.0400085449219,347.2799987792969,349.489990234375,223662
2024-11-13 15:30:00+00:00,349.3399963378906,351.0,348.8900146484375,350.19500732421875,139055
2024-11-13 16:30:00+00:00,350.3500061035156,350.739990234375,349.6000061035156,350.69000244140625,131748
2024-11-13 17:30:00+00:00,350.67999267578125,351.7507019042969,350.510009765625,351.1499938964844,80536
2024-11-13 18:30:00+00:00,351.1549987792969,352.0,350.6099853515625,350.9549865722656,159952
2024-11-13 19:30:00+00:00,350.9549865722656,351.3299865722656,350.3299865722656,350.3800048828125,140241
2024-11-13 20:30:00+00:00,350.2699890136719,351.260009765625,349.17999267578125,349.4700012207031,258565
2024-11-14 14:30:00+00:00,349.82000732421875,359.7998046875,348.67498779296875,358.25,355206
2024-11-14 15:30:00+00:00,358.17498779296875,360.0,357.52459716796875,358.510009765625,202660
2024-11-14 16:30:00+00:00,358.510009765625,358.510009765625,349.989990234375,350.0400085449219,194009
2024-11-14 17:30:00+00:00,349.8699951171875,350.9700012207031,349.3299865722656,350.3999938964844,141581
2024-11-14 18:30:00+00:00,350.3999938964844,350.4200134277344,348.20001220703125,348.81500244140625,137818
2024-11-14 19:30:00+00:00,348.9949951171875,349.25,347.0299987792969,347.8349914550781,212700
2024-11-14 20:30:00+00:00,347.8349914550781,347.95001220703125,345.29998779296875,345.54998779296875,285321
2024-11-15 14:30:00+00:00,345.4100036621094,345.4100036621094,335.1600036621094,337.0150146484375,627228
2024-11-15 15:30:00+00:00,337.0350036621094,340.7300109863281,336.8399963378906,339.57000732421875,184474
2024-11-15 16:30:00+00:00,339.3999938964844,340.94500732421875,338.3699951171875,340.1099853515625,121962
2024-11-15 17:30:00+00:00,340.1099853515625,341.0199890136719,338.94000244140625,340.5350036621094,116675
2024-11-15 18:30:00+00:00,340.5350036621094,341.6000061035156,339.17999267578125,340.9849853515625,181564
2024-11-15 19:30:00+00:00,340.8099975585937,342.3699951171875,340.20001220703125,341.864990234375,184462
2024-11-15 20:30:00+00:00,341.864990234375,343.1499938964844,341.75,343.0299987792969,222105
2024-11-18 14:30:00+00:00,342.67999267578125,343.2799987792969,337.2799987792969,338.5450134277344,209498
2024-11-18 15:30:00+00:00,338.3399963378906,338.8699951171875,337.0,337.67498779296875,160907
2024-11-18 16:30:00+00:00,337.6700134277344,338.29998779296875,336.6700134277344,336.8949890136719,131815
2024-11-18 17:30:00+00:00,337.0799865722656,337.45001220703125,335.67010498046875,335.8500061035156,103918
2024-11-18 18:30:00+00:00,336.07000732421875,336.07000732421875,333.70001220703125,333.75,215604
2024-11-18 19:30:00+00:00,333.6499938964844,334.80499267578125,332.8900146484375,334.67498779296875,225127
2024-11-18 20:30:00+00:00,334.67498779296875,335.92999267578125,334.239990234375,335.9100036621094,237191
2024-11-19 14:30:00+00:00,334.3500061035156,335.4100036621094,330.635009765625,332.6485900878906,159192
2024-11-19 15:30:00+00:00,332.8999938964844,336.1000061035156,332.1400146484375,335.8450012207031,115175
2024-11-19 16:30:00+00:00,335.9349975585937,336.8299865722656,335.29998779296875,336.2049865722656,77265
2024-11-19 17:30:00+00:00,336.4100036621094,336.4349975585937,335.6549987792969,335.8399963378906,79644
2024-11-19 18:30:00+00:00,335.989990234375,336.9549865722656,335.6449890136719,336.8599853515625,64326
2024-11-19 19:30:00+00:00,336.9800109863281,337.0,334.4800109863281,334.7799987792969,126735
2024-11-19 20:30:00+00:00,334.8099975585937,335.3890075683594,334.0899963378906,335.07000732421875,221406
2024-11-20 14:30:00+00:00,335.6099853515625,335.6099853515625,328.70001220703125,330.0,174645
2024-11-20 15:30:00+00:00,330.0599975585937,332.1650085449219,329.92999267578125,330.0199890136719,126946
2024-11-20 16:30:00+00:00,330.0,331.6499938964844,327.8800048828125,328.4200134277344,175602
2024-11-20 17:30:00+00:00,328.8699951171875,329.7799987792969,328.07000732421875,329.2742614746094,103389
2024-11-20 18:30:00+00:00,329.0899963378906,331.04998779296875,328.4599914550781,329.7099914550781,99339
2024-11-20 19:30:00+00:00,329.82000732421875,331.5599975585937,329.5,331.5599975585937,169218
2024-11-20 20:30:00+00:00,331.7196960449219,333.1400146484375,331.5150146484375,333.0,260148
2024-11-21 14:30:00+00:00,327.1700134277344,328.0,320.1700134277344,325.8699951171875,579145
2024-11-21 15:30:00+00:00,325.94000244140625,327.54998779296875,325.3800048828125,327.0599975585937,207643
2024-11-21 16:30:00+00:00,326.9800109863281,327.1499938964844,325.9599914550781,327.0,158237
2024-11-21 17:30:00+00:00,326.8599853515625,330.2200012207031,326.06500244140625,330.2200012207031,135353
2024-11-21 18:30:00+00:00,330.1700134277344,332.8099975585937,329.7699890136719,332.2699890136719,205327
2024-11-21 19:30:00+00:00,332.2699890136719,332.69000244140625,331.0050048828125,331.75,148006
2024-11-21 20:30:00+00:00,331.8299865722656,332.57000732421875,330.7200012207031,332.25,243281
2024-11-22 14:30:00+00:00,328.510009765625,329.6499938964844,320.0799865722656,324.82000732421875,626261
2024-11-22 15:30:00+00:00,325.04998779296875,326.3099975585937,324.69500732421875,325.1199951171875,190096
2024-11-22 16:30:00+00:00,325.1700134277344,326.0400085449219,324.2900085449219,325.81500244140625,251137
2024-11-22 17:30:00+00:00,325.760009765625,326.6965026855469,324.94000244140625,326.4525146484375,125059
2024-11-22 18:30:00+00:00,326.5799865722656,326.9649963378906,325.0763854980469,325.5,209191
2024-11-22 19:30:00+00:00,325.5,325.67999267578125,324.010009765625,324.875,226517
2024-11-22 20:30:00+00:00,325.0,325.3299865722656,324.45001220703125,324.82000732421875,279493
2024-11-25 14:30:00+00:00,320.3299865722656,326.96319580078125,319.489990234375,326.5950012207031,540079
2024-11-25 15:30:00+00:00,326.5950012207031,327.4700012207031,325.1839904785156,326.4949951171875,164172
2024-11-25 16:30:00+00:00,326.67999267578125,326.7200012207031,324.70001220703125,324.739990234375,152980
2024-11-25 17:30:00+00:00,324.760009765625,325.45001220703125,324.04998779296875,325.1000061035156,150531
2024-11-25 18:30:00+00:00,325.10009765625,326.2300109863281,325.05010986328125,325.260009765625,158006
2024-11-25 19:30:00+00:00,325.260009765625,326.2900085449219,324.92999267578125,325.1700134277344,159807
2024-11-25 20:30:00+00:00,325.1099853515625,325.6300048828125,324.4700012207031,325.44000244140625,349220
2024-11-26 14:30:00+00:00,327.0400085449219,328.8500061035156,323.80010986328125,327.2449951171875,190545
2024-11-26 15:30:00+00:00,327.2449951171875,329.69000244140625,326.42999267578125,329.19500732421875,121869
2024-11-26 16:30:00+00:00,328.989990234375,329.5,327.5400085449219,328.260009765625,97746
2024-11-26 17:30:00+00:00,328.32000732421875,328.4599914550781,327.5150146484375,327.9949951171875,85423
2024-11-26 18:30:00+00:00,327.9700012207031,330.3099975585937,327.8800048828125,330.2149963378906,108037
