Datetime,Open,High,Low,Close,Volume
2024-10-02 17:30:00+00:00,171.89999389648438,172.47000122070312,171.20010375976562,171.8874969482422,978212.0
2024-10-02 18:30:00+00:00,171.83900451660156,171.94540405273438,171.17999267578125,171.57000732421875,1007223.0
2024-10-02 19:30:00+00:00,171.58999633789062,171.7100067138672,170.42999267578125,170.63999938964844,1672736.0
2024-10-03 13:30:00+00:00,169.6199951171875,174.94000244140625,169.19000244140625,172.42999267578125,2976523.0
2024-10-03 14:30:00+00:00,172.3800048828125,173.4600067138672,171.44000244140625,172.3350067138672,1343387.0
2024-10-03 15:30:00+00:00,172.3350067138672,172.75,171.6300048828125,171.80999755859375,1128436.0
2024-10-03 16:30:00+00:00,171.7899932861328,171.84500122070312,169.7144012451172,170.67999267578125,1580000.0
2024-10-03 17:30:00+00:00,170.7100067138672,171.2760009765625,170.3000030517578,170.77000427246094,884075.0
2024-10-03 18:30:00+00:00,170.75999450683594,171.5,170.55999755859375,171.0,1124900.0
2024-10-03 19:30:00+00:00,170.99000549316406,172.36000061035156,170.83999633789062,171.9600067138672,1533334.0
2024-10-04 13:30:00+00:00,176.3000030517578,176.57000732421875,172.60000610351562,174.09500122070312,3772634.0
2024-10-04 14:30:00+00:00,174.10000610351562,175.9199981689453,173.8000030517578,174.46499633789062,2137630.0
2024-10-04 15:30:00+00:00,174.4600067138672,175.80020141601562,174.14999389648438,174.76499938964844,1271421.0
2024-10-04 16:30:00+00:00,174.76730346679688,175.75999450683594,174.49000549316406,175.35499572753906,926160.0
2024-10-04 17:30:00+00:00,175.36000061035156,175.73989868164062,174.5399932861328,175.7100067138672,1080126.0
2024-10-04 18:30:00+00:00,175.7050018310547,176.36000061035156,175.4199981689453,176.06500244140625,1968222.0
2024-10-04 19:30:00+00:00,176.03500366210938,176.89979553222656,176.0,176.67999267578125,2420064.0
2024-10-07 13:30:00+00:00,174.82000732421875,177.32000732421875,174.75,177.19000244140625,2998777.0
2024-10-07 14:30:00+00:00,177.2100067138672,178.03599548339844,176.32000732421875,177.9600067138672,1676987.0
2024-10-07 15:30:00+00:00,177.94000244140625,178.30999755859375,177.0605010986328,177.8800048828125,1238899.0
2024-10-07 16:30:00+00:00,177.875,177.898193359375,176.72999572753906,176.8699951171875,911585.0
2024-10-07 17:30:00+00:00,176.88999938964844,177.60000610351562,176.67999267578125,177.24000549316406,1566206.0
2024-10-07 18:30:00+00:00,177.17999267578125,177.17999267578125,174.8000030517578,174.88999938964844,1429154.0
2024-10-07 19:30:00+00:00,174.89500427246094,175.4600067138672,173.86000061035156,175.2100067138672,1801926.0
2024-10-08 13:30:00+00:00,175.47000122070312,179.4499969482422,174.88999938964844,178.72500610351562,3702826.0
2024-10-08 14:30:00+00:00,178.75,179.99000549316406,178.3300018310547,179.09849548339844,2674002.0
2024-10-08 15:30:00+00:00,179.11000061035156,179.58990478515625,178.5399932861328,179.30999755859375,1851999.0
2024-10-08 16:30:00+00:00,179.3000030517578,179.5,178.27000427246094,179.0800018310547,1191611.0
2024-10-08 17:30:00+00:00,179.07000732421875,179.9199981689453,178.97000122070312,179.84339904785156,968629.0
2024-10-08 18:30:00+00:00,179.8300018310547,180.94000244140625,179.61000061035156,180.88009643554688,3489319.0
2024-10-08 19:30:00+00:00,180.9100036621093,181.6000061035156,180.6100006103516,180.72999572753903,2816848.0
2024-10-09 13:30:00+00:00,179.22000122070312,181.1600036621093,176.4199981689453,181.1199951171875,4489996.0
2024-10-09 14:30:00+00:00,181.1300048828125,182.6499938964844,180.7100067138672,182.22999572753903,2782585.0
2024-10-09 15:30:00+00:00,182.259994506836,183.9900054931641,182.259994506836,183.62139892578125,2648315.0
2024-10-09 16:30:00+00:00,183.6300048828125,185.42999267578125,183.57000732421875,185.02999877929688,3538889.0
2024-10-09 17:30:00+00:00,185.03990173339844,186.3800048828125,183.97000122070312,186.3800048828125,2682442.0
2024-10-09 18:30:00+00:00,186.3800048828125,186.4199981689453,185.1100006103516,185.1600952148437,2711823.0
2024-10-09 19:30:00+00:00,185.1602935791016,186.31500244140625,185.1600036621093,185.97000122070312,2527597.0
2024-10-10 13:30:00+00:00,183.5,185.0,182.52999877929688,184.44500732421875,3762726.0
2024-10-10 14:30:00+00:00,184.3999938964844,185.1699981689453,183.0800018310547,184.92999267578125,1587880.0
2024-10-10 15:30:00+00:00,184.92999267578125,186.3099975585937,184.7700042724609,185.3999938964844,1705831.0
2024-10-10 16:30:00+00:00,185.4499969482422,186.1300048828125,184.8600006103516,185.77639770507807,1305669.0
2024-10-10 17:30:00+00:00,185.8099975585937,185.8600006103516,184.38009643554688,184.9900054931641,1210244.0
2024-10-10 18:30:00+00:00,184.9100036621093,185.4499969482422,184.58999633789065,185.3099975585937,1356112.0
2024-10-10 19:30:00+00:00,185.3000030517578,185.8300018310547,184.77999877929688,185.72999572753903,1987971.0
2024-10-11 13:30:00+00:00,181.13999938964844,181.4900054931641,177.39999389648438,180.25,7988732.0
2024-10-11 14:30:00+00:00,180.19000244140625,181.6300048828125,178.02999877929688,181.19580078125,3436942.0
2024-10-11 15:30:00+00:00,181.1999969482422,182.5500030517578,180.6999969482422,181.3699951171875,2056832.0
2024-10-11 16:30:00+00:00,181.3500061035156,181.6000061035156,180.7200927734375,181.13999938964844,1292142.0
2024-10-11 17:30:00+00:00,181.13999938964844,181.67999267578125,180.75,181.30079650878903,986323.0
2024-10-11 18:30:00+00:00,181.3300018310547,182.1000061035156,180.8000030517578,181.6600036621093,1346755.0
2024-10-11 19:30:00+00:00,181.6499938964844,182.3500061035156,181.3800048828125,181.42999267578125,2253284.0
2024-10-14 13:30:00+00:00,183.3000030517578,184.9515991210937,181.52999877929688,182.52999877929688,4227817.0
2024-10-14 14:30:00+00:00,182.5,183.02999877929688,180.2700042724609,180.38999938964844,2273796.0
2024-10-14 15:30:00+00:00,180.3800048828125,181.25,180.1300048828125,181.25,1630346.0
2024-10-14 16:30:00+00:00,181.27999877929688,181.909896850586,181.0800018310547,181.6374969482422,1251025.0
2024-10-14 17:30:00+00:00,181.634994506836,182.38999938964844,181.4001007080078,181.5,1328911.0
2024-10-14 18:30:00+00:00,181.509994506836,182.4833984375,181.3699951171875,182.47999572753903,1614312.0
2024-10-14 19:30:00+00:00,182.4600067138672,182.8300018310547,182.1499938964844,182.3600006103516,1897946.0
2024-10-15 13:30:00+00:00,180.7899932861328,181.6999969482422,176.02999877929688,176.06500244140625,4885603.0
2024-10-15 14:30:00+00:00,176.0500030517578,176.2899932861328,173.37010192871094,175.22000122070312,5388732.0
2024-10-15 15:30:00+00:00,175.2041015625,176.32000732421875,174.82009887695312,175.6699981689453,1999459.0
2024-10-15 16:30:00+00:00,175.8000030517578,176.5,175.4499969482422,176.0,1417745.0
2024-10-15 17:30:00+00:00,175.9600067138672,177.16200256347656,175.75,176.82000732421875,1546314.0
2024-10-15 18:30:00+00:00,176.8000030517578,177.0850067138672,175.0500030517578,175.36000061035156,2323258.0
2024-10-15 19:30:00+00:00,175.39999389648438,176.2100067138672,174.6199951171875,176.02999877929688,3500877.0
2024-10-16 13:30:00+00:00,178.57000732421875,179.25,175.3300018310547,177.44000244140625,3223322.0
2024-10-16 14:30:00+00:00,177.47999572753906,177.6999969482422,175.8000030517578,177.2100067138672,1659384.0
2024-10-16 15:30:00+00:00,177.19000244140625,177.5399932861328,176.3800048828125,177.25999450683594,1330409.0
2024-10-16 16:30:00+00:00,177.25999450683594,177.6999969482422,177.11000061035156,177.43150329589844,1028794.0
2024-10-16 17:30:00+00:00,177.4199981689453,178.14999389648438,177.1199951171875,177.6999969482422,1375274.0
2024-10-16 18:30:00+00:00,177.69000244140625,177.8000030517578,177.02000427246094,177.1300048828125,1036273.0
2024-10-16 19:30:00+00:00,177.1259002685547,177.13999938964844,176.39999389648438,176.88999938964844,1673379.0
2024-10-17 13:30:00+00:00,181.3699951171875,184.32000732421875,180.69000244140625,182.6600036621093,7078249.0
2024-10-17 14:30:00+00:00,182.6699981689453,184.3300018310547,182.2700042724609,184.0101013183593,3415588.0
2024-10-17 15:30:00+00:00,184.0800018310547,185.5,183.8699951171875,184.10009765625,3022780.0
2024-10-17 16:30:00+00:00,184.125,184.3699951171875,183.4550018310547,184.1600036621093,1728628.0
2024-10-17 17:30:00+00:00,184.134994506836,184.5800018310547,182.94500732421875,183.42999267578125,1828993.0
2024-10-17 18:30:00+00:00,183.4640045166016,184.0399932861328,182.5,182.7884979248047,2059049.0
2024-10-17 19:30:00+00:00,182.8000030517578,182.8999938964844,181.3999938964844,181.5200042724609,2622634.0
2024-10-18 13:30:00+00:00,182.32000732421875,182.7100067138672,180.5200042724609,182.38999938964844,4756169.0
2024-10-18 14:30:00+00:00,182.3800048828125,182.4499969482422,180.1199951171875,181.4980010986328,2011998.0
2024-10-18 15:30:00+00:00,181.51499938964844,181.63999938964844,178.67999267578125,178.86000061035156,1329135.0
2024-10-18 16:30:00+00:00,178.8708953857422,180.05999755859375,178.77999877929688,179.57150268554688,1653594.0
2024-10-18 17:30:00+00:00,179.6199951171875,179.86500549316406,178.8000030517578,179.36000061035156,969302.0
2024-10-18 18:30:00+00:00,179.3699951171875,179.64999389648438,178.7100067138672,179.56410217285156,1249405.0
2024-10-18 19:30:00+00:00,179.5399932861328,179.9199981689453,178.9499969482422,179.8800048828125,1653019.0
2024-10-21 13:30:00+00:00,179.3800048828125,181.7198944091797,178.44000244140625,180.6479034423828,2560066.0
2024-10-21 14:30:00+00:00,180.6199951171875,180.6600036621093,178.25,178.5399932861328,1653032.0
2024-10-21 15:30:00+00:00,178.55990600585938,180.1999969482422,178.4597930908203,178.88999938964844,1734133.0
2024-10-21 16:30:00+00:00,178.9199981689453,180.0,178.63999938964844,179.2100067138672,723278.0
2024-10-21 17:30:00+00:00,179.24000549316406,179.83399963378906,179.17999267578125,179.4499969482422,775942.0
2024-10-21 18:30:00+00:00,179.47500610351562,179.5500030517578,178.9499969482422,179.02000427246094,727358.0
2024-10-21 19:30:00+00:00,179.00999450683594,180.1300048828125,178.77999877929688,179.9600067138672,1700917.0
2024-10-22 13:30:00+00:00,178.60000610351562,179.49989318847656,177.41000366210938,178.3000030517578,2409970.0
2024-10-22 14:30:00+00:00,178.41000366210938,179.75,178.32000732421875,179.5614013671875,1350789.0
2024-10-22 15:30:00+00:00,179.57000732421875,179.72999572753906,178.80999755859375,178.87049865722656,939218.0
2024-10-22 16:30:00+00:00,178.875,179.82000732421875,178.50999450683594,179.625,1133771.0
2024-10-22 17:30:00+00:00,179.625,180.69000244140625,179.57000732421875,179.8300018310547,993315.0
2024-10-22 18:30:00+00:00,179.86500549316406,180.02000427246094,179.32000732421875,179.55999755859375,799223.0
2024-10-22 19:30:00+00:00,179.55999755859375,180.0,179.16000366210938,179.36000061035156,1569681.0
2024-10-23 13:30:00+00:00,177.5850067138672,178.97999572753906,176.38499450683594,177.92999267578125,2464367.0
2024-10-23 14:30:00+00:00,177.9477996826172,178.83999633789062,176.64999389648438,176.6999969482422,1224760.0
2024-10-23 15:30:00+00:00,176.7100067138672,177.32989501953125,175.2519989013672,175.3300018310547,1389580.0
2024-10-23 16:30:00+00:00,175.27000427246094,175.8300018310547,173.75,174.10000610351562,1299420.0
2024-10-23 17:30:00+00:00,174.05999755859375,174.07000732421875,172.57000732421875,172.8800048828125,1803131.0
2024-10-23 18:30:00+00:00,172.83999633789062,174.38999938964844,172.75999450683594,174.1199951171875,1859162.0
2024-10-23 19:30:00+00:00,174.1300048828125,174.19000244140625,173.4199981689453,173.4199981689453,2227560.0
2024-10-24 13:30:00+00:00,173.83999633789062,174.3000030517578,169.5,170.69000244140625,5384885.0
2024-10-24 14:30:00+00:00,170.7100067138672,172.22000122070312,170.4199981689453,171.67999267578125,2133242.0
2024-10-24 15:30:00+00:00,171.63999938964844,171.91000366210938,170.30029296875,170.5399932861328,1950334.0
2024-10-24 16:30:00+00:00,170.5399932861328,171.47999572753906,170.50999450683594,171.0800018310547,1232675.0
2024-10-24 17:30:00+00:00,171.10000610351562,171.4499969482422,170.6199951171875,171.05999755859375,1227199.0
2024-10-24 18:30:00+00:00,171.05999755859375,171.6699981689453,170.8000030517578,171.47500610351562,1507019.0
2024-10-24 19:30:00+00:00,171.47999572753906,171.86000061035156,171.02999877929688,171.3000030517578,2605405.0
2024-10-25 13:30:00+00:00,174.19000244140625,175.96609497070312,173.3800048828125,175.49330139160156,3867310.0
2024-10-25 14:30:00+00:00,175.4499969482422,176.69000244140625,174.86000061035156,176.0050048828125,1849205.0
2024-10-25 15:30:00+00:00,176.0399932861328,176.79600524902344,175.60000610351562,176.23500061035156,1109192.0
2024-10-25 16:30:00+00:00,176.23500061035156,176.3000030517578,174.6999969482422,174.8249969482422,1206575.0
2024-10-25 17:30:00+00:00,174.74000549316406,174.94000244140625,173.2100067138672,174.12130737304688,1372318.0
2024-10-25 18:30:00+00:00,174.1300048828125,174.55679321289062,173.5,173.74000549316406,1145340.0
2024-10-25 19:30:00+00:00,173.77000427246094,174.07000732421875,172.72000122070312,172.9600067138672,2119528.0
2024-10-28 13:30:00+00:00,172.8000030517578,173.97279357910156,172.04010009765625,172.8101043701172,2851669.0
2024-10-28 14:30:00+00:00,172.80999755859375,173.24989318847656,172.31410217285156,172.98500061035156,1101929.0
2024-10-28 15:30:00+00:00,173.00990295410156,173.07960510253906,171.91000366210938,172.5399932861328,1189849.0
2024-10-28 16:30:00+00:00,172.5399932861328,172.55999755859375,171.35000610351562,171.58999633789062,1154589.0
2024-10-28 17:30:00+00:00,171.60000610351562,172.42999267578125,171.47000122070312,172.0399932861328,969834.0
2024-10-28 18:30:00+00:00,172.0399932861328,172.1999969482422,171.5500946044922,172.1999969482422,1429415.0
2024-10-28 19:30:00+00:00,172.1999969482422,172.6999969482422,171.7550048828125,172.0399932861328,1896738.0
2024-10-29 13:30:00+00:00,172.43499755859375,174.39999389648438,171.21009826660156,173.8300018310547,2943447.0
2024-10-29 14:30:00+00:00,173.86000061035156,174.86500549316406,173.72999572753906,174.2899932861328,1337259.0
2024-10-29 15:30:00+00:00,174.31500244140625,175.49000549316406,173.80999755859375,175.3000030517578,1169359.0
2024-10-29 16:30:00+00:00,175.3000030517578,178.8574981689453,174.70010375976562,177.92999267578125,4802038.0
2024-10-29 17:30:00+00:00,177.97000122070312,178.4687957763672,177.30999755859375,178.33999633789062,1648578.0
2024-10-29 18:30:00+00:00,178.35000610351562,179.85000610351562,178.27999877929688,179.75,2378834.0
2024-10-29 19:30:00+00:00,179.7449951171875,180.22999572753903,178.85000610351562,179.25999450683594,3502726.0
2024-10-30 13:30:00+00:00,177.6199951171875,179.19000244140625,175.63999938964844,178.30999755859375,3560274.0
2024-10-30 14:30:00+00:00,178.3300018310547,179.02000427246094,177.05999755859375,178.47000122070312,1342342.0
2024-10-30 15:30:00+00:00,178.47999572753906,178.4949951171875,177.04150390625,177.2949981689453,1104648.0
2024-10-30 16:30:00+00:00,177.25,178.60000610351562,177.1999969482422,177.74000549316406,830112.0
2024-10-30 17:30:00+00:00,177.75,177.8300018310547,176.60000610351562,176.60000610351562,1151929.0
2024-10-30 18:30:00+00:00,176.57000732421875,177.38999938964844,176.1501007080078,176.1649932861328,1200419.0
2024-10-30 19:30:00+00:00,176.14999389648438,177.1199951171875,176.11000061035156,176.63999938964844,2249128.0
2024-10-31 13:30:00+00:00,174.25,174.4499969482422,167.77000427246094,169.2550048828125,5854219.0
2024-10-31 14:30:00+00:00,169.2335968017578,169.66000366210938,168.52999877929688,169.30160522460938,2070930.0
2024-10-31 15:30:00+00:00,169.25999450683594,169.4149932861328,167.4499969482422,168.4550018310547,2237542.0
2024-10-31 16:30:00+00:00,168.4600067138672,169.2781982421875,168.16000366210938,168.69500732421875,1316502.0
2024-10-31 17:30:00+00:00,168.7100067138672,168.8300018310547,167.6750030517578,168.2050018310547,1396169.0
2024-10-31 18:30:00+00:00,168.21499633789062,169.75,167.73500061035156,169.3699951171875,1684208.0
2024-10-31 19:30:00+00:00,169.38999938964844,170.5749969482422,169.33999633789062,169.7899932861328,2712711.0
2024-11-01 13:30:00+00:00,168.47000122070312,171.08999633789062,167.50999450683594,171.06500244140625,4530183.0
2024-11-01 14:30:00+00:00,171.06500244140625,171.32550048828125,168.7700958251953,171.25999450683594,2016775.0
2024-11-01 15:30:00+00:00,171.2675018310547,171.27999877929688,170.1199951171875,170.2949981689453,1227521.0
2024-11-01 16:30:00+00:00,170.2799072265625,170.6199951171875,169.80999755859375,170.47000122070312,1221248.0
2024-11-01 17:30:00+00:00,170.49000549316406,170.5,168.77999877929688,169.0800018310547,1185000.0
2024-11-01 18:30:00+00:00,169.07000732421875,169.66000366210938,168.57000732421875,169.3000030517578,1441666.0
2024-11-01 19:30:00+00:00,169.31170654296875,169.44500732421875,168.66000366210938,168.88999938964844,1823859.0
2024-11-04 14:30:00+00:00,169.8800048828125,172.0,169.67999267578125,171.64500427246094,2424273.0
2024-11-04 15:30:00+00:00,171.67999267578125,172.4499969482422,171.0449981689453,171.5,1225078.0
2024-11-04 16:30:00+00:00,171.49000549316406,171.57000732421875,169.06500244140625,169.93499755859375,1176469.0
2024-11-04 17:30:00+00:00,169.94850158691406,170.42320251464844,169.16000366210938,169.5800018310547,793857.0
2024-11-04 18:30:00+00:00,169.5500030517578,170.35000610351562,169.44119262695312,169.9600067138672,753311.0
2024-11-04 19:30:00+00:00,169.8699951171875,170.38999938964844,169.6199951171875,169.72000122070312,948362.0
2024-11-04 20:30:00+00:00,169.67999267578125,169.72999572753906,168.4199981689453,168.5399932861328,2019478.0
2024-11-05 14:30:00+00:00,170.0500030517578,174.36000061035156,170.0500030517578,172.4447021484375,2464032.0
2024-11-05 15:30:00+00:00,172.47999572753906,172.9600067138672,171.33999633789062,172.14999389648438,907568.0
2024-11-05 16:30:00+00:00,172.14999389648438,173.13499450683594,171.99000549316406,172.44000244140625,722230.0
2024-11-05 17:30:00+00:00,172.44000244140625,172.89999389648438,172.0803985595703,172.39500427246094,528165.0
2024-11-05 18:30:00+00:00,172.375,173.05999755859375,171.92999267578125,172.8000030517578,840411.0
2024-11-05 19:30:00+00:00,172.83999633789062,173.99000549316406,172.66000366210938,173.99000549316406,1122165.0
2024-11-05 20:30:00+00:00,173.9600067138672,174.39999389648438,173.7899932861328,173.8800048828125,2563771.0
2024-11-06 14:30:00+00:00,179.4600067138672,180.12989807128906,176.63999938964844,179.02999877929688,4916648.0
2024-11-06 15:30:00+00:00,178.97000122070312,179.6300048828125,175.9600067138672,177.5,2559262.0
2024-11-06 16:30:00+00:00,177.5399932861328,177.75,176.47000122070312,177.36000061035156,1235892.0
2024-11-06 17:30:00+00:00,177.35499572753906,178.0800018310547,176.8509979248047,177.93240356445312,1160912.0
2024-11-06 18:30:00+00:00,177.99000549316406,179.18499755859375,177.4499969482422,179.17120361328125,1628095.0
2024-11-06 19:30:00+00:00,179.1699981689453,179.7799072265625,178.94619750976562,179.5800018310547,1597913.0
2024-11-06 20:30:00+00:00,179.61000061035156,180.2100067138672,179.08999633789062,179.47000122070312,3058835.0
2024-11-07 14:30:00+00:00,181.9853057861328,184.72000122070312,181.7899932861328,184.42999267578125,3459724.0
2024-11-07 15:30:00+00:00,184.45919799804688,184.8721923828125,183.1199951171875,184.17999267578125,2257361.0
2024-11-07 16:30:00+00:00,184.17889404296875,184.5500030517578,183.1600036621093,183.8099975585937,1486421.0
2024-11-07 17:30:00+00:00,183.759994506836,184.2400054931641,183.3000030517578,183.9100036621093,1028418.0
2024-11-07 18:30:00+00:00,183.8800048828125,184.0500030517578,183.13999938964844,183.5,1401520.0
2024-11-07 19:30:00+00:00,183.4900054931641,183.96499633789065,182.94000244140625,183.6000061035156,1803354.0
2024-11-07 20:30:00+00:00,183.63999938964844,183.97999572753903,183.3699951171875,183.8099975585937,2346321.0
2024-11-08 14:30:00+00:00,183.0749969482422,185.0200042724609,181.8300018310547,183.1100006103516,3327599.0
2024-11-08 15:30:00+00:00,183.1499938964844,184.5399932861328,183.0800018310547,183.625,1226388.0
2024-11-08 16:30:00+00:00,183.6600036621093,183.8600006103516,182.6300048828125,183.1000061035156,979295.0
2024-11-08 17:30:00+00:00,183.076904296875,184.12759399414065,182.9499969482422,184.1000061035156,808659.0
2024-11-08 18:30:00+00:00,184.1100006103516,184.6199951171875,183.65460205078125,184.6199951171875,890547.0
2024-11-08 19:30:00+00:00,184.5800018310547,184.5800018310547,183.2400054931641,183.3600006103516,900768.0
2024-11-08 20:30:00+00:00,183.33999633789065,183.7400054931641,182.9199981689453,183.7400054931641,1375175.0
2024-11-11 14:30:00+00:00,183.38999938964844,183.6300048828125,177.3300018310547,178.58999633789062,3580753.0
2024-11-11 15:30:00+00:00,178.6199951171875,180.0,178.52000427246094,178.55580139160156,1421043.0
2024-11-11 16:30:00+00:00,178.60000610351562,178.97000122070312,177.7209014892578,177.99000549316406,1229618.0
2024-11-11 17:30:00+00:00,177.9600067138672,178.47999572753906,176.82009887695312,177.36000061035156,868593.0
2024-11-11 18:30:00+00:00,177.3800048828125,178.16000366210938,177.30999755859375,177.73309326171875,1622870.0
2024-11-11 19:30:00+00:00,177.74000549316406,179.22000122070312,177.63999938964844,178.82000732421875,1082215.0
2024-11-11 20:30:00+00:00,178.80999755859375,179.1300048828125,178.36000061035156,178.9199981689453,1476806.0
2024-11-12 14:30:00+00:00,178.89999389648438,179.55999755859375,176.74000549316406,177.58990478515625,2296573.0
2024-11-12 15:30:00+00:00,177.58999633789062,177.6699981689453,175.58999633789062,175.99000549316406,1587914.0
2024-11-12 16:30:00+00:00,176.125,176.3699951171875,174.88999938964844,175.33999633789062,1499190.0
2024-11-12 17:30:00+00:00,175.32000732421875,175.55499267578125,173.1999969482422,174.26499938964844,1777503.0
2024-11-12 18:30:00+00:00,174.2449951171875,175.30999755859375,174.24000549316406,174.94000244140625,1189233.0
2024-11-12 19:30:00+00:00,174.92999267578125,175.41000366210938,174.5399932861328,175.3800048828125,1123574.0
2024-11-12 20:30:00+00:00,175.36000061035156,176.72500610351562,175.3300018310547,176.22000122070312,2362953.0
2024-11-13 14:30:00+00:00,174.73500061035156,175.49000549316406,172.860107421875,173.16000366210938,2578857.0
2024-11-13 15:30:00+00:00,173.1999969482422,173.85989379882812,172.60000610351562,173.57000732421875,1407343.0
2024-11-13 16:30:00+00:00,173.6300048828125,173.8199005126953,172.6199951171875,172.7899932861328,1255905.0
2024-11-13 17:30:00+00:00,172.77000427246094,174.67999267578125,172.64999389648438,174.4250030517578,1061475.0
2024-11-13 18:30:00+00:00,174.4250030517578,175.5926055908203,174.4250030517578,174.75999450683594,998832.0
2024-11-13 19:30:00+00:00,174.77000427246094,175.25999450683594,174.36000061035156,174.7899932861328,1139252.0
2024-11-13 20:30:00+00:00,174.75999450683594,175.38999938964844,173.3699951171875,173.77000427246094,3332209.0
2024-11-14 14:30:00+00:00,174.80999755859375,175.57000732421875,172.27699279785156,173.30499267578125,2452920.0
2024-11-14 15:30:00+00:00,173.22999572753906,173.69000244140625,172.52999877929688,172.5507049560547,1284541.0
2024-11-14 16:30:00+00:00,172.6204071044922,172.88999938964844,171.16000366210938,171.26499938964844,1279549.0
2024-11-14 17:30:00+00:00,171.26499938964844,173.3000030517578,170.83009338378906,172.9250030517578,1484353.0
2024-11-14 18:30:00+00:00,172.92999267578125,172.97000122070312,171.4199981689453,171.52499389648438,1725492.0
2024-11-14 19:30:00+00:00,171.5081024169922,171.6999969482422,170.16000366210938,170.4250030517578,2075666.0
2024-11-14 20:30:00+00:00,170.42999267578125,170.5399932861328,169.8699951171875,170.41000366210938,3315375.0
2024-11-15 14:30:00+00:00,168.5,169.13499450683594,166.75,166.80630493164062,3960471.0
2024-11-15 15:30:00+00:00,166.85000610351562,167.2100067138672,165.66000366210938,165.8699951171875,2122736.0
2024-11-15 16:30:00+00:00,165.8800048828125,166.00979614257812,164.32000732421875,164.7156982421875,2215289.0
2024-11-15 17:30:00+00:00,164.69000244140625,164.9499969482422,163.74000549316406,164.31190490722656,1224827.0
2024-11-15 18:30:00+00:00,164.27999877929688,164.4149932861328,163.5500030517578,163.58999633789062,1095243.0
2024-11-15 19:30:00+00:00,163.63999938964844,165.2100067138672,163.44000244140625,164.52999877929688,1656954.0
2024-11-15 20:30:00+00:00,164.5500030517578,165.0800018310547,164.0312042236328,164.8000030517578,2808694.0
2024-11-18 14:30:00+00:00,166.1300048828125,166.1300048828125,162.22000122070312,165.2899932861328,3135389.0
2024-11-18 15:30:00+00:00,165.30499267578125,166.17999267578125,165.1199951171875,166.10049438476562,1633541.0
2024-11-18 16:30:00+00:00,166.14999389648438,166.34629821777344,164.9600067138672,165.6300048828125,1062290.0
2024-11-18 17:30:00+00:00,165.625,166.3406982421875,165.39999389648438,165.67999267578125,2690977.0
2024-11-18 18:30:00+00:00,165.6999969482422,165.94459533691406,165.11900329589844,165.27999877929688,1243191.0
2024-11-18 19:30:00+00:00,165.27999877929688,166.08999633789062,165.19000244140625,165.74000549316406,798693.0
2024-11-18 20:30:00+00:00,165.72000122070312,165.8800048828125,165.14999389648438,165.72999572753906,1759865.0
2024-11-19 14:30:00+00:00,166.66000366210938,166.8000030517578,164.30999755859375,165.34500122070312,2624897.0
2024-11-19 15:30:00+00:00,165.32000732421875,165.46859741210938,164.66000366210938,165.16000366210938,2530355.0
2024-11-19 16:30:00+00:00,165.16000366210938,165.63999938964844,164.4199981689453,165.1699981689453,1232633.0
2024-11-19 17:30:00+00:00,165.14999389648438,165.67999267578125,164.82620239257812,165.0800018310547,879232.0
2024-11-19 18:30:00+00:00,165.02000427246094,166.3874969482422,164.89999389648438,165.69500732421875,1121501.0
2024-11-19 19:30:00+00:00,165.7100067138672,165.8300018310547,165.13999938964844,165.30999755859375,1143972.0
2024-11-19 20:30:00+00:00,165.3000030517578,165.8000030517578,165.1199951171875,165.35000610351562,1843004.0
2024-11-20 14:30:00+00:00,165.5399932861328,165.5399932861328,161.16000366210938,161.30999755859375,2698574.0
2024-11-20 15:30:00+00:00,161.24000549316406,163.22999572753906,161.07000732421875,161.6199951171875,1881656.0
2024-11-20 16:30:00+00:00,161.64999389648438,163.63999938964844,161.47039794921875,162.22999572753906,1599253.0
2024-11-20 17:30:00+00:00,162.2100067138672,162.60499572753906,161.57009887695312,161.83999633789062,839534.0
2024-11-20 18:30:00+00:00,161.80999755859375,161.8699951171875,160.86000061035156,160.9199981689453,1094443.0
2024-11-20 19:30:00+00:00,160.91000366210938,161.77000427246094,160.87399291992188,161.72000122070312,1322821.0
2024-11-20 20:30:00+00:00,161.72999572753906,163.8300018310547,161.72999572753906,163.25,2242698.0
2024-11-21 14:30:00+00:00,166.2100067138672,166.33999633789062,160.83999633789062,160.98500061035156,5645950.0
2024-11-21 15:30:00+00:00,160.9199981689453,165.8000030517578,160.60000610351562,165.76499938964844,2051100.0
2024-11-21 16:30:00+00:00,165.75999450683594,165.99000549316406,164.16000366210938,165.08999633789062,1619781.0
2024-11-21 17:30:00+00:00,165.13999938964844,165.9199981689453,164.5,164.9373016357422,1070003.0
2024-11-21 18:30:00+00:00,164.93499755859375,165.52499389648438,164.17999267578125,165.02000427246094,1504108.0
2024-11-21 19:30:00+00:00,165.0500030517578,165.3000030517578,164.55999755859375,164.6815948486328,1088439.0
2024-11-21 20:30:00+00:00,164.6699981689453,164.80999755859375,163.75,163.94000244140625,2111127.0
2024-11-22 14:30:00+00:00,163.7949981689453,164.90919494628906,162.44500732421875,162.59730529785156,2421725.0
2024-11-22 15:30:00+00:00,162.63499450683594,164.10000610351562,162.39999389648438,162.7418975830078,1315690.0
2024-11-22 16:30:00+00:00,162.75999450683594,163.82000732421875,162.60000610351562,163.3852996826172,1146002.0
