Datetime,Open,High,Low,Close,Volume
2025-04-28 18:30:00+00:00,236.03250122070312,237.0500030517578,235.8032073974609,236.9600067138672,75360.0
2025-04-28 19:30:00+00:00,236.96499633789065,237.7400054931641,236.67999267578125,237.1699981689453,118029.0
2025-04-29 13:30:00+00:00,236.759994506836,238.1100006103516,236.5124969482422,237.01499938964844,38040.0
2025-04-29 14:30:00+00:00,237.21499633789065,239.47479248046875,237.21499633789065,238.71499633789065,32808.0
2025-04-29 15:30:00+00:00,238.7375030517578,239.134994506836,238.1457977294922,239.0,44155.0
2025-04-29 16:30:00+00:00,239.1000061035156,239.1000061035156,237.9900054931641,238.92999267578125,37375.0
2025-04-29 17:30:00+00:00,238.9600067138672,240.6999969482422,238.94000244140625,239.77999877929688,39061.0
2025-04-29 18:30:00+00:00,239.9600067138672,239.9600067138672,239.19000244140625,239.3099975585937,61307.0
2025-04-29 19:30:00+00:00,239.259994506836,239.92100524902344,238.8699951171875,239.6199951171875,142458.0
2025-04-30 13:30:00+00:00,238.5599975585937,238.5599975585937,235.3800048828125,237.5,44083.0
2025-04-30 14:30:00+00:00,237.509994506836,238.8999938964844,236.97000122070312,238.3600006103516,44970.0
2025-04-30 15:30:00+00:00,238.5200042724609,239.47999572753903,238.22999572753903,238.5200042724609,43730.0
2025-04-30 16:30:00+00:00,238.3500061035156,239.7100067138672,238.259994506836,239.6499938964844,34467.0
2025-04-30 17:30:00+00:00,240.1100006103516,241.0599975585937,239.6999969482422,239.82000732421875,51334.0
2025-04-30 18:30:00+00:00,239.7700042724609,239.972396850586,239.03610229492188,239.7700042724609,46858.0
2025-04-30 19:30:00+00:00,239.58999633789065,242.7769927978516,239.3500061035156,242.17999267578125,175172.0
2025-05-01 13:30:00+00:00,237.17999267578125,237.17999267578125,224.19500732421875,227.9900054931641,245262.0
2025-05-01 14:30:00+00:00,227.88999938964844,232.5,226.6699981689453,230.9349975585937,188862.0
2025-05-01 15:30:00+00:00,230.9600067138672,231.1499938964844,229.47999572753903,230.6300048828125,67310.0
2025-05-01 16:30:00+00:00,230.6699981689453,231.1499938964844,229.4499969482422,230.05499267578125,41325.0
2025-05-01 17:30:00+00:00,229.75,231.27999877929688,228.38999938964844,231.27999877929688,61646.0
2025-05-01 18:30:00+00:00,231.220703125,231.4900054931641,229.1600036621093,229.4499969482422,78109.0
2025-05-01 19:30:00+00:00,229.63999938964844,230.6000061035156,227.7700042724609,228.009994506836,190112.0
2025-05-02 13:30:00+00:00,231.25,234.57000732421875,231.0,232.47999572753903,69252.0
2025-05-02 14:30:00+00:00,232.2850036621093,232.6300048828125,230.6600036621093,232.1000061035156,85071.0
2025-05-02 15:30:00+00:00,232.13999938964844,233.7100067138672,232.13999938964844,233.4499969482422,52993.0
2025-05-02 16:30:00+00:00,233.4900054931641,234.1100006103516,232.2700042724609,232.52999877929688,40735.0
2025-05-02 17:30:00+00:00,232.72000122070312,233.2850036621093,232.34500122070312,233.009994506836,42523.0
2025-05-02 18:30:00+00:00,233.03550720214844,233.94000244140625,232.8999938964844,233.884994506836,55078.0
2025-05-02 19:30:00+00:00,233.8600006103516,234.22000122070312,232.7100067138672,232.9100036621093,117038.0
2025-05-05 13:30:00+00:00,232.2700042724609,233.4900054931641,230.9100036621093,233.22000122070312,45638.0
2025-05-05 14:30:00+00:00,233.3999938964844,234.2100067138672,232.9100036621093,233.38999938964844,56505.0
2025-05-05 15:30:00+00:00,233.2100067138672,233.5449981689453,232.4100036621093,232.69000244140625,84451.0
2025-05-05 16:30:00+00:00,232.52999877929688,233.42999267578125,232.3999938964844,232.6300048828125,41629.0
2025-05-05 17:30:00+00:00,232.57400512695312,232.7550048828125,231.9100036621093,231.97999572753903,134322.0
2025-05-05 18:30:00+00:00,231.97000122070312,233.6199951171875,231.82000732421875,232.7749938964844,89127.0
2025-05-05 19:30:00+00:00,232.6849975585937,232.97999572753903,232.01499938964844,232.25,139104.0
2025-05-06 13:30:00+00:00,232.22999572753903,233.509994506836,231.1999969482422,233.2899932861328,56151.0
2025-05-06 14:30:00+00:00,233.19000244140625,234.4349975585937,233.19000244140625,234.17999267578125,40373.0
2025-05-06 15:30:00+00:00,234.1699981689453,234.25,233.259994506836,233.259994506836,48294.0
2025-05-06 16:30:00+00:00,233.3000030517578,233.98989868164065,232.88999938964844,233.8800048828125,40879.0
2025-05-06 17:30:00+00:00,233.8000030517578,233.9600067138672,233.1699981689453,233.8000030517578,53402.0
2025-05-06 18:30:00+00:00,233.88999938964844,234.25,233.6416015625,234.0249938964844,54767.0
2025-05-06 19:30:00+00:00,234.0200042724609,234.33999633789065,233.5,233.5800018310547,89198.0
2025-05-07 13:30:00+00:00,234.07000732421875,236.8000030517578,234.07000732421875,234.42999267578125,58312.0
2025-05-07 14:30:00+00:00,234.4100036621093,235.3800048828125,234.07000732421875,235.3500061035156,34360.0
2025-05-07 15:30:00+00:00,235.4100036621093,235.8099975585937,234.9949951171875,234.9949951171875,30472.0
2025-05-07 16:30:00+00:00,234.94000244140625,236.3300018310547,234.94000244140625,236.0800018310547,32752.0
2025-05-07 17:30:00+00:00,236.21499633789065,236.69000244140625,235.06500244140625,235.6300048828125,108638.0
2025-05-07 18:30:00+00:00,235.52999877929688,237.1100006103516,235.52999877929688,235.6999969482422,82291.0
2025-05-07 19:30:00+00:00,235.77999877929688,237.1999969482422,235.375,236.1999969482422,90827.0
2025-05-08 13:30:00+00:00,237.32000732421875,238.3699951171875,236.67999267578125,238.3600006103516,106606.0
2025-05-08 14:30:00+00:00,238.3500061035156,239.44000244140625,237.3500061035156,238.83999633789065,62596.0
2025-05-08 15:30:00+00:00,238.8500061035156,240.5,238.67999267578125,239.4199981689453,57362.0
2025-05-08 16:30:00+00:00,239.3099975585937,239.77999877929688,238.4900054931641,238.5800018310547,40170.0
2025-05-08 17:30:00+00:00,238.716796875,238.716796875,237.44000244140625,237.5845947265625,29675.0
2025-05-08 18:30:00+00:00,237.8000030517578,238.3699951171875,237.509994506836,237.72999572753903,44569.0
2025-05-08 19:30:00+00:00,237.8099975585937,237.8099975585937,235.9199981689453,236.02999877929688,88629.0
2025-05-09 13:30:00+00:00,236.0399932861328,237.5599975585937,235.1199951171875,235.1199951171875,35897.0
2025-05-09 14:30:00+00:00,235.1199951171875,235.71499633789065,234.38999938964844,235.1600036621093,36179.0
2025-05-09 15:30:00+00:00,235.32000732421875,236.1000061035156,235.1499938964844,235.8350067138672,39582.0
2025-05-09 16:30:00+00:00,235.6699981689453,236.17999267578125,235.32000732421875,236.1499938964844,33788.0
2025-05-09 17:30:00+00:00,236.02999877929688,237.0599975585937,236.02999877929688,236.3950042724609,36853.0
2025-05-09 18:30:00+00:00,236.47999572753903,237.3000030517578,236.47999572753903,236.7700042724609,49484.0
2025-05-09 19:30:00+00:00,236.8000030517578,237.19000244140625,236.5500030517578,236.9499969482422,76084.0
2025-05-12 13:30:00+00:00,241.4349975585937,241.4349975585937,233.13999938964844,234.9600067138672,107147.0
2025-05-12 14:30:00+00:00,234.97799682617188,236.22999572753903,234.6600036621093,235.5,64305.0
2025-05-12 15:30:00+00:00,235.6699981689453,236.34429931640625,235.02589416503903,236.0500030517578,38367.0
2025-05-12 16:30:00+00:00,235.9100036621093,236.82000732421875,235.9100036621093,236.19000244140625,44573.0
2025-05-12 17:30:00+00:00,236.3300018310547,236.46499633789065,235.7100067138672,235.77999877929688,78934.0
2025-05-12 18:30:00+00:00,236.1600036621093,236.3300018310547,234.9900054931641,235.5399932861328,91463.0
2025-05-12 19:30:00+00:00,235.5200042724609,237.08999633789065,235.5,237.08999633789065,155805.0
2025-05-13 13:30:00+00:00,238.13999938964844,239.21499633789065,237.11309814453125,238.6300048828125,145797.0
2025-05-13 14:30:00+00:00,238.58999633789065,238.8099975585937,237.1699981689453,237.84500122070312,81108.0
2025-05-13 15:30:00+00:00,237.84950256347656,238.13999938964844,237.009994506836,237.5800018310547,44463.0
2025-05-13 16:30:00+00:00,237.58999633789065,238.80499267578125,237.58999633789065,238.4196929931641,50397.0
2025-05-13 17:30:00+00:00,238.44000244140625,238.9499969482422,237.9900054931641,238.1000061035156,40610.0
2025-05-13 18:30:00+00:00,238.17999267578125,238.4100036621093,237.6699981689453,237.8999938964844,49332.0
2025-05-13 19:30:00+00:00,237.88999938964844,238.2449951171875,237.1300048828125,237.2100067138672,92035.0
2025-05-14 13:30:00+00:00,236.82000732421875,237.4100036621093,235.009994506836,235.82000732421875,50921.0
2025-05-14 14:30:00+00:00,235.64480590820312,236.17999267578125,234.97000122070312,236.07000732421875,41950.0
2025-05-14 15:30:00+00:00,236.0399932861328,236.58999633789065,236.0399932861328,236.509994506836,38835.0
2025-05-14 16:30:00+00:00,236.672103881836,236.9250030517578,236.2807006835937,236.6000061035156,43214.0
2025-05-14 17:30:00+00:00,236.5500030517578,237.3999938964844,236.5500030517578,237.19500732421875,40517.0
2025-05-14 18:30:00+00:00,237.32000732421875,237.85989379882807,237.22000122070312,237.6100006103516,47467.0
2025-05-14 19:30:00+00:00,237.4900054931641,237.71499633789065,237.07000732421875,237.4199981689453,91041.0
2025-05-15 13:30:00+00:00,238.22000122070312,240.2700042724609,238.22000122070312,240.02999877929688,41951.0
2025-05-15 14:30:00+00:00,240.02999877929688,240.4100036621093,239.6000061035156,240.08999633789065,28677.0
2025-05-15 15:30:00+00:00,240.2899932861328,240.40499877929688,239.25,239.3099975585937,39580.0
2025-05-15 16:30:00+00:00,239.32000732421875,240.1100006103516,239.32000732421875,239.75,32324.0
2025-05-15 17:30:00+00:00,239.72000122070312,240.05499267578125,239.47999572753903,239.97000122070312,26755.0
2025-05-15 18:30:00+00:00,240.0500030517578,240.6000061035156,240.0,240.4949951171875,34069.0
2025-05-15 19:30:00+00:00,240.4949951171875,241.0,240.1000061035156,240.32000732421875,69769.0
2025-05-16 13:30:00+00:00,240.5,240.8600006103516,239.32000732421875,240.4900054931641,57627.0
2025-05-16 14:30:00+00:00,240.65499877929688,241.6150054931641,240.65499877929688,241.2899932861328,19429.0
2025-05-16 15:30:00+00:00,241.30499267578125,241.8699951171875,240.82000732421875,241.759994506836,24214.0
2025-05-16 16:30:00+00:00,241.97999572753903,241.97999572753903,241.25,241.26499938964844,23525.0
2025-05-16 17:30:00+00:00,241.2436065673828,241.27999877929688,240.6699981689453,240.83999633789065,27651.0
2025-05-16 18:30:00+00:00,240.83999633789065,240.9600067138672,240.42999267578125,240.8699951171875,73953.0
2025-05-16 19:30:00+00:00,240.8500061035156,241.6000061035156,240.8300018310547,241.08999633789065,113131.0
2025-05-19 13:30:00+00:00,240.32000732421875,241.97999572753903,240.1649932861328,240.8000030517578,45655.0
2025-05-19 14:30:00+00:00,240.8000030517578,241.40499877929688,240.75,241.297607421875,32078.0
2025-05-19 15:30:00+00:00,241.384994506836,241.88999938964844,241.1999969482422,241.7899932861328,21563.0
2025-05-19 16:30:00+00:00,241.7850036621093,242.7850036621093,241.7850036621093,242.7850036621093,26078.0
2025-05-19 17:30:00+00:00,242.7899932861328,242.7899932861328,242.0850067138672,242.3350067138672,32004.0
2025-05-19 18:30:00+00:00,242.3950042724609,242.6000061035156,241.92999267578125,242.0,33654.0
2025-05-19 19:30:00+00:00,242.0449981689453,242.9750061035156,242.0449981689453,242.6600036621093,62207.0
2025-05-20 13:30:00+00:00,241.4100036621093,242.83999633789065,241.1199951171875,242.3699951171875,39687.0
2025-05-20 14:30:00+00:00,242.3950042724609,242.6649932861328,241.759994506836,242.2100067138672,16921.0
2025-05-20 15:30:00+00:00,242.259994506836,242.259994506836,241.22999572753903,241.22999572753903,17637.0
2025-05-20 16:30:00+00:00,241.3699951171875,242.0,241.3699951171875,241.9600067138672,15795.0
2025-05-20 17:30:00+00:00,242.0399932861328,242.33999633789065,241.47000122070312,241.8099975585937,23035.0
2025-05-20 18:30:00+00:00,241.6300048828125,242.1000061035156,241.4600067138672,241.75,33954.0
2025-05-20 19:30:00+00:00,241.77999877929688,242.52999877929688,241.6100006103516,242.5200042724609,69567.0
2025-05-21 13:30:00+00:00,240.52999877929688,241.83999633789065,240.52999877929688,240.7550048828125,33194.0
2025-05-21 14:30:00+00:00,240.6000061035156,240.8500061035156,240.1100006103516,240.40499877929688,31527.0
2025-05-21 15:30:00+00:00,240.2899932861328,240.6600036621093,239.97999572753903,240.1000061035156,35763.0
2025-05-21 16:30:00+00:00,240.2899932861328,240.3894958496093,238.1699981689453,238.58999633789065,30601.0
2025-05-21 17:30:00+00:00,238.25,239.1300048828125,237.9600067138672,238.4600067138672,54291.0
2025-05-21 18:30:00+00:00,238.5,238.759994506836,237.47999572753903,237.71499633789065,56162.0
2025-05-21 19:30:00+00:00,237.8099975585937,239.1600036621093,237.7100067138672,239.07000732421875,190076.0
2025-05-22 13:30:00+00:00,238.27999877929688,238.9499969482422,237.22000122070312,237.4100036621093,30448.0
2025-05-22 14:30:00+00:00,237.5200042724609,238.1199951171875,236.97999572753903,237.71499633789065,32173.0
2025-05-22 15:30:00+00:00,237.71499633789065,238.44000244140625,237.54449462890625,237.54449462890625,37518.0
2025-05-22 16:30:00+00:00,237.58999633789065,237.759994506836,236.8800048828125,237.759994506836,29039.0
2025-05-22 17:30:00+00:00,237.83999633789065,238.33999633789065,237.67999267578125,238.1699981689453,26842.0
2025-05-22 18:30:00+00:00,238.1600036621093,238.88999938964844,237.9100036621093,238.88999938964844,41181.0
2025-05-22 19:30:00+00:00,238.8300018310547,238.88999938964844,237.77999877929688,238.0200042724609,93812.0
2025-05-23 13:30:00+00:00,236.5200042724609,236.910400390625,235.1499938964844,236.17999267578125,38282.0
2025-05-23 14:30:00+00:00,236.0599975585937,237.2100067138672,236.01499938964844,237.1600036621093,33884.0
2025-05-23 15:30:00+00:00,237.17999267578125,237.69000244140625,236.86520385742188,237.1199951171875,21254.0
2025-05-23 16:30:00+00:00,237.0800018310547,237.63999938964844,236.94000244140625,237.55499267578125,34572.0
2025-05-23 17:30:00+00:00,237.55499267578125,238.22999572753903,237.3699951171875,237.8300018310547,32202.0
2025-05-23 18:30:00+00:00,237.9499969482422,238.1199951171875,237.4750061035156,237.4750061035156,30637.0
2025-05-23 19:30:00+00:00,237.5,237.80499267578125,236.8800048828125,237.07000732421875,114671.0
2025-05-27 13:30:00+00:00,239.8300018310547,240.3300018310547,238.3600006103516,238.9600067138672,59806.0
2025-05-27 14:30:00+00:00,239.1499938964844,239.509994506836,238.3137969970703,239.509994506836,47450.0
2025-05-27 15:30:00+00:00,239.6199951171875,239.7400054931641,239.0914001464844,239.3999938964844,35603.0
2025-05-27 16:30:00+00:00,239.38999938964844,240.3524932861328,239.32000732421875,239.9100036621093,56332.0
2025-05-27 17:30:00+00:00,240.0399932861328,240.4900054931641,239.5599975585937,239.6699981689453,44884.0
2025-05-27 18:30:00+00:00,239.56500244140625,240.22000122070312,239.375,240.22000122070312,66583.0
2025-05-27 19:30:00+00:00,240.1100006103516,240.3099975585937,239.8099975585937,240.1300048828125,99439.0
2025-05-28 13:30:00+00:00,239.1699981689453,241.0,239.1699981689453,239.3000030517578,40738.0
2025-05-28 14:30:00+00:00,239.67999267578125,239.82000732421875,239.0350036621093,239.6100006103516,26924.0
2025-05-28 15:30:00+00:00,239.6699981689453,239.92999267578125,239.1750030517578,239.8950042724609,23324.0
2025-05-28 16:30:00+00:00,239.8099975585937,240.47000122070312,239.77999877929688,240.1999969482422,28301.0
2025-05-28 17:30:00+00:00,239.9900054931641,240.5599975585937,239.94000244140625,240.5599975585937,25823.0
2025-05-28 18:30:00+00:00,240.6000061035156,240.72999572753903,239.92999267578125,240.3000030517578,44498.0
2025-05-28 19:30:00+00:00,240.3950042724609,240.69000244140625,239.67999267578125,240.259994506836,99912.0
2025-05-29 13:30:00+00:00,240.0599975585937,240.8600006103516,239.72999572753903,240.2700042724609,39212.0
2025-05-29 14:30:00+00:00,240.3800048828125,240.3800048828125,239.509994506836,239.92999267578125,41922.0
2025-05-29 15:30:00+00:00,239.9499969482422,239.9550018310547,238.0249938964844,239.1000061035156,30037.0
2025-05-29 16:30:00+00:00,239.1000061035156,239.2550048828125,238.4499969482422,238.4900054931641,36774.0
2025-05-29 17:30:00+00:00,238.42999267578125,238.76499938964844,238.1699981689453,238.3500061035156,35262.0
2025-05-29 18:30:00+00:00,238.33999633789065,239.3699951171875,238.2100067138672,239.30499267578125,52898.0
2025-05-29 19:30:00+00:00,239.2949981689453,239.6600036621093,238.8699951171875,239.509994506836,73982.0
2025-05-30 13:30:00+00:00,239.7700042724609,241.47999572753903,238.63999938964844,241.3000030517578,40231.0
2025-05-30 14:30:00+00:00,241.3600006103516,241.7350006103516,240.6849975585937,241.5500946044922,34542.0
2025-05-30 15:30:00+00:00,241.7250061035156,241.92999267578125,240.17999267578125,240.17999267578125,43261.0
2025-05-30 16:30:00+00:00,239.97999572753903,240.5,239.5200042724609,240.375,54838.0
2025-05-30 17:30:00+00:00,240.6100006103516,241.44000244140625,240.2998046875,241.2100067138672,37112.0
2025-05-30 18:30:00+00:00,241.2050018310547,242.32000732421875,241.0399932861328,242.32000732421875,38839.0
2025-05-30 19:30:00+00:00,242.22000122070312,242.94000244140625,241.9499969482422,242.75,148199.0
2025-06-02 13:30:00+00:00,241.1100006103516,241.1100006103516,238.55499267578125,240.6499938964844,48678.0
2025-06-02 14:30:00+00:00,240.8999938964844,241.6499938964844,240.8800048828125,240.8800048828125,43600.0
2025-06-02 15:30:00+00:00,240.8500061035156,241.1199951171875,240.1699981689453,240.2449951171875,36255.0
2025-06-02 16:30:00+00:00,240.32000732421875,241.0800018310547,240.0500030517578,240.705307006836,37479.0
2025-06-02 17:30:00+00:00,240.72999572753903,241.99989318847656,240.7250061035156,241.63999938964844,43387.0
2025-06-02 18:30:00+00:00,241.69500732421875,242.35899353027344,241.5200042724609,242.1199951171875,40143.0
2025-06-02 19:30:00+00:00,242.02999877929688,242.4199981689453,241.8500061035156,242.38999938964844,108076.0
2025-06-03 13:30:00+00:00,241.17999267578125,242.9900054931641,239.97999572753903,241.6849975585937,36689.0
2025-06-03 14:30:00+00:00,241.6849975585937,241.8600006103516,240.9100036621093,241.57000732421875,41545.0
2025-06-03 15:30:00+00:00,241.6699981689453,242.6499938964844,241.6699981689453,242.509994506836,35740.0
2025-06-03 16:30:00+00:00,242.509994506836,243.634994506836,242.3099975585937,243.5599975585937,31301.0
2025-06-03 17:30:00+00:00,243.6000061035156,243.9600067138672,243.3000030517578,243.9600067138672,30613.0
2025-06-03 18:30:00+00:00,244.009994506836,244.1150054931641,243.4199981689453,243.6100006103516,39731.0
2025-06-03 19:30:00+00:00,243.71499633789065,244.22999572753903,243.38999938964844,243.9199981689453,101313.0
2025-06-04 13:30:00+00:00,244.509994506836,244.69000244140625,242.759994506836,244.3000030517578,34806.0
2025-06-04 14:30:00+00:00,244.42999267578125,244.8300018310547,244.2100067138672,244.47000122070312,34142.0
2025-06-04 15:30:00+00:00,244.4850006103516,245.17999267578125,244.3699951171875,244.47000122070312,32761.0
2025-06-04 16:30:00+00:00,244.57000732421875,245.009994506836,244.52999877929688,245.009994506836,26632.0
2025-06-04 17:30:00+00:00,245.07000732421875,245.5599975585937,244.94790649414065,245.0850067138672,28368.0
2025-06-04 18:30:00+00:00,245.009994506836,245.009994506836,244.3600006103516,244.7700042724609,50010.0
2025-06-04 19:30:00+00:00,244.8325042724609,244.92999267578125,243.9900054931641,244.1100006103516,106175.0
2025-06-05 13:30:00+00:00,244.5,244.8099975585937,243.3721923828125,244.5200042724609,48364.0
2025-06-05 14:30:00+00:00,244.509994506836,244.8500061035156,244.1849975585937,244.5475006103516,37513.0
2025-06-05 15:30:00+00:00,244.5399932861328,244.82000732421875,244.1699981689453,244.259994506836,20101.0
2025-06-05 16:30:00+00:00,244.375,244.6000061035156,243.8000030517578,244.6000061035156,13044.0
2025-06-05 17:30:00+00:00,244.67999267578125,244.8099975585937,243.72999572753903,244.45249938964844,20791.0
2025-06-05 18:30:00+00:00,244.47000122070312,245.0050048828125,244.02999877929688,244.27999877929688,29991.0
2025-06-05 19:30:00+00:00,244.3999938964844,245.57000732421875,244.3300018310547,244.9100036621093,86662.0
2025-06-06 13:30:00+00:00,246.02999877929688,246.6600036621093,245.509994506836,246.4499969482422,28986.0
2025-06-06 14:30:00+00:00,246.5350036621093,246.6199951171875,245.1495056152344,245.4600067138672,26251.0
2025-06-06 15:30:00+00:00,245.3500061035156,245.9100036621093,245.22000122070312,245.7100067138672,22146.0
2025-06-06 16:30:00+00:00,245.72000122070312,245.72999572753903,244.8665008544922,245.3300018310547,21064.0
2025-06-06 17:30:00+00:00,245.2899932861328,245.9149932861328,245.2899932861328,245.63999938964844,18931.0
2025-06-06 18:30:00+00:00,245.8000030517578,245.8800048828125,245.42999267578125,245.4900054931641,32419.0
2025-06-06 19:30:00+00:00,245.5200042724609,245.6696929931641,245.19000244140625,245.25,71203.0
2025-06-09 13:30:00+00:00,244.8099975585937,245.134994506836,240.92999267578125,241.6699981689453,45386.0
2025-06-09 14:30:00+00:00,241.509994506836,242.8332061767578,240.8999938964844,242.8332061767578,19576.0
2025-06-09 15:30:00+00:00,242.7749938964844,243.65499877929688,242.6199951171875,243.65499877929688,29721.0
2025-06-09 16:30:00+00:00,243.6450042724609,244.69000244140625,243.4100036621093,244.69000244140625,16546.0
2025-06-09 17:30:00+00:00,244.5800018310547,245.1300048828125,244.5500030517578,245.0399932861328,29397.0
2025-06-09 18:30:00+00:00,245.07000732421875,245.09500122070312,244.3000030517578,244.5399932861328,77419.0
2025-06-09 19:30:00+00:00,244.5,244.6000061035156,243.57000732421875,243.63999938964844,79920.0
2025-06-10 13:30:00+00:00,243.8099975585937,244.8999938964844,241.5599975585937,243.3099975585937,33913.0
2025-06-10 14:30:00+00:00,243.27999877929688,243.97999572753903,243.02999877929688,243.13999938964844,26320.0
2025-06-10 15:30:00+00:00,243.33999633789065,243.3650054931641,242.9850006103516,243.08999633789065,24046.0
2025-06-10 16:30:00+00:00,243.0924072265625,243.1450042724609,242.6199951171875,242.7949981689453,17132.0
2025-06-10 17:30:00+00:00,242.7899932861328,243.1199951171875,242.2700042724609,242.2700042724609,22236.0
2025-06-10 18:30:00+00:00,242.375,242.56500244140625,242.0399932861328,242.5,39580.0
2025-06-10 19:30:00+00:00,242.3999938964844,243.0200042724609,242.2350006103516,243.009994506836,71763.0
2025-06-11 13:30:00+00:00,242.83999633789065,243.1199951171875,241.22000122070312,242.6649932861328,36163.0
2025-06-11 14:30:00+00:00,242.6649932861328,242.8000030517578,241.759994506836,242.33999633789065,25893.0
2025-06-11 15:30:00+00:00,242.4600067138672,243.1199951171875,242.1300048828125,242.69000244140625,24105.0
2025-06-11 16:30:00+00:00,242.8800048828125,242.8999938964844,242.1450042724609,242.4199981689453,27435.0
2025-06-11 17:30:00+00:00,242.4600067138672,242.4750061035156,240.6600036621093,241.0350036621093,37475.0
2025-06-11 18:30:00+00:00,241.0500030517578,241.2899932861328,240.4100036621093,240.8500061035156,32993.0
2025-06-11 19:30:00+00:00,240.63999938964844,241.22999572753903,240.1000061035156,241.1999969482422,80140.0
2025-06-12 13:30:00+00:00,240.69000244140625,240.69000244140625,238.90499877929688,239.6750030517578,40321.0
2025-06-12 14:30:00+00:00,239.83999633789065,240.0200042724609,239.1100006103516,239.2709045410156,23480.0
2025-06-12 15:30:00+00:00,239.7100067138672,239.7100067138672,239.07000732421875,239.07000732421875,41036.0
2025-06-12 16:30:00+00:00,239.0200042724609,239.47000122070312,239.0200042724609,239.07000732421875,18052.0
2025-06-12 17:30:00+00:00,239.0599975585937,239.3582000732422,238.9600067138672,239.2400054931641,32453.0
2025-06-12 18:30:00+00:00,239.1600036621093,239.3600006103516,239.0,239.06500244140625,35581.0
2025-06-12 19:30:00+00:00,239.13999938964844,239.8300018310547,238.8701019287109,239.759994506836,107621.0
2025-06-13 13:30:00+00:00,238.1600036621093,239.0500030517578,237.6199951171875,238.6300048828125,38275.0
2025-06-13 14:30:00+00:00,238.4499969482422,239.4100036621093,238.19000244140625,239.384994506836,25924.0
2025-06-13 15:30:00+00:00,239.72000122070312,239.875,239.17999267578125,239.3099975585937,25089.0
2025-06-13 16:30:00+00:00,239.384994506836,239.384994506836,238.2749938964844,238.5249938964844,16033.0
2025-06-13 17:30:00+00:00,238.3800048828125,238.509994506836,236.8500061035156,236.9499969482422,30884.0
2025-06-13 18:30:00+00:00,236.9750061035156,237.2100067138672,236.4199981689453,236.76499938964844,36071.0
2025-06-13 19:30:00+00:00,236.8600006103516,237.2100067138672,236.5800018310547,237.0500030517578,79342.0
2025-06-16 13:30:00+00:00,237.5500030517578,240.77999877929688,237.5500030517578,240.6199951171875,38032.0
2025-06-16 14:30:00+00:00,240.6999969482422,240.82989501953125,239.7100067138672,240.1199951171875,23230.0
2025-06-16 15:30:00+00:00,240.1600036621093,240.32000732421875,239.5800018310547,240.0500030517578,25174.0
2025-06-16 16:30:00+00:00,239.9900054931641,240.0328063964844,239.3694000244141,239.7400054931641,14258.0
2025-06-16 17:30:00+00:00,239.72999572753903,239.72999572753903,239.1300048828125,239.17999267578125,20573.0
2025-06-16 18:30:00+00:00,239.1150054931641,239.4100036621093,238.67999267578125,238.67999267578125,36875.0
2025-06-16 19:30:00+00:00,238.58999633789065,239.1898956298828,238.44000244140625,238.9900054931641,65301.0
2025-06-17 13:30:00+00:00,237.6199951171875,239.4949951171875,237.3800048828125,238.4750061035156,46439.0
2025-06-17 14:30:00+00:00,238.5749969482422,239.1999969482422,238.3699951171875,238.8500061035156,31971.0
2025-06-17 15:30:00+00:00,238.8699951171875,239.44000244140625,238.7899932861328,239.34500122070312,34682.0
2025-06-17 16:30:00+00:00,239.3099975585937,239.7100067138672,238.6600036621093,238.6600036621093,23367.0
2025-06-17 17:30:00+00:00,238.5399932861328,239.009994506836,238.2749938964844,238.69000244140625,32610.0
2025-06-17 18:30:00+00:00,238.6999969482422,238.8999938964844,238.17999267578125,238.80099487304688,37298.0
2025-06-17 19:30:00+00:00,238.7899932861328,238.8999938964844,238.509994506836,238.6699981689453,83582.0
2025-06-18 13:30:00+00:00,238.7400054931641,239.5,237.8999938964844,239.3500061035156,34609.0
2025-06-18 14:30:00+00:00,239.5,240.3000030517578,239.32000732421875,239.8500061035156,134242.0
2025-06-18 15:30:00+00:00,239.67999267578125,240.1300048828125,239.3800048828125,239.7700042724609,65136.0
2025-06-18 16:30:00+00:00,239.6600036621093,240.0850067138672,239.0599975585937,239.2100067138672,40370.0
2025-06-18 17:30:00+00:00,239.38999938964844,240.4398956298828,238.65499877929688,238.9949951171875,30395.0
2025-06-18 18:30:00+00:00,239.1300048828125,239.58999633789065,238.0449981689453,238.0449981689453,43825.0
2025-06-18 19:30:00+00:00,238.0249938964844,238.83999633789065,237.5599975585937,237.7700042724609,107601.0
2025-06-20 13:30:00+00:00,238.7400054931641,239.0399932861328,237.009994506836,238.58999633789065,95024.0
2025-06-20 14:30:00+00:00,238.6699981689453,238.96499633789065,238.2899932861328,238.47000122070312,37825.0
2025-06-20 15:30:00+00:00,238.69000244140625,238.8099975585937,237.0599975585937,237.3600006103516,27284.0
2025-06-20 16:30:00+00:00,237.2324981689453,237.3300018310547,236.509994506836,236.509994506836,18367.0
2025-06-20 17:30:00+00:00,236.3999938964844,236.5850067138672,236.0500030517578,236.5850067138672,18960.0
2025-06-20 18:30:00+00:00,236.4499969482422,236.5800018310547,235.8000030517578,235.9199981689453,27246.0
2025-06-20 19:30:00+00:00,235.9225006103516,236.509994506836,235.6499938964844,236.44000244140625,66181.0
2025-06-23 13:30:00+00:00,236.8600006103516,238.97000122070312,236.26499938964844,237.9100036621093,32451.0
2025-06-23 14:30:00+00:00,237.9850006103516,238.5198974609375,237.77999877929688,237.77999877929688,22270.0
