Datetime,Open,High,Low,Close,Volume
2024-11-15 16:30:00+00:00,160.1999969482422,160.1999969482422,157.74000549316406,158.37249755859375,87225
2024-11-15 17:30:00+00:00,158.36000061035156,158.91000366210938,157.93499755859375,158.77000427246094,72641
2024-11-15 18:30:00+00:00,158.78500366210938,158.97999572753906,158.41000366210938,158.6199951171875,69074
2024-11-15 19:30:00+00:00,158.6199951171875,159.64999389648438,158.58999633789062,159.33999633789062,104489
2024-11-15 20:30:00+00:00,159.36000061035156,160.42999267578125,159.22999572753906,160.32000732421875,270831
2024-11-18 14:30:00+00:00,160.3800048828125,161.8000030517578,159.4250030517578,159.75999450683594,114535
2024-11-18 15:30:00+00:00,159.9499969482422,160.38999938964844,158.63999938964844,159.0399932861328,111980
2024-11-18 16:30:00+00:00,158.9600067138672,159.7100067138672,158.6999969482422,159.58999633789062,56106
2024-11-18 17:30:00+00:00,159.60499572753906,160.24200439453125,157.6300048828125,157.6699981689453,77384
2024-11-18 18:30:00+00:00,157.66000366210938,158.19000244140625,156.99000549316406,158.01499938964844,90051
2024-11-18 19:30:00+00:00,158.02000427246094,158.19500732421875,157.7100067138672,158.1750030517578,97641
2024-11-18 20:30:00+00:00,158.17999267578125,158.52999877929688,157.36000061035156,157.39999389648438,223947
2024-11-19 14:30:00+00:00,156.1199951171875,156.1300048828125,154.0500030517578,156.0,103978
2024-11-19 15:30:00+00:00,156.1649932861328,158.22000122070312,156.1649932861328,158.1750030517578,93151
2024-11-19 16:30:00+00:00,158.0800018310547,158.1999969482422,157.3699951171875,158.02999877929688,47040
2024-11-19 17:30:00+00:00,157.9499969482422,158.02999877929688,157.0800018310547,157.2100067138672,40899
2024-11-19 18:30:00+00:00,157.2899932861328,157.7100067138672,157.125,157.3000030517578,63138
2024-11-19 19:30:00+00:00,157.35499572753906,157.47999572753906,156.73500061035156,157.3800048828125,90444
2024-11-19 20:30:00+00:00,157.30499267578125,157.30999755859375,156.42999267578125,156.9199981689453,191957
2024-11-20 14:30:00+00:00,157.1199951171875,159.1300048828125,156.86000061035156,159.0500030517578,111348
2024-11-20 15:30:00+00:00,159.25,160.63999938964844,158.88780212402344,159.3300018310547,84080
2024-11-20 16:30:00+00:00,159.27000427246094,161.25990295410156,159.2449951171875,159.7899932861328,77719
2024-11-20 17:30:00+00:00,159.80999755859375,160.02999877929688,159.1300048828125,160.00999450683594,77958
2024-11-20 18:30:00+00:00,159.92999267578125,160.72000122070312,159.74000549316406,160.52999877929688,87758
2024-11-20 19:30:00+00:00,160.52999877929688,161.38999938964844,160.52999877929688,160.72999572753906,120762
2024-11-20 20:30:00+00:00,160.7100067138672,161.88999938964844,160.7100067138672,161.4499969482422,248353
2024-11-21 14:30:00+00:00,161.39999389648438,163.82000732421875,161.375,162.44000244140625,92655
2024-11-21 15:30:00+00:00,162.27000427246094,164.13999938964844,162.27000427246094,164.10000610351562,54469
2024-11-21 16:30:00+00:00,163.94000244140625,163.99000549316406,163.22000122070312,163.5751953125,44927
2024-11-21 17:30:00+00:00,163.80999755859375,164.10499572753906,163.1999969482422,163.8300018310547,33368
2024-11-21 18:30:00+00:00,163.91000366210938,164.07000732421875,163.0399932861328,163.55499267578125,70022
2024-11-21 19:30:00+00:00,163.55999755859375,163.97999572753906,163.3800048828125,163.625,64958
2024-11-21 20:30:00+00:00,163.5749969482422,164.8699951171875,163.5749969482422,164.13999938964844,178546
2024-11-22 14:30:00+00:00,164.94000244140625,165.7100067138672,163.86000061035156,163.96499633789062,51325
2024-11-22 15:30:00+00:00,164.16000366210938,164.58999633789062,163.75999450683594,164.4149932861328,48250
2024-11-22 16:30:00+00:00,164.4149932861328,165.75,164.2100067138672,165.75,33069
2024-11-22 17:30:00+00:00,165.6300048828125,166.13499450683594,165.11500549316406,165.60000610351562,47479
2024-11-22 18:30:00+00:00,165.57000732421875,166.27000427246094,165.52999877929688,166.19000244140625,35853
2024-11-22 19:30:00+00:00,166.17999267578125,166.17999267578125,164.86000061035156,164.97999572753906,65194
2024-11-22 20:30:00+00:00,164.99000549316406,166.02999877929688,164.9499969482422,165.52000427246094,162596
2024-11-25 14:30:00+00:00,165.52000427246094,168.22000122070312,164.64999389648438,167.625,170919
2024-11-25 15:30:00+00:00,167.81500244140625,169.1199951171875,167.6699981689453,168.11000061035156,94561
2024-11-25 16:30:00+00:00,167.9499969482422,168.38999938964844,167.8699951171875,168.0,97938
2024-11-25 17:30:00+00:00,168.0500030517578,168.4499969482422,167.22000122070312,167.4600067138672,74564
2024-11-25 18:30:00+00:00,167.4199981689453,167.72999572753906,166.36000061035156,166.8000030517578,91065
2024-11-25 19:30:00+00:00,166.7899932861328,168.44000244140625,166.69000244140625,167.60000610351562,94130
2024-11-25 20:30:00+00:00,167.6649932861328,168.10000610351562,166.72999572753906,166.99000549316406,174758
2024-11-26 14:30:00+00:00,166.5,167.10000610351562,165.00999450683594,166.3350067138672,61221
2024-11-26 15:30:00+00:00,166.35499572753906,168.7899932861328,166.0,168.52999877929688,49782
2024-11-26 16:30:00+00:00,168.52999877929688,168.60000610351562,167.57000732421875,167.8000030517578,44181
2024-11-26 17:30:00+00:00,167.86000061035156,168.39999389648438,167.44309997558594,168.14999389648438,33652
2024-11-26 18:30:00+00:00,168.25,168.33999633789062,167.50999450683594,167.52999877929688,39012
2024-11-26 19:30:00+00:00,167.47000122070312,168.22999572753906,167.35000610351562,168.15499877929688,45103
2024-11-26 20:30:00+00:00,168.0800018310547,168.57000732421875,167.81500244140625,167.9499969482422,98373
2024-11-27 14:30:00+00:00,167.9600067138672,169.51499938964844,167.52000427246094,167.63499450683594,36381
2024-11-27 15:30:00+00:00,167.82000732421875,167.82000732421875,166.7100067138672,166.8000030517578,36687
2024-11-27 16:30:00+00:00,166.64999389648438,167.3800048828125,166.5301055908203,167.0399932861328,31902
2024-11-27 17:30:00+00:00,167.0500030517578,167.33999633789062,166.5399932861328,166.63999938964844,34849
2024-11-27 18:30:00+00:00,166.60499572753906,166.68499755859375,165.92999267578125,166.14999389648438,29135
2024-11-27 19:30:00+00:00,166.1649932861328,166.5800018310547,166.0500030517578,166.0500030517578,56236
2024-11-27 20:30:00+00:00,166.125,166.22000122070312,165.57000732421875,165.61000061035156,125277
2024-11-29 14:30:00+00:00,165.36000061035156,168.30999755859375,164.94000244140625,167.6300048828125,39224
2024-11-29 15:30:00+00:00,167.42999267578125,167.6199951171875,166.94000244140625,167.0399932861328,37053
2024-11-29 16:30:00+00:00,167.0399932861328,167.77999877929688,166.86000061035156,167.58999633789062,51669
2024-12-02 14:30:00+00:00,166.4600067138672,166.58999633789062,163.7100067138672,164.33999633789062,70437
2024-12-02 15:30:00+00:00,164.33999633789062,164.99000549316406,163.8000030517578,164.75999450683594,48211
2024-12-02 16:30:00+00:00,164.72000122070312,165.27999877929688,164.4499969482422,164.6300048828125,80381
2024-12-02 17:30:00+00:00,164.6199951171875,165.27999877929688,164.27999877929688,164.8350067138672,58443
2024-12-02 18:30:00+00:00,164.8800048828125,165.02999877929688,164.33999633789062,164.52999877929688,51221
2024-12-02 19:30:00+00:00,164.42999267578125,164.58999633789062,164.0,164.4499969482422,86779
2024-12-02 20:30:00+00:00,164.33299255371094,164.44000244140625,163.5749969482422,163.8300018310547,169319
2024-12-03 14:30:00+00:00,165.13999938964844,165.14999389648438,163.35000610351562,165.14999389648438,57897
2024-12-03 15:30:00+00:00,165.22000122070312,165.22000122070312,163.7899932861328,164.19000244140625,47331
2024-12-03 16:30:00+00:00,164.19000244140625,165.08990478515625,163.97999572753906,165.08990478515625,35392
2024-12-03 17:30:00+00:00,165.08999633789062,165.25,164.88999938964844,165.0449981689453,32041
2024-12-03 18:30:00+00:00,165.04249572753906,165.1300048828125,164.2100067138672,164.27000427246094,39215
2024-12-03 19:30:00+00:00,164.27000427246094,164.5800018310547,164.0800018310547,164.30999755859375,57328
2024-12-03 20:30:00+00:00,164.29100036621094,164.77000427246094,163.8300018310547,163.9600067138672,102064
2024-12-04 14:30:00+00:00,164.00999450683594,164.32000732421875,161.74000549316406,161.92999267578125,36197
2024-12-04 15:30:00+00:00,161.94000244140625,162.44500732421875,161.8000030517578,162.00999450683594,48699
2024-12-04 16:30:00+00:00,162.0500030517578,163.10000610351562,162.0500030517578,163.0,42702
2024-12-04 17:30:00+00:00,163.1300048828125,163.52999877929688,163.0,163.52999877929688,41912
2024-12-04 18:30:00+00:00,163.59500122070312,163.97999572753906,163.26499938964844,163.26499938964844,36707
2024-12-04 19:30:00+00:00,163.30999755859375,163.4600067138672,163.07000732421875,163.24000549316406,46596
2024-12-04 20:30:00+00:00,163.1699981689453,163.75999450683594,163.125,163.38999938964844,78592
2024-12-05 14:30:00+00:00,163.3800048828125,163.4600067138672,162.08999633789062,162.19000244140625,48414
2024-12-05 15:30:00+00:00,162.17999267578125,162.74000549316406,161.89999389648438,162.74000549316406,31187
2024-12-05 16:30:00+00:00,162.6999969482422,163.21499633789062,162.39999389648438,163.02000427246094,48918
2024-12-05 17:30:00+00:00,162.9949951171875,163.60000610351562,162.5500030517578,162.5500030517578,40960
2024-12-05 18:30:00+00:00,162.63499450683594,162.63499450683594,162.11000061035156,162.36000061035156,26340
2024-12-05 19:30:00+00:00,162.3800048828125,162.41000366210938,161.9499969482422,162.1699981689453,49052
2024-12-05 20:30:00+00:00,162.13999938964844,162.44500732421875,161.2899932861328,161.41000366210938,100685
2024-12-06 14:30:00+00:00,162.64999389648438,163.3300018310547,161.1649932861328,162.71499633789062,71324
2024-12-06 15:30:00+00:00,162.94000244140625,163.07000732421875,161.6699981689453,161.77999877929688,46454
2024-12-06 16:30:00+00:00,161.77999877929688,161.94000244140625,160.5,160.5,52776
2024-12-06 17:30:00+00:00,160.49000549316406,161.39999389648438,160.4600067138672,161.1999969482422,32132
2024-12-06 18:30:00+00:00,161.1999969482422,161.67750549316406,161.11749267578125,161.22500610351562,26534
2024-12-06 19:30:00+00:00,161.22999572753906,161.46499633789062,160.9600067138672,161.11000061035156,58498
2024-12-06 20:30:00+00:00,161.17999267578125,161.27999877929688,160.05999755859375,160.25999450683594,121537
2024-12-09 14:30:00+00:00,161.02000427246094,162.3800048828125,160.02499389648438,160.38999938964844,40896
2024-12-09 15:30:00+00:00,160.61000061035156,160.8524932861328,158.7899932861328,158.7899932861328,45946
2024-12-09 16:30:00+00:00,158.9199981689453,159.47000122070312,158.47999572753906,159.40750122070312,35993
2024-12-09 17:30:00+00:00,159.24000549316406,159.63999938964844,158.9600067138672,159.63999938964844,30046
2024-12-09 18:30:00+00:00,159.4550018310547,160.14999389648438,158.72000122070312,158.97000122070312,47705
2024-12-09 19:30:00+00:00,159.0800018310547,159.17999267578125,158.10000610351562,158.1649932861328,53513
2024-12-09 20:30:00+00:00,158.24000549316406,158.61000061035156,157.99000549316406,158.1699981689453,144955
2024-12-10 14:30:00+00:00,158.5,159.44000244140625,156.38999938964844,157.25,64888
2024-12-10 15:30:00+00:00,157.25,157.66000366210938,156.67999267578125,156.9600067138672,58620
2024-12-10 16:30:00+00:00,156.97500610351562,157.07000732421875,153.9600067138672,154.13499450683594,114344
2024-12-10 17:30:00+00:00,154.1199951171875,154.41000366210938,153.17999267578125,153.3000030517578,65261
2024-12-10 18:30:00+00:00,153.30499267578125,153.42999267578125,152.35000610351562,153.18499755859375,119335
2024-12-10 19:30:00+00:00,153.22000122070312,154.66000366210938,153.05499267578125,154.51499938964844,115968
2024-12-10 20:30:00+00:00,154.3699951171875,154.3699951171875,153.08999633789062,153.85000610351562,128491
2024-12-11 14:30:00+00:00,154.5,156.35000610351562,154.30999755859375,154.63999938964844,86773
2024-12-11 15:30:00+00:00,154.5399932861328,155.56500244140625,154.33999633789062,155.56500244140625,49910
2024-12-11 16:30:00+00:00,155.5,155.97999572753906,154.80999755859375,154.94000244140625,41064
2024-12-11 17:30:00+00:00,154.90989685058594,155.3699951171875,154.50140380859375,154.9149932861328,32621
2024-12-11 18:30:00+00:00,154.99000549316406,155.5800018310547,154.5800018310547,155.5449981689453,25691
2024-12-11 19:30:00+00:00,155.52000427246094,155.69000244140625,155.3000030517578,155.57000732421875,36106
2024-12-11 20:30:00+00:00,155.47999572753906,156.0,155.13999938964844,155.52000427246094,96284
2024-12-12 14:30:00+00:00,155.35000610351562,156.74000549316406,154.19009399414062,154.9550018310547,43642
2024-12-12 15:30:00+00:00,155.1199951171875,155.88999938964844,154.77499389648438,155.08999633789062,57815
2024-12-12 16:30:00+00:00,155.14999389648438,155.6649932861328,154.52999877929688,154.58999633789062,34043
2024-12-12 17:30:00+00:00,154.5850067138672,154.88999938964844,154.1199951171875,154.8256072998047,27632
2024-12-12 18:30:00+00:00,154.75999450683594,154.7899932861328,153.71009826660156,153.8300018310547,35619
2024-12-12 19:30:00+00:00,153.77000427246094,153.9499969482422,153.02999877929688,153.3699951171875,48199
2024-12-12 20:30:00+00:00,153.4499969482422,154.2100067138672,153.27000427246094,153.91000366210938,90108
2024-12-13 14:30:00+00:00,154.1199951171875,154.6699981689453,153.38499450683594,153.52000427246094,38837
2024-12-13 15:30:00+00:00,153.57000732421875,153.76499938964844,152.9499969482422,153.64999389648438,46836
2024-12-13 16:30:00+00:00,153.77000427246094,154.139892578125,153.13999938964844,153.2949981689453,33346
2024-12-13 17:30:00+00:00,153.1649932861328,153.1649932861328,152.22999572753906,152.56500244140625,47499
2024-12-13 18:30:00+00:00,152.4600067138672,152.7100067138672,151.77999877929688,151.94500732421875,51487
2024-12-13 19:30:00+00:00,151.83839416503906,152.5800018310547,151.61500549316406,152.4250030517578,58246
2024-12-13 20:30:00+00:00,152.5500030517578,152.8300018310547,152.17999267578125,152.72999572753906,96417
2024-12-16 14:30:00+00:00,152.85000610351562,154.41000366210938,151.91000366210938,153.47500610351562,78907
2024-12-16 15:30:00+00:00,153.49000549316406,154.38999938964844,152.9499969482422,153.30499267578125,57488
2024-12-16 16:30:00+00:00,153.3000030517578,153.60000610351562,151.92999267578125,152.0800018310547,52609
2024-12-16 17:30:00+00:00,152.02000427246094,152.72000122070312,151.8800048828125,152.5399932861328,50044
2024-12-16 18:30:00+00:00,152.5399932861328,152.8000030517578,151.6300048828125,151.6300048828125,63292
2024-12-16 19:30:00+00:00,151.5449981689453,152.36000061035156,151.36000061035156,151.4550018310547,90345
2024-12-16 20:30:00+00:00,151.3769989013672,151.47000122070312,150.0399932861328,150.58999633789062,154244
2024-12-17 14:30:00+00:00,149.77000427246094,150.07000732421875,147.74000549316406,148.0800018310547,85860
2024-12-17 15:30:00+00:00,148.25999450683594,148.25999450683594,147.02999877929688,147.02999877929688,73191
2024-12-17 16:30:00+00:00,147.25,147.7899932861328,147.05999755859375,147.05999755859375,61848
2024-12-17 17:30:00+00:00,147.08999633789062,147.33999633789062,146.1699981689453,146.49000549316406,73960
2024-12-17 18:30:00+00:00,146.4199981689453,146.5399932861328,145.39999389648438,145.41000366210938,64746
2024-12-17 19:30:00+00:00,145.4199981689453,146.17999267578125,145.13999938964844,145.5500030517578,169188
2024-12-17 20:30:00+00:00,145.5749969482422,147.9199981689453,145.42999267578125,147.52000427246094,230309
2024-12-18 14:30:00+00:00,148.1699981689453,151.02999877929688,148.1699981689453,148.97999572753906,120425
2024-12-18 15:30:00+00:00,149.05999755859375,150.5800018310547,148.72500610351562,150.08999633789062,128844
2024-12-18 16:30:00+00:00,150.09500122070312,150.5800018310547,149.3699951171875,149.3699951171875,87096
2024-12-18 17:30:00+00:00,149.35000610351562,150.76499938964844,148.97999572753906,150.6300048828125,98253
2024-12-18 18:30:00+00:00,150.6300048828125,150.9550018310547,149.0,149.5,75903
2024-12-18 19:30:00+00:00,149.52999877929688,149.9600067138672,148.3800048828125,148.50999450683594,123837
2024-12-18 20:30:00+00:00,148.55999755859375,148.80999755859375,146.5800018310547,146.66000366210938,213685
2024-12-19 14:30:00+00:00,147.1199951171875,148.2899932861328,145.99000549316406,146.8000030517578,83480
2024-12-19 15:30:00+00:00,146.6699981689453,147.91000366210938,146.5800018310547,147.89999389648438,51589
2024-12-19 16:30:00+00:00,147.9600067138672,148.0500030517578,147.27000427246094,147.66000366210938,46789
2024-12-19 17:30:00+00:00,147.7449951171875,147.8000030517578,147.1199951171875,147.55259704589844,42531
2024-12-19 18:30:00+00:00,147.77999877929688,148.92999267578125,147.77999877929688,148.5800018310547,63824
2024-12-19 19:30:00+00:00,148.61000061035156,149.2100067138672,148.5399932861328,148.99000549316406,127405
2024-12-19 20:30:00+00:00,149.00999450683594,149.39999389648438,147.5399932861328,147.55999755859375,215525
2024-12-20 14:30:00+00:00,148.42999267578125,151.35000610351562,147.5800018310547,151.16000366210938,149334
2024-12-20 15:30:00+00:00,151.16000366210938,152.72999572753906,150.56500244140625,152.67999267578125,84101
2024-12-20 16:30:00+00:00,152.72999572753906,153.47000122070312,152.55999755859375,153.31500244140625,133373
2024-12-20 17:30:00+00:00,153.31500244140625,153.35000610351562,152.27499389648438,152.27999877929688,75250
2024-12-20 18:30:00+00:00,152.27999877929688,152.78500366210938,151.6199951171875,152.4600067138672,83263
2024-12-20 19:30:00+00:00,152.4600067138672,152.66000366210938,151.55999755859375,151.6199951171875,91376
2024-12-20 20:30:00+00:00,151.66000366210938,152.4499969482422,151.0749969482422,151.85000610351562,204210
2024-12-23 14:30:00+00:00,151.17999267578125,152.0,150.3000030517578,150.96499633789062,67626
2024-12-23 15:30:00+00:00,150.9600067138672,151.6199951171875,150.32000732421875,151.50999450683594,68175
2024-12-23 16:30:00+00:00,151.44000244140625,151.6199951171875,151.1999969482422,151.3000030517578,63672
2024-12-23 17:30:00+00:00,151.24000549316406,151.4199981689453,150.7949981689453,151.17999267578125,61719
2024-12-23 18:30:00+00:00,151.13999938964844,151.17999267578125,150.60000610351562,150.88499450683594,67213
2024-12-23 19:30:00+00:00,150.7899932861328,151.77999877929688,150.67999267578125,151.49000549316406,82025
2024-12-23 20:30:00+00:00,151.4600067138672,153.05999755859375,151.3699951171875,152.9600067138672,185780
2024-12-24 14:30:00+00:00,153.0399932861328,153.89500427246094,152.22999572753906,153.2899932861328,38906
2024-12-24 15:30:00+00:00,153.27499389648438,154.05999755859375,153.2100067138672,153.6699981689453,48427
2024-12-24 16:30:00+00:00,153.77999877929688,154.44000244140625,153.0399932861328,154.36000061035156,62368
2024-12-26 14:30:00+00:00,154.83999633789062,155.07000732421875,153.88499450683594,154.52000427246094,44583
2024-12-26 15:30:00+00:00,154.7100067138672,155.32000732421875,154.55999755859375,154.91000366210938,32435
2024-12-26 16:30:00+00:00,155.00999450683594,155.16000366210938,154.86000061035156,155.16000366210938,24806
2024-12-26 17:30:00+00:00,154.97999572753906,155.27999877929688,154.86000061035156,155.19000244140625,24268
2024-12-26 18:30:00+00:00,155.19000244140625,155.1999969482422,154.77999877929688,154.9199981689453,23985
2024-12-26 19:30:00+00:00,154.91749572753906,155.22000122070312,154.8000030517578,155.19000244140625,31087
2024-12-26 20:30:00+00:00,155.1199951171875,155.83999633789062,155.0399932861328,155.47000122070312,78678
2024-12-27 14:30:00+00:00,155.17999267578125,156.6999969482422,154.5399932861328,154.5800018310547,57084
2024-12-27 15:30:00+00:00,154.48440551757812,154.97000122070312,154.25999450683594,154.97000122070312,27694
2024-12-27 16:30:00+00:00,155.0800018310547,155.10000610351562,154.24000549316406,154.3350067138672,30500
2024-12-27 17:30:00+00:00,154.27000427246094,154.52000427246094,153.99000549316406,154.52000427246094,30466
2024-12-27 18:30:00+00:00,154.52000427246094,155.3000030517578,154.52000427246094,155.18499755859375,26406
2024-12-27 19:30:00+00:00,155.0800018310547,155.8800048828125,154.88999938964844,155.25999450683594,108190
2024-12-27 20:30:00+00:00,155.22000122070312,155.3800048828125,154.2899932861328,154.36000061035156,284901
2024-12-30 14:30:00+00:00,151.92999267578125,152.5399932861328,148.47999572753906,148.64500427246094,93811
2024-12-30 15:30:00+00:00,148.60400390625,150.41000366210938,148.5500030517578,150.22999572753906,45821
2024-12-30 16:30:00+00:00,150.2100067138672,150.86500549316406,150.2100067138672,150.72999572753906,39833
2024-12-30 17:30:00+00:00,150.72000122070312,151.3300018310547,150.5399932861328,151.06500244140625,34797
2024-12-30 18:30:00+00:00,151.03500366210938,151.3699951171875,150.42999267578125,150.57000732421875,37750
2024-12-30 19:30:00+00:00,150.58999633789062,151.00999450683594,150.3249969482422,150.36000061035156,58987
2024-12-30 20:30:00+00:00,150.3000030517578,150.36000061035156,149.72999572753906,149.72999572753906,137051
2024-12-31 14:30:00+00:00,150.8800048828125,151.5,149.0,150.17999267578125,31317
2024-12-31 15:30:00+00:00,150.0500030517578,150.27000427246094,149.8000030517578,149.97500610351562,32208
2024-12-31 16:30:00+00:00,149.97000122070312,150.00999450683594,149.05999755859375,149.1699981689453,34810
2024-12-31 17:30:00+00:00,149.00999450683594,149.72999572753906,148.91000366210938,149.0323028564453,22977
2024-12-31 18:30:00+00:00,149.16000366210938,149.4199981689453,148.82000732421875,148.8300018310547,30226
2024-12-31 19:30:00+00:00,148.75,149.44500732421875,148.74000549316406,149.09500122070312,55063
2024-12-31 20:30:00+00:00,149.10000610351562,149.63999938964844,148.8249969482422,149.58999633789062,122967
2025-01-02 14:30:00+00:00,149.6699981689453,151.375,148.22999572753906,151.19000244140625,104622
2025-01-02 15:30:00+00:00,151.35000610351562,151.80999755859375,150.75,151.04229736328125,47278
2025-01-02 16:30:00+00:00,151.24000549316406,152.17999267578125,150.99000549316406,151.27499389648438,47625
2025-01-02 17:30:00+00:00,151.2100067138672,151.2100067138672,150.54800415039062,150.75,41069
2025-01-02 18:30:00+00:00,150.69000244140625,150.82000732421875,150.14999389648438,150.81500244140625,41621
2025-01-02 19:30:00+00:00,150.72000122070312,151.1699981689453,150.4600067138672,150.88999938964844,62252
2025-01-02 20:30:00+00:00,150.94000244140625,151.25,149.77999877929688,149.82000732421875,141300
2025-01-03 14:30:00+00:00,150.24000549316406,153.39999389648438,150.24000549316406,152.6999969482422,91204
2025-01-03 15:30:00+00:00,152.69000244140625,153.63999938964844,152.63999938964844,153.13999938964844,44873
2025-01-03 16:30:00+00:00,153.19000244140625,154.0500030517578,153.19000244140625,153.69000244140625,20075
2025-01-03 17:30:00+00:00,153.57000732421875,153.74000549316406,153.02999877929688,153.43499755859375,25961
2025-01-03 18:30:00+00:00,153.5800018310547,153.58999633789062,152.6300048828125,153.0,30448
2025-01-03 19:30:00+00:00,153.1300048828125,153.6300048828125,153.02499389648438,153.4600067138672,36834
2025-01-03 20:30:00+00:00,153.47000122070312,153.47000122070312,152.57000732421875,152.75999450683594,68734
2025-01-06 14:30:00+00:00,153.25,153.74000549316406,151.38009643554688,151.4600067138672,51076
2025-01-06 15:30:00+00:00,151.4499969482422,152.35000610351562,151.2100067138672,152.0,40095
2025-01-06 16:30:00+00:00,151.9949951171875,152.5,151.77000427246094,151.94000244140625,36443
2025-01-06 17:30:00+00:00,152.0399932861328,152.24000549316406,151.77000427246094,151.99000549316406,26351
2025-01-06 18:30:00+00:00,151.9385986328125,152.0800018310547,151.63999938964844,151.88999938964844,25954
2025-01-06 19:30:00+00:00,151.7899932861328,152.08999633789062,151.5500030517578,151.77999877929688,74111
2025-01-06 20:30:00+00:00,151.74249267578125,152.25999450683594,151.3699951171875,151.4199981689453,167241
2025-01-07 14:30:00+00:00,152.02000427246094,152.89999389648438,151.1699981689453,152.19000244140625,60165
2025-01-07 15:30:00+00:00,151.9499969482422,153.19000244140625,151.75,152.72000122070312,56648
2025-01-07 16:30:00+00:00,152.63999938964844,153.47999572753906,152.22999572753906,153.21949768066406,42112
2025-01-07 17:30:00+00:00,153.2899932861328,153.39999389648438,151.67999267578125,151.84500122070312,66280
2025-01-07 18:30:00+00:00,151.8800048828125,152.30999755859375,151.64999389648438,152.16000366210938,47485
2025-01-07 19:30:00+00:00,152.11000061035156,152.5,151.88999938964844,152.13999938964844,63407
2025-01-07 20:30:00+00:00,152.19000244140625,152.9199981689453,152.11000061035156,152.6999969482422,105996
2025-01-08 14:30:00+00:00,152.33999633789062,152.8000030517578,151.44000244140625,151.99000549316406,43778
2025-01-08 15:30:00+00:00,152.2899932861328,153.88999938964844,152.02999877929688,153.50999450683594,26627
2025-01-08 16:30:00+00:00,153.5399932861328,154.0,153.22999572753906,153.52000427246094,28152
2025-01-08 17:30:00+00:00,153.33999633789062,153.5850067138672,153.02000427246094,153.4199981689453,21912
2025-01-08 18:30:00+00:00,153.4199981689453,153.9499969482422,152.75,153.9499969482422,30871
2025-01-08 19:30:00+00:00,153.7899932861328,153.92999267578125,153.47000122070312,153.625,42944
2025-01-08 20:30:00+00:00,153.625,154.35000610351562,153.5,153.92999267578125,108138
2025-01-10 14:30:00+00:00,152.6300048828125,154.0800018310547,152.38999938964844,153.42999267578125,42170
2025-01-10 15:30:00+00:00,153.46499633789062,154.85000610351562,153.46499633789062,154.02000427246094,28486
2025-01-10 16:30:00+00:00,154.1199951171875,154.8614959716797,153.85000610351562,154.55999755859375,28049
2025-01-10 17:30:00+00:00,154.4499969482422,154.75999450683594,154.0399932861328,154.75999450683594,24080
2025-01-10 18:30:00+00:00,154.4499969482422,155.0,154.3699951171875,154.85499572753906,30253
2025-01-10 19:30:00+00:00,154.72000122070312,154.9499969482422,153.6699981689453,154.0800018310547,59478
2025-01-10 20:30:00+00:00,154.22000122070312,154.5500030517578,153.11000061035156,153.42999267578125,137532
2025-01-13 14:30:00+00:00,152.5399932861328,153.02450561523438,151.10000610351562,151.52000427246094,54604
2025-01-13 15:30:00+00:00,151.4600067138672,153.75,151.4600067138672,153.4199981689453,58972
2025-01-13 16:30:00+00:00,153.35000610351562,153.9499969482422,153.0850067138672,153.6916046142578,30007
2025-01-13 17:30:00+00:00,153.75999450683594,154.86000061035156,153.60000610351562,154.22000122070312,83757
2025-01-13 18:30:00+00:00,154.39500427246094,155.9199981689453,154.3000030517578,155.86000061035156,96656
2025-01-13 19:30:00+00:00,155.75,156.33999633789062,155.63999938964844,156.27999877929688,54917
2025-01-13 20:30:00+00:00,156.25999450683594,157.2100067138672,156.0399932861328,157.11000061035156,167074
2025-01-14 14:30:00+00:00,157.07000732421875,159.8800048828125,156.9149932861328,159.61000061035156,118828
2025-01-14 15:30:00+00:00,159.57000732421875,160.1699981689453,158.8000030517578,159.9949951171875,55134
2025-01-14 16:30:00+00:00,159.9949951171875,159.9949951171875,158.52999877929688,158.75999450683594,47826
2025-01-14 17:30:00+00:00,158.7550048828125,161.44000244140625,158.39999389648438,161.27999877929688,80672
2025-01-14 18:30:00+00:00,161.44000244140625,162.67999267578125,161.12249755859375,161.63499450683594,104284
2025-01-14 19:30:00+00:00,161.4250030517578,161.6999969482422,160.28770446777344,161.41000366210938,77221
2025-01-14 20:30:00+00:00,161.4199981689453,162.4149932861328,161.13999938964844,161.92999267578125,184842
2025-01-15 14:30:00+00:00,163.3000030517578,163.3000030517578,161.83920288085938,162.30999755859375,39849
2025-01-15 15:30:00+00:00,162.3800048828125,162.44000244140625,161.1529998779297,161.27000427246094,31750
2025-01-15 16:30:00+00:00,161.25999450683594,161.82000732421875,160.83999633789062,161.77000427246094,32817
2025-01-15 17:30:00+00:00,161.72500610351562,162.0749969482422,161.4600067138672,162.0500030517578,38819
2025-01-15 18:30:00+00:00,162.08999633789062,162.40499877929688,161.89999389648438,162.1699981689453,30481
2025-01-15 19:30:00+00:00,162.22999572753906,162.99000549316406,162.22999572753906,162.55160522460938,47455
2025-01-15 20:30:00+00:00,162.5500030517578,162.8300018310547,162.1649932861328,162.30999755859375,111307
2025-01-16 14:30:00+00:00,163.0,163.86000061035156,161.75999450683594,162.4499969482422,45414
2025-01-16 15:30:00+00:00,162.27000427246094,164.6999969482422,162.27000427246094,164.66000366210938,38396
