Datetime,Open,High,Low,Close,Volume
2024-11-15 16:30:00+00:00,193.69000244140625,193.69000244140625,192.97999572753903,193.2700042724609,69639.0
2024-11-15 17:30:00+00:00,193.2749938964844,193.83999633789065,192.9750061035156,193.7050018310547,69875.0
2024-11-15 18:30:00+00:00,193.67999267578125,193.67999267578125,192.9900054931641,193.1300048828125,86761.0
2024-11-15 19:30:00+00:00,193.19000244140625,193.9199981689453,193.1300048828125,193.4900054931641,123013.0
2024-11-15 20:30:00+00:00,193.4949951171875,194.0449981689453,192.4600067138672,193.1100006103516,519634.0
2024-11-18 14:30:00+00:00,193.2850036621093,193.2850036621093,192.1199951171875,192.84500122070312,75959.0
2024-11-18 15:30:00+00:00,192.6999969482422,193.13999938964844,192.5399932861328,192.92999267578125,77564.0
2024-11-18 16:30:00+00:00,192.8999938964844,193.3099975585937,192.6699981689453,192.6999969482422,44522.0
2024-11-18 17:30:00+00:00,192.6999969482422,193.2899932861328,192.6499938964844,192.8699951171875,47079.0
2024-11-18 18:30:00+00:00,192.82000732421875,193.07000732421875,192.6999969482422,192.83999633789065,47786.0
2024-11-18 19:30:00+00:00,192.80499267578125,193.1100006103516,192.6600036621093,192.8650054931641,89114.0
2024-11-18 20:30:00+00:00,192.8699951171875,193.32000732421875,192.83999633789065,193.2899932861328,194778.0
2024-11-19 14:30:00+00:00,192.0,192.32000732421875,191.0,191.89149475097656,220614.0
2024-11-19 15:30:00+00:00,191.82749938964844,192.5500030517578,191.8249969482422,192.32000732421875,227397.0
2024-11-19 16:30:00+00:00,192.22999572753903,192.57000732421875,191.6999969482422,192.56500244140625,66840.0
2024-11-19 17:30:00+00:00,192.58999633789065,192.9100036621093,192.5200042724609,192.56500244140625,49937.0
2024-11-19 18:30:00+00:00,192.6100006103516,193.47000122070312,192.5500030517578,192.9600067138672,81449.0
2024-11-19 19:30:00+00:00,192.9499969482422,193.0599975585937,192.59500122070312,193.03250122070312,87116.0
2024-11-19 20:30:00+00:00,193.0399932861328,193.5,192.92999267578125,193.47999572753903,237973.0
2024-11-20 14:30:00+00:00,194.0599975585937,194.0599975585937,192.0749969482422,192.4900054931641,70209.0
2024-11-20 15:30:00+00:00,192.57000732421875,192.8800048828125,191.44000244140625,191.4499969482422,65236.0
2024-11-20 16:30:00+00:00,191.38999938964844,192.27999877929688,191.3000030517578,191.94500732421875,36052.0
2024-11-20 17:30:00+00:00,191.97000122070312,192.7899932861328,191.97000122070312,192.7350006103516,43939.0
2024-11-20 18:30:00+00:00,192.75,192.9600067138672,192.5350036621093,192.7850036621093,55236.0
2024-11-20 19:30:00+00:00,192.77999877929688,193.3800048828125,192.77999877929688,193.0599975585937,63970.0
2024-11-20 20:30:00+00:00,193.1000061035156,193.6199951171875,193.08999633789065,193.3699951171875,218926.0
2024-11-21 14:30:00+00:00,194.44000244140625,194.9550018310547,193.009994506836,194.0350036621093,167643.0
2024-11-21 15:30:00+00:00,194.02999877929688,195.3500061035156,194.02999877929688,195.19500732421875,89210.0
2024-11-21 16:30:00+00:00,195.13999938964844,195.259994506836,194.7350006103516,194.75,96309.0
2024-11-21 17:30:00+00:00,194.75,195.4499969482422,194.7100067138672,195.4499969482422,68160.0
2024-11-21 18:30:00+00:00,195.40499877929688,195.9600067138672,195.0399932861328,195.94000244140625,78266.0
2024-11-21 19:30:00+00:00,195.94500732421875,195.9698944091797,195.13999938964844,195.13999938964844,103765.0
2024-11-21 20:30:00+00:00,195.2050018310547,195.8300018310547,194.4600067138672,195.7899932861328,311487.0
2024-11-22 14:30:00+00:00,195.9499969482422,197.4100036621093,194.5800018310547,196.94000244140625,113480.0
2024-11-22 15:30:00+00:00,196.9349975585937,197.76499938964844,196.4199981689453,196.81500244140625,126091.0
2024-11-22 16:30:00+00:00,196.83999633789065,197.8300018310547,196.7599029541016,197.6600036621093,89941.0
2024-11-22 17:30:00+00:00,197.6100006103516,197.6699981689453,196.8500061035156,196.9100036621093,69604.0
2024-11-22 18:30:00+00:00,196.8600006103516,196.97999572753903,196.3099975585937,196.384994506836,100190.0
2024-11-22 19:30:00+00:00,196.4100036621093,196.55499267578125,195.9600067138672,196.1649932861328,146073.0
2024-11-22 20:30:00+00:00,196.22000122070312,197.5500030517578,196.17999267578125,197.3600006103516,217541.0
2024-11-25 14:30:00+00:00,198.0,198.3300018310547,197.22000122070312,197.6300048828125,96835.0
2024-11-25 15:30:00+00:00,197.6499938964844,197.71499633789065,197.05499267578125,197.1300048828125,84093.0
2024-11-25 16:30:00+00:00,197.1699981689453,197.22000122070312,196.5800018310547,196.6699981689453,72416.0
2024-11-25 17:30:00+00:00,196.72000122070312,197.3269958496093,196.47999572753903,197.2250061035156,56515.0
2024-11-25 18:30:00+00:00,197.2100067138672,197.47999572753903,196.54200744628903,196.7350006103516,99112.0
2024-11-25 19:30:00+00:00,196.7700042724609,196.9499969482422,196.2550048828125,196.27999877929688,168699.0
2024-11-25 20:30:00+00:00,196.27999877929688,197.259994506836,196.259994506836,197.1100006103516,232483.0
2024-11-26 14:30:00+00:00,197.1499938964844,197.1499938964844,195.19000244140625,196.6699981689453,153314.0
2024-11-26 15:30:00+00:00,196.58999633789065,197.1499938964844,196.0800018310547,196.6999969482422,106248.0
2024-11-26 16:30:00+00:00,196.7375946044922,196.7949981689453,195.8300018310547,195.92999267578125,106035.0
2024-11-26 17:30:00+00:00,195.9149932861328,196.1300048828125,195.6499938964844,195.7550048828125,120089.0
2024-11-26 18:30:00+00:00,195.80499267578125,196.4499969482422,195.6750030517578,196.1100006103516,136162.0
2024-11-26 19:30:00+00:00,196.1649932861328,196.44000244140625,196.1000061035156,196.19000244140625,104030.0
2024-11-26 20:30:00+00:00,196.1849975585937,197.1300048828125,196.1699981689453,197.1199951171875,331087.0
2024-11-27 14:30:00+00:00,197.27999877929688,197.375,196.13999938964844,196.3074951171875,82194.0
2024-11-27 15:30:00+00:00,196.3699951171875,196.4499969482422,195.8500061035156,195.8500061035156,58594.0
2024-11-27 16:30:00+00:00,195.83999633789065,196.3500061035156,195.69000244140625,196.0599975585937,31978.0
2024-11-27 17:30:00+00:00,196.047103881836,196.047103881836,195.69000244140625,195.8300018310547,48703.0
2024-11-27 18:30:00+00:00,195.8300018310547,195.94000244140625,195.3099975585937,195.5,68194.0
2024-11-27 19:30:00+00:00,195.5599975585937,195.82000732421875,195.3699951171875,195.3800048828125,59766.0
2024-11-27 20:30:00+00:00,195.3650054931641,195.6999969482422,195.0599975585937,195.1100006103516,145781.0
2024-11-29 14:30:00+00:00,195.4499969482422,196.0200042724609,194.88999938964844,195.125,146598.0
2024-11-29 15:30:00+00:00,195.259994506836,195.3699951171875,194.82000732421875,195.35499572753903,98184.0
2024-11-29 16:30:00+00:00,195.2899932861328,196.0,195.1000061035156,195.5200042724609,113713.0
2024-12-02 14:30:00+00:00,195.4499969482422,195.5,194.3699951171875,194.884994506836,94301.0
2024-12-02 15:30:00+00:00,194.82000732421875,195.34500122070312,194.76499938964844,195.25,52269.0
2024-12-02 16:30:00+00:00,195.2700042724609,195.32000732421875,194.759994506836,194.83999633789065,46135.0
2024-12-02 17:30:00+00:00,194.83999633789065,195.33999633789065,194.83999633789065,195.22000122070312,44684.0
2024-12-02 18:30:00+00:00,195.27999877929688,195.6300048828125,195.1300048828125,195.5200042724609,50076.0
2024-12-02 19:30:00+00:00,195.5200042724609,196.2700042724609,195.3300018310547,196.22999572753903,137036.0
2024-12-02 20:30:00+00:00,196.22000122070312,196.3999938964844,195.1199951171875,195.5599975585937,239832.0
2024-12-03 14:30:00+00:00,195.4499969482422,195.8999938964844,194.1499938964844,194.509994506836,606001.0
2024-12-03 15:30:00+00:00,194.56500244140625,194.57000732421875,193.32000732421875,193.38999938964844,137579.0
2024-12-03 16:30:00+00:00,193.33999633789065,194.3000030517578,193.33999633789065,194.1300048828125,34400.0
2024-12-03 17:30:00+00:00,194.22999572753903,194.47000122070312,194.08999633789065,194.27749633789065,37716.0
2024-12-03 18:30:00+00:00,194.2100067138672,194.35499572753903,193.9600067138672,194.1100006103516,48641.0
2024-12-03 19:30:00+00:00,194.1100006103516,194.40310668945312,194.08999633789065,194.2400054931641,91410.0
2024-12-03 20:30:00+00:00,194.2100067138672,194.9900054931641,194.1499938964844,194.33999633789065,150055.0
2024-12-04 14:30:00+00:00,193.9600067138672,195.33999633789065,193.44000244140625,194.8999938964844,81898.0
2024-12-04 15:30:00+00:00,194.8999938964844,195.5050048828125,194.4199981689453,194.7749938964844,73788.0
2024-12-04 16:30:00+00:00,194.82000732421875,195.0500030517578,194.1499938964844,194.3950042724609,55647.0
2024-12-04 17:30:00+00:00,194.3699951171875,194.43600463867188,193.7100067138672,194.08999633789065,97815.0
2024-12-04 18:30:00+00:00,194.0,194.46499633789065,193.7899932861328,194.3000030517578,45685.0
2024-12-04 19:30:00+00:00,194.2899932861328,194.82000732421875,194.1929931640625,194.509994506836,97784.0
2024-12-04 20:30:00+00:00,194.5399932861328,195.009994506836,194.5,195.0,172914.0
2024-12-05 14:30:00+00:00,195.0,196.1499938964844,194.19000244140625,194.6199951171875,123805.0
2024-12-05 15:30:00+00:00,194.71499633789065,195.1999969482422,194.3099975585937,195.1999969482422,70153.0
2024-12-05 16:30:00+00:00,195.1999969482422,195.259994506836,194.58999633789065,195.15499877929688,45557.0
2024-12-05 17:30:00+00:00,195.1300048828125,195.77999877929688,194.9600067138672,195.1750030517578,52937.0
2024-12-05 18:30:00+00:00,195.08999633789065,195.08999633789065,194.5599975585937,194.7400054931641,64435.0
2024-12-05 19:30:00+00:00,194.81500244140625,194.97999572753903,194.52999877929688,194.55499267578125,79187.0
2024-12-05 20:30:00+00:00,194.5500030517578,194.92999267578125,193.72999572753903,194.0,251708.0
2024-12-06 14:30:00+00:00,193.72000122070312,195.3800048828125,192.72000122070312,193.25,94009.0
2024-12-06 15:30:00+00:00,193.17999267578125,193.7749938964844,192.27999877929688,192.32000732421875,70180.0
2024-12-06 16:30:00+00:00,192.3650054931641,192.97000122070312,192.1450042724609,192.3999938964844,43829.0
2024-12-06 17:30:00+00:00,192.2700042724609,192.2700042724609,191.7100067138672,191.9900054931641,66048.0
2024-12-06 18:30:00+00:00,191.9900054931641,192.2400054931641,191.27999877929688,191.4499969482422,71685.0
2024-12-06 19:30:00+00:00,191.4750061035156,192.1699981689453,191.13999938964844,192.1300048828125,65997.0
2024-12-06 20:30:00+00:00,192.0800018310547,192.0800018310547,191.42999267578125,191.509994506836,180031.0
2024-12-09 14:30:00+00:00,191.3999938964844,192.6100006103516,190.4100036621093,190.4100036621093,58962.0
2024-12-09 15:30:00+00:00,190.5200042724609,190.9199981689453,189.509994506836,190.27999877929688,110680.0
2024-12-09 16:30:00+00:00,190.19000244140625,190.38999938964844,189.8600006103516,189.96749877929688,63049.0
2024-12-09 17:30:00+00:00,189.94000244140625,190.125,189.67999267578125,190.0800018310547,56997.0
2024-12-09 18:30:00+00:00,190.0350036621093,190.5,190.0350036621093,190.38999938964844,52908.0
2024-12-09 19:30:00+00:00,190.4149932861328,190.4900054931641,190.17999267578125,190.32000732421875,86468.0
2024-12-09 20:30:00+00:00,190.32000732421875,190.51499938964844,189.9100036621093,189.9100036621093,193090.0
2024-12-10 14:30:00+00:00,190.009994506836,190.8300018310547,187.6300048828125,187.6499938964844,96131.0
2024-12-10 15:30:00+00:00,187.7400054931641,189.25,187.7100067138672,189.2100067138672,139046.0
2024-12-10 16:30:00+00:00,189.25,189.25,188.6600036621093,188.9149932861328,85270.0
2024-12-10 17:30:00+00:00,188.94500732421875,189.13999938964844,188.5399932861328,188.92999267578125,47640.0
2024-12-10 18:30:00+00:00,188.9199981689453,189.69500732421875,188.8699951171875,189.5749969482422,54241.0
2024-12-10 19:30:00+00:00,189.5,190.0449981689453,189.13999938964844,189.22999572753903,75405.0
2024-12-10 20:30:00+00:00,189.22999572753903,189.2725067138672,188.52999877929688,188.6499938964844,182664.0
2024-12-11 14:30:00+00:00,190.4199981689453,190.97000122070312,188.3500061035156,188.75,118282.0
2024-12-11 15:30:00+00:00,188.7400054931641,188.82000732421875,188.2449951171875,188.6600036621093,94602.0
2024-12-11 16:30:00+00:00,188.6649932861328,189.1300048828125,188.6000061035156,188.6300048828125,40213.0
2024-12-11 17:30:00+00:00,188.6699981689453,189.33999633789065,188.6699981689453,189.259994506836,33058.0
2024-12-11 18:30:00+00:00,189.2400054931641,189.509994506836,189.1699981689453,189.27999877929688,32290.0
2024-12-11 19:30:00+00:00,189.40499877929688,189.42990112304688,188.8699951171875,188.8699951171875,51177.0
2024-12-11 20:30:00+00:00,188.8699951171875,189.02999877929688,188.5800018310547,188.63999938964844,111768.0
2024-12-12 14:30:00+00:00,189.0200042724609,189.9199981689453,188.30499267578125,188.57000732421875,83002.0
2024-12-12 15:30:00+00:00,188.58999633789065,188.9900054931641,188.4199981689453,188.9900054931641,60553.0
2024-12-12 16:30:00+00:00,188.8999938964844,189.1999053955078,188.5500030517578,188.9750061035156,41991.0
2024-12-12 17:30:00+00:00,188.9600067138672,189.0500030517578,188.5,188.5,34411.0
2024-12-12 18:30:00+00:00,188.5200042724609,188.6849975585937,188.25,188.42999267578125,65498.0
2024-12-12 19:30:00+00:00,188.42999267578125,189.2550048828125,188.3300018310547,189.13999938964844,80034.0
2024-12-12 20:30:00+00:00,189.19000244140625,189.2100067138672,188.40499877929688,188.44000244140625,168205.0
2024-12-13 14:30:00+00:00,188.8000030517578,189.6000061035156,187.9550018310547,188.5399932861328,107501.0
2024-12-13 15:30:00+00:00,188.52999877929688,188.6600036621093,188.1100006103516,188.56500244140625,70661.0
2024-12-13 16:30:00+00:00,188.6300048828125,188.6999969482422,187.8300018310547,187.92999267578125,61775.0
2024-12-13 17:30:00+00:00,187.9600067138672,187.9600067138672,187.1999969482422,187.46499633789065,64467.0
2024-12-13 18:30:00+00:00,187.44000244140625,187.72000122070312,187.22000122070312,187.52999877929688,66427.0
2024-12-13 19:30:00+00:00,187.5449981689453,187.6199951171875,187.2342071533203,187.3999938964844,97599.0
2024-12-13 20:30:00+00:00,187.3699951171875,187.58999633789065,187.259994506836,187.44000244140625,137425.0
2024-12-16 14:30:00+00:00,190.4600067138672,191.0399932861328,189.1000061035156,190.92999267578125,161303.0
2024-12-16 15:30:00+00:00,190.8999938964844,190.9499969482422,189.22999572753903,189.5399932861328,81418.0
2024-12-16 16:30:00+00:00,189.6000061035156,189.96499633789065,189.3699951171875,189.8800048828125,66529.0
2024-12-16 17:30:00+00:00,189.8800048828125,190.4100036621093,189.7700042724609,190.12750244140625,59111.0
2024-12-16 18:30:00+00:00,190.08999633789065,190.259994506836,189.72999572753903,189.7949981689453,76079.0
2024-12-16 19:30:00+00:00,189.7850036621093,189.9199981689453,189.3800048828125,189.47999572753903,117341.0
2024-12-16 20:30:00+00:00,189.44000244140625,189.5599975585937,189.07000732421875,189.44000244140625,172347.0
2024-12-17 14:30:00+00:00,189.77999877929688,190.44000244140625,188.5399932861328,189.0399932861328,165367.0
2024-12-17 15:30:00+00:00,189.0399932861328,189.42999267578125,188.63999938964844,188.88999938964844,113803.0
2024-12-17 16:30:00+00:00,188.88999938964844,189.05859375,188.1600036621093,188.1600036621093,56871.0
2024-12-17 17:30:00+00:00,188.1499938964844,188.2100067138672,187.58999633789065,187.7749938964844,54213.0
2024-12-17 18:30:00+00:00,187.7700042724609,187.8099975585937,187.0399932861328,187.0399932861328,50991.0
2024-12-17 19:30:00+00:00,187.09500122070312,187.17999267578125,186.3800048828125,186.4199981689453,88163.0
2024-12-17 20:30:00+00:00,186.44500732421875,186.8500061035156,186.32000732421875,186.7400054931641,142939.0
2024-12-18 14:30:00+00:00,187.27999877929688,187.759994506836,186.5749969482422,187.07000732421875,91596.0
2024-12-18 15:30:00+00:00,187.07000732421875,187.3925018310547,186.8999938964844,187.2400054931641,86492.0
2024-12-18 16:30:00+00:00,187.1699981689453,187.3000030517578,186.8000030517578,187.1000061035156,54069.0
2024-12-18 17:30:00+00:00,187.08999633789065,187.1999053955078,186.58999633789065,186.94000244140625,65860.0
2024-12-18 18:30:00+00:00,186.9550018310547,187.01499938964844,185.1063995361328,185.1600036621093,54267.0
2024-12-18 19:30:00+00:00,185.08999633789065,185.3300018310547,183.17999267578125,183.2700042724609,91568.0
2024-12-18 20:30:00+00:00,183.3699951171875,183.509994506836,180.6300048828125,180.72999572753903,248708.0
2024-12-19 14:30:00+00:00,182.3600006103516,183.0500030517578,181.509994506836,181.6300048828125,129295.0
2024-12-19 15:30:00+00:00,181.6000061035156,181.8699951171875,181.0399932861328,181.8699951171875,140664.0
2024-12-19 16:30:00+00:00,181.8500061035156,182.32000732421875,181.58999633789065,182.1000061035156,98792.0
2024-12-19 17:30:00+00:00,182.1199951171875,182.1600036621093,181.2899932861328,181.8699951171875,102078.0
2024-12-19 18:30:00+00:00,181.88999938964844,182.80499267578125,181.82000732421875,182.3011932373047,103860.0
2024-12-19 19:30:00+00:00,182.3000030517578,182.65499877929688,182.0399932861328,182.56500244140625,105903.0
2024-12-19 20:30:00+00:00,182.5599975585937,182.759994506836,181.8249969482422,182.1699981689453,297158.0
2024-12-20 14:30:00+00:00,182.1199951171875,182.72999572753903,181.38999938964844,182.57000732421875,316053.0
2024-12-20 15:30:00+00:00,182.6300048828125,184.06500244140625,182.6300048828125,183.83999633789065,98390.0
2024-12-20 16:30:00+00:00,183.8699951171875,184.44500732421875,183.5599975585937,184.32000732421875,122889.0
2024-12-20 17:30:00+00:00,184.30499267578125,184.30499267578125,183.13999938964844,183.13999938964844,125989.0
2024-12-20 18:30:00+00:00,183.19500732421875,183.4600067138672,182.63999938964844,183.3699951171875,134632.0
2024-12-20 19:30:00+00:00,183.47000122070312,183.63999938964844,182.5800018310547,183.2050018310547,145201.0
2024-12-20 20:30:00+00:00,183.2050018310547,183.5249938964844,182.83999633789065,183.38999938964844,288499.0
2024-12-23 14:30:00+00:00,182.5800018310547,183.1300048828125,181.96499633789065,182.6999969482422,103945.0
2024-12-23 15:30:00+00:00,182.6999969482422,182.6999969482422,181.7700042724609,182.22000122070312,69697.0
2024-12-23 16:30:00+00:00,182.22000122070312,182.8600006103516,182.17999267578125,182.6199951171875,63254.0
2024-12-23 17:30:00+00:00,182.6199951171875,182.8099060058593,182.3500061035156,182.53250122070312,38531.0
2024-12-23 18:30:00+00:00,182.5500030517578,182.8000030517578,182.42999267578125,182.59039306640625,44286.0
2024-12-23 19:30:00+00:00,182.6499938964844,182.6499938964844,181.80479431152344,182.2250061035156,52450.0
2024-12-23 20:30:00+00:00,182.2100067138672,182.509994506836,182.009994506836,182.07000732421875,134588.0
2024-12-24 14:30:00+00:00,181.7700042724609,183.3800048828125,181.1499938964844,183.19000244140625,90521.0
2024-12-24 15:30:00+00:00,183.19000244140625,183.57000732421875,183.02999877929688,183.4900054931641,69220.0
2024-12-24 16:30:00+00:00,183.509994506836,183.8600006103516,183.4600067138672,183.6000061035156,69552.0
2024-12-26 14:30:00+00:00,183.509994506836,184.0229949951172,182.80279541015625,183.58999633789065,64272.0
2024-12-26 15:30:00+00:00,183.5200042724609,184.3000030517578,183.32000732421875,184.07000732421875,55808.0
2024-12-26 16:30:00+00:00,184.19000244140625,184.3249969482422,183.72000122070312,183.72000122070312,37032.0
2024-12-26 17:30:00+00:00,183.72000122070312,183.82000732421875,183.3500061035156,183.7100067138672,45295.0
2024-12-26 18:30:00+00:00,183.7100067138672,183.8000030517578,183.38999938964844,183.6499938964844,45486.0
2024-12-26 19:30:00+00:00,183.67999267578125,183.8950042724609,183.5500030517578,183.6898956298828,63881.0
2024-12-26 20:30:00+00:00,183.6000061035156,183.72999572753903,183.4499969482422,183.72000122070312,126411.0
2024-12-27 14:30:00+00:00,182.47999572753903,183.83999633789065,182.134506225586,182.8475036621093,59749.0
2024-12-27 15:30:00+00:00,182.83999633789065,183.3000030517578,182.2899932861328,182.6699981689453,47430.0
2024-12-27 16:30:00+00:00,182.6499938964844,182.83999633789065,181.5399932861328,181.8300018310547,35225.0
2024-12-27 17:30:00+00:00,181.8300018310547,182.0500030517578,181.44000244140625,181.8099975585937,34062.0
2024-12-27 18:30:00+00:00,181.8099975585937,182.6699981689453,181.8099975585937,182.65499877929688,37731.0
2024-12-27 19:30:00+00:00,182.58999633789065,182.8699951171875,182.1300048828125,182.1499938964844,45135.0
2024-12-27 20:30:00+00:00,182.1600036621093,182.63999938964844,181.8099975585937,182.4600067138672,98599.0
2024-12-30 14:30:00+00:00,180.8000030517578,181.1100006103516,179.25999450683594,179.38999938964844,95774.0
2024-12-30 15:30:00+00:00,179.56500244140625,180.77999877929688,179.52000427246094,180.4349975585937,53248.0
2024-12-30 16:30:00+00:00,180.44000244140625,181.15499877929688,180.44000244140625,181.0050048828125,42767.0
2024-12-30 17:30:00+00:00,181.0,181.5050048828125,180.6699981689453,181.2949981689453,69609.0
2024-12-30 18:30:00+00:00,181.2899932861328,181.4199981689453,180.72000122070312,181.10499572753903,55056.0
2024-12-30 19:30:00+00:00,181.1000061035156,181.3000030517578,180.7700042724609,180.7700042724609,54922.0
2024-12-30 20:30:00+00:00,180.8699951171875,181.1699981689453,180.69000244140625,180.7400054931641,85000.0
2024-12-31 14:30:00+00:00,180.82000732421875,181.69500732421875,180.82000732421875,181.32980346679688,76947.0
2024-12-31 15:30:00+00:00,181.32000732421875,181.4100036621093,180.6000061035156,180.69000244140625,45320.0
2024-12-31 16:30:00+00:00,180.69000244140625,180.69000244140625,180.19500732421875,180.3500061035156,38552.0
2024-12-31 17:30:00+00:00,180.3099975585937,180.7899932861328,180.02000427246094,180.17999267578125,34624.0
2024-12-31 18:30:00+00:00,180.1450042724609,180.58999633789065,180.02999877929688,180.25,34388.0
2024-12-31 19:30:00+00:00,180.2050018310547,180.5399932861328,180.0500030517578,180.4349975585937,54152.0
2024-12-31 20:30:00+00:00,180.4199981689453,180.47000122070312,179.85000610351562,180.2899932861328,113780.0
2025-01-02 14:30:00+00:00,181.9600067138672,181.9600067138672,180.2749938964844,180.2749938964844,63407.0
2025-01-02 15:30:00+00:00,180.44000244140625,180.8670959472656,179.22500610351562,179.6699981689453,49470.0
2025-01-02 16:30:00+00:00,179.6699981689453,179.85000610351562,178.80999755859375,178.88999938964844,50460.0
2025-01-02 17:30:00+00:00,178.6300048828125,178.77000427246094,177.9344024658203,178.19000244140625,60754.0
2025-01-02 18:30:00+00:00,178.10000610351562,178.58999633789062,177.91000366210938,178.5050048828125,51167.0
2025-01-02 19:30:00+00:00,178.47000122070312,178.67999267578125,177.9199981689453,178.5850067138672,52591.0
2025-01-02 20:30:00+00:00,178.47000122070312,178.83999633789062,178.27000427246094,178.3300018310547,131999.0
2025-01-03 14:30:00+00:00,178.52000427246094,179.1300048828125,177.57000732421875,178.96499633789062,72941.0
2025-01-03 15:30:00+00:00,178.86500549316406,179.36000061035156,178.47000122070312,178.69000244140625,43059.0
2025-01-03 16:30:00+00:00,178.67999267578125,179.36500549316406,178.55999755859375,179.19000244140625,40388.0
2025-01-03 17:30:00+00:00,179.27239990234375,179.63999938964844,179.1199951171875,179.6199951171875,24539.0
2025-01-03 18:30:00+00:00,179.625,180.0800018310547,179.47000122070312,180.00430297851562,30764.0
2025-01-03 19:30:00+00:00,180.08999633789062,180.1699981689453,179.8249969482422,179.8249969482422,45044.0
2025-01-03 20:30:00+00:00,179.8000030517578,179.94000244140625,179.3350067138672,179.55999755859375,69655.0
2025-01-06 14:30:00+00:00,180.5,181.6699981689453,179.78500366210938,180.69000244140625,65957.0
2025-01-06 15:30:00+00:00,180.7700042724609,180.77999877929688,180.0749969482422,180.3300018310547,38731.0
2025-01-06 16:30:00+00:00,180.33999633789065,180.8999938964844,180.33999633789065,180.5500030517578,33551.0
2025-01-06 17:30:00+00:00,180.5,180.6100006103516,179.8800048828125,179.97999572753906,45120.0
2025-01-06 18:30:00+00:00,179.99000549316406,180.0500030517578,179.49000549316406,179.67999267578125,35087.0
2025-01-06 19:30:00+00:00,179.57000732421875,179.77000427246094,179.32000732421875,179.46499633789062,52919.0
2025-01-06 20:30:00+00:00,179.55499267578125,179.55499267578125,178.82000732421875,179.42999267578125,87685.0
2025-01-07 14:30:00+00:00,179.75999450683594,180.6199951171875,178.8300018310547,179.5050048828125,53669.0
2025-01-07 15:30:00+00:00,179.4199981689453,180.2400054931641,179.02999877929688,179.64999389648438,27252.0
2025-01-07 16:30:00+00:00,179.6999969482422,179.6999969482422,178.91000366210938,179.25680541992188,30151.0
2025-01-07 17:30:00+00:00,179.3249969482422,179.51499938964844,178.77499389648438,179.5,30857.0
2025-01-07 18:30:00+00:00,179.3800048828125,179.4499969482422,178.83999633789062,178.97999572753906,37950.0
2025-01-07 19:30:00+00:00,179.0399932861328,179.0500030517578,178.125,178.27000427246094,48223.0
2025-01-07 20:30:00+00:00,178.2595977783203,178.72999572753906,177.96499633789062,178.6199951171875,86051.0
2025-01-08 14:30:00+00:00,177.36000061035156,178.27999877929688,176.360107421875,176.38999938964844,72102.0
2025-01-08 15:30:00+00:00,176.39999389648438,177.7100067138672,176.25999450683594,177.41000366210938,55439.0
2025-01-08 16:30:00+00:00,177.39999389648438,178.0500030517578,177.14500427246094,177.15750122070312,41972.0
2025-01-08 17:30:00+00:00,177.27999877929688,178.27499389648438,177.25999450683594,178.27499389648438,30875.0
2025-01-08 18:30:00+00:00,178.24000549316406,178.44000244140625,177.72999572753906,178.4199981689453,32763.0
2025-01-08 19:30:00+00:00,178.35000610351562,178.52999877929688,178.0500030517578,178.52999877929688,57001.0
2025-01-08 20:30:00+00:00,178.50999450683594,178.57000732421875,178.11500549316406,178.39999389648438,108484.0
2025-01-10 14:30:00+00:00,176.24000549316406,177.7100067138672,176.02000427246094,177.11500549316406,273402.0
2025-01-10 15:30:00+00:00,177.09500122070312,177.17999267578125,176.32000732421875,176.32000732421875,140208.0
2025-01-10 16:30:00+00:00,176.3249969482422,176.5,175.5800018310547,176.11000061035156,82119.0
2025-01-10 17:30:00+00:00,175.99000549316406,176.61000061035156,175.97500610351562,176.50999450683594,87854.0
2025-01-10 18:30:00+00:00,176.51499938964844,176.82000732421875,175.75,176.1024932861328,78859.0
2025-01-10 19:30:00+00:00,176.10499572753906,176.1699981689453,175.36000061035156,175.99000549316406,114812.0
2025-01-10 20:30:00+00:00,175.97500610351562,176.38999938964844,175.69500732421875,176.08999633789062,382886.0
2025-01-13 14:30:00+00:00,174.49000549316406,176.0800018310547,174.11000061035156,175.56500244140625,148613.0
2025-01-13 15:30:00+00:00,175.5500030517578,176.25999450683594,175.2899932861328,176.0749969482422,61651.0
2025-01-13 16:30:00+00:00,175.89999389648438,176.30990600585938,175.50999450683594,176.05999755859375,53930.0
2025-01-13 17:30:00+00:00,176.00999450683594,176.40460205078125,175.88999938964844,176.19000244140625,35183.0
2025-01-13 18:30:00+00:00,176.24000549316406,176.7100067138672,175.94000244140625,176.25,99891.0
2025-01-13 19:30:00+00:00,176.26280212402344,176.5695037841797,175.75999450683594,176.0,238950.0
2025-01-13 20:30:00+00:00,176.07470703125,176.66000366210938,175.8699951171875,176.47000122070312,140699.0
2025-01-14 14:30:00+00:00,177.89999389648438,179.63999938964844,177.02000427246094,179.63999938964844,74886.0
2025-01-14 15:30:00+00:00,179.5399932861328,180.47000122070312,179.27000427246094,179.30999755859375,96918.0
2025-01-14 16:30:00+00:00,179.4499969482422,179.47000122070312,178.1199951171875,178.5749969482422,66350.0
2025-01-14 17:30:00+00:00,178.52200317382812,179.47000122070312,178.17999267578125,179.47000122070312,53976.0
2025-01-14 18:30:00+00:00,179.43499755859375,179.95660400390625,179.39999389648438,179.6199951171875,52105.0
2025-01-14 19:30:00+00:00,179.6199951171875,179.83999633789062,178.85000610351562,179.3800048828125,47326.0
