Datetime,Open,High,Low,Close,Volume
2024-11-08 18:30:00+00:00,190.32000732421875,190.80499267578125,190.0,190.6199951171875,85812.0
2024-11-08 19:30:00+00:00,190.67999267578125,192.1499938964844,190.1600036621093,192.1450042724609,236300.0
2024-11-08 20:30:00+00:00,192.08999633789065,193.75,191.6300048828125,192.8099975585937,430976.0
2024-11-11 14:30:00+00:00,193.0,196.7899932861328,192.2250061035156,196.0500030517578,256365.0
2024-11-11 15:30:00+00:00,196.0449981689453,197.5800018310547,195.3500061035156,195.92999267578125,118854.0
2024-11-11 16:30:00+00:00,196.125,196.31500244140625,194.58999633789065,195.0399932861328,80463.0
2024-11-11 17:30:00+00:00,195.17999267578125,195.5012969970703,194.38999938964844,195.5012969970703,76263.0
2024-11-11 18:30:00+00:00,195.5350036621093,196.5,195.38999938964844,195.72999572753903,94510.0
2024-11-11 19:30:00+00:00,195.6849975585937,195.88999938964844,195.1600036621093,195.1600036621093,94694.0
2024-11-11 20:30:00+00:00,195.1300048828125,195.1600036621093,193.8600006103516,194.1199951171875,201124.0
2024-11-12 14:30:00+00:00,193.0500030517578,194.58999633789065,192.6000061035156,193.34500122070312,141643.0
2024-11-12 15:30:00+00:00,193.33999633789065,193.5500030517578,192.19000244140625,193.44500732421875,70721.0
2024-11-12 16:30:00+00:00,193.5449981689453,193.9250030517578,193.1999969482422,193.3500061035156,46370.0
2024-11-12 17:30:00+00:00,193.3099975585937,193.3099975585937,192.33999633789065,192.8000030517578,43407.0
2024-11-12 18:30:00+00:00,192.8950042724609,193.38999938964844,192.72999572753903,193.259994506836,50406.0
2024-11-12 19:30:00+00:00,193.38999938964844,193.38999938964844,192.9100036621093,193.1499938964844,73494.0
2024-11-12 20:30:00+00:00,193.1199951171875,193.17999267578125,192.75,192.8999938964844,160659.0
2024-11-13 14:30:00+00:00,192.44000244140625,194.07000732421875,192.1100006103516,194.0500030517578,81480.0
2024-11-13 15:30:00+00:00,194.0500030517578,194.9149932861328,193.9850006103516,194.9149932861328,60905.0
2024-11-13 16:30:00+00:00,194.84500122070312,195.0599975585937,193.6300048828125,193.7700042724609,57167.0
2024-11-13 17:30:00+00:00,193.58999633789065,193.69000244140625,192.8000030517578,193.3724975585937,55119.0
2024-11-13 18:30:00+00:00,193.4349975585937,194.4600067138672,193.2100067138672,194.3000030517578,155835.0
2024-11-13 19:30:00+00:00,194.07000732421875,194.4600067138672,193.57000732421875,194.2400054931641,105017.0
2024-11-13 20:30:00+00:00,194.2400054931641,194.2400054931641,193.1999969482422,193.50100708007807,172846.0
2024-11-14 14:30:00+00:00,193.57000732421875,193.57000732421875,190.6499938964844,193.4100036621093,72351.0
2024-11-14 15:30:00+00:00,193.57000732421875,195.0399932861328,193.44000244140625,195.0399932861328,90050.0
2024-11-14 16:30:00+00:00,195.0599975585937,195.52999877929688,194.1699981689453,194.5500030517578,92737.0
2024-11-14 17:30:00+00:00,194.5399932861328,194.6600036621093,193.9949951171875,194.259994506836,57765.0
2024-11-14 18:30:00+00:00,194.1499938964844,194.4199981689453,193.6300048828125,194.1499938964844,61460.0
2024-11-14 19:30:00+00:00,194.22000122070312,194.4100036621093,191.92999267578125,192.17999267578125,88220.0
2024-11-14 20:30:00+00:00,192.17999267578125,192.1999969482422,190.8699951171875,191.02999877929688,170275.0
2024-11-15 14:30:00+00:00,190.58999633789065,191.51499938964844,189.32000732421875,189.8600006103516,146051.0
2024-11-15 15:30:00+00:00,189.8300018310547,190.25,188.7400054931641,190.125,76744.0
2024-11-15 16:30:00+00:00,190.1199951171875,190.72000122070312,189.2400054931641,189.2400054931641,73016.0
2024-11-15 17:30:00+00:00,189.0200042724609,189.92999267578125,188.92999267578125,189.65499877929688,36308.0
2024-11-15 18:30:00+00:00,189.52999877929688,190.0,189.02999877929688,189.67999267578125,52755.0
2024-11-15 19:30:00+00:00,189.6199951171875,190.25,189.38999938964844,189.97999572753903,66909.0
2024-11-15 20:30:00+00:00,190.02999877929688,190.5200042724609,189.7700042724609,189.97999572753903,114271.0
2024-11-18 14:30:00+00:00,189.7400054931641,190.13999938964844,187.5,189.94000244140625,114426.0
2024-11-18 15:30:00+00:00,190.1600036621093,190.5,189.8800048828125,190.07000732421875,64512.0
2024-11-18 16:30:00+00:00,190.22999572753903,190.3999938964844,189.27999877929688,189.57000732421875,35597.0
2024-11-18 17:30:00+00:00,189.4949951171875,190.1100006103516,189.27999877929688,189.27999877929688,30791.0
2024-11-18 18:30:00+00:00,189.3800048828125,189.4499969482422,188.82980346679688,188.9499969482422,42662.0
2024-11-18 19:30:00+00:00,188.90499877929688,189.67999267578125,188.7050018310547,189.2100067138672,110596.0
2024-11-18 20:30:00+00:00,189.2100067138672,189.5200042724609,189.07000732421875,189.2350006103516,188731.0
2024-11-19 14:30:00+00:00,187.1499938964844,188.8249969482422,187.05499267578125,188.2350006103516,132395.0
2024-11-19 15:30:00+00:00,188.1999969482422,188.9100036621093,187.92999267578125,188.9100036621093,39293.0
2024-11-19 16:30:00+00:00,188.8249969482422,189.009994506836,188.44000244140625,188.6699981689453,36617.0
2024-11-19 17:30:00+00:00,188.7050018310547,189.22000122070312,188.5599975585937,188.634994506836,59155.0
2024-11-19 18:30:00+00:00,188.63999938964844,189.83999633789065,188.5050048828125,189.0800018310547,115638.0
2024-11-19 19:30:00+00:00,189.1300048828125,189.32000732421875,188.7350006103516,189.25,91115.0
2024-11-19 20:30:00+00:00,189.22999572753903,189.4900054931641,189.0500030517578,189.38999938964844,176163.0
2024-11-20 14:30:00+00:00,189.0,189.4600067138672,187.0,187.4250030517578,65823.0
2024-11-20 15:30:00+00:00,187.509994506836,187.97000122070312,187.12350463867188,187.17999267578125,38912.0
2024-11-20 16:30:00+00:00,187.1100006103516,187.8800048828125,187.0,187.2949981689453,51877.0
2024-11-20 17:30:00+00:00,187.27200317382807,187.634994506836,187.19000244140625,187.62989807128903,28366.0
2024-11-20 18:30:00+00:00,187.5500030517578,187.58999633789065,187.0399932861328,187.3500061035156,29814.0
2024-11-20 19:30:00+00:00,187.2700042724609,187.9499969482422,187.2100067138672,187.9100036621093,58588.0
2024-11-20 20:30:00+00:00,187.8800048828125,188.84500122070312,187.8800048828125,188.47999572753903,117392.0
2024-11-21 14:30:00+00:00,190.759994506836,192.4250030517578,189.1000061035156,191.72000122070312,120177.0
2024-11-21 15:30:00+00:00,191.7899932861328,193.5200042724609,191.64810180664065,193.4349975585937,62418.0
2024-11-21 16:30:00+00:00,193.4199981689453,193.5749969482422,192.8500061035156,193.5749969482422,48487.0
2024-11-21 17:30:00+00:00,193.57000732421875,193.7250061035156,193.2801055908203,193.61659240722656,26201.0
2024-11-21 18:30:00+00:00,193.63999938964844,193.81500244140625,192.97999572753903,193.79820251464844,36443.0
2024-11-21 19:30:00+00:00,193.7949981689453,193.8350067138672,193.2400054931641,193.2899932861328,42903.0
2024-11-21 20:30:00+00:00,193.1100006103516,193.384994506836,192.6300048828125,192.75,169136.0
2024-11-22 14:30:00+00:00,192.6499938964844,195.27999877929688,191.9770050048828,194.0749969482422,116609.0
2024-11-22 15:30:00+00:00,194.1199951171875,194.9199981689453,193.9550018310547,194.75,62571.0
2024-11-22 16:30:00+00:00,194.8000030517578,195.5200042724609,194.6600036621093,195.3099975585937,50327.0
2024-11-22 17:30:00+00:00,195.1499938964844,195.32000732421875,194.7700042724609,195.2050018310547,54325.0
2024-11-22 18:30:00+00:00,195.2050018310547,195.7631072998047,194.92990112304688,195.4100036621093,114541.0
2024-11-22 19:30:00+00:00,195.5200042724609,196.3300018310547,195.3099975585937,196.32000732421875,139827.0
2024-11-22 20:30:00+00:00,196.3600006103516,197.82000732421875,196.3600006103516,197.6600036621093,207139.0
2024-11-25 14:30:00+00:00,197.8099975585937,201.4600067138672,197.8099975585937,201.4250030517578,155044.0
2024-11-25 15:30:00+00:00,201.4199981689453,201.6600036621093,199.79150390625,199.96499633789065,110607.0
2024-11-25 16:30:00+00:00,199.9199981689453,200.4933013916016,199.60079956054688,199.92999267578125,100684.0
2024-11-25 17:30:00+00:00,200.0,200.3800048828125,199.96499633789065,200.1499938964844,58155.0
2024-11-25 18:30:00+00:00,200.1699981689453,200.69000244140625,199.8950042724609,200.05499267578125,67037.0
2024-11-25 19:30:00+00:00,200.0599975585937,200.67999267578125,199.5399932861328,199.9349975585937,127667.0
2024-11-25 20:30:00+00:00,199.9349975585937,200.9250030517578,199.9199981689453,200.5200042724609,195581.0
2024-11-26 14:30:00+00:00,200.4900054931641,200.67999267578125,198.9499969482422,200.02999877929688,83341.0
2024-11-26 15:30:00+00:00,199.8699951171875,200.19000244140625,199.19000244140625,199.5050048828125,60894.0
2024-11-26 16:30:00+00:00,199.5249938964844,199.6100006103516,198.82000732421875,199.259994506836,50205.0
2024-11-26 17:30:00+00:00,199.19000244140625,199.6450042724609,198.884994506836,199.10499572753903,60723.0
2024-11-26 18:30:00+00:00,199.10499572753903,199.4698944091797,198.80499267578125,198.92999267578125,80981.0
2024-11-26 19:30:00+00:00,198.92999267578125,199.47000122070312,198.69000244140625,199.1300048828125,88712.0
2024-11-26 20:30:00+00:00,199.1300048828125,199.32000732421875,198.4600067138672,199.1699981689453,148823.0
2024-11-27 14:30:00+00:00,198.38999938964844,199.4199981689453,197.97000122070312,199.25,89388.0
2024-11-27 15:30:00+00:00,199.1100006103516,199.1150054931641,197.44000244140625,197.44000244140625,60631.0
2024-11-27 16:30:00+00:00,197.65499877929688,197.8500061035156,197.02999877929688,197.6150054931641,31326.0
2024-11-27 17:30:00+00:00,197.6150054931641,198.6000061035156,197.4575042724609,198.34500122070312,40958.0
2024-11-27 18:30:00+00:00,198.3099975585937,198.7899932861328,198.259994506836,198.6300048828125,38152.0
2024-11-27 19:30:00+00:00,198.6300048828125,199.07000732421875,198.509994506836,198.97000122070312,65726.0
2024-11-27 20:30:00+00:00,198.94500732421875,199.3950042724609,198.67999267578125,199.08999633789065,95780.0
2024-11-29 14:30:00+00:00,199.4499969482422,200.4499969482422,197.5249938964844,199.5500030517578,60854.0
2024-11-29 15:30:00+00:00,199.5850067138672,200.31500244140625,199.47000122070312,200.17999267578125,49514.0
2024-11-29 16:30:00+00:00,200.1300048828125,200.134994506836,199.38999938964844,199.81500244140625,45903.0
2024-12-02 14:30:00+00:00,198.9750061035156,199.259994506836,196.25,198.9750061035156,109524.0
2024-12-02 15:30:00+00:00,198.9750061035156,199.5599975585937,198.7050018310547,199.5599975585937,53817.0
2024-12-02 16:30:00+00:00,199.5800018310547,200.3350067138672,199.1499938964844,199.97999572753903,61746.0
2024-12-02 17:30:00+00:00,199.7700042724609,200.259994506836,199.2100067138672,199.8099975585937,50550.0
2024-12-02 18:30:00+00:00,199.7850036621093,200.1600036621093,199.72000122070312,199.90499877929688,41392.0
2024-12-02 19:30:00+00:00,199.8600006103516,200.1100006103516,198.7700042724609,199.8500061035156,66230.0
2024-12-02 20:30:00+00:00,199.8789978027344,200.009994506836,199.3300018310547,199.3600006103516,156006.0
2024-12-03 14:30:00+00:00,198.7100067138672,200.19000244140625,198.0599975585937,199.3999938964844,48112.0
2024-12-03 15:30:00+00:00,199.38999938964844,199.88999938964844,198.94000244140625,199.88999938964844,27637.0
2024-12-03 16:30:00+00:00,199.7899932861328,199.8000030517578,199.07000732421875,199.6300048828125,21140.0
2024-12-03 17:30:00+00:00,199.6300048828125,200.22999572753903,199.58999633789065,199.8600006103516,23361.0
2024-12-03 18:30:00+00:00,199.875,199.875,199.3999938964844,199.63999938964844,34126.0
2024-12-03 19:30:00+00:00,199.71749877929688,200.3800048828125,199.69500732421875,199.9900054931641,42026.0
2024-12-03 20:30:00+00:00,199.9600067138672,200.4499969482422,199.8999938964844,200.259994506836,88666.0
2024-12-04 14:30:00+00:00,200.5,202.2700042724609,199.84500122070312,202.2700042724609,68973.0
2024-12-04 15:30:00+00:00,202.2449951171875,202.7749938964844,201.8300018310547,201.9250030517578,69642.0
2024-12-04 16:30:00+00:00,201.8000030517578,202.2700042724609,201.44000244140625,202.0449981689453,42867.0
2024-12-04 17:30:00+00:00,201.9199981689453,202.0350036621093,201.4600067138672,201.4600067138672,31227.0
2024-12-04 18:30:00+00:00,201.4600067138672,202.0399932861328,201.4600067138672,201.7400054931641,30830.0
2024-12-04 19:30:00+00:00,201.7400054931641,202.0,201.2400054931641,201.3800048828125,43823.0
2024-12-04 20:30:00+00:00,201.3800048828125,201.9250030517578,201.1100006103516,201.1600036621093,117519.0
2024-12-05 14:30:00+00:00,200.9600067138672,201.2899932861328,199.5050048828125,200.0800018310547,73136.0
2024-12-05 15:30:00+00:00,200.02999877929688,200.58999633789065,199.7050018310547,200.21499633789065,82857.0
2024-12-05 16:30:00+00:00,200.1999969482422,201.1199951171875,199.88999938964844,200.38999938964844,32084.0
2024-12-05 17:30:00+00:00,200.384994506836,200.8500061035156,199.76499938964844,200.3800048828125,39640.0
2024-12-05 18:30:00+00:00,200.42999267578125,200.8300018310547,200.3300018310547,200.5449981689453,27816.0
2024-12-05 19:30:00+00:00,200.4199981689453,201.10890197753903,200.4199981689453,200.9149932861328,95692.0
2024-12-05 20:30:00+00:00,200.8600006103516,201.0200042724609,200.52999877929688,200.9100036621093,105427.0
2024-12-06 14:30:00+00:00,202.19000244140625,202.35499572753903,200.97000122070312,201.8099975585937,89373.0
2024-12-06 15:30:00+00:00,201.7050018310547,202.8000030517578,201.7050018310547,202.26499938964844,76070.0
2024-12-06 16:30:00+00:00,202.2100067138672,202.27999877929688,201.5399932861328,201.5399932861328,55759.0
2024-12-06 17:30:00+00:00,201.56239318847656,201.85499572753903,200.6999969482422,200.9349975585937,58770.0
2024-12-06 18:30:00+00:00,200.8300018310547,200.9600067138672,199.9949951171875,200.2899932861328,44891.0
2024-12-06 19:30:00+00:00,200.22000122070312,201.47999572753903,200.1199951171875,201.13999938964844,75441.0
2024-12-06 20:30:00+00:00,201.13999938964844,201.3999938964844,200.8099975585937,200.9100036621093,128545.0
2024-12-09 14:30:00+00:00,200.67999267578125,201.59500122070312,199.38999938964844,200.7850036621093,51743.0
2024-12-09 15:30:00+00:00,201.0599975585937,201.3099975585937,199.7899932861328,200.4250030517578,36782.0
2024-12-09 16:30:00+00:00,200.4100036621093,200.509994506836,199.4900054931641,199.68739318847656,30442.0
2024-12-09 17:30:00+00:00,199.71499633789065,200.009994506836,199.5599975585937,199.8800048828125,27494.0
2024-12-09 18:30:00+00:00,200.0599975585937,200.3000030517578,199.5200042724609,200.0399932861328,27608.0
2024-12-09 19:30:00+00:00,200.19000244140625,200.1999969482422,199.75,199.83999633789065,37527.0
2024-12-09 20:30:00+00:00,199.8800048828125,200.07000732421875,199.44000244140625,199.60499572753903,95311.0
2024-12-10 14:30:00+00:00,198.759994506836,199.3867950439453,197.5449981689453,198.0399932861328,61868.0
2024-12-10 15:30:00+00:00,198.4149932861328,199.7949981689453,198.4149932861328,199.1649932861328,80354.0
2024-12-10 16:30:00+00:00,199.1750030517578,199.7850036621093,198.6600036621093,199.6199951171875,41417.0
2024-12-10 17:30:00+00:00,199.7449951171875,200.22000122070312,199.5,199.6849975585937,51721.0
2024-12-10 18:30:00+00:00,199.6450042724609,199.8600006103516,199.35499572753903,199.57000732421875,49963.0
2024-12-10 19:30:00+00:00,199.55499267578125,199.72000122070312,198.13999938964844,198.27999877929688,65454.0
2024-12-10 20:30:00+00:00,198.2310028076172,198.53399658203125,198.05099487304688,198.4199981689453,92943.0
2024-12-11 14:30:00+00:00,199.67999267578125,201.1699981689453,199.67999267578125,200.5500030517578,51167.0
2024-12-11 15:30:00+00:00,200.7400054931641,201.1300048828125,200.0200042724609,201.0,52401.0
2024-12-11 16:30:00+00:00,201.13999938964844,202.1199951171875,200.97000122070312,202.0249938964844,43393.0
2024-12-11 17:30:00+00:00,202.0249938964844,202.6699981689453,201.6150054931641,202.6699981689453,39867.0
2024-12-11 18:30:00+00:00,202.6649932861328,202.6649932861328,202.2550048828125,202.3800048828125,31118.0
2024-12-11 19:30:00+00:00,202.44000244140625,202.58999633789065,202.2050018310547,202.38999938964844,41597.0
2024-12-11 20:30:00+00:00,202.3600006103516,202.75,201.83999633789065,201.88999938964844,105298.0
2024-12-12 14:30:00+00:00,202.2100067138672,202.759994506836,201.32000732421875,202.44000244140625,58818.0
2024-12-12 15:30:00+00:00,202.2700042724609,202.88999938964844,201.92999267578125,202.77999877929688,53410.0
2024-12-12 16:30:00+00:00,202.8500061035156,202.8500061035156,201.5800018310547,202.5500030517578,61464.0
2024-12-12 17:30:00+00:00,202.6849975585937,203.08999633789065,202.1999969482422,202.9225006103516,49663.0
2024-12-12 18:30:00+00:00,202.8600006103516,202.9100036621093,200.56500244140625,200.72999572753903,80131.0
2024-12-12 19:30:00+00:00,200.76499938964844,201.2899932861328,200.6201934814453,200.7100067138672,109143.0
2024-12-12 20:30:00+00:00,200.6699981689453,201.58999633789065,200.6600036621093,201.33999633789065,180621.0
2024-12-13 14:30:00+00:00,201.0500030517578,201.9900054931641,198.07000732421875,198.72999572753903,39638.0
2024-12-13 15:30:00+00:00,199.05499267578125,199.1600036621093,197.72999572753903,198.05499267578125,52858.0
2024-12-13 16:30:00+00:00,197.8600006103516,199.0200042724609,197.759994506836,198.44000244140625,46540.0
2024-12-13 17:30:00+00:00,198.44000244140625,198.8300018310547,197.72000122070312,198.3600006103516,47268.0
2024-12-13 18:30:00+00:00,198.1100006103516,198.42999267578125,197.884994506836,198.2700042724609,55721.0
2024-12-13 19:30:00+00:00,198.2700042724609,198.76499938964844,198.0874938964844,198.125,40405.0
2024-12-13 20:30:00+00:00,198.125,198.9499969482422,197.9900054931641,198.6499938964844,92524.0
2024-12-16 14:30:00+00:00,198.8999938964844,200.9499969482422,197.4499969482422,200.92999267578125,101219.0
2024-12-16 15:30:00+00:00,201.0,201.1000061035156,200.47999572753903,200.63999938964844,44571.0
2024-12-16 16:30:00+00:00,200.7400054931641,201.2050018310547,200.1699981689453,201.1499938964844,59643.0
2024-12-16 17:30:00+00:00,201.1000061035156,201.7700042724609,200.9600067138672,201.7700042724609,41800.0
2024-12-16 18:30:00+00:00,201.6750030517578,201.6750030517578,201.07000732421875,201.2850036621093,33608.0
2024-12-16 19:30:00+00:00,201.38999938964844,201.57000732421875,200.83999633789065,200.83999633789065,43288.0
2024-12-16 20:30:00+00:00,200.83999633789065,201.2250061035156,199.8000030517578,200.22000122070312,136393.0
2024-12-17 14:30:00+00:00,199.88999938964844,199.88999938964844,198.0,198.0,80041.0
2024-12-17 15:30:00+00:00,197.9100036621093,198.5500030517578,197.5200042724609,198.189697265625,59260.0
2024-12-17 16:30:00+00:00,198.2899932861328,198.57000732421875,197.8500061035156,197.92999267578125,57451.0
2024-12-17 17:30:00+00:00,197.8950042724609,198.1450042724609,197.6999969482422,197.94500732421875,56457.0
2024-12-17 18:30:00+00:00,198.0599975585937,198.4600067138672,197.5,198.1199951171875,53112.0
2024-12-17 19:30:00+00:00,198.07000732421875,198.1100006103516,196.67999267578125,196.759994506836,85357.0
2024-12-17 20:30:00+00:00,196.6699981689453,197.4900054931641,196.5500030517578,196.83999633789065,118270.0
2024-12-18 14:30:00+00:00,196.8999938964844,197.1600036621093,195.5749969482422,196.0500030517578,57313.0
2024-12-18 15:30:00+00:00,196.0599975585937,196.1000061035156,193.4600067138672,194.3500061035156,87766.0
2024-12-18 16:30:00+00:00,194.259994506836,194.6374969482422,193.9600067138672,194.56500244140625,53733.0
2024-12-18 17:30:00+00:00,194.40499877929688,194.7899932861328,193.8650054931641,194.2100067138672,80923.0
2024-12-18 18:30:00+00:00,194.3300018310547,194.5,191.72000122070312,191.72000122070312,142775.0
2024-12-18 19:30:00+00:00,191.9199981689453,192.1300048828125,188.9100036621093,189.15499877929688,103578.0
2024-12-18 20:30:00+00:00,189.15499877929688,189.4290008544922,187.8500061035156,188.7899932861328,300637.0
2024-12-19 14:30:00+00:00,190.19000244140625,192.0500030517578,188.3600006103516,188.5050048828125,118126.0
2024-12-19 15:30:00+00:00,188.5050048828125,189.3300018310547,188.1699981689453,189.05499267578125,42660.0
2024-12-19 16:30:00+00:00,189.0500030517578,189.3099975585937,187.7400054931641,187.7899932861328,27960.0
2024-12-19 17:30:00+00:00,187.8699951171875,188.9600067138672,187.6999969482422,188.7949981689453,45981.0
2024-12-19 18:30:00+00:00,188.65499877929688,188.7350006103516,187.9499969482422,188.0599975585937,44901.0
2024-12-19 19:30:00+00:00,187.9199981689453,188.5399932861328,186.97999572753903,188.5399932861328,145410.0
2024-12-19 20:30:00+00:00,188.384994506836,188.4900054931641,186.9600067138672,187.1300048828125,211229.0
2024-12-20 14:30:00+00:00,185.509994506836,187.2100067138672,185.22999572753903,187.2100067138672,173998.0
2024-12-20 15:30:00+00:00,187.38999938964844,187.8999938964844,186.8999938964844,187.5350036621093,148586.0
2024-12-20 16:30:00+00:00,187.6499938964844,188.47000122070312,187.5,188.33999633789065,91178.0
2024-12-20 17:30:00+00:00,188.4199981689453,188.8000030517578,187.509994506836,187.509994506836,96655.0
2024-12-20 18:30:00+00:00,187.52999877929688,188.0599975585937,187.19000244140625,187.42999267578125,132232.0
2024-12-20 19:30:00+00:00,187.51499938964844,187.6199951171875,186.3300018310547,187.09500122070312,159509.0
2024-12-20 20:30:00+00:00,187.1699981689453,187.6000061035156,186.1100006103516,187.5599975585937,367329.0
2024-12-23 14:30:00+00:00,186.51499938964844,186.60499572753903,184.1100006103516,184.63999938964844,111080.0
2024-12-23 15:30:00+00:00,184.63999938964844,185.509994506836,184.63999938964844,185.3999938964844,74465.0
2024-12-23 16:30:00+00:00,185.33999633789065,185.7700042724609,184.75,185.4600067138672,43401.0
2024-12-23 17:30:00+00:00,185.4600067138672,186.0500030517578,184.9199981689453,185.22999572753903,60399.0
2024-12-23 18:30:00+00:00,185.3300018310547,186.01499938964844,185.3000946044922,185.84500122070312,75279.0
2024-12-23 19:30:00+00:00,185.83999633789065,185.8800048828125,184.94000244140625,185.22999572753903,61788.0
2024-12-23 20:30:00+00:00,185.259994506836,185.3800048828125,184.94500732421875,185.1999969482422,123480.0
2024-12-24 14:30:00+00:00,185.7899932861328,187.07000732421875,184.9199981689453,186.2749938964844,30188.0
2024-12-24 15:30:00+00:00,186.2700042724609,186.42999267578125,185.4499969482422,185.4900054931641,55211.0
2024-12-24 16:30:00+00:00,185.47000122070312,185.8074951171875,184.83999633789065,185.7949981689453,58714.0
2024-12-26 14:30:00+00:00,186.6699981689453,186.7250061035156,185.40499877929688,185.58999633789065,29683.0
2024-12-26 15:30:00+00:00,185.77999877929688,186.1000061035156,185.32000732421875,185.3300018310547,39112.0
2024-12-26 16:30:00+00:00,185.6699981689453,186.7400054931641,185.5,186.4100036621093,32843.0
2024-12-26 17:30:00+00:00,186.17999267578125,186.47000122070312,185.88999938964844,186.47000122070312,16761.0
2024-12-26 18:30:00+00:00,186.4600067138672,186.4600067138672,185.8699951171875,185.8800048828125,16929.0
2024-12-26 19:30:00+00:00,185.8800048828125,186.759994506836,185.82000732421875,186.6100006103516,37266.0
2024-12-26 20:30:00+00:00,186.5599975585937,186.65499877929688,185.77999877929688,185.88999938964844,63461.0
2024-12-27 14:30:00+00:00,185.02999877929688,186.1849975585937,184.1999969482422,184.1999969482422,44516.0
2024-12-27 15:30:00+00:00,184.3000030517578,184.33999633789065,183.13999938964844,183.5599975585937,23031.0
2024-12-27 16:30:00+00:00,183.8099975585937,184.17999267578125,182.5399932861328,182.8600006103516,20431.0
2024-12-27 17:30:00+00:00,182.8249969482422,184.2400054931641,182.8249969482422,183.92999267578125,73368.0
2024-12-27 18:30:00+00:00,183.94500732421875,184.6999969482422,183.94500732421875,184.52999877929688,21051.0
2024-12-27 19:30:00+00:00,184.4900054931641,185.08999633789065,184.25100708007807,184.46600341796875,39374.0
2024-12-27 20:30:00+00:00,184.3950042724609,184.6000061035156,183.88999938964844,184.58999633789065,93701.0
2024-12-30 14:30:00+00:00,183.1499938964844,183.75,181.4349975585937,181.72000122070312,100909.0
2024-12-30 15:30:00+00:00,181.8300018310547,182.8699951171875,181.6150054931641,182.7400054931641,27508.0
2024-12-30 16:30:00+00:00,182.69000244140625,183.8249969482422,182.3800048828125,183.2400054931641,29664.0
2024-12-30 17:30:00+00:00,183.4900054931641,184.13999938964844,183.2700042724609,183.82000732421875,50373.0
2024-12-30 18:30:00+00:00,183.82000732421875,184.1000061035156,183.47000122070312,183.5599975585937,40473.0
2024-12-30 19:30:00+00:00,183.57000732421875,183.92999267578125,183.4100036621093,183.4100036621093,32459.0
2024-12-30 20:30:00+00:00,183.47000122070312,184.34500122070312,183.4550018310547,183.65499877929688,113914.0
2024-12-31 14:30:00+00:00,184.6199951171875,184.6199951171875,183.3999938964844,183.85499572753903,48263.0
2024-12-31 15:30:00+00:00,183.8000030517578,183.9250030517578,183.32000732421875,183.51499938964844,29096.0
2024-12-31 16:30:00+00:00,183.4850006103516,184.0500030517578,183.3350067138672,183.42999267578125,32002.0
2024-12-31 17:30:00+00:00,183.3000030517578,183.63999938964844,182.7436065673828,183.1100006103516,65907.0
2024-12-31 18:30:00+00:00,183.27999877929688,183.80499267578125,183.2749938964844,183.3950042724609,43017.0
2024-12-31 19:30:00+00:00,183.3800048828125,184.19000244140625,183.3099975585937,184.08999633789065,84999.0
2024-12-31 20:30:00+00:00,184.13999938964844,184.1450042724609,183.32000732421875,183.8500061035156,136336.0
2025-01-02 14:30:00+00:00,184.4100036621093,184.9600067138672,183.57000732421875,184.47999572753903,129034.0
2025-01-02 15:30:00+00:00,184.47999572753903,184.5599975585937,183.125,184.0800018310547,120564.0
2025-01-02 16:30:00+00:00,184.1300048828125,184.47999572753903,183.02999877929688,183.1600036621093,52534.0
2025-01-02 17:30:00+00:00,182.5500030517578,182.83999633789065,182.07000732421875,182.17999267578125,30237.0
2025-01-02 18:30:00+00:00,182.1199951171875,182.8699951171875,181.6100006103516,182.6699981689453,61289.0
2025-01-02 19:30:00+00:00,182.6699981689453,182.9199981689453,182.32000732421875,182.63999938964844,75364.0
2025-01-02 20:30:00+00:00,182.63999938964844,183.21499633789065,182.01499938964844,183.02999877929688,182332.0
2025-01-03 14:30:00+00:00,183.72000122070312,184.19000244140625,182.9949951171875,184.0749969482422,57996.0
2025-01-03 15:30:00+00:00,184.2100067138672,184.610107421875,183.8999938964844,184.4499969482422,39614.0
2025-01-03 16:30:00+00:00,184.32330322265625,185.1199951171875,184.32330322265625,184.4199981689453,47522.0
2025-01-03 17:30:00+00:00,184.4100036621093,184.6999969482422,183.79249572753903,184.6999969482422,40562.0
2025-01-03 18:30:00+00:00,184.6649932861328,185.1499938964844,184.47000122070312,185.0,97049.0
2025-01-03 19:30:00+00:00,185.0,185.1150054931641,184.3699951171875,184.509994506836,98695.0
2025-01-03 20:30:00+00:00,184.5050048828125,184.7700042724609,184.0200042724609,184.5399932861328,112725.0
2025-01-06 14:30:00+00:00,185.2100067138672,186.4100036621093,184.6000061035156,186.1450042724609,86385.0
2025-01-06 15:30:00+00:00,186.009994506836,186.08999633789065,185.1100006103516,185.1100006103516,44045.0
2025-01-06 16:30:00+00:00,185.2899932861328,185.6100006103516,184.7700042724609,185.2350006103516,50010.0
2025-01-06 17:30:00+00:00,185.22999572753903,185.22999572753903,184.4600067138672,185.17999267578125,95974.0
2025-01-06 18:30:00+00:00,185.1100006103516,185.13999938964844,184.74009704589844,185.13999938964844,51795.0
2025-01-06 19:30:00+00:00,185.1499938964844,185.2700042724609,184.625,185.13999938964844,77298.0
2025-01-06 20:30:00+00:00,185.134994506836,185.27999877929688,184.5500030517578,184.88999938964844,173410.0
2025-01-07 14:30:00+00:00,185.8699951171875,186.1300048828125,184.759994506836,185.52999877929688,166616.0
