Datetime,Open,High,Low,Close,Volume
2025-05-19 15:30:00+00:00,115.02999877929688,115.4000015258789,114.91000366210938,115.12000274658205,104630
2025-05-19 16:30:00+00:00,115.15160369873048,115.38999938964844,114.9000015258789,115.3499984741211,84068
2025-05-19 17:30:00+00:00,115.3499984741211,115.79000091552734,115.16000366210938,115.68000030517578,153303
2025-05-19 18:30:00+00:00,115.66999816894533,115.6999969482422,115.38999938964844,115.43000030517578,123765
2025-05-19 19:30:00+00:00,115.41000366210938,116.04499816894533,115.33999633789062,115.83000183105467,343692
2025-05-20 13:30:00+00:00,115.61000061035156,115.61000061035156,114.61000061035156,115.0,128296
2025-05-20 14:30:00+00:00,114.91000366210938,115.55989837646484,114.91000366210938,115.37000274658205,108769
2025-05-20 15:30:00+00:00,115.43000030517578,115.4800033569336,114.87000274658205,115.08000183105467,99001
2025-05-20 16:30:00+00:00,115.12000274658205,115.1500015258789,114.8000030517578,114.80999755859376,122863
2025-05-20 17:30:00+00:00,114.77999877929688,115.13999938964844,114.62000274658205,114.66000366210938,113309
2025-05-20 18:30:00+00:00,114.62650299072266,115.01000213623048,114.61000061035156,114.73999786376952,132194
2025-05-20 19:30:00+00:00,114.7699966430664,115.0999984741211,114.6999969482422,115.0199966430664,245216
2025-05-21 13:30:00+00:00,113.7300033569336,114.75,113.4000015258789,114.16999816894533,193064
2025-05-21 14:30:00+00:00,114.25499725341795,114.4000015258789,113.63999938964844,114.08000183105467,116315
2025-05-21 15:30:00+00:00,114.13999938964844,114.28890228271484,113.7239990234375,113.91999816894533,117861
2025-05-21 16:30:00+00:00,113.9250030517578,114.25,112.75,112.83999633789062,113036
2025-05-21 17:30:00+00:00,112.6999969482422,113.4499969482422,112.20999908447266,112.28500366210938,213359
2025-05-21 18:30:00+00:00,112.28500366210938,112.55500030517578,111.88999938964844,111.98999786376952,260248
2025-05-21 19:30:00+00:00,112.0,112.5,111.47000122070312,111.69000244140624,506073
2025-05-22 13:30:00+00:00,111.19000244140624,111.62999725341795,110.5199966430664,110.58999633789062,215060
2025-05-22 14:30:00+00:00,110.625,110.76000213623048,109.8499984741211,109.8499984741211,235851
2025-05-22 15:30:00+00:00,109.81500244140624,110.6999969482422,109.78230285644533,110.54129791259766,136921
2025-05-22 16:30:00+00:00,110.56999969482422,110.77999877929688,110.08000183105467,110.77999877929688,115902
2025-05-22 17:30:00+00:00,110.75,111.16000366210938,110.6999969482422,111.0199966430664,103680
2025-05-22 18:30:00+00:00,110.9800033569336,111.36000061035156,110.87000274658205,111.33000183105467,135169
2025-05-22 19:30:00+00:00,111.3499984741211,111.4000015258789,110.56999969482422,110.62999725341795,292436
2025-05-23 13:30:00+00:00,108.79000091552734,110.16000366210938,108.75,109.48999786376952,181107
2025-05-23 14:30:00+00:00,109.4800033569336,109.87999725341795,109.18000030517578,109.72000122070312,135947
2025-05-23 15:30:00+00:00,109.71499633789062,110.0,109.2300033569336,109.56999969482422,300609
2025-05-23 16:30:00+00:00,109.56999969482422,110.41000366210938,109.45999908447266,110.05909729003906,136773
2025-05-23 17:30:00+00:00,110.0500030517578,110.25,109.83000183105467,110.13999938964844,135813
2025-05-23 18:30:00+00:00,110.09500122070312,110.69000244140624,109.91999816894533,110.16999816894533,297705
2025-05-23 19:30:00+00:00,110.16000366210938,110.2699966430664,106.79000091552734,108.44000244140624,2329723
2025-05-27 13:30:00+00:00,109.56999969482422,109.9800033569336,107.81690216064452,108.87999725341795,546102
2025-05-27 14:30:00+00:00,108.8000030517578,109.25,108.3499984741211,108.8499984741211,317579
2025-05-27 15:30:00+00:00,108.9000015258789,109.10070037841795,108.58999633789062,108.8499984741211,252090
2025-05-27 16:30:00+00:00,108.8499984741211,109.16000366210938,108.79499816894533,108.97000122070312,211122
2025-05-27 17:30:00+00:00,108.91000366210938,109.27999877929688,108.7699966430664,109.0500030517578,237570
2025-05-27 18:30:00+00:00,109.0500030517578,109.41000366210938,108.91000366210938,109.3249969482422,248181
2025-05-27 19:30:00+00:00,109.30999755859376,109.48999786376952,109.11000061035156,109.4000015258789,426538
2025-05-28 13:30:00+00:00,109.76000213623048,110.0,108.43000030517578,109.8949966430664,284678
2025-05-28 14:30:00+00:00,109.91999816894533,110.5999984741211,109.58999633789062,110.01499938964844,181762
2025-05-28 15:30:00+00:00,110.04000091552734,110.41000366210938,109.91999816894533,110.2500991821289,112130
2025-05-28 16:30:00+00:00,110.25,110.45999908447266,110.0500030517578,110.43280029296876,82225
2025-05-28 17:30:00+00:00,110.4000015258789,110.41999816894533,109.61000061035156,109.63999938964844,104804
2025-05-28 18:30:00+00:00,109.6750030517578,109.89350128173828,109.33000183105467,109.33000183105467,182620
2025-05-28 19:30:00+00:00,109.38999938964844,109.54000091552734,108.7699966430664,108.8499984741211,333109
2025-05-29 13:30:00+00:00,108.87000274658205,109.27999877929688,107.37999725341795,107.4000015258789,276803
2025-05-29 14:30:00+00:00,107.3949966430664,107.45999908447266,106.61009979248048,107.37999725341795,263646
2025-05-29 15:30:00+00:00,107.36000061035156,107.51000213623048,106.62999725341795,107.2249984741211,345772
2025-05-29 16:30:00+00:00,107.2249984741211,108.08000183105467,107.2249984741211,107.87999725341795,183734
2025-05-29 17:30:00+00:00,107.86000061035156,108.38990020751952,107.81999969482422,108.03500366210938,116181
2025-05-29 18:30:00+00:00,108.03500366210938,108.83999633789062,108.03500366210938,108.54000091552734,234853
2025-05-29 19:30:00+00:00,108.54000091552734,109.12999725341795,108.54000091552734,108.9499969482422,619723
2025-05-30 13:30:00+00:00,107.75,107.98999786376952,106.21099853515624,107.43000030517578,337190
2025-05-30 14:30:00+00:00,107.43000030517578,108.3000030517578,107.27999877929688,108.1999969482422,206185
2025-05-30 15:30:00+00:00,108.16000366210938,108.16000366210938,107.5500030517578,107.77999877929688,210192
2025-05-30 16:30:00+00:00,107.87000274658205,108.3499984741211,107.38999938964844,108.33999633789062,212334
2025-05-30 17:30:00+00:00,108.3499984741211,109.0999984741211,108.16999816894533,108.93000030517578,216278
2025-05-30 18:30:00+00:00,108.95999908447266,109.3499984741211,108.66000366210938,109.3499984741211,276908
2025-05-30 19:30:00+00:00,109.3000030517578,109.5,109.08000183105467,109.31999969482422,473610
2025-06-02 13:30:00+00:00,122.91000366210938,125.75,120.12000274658205,122.1500015258789,3155131
2025-06-02 14:30:00+00:00,122.1500015258789,122.26000213623048,119.55999755859376,119.91000366210938,794066
2025-06-02 15:30:00+00:00,119.8499984741211,120.0,118.16999816894533,118.62999725341795,562757
2025-06-02 16:30:00+00:00,118.5749969482422,119.12000274658205,118.08000183105467,118.1500015258789,381225
2025-06-02 17:30:00+00:00,118.0999984741211,119.0,117.88999938964844,118.75,445441
2025-06-02 18:30:00+00:00,118.73500061035156,120.5,118.6626968383789,120.41500091552734,567370
2025-06-02 19:30:00+00:00,120.47000122070312,120.7300033569336,120.08999633789062,120.41999816894533,907911
2025-06-03 13:30:00+00:00,119.04000091552734,119.61000061035156,115.3499984741211,117.11000061035156,996798
2025-06-03 14:30:00+00:00,117.08499908447266,117.58999633789062,116.33000183105467,117.41000366210938,345739
2025-06-03 15:30:00+00:00,117.41000366210938,119.25890350341795,117.4000015258789,119.08000183105467,536052
2025-06-03 16:30:00+00:00,119.08000183105467,119.72000122070312,119.06999969482422,119.54000091552734,245274
2025-06-03 17:30:00+00:00,119.53500366210938,121.83000183105467,119.52999877929688,121.08999633789062,696076
2025-06-03 18:30:00+00:00,121.08999633789062,121.9000015258789,121.0500030517578,121.52999877929688,472225
2025-06-03 19:30:00+00:00,121.56500244140624,122.44000244140624,121.38999938964844,122.27999877929688,850934
2025-06-04 13:30:00+00:00,122.37999725341795,123.99500274658205,122.0,122.5500030517578,420640
2025-06-04 14:30:00+00:00,122.6500015258789,122.95999908447266,121.11000061035156,121.3000030517578,232217
2025-06-04 15:30:00+00:00,121.3000030517578,122.05999755859376,121.03500366210938,121.63999938964844,191097
2025-06-04 16:30:00+00:00,121.68000030517578,121.77999877929688,121.23500061035156,121.6500015258789,133025
2025-06-04 17:30:00+00:00,121.63770294189452,122.1999969482422,121.52999877929688,121.91999816894533,152159
2025-06-04 18:30:00+00:00,121.9499969482422,122.38999938964844,121.48999786376952,122.18499755859376,223942
2025-06-04 19:30:00+00:00,122.18499755859376,122.33999633789062,121.58999633789062,121.87000274658205,467782
2025-06-05 13:30:00+00:00,122.0,122.18000030517578,119.8000030517578,120.3000030517578,289556
2025-06-05 14:30:00+00:00,120.31500244140624,120.37999725341795,119.51000213623048,119.9499969482422,303159
2025-06-05 15:30:00+00:00,119.95999908447266,119.95999908447266,119.06999969482422,119.4000015258789,266728
2025-06-05 16:30:00+00:00,119.41999816894533,119.98999786376952,118.9499969482422,119.94000244140624,172325
2025-06-05 17:30:00+00:00,119.94000244140624,120.1500015258789,119.2311019897461,119.41999816894533,146820
2025-06-05 18:30:00+00:00,119.43499755859376,119.73999786376952,118.13999938964844,118.33499908447266,318878
2025-06-05 19:30:00+00:00,118.36000061035156,118.93000030517578,118.30999755859376,118.70999908447266,504975
2025-06-06 13:30:00+00:00,120.1999969482422,122.51000213623048,119.98500061035156,122.36399841308594,286421
2025-06-06 14:30:00+00:00,122.44499969482422,123.0124969482422,122.1500015258789,122.46499633789062,317881
2025-06-06 15:30:00+00:00,122.72000122070312,122.97000122070312,122.23999786376952,122.56999969482422,219704
2025-06-06 16:30:00+00:00,122.55999755859376,122.6698989868164,121.8000030517578,122.03379821777344,144494
2025-06-06 17:30:00+00:00,122.08000183105467,122.1500015258789,121.44000244140624,121.50499725341795,177145
2025-06-06 18:30:00+00:00,121.5500030517578,121.97000122070312,121.28500366210938,121.62000274658205,221740
2025-06-06 19:30:00+00:00,121.62999725341795,121.88999938964844,121.3499984741211,121.56999969482422,409619
2025-06-09 13:30:00+00:00,123.36000061035156,123.8499984741211,120.0,122.52999877929688,424963
2025-06-09 14:30:00+00:00,122.37999725341795,122.91999816894533,121.5199966430664,122.83000183105467,155331
2025-06-09 15:30:00+00:00,122.79000091552734,123.11000061035156,122.62999725341795,122.7699966430664,99516
2025-06-09 16:30:00+00:00,122.83000183105467,123.37000274658205,122.69000244140624,123.16500091552734,85809
2025-06-09 17:30:00+00:00,123.15499877929688,123.36000061035156,122.65470123291016,123.1999969482422,121764
2025-06-09 18:30:00+00:00,123.19000244140624,123.19000244140624,122.58000183105467,122.59500122070312,154726
2025-06-09 19:30:00+00:00,122.62000274658205,122.83899688720705,122.47000122070312,122.48999786376952,281886
2025-06-10 13:30:00+00:00,123.0,125.13500213623048,122.68000030517578,124.98999786376952,414383
2025-06-10 14:30:00+00:00,124.9749984741211,125.49500274658205,124.20999908447266,124.84359741210938,193029
2025-06-10 15:30:00+00:00,124.93000030517578,124.98999786376952,124.08999633789062,124.13500213623048,98269
2025-06-10 16:30:00+00:00,124.06999969482422,124.70999908447266,124.06999969482422,124.54000091552734,88952
2025-06-10 17:30:00+00:00,124.4905014038086,124.83000183105467,123.83000183105467,124.16999816894533,122104
2025-06-10 18:30:00+00:00,124.08000183105467,124.4000015258789,123.96089935302734,124.05999755859376,159456
2025-06-10 19:30:00+00:00,124.11000061035156,124.83999633789062,123.98999786376952,124.7300033569336,425671
2025-06-11 13:30:00+00:00,120.0,120.4718017578125,116.83999633789062,118.7699966430664,863554
2025-06-11 14:30:00+00:00,118.73480224609376,119.11000061035156,117.95999908447266,118.90609741210938,332770
2025-06-11 15:30:00+00:00,118.94000244140624,119.02999877929688,117.66500091552734,117.94499969482422,292714
2025-06-11 16:30:00+00:00,118.0,118.12999725341795,117.37999725341795,117.95500183105467,235027
2025-06-11 17:30:00+00:00,117.97000122070312,118.0500030517578,116.79000091552734,117.12999725341795,255236
2025-06-11 18:30:00+00:00,117.0999984741211,117.26000213623048,116.20999908447266,116.54499816894533,430004
2025-06-11 19:30:00+00:00,116.54499816894533,117.31999969482422,116.37999725341795,117.1500015258789,756585
2025-06-12 13:30:00+00:00,116.04000091552734,117.5,115.66000366210938,117.25990295410156,276323
2025-06-12 14:30:00+00:00,117.26499938964844,117.54000091552734,116.77999877929688,116.8949966430664,203992
2025-06-12 15:30:00+00:00,116.90499877929688,118.0,116.81759643554688,117.67009735107422,193572
2025-06-12 16:30:00+00:00,117.7300033569336,118.31929779052734,117.66000366210938,118.0999984741211,106991
2025-06-12 17:30:00+00:00,118.18000030517578,118.44000244140624,118.02999877929688,118.06999969482422,82748
2025-06-12 18:30:00+00:00,118.0500030517578,118.3000030517578,117.9000015258789,117.94000244140624,121348
2025-06-12 19:30:00+00:00,117.95500183105467,118.58999633789062,117.75740051269533,118.47000122070312,608915
2025-06-13 13:30:00+00:00,117.52999877929688,120.69000244140624,117.20999908447266,120.14299774169922,882886
2025-06-13 14:30:00+00:00,120.20999908447266,121.26000213623048,120.12000274658205,121.0749969482422,156285
2025-06-13 15:30:00+00:00,121.11000061035156,121.70999908447266,120.80999755859376,121.41999816894533,142097
2025-06-13 16:30:00+00:00,121.41999816894533,121.58000183105467,121.13999938964844,121.22000122070312,163921
2025-06-13 17:30:00+00:00,121.2300033569336,121.48999786376952,120.83999633789062,120.93499755859376,399770
2025-06-13 18:30:00+00:00,120.93000030517578,121.5500030517578,120.70999908447266,121.16000366210938,404607
2025-06-13 19:30:00+00:00,121.16999816894533,122.04000091552734,121.15499877929688,121.91999816894533,689062
2025-06-16 13:30:00+00:00,122.9000015258789,123.44000244140624,121.06999969482422,121.58999633789062,410887
2025-06-16 14:30:00+00:00,121.62000274658205,122.1999969482422,121.1999969482422,121.4800033569336,197897
2025-06-16 15:30:00+00:00,121.5,122.33999633789062,121.19000244140624,122.16999816894533,225985
2025-06-16 16:30:00+00:00,122.22000122070312,122.43000030517578,122.01000213623048,122.2300033569336,156236
2025-06-16 17:30:00+00:00,122.23500061035156,122.27999877929688,121.4800033569336,121.51000213623048,224352
2025-06-16 18:30:00+00:00,121.54000091552734,121.54000091552734,120.4800033569336,121.23999786376952,417521
2025-06-16 19:30:00+00:00,121.23500061035156,121.69000244140624,121.08999633789062,121.6500015258789,415072
2025-06-17 13:30:00+00:00,121.83000183105467,123.19000244140624,120.4000015258789,122.64749908447266,234679
2025-06-17 14:30:00+00:00,122.66500091552734,123.11000061035156,121.70999908447266,122.58000183105467,165368
2025-06-17 15:30:00+00:00,122.51000213623048,123.26000213623048,122.3550033569336,123.26000213623048,123489
2025-06-17 16:30:00+00:00,123.13999938964844,123.22000122070312,122.78500366210938,123.12999725341795,111307
2025-06-17 17:30:00+00:00,123.06999969482422,123.4499969482422,122.25,122.41999816894533,142911
2025-06-17 18:30:00+00:00,122.38999938964844,122.58000183105467,121.66999816894533,121.69750213623048,199548
2025-06-17 19:30:00+00:00,121.75,122.33999633789062,121.61499786376952,122.3000030517578,552069
2025-06-18 13:30:00+00:00,126.47000122070312,129.10000610351562,125.30999755859376,125.875,1075679
2025-06-18 14:30:00+00:00,125.9739990234375,126.7750015258789,125.33999633789062,126.35399627685548,368148
2025-06-18 15:30:00+00:00,126.41000366210938,127.30999755859376,126.41000366210938,126.86499786376952,260742
2025-06-18 16:30:00+00:00,126.9000015258789,126.9000015258789,126.2699966430664,126.36000061035156,204476
2025-06-18 17:30:00+00:00,126.41000366210938,127.30500030517578,126.08999633789062,127.26000213623048,253740
2025-06-18 18:30:00+00:00,127.1999969482422,127.6999969482422,126.48719787597656,126.53500366210938,440204
2025-06-18 19:30:00+00:00,126.53500366210938,127.08000183105467,126.13999938964844,126.1999969482422,686538
2025-06-20 13:30:00+00:00,129.16000366210938,129.49000549316406,125.66449737548828,126.5999984741211,697319
2025-06-20 14:30:00+00:00,126.48999786376952,126.48999786376952,125.0272979736328,125.62899780273438,206871
2025-06-20 15:30:00+00:00,125.76000213623048,125.9800033569336,125.33000183105467,125.70999908447266,125023
2025-06-20 16:30:00+00:00,125.68499755859376,125.75,124.27660369873048,124.36499786376952,163829
2025-06-20 17:30:00+00:00,124.3249969482422,124.43000030517578,123.58999633789062,123.80999755859376,223545
2025-06-20 18:30:00+00:00,123.8499984741211,124.18000030517578,123.372802734375,123.41999816894533,295566
2025-06-20 19:30:00+00:00,123.45999908447266,124.51000213623048,123.31999969482422,124.29000091552734,528640
2025-06-23 13:30:00+00:00,123.25,125.5,122.81999969482422,125.12000274658205,301522
2025-06-23 14:30:00+00:00,125.1500015258789,125.31999969482422,124.27999877929688,124.4000015258789,176058
2025-06-23 15:30:00+00:00,124.43499755859376,124.77999877929688,123.98999786376952,123.98999786376952,130300
2025-06-23 16:30:00+00:00,124.0500030517578,124.72000122070312,123.69000244140624,124.6449966430664,144274
2025-06-23 17:30:00+00:00,124.6449966430664,125.11000061035156,124.58000183105467,124.98999786376952,141069
2025-06-23 18:30:00+00:00,125.04000091552734,126.01000213623048,124.9499969482422,125.9499969482422,180684
2025-06-23 19:30:00+00:00,125.94000244140624,126.25,125.69000244140624,126.0199966430664,389048
2025-06-24 13:30:00+00:00,127.58000183105467,129.16000366210938,126.5,129.08999633789062,284679
2025-06-24 14:30:00+00:00,129.0500030517578,129.25,127.87999725341795,128.52000427246094,290819
2025-06-24 15:30:00+00:00,128.49000549316406,128.55499267578125,127.83000183105467,128.0850067138672,148745
2025-06-24 16:30:00+00:00,128.0500030517578,128.17999267578125,127.77999877929688,127.81999969482422,143423
2025-06-24 17:30:00+00:00,127.80999755859376,128.1300048828125,127.6500015258789,128.10499572753906,267982
2025-06-24 18:30:00+00:00,128.1300048828125,128.44000244140625,127.88999938964844,128.39999389648438,184752
2025-06-24 19:30:00+00:00,128.3800048828125,128.52999877929688,128.17999267578125,128.1999969482422,328278
2025-06-25 13:30:00+00:00,128.07000732421875,128.72659301757812,127.8000030517578,128.27999877929688,264137
2025-06-25 14:30:00+00:00,128.27999877929688,128.5,127.76629638671876,128.0500030517578,215117
2025-06-25 15:30:00+00:00,127.9499969482422,128.5,127.8948974609375,128.05999755859375,99531
2025-06-25 16:30:00+00:00,128.05999755859375,128.1300048828125,127.875,128.05999755859375,113488
2025-06-25 17:30:00+00:00,128.05999755859375,128.17999267578125,127.75,128.0749969482422,145704
2025-06-25 18:30:00+00:00,128.05999755859375,128.5,128.0399932861328,128.36239624023438,114366
2025-06-25 19:30:00+00:00,128.36500549316406,128.44000244140625,127.9000015258789,128.22999572753906,299820
2025-06-26 13:30:00+00:00,129.4499969482422,130.65330505371094,128.77999877929688,130.4438018798828,246742
2025-06-26 14:30:00+00:00,130.52999877929688,130.88999938964844,130.22999572753906,130.22999572753906,161793
2025-06-26 15:30:00+00:00,130.15499877929688,130.72000122070312,130.14500427246094,130.5843963623047,133945
2025-06-26 16:30:00+00:00,130.52999877929688,131.3199005126953,130.49000549316406,131.0072021484375,156335
2025-06-26 17:30:00+00:00,131.05499267578125,131.10299682617188,130.50160217285156,130.58999633789062,174321
2025-06-26 18:30:00+00:00,130.55999755859375,130.77499389648438,130.27999877929688,130.55499267578125,186353
2025-06-26 19:30:00+00:00,130.55499267578125,130.82000732421875,130.46499633789062,130.60000610351562,389431
2025-06-27 13:30:00+00:00,130.6699981689453,131.44000244140625,129.89999389648438,130.56500244140625,293753
2025-06-27 14:30:00+00:00,130.56500244140625,130.56500244140625,129.94000244140625,130.23500061035156,264177
2025-06-27 15:30:00+00:00,130.27000427246094,131.3800048828125,129.86500549316406,131.32000732421875,177941
2025-06-27 16:30:00+00:00,131.3300018310547,131.35000610351562,130.86199951171875,131.11500549316406,92149
2025-06-27 17:30:00+00:00,131.14999389648438,131.5,130.6094970703125,130.66000366210938,288162
2025-06-27 18:30:00+00:00,130.58999633789062,131.36000061035156,130.44000244140625,131.27999877929688,251830
2025-06-27 19:30:00+00:00,131.27999877929688,131.82000732421875,131.10000610351562,131.47999572753906,474487
2025-06-30 13:30:00+00:00,130.8300018310547,131.4499969482422,130.4499969482422,131.27000427246094,457870
2025-06-30 14:30:00+00:00,131.2949981689453,131.8800048828125,131.07000732421875,131.6699981689453,247426
2025-06-30 15:30:00+00:00,131.6750030517578,131.8800048828125,131.38999938964844,131.60000610351562,203427
2025-06-30 16:30:00+00:00,131.60499572753906,131.66000366210938,130.74000549316406,130.74000549316406,173784
2025-06-30 17:30:00+00:00,130.7449951171875,131.0384063720703,130.0780029296875,130.38999938964844,239091
2025-06-30 18:30:00+00:00,130.38999938964844,130.58999633789062,129.83009338378906,130.07000732421875,239152
2025-06-30 19:30:00+00:00,130.0399932861328,130.38999938964844,129.5,129.5500030517578,460038
2025-07-01 13:30:00+00:00,129.22999572753906,130.17999267578125,128.4600067138672,129.97999572753906,148511
2025-07-01 14:30:00+00:00,130.07000732421875,132.4600067138672,129.85499572753906,132.4001007080078,274830
2025-07-01 15:30:00+00:00,132.39999389648438,134.33999633789062,132.3699951171875,134.0500030517578,249029
2025-07-01 16:30:00+00:00,133.97999572753906,134.41000366210938,132.5583953857422,133.57000732421875,195164
2025-07-01 17:30:00+00:00,133.50250244140625,134.02999877929688,133.2908935546875,133.47999572753906,172660
2025-07-01 18:30:00+00:00,133.47999572753906,134.64999389648438,133.44000244140625,134.41000366210938,353285
2025-07-01 19:30:00+00:00,134.4199981689453,134.4199981689453,133.91000366210938,134.1300048828125,343776
2025-07-02 13:30:00+00:00,135.0,137.0399932861328,134.3800048828125,135.67999267578125,286264
2025-07-02 14:30:00+00:00,135.72000122070312,138.36000061035156,135.7050018310547,138.24099731445312,194120
2025-07-02 15:30:00+00:00,138.30499267578125,138.86000061035156,137.90179443359375,137.9949951171875,215732
2025-07-02 16:30:00+00:00,137.94000244140625,138.14999389648438,137.3905029296875,137.73500061035156,136728
2025-07-02 17:30:00+00:00,137.8000030517578,137.85989379882812,137.2050018310547,137.67999267578125,112620
2025-07-02 18:30:00+00:00,137.65249633789062,138.47999572753906,137.5500030517578,138.25999450683594,245109
2025-07-02 19:30:00+00:00,138.22999572753906,139.10000610351562,138.00999450683594,138.89999389648438,485248
2025-07-03 13:30:00+00:00,138.08999633789062,139.0,137.50999450683594,138.0800018310547,243251
2025-07-03 14:30:00+00:00,138.1199951171875,138.75,137.8509979248047,138.5500030517578,179582
2025-07-03 15:30:00+00:00,138.58999633789062,138.6999969482422,137.77000427246094,138.0500030517578,179715
2025-07-07 13:30:00+00:00,136.5,139.11000061035156,136.32000732421875,138.27000427246094,223958
2025-07-07 14:30:00+00:00,138.31500244140625,138.97000122070312,137.75999450683594,137.82000732421875,216181
2025-07-07 15:30:00+00:00,137.7899932861328,138.0,136.32000732421875,136.93499755859375,194748
2025-07-07 16:30:00+00:00,136.9550018310547,136.96249389648438,136.00999450683594,136.5,137684
2025-07-07 17:30:00+00:00,136.57000732421875,136.76499938964844,135.94000244140625,136.22000122070312,96278
2025-07-07 18:30:00+00:00,136.22000122070312,137.05999755859375,136.22000122070312,136.72999572753906,90359
2025-07-07 19:30:00+00:00,136.67999267578125,137.17999267578125,136.57000732421875,137.0399932861328,321628
2025-07-08 13:30:00+00:00,137.86000061035156,139.86000061035156,137.3800048828125,138.75,297787
2025-07-08 14:30:00+00:00,138.75,139.6199951171875,138.4499969482422,139.30999755859375,194623
2025-07-08 15:30:00+00:00,139.3300018310547,140.10000610351562,139.08999633789062,139.6699981689453,176805
2025-07-08 16:30:00+00:00,139.6699981689453,141.2550048828125,139.47000122070312,140.34500122070312,235421
2025-07-08 17:30:00+00:00,140.34500122070312,140.44000244140625,139.7899932861328,139.92999267578125,147448
2025-07-08 18:30:00+00:00,139.97999572753906,140.17999267578125,139.1699981689453,139.47000122070312,176245
2025-07-08 19:30:00+00:00,139.47999572753906,140.11000061035156,139.4499969482422,139.74000549316406,343164
2025-07-09 13:30:00+00:00,139.60000610351562,140.10000610351562,138.531005859375,139.02999877929688,275975
2025-07-09 14:30:00+00:00,139.02999877929688,139.22999572753906,137.97500610351562,138.4499969482422,173640
2025-07-09 15:30:00+00:00,138.52000427246094,139.24000549316406,138.33999633789062,139.0478057861328,117295
2025-07-09 16:30:00+00:00,139.0800018310547,139.6699981689453,138.77000427246094,139.3000030517578,88146
2025-07-09 17:30:00+00:00,139.3300018310547,139.60499572753906,139.0500030517578,139.1300048828125,93992
2025-07-09 18:30:00+00:00,139.1699981689453,140.0,139.10499572753906,139.94000244140625,129692
2025-07-09 19:30:00+00:00,139.9600067138672,140.33999633789062,139.67999267578125,139.69000244140625,272447
2025-07-10 13:30:00+00:00,142.5500030517578,144.9499969482422,141.5449981689453,144.50999450683594,422454
2025-07-10 14:30:00+00:00,144.52000427246094,145.0399932861328,143.6999969482422,144.35000610351562,221327
2025-07-10 15:30:00+00:00,144.35000610351562,144.50999450683594,142.8444061279297,143.56759643554688,159676
2025-07-10 16:30:00+00:00,143.52999877929688,144.1699981689453,143.42999267578125,143.73899841308594,130015
2025-07-10 17:30:00+00:00,143.7100067138672,144.22999572753906,143.31640625,143.69000244140625,140675
2025-07-10 18:30:00+00:00,143.72999572753906,143.75,142.64999389648438,142.74000549316406,181802
2025-07-10 19:30:00+00:00,142.72999572753906,143.7100067138672,142.67999267578125,143.32000732421875,446628
2025-07-11 13:30:00+00:00,142.5500030517578,143.75,141.02999877929688,141.67999267578125,289170
2025-07-11 14:30:00+00:00,141.82000732421875,142.4499969482422,141.64999389648438,142.35000610351562,143630
2025-07-11 15:30:00+00:00,142.2899932861328,142.64999389648438,141.49000549316406,141.4949951171875,97894
2025-07-11 16:30:00+00:00,141.5500030517578,141.90499877929688,141.3800048828125,141.39999389648438,120751
2025-07-11 17:30:00+00:00,141.42999267578125,142.12379455566406,141.36000061035156,141.98500061035156,119251
2025-07-11 18:30:00+00:00,142.02999877929688,142.6199951171875,142.02760314941406,142.4550018310547,96894
2025-07-11 19:30:00+00:00,142.44000244140625,142.73500061035156,142.22999572753906,142.38999938964844,207162
2025-07-14 13:30:00+00:00,140.86000061035156,142.22999572753906,140.67250061035156,141.55999755859375,214862
2025-07-14 14:30:00+00:00,141.55999755859375,142.3300018310547,140.94000244140625,141.5500030517578,179054
2025-07-14 15:30:00+00:00,141.55999755859375,142.4199981689453,141.5500030517578,142.18499755859375,132783
2025-07-14 16:30:00+00:00,142.25999450683594,142.4499969482422,142.0850067138672,142.2100067138672,98206
2025-07-14 17:30:00+00:00,142.30999755859375,142.91000366210938,142.13999938964844,142.5500030517578,99697
2025-07-14 18:30:00+00:00,142.5,142.72999572753906,141.97000122070312,142.05999755859375,123650
2025-07-14 19:30:00+00:00,142.0399932861328,142.14999389648438,141.57000732421875,141.57000732421875,303951
2025-07-15 13:30:00+00:00,142.0,142.22500610351562,140.1300048828125,140.43499755859375,189966
2025-07-15 14:30:00+00:00,140.62989807128906,140.64500427246094,139.35000610351562,139.4499969482422,156908
2025-07-15 15:30:00+00:00,139.4499969482422,140.0,138.75,138.7949981689453,127281
2025-07-15 16:30:00+00:00,138.79249572753906,139.13999938964844,138.5301055908203,138.85000610351562,118883
2025-07-15 17:30:00+00:00,138.88499450683594,139.14999389648438,138.25999450683594,139.10499572753906,150054
2025-07-15 18:30:00+00:00,139.10499572753906,139.30999755859375,138.64999389648438,138.82000732421875,148134
2025-07-15 19:30:00+00:00,138.81500244140625,139.14500427246094,138.3699951171875,138.3800048828125,319561
2025-07-16 13:30:00+00:00,138.30999755859375,139.16000366210938,137.41000366210938,137.6300048828125,194236
2025-07-16 14:30:00+00:00,137.6750030517578,138.0399932861328,136.2100067138672,136.46499633789062,217467
2025-07-16 15:30:00+00:00,136.3300018310547,137.19000244140625,135.59500122070312,137.125,217464
2025-07-16 16:30:00+00:00,137.14999389648438,137.86000061035156,137.08999633789062,137.4949951171875,124239
2025-07-16 17:30:00+00:00,137.5500030517578,138.02000427246094,137.38999938964844,137.5,90902
2025-07-16 18:30:00+00:00,137.5,138.2899932861328,137.4810028076172,138.27000427246094,139764
