Datetime,Open,High,Low,Close,Volume
2024-09-16 18:30:00+00:00,185.4149932861328,185.5249938964844,184.8300018310547,184.9949951171875,1946410.0
2024-09-16 19:30:00+00:00,184.9949951171875,185.3500061035156,184.72999572753903,184.88999938964844,2477168.0
2024-09-17 13:30:00+00:00,187.33999633789065,188.93899536132807,187.3000030517578,188.69000244140625,7304421.0
2024-09-17 14:30:00+00:00,188.67999267578125,189.4499969482422,187.7899932861328,188.0599975585937,3548188.0
2024-09-17 15:30:00+00:00,188.0625,188.5399932861328,186.9600067138672,187.4600067138672,2079704.0
2024-09-17 16:30:00+00:00,187.4600067138672,187.4600067138672,186.19000244140625,186.97000122070312,2041420.0
2024-09-17 17:30:00+00:00,186.9600067138672,187.3000030517578,186.13999938964844,187.1217041015625,1658773.0
2024-09-17 18:30:00+00:00,187.125,187.2100067138672,186.5200042724609,186.9100036621093,2137961.0
2024-09-17 19:30:00+00:00,186.88999938964844,187.08999633789065,186.6300048828125,186.94000244140625,2503866.0
2024-09-18 13:30:00+00:00,186.0,187.1000061035156,185.1150054931641,186.97999572753903,4301315.0
2024-09-18 14:30:00+00:00,186.97000122070312,187.4100036621093,186.1699981689453,186.57000732421875,1896112.0
2024-09-18 15:30:00+00:00,186.57000732421875,186.6199951171875,185.6499938964844,186.5619964599609,1854206.0
2024-09-18 16:30:00+00:00,186.58999633789065,186.8800048828125,186.22999572753903,186.8500061035156,1406329.0
2024-09-18 17:30:00+00:00,186.8500061035156,188.4575042724609,186.25,187.89010620117188,4057167.0
2024-09-18 18:30:00+00:00,187.9199981689453,188.8000030517578,186.1499938964844,187.82000732421875,5058158.0
2024-09-18 19:30:00+00:00,187.8300018310547,188.07000732421875,186.0599975585937,186.42999267578125,3770245.0
2024-09-19 13:30:00+00:00,190.0,190.9398956298828,188.72999572753903,190.7899932861328,9513373.0
2024-09-19 14:30:00+00:00,190.92999267578125,190.97999572753903,188.82000732421875,189.2100067138672,4361120.0
2024-09-19 15:30:00+00:00,189.19000244140625,189.83999633789065,188.47000122070312,189.7532958984375,3264417.0
2024-09-19 16:30:00+00:00,189.759994506836,189.8491058349609,188.94000244140625,189.3500061035156,2899851.0
2024-09-19 17:30:00+00:00,189.3401031494141,189.8099975585937,189.0200042724609,189.5200042724609,2543859.0
2024-09-19 18:30:00+00:00,189.5399932861328,189.9199981689453,189.3099975585937,189.5500030517578,2809538.0
2024-09-19 19:30:00+00:00,189.5599975585937,189.9900054931641,189.1600036621093,189.8999938964844,4364623.0
2024-09-20 13:30:00+00:00,190.22999572753903,190.9600067138672,188.97999572753903,189.3600006103516,11744315.0
2024-09-20 14:30:00+00:00,189.3999938964844,189.44500732421875,187.4100036621093,188.1100006103516,3817591.0
2024-09-20 15:30:00+00:00,188.1199951171875,190.13999938964844,188.08999633789065,190.1100006103516,6293066.0
2024-09-20 16:30:00+00:00,190.1000061035156,190.7400054931641,189.8800048828125,190.32000732421875,6915553.0
2024-09-20 17:30:00+00:00,190.3099975585937,190.5500030517578,189.25,189.47000122070312,3681136.0
2024-09-20 18:30:00+00:00,189.4900054931641,190.09500122070312,189.1499938964844,190.0113983154297,3320751.0
2024-09-20 19:30:00+00:00,190.0200042724609,191.83999633789065,189.9100036621093,191.6000061035156,7401283.0
2024-09-23 13:30:00+00:00,191.509994506836,192.3999938964844,190.57000732421875,191.84500122070312,5914705.0
2024-09-23 14:30:00+00:00,191.8600006103516,192.25,191.05059814453125,191.6199951171875,2639567.0
2024-09-23 15:30:00+00:00,191.6300048828125,192.8699951171875,191.44000244140625,192.8099975585937,3141228.0
2024-09-23 16:30:00+00:00,192.8099975585937,193.3199005126953,192.6999969482422,192.83999633789065,3228099.0
2024-09-23 17:30:00+00:00,192.8300018310547,193.6000061035156,192.6020050048828,193.27999877929688,2325323.0
2024-09-23 18:30:00+00:00,193.2899932861328,194.2895050048828,193.1000061035156,193.875,4495819.0
2024-09-23 19:30:00+00:00,193.875,194.4499969482422,193.4600067138672,193.92999267578125,3860662.0
2024-09-24 13:30:00+00:00,194.2550048828125,195.3699951171875,190.32000732421875,190.481201171875,9868503.0
2024-09-24 14:30:00+00:00,190.46780395507807,192.5599975585937,190.1300048828125,192.5200042724609,4795960.0
2024-09-24 15:30:00+00:00,192.5063018798828,192.92999267578125,192.1300048828125,192.6309967041016,2447800.0
2024-09-24 16:30:00+00:00,192.6101989746093,192.9199981689453,192.27999877929688,192.77999877929688,1736402.0
2024-09-24 17:30:00+00:00,192.7949981689453,193.44000244140625,192.79010009765625,192.8999938964844,2132434.0
2024-09-24 18:30:00+00:00,192.88999938964844,193.08990478515625,192.47999572753903,192.97999572753903,2060239.0
2024-09-24 19:30:00+00:00,192.9604949951172,194.134994506836,192.9100036621093,194.02999877929688,4615296.0
2024-09-25 13:30:00+00:00,193.125,193.9497985839844,192.4600067138672,193.0200042724609,5446215.0
2024-09-25 14:30:00+00:00,193.0200042724609,193.3800048828125,192.7400054931641,192.7700042724609,2656228.0
2024-09-25 15:30:00+00:00,192.7700042724609,193.0500030517578,192.4100036621093,192.5299072265625,2597885.0
2024-09-25 16:30:00+00:00,192.5350036621093,192.8999938964844,192.1600036621093,192.85009765625,2019493.0
2024-09-25 17:30:00+00:00,192.8500061035156,193.0200042724609,192.2100067138672,192.6499938964844,1902685.0
2024-09-25 18:30:00+00:00,192.6517028808593,193.27999877929688,192.58999633789065,192.9199981689453,2119022.0
2024-09-25 19:30:00+00:00,192.9116058349609,192.9850006103516,192.33999633789065,192.52999877929688,2439160.0
2024-09-26 13:30:00+00:00,194.0,194.0200042724609,190.6999969482422,190.77999877929688,7746186.0
2024-09-26 14:30:00+00:00,190.6499938964844,190.7985992431641,189.5399932861328,190.77999877929688,6387471.0
2024-09-26 15:30:00+00:00,190.75,191.6699981689453,190.3000030517578,191.0914001464844,3152442.0
2024-09-26 16:30:00+00:00,191.08999633789065,191.1499938964844,190.031494140625,190.63999938964844,2229004.0
2024-09-26 17:30:00+00:00,190.634994506836,191.8000030517578,190.59800720214844,191.77999877929688,2440575.0
2024-09-26 18:30:00+00:00,191.77999877929688,191.8300018310547,191.4499969482422,191.5200042724609,2239566.0
2024-09-26 19:30:00+00:00,191.5200042724609,191.6000061035156,191.0500030517578,191.1600036621093,3342625.0
2024-09-27 13:30:00+00:00,190.5,190.77999877929688,189.83009338378903,190.009994506836,6144129.0
2024-09-27 14:30:00+00:00,190.0200042724609,190.2001037597656,188.1000061035156,188.2899932861328,6483915.0
2024-09-27 15:30:00+00:00,188.3000030517578,188.8000030517578,187.33999633789065,188.0101928710937,5028753.0
2024-09-27 16:30:00+00:00,188.009994506836,188.1244964599609,187.5,187.7301025390625,2672270.0
2024-09-27 17:30:00+00:00,187.7400054931641,188.3300018310547,187.6199951171875,187.7001037597656,2216866.0
2024-09-27 18:30:00+00:00,187.7292022705078,188.6100006103516,187.4900054931641,188.3300018310547,2631336.0
2024-09-27 19:30:00+00:00,188.3300018310547,188.4199981689453,187.8101043701172,187.8699951171875,3167995.0
2024-09-30 13:30:00+00:00,187.0,188.42999267578125,185.57000732421875,185.8699951171875,8408081.0
2024-09-30 14:30:00+00:00,185.8999938964844,186.259994506836,184.6499938964844,185.5308074951172,4762354.0
2024-09-30 15:30:00+00:00,185.58999633789065,186.33999633789065,184.67999267578125,186.1199951171875,2887746.0
2024-09-30 16:30:00+00:00,186.1300048828125,186.3099975585937,185.52999877929688,185.6199951171875,1873081.0
2024-09-30 17:30:00+00:00,185.6199951171875,186.49989318847656,184.94000244140625,185.3500061035156,2362488.0
2024-09-30 18:30:00+00:00,185.3300018310547,186.3000030517578,185.17999267578125,185.5500030517578,2580002.0
2024-09-30 19:30:00+00:00,185.5500030517578,186.69000244140625,185.509994506836,186.3099975585937,4963468.0
2024-10-01 13:30:00+00:00,184.25,184.8773956298828,183.5,184.0299072265625,9718958.0
2024-10-01 14:30:00+00:00,183.97999572753903,184.0749969482422,183.5,183.9427032470703,4201598.0
2024-10-01 15:30:00+00:00,183.9349975585937,185.17930603027344,183.7700042724609,184.97999572753903,3054278.0
2024-10-01 16:30:00+00:00,184.97999572753903,185.1000061035156,183.9100036621093,184.0399932861328,2929485.0
2024-10-01 17:30:00+00:00,184.02999877929688,186.12130737304688,183.97000122070312,185.9499969482422,3059232.0
2024-10-01 18:30:00+00:00,185.94630432128903,186.19000244140625,185.5800018310547,185.83999633789065,2449661.0
2024-10-01 19:30:00+00:00,185.82000732421875,185.82989501953125,185.00070190429688,185.13999938964844,3027906.0
2024-10-02 13:30:00+00:00,184.3600006103516,185.7100067138672,184.0399932861328,185.1699981689453,5216597.0
2024-10-02 14:30:00+00:00,185.1699981689453,186.6000061035156,184.69000244140625,186.0599975585937,3097297.0
2024-10-02 15:30:00+00:00,186.0800018310547,186.5001983642578,185.6390991210937,186.0800018310547,1981233.0
2024-10-02 16:30:00+00:00,186.08999633789065,186.16799926757807,184.8500061035156,185.1750030517578,1916778.0
2024-10-02 17:30:00+00:00,185.1699981689453,185.74989318847656,184.6999969482422,185.44000244140625,1904460.0
2024-10-02 18:30:00+00:00,185.4100036621093,185.58999633789065,185.27749633789065,185.4199981689453,1663317.0
2024-10-02 19:30:00+00:00,185.4250030517578,185.5960998535156,184.67999267578125,184.7700042724609,2920486.0
2024-10-03 13:30:00+00:00,183.0449981689453,183.44000244140625,180.875,181.39979553222656,8500583.0
2024-10-03 14:30:00+00:00,181.3800048828125,182.3500061035156,180.92999267578125,182.1600036621093,3573798.0
2024-10-03 15:30:00+00:00,182.1450042724609,183.14920043945312,182.1199951171875,182.97000122070312,2422834.0
2024-10-03 16:30:00+00:00,182.9949951171875,183.0,181.8099975585937,182.13999938964844,2593720.0
2024-10-03 17:30:00+00:00,182.1199951171875,182.5998992919922,181.9822998046875,182.125,1713118.0
2024-10-03 18:30:00+00:00,182.1199951171875,182.3495941162109,181.77999877929688,182.189697265625,2248355.0
2024-10-03 19:30:00+00:00,182.1858062744141,182.259994506836,181.4100036621093,181.97999572753903,3682604.0
2024-10-04 13:30:00+00:00,185.7100067138672,187.6000061035156,184.17999267578125,184.1999969482422,11942577.0
2024-10-04 14:30:00+00:00,184.2100067138672,185.3300018310547,183.69000244140625,183.83999633789065,4198283.0
2024-10-04 15:30:00+00:00,183.8099975585937,185.0771942138672,183.6000061035156,185.0742950439453,2976481.0
2024-10-04 16:30:00+00:00,185.06500244140625,185.9900054931641,185.00010681152344,185.3500061035156,2600102.0
2024-10-04 17:30:00+00:00,185.3600006103516,185.4900054931641,184.52999877929688,184.9850006103516,2225084.0
2024-10-04 18:30:00+00:00,184.97999572753903,185.6199951171875,184.7740020751953,185.5350036621093,2335041.0
2024-10-04 19:30:00+00:00,185.5200042724609,186.57000732421875,185.4600067138672,186.5200042724609,4309410.0
2024-10-07 13:30:00+00:00,182.97000122070312,183.59039306640625,180.56329345703125,181.6300048828125,14526812.0
2024-10-07 14:30:00+00:00,181.6553955078125,181.97999572753903,181.2400054931641,181.7550048828125,3987663.0
2024-10-07 15:30:00+00:00,181.7550048828125,181.97000122070312,181.0800018310547,181.1300048828125,3190254.0
2024-10-07 16:30:00+00:00,181.134994506836,181.67990112304688,180.9499969482422,181.1600036621093,2607921.0
2024-10-07 17:30:00+00:00,181.1699981689453,181.5200042724609,181.0200042724609,181.1999969482422,2208807.0
2024-10-07 18:30:00+00:00,181.1999969482422,181.1999969482422,180.25,180.80130004882807,4283186.0
2024-10-07 19:30:00+00:00,180.8099975585937,181.0800018310547,180.2700042724609,180.88999938964844,3708034.0
2024-10-08 13:30:00+00:00,181.9149932861328,182.7617034912109,180.9199981689453,182.13999938964844,6822103.0
2024-10-08 14:30:00+00:00,182.1199951171875,183.08999633789065,181.6999969482422,182.6600036621093,3336168.0
2024-10-08 15:30:00+00:00,182.67999267578125,182.7749938964844,181.6199951171875,182.0390014648437,2264405.0
2024-10-08 16:30:00+00:00,182.0410003662109,182.0800018310547,181.2801055908203,181.69000244140625,1754520.0
2024-10-08 17:30:00+00:00,181.69000244140625,182.0299072265625,181.5850067138672,181.9550018310547,1306624.0
2024-10-08 18:30:00+00:00,181.9499969482422,182.44000244140625,181.8000030517578,182.2400054931641,2169666.0
2024-10-08 19:30:00+00:00,182.22999572753903,182.97000122070312,182.17999267578125,182.6699981689453,2842577.0
2024-10-09 13:30:00+00:00,182.8000030517578,183.8000030517578,182.0599975585937,183.72000122070312,5494009.0
2024-10-09 14:30:00+00:00,183.72999572753903,184.4154052734375,183.2700042724609,184.0399932861328,3418594.0
2024-10-09 15:30:00+00:00,184.0399932861328,184.9499969482422,183.82000732421875,184.54010009765625,2704044.0
2024-10-09 16:30:00+00:00,184.57000732421875,185.32000732421875,184.22999572753903,185.231201171875,2099429.0
2024-10-09 17:30:00+00:00,185.2301025390625,185.49400329589844,184.5599975585937,185.4499969482422,1979456.0
2024-10-09 18:30:00+00:00,185.4575042724609,185.69000244140625,184.97000122070312,185.6150054931641,2372168.0
2024-10-09 19:30:00+00:00,185.6100006103516,185.84500122070312,185.0599975585937,185.17999267578125,2934080.0
2024-10-10 13:30:00+00:00,187.1699981689453,188.13400268554688,186.2700042724609,186.7250061035156,10117949.0
2024-10-10 14:30:00+00:00,186.72000122070312,186.8500061035156,185.8300018310547,186.2113037109375,2915806.0
2024-10-10 15:30:00+00:00,186.22000122070312,187.19000244140625,185.8999938964844,187.1300048828125,2366865.0
2024-10-10 16:30:00+00:00,187.1300048828125,187.72000122070312,186.6600036621093,187.67990112304688,1980952.0
2024-10-10 17:30:00+00:00,187.6699981689453,187.75,186.57000732421875,186.75,1891326.0
2024-10-10 18:30:00+00:00,186.72999572753903,186.84500122070312,186.3000030517578,186.69000244140625,1688312.0
2024-10-10 19:30:00+00:00,186.69000244140625,186.9199981689453,186.25,186.6600036621093,2289015.0
2024-10-11 13:30:00+00:00,186.6300048828125,189.5995941162109,186.3000030517578,189.4900054931641,6896256.0
2024-10-11 14:30:00+00:00,189.4600067138672,189.92840576171875,188.4499969482422,188.5599975585937,4244095.0
2024-10-11 15:30:00+00:00,188.55499267578125,189.14849853515625,188.5200042724609,188.84500122070312,2006468.0
2024-10-11 16:30:00+00:00,188.8498992919922,189.2400054931641,188.58999633789065,189.17999267578125,1635567.0
2024-10-11 17:30:00+00:00,189.1849975585937,189.38999938964844,188.8650054931641,189.1750030517578,1562004.0
2024-10-11 18:30:00+00:00,189.17999267578125,189.6300048828125,188.94400024414065,189.3650054931641,1965003.0
2024-10-11 19:30:00+00:00,189.3650054931641,189.6300048828125,188.72999572753903,188.8000030517578,2746240.0
2024-10-14 13:30:00+00:00,189.7400054931641,189.8300018310547,188.59500122070312,189.0500030517578,4661415.0
2024-10-14 14:30:00+00:00,189.0599975585937,189.2400054931641,187.94000244140625,188.2899932861328,2633907.0
2024-10-14 15:30:00+00:00,188.2899932861328,188.5200042724609,188.0500030517578,188.4750061035156,1500793.0
2024-10-14 16:30:00+00:00,188.47999572753903,188.6699981689453,188.01190185546875,188.19000244140625,1457477.0
2024-10-14 17:30:00+00:00,188.1600036621093,188.17999267578125,187.572006225586,187.875,1823786.0
2024-10-14 18:30:00+00:00,187.8699951171875,188.13999938964844,187.3600006103516,187.72000122070312,2261884.0
2024-10-14 19:30:00+00:00,187.72000122070312,188.41580200195312,187.4900054931641,187.6100006103516,3529024.0
2024-10-15 13:30:00+00:00,187.6199951171875,188.4100036621093,186.3999938964844,186.47999572753903,6191440.0
2024-10-15 14:30:00+00:00,186.4499969482422,186.47000122070312,184.5800018310547,185.5175018310547,5286592.0
2024-10-15 15:30:00+00:00,185.509994506836,186.2400054931641,185.17999267578125,185.84500122070312,2494577.0
2024-10-15 16:30:00+00:00,185.8500061035156,186.1968994140625,185.7111968994141,186.02999877929688,2105739.0
2024-10-15 17:30:00+00:00,186.009994506836,186.9900054931641,185.95559692382807,186.8863983154297,2152503.0
2024-10-15 18:30:00+00:00,186.8800048828125,187.4499969482422,186.4019927978516,187.2400054931641,2884422.0
2024-10-15 19:30:00+00:00,187.25,188.0599975585937,186.82000732421875,187.8099975585937,4398596.0
2024-10-16 13:30:00+00:00,187.0500030517578,187.77999877929688,186.1300048828125,187.56500244140625,4947376.0
2024-10-16 14:30:00+00:00,187.56500244140625,187.6600036621093,185.7100067138672,186.0200042724609,3110170.0
2024-10-16 15:30:00+00:00,186.009994506836,186.41329956054688,185.6100006103516,186.25,2234882.0
2024-10-16 16:30:00+00:00,186.2550048828125,186.4098052978516,185.9100036621093,185.97979736328125,1611598.0
2024-10-16 17:30:00+00:00,185.9739990234375,186.6600036621093,185.88999938964844,186.5666046142578,1969699.0
2024-10-16 18:30:00+00:00,186.5449981689453,187.0449981689453,186.3999938964844,186.8999938964844,2602268.0
2024-10-16 19:30:00+00:00,186.88999938964844,187.2100067138672,186.75,186.8699951171875,3151345.0
2024-10-17 13:30:00+00:00,188.13999938964844,188.76499938964844,186.0,186.8199005126953,6161419.0
2024-10-17 14:30:00+00:00,186.8000030517578,187.27999877929688,186.5,187.2749938964844,2057587.0
2024-10-17 15:30:00+00:00,187.2899932861328,188.94000244140625,187.1300048828125,188.3999938964844,2797583.0
2024-10-17 16:30:00+00:00,188.38999938964844,188.5800018310547,187.8000030517578,188.3600006103516,2015044.0
2024-10-17 17:30:00+00:00,188.34500122070312,188.8699951171875,187.2899932861328,187.38999938964844,2807211.0
2024-10-17 18:30:00+00:00,187.3500061035156,187.92999267578125,187.1835021972656,187.33399963378903,1828933.0
2024-10-17 19:30:00+00:00,187.33999633789065,187.759994506836,187.2250061035156,187.52999877929688,2334252.0
2024-10-18 13:30:00+00:00,187.0,188.8600006103516,186.27999877929688,188.6737060546875,7920081.0
2024-10-18 14:30:00+00:00,188.69000244140625,189.57000732421875,188.1300048828125,189.42999267578125,5306387.0
2024-10-18 15:30:00+00:00,189.44000244140625,189.92999267578125,188.8800048828125,189.41259765625,3288368.0
2024-10-18 16:30:00+00:00,189.41619873046875,190.7400054931641,189.41619873046875,189.80520629882807,5732299.0
2024-10-18 17:30:00+00:00,189.80499267578125,190.3800048828125,189.2949981689453,190.3800048828125,2889862.0
2024-10-18 18:30:00+00:00,190.38999938964844,190.6300048828125,189.6499938964844,189.77999877929688,3094235.0
2024-10-18 19:30:00+00:00,189.7700042724609,189.7949981689453,188.7801055908203,188.9499969482422,3081422.0
2024-10-21 13:30:00+00:00,188.0800018310547,188.9100036621093,186.3999938964844,188.83200073242188,6651699.0
2024-10-21 14:30:00+00:00,188.8415985107422,188.97999572753903,186.8099975585937,187.1499938964844,3131118.0
2024-10-21 15:30:00+00:00,187.1300048828125,188.3699951171875,187.06900024414065,188.19000244140625,1953905.0
2024-10-21 16:30:00+00:00,188.19000244140625,188.9100036621093,188.17999267578125,188.759994506836,1655107.0
2024-10-21 17:30:00+00:00,188.760498046875,189.0200042724609,188.4199981689453,188.61599731445312,1489803.0
2024-10-21 18:30:00+00:00,188.6100006103516,189.4600067138672,188.3600006103516,188.97999572753903,2070639.0
2024-10-21 19:30:00+00:00,188.97000122070312,189.19500732421875,188.8000030517578,189.08999633789065,2434718.0
2024-10-22 13:30:00+00:00,188.17999267578125,190.6150054931641,186.9750061035156,189.97999572753903,6955218.0
2024-10-22 14:30:00+00:00,190.0350036621093,190.4600067138672,189.38999938964844,189.57000732421875,2536930.0
2024-10-22 15:30:00+00:00,189.56500244140625,190.0800018310547,189.3300018310547,189.3600006103516,1476917.0
2024-10-22 16:30:00+00:00,189.3699951171875,190.1499938964844,189.3099975585937,189.75,2339049.0
2024-10-22 17:30:00+00:00,189.759994506836,191.5200042724609,189.75,190.64830017089844,3571000.0
2024-10-22 18:30:00+00:00,190.64959716796875,190.6600036621093,189.3600006103516,189.6300048828125,2662500.0
2024-10-22 19:30:00+00:00,189.6199951171875,190.0,189.47000122070312,189.72000122070312,2548735.0
2024-10-23 13:30:00+00:00,188.8500061035156,189.1600036621093,187.0500030517578,187.5850067138672,5357169.0
2024-10-23 14:30:00+00:00,187.5800018310547,188.1600036621093,186.4499969482422,186.4499969482422,3048187.0
2024-10-23 15:30:00+00:00,186.4499969482422,186.9499969482422,185.44000244140625,185.5101013183593,3719691.0
2024-10-23 16:30:00+00:00,185.509994506836,185.87989807128903,184.42999267578125,184.9598999023437,3731217.0
2024-10-23 17:30:00+00:00,184.94000244140625,185.0200042724609,183.69000244140625,184.13999938964844,4203223.0
2024-10-23 18:30:00+00:00,184.1300048828125,184.8903045654297,184.1038055419922,184.6100006103516,2556903.0
2024-10-23 19:30:00+00:00,184.6000061035156,185.0399932861328,184.3999938964844,184.72999572753903,2948989.0
2024-10-24 13:30:00+00:00,185.25,186.44000244140625,183.8650054931641,186.0050048828125,5542289.0
2024-10-24 14:30:00+00:00,186.0200042724609,186.62989807128903,185.72000122070312,186.24400329589844,2391837.0
2024-10-24 15:30:00+00:00,186.2550048828125,186.6999969482422,185.60699462890625,186.69000244140625,2279262.0
2024-10-24 16:30:00+00:00,186.69500732421875,187.1100006103516,186.33999633789065,186.5399932861328,2008360.0
2024-10-24 17:30:00+00:00,186.5399932861328,186.9499969482422,186.13250732421875,186.6300048828125,1306321.0
2024-10-24 18:30:00+00:00,186.63479614257807,186.88999938964844,186.1020965576172,186.47000122070312,1626188.0
2024-10-24 19:30:00+00:00,186.47999572753903,186.7100067138672,186.0249938964844,186.3800048828125,1769441.0
2024-10-25 13:30:00+00:00,187.8500061035156,190.4499969482422,187.6450042724609,190.2749938964844,7627676.0
2024-10-25 14:30:00+00:00,190.259994506836,190.3500061035156,189.0800018310547,189.6699066162109,3098050.0
2024-10-25 15:30:00+00:00,189.65499877929688,190.0,188.8800048828125,189.9600067138672,2595480.0
2024-10-25 16:30:00+00:00,189.9600067138672,190.0399932861328,188.7700042724609,188.85499572753903,1919131.0
2024-10-25 17:30:00+00:00,188.8500061035156,188.8999938964844,187.7400054931641,188.4140014648437,2461413.0
2024-10-25 18:30:00+00:00,188.38999938964844,188.6970977783203,187.759994506836,187.94000244140625,1934916.0
2024-10-25 19:30:00+00:00,187.94500732421875,188.27999877929688,187.52999877929688,187.82000732421875,2452981.0
2024-10-28 13:30:00+00:00,189.5800018310547,190.2100067138672,188.97999572753903,189.4900054931641,6194655.0
2024-10-28 14:30:00+00:00,189.47000122070312,189.9199981689453,188.8300018310547,189.44000244140625,2580131.0
2024-10-28 15:30:00+00:00,189.44000244140625,189.75,189.0200042724609,189.58999633789065,2203419.0
2024-10-28 16:30:00+00:00,189.57470703125,189.6199951171875,188.8999938964844,189.1620941162109,1959587.0
2024-10-28 17:30:00+00:00,189.1699981689453,189.47000122070312,188.96499633789065,189.2100067138672,1789707.0
2024-10-28 18:30:00+00:00,189.21499633789065,189.32000732421875,188.88999938964844,189.1649932861328,1947605.0
2024-10-28 19:30:00+00:00,189.1600036621093,189.1600036621093,188.2100067138672,188.5,3069388.0
2024-10-29 13:30:00+00:00,188.6199951171875,189.2250061035156,187.81500244140625,188.47999572753903,4878821.0
2024-10-29 14:30:00+00:00,188.47999572753903,189.7700042724609,188.47999572753903,189.4900054931641,2583871.0
2024-10-29 15:30:00+00:00,189.4949951171875,189.94219970703125,189.2100067138672,189.4499969482422,2884896.0
2024-10-29 16:30:00+00:00,189.47000122070312,190.6699981689453,189.2400054931641,190.4900054931641,2622262.0
2024-10-29 17:30:00+00:00,190.5,191.0599975585937,190.37860107421875,190.9199981689453,2204518.0
2024-10-29 18:30:00+00:00,190.9199981689453,191.4598999023437,190.72999572753903,191.4149932861328,2967232.0
2024-10-29 19:30:00+00:00,191.3999938964844,191.4499969482422,190.7100067138672,190.8099975585937,4538574.0
2024-10-30 13:30:00+00:00,194.69500732421875,195.6100006103516,192.6699981689453,193.9123992919922,10662061.0
2024-10-30 14:30:00+00:00,193.9100036621093,194.19500732421875,192.9199981689453,193.8699951171875,3646413.0
2024-10-30 15:30:00+00:00,193.8650054931641,194.3500061035156,193.5500030517578,194.22000122070312,2479154.0
2024-10-30 16:30:00+00:00,194.2225036621093,194.3600006103516,193.8000030517578,193.88999938964844,2145938.0
2024-10-30 17:30:00+00:00,193.8800048828125,194.0897979736328,193.2100067138672,193.4900054931641,3190803.0
2024-10-30 18:30:00+00:00,193.4850006103516,193.7899932861328,193.1499938964844,193.6600036621093,2686191.0
2024-10-30 19:30:00+00:00,193.63999938964844,193.7700042724609,192.42320251464844,192.82000732421875,4401894.0
2024-10-31 13:30:00+00:00,190.4250030517578,190.6000061035156,187.25,187.3018035888672,11095978.0
2024-10-31 14:30:00+00:00,187.2949981689453,187.7198944091797,186.3999938964844,187.11509704589844,5671569.0
2024-10-31 15:30:00+00:00,187.1000061035156,187.19500732421875,185.5686950683593,186.4550018310547,6164506.0
2024-10-31 16:30:00+00:00,186.4499969482422,186.8699951171875,186.1999969482422,186.2080993652344,3793709.0
2024-10-31 17:30:00+00:00,186.1999969482422,186.2899932861328,185.22999572753903,185.6300048828125,5008554.0
2024-10-31 18:30:00+00:00,185.6499938964844,186.9199066162109,185.2350006103516,186.2899932861328,6011781.0
2024-10-31 19:30:00+00:00,186.3000030517578,186.75,185.6999969482422,186.125,7681308.0
2024-11-01 13:30:00+00:00,198.8999938964844,200.0,197.0200042724609,199.8800048828125,37987403.0
2024-11-01 14:30:00+00:00,199.8800048828125,200.5,198.8099975585937,199.9268951416016,18464620.0
2024-11-01 15:30:00+00:00,199.92999267578125,200.25,198.27999877929688,198.7707977294922,9554779.0
2024-11-01 16:30:00+00:00,198.7801055908203,199.0500030517578,197.42999267578125,198.6278076171875,5803094.0
2024-11-01 17:30:00+00:00,198.6300048828125,198.6300048828125,197.5200042724609,198.4199981689453,5129855.0
2024-11-01 18:30:00+00:00,198.4199981689453,198.75,197.80499267578125,197.82000732421875,5277534.0
2024-11-01 19:30:00+00:00,197.82000732421875,198.38999938964844,197.3500061035156,197.8699951171875,6766878.0
2024-11-04 14:30:00+00:00,196.4499969482422,197.3300018310547,195.3999938964844,196.4499969482422,10336362.0
2024-11-04 15:30:00+00:00,196.4481964111328,197.27999877929688,196.0500030517578,196.1300048828125,6352621.0
2024-11-04 16:30:00+00:00,196.1334991455078,196.3099975585937,194.3101043701172,195.22000122070312,4750330.0
2024-11-04 17:30:00+00:00,195.22999572753903,196.0200042724609,194.9600067138672,195.82000732421875,3096457.0
2024-11-04 18:30:00+00:00,195.8099975585937,196.08999633789065,195.63999938964844,195.83999633789065,2317236.0
2024-11-04 19:30:00+00:00,195.82000732421875,196.1999969482422,195.52999877929688,195.6501007080078,2646927.0
2024-11-04 20:30:00+00:00,195.6499938964844,195.9900054931641,195.25,195.7899932861328,4094110.0
2024-11-05 14:30:00+00:00,196.04400634765625,197.42999267578125,196.0,196.7198944091797,6206598.0
2024-11-05 15:30:00+00:00,196.7100067138672,198.1600036621093,196.4499969482422,198.06500244140625,3636964.0
2024-11-05 16:30:00+00:00,198.07000732421875,199.2899932861328,198.07000732421875,199.1699981689453,3805288.0
2024-11-05 17:30:00+00:00,199.1699981689453,199.82000732421875,198.8800048828125,198.8800048828125,4013683.0
2024-11-05 18:30:00+00:00,198.85009765625,199.4499969482422,198.6199951171875,199.0,2889961.0
2024-11-05 19:30:00+00:00,199.0200042724609,199.38999938964844,198.8699951171875,199.1199951171875,2532828.0
2024-11-05 20:30:00+00:00,199.1199951171875,199.509994506836,198.9499969482422,199.509994506836,3203089.0
2024-11-06 14:30:00+00:00,200.1499938964844,205.259994506836,199.13999938964844,204.9199981689453,23702546.0
2024-11-06 15:30:00+00:00,204.9600067138672,206.0800018310547,203.3300018310547,204.3999938964844,10325992.0
2024-11-06 16:30:00+00:00,204.4100036621093,206.2624969482422,204.3800048828125,205.9900054931641,6474304.0
2024-11-06 17:30:00+00:00,206.0,206.22000122070312,205.05499267578125,205.6699981689453,4599010.0
