Datetime,Open,High,Low,Close,Volume
2024-11-06 20:30:00+00:00,155.9250030517578,156.08999633789062,155.625,155.8000030517578,794332
2024-11-07 14:30:00+00:00,156.05999755859375,156.30999755859375,155.15499877929688,155.8249969482422,352470
2024-11-07 15:30:00+00:00,155.77999877929688,156.4600067138672,155.63499450683594,156.13999938964844,210898
2024-11-07 16:30:00+00:00,156.13999938964844,156.25999450683594,155.83999633789062,155.99000549316406,136151
2024-11-07 17:30:00+00:00,155.99000549316406,156.33999633789062,155.88999938964844,156.19000244140625,161468
2024-11-07 18:30:00+00:00,156.1649932861328,156.1649932861328,155.75,155.8249969482422,246600
2024-11-07 19:30:00+00:00,155.80999755859375,156.22940063476562,155.75,156.13999938964844,287338
2024-11-07 20:30:00+00:00,156.1699981689453,156.30499267578125,155.83999633789062,156.07000732421875,492375
2024-11-08 14:30:00+00:00,157.52000427246094,158.72000122070312,157.07000732421875,158.39300537109375,493690
2024-11-08 15:30:00+00:00,158.39999389648438,159.0399932861328,158.02000427246094,158.2050018310547,270742
2024-11-08 16:30:00+00:00,158.24000549316406,158.65499877929688,158.1199951171875,158.46499633789062,284976
2024-11-08 17:30:00+00:00,158.47500610351562,158.5500030517578,157.50999450683594,157.52000427246094,295992
2024-11-08 18:30:00+00:00,157.49000549316406,157.65499877929688,157.24000549316406,157.44000244140625,1429137
2024-11-08 19:30:00+00:00,157.4600067138672,157.52999877929688,157.13999938964844,157.35000610351562,395937
2024-11-08 20:30:00+00:00,157.35000610351562,157.35000610351562,156.39999389648438,156.49000549316406,653992
2024-11-11 14:30:00+00:00,158.77999877929688,159.58999633789062,156.9199981689453,157.6300048828125,434026
2024-11-11 15:30:00+00:00,157.5850067138672,157.75,157.19000244140625,157.2899932861328,247589
2024-11-11 16:30:00+00:00,157.25,157.82000732421875,157.17999267578125,157.74000549316406,303986
2024-11-11 17:30:00+00:00,157.72999572753906,157.7899932861328,156.97999572753906,157.1999969482422,158775
2024-11-11 18:30:00+00:00,157.22999572753906,157.5,157.11000061035156,157.33999633789062,111537
2024-11-11 19:30:00+00:00,157.3699951171875,157.41000366210938,156.80999755859375,156.86500549316406,163236
2024-11-11 20:30:00+00:00,156.85000610351562,157.16000366210938,156.67999267578125,157.1300048828125,493223
2024-11-12 14:30:00+00:00,157.67999267578125,157.67999267578125,156.3300018310547,156.3800048828125,156989
2024-11-12 15:30:00+00:00,156.3699951171875,156.5,156.16000366210938,156.3800048828125,232212
2024-11-12 16:30:00+00:00,156.3350067138672,156.4499969482422,156.05999755859375,156.27999877929688,159987
2024-11-12 17:30:00+00:00,156.27999877929688,156.3300018310547,155.9199981689453,156.14999389648438,98576
2024-11-12 18:30:00+00:00,156.14999389648438,156.6699981689453,156.14999389648438,156.49510192871094,99357
2024-11-12 19:30:00+00:00,156.47000122070312,156.5500030517578,156.33999633789062,156.3699951171875,132888
2024-11-12 20:30:00+00:00,156.33999633789062,156.3699951171875,155.97999572753906,156.0800018310547,278066
2024-11-13 14:30:00+00:00,156.8300018310547,156.86000061035156,155.86000061035156,156.1300048828125,221563
2024-11-13 15:30:00+00:00,156.1199951171875,156.61000061035156,155.8800048828125,156.4600067138672,206211
2024-11-13 16:30:00+00:00,156.4600067138672,156.72000122070312,156.2100067138672,156.27999877929688,123163
2024-11-13 17:30:00+00:00,156.27999877929688,156.4499969482422,155.6999969482422,155.91000366210938,118628
2024-11-13 18:30:00+00:00,155.89500427246094,155.99000549316406,155.72000122070312,155.74000549316406,146739
2024-11-13 19:30:00+00:00,155.72999572753906,155.875,155.5,155.63999938964844,190913
2024-11-13 20:30:00+00:00,155.64500427246094,155.94000244140625,155.5749969482422,155.8699951171875,412152
2024-11-14 14:30:00+00:00,155.64999389648438,156.57000732421875,155.52000427246094,156.43499755859375,219219
2024-11-14 15:30:00+00:00,156.38499450683594,156.9600067138672,156.32000732421875,156.51499938964844,163204
2024-11-14 16:30:00+00:00,156.4600067138672,156.50999450683594,156.0500030517578,156.14999389648438,140800
2024-11-14 17:30:00+00:00,156.1199951171875,156.8800048828125,156.0,156.58999633789062,163172
2024-11-14 18:30:00+00:00,156.58999633789062,157.22000122070312,156.5,157.18499755859375,210643
2024-11-14 19:30:00+00:00,157.18499755859375,157.66000366210938,156.88999938964844,156.97999572753906,297090
2024-11-14 20:30:00+00:00,156.97999572753906,157.17999267578125,156.1300048828125,156.44000244140625,576386
2024-11-15 14:30:00+00:00,155.7899932861328,156.9600067138672,155.5500030517578,156.45199584960938,432150
2024-11-15 15:30:00+00:00,156.4199981689453,156.69000244140625,156.17999267578125,156.46499633789062,355625
2024-11-15 16:30:00+00:00,156.47000122070312,156.64999389648438,156.33999633789062,156.3699951171875,185225
2024-11-15 17:30:00+00:00,156.36000061035156,156.4199981689453,156.0399932861328,156.1649932861328,141944
2024-11-15 18:30:00+00:00,156.13999938964844,156.13999938964844,155.1699981689453,155.24000549316406,169518
2024-11-15 19:30:00+00:00,155.23500061035156,155.5500030517578,155.1300048828125,155.30999755859375,211474
2024-11-15 20:30:00+00:00,155.30999755859375,155.57000732421875,155.22500610351562,155.52999877929688,485562
2024-11-18 14:30:00+00:00,154.99000549316406,156.16000366210938,154.85499572753906,155.5850067138672,446977
2024-11-18 15:30:00+00:00,155.6300048828125,156.5399932861328,155.55999755859375,156.44000244140625,257815
2024-11-18 16:30:00+00:00,156.44500732421875,156.9499969482422,156.44500732421875,156.6999969482422,273065
2024-11-18 17:30:00+00:00,156.6999969482422,156.9499969482422,156.50999450683594,156.8000030517578,238370
2024-11-18 18:30:00+00:00,156.77000427246094,156.97000122070312,156.38999938964844,156.72500610351562,261930
2024-11-18 19:30:00+00:00,156.72000122070312,157.08999633789062,156.5800018310547,157.08990478515625,267427
2024-11-18 20:30:00+00:00,157.07009887695312,157.77999877929688,157.00999450683594,157.7100067138672,774205
2024-11-19 14:30:00+00:00,157.55999755859375,158.13999938964844,156.76499938964844,157.61500549316406,271686
2024-11-19 15:30:00+00:00,157.63499450683594,158.44000244140625,157.6199951171875,158.3300018310547,176567
2024-11-19 16:30:00+00:00,158.3300018310547,158.44000244140625,157.97000122070312,157.97999572753906,127193
2024-11-19 17:30:00+00:00,157.97999572753906,158.17999267578125,157.88999938964844,158.0749969482422,129179
2024-11-19 18:30:00+00:00,158.0749969482422,158.5800018310547,158.0,158.125,145439
2024-11-19 19:30:00+00:00,158.11000061035156,158.1699981689453,157.86000061035156,157.94000244140625,258977
2024-11-19 20:30:00+00:00,157.94000244140625,158.07000732421875,157.75999450683594,157.92999267578125,560288
2024-11-20 14:30:00+00:00,158.0500030517578,158.2949981689453,156.14500427246094,156.38999938964844,217652
2024-11-20 15:30:00+00:00,156.5,156.60000610351562,155.77000427246094,155.77000427246094,133163
2024-11-20 16:30:00+00:00,155.72999572753906,156.00999450683594,155.49000549316406,155.7449951171875,151648
2024-11-20 17:30:00+00:00,155.76499938964844,156.02000427246094,155.64999389648438,155.99000549316406,88131
2024-11-20 18:30:00+00:00,155.94000244140625,155.97900390625,155.52000427246094,155.5800018310547,98682
2024-11-20 19:30:00+00:00,155.61500549316406,155.66180419921875,155.1999969482422,155.38499450683594,279783
2024-11-20 20:30:00+00:00,155.38499450683594,155.97999572753906,155.38499450683594,155.75999450683594,369490
2024-11-21 14:30:00+00:00,156.6999969482422,157.26499938964844,155.50999450683594,157.2050018310547,239019
2024-11-21 15:30:00+00:00,157.13999938964844,158.0399932861328,157.08999633789062,157.9199981689453,152730
2024-11-21 16:30:00+00:00,157.92999267578125,158.17999267578125,157.35499572753906,157.42999267578125,148700
2024-11-21 17:30:00+00:00,157.43499755859375,158.1750030517578,157.43499755859375,157.97999572753906,131762
2024-11-21 18:30:00+00:00,157.97999572753906,158.5449981689453,157.97000122070312,158.49000549316406,206382
2024-11-21 19:30:00+00:00,158.50050354003906,158.82000732421875,158.3699951171875,158.7595977783203,245361
2024-11-21 20:30:00+00:00,158.75999450683594,159.03500366210938,158.27000427246094,158.35000610351562,468095
2024-11-22 14:30:00+00:00,158.3699951171875,159.3699951171875,158.02000427246094,158.27000427246094,232621
2024-11-22 15:30:00+00:00,158.27999877929688,158.82000732421875,158.13259887695312,158.69500732421875,165762
2024-11-22 16:30:00+00:00,158.6699981689453,158.97000122070312,158.53500366210938,158.87820434570312,96086
2024-11-22 17:30:00+00:00,158.82730102539062,158.84249877929688,158.61000061035156,158.73500061035156,96662
2024-11-22 18:30:00+00:00,158.72000122070312,159.03500366210938,158.53500366210938,158.60000610351562,140559
2024-11-22 19:30:00+00:00,158.57000732421875,158.99000549316406,158.4499969482422,158.906494140625,197819
2024-11-22 20:30:00+00:00,158.9499969482422,159.32000732421875,158.91000366210938,159.2899932861328,486473
2024-11-25 14:30:00+00:00,160.0,160.38999938964844,158.8350067138672,159.46499633789062,242955
2024-11-25 15:30:00+00:00,159.46499633789062,159.7899932861328,159.1699981689453,159.5399932861328,203186
2024-11-25 16:30:00+00:00,159.52200317382812,159.5500030517578,159.11000061035156,159.4600067138672,169888
2024-11-25 17:30:00+00:00,159.4550018310547,159.58999633789062,158.7899932861328,159.52999877929688,115812
2024-11-25 18:30:00+00:00,159.52000427246094,159.57000732421875,159.2100067138672,159.22999572753906,105247
2024-11-25 19:30:00+00:00,159.24000549316406,159.38319396972656,159.16000366210938,159.38319396972656,126326
2024-11-25 20:30:00+00:00,159.36000061035156,159.7899932861328,159.27999877929688,159.6199951171875,444438
2024-11-26 14:30:00+00:00,159.7100067138672,159.9600067138672,158.8800048828125,159.3800048828125,245768
2024-11-26 15:30:00+00:00,159.3000030517578,160.0,158.94000244140625,159.24000549316406,466250
2024-11-26 16:30:00+00:00,159.25999450683594,160.0,159.0,159.85499572753906,320331
2024-11-26 17:30:00+00:00,159.85000610351562,160.3699951171875,159.802001953125,160.16000366210938,219237
2024-11-26 18:30:00+00:00,160.1199951171875,160.4844970703125,160.07000732421875,160.36000061035156,200645
2024-11-26 19:30:00+00:00,160.375,161.4600067138672,160.3699951171875,161.36000061035156,404977
2024-11-26 20:30:00+00:00,161.35000610351562,161.3800048828125,160.41000366210938,160.49000549316406,667956
2024-11-27 14:30:00+00:00,160.8000030517578,161.98550415039062,159.99000549316406,161.59500122070312,391727
2024-11-27 15:30:00+00:00,161.59500122070312,161.75,161.19000244140625,161.2949981689453,143384
2024-11-27 16:30:00+00:00,161.2949981689453,161.36000061035156,160.82000732421875,161.11000061035156,133470
2024-11-27 17:30:00+00:00,161.1199951171875,161.3699951171875,161.02000427246094,161.25,134907
2024-11-27 18:30:00+00:00,161.25,161.72000122070312,161.24459838867188,161.5800018310547,188401
2024-11-27 19:30:00+00:00,161.56500244140625,161.58999633789062,161.02999877929688,161.1300048828125,224444
2024-11-27 20:30:00+00:00,161.10499572753906,161.24000549316406,160.80499267578125,161.14999389648438,332436
2024-11-29 14:30:00+00:00,161.92999267578125,161.92999267578125,160.52999877929688,161.0399932861328,258982
2024-11-29 15:30:00+00:00,161.07000732421875,161.33999633789062,160.85000610351562,161.13999938964844,152158
2024-11-29 16:30:00+00:00,161.17999267578125,161.26300048828125,160.7899932861328,161.10000610351562,157455
2024-12-02 14:30:00+00:00,160.42999267578125,160.61000061035156,158.74000549316406,159.25999450683594,594388
2024-12-02 15:30:00+00:00,159.25999450683594,159.31039428710938,158.24000549316406,158.3699951171875,338996
2024-12-02 16:30:00+00:00,158.41000366210938,158.6699981689453,157.47000122070312,157.55999755859375,379073
2024-12-02 17:30:00+00:00,157.57000732421875,157.69000244140625,157.33999633789062,157.55499267578125,291423
2024-12-02 18:30:00+00:00,157.55999755859375,158.00999450683594,157.52999877929688,157.82000732421875,325849
2024-12-02 19:30:00+00:00,157.82000732421875,158.0050048828125,157.75,157.85000610351562,427168
2024-12-02 20:30:00+00:00,157.85000610351562,158.4600067138672,157.36000061035156,158.27999877929688,774833
2024-12-03 14:30:00+00:00,158.64999389648438,158.64999389648438,157.3300018310547,157.8000030517578,430632
2024-12-03 15:30:00+00:00,157.74000549316406,157.84500122070312,157.1300048828125,157.19000244140625,245707
2024-12-03 16:30:00+00:00,157.1999969482422,157.28500366210938,156.6699981689453,157.08999633789062,231078
2024-12-03 17:30:00+00:00,157.05999755859375,157.27310180664062,157.0399932861328,157.26800537109375,165433
2024-12-03 18:30:00+00:00,157.25,157.47999572753906,157.0,157.36000061035156,233059
2024-12-03 19:30:00+00:00,157.3300018310547,157.36000061035156,156.89999389648438,156.89999389648438,286400
2024-12-03 20:30:00+00:00,156.88999938964844,156.91000366210938,156.0,156.25999450683594,633799
2024-12-04 14:30:00+00:00,155.7100067138672,156.86500549316406,155.32000732421875,156.47500610351562,593867
2024-12-04 15:30:00+00:00,156.47500610351562,156.86000061035156,156.36000061035156,156.47999572753906,325968
2024-12-04 16:30:00+00:00,156.48500061035156,156.52000427246094,156.1699981689453,156.25,173992
2024-12-04 17:30:00+00:00,156.26499938964844,156.67999267578125,156.0399932861328,156.5399932861328,226194
2024-12-04 18:30:00+00:00,156.52499389648438,156.60000610351562,156.22000122070312,156.27000427246094,308946
2024-12-04 19:30:00+00:00,156.2899932861328,156.30999755859375,156.02999877929688,156.10000610351562,243006
2024-12-04 20:30:00+00:00,156.10000610351562,156.52000427246094,155.97000122070312,156.13999938964844,616693
2024-12-05 14:30:00+00:00,156.4600067138672,156.9199981689453,156.0800018310547,156.3000030517578,464610
2024-12-05 15:30:00+00:00,156.27999877929688,156.64999389648438,155.58999633789062,156.61000061035156,309246
2024-12-05 16:30:00+00:00,156.6300048828125,156.89999389648438,156.32000732421875,156.4499969482422,303619
2024-12-05 17:30:00+00:00,156.47000122070312,157.41000366210938,156.39059448242188,156.6999969482422,341741
2024-12-05 18:30:00+00:00,156.72999572753906,156.80499267578125,156.5334014892578,156.57000732421875,144158
2024-12-05 19:30:00+00:00,156.51499938964844,156.7550048828125,156.2449951171875,156.3800048828125,178037
2024-12-05 20:30:00+00:00,156.3699951171875,156.72000122070312,156.17999267578125,156.3800048828125,386572
2024-12-06 14:30:00+00:00,157.08999633789062,157.63999938964844,156.48500061035156,157.35499572753906,307780
2024-12-06 15:30:00+00:00,157.32000732421875,157.33999633789062,156.3300018310547,156.3350067138672,186419
2024-12-06 16:30:00+00:00,156.38999938964844,156.41000366210938,155.52000427246094,155.6475067138672,292574
2024-12-06 17:30:00+00:00,155.66000366210938,156.19000244140625,155.5800018310547,155.88499450683594,175795
2024-12-06 18:30:00+00:00,155.86000061035156,156.35000610351562,155.8000030517578,156.16000366210938,183313
2024-12-06 19:30:00+00:00,156.1649932861328,156.22000122070312,155.8800048828125,156.0,294059
2024-12-06 20:30:00+00:00,156.01499938964844,156.1199951171875,155.6699981689453,155.9199981689453,482496
2024-12-09 14:30:00+00:00,156.17999267578125,156.79379272460938,155.72999572753906,156.1199951171875,480201
2024-12-09 15:30:00+00:00,156.05999755859375,156.24000549316406,155.82000732421875,156.11000061035156,204106
2024-12-09 16:30:00+00:00,156.14500427246094,156.16000366210938,155.78500366210938,155.97999572753906,176233
2024-12-09 17:30:00+00:00,155.97500610351562,156.22000122070312,155.8699951171875,156.125,111944
2024-12-09 18:30:00+00:00,156.13999938964844,156.44000244140625,156.11740112304688,156.30999755859375,101291
2024-12-09 19:30:00+00:00,156.32000732421875,156.38499450683594,156.00999450683594,156.0800018310547,131881
2024-12-09 20:30:00+00:00,156.0749969482422,156.30999755859375,155.6999969482422,156.0800018310547,589810
2024-12-10 14:30:00+00:00,156.0800018310547,157.8800048828125,155.77000427246094,157.85000610351562,373835
2024-12-10 15:30:00+00:00,157.86000061035156,158.14999389648438,157.63999938964844,158.14999389648438,260823
2024-12-10 16:30:00+00:00,158.10000610351562,158.3300018310547,157.77999877929688,157.94500732421875,268446
2024-12-10 17:30:00+00:00,157.98500061035156,158.14999389648438,157.77000427246094,158.0500030517578,185187
2024-12-10 18:30:00+00:00,158.02999877929688,158.4199981689453,157.9600067138672,158.24000549316406,236941
2024-12-10 19:30:00+00:00,158.22000122070312,158.75999450683594,158.1699981689453,158.33999633789062,256727
2024-12-10 20:30:00+00:00,158.33999633789062,158.5,157.89999389648438,158.4199981689453,672187
2024-12-11 14:30:00+00:00,158.67999267578125,159.80999755859375,157.6199951171875,158.34500122070312,505602
2024-12-11 15:30:00+00:00,158.3300018310547,158.85000610351562,157.8000030517578,157.97500610351562,287604
2024-12-11 16:30:00+00:00,157.94000244140625,158.07000732421875,157.64999389648438,157.74000549316406,377804
2024-12-11 17:30:00+00:00,157.77000427246094,158.00999450683594,157.64999389648438,157.77999877929688,128654
2024-12-11 18:30:00+00:00,157.75999450683594,157.93739318847656,157.63999938964844,157.8852996826172,195012
2024-12-11 19:30:00+00:00,157.875,158.10000610351562,157.85000610351562,158.0500030517578,227812
2024-12-11 20:30:00+00:00,158.0500030517578,158.22999572753906,157.7100067138672,158.1699981689453,551409
2024-12-12 14:30:00+00:00,158.52999877929688,158.91000366210938,157.81500244140625,158.3699951171875,260501
2024-12-12 15:30:00+00:00,158.33999633789062,158.52000427246094,157.60000610351562,157.61000061035156,152639
2024-12-12 16:30:00+00:00,157.5800018310547,157.60000610351562,157.26499938964844,157.3249969482422,127143
2024-12-12 17:30:00+00:00,157.32000732421875,157.33999633789062,157.11000061035156,157.13999938964844,87083
2024-12-12 18:30:00+00:00,157.15499877929688,157.16000366210938,156.38999938964844,156.4499969482422,152130
2024-12-12 19:30:00+00:00,156.44000244140625,156.6199951171875,156.3300018310547,156.4250030517578,245093
2024-12-12 20:30:00+00:00,156.4250030517578,156.69000244140625,156.3800048828125,156.52999877929688,465617
2024-12-13 14:30:00+00:00,156.69000244140625,157.41000366210938,155.5399932861328,155.6999969482422,256127
2024-12-13 15:30:00+00:00,155.6999969482422,156.23500061035156,155.5399932861328,156.0399932861328,206183
2024-12-13 16:30:00+00:00,156.02999877929688,156.22500610351562,155.96499633789062,156.0399932861328,125455
2024-12-13 17:30:00+00:00,156.0399932861328,156.08999633789062,155.60000610351562,155.72000122070312,124184
2024-12-13 18:30:00+00:00,155.7100067138672,155.82000732421875,155.49000549316406,155.5050048828125,116016
2024-12-13 19:30:00+00:00,155.52499389648438,155.66000366210938,155.42999267578125,155.48500061035156,171550
2024-12-13 20:30:00+00:00,155.4669952392578,155.67999267578125,155.44000244140625,155.58999633789062,415139
2024-12-16 14:30:00+00:00,155.52999877929688,155.77999877929688,155.0,155.53500366210938,404540
2024-12-16 15:30:00+00:00,155.4866943359375,155.5574951171875,155.1199951171875,155.19000244140625,210646
2024-12-16 16:30:00+00:00,155.1999969482422,155.2899932861328,154.8300018310547,155.2241973876953,192760
2024-12-16 17:30:00+00:00,155.21499633789062,155.23989868164062,154.91000366210938,154.97000122070312,152754
2024-12-16 18:30:00+00:00,154.9600067138672,155.09500122070312,154.64999389648438,154.72500610351562,149482
2024-12-16 19:30:00+00:00,154.74749755859375,154.92990112304688,154.42999267578125,154.60000610351562,182527
2024-12-16 20:30:00+00:00,154.59500122070312,154.80999755859375,154.36000061035156,154.61000061035156,310331
2024-12-17 14:30:00+00:00,154.11000061035156,154.2899932861328,152.6999969482422,153.6699981689453,418699
2024-12-17 15:30:00+00:00,153.64999389648438,153.77000427246094,153.125,153.2949981689453,350110
2024-12-17 16:30:00+00:00,153.2949981689453,154.0800018310547,153.29249572753906,153.72000122070312,258374
2024-12-17 17:30:00+00:00,153.77000427246094,153.7899932861328,153.0850067138672,153.25999450683594,257692
2024-12-17 18:30:00+00:00,153.25999450683594,153.44000244140625,152.91000366210938,153.2899932861328,237747
2024-12-17 19:30:00+00:00,153.2899932861328,153.30999755859375,152.85000610351562,152.86000061035156,431893
2024-12-17 20:30:00+00:00,152.85000610351562,153.02999877929688,152.5800018310547,152.74000549316406,665813
2024-12-18 14:30:00+00:00,152.99000549316406,154.15499877929688,152.2519989013672,153.47000122070312,392647
2024-12-18 15:30:00+00:00,153.44000244140625,154.16000366210938,153.42999267578125,153.8000030517578,274065
2024-12-18 16:30:00+00:00,153.77999877929688,154.26499938964844,153.69000244140625,154.0500030517578,144060
2024-12-18 17:30:00+00:00,154.08999633789062,154.08999633789062,153.72000122070312,153.9550018310547,111749
2024-12-18 18:30:00+00:00,153.97999572753906,154.38999938964844,152.86000061035156,152.86000061035156,151345
2024-12-18 19:30:00+00:00,152.86500549316406,152.91000366210938,151.00999450683594,151.14500427246094,438854
2024-12-18 20:30:00+00:00,151.19500732421875,151.24000549316406,149.52999877929688,149.58999633789062,842283
2024-12-19 14:30:00+00:00,150.0,151.1699981689453,149.17999267578125,149.5800018310547,499122
2024-12-19 15:30:00+00:00,149.5500030517578,150.0800018310547,148.6999969482422,149.68499755859375,479842
2024-12-19 16:30:00+00:00,149.68499755859375,149.75,149.0399932861328,149.1999969482422,334547
2024-12-19 17:30:00+00:00,149.23500061035156,149.4149932861328,148.92999267578125,149.4149932861328,192963
2024-12-19 18:30:00+00:00,149.3800048828125,149.5500030517578,148.9600067138672,149.07000732421875,301813
2024-12-19 19:30:00+00:00,149.07000732421875,149.11000061035156,148.3800048828125,148.7550048828125,374104
2024-12-19 20:30:00+00:00,148.7550048828125,148.90499877929688,148.05999755859375,148.27999877929688,575730
2024-12-20 14:30:00+00:00,148.35000610351562,149.72999572753906,148.0,149.3800048828125,819391
2024-12-20 15:30:00+00:00,149.3800048828125,150.94000244140625,149.3800048828125,150.8699951171875,389405
2024-12-20 16:30:00+00:00,150.89999389648438,151.33999633789062,150.80999755859375,151.0749969482422,307872
2024-12-20 17:30:00+00:00,151.0500030517578,151.14999389648438,150.49000549316406,150.55499267578125,206352
2024-12-20 18:30:00+00:00,150.5800018310547,150.8489990234375,150.35000610351562,150.6300048828125,129176
2024-12-20 19:30:00+00:00,150.6300048828125,150.7100067138672,150.19000244140625,150.35000610351562,251236
2024-12-20 20:30:00+00:00,150.36000061035156,150.6750030517578,149.99000549316406,150.32000732421875,702136
2024-12-23 14:30:00+00:00,149.38999938964844,150.1999969482422,148.77000427246094,149.72000122070312,507278
2024-12-23 15:30:00+00:00,149.76499938964844,149.91000366210938,148.97000122070312,149.34500122070312,168556
2024-12-23 16:30:00+00:00,149.34500122070312,149.66000366210938,149.0850067138672,149.2550048828125,198049
2024-12-23 17:30:00+00:00,149.2550048828125,149.8000030517578,149.1999969482422,149.77000427246094,301631
2024-12-23 18:30:00+00:00,149.7899932861328,149.9499969482422,149.6699981689453,149.80499267578125,255454
2024-12-23 19:30:00+00:00,149.8000030517578,150.12989807128906,149.60299682617188,150.02999877929688,274740
2024-12-23 20:30:00+00:00,150.00999450683594,150.4199981689453,149.8800048828125,150.10000610351562,466256
2024-12-24 14:30:00+00:00,150.16000366210938,150.375,149.60000610351562,150.07000732421875,208131
2024-12-24 15:30:00+00:00,150.09500122070312,150.47000122070312,149.97000122070312,150.22999572753906,188778
2024-12-24 16:30:00+00:00,150.24000549316406,150.5749969482422,150.10000610351562,150.5,178250
2024-12-26 14:30:00+00:00,149.1999969482422,151.1999969482422,149.1999969482422,151.07000732421875,177533
2024-12-26 15:30:00+00:00,151.07000732421875,151.1999969482422,150.66000366210938,151.1300048828125,145879
2024-12-26 16:30:00+00:00,151.13999938964844,151.36500549316406,150.89999389648438,150.89999389648438,113218
2024-12-26 17:30:00+00:00,150.8800048828125,151.00999450683594,150.65499877929688,150.85000610351562,69203
2024-12-26 18:30:00+00:00,150.86500549316406,150.97500610351562,150.75999450683594,150.9250030517578,95642
2024-12-26 19:30:00+00:00,150.9250030517578,151.27000427246094,150.9250030517578,151.2100067138672,91482
2024-12-26 20:30:00+00:00,151.19000244140625,151.2050018310547,151.0,151.05999755859375,193943
2024-12-27 14:30:00+00:00,149.8800048828125,151.35000610351562,149.7100067138672,150.61000061035156,145763
2024-12-27 15:30:00+00:00,150.59500122070312,151.00999450683594,150.14999389648438,150.31500244140625,85874
2024-12-27 16:30:00+00:00,150.3300018310547,150.57000732421875,149.64999389648438,149.77499389648438,77501
2024-12-27 17:30:00+00:00,149.77999877929688,149.88999938964844,149.52999877929688,149.67999267578125,71353
2024-12-27 18:30:00+00:00,149.64999389648438,150.10000610351562,149.63999938964844,150.02999877929688,84539
2024-12-27 19:30:00+00:00,150.0399932861328,150.31460571289062,149.88999938964844,150.02499389648438,90692
2024-12-27 20:30:00+00:00,150.0,150.5399932861328,149.8280029296875,150.36000061035156,247683
2024-12-30 14:30:00+00:00,149.16000366210938,149.3249969482422,148.35000610351562,148.5800018310547,201624
2024-12-30 15:30:00+00:00,148.5749969482422,149.26229858398438,148.51499938964844,149.0800018310547,197421
2024-12-30 16:30:00+00:00,149.05999755859375,149.5399932861328,149.0500030517578,149.47000122070312,110138
2024-12-30 17:30:00+00:00,149.44000244140625,149.66000366210938,149.16000366210938,149.49000549316406,183067
2024-12-30 18:30:00+00:00,149.47000122070312,149.85000610351562,149.39999389648438,149.57000732421875,101549
2024-12-30 19:30:00+00:00,149.5500030517578,149.8927001953125,149.5399932861328,149.63999938964844,139261
2024-12-30 20:30:00+00:00,149.6300048828125,149.9499969482422,149.30999755859375,149.375,272204
2024-12-31 14:30:00+00:00,149.57000732421875,150.0,149.27000427246094,149.35000610351562,147575
2024-12-31 15:30:00+00:00,149.27999877929688,149.3000030517578,148.7899932861328,148.91000366210938,86451
2024-12-31 16:30:00+00:00,148.8800048828125,149.0800018310547,148.63499450683594,148.80999755859375,94810
2024-12-31 17:30:00+00:00,148.80499267578125,149.0800018310547,148.55999755859375,148.6199951171875,84857
2024-12-31 18:30:00+00:00,148.61500549316406,149.0063018798828,148.57000732421875,148.6300048828125,84442
2024-12-31 19:30:00+00:00,148.6300048828125,149.0800018310547,148.52000427246094,149.02999877929688,135806
2024-12-31 20:30:00+00:00,149.0399932861328,149.1300048828125,148.75999450683594,149.02000427246094,317433
2025-01-02 14:30:00+00:00,150.0399932861328,150.14759826660156,149.13999938964844,149.47999572753906,376074
2025-01-02 15:30:00+00:00,149.47000122070312,150.1300048828125,149.22999572753906,150.0399932861328,221747
2025-01-02 16:30:00+00:00,150.02999877929688,150.10000610351562,148.95010375976562,149.01499938964844,126439
2025-01-02 17:30:00+00:00,149.0,149.3000030517578,148.89999389648438,149.16000366210938,225671
2025-01-02 18:30:00+00:00,149.0800018310547,149.1300048828125,148.4550018310547,149.07000732421875,138439
2025-01-02 19:30:00+00:00,149.05999755859375,149.4499969482422,148.80099487304688,149.3350067138672,143315
2025-01-02 20:30:00+00:00,149.33999633789062,149.5,149.0749969482422,149.3300018310547,301380
2025-01-03 14:30:00+00:00,149.3800048828125,149.82000732421875,148.72999572753906,149.59500122070312,190140
2025-01-03 15:30:00+00:00,149.5500030517578,149.80499267578125,149.24000549316406,149.58999633789062,69589
2025-01-03 16:30:00+00:00,149.6999969482422,149.92999267578125,149.60499572753906,149.6999969482422,66156
2025-01-03 17:30:00+00:00,149.64999389648438,149.70599365234375,149.52000427246094,149.69000244140625,76190
2025-01-03 18:30:00+00:00,149.74000549316406,149.85000610351562,149.63999938964844,149.8300018310547,65354
2025-01-03 19:30:00+00:00,149.82000732421875,150.0,149.58999633789062,150.0,82915
2025-01-03 20:30:00+00:00,149.9600067138672,149.97000122070312,149.56500244140625,149.83999633789062,195671
2025-01-06 14:30:00+00:00,148.9199981689453,149.1699981689453,147.1376953125,147.23500061035156,325359
2025-01-06 15:30:00+00:00,147.23500061035156,147.2899932861328,146.42999267578125,146.9600067138672,215757
2025-01-06 16:30:00+00:00,146.98500061035156,147.13999938964844,146.6199951171875,146.77000427246094,266519
2025-01-06 17:30:00+00:00,146.77000427246094,146.89999389648438,146.19000244140625,146.59500122070312,192814
2025-01-06 18:30:00+00:00,146.59500122070312,146.72999572753906,145.97999572753906,146.63999938964844,311390
2025-01-06 19:30:00+00:00,146.6300048828125,147.0,146.24000549316406,146.3000030517578,420868
