Datetime,Open,High,Low,Close,Volume
2024-09-24 13:30:00+00:00,214.509994506836,215.9499969482422,214.1100006103516,214.5500030517578,30646.0
2024-09-24 14:30:00+00:00,214.759994506836,215.1450042724609,214.2749938964844,214.875,33545.0
2024-09-24 15:30:00+00:00,214.9499969482422,215.10499572753903,214.13999938964844,214.8000030517578,20241.0
2024-09-24 16:30:00+00:00,214.67999267578125,215.1699981689453,214.3000030517578,214.5500030517578,23409.0
2024-09-24 17:30:00+00:00,214.509994506836,214.9499969482422,214.4199981689453,214.6300048828125,20545.0
2024-09-24 18:30:00+00:00,214.5,215.07000732421875,214.3500061035156,214.9499969482422,52559.0
2024-09-24 19:30:00+00:00,215.009994506836,215.63999938964844,214.75,215.1199951171875,74968.0
2024-09-25 13:30:00+00:00,216.1199951171875,216.1199951171875,213.75,213.9349975585937,24098.0
2024-09-25 14:30:00+00:00,213.8699951171875,214.09500122070312,213.4750061035156,214.0,26535.0
2024-09-25 15:30:00+00:00,214.05499267578125,214.2400054931641,213.72999572753903,213.8600006103516,46525.0
2024-09-25 16:30:00+00:00,213.8600006103516,214.5,213.77999877929688,213.9850006103516,22575.0
2024-09-25 17:30:00+00:00,213.94500732421875,214.0599975585937,213.6499938964844,213.884994506836,25689.0
2024-09-25 18:30:00+00:00,213.8600006103516,213.9199981689453,213.6100006103516,213.6999969482422,26760.0
2024-09-25 19:30:00+00:00,213.82000732421875,214.4100036621093,213.4100036621093,214.3300018310547,170690.0
2024-09-26 13:30:00+00:00,216.13999938964844,216.42999267578125,213.72000122070312,215.1300048828125,221661.0
2024-09-26 14:30:00+00:00,214.80499267578125,215.47000122070312,214.59500122070312,214.9100036621093,41817.0
2024-09-26 15:30:00+00:00,214.9499969482422,215.25,214.3600006103516,214.3600006103516,41520.0
2024-09-26 16:30:00+00:00,214.35499572753903,214.7899932861328,214.1699981689453,214.69000244140625,36424.0
2024-09-26 17:30:00+00:00,214.8600006103516,215.0800018310547,214.2100067138672,214.2400054931641,57566.0
2024-09-26 18:30:00+00:00,214.2400054931641,214.52999877929688,214.0200042724609,214.2400054931641,56983.0
2024-09-26 19:30:00+00:00,214.19000244140625,214.9600067138672,213.83399963378903,214.72000122070312,109710.0
2024-09-27 13:30:00+00:00,214.5,216.68600463867188,214.5,216.68600463867188,27971.0
2024-09-27 14:30:00+00:00,216.68600463867188,216.72999572753903,215.5800018310547,216.0399932861328,23880.0
2024-09-27 15:30:00+00:00,216.0200042724609,216.1999969482422,215.3000030517578,215.5399932861328,19556.0
2024-09-27 16:30:00+00:00,215.3999938964844,215.4600067138672,214.92999267578125,214.92999267578125,20370.0
2024-09-27 17:30:00+00:00,215.07000732421875,215.1199951171875,214.1475067138672,214.2100067138672,47600.0
2024-09-27 18:30:00+00:00,214.22000122070312,215.1699981689453,214.13999938964844,214.8699951171875,28764.0
2024-09-27 19:30:00+00:00,214.72000122070312,215.8800048828125,214.7100067138672,215.6600036621093,83953.0
2024-09-30 13:30:00+00:00,215.97000122070312,216.11700439453125,213.08999633789065,214.759994506836,51927.0
2024-09-30 14:30:00+00:00,215.0200042724609,215.6300048828125,214.5599975585937,215.3999938964844,27200.0
2024-09-30 15:30:00+00:00,215.4199981689453,215.47999572753903,215.0399932861328,215.32000732421875,31010.0
2024-09-30 16:30:00+00:00,215.1600036621093,215.6699981689453,215.134994506836,215.60499572753903,13816.0
2024-09-30 17:30:00+00:00,215.44000244140625,215.6699981689453,214.3000030517578,214.75,24614.0
2024-09-30 18:30:00+00:00,214.63999938964844,214.97000122070312,214.4900054931641,214.92999267578125,34736.0
2024-09-30 19:30:00+00:00,214.9900054931641,215.72999572753903,214.8800048828125,215.27999877929688,91302.0
2024-10-01 13:30:00+00:00,215.1999969482422,215.6999969482422,213.6300048828125,214.1849975585937,37170.0
2024-10-01 14:30:00+00:00,214.3249969482422,215.3699951171875,214.22999572753903,215.3699951171875,18520.0
2024-10-01 15:30:00+00:00,215.509994506836,215.509994506836,214.88999938964844,215.21499633789065,15070.0
2024-10-01 16:30:00+00:00,215.19000244140625,215.7400054931641,214.88150024414065,215.6540069580078,20403.0
2024-10-01 17:30:00+00:00,215.6300048828125,216.5050048828125,215.22000122070312,215.8349456787109,32429.0
2024-10-01 18:30:00+00:00,215.83999633789065,215.9900054931641,215.5500030517578,215.7100982666016,31588.0
2024-10-01 19:30:00+00:00,215.69000244140625,215.72000122070312,215.02999877929688,215.3300018310547,68093.0
2024-10-02 13:30:00+00:00,214.3300018310547,214.9600067138672,212.7899932861328,213.5599975585937,47993.0
2024-10-02 14:30:00+00:00,213.58999633789065,214.7700042724609,213.509994506836,214.17999267578125,33077.0
2024-10-02 15:30:00+00:00,214.384994506836,215.0249938964844,214.1199951171875,214.33999633789065,23066.0
2024-10-02 16:30:00+00:00,214.19000244140625,214.22000122070312,213.4100036621093,213.5399932861328,16064.0
2024-10-02 17:30:00+00:00,213.44000244140625,213.8099975585937,212.7250061035156,212.7250061035156,31445.0
2024-10-02 18:30:00+00:00,212.72999572753903,213.47000122070312,212.6699981689453,212.6699981689453,37034.0
2024-10-02 19:30:00+00:00,212.6100006103516,212.9600067138672,212.55499267578125,212.8000030517578,92788.0
2024-10-03 13:30:00+00:00,212.17999267578125,212.6199951171875,210.5500030517578,212.0249938964844,20115.0
2024-10-03 14:30:00+00:00,211.8294982910156,212.75,211.5,212.3800048828125,21128.0
2024-10-03 15:30:00+00:00,212.4900054931641,213.34500122070312,212.4900054931641,213.22000122070312,18279.0
2024-10-03 16:30:00+00:00,213.19000244140625,213.2100067138672,211.6199951171875,211.7899932861328,18869.0
2024-10-03 17:30:00+00:00,211.82000732421875,212.3699951171875,211.69000244140625,212.3300018310547,29178.0
2024-10-03 18:30:00+00:00,212.17999267578125,212.4949951171875,211.8000030517578,212.0,42835.0
2024-10-03 19:30:00+00:00,211.9499969482422,212.07000732421875,211.33999633789065,212.0590057373047,74980.0
2024-10-04 13:30:00+00:00,213.58999633789065,213.58999633789065,212.3500061035156,212.47000122070312,21581.0
2024-10-04 14:30:00+00:00,212.47000122070312,212.8999938964844,211.3999938964844,211.8650054931641,29205.0
2024-10-04 15:30:00+00:00,211.71099853515625,212.6699981689453,211.71099853515625,212.0500030517578,12177.0
2024-10-04 16:30:00+00:00,212.1999969482422,212.72999572753903,212.1999969482422,212.38999938964844,12420.0
2024-10-04 17:30:00+00:00,212.3800048828125,212.7899932861328,211.90499877929688,212.67999267578125,16542.0
2024-10-04 18:30:00+00:00,212.5599975585937,213.0399932861328,212.38999938964844,212.90499877929688,28958.0
2024-10-04 19:30:00+00:00,212.92999267578125,213.6000061035156,212.7610015869141,213.27999877929688,62703.0
2024-10-07 13:30:00+00:00,212.8999938964844,213.83999633789065,211.4900054931641,212.69000244140625,48086.0
2024-10-07 14:30:00+00:00,212.6750030517578,213.3099975585937,212.5399932861328,213.2400054931641,18268.0
2024-10-07 15:30:00+00:00,213.1150054931641,213.1600036621093,212.3099975585937,212.6750030517578,24741.0
2024-10-07 16:30:00+00:00,212.6300048828125,213.4199981689453,212.4600067138672,213.4199981689453,24650.0
2024-10-07 17:30:00+00:00,213.3500061035156,213.3699951171875,212.7100067138672,212.92999267578125,35801.0
2024-10-07 18:30:00+00:00,212.8800048828125,213.67999267578125,212.2400054931641,213.5500030517578,39990.0
2024-10-07 19:30:00+00:00,213.4499969482422,214.1100006103516,213.2899932861328,213.3999938964844,80765.0
2024-10-08 13:30:00+00:00,212.0599975585937,213.97999572753903,210.83999633789065,212.1649932861328,23767.0
2024-10-08 14:30:00+00:00,212.44000244140625,214.13999938964844,212.0935974121093,213.9600067138672,24855.0
2024-10-08 15:30:00+00:00,214.08999633789065,214.8699951171875,213.8699951171875,214.8699951171875,22007.0
2024-10-08 16:30:00+00:00,214.92999267578125,214.9900054931641,214.3500061035156,214.8650054931641,26038.0
2024-10-08 17:30:00+00:00,214.8650054931641,215.1699981689453,214.4900054931641,214.9949951171875,46994.0
2024-10-08 18:30:00+00:00,215.0599975585937,215.6999969482422,215.0599975585937,215.69000244140625,49151.0
2024-10-08 19:30:00+00:00,215.69000244140625,215.9600067138672,215.3000030517578,215.38999938964844,95997.0
2024-10-09 13:30:00+00:00,215.2899932861328,217.94000244140625,215.1999969482422,217.2850036621093,36739.0
2024-10-09 14:30:00+00:00,217.19500732421875,217.2899932861328,216.3999938964844,216.88999938964844,41827.0
2024-10-09 15:30:00+00:00,216.7899932861328,216.7899932861328,216.0399932861328,216.30499267578125,43285.0
2024-10-09 16:30:00+00:00,216.30499267578125,216.3300018310547,215.5399932861328,215.6699981689453,40593.0
2024-10-09 17:30:00+00:00,215.58999633789065,215.58999633789065,214.88999938964844,215.32000732421875,57424.0
2024-10-09 18:30:00+00:00,215.0599975585937,215.6100006103516,215.0599975585937,215.5449981689453,39556.0
2024-10-09 19:30:00+00:00,215.5449981689453,216.44000244140625,215.3500061035156,216.32000732421875,107175.0
2024-10-10 13:30:00+00:00,215.94000244140625,216.26759338378903,214.3300018310547,215.7899932861328,35393.0
2024-10-10 14:30:00+00:00,216.02999877929688,216.47000122070312,215.67999267578125,216.2899932861328,21014.0
2024-10-10 15:30:00+00:00,216.3999938964844,216.3999938964844,215.8000030517578,216.1699981689453,24016.0
2024-10-10 16:30:00+00:00,216.2700042724609,216.3999938964844,215.17999267578125,215.759994506836,25011.0
2024-10-10 17:30:00+00:00,215.8099975585937,215.94500732421875,215.47000122070312,215.65499877929688,21880.0
2024-10-10 18:30:00+00:00,215.58999633789065,215.8500061035156,215.38999938964844,215.57000732421875,30708.0
2024-10-10 19:30:00+00:00,215.57000732421875,216.63999938964844,215.57000732421875,216.3000030517578,61277.0
2024-10-11 13:30:00+00:00,217.1300048828125,218.6699981689453,217.1300048828125,218.59500122070312,33414.0
2024-10-11 14:30:00+00:00,218.5200042724609,218.6100006103516,217.6199951171875,217.6199951171875,24939.0
2024-10-11 15:30:00+00:00,217.6300048828125,217.94000244140625,217.3300018310547,217.6199951171875,26923.0
2024-10-11 16:30:00+00:00,217.3800048828125,217.9499969482422,217.3800048828125,217.8999938964844,13292.0
2024-10-11 17:30:00+00:00,217.97999572753903,218.3600006103516,217.8325042724609,218.15499877929688,13518.0
2024-10-11 18:30:00+00:00,218.1699981689453,218.1699981689453,217.3800048828125,217.3950042724609,51901.0
2024-10-11 19:30:00+00:00,217.47000122070312,217.94000244140625,217.0399932861328,217.8800048828125,110042.0
2024-10-14 13:30:00+00:00,217.5500030517578,218.38999938964844,216.82000732421875,217.52999877929688,30738.0
2024-10-14 14:30:00+00:00,217.7100067138672,219.33999633789065,217.56500244140625,219.19000244140625,38495.0
2024-10-14 15:30:00+00:00,219.1999969482422,219.72999572753903,218.92010498046875,219.6499938964844,31185.0
2024-10-14 16:30:00+00:00,219.75,219.75,218.6300048828125,218.7850036621093,35297.0
2024-10-14 17:30:00+00:00,218.67999267578125,218.88999938964844,218.3999938964844,218.77999877929688,24262.0
2024-10-14 18:30:00+00:00,218.82000732421875,218.9499969482422,218.6499938964844,218.8300018310547,30080.0
2024-10-14 19:30:00+00:00,218.88999938964844,220.08999633789065,218.88999938964844,219.9199981689453,92001.0
2024-10-15 13:30:00+00:00,221.3500061035156,221.57000732421875,220.1649932861328,221.25,60247.0
2024-10-15 14:30:00+00:00,221.2350006103516,222.33999633789065,221.19000244140625,221.93600463867188,53430.0
2024-10-15 15:30:00+00:00,221.8600006103516,222.4600067138672,221.8300018310547,222.4600067138672,27899.0
2024-10-15 16:30:00+00:00,222.33999633789065,222.759994506836,222.25,222.3249969482422,26546.0
2024-10-15 17:30:00+00:00,222.3999938964844,222.5200042724609,221.44000244140625,221.509994506836,30034.0
2024-10-15 18:30:00+00:00,221.5,221.6649932861328,220.6999969482422,220.72999572753903,63606.0
2024-10-15 19:30:00+00:00,220.6999969482422,221.1600036621093,220.5809936523437,220.7899932861328,101094.0
2024-10-16 13:30:00+00:00,220.67999267578125,222.4499969482422,220.0050048828125,222.1750030517578,30015.0
2024-10-16 14:30:00+00:00,222.197494506836,222.3699951171875,221.4600067138672,221.47000122070312,26279.0
2024-10-16 15:30:00+00:00,221.32229614257807,222.1499938964844,221.32229614257807,222.0514068603516,24609.0
2024-10-16 16:30:00+00:00,221.9499969482422,222.2050018310547,221.5500030517578,221.7100067138672,26163.0
2024-10-16 17:30:00+00:00,221.8099975585937,222.9799041748047,221.7700042724609,222.82000732421875,43926.0
2024-10-16 18:30:00+00:00,222.8600006103516,222.8600006103516,222.27999877929688,222.3300018310547,40621.0
2024-10-16 19:30:00+00:00,222.27999877929688,222.4499969482422,221.6300048828125,221.72000122070312,104395.0
2024-10-17 13:30:00+00:00,221.9199981689453,222.4850006103516,220.3500061035156,221.4250030517578,63707.0
2024-10-17 14:30:00+00:00,221.6100006103516,221.76499938964844,220.4100036621093,220.4900054931641,44779.0
2024-10-17 15:30:00+00:00,220.5800018310547,220.6600036621093,219.9100036621093,220.5249938964844,54561.0
2024-10-17 16:30:00+00:00,220.5249938964844,220.92990112304688,220.17999267578125,220.17999267578125,42638.0
2024-10-17 17:30:00+00:00,220.17999267578125,220.32000732421875,219.7700042724609,219.94000244140625,58754.0
2024-10-17 18:30:00+00:00,219.9900054931641,221.0200042724609,219.7899932861328,221.0200042724609,100293.0
2024-10-17 19:30:00+00:00,220.9149932861328,221.22000122070312,220.3500061035156,220.3699951171875,143123.0
2024-10-18 13:30:00+00:00,221.7700042724609,222.1699981689453,220.09100341796875,220.6100006103516,59185.0
2024-10-18 14:30:00+00:00,220.6100006103516,220.92999267578125,219.6600036621093,219.77999877929688,41609.0
2024-10-18 15:30:00+00:00,219.7949981689453,220.2700042724609,219.63999938964844,220.21499633789065,36620.0
2024-10-18 16:30:00+00:00,220.1199951171875,220.65499877929688,220.0399932861328,220.0399932861328,30311.0
2024-10-18 17:30:00+00:00,220.1499938964844,220.6699981689453,220.1150054931641,220.32000732421875,35207.0
2024-10-18 18:30:00+00:00,220.4199981689453,220.44000244140625,219.8300018310547,219.9100036621093,55608.0
2024-10-18 19:30:00+00:00,219.94000244140625,220.3600006103516,219.6600036621093,220.08999633789065,131338.0
2024-10-21 13:30:00+00:00,219.6300048828125,219.9499969482422,218.83999633789065,219.07000732421875,28647.0
2024-10-21 14:30:00+00:00,218.9100036621093,219.1150054931641,218.0599975585937,218.67999267578125,34959.0
2024-10-21 15:30:00+00:00,218.8099975585937,218.97000122070312,218.5800018310547,218.97000122070312,27453.0
2024-10-21 16:30:00+00:00,219.08999633789065,219.4199981689453,218.97999572753903,219.2949981689453,16757.0
2024-10-21 17:30:00+00:00,219.1840057373047,219.7100067138672,219.1100006103516,219.4678955078125,25901.0
2024-10-21 18:30:00+00:00,219.5599975585937,219.5599975585937,218.97000122070312,219.13999938964844,33243.0
2024-10-21 19:30:00+00:00,219.22999572753903,219.22999572753903,218.759994506836,219.0800018310547,97169.0
2024-10-22 13:30:00+00:00,218.6000061035156,218.6000061035156,216.58999633789065,216.6600036621093,47808.0
2024-10-22 14:30:00+00:00,216.6000061035156,218.05499267578125,216.5500030517578,217.9949951171875,57185.0
2024-10-22 15:30:00+00:00,217.97000122070312,218.1699981689453,217.63999938964844,217.8600006103516,59285.0
2024-10-22 16:30:00+00:00,218.009994506836,218.3500061035156,217.6999969482422,217.9900054931641,51212.0
2024-10-22 17:30:00+00:00,217.9949951171875,218.2100067138672,217.63999938964844,217.7700042724609,49780.0
2024-10-22 18:30:00+00:00,217.8699951171875,217.8699951171875,217.15499877929688,217.259994506836,70659.0
2024-10-22 19:30:00+00:00,217.259994506836,217.83999633789065,216.5399932861328,216.6499938964844,213138.0
2024-10-23 13:30:00+00:00,225.57000732421875,230.3999938964844,224.21499633789065,229.59249877929688,231171.0
2024-10-23 14:30:00+00:00,229.32000732421875,231.3000030517578,228.9252014160156,228.9252014160156,111254.0
2024-10-23 15:30:00+00:00,228.9499969482422,230.0599060058593,228.69239807128903,229.32000732421875,131326.0
2024-10-23 16:30:00+00:00,229.2550048828125,229.4600067138672,228.19000244140625,228.8600006103516,79925.0
2024-10-23 17:30:00+00:00,228.72000122070312,228.9698944091797,227.6100006103516,227.8000030517578,86746.0
2024-10-23 18:30:00+00:00,227.759994506836,229.0,227.634994506836,228.6300048828125,101631.0
2024-10-23 19:30:00+00:00,228.5200042724609,228.77999877929688,228.02999877929688,228.3999938964844,205544.0
2024-10-24 13:30:00+00:00,228.0500030517578,229.25,227.125,228.8699951171875,114343.0
2024-10-24 14:30:00+00:00,228.95249938964844,229.1999969482422,227.6600036621093,227.77999877929688,77493.0
2024-10-24 15:30:00+00:00,227.7100067138672,227.97999572753903,227.1300048828125,227.94000244140625,57048.0
2024-10-24 16:30:00+00:00,227.94000244140625,228.634994506836,227.9100036621093,228.3500061035156,37529.0
2024-10-24 17:30:00+00:00,228.30499267578125,228.6100006103516,228.0200042724609,228.17999267578125,52660.0
2024-10-24 18:30:00+00:00,228.1699981689453,228.22999572753903,227.83999633789065,227.92999267578125,59657.0
2024-10-24 19:30:00+00:00,227.9100036621093,228.1499938964844,227.3999938964844,227.4199981689453,171199.0
2024-10-25 13:30:00+00:00,229.3699951171875,229.3699951171875,227.1699981689453,228.3350067138672,34187.0
2024-10-25 14:30:00+00:00,228.3350067138672,229.1300048828125,227.58999633789065,227.67999267578125,43071.0
2024-10-25 15:30:00+00:00,227.7050018310547,227.9900054931641,227.33999633789065,227.38999938964844,23905.0
2024-10-25 16:30:00+00:00,227.4199981689453,227.5350036621093,226.5200042724609,226.8300018310547,33579.0
2024-10-25 17:30:00+00:00,226.97000122070312,227.0050048828125,226.3600006103516,226.72999572753903,38235.0
2024-10-25 18:30:00+00:00,226.7100067138672,227.3699951171875,226.7100067138672,227.07000732421875,38432.0
2024-10-25 19:30:00+00:00,227.02999877929688,227.0399932861328,225.72999572753903,225.77999877929688,143939.0
2024-10-28 13:30:00+00:00,227.1199951171875,227.84500122070312,225.88999938964844,226.6999969482422,64583.0
2024-10-28 14:30:00+00:00,226.6100006103516,228.36749267578125,226.6100006103516,228.0449981689453,57715.0
2024-10-28 15:30:00+00:00,228.04249572753903,228.259994506836,227.1999969482422,228.259994506836,41478.0
2024-10-28 16:30:00+00:00,228.259994506836,228.2899932861328,227.58999633789065,227.9100036621093,33329.0
2024-10-28 17:30:00+00:00,228.0,228.3800048828125,227.8600006103516,228.3600006103516,28568.0
2024-10-28 18:30:00+00:00,228.34500122070312,228.5,227.759994506836,228.4349975585937,56824.0
2024-10-28 19:30:00+00:00,228.3600006103516,228.3600006103516,227.25,227.57000732421875,140536.0
2024-10-29 13:30:00+00:00,226.8600006103516,227.94000244140625,226.0500030517578,226.8249969482422,50879.0
2024-10-29 14:30:00+00:00,226.5200042724609,227.1000061035156,226.1600036621093,226.1999969482422,78099.0
2024-10-29 15:30:00+00:00,226.22000122070312,226.4600067138672,225.76499938964844,226.3249969482422,37382.0
2024-10-29 16:30:00+00:00,226.3999938964844,226.94500732421875,226.259994506836,226.9149932861328,25495.0
2024-10-29 17:30:00+00:00,226.8800048828125,227.0800018310547,226.15499877929688,226.15499877929688,39241.0
2024-10-29 18:30:00+00:00,226.21499633789065,226.21499633789065,225.6199951171875,225.9900054931641,89271.0
2024-10-29 19:30:00+00:00,225.9850006103516,226.32000732421875,225.82000732421875,226.1000061035156,104474.0
2024-10-30 13:30:00+00:00,226.3099975585937,229.9759979248047,226.3099975585937,228.75,87057.0
2024-10-30 14:30:00+00:00,228.6699981689453,228.8249969482422,228.1699981689453,228.22000122070312,28881.0
2024-10-30 15:30:00+00:00,228.17999267578125,229.0054931640625,228.0200042724609,228.10499572753903,28281.0
2024-10-30 16:30:00+00:00,228.1100006103516,228.67999267578125,227.9199981689453,228.67999267578125,36777.0
2024-10-30 17:30:00+00:00,228.56500244140625,228.759994506836,227.9199981689453,228.71499633789065,30643.0
2024-10-30 18:30:00+00:00,228.71499633789065,229.01499938964844,227.94500732421875,228.6300048828125,61116.0
2024-10-30 19:30:00+00:00,228.69000244140625,229.3699951171875,228.3600006103516,228.8999938964844,119402.0
2024-10-31 13:30:00+00:00,229.3600006103516,232.97999572753903,229.3600006103516,229.7050018310547,100530.0
2024-10-31 14:30:00+00:00,229.8350067138672,230.0500030517578,228.1699981689453,228.8600006103516,63704.0
2024-10-31 15:30:00+00:00,228.7749938964844,230.0847930908203,228.4250030517578,230.0599975585937,54559.0
2024-10-31 16:30:00+00:00,229.92999267578125,230.6849975585937,229.72000122070312,230.34500122070312,24027.0
2024-10-31 17:30:00+00:00,230.2400054931641,230.259994506836,229.3699951171875,229.97000122070312,50402.0
2024-10-31 18:30:00+00:00,229.8300018310547,230.5,229.4949951171875,230.009994506836,69844.0
2024-10-31 19:30:00+00:00,229.97000122070312,230.2100067138672,228.8699951171875,228.9100036621093,129881.0
2024-11-01 13:30:00+00:00,230.9600067138672,231.8600006103516,229.3999938964844,230.82000732421875,85375.0
2024-11-01 14:30:00+00:00,230.8950042724609,230.8950042724609,229.2749938964844,230.07000732421875,53016.0
2024-11-01 15:30:00+00:00,230.1699981689453,230.8390045166016,230.0200042724609,230.6150054931641,53640.0
2024-11-01 16:30:00+00:00,230.72000122070312,231.32000732421875,230.63999938964844,230.75,69446.0
2024-11-01 17:30:00+00:00,230.6999969482422,230.7100067138672,229.7100067138672,230.58999633789065,34930.0
2024-11-01 18:30:00+00:00,230.71499633789065,230.71499633789065,229.8300018310547,229.9900054931641,127410.0
2024-11-01 19:30:00+00:00,230.0,230.0399932861328,229.6199951171875,229.9199981689453,102612.0
2024-11-04 14:30:00+00:00,230.1600036621093,231.7100067138672,230.0198974609375,230.75,63335.0
2024-11-04 15:30:00+00:00,230.5435943603516,230.83999633789065,229.6100006103516,229.7899932861328,45021.0
2024-11-04 16:30:00+00:00,229.8000030517578,229.94000244140625,228.6600952148437,229.8500061035156,32541.0
2024-11-04 17:30:00+00:00,230.009994506836,230.1199951171875,229.42999267578125,230.09559631347656,25628.0
2024-11-04 18:30:00+00:00,229.97999572753903,230.1300048828125,229.8500061035156,229.88999938964844,31352.0
2024-11-04 19:30:00+00:00,229.6300048828125,229.92160034179688,229.5500030517578,229.6300048828125,27336.0
2024-11-04 20:30:00+00:00,229.63999938964844,230.2400054931641,229.509994506836,230.17999267578125,79653.0
2024-11-05 14:30:00+00:00,230.3000030517578,232.4499969482422,230.3000030517578,232.0599975585937,43128.0
2024-11-05 15:30:00+00:00,232.08999633789065,232.759994506836,231.2700042724609,231.3300018310547,58116.0
2024-11-05 16:30:00+00:00,231.44000244140625,232.44000244140625,231.32000732421875,231.83999633789065,39084.0
2024-11-05 17:30:00+00:00,231.8350067138672,232.4750061035156,231.8350067138672,232.08999633789065,16317.0
2024-11-05 18:30:00+00:00,231.9850006103516,232.5500030517578,231.7899932861328,231.8800048828125,20409.0
2024-11-05 19:30:00+00:00,231.8800048828125,232.08639526367188,231.3999938964844,231.5200042724609,49562.0
2024-11-05 20:30:00+00:00,231.52999877929688,232.63999938964844,231.3500061035156,232.6199951171875,99926.0
2024-11-06 14:30:00+00:00,245.0,245.0,239.0399932861328,240.6199951171875,146908.0
2024-11-06 15:30:00+00:00,240.7400054931641,241.9199981689453,240.2391967773437,241.75,71591.0
2024-11-06 16:30:00+00:00,241.5800018310547,241.7449951171875,239.9600067138672,241.44500732421875,54973.0
2024-11-06 17:30:00+00:00,241.33999633789065,242.57000732421875,241.27999877929688,242.1499938964844,39681.0
2024-11-06 18:30:00+00:00,241.97999572753903,242.7400054931641,241.9100036621093,242.6499938964844,40952.0
2024-11-06 19:30:00+00:00,242.6499938964844,243.1699981689453,242.3300018310547,242.4499969482422,66672.0
2024-11-06 20:30:00+00:00,242.58999633789065,242.94000244140625,241.32000732421875,241.5399932861328,194940.0
2024-11-07 14:30:00+00:00,242.3600006103516,242.5,239.759994506836,240.9143981933593,61078.0
2024-11-07 15:30:00+00:00,241.63999938964844,242.3000030517578,240.7400054931641,240.7899932861328,52898.0
2024-11-07 16:30:00+00:00,240.8800048828125,241.02999877929688,239.9550018310547,240.26499938964844,44895.0
2024-11-07 17:30:00+00:00,240.32000732421875,240.65499877929688,239.88999938964844,239.9275054931641,26746.0
2024-11-07 18:30:00+00:00,239.92999267578125,240.13999938964844,238.3699951171875,238.69500732421875,95004.0
2024-11-07 19:30:00+00:00,238.69500732421875,239.7400054931641,238.6000061035156,239.57550048828125,62067.0
2024-11-07 20:30:00+00:00,239.69000244140625,240.33999633789065,239.2350006103516,239.57000732421875,110824.0
2024-11-08 14:30:00+00:00,240.0,240.9499969482422,239.5033569335937,240.2400054931641,45867.0
2024-11-08 15:30:00+00:00,240.1999969482422,242.0599975585937,240.1999969482422,240.7100067138672,72481.0
2024-11-08 16:30:00+00:00,240.6750030517578,240.875,240.32000732421875,240.5500030517578,46340.0
2024-11-08 17:30:00+00:00,240.5500030517578,241.26499938964844,240.4499969482422,240.8800048828125,39553.0
2024-11-08 18:30:00+00:00,240.8800048828125,242.25,240.8800048828125,241.7949981689453,48252.0
2024-11-08 19:30:00+00:00,241.7749938964844,242.0449981689453,240.7100067138672,240.80499267578125,76577.0
2024-11-08 20:30:00+00:00,240.8300018310547,241.17999267578125,240.3000030517578,240.72999572753903,141850.0
2024-11-11 14:30:00+00:00,241.94000244140625,242.3350067138672,240.8999938964844,242.0399932861328,39231.0
2024-11-11 15:30:00+00:00,242.0498046875,243.3099975585937,241.509994506836,241.759994506836,30086.0
2024-11-11 16:30:00+00:00,241.6457977294922,242.6999969482422,241.6457977294922,241.92999267578125,21399.0
2024-11-11 17:30:00+00:00,241.92999267578125,242.2100067138672,241.3099975585937,241.4149932861328,26373.0
2024-11-11 18:30:00+00:00,241.1999969482422,242.0599975585937,241.0599975585937,242.0599975585937,33946.0
2024-11-11 19:30:00+00:00,241.96499633789065,242.1999969482422,241.1999969482422,241.2400054931641,41366.0
2024-11-11 20:30:00+00:00,241.2400054931641,241.7400054931641,241.1499938964844,241.5599975585937,79320.0
2024-11-12 14:30:00+00:00,240.8099975585937,241.3950042724609,239.5599975585937,240.3650054931641,37966.0
2024-11-12 15:30:00+00:00,240.2899932861328,240.8099975585937,239.83999633789065,239.875,43067.0
2024-11-12 16:30:00+00:00,239.7700042724609,240.51499938964844,239.4349975585937,240.08999633789065,40814.0
2024-11-12 17:30:00+00:00,240.0399932861328,240.1576995849609,239.3099975585937,240.0399932861328,30768.0
2024-11-12 18:30:00+00:00,240.0,241.33999633789065,239.9850006103516,241.1600036621093,35063.0
2024-11-12 19:30:00+00:00,241.2198944091797,241.2198944091797,240.4100036621093,240.4750061035156,39089.0
2024-11-12 20:30:00+00:00,240.4750061035156,240.4750061035156,239.3600006103516,239.8699951171875,107725.0
2024-11-13 14:30:00+00:00,238.8300018310547,239.3300018310547,238.15499877929688,238.94000244140625,44168.0
2024-11-13 15:30:00+00:00,239.09500122070312,239.9900054931641,239.09500122070312,239.3800048828125,25455.0
2024-11-13 16:30:00+00:00,239.4550018310547,239.4550018310547,238.6300048828125,238.6999969482422,26319.0
2024-11-13 17:30:00+00:00,238.69000244140625,238.97000122070312,238.1999969482422,238.76499938964844,27143.0
2024-11-13 18:30:00+00:00,238.94500732421875,238.9499969482422,238.02999877929688,238.10499572753903,25670.0
2024-11-13 19:30:00+00:00,238.009994506836,238.1000061035156,237.1300048828125,237.8999938964844,47586.0
2024-11-13 20:30:00+00:00,237.759994506836,238.6499938964844,237.6100006103516,238.3699951171875,86799.0
2024-11-14 14:30:00+00:00,237.47000122070312,237.5998992919922,235.4250030517578,235.82000732421875,47104.0
2024-11-14 15:30:00+00:00,235.72000122070312,236.5399932861328,235.6000061035156,236.0599975585937,52136.0
2024-11-14 16:30:00+00:00,236.1499938964844,236.3500061035156,235.13999938964844,235.4499969482422,41925.0
