Datetime,Open,High,Low,Close,Volume
2025-04-23 19:30:00+00:00,106.8249969482422,107.63999938964844,106.8249969482422,107.33000183105467,2455816.0
2025-04-24 13:30:00+00:00,107.97000122070312,108.2300033569336,106.95999908447266,107.77999877929688,1629676.0
2025-04-24 14:30:00+00:00,107.77999877929688,108.27999877929688,107.62999725341795,107.8550033569336,1016590.0
2025-04-24 15:30:00+00:00,107.8499984741211,108.70999908447266,107.66999816894533,108.6050033569336,851800.0
2025-04-24 16:30:00+00:00,108.62000274658205,108.87999725341795,108.37999725341795,108.52349853515624,697408.0
2025-04-24 17:30:00+00:00,108.51499938964844,108.87999725341795,108.27739715576172,108.27999877929688,693995.0
2025-04-24 18:30:00+00:00,108.2699966430664,108.5,108.06999969482422,108.3000030517578,841520.0
2025-04-24 19:30:00+00:00,108.3000030517578,108.69000244140624,108.19000244140624,108.55999755859376,1169444.0
2025-04-25 13:30:00+00:00,108.13999938964844,108.75499725341795,107.5,107.79000091552734,1743065.0
2025-04-25 14:30:00+00:00,107.80999755859376,108.51000213623048,107.68000030517578,108.33000183105467,942358.0
2025-04-25 15:30:00+00:00,108.33000183105467,108.62999725341795,108.12999725341795,108.44000244140624,633463.0
2025-04-25 16:30:00+00:00,108.44000244140624,108.45500183105467,108.19000244140624,108.339599609375,594733.0
2025-04-25 17:30:00+00:00,108.33000183105467,108.47000122070312,107.41999816894533,108.36000061035156,1064063.0
2025-04-25 18:30:00+00:00,108.36000061035156,108.58499908447266,108.2699966430664,108.4749984741211,648427.0
2025-04-25 19:30:00+00:00,108.47000122070312,108.7300033569336,108.26000213623048,108.58000183105467,1703193.0
2025-04-28 13:30:00+00:00,108.75,109.24970245361328,108.54000091552734,108.78500366210938,1426148.0
2025-04-28 14:30:00+00:00,108.76000213623048,108.87999725341795,108.13999938964844,108.23259735107422,1119196.0
2025-04-28 15:30:00+00:00,108.23999786376952,108.38500213623048,107.95999908447266,108.28949737548828,862609.0
2025-04-28 16:30:00+00:00,108.28500366210938,108.36000061035156,107.68000030517578,107.76000213623048,882081.0
2025-04-28 17:30:00+00:00,107.73999786376952,108.4499969482422,107.6999969482422,108.44499969482422,747673.0
2025-04-28 18:30:00+00:00,108.43470001220705,108.73999786376952,108.33000183105467,108.7300033569336,947220.0
2025-04-28 19:30:00+00:00,108.72000122070312,109.00499725341795,108.54000091552734,108.63999938964844,1120511.0
2025-04-29 13:30:00+00:00,107.73999786376952,108.38999938964844,107.52120208740234,107.9000015258789,2095309.0
2025-04-29 14:30:00+00:00,107.8949966430664,108.76000213623048,107.83999633789062,108.52999877929688,819942.0
2025-04-29 15:30:00+00:00,108.54000091552734,108.62000274658205,108.20999908447266,108.45500183105467,518205.0
2025-04-29 16:30:00+00:00,108.45999908447266,108.4800033569336,108.08000183105467,108.4499969482422,525244.0
2025-04-29 17:30:00+00:00,108.45999908447266,108.82990264892578,108.08999633789062,108.20999908447266,910362.0
2025-04-29 18:30:00+00:00,108.20999908447266,108.61000061035156,108.08000183105467,108.51000213623048,1018535.0
2025-04-29 19:30:00+00:00,108.5199966430664,108.5500030517578,108.25,108.30500030517578,1708350.0
2025-04-30 13:30:00+00:00,107.41500091552734,107.41500091552734,105.8000030517578,106.3499984741211,2569432.0
2025-04-30 14:30:00+00:00,106.3499984741211,106.98999786376952,105.90499877929688,106.4800033569336,1830345.0
2025-04-30 15:30:00+00:00,106.48500061035156,106.58000183105467,104.1500015258789,104.7300033569336,3503219.0
2025-04-30 16:30:00+00:00,104.72000122070312,105.30999755859376,104.54000091552734,105.1500015258789,1095683.0
2025-04-30 17:30:00+00:00,105.1500015258789,105.66000366210938,104.87750244140624,105.12000274658205,1505796.0
2025-04-30 18:30:00+00:00,105.11000061035156,105.3499984741211,104.91000366210938,105.18000030517578,1156435.0
2025-04-30 19:30:00+00:00,105.19000244140624,105.9499969482422,104.98999786376952,105.58999633789062,2553483.0
2025-05-01 13:30:00+00:00,105.09500122070312,106.91999816894533,104.9800033569336,106.54000091552734,3180454.0
2025-05-01 14:30:00+00:00,106.54000091552734,106.80999755859376,106.20999908447266,106.62000274658205,2067500.0
2025-05-01 15:30:00+00:00,106.62999725341795,106.66000366210938,105.4000015258789,105.44000244140624,2080994.0
2025-05-01 16:30:00+00:00,105.4499969482422,105.98999786376952,105.3249969482422,105.79000091552734,1715828.0
2025-05-01 17:30:00+00:00,105.80500030517578,106.87000274658205,105.70999908447266,106.7300033569336,1377820.0
2025-05-01 18:30:00+00:00,106.70999908447266,106.87999725341795,106.2699966430664,106.46499633789062,1434783.0
2025-05-01 19:30:00+00:00,106.47000122070312,106.6999969482422,105.6500015258789,105.81999969482422,2142844.0
2025-05-02 13:30:00+00:00,107.72000122070312,109.0,104.5500030517578,105.79000091552734,3818305.0
2025-05-02 14:30:00+00:00,105.79000091552734,106.08000183105467,104.88500213623048,105.11000061035156,1868108.0
2025-05-02 15:30:00+00:00,105.12000274658205,106.72000122070312,105.12000274658205,105.97000122070312,1936135.0
2025-05-02 16:30:00+00:00,105.98999786376952,106.58999633789062,105.27999877929688,105.58999633789062,1466265.0
2025-05-02 17:30:00+00:00,105.61499786376952,106.45500183105467,105.4000015258789,106.41999816894533,1324786.0
2025-05-02 18:30:00+00:00,106.41999816894533,106.5250015258789,105.69000244140624,106.1999969482422,1605131.0
2025-05-02 19:30:00+00:00,106.1999969482422,106.45999908447266,106.0999984741211,106.16999816894533,2430643.0
2025-05-05 13:30:00+00:00,104.6500015258789,104.65750122070312,103.06999969482422,103.41000366210938,3095745.0
2025-05-05 14:30:00+00:00,103.39710235595705,103.88899993896484,103.25499725341795,103.56179809570312,1980331.0
2025-05-05 15:30:00+00:00,103.56500244140624,104.0999984741211,103.30999755859376,103.77999877929688,1494575.0
2025-05-05 16:30:00+00:00,103.7750015258789,103.8000030517578,103.3000030517578,103.31500244140624,1420345.0
2025-05-05 17:30:00+00:00,103.31999969482422,103.77999877929688,103.30500030517578,103.65630340576172,1260791.0
2025-05-05 18:30:00+00:00,103.66000366210938,103.73999786376952,103.23999786376952,103.36000061035156,1761148.0
2025-05-05 19:30:00+00:00,103.36000061035156,103.5999984741211,103.08000183105467,103.3000030517578,2860978.0
2025-05-06 13:30:00+00:00,103.88999938964844,105.12000274658205,103.4800033569336,104.91000366210938,3198037.0
2025-05-06 14:30:00+00:00,104.9000015258789,105.69000244140624,104.79000091552734,105.6500015258789,2301687.0
2025-05-06 15:30:00+00:00,105.66999816894533,105.9800033569336,105.2699966430664,105.43299865722656,1242004.0
2025-05-06 16:30:00+00:00,105.44499969482422,105.63999938964844,104.93000030517578,105.0072021484375,1307537.0
2025-05-06 17:30:00+00:00,105.0,105.0999984741211,104.69000244140624,105.02999877929688,967642.0
2025-05-06 18:30:00+00:00,105.02999877929688,105.13999938964844,104.9000015258789,105.08999633789062,1077461.0
2025-05-06 19:30:00+00:00,105.0999984741211,105.34500122070312,104.69000244140624,104.70999908447266,2742650.0
2025-05-07 13:30:00+00:00,104.98999786376952,105.18000030517578,104.18000030517578,104.22000122070312,1898835.0
2025-05-07 14:30:00+00:00,104.22000122070312,104.8249969482422,104.06999969482422,104.79000091552734,1542905.0
2025-05-07 15:30:00+00:00,104.7615966796875,105.11000061035156,104.58000183105467,104.58999633789062,1077654.0
2025-05-07 16:30:00+00:00,104.59980010986328,105.29000091552734,104.5199966430664,104.93000030517578,898240.0
2025-05-07 17:30:00+00:00,104.93499755859376,104.9499969482422,104.12000274658205,104.31999969482422,1006379.0
2025-05-07 18:30:00+00:00,104.31999969482422,104.77529907226562,104.08499908447266,104.29000091552734,1107287.0
2025-05-07 19:30:00+00:00,104.27999877929688,104.8000030517578,104.2300033569336,104.58499908447266,2207736.0
2025-05-08 13:30:00+00:00,105.33999633789062,106.63500213623048,105.33999633789062,106.05500030517578,3602986.0
2025-05-08 14:30:00+00:00,106.04000091552734,106.5999984741211,105.71700286865234,106.41999816894533,1472694.0
2025-05-08 15:30:00+00:00,106.43000030517578,107.19000244140624,106.2699966430664,106.95999908447266,1390807.0
2025-05-08 16:30:00+00:00,106.94010162353516,107.38500213623048,106.61000061035156,106.61499786376952,1038357.0
2025-05-08 17:30:00+00:00,106.62000274658205,106.88999938964844,106.5,106.54000091552734,1154996.0
2025-05-08 18:30:00+00:00,106.52999877929688,107.07980346679688,106.31999969482422,106.77999877929688,1305260.0
2025-05-08 19:30:00+00:00,106.79000091552734,106.88999938964844,106.02999877929688,106.12999725341795,2965562.0
2025-05-09 13:30:00+00:00,107.13999938964844,107.43000030517578,106.37999725341795,106.5500030517578,1630519.0
2025-05-09 14:30:00+00:00,106.55999755859376,107.56999969482422,106.51000213623048,107.27999877929688,1464719.0
2025-05-09 15:30:00+00:00,107.28500366210938,107.37000274658205,107.0500030517578,107.19000244140624,696557.0
2025-05-09 16:30:00+00:00,107.1999969482422,107.47000122070312,107.02999877929688,107.38999938964844,718561.0
2025-05-09 17:30:00+00:00,107.4000015258789,107.56999969482422,107.29000091552734,107.37000274658205,708879.0
2025-05-09 18:30:00+00:00,107.36180114746094,107.74500274658205,107.33999633789062,107.50499725341795,910804.0
2025-05-09 19:30:00+00:00,107.51000213623048,107.5199966430664,107.23500061035156,107.3000030517578,1891817.0
2025-05-12 13:30:00+00:00,110.2699966430664,110.44000244140624,108.97000122070312,109.9000015258789,3224956.0
2025-05-12 14:30:00+00:00,109.9000015258789,109.93000030517578,108.66000366210938,108.69000244140624,1932347.0
2025-05-12 15:30:00+00:00,108.6999969482422,109.08000183105467,108.31999969482422,108.54000091552734,1191009.0
2025-05-12 16:30:00+00:00,108.54000091552734,109.16000366210938,108.5,109.0,1031249.0
2025-05-12 17:30:00+00:00,109.0,109.20999908447266,108.5999984741211,108.73500061035156,1101669.0
2025-05-12 18:30:00+00:00,108.73999786376952,109.2699966430664,108.73999786376952,109.19499969482422,925186.0
2025-05-12 19:30:00+00:00,109.19000244140624,109.32990264892578,108.77999877929688,109.19499969482422,2403379.0
2025-05-13 13:30:00+00:00,109.31999969482422,109.90709686279295,109.0199966430664,109.72000122070312,2003105.0
2025-05-13 14:30:00+00:00,109.7300033569336,109.95999908447266,109.25,109.6999969482422,1456587.0
2025-05-13 15:30:00+00:00,109.6999969482422,110.05999755859376,109.6374969482422,110.05999755859376,1305518.0
2025-05-13 16:30:00+00:00,110.0500030517578,110.27989959716795,109.98999786376952,110.26000213623048,997275.0
2025-05-13 17:30:00+00:00,110.26000213623048,110.51000213623048,110.05339813232422,110.1050033569336,1069462.0
2025-05-13 18:30:00+00:00,110.10189819335938,110.33999633789062,109.9800033569336,110.22419738769533,1354854.0
2025-05-13 19:30:00+00:00,110.2249984741211,110.26499938964844,109.43000030517578,109.44499969482422,2203719.0
2025-05-14 13:30:00+00:00,108.86000061035156,108.86000061035156,108.04000091552734,108.45760345458984,2592231.0
2025-05-14 14:30:00+00:00,108.45999908447266,108.5199966430664,107.93000030517578,108.51000213623048,1287964.0
2025-05-14 15:30:00+00:00,108.5,108.7300033569336,108.37000274658205,108.47000122070312,1077603.0
2025-05-14 16:30:00+00:00,108.4800033569336,108.56999969482422,108.20500183105467,108.3499984741211,764985.0
2025-05-14 17:30:00+00:00,108.3499984741211,108.44000244140624,108.0500030517578,108.11000061035156,1063223.0
2025-05-14 18:30:00+00:00,108.12000274658205,108.4800033569336,108.12000274658205,108.38860321044922,1145449.0
2025-05-14 19:30:00+00:00,108.38999938964844,108.78500366210938,108.38999938964844,108.48999786376952,3128687.0
2025-05-15 13:30:00+00:00,106.48999786376952,107.39009857177734,105.97000122070312,107.13999938964844,2647484.0
2025-05-15 14:30:00+00:00,107.13999938964844,107.68000030517578,107.12999725341795,107.53500366210938,1268743.0
2025-05-15 15:30:00+00:00,107.53500366210938,107.98999786376952,107.43000030517578,107.9800033569336,953976.0
2025-05-15 16:30:00+00:00,107.97000122070312,108.04000091552734,107.79499816894533,107.98500061035156,1665779.0
2025-05-15 17:30:00+00:00,107.9800033569336,108.04000091552734,107.7500991821289,107.97000122070312,1059662.0
2025-05-15 18:30:00+00:00,107.95999908447266,108.46499633789062,107.94000244140624,108.40499877929688,1322750.0
2025-05-15 19:30:00+00:00,108.4000015258789,108.6500015258789,108.19499969482422,108.5999984741211,2401061.0
2025-05-16 13:30:00+00:00,108.6500015258789,108.88999938964844,107.55999755859376,107.62000274658205,3142609.0
2025-05-16 14:30:00+00:00,107.62000274658205,107.79000091552734,107.4499969482422,107.52999877929688,1331962.0
2025-05-16 15:30:00+00:00,107.5280990600586,108.1500015258789,107.45999908447266,108.0500030517578,1393693.0
2025-05-16 16:30:00+00:00,108.04000091552734,108.36000061035156,108.01309967041016,108.20500183105467,912945.0
2025-05-16 17:30:00+00:00,108.20999908447266,108.2698974609375,107.88999938964844,108.04499816894533,981913.0
2025-05-16 18:30:00+00:00,108.0500030517578,108.23999786376952,107.9800033569336,108.0999984741211,983364.0
2025-05-16 19:30:00+00:00,108.0999984741211,108.25499725341795,108.0199966430664,108.16999816894533,2160756.0
2025-05-19 13:30:00+00:00,107.56999969482422,107.56999969482422,105.71998596191406,106.50499725341795,2592312.0
2025-05-19 14:30:00+00:00,106.50499725341795,106.6884994506836,106.2699966430664,106.31999969482422,1678775.0
2025-05-19 15:30:00+00:00,106.3000030517578,106.72000122070312,106.23999786376952,106.23999786376952,1600381.0
2025-05-19 16:30:00+00:00,106.25,106.5500030517578,106.0999984741211,106.46499633789062,1441923.0
2025-05-19 17:30:00+00:00,106.46499633789062,106.5,106.12000274658205,106.30999755859376,1206738.0
2025-05-19 18:30:00+00:00,106.30999755859376,106.4250030517578,106.16999816894533,106.28500366210938,1311680.0
2025-05-19 19:30:00+00:00,106.29000091552734,106.58000183105467,106.27999877929688,106.4499969482422,3444799.0
2025-05-20 13:30:00+00:00,106.38999938964844,106.71499633789062,105.84500122070312,106.09500122070312,1545666.0
2025-05-20 14:30:00+00:00,106.08999633789062,106.1500015258789,105.8499984741211,105.9250030517578,948976.0
2025-05-20 15:30:00+00:00,105.9250030517578,105.93499755859376,105.1999969482422,105.50499725341795,1844908.0
2025-05-20 16:30:00+00:00,105.51000213623048,105.79000091552734,105.41999816894533,105.54000091552734,1059908.0
2025-05-20 17:30:00+00:00,105.5500030517578,105.63999938964844,104.91500091552734,104.95500183105467,1126815.0
2025-05-20 18:30:00+00:00,104.9499969482422,105.16000366210938,104.8949966430664,105.0198974609375,1256200.0
2025-05-20 19:30:00+00:00,105.01000213623048,105.13999938964844,104.7750015258789,104.96499633789062,2816307.0
2025-05-21 13:30:00+00:00,104.52999877929688,104.6999969482422,103.98999786376952,104.55500030517578,2033687.0
2025-05-21 14:30:00+00:00,104.54000091552734,104.625,104.11499786376952,104.45500183105467,1370048.0
2025-05-21 15:30:00+00:00,104.47000122070312,104.64420318603516,104.29499816894533,104.51010131835938,1080626.0
2025-05-21 16:30:00+00:00,104.51000213623048,104.91000366210938,104.375,104.48500061035156,1088768.0
2025-05-21 17:30:00+00:00,104.4800033569336,104.96499633789062,104.26000213623048,104.4000015258789,997210.0
2025-05-21 18:30:00+00:00,104.38999938964844,104.5199966430664,104.1750030517578,104.21499633789062,1496199.0
2025-05-21 19:30:00+00:00,104.2126007080078,104.31999969482422,103.6500015258789,103.66000366210938,3184929.0
2025-05-22 13:30:00+00:00,103.05999755859376,103.20500183105467,101.88999938964844,102.26480102539062,2213169.0
2025-05-22 14:30:00+00:00,102.2699966430664,102.43000030517578,102.01309967041016,102.22000122070312,1374920.0
2025-05-22 15:30:00+00:00,102.2300033569336,102.83999633789062,102.20999908447266,102.79979705810548,1317915.0
2025-05-22 16:30:00+00:00,102.8000030517578,103.0199966430664,102.5999984741211,102.91500091552734,939651.0
2025-05-22 17:30:00+00:00,102.91999816894533,103.37000274658205,102.8499984741211,103.2699966430664,1093073.0
2025-05-22 18:30:00+00:00,103.2699966430664,103.47000122070312,103.08999633789062,103.43499755859376,1017782.0
2025-05-22 19:30:00+00:00,103.44000244140624,103.45999908447266,102.91999816894533,102.9800033569336,2401127.0
2025-05-23 13:30:00+00:00,102.59500122070312,102.74500274658205,102.22010040283205,102.54000091552734,2371665.0
2025-05-23 14:30:00+00:00,102.54000091552734,102.6449966430664,102.06999969482422,102.54000091552734,1218130.0
2025-05-23 15:30:00+00:00,102.54000091552734,102.87000274658205,102.41500091552734,102.56999969482422,855123.0
2025-05-23 16:30:00+00:00,102.58000183105467,103.02989959716795,102.46920013427734,102.98999786376952,884360.0
2025-05-23 17:30:00+00:00,102.98500061035156,103.27999877929688,102.91999816894533,103.1999969482422,816406.0
2025-05-23 18:30:00+00:00,103.21499633789062,103.47000122070312,103.06999969482422,103.11540222167967,899125.0
2025-05-23 19:30:00+00:00,103.11000061035156,103.31999969482422,102.83999633789062,103.06999969482422,1981874.0
2025-05-27 13:30:00+00:00,103.48999786376952,103.8550033569336,102.9000015258789,103.20500183105467,2523370.0
2025-05-27 14:30:00+00:00,103.1999969482422,103.55999755859376,102.97000122070312,103.5,1893198.0
2025-05-27 15:30:00+00:00,103.48999786376952,103.63999938964844,103.33000183105467,103.5199966430664,1173907.0
2025-05-27 16:30:00+00:00,103.51000213623048,103.6500015258789,103.2583999633789,103.26499938964844,1053400.0
2025-05-27 17:30:00+00:00,103.26499938964844,103.58869934082033,103.12999725341795,103.47000122070312,1262178.0
2025-05-27 18:30:00+00:00,103.47000122070312,103.62999725341795,103.41999816894533,103.48999786376952,1081283.0
2025-05-27 19:30:00+00:00,103.49500274658205,103.62830352783205,103.37000274658205,103.52999877929688,2037948.0
2025-05-28 13:30:00+00:00,104.29000091552734,104.43000030517578,102.68000030517578,102.84349822998048,2901628.0
2025-05-28 14:30:00+00:00,102.83999633789062,102.84500122070312,102.13999938964844,102.13999938964844,1753420.0
2025-05-28 15:30:00+00:00,102.12999725341795,102.54000091552734,101.97000122070312,102.52999877929688,1574575.0
2025-05-28 16:30:00+00:00,102.52999877929688,102.95099639892578,102.5250015258789,102.75499725341795,903185.0
2025-05-28 17:30:00+00:00,102.76000213623048,102.87000274658205,102.53359985351562,102.63999938964844,918966.0
2025-05-28 18:30:00+00:00,102.62999725341795,102.79000091552734,102.36499786376952,102.38500213623048,1406376.0
2025-05-28 19:30:00+00:00,102.37999725341795,102.41000366210938,101.79180145263672,102.12000274658205,2627768.0
2025-05-29 13:30:00+00:00,102.27999877929688,102.62000274658205,101.81999969482422,102.0199966430664,3800698.0
2025-05-29 14:30:00+00:00,102.0199966430664,102.41999816894533,101.88500213623048,102.36499786376952,1104788.0
2025-05-29 15:30:00+00:00,102.36000061035156,102.37999725341795,101.75,102.02999877929688,1263708.0
2025-05-29 16:30:00+00:00,102.02999877929688,102.36829376220705,101.88999938964844,102.20999908447266,1109488.0
2025-05-29 17:30:00+00:00,102.20999908447266,102.62000274658205,102.1999969482422,102.52999877929688,913331.0
2025-05-29 18:30:00+00:00,102.52999877929688,102.6999969482422,102.5199966430664,102.55819702148438,1159296.0
2025-05-29 19:30:00+00:00,102.55999755859376,102.84500122070312,102.5250015258789,102.73500061035156,2374833.0
2025-05-30 13:30:00+00:00,102.16000366210938,102.33999633789062,101.6500015258789,102.06999969482422,1767127.0
2025-05-30 14:30:00+00:00,102.06999969482422,102.27999877929688,101.8499984741211,101.95500183105467,1218643.0
2025-05-30 15:30:00+00:00,101.9499969482422,102.00749969482422,101.1999969482422,101.25499725341795,1700031.0
2025-05-30 16:30:00+00:00,101.26000213623048,101.71499633789062,101.18499755859376,101.69349670410156,1317512.0
2025-05-30 17:30:00+00:00,101.70500183105467,101.8949966430664,101.5199966430664,101.75,1044074.0
2025-05-30 18:30:00+00:00,101.76499938964844,102.03500366210938,101.66999816894533,102.02359771728516,1603534.0
2025-05-30 19:30:00+00:00,102.0199966430664,102.38999938964844,101.81999969482422,102.1500015258789,5393897.0
2025-06-02 13:30:00+00:00,103.75,103.8499984741211,102.58000183105467,103.01360321044922,3587357.0
2025-06-02 14:30:00+00:00,103.01000213623048,103.3499984741211,102.7750015258789,102.77999877929688,2178764.0
2025-06-02 15:30:00+00:00,102.7750015258789,102.9800033569336,102.54000091552734,102.97000122070312,1435304.0
2025-06-02 16:30:00+00:00,102.9800033569336,103.05500030517578,102.5,102.55560302734376,1357306.0
2025-06-02 17:30:00+00:00,102.55999755859376,102.76000213623048,102.22000122070312,102.65499877929688,1744305.0
2025-06-02 18:30:00+00:00,102.6500015258789,103.18499755859376,102.63500213623048,103.04000091552734,1683455.0
2025-06-02 19:30:00+00:00,103.0500030517578,103.08499908447266,102.8550033569336,103.05999755859376,1756901.0
2025-06-03 13:30:00+00:00,102.9000015258789,103.81999969482422,102.20999908447266,103.81999969482422,3274367.0
2025-06-03 14:30:00+00:00,103.80999755859376,104.36000061035156,103.77999877929688,104.36000061035156,1721607.0
2025-06-03 15:30:00+00:00,104.36000061035156,104.66000366210938,104.2300033569336,104.25,1676742.0
2025-06-03 16:30:00+00:00,104.25650024414062,104.3499984741211,103.98999786376952,104.06500244140624,1351972.0
2025-06-03 17:30:00+00:00,104.06549835205078,104.12999725341795,103.79000091552734,103.96499633789062,2720526.0
2025-06-03 18:30:00+00:00,103.97000122070312,104.13999938964844,103.86499786376952,103.87999725341795,1330071.0
2025-06-03 19:30:00+00:00,103.88999938964844,104.1155014038086,103.75,103.83000183105467,3457937.0
2025-06-04 13:30:00+00:00,103.91500091552734,104.91999816894533,103.62999725341795,104.63999938964844,1824939.0
2025-06-04 14:30:00+00:00,104.63999938964844,104.63999938964844,102.69000244140624,102.91999816894533,2721106.0
2025-06-04 15:30:00+00:00,102.93000030517578,103.0199966430664,102.30999755859376,102.4800033569336,1978778.0
2025-06-04 16:30:00+00:00,102.5,102.7300033569336,102.38999938964844,102.52999877929688,1390132.0
2025-06-04 17:30:00+00:00,102.52999877929688,102.6500015258789,102.41999816894533,102.54499816894533,1016630.0
2025-06-04 18:30:00+00:00,102.55500030517578,102.62000274658205,102.375,102.5999984741211,1239676.0
2025-06-04 19:30:00+00:00,102.59970092773438,102.5999984741211,102.3000030517578,102.30500030517578,2756713.0
2025-06-05 13:30:00+00:00,102.9800033569336,103.0500030517578,101.81999969482422,102.06990051269533,2677596.0
2025-06-05 14:30:00+00:00,102.05999755859376,102.58000183105467,101.91000366210938,102.29000091552734,1686583.0
2025-06-05 15:30:00+00:00,102.27999877929688,102.5,102.12999725341795,102.2300033569336,1175695.0
2025-06-05 16:30:00+00:00,102.2249984741211,102.3000030517578,102.0500030517578,102.29000091552734,1027975.0
2025-06-05 17:30:00+00:00,102.30999755859376,102.41999816894533,101.7699966430664,101.88159942626952,1266132.0
2025-06-05 18:30:00+00:00,101.88760375976562,102.16000366210938,101.8000030517578,101.8740005493164,1414909.0
2025-06-05 19:30:00+00:00,101.87999725341795,102.16500091552734,101.7300033569336,101.875,2827701.0
2025-06-06 13:30:00+00:00,102.76000213623048,103.95999908447266,102.6750030517578,103.91000366210938,3400960.0
2025-06-06 14:30:00+00:00,103.91999816894533,104.47840118408205,103.80999755859376,104.0749969482422,2194060.0
2025-06-06 15:30:00+00:00,104.2249984741211,104.5,104.1500015258789,104.33000183105467,1385900.0
2025-06-06 16:30:00+00:00,104.33499908447266,104.45500183105467,103.91000366210938,103.98999786376952,1057469.0
2025-06-06 17:30:00+00:00,103.9801025390625,104.26499938964844,103.88999938964844,104.18499755859376,871393.0
2025-06-06 18:30:00+00:00,104.18000030517578,104.41819763183594,104.16999816894533,104.24500274658205,1222891.0
2025-06-06 19:30:00+00:00,104.25,104.3949966430664,104.13999938964844,104.25,2759459.0
2025-06-09 13:30:00+00:00,104.33000183105467,105.1449966430664,103.94000244140624,104.90499877929688,3255134.0
2025-06-09 14:30:00+00:00,104.9000015258789,105.26499938964844,104.7300033569336,104.9499969482422,2280816.0
2025-06-09 15:30:00+00:00,104.9520034790039,105.40499877929688,104.9520034790039,105.4000015258789,1171836.0
2025-06-09 16:30:00+00:00,105.4000015258789,105.81999969482422,105.34140014648438,105.78500366210938,1169905.0
2025-06-09 17:30:00+00:00,105.79499816894533,105.84500122070312,105.63999938964844,105.68000030517578,1138207.0
2025-06-09 18:30:00+00:00,105.69000244140624,105.7249984741211,105.40499877929688,105.40499877929688,1523425.0
2025-06-09 19:30:00+00:00,105.41000366210938,105.4499969482422,104.94000244140624,104.95999908447266,2702750.0
2025-06-10 13:30:00+00:00,106.0749969482422,106.80999755859376,105.9272003173828,106.7699966430664,2976886.0
2025-06-10 14:30:00+00:00,106.77999877929688,107.54000091552734,106.77999877929688,107.51000213623048,1990790.0
2025-06-10 15:30:00+00:00,107.5,107.6449966430664,107.16500091552734,107.40499877929688,1503309.0
2025-06-10 16:30:00+00:00,107.41999816894533,107.6050033569336,107.23999786376952,107.4499969482422,971525.0
2025-06-10 17:30:00+00:00,107.4499969482422,107.63790130615234,107.0999984741211,107.16000366210938,1232890.0
2025-06-10 18:30:00+00:00,107.1500015258789,107.39649963378906,106.94000244140624,107.25,1526248.0
2025-06-10 19:30:00+00:00,107.25499725341795,107.4499969482422,107.0636978149414,107.29000091552734,3522295.0
2025-06-11 13:30:00+00:00,107.76000213623048,107.875,106.4800033569336,106.86000061035156,3280764.0
2025-06-11 14:30:00+00:00,106.86000061035156,106.9749984741211,106.5,106.83499908447266,1829097.0
2025-06-11 15:30:00+00:00,106.83999633789062,107.0,106.7249984741211,106.94000244140624,1184237.0
2025-06-11 16:30:00+00:00,106.94499969482422,107.31999969482422,106.7699966430664,107.23999786376952,1179263.0
2025-06-11 17:30:00+00:00,107.24500274658205,108.1750030517578,107.16000366210938,108.16000366210938,1963709.0
2025-06-11 18:30:00+00:00,108.16500091552734,108.70999908447266,107.79000091552734,108.68000030517578,3215607.0
2025-06-11 19:30:00+00:00,108.68000030517578,109.38999938964844,108.54000091552734,109.33000183105467,5468467.0
2025-06-12 13:30:00+00:00,108.91999816894533,109.62999725341795,108.22000122070312,109.33999633789062,2784010.0
2025-06-12 14:30:00+00:00,109.3499984741211,109.86000061035156,109.34020233154295,109.79019927978516,1688650.0
2025-06-12 15:30:00+00:00,109.79000091552734,110.19000244140624,109.66999816894533,109.91999816894533,1704847.0
2025-06-12 16:30:00+00:00,109.9000015258789,109.9749984741211,109.375,109.72000122070312,1890734.0
2025-06-12 17:30:00+00:00,109.62999725341795,109.87000274658205,109.56999969482422,109.68000030517578,1172095.0
2025-06-12 18:30:00+00:00,109.68000030517578,109.83999633789062,109.56999969482422,109.6050033569336,1180442.0
2025-06-12 19:30:00+00:00,109.6050033569336,109.75,109.36100006103516,109.73999786376952,2669286.0
2025-06-13 13:30:00+00:00,112.3499984741211,112.52999877929688,110.75,111.91000366210938,7424753.0
2025-06-13 14:30:00+00:00,111.91999816894533,111.97000122070312,110.68000030517578,111.45999908447266,3779463.0
2025-06-13 15:30:00+00:00,111.45999908447266,111.66000366210938,111.02999877929688,111.06999969482422,2070395.0
2025-06-13 16:30:00+00:00,111.08499908447266,111.87999725341795,111.08000183105467,111.6396026611328,1660923.0
2025-06-13 17:30:00+00:00,111.62999725341795,112.20999908447266,111.58999633789062,112.0,2624458.0
2025-06-13 18:30:00+00:00,112.01000213623048,112.45500183105467,111.91000366210938,112.2750015258789,3001208.0
2025-06-13 19:30:00+00:00,112.27999877929688,112.40039825439452,111.62999725341795,112.11000061035156,4358698.0
2025-06-16 13:30:00+00:00,111.81999969482422,113.16000366210938,111.12999725341795,111.7300033569336,5986223.0
2025-06-16 14:30:00+00:00,111.7300033569336,112.23500061035156,111.5999984741211,111.91500091552734,2731751.0
2025-06-16 15:30:00+00:00,111.93000030517578,111.98999786376952,111.4499969482422,111.58499908447266,2565909.0
2025-06-16 16:30:00+00:00,111.59500122070312,112.04499816894533,111.54499816894533,111.80999755859376,1330664.0
