Datetime,Open,High,Low,Close,Volume
2024-09-06 13:30:00+00:00,147.1999969482422,147.77999877929688,144.85000610351562,144.85000610351562,119121
2024-09-06 14:30:00+00:00,144.86000061035156,145.47000122070312,143.89999389648438,143.96499633789062,83243
2024-09-06 15:30:00+00:00,144.09500122070312,144.2899932861328,143.6300048828125,143.66000366210938,46950
2024-09-06 16:30:00+00:00,143.66000366210938,144.10000610351562,143.42999267578125,143.8800048828125,54323
2024-09-06 17:30:00+00:00,143.89999389648438,144.1199951171875,143.1699981689453,143.41000366210938,64874
2024-09-06 18:30:00+00:00,143.41000366210938,143.91000366210938,143.25999450683594,143.80999755859375,80729
2024-09-06 19:30:00+00:00,143.75999450683594,143.8699951171875,143.0500030517578,143.2100067138672,139548
2024-09-09 13:30:00+00:00,144.67999267578125,147.1699981689453,144.2725067138672,146.52999877929688,150081
2024-09-09 14:30:00+00:00,146.34500122070312,146.34500122070312,145.05999755859375,145.57000732421875,85581
2024-09-09 15:30:00+00:00,145.64999389648438,146.39999389648438,145.6300048828125,145.9949951171875,96250
2024-09-09 16:30:00+00:00,146.02000427246094,146.58999633789062,145.79750061035156,146.07000732421875,97935
2024-09-09 17:30:00+00:00,146.08810424804688,146.30499267578125,145.49000549316406,145.92999267578125,99220
2024-09-09 18:30:00+00:00,145.9250030517578,146.0399932861328,145.18499755859375,145.63999938964844,99317
2024-09-09 19:30:00+00:00,145.63499450683594,145.99000549316406,145.30999755859375,145.82000732421875,160605
2024-09-10 13:30:00+00:00,145.67999267578125,146.2899932861328,144.3800048828125,146.2899932861328,58851
2024-09-10 14:30:00+00:00,146.35000610351562,147.1699981689453,146.11000061035156,147.00999450683594,63344
2024-09-10 15:30:00+00:00,147.14999389648438,147.1699981689453,145.5,146.0050048828125,91169
2024-09-10 16:30:00+00:00,145.91000366210938,146.57000732421875,145.9010009765625,146.27999877929688,63399
2024-09-10 17:30:00+00:00,146.1750030517578,146.86000061035156,146.1300048828125,146.8000030517578,91064
2024-09-10 18:30:00+00:00,146.8000030517578,146.8699951171875,146.08999633789062,146.77999877929688,92429
2024-09-10 19:30:00+00:00,146.77999877929688,147.64999389648438,146.69000244140625,147.38999938964844,215185
2024-09-11 13:30:00+00:00,146.77999877929688,147.375,144.25999450683594,144.32000732421875,82720
2024-09-11 14:30:00+00:00,144.16000366210938,145.3000030517578,143.97999572753906,145.1300048828125,44799
2024-09-11 15:30:00+00:00,145.22999572753906,146.33999633789062,144.86000061035156,146.3223114013672,34928
2024-09-11 16:30:00+00:00,146.42999267578125,146.83999633789062,146.0,146.50999450683594,40086
2024-09-11 17:30:00+00:00,146.5399932861328,147.49000549316406,146.5399932861328,147.49000549316406,44942
2024-09-11 18:30:00+00:00,147.52000427246094,148.42999267578125,147.52000427246094,147.99000549316406,90586
2024-09-11 19:30:00+00:00,147.99000549316406,148.6699981689453,147.83999633789062,148.1699981689453,245332
2024-09-12 13:30:00+00:00,148.33999633789062,149.27000427246094,146.77999877929688,148.21499633789062,61506
2024-09-12 14:30:00+00:00,148.22000122070312,148.2899932861328,147.50999450683594,147.75999450683594,37698
2024-09-12 15:30:00+00:00,147.80999755859375,148.25999450683594,147.63999938964844,148.11000061035156,29407
2024-09-12 16:30:00+00:00,148.11000061035156,148.7050018310547,147.8800048828125,148.6199951171875,32339
2024-09-12 17:30:00+00:00,148.625,149.639892578125,148.625,148.86000061035156,41294
2024-09-12 18:30:00+00:00,148.8800048828125,149.0,148.10000610351562,148.5850067138672,62493
2024-09-12 19:30:00+00:00,148.59500122070312,148.72999572753906,148.23660278320312,148.3300018310547,139895
2024-09-13 13:30:00+00:00,148.8300018310547,150.72000122070312,148.77000427246094,150.4199981689453,49777
2024-09-13 14:30:00+00:00,150.19000244140625,150.77999877929688,149.8300018310547,149.97999572753906,53661
2024-09-13 15:30:00+00:00,149.97500610351562,150.7100067138672,149.97500610351562,150.52000427246094,40182
2024-09-13 16:30:00+00:00,150.52000427246094,150.89999389648438,150.33999633789062,150.8300018310547,46020
2024-09-13 17:30:00+00:00,150.8699951171875,151.1522979736328,150.2899932861328,150.52000427246094,63203
2024-09-13 18:30:00+00:00,150.5399932861328,150.78500366210938,149.94000244140625,150.1649932861328,66228
2024-09-13 19:30:00+00:00,150.1999969482422,150.55999755859375,149.75,150.02999877929688,171578
2024-09-16 13:30:00+00:00,149.50999450683594,150.30499267578125,148.72000122070312,149.02999877929688,59709
2024-09-16 14:30:00+00:00,149.02999877929688,149.30999755859375,148.58999633789062,148.77499389648438,43590
2024-09-16 15:30:00+00:00,148.7220001220703,149.15780639648438,148.55999755859375,148.97999572753906,35622
2024-09-16 16:30:00+00:00,149.0800018310547,149.50990295410156,148.8800048828125,149.32000732421875,75322
2024-09-16 17:30:00+00:00,149.17999267578125,149.58990478515625,149.17999267578125,149.50999450683594,33701
2024-09-16 18:30:00+00:00,149.3699951171875,149.99000549316406,149.25,149.43499755859375,71386
2024-09-16 19:30:00+00:00,149.3800048828125,149.83999633789062,149.3800048828125,149.49000549316406,144941
2024-09-17 13:30:00+00:00,150.83999633789062,151.8300018310547,150.0399932861328,151.75999450683594,42555
2024-09-17 14:30:00+00:00,151.50999450683594,151.64999389648438,151.0500030517578,151.13999938964844,35979
2024-09-17 15:30:00+00:00,151.27999877929688,151.3000030517578,150.3000030517578,150.55999755859375,49453
2024-09-17 16:30:00+00:00,150.5399932861328,150.63999938964844,149.46240234375,149.94000244140625,26901
2024-09-17 17:30:00+00:00,150.0399932861328,150.11000061035156,149.33999633789062,149.61000061035156,33543
2024-09-17 18:30:00+00:00,149.55499267578125,150.02000427246094,149.44000244140625,149.6840057373047,49757
2024-09-17 19:30:00+00:00,149.6300048828125,150.69000244140625,149.56500244140625,150.5,125188
2024-09-18 13:30:00+00:00,150.8800048828125,151.2899932861328,149.9199981689453,150.0500030517578,35602
2024-09-18 14:30:00+00:00,149.89500427246094,150.1999969482422,149.6199951171875,149.8000030517578,26861
2024-09-18 15:30:00+00:00,149.7100067138672,149.82000732421875,149.07000732421875,149.63499450683594,27797
2024-09-18 16:30:00+00:00,149.61500549316406,149.82000732421875,149.41000366210938,149.55999755859375,33980
2024-09-18 17:30:00+00:00,149.50999450683594,151.99000549316406,149.50999450683594,151.60499572753906,66953
2024-09-18 18:30:00+00:00,151.77999877929688,152.72999572753906,150.33999633789062,151.13499450683594,134258
2024-09-18 19:30:00+00:00,151.41000366210938,151.6300048828125,150.02000427246094,150.3000030517578,139867
2024-09-19 13:30:00+00:00,154.1999969482422,154.8699951171875,153.63999938964844,154.55499267578125,98690
2024-09-19 14:30:00+00:00,154.6999969482422,155.02999877929688,153.60000610351562,154.6699981689453,94606
2024-09-19 15:30:00+00:00,154.8699951171875,155.5050048828125,154.42999267578125,155.375,63772
2024-09-19 16:30:00+00:00,155.41000366210938,155.7899932861328,155.1999969482422,155.55499267578125,59406
2024-09-19 17:30:00+00:00,155.6300048828125,156.35000610351562,155.3300018310547,155.80999755859375,116723
2024-09-19 18:30:00+00:00,155.86500549316406,155.88999938964844,154.81500244140625,155.08999633789062,105556
2024-09-19 19:30:00+00:00,155.01499938964844,155.7100067138672,154.8699951171875,155.32000732421875,248862
2024-09-20 13:30:00+00:00,154.2100067138672,154.8000030517578,152.30999755859375,152.94000244140625,219665
2024-09-20 14:30:00+00:00,152.83999633789062,153.0800018310547,151.8800048828125,152.47999572753906,77061
2024-09-20 15:30:00+00:00,152.38999938964844,152.94000244140625,152.14999389648438,152.8800048828125,148650
2024-09-20 16:30:00+00:00,152.89999389648438,153.0800018310547,152.3000030517578,152.33999633789062,69435
2024-09-20 17:30:00+00:00,152.25,152.52999877929688,151.97999572753906,152.0749969482422,48972
2024-09-20 18:30:00+00:00,152.0749969482422,152.625,151.88999938964844,152.5749969482422,90461
2024-09-20 19:30:00+00:00,152.52000427246094,153.2899932861328,152.02000427246094,152.4199981689453,223833
2024-09-23 13:30:00+00:00,152.9199981689453,153.05999755859375,151.71499633789062,152.42359924316406,66059
2024-09-23 14:30:00+00:00,152.30999755859375,152.5,151.07179260253906,151.2949981689453,110183
2024-09-23 15:30:00+00:00,151.3000030517578,151.9600067138672,151.2100067138672,151.7899932861328,214476
2024-09-23 16:30:00+00:00,151.89500427246094,152.57000732421875,151.66000366210938,152.3800048828125,68204
2024-09-23 17:30:00+00:00,152.2899932861328,152.4499969482422,151.85000610351562,151.89999389648438,53998
2024-09-23 18:30:00+00:00,151.8350067138672,151.97999572753906,151.50999450683594,151.6833953857422,62166
2024-09-23 19:30:00+00:00,151.61000061035156,152.0,151.50999450683594,151.55999755859375,186761
2024-09-24 13:30:00+00:00,152.80999755859375,153.47999572753906,152.0500030517578,152.93499755859375,63441
2024-09-24 14:30:00+00:00,153.02000427246094,153.8699951171875,152.33999633789062,153.5500030517578,72870
2024-09-24 15:30:00+00:00,153.5500030517578,153.72000122070312,153.26499938964844,153.43499755859375,90099
2024-09-24 16:30:00+00:00,153.42999267578125,153.97999572753906,153.42999267578125,153.6999969482422,40689
2024-09-24 17:30:00+00:00,153.75999450683594,153.89999389648438,153.5449981689453,153.5800018310547,64883
2024-09-24 18:30:00+00:00,153.5,154.27999877929688,153.3699951171875,154.21499633789062,77657
2024-09-24 19:30:00+00:00,154.2100067138672,154.3699951171875,153.6300048828125,154.14999389648438,189506
2024-09-25 13:30:00+00:00,153.61000061035156,154.52000427246094,152.00999450683594,153.5500030517578,117275
2024-09-25 14:30:00+00:00,153.3249969482422,153.5800018310547,152.85499572753906,153.03500366210938,60361
2024-09-25 15:30:00+00:00,152.86000061035156,153.07989501953125,152.30999755859375,152.41000366210938,32255
2024-09-25 16:30:00+00:00,152.30999755859375,152.625,151.98500061035156,152.6125030517578,50529
2024-09-25 17:30:00+00:00,152.5399932861328,152.85000610351562,152.36000061035156,152.75,71036
2024-09-25 18:30:00+00:00,152.72500610351562,153.13999938964844,152.19000244140625,153.06500244140625,86184
2024-09-25 19:30:00+00:00,153.07000732421875,153.27000427246094,152.3800048828125,152.72999572753906,143788
2024-09-26 13:30:00+00:00,156.52000427246094,157.64999389648438,155.47500610351562,155.7100067138672,87141
2024-09-26 14:30:00+00:00,156.02999877929688,156.8800048828125,155.6699981689453,156.3699951171875,170588
2024-09-26 15:30:00+00:00,156.4199981689453,157.72000122070312,156.36000061035156,157.25,99913
2024-09-26 16:30:00+00:00,157.1699981689453,157.5500030517578,156.7949981689453,157.4600067138672,82584
2024-09-26 17:30:00+00:00,157.5,158.0500030517578,157.4550018310547,158.0,98659
2024-09-26 18:30:00+00:00,157.97000122070312,158.14999389648438,157.4199981689453,157.9499969482422,166326
2024-09-26 19:30:00+00:00,157.97999572753906,158.75,157.85000610351562,158.63999938964844,237024
2024-09-27 13:30:00+00:00,159.0,160.7100067138672,158.9199981689453,159.93499755859375,131055
2024-09-27 14:30:00+00:00,159.97999572753906,160.25,159.35789489746094,160.02999877929688,88219
2024-09-27 15:30:00+00:00,159.9550018310547,159.9550018310547,158.5,158.74000549316406,60008
2024-09-27 16:30:00+00:00,158.66000366210938,159.03500366210938,158.2899932861328,158.57000732421875,70138
2024-09-27 17:30:00+00:00,158.57000732421875,158.89999389648438,158.125,158.27000427246094,58881
2024-09-27 18:30:00+00:00,158.26499938964844,159.14999389648438,158.0,158.8249969482422,86272
2024-09-27 19:30:00+00:00,158.74000549316406,159.02000427246094,158.11000061035156,158.6699981689453,196131
2024-09-30 13:30:00+00:00,157.9499969482422,159.6999969482422,157.52999877929688,158.27000427246094,77853
2024-09-30 14:30:00+00:00,158.3350067138672,159.3000030517578,158.33099365234375,159.01499938964844,60963
2024-09-30 15:30:00+00:00,158.97500610351562,159.2899932861328,158.60499572753906,159.27000427246094,47473
2024-09-30 16:30:00+00:00,159.21499633789062,159.5,159.09500122070312,159.14999389648438,63736
2024-09-30 17:30:00+00:00,159.1199951171875,159.22999572753906,157.16000366210938,157.7949981689453,69897
2024-09-30 18:30:00+00:00,157.67999267578125,158.4499969482422,157.49000549316406,158.1999969482422,52640
2024-09-30 19:30:00+00:00,158.14999389648438,159.1699981689453,157.83700561523438,158.8699951171875,178093
2024-10-01 13:30:00+00:00,158.33999633789062,158.33999633789062,153.6750030517578,154.47000122070312,97379
2024-10-01 14:30:00+00:00,154.60000610351562,155.33999633789062,153.8300018310547,155.3000030517578,88190
2024-10-01 15:30:00+00:00,155.11000061035156,155.77999877929688,155.11000061035156,155.43499755859375,52584
2024-10-01 16:30:00+00:00,155.39999389648438,155.39999389648438,153.7550048828125,154.06500244140625,90093
2024-10-01 17:30:00+00:00,154.0,155.47999572753906,153.99000549316406,155.13999938964844,73376
2024-10-01 18:30:00+00:00,155.22999572753906,155.41000366210938,154.6999969482422,155.0399932861328,166305
2024-10-01 19:30:00+00:00,154.97000122070312,154.97000122070312,154.18499755859375,154.77000427246094,178434
2024-10-02 13:30:00+00:00,154.5,155.69000244140625,153.75999450683594,155.5115966796875,52497
2024-10-02 14:30:00+00:00,155.47500610351562,157.02000427246094,155.3300018310547,156.92999267578125,86785
2024-10-02 15:30:00+00:00,156.9600067138672,157.14999389648438,156.64779663085938,157.14999389648438,51354
2024-10-02 16:30:00+00:00,156.99000549316406,157.0,156.24549865722656,156.40750122070312,61734
2024-10-02 17:30:00+00:00,156.24000549316406,157.14999389648438,156.04620361328125,156.3699951171875,44343
2024-10-02 18:30:00+00:00,156.3699951171875,156.6300048828125,155.99000549316406,156.1999969482422,60556
2024-10-02 19:30:00+00:00,156.19500732421875,156.1999969482422,155.64999389648438,155.69000244140625,156850
2024-10-03 13:30:00+00:00,154.52999877929688,155.08999633789062,153.33999633789062,153.8300018310547,36797
2024-10-03 14:30:00+00:00,153.57000732421875,154.2449951171875,153.2899932861328,153.625,18909
2024-10-03 15:30:00+00:00,153.72999572753906,154.1699981689453,153.72999572753906,153.94000244140625,20913
2024-10-03 16:30:00+00:00,153.8800048828125,153.8800048828125,152.6199951171875,153.07000732421875,37281
2024-10-03 17:30:00+00:00,153.02000427246094,153.2299041748047,152.6779022216797,152.74000549316406,40810
2024-10-03 18:30:00+00:00,152.72500610351562,153.7550048828125,152.69500732421875,153.72999572753906,120240
2024-10-03 19:30:00+00:00,153.6699981689453,154.7100067138672,153.66000366210938,154.57000732421875,208485
2024-10-04 13:30:00+00:00,157.17999267578125,157.26100158691406,156.06500244140625,156.15499877929688,79279
2024-10-04 14:30:00+00:00,156.13999938964844,156.8249969482422,155.75,155.75,61653
2024-10-04 15:30:00+00:00,155.7100067138672,156.27999877929688,155.5500030517578,155.85000610351562,39857
2024-10-04 16:30:00+00:00,155.72999572753906,156.25,155.72000122070312,155.77999877929688,44452
2024-10-04 17:30:00+00:00,155.80499267578125,155.80499267578125,154.92999267578125,155.1999969482422,36843
2024-10-04 18:30:00+00:00,155.27499389648438,155.92999267578125,155.1199951171875,155.90989685058594,56082
2024-10-04 19:30:00+00:00,155.7899932861328,156.44000244140625,155.5,156.36000061035156,154139
2024-10-07 13:30:00+00:00,155.07000732421875,156.5,155.07000732421875,156.08999633789062,78795
2024-10-07 14:30:00+00:00,156.0,156.3699951171875,155.77000427246094,156.22000122070312,53282
2024-10-07 15:30:00+00:00,156.22999572753906,156.25,155.38999938964844,155.52999877929688,32695
2024-10-07 16:30:00+00:00,155.49000549316406,156.13999938964844,155.47000122070312,156.1300048828125,33272
2024-10-07 17:30:00+00:00,156.02000427246094,156.02000427246094,155.3800048828125,155.64999389648438,31797
2024-10-07 18:30:00+00:00,155.50999450683594,155.57000732421875,154.85000610351562,155.39999389648438,166853
2024-10-07 19:30:00+00:00,155.4499969482422,156.14999389648438,155.22000122070312,155.99000549316406,149727
2024-10-08 13:30:00+00:00,156.0399932861328,156.3000030517578,154.6300048828125,155.7899932861328,47570
2024-10-08 14:30:00+00:00,155.88999938964844,156.30999755859375,155.50999450683594,156.0449981689453,74216
2024-10-08 15:30:00+00:00,156.05499267578125,156.38999938964844,155.5800018310547,155.58999633789062,74597
2024-10-08 16:30:00+00:00,155.67999267578125,155.9550018310547,155.05999755859375,155.1199951171875,43385
2024-10-08 17:30:00+00:00,155.10000610351562,155.42239379882812,155.0,155.0,53915
2024-10-08 18:30:00+00:00,155.0500030517578,155.4199981689453,154.9499969482422,155.2050018310547,77744
2024-10-08 19:30:00+00:00,155.19500732421875,155.6699981689453,155.17999267578125,155.5800018310547,171300
2024-10-09 13:30:00+00:00,156.17999267578125,158.14500427246094,155.65499877929688,158.02499389648438,144143
2024-10-09 14:30:00+00:00,157.9550018310547,159.50999450683594,157.9550018310547,159.22000122070312,70871
2024-10-09 15:30:00+00:00,159.27000427246094,160.1699981689453,159.1999969482422,159.29249572753906,88280
2024-10-09 16:30:00+00:00,159.29249572753906,159.47999572753906,158.76499938964844,158.76499938964844,63161
2024-10-09 17:30:00+00:00,158.6300048828125,158.8000030517578,157.4949951171875,157.72000122070312,107040
2024-10-09 18:30:00+00:00,157.84500122070312,158.1999969482422,157.47999572753906,158.01499938964844,99493
2024-10-09 19:30:00+00:00,158.07000732421875,158.80999755859375,158.02000427246094,158.0800018310547,218885
2024-10-10 13:30:00+00:00,156.1699981689453,157.88999938964844,155.50999450683594,157.0,86240
2024-10-10 14:30:00+00:00,157.08999633789062,157.1999969482422,156.38999938964844,156.69000244140625,59989
2024-10-10 15:30:00+00:00,156.58999633789062,156.99000549316406,156.4199981689453,156.92999267578125,36056
2024-10-10 16:30:00+00:00,156.9250030517578,157.14999389648438,156.25,157.00999450683594,46639
2024-10-10 17:30:00+00:00,157.02999877929688,157.0800018310547,156.1999969482422,156.47500610351562,47131
2024-10-10 18:30:00+00:00,156.41000366210938,156.77000427246094,156.25,156.76499938964844,65344
2024-10-10 19:30:00+00:00,156.80999755859375,157.6199951171875,156.72999572753906,157.52000427246094,169802
2024-10-11 13:30:00+00:00,157.1999969482422,159.35000610351562,157.1999969482422,159.2100067138672,52443
2024-10-11 14:30:00+00:00,159.0500030517578,159.4499969482422,159.0399932861328,159.1999969482422,36357
2024-10-11 15:30:00+00:00,159.11000061035156,159.5,159.0,159.00999450683594,54640
2024-10-11 16:30:00+00:00,159.0500030517578,159.0500030517578,158.69000244140625,158.83999633789062,43179
2024-10-11 17:30:00+00:00,158.83999633789062,159.8300018310547,158.77609252929688,159.8000030517578,81536
2024-10-11 18:30:00+00:00,159.7550048828125,159.86000061035156,159.02000427246094,159.1699981689453,60541
2024-10-11 19:30:00+00:00,159.13999938964844,159.39999389648438,158.64999389648438,159.0,135201
2024-10-14 13:30:00+00:00,159.0,159.0399932861328,157.69000244140625,158.38999938964844,120976
2024-10-14 14:30:00+00:00,158.3300018310547,159.3300018310547,157.94000244140625,158.51499938964844,105566
2024-10-14 15:30:00+00:00,158.4600067138672,158.52999877929688,157.89999389648438,158.19500732421875,56730
2024-10-14 16:30:00+00:00,158.1999969482422,158.60000610351562,158.13999938964844,158.39999389648438,59520
2024-10-14 17:30:00+00:00,158.32000732421875,158.5800018310547,157.72999572753906,158.4949951171875,136408
2024-10-14 18:30:00+00:00,158.5050048828125,159.13999938964844,158.4199981689453,158.82000732421875,167616
2024-10-14 19:30:00+00:00,158.82000732421875,159.19500732421875,158.7899932861328,158.97999572753906,271903
2024-10-15 13:30:00+00:00,159.41000366210938,162.41990661621094,159.3000030517578,161.72000122070312,202580
2024-10-15 14:30:00+00:00,161.58999633789062,161.58999633789062,158.0500030517578,158.375,231823
2024-10-15 15:30:00+00:00,158.3699951171875,159.9199981689453,158.3699951171875,159.75999450683594,158752
2024-10-15 16:30:00+00:00,159.77999877929688,160.00999450683594,158.24000549316406,158.31500244140625,195513
2024-10-15 17:30:00+00:00,158.24000549316406,158.66000366210938,158.22000122070312,158.3000030517578,191867
2024-10-15 18:30:00+00:00,158.3800048828125,158.61000061035156,156.8000030517578,157.05499267578125,545400
2024-10-15 19:30:00+00:00,157.05499267578125,158.17999267578125,156.6824951171875,158.10000610351562,554724
2024-10-16 13:30:00+00:00,158.69000244140625,159.75999450683594,157.86000061035156,159.08999633789062,112015
2024-10-16 14:30:00+00:00,159.0500030517578,159.2449951171875,158.22500610351562,158.30999755859375,91317
2024-10-16 15:30:00+00:00,158.3000030517578,158.31500244140625,157.6300048828125,157.9499969482422,57380
2024-10-16 16:30:00+00:00,157.97500610351562,158.35000610351562,157.88999938964844,157.97500610351562,66307
2024-10-16 17:30:00+00:00,157.99000549316406,158.36000061035156,157.9499969482422,158.11520385742188,52703
2024-10-16 18:30:00+00:00,158.10000610351562,158.1199951171875,157.52999877929688,157.64999389648438,67765
2024-10-16 19:30:00+00:00,157.6199951171875,157.66000366210938,157.1300048828125,157.24000549316406,323857
2024-10-17 13:30:00+00:00,157.97000122070312,158.80999755859375,157.6199951171875,157.92999267578125,75179
2024-10-17 14:30:00+00:00,157.82000732421875,157.94000244140625,157.42999267578125,157.8249969482422,73055
2024-10-17 15:30:00+00:00,157.8249969482422,158.13999938964844,157.72000122070312,158.09278869628906,55343
2024-10-17 16:30:00+00:00,158.0800018310547,158.4199981689453,157.89999389648438,158.08999633789062,65411
2024-10-17 17:30:00+00:00,158.09500122070312,158.1699981689453,157.72000122070312,157.81500244140625,112534
2024-10-17 18:30:00+00:00,157.74000549316406,158.39999389648438,157.74000549316406,158.26499938964844,70954
2024-10-17 19:30:00+00:00,158.25999450683594,158.3800048828125,157.94000244140625,158.25999450683594,228227
2024-10-18 13:30:00+00:00,159.44000244140625,161.0,158.39999389648438,158.4199981689453,129640
2024-10-18 14:30:00+00:00,158.51499938964844,159.38999938964844,158.2899932861328,159.1300048828125,84091
2024-10-18 15:30:00+00:00,159.05499267578125,159.76499938964844,159.0,159.6699981689453,62255
2024-10-18 16:30:00+00:00,159.67999267578125,159.94000244140625,159.22999572753906,159.32000732421875,53553
2024-10-18 17:30:00+00:00,159.3699951171875,159.58999633789062,159.13999938964844,159.51800537109375,50023
2024-10-18 18:30:00+00:00,159.47500610351562,160.30999755859375,159.4199981689453,160.30999755859375,131995
2024-10-18 19:30:00+00:00,160.31500244140625,160.38499450683594,159.94000244140625,159.97999572753906,217738
2024-10-21 13:30:00+00:00,159.1999969482422,159.33999633789062,158.49000549316406,158.4949951171875,131782
2024-10-21 14:30:00+00:00,158.36000061035156,158.5500030517578,157.05999755859375,157.81500244140625,76394
2024-10-21 15:30:00+00:00,157.82000732421875,158.44000244140625,157.69000244140625,158.19000244140625,91310
2024-10-21 16:30:00+00:00,158.1999969482422,158.60000610351562,158.13999938964844,158.22000122070312,49717
2024-10-21 17:30:00+00:00,158.25999450683594,158.33360290527344,157.33999633789062,157.3800048828125,93150
2024-10-21 18:30:00+00:00,157.3350067138672,158.0500030517578,157.1999969482422,157.8800048828125,90952
2024-10-21 19:30:00+00:00,157.89999389648438,158.0399932861328,157.66000366210938,157.86000061035156,161586
2024-10-22 13:30:00+00:00,156.92999267578125,157.50999450683594,154.02000427246094,154.10499572753906,79182
2024-10-22 14:30:00+00:00,154.10000610351562,154.47000122070312,153.5,153.9149932861328,99979
2024-10-22 15:30:00+00:00,153.97999572753906,154.02000427246094,153.0500030517578,153.6699981689453,64136
2024-10-22 16:30:00+00:00,153.6699981689453,154.37989807128906,153.6699981689453,154.37989807128906,69293
2024-10-22 17:30:00+00:00,154.2899932861328,154.82000732421875,154.2899932861328,154.50999450683594,64513
2024-10-22 18:30:00+00:00,154.4499969482422,155.25999450683594,154.32000732421875,155.2100067138672,113869
2024-10-22 19:30:00+00:00,155.25999450683594,155.78250122070312,155.25,155.36000061035156,267685
2024-10-23 13:30:00+00:00,155.0,155.6199951171875,153.76499938964844,154.2100067138672,69667
2024-10-23 14:30:00+00:00,154.25999450683594,154.41900634765625,153.38999938964844,153.4600067138672,52748
2024-10-23 15:30:00+00:00,153.38999938964844,154.17999267578125,153.1999969482422,153.1999969482422,42628
2024-10-23 16:30:00+00:00,153.1999969482422,153.5,152.41000366210938,152.6999969482422,66155
2024-10-23 17:30:00+00:00,152.67999267578125,152.69000244140625,151.44000244140625,152.1199951171875,57472
2024-10-23 18:30:00+00:00,152.10000610351562,152.85000610351562,152.00999450683594,152.81500244140625,63624
2024-10-23 19:30:00+00:00,152.77000427246094,153.4499969482422,152.75,153.38999938964844,127262
2024-10-24 13:30:00+00:00,154.1999969482422,154.68499755859375,152.97500610351562,154.13499450683594,56835
2024-10-24 14:30:00+00:00,154.06500244140625,154.47000122070312,153.6999969482422,153.97999572753906,37444
2024-10-24 15:30:00+00:00,154.01499938964844,154.0800018310547,153.06509399414062,153.34500122070312,72411
2024-10-24 16:30:00+00:00,153.3699951171875,153.64999389648438,152.94000244140625,153.39999389648438,65514
2024-10-24 17:30:00+00:00,153.3800048828125,153.9199981689453,153.35000610351562,153.69500732421875,38326
2024-10-24 18:30:00+00:00,153.63999938964844,153.68499755859375,153.30999755859375,153.6699981689453,41566
2024-10-24 19:30:00+00:00,153.57000732421875,153.97000122070312,153.36000061035156,153.7100067138672,133508
2024-10-25 13:30:00+00:00,154.89999389648438,156.4600067138672,154.85499572753906,156.3350067138672,43724
2024-10-25 14:30:00+00:00,156.4499969482422,156.4499969482422,154.92999267578125,154.92999267578125,44847
2024-10-25 15:30:00+00:00,154.9250030517578,155.52000427246094,154.89999389648438,155.50999450683594,37128
2024-10-25 16:30:00+00:00,155.67999267578125,155.77499389648438,155.3699951171875,155.77499389648438,57412
2024-10-25 17:30:00+00:00,155.7550048828125,156.0,155.2100067138672,156.0,142993
2024-10-25 18:30:00+00:00,155.90499877929688,156.1999969482422,155.63499450683594,155.8800048828125,99251
2024-10-25 19:30:00+00:00,155.8800048828125,156.11000061035156,155.76499938964844,156.02000427246094,226498
2024-10-28 13:30:00+00:00,157.52000427246094,157.52999877929688,156.6750030517578,156.77000427246094,58794
2024-10-28 14:30:00+00:00,156.85000610351562,157.72000122070312,156.63999938964844,156.86000061035156,93753
2024-10-28 15:30:00+00:00,156.83999633789062,157.30999755859375,156.09010314941406,157.0449981689453,41939
2024-10-28 16:30:00+00:00,156.97999572753906,157.11000061035156,156.9199981689453,156.94000244140625,66839
2024-10-28 17:30:00+00:00,156.94000244140625,157.0800018310547,155.9340057373047,156.13999938964844,92739
2024-10-28 18:30:00+00:00,156.14500427246094,156.3000030517578,155.7899932861328,156.05999755859375,56702
2024-10-28 19:30:00+00:00,156.02999877929688,156.39999389648438,155.6999969482422,155.77999877929688,147958
2024-10-29 13:30:00+00:00,155.5800018310547,156.5800018310547,155.3800048828125,156.13999938964844,156990
2024-10-29 14:30:00+00:00,156.18499755859375,156.4425048828125,155.77000427246094,156.05999755859375,98776
2024-10-29 15:30:00+00:00,156.10000610351562,156.80499267578125,156.10000610351562,156.3800048828125,76769
2024-10-29 16:30:00+00:00,156.3800048828125,156.47000122070312,156.05999755859375,156.11000061035156,49815
2024-10-29 17:30:00+00:00,156.05999755859375,156.25,155.75,155.98500061035156,58519
2024-10-29 18:30:00+00:00,155.98500061035156,156.22000122070312,155.5800018310547,155.80999755859375,99053
2024-10-29 19:30:00+00:00,155.8000030517578,155.97999572753906,155.22000122070312,155.25,240336
2024-10-30 13:30:00+00:00,154.24000549316406,154.8000030517578,153.2100067138672,153.9600067138672,97624
2024-10-30 14:30:00+00:00,153.86000061035156,154.05499267578125,152.6699981689453,152.75,65273
2024-10-30 15:30:00+00:00,152.72000122070312,152.92430114746094,152.38999938964844,152.58999633789062,81733
2024-10-30 16:30:00+00:00,152.61000061035156,153.30999755859375,152.50999450683594,152.86000061035156,54936
2024-10-30 17:30:00+00:00,152.85000610351562,153.30499267578125,152.3300018310547,152.86500549316406,111284
2024-10-30 18:30:00+00:00,152.82000732421875,153.08999633789062,152.22999572753906,152.35000610351562,89851
2024-10-30 19:30:00+00:00,152.31500244140625,152.63999938964844,151.9600067138672,152.0,217456
