Datetime,Open,High,Low,Close,Volume
2024-11-25 18:30:00+00:00,166.32000732421875,166.96090698242188,165.94000244140625,166.69000244140625,126667
2024-11-25 19:30:00+00:00,166.69500732421875,166.77000427246094,166.25999450683594,166.57000732421875,179284
2024-11-25 20:30:00+00:00,166.5,166.50999450683594,165.7100067138672,166.32000732421875,305494
2024-11-26 14:30:00+00:00,166.7899932861328,166.97999572753906,165.64999389648438,166.15499877929688,82726
2024-11-26 15:30:00+00:00,166.1475067138672,167.0449981689453,165.8000030517578,167.02499389648438,130475
2024-11-26 16:30:00+00:00,167.0399932861328,167.8300018310547,167.02000427246094,167.51499938964844,56603
2024-11-26 17:30:00+00:00,167.54750061035156,167.69000244140625,167.3300018310547,167.50999450683594,43383
2024-11-26 18:30:00+00:00,167.47999572753906,167.83999633789062,167.37100219726562,167.57000732421875,54670
2024-11-26 19:30:00+00:00,167.58999633789062,167.67999267578125,167.32000732421875,167.40499877929688,89609
2024-11-26 20:30:00+00:00,167.44000244140625,167.8800048828125,167.3000030517578,167.36000061035156,218752
2024-11-27 14:30:00+00:00,168.13999938964844,168.5,166.5800018310547,167.0850067138672,71321
2024-11-27 15:30:00+00:00,167.08749389648438,167.64999389648438,167.05999755859375,167.27000427246094,60686
2024-11-27 16:30:00+00:00,167.33999633789062,167.7100067138672,167.1999969482422,167.27000427246094,47986
2024-11-27 17:30:00+00:00,167.24000549316406,167.293701171875,166.6699981689453,166.68499755859375,51153
2024-11-27 18:30:00+00:00,166.66000366210938,166.8800048828125,166.52999877929688,166.52999877929688,76645
2024-11-27 19:30:00+00:00,166.57000732421875,166.92999267578125,166.52000427246094,166.77999877929688,98258
2024-11-27 20:30:00+00:00,166.77999877929688,167.33999633789062,166.75999450683594,167.10000610351562,220009
2024-11-29 14:30:00+00:00,166.38999938964844,167.47999572753906,166.32000732421875,166.46499633789062,90802
2024-11-29 15:30:00+00:00,166.47000122070312,166.52999877929688,166.01499938964844,166.49229431152344,61383
2024-11-29 16:30:00+00:00,166.4499969482422,167.05499267578125,166.31500244140625,166.91000366210938,61918
2024-12-02 14:30:00+00:00,167.1699981689453,167.1699981689453,164.83999633789062,165.375,105959
2024-12-02 15:30:00+00:00,165.55499267578125,166.61500549316406,165.45010375976562,166.52000427246094,79864
2024-12-02 16:30:00+00:00,166.55999755859375,166.5800018310547,165.61000061035156,165.7449951171875,62871
2024-12-02 17:30:00+00:00,165.8000030517578,166.0800018310547,165.39999389648438,166.0800018310547,61402
2024-12-02 18:30:00+00:00,166.1199951171875,166.31500244140625,165.7100067138672,166.22000122070312,59794
2024-12-02 19:30:00+00:00,166.17999267578125,166.58999633789062,166.0500030517578,166.41000366210938,80534
2024-12-02 20:30:00+00:00,166.39999389648438,166.74000549316406,166.2899932861328,166.52000427246094,213320
2024-12-03 14:30:00+00:00,166.13999938964844,167.1199951171875,165.14999389648438,167.00999450683594,177391
2024-12-03 15:30:00+00:00,166.99000549316406,168.3800048828125,166.5800018310547,167.23500061035156,139817
2024-12-03 16:30:00+00:00,167.3000030517578,167.75999450683594,167.3000030517578,167.6649932861328,63027
2024-12-03 17:30:00+00:00,167.6199951171875,167.79249572753906,167.39999389648438,167.60000610351562,47505
2024-12-03 18:30:00+00:00,167.60000610351562,167.77000427246094,167.00999450683594,167.64999389648438,73224
2024-12-03 19:30:00+00:00,167.72000122070312,168.22999572753906,167.60000610351562,168.11000061035156,97667
2024-12-03 20:30:00+00:00,167.99000549316406,167.99000549316406,167.02000427246094,167.1300048828125,203244
2024-12-04 14:30:00+00:00,166.11000061035156,167.02000427246094,165.125,165.47500610351562,75348
2024-12-04 15:30:00+00:00,165.44500732421875,165.9199981689453,165.24000549316406,165.7823944091797,52011
2024-12-04 16:30:00+00:00,165.8000030517578,166.49000549316406,165.7700958251953,166.47999572753906,60639
2024-12-04 17:30:00+00:00,166.55499267578125,167.1300048828125,166.55499267578125,167.1199951171875,54343
2024-12-04 18:30:00+00:00,167.07916259765625,167.1699981689453,166.88999938964844,167.02499389648438,67671
2024-12-04 19:30:00+00:00,167.02499389648438,167.2100067138672,166.86000061035156,167.18499755859375,102120
2024-12-04 20:30:00+00:00,167.19500732421875,167.55999755859375,166.9199981689453,167.50999450683594,204111
2024-12-05 14:30:00+00:00,168.0,169.14999389648438,167.5850067138672,168.57000732421875,133187
2024-12-05 15:30:00+00:00,168.55999755859375,169.10499572753906,168.14999389648438,168.25999450683594,74978
2024-12-05 16:30:00+00:00,168.25,168.77999877929688,168.1699981689453,168.77999877929688,65840
2024-12-05 17:30:00+00:00,168.77000427246094,169.49000549316406,168.76499938964844,169.4499969482422,65828
2024-12-05 18:30:00+00:00,169.44000244140625,169.72500610351562,169.0886993408203,169.13839721679688,70105
2024-12-05 19:30:00+00:00,169.13499450683594,169.67999267578125,169.13499450683594,169.61000061035156,101133
2024-12-05 20:30:00+00:00,169.64999389648438,170.17999267578125,169.5500030517578,169.77999877929688,240524
2024-12-06 14:30:00+00:00,169.6699981689453,171.3699951171875,168.82000732421875,168.89999389648438,144318
2024-12-06 15:30:00+00:00,168.89999389648438,169.30999755859375,167.94000244140625,168.08999633789062,104913
2024-12-06 16:30:00+00:00,168.07000732421875,168.88999938964844,167.83999633789062,168.4199981689453,94420
2024-12-06 17:30:00+00:00,168.3800048828125,168.69000244140625,168.2550048828125,168.32000732421875,61489
2024-12-06 18:30:00+00:00,168.33999633789062,168.3800048828125,167.61000061035156,167.89999389648438,86984
2024-12-06 19:30:00+00:00,167.8300018310547,168.10499572753906,167.7899932861328,168.05999755859375,189179
2024-12-06 20:30:00+00:00,168.02999877929688,168.02999877929688,166.8300018310547,166.97000122070312,303823
2024-12-09 14:30:00+00:00,166.25,167.97999572753906,165.8800048828125,167.4199981689453,164069
2024-12-09 15:30:00+00:00,167.2899932861328,168.47000122070312,167.05499267578125,168.1999969482422,128682
2024-12-09 16:30:00+00:00,168.10000610351562,168.10000610351562,167.08999633789062,167.44000244140625,94211
2024-12-09 17:30:00+00:00,167.42999267578125,168.2949981689453,167.39999389648438,168.10000610351562,94290
2024-12-09 18:30:00+00:00,168.08999633789062,168.1199951171875,167.69009399414062,168.07000732421875,72786
2024-12-09 19:30:00+00:00,168.07000732421875,168.2949981689453,167.7899932861328,167.9250030517578,109450
2024-12-09 20:30:00+00:00,167.9250030517578,167.99000549316406,167.2899932861328,167.41000366210938,297681
2024-12-10 14:30:00+00:00,167.0399932861328,167.6999969482422,166.09249877929688,167.6999969482422,137453
2024-12-10 15:30:00+00:00,167.74000549316406,169.08999633789062,167.47000122070312,168.9949951171875,98897
2024-12-10 16:30:00+00:00,168.94000244140625,169.42999267578125,168.94000244140625,169.27999877929688,97811
2024-12-10 17:30:00+00:00,169.49000549316406,169.61000061035156,168.4633026123047,168.74000549316406,120590
2024-12-10 18:30:00+00:00,168.74000549316406,168.7550048828125,168.14999389648438,168.35499572753906,89842
2024-12-10 19:30:00+00:00,168.3800048828125,168.86000061035156,168.27999877929688,168.32000732421875,83495
2024-12-10 20:30:00+00:00,168.3000030517578,168.42999267578125,167.47000122070312,167.72000122070312,187212
2024-12-11 14:30:00+00:00,168.0399932861328,169.14999389648438,166.8699951171875,167.23500061035156,214018
2024-12-11 15:30:00+00:00,167.2100067138672,167.63999938964844,166.85499572753906,167.10000610351562,130294
2024-12-11 16:30:00+00:00,167.1699981689453,167.5800018310547,166.4499969482422,166.5399932861328,62410
2024-12-11 17:30:00+00:00,166.47999572753906,166.47999572753906,165.66490173339844,165.77499389648438,72404
2024-12-11 18:30:00+00:00,165.75250244140625,165.9250030517578,165.44000244140625,165.5399932861328,101558
2024-12-11 19:30:00+00:00,165.5399932861328,165.78250122070312,164.9499969482422,164.99000549316406,104798
2024-12-11 20:30:00+00:00,164.99000549316406,165.0,164.35400390625,164.6699981689453,243492
2024-12-12 14:30:00+00:00,165.69000244140625,165.99000549316406,164.93130493164062,165.29119873046875,116318
2024-12-12 15:30:00+00:00,165.22000122070312,165.94500732421875,164.9600067138672,165.72999572753906,90547
2024-12-12 16:30:00+00:00,165.6300048828125,165.64999389648438,164.63999938964844,164.9499969482422,51923
2024-12-12 17:30:00+00:00,164.88999938964844,165.13499450683594,164.6999969482422,164.6999969482422,57418
2024-12-12 18:30:00+00:00,164.75,164.77999877929688,163.94000244140625,164.25,107049
2024-12-12 19:30:00+00:00,164.2100067138672,164.9199981689453,164.14979553222656,164.89999389648438,90207
2024-12-12 20:30:00+00:00,164.89999389648438,165.0449981689453,164.4499969482422,164.69000244140625,196817
2024-12-13 14:30:00+00:00,164.9499969482422,165.44000244140625,163.8800048828125,164.86500549316406,70792
2024-12-13 15:30:00+00:00,164.6999969482422,165.91000366210938,164.65249633789062,165.91000366210938,72292
2024-12-13 16:30:00+00:00,165.91000366210938,165.9499969482422,164.77000427246094,165.07000732421875,42350
2024-12-13 17:30:00+00:00,165.07000732421875,165.1479949951172,164.4499969482422,164.6699981689453,73104
2024-12-13 18:30:00+00:00,164.60000610351562,164.64999389648438,164.22000122070312,164.25999450683594,70204
2024-12-13 19:30:00+00:00,164.25,164.8800048828125,164.24000549316406,164.64500427246094,80578
2024-12-13 20:30:00+00:00,164.64500427246094,165.27999877929688,164.64500427246094,164.91000366210938,136847
2024-12-16 14:30:00+00:00,164.9199981689453,166.35000610351562,164.52499389648438,166.125,126695
2024-12-16 15:30:00+00:00,166.08999633789062,166.31500244140625,165.27000427246094,165.38499450683594,120207
2024-12-16 16:30:00+00:00,165.3800048828125,165.85499572753906,165.08999633789062,165.2050018310547,77786
2024-12-16 17:30:00+00:00,165.1999969482422,166.1300048828125,165.1300048828125,165.8300018310547,96202
2024-12-16 18:30:00+00:00,165.8000030517578,165.82000732421875,164.82000732421875,164.85000610351562,103504
2024-12-16 19:30:00+00:00,164.83999633789062,165.00999450683594,164.55999755859375,164.8000030517578,169060
2024-12-16 20:30:00+00:00,164.77999877929688,164.9199981689453,164.08999633789062,164.41000366210938,358748
2024-12-17 14:30:00+00:00,163.67999267578125,165.1199951171875,163.0500030517578,163.35000610351562,132958
2024-12-17 15:30:00+00:00,163.1999969482422,164.27000427246094,163.02000427246094,163.8300018310547,104649
2024-12-17 16:30:00+00:00,163.83999633789062,164.3000030517578,163.36000061035156,163.8699951171875,109279
2024-12-17 17:30:00+00:00,163.88499450683594,164.13999938964844,163.39999389648438,164.0050048828125,63248
2024-12-17 18:30:00+00:00,164.05999755859375,164.08999633789062,163.5800018310547,163.6199951171875,66638
2024-12-17 19:30:00+00:00,163.6199951171875,163.74000549316406,163.1199951171875,163.27000427246094,103203
2024-12-17 20:30:00+00:00,163.2899932861328,163.6300048828125,163.11000061035156,163.35000610351562,213758
2024-12-18 14:30:00+00:00,162.72999572753906,162.72999572753906,160.67999267578125,161.55999755859375,123090
2024-12-18 15:30:00+00:00,161.33999633789062,162.15499877929688,161.2899932861328,161.5399932861328,85455
2024-12-18 16:30:00+00:00,161.47000122070312,161.83999633789062,161.47000122070312,161.5800018310547,65785
2024-12-18 17:30:00+00:00,161.52999877929688,161.6199951171875,160.96499633789062,161.1199951171875,68215
2024-12-18 18:30:00+00:00,161.15499877929688,161.57000732421875,160.55999755859375,160.89999389648438,91590
2024-12-18 19:30:00+00:00,160.84500122070312,162.36000061035156,160.7899932861328,162.36000061035156,141802
2024-12-18 20:30:00+00:00,162.3249969482422,163.15499877929688,161.6699981689453,161.7100067138672,443673
2024-12-19 14:30:00+00:00,160.92999267578125,161.94000244140625,160.36000061035156,161.67947387695312,144412
2024-12-19 15:30:00+00:00,161.8249969482422,163.52999877929688,161.8249969482422,163.4499969482422,173023
2024-12-19 16:30:00+00:00,163.33999633789062,163.38499450683594,162.6750030517578,162.99000549316406,134731
2024-12-19 17:30:00+00:00,162.99000549316406,163.8800048828125,162.57000732421875,163.8800048828125,82398
2024-12-19 18:30:00+00:00,163.8300018310547,164.1999969482422,163.7100067138672,164.1999969482422,94576
2024-12-19 19:30:00+00:00,164.22000122070312,164.77000427246094,164.11000061035156,164.5500030517578,122888
2024-12-19 20:30:00+00:00,164.5500030517578,164.97000122070312,164.10000610351562,164.1300048828125,323435
2024-12-20 14:30:00+00:00,164.4499969482422,165.0,162.9199981689453,163.9199981689453,271797
2024-12-20 15:30:00+00:00,163.91000366210938,164.51400756835938,163.5800018310547,164.12440490722656,88432
2024-12-20 16:30:00+00:00,164.22000122070312,164.77000427246094,163.89999389648438,164.1699981689453,97667
2024-12-20 17:30:00+00:00,164.21499633789062,164.5800018310547,163.89999389648438,163.99000549316406,72912
2024-12-20 18:30:00+00:00,164.11000061035156,164.5800018310547,163.8800048828125,164.44000244140625,106442
2024-12-20 19:30:00+00:00,164.4949951171875,164.88999938964844,164.08999633789062,164.42999267578125,184202
2024-12-20 20:30:00+00:00,164.41000366210938,164.5709991455078,163.60000610351562,164.35000610351562,337051
2024-12-23 14:30:00+00:00,164.0,164.02000427246094,161.39999389648438,161.75,65712
2024-12-23 15:30:00+00:00,161.72000122070312,161.8126983642578,160.8800048828125,161.47999572753906,80481
2024-12-23 16:30:00+00:00,161.47999572753906,162.19000244140625,161.3300018310547,161.94000244140625,62788
2024-12-23 17:30:00+00:00,161.94000244140625,162.7899932861328,161.85499572753906,162.66000366210938,57175
2024-12-23 18:30:00+00:00,162.6199951171875,162.99000549316406,162.42999267578125,162.8000030517578,55251
2024-12-23 19:30:00+00:00,162.8000030517578,163.17999267578125,162.55999755859375,163.05999755859375,80089
2024-12-23 20:30:00+00:00,163.05999755859375,163.2899932861328,162.8300018310547,163.1300048828125,142092
2024-12-24 14:30:00+00:00,163.0,163.5399932861328,162.5,162.5,85499
2024-12-24 15:30:00+00:00,162.5500030517578,162.88999938964844,162.13999938964844,162.5399932861328,75036
2024-12-24 16:30:00+00:00,162.5749969482422,163.08999633789062,162.47000122070312,163.08999633789062,68746
2024-12-26 14:30:00+00:00,163.0,163.9949951171875,162.9600067138672,163.68499755859375,105565
2024-12-26 15:30:00+00:00,163.6707000732422,164.08999633789062,163.58999633789062,163.98500061035156,50747
2024-12-26 16:30:00+00:00,163.98500061035156,164.26739501953125,163.8800048828125,164.18499755859375,36525
2024-12-26 17:30:00+00:00,164.19000244140625,164.38499450683594,164.02000427246094,164.19500732421875,43759
2024-12-26 18:30:00+00:00,164.19500732421875,164.30999755859375,163.67999267578125,163.85499572753906,41807
2024-12-26 19:30:00+00:00,163.8000030517578,163.86000061035156,163.55999755859375,163.8300018310547,41926
2024-12-26 20:30:00+00:00,163.8300018310547,164.2100067138672,163.61000061035156,163.9600067138672,122841
2024-12-27 14:30:00+00:00,163.41000366210938,164.41000366210938,162.42999267578125,162.42999267578125,53044
2024-12-27 15:30:00+00:00,162.4499969482422,163.19000244140625,162.33999633789062,163.00999450683594,63808
2024-12-27 16:30:00+00:00,163.02999877929688,163.36000061035156,162.27999877929688,162.69000244140625,60793
2024-12-27 17:30:00+00:00,162.73500061035156,162.73500061035156,162.22000122070312,162.60499572753906,33646
2024-12-27 18:30:00+00:00,162.72000122070312,163.0,162.55999755859375,162.88999938964844,37893
2024-12-27 19:30:00+00:00,162.8699951171875,163.1699981689453,162.75999450683594,162.8699951171875,66128
2024-12-27 20:30:00+00:00,162.8699951171875,163.34500122070312,162.72999572753906,163.03500366210938,135773
2024-12-30 14:30:00+00:00,162.5500030517578,162.5500030517578,160.35000610351562,161.0449981689453,126388
2024-12-30 15:30:00+00:00,161.14999389648438,161.61000061035156,160.64999389648438,161.61000061035156,42030
2024-12-30 16:30:00+00:00,161.6699981689453,162.02000427246094,161.32000732421875,161.82000732421875,48772
2024-12-30 17:30:00+00:00,161.72999572753906,161.97000122070312,161.5399932861328,161.75999450683594,35532
2024-12-30 18:30:00+00:00,161.75999450683594,162.05999755859375,161.3242950439453,161.51499938964844,55564
2024-12-30 19:30:00+00:00,161.57000732421875,162.03500366210938,161.36000061035156,161.77999877929688,58245
2024-12-30 20:30:00+00:00,161.7550048828125,162.0800018310547,161.35000610351562,161.3800048828125,130034
2024-12-31 14:30:00+00:00,161.5500030517578,162.6300048828125,161.5500030517578,161.93499755859375,51997
2024-12-31 15:30:00+00:00,161.86000061035156,162.27999877929688,161.3800048828125,161.57000732421875,49190
2024-12-31 16:30:00+00:00,161.58999633789062,161.80999755859375,161.42950439453125,161.60499572753906,52192
2024-12-31 17:30:00+00:00,161.61000061035156,162.16000366210938,161.47999572753906,161.6199951171875,44816
2024-12-31 18:30:00+00:00,161.6300048828125,162.0,161.3699951171875,161.6199951171875,36486
2024-12-31 19:30:00+00:00,161.57000732421875,161.8300018310547,161.47999572753906,161.70989990234375,49739
2024-12-31 20:30:00+00:00,161.67999267578125,162.6199951171875,161.55999755859375,162.47999572753906,192215
2025-01-02 14:30:00+00:00,162.38999938964844,163.11000061035156,161.5,162.09500122070312,92717
2025-01-02 15:30:00+00:00,162.07000732421875,162.4199981689453,161.52000427246094,161.88999938964844,65118
2025-01-02 16:30:00+00:00,161.97000122070312,162.3000030517578,161.89999389648438,162.22000122070312,45535
2025-01-02 17:30:00+00:00,162.33999633789062,162.49000549316406,162.05731201171875,162.11000061035156,66249
2025-01-02 18:30:00+00:00,162.14999389648438,162.25999450683594,161.83999633789062,162.0500030517578,60407
2025-01-02 19:30:00+00:00,162.0500030517578,162.4199981689453,161.9199981689453,162.27499389648438,75170
2025-01-02 20:30:00+00:00,162.2949981689453,162.2949981689453,161.69000244140625,161.82000732421875,157734
2025-01-03 14:30:00+00:00,162.41000366210938,162.72999572753906,160.43499755859375,162.5605926513672,84607
2025-01-03 15:30:00+00:00,162.52000427246094,163.0449981689453,162.16000366210938,162.84500122070312,64580
2025-01-03 16:30:00+00:00,162.69000244140625,162.9197998046875,162.63999938964844,162.67999267578125,32587
2025-01-03 17:30:00+00:00,162.66000366210938,162.72000122070312,162.42999267578125,162.72000122070312,25294
2025-01-03 18:30:00+00:00,162.6999969482422,162.80499267578125,162.38099670410156,162.75,43755
2025-01-03 19:30:00+00:00,162.72999572753906,162.97000122070312,162.58999633789062,162.9550018310547,58802
2025-01-03 20:30:00+00:00,162.91000366210938,163.11500549316406,162.52000427246094,162.91000366210938,188459
2025-01-06 14:30:00+00:00,161.25999450683594,161.71499633789062,159.25,159.25,158012
2025-01-06 15:30:00+00:00,159.26499938964844,159.6199951171875,158.63999938964844,158.8800048828125,188048
2025-01-06 16:30:00+00:00,158.88499450683594,159.0500030517578,157.11000061035156,157.25999450683594,211587
2025-01-06 17:30:00+00:00,157.23500061035156,157.69000244140625,156.86000061035156,157.47500610351562,99574
2025-01-06 18:30:00+00:00,157.47999572753906,157.61749267578125,156.75,156.8300018310547,181924
2025-01-06 19:30:00+00:00,156.86000061035156,158.16000366210938,156.8300018310547,157.0800018310547,224472
2025-01-06 20:30:00+00:00,157.2100067138672,157.86000061035156,157.16000366210938,157.6300048828125,320409
2025-01-07 14:30:00+00:00,158.14999389648438,160.139892578125,158.14999389648438,159.18499755859375,212808
2025-01-07 15:30:00+00:00,159.13499450683594,159.75,158.32000732421875,158.39999389648438,146097
2025-01-07 16:30:00+00:00,158.58999633789062,159.10000610351562,158.30999755859375,158.93499755859375,114788
2025-01-07 17:30:00+00:00,158.9199981689453,159.02000427246094,158.50999450683594,158.89999389648438,62791
2025-01-07 18:30:00+00:00,158.9499969482422,159.39999389648438,158.92999267578125,159.1999969482422,61392
2025-01-07 19:30:00+00:00,159.25,159.30999755859375,158.81500244140625,158.97999572753906,100492
2025-01-07 20:30:00+00:00,159.0,159.8000030517578,158.80099487304688,159.7100067138672,318981
2025-01-08 14:30:00+00:00,159.6999969482422,160.42999267578125,159.00999450683594,159.85000610351562,115980
2025-01-08 15:30:00+00:00,159.85499572753906,160.8699951171875,159.72000122070312,160.57000732421875,81735
2025-01-08 16:30:00+00:00,160.56500244140625,161.08999633789062,160.39999389648438,160.50999450683594,157818
2025-01-08 17:30:00+00:00,160.48500061035156,160.77000427246094,159.97000122070312,160.5399932861328,85107
2025-01-08 18:30:00+00:00,160.5,160.68499755859375,159.9600067138672,160.6300048828125,60074
2025-01-08 19:30:00+00:00,160.61000061035156,160.63999938964844,160.10220336914062,160.27000427246094,95779
2025-01-08 20:30:00+00:00,160.27000427246094,160.84500122070312,160.05999755859375,160.58999633789062,208561
2025-01-10 14:30:00+00:00,158.99000549316406,159.58999633789062,158.14999389648438,158.1999969482422,113037
2025-01-10 15:30:00+00:00,158.22000122070312,158.77000427246094,157.6300048828125,158.40499877929688,91390
2025-01-10 16:30:00+00:00,158.39999389648438,158.6699981689453,157.9499969482422,158.0,75597
2025-01-10 17:30:00+00:00,157.97500610351562,158.22999572753906,157.50270080566406,157.5800018310547,63247
2025-01-10 18:30:00+00:00,157.5800018310547,158.1300048828125,157.49000549316406,157.7449951171875,67910
2025-01-10 19:30:00+00:00,157.75,157.80999755859375,157.11500549316406,157.80999755859375,82234
2025-01-10 20:30:00+00:00,157.8000030517578,157.80999755859375,157.3699951171875,157.5399932861328,188974
2025-01-13 14:30:00+00:00,158.1300048828125,158.2550048828125,156.30999755859375,156.52999877929688,129727
2025-01-13 15:30:00+00:00,156.52000427246094,157.64999389648438,156.47000122070312,157.0749969482422,126755
2025-01-13 16:30:00+00:00,156.97999572753906,157.1024932861328,156.27999877929688,156.58999633789062,121037
2025-01-13 17:30:00+00:00,156.5800018310547,157.52999877929688,156.5500030517578,157.4499969482422,62057
2025-01-13 18:30:00+00:00,157.47000122070312,158.36990356445312,157.47000122070312,158.28500366210938,116283
2025-01-13 19:30:00+00:00,158.36000061035156,158.36000061035156,157.02999877929688,157.39999389648438,117715
2025-01-13 20:30:00+00:00,157.3800048828125,157.47000122070312,156.6999969482422,157.4600067138672,187488
2025-01-14 14:30:00+00:00,157.9499969482422,159.1199951171875,157.6699981689453,158.7100067138672,87937
2025-01-14 15:30:00+00:00,158.72000122070312,159.38999938964844,158.57000732421875,159.20010375976562,56171
2025-01-14 16:30:00+00:00,159.2949981689453,159.33999633789062,158.6300048828125,158.68499755859375,44313
2025-01-14 17:30:00+00:00,158.58169555664062,159.02000427246094,158.42979431152344,158.99000549316406,57308
2025-01-14 18:30:00+00:00,158.97999572753906,159.25,158.25,158.25,82711
2025-01-14 19:30:00+00:00,158.2949981689453,158.7899932861328,158.25999450683594,158.5800018310547,53311
2025-01-14 20:30:00+00:00,158.5800018310547,159.14999389648438,158.52000427246094,159.02999877929688,183851
2025-01-15 14:30:00+00:00,159.38999938964844,160.0,157.41000366210938,157.5749969482422,73579
2025-01-15 15:30:00+00:00,157.55999755859375,158.17999267578125,157.3300018310547,158.17999267578125,54219
2025-01-15 16:30:00+00:00,158.11000061035156,158.25999450683594,157.5,158.07000732421875,41766
2025-01-15 17:30:00+00:00,158.1649932861328,158.6300048828125,158.08999633789062,158.33999633789062,41438
2025-01-15 18:30:00+00:00,158.33999633789062,158.66000366210938,158.0301055908203,158.13499450683594,40604
2025-01-15 19:30:00+00:00,158.13499450683594,158.47000122070312,158.13499450683594,158.47000122070312,55959
2025-01-15 20:30:00+00:00,158.55999755859375,158.61000061035156,158.24000549316406,158.3000030517578,133289
2025-01-16 14:30:00+00:00,157.9600067138672,158.97000122070312,157.85000610351562,157.97000122070312,121018
2025-01-16 15:30:00+00:00,157.97999572753906,159.03500366210938,157.8300018310547,158.88499450683594,61590
2025-01-16 16:30:00+00:00,158.8350067138672,159.6699981689453,158.75999450683594,159.34500122070312,65008
2025-01-16 17:30:00+00:00,159.34500122070312,159.89999389648438,159.34010314941406,159.69000244140625,54019
2025-01-16 18:30:00+00:00,159.74000549316406,159.9499969482422,159.63999938964844,159.8699951171875,54661
2025-01-16 19:30:00+00:00,159.92999267578125,160.27000427246094,159.74000549316406,160.17999267578125,122632
2025-01-16 20:30:00+00:00,160.06809997558594,160.8300018310547,160.06809997558594,160.47999572753906,220217
2025-01-17 14:30:00+00:00,160.11000061035156,160.97999572753906,159.9199981689453,160.8350067138672,146564
2025-01-17 15:30:00+00:00,160.84500122070312,161.38999938964844,160.5800018310547,161.10000610351562,128881
2025-01-17 16:30:00+00:00,161.08999633789062,161.4199981689453,160.89999389648438,161.25,51388
2025-01-17 17:30:00+00:00,161.19000244140625,161.4499969482422,160.92999267578125,161.0399932861328,58176
2025-01-17 18:30:00+00:00,160.99000549316406,161.24000549316406,160.69000244140625,160.75999450683594,58607
2025-01-17 19:30:00+00:00,160.72999572753906,160.8699951171875,160.3249969482422,160.58999633789062,68700
2025-01-17 20:30:00+00:00,160.55499267578125,160.67999267578125,160.1300048828125,160.27000427246094,159465
2025-01-21 14:30:00+00:00,161.3699951171875,162.10000610351562,160.74000549316406,160.86500549316406,247882
2025-01-21 15:30:00+00:00,160.81500244140625,161.2050018310547,160.33999633789062,160.8800048828125,75155
2025-01-21 16:30:00+00:00,160.875,161.33999633789062,160.75,161.27999877929688,68252
2025-01-21 17:30:00+00:00,161.25999450683594,161.43820190429688,160.27999877929688,160.35000610351562,51574
2025-01-21 18:30:00+00:00,160.3000030517578,160.41000366210938,159.5399932861328,159.5399932861328,96387
2025-01-21 19:30:00+00:00,159.60499572753906,159.77999877929688,159.32000732421875,159.7100067138672,94013
2025-01-21 20:30:00+00:00,159.69000244140625,160.1999969482422,159.61000061035156,159.99000549316406,208481
2025-01-22 14:30:00+00:00,161.8699951171875,161.8699951171875,158.8800048828125,159.32000732421875,148654
2025-01-22 15:30:00+00:00,159.4499969482422,159.85000610351562,158.860107421875,159.27999877929688,87737
2025-01-22 16:30:00+00:00,159.35000610351562,159.7698974609375,158.97000122070312,159.5800018310547,67339
2025-01-22 17:30:00+00:00,159.4600067138672,159.73939514160156,159.1699981689453,159.72999572753906,92994
2025-01-22 18:30:00+00:00,159.72999572753906,159.89999389648438,159.3800048828125,159.6300048828125,58836
2025-01-22 19:30:00+00:00,159.6300048828125,159.77830505371094,159.3699951171875,159.3800048828125,60639
2025-01-22 20:30:00+00:00,159.39999389648438,159.76699829101562,158.6999969482422,158.72999572753906,187154
2025-01-23 14:30:00+00:00,158.8300018310547,159.16000366210938,158.2100067138672,158.2899932861328,75847
2025-01-23 15:30:00+00:00,158.4071044921875,159.89999389648438,158.27000427246094,159.77999877929688,56612
2025-01-23 16:30:00+00:00,159.77999877929688,160.2100067138672,159.5,160.05499267578125,76404
2025-01-23 17:30:00+00:00,160.05499267578125,160.30999755859375,159.78500366210938,160.03500366210938,59178
2025-01-23 18:30:00+00:00,160.1300048828125,160.6699981689453,160.1300048828125,160.43499755859375,49068
2025-01-23 19:30:00+00:00,160.49000549316406,160.8300018310547,160.3000030517578,160.82000732421875,75179
2025-01-23 20:30:00+00:00,160.86000061035156,161.1699981689453,160.6800994873047,160.84500122070312,241065
2025-01-24 14:30:00+00:00,161.22000122070312,161.30999755859375,159.42999267578125,159.56069946289062,91601
2025-01-24 15:30:00+00:00,159.6199951171875,160.50999450683594,159.564697265625,160.389892578125,95205
2025-01-24 16:30:00+00:00,160.3699951171875,160.9777069091797,160.10000610351562,160.7449951171875,91411
2025-01-24 17:30:00+00:00,160.72000122070312,160.72000122070312,159.8800048828125,159.93499755859375,53015
2025-01-24 18:30:00+00:00,159.92999267578125,160.3300018310547,159.7949981689453,159.94000244140625,51230
2025-01-24 19:30:00+00:00,159.85000610351562,160.0399932861328,159.24000549316406,159.24000549316406,77491
2025-01-24 20:30:00+00:00,159.22999572753906,159.36000061035156,158.8800048828125,159.27999877929688,210053
2025-01-27 14:30:00+00:00,162.10000610351562,164.21839904785156,161.7899932861328,162.30999755859375,291700
2025-01-27 15:30:00+00:00,162.19000244140625,163.02000427246094,162.10000610351562,163.00999450683594,112709
2025-01-27 16:30:00+00:00,163.0800018310547,163.8300018310547,162.99000549316406,163.77000427246094,102885
2025-01-27 17:30:00+00:00,163.7550048828125,163.8300018310547,163.30999755859375,163.56100463867188,74544
