Datetime,Open,High,Low,Close,Volume
2024-11-08 14:30:00+00:00,360.7699890136719,362.5758972167969,359.6059875488281,360.0799865722656,333452.0
2024-11-08 15:30:00+00:00,360.2799987792969,360.8800048828125,359.2699890136719,360.1600036621094,265873.0
2024-11-08 16:30:00+00:00,360.0375061035156,360.8999938964844,358.54998779296875,359.8349914550781,154319.0
2024-11-08 17:30:00+00:00,359.8399963378906,360.6000061035156,358.4100036621094,358.4100036621094,115383.0
2024-11-08 18:30:00+00:00,358.3099975585937,359.322998046875,358.0799865722656,358.8999938964844,98913.0
2024-11-08 19:30:00+00:00,358.8599853515625,359.010009765625,356.4200134277344,356.54998779296875,210286.0
2024-11-08 20:30:00+00:00,356.57000732421875,356.6400146484375,355.1199951171875,355.4700012207031,578565.0
2024-11-11 14:30:00+00:00,355.0,360.6400146484375,354.2099914550781,359.9700012207031,264631.0
2024-11-11 15:30:00+00:00,360.0799865722656,360.4020080566406,358.2300109863281,359.4150085449219,193466.0
2024-11-11 16:30:00+00:00,359.760009765625,360.5400085449219,359.510009765625,360.2550048828125,219680.0
2024-11-11 17:30:00+00:00,360.2349853515625,360.3200073242188,359.114990234375,359.31500244140625,129380.0
2024-11-11 18:30:00+00:00,359.2200012207031,359.5249938964844,358.5199890136719,358.69000244140625,107699.0
2024-11-11 19:30:00+00:00,358.67999267578125,358.75,357.5199890136719,357.80499267578125,170344.0
2024-11-11 20:30:00+00:00,357.7974853515625,358.3099975585937,357.1700134277344,357.3800048828125,439646.0
2024-11-12 14:30:00+00:00,357.6400146484375,360.0,356.95001220703125,358.6600036621094,571677.0
2024-11-12 15:30:00+00:00,358.7149963378906,359.3450012207031,357.8099975585937,359.1099853515625,155363.0
2024-11-12 16:30:00+00:00,359.010009765625,359.989990234375,358.44000244140625,359.4949951171875,134848.0
2024-11-12 17:30:00+00:00,359.6199951171875,360.07000732421875,358.6400146484375,359.81500244140625,116527.0
2024-11-12 18:30:00+00:00,359.81500244140625,362.1300048828125,359.7099914550781,361.4299926757813,171170.0
2024-11-12 19:30:00+00:00,361.4299926757813,362.0799865722656,361.0899963378906,361.0899963378906,169777.0
2024-11-12 20:30:00+00:00,361.0530090332031,361.3500061035156,360.4200134277344,360.6199951171875,368553.0
2024-11-13 14:30:00+00:00,359.5400085449219,365.0,359.0400085449219,364.4599914550781,523269.0
2024-11-13 15:30:00+00:00,364.3500061035156,367.3699951171875,364.0,367.1549987792969,289247.0
2024-11-13 16:30:00+00:00,367.1199951171875,368.0,366.8900146484375,367.7099914550781,285646.0
2024-11-13 17:30:00+00:00,367.6749877929688,368.05999755859375,366.9939880371094,367.8049926757813,175168.0
2024-11-13 18:30:00+00:00,367.8800048828125,368.05999755859375,366.5899963378906,366.7799987792969,212147.0
2024-11-13 19:30:00+00:00,366.7799987792969,368.7749938964844,366.5127868652344,367.6700134277344,401328.0
2024-11-13 20:30:00+00:00,367.6650085449219,370.6400146484375,367.4400024414063,370.2999877929688,684550.0
2024-11-14 14:30:00+00:00,371.3800048828125,372.0,367.1872863769531,368.80999755859375,347906.0
2024-11-14 15:30:00+00:00,368.9800109863281,369.6400146484375,367.1099853515625,368.3699951171875,396606.0
2024-11-14 16:30:00+00:00,368.3699951171875,368.80999755859375,364.0799865722656,364.489990234375,844083.0
2024-11-14 17:30:00+00:00,364.4400024414063,365.2799072265625,363.0745849609375,363.7200012207031,247068.0
2024-11-14 18:30:00+00:00,363.6799926757813,364.260009765625,362.9599914550781,364.260009765625,183346.0
2024-11-14 19:30:00+00:00,364.2099914550781,364.4599914550781,362.8550109863281,363.4800109863281,274791.0
2024-11-14 20:30:00+00:00,363.5450134277344,363.7699890136719,361.0249938964844,362.0,526898.0
2024-11-15 14:30:00+00:00,360.2799987792969,360.30999755859375,351.260009765625,352.07000732421875,941812.0
2024-11-15 15:30:00+00:00,351.9599914550781,352.614990234375,348.8500061035156,351.8900146484375,622449.0
2024-11-15 16:30:00+00:00,351.70001220703125,353.0,351.0,351.8099975585937,300711.0
2024-11-15 17:30:00+00:00,351.6600036621094,354.2799987792969,350.760009765625,354.19500732421875,184420.0
2024-11-15 18:30:00+00:00,354.19500732421875,354.5,353.3099975585937,353.79998779296875,199501.0
2024-11-15 19:30:00+00:00,353.7200012207031,353.885009765625,352.1400146484375,352.8099975585937,313342.0
2024-11-15 20:30:00+00:00,352.7200012207031,354.2699890136719,351.9599914550781,353.5899963378906,534199.0
2024-11-18 14:30:00+00:00,353.57000732421875,355.4999084472656,352.42999267578125,352.8800048828125,196893.0
2024-11-18 15:30:00+00:00,352.8949890136719,354.69390869140625,352.8949890136719,353.4049987792969,173343.0
2024-11-18 16:30:00+00:00,353.375,354.8099975585937,353.375,354.5450134277344,124568.0
2024-11-18 17:30:00+00:00,354.5450134277344,354.8500061035156,353.32000732421875,353.4849853515625,115438.0
2024-11-18 18:30:00+00:00,353.3999938964844,354.6000061035156,353.29998779296875,353.9800109863281,167504.0
2024-11-18 19:30:00+00:00,353.9800109863281,354.2049865722656,351.82000732421875,352.29998779296875,206701.0
2024-11-18 20:30:00+00:00,352.25,352.9599914550781,351.9200134277344,352.8299865722656,324528.0
2024-11-19 14:30:00+00:00,351.25,351.5849914550781,349.989990234375,351.1400146484375,516161.0
2024-11-19 15:30:00+00:00,351.17999267578125,353.1700134277344,350.79998779296875,352.8599853515625,270996.0
2024-11-19 16:30:00+00:00,352.8599853515625,352.8599853515625,351.6600036621094,352.8099975585937,181191.0
2024-11-19 17:30:00+00:00,352.67498779296875,353.1199951171875,352.3299865722656,353.1199951171875,120512.0
2024-11-19 18:30:00+00:00,353.20001220703125,353.94000244140625,352.54998779296875,352.5599975585937,166225.0
2024-11-19 19:30:00+00:00,352.6849975585937,353.0599975585937,351.9599914550781,352.7900085449219,207698.0
2024-11-19 20:30:00+00:00,352.8500061035156,353.9700012207031,352.69000244140625,353.8800048828125,392538.0
2024-11-20 14:30:00+00:00,353.7099914550781,354.739990234375,351.6499938964844,352.6000061035156,251893.0
2024-11-20 15:30:00+00:00,352.489990234375,353.8299865722656,352.489990234375,353.0,119831.0
2024-11-20 16:30:00+00:00,353.010009765625,355.69000244140625,352.9599914550781,354.3599853515625,126639.0
2024-11-20 17:30:00+00:00,354.3800048828125,355.3349914550781,354.2699890136719,354.9150085449219,103326.0
2024-11-20 18:30:00+00:00,354.92498779296875,355.55499267578125,354.3900146484375,355.06500244140625,135104.0
2024-11-20 19:30:00+00:00,355.0599975585937,356.2099914550781,355.0209045410156,356.0,223626.0
2024-11-20 20:30:00+00:00,355.9599914550781,357.3299865722656,355.9549865722656,356.989990234375,269940.0
2024-11-21 14:30:00+00:00,359.5199890136719,362.260009765625,358.3099975585937,360.6449890136719,219484.0
2024-11-21 15:30:00+00:00,360.6449890136719,363.1000061035156,360.4599914550781,362.2929992675781,123379.0
2024-11-21 16:30:00+00:00,362.3200073242188,363.5,360.7000122070313,361.9200134277344,132840.0
2024-11-21 17:30:00+00:00,361.7900085449219,362.625,361.4400024414063,362.1300048828125,102776.0
2024-11-21 18:30:00+00:00,362.05999755859375,362.2099914550781,360.9400024414063,361.989990234375,163160.0
2024-11-21 19:30:00+00:00,362.0499877929688,362.0799865722656,361.1600036621094,361.3999938964844,131661.0
2024-11-21 20:30:00+00:00,361.3699951171875,361.659912109375,360.3699951171875,361.0400085449219,204413.0
2024-11-22 14:30:00+00:00,358.239990234375,364.6400146484375,357.2799987792969,360.3250122070313,258170.0
2024-11-22 15:30:00+00:00,360.5,361.1799926757813,358.0199890136719,358.5,169352.0
2024-11-22 16:30:00+00:00,358.385009765625,360.7999877929688,358.2099914550781,360.68499755859375,132492.0
2024-11-22 17:30:00+00:00,360.5899963378906,361.3399963378906,360.5,360.8200073242188,115240.0
2024-11-22 18:30:00+00:00,360.80999755859375,361.4200134277344,359.67999267578125,360.7300109863281,118176.0
2024-11-22 19:30:00+00:00,360.7650146484375,360.8200073242188,358.4429931640625,358.760009765625,159328.0
2024-11-22 20:30:00+00:00,358.7699890136719,359.2699890136719,358.3399963378906,358.57000732421875,292728.0
2024-11-25 14:30:00+00:00,360.0,363.5,358.5,362.7850036621094,281386.0
2024-11-25 15:30:00+00:00,362.7850036621094,364.1499938964844,361.9200134277344,362.2999877929688,180681.0
2024-11-25 16:30:00+00:00,362.3800048828125,363.9500122070313,362.1900024414063,362.8200073242188,146493.0
2024-11-25 17:30:00+00:00,362.7799987792969,363.5799865722656,362.4500122070313,362.80999755859375,98339.0
2024-11-25 18:30:00+00:00,362.5700073242188,362.6400146484375,361.3599853515625,361.4200134277344,110796.0
2024-11-25 19:30:00+00:00,361.5350036621094,361.8500061035156,360.7799987792969,360.9299926757813,155410.0
2024-11-25 20:30:00+00:00,360.8699951171875,361.8999938964844,360.3900146484375,361.2900085449219,475829.0
2024-11-26 14:30:00+00:00,361.989990234375,363.3999938964844,360.6199951171875,361.55999755859375,226189.0
2024-11-26 15:30:00+00:00,361.6199951171875,362.6600036621094,361.0700073242188,362.5299987792969,152666.0
2024-11-26 16:30:00+00:00,362.5400085449219,364.39990234375,362.5150146484375,364.1799926757813,268755.0
2024-11-26 17:30:00+00:00,364.0499877929688,364.5299987792969,362.9700012207031,363.0400085449219,146338.0
2024-11-26 18:30:00+00:00,363.0400085449219,363.9800109863281,362.9700012207031,363.6000061035156,171186.0
2024-11-26 19:30:00+00:00,363.4100036621094,363.64990234375,362.6650085449219,362.9400024414063,254038.0
2024-11-26 20:30:00+00:00,362.9400024414063,363.3599853515625,362.510009765625,363.2099914550781,456281.0
2024-11-27 14:30:00+00:00,364.0799865722656,365.6700134277344,362.5899963378906,364.4800109863281,275902.0
2024-11-27 15:30:00+00:00,364.6799926757813,365.0700073242188,361.7300109863281,361.9549865722656,248218.0
2024-11-27 16:30:00+00:00,361.9299926757813,362.8900146484375,361.5400085449219,362.0501098632813,164809.0
2024-11-27 17:30:00+00:00,362.05999755859375,362.1600036621094,360.8999938964844,361.0,131315.0
2024-11-27 18:30:00+00:00,361.0,361.8399963378906,360.8800048828125,361.6050109863281,131126.0
2024-11-27 19:30:00+00:00,361.5,361.7007141113281,360.9599914550781,361.1600036621094,131566.0
2024-11-27 20:30:00+00:00,361.1799926757813,362.4200134277344,360.885009765625,362.0899963378906,218914.0
2024-11-29 14:30:00+00:00,360.1499938964844,364.9032897949219,360.0,363.4949951171875,312123.0
2024-11-29 15:30:00+00:00,363.5799865722656,364.7900085449219,363.1099853515625,364.4200134277344,163448.0
2024-11-29 16:30:00+00:00,364.5199890136719,365.0,364.05999755859375,364.2349853515625,158400.0
2024-12-02 14:30:00+00:00,362.7699890136719,363.3599853515625,357.0299987792969,357.4049987792969,243262.0
2024-12-02 15:30:00+00:00,357.4700012207031,359.42919921875,356.9599914550781,359.3299865722656,175395.0
2024-12-02 16:30:00+00:00,359.3999938964844,360.3800048828125,358.010009765625,358.385009765625,200514.0
2024-12-02 17:30:00+00:00,358.260009765625,359.2099914550781,357.760009765625,358.9100036621094,199618.0
2024-12-02 18:30:00+00:00,358.9200134277344,359.3999938964844,358.5199890136719,358.7300109863281,104710.0
2024-12-02 19:30:00+00:00,358.7449951171875,360.5499877929688,358.67498779296875,360.5199890136719,161508.0
2024-12-02 20:30:00+00:00,360.4049987792969,361.4800109863281,360.0899963378906,361.3299865722656,280953.0
2024-12-03 14:30:00+00:00,348.79998779296875,354.3349914550781,346.6199951171875,350.010009765625,820235.0
2024-12-03 15:30:00+00:00,350.0,350.05499267578125,348.8699951171875,349.29998779296875,200944.0
2024-12-03 16:30:00+00:00,349.2799987792969,350.7627868652344,347.8182067871094,350.3800048828125,226088.0
2024-12-03 17:30:00+00:00,350.4800109863281,350.8699951171875,349.57000732421875,349.8900146484375,171003.0
2024-12-03 18:30:00+00:00,350.0,350.0249938964844,349.0057983398437,349.69500732421875,169201.0
2024-12-03 19:30:00+00:00,349.7200012207031,350.8500061035156,349.6650085449219,350.8500061035156,175745.0
2024-12-03 20:30:00+00:00,350.885009765625,353.1199951171875,350.864990234375,352.4200134277344,387596.0
2024-12-04 14:30:00+00:00,353.6700134277344,357.489990234375,353.1050109863281,356.9949951171875,305801.0
2024-12-04 15:30:00+00:00,356.989990234375,361.1300048828125,356.9200134277344,360.6499938964844,294986.0
2024-12-04 16:30:00+00:00,360.6499938964844,362.1099853515625,359.94000244140625,360.3699951171875,216848.0
2024-12-04 17:30:00+00:00,360.1849975585937,361.0899963378906,359.8299865722656,360.760009765625,152278.0
2024-12-04 18:30:00+00:00,360.760009765625,361.5,360.6000061035156,361.2250061035156,149882.0
2024-12-04 19:30:00+00:00,361.1000061035156,361.2799987792969,359.760009765625,359.7699890136719,154695.0
2024-12-04 20:30:00+00:00,359.760009765625,360.6000061035156,359.5299987792969,360.0199890136719,290044.0
2024-12-05 14:30:00+00:00,356.07000732421875,358.45001220703125,354.8900146484375,357.2300109863281,401683.0
2024-12-05 15:30:00+00:00,356.926513671875,357.75,355.760009765625,356.42999267578125,232053.0
2024-12-05 16:30:00+00:00,356.4800109863281,356.6199035644531,355.8349914550781,356.3500061035156,129530.0
2024-12-05 17:30:00+00:00,356.2699890136719,358.4800109863281,356.1300048828125,358.3299865722656,125396.0
2024-12-05 18:30:00+00:00,358.0599975585937,358.8999938964844,357.75,357.8599853515625,88667.0
2024-12-05 19:30:00+00:00,357.82501220703125,358.19000244140625,356.8699951171875,357.1549987792969,140155.0
2024-12-05 20:30:00+00:00,357.260009765625,358.5799865722656,357.2099914550781,358.1700134277344,201526.0
2024-12-06 14:30:00+00:00,365.2999877929688,371.8800048828125,364.5700073242188,369.7300109863281,620369.0
2024-12-06 15:30:00+00:00,369.7200012207031,369.8399963378906,366.3500061035156,367.0,228153.0
2024-12-06 16:30:00+00:00,367.1000061035156,367.3250122070313,364.7300109863281,365.0950012207031,163674.0
2024-12-06 17:30:00+00:00,365.0899963378906,365.1099853515625,363.6600036621094,363.7000122070313,170136.0
2024-12-06 18:30:00+00:00,363.7200012207031,364.0750122070313,362.3900146484375,362.5,158156.0
2024-12-06 19:30:00+00:00,362.4949951171875,363.25,362.239990234375,362.75,167691.0
2024-12-06 20:30:00+00:00,362.7149963378906,362.9599914550781,361.5499877929688,362.6300048828125,326039.0
2024-12-09 14:30:00+00:00,360.4500122070313,366.0,359.8099975585937,361.8900146484375,372321.0
2024-12-09 15:30:00+00:00,361.9700012207031,362.0199890136719,360.0,360.2900085449219,224749.0
2024-12-09 16:30:00+00:00,360.3349914550781,360.8299865722656,359.3399963378906,359.7900085449219,154814.0
2024-12-09 17:30:00+00:00,359.80499267578125,360.7625122070313,359.29998779296875,359.67999267578125,138508.0
2024-12-09 18:30:00+00:00,359.67999267578125,360.0400085449219,358.2699890136719,358.54998779296875,203178.0
2024-12-09 19:30:00+00:00,358.7699890136719,359.2699890136719,358.1000061035156,359.0199890136719,180090.0
2024-12-09 20:30:00+00:00,359.0400085449219,359.8500061035156,358.6199951171875,359.5849914550781,308863.0
2024-12-10 14:30:00+00:00,358.5199890136719,362.9599914550781,357.0897216796875,362.5799865722656,254347.0
2024-12-10 15:30:00+00:00,362.6900024414063,364.89990234375,362.3900146484375,364.3594970703125,204421.0
2024-12-10 16:30:00+00:00,364.0499877929688,365.6199951171875,363.30999755859375,364.9700012207031,199585.0
2024-12-10 17:30:00+00:00,365.0450134277344,366.3500061035156,364.5138854980469,365.8399963378906,142139.0
2024-12-10 18:30:00+00:00,365.9179992675781,366.3399963378906,364.43499755859375,364.43499755859375,212346.0
2024-12-10 19:30:00+00:00,364.43499755859375,365.1000061035156,362.875,362.875,177111.0
2024-12-10 20:30:00+00:00,362.864990234375,363.4299926757813,362.0899963378906,362.9200134277344,330671.0
2024-12-11 14:30:00+00:00,363.8500061035156,366.5899963378906,363.4299926757813,365.2900085449219,288655.0
2024-12-11 15:30:00+00:00,365.1950073242188,366.17041015625,364.1513977050781,364.4100036621094,209480.0
2024-12-11 16:30:00+00:00,364.4299926757813,365.9299926757813,364.0799865722656,365.4100036621094,100010.0
2024-12-11 17:30:00+00:00,365.2999877929688,366.0400085449219,364.9070129394531,365.1400146484375,90064.0
2024-12-11 18:30:00+00:00,365.0450134277344,365.9400024414063,364.8999938964844,365.4599914550781,114019.0
2024-12-11 19:30:00+00:00,365.4649963378906,365.8900146484375,365.0199890136719,365.2999877929688,122583.0
2024-12-11 20:30:00+00:00,365.3599853515625,365.3599853515625,363.7699890136719,363.8399963378906,224410.0
2024-12-12 14:30:00+00:00,361.30999755859375,362.0,355.3999938964844,357.1650085449219,355745.0
2024-12-12 15:30:00+00:00,357.1650085449219,361.0,357.1650085449219,360.5799865722656,291454.0
2024-12-12 16:30:00+00:00,360.5799865722656,360.5799865722656,359.0101013183594,359.6199951171875,175909.0
2024-12-12 17:30:00+00:00,359.69000244140625,360.5950012207031,359.54998779296875,360.0199890136719,126184.0
2024-12-12 18:30:00+00:00,360.0199890136719,360.260009765625,359.4800109863281,359.54998779296875,104873.0
2024-12-12 19:30:00+00:00,359.6600036621094,360.66351318359375,359.5599975585937,360.3999938964844,141547.0
2024-12-12 20:30:00+00:00,360.4450073242188,360.8500061035156,359.9700012207031,360.1300048828125,278667.0
2024-12-13 14:30:00+00:00,359.5799865722656,360.7626037597656,357.8599853515625,358.79998779296875,155623.0
2024-12-13 15:30:00+00:00,358.81500244140625,359.1199951171875,357.07000732421875,358.4649963378906,123540.0
2024-12-13 16:30:00+00:00,358.4599914550781,359.1499938964844,356.5400085449219,356.8099975585937,93899.0
2024-12-13 17:30:00+00:00,356.69000244140625,358.2856140136719,356.25,358.1600036621094,158737.0
2024-12-13 18:30:00+00:00,358.1449890136719,358.9599914550781,357.75,357.8450012207031,96868.0
2024-12-13 19:30:00+00:00,357.8099975585937,358.75,356.82000732421875,358.5849914550781,172566.0
2024-12-13 20:30:00+00:00,358.5849914550781,359.32000732421875,358.4599914550781,358.7200012207031,267717.0
2024-12-16 14:30:00+00:00,359.54998779296875,361.0199890136719,357.6400146484375,359.7950134277344,463853.0
2024-12-16 15:30:00+00:00,359.8829040527344,360.3999938964844,357.75,358.1199951171875,252891.0
2024-12-16 16:30:00+00:00,358.1199951171875,358.7200012207031,357.54998779296875,357.67999267578125,188981.0
2024-12-16 17:30:00+00:00,357.6109924316406,357.7699890136719,356.45001220703125,357.3900146484375,162222.0
2024-12-16 18:30:00+00:00,357.3299865722656,358.1000061035156,357.1600036621094,357.8464050292969,134914.0
2024-12-16 19:30:00+00:00,357.7300109863281,358.3949890136719,357.5299987792969,357.8999938964844,191543.0
2024-12-16 20:30:00+00:00,357.8599853515625,357.95001220703125,356.79998779296875,357.2200012207031,336100.0
2024-12-17 14:30:00+00:00,357.3599853515625,357.4949951171875,353.0199890136719,356.4700012207031,557334.0
2024-12-17 15:30:00+00:00,356.57501220703125,358.4798889160156,355.9100036621094,356.5150146484375,228970.0
2024-12-17 16:30:00+00:00,356.3999938964844,357.0,355.5050048828125,355.5050048828125,176808.0
2024-12-17 17:30:00+00:00,355.5450134277344,356.1600036621094,355.32000732421875,355.9052124023437,121066.0
2024-12-17 18:30:00+00:00,355.8900146484375,356.4800109863281,355.6499938964844,355.7799987792969,152190.0
2024-12-17 19:30:00+00:00,355.7799987792969,356.19000244140625,354.989990234375,356.010009765625,188565.0
2024-12-17 20:30:00+00:00,355.9849853515625,357.92999267578125,355.5799865722656,357.20001220703125,390336.0
2024-12-18 14:30:00+00:00,357.29998779296875,359.3999938964844,355.1650085449219,356.489990234375,633175.0
2024-12-18 15:30:00+00:00,356.3900146484375,357.1700134277344,355.7950134277344,356.7049865722656,243508.0
2024-12-18 16:30:00+00:00,356.70001220703125,358.17999267578125,356.2799987792969,357.67999267578125,227727.0
2024-12-18 17:30:00+00:00,357.5299987792969,357.6449890136719,356.04998779296875,356.3699951171875,192722.0
2024-12-18 18:30:00+00:00,356.31500244140625,357.3800048828125,353.760009765625,353.82598876953125,323190.0
2024-12-18 19:30:00+00:00,353.8399963378906,354.7300109863281,351.45001220703125,351.5799865722656,400549.0
2024-12-18 20:30:00+00:00,351.6000061035156,352.0899963378906,347.1199951171875,347.1600036621094,640051.0
2024-12-19 14:30:00+00:00,365.0,376.9100036621094,363.1933898925781,371.4800109863281,2032850.0
2024-12-19 15:30:00+00:00,371.7699890136719,373.55999755859375,368.9400024414063,370.3800048828125,693316.0
2024-12-19 16:30:00+00:00,370.375,372.239990234375,369.4299926757813,371.4400024414063,410638.0
2024-12-19 17:30:00+00:00,371.4400024414063,372.3999938964844,369.1400146484375,371.489990234375,381691.0
2024-12-19 18:30:00+00:00,371.489990234375,374.7099914550781,370.7099914550781,373.2000122070313,393120.0
2024-12-19 19:30:00+00:00,373.2799987792969,373.89990234375,370.7630920410156,372.0899963378906,486608.0
2024-12-19 20:30:00+00:00,372.1300048828125,373.3550109863281,370.8200073242188,371.9100036621094,839851.0
2024-12-20 14:30:00+00:00,370.7000122070313,370.7000122070313,362.0,366.1300048828125,1252446.0
2024-12-20 15:30:00+00:00,366.239990234375,368.4400024414063,364.2000122070313,368.4400024414063,541743.0
2024-12-20 16:30:00+00:00,368.4700012207031,370.8198852539063,367.7850036621094,370.4949951171875,308835.0
2024-12-20 17:30:00+00:00,370.6799926757813,372.0700073242188,368.5799865722656,369.3200073242188,269134.0
2024-12-20 18:30:00+00:00,369.1499938964844,371.0,368.5450134277344,370.989990234375,308072.0
2024-12-20 19:30:00+00:00,370.8399963378906,371.4200134277344,368.2000122070313,368.2900085449219,276282.0
2024-12-20 20:30:00+00:00,368.2799987792969,368.6799926757813,365.0499877929688,366.6099853515625,688891.0
2024-12-23 14:30:00+00:00,360.5799865722656,362.9599914550781,357.79998779296875,360.55999755859375,683391.0
2024-12-23 15:30:00+00:00,360.6300048828125,360.6300048828125,355.75,356.42999267578125,348259.0
2024-12-23 16:30:00+00:00,356.44000244140625,358.5799865722656,355.7300109863281,357.29998779296875,319095.0
2024-12-23 17:30:00+00:00,357.25,359.69000244140625,356.82000732421875,358.8299865722656,290290.0
2024-12-23 18:30:00+00:00,358.7900085449219,359.4800109863281,358.4599914550781,359.05499267578125,155753.0
2024-12-23 19:30:00+00:00,358.9700012207031,359.1000061035156,357.9031982421875,358.7099914550781,257556.0
2024-12-23 20:30:00+00:00,358.8500061035156,359.0599975585937,357.82000732421875,358.7799987792969,476439.0
2024-12-24 14:30:00+00:00,359.95001220703125,360.6700134277344,358.54998779296875,359.1050109863281,228262.0
2024-12-24 15:30:00+00:00,359.0,360.8200073242188,358.5400085449219,360.2850036621094,277114.0
2024-12-24 16:30:00+00:00,360.4200134277344,361.8200073242188,359.45001220703125,361.7950134277344,246370.0
2024-12-26 14:30:00+00:00,360.3500061035156,361.5697937011719,359.07000732421875,361.5199890136719,141531.0
2024-12-26 15:30:00+00:00,361.4299926757813,361.6300048828125,359.9200134277344,360.3699951171875,98829.0
2024-12-26 16:30:00+00:00,360.3800048828125,361.9500122070313,360.19500732421875,361.4700012207031,77572.0
2024-12-26 17:30:00+00:00,361.4500122070313,361.4959106445313,360.4400024414063,361.1549987792969,63693.0
2024-12-26 18:30:00+00:00,361.1499938964844,361.4200134277344,360.3599853515625,360.7210083007813,77439.0
2024-12-26 19:30:00+00:00,360.489990234375,361.55999755859375,360.489990234375,361.2699890136719,82506.0
2024-12-26 20:30:00+00:00,361.25,361.6300048828125,360.3999938964844,360.4299926757813,133102.0
2024-12-27 14:30:00+00:00,358.7799987792969,360.4299926757813,357.5249938964844,357.5400085449219,141645.0
2024-12-27 15:30:00+00:00,357.5199890136719,357.5780944824219,355.6400146484375,356.25201416015625,105937.0
2024-12-27 16:30:00+00:00,356.5799865722656,357.19500732421875,354.5950012207031,355.1300048828125,87475.0
2024-12-27 17:30:00+00:00,355.1400146484375,355.4898986816406,354.0,354.9750061035156,91322.0
2024-12-27 18:30:00+00:00,354.9750061035156,356.3525085449219,354.9649963378906,355.8800048828125,68430.0
2024-12-27 19:30:00+00:00,355.82000732421875,356.5899963378906,355.29010009765625,355.6000061035156,92828.0
2024-12-27 20:30:00+00:00,355.6199951171875,356.94000244140625,355.0400085449219,356.489990234375,239805.0
2024-12-30 14:30:00+00:00,352.6099853515625,354.6300048828125,349.2301025390625,350.0050048828125,279218.0
2024-12-30 15:30:00+00:00,350.0150146484375,352.94000244140625,349.70001220703125,352.6099853515625,164419.0
2024-12-30 16:30:00+00:00,352.70001220703125,353.67999267578125,352.32000732421875,353.42999267578125,104621.0
2024-12-30 17:30:00+00:00,353.29998779296875,354.1199951171875,352.989990234375,353.260009765625,85722.0
2024-12-30 18:30:00+00:00,353.0899963378906,354.05499267578125,352.5899963378906,353.3599853515625,87292.0
2024-12-30 19:30:00+00:00,353.3599853515625,354.1050109863281,353.1099853515625,353.1099853515625,116556.0
2024-12-30 20:30:00+00:00,353.0599975585937,354.3800048828125,352.4200134277344,352.5199890136719,279829.0
2024-12-31 14:30:00+00:00,354.9800109863281,355.0799865722656,352.3500061035156,352.94000244140625,141913.0
2024-12-31 15:30:00+00:00,352.75,353.04998779296875,351.6849975585937,352.04998779296875,88112.0
2024-12-31 16:30:00+00:00,352.010009765625,352.3599853515625,351.0,351.0,89642.0
2024-12-31 17:30:00+00:00,351.0199890136719,352.05499267578125,350.510009765625,350.9100036621094,84938.0
2024-12-31 18:30:00+00:00,350.8699951171875,351.57000732421875,350.4317932128906,350.8800048828125,82997.0
2024-12-31 19:30:00+00:00,350.8099975585937,352.2799987792969,350.4949951171875,352.2799987792969,109785.0
2024-12-31 20:30:00+00:00,352.1400146484375,352.3800048828125,351.510009765625,351.92999267578125,424372.0
2025-01-02 14:30:00+00:00,353.1000061035156,354.8099975585937,349.8599853515625,350.5244140625,301495.0
2025-01-02 15:30:00+00:00,350.6099853515625,350.7499084472656,348.3999938964844,349.6700134277344,235904.0
2025-01-02 16:30:00+00:00,349.5199890136719,350.32501220703125,347.62420654296875,347.8399963378906,155627.0
2025-01-02 17:30:00+00:00,348.010009765625,348.19000244140625,346.82000732421875,347.4599914550781,170574.0
2025-01-02 18:30:00+00:00,347.3800048828125,347.6000061035156,346.1099853515625,347.4049987792969,166789.0
2025-01-02 19:30:00+00:00,347.4100036621094,348.3500061035156,346.7799987792969,348.07000732421875,166493.0
2025-01-02 20:30:00+00:00,348.07501220703125,349.3500061035156,347.75,348.8299865722656,309071.0
2025-01-03 14:30:00+00:00,350.0,353.1400146484375,349.0899963378906,352.5799865722656,296251.0
2025-01-03 15:30:00+00:00,352.7699890136719,353.6600036621094,351.8399963378906,352.7099914550781,195868.0
2025-01-03 16:30:00+00:00,352.5599975585937,353.8999938964844,352.3800048828125,353.3399963378906,138694.0
2025-01-03 17:30:00+00:00,353.37750244140625,353.760009765625,352.8550109863281,353.4100036621094,100484.0
2025-01-03 18:30:00+00:00,353.3739013671875,354.6600036621094,353.3739013671875,354.5799865722656,158116.0
2025-01-03 19:30:00+00:00,354.6698913574219,354.82000732421875,353.44000244140625,354.1099853515625,163302.0
2025-01-03 20:30:00+00:00,354.0899963378906,354.20001220703125,352.760009765625,353.9100036621094,342875.0
2025-01-06 14:30:00+00:00,352.8099975585937,354.489990234375,351.11248779296875,354.0299987792969,260383.0
2025-01-06 15:30:00+00:00,354.20001220703125,354.260009765625,352.69000244140625,352.989990234375,140344.0
2025-01-06 16:30:00+00:00,353.010009765625,353.5599975585937,352.125,352.8574523925781,133328.0
2025-01-06 17:30:00+00:00,352.75,353.0799865722656,351.6600036621094,351.94500732421875,109460.0
2025-01-06 18:30:00+00:00,351.94500732421875,351.94500732421875,350.2699890136719,350.4549865722656,105798.0
2025-01-06 19:30:00+00:00,350.45001220703125,350.6499938964844,349.6499938964844,350.5668029785156,126499.0
2025-01-06 20:30:00+00:00,350.5599975585937,351.8399963378906,350.45001220703125,351.29998779296875,264463.0
