Datetime,Open,High,Low,Close,Volume
2024-11-13 19:30:00+00:00,192.3000030517578,192.5500030517578,190.3300018310547,190.8099975585937,73398
2024-11-13 20:30:00+00:00,190.9199981689453,191.92999267578125,190.5599975585937,191.009994506836,168662
2024-11-14 14:30:00+00:00,191.2899932861328,192.3300018310547,188.5500030517578,189.01499938964844,49311
2024-11-14 15:30:00+00:00,189.3000030517578,189.8999938964844,188.6999969482422,189.30909729003903,30868
2024-11-14 16:30:00+00:00,189.25,189.3000030517578,187.9499969482422,187.97999572753903,37194
2024-11-14 17:30:00+00:00,187.88999938964844,188.4499969482422,187.5200042724609,187.9375,47917
2024-11-14 18:30:00+00:00,188.0350036621093,188.19000244140625,186.61659240722656,187.7050018310547,111022
2024-11-14 19:30:00+00:00,187.7050018310547,188.06500244140625,186.5599975585937,187.1999969482422,93237
2024-11-14 20:30:00+00:00,187.2400054931641,187.3300018310547,185.7100067138672,186.3300018310547,227571
2024-11-15 14:30:00+00:00,184.9600067138672,185.83189392089844,181.509994506836,181.97000122070312,173812
2024-11-15 15:30:00+00:00,182.0628967285156,183.67999267578125,181.1300048828125,182.759994506836,182526
2024-11-15 16:30:00+00:00,183.1849975585937,183.1849975585937,180.5200042724609,180.5726928710937,89443
2024-11-15 17:30:00+00:00,180.57000732421875,181.13999938964844,180.1699981689453,180.72000122070312,115949
2024-11-15 18:30:00+00:00,180.72000122070312,181.009994506836,180.3000030517578,180.69000244140625,88130
2024-11-15 19:30:00+00:00,180.69000244140625,181.3500061035156,180.1999969482422,180.3950042724609,92096
2024-11-15 20:30:00+00:00,180.3950042724609,181.8999938964844,180.2400054931641,181.8099975585937,290567
2024-11-18 14:30:00+00:00,181.67999267578125,183.8099975585937,181.1750030517578,183.07000732421875,76713
2024-11-18 15:30:00+00:00,182.8500061035156,183.6000061035156,182.47000122070312,182.8600006103516,97488
2024-11-18 16:30:00+00:00,182.7899932861328,183.1999969482422,182.3999938964844,183.06500244140625,91054
2024-11-18 17:30:00+00:00,182.97000122070312,184.6300048828125,182.5,182.6150054931641,140802
2024-11-18 18:30:00+00:00,182.58999633789065,183.0749969482422,181.58999633789065,181.6499938964844,69049
2024-11-18 19:30:00+00:00,181.5500030517578,182.4664001464844,181.27999877929688,182.259994506836,119473
2024-11-18 20:30:00+00:00,182.2550048828125,182.44000244140625,181.69000244140625,181.988998413086,233023
2024-11-19 14:30:00+00:00,180.25,183.77999877929688,180.25,182.07000732421875,52193
2024-11-19 15:30:00+00:00,182.17999267578125,182.2700042724609,181.47000122070312,181.7899932861328,41390
2024-11-19 16:30:00+00:00,181.7100067138672,181.8184051513672,180.8099975585937,181.0200042724609,21796
2024-11-19 17:30:00+00:00,181.0350036621093,181.4850006103516,180.00999450683594,181.2899932861328,50465
2024-11-19 18:30:00+00:00,181.38999938964844,181.6100006103516,180.6499938964844,180.6600036621093,44916
2024-11-19 19:30:00+00:00,180.6600036621093,180.84039306640625,179.77499389648438,180.0,57885
2024-11-19 20:30:00+00:00,179.9600067138672,180.17999267578125,179.55999755859375,179.72000122070312,169320
2024-11-20 14:30:00+00:00,179.41000366210938,179.89999389648438,177.69000244140625,178.91000366210938,64924
2024-11-20 15:30:00+00:00,178.6999969482422,179.52000427246094,177.67999267578125,177.67999267578125,48257
2024-11-20 16:30:00+00:00,177.5,179.8699951171875,177.33999633789062,178.77000427246094,37251
2024-11-20 17:30:00+00:00,178.91000366210938,179.64999389648438,178.80999755859375,178.89999389648438,26166
2024-11-20 18:30:00+00:00,178.89500427246094,179.05999755859375,178.22000122070312,178.63999938964844,29887
2024-11-20 19:30:00+00:00,178.49000549316406,179.39999389648438,178.4250030517578,179.27999877929688,51948
2024-11-20 20:30:00+00:00,179.5500030517578,180.17999267578125,179.17999267578125,180.1300048828125,114513
2024-11-21 14:30:00+00:00,180.5,183.8999938964844,179.1199951171875,183.0249938964844,70909
2024-11-21 15:30:00+00:00,183.2100067138672,185.55499267578125,182.75,185.3800048828125,67999
2024-11-21 16:30:00+00:00,185.25,185.8300018310547,184.6750030517578,184.96499633789065,45576
2024-11-21 17:30:00+00:00,185.0800018310547,185.259994506836,184.38999938964844,185.009994506836,24407
2024-11-21 18:30:00+00:00,184.9900054931641,185.35910034179688,184.3999938964844,184.8800048828125,34036
2024-11-21 19:30:00+00:00,185.0,185.0,184.06280517578125,184.25,43422
2024-11-21 20:30:00+00:00,184.2100067138672,184.2100067138672,183.22000122070312,183.52999877929688,118916
2024-11-22 14:30:00+00:00,183.5200042724609,185.5399932861328,183.5200042724609,184.6699981689453,64558
2024-11-22 15:30:00+00:00,184.8600006103516,186.8600006103516,184.6999969482422,186.5599975585937,56897
2024-11-22 16:30:00+00:00,186.6199951171875,187.2657928466797,185.8300018310547,187.22999572753903,53068
2024-11-22 17:30:00+00:00,187.2449951171875,188.3000030517578,186.8699951171875,188.0399932861328,92683
2024-11-22 18:30:00+00:00,187.9600067138672,188.3500061035156,187.4100036621093,188.1499938964844,82099
2024-11-22 19:30:00+00:00,188.1499938964844,188.4698944091797,187.7100067138672,187.9949951171875,120818
2024-11-22 20:30:00+00:00,187.9949951171875,189.22999572753903,187.8300018310547,189.1999969482422,208520
2024-11-25 14:30:00+00:00,190.97000122070312,192.6000061035156,189.97999572753903,192.46499633789065,67667
2024-11-25 15:30:00+00:00,192.5,194.1600036621093,191.759994506836,193.80499267578125,102289
2024-11-25 16:30:00+00:00,193.80499267578125,194.1300048828125,191.47999572753903,191.57000732421875,67574
2024-11-25 17:30:00+00:00,191.57000732421875,193.11300659179688,191.2899932861328,192.1600036621093,55834
2024-11-25 18:30:00+00:00,192.1499938964844,192.9799041748047,191.60009765625,192.9799041748047,61183
2024-11-25 19:30:00+00:00,192.97999572753903,193.2400054931641,191.6210021972656,192.3500061035156,71648
2024-11-25 20:30:00+00:00,192.1600036621093,192.82000732421875,191.33999633789065,191.69000244140625,134695
2024-11-26 14:30:00+00:00,190.7700042724609,191.5200042724609,189.0,190.2700042724609,54550
2024-11-26 15:30:00+00:00,190.4900054931641,191.58999633789065,189.47000122070312,191.58999633789065,83500
2024-11-26 16:30:00+00:00,191.33999633789065,191.9900054931641,190.9100036621093,191.6829071044922,53412
2024-11-26 17:30:00+00:00,191.6999969482422,191.8099060058593,190.6499938964844,190.8600006103516,38408
2024-11-26 18:30:00+00:00,190.97999572753903,192.009994506836,190.67999267578125,191.88999938964844,40061
2024-11-26 19:30:00+00:00,191.7700042724609,192.0200042724609,191.2310028076172,191.83999633789065,48142
2024-11-26 20:30:00+00:00,191.8249969482422,192.3500061035156,191.58999633789065,192.1999969482422,100926
2024-11-27 14:30:00+00:00,193.07000732421875,194.0,190.82000732421875,191.125,45561
2024-11-27 15:30:00+00:00,190.6000061035156,191.0399932861328,189.8939971923828,190.1000061035156,21749
2024-11-27 16:30:00+00:00,190.5,190.8800048828125,190.0200042724609,190.2550048828125,20294
2024-11-27 17:30:00+00:00,190.07339477539065,190.9199981689453,190.07339477539065,190.322006225586,20056
2024-11-27 18:30:00+00:00,190.0399932861328,190.0791931152344,189.0500030517578,189.72000122070312,39409
2024-11-27 19:30:00+00:00,189.7400054931641,190.44000244140625,189.5599975585937,190.0599975585937,30929
2024-11-27 20:30:00+00:00,190.11749267578125,190.83999633789065,189.7700042724609,190.4600067138672,83322
2024-11-29 14:30:00+00:00,191.5599975585937,192.0599975585937,188.5,188.7400054931641,56111
2024-11-29 15:30:00+00:00,188.8300018310547,189.009994506836,187.3099975585937,188.4550018310547,52531
2024-11-29 16:30:00+00:00,188.58999633789065,188.759994506836,187.9750061035156,188.5850067138672,31257
2024-12-02 14:30:00+00:00,189.8300018310547,190.0,188.1999969482422,189.69000244140625,47738
2024-12-02 15:30:00+00:00,189.6100006103516,189.6100006103516,188.47999572753903,189.25,29202
2024-12-02 16:30:00+00:00,189.3099975585937,189.4600067138672,187.5200042724609,187.82000732421875,48035
2024-12-02 17:30:00+00:00,187.72999572753903,188.2819976806641,187.52999877929688,187.82000732421875,32197
2024-12-02 18:30:00+00:00,187.82000732421875,187.97000122070312,187.009994506836,187.75,49643
2024-12-02 19:30:00+00:00,187.6999969482422,188.42999267578125,187.63999938964844,188.30499267578125,43795
2024-12-02 20:30:00+00:00,188.22000122070312,188.22000122070312,186.77999877929688,187.52999877929688,99553
2024-12-03 14:30:00+00:00,187.2899932861328,188.75,184.759994506836,187.72000122070312,56013
2024-12-03 15:30:00+00:00,187.25,187.47999572753903,185.2899932861328,185.9250030517578,52502
2024-12-03 16:30:00+00:00,185.8500061035156,186.6000061035156,185.5,185.9750061035156,58654
2024-12-03 17:30:00+00:00,185.9750061035156,186.71499633789065,185.9750061035156,186.2400054931641,64176
2024-12-03 18:30:00+00:00,186.3249969482422,186.3249969482422,185.5655059814453,185.88999938964844,49528
2024-12-03 19:30:00+00:00,185.9600067138672,187.1699981689453,185.875,187.1600036621093,65175
2024-12-03 20:30:00+00:00,187.0,187.7700042724609,186.8300018310547,186.8600006103516,157223
2024-12-04 14:30:00+00:00,187.0800018310547,187.79800415039065,184.3000030517578,185.7680053710937,69736
2024-12-04 15:30:00+00:00,185.6699981689453,185.97999572753903,181.88999938964844,182.0350036621093,79058
2024-12-04 16:30:00+00:00,181.9499969482422,182.07000732421875,179.75,179.98260498046875,163825
2024-12-04 17:30:00+00:00,179.9600067138672,181.0399932861328,179.25999450683594,179.2834014892578,105637
2024-12-04 18:30:00+00:00,179.39999389648438,180.259994506836,179.0,179.47000122070312,99964
2024-12-04 19:30:00+00:00,179.4678955078125,181.7104034423828,179.4600067138672,181.0200958251953,89037
2024-12-04 20:30:00+00:00,181.0500030517578,182.6000061035156,180.8999938964844,182.57000732421875,219476
2024-12-05 14:30:00+00:00,183.32000732421875,184.1645050048828,180.509994506836,180.5200042724609,90520
2024-12-05 15:30:00+00:00,180.6699981689453,181.9100036621093,179.74000549316406,181.67999267578125,71027
2024-12-05 16:30:00+00:00,181.69000244140625,182.1199951171875,181.1499938964844,181.9100036621093,41133
2024-12-05 17:30:00+00:00,181.8999938964844,182.52999877929688,180.7350006103516,181.0,54666
2024-12-05 18:30:00+00:00,181.0,181.1999969482422,180.6363067626953,180.82000732421875,48913
2024-12-05 19:30:00+00:00,180.77999877929688,180.8500061035156,179.97999572753906,180.11000061035156,67946
2024-12-05 20:30:00+00:00,180.1600036621093,180.75,179.89999389648438,180.0,108708
2024-12-06 14:30:00+00:00,181.47000122070312,182.25,179.835205078125,180.0399932861328,73168
2024-12-06 15:30:00+00:00,180.27999877929688,180.51919555664065,179.39999389648438,179.39999389648438,39997
2024-12-06 16:30:00+00:00,179.30999755859375,179.74000549316406,178.5500030517578,179.0399932861328,39686
2024-12-06 17:30:00+00:00,178.9929962158203,179.25999450683594,178.25999450683594,178.9199981689453,32950
2024-12-06 18:30:00+00:00,178.94000244140625,178.97000122070312,178.0,178.1925048828125,34178
2024-12-06 19:30:00+00:00,178.2100067138672,178.85499572753906,177.86000061035156,178.6699981689453,87079
2024-12-06 20:30:00+00:00,178.72000122070312,179.36000061035156,178.5500030517578,179.1699981689453,108092
2024-12-09 14:30:00+00:00,180.72000122070312,181.22000122070312,178.79010009765625,179.58999633789062,53756
2024-12-09 15:30:00+00:00,179.67999267578125,179.92999267578125,176.6199951171875,177.1999969482422,73263
2024-12-09 16:30:00+00:00,177.5800018310547,178.0,177.0399932861328,177.05999755859375,35180
2024-12-09 17:30:00+00:00,176.85000610351562,177.94000244140625,176.85000610351562,177.6125030517578,68382
2024-12-09 18:30:00+00:00,177.4949951171875,178.49000549316406,177.4250030517578,178.10000610351562,261087
2024-12-09 19:30:00+00:00,178.0399932861328,178.30999755859375,177.47000122070312,177.50999450683594,288787
2024-12-09 20:30:00+00:00,177.57000732421875,177.77999877929688,176.64999389648438,176.92999267578125,255563
2024-12-10 14:30:00+00:00,175.7899932861328,176.4803924560547,173.00010681152344,175.42999267578125,166876
2024-12-10 15:30:00+00:00,175.2100067138672,175.5,174.4600067138672,174.55999755859375,63397
2024-12-10 16:30:00+00:00,175.10000610351562,175.10000610351562,173.41000366210938,173.41000366210938,53559
2024-12-10 17:30:00+00:00,173.5,173.6927032470703,172.1999969482422,172.3800048828125,67760
2024-12-10 18:30:00+00:00,172.1999969482422,172.57000732421875,171.72999572753906,171.92999267578125,79062
2024-12-10 19:30:00+00:00,171.96499633789062,172.86000061035156,171.67999267578125,171.77999877929688,95521
2024-12-10 20:30:00+00:00,171.72999572753906,171.9949951171875,170.91000366210938,171.38999938964844,182998
2024-12-11 14:30:00+00:00,174.19000244140625,174.30999755859375,171.65499877929688,171.75,65525
2024-12-11 15:30:00+00:00,171.9600067138672,173.32000732421875,171.32000732421875,172.4824981689453,71642
2024-12-11 16:30:00+00:00,172.4250030517578,172.8699951171875,172.22000122070312,172.41000366210938,37187
2024-12-11 17:30:00+00:00,172.214599609375,172.91000366210938,171.90499877929688,172.76499938964844,43474
2024-12-11 18:30:00+00:00,172.7449951171875,173.0800018310547,172.52000427246094,172.91000366210938,46811
2024-12-11 19:30:00+00:00,172.80999755859375,173.57000732421875,172.77000427246094,172.77999877929688,51779
2024-12-11 20:30:00+00:00,172.6699981689453,173.05999755859375,171.6999969482422,171.77000427246094,138818
2024-12-12 14:30:00+00:00,172.0,172.3699951171875,171.0,171.80999755859375,73341
2024-12-12 15:30:00+00:00,171.52000427246094,173.14999389648438,171.4199981689453,172.87319946289062,70553
2024-12-12 16:30:00+00:00,173.1999969482422,173.27000427246094,172.13609313964844,172.7899932861328,33878
2024-12-12 17:30:00+00:00,172.8000030517578,173.31500244140625,172.1649932861328,172.52999877929688,37130
2024-12-12 18:30:00+00:00,172.72000122070312,172.72000122070312,171.9199981689453,172.4499969482422,22436
2024-12-12 19:30:00+00:00,172.4949951171875,173.8699951171875,172.33999633789062,173.64999389648438,44528
2024-12-12 20:30:00+00:00,173.5399932861328,174.08999633789062,173.4499969482422,173.74000549316406,117591
2024-12-13 14:30:00+00:00,172.39999389648438,172.39999389648438,168.49000549316406,169.06500244140625,152755
2024-12-13 15:30:00+00:00,169.20260620117188,169.49000549316406,167.07000732421875,167.69000244140625,91442
2024-12-13 16:30:00+00:00,167.65499877929688,168.0,167.07000732421875,167.1999969482422,90912
2024-12-13 17:30:00+00:00,167.1699981689453,167.1699981689453,165.44000244140625,166.83999633789062,173320
2024-12-13 18:30:00+00:00,166.84500122070312,166.84500122070312,165.16000366210938,165.69000244140625,84563
2024-12-13 19:30:00+00:00,165.85000610351562,166.61000061035156,165.6999969482422,165.91000366210938,93404
2024-12-13 20:30:00+00:00,165.99989318847656,167.24000549316406,165.52999877929688,167.22999572753906,202007
2024-12-16 14:30:00+00:00,167.4600067138672,168.99000549316406,166.41000366210938,168.38999938964844,81752
2024-12-16 15:30:00+00:00,168.52499389648438,168.7899932861328,166.88009643554688,166.88009643554688,44145
2024-12-16 16:30:00+00:00,166.9600067138672,167.75,166.94000244140625,167.4949951171875,38832
2024-12-16 17:30:00+00:00,167.4600067138672,167.72000122070312,166.69000244140625,166.6999969482422,50158
2024-12-16 18:30:00+00:00,166.7075958251953,167.1300048828125,166.39999389648438,166.82000732421875,49353
2024-12-16 19:30:00+00:00,166.82000732421875,167.39999389648438,166.52000427246094,166.8300018310547,39190
2024-12-16 20:30:00+00:00,166.8249969482422,167.19000244140625,165.97999572753906,167.0800018310547,139024
2024-12-17 14:30:00+00:00,165.5,166.77890014648438,164.00999450683594,164.27000427246094,78850
2024-12-17 15:30:00+00:00,164.2949981689453,165.81500244140625,164.24000549316406,165.36000061035156,42435
2024-12-17 16:30:00+00:00,165.264404296875,166.19000244140625,165.264404296875,165.74000549316406,34955
2024-12-17 17:30:00+00:00,165.7050018310547,165.9600067138672,165.25999450683594,165.3699951171875,37778
2024-12-17 18:30:00+00:00,165.35000610351562,165.41000366210938,165.02000427246094,165.32000732421875,31698
2024-12-17 19:30:00+00:00,165.26499938964844,165.4499053955078,164.66000366210938,164.7554931640625,52531
2024-12-17 20:30:00+00:00,164.75,165.27499389648438,164.57000732421875,165.17999267578125,113630
2024-12-18 14:30:00+00:00,166.13999938964844,167.0,165.2949981689453,166.02000427246094,37191
2024-12-18 15:30:00+00:00,166.24000549316406,166.72000122070312,165.5,165.97999572753906,46420
2024-12-18 16:30:00+00:00,165.8800048828125,166.3699951171875,165.4600067138672,165.4949951171875,24484
2024-12-18 17:30:00+00:00,165.36000061035156,165.91000366210938,165.17999267578125,165.75,24282
2024-12-18 18:30:00+00:00,165.76499938964844,166.24000549316406,162.9199981689453,163.02999877929688,47380
2024-12-18 19:30:00+00:00,162.83999633789062,163.52999877929688,159.9499969482422,160.09500122070312,81190
2024-12-18 20:30:00+00:00,160.16000366210938,160.3800048828125,157.61000061035156,157.7100067138672,185690
2024-12-19 14:30:00+00:00,159.35000610351562,160.7899932861328,157.50999450683594,157.50999450683594,98284
2024-12-19 15:30:00+00:00,157.58999633789062,158.27999877929688,156.7100067138672,158.0406036376953,59812
2024-12-19 16:30:00+00:00,158.00999450683594,159.1699981689453,157.77000427246094,158.05999755859375,60737
2024-12-19 17:30:00+00:00,157.98500061035156,157.98500061035156,156.07000732421875,156.76499938964844,83541
2024-12-19 18:30:00+00:00,156.77000427246094,157.82000732421875,156.50999450683594,157.36000061035156,100538
2024-12-19 19:30:00+00:00,157.6199951171875,157.6999969482422,156.6999969482422,157.2969970703125,58823
2024-12-19 20:30:00+00:00,157.42999267578125,157.42999267578125,155.86500549316406,156.07000732421875,181515
2024-12-20 14:30:00+00:00,154.5800018310547,156.99989318847656,154.02000427246094,156.14999389648438,89566
2024-12-20 15:30:00+00:00,156.36500549316406,158.4199981689453,156.36500549316406,157.6199951171875,68042
2024-12-20 16:30:00+00:00,157.5500030517578,157.82000732421875,156.22000122070312,156.8000030517578,100379
2024-12-20 17:30:00+00:00,156.9499969482422,157.08999633789062,155.13999938964844,155.13999938964844,43441
2024-12-20 18:30:00+00:00,155.0399932861328,155.58999633789062,154.64999389648438,155.5,76187
2024-12-20 19:30:00+00:00,155.3800048828125,156.52999877929688,155.19500732421875,155.49000549316406,110818
2024-12-20 20:30:00+00:00,155.5800018310547,156.17999267578125,154.8112030029297,156.13999938964844,175051
2024-12-23 14:30:00+00:00,155.69000244140625,156.64999389648438,153.4199981689453,154.0,81761
2024-12-23 15:30:00+00:00,153.86599731445312,154.1999969482422,153.35000610351562,153.92999267578125,56104
2024-12-23 16:30:00+00:00,154.05999755859375,155.00999450683594,153.8000030517578,154.89500427246094,64832
2024-12-23 17:30:00+00:00,154.89500427246094,154.99000549316406,154.15499877929688,154.3800048828125,45290
2024-12-23 18:30:00+00:00,154.32000732421875,154.60000610351562,154.1300048828125,154.32119750976562,26333
2024-12-23 19:30:00+00:00,154.00999450683594,154.22999572753906,153.5,154.1199951171875,64453
2024-12-23 20:30:00+00:00,154.1999969482422,154.4499969482422,153.77000427246094,154.25999450683594,106945
2024-12-24 14:30:00+00:00,153.5,153.6417999267578,152.14999389648438,153.38189697265625,78253
2024-12-24 15:30:00+00:00,153.3800048828125,153.76499938964844,152.86500549316406,153.4499969482422,57479
2024-12-24 16:30:00+00:00,153.4499969482422,154.52999877929688,153.25999450683594,154.25,61908
2024-12-26 14:30:00+00:00,154.47000122070312,155.25999450683594,153.3699951171875,154.875,87107
2024-12-26 15:30:00+00:00,155.0800018310547,156.55999755859375,154.875,155.55999755859375,58973
2024-12-26 16:30:00+00:00,155.42999267578125,156.22999572753906,155.33999633789062,155.97500610351562,47360
2024-12-26 17:30:00+00:00,155.90499877929688,156.19000244140625,155.72000122070312,155.92999267578125,36251
2024-12-26 18:30:00+00:00,155.9199981689453,156.22000122070312,155.82000732421875,156.10000610351562,62305
2024-12-26 19:30:00+00:00,156.125,156.92990112304688,156.07000732421875,156.8596954345703,63063
2024-12-26 20:30:00+00:00,156.66000366210938,156.66000366210938,155.8300018310547,155.97999572753906,114515
2024-12-27 14:30:00+00:00,154.9199981689453,156.9199981689453,154.22000122070312,154.39999389648438,77869
2024-12-27 15:30:00+00:00,154.38999938964844,155.67999267578125,153.82000732421875,154.6199951171875,60394
2024-12-27 16:30:00+00:00,154.6199951171875,154.64999389648438,153.47999572753906,153.74000549316406,41686
2024-12-27 17:30:00+00:00,153.77000427246094,154.07000732421875,153.1699981689453,153.5850067138672,60597
2024-12-27 18:30:00+00:00,153.5800018310547,155.00619506835938,153.53309631347656,154.69000244140625,55087
2024-12-27 19:30:00+00:00,154.7100067138672,155.33999633789062,154.08999633789062,154.25,89475
2024-12-27 20:30:00+00:00,154.1699981689453,155.69000244140625,153.99000549316406,155.6699981689453,211671
2024-12-30 14:30:00+00:00,153.86000061035156,153.97999572753906,151.59669494628906,152.0,79222
2024-12-30 15:30:00+00:00,152.0709991455078,155.52000427246094,152.0709991455078,155.22000122070312,85821
2024-12-30 16:30:00+00:00,155.24000549316406,156.25,155.02000427246094,156.25,78210
2024-12-30 17:30:00+00:00,156.16000366210938,156.88999938964844,155.7100067138672,155.9499969482422,69288
2024-12-30 18:30:00+00:00,155.91000366210938,156.47999572753906,155.61000061035156,155.88999938964844,51607
2024-12-30 19:30:00+00:00,155.76600646972656,155.98500061035156,155.0800018310547,155.36000061035156,64927
2024-12-30 20:30:00+00:00,155.34300231933594,155.69000244140625,154.72999572753906,154.77000427246094,140240
2024-12-31 14:30:00+00:00,155.0,156.47999572753906,154.51409912109375,155.24000549316406,109914
2024-12-31 15:30:00+00:00,155.2949981689453,155.38999938964844,154.47079467773438,154.5767059326172,47190
2024-12-31 16:30:00+00:00,154.5,155.3090057373047,154.3699951171875,154.67999267578125,93462
2024-12-31 17:30:00+00:00,154.50999450683594,154.9199981689453,154.0399932861328,154.41000366210938,52860
2024-12-31 18:30:00+00:00,154.41000366210938,155.49000549316406,154.41000366210938,154.8699951171875,63125
2024-12-31 19:30:00+00:00,154.86000061035156,155.6300048828125,154.39759826660156,155.55239868164062,62469
2024-12-31 20:30:00+00:00,155.55999755859375,155.55999755859375,154.81500244140625,155.1199951171875,89990
2025-01-02 14:30:00+00:00,157.5,159.0399932861328,156.99000549316406,157.88499450683594,125748
2025-01-02 15:30:00+00:00,157.85000610351562,158.3300018310547,155.72999572753906,157.0399932861328,84532
2025-01-02 16:30:00+00:00,157.02999877929688,158.58999633789062,156.78500366210938,157.05499267578125,68136
2025-01-02 17:30:00+00:00,156.83999633789062,157.14999389648438,154.49000549316406,155.66000366210938,85591
2025-01-02 18:30:00+00:00,155.63999938964844,156.875,155.3699951171875,156.6699981689453,46291
2025-01-02 19:30:00+00:00,156.6300048828125,157.3300018310547,156.33999633789062,157.14999389648438,62489
2025-01-02 20:30:00+00:00,157.168701171875,157.5749969482422,156.8800048828125,157.0,205444
2025-01-03 14:30:00+00:00,158.0500030517578,158.3249969482422,156.0800018310547,157.67999267578125,106717
2025-01-03 15:30:00+00:00,157.97000122070312,158.88499450683594,157.8000030517578,158.05999755859375,68223
2025-01-03 16:30:00+00:00,158.1999969482422,158.85670471191406,158.05999755859375,158.75,26502
2025-01-03 17:30:00+00:00,158.75,158.85499572753906,158.1300048828125,158.6175994873047,39333
2025-01-03 18:30:00+00:00,158.5157012939453,158.94000244140625,158.17999267578125,158.80999755859375,30595
2025-01-03 19:30:00+00:00,158.85000610351562,159.02000427246094,158.25999450683594,158.82000732421875,65314
2025-01-03 20:30:00+00:00,158.82000732421875,158.88999938964844,158.40980529785156,158.77999877929688,129172
2025-01-06 14:30:00+00:00,160.97999572753906,162.1699981689453,159.5,160.1750030517578,128183
2025-01-06 15:30:00+00:00,159.97999572753906,160.1269073486328,159.0399932861328,159.5,44592
2025-01-06 16:30:00+00:00,159.6199951171875,160.718994140625,159.6199951171875,160.69000244140625,55941
2025-01-06 17:30:00+00:00,160.66000366210938,160.72500610351562,160.0500030517578,160.60000610351562,39926
2025-01-06 18:30:00+00:00,160.52499389648438,160.625,159.3699951171875,159.97999572753906,40157
2025-01-06 19:30:00+00:00,159.9810028076172,160.27999877929688,159.610107421875,160.22000122070312,56962
2025-01-06 20:30:00+00:00,160.2100067138672,160.5574951171875,159.7100067138672,160.0800018310547,146059
2025-01-07 14:30:00+00:00,159.97000122070312,161.10000610351562,157.18519592285156,158.25,71299
2025-01-07 15:30:00+00:00,158.14999389648438,160.0399932861328,157.74229431152344,160.00999450683594,80633
2025-01-07 16:30:00+00:00,159.89999389648438,160.11000061035156,158.89999389648438,159.80499267578125,44725
2025-01-07 17:30:00+00:00,159.97000122070312,161.5850067138672,159.8199005126953,161.3699951171875,45745
2025-01-07 18:30:00+00:00,161.32000732421875,161.61000061035156,161.0,161.35000610351562,46082
2025-01-07 19:30:00+00:00,161.25999450683594,161.4600067138672,160.38999938964844,160.52000427246094,58541
2025-01-07 20:30:00+00:00,160.4788055419922,161.1300048828125,160.0800018310547,160.88999938964844,119889
2025-01-08 14:30:00+00:00,158.1699981689453,159.75,156.60000610351562,157.07000732421875,142442
2025-01-08 15:30:00+00:00,157.06500244140625,159.8800048828125,157.0,159.36900329589844,77278
2025-01-08 16:30:00+00:00,159.40499877929688,160.46499633789062,158.9199981689453,159.0850067138672,46195
2025-01-08 17:30:00+00:00,159.0850067138672,160.66000366210938,158.77999877929688,160.5,49906
2025-01-08 18:30:00+00:00,160.22999572753906,160.5,158.8280029296875,159.8000030517578,44330
2025-01-08 19:30:00+00:00,159.72000122070312,159.72000122070312,158.7100067138672,158.9149932861328,72688
2025-01-08 20:30:00+00:00,158.88999938964844,159.52000427246094,158.50999450683594,158.57000732421875,203376
2025-01-10 14:30:00+00:00,156.66000366210938,157.6699981689453,153.2449951171875,154.72999572753906,178902
2025-01-10 15:30:00+00:00,154.72999572753906,156.77499389648438,154.55999755859375,155.68499755859375,92847
2025-01-10 16:30:00+00:00,155.63999938964844,156.57000732421875,155.60499572753906,156.5,62358
2025-01-10 17:30:00+00:00,156.47999572753906,157.86500549316406,156.38999938964844,157.72999572753906,47524
2025-01-10 18:30:00+00:00,157.8000030517578,158.47000122070312,157.16329956054688,157.64500427246094,73299
2025-01-10 19:30:00+00:00,157.62750244140625,157.7899932861328,156.27000427246094,156.35000610351562,84919
2025-01-10 20:30:00+00:00,156.2899932861328,157.58999633789062,156.02999877929688,157.55999755859375,176675
2025-01-13 14:30:00+00:00,155.27999877929688,156.86000061035156,154.55999755859375,155.3699951171875,113438
2025-01-13 15:30:00+00:00,155.46499633789062,156.30999755859375,155.39999389648438,156.00999450683594,51205
2025-01-13 16:30:00+00:00,156.0050048828125,156.375,154.72000122070312,156.10000610351562,63397
2025-01-13 17:30:00+00:00,156.10000610351562,157.02000427246094,155.7834014892578,156.63499450683594,51217
2025-01-13 18:30:00+00:00,156.63499450683594,157.94500732421875,156.52000427246094,157.8800048828125,46553
2025-01-13 19:30:00+00:00,157.94500732421875,159.0,157.80999755859375,158.69000244140625,82429
2025-01-13 20:30:00+00:00,158.6699981689453,160.16000366210938,158.55999755859375,159.67999267578125,157873
2025-01-14 14:30:00+00:00,160.47000122070312,163.25999450683594,160.00999450683594,162.60499572753906,121640
2025-01-14 15:30:00+00:00,162.7050018310547,163.27000427246094,160.74000549316406,161.25,60501
2025-01-14 16:30:00+00:00,161.02999877929688,161.2449951171875,159.1300048828125,159.5,53674
2025-01-14 17:30:00+00:00,159.5,160.72500610351562,159.11000061035156,160.72500610351562,66171
2025-01-14 18:30:00+00:00,160.7050018310547,161.59500122070312,160.7050018310547,161.4149932861328,50226
2025-01-14 19:30:00+00:00,161.4149932861328,161.64999389648438,159.61000061035156,160.2449951171875,79120
2025-01-14 20:30:00+00:00,160.36000061035156,161.14999389648438,159.5800018310547,160.5,226814
2025-01-15 14:30:00+00:00,164.0800018310547,165.25999450683594,160.52000427246094,161.3800048828125,67232
