Datetime,Open,High,Low,Close,Volume
2025-06-12 15:30:00+00:00,111.80999755859376,112.22989654541016,111.48999786376952,112.1750030517578,1347019
2025-06-12 16:30:00+00:00,112.19000244140624,112.37000274658205,111.83999633789062,112.16999816894533,298746
2025-06-12 17:30:00+00:00,112.16999816894533,112.5999984741211,112.16999816894533,112.29000091552734,365527
2025-06-12 18:30:00+00:00,112.29000091552734,113.3000030517578,112.22000122070312,113.06999969482422,502878
2025-06-12 19:30:00+00:00,113.0749969482422,113.51499938964844,113.0199966430664,113.4000015258789,735012
2025-06-13 13:30:00+00:00,111.3499984741211,111.75,109.16999816894533,109.29499816894533,1144347
2025-06-13 14:30:00+00:00,109.31999969482422,111.05999755859376,109.27880096435548,110.9800033569336,721117
2025-06-13 15:30:00+00:00,110.9499969482422,111.30999755859376,110.81079864501952,111.0250015258789,623013
2025-06-13 16:30:00+00:00,111.0250015258789,111.23999786376952,110.36000061035156,110.44499969482422,286121
2025-06-13 17:30:00+00:00,110.4000015258789,110.6500015258789,109.70999908447266,109.73999786376952,385927
2025-06-13 18:30:00+00:00,109.73999786376952,110.0,109.41999816894533,109.52980041503906,628324
2025-06-13 19:30:00+00:00,109.52999877929688,109.93000030517578,109.29000091552734,109.56500244140624,831213
2025-06-16 13:30:00+00:00,111.23999786376952,113.33999633789062,111.0,113.06500244140624,930200
2025-06-16 14:30:00+00:00,113.06079864501952,114.36499786376952,112.97000122070312,113.7300033569336,926504
2025-06-16 15:30:00+00:00,113.74500274658205,114.0,113.22000122070312,113.22000122070312,430673
2025-06-16 16:30:00+00:00,113.23999786376952,113.47000122070312,113.11000061035156,113.3499984741211,239975
2025-06-16 17:30:00+00:00,113.36000061035156,114.04000091552734,113.3499984741211,113.79000091552734,419444
2025-06-16 18:30:00+00:00,113.83000183105467,113.93250274658205,113.49009704589844,113.66999816894533,419672
2025-06-16 19:30:00+00:00,113.68000030517578,113.87999725341795,113.5199966430664,113.70999908447266,648630
2025-06-17 13:30:00+00:00,112.79000091552734,116.6772003173828,112.68000030517578,115.87000274658205,1401843
2025-06-17 14:30:00+00:00,115.88999938964844,117.38999938964844,115.68099975585938,116.88600158691406,1018318
2025-06-17 15:30:00+00:00,116.88500213623048,117.70999908447266,116.4499969482422,116.58499908447266,856402
2025-06-17 16:30:00+00:00,116.5822982788086,116.58499908447266,115.30120086669922,115.48999786376952,406923
2025-06-17 17:30:00+00:00,115.5,115.84439849853516,115.0,115.20500183105467,322682
2025-06-17 18:30:00+00:00,115.23999786376952,115.95999908447266,115.0999984741211,115.62999725341795,450311
2025-06-17 19:30:00+00:00,115.66000366210938,116.01000213623048,115.55999755859376,115.91999816894533,611245
2025-06-18 13:30:00+00:00,115.61000061035156,118.81999969482422,115.5500030517578,118.25,1269347
2025-06-18 14:30:00+00:00,118.20010375976562,118.75,117.01000213623048,117.23500061035156,645244
2025-06-18 15:30:00+00:00,117.23500061035156,117.5999984741211,117.13400268554688,117.31999969482422,361308
2025-06-18 16:30:00+00:00,117.31999969482422,117.66999816894533,116.7760009765625,116.96320343017578,348408
2025-06-18 17:30:00+00:00,116.91000366210938,117.30999755859376,116.5801010131836,116.91000366210938,312984
2025-06-18 18:30:00+00:00,116.83999633789062,117.22000122070312,115.81999969482422,116.38999938964844,524476
2025-06-18 19:30:00+00:00,116.36000061035156,116.98999786376952,116.27999877929688,116.55999755859376,634575
2025-06-20 13:30:00+00:00,118.31999969482422,119.6885986328125,117.62310028076172,118.3385009765625,1562591
2025-06-20 14:30:00+00:00,118.33000183105467,119.0500030517578,117.8000030517578,118.70999908447266,797378
2025-06-20 15:30:00+00:00,118.73999786376952,119.75,118.67009735107422,119.18000030517578,670299
2025-06-20 16:30:00+00:00,119.13999938964844,119.52999877929688,118.55999755859376,118.58999633789062,557945
2025-06-20 17:30:00+00:00,118.58000183105467,119.41999816894533,118.4800033569336,118.87999725341795,428708
2025-06-20 18:30:00+00:00,118.9000015258789,119.04000091552734,118.5500030517578,118.9499969482422,507479
2025-06-20 19:30:00+00:00,118.94000244140624,119.5500030517578,118.86000061035156,119.38999938964844,1168963
2025-06-23 13:30:00+00:00,118.8499984741211,119.37999725341795,116.5500030517578,119.18000030517578,1043827
2025-06-23 14:30:00+00:00,119.19000244140624,119.2699966430664,118.27999877929688,118.51499938964844,609573
2025-06-23 15:30:00+00:00,118.37999725341795,118.5,116.4000015258789,116.41999816894533,742765
2025-06-23 16:30:00+00:00,116.4000015258789,117.7699966430664,115.95999908447266,117.68499755859376,562866
2025-06-23 17:30:00+00:00,117.74500274658205,118.41999816894533,117.5199966430664,117.54630279541016,1320037
2025-06-23 18:30:00+00:00,117.55999755859376,118.08000183105467,117.55999755859376,117.75,451151
2025-06-23 19:30:00+00:00,117.73999786376952,118.20999908447266,117.58000183105467,118.01000213623048,764292
2025-06-24 13:30:00+00:00,119.79499816894533,121.30999755859376,119.16000366210938,120.16500091552734,1179231
2025-06-24 14:30:00+00:00,120.1999969482422,121.80999755859376,120.12999725341795,121.80999755859376,635085
2025-06-24 15:30:00+00:00,121.80999755859376,121.83000183105467,120.3499984741211,120.76000213623048,380785
2025-06-24 16:30:00+00:00,120.76000213623048,121.11000061035156,120.71009826660156,120.82240295410156,421829
2025-06-24 17:30:00+00:00,120.81999969482422,121.4800033569336,120.77999877929688,121.4000015258789,372076
2025-06-24 18:30:00+00:00,121.3949966430664,121.5,120.93000030517578,121.0,471041
2025-06-24 19:30:00+00:00,121.0,121.1500015258789,120.45999908447266,120.5999984741211,817231
2025-06-25 13:30:00+00:00,120.80999755859376,122.23999786376952,120.56999969482422,121.72000122070312,809059
2025-06-25 14:30:00+00:00,121.7300033569336,122.1999969482422,121.3000030517578,121.55879974365234,504368
2025-06-25 15:30:00+00:00,121.5500030517578,121.5500030517578,121.01000213623048,121.3550033569336,237596
2025-06-25 16:30:00+00:00,121.4000015258789,122.3000030517578,121.31999969482422,122.09549713134766,373163
2025-06-25 17:30:00+00:00,122.0500030517578,122.0500030517578,121.12000274658205,121.4800033569336,424313
2025-06-25 18:30:00+00:00,121.4499969482422,121.45719909667967,120.61000061035156,120.61000061035156,535286
2025-06-25 19:30:00+00:00,120.63500213623048,120.66000366210938,120.25,120.4800033569336,632456
2025-06-26 13:30:00+00:00,122.6999969482422,126.23999786376952,122.26499938964844,125.77999877929688,2585822
2025-06-26 14:30:00+00:00,125.74629974365234,127.1449966430664,125.5199966430664,125.5500030517578,2180527
2025-06-26 15:30:00+00:00,125.55500030517578,125.91000366210938,125.1999969482422,125.61000061035156,594610
2025-06-26 16:30:00+00:00,125.58999633789062,126.05999755859376,125.52069854736328,125.83499908447266,992212
2025-06-26 17:30:00+00:00,125.83499908447266,126.16999816894533,125.47000122070312,125.94000244140624,477884
2025-06-26 18:30:00+00:00,125.94000244140624,126.79000091552734,125.7699966430664,126.7300033569336,1138351
2025-06-26 19:30:00+00:00,126.69000244140624,126.78500366210938,125.97000122070312,126.0500030517578,1095433
2025-06-27 13:30:00+00:00,123.77999877929688,124.93990325927734,123.60050201416016,124.73999786376952,1187617
2025-06-27 14:30:00+00:00,124.70999908447266,125.05999755859376,124.252197265625,124.70999908447266,467410
2025-06-27 15:30:00+00:00,124.69000244140624,124.86000061035156,123.56999969482422,123.6500015258789,507479
2025-06-27 16:30:00+00:00,123.63999938964844,124.18000030517578,123.62000274658205,124.12999725341795,309176
2025-06-27 17:30:00+00:00,124.08000183105467,124.13999938964844,122.76000213623048,122.7936019897461,580052
2025-06-27 18:30:00+00:00,122.79000091552734,123.26499938964844,122.5199966430664,123.12000274658205,591974
2025-06-27 19:30:00+00:00,123.18000030517578,124.2300033569336,123.11000061035156,123.91999816894533,931577
2025-06-30 13:30:00+00:00,124.16000366210938,124.48999786376952,122.5500030517578,123.8000030517578,1260291
2025-06-30 14:30:00+00:00,123.83999633789062,124.3000030517578,123.33999633789062,123.7249984741211,618338
2025-06-30 15:30:00+00:00,123.7300033569336,123.88999938964844,123.06500244140624,123.27999877929688,355952
2025-06-30 16:30:00+00:00,123.29000091552734,123.52999877929688,122.7300033569336,122.91500091552734,366614
2025-06-30 17:30:00+00:00,122.91500091552734,122.97000122070312,122.4000015258789,122.61009979248048,377994
2025-06-30 18:30:00+00:00,122.625,122.68000030517578,122.12999725341795,122.30500030517578,452846
2025-06-30 19:30:00+00:00,122.30999755859376,122.86000061035156,122.2300033569336,122.5500030517578,791876
2025-07-01 13:30:00+00:00,122.05999755859376,122.74849700927734,121.6134033203125,121.69110107421876,646542
2025-07-01 14:30:00+00:00,121.68499755859376,121.98999786376952,120.11000061035156,121.4800033569336,918558
2025-07-01 15:30:00+00:00,121.5,123.03500366210938,121.3499984741211,122.97360229492188,324290
2025-07-01 16:30:00+00:00,122.91999816894533,123.1552963256836,122.08000183105467,122.45999908447266,338838
2025-07-01 17:30:00+00:00,122.45500183105467,122.5,121.95999908447266,121.98999786376952,286753
2025-07-01 18:30:00+00:00,121.9800033569336,122.1500015258789,121.2699966430664,121.6449966430664,475028
2025-07-01 19:30:00+00:00,121.6500015258789,122.08999633789062,121.38999938964844,121.73999786376952,618208
2025-07-02 13:30:00+00:00,121.3550033569336,122.02999877929688,120.11000061035156,122.02999877929688,710493
2025-07-02 14:30:00+00:00,122.03500366210938,124.31999969482422,122.0199966430664,123.52999877929688,1023162
2025-07-02 15:30:00+00:00,123.52999877929688,123.67250061035156,122.9010009765625,122.9010009765625,350680
2025-07-02 16:30:00+00:00,122.87999725341795,123.15989685058594,122.5999984741211,122.76499938964844,245712
2025-07-02 17:30:00+00:00,122.76499938964844,123.25,122.61699676513672,123.19499969482422,214808
2025-07-02 18:30:00+00:00,123.2300033569336,123.87999725341795,123.2300033569336,123.8000030517578,354960
2025-07-02 19:30:00+00:00,123.79499816894533,123.80999755859376,123.27020263671876,123.51000213623048,613388
2025-07-03 13:30:00+00:00,124.19000244140624,125.20999908447266,123.69010162353516,125.0999984741211,1047452
2025-07-03 14:30:00+00:00,125.0999984741211,125.81999969482422,125.01000213623048,125.41000366210938,1132615
2025-07-03 15:30:00+00:00,125.44000244140624,126.18000030517578,125.41999816894533,125.59500122070312,654182
2025-07-07 13:30:00+00:00,125.06999969482422,126.9800033569336,124.51000213623048,126.29000091552734,889439
2025-07-07 14:30:00+00:00,126.3249969482422,127.0250015258789,125.57379913330078,125.7249984741211,585298
2025-07-07 15:30:00+00:00,125.7249984741211,126.0,124.75,125.44000244140624,334108
2025-07-07 16:30:00+00:00,125.44000244140624,126.0,124.8249969482422,124.96499633789062,385667
2025-07-07 17:30:00+00:00,124.96499633789062,125.30999755859376,123.79010009765624,123.87999725341795,361387
2025-07-07 18:30:00+00:00,123.91000366210938,124.38500213623048,123.77999877929688,124.11499786376952,277343
2025-07-07 19:30:00+00:00,124.13600158691406,124.8000030517578,124.0999984741211,124.75,585680
2025-07-08 13:30:00+00:00,126.12000274658205,126.75,122.29000091552734,122.93000030517578,843216
2025-07-08 14:30:00+00:00,122.95999908447266,124.27999877929688,122.75,123.75499725341795,570060
2025-07-08 15:30:00+00:00,123.83000183105467,124.36000061035156,123.5500030517578,124.27999877929688,239134
2025-07-08 16:30:00+00:00,124.26499938964844,124.46959686279295,123.6500015258789,123.79000091552734,238156
2025-07-08 17:30:00+00:00,123.8249969482422,124.0749969482422,123.41000366210938,123.58499908447266,206458
2025-07-08 18:30:00+00:00,123.62000274658205,124.02999877929688,123.5,124.02999877929688,245843
2025-07-08 19:30:00+00:00,124.01000213623048,124.5999984741211,123.87010192871094,124.44000244140624,539196
2025-07-09 13:30:00+00:00,124.58499908447266,125.72000122070312,124.58499908447266,124.9749984741211,632638
2025-07-09 14:30:00+00:00,124.9749984741211,125.3000030517578,124.5425033569336,125.22000122070312,414211
2025-07-09 15:30:00+00:00,125.16999816894533,125.9000015258789,125.11000061035156,125.48500061035156,310166
2025-07-09 16:30:00+00:00,125.56999969482422,125.8499984741211,125.37000274658205,125.73500061035156,233717
2025-07-09 17:30:00+00:00,125.73500061035156,126.70999908447266,125.5999984741211,126.29000091552734,457930
2025-07-09 18:30:00+00:00,126.27999877929688,126.91999816894533,126.26499938964844,126.7699966430664,602933
2025-07-09 19:30:00+00:00,126.76499938964844,127.0,126.08000183105467,126.6750030517578,722626
2025-07-10 13:30:00+00:00,127.0,127.97000122070312,126.33999633789062,126.6050033569336,934533
2025-07-10 14:30:00+00:00,126.63999938964844,127.7699966430664,126.51000213623048,127.75499725341795,563385
2025-07-10 15:30:00+00:00,127.72000122070312,128.25,126.80999755859376,127.4000015258789,535273
2025-07-10 16:30:00+00:00,127.44000244140624,128.32000732421875,127.28880310058594,127.79499816894533,601076
2025-07-10 17:30:00+00:00,127.80149841308594,127.872802734375,127.2300033569336,127.26499938964844,319752
2025-07-10 18:30:00+00:00,127.2300033569336,127.66999816894533,127.0199966430664,127.38999938964844,415987
2025-07-10 19:30:00+00:00,127.41000366210938,128.16000366210938,127.41000366210938,127.93000030517578,920332
2025-07-11 13:30:00+00:00,127.56999969482422,127.62999725341795,125.6999969482422,126.69120025634766,671075
2025-07-11 14:30:00+00:00,126.54000091552734,127.0999984741211,126.06999969482422,126.94499969482422,592335
2025-07-11 15:30:00+00:00,126.94499969482422,127.3856964111328,126.51000213623048,126.94000244140624,305314
2025-07-11 16:30:00+00:00,126.96499633789062,127.12999725341795,126.3821029663086,126.51000213623048,218594
2025-07-11 17:30:00+00:00,126.53500366210938,127.11000061035156,126.29000091552734,127.0999984741211,219462
2025-07-11 18:30:00+00:00,127.125,127.38999938964844,126.70999908447266,126.80999755859376,369576
2025-07-11 19:30:00+00:00,126.76000213623048,126.9800033569336,126.43000030517578,126.81999969482422,527103
2025-07-14 13:30:00+00:00,126.1999969482422,126.5,123.77999877929688,125.27999877929688,715987
2025-07-14 14:30:00+00:00,125.28730010986328,125.5999984741211,124.88999938964844,125.43000030517578,431367
2025-07-14 15:30:00+00:00,125.43000030517578,125.73999786376952,125.13999938964844,125.73999786376952,320856
2025-07-14 16:30:00+00:00,125.6999969482422,126.18000030517578,125.27999877929688,125.8000030517578,272566
2025-07-14 17:30:00+00:00,125.81999969482422,126.23999786376952,125.6999969482422,126.23999786376952,252831
2025-07-14 18:30:00+00:00,126.23999786376952,126.25650024414062,125.56999969482422,125.72000122070312,889619
2025-07-14 19:30:00+00:00,125.70999908447266,125.77999877929688,125.37000274658205,125.63999938964844,435701
2025-07-15 13:30:00+00:00,127.18000030517578,128.61000061035156,126.62539672851562,128.09950256347656,1051693
2025-07-15 14:30:00+00:00,128.06500244140625,128.11000061035156,126.1500015258789,126.49500274658205,612651
2025-07-15 15:30:00+00:00,126.5199966430664,126.63999938964844,125.4499969482422,125.72000122070312,439738
2025-07-15 16:30:00+00:00,125.6999969482422,125.9394989013672,125.01000213623048,125.58499908447266,286531
2025-07-15 17:30:00+00:00,125.55999755859376,126.23999786376952,125.4499969482422,126.21499633789062,248346
2025-07-15 18:30:00+00:00,126.21499633789062,126.31990051269533,125.62000274658205,125.84500122070312,277353
2025-07-15 19:30:00+00:00,125.84500122070312,126.30999755859376,125.62999725341795,125.69000244140624,542003
2025-07-16 13:30:00+00:00,125.5,125.5,122.87000274658205,123.4800033569336,1241997
2025-07-16 14:30:00+00:00,123.45999908447266,123.55999755859376,121.59010314941406,121.87000274658205,702771
2025-07-16 15:30:00+00:00,121.87000274658205,122.38999938964844,120.66000366210938,122.375,998868
2025-07-16 16:30:00+00:00,122.33999633789062,122.78500366210938,122.16000366210938,122.5199966430664,390441
2025-07-16 17:30:00+00:00,122.5,122.54000091552734,122.16000366210938,122.4499969482422,322364
2025-07-16 18:30:00+00:00,122.4499969482422,123.08000183105467,122.4000015258789,122.80989837646484,427644
2025-07-16 19:30:00+00:00,122.75,123.77999877929688,122.7208023071289,123.47000122070312,1045306
2025-07-17 13:30:00+00:00,123.7300033569336,124.43499755859376,122.0999984741211,122.18000030517578,882347
2025-07-17 14:30:00+00:00,122.18000030517578,123.13990020751952,121.87000274658205,122.91000366210938,556226
2025-07-17 15:30:00+00:00,122.91000366210938,123.66999816894533,122.80999755859376,122.88059997558594,341470
2025-07-17 16:30:00+00:00,122.91000366210938,123.6500015258789,122.91000366210938,123.43000030517578,266942
2025-07-17 17:30:00+00:00,123.43000030517578,123.9250030517578,123.27999877929688,123.72000122070312,381867
2025-07-17 18:30:00+00:00,123.73999786376952,123.98999786376952,123.62999725341795,123.87999725341795,287214
2025-07-17 19:30:00+00:00,123.9000015258789,124.04940032958984,123.6500015258789,123.8499984741211,614887
2025-07-18 13:30:00+00:00,125.00599670410156,129.00999450683594,124.98999786376952,128.3000030517578,2371712
2025-07-18 14:30:00+00:00,128.3800048828125,130.39999389648438,128.2200927734375,129.6199951171875,1694510
2025-07-18 15:30:00+00:00,129.6199951171875,131.42999267578125,129.5800018310547,130.77000427246094,1442869
2025-07-18 16:30:00+00:00,130.8249969482422,131.88499450683594,130.59010314941406,131.30999755859375,1293167
2025-07-18 17:30:00+00:00,131.3000030517578,131.66000366210938,130.81300354003906,130.89999389648438,960295
2025-07-18 18:30:00+00:00,130.90499877929688,131.99000549316406,130.8000030517578,131.3800048828125,1275688
2025-07-18 19:30:00+00:00,131.38499450683594,131.82000732421875,131.07000732421875,131.22500610351562,1231829
2025-07-21 13:30:00+00:00,130.6199951171875,130.74000549316406,128.75,130.0800018310547,1265480
2025-07-21 14:30:00+00:00,130.10000610351562,130.97999572753906,130.09129333496094,130.8800048828125,605063
2025-07-21 15:30:00+00:00,130.83999633789062,130.9600067138672,129.80999755859375,129.92999267578125,456836
2025-07-21 16:30:00+00:00,129.9199981689453,130.68499755859375,129.64999389648438,130.57460021972656,426464
2025-07-21 17:30:00+00:00,130.57000732421875,130.57000732421875,129.9499969482422,130.4154052734375,406102
2025-07-21 18:30:00+00:00,130.4250030517578,130.4250030517578,129.3800048828125,129.4499969482422,534720
2025-07-21 19:30:00+00:00,129.47999572753906,129.5500030517578,128.58999633789062,128.92999267578125,804810
2025-07-22 13:30:00+00:00,128.0,128.07000732421875,123.18000030517578,124.48999786376952,1419735
2025-07-22 14:30:00+00:00,124.5425033569336,125.76000213623048,124.54000091552734,125.1999969482422,518919
2025-07-22 15:30:00+00:00,125.1999969482422,125.68000030517578,125.16400146484376,125.33580017089844,394903
2025-07-22 16:30:00+00:00,125.31999969482422,125.68000030517578,124.63999938964844,125.17140197753906,688569
2025-07-22 17:30:00+00:00,125.19010162353516,125.66999816894533,124.54000091552734,124.9499969482422,388057
2025-07-22 18:30:00+00:00,124.91000366210938,125.16999816894533,124.37999725341795,124.41000366210938,359882
2025-07-22 19:30:00+00:00,124.37999725341795,124.51499938964844,123.76100158691406,124.30999755859376,1568492
2025-07-23 13:30:00+00:00,125.54000091552734,127.08999633789062,125.28350067138672,126.91000366210938,867958
2025-07-23 14:30:00+00:00,126.91500091552734,127.83999633789062,126.3550033569336,127.58999633789062,584072
2025-07-23 15:30:00+00:00,127.58999633789062,127.9000015258789,126.9749984741211,127.1500015258789,361617
2025-07-23 16:30:00+00:00,127.1500015258789,127.47000122070312,126.5500030517578,126.76000213623048,271687
2025-07-23 17:30:00+00:00,126.76000213623048,127.33000183105467,126.22100067138672,127.05999755859376,309132
2025-07-23 18:30:00+00:00,127.0199966430664,127.41500091552734,126.94000244140624,127.09500122070312,712169
2025-07-23 19:30:00+00:00,127.09500122070312,127.22000122070312,126.77999877929688,127.22000122070312,583814
2025-07-24 13:30:00+00:00,127.61000061035156,128.97999572753906,127.26499938964844,128.4199981689453,617756
2025-07-24 14:30:00+00:00,128.42999267578125,129.08990478515625,128.3000030517578,128.91000366210938,405655
2025-07-24 15:30:00+00:00,128.94500732421875,129.00999450683594,128.22999572753906,128.49000549316406,277920
2025-07-24 16:30:00+00:00,128.47999572753906,129.11500549316406,128.31100463867188,128.875,239273
2025-07-24 17:30:00+00:00,128.87640380859375,129.47000122070312,128.8300018310547,128.97500610351562,263483
2025-07-24 18:30:00+00:00,128.97500610351562,129.05999755859375,128.4600067138672,128.86500549316406,646138
2025-07-24 19:30:00+00:00,128.86000061035156,128.89999389648438,128.22000122070312,128.35000610351562,629454
2025-07-25 13:30:00+00:00,127.95999908447266,129.7949981689453,127.70999908447266,129.78439331054688,412059
2025-07-25 14:30:00+00:00,129.7899932861328,131.1260986328125,129.67999267578125,130.7100067138672,628899
2025-07-25 15:30:00+00:00,130.6699981689453,131.4499969482422,130.5800018310547,131.39999389648438,767376
2025-07-25 16:30:00+00:00,131.38499450683594,131.8300018310547,131.0500030517578,131.4949951171875,525310
2025-07-25 17:30:00+00:00,131.48500061035156,131.69000244140625,131.25,131.3800048828125,420776
2025-07-25 18:30:00+00:00,131.39999389648438,131.5500030517578,130.88999938964844,131.5399932861328,488751
2025-07-25 19:30:00+00:00,131.5500030517578,131.57000732421875,131.0500030517578,131.2100067138672,663110
2025-07-28 13:30:00+00:00,131.9499969482422,132.56350708007812,131.15570068359375,131.84300231933594,754892
2025-07-28 14:30:00+00:00,131.83999633789062,132.99000549316406,131.57000732421875,131.8699951171875,543466
2025-07-28 15:30:00+00:00,131.88999938964844,132.22000122070312,131.64999389648438,132.1199951171875,327654
2025-07-28 16:30:00+00:00,132.17999267578125,132.3350067138672,131.9792022705078,132.19000244140625,254633
2025-07-28 17:30:00+00:00,132.2100067138672,133.49000549316406,132.2100067138672,133.38999938964844,534136
2025-07-28 18:30:00+00:00,133.3925018310547,133.4499969482422,132.97000122070312,133.22999572753906,994691
2025-07-28 19:30:00+00:00,133.24000549316406,133.89999389648438,133.125,133.85499572753906,740386
2025-07-29 13:30:00+00:00,134.91000366210938,136.02000427246094,134.13009643554688,135.24000549316406,1029772
2025-07-29 14:30:00+00:00,135.25999450683594,135.63999938964844,132.82000732421875,132.99000549316406,503460
2025-07-29 15:30:00+00:00,132.8968963623047,133.9499053955078,132.52000427246094,133.25,374202
2025-07-29 16:30:00+00:00,133.25,133.99000549316406,132.9499969482422,133.82000732421875,283774
2025-07-29 17:30:00+00:00,133.80999755859375,134.33999633789062,133.57000732421875,133.85000610351562,331176
2025-07-29 18:30:00+00:00,133.85000610351562,134.39500427246094,133.777099609375,134.11000061035156,399641
2025-07-29 19:30:00+00:00,134.1300048828125,134.14999389648438,133.42999267578125,133.52999877929688,697863
2025-07-30 13:30:00+00:00,133.42999267578125,134.91000366210938,133.02999877929688,134.35000610351562,497838
2025-07-30 14:30:00+00:00,134.39199829101562,134.95989990234375,133.80999755859375,133.91000366210938,334792
2025-07-30 15:30:00+00:00,133.88499450683594,135.19000244140625,133.74000549316406,134.74000549316406,420734
2025-07-30 16:30:00+00:00,134.7550048828125,135.1696014404297,134.61500549316406,135.0,344834
2025-07-30 17:30:00+00:00,135.0,135.0,134.35000610351562,134.71499633789062,403157
2025-07-30 18:30:00+00:00,134.71499633789062,134.86500549316406,132.60000610351562,132.9600067138672,597609
2025-07-30 19:30:00+00:00,132.9949951171875,133.6699981689453,132.64999389648438,133.58999633789062,664077
2025-07-31 13:30:00+00:00,135.1999969482422,136.13999938964844,133.66000366210938,135.49000549316406,737524
2025-07-31 14:30:00+00:00,135.5500030517578,135.84500122070312,133.27999877929688,133.63999938964844,554826
2025-07-31 15:30:00+00:00,133.63999938964844,134.5800018310547,133.5,134.2899932861328,259418
2025-07-31 16:30:00+00:00,134.2899932861328,134.5500030517578,133.66000366210938,133.78500366210938,238627
2025-07-31 17:30:00+00:00,133.75,134.0500030517578,132.2100067138672,133.10000610351562,458192
2025-07-31 18:30:00+00:00,133.14500427246094,133.63499450683594,132.89999389648438,133.0,341707
2025-07-31 19:30:00+00:00,132.98500061035156,133.13999938964844,132.25,132.69000244140625,552083
2025-08-01 13:30:00+00:00,128.3800048828125,129.25,125.41000366210938,128.14999389648438,1405319
2025-08-01 14:30:00+00:00,128.13999938964844,129.05999755859375,127.55999755859376,127.66000366210938,859317
2025-08-01 15:30:00+00:00,127.58999633789062,129.11000061035156,127.58000183105467,128.58999633789062,447485
2025-08-01 16:30:00+00:00,128.58999633789062,128.60000610351562,126.5,126.6449966430664,527613
2025-08-01 17:30:00+00:00,126.63999938964844,126.93000030517578,125.8000030517578,126.52999877929688,624326
2025-08-01 18:30:00+00:00,126.5199966430664,127.03500366210938,126.22000122070312,126.76499938964844,425433
2025-08-01 19:30:00+00:00,126.77999877929688,127.49500274658205,126.38999938964844,127.26000213623048,724901
2025-08-04 13:30:00+00:00,128.63999938964844,130.2104034423828,127.88999938964844,129.77499389648438,489826
2025-08-04 14:30:00+00:00,129.77499389648438,130.0800018310547,129.39999389648438,129.7100067138672,391643
2025-08-04 15:30:00+00:00,129.66000366210938,129.8800048828125,129.30999755859375,129.72000122070312,267540
2025-08-04 16:30:00+00:00,129.7050018310547,130.02999877929688,129.6699981689453,129.8699951171875,211194
2025-08-04 17:30:00+00:00,129.89999389648438,130.2899932861328,129.72999572753906,130.05999755859375,204809
2025-08-04 18:30:00+00:00,130.09500122070312,130.7100067138672,130.0,130.14500427246094,353228
2025-08-04 19:30:00+00:00,130.1199951171875,130.24000549316406,129.8800048828125,130.24000549316406,459441
2025-08-05 13:30:00+00:00,131.38999938964844,131.65249633789062,127.37999725341795,127.9000015258789,689290
2025-08-05 14:30:00+00:00,127.80999755859376,128.39999389648438,126.70110321044922,127.54000091552734,761761
2025-08-05 15:30:00+00:00,127.52999877929688,129.08999633789062,127.2699966430664,128.94500732421875,457408
2025-08-05 16:30:00+00:00,128.92999267578125,129.78990173339844,128.3800048828125,129.69000244140625,426742
2025-08-05 17:30:00+00:00,129.67999267578125,131.88079833984375,129.610107421875,130.23500061035156,729751
2025-08-05 18:30:00+00:00,130.23500061035156,130.5399932861328,129.46290588378906,130.47000122070312,359583
2025-08-05 19:30:00+00:00,130.49000549316406,130.6699981689453,130.14999389648438,130.47000122070312,848384
2025-08-06 13:30:00+00:00,127.98999786376952,129.8000030517578,125.63999938964844,125.88999938964844,1560689
2025-08-06 14:30:00+00:00,125.88999938964844,127.54000091552734,123.87999725341795,127.51000213623048,1469321
2025-08-06 15:30:00+00:00,127.51000213623048,128.44000244140625,127.45999908447266,128.0,780460
2025-08-06 16:30:00+00:00,128.0,128.05999755859375,127.30999755859376,127.52999877929688,353338
2025-08-06 17:30:00+00:00,127.52999877929688,127.87000274658205,127.16010284423828,127.56999969482422,409150
2025-08-06 18:30:00+00:00,127.56999969482422,127.71499633789062,127.11000061035156,127.56999969482422,479857
2025-08-06 19:30:00+00:00,127.55999755859376,128.2899932861328,127.52999877929688,128.1199951171875,742589
2025-08-07 13:30:00+00:00,130.1699981689453,133.4600067138672,130.10499572753906,131.11160278320312,1512840
2025-08-07 14:30:00+00:00,131.17999267578125,131.6898956298828,130.6999969482422,130.94500732421875,754869
2025-08-07 15:30:00+00:00,130.92999267578125,132.64999389648438,130.74000549316406,132.47000122070312,510698
2025-08-07 16:30:00+00:00,132.46499633789062,132.6199951171875,131.25999450683594,131.5399932861328,367547
2025-08-07 17:30:00+00:00,131.5399932861328,132.57359313964844,131.47000122070312,132.3300018310547,349425
2025-08-07 18:30:00+00:00,132.30999755859375,133.47999572753906,132.1510009765625,133.4499969482422,642277
2025-08-07 19:30:00+00:00,133.47999572753906,134.0,133.41000366210938,133.92999267578125,1043091
2025-08-08 13:30:00+00:00,135.0,137.61000061035156,134.0,137.60000610351562,1115744
2025-08-08 14:30:00+00:00,137.6199951171875,138.35589599609375,137.42010498046875,138.11000061035156,947332
2025-08-08 15:30:00+00:00,138.14419555664062,138.86000061035156,137.4600067138672,138.16000366210938,771561
2025-08-08 16:30:00+00:00,138.15499877929688,138.3800048828125,136.77999877929688,136.88499450683594,452820
2025-08-08 17:30:00+00:00,136.9058074951172,137.32000732421875,136.5449981689453,137.32000732421875,374559
