Datetime,Open,High,Low,Close,Volume
2024-09-12 19:30:00+00:00,30.862499237060547,30.971525192260746,30.84000015258789,30.90749931335449,137545
2024-09-13 13:30:00+00:00,31.247499465942383,32.07749938964844,31.125,31.987499237060547,325957
2024-09-13 14:30:00+00:00,31.9950008392334,32.18000030517578,31.905000686645508,32.13249969482422,171030
2024-09-13 15:30:00+00:00,32.125,32.182498931884766,32.06999969482422,32.08250045776367,114246
2024-09-13 16:30:00+00:00,32.11000061035156,32.526248931884766,32.10499954223633,32.4900016784668,256877
2024-09-13 17:30:00+00:00,32.48249816894531,32.502498626708984,32.037498474121094,32.037498474121094,154532
2024-09-13 18:30:00+00:00,32.028499603271484,32.15999984741211,31.90250015258789,32.037498474121094,143616
2024-09-13 19:30:00+00:00,32.052249908447266,32.07749938964844,31.967500686645508,32.01250076293945,225543
2024-09-16 13:30:00+00:00,32.2599983215332,32.654998779296875,32.18352508544922,32.38249969482422,247707
2024-09-16 14:30:00+00:00,32.375,32.4749755859375,32.25749969482422,32.36142349243164,171646
2024-09-16 15:30:00+00:00,32.400001525878906,32.58000183105469,32.352176666259766,32.45124816894531,180469
2024-09-16 16:30:00+00:00,32.45124816894531,32.51499938964844,32.39500045776367,32.43000030517578,93506
2024-09-16 17:30:00+00:00,32.4275016784668,32.48500061035156,32.189998626708984,32.20500183105469,63401
2024-09-16 18:30:00+00:00,32.20750045776367,32.20909881591797,32.025001525878906,32.057498931884766,96253
2024-09-16 19:30:00+00:00,32.04750061035156,32.20500183105469,32.04375076293945,32.13750076293945,166703
2024-09-17 13:30:00+00:00,32.341251373291016,32.62825012207031,32.125,32.626251220703125,202348
2024-09-17 14:30:00+00:00,32.653751373291016,33.119998931884766,32.595001220703125,33.08250045776367,151551
2024-09-17 15:30:00+00:00,33.0724983215332,33.28972625732422,33.04750061035156,33.247501373291016,187936
2024-09-17 16:30:00+00:00,33.244998931884766,33.244998931884766,32.69499969482422,32.94499969482422,153024
2024-09-17 17:30:00+00:00,32.97639846801758,32.994998931884766,32.724998474121094,32.752498626708984,135314
2024-09-17 18:30:00+00:00,32.712501525878906,32.869998931884766,32.69499969482422,32.86750030517578,136916
2024-09-17 19:30:00+00:00,32.85749816894531,33.0474739074707,32.85749816894531,32.95000076293945,216611
2024-09-18 13:30:00+00:00,32.95750045776367,33.098751068115234,32.57500076293945,32.8125,152307
2024-09-18 14:30:00+00:00,32.80500030517578,32.936248779296875,32.752498626708984,32.915000915527344,49420
2024-09-18 15:30:00+00:00,32.897499084472656,33.14374923706055,32.837501525878906,33.0,137063
2024-09-18 16:30:00+00:00,33.0,33.15250015258789,32.9375,32.946876525878906,94124
2024-09-18 17:30:00+00:00,32.962501525878906,33.35499954223633,32.587501525878906,32.70607376098633,215922
2024-09-18 18:30:00+00:00,32.724998474121094,32.83997344970703,32.314998626708984,32.747501373291016,230081
2024-09-18 19:30:00+00:00,32.814998626708984,32.84749984741211,32.508750915527344,32.52000045776367,108627
2024-09-19 13:30:00+00:00,33.095001220703125,33.095001220703125,32.654998779296875,33.07374954223633,194756
2024-09-19 14:30:00+00:00,33.095001220703125,33.139949798583984,32.8849983215332,33.0875244140625,84682
2024-09-19 15:30:00+00:00,33.125,33.203399658203125,33.01499938964844,33.203399658203125,60545
2024-09-19 16:30:00+00:00,33.20500183105469,33.22249984741211,33.04499816894531,33.064998626708984,43474
2024-09-19 17:30:00+00:00,33.07749938964844,33.11750030517578,32.810001373291016,32.86249923706055,102132
2024-09-19 18:30:00+00:00,32.8650016784668,32.97249984741211,32.82252502441406,32.95249938964844,93764
2024-09-19 19:30:00+00:00,32.95124816894531,33.12874984741211,32.9375,33.119998931884766,181164
2024-09-20 13:30:00+00:00,33.099998474121094,33.161251068115234,32.9275016784668,33.0625,98753
2024-09-20 14:30:00+00:00,33.064998626708984,33.182498931884766,33.01499938964844,33.022499084472656,127735
2024-09-20 15:30:00+00:00,33.01750183105469,33.23249816894531,33.01750183105469,33.20807647705078,49032
2024-09-20 16:30:00+00:00,33.19499969482422,33.29624938964844,33.08250045776367,33.12874984741211,62417
2024-09-20 17:30:00+00:00,33.125,33.14250183105469,33.04249954223633,33.1150016784668,42336
2024-09-20 18:30:00+00:00,33.110748291015625,33.217498779296875,33.0625,33.20750045776367,53149
2024-09-20 19:30:00+00:00,33.185001373291016,33.3125,33.098751068115234,33.255001068115234,134959
2024-09-23 13:30:00+00:00,33.48249816894531,33.842498779296875,33.42499923706055,33.77000045776367,141010
2024-09-23 14:30:00+00:00,33.748748779296875,33.8025016784668,33.54750061035156,33.67124938964844,93351
2024-09-23 15:30:00+00:00,33.682498931884766,33.85749816894531,33.65999984741211,33.75,98333
2024-09-23 16:30:00+00:00,33.74250030517578,33.82749938964844,33.70750045776367,33.79750061035156,56240
2024-09-23 17:30:00+00:00,33.79875183105469,33.897499084472656,33.75,33.79249954223633,65381
2024-09-23 18:30:00+00:00,33.779998779296875,33.79750061035156,33.647499084472656,33.709999084472656,45184
2024-09-23 19:30:00+00:00,33.70249938964844,33.813751220703125,33.64500045776367,33.8025016784668,138744
2024-09-24 13:30:00+00:00,33.82749938964844,33.95012664794922,33.77750015258789,33.834999084472656,75061
2024-09-24 14:30:00+00:00,33.82749938964844,33.869998931884766,33.70750045776367,33.84000015258789,50749
2024-09-24 15:30:00+00:00,33.83250045776367,33.92499923706055,33.83250045776367,33.91749954223633,58004
2024-09-24 16:30:00+00:00,33.907501220703125,34.05500030517578,33.880001068115234,33.938751220703125,89021
2024-09-24 17:30:00+00:00,33.938751220703125,34.01997375488281,33.93375015258789,33.977500915527344,60991
2024-09-24 18:30:00+00:00,33.99250030517578,34.05875015258789,33.95750045776367,34.026248931884766,61205
2024-09-24 19:30:00+00:00,34.026248931884766,34.13999938964844,34.01499938964844,34.02750015258789,143030
2024-09-25 13:30:00+00:00,34.02750015258789,34.24250030517578,33.95500183105469,34.10874938964844,66104
2024-09-25 14:30:00+00:00,34.11750030517578,34.275001525878906,33.9900016784668,33.99250030517578,74379
2024-09-25 15:30:00+00:00,34.022499084472656,34.0724983215332,33.960975646972656,33.977500915527344,69556
2024-09-25 16:30:00+00:00,33.977500915527344,34.00749969482422,33.84749984741211,33.99625015258789,81808
2024-09-25 17:30:00+00:00,34.002498626708984,34.07374954223633,33.91999816894531,34.07374954223633,70811
2024-09-25 18:30:00+00:00,34.095001220703125,34.095001220703125,33.994998931884766,34.010250091552734,51970
2024-09-25 19:30:00+00:00,34.032501220703125,34.06999969482422,33.970001220703125,34.04750061035156,161558
2024-09-26 13:30:00+00:00,34.30500030517578,34.64500045776367,34.1974983215332,34.35834884643555,153803
2024-09-26 14:30:00+00:00,34.389373779296875,34.45500183105469,34.076499938964844,34.18280029296875,60348
2024-09-26 15:30:00+00:00,34.158748626708984,34.287498474121094,34.13999938964844,34.217498779296875,48627
2024-09-26 16:30:00+00:00,34.150001525878906,34.25749969482422,34.13874816894531,34.22999954223633,29192
2024-09-26 17:30:00+00:00,34.255001068115234,34.30500030517578,34.17625045776367,34.212501525878906,72759
2024-09-26 18:30:00+00:00,34.212501525878906,34.25,34.122501373291016,34.17250061035156,69658
2024-09-26 19:30:00+00:00,34.16875076293945,34.224998474121094,34.10749816894531,34.17250061035156,178985
2024-09-27 13:30:00+00:00,34.04249954223633,34.407501220703125,33.875,34.376251220703125,115857
2024-09-27 14:30:00+00:00,34.35749816894531,34.474998474121094,34.23249816894531,34.408748626708984,84301
2024-09-27 15:30:00+00:00,34.40250015258789,34.497501373291016,34.1875,34.19874954223633,73146
2024-09-27 16:30:00+00:00,34.223751068115234,34.290000915527344,34.123748779296875,34.13312530517578,55566
2024-09-27 17:30:00+00:00,34.13999938964844,34.27000045776367,34.1349983215332,34.188751220703125,63736
2024-09-27 18:30:00+00:00,34.1875,34.412498474121094,34.159324645996094,34.377498626708984,55540
2024-09-27 19:30:00+00:00,34.3650016784668,34.435001373291016,34.24250030517578,34.375,169524
2024-09-30 13:30:00+00:00,34.45624923706055,34.775001525878906,34.348751068115234,34.5,198763
2024-09-30 14:30:00+00:00,34.50374984741211,34.6974983215332,34.498748779296875,34.658748626708984,100922
2024-09-30 15:30:00+00:00,34.627498626708984,34.627498626708984,34.4474983215332,34.5,69240
2024-09-30 16:30:00+00:00,34.51124954223633,34.6662483215332,34.502498626708984,34.58000183105469,64616
2024-09-30 17:30:00+00:00,34.563751220703125,34.64250183105469,34.43047332763672,34.45750045776367,69960
2024-09-30 18:30:00+00:00,34.4787483215332,34.599998474121094,34.4787483215332,34.592498779296875,108162
2024-09-30 19:30:00+00:00,34.599998474121094,34.852500915527344,34.564998626708984,34.842498779296875,233366
2024-10-01 13:30:00+00:00,34.7400016784668,34.7400016784668,33.942501068115234,33.98500061035156,215193
2024-10-01 14:30:00+00:00,33.98500061035156,34.29679870605469,33.90999984741211,34.29679870605469,136064
2024-10-01 15:30:00+00:00,34.255001068115234,34.994998931884766,34.252498626708984,34.89250183105469,201099
2024-10-01 16:30:00+00:00,34.90999984741211,34.97417449951172,34.400001525878906,34.43000030517578,129271
2024-10-01 17:30:00+00:00,34.40250015258789,34.721248626708984,34.400001525878906,34.707523345947266,122743
2024-10-01 18:30:00+00:00,34.724998474121094,34.778751373291016,34.662498474121094,34.76750183105469,79669
2024-10-01 19:30:00+00:00,34.75,34.752498626708984,34.525001525878906,34.5724983215332,187994
2024-10-02 13:30:00+00:00,34.6974983215332,35.435001373291016,34.689998626708984,35.376251220703125,189714
2024-10-02 14:30:00+00:00,35.376251220703125,35.415000915527344,35.20249938964844,35.283748626708984,120400
2024-10-02 15:30:00+00:00,35.29750061035156,35.560001373291016,35.22999954223633,35.48374938964844,109267
2024-10-02 16:30:00+00:00,35.470001220703125,35.4787483215332,35.3125,35.44499969482422,72717
2024-10-02 17:30:00+00:00,35.44499969482422,35.502498626708984,35.346248626708984,35.36000061035156,79592
2024-10-02 18:30:00+00:00,35.36000061035156,35.68000030517578,35.36000061035156,35.54375076293945,149339
2024-10-02 19:30:00+00:00,35.532501220703125,35.692501068115234,35.470001220703125,35.64250183105469,166576
2024-10-03 13:30:00+00:00,35.625,36.282501220703125,35.372501373291016,36.05500030517578,200684
2024-10-03 14:30:00+00:00,36.03749847412109,36.18375015258789,35.834999084472656,35.95750045776367,213067
2024-10-03 15:30:00+00:00,35.9474983215332,36.04249954223633,35.8849983215332,35.9587516784668,120585
2024-10-03 16:30:00+00:00,35.95000076293945,36.04499816894531,35.790000915527344,35.977500915527344,106949
2024-10-03 17:30:00+00:00,35.997501373291016,36.04999923706055,35.9375,35.967498779296875,82839
2024-10-03 18:30:00+00:00,35.974998474121094,36.07175064086914,35.974998474121094,36.01499938964844,103188
2024-10-03 19:30:00+00:00,36.00374984741211,36.220001220703125,35.994998931884766,36.20000076293945,264285
2024-10-04 13:30:00+00:00,36.657501220703125,36.76124954223633,36.34749984741211,36.57624816894531,146692
2024-10-04 14:30:00+00:00,36.5525016784668,36.66999816894531,36.50249862670898,36.525001525878906,62303
2024-10-04 15:30:00+00:00,36.494998931884766,36.79999923706055,36.494998931884766,36.6875,57325
2024-10-04 16:30:00+00:00,36.67812347412109,36.869998931884766,36.665000915527344,36.7912483215332,48688
2024-10-04 17:30:00+00:00,36.79287338256836,36.8650016784668,36.70000076293945,36.81499862670898,52967
2024-10-04 18:30:00+00:00,36.79249954223633,36.9474983215332,36.77750015258789,36.9474983215332,63919
2024-10-04 19:30:00+00:00,36.911251068115234,36.959999084472656,36.85625076293945,36.95249938964844,105146
2024-10-07 13:30:00+00:00,37.16249847412109,37.338748931884766,36.935001373291016,37.26499938964844,291635
2024-10-07 14:30:00+00:00,37.26250076293945,37.26499938964844,37.00249862670898,37.18375015258789,102721
2024-10-07 15:30:00+00:00,37.17625045776367,37.25,37.032501220703125,37.20124816894531,91369
2024-10-07 16:30:00+00:00,37.188751220703125,37.25,37.04999923706055,37.04999923706055,69043
2024-10-07 17:30:00+00:00,37.04750061035156,37.11249923706055,36.98625183105469,37.10749816894531,70581
2024-10-07 18:30:00+00:00,37.09999847412109,37.13750076293945,36.95750045776367,37.08000183105469,89085
2024-10-07 19:30:00+00:00,37.060001373291016,37.255001068115234,37.01499938964844,37.165000915527344,149483
2024-10-08 13:30:00+00:00,36.962501525878906,37.170448303222656,36.79750061035156,37.15999984741211,128070
2024-10-08 14:30:00+00:00,37.16249847412109,37.27750015258789,37.05500030517578,37.09000015258789,97716
2024-10-08 15:30:00+00:00,37.09000015258789,37.212501525878906,37.0412483215332,37.188751220703125,53222
2024-10-08 16:30:00+00:00,37.1775016784668,37.27000045776367,37.105098724365234,37.20124816894531,56947
2024-10-08 17:30:00+00:00,37.212501525878906,37.23749923706055,37.095001220703125,37.13750076293945,66890
2024-10-08 18:30:00+00:00,37.13750076293945,37.26250076293945,37.102500915527344,37.10499954223633,100804
2024-10-08 19:30:00+00:00,37.102500915527344,37.18714904785156,36.88750076293945,36.900001525878906,291279
2024-10-09 13:30:00+00:00,36.91292572021485,37.4474983215332,36.8849983215332,37.182498931884766,161165
2024-10-09 14:30:00+00:00,37.18000030517578,37.25249862670898,37.06499862670898,37.22624969482422,172080
2024-10-09 15:30:00+00:00,37.21500015258789,37.39250183105469,37.21500015258789,37.36000061035156,139398
2024-10-09 16:30:00+00:00,37.33000183105469,37.4900016784668,37.32500076293945,37.432498931884766,78887
2024-10-09 17:30:00+00:00,37.432498931884766,37.4900016784668,37.21500015258789,37.22999954223633,121583
2024-10-09 18:30:00+00:00,37.220001220703125,37.25749969482422,37.14250183105469,37.244998931884766,116463
2024-10-09 19:30:00+00:00,37.244998931884766,37.4375,37.1875,37.39250183105469,234423
2024-10-10 13:30:00+00:00,37.25,37.3025016784668,36.95750045776367,37.212501525878906,101939
2024-10-10 14:30:00+00:00,37.223751068115234,37.39250183105469,37.16749954223633,37.28374862670898,50607
2024-10-10 15:30:00+00:00,37.282501220703125,37.39125061035156,37.22499847412109,37.38124847412109,59132
2024-10-10 16:30:00+00:00,37.375,37.375,37.09000015258789,37.26694869995117,102558
2024-10-10 17:30:00+00:00,37.26874923706055,37.282501220703125,37.09999847412109,37.192501068115234,54275
2024-10-10 18:30:00+00:00,37.20500183105469,37.275001525878906,37.16999816894531,37.19499969482422,83084
2024-10-10 19:30:00+00:00,37.18999862670898,37.247501373291016,37.12749862670898,37.157501220703125,131420
2024-10-11 13:30:00+00:00,37.3125,37.84000015258789,37.23749923706055,37.78310012817383,182505
2024-10-11 14:30:00+00:00,37.72249984741211,37.72249984741211,37.5525016784668,37.616249084472656,77017
2024-10-11 15:30:00+00:00,37.630001068115234,37.719825744628906,37.581298828125,37.60124969482422,58975
2024-10-11 16:30:00+00:00,37.587501525878906,37.63999938964844,37.5525016784668,37.56124877929688,53523
2024-10-11 17:30:00+00:00,37.55500030517578,37.66249847412109,37.5,37.60749816894531,86771
2024-10-11 18:30:00+00:00,37.595001220703125,37.72499847412109,37.595001220703125,37.59999847412109,89535
2024-10-11 19:30:00+00:00,37.59092330932617,37.817501068115234,37.587501525878906,37.77999877929688,198250
2024-10-14 13:30:00+00:00,38.0625,38.0625,37.70500183105469,37.83625030517578,114967
2024-10-14 14:30:00+00:00,37.852500915527344,37.962501525878906,37.817501068115234,37.90250015258789,104604
2024-10-14 15:30:00+00:00,37.90250015258789,38.0,37.86000061035156,37.96500015258789,89234
2024-10-14 16:30:00+00:00,37.96125030517578,38.01499938964844,37.88999938964844,37.8962516784668,84954
2024-10-14 17:30:00+00:00,37.89892578125,37.90499877929688,37.8224983215332,37.84249877929688,55012
2024-10-14 18:30:00+00:00,37.85874938964844,37.92747497558594,37.84749984741211,37.89250183105469,62473
2024-10-14 19:30:00+00:00,37.89250183105469,37.975624084472656,37.81499862670898,37.81499862670898,159585
2024-10-15 13:30:00+00:00,38.25,38.47737503051758,38.00374984741211,38.24625015258789,307942
2024-10-15 14:30:00+00:00,38.20249938964844,38.3224983215332,38.087501525878906,38.3125,163541
2024-10-15 15:30:00+00:00,38.31499862670898,38.6150016784668,38.255001068115234,38.53499984741211,169926
2024-10-15 16:30:00+00:00,38.53499984741211,38.6875,38.49017333984375,38.56512451171875,125288
2024-10-15 17:30:00+00:00,38.53749847412109,38.647499084472656,38.44499969482422,38.56499862670898,208296
2024-10-15 18:30:00+00:00,38.571250915527344,38.58000183105469,38.36249923706055,38.4182014465332,171693
2024-10-15 19:30:00+00:00,38.41999816894531,38.43000030517578,38.185001373291016,38.244998931884766,345261
2024-10-16 13:30:00+00:00,36.76250076293945,37.747501373291016,35.13999938964844,36.79249954223633,1237235
2024-10-16 14:30:00+00:00,36.78125,37.03499984741211,36.337501525878906,37.026248931884766,384353
2024-10-16 15:30:00+00:00,37.00749969482422,37.02000045776367,36.59249877929688,36.93375015258789,225518
2024-10-16 16:30:00+00:00,36.9474983215332,36.9474983215332,36.532501220703125,36.56999969482422,189806
2024-10-16 17:30:00+00:00,36.57749938964844,36.82749938964844,36.557498931884766,36.79249954223633,166236
2024-10-16 18:30:00+00:00,36.79249954223633,36.837501525878906,36.602500915527344,36.6150016784668,157167
2024-10-16 19:30:00+00:00,36.622501373291016,36.75725173950195,36.54375076293945,36.6974983215332,355049
2024-10-17 13:30:00+00:00,36.712501525878906,37.38750076293945,36.47499847412109,37.25,247294
2024-10-17 14:30:00+00:00,37.22624969482422,37.522499084472656,37.21125030517578,37.505001068115234,165573
2024-10-17 15:30:00+00:00,37.505001068115234,37.532501220703125,37.33625030517578,37.38999938964844,113478
2024-10-17 16:30:00+00:00,37.38249969482422,37.48749923706055,37.34749984741211,37.400001525878906,68650
2024-10-17 17:30:00+00:00,37.397499084472656,37.497501373291016,37.37749862670898,37.4275016784668,75072
2024-10-17 18:30:00+00:00,37.43375015258789,37.501251220703125,37.375,37.3806266784668,97746
2024-10-17 19:30:00+00:00,37.36750030517578,37.459999084472656,37.3224983215332,37.36000061035156,246301
2024-10-18 13:30:00+00:00,37.38249969482422,37.57500076293945,37.20000076293945,37.494998931884766,150287
2024-10-18 14:30:00+00:00,37.5,37.52000045776367,37.18999862670898,37.2287483215332,95367
2024-10-18 15:30:00+00:00,37.2287483215332,37.29999923706055,37.185001373291016,37.26259994506836,57281
2024-10-18 16:30:00+00:00,37.258750915527344,37.322750091552734,37.20500183105469,37.29624938964844,64524
2024-10-18 17:30:00+00:00,37.30977630615234,37.34749984741211,37.282501220703125,37.28749847412109,46227
2024-10-18 18:30:00+00:00,37.2912483215332,37.34999847412109,37.25749969482422,37.30274963378906,75335
2024-10-18 19:30:00+00:00,37.30500030517578,37.33250045776367,37.1875,37.20000076293945,167702
2024-10-21 13:30:00+00:00,37.23125076293945,37.407501220703125,37.005001068115234,37.24250030517578,131913
2024-10-21 14:30:00+00:00,37.247501373291016,37.407501220703125,37.0525016784668,37.087501525878906,84977
2024-10-21 15:30:00+00:00,37.087501525878906,37.375,37.01750183105469,37.35749816894531,68921
2024-10-21 16:30:00+00:00,37.3537483215332,37.40999984741211,37.31874847412109,37.341251373291016,37547
2024-10-21 17:30:00+00:00,37.34249877929688,37.37247467041016,37.220001220703125,37.31999969482422,49928
2024-10-21 18:30:00+00:00,37.28874969482422,37.38249969482422,37.275001525878906,37.36249923706055,69921
2024-10-21 19:30:00+00:00,37.36000061035156,37.505001068115234,37.31874847412109,37.40250015258789,199084
2024-10-22 13:30:00+00:00,37.1349983215332,37.31499862670898,36.67250061035156,36.8025016784668,127646
2024-10-22 14:30:00+00:00,36.83124923706055,37.11000061035156,36.747501373291016,37.0625,48952
2024-10-22 15:30:00+00:00,37.053749084472656,37.13624954223633,36.96875,37.125,48787
2024-10-22 16:30:00+00:00,37.1150016784668,37.227500915527344,37.1150016784668,37.12749862670898,37829
2024-10-22 17:30:00+00:00,37.13750076293945,37.147499084472656,37.025001525878906,37.08250045776367,33502
2024-10-22 18:30:00+00:00,37.09749984741211,37.216251373291016,37.072898864746094,37.216251373291016,56442
2024-10-22 19:30:00+00:00,37.21125030517578,37.227500915527344,37.11750030517578,37.16749954223633,149940
2024-10-23 13:30:00+00:00,36.95249938964844,37.13249969482422,36.7599983215332,37.094425201416016,72140
2024-10-23 14:30:00+00:00,37.102500915527344,37.102500915527344,36.71749877929688,36.75,98803
2024-10-23 15:30:00+00:00,36.74625015258789,36.92497634887695,36.709999084472656,36.810001373291016,41227
2024-10-23 16:30:00+00:00,36.79499816894531,36.86249923706055,36.73749923706055,36.77750015258789,56472
2024-10-23 17:30:00+00:00,36.747501373291016,36.7599983215332,36.6150016784668,36.69499969482422,52671
2024-10-23 18:30:00+00:00,36.70000076293945,36.834999084472656,36.67250061035156,36.7599983215332,103619
2024-10-23 19:30:00+00:00,36.775001525878906,36.9375,36.73397445678711,36.85499954223633,127227
2024-10-24 13:30:00+00:00,36.900001525878906,37.20000076293945,36.80199813842773,37.150001525878906,87742
2024-10-24 14:30:00+00:00,37.1462516784668,37.28499984741211,37.07500076293945,37.07624816894531,90402
2024-10-24 15:30:00+00:00,37.0837516784668,37.10749816894531,36.95750045776367,37.04499816894531,41454
2024-10-24 16:30:00+00:00,37.07500076293945,37.084999084472656,37.002925872802734,37.057498931884766,40503
2024-10-24 17:30:00+00:00,37.0525016784668,37.07500076293945,36.90999984741211,37.06874847412109,60492
2024-10-24 18:30:00+00:00,37.0525016784668,37.09187316894531,37.022499084472656,37.07749938964844,100081
2024-10-24 19:30:00+00:00,37.07500076293945,37.09375,37.02999877929688,37.02999877929688,158979
2024-10-25 13:30:00+00:00,37.087501525878906,37.185001373291016,36.65999984741211,36.79499816894531,109607
2024-10-25 14:30:00+00:00,36.79499816894531,36.854976654052734,36.66249847412109,36.682498931884766,74586
2024-10-25 15:30:00+00:00,36.61249923706055,36.678749084472656,36.51625061035156,36.584999084472656,92608
2024-10-25 16:30:00+00:00,36.58250045776367,36.584999084472656,36.400001525878906,36.476898193359375,66280
2024-10-25 17:30:00+00:00,36.45500183105469,36.52797317504883,36.375,36.497501373291016,71923
2024-10-25 18:30:00+00:00,36.51124954223633,36.6974983215332,36.501251220703125,36.69374847412109,61333
2024-10-25 19:30:00+00:00,36.692501068115234,36.810001373291016,36.65999984741211,36.79249954223633,179820
2024-10-28 13:30:00+00:00,37.15999984741211,37.26250076293945,36.994998931884766,37.21125030517578,93036
2024-10-28 14:30:00+00:00,37.20375061035156,37.345001220703125,37.087501525878906,37.34000015258789,60665
2024-10-28 15:30:00+00:00,37.34999847412109,37.36750030517578,37.07749938964844,37.27375030517578,40394
2024-10-28 16:30:00+00:00,37.275001525878906,37.34375,37.212501525878906,37.29999923706055,31688
2024-10-28 17:30:00+00:00,37.29999923706055,37.415000915527344,37.29999923706055,37.40999984741211,45587
2024-10-28 18:30:00+00:00,37.400001525878906,37.68000030517578,37.400001525878906,37.66749954223633,82108
2024-10-28 19:30:00+00:00,37.6662483215332,37.775001525878906,37.64374923706055,37.75,183119
2024-10-29 13:30:00+00:00,37.8125,38.36750030517578,37.775001525878906,38.26499938964844,120493
2024-10-29 14:30:00+00:00,38.29750061035156,38.48249816894531,38.24874877929688,38.35749816894531,73847
2024-10-29 15:30:00+00:00,38.38249969482422,38.40499877929688,38.098751068115234,38.12125015258789,63556
2024-10-29 16:30:00+00:00,38.122501373291016,38.26250076293945,38.10765075683594,38.22999954223633,51728
2024-10-29 17:30:00+00:00,38.20750045776367,38.407501220703125,38.125,38.397499084472656,66279
2024-10-29 18:30:00+00:00,38.38999938964844,38.442501068115234,38.11249923706055,38.14500045776367,112970
2024-10-29 19:30:00+00:00,38.16249847412109,38.29249954223633,38.11249923706055,38.227500915527344,124067
2024-10-30 13:30:00+00:00,38.275001525878906,38.61249923706055,38.23749923706055,38.3849983215332,68748
2024-10-30 14:30:00+00:00,38.369998931884766,38.5625,38.36825180053711,38.51499938964844,38077
2024-10-30 15:30:00+00:00,38.52000045776367,38.625,38.50749969482422,38.56124877929688,35467
2024-10-30 16:30:00+00:00,38.58000183105469,38.59999847412109,38.5,38.5,50003
2024-10-30 17:30:00+00:00,38.48749923706055,38.56499862670898,38.4375,38.532501220703125,49712
2024-10-30 18:30:00+00:00,38.528751373291016,38.661251068115234,38.48749923706055,38.497501373291016,63001
2024-10-30 19:30:00+00:00,38.505001068115234,38.584999084472656,38.485626220703125,38.5625,120493
2024-10-31 13:30:00+00:00,38.5,38.57749938964844,38.02000045776367,38.37752532958984,144809
2024-10-31 14:30:00+00:00,38.369998931884766,38.46500015258789,37.83250045776367,38.01250076293945,142803
2024-10-31 15:30:00+00:00,38.01499938964844,38.35749816894531,38.01499938964844,38.31124877929688,43850
2024-10-31 16:30:00+00:00,38.32624816894531,38.37749862670898,38.147499084472656,38.32749938964844,55112
2024-10-31 17:30:00+00:00,38.31499862670898,38.31499862670898,38.20500183105469,38.2712516784668,42119
2024-10-31 18:30:00+00:00,38.27000045776367,38.34749984741211,38.17625045776367,38.255001068115234,54216
2024-10-31 19:30:00+00:00,38.2400016784668,38.34249877929688,38.125,38.15999984741211,144999
2024-11-01 13:30:00+00:00,38.14500045776367,38.44499969482422,38.01250076293945,38.341251373291016,103639
2024-11-01 14:30:00+00:00,38.37247467041016,38.37749862670898,38.1349983215332,38.24752426147461,53050
2024-11-01 15:30:00+00:00,38.290000915527344,38.32500076293945,38.16249847412109,38.2712516784668,61915
2024-11-01 16:30:00+00:00,38.27000045776367,38.55500030517578,38.26750183105469,38.52750015258789,73033
2024-11-01 17:30:00+00:00,38.5412483215332,38.5412483215332,38.29499816894531,38.41249847412109,60275
2024-11-01 18:30:00+00:00,38.38874816894531,38.64500045776367,38.38874816894531,38.567501068115234,97712
2024-11-01 19:30:00+00:00,38.5525016784668,38.630001068115234,38.407501220703125,38.462501525878906,174960
2024-11-04 14:30:00+00:00,38.494998931884766,38.782501220703125,38.4000244140625,38.63750076293945,111210
2024-11-04 15:30:00+00:00,38.66249847412109,38.75,38.5099983215332,38.657501220703125,60505
2024-11-04 16:30:00+00:00,38.6150016784668,38.6150016784668,38.345001220703125,38.51750183105469,33120
2024-11-04 17:30:00+00:00,38.5412483215332,38.69300079345703,38.497501373291016,38.66450119018555,41172
2024-11-04 18:30:00+00:00,38.6662483215332,38.775001525878906,38.6662483215332,38.692501068115234,80776
2024-11-04 19:30:00+00:00,38.67375183105469,38.692501068115234,38.52999877929688,38.595001220703125,43551
2024-11-04 20:30:00+00:00,38.59249877929688,38.59249877929688,38.45854949951172,38.47999954223633,87271
2024-11-05 14:30:00+00:00,38.48249816894531,39.247501373291016,38.39500045776367,38.89982604980469,123110
2024-11-05 15:30:00+00:00,38.88124847412109,39.08000183105469,38.76499938964844,38.82097625732422,63817
2024-11-05 16:30:00+00:00,38.82175064086914,38.85749816894531,38.6150016784668,38.67250061035156,111086
2024-11-05 17:30:00+00:00,38.70500183105469,38.76250076293945,38.58000183105469,38.633750915527344,51243
2024-11-05 18:30:00+00:00,38.657501220703125,38.76250076293945,38.61750030517578,38.70249938964844,35130
2024-11-05 19:30:00+00:00,38.70249938964844,38.723751068115234,38.45500183105469,38.61375045776367,71004
2024-11-05 20:30:00+00:00,38.622501373291016,38.75,38.560001373291016,38.727500915527344,142166
2024-11-06 14:30:00+00:00,41.25,42.290000915527344,41.025001525878906,42.0724983215332,612346
2024-11-06 15:30:00+00:00,42.07072448730469,42.68000030517578,42.03749847412109,42.411251068115234,281919
2024-11-06 16:30:00+00:00,42.45249938964844,42.66999816894531,42.209999084472656,42.64500045776367,150457
2024-11-06 17:30:00+00:00,42.64250183105469,42.875,42.5625,42.775001525878906,186297
2024-11-06 18:30:00+00:00,42.775001525878906,43.272499084472656,42.76874923706055,43.07749938964844,191588
2024-11-06 19:30:00+00:00,43.08000183105469,43.09624862670898,42.75249862670898,42.790000915527344,156086
