Datetime,Open,High,Low,Close,Volume
2024-08-27 19:30:00+00:00,232.7550048828125,233.5975036621093,232.5,233.52999877929688,277081.0
2024-08-28 13:30:00+00:00,233.759994506836,235.6100006103516,233.5200042724609,235.38999938964844,106479.0
2024-08-28 14:30:00+00:00,235.1000061035156,236.69500732421875,234.94000244140625,236.1999969482422,77591.0
2024-08-28 15:30:00+00:00,236.2400054931641,236.33999633789065,235.4900054931641,235.83999633789065,62259.0
2024-08-28 16:30:00+00:00,235.72000122070312,236.1999969482422,235.6199951171875,235.8500061035156,33958.0
2024-08-28 17:30:00+00:00,235.7899932861328,235.8999938964844,235.32000732421875,235.5399932861328,55345.0
2024-08-28 18:30:00+00:00,235.6000061035156,236.3600006103516,235.4600067138672,236.17999267578125,80948.0
2024-08-28 19:30:00+00:00,236.17999267578125,236.58999633789065,235.9100036621093,236.57000732421875,264645.0
2024-08-29 13:30:00+00:00,236.4499969482422,237.2100067138672,235.3999938964844,237.2100067138672,98156.0
2024-08-29 14:30:00+00:00,237.42999267578125,237.5399932861328,236.7400054931641,237.33999633789065,65062.0
2024-08-29 15:30:00+00:00,237.3300018310547,237.47000122070312,237.09800720214844,237.44000244140625,55118.0
2024-08-29 16:30:00+00:00,237.5,237.8999938964844,237.2550048828125,237.7949981689453,46596.0
2024-08-29 17:30:00+00:00,237.7949981689453,238.07000732421875,237.75,237.8999938964844,49526.0
2024-08-29 18:30:00+00:00,237.9499969482422,238.38999938964844,237.69000244140625,237.92999267578125,81972.0
2024-08-29 19:30:00+00:00,237.9199981689453,238.0599975585937,237.0800018310547,237.5500030517578,226395.0
2024-08-30 13:30:00+00:00,237.25,238.6849975585937,237.25,238.3699951171875,63319.0
2024-08-30 14:30:00+00:00,238.6100006103516,238.6100006103516,237.3999938964844,237.42999267578125,60321.0
2024-08-30 15:30:00+00:00,237.5350036621093,238.1100006103516,237.44000244140625,237.7899932861328,54972.0
2024-08-30 16:30:00+00:00,237.7400054931641,237.7700042724609,237.2899932861328,237.32000732421875,49947.0
2024-08-30 17:30:00+00:00,237.3249969482422,237.82000732421875,236.88999938964844,237.6699981689453,50063.0
2024-08-30 18:30:00+00:00,237.75,238.38999938964844,237.6699981689453,238.3800048828125,64432.0
2024-08-30 19:30:00+00:00,238.3800048828125,239.8000030517578,238.22999572753903,239.5399932861328,327500.0
2024-09-03 13:30:00+00:00,240.5500030517578,243.4199981689453,239.92999267578125,243.1199951171875,123968.0
2024-09-03 14:30:00+00:00,243.125,243.9600067138672,242.97000122070312,243.6100006103516,131772.0
2024-09-03 15:30:00+00:00,243.6100006103516,244.82000732421875,243.3000030517578,244.5249938964844,86839.0
2024-09-03 16:30:00+00:00,244.6199951171875,244.8000030517578,243.8099975585937,244.3800048828125,60006.0
2024-09-03 17:30:00+00:00,244.4850006103516,244.72000122070312,243.759994506836,244.0500030517578,88456.0
2024-09-03 18:30:00+00:00,244.0599975585937,244.22000122070312,243.8500061035156,244.0200042724609,108594.0
2024-09-03 19:30:00+00:00,244.1300048828125,244.4900054931641,243.0449981689453,243.72000122070312,340652.0
2024-09-04 13:30:00+00:00,244.3800048828125,244.59500122070312,243.3350067138672,243.63999938964844,86522.0
2024-09-04 14:30:00+00:00,243.6000061035156,243.60499572753903,242.1600036621093,242.1999969482422,81968.0
2024-09-04 15:30:00+00:00,242.3099975585937,242.63999938964844,241.2749938964844,241.375,55861.0
2024-09-04 16:30:00+00:00,241.384994506836,241.72999572753903,241.3000030517578,241.6450042724609,42370.0
2024-09-04 17:30:00+00:00,241.7700042724609,242.8040008544922,241.4900054931641,242.71499633789065,54565.0
2024-09-04 18:30:00+00:00,242.72000122070312,243.28250122070312,242.5500030517578,243.1699981689453,89934.0
2024-09-04 19:30:00+00:00,243.1300048828125,243.44000244140625,238.0500030517578,243.3600006103516,294051.0
2024-09-05 13:30:00+00:00,237.42999267578125,238.509994506836,233.34500122070312,233.8000030517578,421117.0
2024-09-05 14:30:00+00:00,233.80499267578125,234.6300048828125,231.9199981689453,232.5749969482422,270047.0
2024-09-05 15:30:00+00:00,232.4499969482422,233.1699981689453,231.9600067138672,232.2749938964844,252762.0
2024-09-05 16:30:00+00:00,232.27999877929688,233.5599975585937,232.2749938964844,233.134994506836,140019.0
2024-09-05 17:30:00+00:00,233.134994506836,234.26499938964844,232.8000030517578,234.17999267578125,162160.0
2024-09-05 18:30:00+00:00,234.17999267578125,235.1999969482422,233.9199981689453,234.4600067138672,254163.0
2024-09-05 19:30:00+00:00,234.5350036621093,236.6499938964844,234.3800048828125,236.22999572753903,527480.0
2024-09-06 13:30:00+00:00,236.3600006103516,237.4600067138672,233.72999572753903,234.33999633789065,147507.0
2024-09-06 14:30:00+00:00,234.3350067138672,234.9600067138672,233.259994506836,234.83999633789065,119848.0
2024-09-06 15:30:00+00:00,234.6999969482422,236.10499572753903,234.67999267578125,235.8500061035156,121359.0
2024-09-06 16:30:00+00:00,235.8800048828125,236.7100067138672,235.8000030517578,236.58999633789065,163923.0
2024-09-06 17:30:00+00:00,236.5449981689453,236.5599975585937,235.02999877929688,235.5200042724609,176271.0
2024-09-06 18:30:00+00:00,235.3600006103516,235.9900054931641,235.0599975585937,235.5200042724609,150864.0
2024-09-06 19:30:00+00:00,235.4600067138672,235.72000122070312,234.72999572753903,234.94000244140625,399778.0
2024-09-09 13:30:00+00:00,236.67999267578125,237.3099975585937,235.2100067138672,235.8500061035156,197913.0
2024-09-09 14:30:00+00:00,235.6999969482422,237.25,235.6999969482422,237.1750030517578,114785.0
2024-09-09 15:30:00+00:00,237.2899932861328,238.3300018310547,237.2899932861328,237.46499633789065,110052.0
2024-09-09 16:30:00+00:00,237.4550018310547,237.97999572753903,237.3800048828125,237.77999877929688,79766.0
2024-09-09 17:30:00+00:00,237.7100067138672,237.7400054931641,237.19500732421875,237.509994506836,100535.0
2024-09-09 18:30:00+00:00,237.509994506836,238.3000030517578,237.125,237.1999969482422,174985.0
2024-09-09 19:30:00+00:00,237.22999572753903,237.5200042724609,236.2100067138672,236.52999877929688,379760.0
2024-09-10 13:30:00+00:00,236.33999633789065,238.72999572753903,235.4600067138672,238.72999572753903,178980.0
2024-09-10 14:30:00+00:00,238.7100067138672,239.44000244140625,238.5599975585937,238.72999572753903,126219.0
2024-09-10 15:30:00+00:00,238.82000732421875,238.82000732421875,237.27999877929688,237.7899932861328,125172.0
2024-09-10 16:30:00+00:00,237.8800048828125,238.22999572753903,237.0599975585937,237.0599975585937,101485.0
2024-09-10 17:30:00+00:00,237.0500030517578,237.8500061035156,236.9100036621093,237.6100006103516,190837.0
2024-09-10 18:30:00+00:00,237.4900054931641,238.2899932861328,237.4900054931641,238.0800018310547,127128.0
2024-09-10 19:30:00+00:00,238.0500030517578,239.0800018310547,237.5,237.5500030517578,441498.0
2024-09-11 13:30:00+00:00,236.22999572753903,237.4900054931641,234.1999969482422,234.4900054931641,155241.0
2024-09-11 14:30:00+00:00,234.3500061035156,234.7700042724609,233.9750061035156,234.3300018310547,241035.0
2024-09-11 15:30:00+00:00,234.3300018310547,234.67999267578125,233.75,234.4100036621093,133825.0
2024-09-11 16:30:00+00:00,234.38999938964844,235.3000030517578,234.27999877929688,234.82749938964844,68650.0
2024-09-11 17:30:00+00:00,234.81500244140625,235.25,234.1000061035156,234.259994506836,78791.0
2024-09-11 18:30:00+00:00,234.3000030517578,236.1999969482422,234.3000030517578,236.125,115290.0
2024-09-11 19:30:00+00:00,236.22000122070312,236.3000030517578,235.26499938964844,236.17999267578125,313624.0
2024-09-12 13:30:00+00:00,235.5,236.97000122070312,235.5,236.1499938964844,84763.0
2024-09-12 14:30:00+00:00,236.17999267578125,237.4100036621093,235.9199981689453,237.1100006103516,78167.0
2024-09-12 15:30:00+00:00,237.0800018310547,237.19000244140625,236.4900054931641,236.6000061035156,62754.0
2024-09-12 16:30:00+00:00,236.7400054931641,237.4900054931641,236.6450042724609,237.2400054931641,52692.0
2024-09-12 17:30:00+00:00,237.25,238.0800018310547,237.1199951171875,237.19000244140625,78623.0
2024-09-12 18:30:00+00:00,237.259994506836,237.3350067138672,236.72000122070312,237.2949981689453,153516.0
2024-09-12 19:30:00+00:00,237.259994506836,237.7899932861328,237.1699981689453,237.69000244140625,329432.0
2024-09-13 13:30:00+00:00,237.6499938964844,239.97000122070312,236.8800048828125,239.02999877929688,71877.0
2024-09-13 14:30:00+00:00,239.0200042724609,240.3300018310547,238.6000061035156,240.19000244140625,96353.0
2024-09-13 15:30:00+00:00,240.22000122070312,240.72000122070312,239.8099975585937,239.92999267578125,55892.0
2024-09-13 16:30:00+00:00,239.83999633789065,240.5850067138672,239.8000030517578,240.5850067138672,39948.0
2024-09-13 17:30:00+00:00,240.6100006103516,240.8000030517578,240.22999572753903,240.4100036621093,321990.0
2024-09-13 18:30:00+00:00,240.33999633789065,240.3500061035156,239.3800048828125,239.47000122070312,86031.0
2024-09-13 19:30:00+00:00,239.4349975585937,239.8999938964844,239.2350006103516,239.7899932861328,302350.0
2024-09-16 13:30:00+00:00,242.0,243.6699981689453,241.69000244140625,242.2850036621093,129368.0
2024-09-16 14:30:00+00:00,242.3350067138672,242.3350067138672,241.13999938964844,241.3000030517578,113833.0
2024-09-16 15:30:00+00:00,241.25,241.6999969482422,241.1699981689453,241.6999969482422,87593.0
2024-09-16 16:30:00+00:00,241.6999969482422,241.7700042724609,241.33999633789065,241.4750061035156,79831.0
2024-09-16 17:30:00+00:00,241.5050048828125,241.9100036621093,241.0800018310547,241.134994506836,90895.0
2024-09-16 18:30:00+00:00,241.2100067138672,241.5200042724609,240.9499969482422,241.3000030517578,121443.0
2024-09-16 19:30:00+00:00,241.33999633789065,241.6499938964844,241.0500030517578,241.2400054931641,273790.0
2024-09-17 13:30:00+00:00,241.009994506836,242.0599975585937,239.1199951171875,240.34500122070312,159261.0
2024-09-17 14:30:00+00:00,240.47999572753903,240.47999572753903,238.1699981689453,238.6150054931641,146556.0
2024-09-17 15:30:00+00:00,238.7100067138672,238.8699951171875,237.3500061035156,237.759994506836,114022.0
2024-09-17 16:30:00+00:00,237.67999267578125,237.8500061035156,234.1000061035156,234.63999938964844,230205.0
2024-09-17 17:30:00+00:00,234.4600067138672,235.8300018310547,233.82000732421875,235.02999877929688,150277.0
2024-09-17 18:30:00+00:00,235.1750030517578,235.4900054931641,234.33999633789065,235.4900054931641,191232.0
2024-09-17 19:30:00+00:00,235.5249938964844,235.6450042724609,234.1849975585937,234.5800018310547,513000.0
2024-09-18 13:30:00+00:00,230.4900054931641,231.5800018310547,227.1999969482422,228.9499969482422,420079.0
2024-09-18 14:30:00+00:00,228.94000244140625,229.4550018310547,227.7899932861328,228.3350067138672,257808.0
2024-09-18 15:30:00+00:00,228.3350067138672,229.8500061035156,228.1999969482422,229.22999572753903,155828.0
2024-09-18 16:30:00+00:00,229.2100067138672,230.47000122070312,229.1999969482422,229.75,130102.0
2024-09-18 17:30:00+00:00,229.7899932861328,230.33999633789065,228.3000030517578,228.4100036621093,211092.0
2024-09-18 18:30:00+00:00,228.35499572753903,229.6199951171875,228.07000732421875,229.0399932861328,255895.0
2024-09-18 19:30:00+00:00,228.9900054931641,229.1199951171875,228.21499633789065,228.47000122070312,409549.0
2024-09-19 13:30:00+00:00,228.5,229.509994506836,227.52999877929688,227.76499938964844,227398.0
2024-09-19 14:30:00+00:00,227.5399932861328,227.72000122070312,225.8500061035156,226.07000732421875,292892.0
2024-09-19 15:30:00+00:00,226.0599975585937,226.32000732421875,225.1100006103516,225.58999633789065,164400.0
2024-09-19 16:30:00+00:00,225.509994506836,225.8999938964844,224.7100067138672,224.9900054931641,136637.0
2024-09-19 17:30:00+00:00,225.1699981689453,226.2050018310547,225.0399932861328,226.2050018310547,149433.0
2024-09-19 18:30:00+00:00,226.19000244140625,226.9900054931641,225.94000244140625,226.634994506836,208766.0
2024-09-19 19:30:00+00:00,226.6199951171875,226.88999938964844,226.0500030517578,226.58999633789065,436499.0
2024-09-20 13:30:00+00:00,229.0200042724609,229.6000061035156,224.72000122070312,226.1699981689453,631580.0
2024-09-20 14:30:00+00:00,226.1699981689453,227.625,225.82000732421875,227.42999267578125,256506.0
2024-09-20 15:30:00+00:00,227.39010620117188,227.57000732421875,226.7899932861328,226.884994506836,195510.0
2024-09-20 16:30:00+00:00,226.884994506836,228.19000244140625,226.47999572753903,228.17999267578125,310467.0
2024-09-20 17:30:00+00:00,228.1199951171875,228.3600006103516,227.8699951171875,228.1699981689453,199133.0
2024-09-20 18:30:00+00:00,228.1600036621093,228.5749969482422,227.8699951171875,228.0350036621093,339643.0
2024-09-20 19:30:00+00:00,228.1199951171875,229.28399658203125,227.7899932861328,228.2700042724609,790863.0
2024-09-23 13:30:00+00:00,228.52999877929688,230.9499969482422,227.2700958251953,227.7899932861328,106404.0
2024-09-23 14:30:00+00:00,227.6000061035156,229.2400054931641,227.6000061035156,229.1199951171875,101133.0
2024-09-23 15:30:00+00:00,229.1600036621093,229.44000244140625,228.7949981689453,229.0,72201.0
2024-09-23 16:30:00+00:00,229.0,229.1600036621093,228.47129821777344,228.6600036621093,47874.0
2024-09-23 17:30:00+00:00,228.72999572753903,228.759994506836,227.759994506836,227.8999938964844,75391.0
2024-09-23 18:30:00+00:00,227.8999938964844,228.22000122070312,227.69500732421875,228.1199951171875,99391.0
2024-09-23 19:30:00+00:00,228.13999938964844,228.38999938964844,227.92999267578125,228.2899932861328,246745.0
2024-09-24 13:30:00+00:00,226.4900054931641,227.58999633789065,222.0399932861328,226.8249969482422,480839.0
2024-09-24 14:30:00+00:00,226.8249969482422,227.8300018310547,226.47000122070312,226.9199981689453,214318.0
2024-09-24 15:30:00+00:00,226.9199981689453,227.1199951171875,225.6000061035156,226.02999877929688,175949.0
2024-09-24 16:30:00+00:00,226.0249938964844,226.8600006103516,224.9949951171875,225.2449951171875,231261.0
2024-09-24 17:30:00+00:00,225.2400054931641,226.0,224.97000122070312,225.509994506836,195736.0
2024-09-24 18:30:00+00:00,225.52999877929688,226.07000732421875,225.3699951171875,225.8000030517578,218403.0
2024-09-24 19:30:00+00:00,225.8000030517578,226.02999877929688,225.3300018310547,225.4199981689453,371539.0
2024-09-25 13:30:00+00:00,226.6499938964844,226.6499938964844,221.17999267578125,223.3300018310547,286643.0
2024-09-25 14:30:00+00:00,223.3650054931641,223.47999572753903,222.0599975585937,223.47999572753903,199311.0
2024-09-25 15:30:00+00:00,223.5050048828125,223.8300018310547,223.0399932861328,223.3950042724609,156577.0
2024-09-25 16:30:00+00:00,223.3699951171875,224.0200042724609,223.32000732421875,223.4499969482422,98555.0
2024-09-25 17:30:00+00:00,223.33999633789065,223.875,223.1600036621093,223.72999572753903,126388.0
2024-09-25 18:30:00+00:00,223.7350006103516,223.84500122070312,223.4100036621093,223.72000122070312,138974.0
2024-09-25 19:30:00+00:00,223.759994506836,223.97999572753903,223.2250061035156,223.47999572753903,348580.0
2024-09-26 13:30:00+00:00,222.875,224.67999267578125,222.875,224.44000244140625,91283.0
2024-09-26 14:30:00+00:00,224.259994506836,225.6000061035156,224.25,224.94000244140625,94279.0
2024-09-26 15:30:00+00:00,224.88999938964844,225.0500030517578,223.63999938964844,224.1199951171875,88725.0
2024-09-26 16:30:00+00:00,224.1199951171875,224.2100067138672,223.6600036621093,223.7400054931641,96772.0
2024-09-26 17:30:00+00:00,223.7400054931641,223.97999572753903,223.22000122070312,223.47999572753903,104956.0
2024-09-26 18:30:00+00:00,223.42999267578125,223.8280029296875,223.17999267578125,223.4600067138672,170137.0
2024-09-26 19:30:00+00:00,223.4199981689453,224.1000061035156,223.2350006103516,223.8699951171875,283782.0
2024-09-27 13:30:00+00:00,223.5,224.76499938964844,223.1300048828125,224.76499938964844,105308.0
2024-09-27 14:30:00+00:00,224.76499938964844,225.1199951171875,224.59500122070312,224.9600067138672,121929.0
2024-09-27 15:30:00+00:00,224.83999633789065,225.0200042724609,224.2899932861328,224.2949981689453,76821.0
2024-09-27 16:30:00+00:00,224.2700042724609,225.2400054931641,224.1199951171875,225.13999938964844,88176.0
2024-09-27 17:30:00+00:00,225.1600036621093,225.17999267578125,224.69000244140625,225.1199951171875,83422.0
2024-09-27 18:30:00+00:00,225.1300048828125,225.1499938964844,224.6499938964844,224.69000244140625,136520.0
2024-09-27 19:30:00+00:00,224.69000244140625,225.0059967041016,224.58999633789065,224.8999938964844,216324.0
2024-09-30 13:30:00+00:00,225.25,225.4600067138672,223.7700042724609,224.3699951171875,126291.0
2024-09-30 14:30:00+00:00,224.4100036621093,224.8350067138672,224.0500030517578,224.0500030517578,78101.0
2024-09-30 15:30:00+00:00,224.07000732421875,224.5399932861328,223.9199981689453,224.0399932861328,105026.0
2024-09-30 16:30:00+00:00,224.0399932861328,224.1849975585937,223.759994506836,224.1849975585937,62225.0
2024-09-30 17:30:00+00:00,224.1849975585937,224.509994506836,223.6699981689453,223.7700042724609,105311.0
2024-09-30 18:30:00+00:00,223.8699951171875,224.509994506836,223.7899932861328,224.125,116887.0
2024-09-30 19:30:00+00:00,224.1699981689453,225.17999267578125,224.1199951171875,225.0500030517578,273830.0
2024-10-01 13:30:00+00:00,225.1300048828125,225.5,223.3999938964844,224.6600036621093,212517.0
2024-10-01 14:30:00+00:00,224.65499877929688,224.83999633789065,223.92999267578125,224.5399932861328,174692.0
2024-10-01 15:30:00+00:00,224.57000732421875,224.6450042724609,223.94000244140625,224.13999938964844,67804.0
2024-10-01 16:30:00+00:00,224.02999877929688,224.6000061035156,223.97000122070312,224.3000030517578,81743.0
2024-10-01 17:30:00+00:00,224.2550048828125,224.32000732421875,223.9600067138672,224.3099975585937,93864.0
2024-10-01 18:30:00+00:00,224.3350067138672,224.5500030517578,223.97000122070312,224.4949951171875,158079.0
2024-10-01 19:30:00+00:00,224.5399932861328,224.5399932861328,224.0399932861328,224.22999572753903,267762.0
2024-10-02 13:30:00+00:00,223.5200042724609,223.6000061035156,221.81500244140625,222.19000244140625,189872.0
2024-10-02 14:30:00+00:00,222.2100067138672,223.10499572753903,222.2100067138672,222.94000244140625,135454.0
2024-10-02 15:30:00+00:00,222.9600067138672,223.0,222.07000732421875,222.27999877929688,151372.0
2024-10-02 16:30:00+00:00,222.33999633789065,222.3699951171875,221.4900054931641,222.009994506836,255943.0
2024-10-02 17:30:00+00:00,221.9600067138672,222.3699951171875,221.8800048828125,222.009994506836,141905.0
2024-10-02 18:30:00+00:00,222.0200042724609,222.259994506836,221.7700042724609,221.7899932861328,191435.0
2024-10-02 19:30:00+00:00,221.7899932861328,221.7899932861328,221.38999938964844,221.6300048828125,347798.0
2024-10-03 13:30:00+00:00,221.6300048828125,222.3999938964844,220.88999938964844,221.13999938964844,110893.0
2024-10-03 14:30:00+00:00,221.0599975585937,221.8500061035156,220.67999267578125,220.77999877929688,111135.0
2024-10-03 15:30:00+00:00,220.72000122070312,221.1600036621093,220.5500030517578,220.7975006103516,85349.0
2024-10-03 16:30:00+00:00,220.7700042724609,220.85769653320312,220.13999938964844,220.19500732421875,117129.0
2024-10-03 17:30:00+00:00,220.1699981689453,221.19000244140625,220.1499938964844,220.92999267578125,118076.0
2024-10-03 18:30:00+00:00,220.8999938964844,221.1100006103516,220.6300048828125,220.77999877929688,284730.0
2024-10-03 19:30:00+00:00,220.7899932861328,221.2899932861328,220.6600036621093,220.9199981689453,309167.0
2024-10-04 13:30:00+00:00,220.22000122070312,221.1499938964844,219.3500061035156,219.58999633789065,185043.0
2024-10-04 14:30:00+00:00,219.58999633789065,220.0399932861328,219.38999938964844,219.9900054931641,89617.0
2024-10-04 15:30:00+00:00,220.0,220.3300018310547,219.58999633789065,219.72999572753903,175678.0
2024-10-04 16:30:00+00:00,219.6100006103516,220.4100036621093,219.6100006103516,220.384994506836,65924.0
2024-10-04 17:30:00+00:00,220.4199981689453,220.7400054931641,220.3000030517578,220.6199951171875,88016.0
2024-10-04 18:30:00+00:00,220.6750030517578,220.8000030517578,220.25,220.3600006103516,159384.0
2024-10-04 19:30:00+00:00,220.3500061035156,220.4499969482422,219.4199981689453,219.8999938964844,397499.0
2024-10-07 13:30:00+00:00,219.2100067138672,220.4987030029297,218.6499938964844,219.27999877929688,177752.0
2024-10-07 14:30:00+00:00,219.27999877929688,220.01499938964844,218.8800048828125,219.01499938964844,111723.0
2024-10-07 15:30:00+00:00,219.1100006103516,219.2700042724609,218.7100067138672,218.88319396972656,83341.0
2024-10-07 16:30:00+00:00,218.8800048828125,219.22999572753903,218.7250061035156,219.2100067138672,73267.0
2024-10-07 17:30:00+00:00,219.1499938964844,219.44000244140625,218.9499969482422,219.33999633789065,75266.0
2024-10-07 18:30:00+00:00,219.259994506836,219.7400054931641,218.8800048828125,219.5,180424.0
2024-10-07 19:30:00+00:00,219.52999877929688,220.17999267578125,219.259994506836,219.5,339096.0
2024-10-08 13:30:00+00:00,220.5599975585937,221.1199951171875,220.1300048828125,221.009994506836,177197.0
2024-10-08 14:30:00+00:00,220.96499633789065,221.13999938964844,220.47000122070312,220.8800048828125,129295.0
2024-10-08 15:30:00+00:00,220.90499877929688,220.9842987060547,220.3600006103516,220.4850006103516,62985.0
2024-10-08 16:30:00+00:00,220.4850006103516,220.6898956298828,219.69000244140625,220.1300048828125,76012.0
2024-10-08 17:30:00+00:00,220.03700256347656,220.6000061035156,219.92999267578125,220.6000061035156,81032.0
2024-10-08 18:30:00+00:00,220.5399932861328,220.96499633789065,220.47000122070312,220.83999633789065,255396.0
2024-10-08 19:30:00+00:00,220.8500061035156,221.3300018310547,220.67999267578125,220.8300018310547,450499.0
2024-10-09 13:30:00+00:00,221.6100006103516,221.7050018310547,220.02999877929688,221.17999267578125,163277.0
2024-10-09 14:30:00+00:00,221.17999267578125,221.6499938964844,221.0500030517578,221.4100036621093,106501.0
2024-10-09 15:30:00+00:00,221.4100036621093,222.38999938964844,221.27999877929688,222.27999877929688,79759.0
2024-10-09 16:30:00+00:00,222.2400054931641,222.3999938964844,221.6600036621093,221.6999969482422,122683.0
2024-10-09 17:30:00+00:00,221.7350006103516,221.8000030517578,221.0399932861328,221.1199951171875,88226.0
2024-10-09 18:30:00+00:00,221.1199951171875,221.6699981689453,221.0399932861328,221.63999938964844,143110.0
2024-10-09 19:30:00+00:00,221.6499938964844,221.69000244140625,220.92999267578125,221.19000244140625,330675.0
2024-10-10 13:30:00+00:00,221.9100036621093,222.6999969482422,220.82159423828125,220.82159423828125,121051.0
2024-10-10 14:30:00+00:00,221.009994506836,222.4600067138672,220.90499877929688,222.3800048828125,101350.0
2024-10-10 15:30:00+00:00,222.2700042724609,222.4600067138672,222.0200042724609,222.4600067138672,103360.0
2024-10-10 16:30:00+00:00,222.4600067138672,222.4600067138672,221.75,221.9199981689453,85100.0
2024-10-10 17:30:00+00:00,221.9295959472656,222.1699981689453,221.7100067138672,221.7100067138672,90924.0
2024-10-10 18:30:00+00:00,221.6600036621093,222.2700042724609,221.6600036621093,222.1999969482422,179585.0
2024-10-10 19:30:00+00:00,222.1999969482422,222.2700042724609,221.8650054931641,222.22000122070312,285029.0
2024-10-11 13:30:00+00:00,223.0,224.7100067138672,222.92999267578125,223.5050048828125,134853.0
2024-10-11 14:30:00+00:00,223.5399932861328,223.92999267578125,223.1499938964844,223.2400054931641,115576.0
2024-10-11 15:30:00+00:00,223.2100067138672,223.47999572753903,222.7949981689453,222.8000030517578,85005.0
2024-10-11 16:30:00+00:00,222.83999633789065,222.97999572753903,222.3099975585937,222.6600036621093,67670.0
2024-10-11 17:30:00+00:00,222.6999969482422,223.1199951171875,222.6199951171875,222.72999572753903,66396.0
2024-10-11 18:30:00+00:00,222.76499938964844,222.8699951171875,222.5800018310547,222.6699981689453,90748.0
2024-10-11 19:30:00+00:00,222.6300048828125,222.9394989013672,222.2700042724609,222.5800018310547,229517.0
2024-10-14 13:30:00+00:00,222.97000122070312,223.7357940673828,221.9499969482422,223.33999633789065,70599.0
2024-10-14 14:30:00+00:00,223.40499877929688,223.6403961181641,222.7899932861328,223.509994506836,141073.0
2024-10-14 15:30:00+00:00,223.5249938964844,224.0200042724609,223.3885955810547,223.97000122070312,121710.0
2024-10-14 16:30:00+00:00,224.08999633789065,225.2949981689453,223.9600067138672,225.2949981689453,208435.0
2024-10-14 17:30:00+00:00,225.259994506836,225.9499969482422,224.8300018310547,225.88999938964844,253734.0
2024-10-14 18:30:00+00:00,225.81500244140625,226.02749633789065,225.58999633789065,225.77999877929688,219328.0
2024-10-14 19:30:00+00:00,225.7400054931641,225.8699951171875,224.6300048828125,224.82000732421875,358060.0
2024-10-15 13:30:00+00:00,224.72999572753903,234.3999938964844,224.72999572753903,233.92999267578125,687157.0
2024-10-15 14:30:00+00:00,233.8999938964844,236.4100036621093,233.3600006103516,233.69500732421875,468211.0
2024-10-15 15:30:00+00:00,233.6999969482422,233.759994506836,232.72000122070312,233.5500030517578,255337.0
2024-10-15 16:30:00+00:00,233.5850067138672,233.759994506836,233.3249969482422,233.5249938964844,222775.0
2024-10-15 17:30:00+00:00,233.4499969482422,233.4900054931641,231.6909942626953,231.8029937744141,265512.0
2024-10-15 18:30:00+00:00,231.8099975585937,232.02999877929688,230.75,231.875,282757.0
2024-10-15 19:30:00+00:00,231.88999938964844,233.3600006103516,231.8699951171875,233.17999267578125,654688.0
2024-10-16 13:30:00+00:00,231.52999877929688,236.13999938964844,230.8300018310547,235.2899932861328,226843.0
2024-10-16 14:30:00+00:00,235.3099975585937,235.7899932861328,234.9100036621093,235.3000030517578,141880.0
2024-10-16 15:30:00+00:00,235.3000030517578,235.94000244140625,234.6000061035156,235.8249969482422,104386.0
2024-10-16 16:30:00+00:00,235.9100036621093,235.97000122070312,235.509994506836,235.7057037353516,126613.0
2024-10-16 17:30:00+00:00,235.75,235.92999267578125,235.0050048828125,235.8650054931641,100078.0
2024-10-16 18:30:00+00:00,235.94000244140625,236.5599975585937,235.8950042724609,236.17999267578125,215581.0
2024-10-16 19:30:00+00:00,236.1699981689453,236.88999938964844,236.08999633789065,236.5599975585937,443500.0
2024-10-17 13:30:00+00:00,234.42999267578125,236.4750061035156,233.58160400390625,236.17999267578125,154793.0
2024-10-17 14:30:00+00:00,236.1600036621093,236.6600036621093,235.509994506836,236.6100006103516,144468.0
2024-10-17 15:30:00+00:00,236.6100006103516,236.6999969482422,235.2100067138672,235.46499633789065,116492.0
2024-10-17 16:30:00+00:00,235.3999938964844,235.97999572753903,235.2301025390625,235.38999938964844,80531.0
2024-10-17 17:30:00+00:00,235.3999938964844,235.8699951171875,235.22999572753903,235.3500061035156,109495.0
2024-10-17 18:30:00+00:00,235.3600006103516,236.0599975585937,235.3000030517578,236.0,130725.0
2024-10-17 19:30:00+00:00,236.0200042724609,236.1100006103516,235.4499969482422,235.58999633789065,272952.0
2024-10-18 13:30:00+00:00,236.4100036621093,236.5500030517578,234.8350067138672,235.47000122070312,217777.0
2024-10-18 14:30:00+00:00,235.47000122070312,236.82000732421875,235.47000122070312,236.2400054931641,123209.0
2024-10-18 15:30:00+00:00,236.1300048828125,237.2899932861328,236.009994506836,237.17999267578125,66070.0
2024-10-18 16:30:00+00:00,237.1750030517578,237.6100006103516,236.97999572753903,237.4600067138672,46796.0
2024-10-18 17:30:00+00:00,237.3999938964844,238.15499877929688,237.38999938964844,237.9250030517578,59334.0
2024-10-18 18:30:00+00:00,237.884994506836,238.07000732421875,237.17999267578125,237.2400054931641,92571.0
2024-10-18 19:30:00+00:00,237.2700042724609,237.69000244140625,237.1100006103516,237.375,192655.0
2024-10-21 13:30:00+00:00,238.0,238.58999633789065,236.6100006103516,238.5,106487.0
2024-10-21 14:30:00+00:00,238.4750061035156,239.1100006103516,237.5350036621093,237.75,55571.0
2024-10-21 15:30:00+00:00,237.759994506836,237.8800048828125,237.17999267578125,237.8800048828125,55765.0
