Datetime,Open,High,Low,Close,Volume
2024-10-23 14:30:00+00:00,287.04998779296875,288.0,286.6000061035156,288.0,49514.0
2024-10-23 15:30:00+00:00,288.0299987792969,289.1600036621094,287.54998779296875,289.0400085449219,60885.0
2024-10-23 16:30:00+00:00,288.8699951171875,289.2099914550781,288.45001220703125,288.760009765625,47571.0
2024-10-23 17:30:00+00:00,288.6075134277344,289.2699890136719,288.19000244140625,288.4200134277344,51576.0
2024-10-23 18:30:00+00:00,288.3399963378906,289.3900146484375,288.3399963378906,289.19000244140625,53406.0
2024-10-23 19:30:00+00:00,289.2300109863281,289.760009765625,288.79998779296875,288.92999267578125,99301.0
2024-10-24 13:30:00+00:00,290.0,290.0,288.1600036621094,289.5199890136719,85739.0
2024-10-24 14:30:00+00:00,289.4599914550781,289.4599914550781,287.989990234375,288.3299865722656,60918.0
2024-10-24 15:30:00+00:00,288.0400085449219,288.6099853515625,287.7149963378906,288.1050109863281,61083.0
2024-10-24 16:30:00+00:00,288.1050109863281,288.5599975585937,287.7200012207031,288.4150085449219,66772.0
2024-10-24 17:30:00+00:00,288.29998779296875,288.29998779296875,286.7699890136719,287.1449890136719,84064.0
2024-10-24 18:30:00+00:00,287.1499938964844,287.5899963378906,286.7124938964844,287.32000732421875,137321.0
2024-10-24 19:30:00+00:00,287.3099975585937,287.82000732421875,287.0799865722656,287.4800109863281,216297.0
2024-10-25 13:30:00+00:00,283.0,287.489990234375,280.989990234375,281.79998779296875,283244.0
2024-10-25 14:30:00+00:00,282.260009765625,283.05499267578125,280.32000732421875,280.3949890136719,107297.0
2024-10-25 15:30:00+00:00,280.4049987792969,280.4200134277344,277.44219970703125,278.7099914550781,149264.0
2024-10-25 16:30:00+00:00,278.6449890136719,281.5398864746094,278.6300048828125,281.4700012207031,93678.0
2024-10-25 17:30:00+00:00,281.30499267578125,281.54998779296875,280.0954895019531,281.3500061035156,70840.0
2024-10-25 18:30:00+00:00,281.4700012207031,282.9150085449219,280.5899963378906,281.989990234375,163958.0
2024-10-25 19:30:00+00:00,281.9750061035156,283.3800048828125,281.7950134277344,283.2799987792969,222158.0
2024-10-28 13:30:00+00:00,286.54998779296875,287.4700012207031,284.6050109863281,284.94000244140625,61694.0
2024-10-28 14:30:00+00:00,284.79998779296875,285.4800109863281,283.6000061035156,285.0,44498.0
2024-10-28 15:30:00+00:00,285.0199890136719,285.8299865722656,284.1099853515625,285.4599914550781,88960.0
2024-10-28 16:30:00+00:00,285.4649963378906,285.6199951171875,284.5400085449219,285.2962951660156,83630.0
2024-10-28 17:30:00+00:00,285.114990234375,286.95001220703125,285.1099853515625,286.510009765625,85451.0
2024-10-28 18:30:00+00:00,286.5249938964844,287.5299987792969,286.40240478515625,286.7200012207031,122281.0
2024-10-28 19:30:00+00:00,286.7200012207031,286.9700012207031,285.3800048828125,286.0799865722656,153316.0
2024-10-29 13:30:00+00:00,286.2200012207031,287.1050109863281,285.2900085449219,285.5299987792969,109566.0
2024-10-29 14:30:00+00:00,285.4639892578125,286.4200134277344,285.15008544921875,285.8500061035156,59822.0
2024-10-29 15:30:00+00:00,285.6528015136719,287.25,285.6528015136719,286.7300109863281,63895.0
2024-10-29 16:30:00+00:00,286.7099914550781,287.7799987792969,286.4649963378906,286.9100036621094,70541.0
2024-10-29 17:30:00+00:00,287.04998779296875,287.19000244140625,286.32000732421875,286.5,50271.0
2024-10-29 18:30:00+00:00,286.5799865722656,287.17999267578125,286.0799865722656,287.06500244140625,90682.0
2024-10-29 19:30:00+00:00,287.125,287.1300048828125,285.1000061035156,285.1600036621094,164774.0
2024-10-30 13:30:00+00:00,285.25,286.6700134277344,283.7799987792969,284.6099853515625,57380.0
2024-10-30 14:30:00+00:00,284.2300109863281,285.614990234375,284.2300109863281,284.69000244140625,42922.0
2024-10-30 15:30:00+00:00,284.82000732421875,285.6600036621094,284.3500061035156,285.3900146484375,35446.0
2024-10-30 16:30:00+00:00,285.07000732421875,285.239990234375,284.3699951171875,284.5050048828125,46999.0
2024-10-30 17:30:00+00:00,284.5,284.9200134277344,283.5199890136719,284.42999267578125,72031.0
2024-10-30 18:30:00+00:00,284.3399963378906,284.9800109863281,284.010009765625,284.8949890136719,47498.0
2024-10-30 19:30:00+00:00,284.8949890136719,285.0799865722656,284.2699890136719,284.69000244140625,97652.0
2024-10-31 13:30:00+00:00,283.6600036621094,285.8299865722656,283.3699951171875,284.7799987792969,78792.0
2024-10-31 14:30:00+00:00,284.82501220703125,284.9399108886719,283.1050109863281,283.57000732421875,61390.0
2024-10-31 15:30:00+00:00,283.7900085449219,284.9849853515625,283.5299987792969,284.8099975585937,89607.0
2024-10-31 16:30:00+00:00,284.67999267578125,284.67999267578125,283.864990234375,284.1000061035156,27866.0
2024-10-31 17:30:00+00:00,283.9200134277344,284.2699890136719,283.75,284.0050048828125,34192.0
2024-10-31 18:30:00+00:00,283.9599914550781,284.2300109863281,283.114990234375,283.114990234375,66152.0
2024-10-31 19:30:00+00:00,282.9100036621094,282.9100036621094,281.19000244140625,281.2099914550781,160886.0
2024-11-01 13:30:00+00:00,281.75,283.0,280.010009765625,282.9200134277344,66734.0
2024-11-01 14:30:00+00:00,282.82501220703125,283.1099853515625,282.0799865722656,282.3299865722656,39337.0
2024-11-01 15:30:00+00:00,282.2200927734375,282.93121337890625,281.7900085449219,281.7900085449219,61903.0
2024-11-01 16:30:00+00:00,281.760009765625,282.32501220703125,281.54998779296875,282.1000061035156,33631.0
2024-11-01 17:30:00+00:00,282.125,282.2449951171875,281.2701110839844,282.2349853515625,60625.0
2024-11-01 18:30:00+00:00,282.1449890136719,282.2799987792969,281.54998779296875,281.5799865722656,79863.0
2024-11-01 19:30:00+00:00,281.56500244140625,281.5899963378906,280.32000732421875,280.489990234375,158038.0
2024-11-04 14:30:00+00:00,282.4599914550781,282.94000244140625,281.07000732421875,281.19500732421875,75384.0
2024-11-04 15:30:00+00:00,281.2799987792969,281.9419860839844,280.6499938964844,280.6600036621094,40128.0
2024-11-04 16:30:00+00:00,280.5799865722656,282.0199890136719,279.7099914550781,281.9549865722656,46805.0
2024-11-04 17:30:00+00:00,281.739990234375,282.0,281.25,281.5799865722656,33210.0
2024-11-04 18:30:00+00:00,281.55499267578125,282.0599060058594,280.8999938964844,280.8999938964844,40009.0
2024-11-04 19:30:00+00:00,280.760009765625,281.8299865722656,280.7200012207031,281.6600036621094,52328.0
2024-11-04 20:30:00+00:00,281.6449890136719,281.989990234375,281.1600036621094,281.6400146484375,155337.0
2024-11-05 14:30:00+00:00,281.0899963378906,282.0,279.5950012207031,282.0,108584.0
2024-11-05 15:30:00+00:00,282.0599975585937,282.32000732421875,280.7650146484375,280.95001220703125,39632.0
2024-11-05 16:30:00+00:00,280.9717102050781,281.739990234375,280.4624938964844,281.54998779296875,64812.0
2024-11-05 17:30:00+00:00,281.6499938964844,282.45001220703125,281.6180114746094,281.8349914550781,38475.0
2024-11-05 18:30:00+00:00,281.7200012207031,282.4598999023437,281.54998779296875,281.6000061035156,63905.0
2024-11-05 19:30:00+00:00,281.54998779296875,282.2699890136719,281.1099853515625,281.489990234375,98339.0
2024-11-05 20:30:00+00:00,281.5,283.19000244140625,281.3599853515625,283.04998779296875,193980.0
2024-11-06 14:30:00+00:00,292.0299987792969,293.8800048828125,284.5599975585937,286.7300109863281,296621.0
2024-11-06 15:30:00+00:00,286.6300048828125,289.3099975585937,286.06500244140625,289.0899963378906,114318.0
2024-11-06 16:30:00+00:00,289.25,290.5400085449219,288.4200134277344,288.44500732421875,77973.0
2024-11-06 17:30:00+00:00,288.5400085449219,290.3800048828125,288.0899963378906,289.8099975585937,64704.0
2024-11-06 18:30:00+00:00,289.989990234375,289.989990234375,287.6499938964844,287.6499938964844,83292.0
2024-11-06 19:30:00+00:00,287.360107421875,289.7099914550781,286.82000732421875,288.54998779296875,82563.0
2024-11-06 20:30:00+00:00,288.5530090332031,290.7799987792969,288.5530090332031,290.5199890136719,211889.0
2024-11-07 14:30:00+00:00,292.3999938964844,292.6700134277344,289.45001220703125,289.6099853515625,104397.0
2024-11-07 15:30:00+00:00,289.3900146484375,291.1000061035156,289.1199951171875,290.7300109863281,67033.0
2024-11-07 16:30:00+00:00,290.79998779296875,290.92999267578125,289.8299865722656,290.92999267578125,53970.0
2024-11-07 17:30:00+00:00,290.9642944335937,291.0799865722656,290.0249938964844,290.67999267578125,43218.0
2024-11-07 18:30:00+00:00,290.6700134277344,291.54998779296875,290.45001220703125,291.2099914550781,146087.0
2024-11-07 19:30:00+00:00,291.1449890136719,291.4620056152344,289.9700012207031,290.9549865722656,64689.0
2024-11-07 20:30:00+00:00,291.2799987792969,291.4700012207031,290.0799865722656,290.54998779296875,150798.0
2024-11-08 14:30:00+00:00,293.42999267578125,296.4006042480469,292.5350036621094,296.3699951171875,72230.0
2024-11-08 15:30:00+00:00,296.3999938964844,297.07000732421875,294.6600036621094,294.6600036621094,66709.0
2024-11-08 16:30:00+00:00,294.614990234375,296.0299987792969,294.5101013183594,295.5599975585937,59033.0
2024-11-08 17:30:00+00:00,295.6499938964844,295.7951965332031,294.75,295.5400085449219,70753.0
2024-11-08 18:30:00+00:00,295.635009765625,296.1199951171875,294.82501220703125,295.5199890136719,53730.0
2024-11-08 19:30:00+00:00,295.4549865722656,295.8099975585937,294.3550109863281,294.3550109863281,76335.0
2024-11-08 20:30:00+00:00,294.3599853515625,294.9100036621094,293.75,294.75,146697.0
2024-11-11 14:30:00+00:00,295.3500061035156,296.9949951171875,294.44500732421875,295.82501220703125,77804.0
2024-11-11 15:30:00+00:00,295.9888000488281,295.989990234375,293.4200134277344,293.7900085449219,73592.0
2024-11-11 16:30:00+00:00,293.6099853515625,295.0,293.6099853515625,294.07000732421875,65000.0
2024-11-11 17:30:00+00:00,293.9700012207031,294.0400085449219,292.42999267578125,292.82501220703125,44674.0
2024-11-11 18:30:00+00:00,292.82501220703125,293.3999938964844,292.1400146484375,292.7650146484375,65910.0
2024-11-11 19:30:00+00:00,292.7650146484375,294.2099914550781,292.510009765625,293.1499938964844,71952.0
2024-11-11 20:30:00+00:00,293.1000061035156,293.2900085449219,292.3999938964844,292.75,139299.0
2024-11-12 14:30:00+00:00,294.5799865722656,295.94000244140625,292.7699890136719,294.1499938964844,79117.0
2024-11-12 15:30:00+00:00,294.0400085449219,294.6499938964844,293.45001220703125,294.364990234375,74377.0
2024-11-12 16:30:00+00:00,294.04998779296875,294.04998779296875,292.95001220703125,293.9100036621094,50283.0
2024-11-12 17:30:00+00:00,293.9200134277344,294.70001220703125,293.4750061035156,294.0299987792969,44765.0
2024-11-12 18:30:00+00:00,294.1199951171875,295.79998779296875,294.04998779296875,295.760009765625,54769.0
2024-11-12 19:30:00+00:00,295.760009765625,296.114990234375,294.8299865722656,294.9100036621094,62106.0
2024-11-12 20:30:00+00:00,294.9800109863281,295.67999267578125,294.7300109863281,295.32000732421875,136795.0
2024-11-13 14:30:00+00:00,295.1300048828125,296.6400146484375,295.0899963378906,295.3299865722656,64229.0
2024-11-13 15:30:00+00:00,295.090087890625,297.7300109863281,295.0899963378906,296.9100952148437,57322.0
2024-11-13 16:30:00+00:00,297.1300048828125,298.07000732421875,296.9700012207031,297.4800109863281,69384.0
2024-11-13 17:30:00+00:00,297.4800109863281,298.739990234375,297.44500732421875,297.9800109863281,77747.0
2024-11-13 18:30:00+00:00,298.0799865722656,299.3299865722656,297.6700134277344,299.260009765625,65885.0
2024-11-13 19:30:00+00:00,299.1549987792969,299.7099914550781,299.0,299.4100036621094,152734.0
2024-11-13 20:30:00+00:00,299.4100036621094,299.5899963378906,297.989990234375,298.1499938964844,209865.0
2024-11-14 14:30:00+00:00,297.5,299.4150085449219,296.7508850097656,297.5599975585937,72717.0
2024-11-14 15:30:00+00:00,297.57000732421875,297.75,295.7491149902344,296.1300048828125,63540.0
2024-11-14 16:30:00+00:00,296.0299987792969,296.3699951171875,295.07501220703125,295.07501220703125,39301.0
2024-11-14 17:30:00+00:00,295.05499267578125,295.9100036621094,294.8500061035156,295.4100036621094,42769.0
2024-11-14 18:30:00+00:00,295.32000732421875,295.6000061035156,294.6400146484375,295.5404968261719,46042.0
2024-11-14 19:30:00+00:00,295.54998779296875,295.6199951171875,294.4200134277344,295.2550048828125,64602.0
2024-11-14 20:30:00+00:00,295.2099914550781,295.6199951171875,294.2099914550781,294.6700134277344,124931.0
2024-11-15 14:30:00+00:00,294.6300048828125,296.9349975585937,293.2500915527344,294.3399963378906,118138.0
2024-11-15 15:30:00+00:00,294.6300048828125,294.739990234375,293.45001220703125,293.7250061035156,106180.0
2024-11-15 16:30:00+00:00,293.54998779296875,293.67999267578125,292.81640625,293.0799865722656,73427.0
2024-11-15 17:30:00+00:00,292.9800109863281,294.6400146484375,292.44000244140625,294.2650146484375,51667.0
2024-11-15 18:30:00+00:00,294.3599853515625,294.56500244140625,293.2070007324219,293.4649963378906,37033.0
2024-11-15 19:30:00+00:00,293.2250061035156,294.42999267578125,293.2250061035156,293.7250061035156,90796.0
2024-11-15 20:30:00+00:00,293.7250061035156,294.8399963378906,293.6199951171875,294.4800109863281,141118.0
2024-11-18 14:30:00+00:00,291.7300109863281,294.31500244140625,290.2900085449219,293.5950012207031,58137.0
2024-11-18 15:30:00+00:00,293.3299865722656,294.7650146484375,293.0899963378906,294.5400085449219,40478.0
2024-11-18 16:30:00+00:00,294.6000061035156,295.32000732421875,294.4594116210937,295.32000732421875,34707.0
2024-11-18 17:30:00+00:00,295.1700134277344,295.6098937988281,294.9100036621094,295.0350036621094,36178.0
2024-11-18 18:30:00+00:00,294.9200134277344,295.17999267578125,294.1400146484375,294.1400146484375,35881.0
2024-11-18 19:30:00+00:00,294.135009765625,294.1644897460937,293.239990234375,293.4700012207031,73143.0
2024-11-18 20:30:00+00:00,293.4822082519531,293.7900085449219,293.2250061035156,293.5299987792969,142325.0
2024-11-19 14:30:00+00:00,292.1700134277344,293.7699890136719,289.79998779296875,290.9200134277344,47905.0
2024-11-19 15:30:00+00:00,290.9200134277344,291.6849975585937,290.5799865722656,291.6849975585937,57665.0
2024-11-19 16:30:00+00:00,291.8345947265625,291.8345947265625,290.6499938964844,290.8099975585937,30260.0
2024-11-19 17:30:00+00:00,290.95001220703125,291.8949890136719,290.95001220703125,291.6849975585937,34545.0
2024-11-19 18:30:00+00:00,291.4800109863281,292.1199951171875,291.260009765625,291.5400085449219,39555.0
2024-11-19 19:30:00+00:00,291.42999267578125,291.67999267578125,290.6099853515625,290.7300109863281,40667.0
2024-11-19 20:30:00+00:00,290.67999267578125,292.5400085449219,290.3999938964844,292.5,195736.0
2024-11-20 14:30:00+00:00,294.010009765625,294.010009765625,291.1199951171875,291.9599914550781,60259.0
2024-11-20 15:30:00+00:00,292.1600036621094,293.1199951171875,291.9100036621094,292.29998779296875,60871.0
2024-11-20 16:30:00+00:00,292.2349853515625,293.75,292.2099914550781,292.8599853515625,38346.0
2024-11-20 17:30:00+00:00,292.9700012207031,294.3800048828125,292.9599914550781,294.239990234375,70737.0
2024-11-20 18:30:00+00:00,294.1199951171875,294.7300109863281,293.8299865722656,294.5950012207031,48193.0
2024-11-20 19:30:00+00:00,294.7300109863281,296.1000061035156,294.69000244140625,296.0799865722656,86087.0
2024-11-20 20:30:00+00:00,296.2300109863281,296.739990234375,295.6000061035156,295.8900146484375,124677.0
2024-11-21 14:30:00+00:00,297.1400146484375,299.0,294.8299865722656,298.6400146484375,92604.0
2024-11-21 15:30:00+00:00,298.67999267578125,299.45001220703125,297.44000244140625,299.44000244140625,100972.0
2024-11-21 16:30:00+00:00,299.3500061035156,301.42999267578125,299.0726013183594,301.1300048828125,108467.0
2024-11-21 17:30:00+00:00,301.2074890136719,302.6849975585937,300.7799987792969,302.6499938964844,101487.0
2024-11-21 18:30:00+00:00,302.4668884277344,302.989990234375,302.07000732421875,302.7349853515625,84933.0
2024-11-21 19:30:00+00:00,302.9100036621094,303.4599914550781,302.3699951171875,303.1600036621094,68014.0
2024-11-21 20:30:00+00:00,303.0350036621094,303.6700134277344,301.8599853515625,302.3999938964844,265626.0
2024-11-22 14:30:00+00:00,303.17999267578125,308.0,302.8399963378906,303.010009765625,117549.0
2024-11-22 15:30:00+00:00,303.1199951171875,303.44000244140625,301.92498779296875,302.5425109863281,50154.0
2024-11-22 16:30:00+00:00,302.3299865722656,303.1784973144531,302.05499267578125,302.92999267578125,36696.0
2024-11-22 17:30:00+00:00,302.6499938964844,303.5199890136719,302.4800109863281,303.239990234375,33211.0
2024-11-22 18:30:00+00:00,303.0400085449219,303.44000244140625,302.7850036621094,302.9200134277344,51232.0
2024-11-22 19:30:00+00:00,303.0299987792969,303.79998779296875,302.510009765625,302.8599853515625,58799.0
2024-11-22 20:30:00+00:00,302.8500061035156,304.44000244140625,302.8500061035156,304.3099975585937,124040.0
2024-11-25 14:30:00+00:00,302.32000732421875,304.5400085449219,300.7699890136719,304.3900146484375,132846.0
2024-11-25 15:30:00+00:00,304.5400085449219,305.20001220703125,302.70001220703125,302.7250061035156,100038.0
2024-11-25 16:30:00+00:00,302.489990234375,304.0599975585937,302.0,303.92498779296875,54502.0
2024-11-25 17:30:00+00:00,303.9349975585937,303.9750061035156,302.9800109863281,303.6600036621094,38555.0
2024-11-25 18:30:00+00:00,303.5199890136719,305.0299987792969,303.5,303.7950134277344,58181.0
2024-11-25 19:30:00+00:00,303.6700134277344,304.5,303.44000244140625,304.1300048828125,105905.0
2024-11-25 20:30:00+00:00,304.1300048828125,306.489990234375,304.1000061035156,306.3699951171875,236667.0
2024-11-26 14:30:00+00:00,308.2300109863281,310.260009765625,307.1000061035156,308.2900085449219,343589.0
2024-11-26 15:30:00+00:00,308.260009765625,310.8299865722656,308.0400085449219,310.6000061035156,67772.0
2024-11-26 16:30:00+00:00,310.7900085449219,311.3099975585937,309.95001220703125,310.57000732421875,55891.0
2024-11-26 17:30:00+00:00,310.7200012207031,312.1199951171875,310.1300048828125,312.1199951171875,54865.0
2024-11-26 18:30:00+00:00,311.9200134277344,312.7300109863281,310.5799865722656,311.375,86862.0
2024-11-26 19:30:00+00:00,311.44000244140625,313.9800109863281,311.375,313.6600036621094,130094.0
2024-11-26 20:30:00+00:00,313.7200012207031,314.44000244140625,312.8299865722656,312.9599914550781,228925.0
2024-11-27 14:30:00+00:00,313.489990234375,315.2699890136719,311.6199951171875,314.07000732421875,96849.0
2024-11-27 15:30:00+00:00,314.2900085449219,314.5799865722656,313.1499938964844,314.1300048828125,149859.0
2024-11-27 16:30:00+00:00,314.2149963378906,314.4700012207031,313.8999938964844,314.4700012207031,58721.0
2024-11-27 17:30:00+00:00,314.3262939453125,314.45001220703125,313.79010009765625,313.8800048828125,90950.0
2024-11-27 18:30:00+00:00,314.0098876953125,314.1499938964844,313.510009765625,313.7099914550781,260688.0
2024-11-27 19:30:00+00:00,313.7099914550781,314.5400085449219,313.4200134277344,314.05499267578125,191771.0
2024-11-27 20:30:00+00:00,314.0824890136719,315.7300109863281,313.9599914550781,315.0199890136719,295955.0
2024-11-29 14:30:00+00:00,313.8500061035156,316.7200012207031,312.3800048828125,312.7449951171875,97746.0
2024-11-29 15:30:00+00:00,312.9599914550781,313.42999267578125,312.125,313.07000732421875,238351.0
2024-11-29 16:30:00+00:00,313.07000732421875,314.010009765625,312.82000732421875,313.4599914550781,142999.0
2024-12-02 14:30:00+00:00,312.510009765625,313.010009765625,306.54998779296875,307.7349853515625,74483.0
2024-12-02 15:30:00+00:00,307.4200134277344,308.3299865722656,306.9049987792969,308.2699890136719,46017.0
2024-12-02 16:30:00+00:00,308.1600036621094,308.1700134277344,307.2149963378906,307.3699951171875,32444.0
2024-12-02 17:30:00+00:00,307.4175109863281,309.0,307.3699951171875,308.9150085449219,34057.0
2024-12-02 18:30:00+00:00,309.0450134277344,309.4599914550781,308.55499267578125,309.1199951171875,38898.0
2024-12-02 19:30:00+00:00,309.1700134277344,309.1986999511719,307.67498779296875,308.4100036621094,50474.0
2024-12-02 20:30:00+00:00,308.4200134277344,308.44000244140625,307.44000244140625,307.8099975585937,120108.0
2024-12-03 14:30:00+00:00,308.8500061035156,308.8500061035156,302.8900146484375,306.3500061035156,151962.0
2024-12-03 15:30:00+00:00,306.6650085449219,308.2650146484375,306.0199890136719,307.010009765625,100634.0
2024-12-03 16:30:00+00:00,307.0199890136719,308.1000061035156,306.8099975585937,307.79998779296875,62558.0
2024-12-03 17:30:00+00:00,307.7799987792969,308.6449890136719,307.1499938964844,308.6449890136719,68922.0
2024-12-03 18:30:00+00:00,308.6499938964844,309.75,308.1700134277344,309.75,94108.0
2024-12-03 19:30:00+00:00,309.5950012207031,310.2099914550781,309.3399963378906,309.5599975585937,127648.0
2024-12-03 20:30:00+00:00,309.3999938964844,310.0299987792969,308.5299987792969,309.8800048828125,307742.0
2024-12-04 14:30:00+00:00,308.3800048828125,310.94000244140625,308.1549987792969,308.8699951171875,83973.0
2024-12-04 15:30:00+00:00,308.8900146484375,309.4349975585937,308.1499938964844,308.9599914550781,52089.0
2024-12-04 16:30:00+00:00,309.1300048828125,309.489990234375,308.5400085449219,309.1099853515625,47136.0
2024-12-04 17:30:00+00:00,309.1099853515625,309.2300109863281,307.95001220703125,308.1600036621094,48849.0
2024-12-04 18:30:00+00:00,307.9599914550781,308.8800048828125,307.5799865722656,308.5950012207031,53231.0
2024-12-04 19:30:00+00:00,308.5950012207031,309.1000061035156,307.79998779296875,307.9649963378906,83740.0
2024-12-04 20:30:00+00:00,307.7099914550781,308.0,306.7699890136719,307.32000732421875,192586.0
2024-12-05 14:30:00+00:00,306.510009765625,307.6650085449219,304.19000244140625,305.4849853515625,73299.0
2024-12-05 15:30:00+00:00,305.44000244140625,306.3399963378906,304.3800048828125,305.739990234375,88031.0
2024-12-05 16:30:00+00:00,305.6449890136719,307.1700134277344,305.5299987792969,306.2049865722656,65823.0
2024-12-05 17:30:00+00:00,306.1050109863281,306.585205078125,305.69000244140625,306.20001220703125,45804.0
2024-12-05 18:30:00+00:00,306.17498779296875,306.3399963378906,305.1000061035156,305.1000061035156,58484.0
2024-12-05 19:30:00+00:00,305.0899963378906,305.2550048828125,304.1099853515625,304.4049987792969,74216.0
2024-12-05 20:30:00+00:00,304.3399963378906,305.0299987792969,303.5,303.6099853515625,212916.0
2024-12-06 14:30:00+00:00,301.3500061035156,303.42999267578125,299.5599975585937,300.3399963378906,103752.0
2024-12-06 15:30:00+00:00,300.364990234375,300.364990234375,297.760009765625,297.9100036621094,103328.0
2024-12-06 16:30:00+00:00,298.04998779296875,298.79998779296875,297.260009765625,297.8800048828125,81853.0
2024-12-06 17:30:00+00:00,297.67999267578125,297.9800109863281,297.07000732421875,297.3099975585937,56206.0
2024-12-06 18:30:00+00:00,297.17999267578125,297.9700012207031,296.739990234375,296.8900146484375,51883.0
2024-12-06 19:30:00+00:00,297.0,297.2383117675781,296.3900146484375,296.4949951171875,77615.0
2024-12-06 20:30:00+00:00,296.54998779296875,297.3299865722656,296.5400085449219,296.7099914550781,182436.0
2024-12-09 14:30:00+00:00,293.0,296.3699951171875,290.2099914550781,295.2149963378906,265697.0
2024-12-09 15:30:00+00:00,294.9200134277344,297.69000244140625,294.5899963378906,296.7300109863281,193792.0
2024-12-09 16:30:00+00:00,296.510009765625,296.760009765625,293.9649963378906,295.3900146484375,247896.0
2024-12-09 17:30:00+00:00,295.42999267578125,296.3099975585937,294.6499938964844,295.489990234375,193167.0
2024-12-09 18:30:00+00:00,295.5199890136719,298.6499938964844,295.3800048828125,298.6499938964844,247897.0
2024-12-09 19:30:00+00:00,298.57000732421875,299.04998779296875,294.860107421875,295.2200012207031,230682.0
2024-12-09 20:30:00+00:00,295.29998779296875,296.2300109863281,283.04998779296875,291.9200134277344,1036307.0
2024-12-10 14:30:00+00:00,283.75,285.010009765625,282.6000061035156,284.92999267578125,4723709.0
2024-12-10 15:30:00+00:00,284.95001220703125,288.4100036621094,284.5,287.82000732421875,2008501.0
2024-12-10 16:30:00+00:00,287.8699951171875,288.3999938964844,286.6499938964844,287.9549865722656,898275.0
2024-12-10 17:30:00+00:00,287.9549865722656,288.1700134277344,286.25,287.010009765625,880602.0
2024-12-10 18:30:00+00:00,287.0,287.5,284.5299987792969,285.4049987792969,784854.0
2024-12-10 19:30:00+00:00,285.4599914550781,285.5599975585937,283.760009765625,284.3900146484375,1162172.0
2024-12-10 20:30:00+00:00,284.4349975585937,284.7699890136719,283.0299987792969,283.6400146484375,1382809.0
2024-12-11 14:30:00+00:00,284.82000732421875,285.92999267578125,283.4800109863281,285.67999267578125,870519.0
2024-12-11 15:30:00+00:00,285.4800109863281,285.70001220703125,282.4100036621094,282.4800109863281,589409.0
2024-12-11 16:30:00+00:00,282.5799865722656,283.67999267578125,282.4599914550781,282.510009765625,432210.0
2024-12-11 17:30:00+00:00,282.635009765625,284.0,281.5,283.75,480284.0
2024-12-11 18:30:00+00:00,283.75,283.8999938964844,282.3999938964844,282.4800109863281,306619.0
2024-12-11 19:30:00+00:00,282.5400085449219,284.0249938964844,282.4200134277344,283.07000732421875,489452.0
2024-12-11 20:30:00+00:00,283.010009765625,284.2200012207031,282.6700134277344,283.6000061035156,749887.0
2024-12-12 14:30:00+00:00,284.9599914550781,286.20001220703125,283.1400146484375,285.2850036621094,491082.0
2024-12-12 15:30:00+00:00,285.1700134277344,285.3900146484375,283.5400085449219,284.260009765625,469028.0
2024-12-12 16:30:00+00:00,284.2900085449219,284.57000732421875,283.3699951171875,283.8349914550781,325796.0
2024-12-12 17:30:00+00:00,283.9100036621094,284.04998779296875,283.4100036621094,283.5,237031.0
2024-12-12 18:30:00+00:00,283.4599914550781,283.71990966796875,282.510009765625,282.9700012207031,341312.0
2024-12-12 19:30:00+00:00,283.0400085449219,283.0899963378906,282.2900085449219,282.57501220703125,455797.0
2024-12-12 20:30:00+00:00,282.510009765625,282.6400146484375,281.0799865722656,281.3099975585937,730289.0
2024-12-13 14:30:00+00:00,282.2799987792969,283.8999938964844,281.4750061035156,283.57000732421875,531651.0
2024-12-13 15:30:00+00:00,283.5799865722656,284.0400085449219,283.1400146484375,283.70001220703125,230169.0
2024-12-13 16:30:00+00:00,283.5849914550781,284.0,283.3500061035156,283.7099914550781,156614.0
2024-12-13 17:30:00+00:00,283.6400146484375,284.0150146484375,283.4200134277344,283.510009765625,176207.0
2024-12-13 18:30:00+00:00,283.6000061035156,283.79998779296875,282.6499938964844,282.7250061035156,165899.0
2024-12-13 19:30:00+00:00,282.7799987792969,284.0400085449219,282.7049865722656,283.885009765625,351393.0
2024-12-13 20:30:00+00:00,283.8399963378906,285.69000244140625,283.8399963378906,284.6000061035156,627934.0
2024-12-16 14:30:00+00:00,285.70001220703125,288.8099975585937,284.29998779296875,287.8099975585937,390428.0
2024-12-16 15:30:00+00:00,287.8299865722656,288.6400146484375,286.2200012207031,286.8699951171875,252022.0
2024-12-16 16:30:00+00:00,287.0,287.70001220703125,286.04998779296875,286.19000244140625,166844.0
2024-12-16 17:30:00+00:00,286.4599914550781,287.3949890136719,286.239990234375,287.3699951171875,152900.0
2024-12-16 18:30:00+00:00,287.3399963378906,288.4100036621094,287.260009765625,288.2900085449219,120318.0
2024-12-16 19:30:00+00:00,288.2650146484375,288.3500061035156,285.8100891113281,286.5450134277344,231732.0
2024-12-16 20:30:00+00:00,286.57000732421875,286.9599914550781,285.8900146484375,286.1300048828125,347488.0
2024-12-17 14:30:00+00:00,284.42999267578125,284.8299865722656,282.20001220703125,282.2300109863281,276356.0
2024-12-17 15:30:00+00:00,282.1000061035156,282.239990234375,279.7099914550781,279.8349914550781,227018.0
2024-12-17 16:30:00+00:00,279.7900085449219,281.6400146484375,279.7699890136719,281.3949890136719,246280.0
