Datetime,Open,High,Low,Close,Volume
2025-05-20 16:30:00+00:00,562.219970703125,564.7449951171875,561.6599731445312,564.6300048828125,14000
2025-05-20 17:30:00+00:00,564.6849975585938,565.1199951171875,563.5,563.5,25451
2025-05-20 18:30:00+00:00,562.6599731445312,563.4299926757812,562.2899780273438,562.6900024414062,38596
2025-05-20 19:30:00+00:00,562.8400268554688,564.4199829101562,562.52001953125,563.969970703125,59400
2025-05-21 13:30:00+00:00,558.219970703125,563.52001953125,556.77001953125,561.280029296875,33887
2025-05-21 14:30:00+00:00,561.0250244140625,563.7949829101562,561.0250244140625,562.260009765625,38135
2025-05-21 15:30:00+00:00,561.9400024414062,563.2899169921875,561.7789916992188,562.760009765625,20698
2025-05-21 16:30:00+00:00,563.1300048828125,563.8200073242188,558.72998046875,558.72998046875,90453
2025-05-21 17:30:00+00:00,558.3800048828125,560.27001953125,557.0549926757812,558.885009765625,111716
2025-05-21 18:30:00+00:00,559.3499755859375,561.760009765625,558.9500122070312,560.1699829101562,132296
2025-05-21 19:30:00+00:00,560.22998046875,562.5999755859375,559.9099731445312,560.030029296875,94984
2025-05-22 13:30:00+00:00,559.47998046875,560.010009765625,556.27001953125,558.530029296875,48959
2025-05-22 14:30:00+00:00,558.2150268554688,561.4299926757812,557.530029296875,560.0700073242188,73216
2025-05-22 15:30:00+00:00,559.7349853515625,561.9500122070312,559.719970703125,559.97998046875,32868
2025-05-22 16:30:00+00:00,560.135009765625,562.4400024414062,559.780029296875,562.0700073242188,25518
2025-05-22 17:30:00+00:00,562.3300170898438,564.3499755859375,562.3300170898438,564.1849975585938,27645
2025-05-22 18:30:00+00:00,564.5999755859375,566.5900268554688,564.3200073242188,566.5900268554688,49341
2025-05-22 19:30:00+00:00,566.27001953125,566.3400268554688,563.4400024414062,564.60498046875,125457
2025-05-23 13:30:00+00:00,558.2000122070312,561.219970703125,556.719970703125,560.0250244140625,91247
2025-05-23 14:30:00+00:00,559.89501953125,561.0900268554688,558.739990234375,561.0700073242188,14503
2025-05-23 15:30:00+00:00,561.260009765625,562.094970703125,559.47998046875,560.8800048828125,33563
2025-05-23 16:30:00+00:00,561.4000244140625,563.75,561.4000244140625,563.4650268554688,14905
2025-05-23 17:30:00+00:00,563.0,564.1749877929688,562.4849853515625,563.4299926757812,26701
2025-05-23 18:30:00+00:00,563.5999755859375,564.5800170898438,562.9500122070312,562.989990234375,28068
2025-05-23 19:30:00+00:00,562.989990234375,563.280029296875,560.864990234375,562.1199951171875,88651
2025-05-27 13:30:00+00:00,569.1799926757812,569.1799926757812,561.5800170898438,563.739990234375,71513
2025-05-27 14:30:00+00:00,564.655029296875,568.52001953125,564.2650146484375,567.010009765625,68267
2025-05-27 15:30:00+00:00,567.030029296875,569.8099975585938,566.02001953125,569.364990234375,49344
2025-05-27 16:30:00+00:00,569.0499877929688,569.6699829101562,567.7100219726562,567.9199829101562,38229
2025-05-27 17:30:00+00:00,567.6799926757812,568.5150146484375,567.010009765625,568.1199951171875,29028
2025-05-27 18:30:00+00:00,567.9400024414062,568.6599731445312,567.1699829101562,568.2050170898438,45473
2025-05-27 19:30:00+00:00,568.2050170898438,568.4600219726562,566.8400268554688,567.469970703125,91679
2025-05-28 13:30:00+00:00,567.489990234375,568.9749755859375,561.219970703125,561.6550903320312,68728
2025-05-28 14:30:00+00:00,561.0999755859375,561.0999755859375,554.6599731445312,554.989990234375,48692
2025-05-28 15:30:00+00:00,555.469970703125,555.7849731445312,550.72998046875,551.27001953125,72851
2025-05-28 16:30:00+00:00,550.52001953125,554.14501953125,550.4000244140625,554.14501953125,32221
2025-05-28 17:30:00+00:00,553.8250122070312,553.8400268554688,550.4500122070312,551.719970703125,48887
2025-05-28 18:30:00+00:00,552.010009765625,554.260009765625,550.9849853515625,552.280029296875,83019
2025-05-28 19:30:00+00:00,552.4299926757812,552.8699951171875,548.8099975585938,550.530029296875,130937
2025-05-29 13:30:00+00:00,551.8699951171875,552.9400024414062,545.2000122070312,546.5599975585938,71565
2025-05-29 14:30:00+00:00,547.6500244140625,550.4450073242188,544.1900024414062,550.4450073242188,48881
2025-05-29 15:30:00+00:00,549.4500122070312,549.93798828125,544.7899780273438,547.5499877929688,81151
2025-05-29 16:30:00+00:00,548.1500244140625,548.4450073242188,547.0,547.530029296875,85154
2025-05-29 17:30:00+00:00,548.02001953125,549.2750244140625,545.760009765625,547.5,82807
2025-05-29 18:30:00+00:00,547.5,548.8300170898438,546.0700073242188,546.6500244140625,84559
2025-05-29 19:30:00+00:00,546.9199829101562,548.469970703125,545.489990234375,548.4600219726562,151800
2025-05-30 13:30:00+00:00,546.5900268554688,552.989990234375,540.3499755859375,544.780029296875,30217
2025-05-30 14:30:00+00:00,545.2000122070312,545.4299926757812,543.0100708007812,544.4500122070312,39295
2025-05-30 15:30:00+00:00,544.8099975585938,544.8599853515625,540.7999877929688,540.864990234375,50259
2025-05-30 16:30:00+00:00,540.2899780273438,543.1199951171875,538.5050048828125,542.8599853515625,39073
2025-05-30 17:30:00+00:00,542.864990234375,545.719970703125,542.4401245117188,545.2999877929688,32366
2025-05-30 18:30:00+00:00,545.5999755859375,548.6500244140625,544.989990234375,548.6500244140625,50646
2025-05-30 19:30:00+00:00,548.280029296875,549.5549926757812,546.2849731445312,547.510009765625,137319
2025-06-02 13:30:00+00:00,542.8599853515625,542.8599853515625,533.7949829101562,539.010009765625,48775
2025-06-02 14:30:00+00:00,538.4400024414062,540.5650024414062,536.3599853515625,540.5650024414062,38412
2025-06-02 15:30:00+00:00,539.5499877929688,540.1900024414062,537.2999877929688,537.7750244140625,40495
2025-06-02 16:30:00+00:00,538.0250244140625,538.6950073242188,536.6900024414062,536.719970703125,33013
2025-06-02 17:30:00+00:00,536.7650146484375,537.85498046875,535.780029296875,537.85498046875,34392
2025-06-02 18:30:00+00:00,537.7000122070312,541.0599975585938,537.22998046875,540.7100219726562,44611
2025-06-02 19:30:00+00:00,540.8300170898438,542.2000122070312,540.3400268554688,541.6099853515625,115262
2025-06-03 13:30:00+00:00,543.0700073242188,543.2949829101562,536.6544799804688,537.239990234375,58523
2025-06-03 14:30:00+00:00,538.4378051757812,540.0449829101562,535.6699829101562,539.1400146484375,28071
2025-06-03 15:30:00+00:00,539.760009765625,544.5,539.760009765625,543.72998046875,32004
2025-06-03 16:30:00+00:00,543.4349975585938,545.2299194335938,543.1400146484375,544.64501953125,22417
2025-06-03 17:30:00+00:00,544.9949951171875,545.4500122070312,543.3599853515625,544.6599731445312,31359
2025-06-03 18:30:00+00:00,544.6649780273438,545.4600219726562,543.780029296875,545.4600219726562,41429
2025-06-03 19:30:00+00:00,545.2100219726562,546.260009765625,543.4000244140625,545.6599731445312,83933
2025-06-04 13:30:00+00:00,547.3800048828125,549.155029296875,544.39501953125,548.6599731445312,34786
2025-06-04 14:30:00+00:00,548.6008911132812,548.9400024414062,546.344970703125,548.8900146484375,70464
2025-06-04 15:30:00+00:00,548.6199951171875,550.6699829101562,548.5599975585938,549.010009765625,20913
2025-06-04 16:30:00+00:00,549.4199829101562,552.159912109375,549.239990234375,550.4600219726562,38329
2025-06-04 17:30:00+00:00,550.844970703125,551.1900024414062,549.8350219726562,550.4500122070312,26804
2025-06-04 18:30:00+00:00,550.25,550.25,547.97998046875,549.739990234375,55426
2025-06-04 19:30:00+00:00,549.8150024414062,550.75,549.0,549.6500244140625,88439
2025-06-05 13:30:00+00:00,551.4099731445312,551.9299926757812,544.52001953125,546.2042236328125,31758
2025-06-05 14:30:00+00:00,548.2000122070312,550.239990234375,545.8200073242188,550.239990234375,23434
2025-06-05 15:30:00+00:00,550.239990234375,551.6400146484375,548.7949829101562,550.9400024414062,17659
2025-06-05 16:30:00+00:00,551.1300048828125,551.5800170898438,548.6199951171875,550.85498046875,26477
2025-06-05 17:30:00+00:00,550.9400024414062,551.47998046875,549.997314453125,551.3699951171875,22857
2025-06-05 18:30:00+00:00,551.3800048828125,552.010009765625,548.5499877929688,549.364990234375,29909
2025-06-05 19:30:00+00:00,549.77001953125,551.135009765625,549.0700073242188,550.0800170898438,64591
2025-06-06 13:30:00+00:00,554.0999755859375,554.85498046875,548.0449829101562,550.3800048828125,29932
2025-06-06 14:30:00+00:00,549.1199951171875,551.1749877929688,548.5650024414062,548.5650024414062,21388
2025-06-06 15:30:00+00:00,549.5050048828125,551.0800170898438,548.0399780273438,550.1900024414062,26475
2025-06-06 16:30:00+00:00,550.8099975585938,550.8699951171875,548.3699951171875,548.6599731445312,15380
2025-06-06 17:30:00+00:00,549.0700073242188,551.3099975585938,549.0700073242188,550.4199829101562,22392
2025-06-06 18:30:00+00:00,551.0700073242188,551.6599731445312,550.3200073242188,550.719970703125,30029
2025-06-06 19:30:00+00:00,551.0599975585938,551.4149780273438,549.52001953125,551.260009765625,43014
2025-06-09 13:30:00+00:00,554.780029296875,554.780029296875,550.7000122070312,552.260009765625,35803
2025-06-09 14:30:00+00:00,552.010009765625,552.6599731445312,549.4199829101562,551.7000122070312,33536
2025-06-09 15:30:00+00:00,551.7849731445312,554.9299926757812,551.7849731445312,554.719970703125,21886
2025-06-09 16:30:00+00:00,554.9550170898438,557.282470703125,554.8148193359375,557.1400146484375,33318
2025-06-09 17:30:00+00:00,557.7000122070312,557.7000122070312,556.4600219726562,557.1500244140625,22938
2025-06-09 18:30:00+00:00,557.0999755859375,557.8400268554688,556.2891235351562,556.6599731445312,25213
2025-06-09 19:30:00+00:00,556.3800048828125,556.3800048828125,554.3049926757812,554.6900024414062,57065
2025-06-10 13:30:00+00:00,555.0,558.5499877929688,550.6849975585938,556.989990234375,38751
2025-06-10 14:30:00+00:00,556.780029296875,557.3599853515625,554.47998046875,554.7000122070312,27528
2025-06-10 15:30:00+00:00,554.7100219726562,555.135009765625,553.2000122070312,553.9299926757812,24394
2025-06-10 16:30:00+00:00,553.9650268554688,555.1500244140625,553.3150024414062,554.1500244140625,18088
2025-06-10 17:30:00+00:00,554.1849975585938,554.9199829101562,552.3800048828125,552.3800048828125,19419
2025-06-10 18:30:00+00:00,552.6900024414062,554.837890625,552.6900024414062,554.2650146484375,32772
2025-06-10 19:30:00+00:00,554.2650146484375,554.6099853515625,552.9000244140625,554.1699829101562,56732
2025-06-11 13:30:00+00:00,555.1099853515625,555.6074829101562,549.655029296875,553.4500122070312,52852
2025-06-11 14:30:00+00:00,553.4500122070312,557.0900268554688,553.4500122070312,556.4724731445312,26383
2025-06-11 15:30:00+00:00,556.2999877929688,557.0499877929688,554.4500122070312,556.1599731445312,23271
2025-06-11 16:30:00+00:00,556.150390625,556.5,554.8900146484375,556.239990234375,27834
2025-06-11 17:30:00+00:00,556.125,556.5999145507812,548.6900024414062,548.8099975585938,43525
2025-06-11 18:30:00+00:00,548.9000244140625,550.25,546.5250244140625,546.9000244140625,37184
2025-06-11 19:30:00+00:00,546.64501953125,546.969970703125,543.9299926757812,545.8200073242188,105944
2025-06-12 13:30:00+00:00,544.010009765625,550.6199951171875,541.0,550.6199951171875,31289
2025-06-12 14:30:00+00:00,550.5399780273438,552.4249877929688,550.260009765625,552.4249877929688,22816
2025-06-12 15:30:00+00:00,552.3980102539062,553.1500244140625,550.3599853515625,551.8200073242188,29769
2025-06-12 16:30:00+00:00,551.27001953125,553.5650024414062,551.2000122070312,552.9000244140625,15431
2025-06-12 17:30:00+00:00,553.6599731445312,553.9149780273438,552.1300048828125,552.1300048828125,15776
2025-06-12 18:30:00+00:00,552.4249877929688,552.4249877929688,551.0549926757812,551.0549926757812,17672
2025-06-12 19:30:00+00:00,551.1199951171875,553.02001953125,551.02001953125,552.8400268554688,41559
2025-06-13 13:30:00+00:00,548.469970703125,548.6900024414062,543.3599853515625,544.0499877929688,36776
2025-06-13 14:30:00+00:00,543.4000244140625,547.02001953125,542.5599975585938,546.9299926757812,31239
2025-06-13 15:30:00+00:00,547.02001953125,549.4099731445312,547.02001953125,548.260009765625,20242
2025-06-13 16:30:00+00:00,548.864990234375,548.864990234375,546.5900268554688,546.947509765625,13184
2025-06-13 17:30:00+00:00,546.5499877929688,546.5499877929688,541.64501953125,541.64501953125,15457
2025-06-13 18:30:00+00:00,541.9099731445312,542.8200073242188,540.3027954101562,541.1799926757812,24350
2025-06-13 19:30:00+00:00,541.0750122070312,542.3499755859375,540.7349853515625,542.27001953125,57527
2025-06-16 13:30:00+00:00,540.4099731445312,546.1898803710938,540.2000122070312,542.6849975585938,38757
2025-06-16 14:30:00+00:00,543.25,546.7999877929688,543.25,544.25,32472
2025-06-16 15:30:00+00:00,544.0418090820312,544.0418090820312,541.7899780273438,543.4450073242188,23736
2025-06-16 16:30:00+00:00,542.9600219726562,543.47998046875,541.969970703125,543.2999877929688,26575
2025-06-16 17:30:00+00:00,543.27001953125,543.6334838867188,541.8499755859375,542.8250122070312,21942
2025-06-16 18:30:00+00:00,542.760009765625,542.9099731445312,541.2999877929688,541.3200073242188,37920
2025-06-16 19:30:00+00:00,541.1799926757812,542.8499755859375,540.5999755859375,542.760009765625,83661
2025-06-17 13:30:00+00:00,540.3800048828125,544.1500244140625,540.3300170898438,544.1500244140625,36510
2025-06-17 14:30:00+00:00,544.155029296875,545.2150268554688,543.030029296875,543.7100219726562,32753
2025-06-17 15:30:00+00:00,543.6099853515625,544.9400024414062,543.3400268554688,544.364990234375,25887
2025-06-17 16:30:00+00:00,544.1300048828125,545.4299926757812,541.8900146484375,541.8900146484375,25697
2025-06-17 17:30:00+00:00,541.8250122070312,542.625,540.6500244140625,541.3300170898438,28711
2025-06-17 18:30:00+00:00,541.6500244140625,541.6799926757812,540.4299926757812,540.9600219726562,30625
2025-06-17 19:30:00+00:00,540.8099975585938,541.7849731445312,539.8900146484375,541.3800048828125,57184
2025-06-18 13:30:00+00:00,537.6900024414062,546.0103759765625,536.5349731445312,545.1099853515625,30535
2025-06-18 14:30:00+00:00,544.9650268554688,545.3300170898438,542.1300048828125,542.4199829101562,37622
2025-06-18 15:30:00+00:00,543.010009765625,543.5549926757812,541.1500244140625,541.1500244140625,27898
2025-06-18 16:30:00+00:00,541.5349731445312,542.780029296875,539.5050048828125,539.739990234375,28535
2025-06-18 17:30:00+00:00,540.2750244140625,543.885009765625,540.2750244140625,541.89501953125,39422
2025-06-18 18:30:00+00:00,541.89501953125,543.8699951171875,539.469970703125,539.9000244140625,35439
2025-06-18 19:30:00+00:00,538.9600219726562,540.4249877929688,538.3200073242188,538.510009765625,58487
2025-06-20 13:30:00+00:00,541.5499877929688,543.635986328125,536.1849975585938,539.989990234375,121385
2025-06-20 14:30:00+00:00,540.364990234375,541.4400024414062,537.8300170898438,540.0499877929688,36582
2025-06-20 15:30:00+00:00,540.0449829101562,540.219970703125,537.3300170898438,538.6199951171875,34734
2025-06-20 16:30:00+00:00,538.280029296875,538.5900268554688,536.4199829101562,536.4199829101562,19031
2025-06-20 17:30:00+00:00,535.5449829101562,537.4000244140625,535.5449829101562,536.9349975585938,31407
2025-06-20 18:30:00+00:00,536.9349975585938,537.114990234375,534.3699951171875,534.4299926757812,41542
2025-06-20 19:30:00+00:00,534.8699951171875,538.4199829101562,534.8599853515625,538.4199829101562,106458
2025-06-23 13:30:00+00:00,539.239990234375,540.5698852539062,536.5499877929688,538.1649780273438,41592
2025-06-23 14:30:00+00:00,538.27001953125,542.1500244140625,537.4550170898438,541.72998046875,33509
2025-06-23 15:30:00+00:00,541.72998046875,542.9600219726562,540.9600219726562,541.0700073242188,32730
2025-06-23 16:30:00+00:00,540.5900268554688,545.9600219726562,537.9749755859375,545.9600219726562,56171
2025-06-23 17:30:00+00:00,546.0700073242188,547.4000244140625,545.2899780273438,547.10498046875,46411
2025-06-23 18:30:00+00:00,547.1824951171875,550.8699951171875,546.9801025390625,550.1400146484375,65145
2025-06-23 19:30:00+00:00,550.3499755859375,552.6514892578125,550.3499755859375,551.8800048828125,67425
2025-06-24 13:30:00+00:00,551.6199951171875,555.0,549.4550170898438,553.3400268554688,52559
2025-06-24 14:30:00+00:00,552.9450073242188,554.260009765625,551.47998046875,553.5150146484375,51931
2025-06-24 15:30:00+00:00,553.030029296875,554.9199829101562,552.9000244140625,553.9349975585938,46946
2025-06-24 16:30:00+00:00,553.9349975585938,555.4396362304688,553.3699951171875,554.1400146484375,30784
2025-06-24 17:30:00+00:00,554.364990234375,554.9199829101562,553.030029296875,553.7949829101562,31000
2025-06-24 18:30:00+00:00,553.5499877929688,553.760009765625,551.6699829101562,553.02001953125,49214
2025-06-24 19:30:00+00:00,552.97998046875,553.9600219726562,551.5399780273438,552.489990234375,132850
2025-06-25 13:30:00+00:00,551.5399780273438,551.5499877929688,534.219970703125,537.52001953125,87701
2025-06-25 14:30:00+00:00,537.5549926757812,538.844970703125,535.405029296875,535.9000244140625,56357
2025-06-25 15:30:00+00:00,534.8599853515625,537.0499877929688,534.8599853515625,536.9099731445312,45730
2025-06-25 16:30:00+00:00,537.3499755859375,537.9550170898438,534.7100219726562,535.5650024414062,33863
2025-06-25 17:30:00+00:00,536.0599975585938,538.0499877929688,534.14501953125,537.2050170898438,34531
2025-06-25 18:30:00+00:00,536.77001953125,537.8599853515625,535.4400024414062,537.594970703125,48043
2025-06-25 19:30:00+00:00,536.719970703125,537.8099975585938,534.239990234375,534.7000122070312,99433
2025-06-26 13:30:00+00:00,536.1099853515625,539.9600219726562,532.8049926757812,538.9299926757812,42985
2025-06-26 14:30:00+00:00,538.7100219726562,542.760009765625,538.030029296875,542.1799926757812,28647
2025-06-26 15:30:00+00:00,542.8090209960938,545.0499877929688,542.50537109375,544.52001953125,39199
2025-06-26 16:30:00+00:00,544.6500244140625,545.4400024414062,540.3599853515625,540.3599853515625,36845
2025-06-26 17:30:00+00:00,540.4249877929688,541.469970703125,539.5499877929688,540.4749755859375,41530
2025-06-26 18:30:00+00:00,540.8900146484375,541.5,538.8250122070312,540.1749877929688,56185
2025-06-26 19:30:00+00:00,540.27001953125,542.375,540.0,540.8599853515625,98963
2025-06-27 13:30:00+00:00,542.3900146484375,547.8049926757812,539.885009765625,546.6900024414062,37050
2025-06-27 14:30:00+00:00,546.4000244140625,547.5599975585938,545.8300170898438,546.4299926757812,28716
2025-06-27 15:30:00+00:00,546.010009765625,549.52001953125,545.6599731445312,549.52001953125,26167
2025-06-27 16:30:00+00:00,549.885009765625,550.0399780273438,547.5449829101562,548.3099975585938,15212
2025-06-27 17:30:00+00:00,548.3200073242188,549.25,545.8350219726562,547.72998046875,17235
2025-06-27 18:30:00+00:00,547.135498046875,547.3499755859375,545.6500244140625,547.3499755859375,28539
2025-06-27 19:30:00+00:00,547.0800170898438,550.8499755859375,547.0,550.5900268554688,65315
2025-06-30 13:30:00+00:00,548.5999755859375,550.8759765625,547.2100219726562,550.3099975585938,32627
2025-06-30 14:30:00+00:00,549.5399780273438,551.719970703125,548.4400024414062,550.6400146484375,29118
2025-06-30 15:30:00+00:00,551.8599853515625,553.4849853515625,551.4000244140625,552.5399780273438,29333
2025-06-30 16:30:00+00:00,552.614990234375,554.7100219726562,551.4000854492188,551.9091186523438,36873
2025-06-30 17:30:00+00:00,551.0250244140625,551.5750122070312,549.9400024414062,550.1699829101562,26626
2025-06-30 18:30:00+00:00,550.0349731445312,550.0349731445312,547.969970703125,549.0700073242188,40686
2025-06-30 19:30:00+00:00,548.717529296875,549.0800170898438,546.530029296875,548.9400024414062,74974
2025-07-01 13:30:00+00:00,548.0,551.8300170898438,540.4099731445312,551.8200073242188,47433
2025-07-01 14:30:00+00:00,551.760009765625,557.3499755859375,550.544921875,556.760009765625,36647
2025-07-01 15:30:00+00:00,556.7150268554688,560.3099975585938,556.6900024414062,559.3599853515625,53222
2025-07-01 16:30:00+00:00,558.8200073242188,560.1599731445312,554.02001953125,559.75,57713
2025-07-01 17:30:00+00:00,559.75,560.7000122070312,557.1699829101562,557.2899780273438,45862
2025-07-01 18:30:00+00:00,557.3599853515625,558.6900024414062,556.1500244140625,556.6199951171875,47878
2025-07-01 19:30:00+00:00,556.5,558.239990234375,555.27001953125,557.6400146484375,97555
2025-07-02 13:30:00+00:00,558.0,560.530029296875,555.510009765625,555.70751953125,35445
2025-07-02 14:30:00+00:00,556.0900268554688,560.8198852539062,556.0900268554688,557.4500122070312,27248
2025-07-02 15:30:00+00:00,557.3580932617188,558.72998046875,554.4650268554688,554.6599731445312,27188
2025-07-02 16:30:00+00:00,554.2999877929688,557.2899780273438,553.3900146484375,557.2899780273438,53263
2025-07-02 17:30:00+00:00,556.8200073242188,557.1400146484375,555.1900024414062,555.3150024414062,21487
2025-07-02 18:30:00+00:00,555.5,558.4199829101562,555.5,557.0499267578125,37004
2025-07-02 19:30:00+00:00,557.0499877929688,559.1799926757812,556.7100219726562,558.6599731445312,70835
2025-07-03 13:30:00+00:00,558.489990234375,560.3300170898438,554.5,557.760009765625,39733
2025-07-03 14:30:00+00:00,557.4349975585938,560.3400268554688,556.9450073242188,557.6300048828125,42501
2025-07-03 15:30:00+00:00,558.0700073242188,559.25,556.6799926757812,559.0700073242188,55985
2025-07-07 13:30:00+00:00,558.4400024414062,559.9199829101562,556.4400024414062,556.6881713867188,25972
2025-07-07 14:30:00+00:00,557.6400146484375,558.8800048828125,556.6099853515625,557.719970703125,20079
2025-07-07 15:30:00+00:00,558.3300170898438,560.27001953125,556.989990234375,559.5999755859375,35599
2025-07-07 16:30:00+00:00,559.2999877929688,560.5349731445312,558.6900024414062,559.5850219726562,15732
2025-07-07 17:30:00+00:00,559.6900024414062,561.989990234375,558.6900024414062,558.8200073242188,39378
2025-07-07 18:30:00+00:00,559.3200073242188,561.030029296875,558.0599975585938,558.0599975585938,54871
2025-07-07 19:30:00+00:00,558.3599853515625,558.6900024414062,555.8200073242188,556.4500122070312,161971
2025-07-08 13:30:00+00:00,555.989990234375,561.5499877929688,553.2650146484375,553.3499755859375,19052
2025-07-08 14:30:00+00:00,553.0150146484375,558.8800048828125,553.0150146484375,556.3900146484375,20769
2025-07-08 15:30:00+00:00,555.6699829101562,558.4650268554688,555.5999755859375,558.4650268554688,28212
2025-07-08 16:30:00+00:00,558.780029296875,559.510009765625,557.1500244140625,557.2000122070312,18944
2025-07-08 17:30:00+00:00,557.5800170898438,558.6699829101562,556.72998046875,557.594970703125,19174
2025-07-08 18:30:00+00:00,558.530029296875,560.5349731445312,558.4000244140625,560.344970703125,27858
2025-07-08 19:30:00+00:00,560.5700073242188,560.7650146484375,558.405029296875,559.530029296875,50358
2025-07-09 13:30:00+00:00,559.5999755859375,562.02001953125,555.2999877929688,557.7152709960938,21732
2025-07-09 14:30:00+00:00,558.52001953125,559.4550170898438,556.1799926757812,557.9550170898438,34503
2025-07-09 15:30:00+00:00,557.9550170898438,560.8400268554688,557.47998046875,560.4299926757812,20591
2025-07-09 16:30:00+00:00,560.239990234375,562.0499877929688,558.4915771484375,561.9600219726562,24119
2025-07-09 17:30:00+00:00,561.5150146484375,563.5800170898438,561.0999755859375,562.5349731445312,20606
2025-07-09 18:30:00+00:00,562.4299926757812,566.2000122070312,562.4299926757812,565.489990234375,29390
2025-07-09 19:30:00+00:00,565.489990234375,567.1199951171875,565.1500244140625,566.989990234375,70319
2025-07-10 13:30:00+00:00,567.02001953125,569.760009765625,562.9099731445312,568.3800048828125,22922
2025-07-10 14:30:00+00:00,567.8400268554688,569.47998046875,567.3200073242188,569.2999877929688,26370
2025-07-10 15:30:00+00:00,568.7050170898438,571.0999755859375,567.9199829101562,567.9199829101562,36548
2025-07-10 16:30:00+00:00,568.3499755859375,569.030029296875,567.9500122070312,568.7999877929688,16810
2025-07-10 17:30:00+00:00,568.260009765625,570.510009765625,568.25,570.4299926757812,19992
2025-07-10 18:30:00+00:00,570.1400146484375,570.1400146484375,567.8800048828125,568.9550170898438,32254
2025-07-10 19:30:00+00:00,568.8499755859375,569.0599975585938,563.8300170898438,564.52001953125,105645
2025-07-11 13:30:00+00:00,559.489990234375,559.97998046875,551.77001953125,554.6300048828125,41721
2025-07-11 14:30:00+00:00,555.239990234375,559.377197265625,555.155029296875,558.0,41991
2025-07-11 15:30:00+00:00,557.7249755859375,559.030029296875,556.97998046875,557.75,21169
2025-07-11 16:30:00+00:00,558.280029296875,559.9005126953125,557.4600219726562,559.5900268554688,14424
2025-07-11 17:30:00+00:00,560.010009765625,561.8049926757812,559.2949829101562,561.8049926757812,16926
2025-07-11 18:30:00+00:00,561.8499755859375,563.2249755859375,560.9600219726562,561.4149780273438,28396
2025-07-11 19:30:00+00:00,561.3699951171875,562.1400146484375,560.4500122070312,562.0,63587
2025-07-14 13:30:00+00:00,563.2899780273438,566.5499877929688,559.0,559.0,66646
2025-07-14 14:30:00+00:00,558.4299926757812,561.6199951171875,558.4299926757812,559.6950073242188,17374
2025-07-14 15:30:00+00:00,561.9000244140625,562.5700073242188,560.2999877929688,561.4249877929688,26286
2025-07-14 16:30:00+00:00,560.7899780273438,562.9000244140625,560.6143188476562,561.6699829101562,14565
2025-07-14 17:30:00+00:00,560.6699829101562,564.52001953125,560.6699829101562,563.64599609375,15726
2025-07-14 18:30:00+00:00,563.6500244140625,564.760009765625,562.0599975585938,562.6699829101562,41528
2025-07-14 19:30:00+00:00,563.1749877929688,564.780029296875,562.52001953125,564.5,110477
2025-07-15 13:30:00+00:00,566.22998046875,568.6900024414062,563.864990234375,564.1500244140625,30769
2025-07-15 14:30:00+00:00,564.0599975585938,564.0599975585938,558.5499877929688,560.219970703125,45944
2025-07-15 15:30:00+00:00,559.1099853515625,559.5499877929688,555.25,556.02001953125,23837
2025-07-15 16:30:00+00:00,555.9299926757812,556.5549926757812,552.780029296875,555.239990234375,20030
2025-07-15 17:30:00+00:00,554.719970703125,555.4199829101562,552.9550170898438,554.2150268554688,53863
2025-07-15 18:30:00+00:00,554.2150268554688,554.780029296875,548.52001953125,550.5599975585938,67918
2025-07-15 19:30:00+00:00,550.1921997070312,550.6849975585938,548.25,548.7100219726562,54978
2025-07-16 13:30:00+00:00,546.25,546.9299926757812,532.8800048828125,535.489990234375,90063
2025-07-16 14:30:00+00:00,533.85498046875,542.302001953125,533.1950073242188,539.0999755859375,107526
2025-07-16 15:30:00+00:00,538.3599853515625,541.9099731445312,537.030029296875,539.6400146484375,40022
2025-07-16 16:30:00+00:00,540.1099853515625,543.5499877929688,540.1099853515625,543.1599731445312,40769
2025-07-16 17:30:00+00:00,542.8400268554688,544.8300170898438,542.3099975585938,544.4199829101562,48623
2025-07-16 18:30:00+00:00,544.3400268554688,546.1799926757812,543.9201049804688,546.0050048828125,49294
2025-07-16 19:30:00+00:00,546.0050048828125,547.5399780273438,545.0,546.5,88498
2025-07-17 13:30:00+00:00,546.3599853515625,549.989990234375,543.1900024414062,545.3800048828125,21306
2025-07-17 14:30:00+00:00,544.9520263671875,550.4432983398438,543.6359252929688,550.4432983398438,26927
2025-07-17 15:30:00+00:00,549.1900024414062,551.7000122070312,548.5,548.5,24191
2025-07-17 16:30:00+00:00,548.405029296875,551.7100219726562,548.1900024414062,551.7100219726562,21200
2025-07-17 17:30:00+00:00,550.1099853515625,552.02001953125,550.1099853515625,551.0850219726562,18730
2025-07-17 18:30:00+00:00,551.3300170898438,552.77001953125,550.1099853515625,552.3699951171875,33424
2025-07-17 19:30:00+00:00,552.2050170898438,553.3099975585938,550.8400268554688,553.0700073242188,90392
2025-07-18 13:30:00+00:00,554.5599975585938,555.0349731445312,551.969970703125,553.6500244140625,44447
2025-07-18 14:30:00+00:00,554.072509765625,557.469970703125,553.969970703125,556.1500244140625,45682
2025-07-18 15:30:00+00:00,556.1500244140625,559.1699829101562,555.4299926757812,558.1900024414062,35151
2025-07-18 16:30:00+00:00,558.4400024414062,560.7000122070312,556.5800170898438,558.2100219726562,26743
2025-07-18 17:30:00+00:00,559.125,561.9000244140625,559.0549926757812,561.9000244140625,22347
