Datetime,Open,High,Low,Close,Volume
2024-12-04 16:30:00+00:00,131.25059509277344,131.3157958984375,130.36000061035156,130.7899932861328,509198
2024-12-04 17:30:00+00:00,130.7899932861328,130.8300018310547,129.35000610351562,129.4600067138672,539918
2024-12-04 18:30:00+00:00,129.4630889892578,130.5500030517578,129.22000122070312,130.40499877929688,352815
2024-12-04 19:30:00+00:00,130.42999267578125,131.0,130.1199951171875,130.77999877929688,418128
2024-12-04 20:30:00+00:00,130.75,131.1699981689453,130.6999969482422,130.88999938964844,548385
2024-12-05 14:30:00+00:00,133.0,134.57699584960938,130.5500030517578,134.375,4585425
2024-12-05 15:30:00+00:00,134.3800048828125,135.5500030517578,133.11000061035156,134.83999633789062,1005101
2024-12-05 16:30:00+00:00,134.8300018310547,137.05999755859375,134.2899932861328,136.39999389648438,1003740
2024-12-05 17:30:00+00:00,136.39999389648438,136.6300048828125,134.27999877929688,134.33999633789062,683578
2024-12-05 18:30:00+00:00,134.2949981689453,134.86000061035156,133.62680053710938,134.42999267578125,542541
2024-12-05 19:30:00+00:00,134.4499969482422,135.24000549316406,134.42250061035156,134.69000244140625,563400
2024-12-05 20:30:00+00:00,134.67999267578125,135.35000610351562,134.52999877929688,134.6199951171875,827846
2024-12-06 14:30:00+00:00,135.0,135.5216064453125,131.7100067138672,133.80999755859375,1067518
2024-12-06 15:30:00+00:00,133.85499572753906,134.1699981689453,131.25,131.35000610351562,579123
2024-12-06 16:30:00+00:00,131.36000061035156,132.86000061035156,130.74819946289062,131.83999633789062,616603
2024-12-06 17:30:00+00:00,131.86000061035156,132.5500030517578,130.74000549316406,132.22000122070312,493463
2024-12-06 18:30:00+00:00,132.17999267578125,132.72000122070312,131.88999938964844,132.55499267578125,313184
2024-12-06 19:30:00+00:00,132.50999450683594,133.22999572753906,132.33059692382812,133.14500427246094,461193
2024-12-06 20:30:00+00:00,133.17010498046875,133.9499969482422,132.91859436035156,133.80999755859375,704162
2024-12-09 14:30:00+00:00,133.5500030517578,133.5500030517578,124.1999969482422,124.66000366210938,2047420
2024-12-09 15:30:00+00:00,124.75499725341795,125.1050033569336,121.83999633789062,124.7300033569336,2238053
2024-12-09 16:30:00+00:00,124.75,125.8000030517578,124.23999786376952,125.43000030517578,935189
2024-12-09 17:30:00+00:00,125.48999786376952,127.19000244140624,125.03690338134766,127.0,970669
2024-12-09 18:30:00+00:00,127.03500366210938,127.79850006103516,126.76000213623048,127.3499984741211,621510
2024-12-09 19:30:00+00:00,127.33999633789062,127.4000015258789,125.7300033569336,125.79190063476562,598885
2024-12-09 20:30:00+00:00,125.79499816894533,126.75,125.6999969482422,126.23999786376952,726055
2024-12-10 14:30:00+00:00,126.5,127.83000183105467,125.0999984741211,125.95999908447266,950206
2024-12-10 15:30:00+00:00,126.0,126.36509704589844,123.3000030517578,123.3000030517578,756227
2024-12-10 16:30:00+00:00,123.3499984741211,123.37999725341795,121.58999633789062,122.12999725341795,1409431
2024-12-10 17:30:00+00:00,122.1500015258789,122.5199966430664,120.80999755859376,120.87999725341795,914360
2024-12-10 18:30:00+00:00,120.87550354003906,121.83999633789062,120.87000274658205,121.25499725341795,511322
2024-12-10 19:30:00+00:00,121.30609893798828,121.6500015258789,120.62999725341795,120.97000122070312,643804
2024-12-10 20:30:00+00:00,120.9499969482422,121.94000244140624,120.73999786376952,121.6999969482422,1112488
2024-12-11 14:30:00+00:00,124.0999984741211,126.58999633789062,122.33000183105467,124.09329986572266,1363759
2024-12-11 15:30:00+00:00,124.02999877929688,125.76000213623048,124.0000991821289,125.58000183105467,593991
2024-12-11 16:30:00+00:00,125.5500030517578,126.25,124.8102035522461,125.75260162353516,464659
2024-12-11 17:30:00+00:00,125.75,126.6750030517578,125.6500015258789,126.63079833984376,344393
2024-12-11 18:30:00+00:00,126.66000366210938,127.0,126.08000183105467,126.38500213623048,349299
2024-12-11 19:30:00+00:00,126.3499984741211,126.62000274658205,126.16000366210938,126.4499969482422,297916
2024-12-11 20:30:00+00:00,126.41999816894533,126.48999786376952,125.54499816894533,125.81999969482422,496456
2024-12-12 14:30:00+00:00,123.97000122070312,126.16999816894533,123.3000030517578,125.77999877929688,712800
2024-12-12 15:30:00+00:00,125.6999969482422,125.7699966430664,123.83999633789062,124.91000366210938,491097
2024-12-12 16:30:00+00:00,124.91999816894533,125.4198989868164,124.41000366210938,125.09022521972656,225667
2024-12-12 17:30:00+00:00,125.0500030517578,125.37999725341795,124.63999938964844,124.8499984741211,280209
2024-12-12 18:30:00+00:00,124.8949966430664,125.5500030517578,124.8000030517578,125.125,429271
2024-12-12 19:30:00+00:00,125.125,125.95999908447266,124.94000244140624,125.125,360241
2024-12-12 20:30:00+00:00,125.13600158691406,125.28990173339844,124.72000122070312,125.08999633789062,436683
2024-12-13 14:30:00+00:00,127.0,129.0,125.27999877929688,126.3949966430664,4528004
2024-12-13 15:30:00+00:00,126.3949966430664,126.94000244140624,121.8000030517578,123.62999725341795,1408460
2024-12-13 16:30:00+00:00,123.56500244140624,125.43000030517578,123.04000091552734,124.5,470455
2024-12-13 17:30:00+00:00,124.66000366210938,125.7699966430664,123.7699966430664,125.63500213623048,405854
2024-12-13 18:30:00+00:00,125.58999633789062,125.98999786376952,124.72000122070312,125.62000274658205,376093
2024-12-13 19:30:00+00:00,125.5999984741211,125.77999877929688,125.19000244140624,125.6449966430664,383893
2024-12-13 20:30:00+00:00,125.6449966430664,126.1999969482422,125.11000061035156,125.76000213623048,813481
2024-12-16 14:30:00+00:00,126.22000122070312,127.20999908447266,123.58920288085938,125.95999908447266,1236446
2024-12-16 15:30:00+00:00,125.96499633789062,126.46379852294922,124.3499984741211,124.98500061035156,526374
2024-12-16 16:30:00+00:00,124.91000366210938,126.0999984741211,124.4800033569336,125.81500244140624,297601
2024-12-16 17:30:00+00:00,125.79000091552734,126.47000122070312,125.4800033569336,125.83000183105467,343202
2024-12-16 18:30:00+00:00,125.8000030517578,127.08000183105467,125.7396011352539,126.62999725341795,312980
2024-12-16 19:30:00+00:00,126.55999755859376,126.61000061035156,125.8499984741211,126.12000274658205,351695
2024-12-16 20:30:00+00:00,126.06999969482422,126.19000244140624,125.43000030517578,125.95999908447266,495307
2024-12-17 14:30:00+00:00,123.5,124.37999725341795,119.1999969482422,119.98999786376952,1728886
2024-12-17 15:30:00+00:00,119.98999786376952,122.33000183105467,119.48999786376952,122.01499938964844,902594
2024-12-17 16:30:00+00:00,122.01499938964844,122.2499008178711,121.30999755859376,121.98500061035156,496451
2024-12-17 17:30:00+00:00,122.0,122.43000030517578,121.2300033569336,121.2300033569336,339411
2024-12-17 18:30:00+00:00,121.33999633789062,121.94000244140624,121.16999816894533,121.2300033569336,339024
2024-12-17 19:30:00+00:00,121.29000091552734,121.33999633789062,120.31999969482422,120.68000030517578,600647
2024-12-17 20:30:00+00:00,120.76000213623048,121.30999755859376,120.58999633789062,120.70999908447266,717039
2024-12-18 14:30:00+00:00,121.87999725341795,122.5,119.8000030517578,120.83000183105467,797882
2024-12-18 15:30:00+00:00,120.91999816894533,121.63999938964844,120.39099884033205,120.44000244140624,420483
2024-12-18 16:30:00+00:00,120.48999786376952,120.62000274658205,119.72000122070312,119.9290008544922,316777
2024-12-18 17:30:00+00:00,119.9000015258789,121.14900207519533,119.41999816894533,120.91500091552734,442019
2024-12-18 18:30:00+00:00,120.91500091552734,121.04000091552734,118.01000213623048,118.61000061035156,711965
2024-12-18 19:30:00+00:00,118.5199966430664,119.38580322265624,115.72000122070312,115.93499755859376,1086883
2024-12-18 20:30:00+00:00,115.94000244140624,116.1999969482422,112.79499816894533,114.0999984741211,2040512
2024-12-19 14:30:00+00:00,117.20999908447266,117.69000244140624,112.91419982910156,113.23500061035156,2272087
2024-12-19 15:30:00+00:00,113.23500061035156,115.13999938964844,113.05999755859376,115.11000061035156,812109
2024-12-19 16:30:00+00:00,114.9000015258789,116.51000213623048,114.2300033569336,114.25499725341795,635469
2024-12-19 17:30:00+00:00,114.25499725341795,115.37000274658205,113.9000015258789,115.16999816894533,429681
2024-12-19 18:30:00+00:00,115.16999816894533,116.66999816894533,115.0999984741211,115.8249969482422,556403
2024-12-19 19:30:00+00:00,115.81999969482422,116.38999938964844,115.19000244140624,115.83000183105467,528634
2024-12-19 20:30:00+00:00,115.81340026855467,115.9800033569336,114.97000122070312,115.45999908447266,796934
2024-12-20 14:30:00+00:00,114.1999969482422,119.04000091552734,112.58000183105467,119.02999877929688,1234702
2024-12-20 15:30:00+00:00,118.9800033569336,121.0,118.9800033569336,120.30500030517578,1108740
2024-12-20 16:30:00+00:00,120.31500244140624,120.77999877929688,119.80999755859376,120.7249984741211,598183
2024-12-20 17:30:00+00:00,120.69499969482422,120.94989776611328,119.07009887695312,119.07009887695312,440436
2024-12-20 18:30:00+00:00,119.11000061035156,120.33499908447266,119.05999755859376,120.29000091552734,362969
2024-12-20 19:30:00+00:00,120.26499938964844,120.69000244140624,119.4000015258789,119.4800033569336,517057
2024-12-20 20:30:00+00:00,119.4800033569336,120.44000244140624,118.8427963256836,120.11000061035156,1298127
2024-12-23 14:30:00+00:00,120.5,120.87000274658205,115.5999984741211,117.018798828125,1061094
2024-12-23 15:30:00+00:00,117.10990142822266,118.28500366210938,116.81999969482422,118.19499969482422,314715
2024-12-23 16:30:00+00:00,118.23999786376952,119.54000091552734,118.11000061035156,119.33000183105467,363699
2024-12-23 17:30:00+00:00,119.37999725341795,119.61969757080078,118.0,118.2249984741211,404198
2024-12-23 18:30:00+00:00,118.2249984741211,118.66000366210938,117.9499969482422,118.29000091552734,361498
2024-12-23 19:30:00+00:00,118.2134017944336,118.5,117.51010131835938,117.56999969482422,434119
2024-12-23 20:30:00+00:00,117.5999984741211,118.0,117.41500091552734,117.76000213623048,603592
2024-12-24 14:30:00+00:00,118.52999877929688,119.56510162353516,117.95999908447266,119.16999816894533,626572
2024-12-24 15:30:00+00:00,119.1999969482422,119.41999816894533,118.37010192871094,118.52999877929688,376655
2024-12-24 16:30:00+00:00,118.5,119.2522964477539,118.4000015258789,119.08000183105467,278775
2024-12-26 14:30:00+00:00,118.0,119.47000122070312,117.7699966430664,119.02999877929688,531554
2024-12-26 15:30:00+00:00,119.02999877929688,119.1001968383789,118.4000015258789,118.78009796142578,251779
2024-12-26 16:30:00+00:00,118.83000183105467,120.0999984741211,118.83000183105467,119.63020324707033,298420
2024-12-26 17:30:00+00:00,119.68000030517578,119.81199645996094,118.9499969482422,119.49700164794922,182291
2024-12-26 18:30:00+00:00,119.4749984741211,119.52999877929688,119.0199966430664,119.26000213623048,140005
2024-12-26 19:30:00+00:00,119.3000030517578,119.69000244140624,119.0500030517578,119.31999969482422,188906
2024-12-26 20:30:00+00:00,119.28500366210938,119.38999938964844,118.69000244140624,118.8499984741211,372852
2024-12-27 14:30:00+00:00,117.06999969482422,118.0,113.6999969482422,114.6500015258789,1137295
2024-12-27 15:30:00+00:00,114.6449966430664,115.3000030517578,114.08999633789062,114.91000366210938,442319
2024-12-27 16:30:00+00:00,114.91519927978516,115.13980102539062,113.5,113.80500030517578,395480
2024-12-27 17:30:00+00:00,113.74939727783205,114.23999786376952,113.4800033569336,113.81999969482422,284492
2024-12-27 18:30:00+00:00,113.8000030517578,114.81999969482422,113.72000122070312,114.58999633789062,305578
2024-12-27 19:30:00+00:00,114.62000274658205,115.37999725341795,114.54000091552734,114.93000030517578,390815
2024-12-27 20:30:00+00:00,114.91999816894533,115.31999969482422,114.31999969482422,115.12999725341795,573584
2024-12-30 14:30:00+00:00,112.33000183105467,114.42220306396484,112.2300033569336,113.16999816894533,699050
2024-12-30 15:30:00+00:00,113.13999938964844,115.98989868164062,113.01000213623048,115.8042984008789,377081
2024-12-30 16:30:00+00:00,115.8499984741211,117.7300033569336,115.84249877929688,117.28060150146484,822052
2024-12-30 17:30:00+00:00,117.38819885253906,118.1999969482422,117.05999755859376,117.52249908447266,331461
2024-12-30 18:30:00+00:00,117.4499969482422,117.6999969482422,116.87999725341795,117.06500244140624,276829
2024-12-30 19:30:00+00:00,116.94000244140624,117.48999786376952,116.70899963378906,116.74169921875,320086
2024-12-30 20:30:00+00:00,116.74500274658205,117.0199966430664,116.0999984741211,116.16000366210938,581427
2024-12-31 14:30:00+00:00,116.38999938964844,116.5,114.0999984741211,115.66999816894533,727250
2024-12-31 15:30:00+00:00,115.6500015258789,115.8000030517578,114.43209838867188,114.68499755859376,320326
2024-12-31 16:30:00+00:00,114.66999816894533,115.36000061035156,114.19000244140624,114.5199966430664,267413
2024-12-31 17:30:00+00:00,114.4499969482422,115.34490203857422,113.98999786376952,114.50990295410156,260178
2024-12-31 18:30:00+00:00,114.37999725341795,114.52999877929688,113.61959838867188,113.61959838867188,248580
2024-12-31 19:30:00+00:00,113.62000274658205,114.79000091552734,113.3949966430664,114.69000244140624,302358
2024-12-31 20:30:00+00:00,114.72000122070312,114.75,113.38999938964844,113.62000274658205,568492
2025-01-02 14:30:00+00:00,115.0199966430664,119.1707992553711,114.91999816894533,117.62000274658205,1134210
2025-01-02 15:30:00+00:00,117.56999969482422,119.08999633789062,117.0999984741211,118.97319793701172,727844
2025-01-02 16:30:00+00:00,118.9800033569336,120.20719909667967,118.33000183105467,118.33000183105467,634700
2025-01-02 17:30:00+00:00,118.3249969482422,118.3499984741211,116.68000030517578,117.52999877929688,503778
2025-01-02 18:30:00+00:00,117.4000015258789,117.93000030517578,116.66999816894533,117.66000366210938,347077
2025-01-02 19:30:00+00:00,117.66000366210938,118.45999908447266,117.18000030517578,118.12000274658205,365980
2025-01-02 20:30:00+00:00,118.1500015258789,118.4800033569336,117.5999984741211,118.3499984741211,570210
2025-01-03 14:30:00+00:00,119.25,122.62770080566406,119.08999633789062,122.2979965209961,1362587
2025-01-03 15:30:00+00:00,122.22000122070312,123.5998992919922,121.6501007080078,123.5998992919922,726660
2025-01-03 16:30:00+00:00,123.55500030517578,124.6500015258789,123.45999908447266,124.1750030517578,912813
2025-01-03 17:30:00+00:00,124.16510009765624,124.5500030517578,123.81999969482422,124.43000030517578,492301
2025-01-03 18:30:00+00:00,124.38999938964844,125.72000122070312,123.94000244140624,125.5500030517578,701991
2025-01-03 19:30:00+00:00,125.54000091552734,126.11000061035156,125.33000183105467,125.70999908447266,811968
2025-01-03 20:30:00+00:00,125.66000366210938,125.9499969482422,124.91999816894533,125.76000213623048,959087
2025-01-06 14:30:00+00:00,131.3000030517578,135.0500030517578,131.10000610351562,134.875,3113421
2025-01-06 15:30:00+00:00,134.875,135.08999633789062,131.64999389648438,132.8249969482422,1126316
2025-01-06 16:30:00+00:00,132.8249969482422,134.0,132.27999877929688,133.9499969482422,942303
2025-01-06 17:30:00+00:00,133.9199981689453,135.02999877929688,133.47999572753906,134.50469970703125,970538
2025-01-06 18:30:00+00:00,134.5,134.6699981689453,133.05889892578125,134.02000427246094,523305
2025-01-06 19:30:00+00:00,133.97000122070312,134.75,133.38999938964844,134.5850067138672,710309
2025-01-06 20:30:00+00:00,134.63999938964844,134.71249389648438,133.61000061035156,134.0500030517578,1323470
2025-01-07 14:30:00+00:00,135.0,135.3300018310547,126.73999786376952,128.02000427246094,2328286
2025-01-07 15:30:00+00:00,127.90499877929688,132.05999755859375,126.01000213623048,131.81500244140625,1505901
2025-01-07 16:30:00+00:00,131.74000549316406,132.02000427246094,129.72000122070312,130.8260040283203,472350
2025-01-07 17:30:00+00:00,130.77999877929688,132.5,130.77999877929688,132.4199981689453,474025
2025-01-07 18:30:00+00:00,132.44000244140625,132.47999572753906,131.35000610351562,131.77999877929688,340038
2025-01-07 19:30:00+00:00,131.82000732421875,131.8800048828125,129.5,130.22000122070312,421608
2025-01-07 20:30:00+00:00,130.22000122070312,130.72999572753906,129.39999389648438,130.6199951171875,833871
2025-01-08 14:30:00+00:00,130.1999969482422,130.61000061035156,125.1999969482422,126.16999816894533,1280552
2025-01-08 15:30:00+00:00,126.31500244140624,127.8000030517578,125.83999633789062,127.08000183105467,578741
2025-01-08 16:30:00+00:00,127.08000183105467,128.64999389648438,125.87000274658205,126.01000213623048,347294
2025-01-08 17:30:00+00:00,126.04000091552734,128.87989807128906,125.6999969482422,128.6486053466797,376413
2025-01-08 18:30:00+00:00,128.74000549316406,129.89999389648438,127.62000274658205,129.74000549316406,295510
2025-01-08 19:30:00+00:00,129.74000549316406,129.74000549316406,128.16000366210938,128.99000549316406,319020
2025-01-08 20:30:00+00:00,128.99000549316406,129.5,128.47999572753906,129.27000427246094,441338
2025-01-10 14:30:00+00:00,128.0800018310547,128.75,122.13999938964844,125.94000244140624,1715945
2025-01-10 15:30:00+00:00,125.8499984741211,127.75,125.18009948730467,125.49500274658205,681448
2025-01-10 16:30:00+00:00,125.47000122070312,127.25,125.33999633789062,127.01499938964844,355847
2025-01-10 17:30:00+00:00,127.01499938964844,128.91000366210938,126.62999725341795,128.91000366210938,546811
2025-01-10 18:30:00+00:00,128.94000244140625,129.22999572753906,127.87909698486328,128.8000030517578,449722
2025-01-10 19:30:00+00:00,128.7100067138672,129.0,128.0,128.3300018310547,491707
2025-01-10 20:30:00+00:00,128.3350067138672,129.0399932861328,128.02999877929688,128.89999389648438,656008
2025-01-13 14:30:00+00:00,123.24500274658205,123.5500030517578,118.6999969482422,121.2876968383789,2638121
2025-01-13 15:30:00+00:00,121.37999725341795,123.62000274658205,121.13999938964844,122.95500183105467,781212
2025-01-13 16:30:00+00:00,122.94000244140624,124.69000244140624,122.06999969482422,123.2375030517578,419492
2025-01-13 17:30:00+00:00,123.2925033569336,123.2925033569336,121.96299743652344,122.94000244140624,529747
2025-01-13 18:30:00+00:00,122.91999816894533,123.0199966430664,121.63999938964844,122.41000366210938,510453
2025-01-13 19:30:00+00:00,122.31999969482422,123.66999816894533,122.18009948730467,123.06999969482422,566226
2025-01-13 20:30:00+00:00,123.06500244140624,124.22000122070312,122.83000183105467,123.91999816894533,965012
2025-01-14 14:30:00+00:00,126.12999725341795,130.8800048828125,125.70999908447266,129.69000244140625,1730179
2025-01-14 15:30:00+00:00,129.69000244140625,130.7899932861328,127.51000213623048,128.85000610351562,709228
2025-01-14 16:30:00+00:00,128.84500122070312,128.88340759277344,127.30999755859376,127.73999786376952,391790
2025-01-14 17:30:00+00:00,127.72000122070312,129.0399932861328,127.0999984741211,128.9199981689453,385670
2025-01-14 18:30:00+00:00,129.00999450683594,130.05999755859375,128.94000244140625,129.6699981689453,448360
2025-01-14 19:30:00+00:00,129.67999267578125,129.8800048828125,127.6500015258789,128.26010131835938,492819
2025-01-14 20:30:00+00:00,128.35360717773438,129.1999969482422,128.14999389648438,128.94000244140625,989831
2025-01-15 14:30:00+00:00,132.4600067138672,133.49000549316406,128.8699951171875,131.6898956298828,1177542
2025-01-15 15:30:00+00:00,131.63499450683594,131.8300018310547,129.7100067138672,130.49000549316406,426424
2025-01-15 16:30:00+00:00,130.39999389648438,131.1999969482422,129.5500030517578,130.66000366210938,328547
2025-01-15 17:30:00+00:00,130.6300048828125,130.80999755859375,130.0238037109375,130.77000427246094,262549
2025-01-15 18:30:00+00:00,130.86990356445312,130.88999938964844,130.0,130.86000061035156,231655
2025-01-15 19:30:00+00:00,130.85000610351562,132.49000549316406,130.8350067138672,132.18499755859375,685541
2025-01-15 20:30:00+00:00,132.13999938964844,132.5500030517578,131.64999389648438,132.02000427246094,780016
2025-01-16 14:30:00+00:00,133.86000061035156,134.45989990234375,131.6168975830078,133.72500610351562,874753
2025-01-16 15:30:00+00:00,133.64500427246094,136.22000122070312,133.30999755859375,136.02000427246094,950526
2025-01-16 16:30:00+00:00,136.0800018310547,136.22000122070312,134.33380126953125,134.9199981689453,533965
2025-01-16 17:30:00+00:00,134.88999938964844,135.1999969482422,133.7718048095703,133.97999572753906,387293
2025-01-16 18:30:00+00:00,133.83009338378906,134.02999877929688,132.83999633789062,133.76499938964844,380253
2025-01-16 19:30:00+00:00,133.7899932861328,133.8300018310547,132.9499969482422,133.4499969482422,430167
2025-01-16 20:30:00+00:00,133.39500427246094,133.5500030517578,132.5,132.58999633789062,575708
2025-01-17 14:30:00+00:00,134.4949951171875,135.61000061035156,132.60000610351562,135.0,892043
2025-01-17 15:30:00+00:00,134.9499969482422,136.8498992919922,134.8699951171875,136.4152069091797,816650
2025-01-17 16:30:00+00:00,136.3350067138672,136.5,135.5,135.89999389648438,511901
2025-01-17 17:30:00+00:00,135.97000122070312,137.0500030517578,135.5258026123047,136.71499633789062,428269
2025-01-17 18:30:00+00:00,136.71499633789062,137.0200958251953,135.95010375976562,136.99000549316406,399082
2025-01-17 19:30:00+00:00,136.97999572753906,137.3000030517578,135.92999267578125,136.25250244140625,522993
2025-01-17 20:30:00+00:00,136.2550048828125,136.75,135.6199951171875,135.88999938964844,785173
2025-01-21 14:30:00+00:00,141.13999938964844,143.47999572753906,135.5500030517578,137.35499572753906,1909803
2025-01-21 15:30:00+00:00,137.35000610351562,138.38999938964844,136.02000427246094,137.76499938964844,599919
2025-01-21 16:30:00+00:00,137.6999969482422,138.7469940185547,136.89010620117188,138.47999572753906,518175
2025-01-21 17:30:00+00:00,138.4499969482422,142.9600067138672,137.91000366210938,142.39999389648438,1588750
2025-01-21 18:30:00+00:00,142.44000244140625,142.72000122070312,140.64999389648438,141.55999755859375,679670
2025-01-21 19:30:00+00:00,141.50999450683594,142.66000366210938,141.2200927734375,142.49000549316406,606665
2025-01-21 20:30:00+00:00,142.5500030517578,143.3000030517578,142.1199951171875,143.17999267578125,839094
2025-01-22 14:30:00+00:00,150.0800018310547,154.7899932861328,149.5449981689453,150.5,3811069
2025-01-22 15:30:00+00:00,150.3800048828125,152.22000122070312,149.17999267578125,149.67999267578125,1155395
2025-01-22 16:30:00+00:00,149.72999572753906,149.94000244140625,147.67990112304688,148.0,1214497
2025-01-22 17:30:00+00:00,147.99000549316406,149.61000061035156,147.75999450683594,149.0800018310547,634558
2025-01-22 18:30:00+00:00,149.0800018310547,150.37660217285156,148.88999938964844,149.5489044189453,541338
2025-01-22 19:30:00+00:00,149.6300048828125,150.0998992919922,148.89999389648438,149.30999755859375,465822
2025-01-22 20:30:00+00:00,149.36990356445312,149.50999450683594,148.27000427246094,148.6699981689453,1054037
2025-01-23 14:30:00+00:00,147.4600067138672,151.58230590820312,146.5500946044922,151.47000122070312,1374354
2025-01-23 15:30:00+00:00,151.4600067138672,154.75999450683594,151.33880615234375,153.24000549316406,1906062
2025-01-23 16:30:00+00:00,153.2238006591797,155.25999450683594,152.44000244140625,152.8249969482422,932977
2025-01-23 17:30:00+00:00,152.88999938964844,154.97999572753906,152.77999877929688,154.52000427246094,497296
2025-01-23 18:30:00+00:00,154.61000061035156,154.88999938964844,153.6501007080078,154.2050018310547,501998
2025-01-23 19:30:00+00:00,154.2050018310547,154.8699951171875,153.33999633789062,153.6417999267578,704335
2025-01-23 20:30:00+00:00,153.59750366210938,153.6699981689453,152.0399932861328,153.52999877929688,1038816
2025-01-24 14:30:00+00:00,154.25999450683594,155.83999633789062,148.8000030517578,149.4149932861328,2294265
2025-01-24 15:30:00+00:00,149.4149932861328,149.64999389648438,147.50999450683594,148.5800018310547,1318551
2025-01-24 16:30:00+00:00,148.55999755859375,148.94000244140625,147.00999450683594,147.72999572753906,945807
2025-01-24 17:30:00+00:00,147.72999572753906,148.08999633789062,146.64010620117188,147.27000427246094,919103
2025-01-24 18:30:00+00:00,147.3000030517578,147.3979949951172,145.41000366210938,146.97999572753906,1007489
2025-01-24 19:30:00+00:00,147.02000427246094,147.1699981689453,146.0,146.38999938964844,553938
2025-01-24 20:30:00+00:00,146.44000244140625,147.19000244140625,145.89999389648438,146.30999755859375,991443
2025-01-27 14:30:00+00:00,117.0500030517578,121.4800033569336,107.5,111.37999725341795,18416999
2025-01-27 15:30:00+00:00,111.3499984741211,111.9800033569336,104.04010009765624,104.09500122070312,6438883
2025-01-27 16:30:00+00:00,104.05999755859376,108.66000366210938,103.66000366210938,107.81999969482422,4531008
2025-01-27 17:30:00+00:00,107.93000030517578,108.39990234375,102.01000213623048,102.16449737548828,3424352
2025-01-27 18:30:00+00:00,102.20880126953124,103.83999633789062,100.61000061035156,103.58000183105467,3916166
2025-01-27 19:30:00+00:00,103.61920166015624,104.3499984741211,99.11000061035156,102.80750274658205,5082428
2025-01-27 20:30:00+00:00,102.88999938964844,105.09190368652344,102.48999786376952,102.5999984741211,3940327
2025-01-28 14:30:00+00:00,104.18000030517578,105.52999877929688,97.5,104.95240020751952,8756222
2025-01-28 15:30:00+00:00,104.8499984741211,105.1999969482422,99.66999816894533,100.51499938964844,3999101
2025-01-28 16:30:00+00:00,100.51499938964844,104.38999938964844,100.33999633789062,103.72000122070312,2813390
2025-01-28 17:30:00+00:00,103.6500015258789,104.0199966430664,101.19000244140624,102.54900360107422,1852525
2025-01-28 18:30:00+00:00,102.62139892578124,105.87000274658205,102.3000030517578,104.76000213623048,1847551
2025-01-28 19:30:00+00:00,104.76000213623048,106.63990020751952,104.6500015258789,106.4499969482422,2109768
2025-01-28 20:30:00+00:00,106.4499969482422,106.55999755859376,105.37000274658205,106.54000091552734,2195057
2025-01-29 14:30:00+00:00,108.94000244140624,112.66500091552734,106.77999877929688,109.70500183105467,5812614
2025-01-29 15:30:00+00:00,109.70999908447266,110.41000366210938,106.04000091552734,108.25,1966271
2025-01-29 16:30:00+00:00,108.30500030517578,109.44989776611328,106.83180236816406,109.3822021484375,1556460
2025-01-29 17:30:00+00:00,109.26000213623048,110.28990173339844,107.80999755859376,109.41999816894533,1519223
2025-01-29 18:30:00+00:00,109.38500213623048,110.12999725341795,108.68499755859376,108.95999908447266,1058185
2025-01-29 19:30:00+00:00,108.97000122070312,112.48090362548828,108.8499984741211,112.25,1993627
2025-01-29 20:30:00+00:00,112.26000213623048,112.3499984741211,109.8010025024414,110.54000091552734,1750051
2025-01-30 14:30:00+00:00,115.9499969482422,119.73999786376952,112.51000213623048,112.58000183105467,4568222
2025-01-30 15:30:00+00:00,112.70999908447266,114.67990112304688,112.12000274658205,114.21900177001952,1417650
2025-01-30 16:30:00+00:00,114.035400390625,114.1500015258789,112.0500030517578,112.1500015258789,1455270
2025-01-30 17:30:00+00:00,112.1500015258789,112.7300033569336,111.44000244140624,112.37999725341795,1050791
2025-01-30 18:30:00+00:00,112.37999725341795,114.06999969482422,112.33000183105467,113.9499969482422,930661
2025-01-30 19:30:00+00:00,113.9499969482422,116.08999633789062,113.7699966430664,115.9375,1404535
2025-01-30 20:30:00+00:00,115.93000030517578,116.36990356445312,114.0199966430664,114.70999908447266,1860635
2025-01-31 14:30:00+00:00,118.0500030517578,118.1999969482422,113.6999969482422,118.0250015258789,2802285
2025-01-31 15:30:00+00:00,118.0250015258789,121.18720245361328,117.58000183105467,119.5,2430978
2025-01-31 16:30:00+00:00,119.51000213623048,119.83999633789062,117.51000213623048,118.26499938964844,1434808
2025-01-31 17:30:00+00:00,118.29000091552734,119.43000030517578,117.54000091552734,117.54000091552734,778552
2025-01-31 18:30:00+00:00,117.5500030517578,119.12000274658205,117.04000091552734,118.84320068359376,796630
2025-01-31 19:30:00+00:00,118.7699966430664,119.25,116.12010192871094,116.37000274658205,1013638
2025-01-31 20:30:00+00:00,116.43000030517578,117.33000183105467,116.22000122070312,117.0199966430664,1123997
2025-02-03 14:30:00+00:00,105.75,113.31990051269533,105.0,113.02020263671876,4587235
2025-02-03 15:30:00+00:00,113.0500030517578,114.30999755859376,111.9000015258789,113.29010009765624,1712491
2025-02-03 16:30:00+00:00,113.31500244140624,113.62899780273438,112.13999938964844,112.18000030517578,926445
2025-02-03 17:30:00+00:00,112.12239837646484,112.62000274658205,111.7301025390625,112.13500213623048,860201
2025-02-03 18:30:00+00:00,112.13500213623048,113.76000213623048,111.9800033569336,113.11000061035156,706508
