Datetime,Open,High,Low,Close,Volume
2025-06-25 14:30:00+00:00,510.0950012207031,510.0950012207031,507.5199890136719,507.5499877929688,24786.0
2025-06-25 15:30:00+00:00,507.5400085449219,507.7550048828125,505.4100036621094,505.7699890136719,29316.0
2025-06-25 16:30:00+00:00,505.8500061035156,508.364990234375,505.5411071777344,507.9849853515625,14644.0
2025-06-25 17:30:00+00:00,507.9849853515625,508.9200134277344,506.9400024414063,506.9400024414063,24004.0
2025-06-25 18:30:00+00:00,506.7799987792969,507.1449890136719,505.4849853515625,505.6000061035156,30616.0
2025-06-25 19:30:00+00:00,505.6000061035156,506.0700073242188,504.1099853515625,505.510009765625,67544.0
2025-06-26 13:30:00+00:00,507.0499877929688,507.989990234375,503.7699890136719,504.6300048828125,22232.0
2025-06-26 14:30:00+00:00,504.0,505.4800109863281,501.1400146484375,504.9700012207031,36405.0
2025-06-26 15:30:00+00:00,504.3699951171875,509.2199096679688,504.3399963378906,508.114990234375,47319.0
2025-06-26 16:30:00+00:00,508.3800048828125,508.3800048828125,504.239990234375,504.6000061035156,32091.0
2025-06-26 17:30:00+00:00,504.6799926757813,505.0299987792969,501.5199890136719,502.7999877929688,31283.0
2025-06-26 18:30:00+00:00,502.7999877929688,503.8599853515625,502.3999938964844,503.3349914550781,35763.0
2025-06-26 19:30:00+00:00,503.1900024414063,504.4800109863281,502.2900085449219,503.5400085449219,61973.0
2025-06-27 13:30:00+00:00,503.5299987792969,506.3900146484375,500.0,506.3900146484375,31524.0
2025-06-27 14:30:00+00:00,506.6799926757813,509.8200073242188,506.6700134277344,508.1600036621094,25225.0
2025-06-27 15:30:00+00:00,508.7250061035156,510.7691955566406,508.7250061035156,510.3399963378906,25928.0
2025-06-27 16:30:00+00:00,511.7099914550781,511.7099914550781,510.4700012207031,510.8450012207031,20605.0
2025-06-27 17:30:00+00:00,511.05999755859375,511.05999755859375,507.0,508.3299865722656,27643.0
2025-06-27 18:30:00+00:00,508.114990234375,508.1700134277344,506.1600036621094,506.4049987792969,31507.0
2025-06-27 19:30:00+00:00,506.4049987792969,507.4200134277344,505.0010070800781,506.1900024414063,92041.0
2025-06-30 13:30:00+00:00,504.7000122070313,509.0,502.7799987792969,503.3349914550781,27040.0
2025-06-30 14:30:00+00:00,503.5400085449219,503.5400085449219,501.1749877929688,501.3900146484375,25330.0
2025-06-30 15:30:00+00:00,501.9049987792969,502.4400024414063,499.80999755859375,502.4400024414063,29860.0
2025-06-30 16:30:00+00:00,500.7800903320313,504.5,500.7800903320313,504.5,26875.0
2025-06-30 17:30:00+00:00,504.0400085449219,506.7550048828125,503.9100036621094,506.3550109863281,19400.0
2025-06-30 18:30:00+00:00,506.3500061035156,507.9400024414063,505.681884765625,507.2650146484375,28143.0
2025-06-30 19:30:00+00:00,507.0499877929688,510.4800109863281,506.8399963378906,510.4800109863281,59476.0
2025-07-01 13:30:00+00:00,504.9100036621094,509.1400146484375,504.489990234375,507.8949890136719,32845.0
2025-07-01 14:30:00+00:00,507.010009765625,508.5899963378906,505.3299865722656,508.3599853515625,32125.0
2025-07-01 15:30:00+00:00,508.2950134277344,508.5,506.4100036621094,506.9299926757813,29838.0
2025-07-01 16:30:00+00:00,507.5499877929688,510.68499755859375,507.5499877929688,510.2575988769531,23733.0
2025-07-01 17:30:00+00:00,511.9399108886719,511.9399108886719,509.8599853515625,510.4200134277344,26170.0
2025-07-01 18:30:00+00:00,510.6600036621094,512.7750244140625,509.8200073242188,511.0,46466.0
2025-07-01 19:30:00+00:00,510.7900085449219,511.375,509.7300109863281,511.260009765625,78134.0
2025-07-02 13:30:00+00:00,509.3599853515625,509.9599914550781,505.25,507.1700134277344,64999.0
2025-07-02 14:30:00+00:00,508.6000061035156,508.8800048828125,505.3599853515625,506.25,24168.0
2025-07-02 15:30:00+00:00,505.9200134277344,507.6600036621094,505.9200134277344,507.3399963378906,25632.0
2025-07-02 16:30:00+00:00,507.239990234375,509.5299987792969,507.239990234375,509.5299987792969,20317.0
2025-07-02 17:30:00+00:00,509.9400024414063,510.4168090820313,508.9129943847656,509.3250122070313,24734.0
2025-07-02 18:30:00+00:00,509.8200073242188,510.2528076171875,508.5350036621094,509.9400024414063,34259.0
2025-07-02 19:30:00+00:00,510.260009765625,511.7000122070313,510.1000061035156,510.8800048828125,63204.0
2025-07-03 13:30:00+00:00,510.2999877929688,514.68212890625,508.8900146484375,511.9100036621094,30320.0
2025-07-03 14:30:00+00:00,511.0780029296875,515.4600219726562,511.0780029296875,514.6599731445312,24623.0
2025-07-03 15:30:00+00:00,514.9400024414062,515.0,513.4600219726562,515.0,36652.0
2025-07-07 13:30:00+00:00,517.22998046875,523.1998901367188,514.135009765625,516.3400268554688,24679.0
2025-07-07 14:30:00+00:00,517.20751953125,518.39501953125,516.4849853515625,518.114990234375,21633.0
2025-07-07 15:30:00+00:00,517.8599853515625,519.844970703125,517.7650146484375,518.5900268554688,24534.0
2025-07-07 16:30:00+00:00,519.3049926757812,520.35498046875,518.7208862304688,519.5,21871.0
2025-07-07 17:30:00+00:00,519.0999755859375,521.5549926757812,519.0850219726562,520.5150146484375,26739.0
2025-07-07 18:30:00+00:00,520.9099731445312,523.0399780273438,520.7249755859375,523.02001953125,41626.0
2025-07-07 19:30:00+00:00,523.02001953125,526.3294067382812,523.0,526.1599731445312,94249.0
2025-07-08 13:30:00+00:00,525.0750122070312,526.0,520.489990234375,520.844970703125,33404.0
2025-07-08 14:30:00+00:00,521.719970703125,521.719970703125,515.3150024414062,517.4749755859375,34284.0
2025-07-08 15:30:00+00:00,517.5499877929688,517.9400024414062,516.47998046875,516.8400268554688,17257.0
2025-07-08 16:30:00+00:00,517.1699829101562,517.1699829101562,515.4450073242188,516.3400268554688,22566.0
2025-07-08 17:30:00+00:00,516.0349731445312,516.0349731445312,510.5249938964844,510.5249938964844,32780.0
2025-07-08 18:30:00+00:00,510.43499755859375,514.6799926757812,509.1900024414063,513.52001953125,74323.0
2025-07-08 19:30:00+00:00,513.5681762695312,514.9550170898438,512.2000122070312,512.5125122070312,110255.0
2025-07-09 13:30:00+00:00,513.219970703125,514.6900024414062,508.25,511.1799926757813,22137.0
2025-07-09 14:30:00+00:00,511.4500122070313,515.5,510.7000122070313,514.22998046875,54614.0
2025-07-09 15:30:00+00:00,512.8200073242188,516.0,512.8200073242188,515.9249877929688,29282.0
2025-07-09 16:30:00+00:00,516.0700073242188,517.1699829101562,515.9500122070312,516.030029296875,15084.0
2025-07-09 17:30:00+00:00,516.219970703125,517.72998046875,514.1699829101562,517.239990234375,62632.0
2025-07-09 18:30:00+00:00,517.2000122070312,520.0809936523438,516.4199829101562,520.0809936523438,59848.0
2025-07-09 19:30:00+00:00,519.5900268554688,522.7100219726562,519.530029296875,522.1456298828125,49854.0
2025-07-10 13:30:00+00:00,521.0399780273438,526.7199096679688,517.739990234375,520.6500244140625,24449.0
2025-07-10 14:30:00+00:00,520.9199829101562,522.9550170898438,520.1099853515625,521.3300170898438,40798.0
2025-07-10 15:30:00+00:00,521.9450073242188,524.260009765625,521.5,524.0599975585938,27482.0
2025-07-10 16:30:00+00:00,524.5050048828125,525.3900146484375,522.8200073242188,522.8200073242188,30187.0
2025-07-10 17:30:00+00:00,523.3499755859375,526.5499877929688,523.3499755859375,525.8599853515625,38819.0
2025-07-10 18:30:00+00:00,525.0650024414062,526.2531127929688,524.030029296875,525.510009765625,65769.0
2025-07-10 19:30:00+00:00,525.510009765625,526.260009765625,522.6400146484375,524.4199829101562,110535.0
2025-07-11 13:30:00+00:00,524.0,526.6599731445312,516.2852172851562,519.9066162109375,55472.0
2025-07-11 14:30:00+00:00,517.1400146484375,517.869873046875,514.3099975585938,517.869873046875,22427.0
2025-07-11 15:30:00+00:00,518.1500244140625,518.5999755859375,515.2750244140625,517.0700073242188,13032.0
2025-07-11 16:30:00+00:00,516.9199829101562,517.344970703125,515.6201171875,516.5250244140625,15395.0
2025-07-11 17:30:00+00:00,516.010009765625,517.0999145507812,514.5700073242188,516.25,28335.0
2025-07-11 18:30:00+00:00,516.25,518.5250244140625,515.52001953125,518.5250244140625,28782.0
2025-07-11 19:30:00+00:00,517.0900268554688,517.9849853515625,515.4199829101562,516.27001953125,67064.0
2025-07-14 13:30:00+00:00,517.4099731445312,526.4699096679688,514.1212768554688,519.5900268554688,38570.0
2025-07-14 14:30:00+00:00,518.9874877929688,520.6442260742188,517.030029296875,520.625,17512.0
2025-07-14 15:30:00+00:00,521.1300048828125,522.0,519.0800170898438,521.219970703125,21697.0
2025-07-14 16:30:00+00:00,520.6900024414062,522.2750244140625,519.739990234375,521.22998046875,14660.0
2025-07-14 17:30:00+00:00,521.8099975585938,521.8099975585938,519.2650146484375,520.7849731445312,30632.0
2025-07-14 18:30:00+00:00,521.4299926757812,523.1099853515625,521.4299926757812,522.97998046875,27192.0
2025-07-14 19:30:00+00:00,523.02001953125,523.8300170898438,521.5601196289062,523.3800048828125,51783.0
2025-07-15 13:30:00+00:00,522.5499877929688,523.7899780273438,518.0001220703125,520.5,29239.0
2025-07-15 14:30:00+00:00,521.8599853515625,524.2119750976562,521.5900268554688,521.5900268554688,23080.0
2025-07-15 15:30:00+00:00,520.719970703125,521.0900268554688,519.6799926757812,519.9099731445312,24561.0
2025-07-15 16:30:00+00:00,520.6699829101562,520.8800048828125,519.989990234375,520.7750244140625,16125.0
2025-07-15 17:30:00+00:00,520.5700073242188,520.5700073242188,519.3900146484375,519.8499755859375,18173.0
2025-07-15 18:30:00+00:00,519.5499877929688,520.6199951171875,518.77001953125,519.8200073242188,28245.0
2025-07-15 19:30:00+00:00,520.2050170898438,520.5,517.4199829101562,518.030029296875,43001.0
2025-07-16 13:30:00+00:00,520.6599731445312,521.635009765625,516.5,516.60498046875,16570.0
2025-07-16 14:30:00+00:00,516.8829956054688,518.6599731445312,515.3300170898438,515.9000244140625,38733.0
2025-07-16 15:30:00+00:00,516.0,518.260009765625,515.0449829101562,516.3099975585938,19313.0
2025-07-16 16:30:00+00:00,517.3599853515625,518.635009765625,516.4400024414062,518.635009765625,12805.0
2025-07-16 17:30:00+00:00,517.3300170898438,518.1599731445312,516.97998046875,517.5050048828125,16336.0
2025-07-16 18:30:00+00:00,517.6300048828125,518.5549926757812,517.1400146484375,518.5549926757812,24190.0
2025-07-16 19:30:00+00:00,518.3200073242188,518.7150268554688,517.6099853515625,517.8800048828125,43369.0
2025-07-17 13:30:00+00:00,516.3400268554688,519.4949951171875,509.1499938964844,512.0,28592.0
2025-07-17 14:30:00+00:00,512.0,512.1649780273438,508.6099853515625,510.5700073242188,34422.0
2025-07-17 15:30:00+00:00,510.6000061035156,514.2799072265625,510.3399963378906,512.739990234375,26244.0
2025-07-17 16:30:00+00:00,513.22998046875,516.2000122070312,512.8300170898438,515.27001953125,19077.0
2025-07-17 17:30:00+00:00,515.7000122070312,516.60498046875,514.5700073242188,515.4400024414062,25036.0
2025-07-17 18:30:00+00:00,516.260009765625,517.4998779296875,515.8099975585938,515.8599853515625,33777.0
2025-07-17 19:30:00+00:00,515.6525268554688,516.5,515.280029296875,515.989990234375,43704.0
2025-07-18 13:30:00+00:00,516.6199951171875,518.280029296875,513.9299926757812,518.0549926757812,27895.0
2025-07-18 14:30:00+00:00,517.1400146484375,518.5,511.5499877929688,511.5499877929688,26377.0
2025-07-18 15:30:00+00:00,512.2150268554688,512.6300048828125,510.2000122070313,512.1024780273438,15021.0
2025-07-18 16:30:00+00:00,511.1549987792969,511.1549987792969,506.6900024414063,507.6499938964844,19325.0
2025-07-18 17:30:00+00:00,509.0199890136719,510.3500061035156,508.6099853515625,510.2300109863281,12436.0
2025-07-18 18:30:00+00:00,510.5199890136719,510.5199890136719,508.2999877929688,508.2999877929688,21477.0
2025-07-18 19:30:00+00:00,510.2998962402344,510.5799865722656,509.4049987792969,510.010009765625,51981.0
2025-07-21 13:30:00+00:00,510.1900024414063,514.280029296875,510.1900024414063,513.9000244140625,27822.0
2025-07-21 14:30:00+00:00,513.4650268554688,518.5,513.0900268554688,516.989990234375,36084.0
2025-07-21 15:30:00+00:00,518.1849975585938,519.9998779296875,518.05859375,519.4199829101562,20888.0
2025-07-21 16:30:00+00:00,519.4199829101562,520.0,518.4099731445312,518.5650024414062,17651.0
2025-07-21 17:30:00+00:00,518.5900268554688,519.0720825195312,517.0,517.2449951171875,32278.0
2025-07-21 18:30:00+00:00,517.5,518.2550048828125,517.2249755859375,517.6799926757812,43797.0
2025-07-21 19:30:00+00:00,517.97998046875,518.97998046875,517.2999877929688,518.3200073242188,59494.0
2025-07-22 13:30:00+00:00,520.3099975585938,525.72998046875,519.1199951171875,525.7000122070312,45482.0
2025-07-22 14:30:00+00:00,523.7899780273438,523.7899780273438,521.580078125,522.7999877929688,13113.0
2025-07-22 15:30:00+00:00,522.6300048828125,523.9500122070312,521.75,523.8599853515625,24555.0
2025-07-22 16:30:00+00:00,523.89501953125,525.719970703125,523.89501953125,525.6599731445312,20696.0
2025-07-22 17:30:00+00:00,525.92578125,526.0,524.5150146484375,524.5150146484375,18140.0
2025-07-22 18:30:00+00:00,524.3300170898438,524.4974975585938,523.219970703125,523.2999877929688,24910.0
2025-07-22 19:30:00+00:00,523.4874877929688,524.2550048828125,523.1500244140625,523.5999755859375,63010.0
2025-07-23 13:30:00+00:00,523.3800048828125,527.3599853515625,519.6900024414062,526.5,42999.0
2025-07-23 14:30:00+00:00,526.739990234375,528.3150024414062,524.47998046875,527.9949951171875,29408.0
2025-07-23 15:30:00+00:00,527.9249877929688,530.1699829101562,527.3900146484375,529.989990234375,42423.0
2025-07-23 16:30:00+00:00,529.489990234375,530.0700073242188,527.9324951171875,528.9299926757812,50454.0
2025-07-23 17:30:00+00:00,528.655029296875,528.7100219726562,525.76123046875,527.2550048828125,46412.0
2025-07-23 18:30:00+00:00,527.2550048828125,528.5900268554688,523.2150268554688,523.6599731445312,54975.0
2025-07-23 19:30:00+00:00,523.9000244140625,524.9400024414062,523.3400268554688,524.0,106312.0
2025-07-24 13:30:00+00:00,524.0,528.7305908203125,519.0601196289062,526.0800170898438,31323.0
2025-07-24 14:30:00+00:00,526.2349853515625,527.7100219726562,524.5999755859375,526.5838012695312,25986.0
2025-07-24 15:30:00+00:00,526.5549926757812,527.6849975585938,524.02001953125,524.426025390625,24133.0
2025-07-24 16:30:00+00:00,524.27001953125,527.4000244140625,524.260009765625,526.1300048828125,20960.0
2025-07-24 17:30:00+00:00,526.1500244140625,526.155029296875,524.3200073242188,524.3200073242188,21520.0
2025-07-24 18:30:00+00:00,524.6900024414062,526.0,524.6099853515625,525.3099975585938,41644.0
2025-07-24 19:30:00+00:00,525.9400024414062,526.5549926757812,525.4000244140625,526.260009765625,62095.0
2025-07-25 13:30:00+00:00,527.8200073242188,529.864990234375,525.5,528.1199951171875,13149.0
2025-07-25 14:30:00+00:00,527.3499755859375,528.5599975585938,526.6292114257812,528.5599975585938,15158.0
2025-07-25 15:30:00+00:00,529.155029296875,531.239990234375,529.0,529.0,77087.0
2025-07-25 16:30:00+00:00,528.2000122070312,529.7000122070312,528.1649780273438,529.6005249023438,12918.0
2025-07-25 17:30:00+00:00,529.8200073242188,530.0,529.4400024414062,529.5698852539062,24689.0
2025-07-25 18:30:00+00:00,529.7100219726562,530.0,527.135009765625,528.4199829101562,47563.0
2025-07-25 19:30:00+00:00,528.4199829101562,528.4199829101562,526.8099975585938,527.4500122070312,54525.0
2025-07-28 13:30:00+00:00,525.5399780273438,530.5900268554688,523.5499877929688,527.0050048828125,127047.0
2025-07-28 14:30:00+00:00,526.3900146484375,529.5999755859375,525.0,528.6400146484375,13053.0
2025-07-28 15:30:00+00:00,528.9400024414062,529.2750244140625,528.1400146484375,528.8201904296875,14962.0
2025-07-28 16:30:00+00:00,527.7899780273438,527.7899780273438,525.3900146484375,525.5900268554688,16629.0
2025-07-28 17:30:00+00:00,525.155029296875,526.0549926757812,524.510009765625,525.927490234375,12167.0
2025-07-28 18:30:00+00:00,525.8900146484375,527.8240966796875,525.77001953125,526.1500244140625,25006.0
2025-07-28 19:30:00+00:00,526.0650024414062,526.7000122070312,524.3499755859375,524.9299926757812,54026.0
2025-07-29 13:30:00+00:00,524.1699829101562,527.114990234375,521.6900024414062,527.114990234375,16401.0
2025-07-29 14:30:00+00:00,526.3300170898438,527.5399780273438,525.114990234375,527.4400024414062,21256.0
2025-07-29 15:30:00+00:00,527.3300170898438,527.5,525.1500244140625,526.22998046875,22059.0
2025-07-29 16:30:00+00:00,526.4000244140625,527.260009765625,525.9600219726562,527.260009765625,12893.0
2025-07-29 17:30:00+00:00,527.25,527.25,524.5599975585938,524.97998046875,10620.0
2025-07-29 18:30:00+00:00,525.1799926757812,525.2849731445312,523.1400146484375,524.8300170898438,24618.0
2025-07-29 19:30:00+00:00,524.594970703125,524.781005859375,521.8800048828125,521.9600219726562,74452.0
2025-07-30 13:30:00+00:00,522.969970703125,526.1500244140625,522.010009765625,522.35498046875,18250.0
2025-07-30 14:30:00+00:00,523.1749877929688,523.3499755859375,522.1649780273438,522.27001953125,11678.0
2025-07-30 15:30:00+00:00,522.2899780273438,524.47998046875,522.1201171875,523.7899780273438,12866.0
2025-07-30 16:30:00+00:00,524.0,525.1099853515625,523.1929931640625,525.1099853515625,11283.0
2025-07-30 17:30:00+00:00,524.9199829101562,526.7098999023438,524.8599853515625,526.2899780273438,13190.0
2025-07-30 18:30:00+00:00,526.8499755859375,527.9254760742188,525.0999755859375,526.0700073242188,27635.0
2025-07-30 19:30:00+00:00,525.9400024414062,526.0499877929688,523.8200073242188,525.1199951171875,50911.0
2025-07-31 13:30:00+00:00,524.030029296875,528.60498046875,524.030029296875,526.7579956054688,18874.0
2025-07-31 14:30:00+00:00,528.830078125,530.5700073242188,527.280029296875,528.0399780273438,20966.0
2025-07-31 15:30:00+00:00,526.6099853515625,526.8599853515625,525.0250244140625,526.0,17557.0
2025-07-31 16:30:00+00:00,526.3099975585938,527.510009765625,523.4600219726562,523.7100219726562,17231.0
2025-07-31 17:30:00+00:00,523.3150024414062,525.4500122070312,523.3150024414062,524.6749877929688,12593.0
2025-07-31 18:30:00+00:00,524.5050048828125,525.3052978515625,521.260009765625,522.7999267578125,40254.0
2025-07-31 19:30:00+00:00,522.260009765625,522.4299926757812,518.8099975585938,520.1300048828125,75971.0
2025-08-01 13:30:00+00:00,519.3800048828125,521.3900146484375,516.010009765625,519.4949951171875,31636.0
2025-08-01 14:30:00+00:00,519.85498046875,521.625,519.2150268554688,521.1900024414062,18396.0
2025-08-01 15:30:00+00:00,520.3200073242188,524.52001953125,520.3200073242188,523.010009765625,23507.0
2025-08-01 16:30:00+00:00,522.75,523.3800048828125,520.4425048828125,521.1649780273438,15507.0
2025-08-01 17:30:00+00:00,521.6799926757812,522.2999877929688,520.5999755859375,521.6900024414062,16073.0
2025-08-01 18:30:00+00:00,522.614990234375,523.5449829101562,522.4000244140625,523.35498046875,18476.0
2025-08-01 19:30:00+00:00,523.344970703125,524.2999877929688,522.2449951171875,522.52001953125,50706.0
2025-08-04 13:30:00+00:00,521.6099853515625,529.530029296875,521.6099853515625,527.3499755859375,30756.0
2025-08-04 14:30:00+00:00,528.5689697265625,528.7349853515625,526.9650268554688,527.885009765625,13071.0
2025-08-04 15:30:00+00:00,525.989990234375,526.6300048828125,523.6799926757812,523.6799926757812,18024.0
2025-08-04 16:30:00+00:00,522.969970703125,523.3800048828125,520.9949951171875,521.8499755859375,13473.0
2025-08-04 17:30:00+00:00,522.2974853515625,523.0247192382812,521.969970703125,522.1199951171875,11776.0
2025-08-04 18:30:00+00:00,521.6900024414062,523.5700073242188,520.2650146484375,523.5700073242188,28935.0
2025-08-04 19:30:00+00:00,523.5,523.9199829101562,521.77001953125,523.0599975585938,60520.0
2025-08-05 13:30:00+00:00,521.2899780273438,524.3350219726562,521.2899780273438,521.5999755859375,20397.0
2025-08-05 14:30:00+00:00,522.9749755859375,523.0,518.989990234375,519.4199829101562,18490.0
2025-08-05 15:30:00+00:00,520.1599731445312,520.1599731445312,516.8800048828125,518.1400146484375,22412.0
2025-08-05 16:30:00+00:00,518.2449951171875,519.4500122070312,517.4500122070312,517.7000122070312,13378.0
2025-08-05 17:30:00+00:00,518.114990234375,518.5499877929688,514.260009765625,514.260009765625,16616.0
2025-08-05 18:30:00+00:00,514.1599731445312,518.1900024414062,513.9199829101562,517.7000122070312,29287.0
2025-08-05 19:30:00+00:00,517.72998046875,518.3060302734375,513.77001953125,515.0700073242188,62472.0
2025-08-06 13:30:00+00:00,514.1699829101562,517.0900268554688,514.1699829101562,516.9000244140625,16586.0
2025-08-06 14:30:00+00:00,515.9099731445312,520.8400268554688,515.9099731445312,520.3200073242188,20617.0
2025-08-06 15:30:00+00:00,520.5150146484375,520.9199829101562,519.5150146484375,520.2974853515625,16704.0
2025-08-06 16:30:00+00:00,519.8599853515625,520.9299926757812,519.4500122070312,520.9299926757812,20146.0
2025-08-06 17:30:00+00:00,520.7000122070312,522.2449951171875,519.5999755859375,521.72998046875,21820.0
2025-08-06 18:30:00+00:00,521.72998046875,522.2899780273438,520.5800170898438,520.7000122070312,27652.0
2025-08-06 19:30:00+00:00,520.8599853515625,521.5,519.4760131835938,521.489990234375,62179.0
2025-08-07 13:30:00+00:00,523.0,523.0,516.8300170898438,519.2000122070312,21239.0
2025-08-07 14:30:00+00:00,516.760009765625,517.469970703125,515.2899780273438,516.5,23092.0
2025-08-07 15:30:00+00:00,515.010009765625,515.010009765625,512.8800048828125,514.489990234375,25673.0
2025-08-07 16:30:00+00:00,515.9650268554688,521.489990234375,514.7675170898438,518.2849731445312,29225.0
2025-08-07 17:30:00+00:00,516.9450073242188,519.6400146484375,516.8150024414062,516.9600219726562,13521.0
2025-08-07 18:30:00+00:00,517.64501953125,519.8049926757812,517.64501953125,518.6799926757812,32696.0
2025-08-07 19:30:00+00:00,518.0700073242188,519.0,517.5,518.6500244140625,39090.0
2025-08-08 13:30:00+00:00,520.2000122070312,523.9583740234375,520.030029296875,521.6599731445312,22781.0
2025-08-08 14:30:00+00:00,521.905029296875,521.9349975585938,518.1300048828125,519.219970703125,24206.0
2025-08-08 15:30:00+00:00,519.0900268554688,521.485595703125,518.6400146484375,521.3250122070312,13578.0
2025-08-08 16:30:00+00:00,522.4249877929688,522.8150024414062,519.0599975585938,519.2249755859375,21574.0
2025-08-08 17:30:00+00:00,519.3699951171875,520.3599853515625,517.4349975585938,519.8150024414062,21422.0
2025-08-08 18:30:00+00:00,519.0499877929688,520.030029296875,518.7999877929688,519.0599975585938,22641.0
2025-08-08 19:30:00+00:00,518.5800170898438,519.030029296875,517.5599975585938,518.97998046875,34547.0
2025-08-11 13:30:00+00:00,519.0599975585938,521.4000244140625,518.3300170898438,518.5250244140625,21634.0
2025-08-11 14:30:00+00:00,516.8400268554688,517.6799926757812,515.0499877929688,515.0499877929688,11025.0
2025-08-11 15:30:00+00:00,515.3900146484375,516.3200073242188,514.3400268554688,514.9949951171875,24522.0
2025-08-11 16:30:00+00:00,514.9000244140625,516.2000122070312,513.8200073242188,513.8200073242188,20650.0
2025-08-11 17:30:00+00:00,513.9500122070312,515.39501953125,513.9500122070312,514.75,12270.0
2025-08-11 18:30:00+00:00,514.5900268554688,516.4099731445312,514.239990234375,516.014404296875,13803.0
2025-08-11 19:30:00+00:00,515.6699829101562,517.0050048828125,515.239990234375,515.3200073242188,39825.0
2025-08-12 13:30:00+00:00,517.2999877929688,517.2999877929688,512.5399780273438,512.8499755859375,27719.0
2025-08-12 14:30:00+00:00,512.7899780273438,517.239990234375,512.7899780273438,517.239990234375,16438.0
2025-08-12 15:30:00+00:00,516.9400024414062,518.3350219726562,516.9400024414062,517.405029296875,15041.0
2025-08-12 16:30:00+00:00,519.1199951171875,520.3250122070312,518.530029296875,520.302490234375,18500.0
2025-08-12 17:30:00+00:00,519.5999755859375,519.9749755859375,518.9500122070312,519.0800170898438,6132.0
2025-08-12 18:30:00+00:00,519.0850219726562,519.9299926757812,518.5900268554688,518.7874755859375,19297.0
2025-08-12 19:30:00+00:00,518.8524780273438,520.1799926757812,518.489990234375,520.0499877929688,37440.0
2025-08-13 13:30:00+00:00,518.9099731445312,518.9099731445312,509.4299926757813,510.7699890136719,32700.0
2025-08-13 14:30:00+00:00,510.0549926757813,515.1400146484375,509.3399963378906,515.0999755859375,30253.0
2025-08-13 15:30:00+00:00,513.9550170898438,516.3045043945312,513.905029296875,516.3045043945312,10153.0
2025-08-13 16:30:00+00:00,515.989990234375,517.5571899414062,515.989990234375,516.1099853515625,17320.0
2025-08-13 17:30:00+00:00,516.1599731445312,516.5750122070312,514.2449951171875,514.2449951171875,13736.0
2025-08-13 18:30:00+00:00,515.2098999023438,516.2899780273438,513.25,514.510009765625,19096.0
2025-08-13 19:30:00+00:00,514.9000244140625,516.0800170898438,514.5999755859375,515.1400146484375,28071.0
2025-08-14 13:30:00+00:00,515.97998046875,522.2299194335938,512.9600219726562,514.3599853515625,14111.0
2025-08-14 14:30:00+00:00,513.72998046875,516.0,513.0800170898438,514.1799926757812,21241.0
2025-08-14 15:30:00+00:00,513.72998046875,513.8200073242188,510.2701110839844,511.2850036621094,15200.0
2025-08-14 16:30:00+00:00,510.8999938964844,512.0499877929688,509.5299987792969,509.989990234375,45387.0
2025-08-14 17:30:00+00:00,508.9849853515625,509.80999755859375,508.3475036621094,508.3475036621094,14975.0
2025-08-14 18:30:00+00:00,507.1499938964844,509.6300048828125,507.1499938964844,509.5299987792969,28685.0
2025-08-14 19:30:00+00:00,509.260009765625,510.2099914550781,507.75,507.75,58447.0
2025-08-15 13:30:00+00:00,508.55999755859375,509.3399963378906,506.0101013183594,509.3399963378906,24460.0
2025-08-15 14:30:00+00:00,508.6449890136719,509.7900085449219,506.5499877929688,506.5499877929688,16483.0
2025-08-15 15:30:00+00:00,507.6069946289063,507.7650146484375,505.4800109863281,505.9100036621094,20639.0
2025-08-15 16:30:00+00:00,505.7799987792969,506.4299926757813,505.0400085449219,506.2200012207031,12628.0
2025-08-15 17:30:00+00:00,506.25,507.3900146484375,505.5499877929688,506.5,17161.0
2025-08-15 18:30:00+00:00,506.3500061035156,508.3200073242188,505.8999938964844,505.8999938964844,21231.0
2025-08-15 19:30:00+00:00,506.6199951171875,507.8150024414063,506.0899963378906,507.5299987792969,33693.0
2025-08-18 13:30:00+00:00,506.5400085449219,510.5199890136719,506.5400085449219,509.5950012207031,21689.0
2025-08-18 14:30:00+00:00,509.24749755859375,509.7699890136719,508.2699890136719,509.4100036621094,16031.0
2025-08-18 15:30:00+00:00,509.75,510.3699951171875,508.989990234375,509.239990234375,15138.0
2025-08-18 16:30:00+00:00,508.8299865722656,508.8299865722656,506.8999938964844,506.8999938964844,12563.0
2025-08-18 17:30:00+00:00,507.4328918457031,507.6427917480469,506.0499877929688,506.0499877929688,10980.0
2025-08-18 18:30:00+00:00,506.6799926757813,509.7999877929688,506.6799926757813,508.5899963378906,18771.0
2025-08-18 19:30:00+00:00,507.6900024414063,508.0899963378906,505.9049987792969,506.1700134277344,39247.0
2025-08-19 13:30:00+00:00,505.0,509.7099914550781,505.0,507.8200073242188,15479.0
2025-08-19 14:30:00+00:00,508.0700073242188,511.4722900390625,508.0700073242188,510.260009765625,20836.0
2025-08-19 15:30:00+00:00,510.2174987792969,510.6749877929688,509.2200012207031,509.7000122070313,15722.0
2025-08-19 16:30:00+00:00,508.8700866699219,510.3399963378906,508.2000122070313,508.4118957519531,16260.0
2025-08-19 17:30:00+00:00,508.9500122070313,509.2900085449219,508.3299865722656,509.1375122070313,12595.0
2025-08-19 18:30:00+00:00,509.1449890136719,510.239990234375,509.1449890136719,509.5199890136719,18994.0
2025-08-19 19:30:00+00:00,509.6950073242188,510.5450134277344,509.010009765625,509.010009765625,38242.0
