Datetime,Open,High,Low,Close,Volume
2024-08-29 15:30:00+00:00,253.0399932861328,253.1699981689453,252.1199951171875,252.7303924560547,62002
2024-08-29 16:30:00+00:00,252.7949981689453,253.13999938964844,252.6600036621093,252.90499877929688,61142
2024-08-29 17:30:00+00:00,252.82000732421875,253.8300018310547,252.82000732421875,253.1699981689453,68145
2024-08-29 18:30:00+00:00,253.0800018310547,253.2700042724609,251.57000732421875,252.5200042724609,85013
2024-08-29 19:30:00+00:00,252.6199951171875,252.6199951171875,251.19000244140625,252.0500030517578,167553
2024-08-30 13:30:00+00:00,252.6199951171875,256.1600036621094,252.0249938964844,255.3999938964844,215922
2024-08-30 14:30:00+00:00,255.259994506836,255.3999938964844,253.9199981689453,254.02999877929688,93928
2024-08-30 15:30:00+00:00,254.0200042724609,254.2700042724609,253.3000030517578,253.4900054931641,94859
2024-08-30 16:30:00+00:00,253.22000122070312,253.6699981689453,252.75,252.75,81648
2024-08-30 17:30:00+00:00,252.7899932861328,254.2400054931641,252.6100006103516,253.97000122070312,106063
2024-08-30 18:30:00+00:00,254.0249938964844,254.8600006103516,253.6199951171875,254.7100067138672,122871
2024-08-30 19:30:00+00:00,254.7400054931641,256.510009765625,254.67999267578125,256.2799987792969,309215
2024-09-03 13:30:00+00:00,254.72999572753903,256.29998779296875,253.7400054931641,254.2100067138672,185215
2024-09-03 14:30:00+00:00,254.42999267578125,255.97999572753903,254.07000732421875,255.4900054931641,125336
2024-09-03 15:30:00+00:00,255.4600067138672,255.5599975585937,254.5399932861328,255.1600036621093,110001
2024-09-03 16:30:00+00:00,255.1300048828125,255.9900054931641,254.3600006103516,255.8699951171875,115961
2024-09-03 17:30:00+00:00,255.8699951171875,256.4700012207031,254.9100036621093,254.97999572753903,129526
2024-09-03 18:30:00+00:00,254.9850006103516,255.1300048828125,254.3099975585937,254.7050018310547,122675
2024-09-03 19:30:00+00:00,254.77999877929688,254.97000122070312,253.3699951171875,254.5599975585937,290598
2024-09-04 13:30:00+00:00,255.2700042724609,259.5498962402344,255.19000244140625,257.6000061035156,205796
2024-09-04 14:30:00+00:00,257.6400146484375,258.8450012207031,257.1575012207031,257.69000244140625,135398
2024-09-04 15:30:00+00:00,257.67999267578125,258.125,256.5599975585937,256.6199951171875,76427
2024-09-04 16:30:00+00:00,256.6600036621094,257.25,255.9199981689453,256.0450134277344,55321
2024-09-04 17:30:00+00:00,255.97999572753903,258.1099853515625,255.5,257.95001220703125,193333
2024-09-04 18:30:00+00:00,257.8399963378906,258.9200134277344,257.42999267578125,258.875,105110
2024-09-04 19:30:00+00:00,258.875,259.95001220703125,258.3999938964844,259.5799865722656,316371
2024-09-05 13:30:00+00:00,260.25,260.69000244140625,255.5800018310547,255.5800018310547,123928
2024-09-05 14:30:00+00:00,255.63999938964844,257.07000732421875,254.2899932861328,254.4737243652344,86615
2024-09-05 15:30:00+00:00,254.6300048828125,254.72000122070312,252.2749938964844,253.83999633789065,109450
2024-09-05 16:30:00+00:00,253.9199981689453,254.2250061035156,253.42010498046875,253.90499877929688,84355
2024-09-05 17:30:00+00:00,253.8500061035156,253.97999572753903,253.1199951171875,253.15499877929688,112178
2024-09-05 18:30:00+00:00,253.0500030517578,253.2400054931641,251.69000244140625,252.19500732421875,82850
2024-09-05 19:30:00+00:00,252.125,253.72999572753903,252.125,252.75,272400
2024-09-06 13:30:00+00:00,252.82000732421875,254.5200042724609,252.2669982910156,252.4250030517578,63103
2024-09-06 14:30:00+00:00,252.5249938964844,252.83999633789065,249.72999572753903,249.7926025390625,54556
2024-09-06 15:30:00+00:00,250.1000061035156,250.5399932861328,249.3300018310547,249.7050018310547,42858
2024-09-06 16:30:00+00:00,249.7100067138672,250.0500030517578,249.1600952148437,249.9033050537109,66074
2024-09-06 17:30:00+00:00,249.8000030517578,250.07000732421875,249.30499267578125,249.9850006103516,61518
2024-09-06 18:30:00+00:00,250.1199951171875,250.67999267578125,249.44000244140625,250.52999877929688,85086
2024-09-06 19:30:00+00:00,250.52999877929688,250.52999877929688,248.9750061035156,250.0500030517578,179019
2024-09-09 13:30:00+00:00,250.7700042724609,254.3699951171875,250.5,253.52999877929688,173941
2024-09-09 14:30:00+00:00,253.35499572753903,253.82000732421875,251.58999633789065,252.3999938964844,86248
2024-09-09 15:30:00+00:00,252.47000122070312,253.58999633789065,252.3999938964844,253.5,53349
2024-09-09 16:30:00+00:00,253.5,254.0599975585937,253.3800048828125,253.6199951171875,54494
2024-09-09 17:30:00+00:00,253.5850067138672,254.13999938964844,253.1499938964844,254.0399932861328,61550
2024-09-09 18:30:00+00:00,254.0399932861328,254.7100067138672,253.31500244140625,253.57000732421875,114039
2024-09-09 19:30:00+00:00,253.56500244140625,257.7799987792969,252.5599975585937,256.92999267578125,1008715
2024-09-10 13:30:00+00:00,257.6099853515625,258.6499938964844,254.259994506836,256.0599975585937,188220
2024-09-10 14:30:00+00:00,255.9499969482422,258.3500061035156,255.7749938964844,257.3099975585937,169598
2024-09-10 15:30:00+00:00,257.1400146484375,257.635009765625,255.8800048828125,255.9499969482422,78534
2024-09-10 16:30:00+00:00,255.9900054931641,257.75,255.8600006103516,257.6474914550781,67616
2024-09-10 17:30:00+00:00,257.6400146484375,257.9700012207031,256.9700012207031,257.260009765625,72267
2024-09-10 18:30:00+00:00,257.3500061035156,258.5,257.3099975585937,258.0599975585937,124962
2024-09-10 19:30:00+00:00,258.0799865722656,258.1300048828125,257.0400085449219,257.3699951171875,249462
2024-09-11 13:30:00+00:00,255.7899932861328,255.8249969482422,250.8800048828125,251.13999938964844,165478
2024-09-11 14:30:00+00:00,251.1999969482422,253.58999633789065,250.92999267578125,253.1300048828125,90314
2024-09-11 15:30:00+00:00,253.3999938964844,255.5500030517578,253.07000732421875,255.32000732421875,136368
2024-09-11 16:30:00+00:00,255.3500061035156,257.1199951171875,254.8350067138672,256.8599853515625,77563
2024-09-11 17:30:00+00:00,256.9349975585937,257.32000732421875,251.3099975585937,251.8600006103516,327815
2024-09-11 18:30:00+00:00,251.8249969482422,254.32000732421875,251.8249969482422,254.26499938964844,101883
2024-09-11 19:30:00+00:00,254.2975006103516,254.52999877929688,252.3300018310547,253.7400054931641,341757
2024-09-12 13:30:00+00:00,251.0,253.32000732421875,249.9149932861328,252.5749969482422,211392
2024-09-12 14:30:00+00:00,252.5749969482422,253.75,251.88999938964844,253.15499877929688,189720
2024-09-12 15:30:00+00:00,253.125,254.27999877929688,253.125,253.6699981689453,99455
2024-09-12 16:30:00+00:00,253.63999938964844,253.97000122070312,251.42999267578125,253.85499572753903,159473
2024-09-12 17:30:00+00:00,253.8699951171875,254.02999877929688,252.9199981689453,253.63999938964844,81587
2024-09-12 18:30:00+00:00,253.6649932861328,254.6999969482422,253.3500061035156,254.36599731445312,111253
2024-09-12 19:30:00+00:00,254.4100036621093,254.8650054931641,253.88999938964844,254.6300048828125,251046
2024-09-13 13:30:00+00:00,255.57000732421875,256.8399963378906,254.7899932861328,256.1199951171875,181195
2024-09-13 14:30:00+00:00,256.0799865722656,256.260009765625,249.8000030517578,250.0,321049
2024-09-13 15:30:00+00:00,249.259994506836,253.17999267578125,249.1100006103516,251.17999267578125,286886
2024-09-13 16:30:00+00:00,251.3650054931641,251.3650054931641,246.22000122070312,246.9550018310547,367202
2024-09-13 17:30:00+00:00,247.0800018310547,248.1199951171875,246.3500061035156,246.7700042724609,256748
2024-09-13 18:30:00+00:00,246.77999877929688,247.08999633789065,245.83999633789065,246.1999969482422,274018
2024-09-13 19:30:00+00:00,246.25,246.5850067138672,245.4499969482422,245.7899932861328,450449
2024-09-16 13:30:00+00:00,247.82000732421875,251.7700042724609,247.82000732421875,248.5249938964844,175787
2024-09-16 14:30:00+00:00,248.25,248.5200042724609,247.10499572753903,247.10499572753903,65985
2024-09-16 15:30:00+00:00,247.1499938964844,247.384994506836,246.5599975585937,247.17999267578125,94558
2024-09-16 16:30:00+00:00,247.33999633789065,247.94000244140625,246.9499969482422,247.8249969482422,50298
2024-09-16 17:30:00+00:00,247.8300018310547,248.39990234375,247.009994506836,247.17999267578125,98312
2024-09-16 18:30:00+00:00,247.17999267578125,247.8699951171875,247.1300048828125,247.33999633789065,129423
2024-09-16 19:30:00+00:00,247.3350067138672,247.9199981689453,246.8699951171875,247.1300048828125,292677
2024-09-17 13:30:00+00:00,248.009994506836,248.6750030517578,246.9100036621093,248.22999572753903,62618
2024-09-17 14:30:00+00:00,248.3300018310547,248.42120361328125,246.33999633789065,246.5800018310547,80631
2024-09-17 15:30:00+00:00,246.67999267578125,246.72999572753903,245.1201934814453,246.47999572753903,224503
2024-09-17 16:30:00+00:00,246.4900054931641,246.58999633789065,245.3000030517578,246.07000732421875,62802
2024-09-17 17:30:00+00:00,245.97000122070312,246.5749969482422,245.6499938964844,246.47000122070312,82504
2024-09-17 18:30:00+00:00,246.44590759277344,246.5850067138672,245.6699981689453,246.0449981689453,94906
2024-09-17 19:30:00+00:00,246.009994506836,246.6000061035156,245.7899932861328,246.25,223451
2024-09-18 13:30:00+00:00,248.0,248.25,246.4600067138672,247.65499877929688,67040
2024-09-18 14:30:00+00:00,247.57000732421875,247.57000732421875,246.5200958251953,246.9900054931641,91623
2024-09-18 15:30:00+00:00,246.8860015869141,247.3600006103516,246.5200042724609,247.27999877929688,43822
2024-09-18 16:30:00+00:00,247.4100036621093,248.0,246.97999572753903,248.0,57956
2024-09-18 17:30:00+00:00,247.94500732421875,251.5399932861328,247.5800018310547,249.5500030517578,88809
2024-09-18 18:30:00+00:00,249.75,250.2400054931641,248.1199951171875,249.63999938964844,116559
2024-09-18 19:30:00+00:00,249.4499969482422,249.8300018310547,247.69500732421875,249.0399932861328,356376
2024-09-19 13:30:00+00:00,251.8600006103516,253.6100006103516,250.13999938964844,252.0,167155
2024-09-19 14:30:00+00:00,252.2400054931641,252.8000030517578,250.44000244140625,251.5050048828125,95428
2024-09-19 15:30:00+00:00,251.69000244140625,252.509994506836,250.8300018310547,252.134994506836,54624
2024-09-19 16:30:00+00:00,252.10040283203125,252.8800048828125,251.9741973876953,252.47000122070312,54354
2024-09-19 17:30:00+00:00,252.4900054931641,253.3099975585937,252.25,252.8300018310547,67840
2024-09-19 18:30:00+00:00,252.8699951171875,253.009994506836,251.8350067138672,252.009994506836,114944
2024-09-19 19:30:00+00:00,252.08999633789065,252.6499938964844,251.5399932861328,251.8600006103516,195213
2024-09-20 13:30:00+00:00,249.88999938964844,249.88999938964844,246.509994506836,248.0800018310547,258068
2024-09-20 14:30:00+00:00,247.6100006103516,248.5,247.29229736328125,247.9600067138672,37623
2024-09-20 15:30:00+00:00,247.96499633789065,248.4900054931641,247.5500030517578,247.77999877929688,31868
2024-09-20 16:30:00+00:00,247.6300048828125,248.2899932861328,247.5200042724609,247.8000030517578,32162
2024-09-20 17:30:00+00:00,247.7111053466797,248.0599975585937,246.7949981689453,246.88999938964844,51190
2024-09-20 18:30:00+00:00,246.8699951171875,248.8099975585937,246.78570556640625,248.44500732421875,98303
2024-09-20 19:30:00+00:00,248.44000244140625,249.08999633789065,247.4100036621093,247.8800048828125,293046
2024-09-23 13:30:00+00:00,248.5,249.69000244140625,246.0500030517578,246.2400054931641,149782
2024-09-23 14:30:00+00:00,246.2700042724609,246.5,245.56759643554688,246.4900054931641,142553
2024-09-23 15:30:00+00:00,246.4750061035156,246.67999267578125,245.4600067138672,245.6100006103516,70136
2024-09-23 16:30:00+00:00,245.6199951171875,246.44000244140625,245.6199951171875,246.0749969482422,60662
2024-09-23 17:30:00+00:00,246.0749969482422,246.2700042724609,245.6300048828125,245.7899932861328,87106
2024-09-23 18:30:00+00:00,245.7749938964844,246.8800048828125,245.7749938964844,246.8600006103516,80787
2024-09-23 19:30:00+00:00,246.8430938720703,246.9199981689453,245.6600036621093,246.009994506836,225033
2024-09-24 13:30:00+00:00,246.2899932861328,247.92999267578125,245.6999969482422,246.57080078125,104915
2024-09-24 14:30:00+00:00,246.7550048828125,246.9550018310547,245.759994506836,245.759994506836,69069
2024-09-24 15:30:00+00:00,245.75,246.0800018310547,244.4100036621093,245.1000061035156,86630
2024-09-24 16:30:00+00:00,244.9001007080078,245.9474029541016,244.9001007080078,245.47999572753903,52801
2024-09-24 17:30:00+00:00,245.5,245.9349975585937,244.8300018310547,245.17999267578125,68430
2024-09-24 18:30:00+00:00,245.1699981689453,246.59500122070312,243.25,246.08999633789065,381452
2024-09-24 19:30:00+00:00,246.1000061035156,247.1100006103516,245.4499969482422,246.9499969482422,250835
2024-09-25 13:30:00+00:00,247.9499969482422,247.9499969482422,246.32000732421875,246.94500732421875,132356
2024-09-25 14:30:00+00:00,246.83999633789065,246.97000122070312,244.9199981689453,245.4750061035156,72432
2024-09-25 15:30:00+00:00,245.4100036621093,245.8699951171875,245.1199951171875,245.16099548339844,84174
2024-09-25 16:30:00+00:00,245.2449951171875,245.32000732421875,244.1793975830078,244.1793975830078,46497
2024-09-25 17:30:00+00:00,244.1000061035156,244.1849975585937,243.40499877929688,243.63999938964844,54011
2024-09-25 18:30:00+00:00,243.6199951171875,244.0500030517578,243.47000122070312,243.759994506836,86582
2024-09-25 19:30:00+00:00,243.8300018310547,243.92999267578125,243.1100006103516,243.4600067138672,153311
2024-09-26 13:30:00+00:00,244.9900054931641,246.4947052001953,243.4499969482422,244.06500244140625,159992
2024-09-26 14:30:00+00:00,243.8999938964844,245.4900054931641,243.8999938964844,244.8025054931641,82230
2024-09-26 15:30:00+00:00,244.83999633789065,244.92999267578125,243.6000061035156,243.9600067138672,126695
2024-09-26 16:30:00+00:00,243.97999572753903,244.7100067138672,243.7400054931641,244.4100036621093,83098
2024-09-26 17:30:00+00:00,244.6499938964844,245.33990478515625,244.32000732421875,244.5599975585937,63954
2024-09-26 18:30:00+00:00,244.509994506836,245.13259887695312,243.4199981689453,243.6699981689453,65769
2024-09-26 19:30:00+00:00,243.6100006103516,244.5,243.4100036621093,244.3500061035156,128903
2024-09-27 13:30:00+00:00,245.9199981689453,249.3500061035156,244.9199981689453,249.02999877929688,147177
2024-09-27 14:30:00+00:00,248.97000122070312,250.1300048828125,248.9550018310547,249.72000122070312,68903
2024-09-27 15:30:00+00:00,249.6875,249.7899932861328,247.4900054931641,247.509994506836,57862
2024-09-27 16:30:00+00:00,247.5200042724609,247.67999267578125,246.2100067138672,246.2449951171875,68270
2024-09-27 17:30:00+00:00,246.3600006103516,246.7700042724609,246.04010009765625,246.42999267578125,41058
2024-09-27 18:30:00+00:00,246.22999572753903,247.42999267578125,246.08999633789065,247.13999938964844,121821
2024-09-27 19:30:00+00:00,247.33999633789065,247.5599975585937,246.22000122070312,246.3500061035156,174961
2024-09-30 13:30:00+00:00,247.009994506836,249.6499938964844,244.5200042724609,248.6000061035156,141649
2024-09-30 14:30:00+00:00,248.6699981689453,249.47999572753903,247.9199981689453,248.06500244140625,80200
2024-09-30 15:30:00+00:00,247.7550048828125,248.32000732421875,247.0599975585937,248.19000244140625,30847
2024-09-30 16:30:00+00:00,248.1849975585937,248.2100067138672,247.6300048828125,247.94000244140625,43644
2024-09-30 17:30:00+00:00,247.92999267578125,248.1600036621093,246.0,246.83999633789065,57104
2024-09-30 18:30:00+00:00,246.634994506836,247.5399932861328,246.19000244140625,247.4850006103516,83140
2024-09-30 19:30:00+00:00,247.509994506836,249.0200042724609,247.44000244140625,248.6300048828125,247954
2024-10-01 13:30:00+00:00,248.1499938964844,248.1499938964844,244.38999938964844,246.6699981689453,154159
2024-10-01 14:30:00+00:00,246.7550048828125,247.6600036621093,246.1600036621093,247.6000061035156,85912
2024-10-01 15:30:00+00:00,247.6000061035156,248.9199981689453,247.19000244140625,248.84500122070312,91425
2024-10-01 16:30:00+00:00,248.8500061035156,249.32000732421875,247.52999877929688,247.63999938964844,113196
2024-10-01 17:30:00+00:00,247.63999938964844,250.9929962158203,247.51040649414065,250.6999969482422,179724
2024-10-01 18:30:00+00:00,250.6999969482422,250.83999633789065,249.19000244140625,249.7350006103516,188449
2024-10-01 19:30:00+00:00,249.75,249.7899932861328,247.9900054931641,248.1300048828125,249587
2024-10-02 13:30:00+00:00,248.0200042724609,250.3099975585937,247.5,247.9600067138672,109591
2024-10-02 14:30:00+00:00,248.1849975585937,249.6849975585937,248.11880493164065,249.3300018310547,109182
2024-10-02 15:30:00+00:00,249.4900054931641,250.63999938964844,248.13999938964844,248.47999572753903,104453
2024-10-02 16:30:00+00:00,248.3099975585937,248.42999267578125,247.77999877929688,248.42999267578125,85156
2024-10-02 17:30:00+00:00,248.42999267578125,248.875,247.7100067138672,247.9199981689453,81641
2024-10-02 18:30:00+00:00,247.94949340820312,248.02999877929688,247.0800018310547,247.259994506836,70744
2024-10-02 19:30:00+00:00,247.19000244140625,248.1199951171875,246.9499969482422,247.02999877929688,266106
2024-10-03 13:30:00+00:00,246.1000061035156,247.13999938964844,242.71499633789065,242.71499633789065,134077
2024-10-03 14:30:00+00:00,242.7100067138672,243.71499633789065,242.6699981689453,243.2906036376953,108988
2024-10-03 15:30:00+00:00,243.4100036621093,244.8800048828125,243.4100036621093,244.58999633789065,75435
2024-10-03 16:30:00+00:00,244.60499572753903,244.67999267578125,242.759994506836,243.67999267578125,117753
2024-10-03 17:30:00+00:00,243.67999267578125,244.01499938964844,243.13999938964844,243.9600067138672,82630
2024-10-03 18:30:00+00:00,243.9199981689453,244.3500061035156,243.26499938964844,243.7949981689453,126643
2024-10-03 19:30:00+00:00,243.72000122070312,245.0599975585937,243.0449981689453,244.9199981689453,236785
2024-10-04 13:30:00+00:00,246.72999572753903,249.3600006103516,246.0800018310547,247.07000732421875,233691
2024-10-04 14:30:00+00:00,246.7781982421875,247.84500122070312,245.7899932861328,246.4949951171875,138072
2024-10-04 15:30:00+00:00,246.57000732421875,248.1999969482422,246.4499969482422,247.1300048828125,115956
2024-10-04 16:30:00+00:00,247.07000732421875,248.3699951171875,247.0399932861328,248.1150054931641,60057
2024-10-04 17:30:00+00:00,248.1100006103516,248.22000122070312,246.6300048828125,246.6300048828125,63945
2024-10-04 18:30:00+00:00,246.78469848632807,248.44000244140625,246.6432037353516,247.63999938964844,85137
2024-10-04 19:30:00+00:00,247.5800018310547,248.3099975585937,247.4900054931641,247.9199981689453,213244
2024-10-07 13:30:00+00:00,245.5599975585937,247.5200042724609,244.4250030517578,245.6100006103516,62310
2024-10-07 14:30:00+00:00,245.6199951171875,245.7400054931641,244.8999938964844,245.22000122070312,70038
2024-10-07 15:30:00+00:00,245.1199951171875,245.1199951171875,244.22000122070312,244.46499633789065,55167
2024-10-07 16:30:00+00:00,244.47999572753903,245.1278076171875,244.0101013183593,244.55499267578125,89972
2024-10-07 17:30:00+00:00,244.44000244140625,244.5,243.759994506836,243.9600067138672,60755
2024-10-07 18:30:00+00:00,243.8800048828125,243.8800048828125,242.17999267578125,243.2749938964844,68364
2024-10-07 19:30:00+00:00,243.33999633789065,244.3800048828125,243.0200042724609,243.82000732421875,148694
2024-10-08 13:30:00+00:00,245.3699951171875,247.19000244140625,242.259994506836,242.6000061035156,68171
2024-10-08 14:30:00+00:00,242.6150054931641,244.10499572753903,242.3600006103516,244.0200042724609,56509
2024-10-08 15:30:00+00:00,244.04249572753903,244.3699951171875,243.3699951171875,243.9250030517578,34773
2024-10-08 16:30:00+00:00,244.0200042724609,244.27999877929688,243.38999938964844,243.6199951171875,36103
2024-10-08 17:30:00+00:00,243.5599975585937,243.8999938964844,242.9100036621093,243.4949951171875,61001
2024-10-08 18:30:00+00:00,243.5,243.88999938964844,243.09500122070312,243.3699951171875,52339
2024-10-08 19:30:00+00:00,243.31500244140625,243.63999938964844,242.83999633789065,243.17999267578125,160553
2024-10-09 13:30:00+00:00,244.4100036621093,246.3800048828125,243.4100036621093,243.4100036621093,90151
2024-10-09 14:30:00+00:00,243.8500061035156,244.1000061035156,243.02870178222656,244.1000061035156,99818
2024-10-09 15:30:00+00:00,244.2698974609375,245.125,244.0648956298828,244.6916961669922,44157
2024-10-09 16:30:00+00:00,244.4499969482422,245.1000061035156,244.06260681152344,244.97000122070312,30531
2024-10-09 17:30:00+00:00,244.83999633789065,245.07000732421875,244.0800018310547,244.3699951171875,53921
2024-10-09 18:30:00+00:00,244.2899932861328,245.0200042724609,244.0350036621093,244.88999938964844,62126
2024-10-09 19:30:00+00:00,244.9949951171875,245.59500122070312,244.8300018310547,245.22000122070312,129696
2024-10-10 13:30:00+00:00,244.94000244140625,245.5,243.5500030517578,244.7050018310547,91137
2024-10-10 14:30:00+00:00,244.80499267578125,245.4499969482422,244.42529296875,245.3650054931641,79137
2024-10-10 15:30:00+00:00,245.3300018310547,245.47000122070312,244.8000946044922,245.1699981689453,52039
2024-10-10 16:30:00+00:00,245.1100006103516,245.3500061035156,243.4900054931641,244.3099975585937,57361
2024-10-10 17:30:00+00:00,244.3350067138672,245.4900054931641,244.25,245.25,126801
2024-10-10 18:30:00+00:00,245.2350006103516,245.7400054931641,245.1300048828125,245.5249938964844,120049
2024-10-10 19:30:00+00:00,245.5399932861328,246.1600036621093,245.509994506836,245.9100036621093,269270
2024-10-11 13:30:00+00:00,246.72000122070312,248.88999938964844,245.88999938964844,248.88999938964844,92175
2024-10-11 14:30:00+00:00,248.884994506836,250.1999969482422,248.58999633789065,249.625,101218
2024-10-11 15:30:00+00:00,249.6600036621093,250.3099975585937,248.72000122070312,248.84500122070312,72915
2024-10-11 16:30:00+00:00,248.84500122070312,248.8500061035156,248.19000244140625,248.32000732421875,38740
2024-10-11 17:30:00+00:00,248.33999633789065,249.6600036621093,248.32000732421875,249.6600036621093,73395
2024-10-11 18:30:00+00:00,249.6600036621093,250.5599975585937,249.5399932861328,250.17999267578125,91674
2024-10-11 19:30:00+00:00,250.125,250.3300018310547,249.47999572753903,250.2100067138672,114369
2024-10-14 13:30:00+00:00,249.6300048828125,250.8699951171875,248.0500030517578,250.6300048828125,55752
2024-10-14 14:30:00+00:00,250.7350006103516,251.77999877929688,250.1750030517578,251.509994506836,56898
2024-10-14 15:30:00+00:00,251.509994506836,252.3099975585937,251.4900054931641,252.1849975585937,35162
2024-10-14 16:30:00+00:00,252.1000061035156,252.8800048828125,252.02999877929688,252.6600036621093,70364
2024-10-14 17:30:00+00:00,252.5500030517578,252.94000244140625,251.9149932861328,252.5350036621093,58134
2024-10-14 18:30:00+00:00,252.42999267578125,253.7899932861328,252.4250030517578,253.6699981689453,117163
2024-10-14 19:30:00+00:00,253.60499572753903,254.3500061035156,253.3999938964844,253.97999572753903,254772
2024-10-15 13:30:00+00:00,254.13999938964844,255.8999938964844,253.3999938964844,255.8999938964844,93265
2024-10-15 14:30:00+00:00,255.7100067138672,256.9700012207031,255.1300048828125,256.1499938964844,88271
2024-10-15 15:30:00+00:00,256.0950012207031,256.7300109863281,255.6000061035156,256.7300109863281,97698
2024-10-15 16:30:00+00:00,256.6099853515625,256.92999267578125,255.19000244140625,255.625,92953
2024-10-15 17:30:00+00:00,255.75,256.0199890136719,254.69000244140625,254.8600006103516,100069
2024-10-15 18:30:00+00:00,254.9600067138672,255.6100006103516,254.4499969482422,255.07000732421875,129281
2024-10-15 19:30:00+00:00,255.07000732421875,255.3500061035156,254.0800018310547,254.3600006103516,292233
2024-10-16 13:30:00+00:00,255.25,259.17498779296875,254.4199981689453,257.0599975585937,115565
2024-10-16 14:30:00+00:00,256.7799987792969,256.9599914550781,255.4250030517578,255.8800048828125,50098
2024-10-16 15:30:00+00:00,255.97999572753903,256.94500732421875,255.9100036621093,256.4599914550781,33459
2024-10-16 16:30:00+00:00,256.44000244140625,256.7550048828125,255.9199981689453,256.4150085449219,67061
2024-10-16 17:30:00+00:00,256.4100036621094,256.510009765625,255.7850036621093,256.45001220703125,51778
2024-10-16 18:30:00+00:00,256.364990234375,256.8299865722656,255.8099975585937,256.010009765625,65011
2024-10-16 19:30:00+00:00,255.8099975585937,256.20001220703125,255.3350067138672,255.5500030517578,130843
2024-10-17 13:30:00+00:00,251.4600067138672,251.7400054931641,247.5,247.7700042724609,375992
2024-10-17 14:30:00+00:00,247.9900054931641,249.0800018310547,246.7700042724609,247.509994506836,152210
2024-10-17 15:30:00+00:00,247.259994506836,247.7100067138672,246.1000061035156,247.3650054931641,224653
2024-10-17 16:30:00+00:00,247.3650054931641,247.58999633789065,246.8500061035156,246.86219787597656,114668
2024-10-17 17:30:00+00:00,246.82000732421875,247.63999938964844,246.00100708007807,246.6699981689453,156162
2024-10-17 18:30:00+00:00,246.6999969482422,247.6499938964844,246.08999633789065,246.90899658203125,156958
2024-10-17 19:30:00+00:00,246.8000030517578,248.67999267578125,246.63999938964844,248.22000122070312,528017
2024-10-18 13:30:00+00:00,249.07000732421875,250.9900054931641,247.4100036621093,249.27999877929688,234386
2024-10-18 14:30:00+00:00,249.5,252.67999267578125,249.19000244140625,252.4349975585937,173329
2024-10-18 15:30:00+00:00,252.0800018310547,252.759994506836,251.22999572753903,252.6699981689453,99498
2024-10-18 16:30:00+00:00,252.6100006103516,253.0800018310547,252.38999938964844,252.67999267578125,80282
2024-10-18 17:30:00+00:00,252.67999267578125,252.67999267578125,251.5500030517578,252.3800048828125,104795
2024-10-18 18:30:00+00:00,252.22999572753903,252.22999572753903,250.4499969482422,250.7749938964844,153805
2024-10-18 19:30:00+00:00,250.7949981689453,252.47999572753903,250.7100067138672,252.38999938964844,272394
2024-10-21 13:30:00+00:00,251.509994506836,252.3300018310547,249.2700042724609,249.44500732421875,162650
2024-10-21 14:30:00+00:00,249.4600067138672,250.09500122070312,247.8099975585937,248.3000030517578,148264
2024-10-21 15:30:00+00:00,248.375,248.868392944336,247.6999969482422,248.77999877929688,112945
2024-10-21 16:30:00+00:00,248.6999969482422,249.58999633789065,248.69000244140625,249.25,67550
2024-10-21 17:30:00+00:00,249.1999969482422,249.4199981689453,248.4550018310547,248.5,101278
2024-10-21 18:30:00+00:00,248.5,248.9499969482422,248.1699981689453,248.5559997558593,170618
2024-10-21 19:30:00+00:00,248.52999877929688,248.7400054931641,247.7749938964844,248.1300048828125,297757
2024-10-22 13:30:00+00:00,257.54998779296875,260.239990234375,254.8300018310547,255.3300018310547,559255
2024-10-22 14:30:00+00:00,255.1849975585937,257.6000061035156,254.88999938964844,257.0299987792969,211345
2024-10-22 15:30:00+00:00,257.2099914550781,260.2799987792969,257.19000244140625,260.1099853515625,142895
2024-10-22 16:30:00+00:00,259.8999938964844,261.2699890136719,259.82000732421875,260.2900085449219,109663
2024-10-22 17:30:00+00:00,260.3299865722656,262.6600036621094,259.70001220703125,262.5450134277344,177223
2024-10-22 18:30:00+00:00,262.5450134277344,262.70001220703125,260.9700012207031,260.9700012207031,186037
2024-10-22 19:30:00+00:00,260.885009765625,262.58599853515625,259.8099975585937,260.44000244140625,412715
2024-10-23 13:30:00+00:00,259.510009765625,260.7699890136719,255.4900054931641,256.6300048828125,205743
2024-10-23 14:30:00+00:00,256.6400146484375,257.7300109863281,256.1449890136719,256.30499267578125,124891
2024-10-23 15:30:00+00:00,256.2950134277344,258.125,256.2900085449219,256.9849853515625,115611
2024-10-23 16:30:00+00:00,257.0440979003906,257.19000244140625,255.6000061035156,255.8699951171875,98976
2024-10-23 17:30:00+00:00,255.7949981689453,256.3699951171875,255.3099975585937,255.9600067138672,141372
2024-10-23 18:30:00+00:00,255.82000732421875,257.3999938964844,255.82000732421875,257.3800048828125,181736
2024-10-23 19:30:00+00:00,257.3599853515625,257.7300109863281,256.82000732421875,256.9599914550781,329108
2024-10-24 13:30:00+00:00,257.8500061035156,259.29998779296875,254.47999572753903,255.5800018310547,225559
2024-10-24 14:30:00+00:00,255.5399932861328,256.010009765625,252.63999938964844,252.65499877929688,168159
2024-10-24 15:30:00+00:00,252.6199951171875,252.6699981689453,251.6849975585937,252.1600036621093,102007
