Datetime,Open,High,Low,Close,Volume
2025-03-20 15:30:00+00:00,194.26499938964844,194.67999267578125,191.94520568847656,192.1000061035156,512330.0
2025-03-20 16:30:00+00:00,192.1000061035156,192.94000244140625,190.82000732421875,190.91140747070312,486411.0
2025-03-20 17:30:00+00:00,190.8600006103516,192.22999572753903,190.19000244140625,190.59539794921875,577045.0
2025-03-20 18:30:00+00:00,190.6699981689453,192.63999938964844,190.5800018310547,191.7250061035156,672698.0
2025-03-20 19:30:00+00:00,191.7250061035156,193.4199981689453,191.7250061035156,192.9199981689453,1141536.0
2025-03-21 13:30:00+00:00,191.0,192.3099975585937,187.21600341796875,191.3500061035156,1485222.0
2025-03-21 14:30:00+00:00,191.25,191.8800048828125,189.47000122070312,191.0500030517578,630154.0
2025-03-21 15:30:00+00:00,190.94000244140625,191.3099975585937,188.9199981689453,190.0249938964844,608670.0
2025-03-21 16:30:00+00:00,189.92999267578125,190.47999572753903,188.2400054931641,189.17999267578125,724831.0
2025-03-21 17:30:00+00:00,189.0399932861328,190.9600067138672,188.16549682617188,190.7899932861328,732142.0
2025-03-21 18:30:00+00:00,190.6999969482422,193.13999938964844,190.4600067138672,191.17999267578125,2306242.0
2025-03-21 19:30:00+00:00,191.1999969482422,194.2400054931641,189.9600067138672,190.63999938964844,5073608.0
2025-03-24 13:30:00+00:00,193.0749969482422,196.69000244140625,188.58009338378903,196.58999633789065,1406292.0
2025-03-24 14:30:00+00:00,196.5500030517578,198.4100036621093,195.25,198.4100036621093,833789.0
2025-03-24 15:30:00+00:00,198.4199981689453,198.8300018310547,197.27999877929688,197.6750030517578,523838.0
2025-03-24 16:30:00+00:00,197.5599975585937,198.5200042724609,197.1649932861328,197.6999969482422,397535.0
2025-03-24 17:30:00+00:00,197.6300048828125,198.47999572753903,197.27999877929688,198.2550048828125,494662.0
2025-03-24 18:30:00+00:00,198.2550048828125,198.6999969482422,197.63999938964844,197.8988037109375,539390.0
2025-03-24 19:30:00+00:00,197.83999633789065,199.5599975585937,197.4600067138672,198.9250030517578,1264630.0
2025-03-25 13:30:00+00:00,198.9100036621093,200.99989318847656,197.22000122070312,199.40499877929688,826999.0
2025-03-25 14:30:00+00:00,199.47000122070312,201.0200042724609,199.2100067138672,199.8099975585937,450810.0
2025-03-25 15:30:00+00:00,199.8099975585937,199.8099975585937,196.8500061035156,197.3699951171875,529377.0
2025-03-25 16:30:00+00:00,197.4100036621093,198.97999572753903,197.259994506836,197.42999267578125,303329.0
2025-03-25 17:30:00+00:00,197.48150634765625,198.5800018310547,197.27999877929688,198.15499877929688,245878.0
2025-03-25 18:30:00+00:00,198.1875,198.7100067138672,197.5399932861328,198.6750030517578,375906.0
2025-03-25 19:30:00+00:00,198.7400054931641,200.4499969482422,198.52999877929688,199.67999267578125,908356.0
2025-03-26 13:30:00+00:00,199.2400054931641,199.47999572753903,191.52999877929688,192.9100036621093,939842.0
2025-03-26 14:30:00+00:00,192.9100036621093,195.56500244140625,192.6600036621093,194.8699951171875,427541.0
2025-03-26 15:30:00+00:00,194.97000122070312,195.259994506836,193.0695037841797,194.08999633789065,286150.0
2025-03-26 16:30:00+00:00,193.97999572753903,194.4900054931641,193.0200042724609,193.3000030517578,336713.0
2025-03-26 17:30:00+00:00,193.27999877929688,193.85499572753903,192.4199981689453,193.3999938964844,319580.0
2025-03-26 18:30:00+00:00,193.3999938964844,193.6300048828125,191.47000122070312,192.0,437603.0
2025-03-26 19:30:00+00:00,192.0599975585937,193.25,191.72000122070312,192.8699951171875,690903.0
2025-03-27 13:30:00+00:00,192.1199951171875,194.634994506836,189.6499938964844,194.509994506836,549978.0
2025-03-27 14:30:00+00:00,194.6300048828125,195.3500061035156,193.3699951171875,193.44000244140625,461023.0
2025-03-27 15:30:00+00:00,193.4199981689453,193.75,192.0599975585937,193.22999572753903,443257.0
2025-03-27 16:30:00+00:00,193.22999572753903,194.11990356445312,192.2749938964844,193.5455017089844,214388.0
2025-03-27 17:30:00+00:00,193.47000122070312,194.2949981689453,192.97000122070312,193.82000732421875,222367.0
2025-03-27 18:30:00+00:00,193.7400054931641,195.125,193.1201019287109,195.0,564871.0
2025-03-27 19:30:00+00:00,195.0039978027344,195.0039978027344,193.3300018310547,193.9600067138672,1194061.0
2025-03-28 13:30:00+00:00,193.8000030517578,193.8000030517578,186.3800048828125,186.8726959228516,515204.0
2025-03-28 14:30:00+00:00,186.85499572753903,187.6719970703125,185.8699951171875,186.45620727539065,553607.0
2025-03-28 15:30:00+00:00,186.4550018310547,186.67999267578125,183.7400054931641,184.33999633789065,594004.0
2025-03-28 16:30:00+00:00,184.3300018310547,184.8500061035156,182.75,183.0249938964844,456261.0
2025-03-28 17:30:00+00:00,183.0249938964844,183.91900634765625,182.75,182.92999267578125,456818.0
2025-03-28 18:30:00+00:00,182.88999938964844,183.8099975585937,182.4100036621093,183.6000061035156,498115.0
2025-03-28 19:30:00+00:00,183.6000061035156,183.65499877929688,182.07000732421875,182.6100006103516,875748.0
2025-03-31 13:30:00+00:00,178.00999450683594,178.4799041748047,173.8699951171875,175.72000122070312,1237833.0
2025-03-31 14:30:00+00:00,175.72999572753906,178.77000427246094,175.60499572753906,178.1300048828125,482013.0
2025-03-31 15:30:00+00:00,178.02999877929688,178.77999877929688,177.0,178.77999877929688,453037.0
2025-03-31 16:30:00+00:00,178.7899932861328,179.74000549316406,178.02000427246094,179.0399932861328,302447.0
2025-03-31 17:30:00+00:00,179.05799865722656,181.32000732421875,178.86000061035156,181.3099975585937,377140.0
2025-03-31 18:30:00+00:00,181.1750030517578,182.5500030517578,180.8500061035156,181.3500061035156,626292.0
2025-03-31 19:30:00+00:00,181.3699951171875,183.259994506836,180.6199951171875,182.7700042724609,1453585.0
2025-04-01 13:30:00+00:00,182.1300048828125,183.01499938964844,178.26010131835938,179.19000244140625,544960.0
2025-04-01 14:30:00+00:00,179.18499755859375,182.3800048828125,179.11000061035156,181.42999267578125,352142.0
2025-04-01 15:30:00+00:00,181.3800048828125,182.32000732421875,180.5599975585937,181.2749938964844,352912.0
2025-04-01 16:30:00+00:00,181.3876037597656,182.19859313964844,180.6499938964844,181.6999969482422,344494.0
2025-04-01 17:30:00+00:00,181.6499938964844,182.009994506836,180.0500030517578,180.1450042724609,348450.0
2025-04-01 18:30:00+00:00,180.1600036621093,181.5599975585937,180.1450042724609,181.0749969482422,497814.0
2025-04-01 19:30:00+00:00,181.02999877929688,182.8099975585937,180.9499969482422,182.4199981689453,801575.0
2025-04-02 13:30:00+00:00,180.11000061035156,190.509994506836,179.49000549316406,189.375,1209224.0
2025-04-02 14:30:00+00:00,189.47000122070312,189.52999877929688,187.02999877929688,188.25,873248.0
2025-04-02 15:30:00+00:00,188.25,190.58999633789065,187.66470336914065,190.5599975585937,649071.0
2025-04-02 16:30:00+00:00,190.5800018310547,192.63999938964844,182.4199981689453,191.69000244140625,495309.0
2025-04-02 17:30:00+00:00,191.69000244140625,191.72999572753903,182.4199981689453,188.4499969482422,350023.0
2025-04-02 18:30:00+00:00,188.3699951171875,189.9199981689453,187.7899932861328,189.0500030517578,484634.0
2025-04-02 19:30:00+00:00,188.8800048828125,190.0249938964844,188.6999969482422,189.2400054931641,852122.0
2025-04-03 13:30:00+00:00,179.5,182.1199951171875,177.49000549316406,177.8800048828125,916262.0
2025-04-03 14:30:00+00:00,177.83999633789062,178.27000427246094,174.0,175.0800018310547,1242871.0
2025-04-03 15:30:00+00:00,175.0500030517578,179.14999389648438,175.0500030517578,178.93499755859375,914029.0
2025-04-03 16:30:00+00:00,179.05999755859375,179.2899932861328,176.89500427246094,177.05250549316406,633760.0
2025-04-03 17:30:00+00:00,177.02499389648438,177.67999267578125,174.5399932861328,174.8874969482422,540546.0
2025-04-03 18:30:00+00:00,174.8800048828125,176.4199981689453,174.1300048828125,174.32000732421875,848017.0
2025-04-03 19:30:00+00:00,174.3699951171875,174.72000122070312,173.35000610351562,173.83999633789062,1036071.0
2025-04-04 13:30:00+00:00,165.64999389648438,168.74989318847656,162.8000030517578,164.27999877929688,1414178.0
2025-04-04 14:30:00+00:00,164.2899932861328,170.22500610351562,162.57000732421875,168.05999755859375,1243246.0
2025-04-04 15:30:00+00:00,168.1300048828125,169.85000610351562,166.13999938964844,166.41000366210938,597124.0
2025-04-04 16:30:00+00:00,166.2100067138672,166.82000732421875,163.91000366210938,165.85000610351562,404847.0
2025-04-04 17:30:00+00:00,165.80999755859375,168.9499969482422,165.25999450683594,165.38999938964844,426864.0
2025-04-04 18:30:00+00:00,165.4250030517578,166.70989990234375,163.33999633789062,165.9600067138672,654203.0
2025-04-04 19:30:00+00:00,165.86000061035156,167.05999755859375,163.0399932861328,163.1199951171875,902138.0
2025-04-07 13:30:00+00:00,156.1300048828125,175.99000549316406,155.39999389648438,163.65499877929688,1810215.0
2025-04-07 14:30:00+00:00,164.91000366210938,168.8699951171875,161.72000122070312,163.85000610351562,1081100.0
2025-04-07 15:30:00+00:00,164.16000366210938,167.52000427246094,163.6699981689453,165.9550018310547,510807.0
2025-04-07 16:30:00+00:00,165.75,167.91000366210938,163.39500427246094,167.47000122070312,728191.0
2025-04-07 17:30:00+00:00,167.47000122070312,169.36000061035156,165.9149932861328,166.19500732421875,769744.0
2025-04-07 18:30:00+00:00,166.19500732421875,168.86000061035156,164.6199951171875,165.0574951171875,917581.0
2025-04-07 19:30:00+00:00,165.06500244140625,167.80999755859375,165.05999755859375,166.25999450683594,912116.0
2025-04-08 13:30:00+00:00,173.38499450683594,176.27499389648438,172.4499969482422,175.25999450683594,766050.0
2025-04-08 14:30:00+00:00,175.31100463867188,175.44000244140625,171.0399932861328,171.42999267578125,417133.0
2025-04-08 15:30:00+00:00,171.4250030517578,173.00999450683594,169.28500366210938,169.93499755859375,460166.0
2025-04-08 16:30:00+00:00,169.99000549316406,170.35000610351562,166.52999877929688,166.9499969482422,541527.0
2025-04-08 17:30:00+00:00,166.99000549316406,169.6699981689453,166.7899932861328,168.39999389648438,388756.0
2025-04-08 18:30:00+00:00,168.41000366210938,170.61000061035156,164.17100524902344,166.28500366210938,639850.0
2025-04-08 19:30:00+00:00,166.3249969482422,166.36000061035156,163.35000610351562,165.77999877929688,912529.0
2025-04-09 13:30:00+00:00,164.38999938964844,171.9600067138672,164.375,169.24000549316406,831664.0
2025-04-09 14:30:00+00:00,169.25999450683594,170.21499633789062,165.4199981689453,167.6699981689453,480413.0
2025-04-09 15:30:00+00:00,167.60000610351562,168.52749633789062,166.05999755859375,167.5399932861328,323726.0
2025-04-09 16:30:00+00:00,167.48500061035156,183.6600036621093,167.27999877929688,179.11500549316406,874480.0
2025-04-09 17:30:00+00:00,179.3000030517578,189.44000244140625,178.62010192871094,188.759994506836,1559425.0
2025-04-09 18:30:00+00:00,188.759994506836,190.0,184.7835998535156,189.08999633789065,1157892.0
2025-04-09 19:30:00+00:00,189.22999572753903,190.44000244140625,188.384994506836,188.4900054931641,1580147.0
2025-04-10 13:30:00+00:00,184.07000732421875,184.83999633789065,176.88999938964844,178.80999755859375,854964.0
2025-04-10 14:30:00+00:00,178.9199981689453,182.1000061035156,178.55999755859375,179.02000427246094,269571.0
2025-04-10 15:30:00+00:00,179.02000427246094,179.5800018310547,172.6300048828125,173.52000427246094,473974.0
2025-04-10 16:30:00+00:00,173.50999450683594,178.6699981689453,173.30499267578125,176.17999267578125,464571.0
2025-04-10 17:30:00+00:00,176.3300018310547,181.48399353027344,176.08999633789062,181.22999572753903,439808.0
2025-04-10 18:30:00+00:00,181.44000244140625,181.88999938964844,178.27000427246094,178.39999389648438,474276.0
2025-04-10 19:30:00+00:00,178.3249969482422,179.625,176.5500030517578,178.58999633789062,630790.0
2025-04-11 13:30:00+00:00,178.52000427246094,179.7100067138672,174.25999450683594,174.78500366210938,515817.0
2025-04-11 14:30:00+00:00,174.78500366210938,177.52000427246094,173.80999755859375,174.52000427246094,455166.0
2025-04-11 15:30:00+00:00,174.46749877929688,176.77999877929688,174.2100067138672,176.1999969482422,208619.0
2025-04-11 16:30:00+00:00,176.63999938964844,179.44000244140625,176.63999938964844,177.94000244140625,266855.0
2025-04-11 17:30:00+00:00,178.17999267578125,180.3020935058593,177.42999267578125,179.1300048828125,304677.0
2025-04-11 18:30:00+00:00,179.10000610351562,180.7100067138672,178.3300018310547,180.0449981689453,345056.0
2025-04-11 19:30:00+00:00,179.9600067138672,180.7631072998047,179.52999877929688,180.42999267578125,645479.0
2025-04-14 13:30:00+00:00,185.1499938964844,186.18359375,181.3300018310547,183.60499572753903,411091.0
2025-04-14 14:30:00+00:00,183.60499572753903,184.8000030517578,181.7100067138672,181.875,366275.0
2025-04-14 15:30:00+00:00,181.9149932861328,182.53619384765625,180.2550048828125,181.22999572753903,227320.0
2025-04-14 16:30:00+00:00,181.1999969482422,181.64480590820312,179.4149932861328,180.5874938964844,223693.0
2025-04-14 17:30:00+00:00,180.5200042724609,182.3600006103516,180.4600067138672,182.0399932861328,229007.0
2025-04-14 18:30:00+00:00,181.94000244140625,182.9600067138672,181.6699981689453,182.38999938964844,241330.0
2025-04-14 19:30:00+00:00,182.3999938964844,182.97000122070312,181.72000122070312,181.8500061035156,559278.0
2025-04-15 13:30:00+00:00,181.3300018310547,185.69000244140625,180.5101013183593,182.3218994140625,327354.0
2025-04-15 14:30:00+00:00,182.47999572753903,184.3500061035156,182.47999572753903,183.2561950683593,148013.0
2025-04-15 15:30:00+00:00,182.9900054931641,184.7100067138672,182.8300018310547,184.42999267578125,132231.0
2025-04-15 16:30:00+00:00,184.4199981689453,184.42999267578125,182.67999267578125,183.1600036621093,428423.0
2025-04-15 17:30:00+00:00,183.0,183.5749969482422,182.2899932861328,182.72999572753903,178679.0
2025-04-15 18:30:00+00:00,182.72999572753903,184.33999633789065,182.72999572753903,183.5,342037.0
2025-04-15 19:30:00+00:00,183.5,183.7100067138672,181.42999267578125,181.5599975585937,801934.0
2025-04-16 13:30:00+00:00,177.41000366210938,181.3699951171875,176.67010498046875,181.0399932861328,567155.0
2025-04-16 14:30:00+00:00,180.7400054931641,182.57000732421875,180.47999572753903,182.1849975585937,401484.0
2025-04-16 15:30:00+00:00,182.1849975585937,182.51190185546875,181.08999633789065,182.259994506836,278310.0
2025-04-16 16:30:00+00:00,182.19000244140625,182.63999938964844,180.82589721679688,181.4750061035156,236914.0
2025-04-16 17:30:00+00:00,181.5800018310547,181.5800018310547,178.38999938964844,179.3699951171875,420496.0
2025-04-16 18:30:00+00:00,179.3699951171875,179.4600067138672,176.60000610351562,176.94500732421875,454812.0
2025-04-16 19:30:00+00:00,176.9499969482422,179.6199951171875,176.92999267578125,179.44000244140625,721580.0
2025-04-17 13:30:00+00:00,181.25,181.30499267578125,177.97999572753906,178.02499389648438,320181.0
2025-04-17 14:30:00+00:00,178.19000244140625,180.9900054931641,178.0749969482422,179.8975067138672,260975.0
2025-04-17 15:30:00+00:00,179.97000122070312,181.63999938964844,179.7899932861328,181.42999267578125,205162.0
2025-04-17 16:30:00+00:00,181.32000732421875,181.7100067138672,180.56500244140625,180.56500244140625,136659.0
2025-04-17 17:30:00+00:00,180.67999267578125,182.1300048828125,180.6100006103516,181.8724975585937,210091.0
2025-04-17 18:30:00+00:00,181.875,182.88999938964844,180.6201019287109,180.7449951171875,381945.0
2025-04-17 19:30:00+00:00,180.759994506836,181.63999938964844,180.759994506836,181.2400054931641,463000.0
2025-04-21 13:30:00+00:00,178.10000610351562,180.10000610351562,176.3800048828125,176.5,282958.0
2025-04-21 14:30:00+00:00,176.50999450683594,176.88999938964844,174.13999938964844,174.4499969482422,298501.0
2025-04-21 15:30:00+00:00,174.3000030517578,174.3791961669922,171.3300018310547,171.9949951171875,469497.0
2025-04-21 16:30:00+00:00,171.9949951171875,173.05999755859375,170.2550048828125,170.44000244140625,419141.0
2025-04-21 17:30:00+00:00,170.4499969482422,170.9499969482422,168.9600067138672,170.36000061035156,384233.0
2025-04-21 18:30:00+00:00,170.42999267578125,170.89999389648438,169.6999969482422,169.9600067138672,549671.0
2025-04-21 19:30:00+00:00,170.0399932861328,172.1699981689453,170.0399932861328,171.73550415039062,813382.0
2025-04-22 13:30:00+00:00,174.94500732421875,177.77000427246094,173.50999450683594,177.0175018310547,382316.0
2025-04-22 14:30:00+00:00,177.13999938964844,178.24000549316406,177.02000427246094,177.5500030517578,295850.0
2025-04-22 15:30:00+00:00,177.52499389648438,179.0,175.7100067138672,178.85000610351562,340659.0
2025-04-22 16:30:00+00:00,178.82919311523438,178.9550018310547,175.5749969482422,175.60000610351562,484022.0
2025-04-22 17:30:00+00:00,175.68499755859375,177.25999450683594,175.22999572753906,177.11000061035156,176488.0
2025-04-22 18:30:00+00:00,177.14999389648438,177.57000732421875,175.77999877929688,175.89500427246094,305228.0
2025-04-22 19:30:00+00:00,175.88999938964844,177.0800018310547,175.7550048828125,176.61000061035156,786883.0
2025-04-23 13:30:00+00:00,183.3600006103516,187.0,183.3600006103516,184.80499267578125,603189.0
2025-04-23 14:30:00+00:00,184.81500244140625,186.0599975585937,183.1499938964844,183.4250030517578,296883.0
2025-04-23 15:30:00+00:00,183.57000732421875,183.72999572753903,182.19000244140625,183.27999877929688,246229.0
2025-04-23 16:30:00+00:00,183.384994506836,184.3800048828125,182.7449951171875,183.7100067138672,153780.0
2025-04-23 17:30:00+00:00,183.8600006103516,183.9600067138672,182.0,182.0,157514.0
2025-04-23 18:30:00+00:00,182.0599975585937,182.6699981689453,180.94000244140625,180.98800659179688,219554.0
2025-04-23 19:30:00+00:00,181.1150054931641,181.92999267578125,180.44000244140625,181.08999633789065,476056.0
2025-04-24 13:30:00+00:00,181.1199951171875,183.04249572753903,180.05999755859375,182.9550018310547,469149.0
2025-04-24 14:30:00+00:00,182.8500061035156,184.52999877929688,182.4900054931641,184.0200042724609,216933.0
2025-04-24 15:30:00+00:00,183.97000122070312,185.389892578125,183.6499938964844,185.259994506836,160274.0
2025-04-24 16:30:00+00:00,185.3699951171875,186.1450042724609,185.13999938964844,185.6499938964844,386689.0
2025-04-24 17:30:00+00:00,185.7400054931641,186.8500061035156,185.2100067138672,186.8500061035156,407469.0
2025-04-24 18:30:00+00:00,186.8500061035156,187.6000061035156,186.4100036621093,186.4519958496093,341797.0
2025-04-24 19:30:00+00:00,186.5,187.5599975585937,186.4510040283203,187.1100006103516,506157.0
2025-04-25 13:30:00+00:00,187.22000122070312,190.4100036621093,186.38999938964844,188.8099975585937,453365.0
2025-04-25 14:30:00+00:00,188.8000030517578,189.96749877929688,188.1999969482422,189.5850067138672,482169.0
2025-04-25 15:30:00+00:00,189.5850067138672,190.4407958984375,188.5,190.30499267578125,215559.0
2025-04-25 16:30:00+00:00,190.3800048828125,191.1000061035156,183.1999969482422,185.21749877929688,1553730.0
2025-04-25 17:30:00+00:00,185.1999969482422,188.8500061035156,185.0,188.3999938964844,640382.0
2025-04-25 18:30:00+00:00,188.47000122070312,189.0599975585937,187.4600067138672,187.52999877929688,339092.0
2025-04-25 19:30:00+00:00,187.509994506836,188.4100036621093,187.2700042724609,187.759994506836,472165.0
2025-04-28 13:30:00+00:00,188.8099975585937,190.69000244140625,186.5500030517578,189.6199951171875,469001.0
2025-04-28 14:30:00+00:00,189.6269989013672,190.4598999023437,187.4199981689453,187.6600036621093,320534.0
2025-04-28 15:30:00+00:00,187.6000061035156,188.4600067138672,186.6999969482422,186.8650054931641,263306.0
2025-04-28 16:30:00+00:00,186.8950042724609,188.1699981689453,186.7700042724609,186.8950042724609,197768.0
2025-04-28 17:30:00+00:00,186.8950042724609,187.92999267578125,186.625,187.4100036621093,239496.0
2025-04-28 18:30:00+00:00,187.3950042724609,188.7400054931641,187.3500061035156,188.375,322395.0
2025-04-28 19:30:00+00:00,188.3500061035156,188.6625061035156,187.6100006103516,187.83999633789065,801532.0
2025-04-29 13:30:00+00:00,186.1499938964844,189.1499938964844,186.1499938964844,187.5800018310547,318417.0
2025-04-29 14:30:00+00:00,187.8300018310547,189.1100006103516,187.6999969482422,188.1000061035156,210744.0
2025-04-29 15:30:00+00:00,188.0399932861328,189.2899932861328,187.3800048828125,188.7949981689453,217108.0
2025-04-29 16:30:00+00:00,188.97000122070312,189.9698944091797,188.0200042724609,189.69500732421875,269637.0
2025-04-29 17:30:00+00:00,189.634994506836,191.8529052734375,189.634994506836,191.47999572753903,500066.0
2025-04-29 18:30:00+00:00,191.47000122070312,191.72000122070312,190.81500244140625,191.08999633789065,300874.0
2025-04-29 19:30:00+00:00,191.1100006103516,191.6199951171875,190.81500244140625,191.22999572753903,528991.0
2025-04-30 13:30:00+00:00,186.19000244140625,188.3800048828125,183.7550048828125,188.27999877929688,488229.0
2025-04-30 14:30:00+00:00,188.2250061035156,189.55499267578125,187.7250061035156,189.3000030517578,250415.0
2025-04-30 15:30:00+00:00,189.2700042724609,190.6699981689453,188.9600067138672,189.4100036621093,281226.0
2025-04-30 16:30:00+00:00,189.3800048828125,190.3249969482422,189.0,190.2850036621093,176357.0
2025-04-30 17:30:00+00:00,190.22000122070312,191.0399932861328,189.67999267578125,190.259994506836,289246.0
2025-04-30 18:30:00+00:00,190.2850036621093,190.44000244140625,189.3699951171875,189.67999267578125,338976.0
2025-04-30 19:30:00+00:00,189.759994506836,193.3000030517578,189.7100067138672,192.82000732421875,679202.0
2025-05-01 13:30:00+00:00,194.3500061035156,196.3000030517578,192.66290283203125,195.8500061035156,732415.0
2025-05-01 14:30:00+00:00,195.8500061035156,197.31500244140625,195.8000030517578,196.5200042724609,480127.0
2025-05-01 15:30:00+00:00,196.39450073242188,196.7850036621093,194.57749938964844,194.884994506836,290819.0
2025-05-01 16:30:00+00:00,194.8600006103516,197.75,194.3699951171875,197.1600036621093,430912.0
2025-05-01 17:30:00+00:00,197.13999938964844,197.17469787597656,195.8000030517578,196.759994506836,347712.0
2025-05-01 18:30:00+00:00,196.6499938964844,197.4600067138672,196.3999938964844,197.33999633789065,360328.0
2025-05-01 19:30:00+00:00,197.34500122070312,197.58999633789065,196.07000732421875,196.2700042724609,513311.0
2025-05-02 13:30:00+00:00,200.5399932861328,201.97999572753903,199.42999267578125,201.92999267578125,892326.0
2025-05-02 14:30:00+00:00,201.8699951171875,202.4900054931641,200.8699951171875,201.2400054931641,346200.0
2025-05-02 15:30:00+00:00,201.25,203.97000122070312,201.1499938964844,203.5399932861328,322324.0
2025-05-02 16:30:00+00:00,203.5417022705078,204.72999572753903,203.5417022705078,204.27999877929688,254716.0
2025-05-02 17:30:00+00:00,204.34500122070312,205.1600036621093,203.82000732421875,204.96499633789065,372892.0
2025-05-02 18:30:00+00:00,204.96499633789065,205.58990478515625,204.3950042724609,205.5500030517578,515383.0
2025-05-02 19:30:00+00:00,205.4600067138672,205.88999938964844,204.6000061035156,205.2100067138672,1395642.0
2025-05-05 13:30:00+00:00,203.3300018310547,206.88999938964844,201.0500030517578,205.92999267578125,651993.0
2025-05-05 14:30:00+00:00,205.94500732421875,207.22999572753903,205.2100067138672,206.92999267578125,377771.0
2025-05-05 15:30:00+00:00,206.92999267578125,206.92999267578125,205.57000732421875,206.13999938964844,514858.0
2025-05-05 16:30:00+00:00,206.02999877929688,206.259994506836,203.97999572753903,204.92999267578125,451455.0
2025-05-05 17:30:00+00:00,204.94000244140625,205.4100036621093,204.6600036621093,204.82000732421875,416118.0
2025-05-05 18:30:00+00:00,204.76499938964844,205.1499938964844,203.697006225586,204.02999877929688,524299.0
2025-05-05 19:30:00+00:00,204.009994506836,206.3699951171875,203.97999572753903,205.47000122070312,1153948.0
2025-05-06 13:30:00+00:00,193.9499969482422,195.4149932861328,185.25,187.8600006103516,3562856.0
2025-05-06 14:30:00+00:00,188.1100006103516,191.89990234375,187.3999938964844,190.6000061035156,1329631.0
2025-05-06 15:30:00+00:00,190.759994506836,192.19000244140625,189.6699981689453,189.80499267578125,716075.0
2025-05-06 16:30:00+00:00,189.82000732421875,190.0,187.3699951171875,189.22000122070312,660097.0
2025-05-06 17:30:00+00:00,189.32000732421875,190.6100006103516,188.0,189.8999938964844,744827.0
2025-05-06 18:30:00+00:00,189.9100036621093,190.4100036621093,188.0135955810547,189.0198974609375,522205.0
2025-05-06 19:30:00+00:00,188.9949951171875,190.8300018310547,188.42999267578125,190.1199951171875,1395038.0
2025-05-07 13:30:00+00:00,189.759994506836,190.08999633789065,182.5599975585937,183.53599548339844,1736288.0
2025-05-07 14:30:00+00:00,183.5800018310547,184.5200042724609,179.0200958251953,179.2050018310547,1344986.0
2025-05-07 15:30:00+00:00,179.2050018310547,179.9499969482422,178.1999969482422,179.02499389648438,820090.0
2025-05-07 16:30:00+00:00,178.92999267578125,179.77000427246094,177.8000030517578,178.36000061035156,529764.0
2025-05-07 17:30:00+00:00,178.2899932861328,178.3249969482422,175.6199951171875,176.55999755859375,931903.0
2025-05-07 18:30:00+00:00,176.60000610351562,177.8000030517578,175.5,176.13999938964844,1193910.0
2025-05-07 19:30:00+00:00,176.14999389648438,178.6999969482422,175.97999572753906,177.17999267578125,1211638.0
2025-05-08 13:30:00+00:00,180.460693359375,181.6999969482422,178.36000061035156,179.47000122070312,670507.0
2025-05-08 14:30:00+00:00,179.60000610351562,180.6699981689453,178.42999267578125,180.25,469673.0
2025-05-08 15:30:00+00:00,180.13999938964844,182.4600067138672,179.99000549316406,181.9600067138672,452829.0
2025-05-08 16:30:00+00:00,182.0050048828125,182.4900054931641,181.009994506836,182.40499877929688,349550.0
2025-05-08 17:30:00+00:00,182.44000244140625,183.24929809570312,182.1699981689453,182.6649932861328,365423.0
2025-05-08 18:30:00+00:00,182.6649932861328,183.7100067138672,182.5800018310547,183.49940490722656,418152.0
2025-05-08 19:30:00+00:00,183.44110107421875,183.75250244140625,182.8500061035156,183.009994506836,809319.0
2025-05-09 13:30:00+00:00,183.19000244140625,185.58999633789065,181.83999633789065,182.21499633789065,702345.0
2025-05-09 14:30:00+00:00,182.1199951171875,183.08999633789065,180.5800018310547,182.0749969482422,419662.0
2025-05-09 15:30:00+00:00,182.0749969482422,183.17999267578125,181.69000244140625,182.5200042724609,285989.0
2025-05-09 16:30:00+00:00,182.4199981689453,182.8699951171875,181.509994506836,182.44000244140625,235259.0
2025-05-09 17:30:00+00:00,182.44039916992188,183.44500732421875,182.25,182.6849975585937,296852.0
2025-05-09 18:30:00+00:00,182.759994506836,183.5559997558593,182.6600036621093,183.0200042724609,288602.0
2025-05-09 19:30:00+00:00,183.0200042724609,184.1100006103516,182.7017059326172,183.5800018310547,630399.0
2025-05-12 13:30:00+00:00,191.8600006103516,192.82989501953125,185.9001007080078,188.009994506836,1017814.0
2025-05-12 14:30:00+00:00,187.8500061035156,190.3950042724609,187.1300048828125,189.509994506836,522829.0
2025-05-12 15:30:00+00:00,189.44000244140625,190.5,188.97000122070312,190.38999938964844,403154.0
2025-05-12 16:30:00+00:00,190.4550018310547,192.0,190.0800018310547,191.47000122070312,442978.0
2025-05-12 17:30:00+00:00,191.3916931152344,192.2700042724609,191.1600036621093,192.1750030517578,283967.0
2025-05-12 18:30:00+00:00,192.19000244140625,192.2899932861328,191.19000244140625,191.4149932861328,401049.0
2025-05-12 19:30:00+00:00,191.4149932861328,192.4499969482422,191.3600006103516,192.17999267578125,1033562.0
2025-05-13 13:30:00+00:00,192.08999633789065,195.2400054931641,191.8300018310547,194.23599243164065,512121.0
2025-05-13 14:30:00+00:00,194.22999572753903,195.75,193.44000244140625,195.72999572753903,370985.0
2025-05-13 15:30:00+00:00,195.7100067138672,196.8699951171875,195.4100036621093,196.7749938964844,223418.0
2025-05-13 16:30:00+00:00,196.7449951171875,197.9199981689453,196.31500244140625,197.4958038330078,486943.0
2025-05-13 17:30:00+00:00,197.6600036621093,198.4499969482422,196.83999633789065,196.8600006103516,441328.0
