Datetime,Open,High,Low,Close,Volume
2024-10-14 18:30:00+00:00,149.02000427246094,149.3699951171875,148.9949951171875,149.25,56202.0
2024-10-14 19:30:00+00:00,149.27000427246094,149.4199981689453,148.8000030517578,149.0399932861328,134114.0
2024-10-15 13:30:00+00:00,148.2899932861328,151.39500427246094,148.0800018310547,150.96499633789062,107079.0
2024-10-15 14:30:00+00:00,151.0800018310547,151.44000244140625,150.6999969482422,151.25,94359.0
2024-10-15 15:30:00+00:00,151.27499389648438,151.27499389648438,150.47000122070312,150.75,48824.0
2024-10-15 16:30:00+00:00,150.74000549316406,150.80239868164062,150.08999633789062,150.1300048828125,44093.0
2024-10-15 17:30:00+00:00,150.1300048828125,150.3699951171875,149.47999572753906,149.5800018310547,32281.0
2024-10-15 18:30:00+00:00,149.3699951171875,150.27999877929688,149.19000244140625,149.6300048828125,167494.0
2024-10-15 19:30:00+00:00,149.67750549316406,149.9600067138672,149.17999267578125,149.42999267578125,197284.0
2024-10-16 13:30:00+00:00,149.22000122070312,150.8800048828125,149.02999877929688,150.02999877929688,53175.0
2024-10-16 14:30:00+00:00,149.86000061035156,149.9600067138672,149.1999969482422,149.25,32419.0
2024-10-16 15:30:00+00:00,149.25,149.35000610351562,148.77000427246094,148.88999938964844,41319.0
2024-10-16 16:30:00+00:00,148.89999389648438,149.4600067138672,148.75,148.90499877929688,60263.0
2024-10-16 17:30:00+00:00,148.9149932861328,149.25999450683594,148.7100067138672,149.0500030517578,39266.0
2024-10-16 18:30:00+00:00,149.0500030517578,149.0500030517578,148.6300048828125,148.77499389648438,67941.0
2024-10-16 19:30:00+00:00,148.7550048828125,149.20899963378906,148.7100067138672,148.88999938964844,105258.0
2024-10-17 13:30:00+00:00,149.7100067138672,150.32000732421875,149.1199951171875,149.72500610351562,58560.0
2024-10-17 14:30:00+00:00,149.61749267578125,150.0,149.4499969482422,149.86000061035156,42984.0
2024-10-17 15:30:00+00:00,149.86000061035156,149.97000122070312,149.17559814453125,149.47000122070312,51715.0
2024-10-17 16:30:00+00:00,149.39500427246094,149.8249969482422,149.3800048828125,149.39999389648438,63200.0
2024-10-17 17:30:00+00:00,149.33999633789062,149.3800048828125,148.60000610351562,148.9499969482422,39301.0
2024-10-17 18:30:00+00:00,148.85069274902344,149.35000610351562,148.64210510253906,149.2050018310547,54831.0
2024-10-17 19:30:00+00:00,149.11000061035156,149.50999450683594,148.94000244140625,148.9600067138672,125538.0
2024-10-18 13:30:00+00:00,149.10000610351562,149.5500030517578,147.9550018310547,148.07000732421875,72204.0
2024-10-18 14:30:00+00:00,148.14999389648438,149.10000610351562,148.0800018310547,148.81739807128906,52676.0
2024-10-18 15:30:00+00:00,148.9199981689453,149.52999877929688,148.60000610351562,149.47000122070312,43005.0
2024-10-18 16:30:00+00:00,149.50999450683594,149.8459930419922,149.38999938964844,149.77999877929688,56156.0
2024-10-18 17:30:00+00:00,149.75999450683594,150.25999450683594,149.39999389648438,150.25999450683594,52383.0
2024-10-18 18:30:00+00:00,150.24000549316406,150.58999633789062,149.25999450683594,149.66000366210938,87054.0
2024-10-18 19:30:00+00:00,149.64999389648438,149.75,149.2899932861328,149.64999389648438,136369.0
2024-10-21 13:30:00+00:00,149.0500030517578,149.75,148.1699981689453,148.8000030517578,226027.0
2024-10-21 14:30:00+00:00,148.7100067138672,149.2100067138672,148.0399932861328,148.10000610351562,195724.0
2024-10-21 15:30:00+00:00,148.0800018310547,148.47000122070312,148.0500030517578,148.43499755859375,91502.0
2024-10-21 16:30:00+00:00,148.44000244140625,148.6199951171875,148.0500030517578,148.1649932861328,131276.0
2024-10-21 17:30:00+00:00,148.16000366210938,148.6999969482422,148.13499450683594,148.2899932861328,98520.0
2024-10-21 18:30:00+00:00,148.28500366210938,148.35000610351562,147.38999938964844,147.5850067138672,183447.0
2024-10-21 19:30:00+00:00,147.5050048828125,147.72999572753906,146.91000366210938,147.3000030517578,356056.0
2024-10-22 13:30:00+00:00,151.3300018310547,157.3699951171875,151.3300018310547,155.36500549316406,395739.0
2024-10-22 14:30:00+00:00,155.3699951171875,156.75,154.59500122070312,156.71499633789062,214440.0
2024-10-22 15:30:00+00:00,156.6300048828125,158.35629272460938,156.3800048828125,158.22000122070312,171650.0
2024-10-22 16:30:00+00:00,158.27000427246094,158.32000732421875,157.44000244140625,157.90499877929688,126827.0
2024-10-22 17:30:00+00:00,157.92999267578125,157.9600067138672,157.13999938964844,157.64500427246094,204811.0
2024-10-22 18:30:00+00:00,157.61000061035156,159.14999389648438,157.57000732421875,158.24000549316406,226474.0
2024-10-22 19:30:00+00:00,158.2899932861328,158.64999389648438,156.30999755859375,157.50999450683594,469268.0
2024-10-23 13:30:00+00:00,159.83999633789062,159.94000244140625,156.50999450683594,156.58999633789062,185211.0
2024-10-23 14:30:00+00:00,156.61000061035156,156.9199981689453,155.6699981689453,156.4250030517578,211542.0
2024-10-23 15:30:00+00:00,156.52000427246094,156.8699951171875,155.83999633789062,156.2100067138672,109816.0
2024-10-23 16:30:00+00:00,156.17909240722656,156.47999572753906,155.38999938964844,155.38999938964844,128484.0
2024-10-23 17:30:00+00:00,155.35000610351562,156.19000244140625,155.18499755859375,156.0800018310547,168587.0
2024-10-23 18:30:00+00:00,156.0800018310547,156.91000366210938,156.05999755859375,156.75,150922.0
2024-10-23 19:30:00+00:00,156.75,157.47000122070312,156.6300048828125,157.1300048828125,291843.0
2024-10-24 13:30:00+00:00,157.58999633789062,160.7899932861328,156.91000366210938,160.375,176020.0
2024-10-24 14:30:00+00:00,160.36500549316406,160.9499969482422,158.7899932861328,159.06500244140625,99678.0
2024-10-24 15:30:00+00:00,159.06500244140625,159.9600067138672,158.875,159.1999969482422,128103.0
2024-10-24 16:30:00+00:00,159.24000549316406,159.49000549316406,157.86000061035156,158.07000732421875,85679.0
2024-10-24 17:30:00+00:00,157.94000244140625,158.8000030517578,157.69000244140625,158.50999450683594,107275.0
2024-10-24 18:30:00+00:00,158.58999633789062,158.77999877929688,158.25999450683594,158.31500244140625,108074.0
2024-10-24 19:30:00+00:00,158.3125,158.75999450683594,157.86000061035156,158.0,257557.0
2024-10-25 13:30:00+00:00,157.7899932861328,158.4199981689453,157.0399932861328,157.91000366210938,72160.0
2024-10-25 14:30:00+00:00,157.83999633789062,157.98500061035156,156.80999755859375,156.88999938964844,37173.0
2024-10-25 15:30:00+00:00,156.83999633789062,157.22999572753906,156.72000122070312,156.89999389648438,35425.0
2024-10-25 16:30:00+00:00,156.90499877929688,156.9600067138672,155.42999267578125,155.52999877929688,68677.0
2024-10-25 17:30:00+00:00,155.5,155.57000732421875,154.6300048828125,154.6699981689453,73875.0
2024-10-25 18:30:00+00:00,154.75250244140625,154.8300018310547,153.75999450683594,154.0850067138672,129984.0
2024-10-25 19:30:00+00:00,154.031005859375,155.14999389648438,153.927001953125,155.0399932861328,198627.0
2024-10-28 13:30:00+00:00,155.67999267578125,157.3699951171875,155.17999267578125,157.22000122070312,68351.0
2024-10-28 14:30:00+00:00,157.15499877929688,157.17999267578125,156.22000122070312,156.25,37570.0
2024-10-28 15:30:00+00:00,156.19000244140625,156.19000244140625,155.6999969482422,156.05999755859375,38441.0
2024-10-28 16:30:00+00:00,156.05999755859375,156.0800018310547,155.5,155.77999877929688,38705.0
2024-10-28 17:30:00+00:00,155.85000610351562,155.88999938964844,155.57000732421875,155.6699981689453,27888.0
2024-10-28 18:30:00+00:00,155.6699981689453,156.25999450683594,155.6699981689453,156.13999938964844,61665.0
2024-10-28 19:30:00+00:00,156.1300048828125,156.13999938964844,155.5500030517578,155.9199981689453,99041.0
2024-10-29 13:30:00+00:00,155.3000030517578,156.14999389648438,154.9600067138672,156.07000732421875,52822.0
2024-10-29 14:30:00+00:00,155.8800048828125,156.22000122070312,155.5800018310547,156.02999877929688,70186.0
2024-10-29 15:30:00+00:00,156.07000732421875,157.10000610351562,155.97000122070312,156.9199981689453,58108.0
2024-10-29 16:30:00+00:00,156.80999755859375,157.44000244140625,156.66000366210938,157.01499938964844,53568.0
2024-10-29 17:30:00+00:00,157.02000427246094,157.11500549316406,156.74000549316406,157.08999633789062,53885.0
2024-10-29 18:30:00+00:00,157.0800018310547,157.2100067138672,156.36000061035156,156.4550018310547,73295.0
2024-10-29 19:30:00+00:00,156.44000244140625,156.5399932861328,155.83999633789062,155.91000366210938,168297.0
2024-10-30 13:30:00+00:00,155.5,156.65499877929688,153.5500030517578,156.35000610351562,53255.0
2024-10-30 14:30:00+00:00,156.36500549316406,156.38999938964844,155.47999572753906,156.02000427246094,53674.0
2024-10-30 15:30:00+00:00,156.05999755859375,156.3000030517578,155.47000122070312,155.5449981689453,35424.0
2024-10-30 16:30:00+00:00,155.60000610351562,155.8625030517578,155.39999389648438,155.75,39041.0
2024-10-30 17:30:00+00:00,155.6999969482422,156.05999755859375,155.47000122070312,156.05999755859375,44170.0
2024-10-30 18:30:00+00:00,156.06500244140625,156.14999389648438,155.77999877929688,156.0,74957.0
2024-10-30 19:30:00+00:00,155.9949951171875,156.1999969482422,155.72000122070312,155.9499969482422,175182.0
2024-10-31 13:30:00+00:00,155.49000549316406,156.39999389648438,155.0,155.02000427246094,63659.0
2024-10-31 14:30:00+00:00,155.11000061035156,155.36000061035156,154.2899932861328,154.2899932861328,111563.0
2024-10-31 15:30:00+00:00,154.4149932861328,155.4149932861328,154.3350067138672,155.27499389648438,37572.0
2024-10-31 16:30:00+00:00,155.2449951171875,155.61000061035156,155.14999389648438,155.4199981689453,40894.0
2024-10-31 17:30:00+00:00,155.3800048828125,155.4199981689453,155.1999969482422,155.28810119628906,46595.0
2024-10-31 18:30:00+00:00,155.27499389648438,155.64500427246094,155.11000061035156,155.25999450683594,84265.0
2024-10-31 19:30:00+00:00,155.25,155.25,154.55999755859375,154.8300018310547,226907.0
2024-11-01 13:30:00+00:00,155.9199981689453,156.99000549316406,155.9199981689453,156.26499938964844,135723.0
2024-11-01 14:30:00+00:00,156.26499938964844,156.26499938964844,155.0500030517578,155.49000549316406,176908.0
2024-11-01 15:30:00+00:00,155.5050048828125,156.15499877929688,155.4499969482422,156.0675048828125,135365.0
2024-11-01 16:30:00+00:00,156.07000732421875,156.30499267578125,155.5,155.88999938964844,77050.0
2024-11-01 17:30:00+00:00,155.9199981689453,156.22999572753906,155.60009765625,155.94000244140625,102613.0
2024-11-01 18:30:00+00:00,155.94000244140625,156.82000732421875,155.94000244140625,155.97500610351562,106998.0
2024-11-01 19:30:00+00:00,155.97500610351562,156.19000244140625,155.13999938964844,155.30999755859375,194169.0
2024-11-04 14:30:00+00:00,155.3699951171875,156.24000549316406,154.47000122070312,155.77999877929688,53733.0
2024-11-04 15:30:00+00:00,155.89999389648438,155.89999389648438,154.7949981689453,154.89999389648438,31752.0
2024-11-04 16:30:00+00:00,154.89999389648438,154.89999389648438,154.08999633789062,154.6300048828125,36825.0
2024-11-04 17:30:00+00:00,154.64999389648438,154.69500732421875,154.09500122070312,154.25999450683594,35827.0
2024-11-04 18:30:00+00:00,154.3000030517578,154.63999938964844,154.21009826660156,154.24000549316406,46099.0
2024-11-04 19:30:00+00:00,154.22000122070312,154.72500610351562,154.02000427246094,154.13999938964844,62745.0
2024-11-04 20:30:00+00:00,154.14500427246094,154.38999938964844,154.0,154.30999755859375,179009.0
2024-11-05 14:30:00+00:00,154.11000061035156,154.38710021972656,152.33999633789062,153.22999572753906,79647.0
2024-11-05 15:30:00+00:00,153.33999633789062,153.8800048828125,152.9499969482422,153.2100067138672,72332.0
2024-11-05 16:30:00+00:00,153.35499572753906,153.88499450683594,153.14999389648438,153.77999877929688,69055.0
2024-11-05 17:30:00+00:00,153.77999877929688,154.19000244140625,153.74000549316406,153.91000366210938,30421.0
2024-11-05 18:30:00+00:00,153.94000244140625,154.39500427246094,153.91000366210938,154.1300048828125,34971.0
2024-11-05 19:30:00+00:00,154.08999633789062,154.17999267578125,153.64999389648438,153.86000061035156,53062.0
2024-11-05 20:30:00+00:00,153.8800048828125,154.22000122070312,153.7100067138672,154.10000610351562,136370.0
2024-11-06 14:30:00+00:00,154.5800018310547,154.5800018310547,152.05999755859375,152.69000244140625,168236.0
2024-11-06 15:30:00+00:00,152.81500244140625,154.8300018310547,152.5399932861328,154.76499938964844,81125.0
2024-11-06 16:30:00+00:00,154.91000366210938,154.9199981689453,153.72000122070312,153.97999572753906,53410.0
2024-11-06 17:30:00+00:00,153.9199981689453,154.50999450683594,153.9199981689453,154.50999450683594,35024.0
2024-11-06 18:30:00+00:00,154.5,154.7100067138672,154.30999755859375,154.7100067138672,43277.0
2024-11-06 19:30:00+00:00,154.69000244140625,154.7899932861328,154.3300018310547,154.72900390625,44002.0
2024-11-06 20:30:00+00:00,154.63999938964844,155.3800048828125,154.57000732421875,155.1300048828125,183028.0
2024-11-07 14:30:00+00:00,155.8300018310547,156.22999572753906,155.4250030517578,155.81500244140625,82242.0
2024-11-07 15:30:00+00:00,155.86500549316406,156.8699951171875,155.83999633789062,156.4499969482422,41174.0
2024-11-07 16:30:00+00:00,156.3300018310547,156.50999450683594,156.13999938964844,156.4949951171875,24660.0
2024-11-07 17:30:00+00:00,156.5449981689453,156.5449981689453,155.99000549316406,156.0,20171.0
2024-11-07 18:30:00+00:00,156.00999450683594,156.1199951171875,155.74000549316406,155.94000244140625,26447.0
2024-11-07 19:30:00+00:00,155.99000549316406,157.00999450683594,155.9600067138672,156.7449951171875,51317.0
2024-11-07 20:30:00+00:00,156.8000030517578,156.88999938964844,156.08999633789062,156.22999572753906,98668.0
2024-11-08 14:30:00+00:00,155.89999389648438,158.25,155.77999877929688,158.13999938964844,95111.0
2024-11-08 15:30:00+00:00,158.22000122070312,159.2899932861328,158.09500122070312,159.2899932861328,85089.0
2024-11-08 16:30:00+00:00,159.30999755859375,160.22000122070312,159.27000427246094,160.0800018310547,93963.0
2024-11-08 17:30:00+00:00,160.0800018310547,160.22500610351562,159.6199951171875,159.98500061035156,97405.0
2024-11-08 18:30:00+00:00,160.05999755859375,160.40249633789062,159.9499969482422,160.3000030517578,82136.0
2024-11-08 19:30:00+00:00,160.27499389648438,160.47999572753906,159.57000732421875,159.6999969482422,100359.0
2024-11-08 20:30:00+00:00,159.65249633789062,159.99000549316406,159.27999877929688,159.38999938964844,212375.0
2024-11-11 14:30:00+00:00,160.49000549316406,161.89999389648438,159.93499755859375,161.0,88316.0
2024-11-11 15:30:00+00:00,160.8800048828125,161.85000610351562,160.8800048828125,161.61000061035156,68900.0
2024-11-11 16:30:00+00:00,161.625,162.47500610351562,161.2100067138672,161.48899841308594,60849.0
2024-11-11 17:30:00+00:00,161.41000366210938,161.49000549316406,160.60000610351562,160.63499450683594,92116.0
2024-11-11 18:30:00+00:00,160.63999938964844,160.85000610351562,160.33999633789062,160.60000610351562,99810.0
2024-11-11 19:30:00+00:00,160.5500030517578,160.58999633789062,160.00999450683594,160.07000732421875,50678.0
2024-11-11 20:30:00+00:00,160.0167999267578,160.35000610351562,159.77999877929688,160.1699981689453,161984.0
2024-11-12 14:30:00+00:00,160.64999389648438,161.1699981689453,160.41000366210938,160.74000549316406,96374.0
2024-11-12 15:30:00+00:00,160.75,161.8000030517578,160.74000549316406,161.7100067138672,50532.0
2024-11-12 16:30:00+00:00,161.91000366210938,161.91000366210938,161.0500030517578,161.33999633789062,54192.0
2024-11-12 17:30:00+00:00,161.32000732421875,161.8699951171875,161.24000549316406,161.8699951171875,54005.0
2024-11-12 18:30:00+00:00,161.9499969482422,162.55999755859375,161.91000366210938,162.25999450683594,89109.0
2024-11-12 19:30:00+00:00,162.27999877929688,162.55999755859375,162.00999450683594,162.13999938964844,100005.0
2024-11-12 20:30:00+00:00,162.17999267578125,162.52999877929688,161.61000061035156,161.72000122070312,248348.0
2024-11-13 14:30:00+00:00,161.82000732421875,162.30999755859375,161.07000732421875,161.61000061035156,60940.0
2024-11-13 15:30:00+00:00,161.53500366210938,161.82000732421875,160.2449951171875,160.36500549316406,64656.0
2024-11-13 16:30:00+00:00,160.39999389648438,160.88999938964844,160.26499938964844,160.4499969482422,44610.0
2024-11-13 17:30:00+00:00,160.50999450683594,160.58999633789062,159.8592071533203,160.08999633789062,59086.0
2024-11-13 18:30:00+00:00,160.00999450683594,160.32000732421875,159.91000366210938,160.24000549316406,36984.0
2024-11-13 19:30:00+00:00,160.22999572753906,160.57000732421875,159.7812042236328,160.57000732421875,76871.0
2024-11-13 20:30:00+00:00,160.52999877929688,161.22999572753906,160.42999267578125,160.5,210177.0
2024-11-14 14:30:00+00:00,159.9199981689453,160.27999877929688,157.58999633789062,157.77499389648438,90766.0
2024-11-14 15:30:00+00:00,157.7899932861328,158.09500122070312,157.10000610351562,157.1999969482422,60165.0
2024-11-14 16:30:00+00:00,157.1999969482422,157.3350067138672,156.10000610351562,156.5225067138672,90309.0
2024-11-14 17:30:00+00:00,156.52000427246094,157.3699951171875,156.24000549316406,157.32000732421875,59075.0
2024-11-14 18:30:00+00:00,157.32000732421875,157.4499969482422,157.02999877929688,157.35000610351562,50624.0
2024-11-14 19:30:00+00:00,157.4600067138672,157.76499938964844,157.0800018310547,157.6300048828125,100569.0
2024-11-14 20:30:00+00:00,157.56500244140625,157.56500244140625,156.4600067138672,156.8800048828125,288391.0
2024-11-15 14:30:00+00:00,156.75,160.5500030517578,156.32000732421875,159.9600067138672,224584.0
2024-11-15 15:30:00+00:00,159.88999938964844,161.91000366210938,159.5749969482422,161.6699981689453,257519.0
2024-11-15 16:30:00+00:00,161.7100067138672,162.1300048828125,160.38999938964844,160.38999938964844,179649.0
2024-11-15 17:30:00+00:00,160.4949951171875,161.44000244140625,160.49000549316406,160.8699951171875,108181.0
2024-11-15 18:30:00+00:00,160.93499755859375,160.93499755859375,158.91000366210938,159.44000244140625,104188.0
2024-11-15 19:30:00+00:00,159.44000244140625,161.41000366210938,159.44000244140625,161.0800018310547,187886.0
2024-11-15 20:30:00+00:00,161.0800018310547,161.93499755859375,160.2899932861328,160.4499969482422,362372.0
2024-11-18 14:30:00+00:00,160.8800048828125,162.72000122070312,160.75999450683594,162.24000549316406,75677.0
2024-11-18 15:30:00+00:00,162.22000122070312,162.5850067138672,161.8603973388672,162.08999633789062,67363.0
2024-11-18 16:30:00+00:00,162.14999389648438,162.52000427246094,162.08999633789062,162.49000549316406,78976.0
2024-11-18 17:30:00+00:00,162.5050048828125,162.66000366210938,161.8000030517578,161.82000732421875,42207.0
2024-11-18 18:30:00+00:00,161.86000061035156,162.36000061035156,161.82000732421875,162.2949981689453,43610.0
2024-11-18 19:30:00+00:00,162.24000549316406,162.25,161.80999755859375,162.05999755859375,80940.0
2024-11-18 20:30:00+00:00,162.05999755859375,162.7100067138672,162.02000427246094,162.11000061035156,198002.0
2024-11-19 14:30:00+00:00,160.25999450683594,161.02000427246094,158.52000427246094,161.00999450683594,107067.0
2024-11-19 15:30:00+00:00,161.10000610351562,162.53500366210938,160.91000366210938,162.50999450683594,79296.0
2024-11-19 16:30:00+00:00,162.5,162.8800048828125,161.27999877929688,161.77000427246094,144142.0
2024-11-19 17:30:00+00:00,161.6300048828125,161.8300018310547,161.39999389648438,161.77999877929688,50731.0
2024-11-19 18:30:00+00:00,161.7899932861328,162.4199981689453,161.7899932861328,162.2449951171875,63177.0
2024-11-19 19:30:00+00:00,162.2440948486328,162.25,161.22000122070312,161.36000061035156,72081.0
2024-11-19 20:30:00+00:00,161.3699951171875,161.3800048828125,160.88999938964844,161.14999389648438,119748.0
2024-11-20 14:30:00+00:00,161.3800048828125,162.02000427246094,160.4199981689453,160.52999877929688,61497.0
2024-11-20 15:30:00+00:00,160.67999267578125,160.9394989013672,160.00999450683594,160.7050018310547,71306.0
2024-11-20 16:30:00+00:00,160.60000610351562,160.86000061035156,160.26499938964844,160.52999877929688,54445.0
2024-11-20 17:30:00+00:00,160.46499633789062,160.6300048828125,160.25999450683594,160.5800018310547,56169.0
2024-11-20 18:30:00+00:00,160.5500030517578,160.69000244140625,160.08999633789062,160.6199951171875,53887.0
2024-11-20 19:30:00+00:00,160.6199951171875,161.5,160.52000427246094,161.5,80277.0
2024-11-20 20:30:00+00:00,161.53500366210938,161.9600067138672,160.97999572753906,161.32000732421875,194657.0
2024-11-21 14:30:00+00:00,161.32000732421875,162.49000549316406,160.3300018310547,162.33999633789062,55652.0
2024-11-21 15:30:00+00:00,162.33999633789062,162.80999755859375,162.20489501953125,162.72999572753906,36744.0
2024-11-21 16:30:00+00:00,162.7949981689453,163.0800018310547,162.63819885253906,162.82000732421875,32627.0
2024-11-21 17:30:00+00:00,162.92999267578125,163.6300048828125,162.92999267578125,163.50999450683594,44482.0
2024-11-21 18:30:00+00:00,163.50999450683594,164.19000244140625,163.35000610351562,164.16000366210938,114586.0
2024-11-21 19:30:00+00:00,164.16000366210938,164.25,163.52999877929688,163.8249969482422,88760.0
2024-11-21 20:30:00+00:00,163.88499450683594,164.25,163.72000122070312,163.8800048828125,154625.0
2024-11-22 14:30:00+00:00,164.0,165.10000610351562,163.73550415039062,163.9600067138672,68808.0
2024-11-22 15:30:00+00:00,164.08999633789062,164.78500366210938,164.07000732421875,164.77000427246094,39063.0
2024-11-22 16:30:00+00:00,164.70570373535156,165.00999450683594,164.39500427246094,164.56500244140625,30836.0
2024-11-22 17:30:00+00:00,164.55999755859375,164.55999755859375,163.97999572753906,164.0850067138672,24719.0
2024-11-22 18:30:00+00:00,164.19000244140625,164.58999633789062,163.97999572753906,164.55250549316406,45708.0
2024-11-22 19:30:00+00:00,164.5500030517578,164.72999572753906,164.0,164.14999389648438,107772.0
2024-11-22 20:30:00+00:00,164.1999969482422,164.33999633789062,163.39999389648438,163.5399932861328,127739.0
2024-11-25 14:30:00+00:00,163.67999267578125,165.32000732421875,163.13999938964844,165.0850067138672,54682.0
2024-11-25 15:30:00+00:00,165.0,165.11000061035156,163.77999877929688,163.77999877929688,46866.0
2024-11-25 16:30:00+00:00,163.63499450683594,163.63499450683594,162.5500030517578,163.03500366210938,94285.0
2024-11-25 17:30:00+00:00,163.02000427246094,163.5800018310547,162.85000610351562,163.26499938964844,100093.0
2024-11-25 18:30:00+00:00,163.27000427246094,164.125,163.13999938964844,163.6999969482422,160456.0
2024-11-25 19:30:00+00:00,163.52499389648438,163.8300018310547,162.9499969482422,162.9499969482422,70223.0
2024-11-25 20:30:00+00:00,162.86000061035156,163.35499572753906,162.17999267578125,162.47999572753906,254637.0
2024-11-26 14:30:00+00:00,162.85000610351562,163.3000030517578,161.9499969482422,162.28500366210938,104915.0
2024-11-26 15:30:00+00:00,162.27999877929688,162.2949981689453,161.58030700683594,162.2100067138672,54912.0
2024-11-26 16:30:00+00:00,162.33999633789062,162.7449951171875,162.0050048828125,162.22000122070312,39810.0
2024-11-26 17:30:00+00:00,162.22999572753906,162.58999633789062,161.99000549316406,162.41000366210938,28089.0
2024-11-26 18:30:00+00:00,162.3300018310547,162.6199951171875,162.13999938964844,162.13999938964844,37892.0
2024-11-26 19:30:00+00:00,162.15499877929688,162.49000549316406,162.02000427246094,162.27999877929688,72539.0
2024-11-26 20:30:00+00:00,162.36000061035156,162.8300018310547,162.00999450683594,162.3800048828125,166886.0
2024-11-27 14:30:00+00:00,161.93499755859375,162.91250610351562,161.63999938964844,162.82000732421875,88766.0
2024-11-27 15:30:00+00:00,162.82000732421875,163.59500122070312,162.75,163.1699981689453,86637.0
2024-11-27 16:30:00+00:00,163.1750030517578,163.875,163.0,163.84500122070312,82295.0
2024-11-27 17:30:00+00:00,163.8000030517578,163.8000030517578,162.75,162.8300018310547,56061.0
2024-11-27 18:30:00+00:00,162.82000732421875,163.3199005126953,162.75999450683594,162.82000732421875,56021.0
2024-11-27 19:30:00+00:00,162.8800048828125,163.22500610351562,162.77999877929688,163.1024932861328,59263.0
2024-11-27 20:30:00+00:00,163.11000061035156,163.5500030517578,162.9600067138672,163.2899932861328,113119.0
2024-11-29 14:30:00+00:00,162.24000549316406,163.77000427246094,161.6699981689453,163.5399932861328,80960.0
2024-11-29 15:30:00+00:00,163.5399932861328,163.64999389648438,162.7899932861328,162.99000549316406,46968.0
2024-11-29 16:30:00+00:00,163.0,163.15249633789062,162.75999450683594,162.98500061035156,51610.0
2024-12-02 14:30:00+00:00,162.47000122070312,162.90499877929688,161.3300018310547,161.97999572753906,44217.0
2024-12-02 15:30:00+00:00,161.9550018310547,162.57000732421875,161.9550018310547,162.56500244140625,53462.0
2024-12-02 16:30:00+00:00,162.61500549316406,162.6300048828125,162.02000427246094,162.02000427246094,32276.0
2024-12-02 17:30:00+00:00,162.0200958251953,162.32000732421875,161.97999572753906,162.24000549316406,34715.0
2024-12-02 18:30:00+00:00,162.32000732421875,162.9499969482422,162.02999877929688,162.07000732421875,71858.0
2024-12-02 19:30:00+00:00,162.0,162.16000366210938,161.3699951171875,161.77000427246094,109404.0
2024-12-02 20:30:00+00:00,161.6999969482422,161.7899932861328,161.1999969482422,161.5,229285.0
2024-12-03 14:30:00+00:00,161.61000061035156,162.4949951171875,161.10000610351562,161.9949951171875,116738.0
2024-12-03 15:30:00+00:00,162.05999755859375,162.33999633789062,161.4199981689453,162.11000061035156,77917.0
2024-12-03 16:30:00+00:00,162.11000061035156,162.1345977783203,161.50999450683594,161.92999267578125,32952.0
2024-12-03 17:30:00+00:00,161.94000244140625,162.0399932861328,161.5,161.77000427246094,26544.0
2024-12-03 18:30:00+00:00,161.6699981689453,162.32000732421875,161.5,161.97000122070312,41205.0
2024-12-03 19:30:00+00:00,161.98500061035156,162.16000366210938,161.8300018310547,161.90499877929688,50274.0
2024-12-03 20:30:00+00:00,161.91000366210938,162.1750030517578,161.76499938964844,161.91000366210938,130513.0
2024-12-04 14:30:00+00:00,161.5800018310547,162.2100067138672,160.11000061035156,160.89999389648438,47914.0
2024-12-04 15:30:00+00:00,160.8300018310547,161.1300048828125,160.27000427246094,161.00999450683594,27445.0
2024-12-04 16:30:00+00:00,161.0,161.4499969482422,160.89999389648438,161.0850067138672,43080.0
2024-12-04 17:30:00+00:00,161.10000610351562,161.10000610351562,160.75999450683594,160.89999389648438,31420.0
2024-12-04 18:30:00+00:00,160.8350067138672,161.33999633789062,160.7550048828125,161.19790649414062,50218.0
2024-12-04 19:30:00+00:00,161.27000427246094,161.4149932861328,160.43499755859375,160.5399932861328,64159.0
2024-12-04 20:30:00+00:00,160.50999450683594,160.88400268554688,160.08999633789062,160.25999450683594,100195.0
2024-12-05 14:30:00+00:00,160.07000732421875,160.07000732421875,158.52999877929688,159.02000427246094,72563.0
2024-12-05 15:30:00+00:00,158.86000061035156,159.0800018310547,158.2899932861328,158.9499969482422,43133.0
2024-12-05 16:30:00+00:00,158.94000244140625,159.17999267578125,158.60000610351562,158.6300048828125,56310.0
2024-12-05 17:30:00+00:00,158.6649932861328,159.27999877929688,158.5800018310547,159.16000366210938,29071.0
2024-12-05 18:30:00+00:00,159.11000061035156,159.11000061035156,158.25,158.25,37132.0
2024-12-05 19:30:00+00:00,158.3699951171875,158.72999572753906,158.1699981689453,158.67999267578125,57637.0
2024-12-05 20:30:00+00:00,158.67999267578125,159.08999633789062,158.32000732421875,158.5500030517578,127048.0
2024-12-06 14:30:00+00:00,159.05999755859375,159.1699981689453,157.25,157.72999572753906,68280.0
2024-12-06 15:30:00+00:00,157.6999969482422,157.99000549316406,156.88999938964844,157.17999267578125,45483.0
2024-12-06 16:30:00+00:00,157.19000244140625,157.50999450683594,156.77999877929688,157.4499969482422,175688.0
2024-12-06 17:30:00+00:00,157.47000122070312,157.47000122070312,156.72000122070312,157.11000061035156,35199.0
2024-12-06 18:30:00+00:00,157.0500030517578,157.82460021972656,156.85499572753906,156.8773956298828,46648.0
2024-12-06 19:30:00+00:00,156.86000061035156,157.19000244140625,156.75,157.17999267578125,80726.0
