Datetime,Open,High,Low,Close,Volume
2024-08-19 16:30:00+00:00,132.85000610351562,132.85000610351562,132.42999267578125,132.4600067138672,26545.0
2024-08-19 17:30:00+00:00,132.4600067138672,132.6699981689453,132.30999755859375,132.4499969482422,24842.0
2024-08-19 18:30:00+00:00,132.5500030517578,132.7675018310547,132.4300994873047,132.51499938964844,35540.0
2024-08-19 19:30:00+00:00,132.47999572753906,132.94000244140625,132.27999877929688,132.8800048828125,96498.0
2024-08-20 13:30:00+00:00,133.00999450683594,133.32000732421875,131.97000122070312,132.36500549316406,32652.0
2024-08-20 14:30:00+00:00,132.38499450683594,132.61000061035156,132.13499450683594,132.13499450683594,22739.0
2024-08-20 15:30:00+00:00,132.10000610351562,132.43499755859375,131.99000549316406,132.0800018310547,20379.0
2024-08-20 16:30:00+00:00,132.0500030517578,132.05999755859375,131.77000427246094,131.77000427246094,16734.0
2024-08-20 17:30:00+00:00,131.74000549316406,132.27000427246094,131.47999572753906,132.08999633789062,29287.0
2024-08-20 18:30:00+00:00,132.11000061035156,132.38499450683594,132.05999755859375,132.1750030517578,32130.0
2024-08-20 19:30:00+00:00,132.14999389648438,132.34300231933594,132.02999877929688,132.1699981689453,102009.0
2024-08-21 13:30:00+00:00,132.8800048828125,133.60000610351562,132.24000549316406,133.5399932861328,32449.0
2024-08-21 14:30:00+00:00,133.53500366210938,134.5399932861328,133.39999389648438,133.77000427246094,69391.0
2024-08-21 15:30:00+00:00,133.8000030517578,134.0,133.27999877929688,133.58999633789062,36898.0
2024-08-21 16:30:00+00:00,133.5800018310547,134.16000366210938,133.5800018310547,133.9600067138672,29364.0
2024-08-21 17:30:00+00:00,133.96499633789062,134.4949951171875,133.86000061035156,134.4600067138672,62159.0
2024-08-21 18:30:00+00:00,134.57000732421875,134.69000244140625,134.11000061035156,134.5749969482422,82865.0
2024-08-21 19:30:00+00:00,134.52499389648438,134.7100067138672,134.3874969482422,134.5500030517578,130208.0
2024-08-22 13:30:00+00:00,134.22999572753906,134.69000244140625,134.05999755859375,134.4499969482422,42667.0
2024-08-22 14:30:00+00:00,134.4550018310547,135.16000366210938,134.37269592285156,135.0800018310547,45066.0
2024-08-22 15:30:00+00:00,135.0800018310547,135.3300018310547,134.64999389648438,135.3300018310547,33672.0
2024-08-22 16:30:00+00:00,135.28500366210938,135.52000427246094,134.7899932861328,135.0,30841.0
2024-08-22 17:30:00+00:00,134.9949951171875,135.2100067138672,134.57000732421875,135.1300048828125,30448.0
2024-08-22 18:30:00+00:00,135.125,135.5,135.09500122070312,135.27999877929688,69296.0
2024-08-22 19:30:00+00:00,135.27999877929688,135.44000244140625,134.61000061035156,135.00999450683594,161759.0
2024-08-23 13:30:00+00:00,136.16000366210938,136.60659790039062,135.1999969482422,136.33999633789062,50139.0
2024-08-23 14:30:00+00:00,136.47000122070312,137.80999755859375,136.10000610351562,137.80999755859375,77838.0
2024-08-23 15:30:00+00:00,137.72999572753906,137.97999572753906,136.6699981689453,136.77000427246094,49842.0
2024-08-23 16:30:00+00:00,136.80999755859375,136.9600067138672,136.38999938964844,136.92999267578125,21149.0
2024-08-23 17:30:00+00:00,136.8300018310547,136.93499755859375,136.6699981689453,136.86500549316406,25411.0
2024-08-23 18:30:00+00:00,136.72000122070312,136.99000549316406,136.72000122070312,136.97999572753906,52587.0
2024-08-23 19:30:00+00:00,136.97500610351562,137.0500030517578,136.67999267578125,137.02000427246094,134856.0
2024-08-26 13:30:00+00:00,137.80999755859375,138.32000732421875,137.25,138.01499938964844,28867.0
2024-08-26 14:30:00+00:00,138.06500244140625,138.58999633789062,137.36000061035156,137.5800018310547,32110.0
2024-08-26 15:30:00+00:00,137.4499969482422,138.1300048828125,136.94000244140625,137.8699951171875,43467.0
2024-08-26 16:30:00+00:00,137.88999938964844,138.11000061035156,137.72999572753906,137.85499572753906,22428.0
2024-08-26 17:30:00+00:00,137.85499572753906,138.1699981689453,137.55999755859375,137.97000122070312,33154.0
2024-08-26 18:30:00+00:00,138.0,138.25999450683594,137.85499572753906,138.08999633789062,42054.0
2024-08-26 19:30:00+00:00,138.0399932861328,138.61000061035156,137.66000366210938,137.6999969482422,157577.0
2024-08-27 13:30:00+00:00,137.0,137.49000549316406,136.09249877929688,136.7100067138672,34579.0
2024-08-27 14:30:00+00:00,136.69000244140625,137.10000610351562,136.16000366210938,136.3699951171875,28328.0
2024-08-27 15:30:00+00:00,136.22999572753906,136.4949951171875,135.9600067138672,136.35000610351562,30210.0
2024-08-27 16:30:00+00:00,136.42999267578125,136.75,136.2550048828125,136.6699981689453,24256.0
2024-08-27 17:30:00+00:00,136.7899932861328,136.80999755859375,136.4550018310547,136.75,35334.0
2024-08-27 18:30:00+00:00,136.74000549316406,137.08999633789062,136.625,136.98500061035156,43901.0
2024-08-27 19:30:00+00:00,136.99000549316406,137.39999389648438,136.72999572753906,137.25999450683594,183587.0
2024-08-28 13:30:00+00:00,137.2100067138672,138.5399932861328,137.2100067138672,138.22999572753906,46368.0
2024-08-28 14:30:00+00:00,138.08999633789062,138.25,137.52000427246094,137.90499877929688,31024.0
2024-08-28 15:30:00+00:00,137.85000610351562,137.85000610351562,136.8800048828125,136.9647979736328,22889.0
2024-08-28 16:30:00+00:00,136.91000366210938,137.35000610351562,136.91000366210938,137.19500732421875,34232.0
2024-08-28 17:30:00+00:00,137.25,137.4600067138672,136.61000061035156,136.61000061035156,45542.0
2024-08-28 18:30:00+00:00,136.55999755859375,137.17999267578125,136.4499969482422,137.02000427246094,63204.0
2024-08-28 19:30:00+00:00,137.02000427246094,137.0399932861328,136.4499969482422,136.67999267578125,144909.0
2024-08-29 13:30:00+00:00,137.86000061035156,138.19000244140625,136.25999450683594,138.19000244140625,29476.0
2024-08-29 14:30:00+00:00,138.06500244140625,138.06500244140625,137.4499969482422,137.6999969482422,38108.0
2024-08-29 15:30:00+00:00,137.70249938964844,138.30999755859375,137.70249938964844,138.17999267578125,35170.0
2024-08-29 16:30:00+00:00,138.3300018310547,138.9199981689453,138.27999877929688,138.61000061035156,38008.0
2024-08-29 17:30:00+00:00,138.53500366210938,138.82000732421875,138.48500061035156,138.70799255371094,32218.0
2024-08-29 18:30:00+00:00,138.60499572753906,138.6999969482422,138.05999755859375,138.2949981689453,32727.0
2024-08-29 19:30:00+00:00,138.33509826660156,138.33509826660156,137.1300048828125,137.2899932861328,43700.0
2024-08-30 13:30:00+00:00,137.99000549316406,138.99000549316406,137.3699951171875,137.84500122070312,33291.0
2024-08-30 14:30:00+00:00,137.77999877929688,138.00999450683594,137.0449981689453,137.0449981689453,59976.0
2024-08-30 15:30:00+00:00,136.9600067138672,136.99000549316406,136.47000122070312,136.47000122070312,41681.0
2024-08-30 16:30:00+00:00,136.4199981689453,136.8896026611328,136.17999267578125,136.5,28920.0
2024-08-30 17:30:00+00:00,136.4949951171875,137.8300018310547,136.4600067138672,137.61000061035156,35675.0
2024-08-30 18:30:00+00:00,137.60000610351562,138.25999450683594,137.52000427246094,138.24000549316406,38468.0
2024-08-30 19:30:00+00:00,138.16000366210938,139.4600067138672,138.1300048828125,138.80999755859375,178688.0
2024-09-03 13:30:00+00:00,138.6999969482422,139.77999877929688,136.3249969482422,136.65499877929688,53251.0
2024-09-03 14:30:00+00:00,136.66000366210938,137.27999877929688,136.5399932861328,137.2100067138672,32301.0
2024-09-03 15:30:00+00:00,137.2050018310547,137.52999877929688,136.88999938964844,136.9199981689453,22944.0
2024-09-03 16:30:00+00:00,136.97540283203125,136.97540283203125,136.2100067138672,136.3800048828125,21677.0
2024-09-03 17:30:00+00:00,136.3800048828125,136.6199951171875,136.02999877929688,136.5800018310547,30697.0
2024-09-03 18:30:00+00:00,136.5500030517578,136.6199951171875,136.2550048828125,136.4550018310547,44983.0
2024-09-03 19:30:00+00:00,136.39999389648438,137.05999755859375,135.86770629882812,137.0,146551.0
2024-09-04 13:30:00+00:00,137.10000610351562,137.85000610351562,136.77999877929688,137.5500030517578,71065.0
2024-09-04 14:30:00+00:00,137.6300048828125,137.71499633789062,136.9149932861328,137.02999877929688,42440.0
2024-09-04 15:30:00+00:00,137.0,137.76499938964844,136.74000549316406,137.41000366210938,95328.0
2024-09-04 16:30:00+00:00,137.52000427246094,137.7899932861328,137.3300018310547,137.375,37536.0
2024-09-04 17:30:00+00:00,137.44000244140625,137.58999633789062,137.14999389648438,137.5,34748.0
2024-09-04 18:30:00+00:00,137.4149932861328,137.60499572753906,136.74000549316406,137.0500030517578,100620.0
2024-09-04 19:30:00+00:00,137.10000610351562,137.5,136.91000366210938,137.24000549316406,110162.0
2024-09-05 13:30:00+00:00,137.5,137.5,135.72999572753906,135.73500061035156,62631.0
2024-09-05 14:30:00+00:00,135.8800048828125,136.17999267578125,134.41000366210938,134.649658203125,44134.0
2024-09-05 15:30:00+00:00,134.58999633789062,135.3350067138672,134.58999633789062,135.3350067138672,29483.0
2024-09-05 16:30:00+00:00,135.3350067138672,135.92999267578125,135.3350067138672,135.77999877929688,26694.0
2024-09-05 17:30:00+00:00,135.7949981689453,136.6999969482422,135.7949981689453,136.42999267578125,22439.0
2024-09-05 18:30:00+00:00,136.57000732421875,136.9600067138672,135.91000366210938,136.10000610351562,28455.0
2024-09-05 19:30:00+00:00,136.2449951171875,136.8300018310547,135.0800018310547,135.69000244140625,163355.0
2024-09-06 13:30:00+00:00,136.25,137.4250030517578,135.375,135.5500030517578,74577.0
2024-09-06 14:30:00+00:00,135.57000732421875,135.9600067138672,134.75,134.8350067138672,92892.0
2024-09-06 15:30:00+00:00,134.83999633789062,135.25,134.2801055908203,134.4499969482422,30281.0
2024-09-06 16:30:00+00:00,134.47999572753906,134.8800048828125,134.39999389648438,134.64999389648438,25290.0
2024-09-06 17:30:00+00:00,134.6199951171875,134.9199981689453,134.17999267578125,134.42999267578125,34065.0
2024-09-06 18:30:00+00:00,134.3800048828125,134.50999450683594,133.97999572753906,134.40499877929688,33843.0
2024-09-06 19:30:00+00:00,134.30999755859375,134.6750030517578,134.0500030517578,134.52999877929688,101282.0
2024-09-09 13:30:00+00:00,135.30999755859375,135.99000549316406,134.1300048828125,134.63999938964844,65520.0
2024-09-09 14:30:00+00:00,134.3800048828125,135.06500244140625,134.33999633789062,134.90499877929688,57744.0
2024-09-09 15:30:00+00:00,134.90499877929688,135.22999572753906,134.7899932861328,134.9199981689453,102616.0
2024-09-09 16:30:00+00:00,134.9199981689453,135.07000732421875,134.71499633789062,134.7899932861328,58664.0
2024-09-09 17:30:00+00:00,134.75999450683594,134.8800048828125,134.63999938964844,134.72999572753906,30876.0
2024-09-09 18:30:00+00:00,134.71499633789062,134.89500427246094,134.50999450683594,134.80999755859375,42070.0
2024-09-09 19:30:00+00:00,134.7949981689453,134.92999267578125,134.4499969482422,134.5800018310547,131325.0
2024-09-10 13:30:00+00:00,135.21499633789062,136.04750061035156,134.3800048828125,135.1999969482422,79427.0
2024-09-10 14:30:00+00:00,135.1300048828125,135.92999267578125,134.9199981689453,135.74000549316406,106758.0
2024-09-10 15:30:00+00:00,135.8800048828125,135.8800048828125,134.50999450683594,135.0800018310547,35498.0
2024-09-10 16:30:00+00:00,135.1199951171875,135.47999572753906,135.08999633789062,135.1750030517578,40519.0
2024-09-10 17:30:00+00:00,135.19000244140625,135.27000427246094,134.9199981689453,135.16000366210938,79183.0
2024-09-10 18:30:00+00:00,135.2100067138672,136.02000427246094,135.17999267578125,135.72999572753906,62425.0
2024-09-10 19:30:00+00:00,135.7100067138672,136.2100067138672,135.47000122070312,136.1699981689453,168641.0
2024-09-11 13:30:00+00:00,135.7899932861328,136.2899932861328,133.47500610351562,134.05999755859375,51539.0
2024-09-11 14:30:00+00:00,134.08999633789062,134.38999938964844,133.75,134.3000030517578,75564.0
2024-09-11 15:30:00+00:00,134.30499267578125,134.58999633789062,133.8350067138672,134.38499450683594,56796.0
2024-09-11 16:30:00+00:00,134.38499450683594,135.5500030517578,134.33999633789062,135.52999877929688,47275.0
2024-09-11 17:30:00+00:00,135.64999389648438,136.9949951171875,135.64999389648438,136.55999755859375,78854.0
2024-09-11 18:30:00+00:00,136.63999938964844,137.1300048828125,136.41000366210938,136.9149932861328,81321.0
2024-09-11 19:30:00+00:00,136.92999267578125,137.13999938964844,136.34500122070312,136.9499969482422,118833.0
2024-09-12 13:30:00+00:00,136.74000549316406,137.5399932861328,136.13999938964844,137.2899932861328,40548.0
2024-09-12 14:30:00+00:00,137.42999267578125,137.64999389648438,136.5800018310547,137.47000122070312,53655.0
2024-09-12 15:30:00+00:00,137.4149932861328,137.47999572753906,136.86000061035156,136.88999938964844,67153.0
2024-09-12 16:30:00+00:00,136.89990234375,137.58999633789062,136.5800018310547,137.52999877929688,53567.0
2024-09-12 17:30:00+00:00,137.57000732421875,138.6999969482422,137.5500030517578,138.2449951171875,42491.0
2024-09-12 18:30:00+00:00,138.2100067138672,138.33999633789062,137.5050048828125,138.32000732421875,49574.0
2024-09-12 19:30:00+00:00,138.17999267578125,139.25,138.15499877929688,139.02999877929688,139893.0
2024-09-13 13:30:00+00:00,139.7899932861328,141.64999389648438,139.30999755859375,141.42999267578125,107083.0
2024-09-13 14:30:00+00:00,141.42999267578125,141.52000427246094,140.60000610351562,140.82000732421875,49803.0
2024-09-13 15:30:00+00:00,140.77000427246094,141.94000244140625,140.77000427246094,141.52999877929688,22675.0
2024-09-13 16:30:00+00:00,141.49000549316406,141.9199981689453,141.16000366210938,141.4250030517578,51330.0
2024-09-13 17:30:00+00:00,141.4149932861328,141.6199951171875,140.77999877929688,140.93499755859375,42899.0
2024-09-13 18:30:00+00:00,140.92999267578125,141.39999389648438,140.83999633789062,141.0749969482422,40767.0
2024-09-13 19:30:00+00:00,141.11000061035156,141.3800048828125,140.72000122070312,141.13999938964844,93352.0
2024-09-16 13:30:00+00:00,141.77999877929688,143.13999938964844,140.69000244140625,140.72000122070312,42442.0
2024-09-16 14:30:00+00:00,140.7100067138672,141.07000732421875,140.39500427246094,140.76499938964844,40239.0
2024-09-16 15:30:00+00:00,140.6999969482422,141.97999572753906,140.6999969482422,141.875,56088.0
2024-09-16 16:30:00+00:00,141.97000122070312,142.11500549316406,141.6699981689453,141.8699951171875,25046.0
2024-09-16 17:30:00+00:00,141.9149932861328,142.13999938964844,141.81500244140625,142.0,20152.0
2024-09-16 18:30:00+00:00,141.94000244140625,142.6199951171875,141.92999267578125,142.41000366210938,70357.0
2024-09-16 19:30:00+00:00,142.47000122070312,142.97000122070312,142.2949981689453,142.74000549316406,114895.0
2024-09-17 13:30:00+00:00,143.3800048828125,144.49000549316406,142.49000549316406,143.68499755859375,47933.0
2024-09-17 14:30:00+00:00,143.4199981689453,143.875,143.28500366210938,143.7550048828125,45950.0
2024-09-17 15:30:00+00:00,143.68499755859375,144.25,143.57000732421875,143.90499877929688,43789.0
2024-09-17 16:30:00+00:00,144.1649932861328,144.1649932861328,142.8699951171875,143.86000061035156,23044.0
2024-09-17 17:30:00+00:00,143.72000122070312,143.96499633789062,143.3592987060547,143.61000061035156,29437.0
2024-09-17 18:30:00+00:00,143.49000549316406,143.91799926757812,143.0050048828125,143.27000427246094,38902.0
2024-09-17 19:30:00+00:00,143.22999572753906,143.61000061035156,142.94000244140625,143.3699951171875,89171.0
2024-09-18 13:30:00+00:00,143.85000610351562,144.4149932861328,143.13999938964844,143.9199981689453,42015.0
2024-09-18 14:30:00+00:00,143.8800048828125,143.89999389648438,143.08999633789062,143.5,77502.0
2024-09-18 15:30:00+00:00,143.36000061035156,143.63999938964844,142.9199981689453,143.63999938964844,30165.0
2024-09-18 16:30:00+00:00,143.52000427246094,143.80999755859375,143.41000366210938,143.67999267578125,33203.0
2024-09-18 17:30:00+00:00,143.65499877929688,145.67999267578125,142.25,145.13999938964844,53063.0
2024-09-18 18:30:00+00:00,145.32000732421875,146.41000366210938,143.60000610351562,144.3800048828125,84761.0
2024-09-18 19:30:00+00:00,144.74000549316406,145.02000427246094,143.3000030517578,143.50999450683594,79623.0
2024-09-19 13:30:00+00:00,146.3800048828125,146.3800048828125,143.5800018310547,144.55499267578125,96327.0
2024-09-19 14:30:00+00:00,144.55999755859375,144.57000732421875,143.5500946044922,143.89999389648438,63348.0
2024-09-19 15:30:00+00:00,143.75999450683594,144.03500366210938,143.32000732421875,143.75999450683594,69045.0
2024-09-19 16:30:00+00:00,143.82000732421875,144.22999572753906,143.7550048828125,143.9600067138672,85604.0
2024-09-19 17:30:00+00:00,144.0,144.35499572753906,143.56500244140625,143.74000549316406,87090.0
2024-09-19 18:30:00+00:00,143.90499877929688,144.08999633789062,143.4600067138672,143.55499267578125,63568.0
2024-09-19 19:30:00+00:00,143.63999938964844,143.8000030517578,143.0500030517578,143.77000427246094,225365.0
2024-09-20 13:30:00+00:00,142.74000549316406,142.77999877929688,141.42999267578125,141.8000030517578,93884.0
2024-09-20 14:30:00+00:00,141.77000427246094,142.06500244140625,141.2406768798828,141.52000427246094,51545.0
2024-09-20 15:30:00+00:00,141.5,141.6999969482422,141.25999450683594,141.6300048828125,92898.0
2024-09-20 16:30:00+00:00,141.60000610351562,141.69000244140625,141.38999938964844,141.4550018310547,52140.0
2024-09-20 17:30:00+00:00,141.4600067138672,141.7100067138672,140.99000549316406,141.00999450683594,44376.0
2024-09-20 18:30:00+00:00,140.99000549316406,141.19500732421875,140.6300048828125,140.6300048828125,98155.0
2024-09-20 19:30:00+00:00,140.67999267578125,140.82000732421875,140.02999877929688,140.4199981689453,184571.0
2024-09-23 13:30:00+00:00,141.25,142.72000122070312,141.25,141.66000366210938,141676.0
2024-09-23 14:30:00+00:00,141.92999267578125,142.19000244140625,141.25999450683594,141.8300018310547,94331.0
2024-09-23 15:30:00+00:00,141.94000244140625,142.27000427246094,141.83999633789062,141.99000549316406,44424.0
2024-09-23 16:30:00+00:00,142.00999450683594,142.61000061035156,141.9499969482422,142.4600067138672,49554.0
2024-09-23 17:30:00+00:00,142.4550018310547,142.49000549316406,142.14500427246094,142.39999389648438,53873.0
2024-09-23 18:30:00+00:00,142.40499877929688,142.7689971923828,142.14500427246094,142.61000061035156,59888.0
2024-09-23 19:30:00+00:00,142.63499450683594,142.8800048828125,142.5449981689453,142.58999633789062,210717.0
2024-09-24 13:30:00+00:00,142.77999877929688,143.6699981689453,142.7050018310547,143.40499877929688,48966.0
2024-09-24 14:30:00+00:00,143.50999450683594,143.7100067138672,142.9600067138672,143.47000122070312,49098.0
2024-09-24 15:30:00+00:00,143.36000061035156,143.4385986328125,142.88999938964844,143.32000732421875,52164.0
2024-09-24 16:30:00+00:00,143.3800048828125,143.88499450683594,143.3300018310547,143.64999389648438,34293.0
2024-09-24 17:30:00+00:00,143.67999267578125,143.72999572753906,143.29010009765625,143.3300018310547,20910.0
2024-09-24 18:30:00+00:00,143.25,143.69000244140625,143.16000366210938,143.69000244140625,35750.0
2024-09-24 19:30:00+00:00,143.6300048828125,144.02000427246094,143.3000030517578,143.97999572753906,108341.0
2024-09-25 13:30:00+00:00,144.1300048828125,144.8300018310547,143.71499633789062,143.76499938964844,53419.0
2024-09-25 14:30:00+00:00,143.74000549316406,144.42999267578125,143.72999572753906,143.93499755859375,50672.0
2024-09-25 15:30:00+00:00,143.93499755859375,143.93499755859375,143.2740020751953,143.2740020751953,22258.0
2024-09-25 16:30:00+00:00,143.1820068359375,143.83999633789062,143.0,143.4149932861328,30489.0
2024-09-25 17:30:00+00:00,143.33999633789062,143.6999969482422,143.2899932861328,143.50999450683594,40537.0
2024-09-25 18:30:00+00:00,143.5449981689453,143.8800048828125,143.36500549316406,143.5,67953.0
2024-09-25 19:30:00+00:00,143.38999938964844,143.55999755859375,142.94000244140625,143.38999938964844,99780.0
2024-09-26 13:30:00+00:00,144.55999755859375,145.0500030517578,143.13999938964844,143.5399932861328,46957.0
2024-09-26 14:30:00+00:00,143.53500366210938,144.32000732421875,143.53500366210938,143.96499633789062,43846.0
2024-09-26 15:30:00+00:00,143.88999938964844,144.27999877929688,143.72999572753906,144.08999633789062,43333.0
2024-09-26 16:30:00+00:00,144.02999877929688,144.39999389648438,143.94000244140625,144.33999633789062,17736.0
2024-09-26 17:30:00+00:00,144.44000244140625,144.5800018310547,143.97999572753906,144.0,19929.0
2024-09-26 18:30:00+00:00,144.0,144.07000732421875,143.39999389648438,143.5,38165.0
2024-09-26 19:30:00+00:00,143.3699951171875,144.0399932861328,143.16000366210938,143.6999969482422,114069.0
2024-09-27 13:30:00+00:00,144.97999572753906,145.92999267578125,144.22000122070312,145.61669921875,51529.0
2024-09-27 14:30:00+00:00,145.7449951171875,146.4600067138672,145.0800018310547,145.24000549316406,88730.0
2024-09-27 15:30:00+00:00,145.27000427246094,145.7100067138672,144.38499450683594,144.6300048828125,51027.0
2024-09-27 16:30:00+00:00,144.50999450683594,144.75,144.0,144.33999633789062,36174.0
2024-09-27 17:30:00+00:00,144.4149932861328,144.52499389648438,143.86000061035156,143.86000061035156,41453.0
2024-09-27 18:30:00+00:00,143.80999755859375,144.32000732421875,143.63999938964844,143.9499969482422,77823.0
2024-09-27 19:30:00+00:00,143.94000244140625,144.05999755859375,143.4600067138672,143.74000549316406,159000.0
2024-09-30 13:30:00+00:00,143.4499969482422,145.27000427246094,143.0,144.8800048828125,54929.0
2024-09-30 14:30:00+00:00,145.08999633789062,145.74000549316406,144.92999267578125,145.52000427246094,78871.0
2024-09-30 15:30:00+00:00,145.52000427246094,146.0800018310547,145.52000427246094,145.81500244140625,57111.0
2024-09-30 16:30:00+00:00,145.82000732421875,146.16000366210938,145.49000549316406,145.49000549316406,61802.0
2024-09-30 17:30:00+00:00,145.49000549316406,145.58999633789062,143.80999755859375,144.38999938964844,64654.0
2024-09-30 18:30:00+00:00,144.39999389648438,145.25999450683594,144.14999389648438,145.14999389648438,43357.0
2024-09-30 19:30:00+00:00,145.13999938964844,146.00999450683594,145.1300048828125,145.77000427246094,170758.0
2024-10-01 13:30:00+00:00,145.8300018310547,146.75999450683594,144.86000061035156,145.75,80831.0
2024-10-01 14:30:00+00:00,145.95750427246094,145.95750427246094,145.0399932861328,145.55999755859375,130103.0
2024-10-01 15:30:00+00:00,145.4499969482422,145.8896942138672,145.1699981689453,145.35000610351562,50292.0
2024-10-01 16:30:00+00:00,145.32000732421875,145.61000061035156,144.88999938964844,144.99000549316406,47961.0
2024-10-01 17:30:00+00:00,144.88319396972656,146.1999969482422,144.77000427246094,145.92999267578125,139501.0
2024-10-01 18:30:00+00:00,145.92999267578125,146.2100067138672,145.3300018310547,145.36000061035156,115916.0
2024-10-01 19:30:00+00:00,145.35000610351562,145.35000610351562,144.82000732421875,144.97000122070312,202604.0
2024-10-02 13:30:00+00:00,144.35000610351562,144.8300018310547,143.00999450683594,144.6199951171875,36861.0
2024-10-02 14:30:00+00:00,144.64999389648438,144.99000549316406,144.58999633789062,144.7899932861328,41321.0
2024-10-02 15:30:00+00:00,144.8300018310547,145.35499572753906,144.8300018310547,145.27999877929688,38490.0
2024-10-02 16:30:00+00:00,145.24000549316406,145.4499969482422,145.0800018310547,145.4199981689453,49268.0
2024-10-02 17:30:00+00:00,145.3699951171875,145.9199981689453,145.27000427246094,145.4499969482422,85637.0
2024-10-02 18:30:00+00:00,145.38999938964844,145.77049255371094,145.38999938964844,145.5800018310547,49019.0
2024-10-02 19:30:00+00:00,145.52999877929688,146.13999938964844,145.2100067138672,145.89999389648438,175436.0
2024-10-03 13:30:00+00:00,145.3800048828125,145.3800048828125,143.89999389648438,145.14999389648438,34202.0
2024-10-03 14:30:00+00:00,144.9949951171875,145.3249969482422,144.66000366210938,144.72999572753906,36163.0
2024-10-03 15:30:00+00:00,144.72000122070312,145.36000061035156,144.7100067138672,145.17999267578125,20435.0
2024-10-03 16:30:00+00:00,145.0800018310547,145.14500427246094,144.5,144.60000610351562,24006.0
2024-10-03 17:30:00+00:00,144.69000244140625,145.0800018310547,144.50999450683594,145.0800018310547,22507.0
2024-10-03 18:30:00+00:00,144.99830627441406,145.3699951171875,144.8800048828125,145.2899932861328,46791.0
2024-10-03 19:30:00+00:00,145.22999572753906,146.0,145.1699981689453,145.9499969482422,199675.0
2024-10-04 13:30:00+00:00,146.63999938964844,146.7100067138672,144.72000122070312,144.9600067138672,147591.0
2024-10-04 14:30:00+00:00,144.9199981689453,145.5,144.22999572753906,145.0800018310547,95940.0
2024-10-04 15:30:00+00:00,145.0850067138672,145.72000122070312,144.99000549316406,145.0399932861328,40195.0
2024-10-04 16:30:00+00:00,145.0800018310547,145.5500030517578,144.90499877929688,145.1199951171875,37524.0
2024-10-04 17:30:00+00:00,145.0399932861328,145.24000549316406,144.5800018310547,144.97500610351562,45132.0
2024-10-04 18:30:00+00:00,144.88999938964844,145.39999389648438,144.75,145.22500610351562,35767.0
2024-10-04 19:30:00+00:00,145.1699981689453,145.89999389648438,145.12100219726562,145.55999755859375,94222.0
2024-10-07 13:30:00+00:00,144.58999633789062,145.50999450683594,144.19000244140625,145.24000549316406,51258.0
2024-10-07 14:30:00+00:00,145.27499389648438,146.17999267578125,145.0800018310547,146.07000732421875,35326.0
2024-10-07 15:30:00+00:00,145.89999389648438,146.19000244140625,145.72500610351562,146.13999938964844,21418.0
2024-10-07 16:30:00+00:00,146.02000427246094,146.14999389648438,145.9199981689453,145.99000549316406,15997.0
2024-10-07 17:30:00+00:00,145.99000549316406,145.99000549316406,145.5500030517578,145.72000122070312,33182.0
2024-10-07 18:30:00+00:00,145.7261962890625,145.8300018310547,145.05999755859375,145.80499267578125,56353.0
2024-10-07 19:30:00+00:00,145.72999572753906,146.36000061035156,145.58999633789062,146.0399932861328,85008.0
2024-10-08 13:30:00+00:00,146.5800018310547,147.0,145.3000030517578,145.50999450683594,79057.0
2024-10-08 14:30:00+00:00,145.50999450683594,146.1300048828125,145.02999877929688,145.66000366210938,61798.0
2024-10-08 15:30:00+00:00,145.85000610351562,146.85000610351562,145.6999969482422,146.8000030517578,78061.0
2024-10-08 16:30:00+00:00,146.77999877929688,147.1199951171875,145.939697265625,146.25,94546.0
2024-10-08 17:30:00+00:00,146.1699981689453,146.61500549316406,145.9499969482422,146.41000366210938,65103.0
2024-10-08 18:30:00+00:00,146.44000244140625,146.6300048828125,144.80999755859375,145.73500061035156,162703.0
2024-10-08 19:30:00+00:00,145.6699981689453,145.8000030517578,145.1999969482422,145.36000061035156,171296.0
2024-10-09 13:30:00+00:00,145.8000030517578,146.1649932861328,144.5399932861328,145.19000244140625,86470.0
2024-10-09 14:30:00+00:00,145.2550048828125,146.4199981689453,145.0,146.4199981689453,84043.0
2024-10-09 15:30:00+00:00,146.55999755859375,147.13999938964844,146.4499969482422,146.7550048828125,45279.0
2024-10-09 16:30:00+00:00,146.65499877929688,146.91000366210938,146.25,146.36500549316406,39275.0
2024-10-09 17:30:00+00:00,146.44000244140625,146.50999450683594,145.6699981689453,145.91000366210938,76755.0
2024-10-09 18:30:00+00:00,145.89999389648438,146.25,145.4499969482422,146.25,91080.0
2024-10-09 19:30:00+00:00,146.2550048828125,147.02000427246094,145.9199981689453,146.60000610351562,159718.0
2024-10-10 13:30:00+00:00,144.8300018310547,145.25999450683594,143.7899932861328,144.89999389648438,55961.0
2024-10-10 14:30:00+00:00,144.75,145.13499450683594,143.94000244140625,144.3000030517578,83604.0
2024-10-10 15:30:00+00:00,144.39500427246094,144.7100067138672,144.19500732421875,144.34500122070312,45563.0
2024-10-10 16:30:00+00:00,144.39999389648438,144.86000061035156,144.0,144.72999572753906,38722.0
2024-10-10 17:30:00+00:00,144.86000061035156,144.9499969482422,144.07000732421875,144.14999389648438,48880.0
2024-10-10 18:30:00+00:00,144.11000061035156,144.57000732421875,143.66000366210938,144.52000427246094,86648.0
2024-10-10 19:30:00+00:00,144.58999633789062,144.8000030517578,144.30999755859375,144.58999633789062,132229.0
