Datetime,Open,High,Low,Close,Volume
2025-05-14 18:30:00+00:00,109.33000183105467,109.58999633789062,108.70500183105467,108.78500366210938,282153
2025-05-14 19:30:00+00:00,108.76000213623048,108.9000015258789,108.06999969482422,108.37000274658205,752698
2025-05-15 13:30:00+00:00,108.66999816894533,108.97000122070312,107.1999969482422,107.875,559967
2025-05-15 14:30:00+00:00,107.94000244140624,109.5199966430664,107.94000244140624,109.43000030517578,302387
2025-05-15 15:30:00+00:00,109.41999816894533,109.8000030517578,109.2699966430664,109.72000122070312,256068
2025-05-15 16:30:00+00:00,109.71499633789062,110.31500244140624,109.69000244140624,109.79499816894533,266147
2025-05-15 17:30:00+00:00,109.79499816894533,109.81999969482422,109.34500122070312,109.5500030517578,324445
2025-05-15 18:30:00+00:00,109.55999755859376,110.08499908447266,109.5500030517578,110.0199966430664,259305
2025-05-15 19:30:00+00:00,110.0199966430664,110.16999816894533,109.8550033569336,110.11000061035156,423880
2025-05-16 13:30:00+00:00,110.16999816894533,111.0749969482422,110.01000213623048,111.0749969482422,633746
2025-05-16 14:30:00+00:00,111.08000183105467,111.30999755859376,110.66999816894533,110.76000213623048,263921
2025-05-16 15:30:00+00:00,110.72000122070312,111.46499633789062,110.72000122070312,111.43000030517578,144561
2025-05-16 16:30:00+00:00,111.4175033569336,111.80999755859376,111.33000183105467,111.61000061035156,147282
2025-05-16 17:30:00+00:00,111.625,111.92649841308594,111.5,111.8769989013672,181495
2025-05-16 18:30:00+00:00,111.8499984741211,111.98999786376952,111.61000061035156,111.61000061035156,258214
2025-05-16 19:30:00+00:00,111.61000061035156,111.9000015258789,111.4000015258789,111.8499984741211,446577
2025-05-19 13:30:00+00:00,109.4800033569336,110.5,109.4000015258789,110.21499633789062,515305
2025-05-19 14:30:00+00:00,110.2300033569336,111.02999877929688,110.16000366210938,110.9800033569336,219294
2025-05-19 15:30:00+00:00,110.9800033569336,111.20999908447266,110.8000030517578,111.16000366210938,161092
2025-05-19 16:30:00+00:00,111.16000366210938,111.38999938964844,111.0250015258789,111.20999908447266,173900
2025-05-19 17:30:00+00:00,111.2300033569336,111.25,110.81500244140624,110.81999969482422,223096
2025-05-19 18:30:00+00:00,110.86000061035156,111.16000366210938,110.8550033569336,111.1500015258789,241881
2025-05-19 19:30:00+00:00,111.12999725341795,111.29000091552734,111.0,111.12999725341795,506295
2025-05-20 13:30:00+00:00,110.47000122070312,111.37000274658205,110.30010223388672,110.88999938964844,269747
2025-05-20 14:30:00+00:00,110.95999908447266,111.25,110.6999969482422,111.12999725341795,198582
2025-05-20 15:30:00+00:00,111.1500015258789,111.16000366210938,110.27999877929688,110.27999877929688,169150
2025-05-20 16:30:00+00:00,110.26000213623048,110.31999969482422,109.5999984741211,110.1050033569336,246975
2025-05-20 17:30:00+00:00,110.08999633789062,110.2300033569336,109.54499816894533,109.68000030517578,191300
2025-05-20 18:30:00+00:00,109.66999816894533,109.69000244140624,108.81999969482422,108.8499984741211,333952
2025-05-20 19:30:00+00:00,108.86000061035156,109.47000122070312,108.7699966430664,109.43000030517578,512552
2025-05-21 13:30:00+00:00,108.25,108.91000366210938,107.22000122070312,107.83000183105467,326137
2025-05-21 14:30:00+00:00,107.8550033569336,108.81999969482422,107.8550033569336,108.48999786376952,298097
2025-05-21 15:30:00+00:00,108.44000244140624,108.56999969482422,107.9800033569336,108.45999908447266,199772
2025-05-21 16:30:00+00:00,108.48999786376952,108.54000091552734,106.23999786376952,106.26000213623048,278969
2025-05-21 17:30:00+00:00,106.2699966430664,106.73999786376952,105.3499984741211,105.73999786376952,436866
2025-05-21 18:30:00+00:00,105.73999786376952,106.02999877929688,105.31999969482422,105.37999725341795,370404
2025-05-21 19:30:00+00:00,105.4000015258789,105.90499877929688,105.4000015258789,105.62999725341795,777908
2025-05-22 13:30:00+00:00,105.0,105.16999816894533,104.2699966430664,104.46499633789062,310604
2025-05-22 14:30:00+00:00,104.48999786376952,104.48999786376952,103.56999969482422,104.20999908447266,191561
2025-05-22 15:30:00+00:00,104.1999969482422,104.93000030517578,104.13739776611328,104.71029663085938,130718
2025-05-22 16:30:00+00:00,104.7300033569336,104.73999786376952,104.26000213623048,104.44499969482422,148175
2025-05-22 17:30:00+00:00,104.45999908447266,105.0,104.38500213623048,104.91999816894533,161134
2025-05-22 18:30:00+00:00,104.88999938964844,105.63999938964844,104.7300033569336,105.5999984741211,233422
2025-05-22 19:30:00+00:00,105.625,105.69000244140624,105.1050033569336,105.2699966430664,426957
2025-05-23 13:30:00+00:00,104.16000366210938,105.4499969482422,103.76000213623048,104.66000366210938,271596
2025-05-23 14:30:00+00:00,104.70999908447266,104.77999877929688,104.11000061035156,104.68000030517578,142957
2025-05-23 15:30:00+00:00,104.69000244140624,104.94000244140624,104.43000030517578,104.5999984741211,96448
2025-05-23 16:30:00+00:00,104.58000183105467,104.95999908447266,104.45999908447266,104.95099639892578,104351
2025-05-23 17:30:00+00:00,104.95999908447266,105.12000274658205,104.76000213623048,105.01000213623048,129093
2025-05-23 18:30:00+00:00,105.01000213623048,105.26000213623048,105.01000213623048,105.1449966430664,166130
2025-05-23 19:30:00+00:00,105.12000274658205,105.4000015258789,104.94750213623048,105.16999816894533,383023
2025-05-27 13:30:00+00:00,106.68000030517578,106.91999816894533,105.5447998046875,106.3249969482422,221443
2025-05-27 14:30:00+00:00,106.37999725341795,107.4499969482422,106.29000091552734,107.41999816894533,174358
2025-05-27 15:30:00+00:00,107.31999969482422,107.54000091552734,107.11000061035156,107.47000122070312,103314
2025-05-27 16:30:00+00:00,107.4499969482422,107.87999725341795,107.43000030517578,107.61000061035156,114243
2025-05-27 17:30:00+00:00,107.6050033569336,107.93990325927734,107.41999816894533,107.8000030517578,92956
2025-05-27 18:30:00+00:00,107.83999633789062,108.0,107.70999908447266,107.75499725341795,232400
2025-05-27 19:30:00+00:00,107.75,108.12999725341795,107.7300033569336,108.11000061035156,362960
2025-05-28 13:30:00+00:00,107.45999908447266,107.95999908447266,105.86000061035156,106.375,281459
2025-05-28 14:30:00+00:00,106.3499984741211,106.4000015258789,105.05999755859376,105.18499755859376,189798
2025-05-28 15:30:00+00:00,105.22000122070312,105.33000183105467,104.86000061035156,105.0749969482422,149510
2025-05-28 16:30:00+00:00,105.08999633789062,105.95999908447266,104.98999786376952,105.6999969482422,190769
2025-05-28 17:30:00+00:00,105.7300033569336,105.80500030517578,105.44000244140624,105.58000183105467,227937
2025-05-28 18:30:00+00:00,105.59500122070312,105.71499633789062,105.03500366210938,105.24500274658205,338794
2025-05-28 19:30:00+00:00,105.23999786376952,105.41999816894533,105.02999877929688,105.25,588538
2025-05-29 13:30:00+00:00,106.6999969482422,106.7300033569336,105.56999969482422,105.79000091552734,266248
2025-05-29 14:30:00+00:00,105.79000091552734,105.83999633789062,105.32050323486328,105.66500091552734,168820
2025-05-29 15:30:00+00:00,105.66500091552734,105.6999969482422,104.39749908447266,105.15499877929688,230730
2025-05-29 16:30:00+00:00,105.16999816894533,105.46499633789062,105.06999969482422,105.27999877929688,156723
2025-05-29 17:30:00+00:00,105.27999877929688,105.45999908447266,105.06999969482422,105.1999969482422,212314
2025-05-29 18:30:00+00:00,105.22000122070312,105.94000244140624,105.16999816894533,105.75,273033
2025-05-29 19:30:00+00:00,105.76000213623048,106.08000183105467,105.69499969482422,106.06999969482422,442310
2025-05-30 13:30:00+00:00,105.88999938964844,105.88999938964844,105.0916976928711,105.68000030517578,301624
2025-05-30 14:30:00+00:00,105.66000366210938,105.70999908447266,105.16000366210938,105.53500366210938,187740
2025-05-30 15:30:00+00:00,105.48999786376952,105.52999877929688,105.0,105.0500030517578,184549
2025-05-30 16:30:00+00:00,105.06500244140624,105.5199966430664,104.83000183105467,105.44499969482422,184545
2025-05-30 17:30:00+00:00,105.4499969482422,105.839599609375,105.41000366210938,105.81500244140624,168671
2025-05-30 18:30:00+00:00,105.8499984741211,106.19000244140624,105.68000030517578,106.0999984741211,232095
2025-05-30 19:30:00+00:00,106.08999633789062,106.3550033569336,105.79000091552734,106.0199966430664,628926
2025-06-02 13:30:00+00:00,105.11000061035156,105.38999938964844,103.44000244140624,103.5999984741211,478831
2025-06-02 14:30:00+00:00,103.61000061035156,104.0500030517578,102.9800033569336,103.97000122070312,270809
2025-06-02 15:30:00+00:00,104.00499725341795,104.08000183105467,103.69000244140624,103.80999755859376,218874
2025-06-02 16:30:00+00:00,103.76000213623048,104.2699966430664,103.75,103.99700164794922,165283
2025-06-02 17:30:00+00:00,103.99500274658205,104.68499755859376,103.9000015258789,104.62000274658205,232638
2025-06-02 18:30:00+00:00,104.61000061035156,104.91999816894533,104.58000183105467,104.86000061035156,217989
2025-06-02 19:30:00+00:00,104.86000061035156,105.0199966430664,104.63999938964844,105.01000213623048,430669
2025-06-03 13:30:00+00:00,104.52999877929688,105.5749969482422,104.0999984741211,105.30999755859376,190909
2025-06-03 14:30:00+00:00,105.30999755859376,106.38999938964844,105.23999786376952,106.01000213623048,164601
2025-06-03 15:30:00+00:00,106.03500366210938,106.11000061035156,105.62999725341795,105.7958984375,230845
2025-06-03 16:30:00+00:00,105.87999725341795,106.0500030517578,105.54000091552734,105.94000244140624,118967
2025-06-03 17:30:00+00:00,105.94000244140624,106.3000030517578,105.83000183105467,106.2699966430664,155139
2025-06-03 18:30:00+00:00,106.25499725341795,106.55999755859376,106.12000274658205,106.37999725341795,275710
2025-06-03 19:30:00+00:00,106.38500213623048,106.68000030517578,106.28500366210938,106.63999938964844,421641
2025-06-04 13:30:00+00:00,107.0999984741211,108.97000122070312,106.81999969482422,108.70999908447266,267994
2025-06-04 14:30:00+00:00,108.79000091552734,109.12000274658205,108.11000061035156,108.93250274658205,289489
2025-06-04 15:30:00+00:00,108.9250030517578,109.2300033569336,108.81999969482422,109.13999938964844,214789
2025-06-04 16:30:00+00:00,109.16999816894533,110.16000366210938,109.16999816894533,110.15499877929688,223653
2025-06-04 17:30:00+00:00,110.16999816894533,110.45950317382812,109.98999786376952,110.12999725341795,231431
2025-06-04 18:30:00+00:00,110.12999725341795,110.3499984741211,109.9000015258789,110.06999969482422,317454
2025-06-04 19:30:00+00:00,110.08000183105467,110.33999633789062,109.91999816894533,110.2249984741211,670196
2025-06-05 13:30:00+00:00,109.91999816894533,110.1500015258789,108.91600036621094,110.0199966430664,253952
2025-06-05 14:30:00+00:00,109.98999786376952,110.58270263671876,109.37249755859376,110.41069793701172,203429
2025-06-05 15:30:00+00:00,110.45999908447266,110.5999984741211,110.2239990234375,110.41500091552734,126317
2025-06-05 16:30:00+00:00,110.47000122070312,110.88999938964844,110.1374969482422,110.83999633789062,188648
2025-06-05 17:30:00+00:00,110.87000274658205,110.98999786376952,109.87000274658205,110.37000274658205,193682
2025-06-05 18:30:00+00:00,110.37359619140624,110.51499938964844,109.2699966430664,109.58999633789062,244733
2025-06-05 19:30:00+00:00,109.61000061035156,110.12999725341795,109.58499908447266,110.04000091552734,311767
2025-06-06 13:30:00+00:00,110.63999938964844,111.0,108.0500030517578,109.24500274658205,325505
2025-06-06 14:30:00+00:00,109.31749725341795,109.4749984741211,108.6500015258789,109.31500244140624,155530
2025-06-06 15:30:00+00:00,109.23999786376952,109.58999633789062,109.20999908447266,109.28500366210938,124574
2025-06-06 16:30:00+00:00,109.33000183105467,109.5199966430664,108.6050033569336,108.6999969482422,137757
2025-06-06 17:30:00+00:00,108.65859985351562,109.0500030517578,108.65859985351562,108.80999755859376,159505
2025-06-06 18:30:00+00:00,108.87999725341795,109.0500030517578,108.79000091552734,108.87999725341795,252840
2025-06-06 19:30:00+00:00,108.87000274658205,108.9000015258789,108.4250030517578,108.5199966430664,438954
2025-06-09 13:30:00+00:00,109.6999969482422,110.27999877929688,108.25,109.33000183105467,366021
2025-06-09 14:30:00+00:00,109.34500122070312,109.5,108.72000122070312,109.12000274658205,224801
2025-06-09 15:30:00+00:00,109.1449966430664,109.55249786376952,109.12999725341795,109.38999938964844,154656
2025-06-09 16:30:00+00:00,109.43990325927734,110.53500366210938,109.41999816894533,110.46499633789062,189949
2025-06-09 17:30:00+00:00,110.47000122070312,110.70999908447266,110.3949966430664,110.62000274658205,155295
2025-06-09 18:30:00+00:00,110.6500015258789,110.9800033569336,110.4749984741211,110.63500213623048,316361
2025-06-09 19:30:00+00:00,110.63500213623048,110.65499877929688,110.26000213623048,110.31999969482422,362526
2025-06-10 13:30:00+00:00,112.0,113.16000366210938,110.0,113.02999877929688,338803
2025-06-10 14:30:00+00:00,112.95999908447266,113.87000274658205,112.95999908447266,113.86000061035156,304452
2025-06-10 15:30:00+00:00,113.87000274658205,113.98989868164062,113.06999969482422,113.51000213623048,186448
2025-06-10 16:30:00+00:00,113.5199966430664,113.8499984741211,113.3291015625,113.70999908447266,191730
2025-06-10 17:30:00+00:00,113.70999908447266,113.7699966430664,112.75,112.77999877929688,199390
2025-06-10 18:30:00+00:00,112.79000091552734,113.25,112.69499969482422,113.0199966430664,361341
2025-06-10 19:30:00+00:00,113.0,113.62000274658205,112.6999969482422,113.5500030517578,741418
2025-06-11 13:30:00+00:00,115.27999877929688,116.48999786376952,113.8499984741211,113.9000015258789,1103599
2025-06-11 14:30:00+00:00,113.91999816894533,114.1500015258789,113.04000091552734,113.3499984741211,452650
2025-06-11 15:30:00+00:00,113.29499816894533,113.55999755859376,112.68000030517578,113.13999938964844,370693
2025-06-11 16:30:00+00:00,113.12999725341795,113.44000244140624,112.87999725341795,113.33000183105467,271410
2025-06-11 17:30:00+00:00,113.3499984741211,113.3499984741211,111.6999969482422,111.77999877929688,299803
2025-06-11 18:30:00+00:00,111.76000213623048,112.27999877929688,111.4000015258789,111.43499755859376,404982
2025-06-11 19:30:00+00:00,111.43499755859376,111.7300033569336,111.27999877929688,111.4800033569336,631096
2025-06-12 13:30:00+00:00,110.6999969482422,111.12000274658205,109.66999816894533,111.08000183105467,340467
2025-06-12 14:30:00+00:00,111.1050033569336,111.73999786376952,110.82009887695312,111.0,238546
2025-06-12 15:30:00+00:00,111.05999755859376,111.55500030517578,111.01000213623048,111.4749984741211,183488
2025-06-12 16:30:00+00:00,111.48999786376952,112.1500015258789,111.33499908447266,112.04000091552734,193174
2025-06-12 17:30:00+00:00,112.03500366210938,112.58000183105467,111.98999786376952,112.22000122070312,190211
2025-06-12 18:30:00+00:00,112.22000122070312,112.4800033569336,111.9740982055664,112.1500015258789,335383
2025-06-12 19:30:00+00:00,112.1500015258789,112.22000122070312,111.87999725341795,112.19000244140624,406142
2025-06-13 13:30:00+00:00,110.6999969482422,112.16500091552734,110.19000244140624,110.4000015258789,448037
2025-06-13 14:30:00+00:00,110.38999938964844,110.41999816894533,109.5999984741211,110.0,727495
2025-06-13 15:30:00+00:00,110.02999877929688,110.61000061035156,109.93000030517578,109.97000122070312,308960
2025-06-13 16:30:00+00:00,109.97000122070312,110.0500030517578,109.12999725341795,109.16000366210938,272383
2025-06-13 17:30:00+00:00,109.11000061035156,109.3000030517578,108.21099853515624,108.3249969482422,279498
2025-06-13 18:30:00+00:00,108.27999877929688,108.43000030517578,107.6999969482422,107.93000030517578,308329
2025-06-13 19:30:00+00:00,107.93000030517578,108.6500015258789,107.86000061035156,108.5999984741211,577364
2025-06-16 13:30:00+00:00,109.6999969482422,109.70999908447266,108.04000091552734,109.4499969482422,588459
2025-06-16 14:30:00+00:00,109.45999908447266,109.86000061035156,108.58999633789062,108.61499786376952,520756
2025-06-16 15:30:00+00:00,108.62000274658205,108.63999938964844,108.0199966430664,108.4250030517578,508960
2025-06-16 16:30:00+00:00,108.4250030517578,109.0,108.22000122070312,108.9000015258789,425262
2025-06-16 17:30:00+00:00,108.9499969482422,109.23999786376952,108.64299774169922,109.0999984741211,547844
2025-06-16 18:30:00+00:00,109.12000274658205,109.36900329589844,108.7750015258789,108.86000061035156,540210
2025-06-16 19:30:00+00:00,108.84500122070312,109.5,108.7699966430664,109.43419647216795,1077304
2025-06-17 13:30:00+00:00,113.98999786376952,114.20999908447266,111.125,112.1750030517578,1825440
2025-06-17 14:30:00+00:00,112.23500061035156,113.1500015258789,109.37999725341795,109.43000030517578,825560
2025-06-17 15:30:00+00:00,109.44499969482422,109.4499969482422,107.1999969482422,108.02130126953124,1193208
2025-06-17 16:30:00+00:00,108.0199966430664,108.06999969482422,105.83000183105467,105.93000030517578,736639
2025-06-17 17:30:00+00:00,105.94000244140624,106.11000061035156,104.88670349121094,105.12000274658205,740584
2025-06-17 18:30:00+00:00,105.125,105.51000213623048,104.94000244140624,105.06999969482422,740579
2025-06-17 19:30:00+00:00,105.12000274658205,105.23999786376952,104.38999938964844,104.61000061035156,1253277
2025-06-18 13:30:00+00:00,102.77999877929688,105.66999816894533,102.52999877929688,105.33999633789062,863287
2025-06-18 14:30:00+00:00,105.22000122070312,105.69000244140624,104.87999725341795,105.39679718017578,424553
2025-06-18 15:30:00+00:00,105.43000030517578,105.45999908447266,104.3499984741211,104.6500015258789,378042
2025-06-18 16:30:00+00:00,104.58499908447266,104.5999984741211,103.95999908447266,104.1500015258789,321564
2025-06-18 17:30:00+00:00,104.13999938964844,104.68499755859376,103.41999816894533,103.58999633789062,418300
2025-06-18 18:30:00+00:00,103.58499908447266,103.84500122070312,102.62000274658205,102.80500030517578,628427
2025-06-18 19:30:00+00:00,102.8000030517578,103.41999816894533,102.73999786376952,103.38999938964844,779727
2025-06-20 13:30:00+00:00,104.29000091552734,105.4989013671875,103.51000213623048,104.27999877929688,525837
2025-06-20 14:30:00+00:00,104.3000030517578,105.41999816894533,104.29499816894533,105.2750015258789,409996
2025-06-20 15:30:00+00:00,105.37000274658205,105.68000030517578,105.10749816894533,105.55500030517578,339630
2025-06-20 16:30:00+00:00,105.55500030517578,106.1449966430664,105.5,105.76000213623048,314787
2025-06-20 17:30:00+00:00,105.6999969482422,105.95999908447266,105.36000061035156,105.62750244140624,312625
2025-06-20 18:30:00+00:00,105.62999725341795,105.8499984741211,105.2500991821289,105.7249984741211,318510
2025-06-20 19:30:00+00:00,105.72000122070312,106.61000061035156,105.66999816894533,106.41000366210938,761508
2025-06-23 13:30:00+00:00,105.5,107.91000366210938,105.41999816894533,107.8499984741211,483413
2025-06-23 14:30:00+00:00,107.86000061035156,108.55999755859376,107.25,108.49500274658205,325068
2025-06-23 15:30:00+00:00,108.56999969482422,108.61000061035156,108.00499725341795,108.12999725341795,312169
2025-06-23 16:30:00+00:00,108.12999725341795,109.5199966430664,107.7300033569336,109.4749984741211,291873
2025-06-23 17:30:00+00:00,109.47000122070312,110.03820037841795,109.37000274658205,109.69000244140624,354536
2025-06-23 18:30:00+00:00,109.72000122070312,110.45999908447266,109.58000183105467,110.16000366210938,362746
2025-06-23 19:30:00+00:00,110.16000366210938,110.81999969482422,110.04499816894533,110.66000366210938,752929
2025-06-24 13:30:00+00:00,110.80999755859376,111.4000015258789,109.5999984741211,110.97000122070312,678526
2025-06-24 14:30:00+00:00,111.01000213623048,112.23999786376952,110.85749816894533,111.87999725341795,396700
2025-06-24 15:30:00+00:00,111.83000183105467,112.2300033569336,111.5999984741211,111.9250030517578,324520
2025-06-24 16:30:00+00:00,111.9250030517578,112.1500015258789,111.69499969482422,111.69499969482422,230078
2025-06-24 17:30:00+00:00,111.75,112.43000030517578,111.29000091552734,112.38999938964844,324979
2025-06-24 18:30:00+00:00,112.38999938964844,112.6999969482422,112.08999633789062,112.18000030517578,392793
2025-06-24 19:30:00+00:00,112.1500015258789,112.1750030517578,111.66000366210938,111.72000122070312,586906
2025-06-25 13:30:00+00:00,111.0199966430664,111.62999725341795,109.27999877929688,109.57250213623048,419369
2025-06-25 14:30:00+00:00,109.58999633789062,110.01000213623048,109.1449966430664,109.41999816894533,247805
2025-06-25 15:30:00+00:00,109.45500183105467,110.12999725341795,109.45500183105467,109.91500091552734,185201
2025-06-25 16:30:00+00:00,109.91999816894533,109.97000122070312,109.08999633789062,109.5199966430664,172505
2025-06-25 17:30:00+00:00,109.50499725341795,109.76000213623048,109.29000091552734,109.36499786376952,276309
2025-06-25 18:30:00+00:00,109.3550033569336,110.12999725341795,109.30500030517578,110.01000213623048,289721
2025-06-25 19:30:00+00:00,110.0199966430664,110.0500030517578,109.5374984741211,109.75,466148
2025-06-26 13:30:00+00:00,110.05999755859376,110.05999755859376,107.87000274658205,109.51000213623048,425575
2025-06-26 14:30:00+00:00,109.48999786376952,109.6999969482422,109.1999969482422,109.37999725341795,215121
2025-06-26 15:30:00+00:00,109.4000015258789,109.5999984741211,109.18000030517578,109.46499633789062,230210
2025-06-26 16:30:00+00:00,109.4800033569336,109.81999969482422,109.37000274658205,109.55999755859376,156776
2025-06-26 17:30:00+00:00,109.55999755859376,109.95999908447266,109.55650329589844,109.91000366210938,202048
2025-06-26 18:30:00+00:00,109.95999908447266,110.1999969482422,109.72000122070312,109.87999725341795,250391
2025-06-26 19:30:00+00:00,109.83999633789062,109.9000015258789,109.62000274658205,109.81999969482422,468601
2025-06-27 13:30:00+00:00,110.13999938964844,111.28500366210938,110.08999633789062,110.79000091552734,216107
2025-06-27 14:30:00+00:00,110.79000091552734,111.20169830322266,110.6500015258789,110.91000366210938,178215
2025-06-27 15:30:00+00:00,110.88999938964844,111.80999755859376,110.88999938964844,111.75,230005
2025-06-27 16:30:00+00:00,111.77999877929688,111.83999633789062,110.8906021118164,111.41999816894533,229748
2025-06-27 17:30:00+00:00,111.41000366210938,111.48999786376952,109.7699966430664,109.8000030517578,548032
2025-06-27 18:30:00+00:00,109.8000030517578,109.97000122070312,109.1500015258789,109.8550033569336,669596
2025-06-27 19:30:00+00:00,109.86000061035156,110.4000015258789,109.75499725341795,110.18000030517578,729620
2025-06-30 13:30:00+00:00,110.37000274658205,110.69000244140624,109.6999969482422,110.5,331730
2025-06-30 14:30:00+00:00,110.52999877929688,110.52999877929688,109.37000274658205,110.04000091552734,253155
2025-06-30 15:30:00+00:00,110.0999984741211,110.42150115966795,109.97000122070312,110.36000061035156,159808
2025-06-30 16:30:00+00:00,110.33000183105467,111.08000183105467,110.16999816894533,110.95999908447266,234694
2025-06-30 17:30:00+00:00,110.95760345458984,111.31999969482422,110.4800033569336,110.73999786376952,224389
2025-06-30 18:30:00+00:00,110.7699966430664,110.91999816894533,110.69000244140624,110.81999969482422,189180
2025-06-30 19:30:00+00:00,110.81999969482422,110.94000244140624,110.5999984741211,110.62999725341795,374581
2025-07-01 13:30:00+00:00,110.0,113.76920318603516,109.75,113.76920318603516,527685
2025-07-01 14:30:00+00:00,113.7300033569336,117.16999816894533,113.5999984741211,116.87999725341795,926032
2025-07-01 15:30:00+00:00,116.88500213623048,118.38030242919922,116.43340301513672,117.86000061035156,917246
2025-07-01 16:30:00+00:00,117.8000030517578,117.9800033569336,115.16500091552734,115.98249816894533,694582
2025-07-01 17:30:00+00:00,115.98500061035156,116.2699966430664,115.2300033569336,116.20999908447266,503532
2025-07-01 18:30:00+00:00,116.21499633789062,116.91999816894533,116.0999984741211,116.37000274658205,450862
2025-07-01 19:30:00+00:00,116.40499877929688,116.40499877929688,115.27999877929688,115.48999786376952,682341
2025-07-02 13:30:00+00:00,115.87999725341795,116.48999786376952,114.5500030517578,115.625,720327
2025-07-02 14:30:00+00:00,115.58000183105467,116.0500030517578,114.71499633789062,115.94499969482422,637305
2025-07-02 15:30:00+00:00,115.95500183105467,116.06999969482422,114.8582000732422,114.86000061035156,417148
2025-07-02 16:30:00+00:00,114.91000366210938,115.16999816894533,114.44499969482422,114.58999633789062,472940
2025-07-02 17:30:00+00:00,114.59500122070312,115.36000061035156,114.43000030517578,115.0,485887
2025-07-02 18:30:00+00:00,114.99500274658205,115.96499633789062,114.98999786376952,115.06999969482422,502851
2025-07-02 19:30:00+00:00,115.04000091552734,115.36000061035156,114.80999755859376,115.3000030517578,556578
2025-07-03 13:30:00+00:00,113.75,114.2699966430664,110.91010284423828,111.20500183105467,1034687
2025-07-03 14:30:00+00:00,111.20500183105467,111.66999816894533,110.26000213623048,110.48999786376952,625634
2025-07-03 15:30:00+00:00,110.51000213623048,111.20999908447266,110.37999725341795,110.5199966430664,535200
2025-07-07 13:30:00+00:00,109.9800033569336,110.66999816894533,108.95999908447266,109.18000030517578,490970
2025-07-07 14:30:00+00:00,109.18000030517578,109.4800033569336,108.51000213623048,108.5199966430664,310229
2025-07-07 15:30:00+00:00,108.51000213623048,109.0500030517578,108.1500015258789,108.5199966430664,352138
2025-07-07 16:30:00+00:00,108.51100158691406,108.95999908447266,108.08000183105467,108.83999633789062,266317
2025-07-07 17:30:00+00:00,108.8499984741211,109.02999877929688,108.16999816894533,108.4000015258789,188176
2025-07-07 18:30:00+00:00,108.4000015258789,109.45999908447266,108.4000015258789,108.97000122070312,292920
2025-07-07 19:30:00+00:00,109.0,109.44000244140624,109.0,109.2300033569336,397959
2025-07-08 13:30:00+00:00,108.56999969482422,109.82990264892578,108.30999755859376,109.51000213623048,442226
2025-07-08 14:30:00+00:00,109.47000122070312,111.3499984741211,109.47000122070312,110.08999633789062,457481
2025-07-08 15:30:00+00:00,110.08999633789062,110.62000274658205,109.9000015258789,110.61000061035156,219586
2025-07-08 16:30:00+00:00,110.55999755859376,110.80500030517578,109.70999908447266,109.91999816894533,211382
2025-07-08 17:30:00+00:00,109.91000366210938,110.6500015258789,109.61000061035156,110.33999633789062,189203
2025-07-08 18:30:00+00:00,110.36000061035156,110.61000061035156,110.2300033569336,110.56500244140624,215228
2025-07-08 19:30:00+00:00,110.5500030517578,110.56999969482422,110.01000213623048,110.41999816894533,554140
2025-07-09 13:30:00+00:00,110.86000061035156,113.83499908447266,110.52999877929688,113.5199966430664,890892
2025-07-09 14:30:00+00:00,113.52999877929688,114.11499786376952,112.37999725341795,112.8249969482422,857492
2025-07-09 15:30:00+00:00,112.87000274658205,113.8000030517578,112.73999786376952,113.54000091552734,550245
2025-07-09 16:30:00+00:00,113.54000091552734,113.76000213623048,113.02999877929688,113.6500015258789,604031
2025-07-09 17:30:00+00:00,113.63999938964844,115.0,113.63999938964844,114.30500030517578,643394
2025-07-09 18:30:00+00:00,114.30500030517578,114.83999633789062,114.2699966430664,114.83000183105467,524704
2025-07-09 19:30:00+00:00,114.83000183105467,116.1500015258789,114.73500061035156,115.4000015258789,906565
2025-07-10 13:30:00+00:00,115.36000061035156,117.51499938964844,114.875,116.86000061035156,662498
2025-07-10 14:30:00+00:00,116.8560028076172,118.44000244140624,116.63500213623048,117.5199966430664,561771
2025-07-10 15:30:00+00:00,117.55999755859376,118.01000213623048,117.13999938964844,117.87000274658205,344791
2025-07-10 16:30:00+00:00,117.86000061035156,118.37000274658205,117.41000366210938,118.30999755859376,396783
2025-07-10 17:30:00+00:00,118.2300033569336,118.36000061035156,117.36000061035156,117.37999725341795,288452
2025-07-10 18:30:00+00:00,117.44000244140624,117.5,117.0,117.06500244140624,399624
2025-07-10 19:30:00+00:00,117.08999633789062,117.16999816894533,116.26000213623048,116.45999908447266,896199
2025-07-11 13:30:00+00:00,114.70999908447266,115.0,113.75,114.3499984741211,521380
2025-07-11 14:30:00+00:00,114.36000061035156,114.52999877929688,113.37999725341795,113.70999908447266,273862
2025-07-11 15:30:00+00:00,113.68499755859376,114.04000091552734,113.27999877929688,113.9833984375,203237
2025-07-11 16:30:00+00:00,113.91000366210938,114.6750030517578,113.77999877929688,114.66999816894533,193178
2025-07-11 17:30:00+00:00,114.72000122070312,114.81999969482422,114.08000183105467,114.76499938964844,275227
2025-07-11 18:30:00+00:00,114.6999969482422,115.0500030517578,113.87999725341795,114.4000015258789,254886
2025-07-11 19:30:00+00:00,114.38500213623048,114.52999877929688,113.9499969482422,113.9800033569336,443702
2025-07-14 13:30:00+00:00,113.1500015258789,113.87999725341795,110.75,111.06999969482422,531163
