Datetime,Open,High,Low,Close,Volume
2024-08-30 16:30:00+00:00,193.4499969482422,193.4499969482422,192.77999877929688,193.3699951171875,81906.0
2024-08-30 17:30:00+00:00,193.2400054931641,193.65499877929688,193.1000061035156,193.509994506836,59092.0
2024-08-30 18:30:00+00:00,193.509994506836,194.10989379882807,193.3999938964844,193.9600067138672,63476.0
2024-08-30 19:30:00+00:00,193.94000244140625,195.5500030517578,193.7749938964844,195.1999969482422,333772.0
2024-09-03 13:30:00+00:00,191.4250030517578,191.4250030517578,187.1699981689453,187.4900054931641,260659.0
2024-09-03 14:30:00+00:00,187.5,187.78990173339844,186.8099975585937,187.0200042724609,144353.0
2024-09-03 15:30:00+00:00,186.9600067138672,187.3300018310547,186.3999938964844,187.3300018310547,130268.0
2024-09-03 16:30:00+00:00,187.2100067138672,187.889892578125,186.8699951171875,187.6600036621093,76680.0
2024-09-03 17:30:00+00:00,187.697494506836,188.8000030517578,187.3600006103516,188.77999877929688,120669.0
2024-09-03 18:30:00+00:00,188.7749938964844,188.9100036621093,187.5599975585937,187.5599975585937,114972.0
2024-09-03 19:30:00+00:00,187.59500122070312,187.72000122070312,186.9250030517578,187.47999572753903,231114.0
2024-09-04 13:30:00+00:00,188.3600006103516,189.2100067138672,185.5350036621093,185.6000061035156,168334.0
2024-09-04 14:30:00+00:00,185.67999267578125,187.1100006103516,185.6000061035156,186.6300048828125,89896.0
2024-09-04 15:30:00+00:00,186.6199951171875,186.7899932861328,185.3000030517578,185.38999938964844,66896.0
2024-09-04 16:30:00+00:00,185.38999938964844,185.6000061035156,185.0,185.1499938964844,78567.0
2024-09-04 17:30:00+00:00,185.1499938964844,185.39370727539065,184.94000244140625,185.15499877929688,57097.0
2024-09-04 18:30:00+00:00,185.1450042724609,185.1499938964844,184.5500030517578,184.97999572753903,109791.0
2024-09-04 19:30:00+00:00,184.8699951171875,184.94000244140625,184.22999572753903,184.27999877929688,220424.0
2024-09-05 13:30:00+00:00,185.8999938964844,186.0500030517578,183.625,184.5800018310547,216664.0
2024-09-05 14:30:00+00:00,184.8699951171875,185.6195068359375,184.1300048828125,184.44000244140625,159787.0
2024-09-05 15:30:00+00:00,184.5500030517578,184.6300048828125,183.17999267578125,183.8000030517578,123001.0
2024-09-05 16:30:00+00:00,183.8011932373047,183.8011932373047,182.94000244140625,182.97189331054688,109452.0
2024-09-05 17:30:00+00:00,182.97000122070312,184.25,182.884994506836,183.9199981689453,177204.0
2024-09-05 18:30:00+00:00,183.88999938964844,184.6100006103516,183.7700042724609,184.38999938964844,140165.0
2024-09-05 19:30:00+00:00,184.42999267578125,184.56790161132807,183.61329650878903,184.0200042724609,169196.0
2024-09-06 13:30:00+00:00,183.0599975585937,185.3800048828125,183.0599975585937,183.3099975585937,209560.0
2024-09-06 14:30:00+00:00,183.3300018310547,183.44000244140625,181.0,181.21499633789065,200951.0
2024-09-06 15:30:00+00:00,181.1100006103516,181.375,179.80999755859375,179.82000732421875,124952.0
2024-09-06 16:30:00+00:00,179.83999633789062,180.3329925537109,179.75,180.0449981689453,89422.0
2024-09-06 17:30:00+00:00,179.91000366210938,179.91000366210938,179.0,179.64999389648438,112761.0
2024-09-06 18:30:00+00:00,179.63999938964844,179.8000030517578,179.0,179.39999389648438,162723.0
2024-09-06 19:30:00+00:00,179.38999938964844,179.82000732421875,178.80999755859375,179.7100067138672,273457.0
2024-09-09 13:30:00+00:00,180.0399932861328,180.7749938964844,179.52000427246094,180.03500366210938,164504.0
2024-09-09 14:30:00+00:00,179.86000061035156,180.09500122070312,178.80999755859375,178.87249755859375,146049.0
2024-09-09 15:30:00+00:00,178.97000122070312,179.67999267578125,178.8621063232422,179.3800048828125,96125.0
2024-09-09 16:30:00+00:00,179.35499572753906,180.05999755859375,179.25,179.30999755859375,166842.0
2024-09-09 17:30:00+00:00,179.3000030517578,180.32000732421875,178.9949951171875,179.9949951171875,195944.0
2024-09-09 18:30:00+00:00,179.9510040283203,180.6199951171875,179.80999755859375,180.1300048828125,185112.0
2024-09-09 19:30:00+00:00,180.1450042724609,180.1450042724609,178.91000366210938,179.1699981689453,311910.0
2024-09-10 13:30:00+00:00,178.8300018310547,179.2100067138672,172.38499450683594,172.77000427246094,515748.0
2024-09-10 14:30:00+00:00,172.7100067138672,173.39999389648438,171.47999572753906,171.5675048828125,431555.0
2024-09-10 15:30:00+00:00,171.5290069580078,171.77870178222656,170.24000549316406,170.3000030517578,374545.0
2024-09-10 16:30:00+00:00,170.25999450683594,170.9600067138672,169.52999877929688,169.9550018310547,504027.0
2024-09-10 17:30:00+00:00,169.8800048828125,170.13999938964844,168.9600067138672,170.09249877929688,318754.0
2024-09-10 18:30:00+00:00,170.10000610351562,170.9499969482422,170.0,170.89999389648438,270564.0
2024-09-10 19:30:00+00:00,170.89999389648438,171.8300018310547,170.83999633789062,171.44000244140625,446115.0
2024-09-11 13:30:00+00:00,172.4199981689453,172.4199981689453,169.14999389648438,169.3489990234375,223158.0
2024-09-11 14:30:00+00:00,169.33999633789062,169.67999267578125,167.83999633789062,169.14999389648438,249835.0
2024-09-11 15:30:00+00:00,169.1999969482422,169.8699951171875,168.86000061035156,169.17999267578125,280762.0
2024-09-11 16:30:00+00:00,169.1300048828125,170.0749969482422,169.10000610351562,169.11000061035156,236384.0
2024-09-11 17:30:00+00:00,169.10000610351562,169.47000122070312,168.3300018310547,168.46499633789062,274969.0
2024-09-11 18:30:00+00:00,168.4600067138672,169.25999450683594,167.89999389648438,169.25999450683594,429137.0
2024-09-11 19:30:00+00:00,169.23500061035156,169.47000122070312,168.4499969482422,168.49000549316406,487650.0
2024-09-12 13:30:00+00:00,169.30499267578125,169.67999267578125,167.94000244140625,169.0399932861328,364718.0
2024-09-12 14:30:00+00:00,169.02999877929688,177.97000122070312,169.0,173.6999969482422,609399.0
2024-09-12 15:30:00+00:00,173.6199951171875,173.6199951171875,172.60000610351562,172.75,296629.0
2024-09-12 16:30:00+00:00,172.80999755859375,173.08999633789062,172.27999877929688,172.33999633789062,130635.0
2024-09-12 17:30:00+00:00,172.3699951171875,172.6999969482422,171.86000061035156,171.92999267578125,162133.0
2024-09-12 18:30:00+00:00,172.0489044189453,172.2100067138672,171.0,171.2100067138672,288736.0
2024-09-12 19:30:00+00:00,171.13009643554688,171.26499938964844,170.5399932861328,170.8699951171875,334189.0
2024-09-13 13:30:00+00:00,171.22999572753906,174.5050048828125,171.22999572753906,173.9550018310547,303710.0
2024-09-13 14:30:00+00:00,173.9550018310547,174.5500030517578,172.63999938964844,172.72999572753906,157867.0
2024-09-13 15:30:00+00:00,172.72999572753906,173.14990234375,172.50010681152344,172.72000122070312,124097.0
2024-09-13 16:30:00+00:00,172.64999389648438,172.68800354003906,171.99000549316406,172.16000366210938,118142.0
2024-09-13 17:30:00+00:00,172.16000366210938,172.6300048828125,171.53500366210938,171.53500366210938,153630.0
2024-09-13 18:30:00+00:00,171.44000244140625,172.25999450683594,171.30999755859375,172.0800018310547,187067.0
2024-09-13 19:30:00+00:00,172.13499450683594,172.4600067138672,171.91000366210938,172.44000244140625,236229.0
2024-09-16 13:30:00+00:00,175.3699951171875,176.23500061035156,172.14999389648438,172.35000610351562,336296.0
2024-09-16 14:30:00+00:00,172.4149932861328,173.5399932861328,171.83999633789062,173.5399932861328,210421.0
2024-09-16 15:30:00+00:00,173.4949951171875,174.9499969482422,172.4001007080078,172.94500732421875,220719.0
2024-09-16 16:30:00+00:00,172.94500732421875,173.42999267578125,172.83999633789062,173.02999877929688,158726.0
2024-09-16 17:30:00+00:00,173.0749969482422,174.30999755859375,173.06069946289062,173.86000061035156,138409.0
2024-09-16 18:30:00+00:00,174.0,174.80999755859375,173.9774932861328,174.80050659179688,145595.0
2024-09-16 19:30:00+00:00,174.8000030517578,175.3000030517578,174.76300048828125,174.80999755859375,252801.0
2024-09-17 13:30:00+00:00,174.2100067138672,177.2698974609375,174.2100067138672,177.1699981689453,139820.0
2024-09-17 14:30:00+00:00,177.22850036621094,178.23500061035156,177.0800018310547,177.85000610351562,311333.0
2024-09-17 15:30:00+00:00,177.72000122070312,179.41000366210938,177.66000366210938,179.27999877929688,204971.0
2024-09-17 16:30:00+00:00,179.22000122070312,179.92999267578125,178.85000610351562,179.24009704589844,191184.0
2024-09-17 17:30:00+00:00,179.34500122070312,179.99000549316406,179.15499877929688,179.44000244140625,183200.0
2024-09-17 18:30:00+00:00,179.38999938964844,180.3300018310547,179.27999877929688,179.9600067138672,228011.0
2024-09-17 19:30:00+00:00,179.99000549316406,179.99000549316406,179.32000732421875,179.8300018310547,244563.0
2024-09-18 13:30:00+00:00,179.50999450683594,180.9100036621093,179.0,179.97999572753906,196628.0
2024-09-18 14:30:00+00:00,179.89999389648438,180.1699981689453,179.0,179.9199981689453,128076.0
2024-09-18 15:30:00+00:00,179.75999450683594,179.75999450683594,178.58050537109375,179.53370666503906,130409.0
2024-09-18 16:30:00+00:00,179.4499969482422,180.1300048828125,179.10499572753906,180.0399932861328,209033.0
2024-09-18 17:30:00+00:00,180.0,182.8999938964844,179.82000732421875,180.8000030517578,161646.0
2024-09-18 18:30:00+00:00,180.7949981689453,181.6699981689453,179.14999389648438,180.5399932861328,108126.0
2024-09-18 19:30:00+00:00,180.42999267578125,180.5,177.9199981689453,178.10000610351562,414935.0
2024-09-19 13:30:00+00:00,182.1300048828125,182.5,179.3560028076172,181.1999969482422,236591.0
2024-09-19 14:30:00+00:00,181.2100067138672,182.1600036621093,179.68020629882812,182.01600646972656,108987.0
2024-09-19 15:30:00+00:00,182.1000061035156,182.57000732421875,181.50250244140625,182.57000732421875,84339.0
2024-09-19 16:30:00+00:00,182.5850067138672,183.04649353027344,182.3101043701172,183.0,81939.0
2024-09-19 17:30:00+00:00,183.02999877929688,183.8800048828125,182.25,182.5500030517578,110130.0
2024-09-19 18:30:00+00:00,182.5205993652344,183.05499267578125,182.4311981201172,182.4311981201172,72166.0
2024-09-19 19:30:00+00:00,182.3000030517578,182.4304962158203,181.3600006103516,181.6300048828125,163748.0
2024-09-20 13:30:00+00:00,178.44970703125,180.3099975585937,178.44970703125,180.193603515625,2325988.0
2024-09-20 14:30:00+00:00,180.19000244140625,181.0,179.55999755859375,180.30499267578125,927516.0
2024-09-20 15:30:00+00:00,180.30499267578125,181.0,179.8300018310547,180.97000122070312,487295.0
2024-09-20 16:30:00+00:00,180.92999267578125,182.1699981689453,180.83999633789065,181.759994506836,402711.0
2024-09-20 17:30:00+00:00,181.759994506836,182.009994506836,180.5,181.19000244140625,342139.0
2024-09-20 18:30:00+00:00,181.17999267578125,181.625,180.5599975585937,181.2949981689453,397085.0
2024-09-20 19:30:00+00:00,181.2949981689453,181.9900054931641,180.94000244140625,180.94000244140625,636901.0
2024-09-23 13:30:00+00:00,181.83999633789065,186.188705444336,181.83999633789065,185.7350006103516,548348.0
2024-09-23 14:30:00+00:00,185.8099975585937,185.9900054931641,184.2899932861328,184.82000732421875,533769.0
2024-09-23 15:30:00+00:00,184.95730590820312,185.5599975585937,182.3699951171875,182.5850067138672,373683.0
2024-09-23 16:30:00+00:00,182.60499572753903,184.8800048828125,182.5800018310547,184.8500061035156,213691.0
2024-09-23 17:30:00+00:00,184.8500061035156,184.96499633789065,184.19000244140625,184.57000732421875,278848.0
2024-09-23 18:30:00+00:00,184.5,185.0,184.0800018310547,184.6649932861328,259332.0
2024-09-23 19:30:00+00:00,184.6600036621093,185.509994506836,184.33999633789065,185.27999877929688,532205.0
2024-09-24 13:30:00+00:00,188.0,189.1199951171875,184.759994506836,186.2050018310547,440299.0
2024-09-24 14:30:00+00:00,186.25,186.25,184.75,185.13999938964844,175527.0
2024-09-24 15:30:00+00:00,185.22000122070312,185.32000732421875,184.19000244140625,185.0599975585937,121845.0
2024-09-24 16:30:00+00:00,185.0599975585937,185.7899932861328,184.9100036621093,185.6100006103516,134551.0
2024-09-24 17:30:00+00:00,185.5800018310547,185.8500061035156,185.2700042724609,185.4949951171875,215560.0
2024-09-24 18:30:00+00:00,185.509994506836,186.1699981689453,185.375,185.88999938964844,231747.0
2024-09-24 19:30:00+00:00,185.8699951171875,186.3300018310547,185.33999633789065,185.4100036621093,438812.0
2024-09-25 13:30:00+00:00,185.42999267578125,185.69000244140625,182.33999633789065,182.61749267578125,248660.0
2024-09-25 14:30:00+00:00,182.58999633789065,183.58999633789065,182.1300048828125,182.1300048828125,204941.0
2024-09-25 15:30:00+00:00,182.22000122070312,182.4499969482422,180.6100006103516,180.6600036621093,207584.0
2024-09-25 16:30:00+00:00,180.6600036621093,180.97999572753903,179.86000061035156,180.76499938964844,169354.0
2024-09-25 17:30:00+00:00,180.8000030517578,181.2400054931641,180.44000244140625,181.1300048828125,174303.0
2024-09-25 18:30:00+00:00,181.17999267578125,181.33999633789065,180.25,180.3600006103516,140151.0
2024-09-25 19:30:00+00:00,180.4199981689453,180.7449951171875,180.2700042724609,180.52999877929688,235539.0
2024-09-26 13:30:00+00:00,176.0,176.2449951171875,171.6300048828125,172.7899932861328,1199648.0
2024-09-26 14:30:00+00:00,172.86000061035156,173.3282928466797,169.66650390625,170.5,733069.0
2024-09-26 15:30:00+00:00,170.47999572753906,171.05999755859375,169.53500366210938,169.6999969482422,470463.0
2024-09-26 16:30:00+00:00,169.7050018310547,170.22900390625,168.91000366210938,169.32000732421875,341052.0
2024-09-26 17:30:00+00:00,169.32000732421875,170.5800018310547,169.22999572753906,170.36500549316406,291810.0
2024-09-26 18:30:00+00:00,170.36500549316406,170.61000061035156,169.0500030517578,169.14999389648438,485210.0
2024-09-26 19:30:00+00:00,169.14999389648438,169.14999389648438,168.2100067138672,168.91000366210938,587709.0
2024-09-27 13:30:00+00:00,170.67999267578125,173.25,170.30999755859375,172.46499633789062,509516.0
2024-09-27 14:30:00+00:00,172.47999572753906,172.7100067138672,171.6649932861328,171.76499938964844,312617.0
2024-09-27 15:30:00+00:00,171.77000427246094,172.29660034179688,171.11000061035156,171.16000366210938,182620.0
2024-09-27 16:30:00+00:00,171.05499267578125,171.57400512695312,169.5800018310547,169.6999969482422,529491.0
2024-09-27 17:30:00+00:00,169.86819458007812,170.72000122070312,169.3699951171875,170.27499389648438,423219.0
2024-09-27 18:30:00+00:00,170.26499938964844,171.27999877929688,170.1300048828125,171.125,318476.0
2024-09-27 19:30:00+00:00,171.1199951171875,171.9600067138672,170.41009521484375,170.5500030517578,648996.0
2024-09-30 13:30:00+00:00,170.11000061035156,171.1793975830078,168.75999450683594,170.27450561523438,366089.0
2024-09-30 14:30:00+00:00,170.23500061035156,172.27999877929688,170.23500061035156,170.91000366210938,307867.0
2024-09-30 15:30:00+00:00,170.89999389648438,171.64999389648438,170.4199981689453,171.2899932861328,166834.0
2024-09-30 16:30:00+00:00,171.3249969482422,171.50990295410156,170.55999755859375,170.9425048828125,134066.0
2024-09-30 17:30:00+00:00,170.92999267578125,171.13999938964844,169.91000366210938,170.40249633789062,138644.0
2024-09-30 18:30:00+00:00,170.40499877929688,171.226806640625,170.14999389648438,171.0399932861328,149602.0
2024-09-30 19:30:00+00:00,170.97999572753906,172.5800018310547,170.7899932861328,172.39999389648438,652133.0
2024-10-01 13:30:00+00:00,170.9199981689453,176.14999389648438,169.98500061035156,175.1699981689453,626390.0
2024-10-01 14:30:00+00:00,175.2899932861328,177.13999938964844,174.8000030517578,176.94000244140625,395617.0
2024-10-01 15:30:00+00:00,176.91000366210938,177.64999389648438,176.27000427246094,176.7100067138672,270859.0
2024-10-01 16:30:00+00:00,176.72000122070312,178.75999450683594,176.5500030517578,177.91000366210938,327995.0
2024-10-01 17:30:00+00:00,177.86000061035156,178.07000732421875,176.94000244140625,177.56500244140625,287262.0
2024-10-01 18:30:00+00:00,177.52499389648438,177.72500610351562,176.74240112304688,177.2050018310547,229351.0
2024-10-01 19:30:00+00:00,177.1699981689453,177.67999267578125,176.3699951171875,177.55999755859375,425980.0
2024-10-02 13:30:00+00:00,182.6199951171875,183.2989959716797,179.88999938964844,182.17999267578125,662518.0
2024-10-02 14:30:00+00:00,182.1300048828125,182.69000244140625,178.7899932861328,179.11000061035156,381856.0
2024-10-02 15:30:00+00:00,179.14999389648438,180.1999969482422,178.86000061035156,179.22000122070312,282922.0
2024-10-02 16:30:00+00:00,179.21499633789062,179.6699981689453,178.55999755859375,179.55999755859375,172520.0
2024-10-02 17:30:00+00:00,179.4600067138672,179.6199951171875,178.8699951171875,179.1699981689453,192837.0
2024-10-02 18:30:00+00:00,179.16000366210938,180.65499877929688,179.16000366210938,180.3999938964844,214092.0
2024-10-02 19:30:00+00:00,180.3999938964844,181.5399932861328,180.3300018310547,181.22000122070312,507222.0
2024-10-03 13:30:00+00:00,181.8699951171875,185.9199981689453,180.8800048828125,185.75,626817.0
2024-10-03 14:30:00+00:00,185.77999877929688,186.82000732421875,184.6600036621093,185.3249969482422,501228.0
2024-10-03 15:30:00+00:00,185.3249969482422,186.97560119628903,184.9100952148437,186.3300018310547,167251.0
2024-10-03 16:30:00+00:00,186.3300018310547,187.5800018310547,186.22999572753903,187.22000122070312,288069.0
2024-10-03 17:30:00+00:00,187.1000061035156,187.7899932861328,186.72999572753903,187.6750030517578,213006.0
2024-10-03 18:30:00+00:00,187.63999938964844,188.8099975585937,187.6100006103516,188.7250061035156,373531.0
2024-10-03 19:30:00+00:00,188.6499938964844,188.6750030517578,187.64010620117188,188.22999572753903,438333.0
2024-10-04 13:30:00+00:00,191.0500030517578,192.08999633789065,189.5,191.82000732421875,569274.0
2024-10-04 14:30:00+00:00,191.82000732421875,194.15499877929688,190.7400054931641,192.6199951171875,620983.0
2024-10-04 15:30:00+00:00,192.625,194.97120666503903,192.52999877929688,194.88999938964844,341158.0
2024-10-04 16:30:00+00:00,194.8699951171875,195.5500030517578,194.7100067138672,194.9499969482422,325749.0
2024-10-04 17:30:00+00:00,194.97000122070312,195.0599975585937,193.3699951171875,193.44000244140625,326055.0
2024-10-04 18:30:00+00:00,193.32000732421875,194.27999877929688,193.1199951171875,193.5500030517578,391831.0
2024-10-04 19:30:00+00:00,193.5399932861328,194.6600036621093,193.4900054931641,194.63999938964844,464323.0
2024-10-07 13:30:00+00:00,195.5500030517578,198.72999572753903,195.0,197.25,501688.0
2024-10-07 14:30:00+00:00,197.1999969482422,199.7700042724609,197.13999938964844,199.6999053955078,433146.0
2024-10-07 15:30:00+00:00,199.6699981689453,200.4600067138672,198.9199981689453,199.75,400046.0
2024-10-07 16:30:00+00:00,199.909896850586,200.47000122070312,199.44000244140625,199.6600952148437,333742.0
2024-10-07 17:30:00+00:00,199.6699981689453,200.3800048828125,199.3500061035156,200.3300018310547,350192.0
2024-10-07 18:30:00+00:00,200.2250061035156,200.3800048828125,198.81500244140625,199.9199981689453,468847.0
2024-10-07 19:30:00+00:00,199.8800048828125,200.34930419921875,199.44000244140625,199.5,611362.0
2024-10-08 13:30:00+00:00,196.4900054931641,196.8800048828125,191.83009338378903,192.72999572753903,663156.0
2024-10-08 14:30:00+00:00,192.6300048828125,194.32000732421875,192.52999877929688,194.02999877929688,350521.0
2024-10-08 15:30:00+00:00,194.02999877929688,194.7700042724609,193.92860412597656,194.3600006103516,257529.0
2024-10-08 16:30:00+00:00,194.31179809570312,195.48570251464844,193.7346954345703,194.7250061035156,364240.0
2024-10-08 17:30:00+00:00,194.6300048828125,195.0500030517578,193.7350006103516,193.8070068359375,225932.0
2024-10-08 18:30:00+00:00,193.81500244140625,194.3099975585937,193.2899932861328,193.8300018310547,309605.0
2024-10-08 19:30:00+00:00,193.8699951171875,195.0800018310547,192.52999877929688,193.83999633789065,1316367.0
2024-10-09 13:30:00+00:00,192.44000244140625,194.7142944335937,190.8099975585937,191.2899932861328,397659.0
2024-10-09 14:30:00+00:00,191.2100067138672,193.38999938964844,191.1499938964844,193.2400054931641,269167.0
2024-10-09 15:30:00+00:00,193.22999572753903,193.3699951171875,192.5599975585937,192.8572998046875,165431.0
2024-10-09 16:30:00+00:00,192.759994506836,193.1600036621093,192.3000030517578,192.80499267578125,162831.0
2024-10-09 17:30:00+00:00,192.7850036621093,193.5404052734375,192.3300018310547,192.88999938964844,177744.0
2024-10-09 18:30:00+00:00,192.83999633789065,193.4199981689453,192.83999633789065,193.3350067138672,214395.0
2024-10-09 19:30:00+00:00,193.3600006103516,194.0399932861328,193.32000732421875,193.759994506836,413495.0
2024-10-10 13:30:00+00:00,194.6999969482422,197.0850067138672,194.2400054931641,196.57000732421875,278288.0
2024-10-10 14:30:00+00:00,196.5449981689453,197.67999267578125,194.6999969482422,195.06500244140625,197462.0
2024-10-10 15:30:00+00:00,195.08999633789065,196.44000244140625,194.8600006103516,196.2899932861328,101659.0
2024-10-10 16:30:00+00:00,196.25,196.7478942871093,195.32000732421875,195.8699951171875,92415.0
2024-10-10 17:30:00+00:00,195.88999938964844,196.1699981689453,195.3800048828125,195.8099975585937,108322.0
2024-10-10 18:30:00+00:00,195.7899932861328,195.8500061035156,194.84500122070312,194.84500122070312,121423.0
2024-10-10 19:30:00+00:00,194.75,194.8699951171875,193.9600067138672,194.0599975585937,305286.0
2024-10-11 13:30:00+00:00,192.6600036621093,195.44500732421875,192.4499969482422,195.2400054931641,188906.0
2024-10-11 14:30:00+00:00,195.35499572753903,195.4499969482422,194.259994506836,194.56500244140625,85328.0
2024-10-11 15:30:00+00:00,194.63999938964844,195.24989318847656,194.1600036621093,195.1100006103516,98656.0
2024-10-11 16:30:00+00:00,195.1000061035156,195.7400054931641,195.1000061035156,195.7250061035156,71942.0
2024-10-11 17:30:00+00:00,195.7250061035156,195.94000244140625,195.38999938964844,195.3999938964844,100850.0
2024-10-11 18:30:00+00:00,195.3999938964844,196.0,195.259994506836,195.3600006103516,174428.0
2024-10-11 19:30:00+00:00,195.3099975585937,195.3600006103516,194.7100067138672,194.97000122070312,305497.0
2024-10-14 13:30:00+00:00,192.8867950439453,193.2400054931641,191.376693725586,191.72000122070312,178961.0
2024-10-14 14:30:00+00:00,191.8600006103516,192.77999877929688,191.25,191.5800018310547,143272.0
2024-10-14 15:30:00+00:00,191.7700042724609,191.7700042724609,190.72999572753903,190.8000030517578,132413.0
2024-10-14 16:30:00+00:00,190.8099975585937,191.6600036621093,190.75,191.4900054931641,107990.0
2024-10-14 17:30:00+00:00,191.4900054931641,191.7209930419922,191.13340759277344,191.1699981689453,83670.0
2024-10-14 18:30:00+00:00,191.1260986328125,191.3625030517578,189.74139404296875,190.0800018310547,160904.0
2024-10-14 19:30:00+00:00,190.0800018310547,190.9499969482422,189.759994506836,190.75,337758.0
2024-10-15 13:30:00+00:00,184.009994506836,184.2400054931641,181.1224975585937,182.6100006103516,865261.0
2024-10-15 14:30:00+00:00,182.7100067138672,183.3699951171875,182.25,183.3000030517578,258904.0
2024-10-15 15:30:00+00:00,183.3699951171875,184.17999267578125,182.1999969482422,182.7700042724609,272893.0
2024-10-15 16:30:00+00:00,182.75,183.1999969482422,181.8475952148437,182.1750030517578,228938.0
2024-10-15 17:30:00+00:00,182.1499938964844,182.19000244140625,181.22999572753903,181.4100036621093,175010.0
2024-10-15 18:30:00+00:00,181.4100036621093,181.9100036621093,181.02999877929688,181.0540008544922,227380.0
2024-10-15 19:30:00+00:00,181.009994506836,181.0599975585937,179.64999389648438,179.74000549316406,479929.0
2024-10-16 13:30:00+00:00,180.3699951171875,182.22999572753903,180.22000122070312,181.759994506836,207209.0
2024-10-16 14:30:00+00:00,181.7400054931641,182.07000732421875,180.8999938964844,181.5,207812.0
2024-10-16 15:30:00+00:00,181.5,182.13999938964844,181.1199951171875,181.4750061035156,195501.0
2024-10-16 16:30:00+00:00,181.4750061035156,182.47999572753903,181.4100036621093,182.33999633789065,279083.0
2024-10-16 17:30:00+00:00,182.2850036621093,183.44000244140625,182.0599975585937,183.4100036621093,196245.0
2024-10-16 18:30:00+00:00,183.4600067138672,183.6199951171875,182.94000244140625,183.2400054931641,163949.0
2024-10-16 19:30:00+00:00,183.1499938964844,183.3600006103516,182.22999572753903,182.47999572753903,306756.0
2024-10-17 13:30:00+00:00,182.0,183.8300018310547,181.5350036621093,181.5350036621093,225918.0
2024-10-17 14:30:00+00:00,181.5800018310547,181.9100036621093,180.75,180.90499877929688,257015.0
2024-10-17 15:30:00+00:00,180.9550018310547,181.47000122070312,180.85499572753903,181.2100067138672,238260.0
2024-10-17 16:30:00+00:00,181.1999969482422,182.0,180.94000244140625,181.94000244140625,128308.0
2024-10-17 17:30:00+00:00,182.08999633789065,183.1000061035156,182.009994506836,182.9850006103516,143837.0
2024-10-17 18:30:00+00:00,182.9774932861328,184.07000732421875,182.8600006103516,183.9499969482422,216691.0
2024-10-17 19:30:00+00:00,183.9199981689453,184.08999633789065,183.4900054931641,183.8699951171875,250762.0
2024-10-18 13:30:00+00:00,183.5500030517578,184.07000732421875,181.7899932861328,182.47999572753903,213110.0
2024-10-18 14:30:00+00:00,182.3999938964844,182.8800048828125,182.0,182.3500061035156,88472.0
2024-10-18 15:30:00+00:00,182.4600067138672,184.8699951171875,182.33999633789065,184.47999572753903,121743.0
2024-10-18 16:30:00+00:00,184.427001953125,184.427001953125,182.94500732421875,183.58999633789065,111382.0
2024-10-18 17:30:00+00:00,183.61749267578125,183.8600006103516,183.25,183.25,99635.0
2024-10-18 18:30:00+00:00,183.26499938964844,184.17999267578125,183.2100067138672,184.0850067138672,127737.0
2024-10-18 19:30:00+00:00,184.0749969482422,184.3300018310547,183.92010498046875,183.9600067138672,231353.0
2024-10-21 13:30:00+00:00,185.4100036621093,186.7400054931641,182.9499969482422,183.17999267578125,186479.0
2024-10-21 14:30:00+00:00,183.1499938964844,183.8800048828125,182.5,182.82000732421875,121524.0
2024-10-21 15:30:00+00:00,182.8650054931641,182.9600067138672,182.0399932861328,182.4750061035156,105215.0
2024-10-21 16:30:00+00:00,182.47999572753903,183.6000061035156,182.4550018310547,183.5749969482422,65768.0
2024-10-21 17:30:00+00:00,183.5800018310547,184.0,182.8099975585937,183.02999877929688,159686.0
2024-10-21 18:30:00+00:00,182.9499969482422,183.8000030517578,182.8600006103516,183.5500030517578,150741.0
2024-10-21 19:30:00+00:00,183.44000244140625,183.52999877929688,182.3500061035156,182.38999938964844,310418.0
2024-10-22 13:30:00+00:00,184.22000122070312,184.22000122070312,182.27999877929688,183.0050048828125,174420.0
2024-10-22 14:30:00+00:00,182.8999938964844,184.4600067138672,182.8000030517578,184.33999633789065,110088.0
2024-10-22 15:30:00+00:00,184.2400054931641,184.3885955810547,183.63999938964844,184.2899932861328,95234.0
2024-10-22 16:30:00+00:00,184.3300018310547,185.0500030517578,183.8999938964844,184.0350036621093,123359.0
2024-10-22 17:30:00+00:00,184.1000061035156,184.3081970214844,183.8153076171875,184.2100067138672,76432.0
2024-10-22 18:30:00+00:00,184.13999938964844,184.7400054931641,183.88999938964844,184.3800048828125,113290.0
2024-10-22 19:30:00+00:00,184.3699951171875,184.4199981689453,183.94000244140625,184.0500030517578,172432.0
2024-10-23 13:30:00+00:00,182.33999633789065,183.21499633789065,181.47000122070312,182.4600067138672,171783.0
2024-10-23 14:30:00+00:00,182.22999572753903,182.2400054931641,179.9600067138672,180.2700042724609,173374.0
2024-10-23 15:30:00+00:00,180.34500122070312,181.7100067138672,180.33999633789065,181.13999938964844,143665.0
2024-10-23 16:30:00+00:00,181.2700042724609,181.552001953125,180.2400054931641,180.50010681152344,90235.0
2024-10-23 17:30:00+00:00,180.5384979248047,180.7949981689453,180.0,180.6999969482422,167334.0
2024-10-23 18:30:00+00:00,180.7400054931641,181.0205993652344,180.2250061035156,180.4250030517578,140751.0
2024-10-23 19:30:00+00:00,180.3800048828125,181.22999572753903,180.3800048828125,181.1699981689453,265479.0
2024-10-24 13:30:00+00:00,182.3500061035156,183.13999938964844,180.58999633789065,181.10499572753903,133115.0
