Date,Open,High,Low,Close,Volume
2018-12-24,9.05011461569213,9.18682294381791,8.858722434813826,8.913405418395996,9724400
2018-12-26,9.022771442644576,9.478466987609863,8.749354811001623,9.478466987609863,19614900
2018-12-27,9.241506508745443,9.742770942375087,9.132139675816957,9.724543571472168,20161100
2018-12-28,9.78834203677466,9.9159371275487,9.451127370983032,9.542266845703125,20165600
2018-12-31,9.542265815476528,9.578721427594562,9.150367333329905,9.396443367004395,16811000
2019-01-02,9.123026379321308,9.569607871385047,9.050115150787246,9.442012786865234,17940900
2019-01-03,9.359987551595026,9.469354385573768,8.96808907796012,9.177708625793457,22417600
2019-01-04,9.55137962889893,9.961506375833089,9.414671292701145,9.861252784729004,25597600
2019-01-07,9.988846324661608,10.225808215322022,9.852138009603054,10.025301933288574,16813100
2019-01-08,10.16201178511294,10.271379496703407,10.007075207725245,10.207581520080566,22809600
2019-01-09,10.335178559017063,10.572140530332897,10.189356074875185,10.49011516571045,20616000
2019-01-10,10.326064436465554,10.5083425416429,10.244039071843106,10.49011516571045,19481400
2019-01-11,10.490115327774873,10.699734934674646,10.362520217594199,10.57214069366455,21532900
2019-01-14,10.443991337372381,10.654519226855829,10.43483776110504,10.572138786315918,16085200
2019-01-15,10.846740427333328,10.95658072843614,10.471451640732328,10.590445518493652,26038900
2019-01-16,10.718590476245533,10.956578176334004,10.645363625900298,10.88335132598877,22312700
2019-01-17,10.892506129404435,11.185414460237993,10.855892697166876,11.103034019470215,23115300
2019-01-18,11.276947300845801,11.579008326908951,11.240333869593693,11.496628761291504,31366400
2019-01-22,11.231180506226675,11.359327071609096,11.084725916894895,11.331867218017578,26656300
2019-01-23,11.35017417477016,11.487475196803503,11.148800739147482,11.267794609069824,25720300
2019-01-24,10.498912357805485,10.874200271012171,9.70256952108891,9.794102668762207,66363100
2019-01-25,10.041242117614102,10.508063090951547,9.79410083208285,10.288382530212402,36134500
2019-01-28,10.087010110955275,10.114469965513917,9.336433478577064,9.409660339355469,54798400
2019-01-29,9.546961284279515,9.693415004705201,9.391353988093966,9.565267562866211,38234100
2019-01-30,9.720876084125287,10.389072358943213,9.702569803231542,10.315845489501953,37813200
2019-01-31,10.27922847552066,10.764357449010102,10.260922199446615,10.65451717376709,31833200
2019-02-01,10.581294245858393,10.645367545267487,10.434839618313953,10.535527229309082,24240200
2019-02-04,10.471451644602322,10.956580732485428,10.453145364211647,10.8558931350708,21269300
2019-02-05,10.89250348942627,10.993191058376075,10.773510518193925,10.865043640136719,18497100
2019-02-06,10.855892006223527,11.029806452982639,10.782665146409066,10.90165901184082,18136700
2019-02-07,10.846740431342022,11.1121880440052,10.800973420965656,10.8558931350708,25184000
2019-02-08,10.846740458621548,10.938273606671366,10.434838237131446,10.627058982849121,23718200
2019-02-11,10.526372197175519,10.63621249795929,10.480605186949003,10.553832054138184,15561600
2019-02-12,10.572140135134898,10.709440304929782,10.498913261519869,10.517219543457031,15617900
2019-02-13,11.002347424699433,11.313561165806279,10.892506253799263,11.24948787689209,36169400
2019-02-14,11.112187837686031,11.25864156982471,11.02980739512475,11.130494117736816,15313400
2019-02-15,11.331867569181194,11.55154815058704,11.194566551102763,11.240333557128906,16573400
2019-02-19,11.560700420069171,12.137362535798943,11.469166418359835,11.981755256652832,35617600
2019-02-20,12.485191302712488,12.686564722401648,12.164823149583293,12.219743728637695,38188400
2019-02-21,12.07329002877278,12.146517763867328,11.789536156130254,11.917683601379395,20123200
2019-02-22,12.26550996215962,12.26550996215962,11.972602532570827,12.100749969482422,23876800
2019-02-25,12.128211764313278,12.183132352619616,12.000064306887246,12.137365341186523,20071800
2019-02-26,12.064138412475586,12.164825138784535,11.917684674959611,12.064138412475586,13448100
2019-02-27,12.128212128766325,12.155671987278096,11.981758386126002,12.045831680297852,17655100
2019-02-28,11.954296849655131,12.009216558969893,11.734615393596963,11.807842254638672,21053700
2019-03-01,11.881070793639745,12.036678113563005,11.70715719233719,11.780384063720703,15988500
2019-03-04,11.780383258152977,11.807843114810739,11.432555206399925,11.698002815246582,18449000
2019-03-05,11.780383823429514,11.807843681404927,11.52408977881499,11.752923965454102,17481200
2019-03-06,11.789537622139994,11.81699748063188,11.4508631242962,11.478322982788086,13683700
2019-03-07,11.441708189459057,11.469168044692502,11.103033731803034,11.267794609069824,12689900
2019-03-08,11.06641960144043,11.084725879461953,10.782664872176289,11.06641960144043,16287900
2019-03-11,11.103031607099984,11.322712152795063,11.03895833283881,11.313558578491211,13129200
2019-03-12,11.47832233204058,11.71631008663297,11.414249041547674,11.579009056091309,13272700
2019-03-13,11.716306981109408,11.743766830765988,11.487472863794508,11.588159561157227,12709900
2019-03-14,11.441706926895908,11.597314210936329,11.258639790652165,11.276946067810059,15132500
2019-03-15,11.27694829653611,11.478322622669436,11.249488438905745,11.30440902709961,15387400
2019-03-18,11.46916756893426,11.560701579826189,11.377634430975355,11.55154800415039,12641600
2019-03-19,11.716308486354459,11.935989057696187,11.560701196754152,11.606468200683594,14700800
2019-03-20,11.560703629270487,11.871918273954545,11.276948843548793,11.734617233276367,22588400
2019-03-21,11.633930141514789,11.899377764419121,11.551549694245661,11.826150894165039,18399400
2019-03-22,11.652232326690992,11.679693048083312,11.084723845242365,11.148797988891602,20823900
2019-03-25,11.176259926110632,11.533241514532394,11.121339345994588,11.331867218017578,13195100
2019-03-26,11.432555145095826,11.643083039498055,11.40509528858531,11.624775886535645,14315600
2019-03-27,11.661390064563733,11.835304537085488,11.469169310843093,11.633930206298828,12661300
2019-03-28,11.588162693970638,11.780383439398578,11.51493582646791,11.652235984802246,9593400
2019-03-29,11.94514356791363,12.082443717514279,11.67054239577927,11.798689842224121,16889300
2019-04-01,12.045831198591982,12.238051946353902,11.935990896004188,11.990911483764648,19060700
2019-04-02,12.03667425096872,12.155668097014845,11.771226709152868,12.009214401245117,17950300
2019-04-03,12.201439000086488,12.338739165578502,11.990911963274312,12.045831680297852,20937800
2019-04-04,11.963450667024889,12.448579757784069,11.890223799161827,12.411966323852539,20719000
2019-04-05,12.421116603501456,12.448577328290646,12.192282467855915,12.201436042785645,14640900
2019-04-08,12.311279287113488,12.576726913452148,12.311279287113488,12.576726913452148,17947100
2019-04-09,12.549263858223279,12.549263858223279,12.09159559333247,12.24720287322998,16000200
2019-04-10,12.274663993763117,12.421117714000557,12.210590709392493,12.347890853881836,12390500
2019-04-11,12.210591589854497,12.329585464360896,12.036677129832416,12.274664878845215,16534500
2019-04-12,12.522730679407006,12.844296969607164,12.504355012206979,12.587043762207031,26915900
2019-04-15,12.52273176354469,12.605420520703404,12.357354249227264,12.57785701751709,15439300
2019-04-16,12.559479833342303,13.02804878388308,12.541104168050534,13.009673118591309,20299800
2019-04-17,13.20261549647103,13.487432224135514,12.94536227149027,13.046425819396973,31700500
2019-04-18,12.908611098189665,13.000486806796678,12.660544844930623,12.862672805786133,27426700
2019-04-22,12.752420089071963,12.779982711136395,12.173599768519132,12.541104316711426,24351200
2019-04-23,12.541105364742776,12.577855822633158,12.182788619361574,12.366540908813477,19119400
2019-04-24,12.302230699833062,12.504357827338438,12.109290531795942,12.476795196533203,31512700
2019-04-25,11.971474002372318,12.035787967132341,11.162962973361585,11.21808910369873,46459300
2019-04-26,11.264025803854892,11.659092989868732,11.236462304491141,11.484528541564941,23605200
2019-04-29,11.438588486547076,11.567215501790283,11.300774515800668,11.42021369934082,15525500
2019-04-30,11.36509038506549,11.502905265961882,11.18133808673704,11.309965133666992,19578600
2019-05-01,11.199712549545163,11.254838675524734,10.712768754225822,10.758707046508789,31549800
2019-05-02,10.611707359945461,10.786271854512083,10.492268126315572,10.574956893920898,21879600
2019-05-03,10.703581019847043,11.034336026393426,10.666830560919674,10.979209899902344,23411700
2019-05-06,10.529014463928508,10.823018076846619,10.519826631974846,10.767892837524414,19892000
2019-05-07,10.639270075586909,10.749521474543222,10.446329908363303,10.510643005371094,22783300
2019-05-08,10.427954323154319,10.639269269425384,10.326889891285406,10.446329116821289,18093300
2019-05-09,10.317702484841814,10.464705221283364,10.060449229419454,10.363640785217285,17882700
2019-05-10,10.253388964217196,10.510642208955932,10.042074017946131,10.446329116821289,19163100
2019-05-13,10.05125878601843,10.10638490740499,9.683754230774602,9.839943885803223,28910500
2019-05-14,9.941006049783198,10.133946133753106,9.895068643856911,9.97775650024414,18222200
2019-05-15,9.849132454476342,10.042072579442204,9.757255870702107,9.968571662902832,16125900
2019-05-16,10.088010014374623,10.124761348914461,9.78481851402129,9.79400634765625,15201300
2019-05-17,9.674569736288449,9.794008977008094,9.45406692705231,9.527567863464355,25625100
2019-05-20,9.472440459484545,9.545941379293147,9.32543774366726,9.371376037597656,14752000
2019-05-21,9.408128028403627,9.5643177274623,9.371377562519246,9.50919246673584,19315300
2019-05-22,9.389752012264104,9.481627726924941,9.224374499194449,9.24275016784668,18387100
2019-05-23,9.095746242817963,9.16006019838455,8.948744417865752,9.141684532165527,22137200
2019-05-24,9.242748867359834,9.343812402126797,9.123309666526161,9.261123657226562,16447000
2019-05-28,9.371373848895878,9.463250415298727,9.187621592290052,9.215184211730957,15714800
2019-05-29,9.086560563879958,9.196811948100327,8.967121345257862,9.178436279296875,14107300
2019-05-30,9.205997592960653,9.261122833859872,8.921180927648338,9.022244453430176,15900300
2019-05-31,8.856868600241375,8.98549475730257,8.700678944209942,8.921181678771973,22076200
2019-06-03,8.94874676357454,9.132499092931264,8.875245831831851,9.114124298095703,24158300
2019-06-04,9.215185482742614,9.481626510620117,9.049808867087608,9.481626510620117,29427600
2019-06-05,9.5091905932024,9.555128009356961,9.00387112970178,9.279500007629395,25823500
2019-06-06,9.29787430539587,9.46325179861556,9.20599860176271,9.362187385559082,20227700
2019-06-07,9.490816795693538,9.858321454537345,9.454066329809159,9.50919246673584,31108800
2019-06-10,9.59187913043683,9.830757566218233,9.582692172291475,9.748068809509277,19845300
2019-06-11,10.143136783004135,10.235013372778125,9.748068673656118,9.757256507873535,28608100
2019-06-12,9.702129836683472,9.849131657872622,9.601065427465956,9.729692459106445,12642800
2019-06-13,9.830756112274056,10.014508391006284,9.757255200781163,9.9501953125,14470500
2019-06-14,9.876694271882617,9.959383015281071,9.738880283685173,9.784817695617676,14385700
2019-06-17,9.748068717803248,9.950196690501365,9.6010668744592,9.867507934570312,12378700
2019-06-18,10.060445925838698,10.427951331963348,10.042071137442418,10.225823402404785,24961100
2019-06-19,10.161511266492138,10.354451381558444,10.09719731067004,10.280949592590332,18815600
2019-06-20,10.63926524871658,10.721953979469273,10.400386887919874,10.455513000488281,22356400
2019-06-21,10.455515526578903,10.519828609947124,10.372826775848308,10.4187650680542,22171500
2019-06-24,10.446327692897716,10.48307815142242,10.299325858798898,10.4187650680542,14296500
2019-06-25,10.455515526578903,10.584142569515391,10.400389400691823,10.4187650680542,13721700
2019-06-26,10.427953416754674,10.56576742397871,10.299326367465511,10.55657958984375,15438800
2019-06-27,10.630079481765012,10.832207432172128,10.483077654632567,10.620892524719238,17177500
2019-06-28,10.685205729571932,10.685205729571932,10.473889943456227,10.666830062866211,18130800
2019-07-01,10.464703545722717,10.53820446407476,9.977758866390362,10.519828796386719,39649200
2019-07-02,10.446327878034676,10.529016630230739,10.22582512297855,10.519828796386719,16519500
2019-07-03,10.455516012995972,10.483078639121771,10.317701129966798,10.391202926635742,9252700
2019-07-05,10.179887389576619,10.409577991103527,10.032885544791414,10.372827529907227,11436900
2019-07-08,10.317702507841467,10.519830504223995,10.271765083563796,10.308515548706055,15674300
2019-07-09,10.11557314351913,10.133947933913712,9.738880740330137,9.986946105957031,24168600
2019-07-10,10.15232235482217,10.26257371226188,9.950194428082751,10.060445785522461,16509400
2019-07-11,10.179886547482498,10.244199630205932,10.023696881268414,10.198262214660645,19004900
2019-07-12,10.216719463074135,10.318241180121182,10.1613447811982,10.170574188232422,11815000
2019-07-15,10.299782320418645,10.36438640904257,10.161344736177467,10.28132438659668,14485100
2019-07-16,10.345929887828747,10.521284243821011,10.244409037534785,10.262866973876953,19193700
2019-07-17,10.235178261917289,10.299782350731347,10.078281863227698,10.207490921020508,18415100
2019-07-18,10.124429103280548,10.318242270659905,10.105970287261185,10.29055404663086,12662000
2019-07-19,10.548968744663274,10.798156518387431,10.447447050042928,10.60434341430664,30374500
2019-07-22,10.668948369109907,10.715093633757878,10.502822599850798,10.60434341430664,13686100
2019-07-23,10.650493309947391,10.82584766579266,10.632035373620695,10.75201416015625,13936300
2019-07-24,10.650491574336131,11.139638689506803,10.641262167594407,11.019659042358398,20942100
2019-07-25,11.12118195470736,11.12118195470736,10.392075466664757,10.539742469787598,25283600
2019-07-26,10.539742914948025,10.69663933243397,10.392075905588266,10.668951988220215,14341700
2019-07-29,10.65972273811975,10.770472996781393,10.567430415819306,10.715097427368164,14526400
2019-07-30,10.585888862609863,10.650492957864843,10.502825951473582,10.585888862609863,15139900
2019-07-31,10.521282838234995,10.58588780721375,10.01367777441364,10.207490921020508,18292800
2019-08-01,10.050592644878996,10.216717539392233,9.736799906116332,9.875237464904785,23839600
2019-08-02,9.736801944089539,9.838322783105712,9.339946234923621,9.506072044372559,25816700
2019-08-05,9.2753433709462,9.4137809770133,9.07230078590493,9.293801307678223,25537600
2019-08-06,9.321491213957126,9.395324734529202,9.136906532361941,9.358407974243164,17080700
2019-08-07,9.201508225994337,9.367633147674802,9.127674731877535,9.30302906036377,21874400
2019-08-08,9.432238100739184,9.561446275163833,9.293799639358191,9.339945793151855,24263300
2019-08-09,9.266112170103158,9.284570983429427,8.961548791537027,8.998465538024902,20112800
2019-08-12,8.924634323307572,8.97078048823866,8.721591725709722,8.7861967086792,13866400
2019-08-13,8.786193995987198,9.238424336325316,8.68467228845013,9.127674102783203,29866400
2019-08-14,8.80465466590361,8.869258768850186,8.62930029497795,8.638528823852539,27274500
2019-08-15,8.656985607860314,8.666215014731224,8.10323351791125,8.297046661376953,26881200
2019-08-16,8.389336841503171,8.52777438878849,8.287815152007107,8.398566246032715,18373200
2019-08-19,8.592384821534447,8.693905695627649,8.518550418362546,8.537009239196777,16936200
2019-08-20,8.47240275132687,8.50009009465091,8.315506338882685,8.4816312789917,13179000
2019-08-21,8.555465498853891,8.601610776795303,8.43548583984375,8.43548583984375,17332900
2019-08-22,8.50931715972929,8.57392123642044,8.389337531471062,8.426254272460938,13827300
2019-08-23,8.343194827782913,8.472403914644325,8.121694290447545,8.149381637573242,22529000
2019-08-26,8.177066368708282,8.241671331553146,8.084774947760012,8.158608436584473,19840600
2019-08-27,8.232444631113687,8.324736962559697,8.010944091841143,8.038631439208984,15942200
2019-08-28,8.066316784782215,8.297046675972767,7.91864979524661,8.260129928588867,15456200
2019-08-29,8.444712904101435,8.546234610377098,8.361650890100353,8.417025566101074,14882600
2019-08-30,8.509319502480514,8.555465661463764,8.389339841189974,8.4816312789917,12318300
2019-09-03,8.30627887835279,8.453945917586,8.195528598927885,8.370882987976074,18071900
2019-09-04,8.592382881302305,8.68467432413821,8.518548494802829,8.57392406463623,12091700
2019-09-05,8.749275454493635,9.016922924380065,8.740046929455623,8.795421600341797,24776100
2019-09-06,8.804653219141183,8.804653219141183,8.675444154314507,8.693902969360352,18782500
2019-09-09,8.740049940744369,8.998467214298588,8.712361715597082,8.95232105255127,19778200
2019-09-10,8.952319509548554,9.395321353737188,8.952319509548554,9.339945793151855,30521000
2019-09-11,9.349175214227941,9.432238115150511,9.007695083896564,9.30302906036377,20235100
2019-09-12,9.496845193566262,9.709117216132288,9.256885822027263,9.5706787109375,27660800
2019-09-13,9.829094646479627,10.124429554807165,9.80140730138058,9.93061637878418,27450100
2019-09-16,9.792176818621924,9.866010317562043,9.626051886089023,9.662968635559082,21058100
2019-09-17,9.506073634057927,9.718344754816243,9.423010715442981,9.60759449005127,22280300
2019-09-18,9.533760751742472,9.653740422403903,9.312260227520529,9.561448097229004,26245500
2019-09-19,9.52452778233644,9.829091109318277,9.515299257401017,9.64450740814209,19849600
2019-09-20,9.690655977620443,9.902927067032104,9.616822478680323,9.662968635559082,23390300
2019-09-23,9.413781350381404,9.727574208754929,9.413781350381404,9.533761024475098,18743100
2019-09-24,9.515302288542735,9.524530816417947,9.164592704505628,9.238426208496094,20225500
2019-09-25,9.164593110059553,9.395323040281275,9.053842849172906,9.293801307678223,23425800
2019-09-26,9.23842507508549,9.275341822551614,9.035382523939466,9.044611930847168,19347000
2019-09-27,9.072302428569383,9.136906539076175,8.86925980676447,8.906176567077637,22210100
2019-09-30,8.878486396250912,8.933861959210727,8.823111713455807,8.832340240478516,11988000
2019-10-01,8.81388247078341,8.860028627417144,8.426256163323615,8.463172912597656,26848600
2019-10-02,8.343192859994925,8.417026355026012,8.167838529337267,8.186296463012695,25488900
2019-10-03,8.1401500566057,8.223212955985701,7.937108391637538,8.177066802978516,28429400
2019-10-04,8.195527802892668,8.278590724434654,8.047860778002423,8.149381637573242,21138400
2019-10-07,8.112465180176823,8.352424544544926,8.05708960372075,8.08477783203125,21117800
2019-10-08,8.001711888869444,8.029399226570265,7.826356696380189,7.8540449142456055,29695600
2019-10-09,7.937107316955545,8.001711394319436,7.780210946073631,7.890961170196533,20374500
2019-10-10,8.103234714743246,8.43548636985148,7.964797111891357,8.269360542297363,61232700
2019-10-11,8.482821067514337,8.965431853367173,8.473539869587382,8.863341331481934,45962300
2019-10-14,8.538507665996804,8.88190407086222,8.48282224093964,8.816937446594238,24309100
2019-10-15,8.742691429758096,8.928311026812652,8.64988118867879,8.835501670837402,19444600
2019-10-16,8.798375048172602,8.946871580234074,8.742689623115439,8.816937446594238,17311500
2019-10-17,8.900465818583465,9.030399057620194,8.72412658688532,8.761250495910645,14449500
2019-10-18,8.789096161583519,9.067525987403299,8.789096161583519,8.891186714172363,17182200
2019-10-21,9.095367281432384,9.280986841236334,9.048962170205426,9.11392879486084,23376900
2019-10-22,9.086083623823924,9.290265526916496,9.00255462323589,9.216017723083496,23467400
2019-10-23,9.2531461651758,9.633666567803091,8.90046848137136,9.401641845703125,36496000
2019-10-24,9.383076790554055,9.49444851946553,8.826218145996679,8.900465965270996,32498200
2019-10-25,8.91903086209121,9.605824778655828,8.91903086209121,9.410923957824707,35421900
2019-10-28,9.51301197364208,9.587259801164631,9.457325660448205,9.503730773925781,17882100
2019-10-29,9.401640273223878,9.53157441450508,9.373797559057879,9.494449615478516,14533700
2019-10-30,9.364517925571294,9.457327283348837,9.22530256124887,9.401641845703125,19786300
2019-10-31,9.308829553930957,9.42020128981333,8.946871633589224,9.11392879486084,23321500
2019-11-01,9.243862796962015,9.847126578965913,9.206738885532605,9.763598442077637,31504600
2019-11-04,9.986343147875068,10.199805443764335,9.856408999222486,10.023467063903809,28404600
2019-11-05,10.25549108590826,10.487515767104808,10.106995431559094,10.125556945800781,34170400
2019-11-06,10.162681517425371,10.162681517425371,9.75431844152351,9.874971389770508,21392100
2019-11-07,10.153401389550224,10.738103791993744,10.12555867089217,10.459674835205078,38830300
2019-11-08,10.348300756359796,10.69169807434082,10.23692901205674,10.69169807434082,24304900
2019-11-11,10.35757964454709,10.459671051199692,10.171960112138384,10.29261302947998,19063400
2019-11-12,10.292616170480494,10.422549440266488,10.144120499237063,10.246211051940918,15505200
2019-11-13,10.274053034902277,10.431829895600659,10.004904428729262,10.060590744018555,22247000
2019-11-14,10.069871181021838,10.153399319970354,9.912094332279274,10.032747268676758,14364000
2019-11-15,10.171961579426823,10.431828962284447,10.088432556518045,10.35758113861084,20827500
2019-11-18,10.292615406711235,10.32045812172729,10.144119746487007,10.218367576599121,15201100
2019-11-19,10.39470720094375,10.478236241133327,10.20908760335805,10.468955039978027,20572000
2019-11-20,10.311175808239515,10.524638960589082,10.144118651078829,10.23692798614502,24073800
2019-11-21,10.144119746487007,10.246210291615176,10.069871916374893,10.218367576599121,17158200
2019-11-22,10.329738332284188,10.654572336632928,10.329738332284188,10.533920288085938,22244000
2019-11-25,10.645292117976265,11.007250037068406,10.55248189584276,10.821630477905273,28558500
2019-11-26,10.784508188351536,10.970127775436827,10.728822754777951,10.868037223815918,28062500
2019-11-27,10.886599304720539,10.905161706944005,10.654574587551517,10.775227546691895,13480100
2019-11-29,10.66385238036664,10.67313357851199,10.459671331791561,10.561761856079102,11141800
2019-12-02,10.55248308683911,10.821631699278836,10.385425022185496,10.626730918884277,24408400
2019-12-03,10.246209844556894,10.264772243826991,9.93065613779654,10.134838104248047,29930400
2019-12-04,10.320457499529287,10.51535826309943,10.292614786191809,10.311176300048828,17331900
2019-12-05,10.376144464313208,10.55248284001999,10.301896634004674,10.515358924865723,13960900
2019-12-06,10.719538198023702,10.895876529269884,10.691695489954038,10.803067207336426,18135100
2019-12-09,10.933003512484952,11.369210192177192,10.895879596241185,11.229995727539062,31400000
2019-12-10,11.220713447307379,11.406333010661964,11.174308335192759,11.397051811218262,17322900
2019-12-11,11.536269601451249,11.926071209962837,11.536269601451249,11.916790008544922,33362100
2019-12-12,11.759009099533396,12.232339588568388,11.7311663899148,12.120967864990234,39236800
2019-12-13,12.15809282162236,12.417960199054548,11.907505758127712,11.944629669189453,26652700
2019-12-16,12.315870168843176,12.343712882002766,11.991035269933672,12.018877983093262,22353600
2019-12-17,12.158093277682488,12.250902616266268,12.000316428475783,12.028159141540527,24572200
2019-12-18,11.935349713646438,12.09312657337297,11.907506998725271,12.046721458435059,20294900
2019-12-19,12.08384522007691,12.130249445923255,12.037440109126692,12.065282821655273,15473300
2019-12-20,12.11168963920476,12.11168963920476,11.768293185953022,11.796135902404785,26321400
2019-12-23,11.80541820430627,11.98175660509087,11.796137002921794,11.926071166992188,15808600
2019-12-24,12.018880603556118,12.195219890589668,12.009599402111387,12.056004524230957,9206400
2019-12-26,12.130250378871603,12.2323418078348,12.083846149456267,12.223060607910156,10464100
2019-12-27,12.269465552710296,12.297308266995147,12.07456478250848,12.09312629699707,12060900
2019-12-30,12.148813722407809,12.195218840531709,12.056003486160009,12.074565887451172,8524300
2019-12-31,12.046720679272397,12.204497528794173,11.991035253031706,12.176654815673828,11716400
2020-01-02,12.390116541919115,12.482925869942067,12.185934604102558,12.250901222229004,22771700
2020-01-03,12.0652839978742,12.148813028706886,11.87038322096592,11.879664421081543,20401300
2020-01-06,11.721889162054165,12.000319007859819,11.629078918417587,11.926071166992188,19145300
2020-01-07,12.009598132673311,12.241622833641609,11.916788783348387,12.111689567565918,20849500
2020-01-08,12.185936651995496,12.352994709656855,12.046721308909717,12.232341766357422,17484700
2020-01-09,12.269465015045357,12.269465015045357,11.926068603567202,12.028159141540527,16540900
2020-01-10,11.97247314453125,12.111688483716538,11.953911630368893,11.97247314453125,12266100
2020-01-13,12.093126268807373,12.659267063604526,12.018878440818225,12.557175636291504,28779700
2020-01-14,12.42676071985919,12.650330412092503,12.277714258370317,12.305660247802734,26529300
2020-01-15,12.165930950760353,12.23113856381116,11.970307223220834,12.09140682220459,20449800
2020-01-16,12.156614484038556,12.3242913186438,11.970306396484375,11.970306396484375,16998900
2020-01-17,12.091404685609513,12.184559163553159,11.933043494524421,11.988935470581055,20145200
2020-01-21,11.765366284886168,11.774681910750095,11.290280026469597,11.430011749267578,28941600
2020-01-22,11.52316166055834,11.597684866882165,11.290276418699717,11.476584434509277,20845900
2020-01-23,10.656829613280637,11.197124259479285,10.45189121437739,11.15054702758789,57230700
2020-01-24,11.057397366156632,11.094658990175526,10.852457989859111,11.029451370239258,29554000
2020-01-27,10.591624678882448,10.591624678882448,10.088592402706055,10.153800010681152,44484900
2020-01-28,10.330793071685054,10.656831990892716,10.181746607088751,10.526416778564453,47002000
2020-01-29,10.656834060792944,10.66614968873636,10.330795078258017,10.51710319519043,22382000
2020-01-30,10.32147898347718,10.582310335385232,10.209694118373728,10.545048713684082,33247600
2020-01-31,10.358739235653855,10.442578095493928,10.153799899198901,10.340108871459961,30505000
2020-02-03,10.4239464237582,10.759301849633594,10.414631686229313,10.656831741333008,29622200
2020-02-04,11.057393395338746,11.30890993343464,10.982870174062972,11.215755462646484,34272400
2020-02-05,11.476587857817183,11.625634314923333,11.280964160768619,11.560426712036133,32753800
2020-02-06,11.5511076408331,11.616316112656468,11.411376851072605,11.476584434509277,23101000
2020-02-07,11.169178986795023,11.215756225356513,10.871086081420584,10.992186546325684,25463600
2020-02-10,10.899031298276633,11.355486249441345,10.852454063009711,11.3368558883667,20093400
2020-02-11,11.551112174987793,11.970306485588894,11.504535819042822,11.551112174987793,29614000
2020-02-12,11.923728994553722,11.979620975886096,11.66289767543292,11.802628517150879,20173300
2020-02-13,11.774682451690632,11.821258806376077,11.616320358276464,11.746735572814941,21059500
2020-02-14,11.644264279987565,11.718787500308537,11.1878093334249,11.402063369750977,30484300
2020-02-18,11.215754841294558,11.271647698348366,11.06670840700017,11.197124481201172,16416300
2020-02-19,11.253017157330888,11.290278768247076,11.19712518515005,11.271648406982422,16686600
2020-02-20,11.206441138412,11.644265780507434,11.197126400961697,11.253018379211426,21148000
2020-02-21,11.187809037767671,11.187809037767671,10.917662149146533,11.122600555419922,18498900
2020-02-24,10.47983946029499,10.535732328306842,10.265585391088052,10.470523834228516,24486900
2020-02-25,10.545045113459746,10.582306722439268,9.911597760807883,9.99543571472168,39353400
2020-02-26,9.986124167146329,10.060647408899225,9.688030311747628,9.74392318725586,29846400
2020-02-27,9.436512176181832,9.557612635112523,9.054580437916439,9.129103660583496,53912400
2020-02-28,8.654016982380485,9.296779965264442,8.570178139311526,9.278149604797363,67995400
2020-03-02,9.352674227101705,9.790498868622914,9.035950056145381,9.781183242797852,35073500
2020-03-03,9.790499641197693,10.060646592733153,9.06389676047166,9.380620956420898,46929800
2020-03-04,9.641451253583643,9.753236084927698,9.315411495873327,9.734604835510254,25141500
2020-03-05,9.37130648369514,9.650768181319624,9.240890373319862,9.306097984313965,26564600
2020-03-06,8.905536721936485,9.138422086242084,8.626074107092332,8.784436225891113,40678900
2020-03-09,7.722476880446157,8.029885420023444,7.536168809245826,7.666584014892578,33742800
2020-03-10,8.262771551761135,8.46771089462911,7.741108900589804,8.383872032165527,30694900
2020-03-11,8.03920029741176,8.141669504937628,7.405752025903437,7.564114093780518,33944300
2020-03-12,6.679150581359863,7.219444414886896,6.343795619649011,6.679150581359863,37820700
2020-03-13,7.247392162860655,7.349861395279825,6.390374018522046,7.014506816864014,40387000
2020-03-16,5.999126102459632,6.4928427490610945,5.775555956603612,5.812817573547363,40627300
2020-03-17,5.943232935961643,6.120225816471361,5.337731069837546,6.036386966705322,31925400
2020-03-18,5.486776896420885,5.58924654070802,4.5179741982336346,4.946483135223389,37912700
2020-03-19,4.81606816557975,5.738293757698358,4.490028828291156,5.347046375274658,38977600
2020-03-20,5.654456381118582,5.719663993949147,5.002377143458099,5.14210844039917,39899900
2020-03-23,5.086216072498416,5.4774635310280715,4.899907970433605,5.021008014678955,35098700
2020-03-24,5.663770361640705,6.74435799942405,5.654455180725393,6.511472702026367,47531300
2020-03-25,6.48352756239095,7.144921928970595,6.194749809181931,6.753674507141113,39768400
2020-03-26,6.76298924964158,6.865458460677274,6.353111072918444,6.511472702026367,32481300
2020-03-27,6.204065136251765,6.24132675403997,5.747610096249504,5.7755560874938965,37285500
2020-03-30,5.8407640083519325,5.868710443156503,5.579932245552161,5.812817573547363,22468300
2020-03-31,5.887338953628858,6.641887068508031,5.850077351229393,6.287901401519775,35490500
2020-04-01,5.915287627979565,6.297219892849361,5.812817952605372,5.878026008605957,27051100
2020-04-02,6.0922802692015265,6.2785883577240265,5.719663647963005,5.952548980712891,32168900
2020-04-03,5.92460167827475,6.278586968122061,5.775554796250881,5.887340068817139,26937200
2020-04-06,6.278586844684012,6.772303826580944,6.269271664599459,6.697780609130859,39115800
2020-04-07,7.3219134664157925,7.470960350493616,6.939981297921885,7.07039737701416,43593400
2020-04-08,7.116974231524517,7.517536764420696,6.995874220123721,7.4802751541137695,26970700
