Date,Open,High,Low,Close,Volume
2021-08-24,26.845937624330364,27.06070418901301,26.600489285843057,26.96099281311035,3823600
2021-08-25,26.884294759109178,27.31383091639225,26.769242468998566,27.02235984802246,2941900
2021-08-26,27.106723486280305,27.160415120788837,26.914966812757093,26.968658447265625,2545700
2021-08-27,27.083718090605696,27.459559594179563,27.007013652955333,27.22945213317871,2412400
2021-08-30,27.21410825800495,27.52858910290902,27.076043211366592,27.459556579589844,3071100
2021-08-31,27.421209825409786,27.67433008980475,27.275475777590856,27.612966537475586,4393700
2021-09-01,27.743359160144728,28.142213464637436,27.705008403669023,28.019489288330078,3360400
2021-09-02,28.11920946141399,28.14221933490408,27.84307927562985,28.08852767944336,2469200
2021-09-03,28.01182578090808,28.01182578090808,27.605302416076032,27.88142967224121,2768200
2021-09-07,27.75870193519806,27.75870193519806,27.183431771025308,27.436552047729492,4995700
2021-09-08,27.382863888687435,27.97347501693867,27.252467780020567,27.88142967224121,5172900
2021-09-09,27.74335681777388,27.86608390969456,27.29848281346109,27.313823699951172,2905900
2021-09-10,27.359843473855598,27.405866133393825,26.98400199520563,27.114395141601562,3368000
2021-09-13,27.35984728870234,27.520925156558135,27.19110336548366,27.214113235473633,2606100
2021-09-14,27.252463944367246,27.283145721614755,26.914973172570633,27.12973976135254,1743200
2021-09-15,27.0683861654366,27.244802041481176,26.930321057927614,27.05304527282715,2266100
2021-09-16,27.07605171203613,27.306159220018593,26.853613186396945,27.076051712036133,2331100
2021-09-17,26.822929411176606,26.99167332555896,26.638841682970646,26.723215103149414,5526500
2021-09-20,26.539127321203043,26.81525744996524,26.25532821151975,26.63884162902832,3086600
2021-09-21,26.830597445704356,26.914970862906976,26.40873328566633,26.424074172973633,2557300
2021-09-22,26.692529384475893,26.76923381238738,26.41639929594403,26.55446434020996,2311200
2021-09-23,26.577482340712713,26.69253461616788,26.439417269386258,26.462427139282227,2587900
2021-09-24,26.332036678201955,26.500780618052705,25.95619218412749,26.10959815979004,3076000
2021-09-27,26.140271952973016,26.470090749804477,25.772096553488428,25.787437438964844,2866400
2021-09-28,25.588011779720855,25.887151731574203,25.442274830682244,25.787437438964844,3011000
2021-09-29,25.856472820838178,26.232317241649145,25.841131933664766,26.086580276489258,2311400
2021-09-30,26.16328524043807,26.216976883641205,25.62636588243163,25.680057525634766,3065300
2021-10-01,25.871809387898775,26.17862122818502,25.703062583143886,25.99453353881836,2446800
2021-10-04,25.9791951561095,26.209302595497196,25.92550351778487,26.17095184326172,4448400
2021-10-05,26.13260175279376,26.13260175279376,25.534321810040282,25.733747482299805,3244100
2021-10-06,25.657050007042,26.002212692082548,25.30421834054516,25.97153091430664,2583800
2021-10-07,26.11726338520255,26.30902009570473,25.887155917794967,25.910165786743164,1811100
2021-10-08,25.879482751823353,25.95618425323072,25.733745802784743,25.787437438964844,1716400
2021-10-11,25.75675850065754,26.017544774887522,25.572670801582284,25.90249252319336,1658800
2021-10-12,25.92550390962392,26.040559094044138,25.72607823940042,25.879484176635742,1954000
2021-10-13,25.856473783682503,26.117263023391683,25.7030678322109,26.071243286132812,3154600
2021-10-14,26.193972472410824,26.462430744354567,26.14794980037373,26.40873908996582,4544400
2021-10-15,26.585155573048965,26.76157143106979,26.477772261729836,26.569814682006836,5275700
2021-10-18,26.454754406200177,26.638839191211932,26.37038099391358,26.546796798706055,2709500
2021-10-19,26.707869972946895,26.730879838076994,26.355038386403358,26.416399002075195,2085300
2021-10-20,26.408735936482657,26.822931157430034,26.408735936482657,26.75389862060547,1621600
2021-10-21,26.822935414222997,26.822935414222997,26.562146114384717,26.67719841003418,1750300
2021-10-22,26.67719000619949,26.85360581140158,26.592816593716986,26.63117027282715,2453500
2021-10-25,26.646509357275054,26.677188202123617,26.247655114496602,26.416399002075195,2499800
2021-10-26,26.42407192340644,26.976329189578458,26.355039399388083,26.899627685546875,3371500
2021-10-27,27.037692011867712,27.651312805665505,26.93797771850846,27.3521728515625,3389500
2021-10-28,27.359848587361945,27.758702933313643,27.344510623957486,27.720352172851562,3311600
2021-10-29,27.628312710060033,27.658994492093157,27.091393228383478,27.23712730407715,3298200
2021-11-01,27.244792691359685,27.39819863883084,26.907301947703203,27.290815353393555,2597600
2021-11-02,27.474905744634903,27.551607271002624,26.646518141155934,27.137414932250977,3838400
2021-11-03,27.329161227889703,27.490236127278305,26.715540473570343,26.80758285522461,3998300
2021-11-04,26.784574416559607,26.968662135748264,26.224645204407707,26.301349639892578,2340000
2021-11-05,26.463846085769823,27.005504332468615,26.42515684353419,26.49479866027832,2913600
2021-11-08,26.440633692083576,26.5644440065679,26.05373531472116,26.30908966064453,2956200
2021-11-09,26.309087814713934,26.440631836923426,26.107901971393485,26.293611526489258,2178200
2021-11-10,26.14658782218545,26.487057263534318,26.14658782218545,26.301347732543945,3436100
2021-11-11,26.23170786041333,26.456106647638585,25.906711729445735,26.4483699798584,2665200
2021-11-12,26.556700494267265,26.58765306835241,26.069207783726014,26.162065505981445,1669600
2021-11-15,26.185277168837505,26.4483681319822,25.97635173176968,26.432891845703125,2040800
2021-11-16,26.47932255457912,26.57991399472148,26.193015666112434,26.4483699798584,3958700
2021-11-17,26.30136019877299,27.121583094379854,25.93767467982207,27.075157165527344,3214700
2021-11-18,27.144792733330103,27.206694941418856,26.827533216598468,26.951343536376953,2903800
2021-11-19,26.99002575305901,27.013238706069014,26.417414980481276,26.471580505371094,2553000
2021-11-22,26.409683390894827,26.52575113005956,26.16206867184972,26.21623420715332,2106400
2021-11-23,26.223970009848664,26.610868364557085,26.11563894281834,26.479324340820312,2054900
2021-11-24,26.525757148184947,26.91265560344693,26.479331222706126,26.843013763427734,1550600
2021-11-26,26.409687168943368,26.48706567278927,26.10016724995834,26.231714248657227,1446100
2021-11-29,26.46384749847858,26.626344095622713,26.193016884771556,26.35551643371582,1951300
2021-11-30,26.16206940806792,26.2858767710745,25.403748940677595,25.42696189880371,6227300
2021-12-01,25.75968937408691,26.22396615069332,25.148389355175322,25.156126022338867,2954000
2021-12-02,25.372796563977523,26.076951500146016,25.29541511660712,25.937667846679688,2996900
2021-12-03,25.953138931799156,26.123372178276565,25.66683206164206,25.91444969177246,2503500
2021-12-06,26.169801974947553,26.688247255638426,26.030518344421644,26.370990753173828,2267700
2021-12-07,26.394204449997133,26.618606189022376,26.30134967763496,26.4483699798584,2639400
2021-12-08,26.401941708443605,26.80431633341497,26.254921402931014,26.71919822692871,3090600
2021-12-09,26.57991603565482,26.68825005549575,26.386466856496337,26.41741943359375,2299500
2021-12-10,26.59539561750717,26.62634819843743,26.053737258429916,26.146595001220703,2095200
2021-12-13,26.007311176515376,26.773368363054367,25.953145636125775,26.634084701538086,2788300
2021-12-14,26.70372230186959,26.734674877703135,25.999567436557008,26.316823959350586,2996300
2021-12-15,26.355510835926975,26.928118614282333,26.355510835926975,26.649551391601562,4479400
2021-12-16,26.734674887031506,26.959076634202848,26.556702003626675,26.889434814453125,3587000
2021-12-17,27.044196744463353,27.307287755021637,26.657298373160017,27.020980834960938,5295900
2021-12-20,26.835273687293835,27.07515176176028,26.525753781646845,26.997770309448242,3064300
2021-12-21,27.106095384553235,27.400138934581882,27.005503946538116,27.222166061401367,1826500
2021-12-22,27.268594384087372,27.508469448863988,27.07514522769339,27.407875061035156,1467100
2021-12-23,27.477518876881334,27.477518876881334,27.152525687330765,27.229904174804688,1648000
2021-12-27,27.237647655217756,27.632282720149323,27.044198457313936,27.62454605102539,1378200
2021-12-28,27.63228509148525,27.763832092285156,27.516217333862606,27.763832092285156,1568400
2021-12-29,27.80251892023616,28.0269206979248,27.50073864421375,27.934062957763672,1805200
2021-12-30,27.887634400855553,28.073343960005634,27.794776669480292,27.85668182373047,3072900
2021-12-31,27.918590082467524,28.073347081701158,27.763830131433338,27.926326751708984,2395500
2022-01-03,27.957277297973633,28.05786874979588,27.38466640635316,27.957277297973633,2353800
2022-01-04,28.042394564529893,28.50667141801075,28.011441987151102,28.367387771606445,2723900
2022-01-05,28.305485336643564,28.51440785273735,27.85668182373047,27.85668182373047,4353800
2022-01-06,27.98048355075882,28.042388692553683,27.62453784083724,27.82572364807129,4259800
2022-01-07,27.70192810651298,27.95728249739886,27.55490775987622,27.83347511291504,2720600
2022-01-10,27.763817405903346,27.794767020484006,27.50846316096833,27.725128173828125,3725800
2022-01-11,27.71739462072627,27.91858339441498,27.38466183884096,27.79477310180664,3259700
2022-01-12,27.732874467030342,28.019178425936843,27.701921889905254,27.85668182373047,2406400
2022-01-13,27.89537268338171,28.204892568942274,27.732876071772587,28.081085205078125,3202400
2022-01-14,27.988229425384453,28.03465829700516,27.66323617944132,27.918590545654297,3122200
2022-01-18,27.825732802412887,27.988229425384453,27.462050306019464,27.918590545654297,3632800
2022-01-19,28.065609986102057,28.10429923532272,27.609069760977025,27.62454605102539,4392000
2022-01-20,27.58584567172397,27.794768123581562,26.990022028361537,27.044187545776367,5234400
2022-01-21,27.175748046233082,27.299555440109724,26.966822515603535,27.113845825195312,4933600
2022-01-24,26.928121388029986,27.067405013717366,26.185277352230493,26.974550247192383,5802300
2022-01-25,26.688243758933034,27.369182583620685,26.41741320092814,27.20668601989746,4827200
2022-01-26,27.2608648035429,27.64002658849206,26.62635157305733,26.843013763427734,4754200
2022-01-27,27.00551284059689,27.23765131894625,26.487067385542446,26.572185516357422,4517400
2022-01-28,26.57991499146802,27.051931442359667,25.767429061280808,27.036455154418945,5274300
2022-01-31,26.85074968174061,27.376931744459256,26.76563156103604,27.369192123413086,4847700
2022-02-01,27.222170636959557,27.547163863879963,26.77336709296423,26.990032196044922,3506100
2022-02-02,27.04420109359237,27.260863271788793,26.80432300216005,26.850751876831055,7665000
2022-02-03,26.72694061662803,26.858484648067076,26.270400413268362,26.30908966064453,5142500
2022-02-04,26.038262599540307,26.13111738582247,25.272202495261283,25.550769805908203,5627600
2022-02-07,25.573984518491176,25.767433725063427,25.148396854392356,25.18708610534668,4746000
2022-02-08,25.248986797024678,25.504338169544084,25.086487248912203,25.241247177124023,5718100
2022-02-09,25.442437732670538,25.984096043052393,25.434698112233473,25.844812393188477,6709700
2022-02-10,25.462212529755668,25.844807731010146,25.01715110381681,25.118654251098633,4640400
2022-02-11,25.134275612350162,25.501257306145316,24.845376714338073,25.33728790283203,5626700
2022-02-14,25.360703942676455,25.62617941471375,25.00933890931044,25.063995361328125,5629600
2022-02-15,25.329479449542387,25.368522338738785,24.853186284744318,24.946884155273438,3229900
2022-02-16,25.09522986287875,25.204542772978613,24.75948136554151,25.00153350830078,4567300
2022-02-17,24.99372952794639,25.056195764496493,24.75168030769998,24.876609802246094,3001700
2022-02-18,24.782907078697345,25.14988721083065,24.7126340656306,24.77509880065918,8355600
2022-02-22,24.720440572009455,24.90783476366506,24.54866293531098,24.814138412475586,4307800
2022-02-23,24.884417224311193,25.10304457687163,24.056757489867618,24.111413955688477,3790500
2022-02-24,23.564848204874046,24.18949566659438,23.549231646011783,24.11922264099121,5560000
2022-02-25,24.298804436606503,24.720441002861147,24.087985408840844,24.704824447631836,3805500
2022-02-28,24.322231868112198,24.447161352390744,23.99429159956178,24.2519588470459,6022600
2022-03-01,24.28318670021495,24.44715605431702,23.814700491060087,24.009902954101562,4726600
2022-03-02,24.142640825533213,24.743864772538863,24.025519644899067,24.595510482788086,4516700
2022-03-03,24.767288520333327,25.18111828723996,24.626743994838783,25.149885177612305,4824900
2022-03-04,24.93907146411575,25.751113078201577,24.892221792499303,25.735496520996094,5482300
2022-03-07,25.665223763424496,25.782346454377883,25.110849380493164,25.110849380493164,3399200
2022-03-08,25.00153185681607,25.39974357138347,24.67359165890198,25.087421417236328,4074600
2022-03-09,25.423171243168895,25.50125104121588,25.149885992897705,25.165502548217773,2599800
2022-03-10,25.001538983074663,25.516873513930246,24.868801210625374,25.493450164794922,2026800
2022-03-11,25.665225063526904,25.829197434878612,25.29043660346598,25.306053161621094,3347600
2022-03-14,25.48564080181083,25.602763506460324,25.149892225606674,25.220165252685547,3998500
2022-03-15,25.50906374518243,25.712076032868787,25.25139796903167,25.493450164794922,4592000
2022-03-16,25.649609592039408,25.969741601397065,25.345094141498468,25.87604522705078,4789600
2022-03-17,25.774541195270274,26.211795942292838,25.65742146238239,25.969743728637695,4370100
2022-03-18,25.77453609469447,26.125901180934324,25.688649498994675,25.891658782958984,5568000
2022-03-21,25.94631796825025,26.110287366198737,25.712075545673265,25.907278060913086,2338900
2022-03-22,26.047819386160118,26.321101666512025,25.98535316290627,26.133708953857422,3235300
2022-03-23,26.07124549756974,26.235214883183115,25.829196303155847,26.024398803710938,2949700
2022-03-24,26.000973666267857,26.391378685216484,25.99316687645261,26.360145568847656,1925000
2022-03-25,26.500687393187288,26.78177943862938,26.430414381826765,26.75835609436035,2983000
2022-03-28,26.813012748495435,27.00821522832474,26.63342682447889,26.97698211669922,2260100
2022-03-29,27.179994462227345,27.59382276782831,27.03163867074513,27.55478286743164,4366200
2022-03-30,27.44547474887906,27.44547474887906,27.06287650963382,27.195615768432617,2637100
2022-03-31,27.312729022208078,27.414235139775112,26.789587836580463,26.805204391479492,4221300
2022-04-01,26.95355973165043,27.35177149411276,26.83643704816256,27.33615493774414,2648100
2022-04-04,27.41423711993365,27.60943960244123,27.289307650270935,27.523550033569336,3967500
2022-04-05,27.46889352514975,27.593822994577774,26.71150694130599,26.820819854736328,2841800
2022-04-06,26.820823851202483,27.625060222875433,26.555348316791267,27.60944366455078,2990300
2022-04-07,27.414234722397325,27.476697962489148,27.0550629008479,27.343961715698242,2212300
2022-04-08,27.468896584233363,27.625059183047878,27.265884312208346,27.50012969970703,2049000
2022-04-11,27.60944219825403,27.695331775201183,27.148764177081496,27.203420639038086,2031300
2022-04-12,27.10191012106173,27.57820462269243,26.96917387165163,27.390811920166016,3011500
2022-04-13,27.453281698213917,27.56259463047434,27.24246262375996,27.414241790771484,1758900
2022-04-14,27.492322175596495,27.671908136397878,27.281503096772067,27.351776123046875,2045900
2022-04-18,27.289319866310912,27.351783139827145,26.92233808178046,27.086307525634766,1873100
2022-04-19,27.226842880249023,27.375198681152174,27.03164038731639,27.226842880249023,1737500
2022-04-20,27.21904188635115,27.593830395152274,27.07068605386129,27.562597274780273,2673300
2022-04-21,27.726559273938573,27.890531622763017,27.515743214192224,27.64067268371582,2040100
2022-04-22,27.468893777896138,27.476700566690067,26.89890288222658,26.906709671020508,3752100
2022-04-25,26.961359586845315,27.07848224021249,26.33671238551024,26.766157150268555,2578200
2022-04-26,26.758359683014824,27.016025440190877,26.656853546646637,26.664663314819336,2923200
2022-04-27,26.750547553990724,26.891093583157083,26.367952346801758,26.367952346801758,2502400
2022-04-28,26.367954106675406,26.820822358673293,26.133711701948652,26.734935760498047,3039000
2022-04-29,26.633432093094505,26.69589535014854,25.540296798385395,25.618379592895508,4950200
2022-05-02,25.766728488754815,25.844808292753843,24.65797829421308,25.157697677612305,3538600
2022-05-03,25.29043451551915,25.922891665093655,25.227971266609504,25.797962188720703,4006900
2022-05-04,25.735495068181148,26.094666927970152,24.56428015087074,25.204544067382812,3444900
2022-05-05,25.01715351347507,25.14988978588427,24.39250460995581,24.579898834228516,4109800
2022-05-06,24.43012013810755,24.50106930094747,23.862528338994395,24.162090301513672,4980900
2022-05-09,23.941358544483087,24.26457069722679,23.61814488813332,23.66544532775879,5488600
2022-05-10,23.86252756009276,23.95712543838739,23.03478785518084,23.121503829956055,4664700
2022-05-11,23.113620368176736,23.63391320838543,23.1057369610698,23.318584442138672,4706200
2022-05-12,23.34223338051907,23.578729566304247,23.23186719069405,23.499897003173828,5489600
2022-05-13,23.63391309940419,23.752161198250686,23.381650087570026,23.712745666503906,3576700
2022-05-16,23.736389905635576,23.98865285389406,23.657557358403356,23.799455642700195,2839900
2022-05-17,23.9571246133799,24.374936155010545,23.665446077808753,24.351285934448242,3814500
2022-05-18,24.327638229531114,24.398587390563417,23.65756365511835,23.704862594604492,2865500
2022-05-19,23.247633589486703,23.610262771977755,22.861355691002494,23.08208656311035,5272000
2022-05-20,23.318582975616987,23.365881911677796,22.664275262952515,23.19245147705078,8411900
2022-05-23,23.334351370560395,23.42894924909434,23.01902260277029,23.200336456298828,4681000
2022-05-24,23.192455451104117,23.28705484304152,22.585446570488802,23.223987579345703,5483900
2022-05-25,23.153038576574083,23.3422358459063,22.948074492229292,23.25551986694336,8194100
2022-05-26,23.365883436424376,23.492014943221324,23.105737015704896,23.121503829956055,4249900
2022-05-27,23.160919200412053,23.72851248064508,23.121503668665273,23.712745666503906,3677500
2022-05-31,23.53931505240429,23.618146115330664,23.255518414329693,23.40530014038086,10753600
2022-06-01,23.365883436424376,23.389533657801117,22.750992716690785,23.121503829956055,2997600
2022-06-02,23.050552936978065,23.137268905235803,22.506609915044518,23.08208656311035,3149600
2022-06-03,22.91653964291985,23.034787742010263,22.56179534564861,22.61697769165039,2575200
2022-06-06,22.6879248056986,22.7509905530996,22.309528817686576,22.45931053161621,3031700
2022-06-07,22.404125938519744,22.687922525099914,22.18339509300118,22.66427230834961,2612000
2022-06-08,22.53026088127195,22.53026088127195,21.592156523233367,21.6473388671875,4352500
2022-06-09,21.450254504448715,21.607919605899724,20.46485137939453,20.46485137939453,6603800
2022-06-10,20.25989194582261,20.45697260092358,19.98397872796003,20.204708099365234,4164700
2022-06-13,19.802663167842624,19.82631188209484,18.8645589099522,18.951274871826172,5221900
2022-06-14,19.014342559191846,19.014342559191846,18.312734393751782,18.478282928466797,5780200
2022-06-15,18.691123968227288,19.424264063787792,18.533460385448002,19.21141815185547,7895300
2022-06-16,18.762077194963197,19.24295445997458,18.71477826018363,19.006458282470703,5888300
2022-06-17,19.09317398071289,19.463686587337293,18.911860132657527,19.09317398071289,9578700
2022-06-21,19.266603516541537,19.905144360154658,19.219303081010242,19.61346435546875,5644300
2022-06-22,19.463688102294977,20.12587929800995,19.447921287252658,19.849966049194336,5663100
2022-06-23,19.913026645404216,20.10222386606388,19.75536154305157,19.952442169189453,3492400
2022-06-24,20.0470420488545,20.598866914122908,19.952442684279575,20.575218200683594,5432500
2022-06-27,20.49638871911059,20.95361579193112,20.401789340358775,20.512155532836914,3563900
2022-06-28,20.64617030309782,20.84325096252974,20.062811731612065,20.078577041625977,3878000
2022-06-29,19.991865674713743,20.393910462745694,19.96821545061551,20.37026023864746,3282500
2022-06-30,20.267774702431446,20.58310496675801,20.03127850779266,20.425439834594727,6832200
2022-07-01,20.36237322334065,21.00091412480957,20.36237322334065,20.953615188598633,4137700
2022-07-05,20.76441731381647,20.859015183384923,20.16529195999418,20.772300720214844,4760000
2022-07-06,20.89843144374622,21.190109951686363,20.740766328812214,20.906314849853516,4235900
2022-07-07,20.961499713929303,21.1428135654195,20.748652234211512,20.811717987060547,2903600
2022-07-08,20.874784869272272,21.040333419211294,20.622521844228267,20.66982078552246,2909200
2022-07-11,20.65405693475391,20.819603992793684,20.583107765992196,20.725006103515625,2254000
2022-07-12,20.630404800549247,21.07186508472204,20.622521393238245,20.79595184326172,2496800
2022-07-13,20.559450740986303,20.693465626137908,20.244122041690133,20.46485137939453,2687100
2022-07-14,20.03915931888195,20.54368527067817,19.763246125141162,20.36237144470215,2916500
2022-07-15,20.709237822939482,20.819602520494673,20.36237541170086,20.66982078552246,3004900
2022-07-18,20.74865240248003,20.890550723442665,20.4333236356776,20.496389389038086,2246400
2022-07-19,20.709236932518543,20.89843419316676,20.559455203986392,20.85113525390625,2064600
2022-07-20,20.811719168293756,21.11128263903392,20.693471062941054,20.748653411865234,2152100
2022-07-21,20.53580251109876,21.032446576185325,20.45697145635383,21.016679763793945,2914400
2022-07-22,21.21375872806578,21.387189139819988,20.9930278828829,21.127042770385742,3526900
2022-07-25,21.166464129109503,21.24529669734801,21.01668239981695,21.079748153686523,3591400
2022-07-26,21.087627410888672,21.205875488172477,20.88266337524733,21.087627410888672,3844500
2022-07-27,21.119162841899946,21.339892204103013,21.000913250884295,21.20587730407715,3940600
2022-07-28,21.28471206285966,21.77347277922315,21.2374131237297,21.670989990234375,6848700
2022-07-29,21.64734188455223,21.90748983420779,21.54486058915369,21.781356811523438,6938600
2022-08-01,21.67098948360666,21.86807014624798,21.544857979804707,21.71828842163086,4070300
2022-08-02,21.647341232073146,22.025737281508228,21.45814395915874,21.521209716796875,5307600
2022-08-03,21.63157086061811,21.860183614730147,21.197992562616925,21.237409591674805,6392600
2022-08-04,21.237417334438533,21.544862755149246,21.127051116444935,21.19011688232422,4989300
2022-08-05,21.15025072161237,21.245916286256175,20.799473436572704,21.134305953979492,3542000
2022-08-08,21.39739152452073,21.81194641738374,21.309696810875145,21.700334548950195,5517700
2022-08-09,21.716276421257948,22.067053708459966,21.53291615407973,21.98733139038086,6469300
2022-08-10,22.30621737900798,22.513494781399476,22.08299673072223,22.465662002563477,5288400
2022-08-11,22.561333743727776,22.64902846277587,22.043140856013746,22.154752731323242,3278500
2022-08-12,22.377969047656098,22.62510686486554,22.26635871483443,22.617136001586914,2996000
2022-08-15,22.65699943637253,22.664971821296216,22.425804835316523,22.497554779052734,2507100
2022-08-16,22.40189209013373,22.664974744235415,22.35405929499992,22.521474838256836,3290900
2022-08-17,22.3221661785513,22.585248790546864,22.23447146769381,22.425804138183594,3747500
2022-08-18,22.41783299553871,22.617138048227943,22.186638404542297,22.409860610961914,3010100
2022-08-19,22.354052651444878,22.425801062533623,22.082997691948062,22.17866325378418,3250900
2022-08-22,22.019221706759833,22.21852674873762,21.923554617556704,22.170692443847656,3742700
2022-08-23,22.16271584715217,22.290270928126958,21.333607820816052,21.469135284423828,3881700
2022-08-24,21.38941751559514,21.803972376982983,21.38941751559514,21.596694946289062,2329100
2022-08-25,21.740188703265385,21.867743775390167,21.60466124906075,21.85179901123047,1838600
2022-08-26,21.931529576787586,21.939501961871986,21.365502400410858,21.389419555664062,2253700
2022-08-29,21.30172348022461,21.485085284304482,21.134307965872363,21.30172348022461,1995400
2022-08-30,21.39738807416803,21.469138006385215,20.919055699579026,20.95891761779785,1819200
2022-08-31,21.19010930981728,21.30171963255894,20.81541642591557,20.927026748657227,5798500
2022-09-01,20.871222918293135,20.966888480864917,20.584223189424392,20.95891761779785,4437700
2022-09-02,21.174164899024753,21.221999198639896,20.56827745575595,20.616111755371094,3611800
2022-09-06,20.75164040150456,20.895138746722516,20.624085303148565,20.863250732421875,2437300
2022-09-07,20.91905855703181,21.373473842760678,20.86325338447941,21.35753059387207,1793700
2022-09-08,21.17416486452828,21.501024975149424,21.086471689863313,21.253887176513672,2286500
2022-09-09,21.333610676232677,21.835858684722684,21.110388494361167,21.81194305419922,3289900
2022-09-12,21.931527183294488,22.03516513692725,21.811944461233047,21.9554443359375,1971700
2022-09-13,21.58075128408167,21.732223552850265,21.269835882388637,21.35753059387207,3411400
2022-09-14,21.237945112684937,21.301722666274085,20.847307406879303,21.062557220458984,3462300
2022-09-15,21.10241615600829,21.12633330715986,20.472613048117374,20.488557815551758,2891700
2022-09-16,20.432749508239993,20.560306117017006,20.201556481092958,20.504499435424805,9023800
2022-09-19,20.321139912101067,20.384917458479475,19.906585100353077,20.257362365722656,2929100
2022-09-20,19.994285024530384,20.066034973037866,19.52392492679337,19.659452438354492,4759500
2022-09-21,19.818894741040353,20.066032578307038,19.476089810321827,19.48406219482422,2771000
2022-09-22,19.42825610305525,19.699309560405293,19.165173509252945,19.571754455566406,3662300
2022-09-23,19.3644806399896,19.619590877192802,19.077480862847523,19.356508255004883,3633000
2022-09-26,19.24489126528019,19.24489126528019,18.423755597835243,18.686838150024414,4165200
2022-09-27,18.822369959100634,18.894119900845322,18.065010138718655,18.176620483398438,3923000
2022-09-28,18.463616842217704,18.949921575259776,18.28025658963931,18.60711669921875,8008500
2022-09-29,18.41578701827485,18.447675035737927,17.897594189740715,18.001232147216797,6830900
2022-09-30,18.27228546142578,18.415785328283,18.001230495268086,18.27228546142578,8191600
2022-10-03,18.47956224508675,19.02964454234253,18.216479671716883,18.94194984436035,6962800
2022-10-04,19.0455910219437,19.531895854288145,18.878175501641014,19.03761863708496,6705500
2022-10-05,18.710761035005245,18.75859535073876,18.248373293621277,18.567262649536133,4092400
2022-10-06,18.50347858894219,18.60711805793377,17.98528580571448,18.00920295715332,3995400
2022-10-07,17.698286737877943,17.881646995003457,17.371426620192754,17.45911979675293,4978400
2022-10-10,17.53086921278568,17.65842430274668,17.22792625427246,17.22792625427246,4067300
2022-10-11,17.275762598160284,17.778010678461417,17.06848515405249,17.69828987121582,6226900
2022-10-12,17.70625940269763,17.762066092376582,17.403316404467397,17.666399002075195,3077000
2022-10-13,17.267786247918327,18.224450920944776,17.140231160925012,18.120811462402344,4741400
2022-10-14,18.431730604251886,18.54334093907423,17.714231250174628,17.754093170166016,4480800
2022-10-17,18.09690132952578,18.367956351843326,18.025151381231314,18.21648406982422,3401200
2022-10-18,18.47956781869479,18.686845290620674,18.344040299380833,18.463623046875,4344300
2022-10-19,18.2244498119402,18.447670440306663,17.961367270953662,17.98528289794922,3680700
2022-10-20,18.033118105821895,18.224450734352903,17.793951179725717,17.89759063720703,3920300
2022-10-21,17.93745834581029,17.98529114230417,17.57870857066321,17.889625549316406,5016300
2022-10-24,18.120814297742275,18.20850900398787,17.562761084972813,17.722204208374023,4874800
2022-10-25,17.84178751988892,18.415787040691665,17.778009964308268,18.36795425415039,7387000
2022-10-26,18.407813319901596,18.62306312457709,18.160675500039044,18.336063385009766,6027700
2022-10-27,18.53536653916836,18.742643938849756,18.280256361276365,18.39186668395996,3734500
2022-10-28,18.32808847770549,18.981808665093677,18.248366169848662,18.949920654296875,3244200
2022-10-31,18.870208427211512,19.069513543037328,18.790486076765713,18.918041229248047,4812000
2022-11-01,18.99775404811091,19.005726431213308,18.74264387114052,18.97383689880371,4459300
2022-11-02,19.739170502736837,19.930503150512553,18.79845051074037,18.85425567626953,6143100
2022-11-03,18.670895663179913,19.276783149568473,18.431730230389814,19.12531089782715,5780900
2022-11-04,19.335215121156473,19.763091533900173,19.060727610421793,19.38365364074707,5464100
2022-11-07,19.47246502074849,19.65814735429552,19.327147876291427,19.537050247192383,4649000
2022-11-08,19.633922087053538,19.884189580380696,19.383654593726376,19.51282501220703,3261400
2022-11-09,19.391727979740594,19.6904339956926,19.25448421732585,19.294849395751953,2270300
2022-11-10,19.916479157767387,20.48967258801475,19.771162079723673,20.4654541015625,5445000
2022-11-11,20.58655596091091,20.699579696969376,20.31206842491213,20.521970748901367,4526200
2022-11-14,20.425087342804154,20.521965907881803,19.981064307460283,19.989137649536133,4410800
2022-11-15,20.36050740740236,20.465459341676556,20.126386586033604,20.344362258911133,3845400
2022-11-16,20.23133711475278,20.328215705507883,19.771167273290203,19.835752487182617,3599500
2022-11-17,19.56126165269719,19.722725430184187,19.351359357897174,19.698505401611328,2935400
2022-11-18,20.00528723426015,20.06179909715222,19.52089741830521,19.90033531188965,8614500
2022-11-21,20.04565422825628,20.36050694425084,19.9407038362024,20.336288452148438,3405400
2022-11-22,20.37665271718722,20.53811650983959,20.28784747724513,20.505823135375977,2850200
2022-11-23,20.457378846282385,20.61076925207588,20.255549932281834,20.392793655395508,2124400
2022-11-25,20.41701993591772,20.58655553651037,20.3927999044761,20.554262161254883,1308900
2022-11-28,20.457383182426316,20.659212139206502,20.005286750391868,20.037578582763672,2848500
2022-11-29,20.04565378928713,20.756091105670237,19.972995234905202,20.6995792388916,2855100
2022-11-30,20.61884461420994,21.200111389160156,20.49774602207515,21.200111389160156,8213100
2022-12-01,21.401945182242045,21.55533563789612,20.998287223029255,21.111310958862305,3152400
2022-12-02,20.97406667614799,21.232407517327715,20.84489625555813,21.135530471801758,3059400
2022-12-05,20.998284314064303,21.200113265710637,20.83682053681416,21.01443099975586,4339900
2022-12-06,21.087093472441158,21.19204386931506,20.731874020240355,20.836824417114258,5250300
