Date,Open,High,Low,Close,Volume
2019-01-23,21.744568277491943,22.22636014767372,21.55696866611006,21.962013244628906,3698600
2019-01-24,22.026498429134538,22.361861342279695,21.781425278737537,22.301668167114258,2670600
2019-01-25,22.615539334111144,22.796120544320623,22.35756805111637,22.753124237060547,2429400
2019-01-28,22.525248915119253,22.65853500366211,22.14259081205204,22.65853500366211,1887000
2019-01-29,22.594039916992188,22.628436959628246,22.207083028184115,22.594039916992188,1811000
2019-01-30,22.813318171777276,22.86061164769491,22.323170129099772,22.778921127319336,2370400
2019-01-31,22.843412581524586,23.47974308188404,22.791817019770786,23.40235137939453,2862800
2019-02-01,23.4109513384144,23.55283503711905,22.90360644701475,23.217472076416016,2101200
2019-02-04,23.247565321664766,23.660319927749082,23.075583415725795,23.656021118164062,1821600
2019-02-05,23.65602362046241,23.931193386959,23.51843873721412,23.83660316467285,2007000
2019-02-06,23.815106216421984,23.952691101878504,23.359356898400222,23.664623260498047,1768800
2019-02-07,23.484046264345285,23.86670439782141,23.312065946902653,23.37225914001465,2493400
2019-02-08,23.264769865316836,23.410954031180932,22.654235417246287,22.73592758178711,3497400
2019-02-11,22.75742691593135,23.539941743121506,22.710131793385532,23.191679000854492,3264400
2019-02-12,23.329261957818453,23.948395669846832,23.29056610081668,23.922597885131836,1555000
2019-02-13,23.952692611685695,24.12897335979717,23.505540885696146,23.939794540405273,1560400
2019-02-14,23.699019291407094,24.047281964550685,23.402352181786352,23.862401962280273,1461800
2019-02-15,23.939796487175965,24.23216482101041,23.836606988117328,23.956995010375977,1500800
2019-02-19,24.02148505875014,24.386946266394823,23.78931157499596,23.939794540405273,2418000
2019-02-20,23.883904897802697,24.35255404884771,23.772117764222603,24.262264251708984,2262000
2019-02-21,24.36115141064506,24.451441200738817,23.70762226494172,23.8280086517334,1605800
2019-02-22,23.952691157000395,24.184866266795524,23.76351234909763,23.87529945373535,1796800
2019-02-25,23.987091938366266,24.73520966637986,23.982791487435936,24.589025497436523,2951800
2019-02-26,24.580421685597535,24.6578133866027,24.33534851246156,24.46003532409668,1759400
2019-02-27,24.481543946335098,25.500534599527118,24.464347058289544,25.33285140991211,3549600
2019-02-28,25.15226095913794,25.276947774620552,24.87279073686881,25.00607681274414,2031000
2019-03-01,25.32854551150393,25.616615037551203,24.75670855046549,25.30274772644043,2456800
2019-03-04,25.367239990592385,25.461830223877122,24.64061963893987,24.958784103393555,1857800
2019-03-05,25.0619697998674,25.28984444718391,24.971680030946644,25.07916831970215,1841400
2019-03-06,25.14366394628911,25.410234481726782,25.092070019462128,25.113567352294922,1343000
2019-03-07,25.02327839333416,25.221056486127036,24.83839837263691,24.859895706176758,1758600
2019-03-08,24.515932436474404,24.713710521097976,24.21066604845002,24.520231246948242,2973800
2019-03-11,24.589024428625894,24.7911029698895,24.227863652825718,24.76960563659668,2423600
2019-03-12,24.786805990585606,24.89429430513257,24.507335716706905,24.735210418701172,2490000
2019-03-13,24.743807343830394,24.993180997295955,24.39554628727924,24.503034591674805,3198600
2019-03-14,24.348252417113837,24.5245331797393,23.85380553553094,24.16767120361328,3356600
2019-03-15,24.137577446845803,24.318158681584308,23.95699785224894,24.159074783325195,4655400
2019-03-18,24.04298372542583,24.365448646465175,24.004289509436855,24.266559600830078,3131000
2019-03-19,24.232161385172542,24.761003597528457,24.21926331467205,24.395544052124023,5532600
2019-03-20,24.40414852835541,24.859899615723588,24.19777114166275,24.44284439086914,7575000
2019-03-21,25.06627420275493,25.517724788231305,24.614823617278557,25.46183204650879,13723600
2019-03-22,25.444631914546143,25.784295354966737,24.412743521416193,24.507333755493164,5526400
2019-03-25,24.537434394288447,25.139369662850797,24.51593705758443,24.9114933013916,3991600
2019-03-26,25.02757523857579,25.573615996342863,24.49443419203275,24.64921760559082,3331800
2019-03-27,24.649219975515265,25.147965667076306,24.546030476508193,24.584726333618164,3612200
2019-03-28,24.75671063721322,25.109272195424523,24.6105264564811,24.623424530029297,3131600
2019-03-29,24.623419376317404,24.722308413153065,24.13327300237488,24.193466186523438,3497200
2019-04-01,24.20636713221627,24.541731775380853,23.96129391613914,24.515933990478516,2930400
2019-04-02,24.640623212386945,24.84270013988091,24.395549972554765,24.782506942749023,2571400
2019-04-03,25.018981888513323,25.29415337770401,24.911493563719695,25.12217140197754,2442600
2019-04-04,25.09636973264173,25.53062341613378,25.08777047117104,25.522024154663086,2298600
2019-04-05,25.629513892017698,26.076665672579676,25.603716106167063,25.9003849029541,3626000
2019-04-08,25.84018773354003,25.908980182781885,25.676806691678973,25.86168670654297,2170400
2019-04-09,25.775703644250687,25.93908637638723,25.362948822145395,25.39304542541504,2371600
2019-04-10,25.457526989941154,25.724099138210093,25.393034998049917,25.715499877929688,1858200
2019-04-11,25.6983082492789,25.8788878431726,25.238258361816406,25.238258361816406,3360000
2019-04-12,25.431739349696066,25.50483062629817,24.76961084806197,24.816905975341797,2673000
2019-04-15,24.75240959110462,24.95018770141828,24.184871406640124,24.30525779724121,3736800
2019-04-16,24.408450481449023,24.57613201594384,24.154777953839957,24.541736602783203,2587800
2019-04-17,24.68361501521303,25.152264104300524,24.653518420145694,24.77390480041504,2605200
2019-04-18,24.739510235333007,24.907191739303535,24.455741157811776,24.640621185302734,1866200
2019-04-22,24.50733477614168,24.6363204206194,24.068782272804274,24.219266891479492,2259200
2019-04-23,24.296660007967105,24.666420104533838,24.133278936572886,24.386951446533203,2532400
2019-04-24,24.386950519162728,24.988884125910708,24.378351256762407,24.93729019165039,3801200
2019-04-25,24.885263428791347,24.885263428791347,24.174254531939585,24.408367156982422,2824200
2019-04-26,24.161244680251873,24.53842496443427,24.100549192432634,24.356338500976562,2118800
2019-04-29,24.347672854241964,24.681499764750946,24.265300624568983,24.60346221923828,1588800
2019-04-30,24.62513370076567,24.85924628742078,24.473394980060327,24.78554344177246,2353400
2019-05-01,24.763866017695822,24.841903544374226,23.88377815483467,23.996498107910156,3380600
2019-05-02,23.94447620006591,24.620800952273655,23.914128453540066,24.616464614868164,3058400
2019-05-03,24.642481350294474,24.70317685239164,24.26530097738467,24.55577278137207,2973400
2019-05-06,23.844768344481952,24.386694897765633,23.549960167189344,24.282644271850586,3710600
2019-05-07,24.048528344531917,24.22194381385607,23.289831324939577,23.450241088867188,2741200
2019-05-08,23.424231326611515,23.948817453881382,23.281163585595,23.73638153076172,2557800
2019-05-09,23.354858562242516,23.970487783397875,23.328847154727757,23.862102508544922,2665800
2019-05-10,23.74071585547045,23.836095450588438,23.216131389978443,23.78407096862793,1989600
2019-05-13,23.194452119014763,23.39388065620339,22.409742022040007,22.6568603515625,2542000
2019-05-14,22.830277557758023,23.194452200517407,22.522463729212,23.064390182495117,2407400
2019-05-15,22.88230203420128,23.103408953284635,22.635183703810444,23.064390182495117,3624600
2019-05-16,23.185781273840526,23.597645710789525,23.12508577543656,23.294166564941406,2230400
2019-05-17,23.116416643166747,23.476256632871657,22.98635461398041,23.09473991394043,2555600
2019-05-20,22.986353298662532,23.29416713601654,22.821607189078392,23.23780632019043,3153400
2019-05-21,23.441570842866753,24.06153484597933,23.298503117286785,23.662677764892578,5229200
2019-05-22,23.376542175952334,23.888120956336365,23.2681568691562,23.510940551757812,4860400
2019-05-23,23.350523574081265,23.350523574081265,22.35771407247105,22.409738540649414,4833200
2019-05-24,22.630849474436477,22.890973515705962,22.44009030059909,22.578824996948242,3290600
2019-05-28,22.643854442827198,23.103408664852203,22.60917201024078,22.76524543762207,4758800
2019-05-29,22.55281306723181,22.6265142762333,21.737755160997764,22.166961669921875,5218000
2019-05-30,22.344713499372386,22.778254692667954,22.184302067096574,22.366390228271484,9091200
2019-05-31,25.123706735948794,25.856390589660602,24.32599105658537,25.362154006958008,21688400
2019-06-03,25.188737386868322,25.37082550985939,24.677158753751208,25.27544593811035,7021000
2019-06-04,25.600606853662295,26.24224761427069,25.4445317611684,25.76968765258789,5538600
2019-06-05,25.960449420323297,25.964784104956244,25.11937837227604,25.544248580932617,4045000
2019-06-06,25.474876241369618,25.474876241369618,24.7898821113823,24.94595718383789,3959400
2019-06-07,25.037000036480816,25.240764895007054,24.59045320574781,24.616464614868164,3211600
2019-06-10,24.898275192658225,25.175741340001498,24.373690654473055,24.399702072143555,3210600
2019-06-11,24.594791269661247,25.327475278216117,24.49507699539603,25.310134887695312,2849600
2019-06-12,25.28845252212371,25.596266298479172,25.19307295329266,25.340476989746094,2227000
2019-06-13,27.178692907198773,27.178692907198773,26.02113888125833,26.567399978637695,5185000
2019-06-14,26.46768880073417,26.753825914381032,26.28560229833542,26.563068389892578,2525200
2019-06-17,26.51970915783113,26.667113202790325,26.268256171623154,26.441673278808594,2606200
2019-06-18,26.54572685716433,27.131008455783295,26.498037061666295,26.775503158569336,2779400
2019-06-19,26.723473748546798,26.940244303488065,26.524045234919573,26.888219833374023,3053600
2019-06-20,27.013947756610676,27.026953460973175,26.328951993831637,26.662778854370117,2626600
2019-06-21,26.628091222359515,26.844861753263107,26.38964396913115,26.58473777770996,3426600
2019-06-24,26.550060940985666,27.065974317747088,26.446010336567202,26.72347640991211,2944000
2019-06-25,26.723476856847373,27.239391896065435,26.57607279618911,27.18303108215332,2772200
2019-06-26,27.24806727424183,27.499521996524265,27.026961961397486,27.304428100585938,2351400
2019-06-27,27.51252355832255,27.989418206447123,27.386796216130804,27.859357833862305,2407400
2019-06-28,27.985083579673216,28.414288407736098,27.90270969970868,28.18017578125,3488200
2019-07-01,28.739446738832676,28.743783077005858,27.911381453570176,27.993755340576172,2578000
2019-07-02,27.91571851032599,28.141161793938135,27.781321792409845,27.89837646484375,2457400
2019-07-03,27.950399828796204,28.07179082747373,27.816003124211317,27.93305778503418,1113000
2019-07-05,27.83334133913967,28.240871090774668,27.824671971249312,28.110807418823242,1833800
2019-07-08,28.0110926783769,28.123814298338637,27.378123025394775,27.65125274658203,3422600
2019-07-09,27.508189312046397,27.737965617495515,26.710473442495996,26.866548538208008,4229000
2019-07-10,27.18303038912961,27.4648311438492,26.909899002026293,27.378124237060547,3782600
2019-07-11,27.4951790695873,27.746633731617646,27.17435954320929,27.638248443603516,2307400
2019-07-12,27.638253514895972,28.639732701456047,27.638253514895972,28.370939254760742,2999800
2019-07-15,28.622381906257452,29.98803702990806,28.427289734731403,29.95768928527832,5390800
2019-07-16,29.788609842833825,30.599332924848074,29.675888225926936,30.460599899291992,3470200
2019-07-17,30.38256298941852,30.443258482616823,29.896995736175796,30.157119750976562,2228800
2019-07-18,30.152786293286486,30.373889883518256,29.875320240415977,30.174461364746094,2300200
2019-07-19,30.2351612860588,30.32620453790057,29.940353148242096,30.027063369750977,2479000
2019-07-22,30.083423684090054,30.295857946516016,29.749598414563543,29.914342880249023,2894400
2019-07-23,30.04440616565801,30.04440616565801,29.537160453197604,29.953359603881836,1783600
2019-07-24,29.879656289812466,30.43892478942871,29.74092324935657,30.43892478942871,2247200
2019-07-25,30.321066097343234,30.482581759352797,29.478571602778675,29.552780151367188,3400000
2019-07-26,29.76231051129156,29.888903313548095,29.530952515259962,29.69246482849121,1733800
2019-07-29,29.600794038971465,29.836518216185436,28.985294796045014,29.43491554260254,2063600
2019-07-30,29.334513512911094,29.709925725279202,29.1686350148236,29.391263961791992,1449600
2019-07-31,29.33888865644696,29.469847684151368,28.76704111835231,29.10753059387207,2120400
2019-08-01,29.059507711382135,29.465476633775634,27.745566448999313,28.003116607666016,2718600
2019-08-02,27.797951524062558,28.190825246865142,27.58405323826713,27.955101013183594,1644600
2019-08-05,27.439994020562185,27.94199902672437,26.793936460984117,27.86342430114746,3286800
2019-08-06,28.0336731691007,28.417814479021338,27.658260905358006,28.35233497619629,2305200
2019-08-07,27.963826164826347,28.43964075461389,27.71500839532896,28.3043155670166,1689400
2019-08-08,28.56186875349715,28.801959154002418,28.44400831261102,28.68409538269043,2182600
2019-08-09,28.675366400146967,29.042046288540643,27.719374314737077,28.003116607666016,1547600
2019-08-12,27.876518650958058,28.492017873132834,27.845961999224915,28.474559783935547,1447200
2019-08-13,28.535675911284056,29.234116113177055,28.09041799290968,28.854337692260742,3581000
2019-08-14,28.299952753069437,28.299952753069437,26.994740600635474,27.147523880004883,3459400
2019-08-15,27.287210497935376,27.549126818425655,26.92489516929439,27.45309066772461,2870800
2019-08-16,27.536030338196788,27.94636205839277,27.457455612129408,27.632064819335938,2108800
2019-08-19,28.16899102903311,28.518212774182047,28.086050115214523,28.417810440063477,2958000
2019-08-20,28.129707962544117,28.465831176091356,27.955097073635837,28.243202209472656,1916000
2019-08-21,28.714654494601014,28.99839681115531,28.291224114109767,28.574966430664062,2458600
2019-08-22,28.697192250965074,29.87581337905654,28.697192250965074,29.823429107666016,2970400
2019-08-23,29.504752988440785,29.810322795704867,29.17735890735951,29.382526397705078,6084600
2019-08-26,29.67500425313759,29.74048041224791,28.972197948335257,29.4305477142334,3084000
2019-08-27,29.670640827837868,29.971844509485884,29.55277706961669,29.858346939086914,2826400
2019-08-28,29.823421997485013,30.334156032681214,29.530950712074393,30.02422332763672,3798800
2019-08-29,29.02458063546645,29.4567432943489,27.204270032474966,28.007478713989258,9569600
2019-08-30,28.14716747938123,28.867431935436173,27.828502378910034,28.72338104248047,3913200
2019-09-03,28.43090057183067,28.915444074339728,26.990368624997476,27.374509811401367,3897800
2019-09-04,27.579684454289968,27.72810320828634,27.23046434641993,27.4836483001709,2083600
2019-09-05,27.819766835330444,28.544399018500055,27.636426944929525,28.299945831298828,2399200
2019-09-06,28.286861880848562,28.841247960165056,28.138441436271517,28.48766326904297,1895000
2019-09-09,28.526940387992802,29.221017655789183,28.500749924069428,29.1773624420166,1920800
2019-09-10,29.17300017953082,30.39963577784445,29.090059268182827,30.22939109802246,3047600
2019-09-11,30.16391419631562,30.36471554538676,29.670641534277326,29.89327049255371,1981800
2019-09-12,29.941286608627514,30.059150375050272,29.351977767790906,29.36071014404297,2189600
2019-09-13,29.33887394593402,29.72738131478602,29.10314981251403,29.679363250732422,1258800
2019-09-16,29.49166332336138,29.76231034708127,29.29086198205647,29.40872573852539,1029600
2019-09-17,29.29523538383525,29.373810130688604,28.980936396421843,29.330158233642578,1425400
2019-09-18,29.27776469957443,29.27776469957443,28.173355734500575,28.496383666992188,1923600
2019-09-19,28.526941193343898,28.70591824967362,28.251931323108945,28.404714584350586,1876800
2019-09-20,28.557503953396868,28.941648612878925,28.391625424346174,28.422182083129883,3325600
2019-09-23,28.505122639537937,29.51786188508189,28.36106839411884,29.378173828125,1833800
2019-09-24,29.487300325221835,29.666274057311067,28.941643423055815,29.32578468322754,1261000
2019-09-25,29.369436049416652,29.66627353215735,28.928544347752073,29.43491554260254,1566000
2019-09-26,29.41745168729247,29.439279293356055,28.976560022123735,29.234111785888672,1107600
2019-09-27,29.42618925290077,29.784140074683343,29.373804987362217,29.653181076049805,1477200
2019-09-30,29.683732095810736,30.028587618339543,29.605157377634235,29.675003051757812,1661800
2019-10-01,29.87144277909249,30.22939358800053,29.439283427826513,29.60079574584961,1142600
2019-10-02,29.325784313110407,29.365070010966335,28.17335721671445,28.417810440063477,1375400
2019-10-03,28.417814479021338,28.719018193761045,27.837236325838486,28.35233497619629,1912200
2019-10-04,28.461465478510153,28.67536540306138,28.029306102094186,28.6142520904541,1083600
2019-10-07,28.592423405278726,28.836876646518952,28.160264045107432,28.29121971130371,2384000
2019-10-08,27.93763098299803,28.409079305138157,27.828499611970695,27.924535751342773,2013600
2019-10-09,28.164623869506116,28.4832889507406,27.955093493987096,28.387252807617188,1364000
2019-10-10,28.548766017543556,28.919811995934705,28.417807046146688,28.705915451049805,2054200
2019-10-11,29.081334878487592,30.259952593671553,29.081334878487592,29.95001983642578,2560000
2019-10-14,29.971847540341795,29.99803800907253,29.308326802139323,29.701200485229492,2812200
2019-10-15,29.788510229071203,30.548067278519426,29.653188339648054,30.521873474121094,1623200
2019-10-16,30.51749246435602,31.050050657447656,30.41709015646998,30.49129867553711,1968000
2019-10-17,30.805608658322274,31.071889516549433,30.561155410281238,30.683382034301758,2157400
2019-10-18,30.465120766674985,30.565519785493994,29.92819283544092,30.233762741088867,2779600
2019-10-21,30.517502907149964,31.250862636537768,30.517502907149964,30.77068519592285,1364000
2019-10-22,30.779412970038567,31.268319383198744,30.674644455425536,31.093711853027344,1840400
2019-10-23,31.098077718592478,31.255227175290415,30.456384658813477,30.456384658813477,1746600
2019-10-24,30.315732877343475,30.48276049840846,29.713548789022177,29.783878326416016,2046000
2019-10-25,29.638830963424354,30.667375462903596,29.41465971860293,30.346506118774414,2046600
2019-10-28,30.473962692408257,30.5003345850079,29.93331541964356,29.999248504638672,1073000
2019-10-29,29.915738120342276,30.473967867470144,29.748710516353388,30.161888122558594,1259800
2019-10-30,30.025629018470873,30.038814968556764,29.515753278666924,29.770692825317383,962800
2019-10-31,29.467396980946294,29.586073862749824,29.01026512802453,29.35750961303711,1866200
2019-11-01,29.484979362231325,29.832223847243906,29.230039863842897,29.35750961303711,1473400
2019-11-04,29.608051884048123,29.836616127633878,29.37509120688488,29.660799026489258,3705400
2019-11-05,29.858600285551262,30.324521723259537,29.739923385690478,29.928926467895508,1869800
2019-11-06,29.950909451032413,30.214638540115565,29.62564368627977,30.122333526611328,1446400
2019-11-07,30.333316031690682,30.931103700725227,30.15309910266693,30.430017471313477,2459200
2019-11-08,30.27178080408227,30.531113446794013,29.652014286148642,30.434412002563477,1722000
2019-11-11,30.328912117010983,31.383831470041034,30.28056140912446,31.37064552307129,2411000
2019-11-12,31.42779697636934,31.471751266475977,30.737704225853292,30.975061416625977,2374400
2019-11-13,30.878358636813584,31.419006106989812,30.768471239529546,31.282743453979492,1928400
2019-11-14,31.089335625018297,32.12666929355216,31.027795613731723,31.849754333496094,2292000
2019-11-15,31.994801591562094,32.35523196951317,31.7662340230102,32.025569915771484,1936200
2019-11-18,32.23655854078412,32.592595914178865,31.57723429445614,32.06074142456055,3112000
2019-11-19,31.74426501348243,31.801405240480126,30.68494912258859,30.786046981811523,2585600
2019-11-20,30.76406684046345,30.904722538434203,29.823431231503456,30.153093338012695,3737000
2019-11-21,30.08716987608593,30.72891526657241,30.052008455461312,30.219036102294922,3106000
2019-11-22,29.15971185800267,29.700359211823432,28.72455879738862,29.63442611694336,4997000
2019-11-25,29.819040498560092,30.553090811379942,29.69596715849363,30.430017471313477,3928800
2019-11-26,30.698141367363863,31.388237434286417,30.43001920607504,31.357465744018555,2374200
2019-11-27,31.594817546874342,31.625585878410455,30.891539002122734,31.08054542541504,2174400
2019-11-29,30.97945021112027,31.388231379937928,30.50473594665527,30.504735946655273,1360800
2019-12-02,30.619022346545304,30.715720427714636,29.810249454925703,29.876182556152344,1841600
2019-12-03,29.463005437198635,29.74871331188045,29.128946844332347,29.656408309936523,2274400
2019-12-04,29.827838557748045,30.377275602573203,29.783884264861552,29.906957626342773,1474000
2019-12-05,29.981677001653992,30.54429993785817,29.911350811377083,29.955305099487305,2457000
2019-12-06,30.298148017784982,30.9618687203547,30.28935850307727,30.93549346923828,1826400
2019-12-09,30.81682136273745,31.326697132391622,30.689351581949616,30.69814109802246,1723000
2019-12-10,30.82560815588712,30.992639127991303,30.47397053458275,30.535507202148438,1499400
2019-12-11,30.482748758294143,31.084932614690576,30.482748758294143,30.794828414916992,1262200
2019-12-12,30.706930853304456,31.150876823644502,30.390454650824296,30.816818237304688,2016800
2019-12-13,30.84758821132427,30.939893216374116,29.902555987961055,30.430017471313477,1976800
2019-12-16,30.430016415440036,31.199228117662013,30.27617139219813,30.865169525146484,3119000
2019-12-17,30.93548769979215,31.44536664866005,30.816810829139666,31.348665237426758,1513600
2019-12-18,31.40580668486952,32.02996944902415,31.26515099579865,31.915685653686523,2147400
2019-12-19,31.884928979957337,32.1442616391061,31.72669085273195,32.03437423706055,1812000
2019-12-20,32.232159114671425,32.372814792056836,31.823378028286342,32.00798797607422,2519400
2019-12-23,32.12227537597717,32.46951985216791,32.10908942872247,32.3552360534668,1399600
2019-12-24,32.42996594227058,32.526667381857244,31.920090197400448,32.166236877441406,634800
2019-12-26,32.342052846977836,32.579409978165494,32.20139714184773,32.53105926513672,784600
2019-12-27,32.522272751300164,32.605788245302534,32.034372445228655,32.095909118652344,1006600
2019-12-30,32.14424735038704,32.447537518333775,31.889311239623233,32.28050994873047,1037800
2019-12-31,32.166226162425104,32.43874800561608,32.007988105539496,32.28050994873047,1018400
2020-01-02,32.381616214833905,32.45633883735098,31.753060191755065,31.92888069152832,1743200
2020-01-03,31.47174024687219,32.17941513634309,31.427785972155828,31.695911407470703,1457600
2020-01-06,31.6783444813973,32.043171511169426,31.63878662090284,31.814603805541992,1136200
2020-01-07,31.73987374205332,32.54425025225732,31.546470859994113,32.42117691040039,1659200
2020-01-08,32.43875496651701,32.970609467707085,32.289306390279535,32.63655090332031,1924000
2020-01-09,32.711283720076324,33.01897048314832,32.48711581602829,33.01017761230469,1804600
2020-01-10,32.97939764149567,33.02335191972088,32.566220048486464,32.68929672241211,1452800
2020-01-13,32.821158247434866,33.21235700897334,32.59259399768622,33.19477462768555,1620200
2020-01-14,33.18599644798045,33.45412198557506,32.9794075891619,33.4101676940918,1734400
2020-01-15,33.26949059726417,33.603545680942155,33.16839277358838,33.21674346923828,2571800
2020-01-16,33.40576266579751,33.63872336888111,33.17719839678056,33.63432693481445,1452600
2020-01-17,33.70026486824287,33.84531703178984,33.59477390998011,33.66510009765625,1070200
2020-01-21,33.6694966387771,33.73103331074963,33.2607154015326,33.476097106933594,2180200
2020-01-22,33.695869599391514,33.76619578250184,33.24313075285063,33.282691955566406,1623600
2020-01-23,33.05709673582345,33.69850831392481,32.915543672902885,33.384437561035156,1631000
2020-01-24,33.52155986403867,33.52155986403867,32.89341847589009,33.17210006713867,1105600
2020-01-27,32.50856543456105,32.933224489696,32.40240151449986,32.44663619995117,946200
2020-01-28,33.22518720087542,33.35347018088505,32.5837756757182,33.052669525146484,1685600
2020-01-29,33.273844667052906,33.556950754962806,32.57492503601064,32.579349517822266,1033400
2020-01-30,32.4156793790735,32.5085732533306,31.876007312054256,32.18123245239258,1408400
2020-01-31,32.088338493627674,32.21219699231095,30.96033518439318,31.00014877319336,1481400
2020-02-03,31.185935710586932,31.654829550525708,31.004569074450078,31.04880714416504,1538200
2020-02-04,31.584050669244803,31.840616591216754,31.340754816531664,31.52212142944336,2039000
2020-02-05,32.039676650943306,32.97304317039817,32.01755761735045,32.835914611816406,1811200
2020-02-06,33.0040005872647,33.0040005872647,31.721174541423643,31.85830307006836,1630200
2020-02-07,31.63271022911394,31.76541429822584,31.146121892589324,31.43364906311035,1092400
2020-02-10,31.407098734775218,31.752133927372135,31.27881581382955,31.632699966430664,1281800
2020-02-11,31.867159755774583,32.22988964115161,31.65040739588717,32.19892501831055,793000
2020-02-12,32.459914709074305,32.96862216127574,32.19007867029505,32.94650650024414,1565800
2020-02-13,32.77398246514943,32.90226543707758,32.583773623028186,32.7297477722168,904400
2020-02-14,32.77397990943393,32.809369010976695,32.24758136726992,32.74301528930664,751200
2020-02-18,32.66782848380085,33.05267751688156,32.57493458786242,32.79168701171875,1831200
2020-02-19,32.86245317122694,32.95092255156078,32.106028832233854,32.327205657958984,943600
2020-02-20,32.358167667134,33.17652118129454,32.358167667134,32.79609680175781,1136600
2020-02-21,32.47761117912229,32.91996492454719,32.16796490728136,32.588199615478516,1346000
2020-02-24,31.420380912552584,31.54866388295176,30.137554583451514,30.407390594482422,2259800
2020-02-25,30.513555696935914,30.699343416521977,29.385552560366804,29.43421173095703,1797400
2020-02-26,29.67308463133455,29.858872360492754,28.41237736220298,28.72644805908203,2041200
2020-02-27,27.930210337393977,28.509692562713646,27.297644456934922,28.045223236083984,4125000
2020-02-28,26.965881857031363,27.978872261690558,26.8685651879319,27.598447799682617,2552800
2020-03-02,27.602876649719104,28.664526400648977,26.877415030364425,28.576053619384766,2601200
2020-03-03,28.430066889191963,29.40767140113472,27.39053651268043,27.62940788269043,1605600
2020-03-04,28.124844686099493,28.885693471865793,27.757690362171974,28.819339752197266,1865200
2020-03-05,27.87270554592649,28.0673422514573,26.709316544437453,27.036657333374023,2575000
2020-03-06,26.16079067623254,27.160510720600893,26.01923766441056,26.607568740844727,2223400
2020-03-09,23.002387294062864,25.45744944661325,22.931610785271243,23.887094497680664,2923400
2020-03-10,24.754112467734252,24.98856107449919,23.197027252517813,24.165782928466797,2278200
2020-03-11,23.480133122652315,23.519943332172442,21.706293998070265,22.551189422607422,3425200
2020-03-12,20.710998948743065,21.020646859034724,18.84869038016011,18.853113174438477,4380800
2020-03-13,20.28191755846917,20.37481312291304,18.171891781184737,20.091705322265625,3825000
2020-03-16,17.702995844539785,18.24709071050502,15.677015023557143,15.738945960998535,4677000
2020-03-17,15.933579215759117,16.128214220878384,14.199551971491287,15.504495620727539,5050600
2020-03-18,13.850090700616741,14.239361489533287,11.505617005357331,13.56256103515625,5829800
2020-03-19,14.150893174067855,17.19871039884386,13.323692320361898,16.924449920654297,7437000
2020-03-20,16.955420252050565,18.397492751973896,15.296593669535891,16.08840560913086,6235200
2020-03-23,15.924727194359654,17.34910611117083,15.261196894594669,16.482091903686523,5624400
2020-03-24,17.698571710149764,19.149493068675277,17.030618331069565,18.795610427856445,3941000
2020-03-25,19.26892699873936,20.923328824736632,18.300171355026446,19.34855079650879,3653600
2020-03-26,19.59184571549701,20.02092765566551,18.937162444078634,19.432598114013672,3126800
2020-03-27,18.884081169469994,19.131799879435608,18.101114821621575,18.600975036621094,3432200
2020-03-30,18.481536859576007,19.291044932383517,17.7472297924815,19.184879302978516,2212800
2020-03-31,18.866386306775755,19.578574358657875,18.468267294901484,18.808879852294922,2468200
2020-04-01,17.764921784976075,18.070145183427254,16.42901361449283,16.632495880126953,2868000
2020-04-02,16.482092790494406,17.587976682937384,16.163599376933362,16.831552505493164,2191800
2020-04-03,16.79616746680568,17.28275577311563,16.579413450846978,16.893484115600586,2621400
2020-04-06,18.132075885183415,20.600408242557208,17.959556553466093,20.503089904785156,5346600
2020-04-07,21.352413110877578,22.334438856093445,19.92361087512614,19.963422775268555,4003200
2020-04-08,20.16247648367465,21.365677043813374,20.16247648367465,21.082571029663086,3568200
2020-04-09,21.852270404833604,23.435895552319234,21.555892589730448,22.59542465209961,6194400
2020-04-13,22.493684074938905,23.011238760815676,21.378954280248934,22.714860916137695,2866600
2020-04-14,23.422630927878497,23.97114862185292,23.046629235489867,23.63938331604004,3036600
2020-04-15,22.334436551074003,22.52464706829553,21.57801052643492,21.785917282104492,3109600
2020-04-16,21.9495873015829,22.40963549546597,21.184315701393196,21.49838638305664,2846600
2020-04-17,22.772363139890597,23.42262347228375,22.26808030556328,22.8431396484375,2546200
2020-04-20,22.670625379300148,23.334155878206495,22.312318302410407,22.458295822143555,2464600
2020-04-21,22.117683953253813,23.281074601679666,21.84342514471817,23.14836883544922,4264400
2020-04-22,23.65707146734616,23.674766017187025,22.68831764406821,23.422624588012695,2407800
2020-04-23,23.471732391630162,24.668083822676852,23.293171561567043,24.48505973815918,3537000
2020-04-24,24.788605127949833,26.05191864214973,24.592189632648296,25.882286071777344,4120200
2020-04-27,26.270659328463896,28.507125985530408,26.199235342177506,27.45362091064453,7780600
2020-04-28,28.158934410277457,28.917813629898163,27.431301375505686,27.734853744506836,4007000
2020-04-29,28.908889538193307,29.41778569850577,28.158936764191058,29.18565559387207,3376800
2020-04-30,28.62318819589827,28.73924982066889,27.56075501497124,27.60539436340332,5033600
2020-05-01,26.850979089269828,27.565218897775992,26.409042037025248,26.895618438720703,3466800
2020-05-04,26.33761980562043,28.051797162779486,25.78408264009857,27.949125289916992,3156800
2020-05-05,29.038339436773633,29.46688329482278,28.3642740635987,29.020483016967773,3335800
2020-05-06,29.288324370702718,29.8106119117242,28.752645365413617,29.533845901489258,2065200
