Date,Open,High,Low,Close,Volume
2021-07-21,361.5473890693313,365.2767713821068,361.5473890693313,363.3497619628906,771200
2021-07-22,363.2922525823367,365.61230598650945,362.3623060836655,365.468505859375,577100
2021-07-23,366.11083714154375,368.6418070478784,365.29593077788377,366.0916442871094,590200
2021-07-26,364.54814401156324,365.3342903577035,359.26566187206504,364.1071472167969,558200
2021-07-27,364.3755733528696,366.27379342976405,361.7678905964958,365.2384033203125,621100
2021-07-28,365.6027489068932,366.90657577209953,361.4802931850512,362.9471130371094,866500
2021-07-29,362.1993100531426,365.5547828592473,358.8246736493817,361.72955322265625,792700
2021-07-30,360.8379459523774,362.42940220387374,359.8121230074383,360.4736328125,896400
2021-08-02,362.9375765214528,365.6602998441197,360.6462536285333,363.56072998046875,763900
2021-08-03,364.3084977471403,364.3084977471403,358.7575784972887,363.49359130859375,520300
2021-08-04,363.85792637636996,369.11164924522967,361.07768299884304,366.9545593261719,726700
2021-08-05,369.35122361313876,371.5466401240846,367.11742139811815,370.865966796875,620100
2021-08-06,370.7892736942804,372.7546099897719,365.1424793039651,369.07318115234375,527100
2021-08-09,369.92652495341974,371.5275778933468,365.7561745329896,366.62860107421875,510900
2021-08-10,367.3380060397512,368.1241524343058,362.5923969035565,364.64404296875,366400
2021-08-11,366.4271741673228,366.70520722238643,363.090894536152,364.3084411621094,473000
2021-08-12,363.1292572548406,364.40435330780105,360.7420873876213,363.28265380859375,411000
2021-08-13,364.5480724018228,366.0820083409886,363.8386390986339,364.9315490722656,409400
2021-08-16,364.01126869465276,368.6610010119791,362.1992993891523,368.56512451171875,386600
2021-08-17,366.6285634692872,368.0282668086991,364.4618773527034,366.10125732421875,483100
2021-08-18,366.6668233722381,367.1078493596978,358.1918627273225,358.4794921875,614600
2021-08-19,356.6068723324147,360.8801832954689,354.3501648791686,359.67022705078125,486800
2021-08-20,360.476928126096,362.99290601320797,358.22983270082835,361.47564697265625,595300
2021-08-23,361.8022199740899,367.3143262369557,361.8022199740899,364.05889892578125,623500
2021-08-24,365.6529822856103,365.8354414114508,359.66072684409653,361.4084777832031,455000
2021-08-25,362.0038287487313,362.53198135019835,358.6715908422941,361.4564514160156,304600
2021-08-26,360.87071512294233,362.84892842084156,359.78557272724123,360.4673767089844,344600
2021-08-27,361.0339286716786,364.24132314722016,360.4865806281893,362.8489074707031,337600
2021-08-30,363.29060632701663,368.33217460574406,363.2809939619019,365.9602355957031,294100
2021-08-31,366.30601011336665,367.5351914760343,364.3566046091517,365.6529846191406,546200
2021-09-01,365.2112321930727,368.4858545990482,362.8392929984098,366.93975830078125,375000
2021-09-02,368.93711559951583,371.0305594807201,366.66121264274005,370.3775634765625,401300
2021-09-03,368.9371683853109,371.27068724655845,367.6599546735724,370.08953857421875,337400
2021-09-07,372.3462975489725,372.3462975489725,364.4142483193263,366.6133117675781,437100
2021-09-08,366.8340743131867,368.8314825561734,364.9230894296285,366.7764587402344,765000
2021-09-09,367.81361481685167,370.22397404509337,366.44039464472655,367.31427001953125,497400
2021-09-10,369.59984794063206,370.48330652353576,365.9123036552149,367.3431396484375,353600
2021-09-13,369.9647013968349,371.6259994587148,359.6702977471961,364.1164855957031,345300
2021-09-14,365.6914791127694,367.0839244585333,363.50199844965186,365.05767822265625,352100
2021-09-15,366.517219413334,368.0344784716929,361.79253689291664,364.7310485839844,418700
2021-09-16,365.53767980252076,367.50630964307123,364.9807194732366,365.2303771972656,461400
2021-09-17,362.60885457319233,363.66518917799095,354.1390116138006,355.3105773925781,1260600
2021-09-20,351.4692910918581,355.82905498484905,350.8835230069125,354.282958984375,704900
2021-09-21,356.1075048476731,357.1734514965803,354.29255579443395,354.772705078125,363200
2021-09-22,357.5768489522258,357.5768489522258,352.56411732402984,355.67547607421875,335700
2021-09-23,356.4629006338659,362.48396312647543,356.4629006338659,361.955810546875,485300
2021-09-24,360.8898747798266,363.57869958638855,358.4891278789704,361.33160400390625,337300
2021-09-27,359.69909889515765,359.69909889515765,351.2004493546038,353.5820007324219,488400
2021-09-28,350.0385315258049,351.54617839750375,339.01429054504774,341.3766174316406,702100
2021-09-29,343.26839751795956,347.17682062954714,341.5014512597907,345.1506042480469,511700
2021-09-30,347.10956032863663,348.5404253214923,340.81000319326995,341.01165771484375,661700
2021-10-01,343.30678197851427,347.5128949333913,339.6096261575476,344.9873046875,415800
2021-10-04,343.43166097672906,345.13137928497076,333.10844898362575,335.8453063964844,637000
2021-10-05,337.7851369272136,345.0834144036136,336.9496815760119,341.2710266113281,562300
2021-10-06,337.0456691117124,344.36314096910684,335.9124943031087,343.73895263671875,454700
2021-10-07,347.9642204919468,352.5064143349918,347.81056919175654,348.57879638671875,842200
2021-10-08,349.89438015534904,350.3265262432067,345.57303650072174,347.8873596191406,388400
2021-10-11,346.40857962363145,351.8054539250337,345.74597113976614,345.75555419921875,360800
2021-10-12,347.8970562442345,350.67233390814613,345.32346243336445,346.60064697265625,366100
2021-10-13,348.99176532393955,348.99176532393955,344.1614640507458,347.1191711425781,342200
2021-10-14,351.190840140019,355.8674902634624,351.190840140019,355.78106689453125,329000
2021-10-15,358.32590178244544,358.32590178244544,354.1774040084506,356.4436950683594,704900
2021-10-18,356.37645593711875,359.4878438229767,354.2734286308707,359.1517333984375,577700
2021-10-19,359.7951345111659,364.51017543963764,359.7951345111659,363.914794921875,399800
2021-10-20,365.20163771519213,365.20163771519213,356.2324500519297,357.1735534667969,525600
2021-10-21,356.1459955080021,361.50447898625197,352.9289888091521,361.264404296875,384900
2021-10-22,362.41671710938425,367.3142462539685,361.83094897961917,366.5075988769531,410100
2021-10-25,366.53641307319475,370.9633760124221,364.5101675774903,369.81103515625,545500
2021-10-26,372.59589164312933,379.50044156728404,372.18297023995217,374.8429870605469,595600
2021-10-27,374.96786604630967,379.69254894166477,373.5082224499038,377.0517272949219,746700
2021-10-28,380.7104348758649,390.9183855347094,379.62529264582065,390.54388427734375,714100
2021-10-29,391.2352581227284,391.54256070972065,384.4075198030602,388.10467529296875,774400
2021-11-01,390.6687766997456,391.7443066994111,375.7649201158252,378.7322692871094,551800
2021-11-02,378.64577264182486,380.4511389199408,374.5164998783827,375.188720703125,620100
2021-11-03,376.4371004707705,379.30838428266856,367.26625936282045,371.2034606933594,626800
2021-11-04,372.18302507312046,376.35071848416186,371.6452600720825,373.59466552734375,588900
2021-11-05,375.476786899617,377.5798433702092,371.4531330535792,371.7412109375,533100
2021-11-08,372.4134364469594,374.54530073288095,369.67657929116956,371.8948669433594,770000
2021-11-09,371.8948575256866,377.77191003701444,371.6932030095006,376.72515869140625,591600
2021-11-10,376.35064874517195,378.3768648368336,371.86604113946305,372.2981872558594,623400
2021-11-11,373.9883506667837,375.40957402582325,367.04538032572185,370.14715576171875,399500
2021-11-12,371.15540795141726,374.9485991341178,369.10035488579547,372.61505126953125,579200
2021-11-15,372.7400340557739,379.26047217524,372.01022677700774,375.265625,764400
2021-11-16,375.5151948352035,387.5189280411903,375.5151948352035,385.6943664550781,635300
2021-11-17,384.88771777301025,386.43381396144616,371.49156812491617,381.5074768066406,961300
2021-11-18,382.46780403965016,382.46780403965016,376.44674112722237,379.3564453125,508300
2021-11-19,381.43069196219926,382.3141504396159,371.15548316385554,372.0389709472656,672600
2021-11-22,372.0197274014023,376.5596042642238,369.6151322273013,369.8940734863281,594300
2021-11-23,369.0188267693619,372.39488805616907,363.9691765007731,371.8562316894531,374000
2021-11-24,370.06710440197645,378.2234997522231,369.68237514128657,377.5309753417969,407200
2021-11-26,372.11590942480456,376.5307425512879,367.9126818434082,369.432373046875,544700
2021-11-29,375.02066352655135,384.4562927935639,372.8373016403462,382.1094055175781,1197300
2021-11-30,379.35847905438976,383.66752329297447,374.31845799225835,375.73236083984375,1333000
2021-12-01,379.56056188223744,380.8494214667065,365.498492980363,365.7581787109375,877200
2021-12-02,366.22947959790446,375.95364857332885,365.8447208805204,374.2992858886719,872200
2021-12-03,377.98306012953924,380.0028961923908,365.1040368446327,370.0959777832031,846200
2021-12-06,372.27939494328797,373.7029257839461,365.5080763976446,370.7019958496094,662200
2021-12-07,378.4736303782883,385.3315401081029,378.4736303782883,383.1962585449219,641800
2021-12-08,383.4175174440767,384.98531820652414,380.6570468587475,382.8692626953125,570800
2021-12-09,383.10005466208594,385.11032186548715,378.29086477502506,378.3870544433594,553500
2021-12-10,380.44542161750155,382.81153494632895,378.3774757289628,382.5710754394531,346400
2021-12-13,382.8500471708327,384.9083654500413,381.33032652870753,383.5810241699219,718700
2021-12-14,381.3783947908558,383.80221598390176,372.97191071044404,376.9827880859375,595100
2021-12-15,378.3005425454719,382.9173537060405,374.5012702913804,382.5518798828125,457300
2021-12-16,384.5237169292435,385.4374750614443,376.954054154927,380.81103515625,770300
2021-12-17,379.13732186102425,383.5810090300537,375.3573053058596,378.6179504394531,1016300
2021-12-20,373.702994753085,374.52056309385716,367.999301270559,372.1736755371094,488300
2021-12-21,375.5112279840267,377.54069234959474,372.39488183471184,376.3480224609375,428700
2021-12-22,376.47304507492424,380.19535373479795,375.86708239020646,379.8971862792969,394300
2021-12-23,381.7342893256209,384.5716939564727,380.95520285469485,382.09979248046875,304500
2021-12-27,383.74445338294345,384.4081238566638,380.8204580605353,384.2253723144531,501300
2021-12-28,386.1778863701221,388.32279528489755,383.003833291826,384.1772766113281,320700
2021-12-29,384.15812219651644,386.1683602556831,382.2248476211949,382.8692626953125,355300
2021-12-30,383.6483047033549,384.11959591362483,375.5496454693766,376.1363525390625,463300
2021-12-31,375.79015836355245,376.91549250574155,373.71258453993096,375.6747131347656,496900
2022-01-03,376.7904517758,377.5503121014455,366.0371087519299,368.95147705078125,639300
2022-01-04,370.73089258663373,373.2028236348561,367.50872896827445,371.5292053222656,528600
2022-01-05,371.9139796680218,373.414444871273,362.61299160983083,362.66107177734375,559500
2022-01-06,360.99699820469834,362.3916455113424,354.2160235757677,360.3236999511719,853600
2022-01-07,360.05444468925566,360.76619543862756,356.48603381617784,358.1884765625,504500
2022-01-10,354.33147332797154,355.8896460086425,343.9339787634077,347.98333740234375,952600
2022-01-11,347.9063584022759,353.8505385876062,343.50115399119966,353.8216552734375,865200
2022-01-12,355.543429412785,359.1214681339189,353.9564025004282,358.6694030761719,608000
2022-01-13,359.5831749114157,362.0647042620591,348.3681392879066,348.75286865234375,569700
2022-01-14,345.75195601000064,346.2617290480915,335.00821111284034,340.057861328125,897000
2022-01-18,334.4888112143286,335.8546048140094,329.4391614283778,331.2762756347656,1144900
2022-01-19,334.05598988814984,340.9235280470457,332.978735907061,333.4019470214844,583200
2022-01-20,335.7871421754878,341.1542129282827,331.39156623639,332.09368896484375,771300
2022-01-21,332.2765113703725,335.86417728991916,327.94824083788995,328.8235168457031,782600
2022-01-24,322.7927914538211,331.4108504543771,316.1176343619977,330.94915771484375,963500
2022-01-25,324.1970679942973,326.6689983487463,311.8855550799774,312.62615966796875,1659800
2022-01-26,317.48346851833094,322.9178766047391,310.3370193492403,312.1549072265625,1066900
2022-01-27,316.4350281739533,321.2153635123549,312.49151643025436,313.4822082519531,1105500
2022-01-28,314.16509776551675,323.91811818063496,309.7791195718719,323.6680603027344,769400
2022-01-31,323.8989734260403,329.99702333062123,321.754063940664,329.91046142578125,728900
2022-02-01,330.85314758336773,331.1416873309411,323.20652138994325,330.77618408203125,925100
2022-02-02,326.0630932593654,334.4022419226318,325.0724012592742,333.8058776855469,937200
2022-02-03,324.4568474250739,331.5263636371787,320.8403559722939,327.3712158203125,931100
2022-02-04,325.5244197957612,337.5666196838505,325.1204349642302,333.642333984375,1080400
2022-02-07,333.06520541421753,335.0369612412035,322.5042153844625,323.6680603027344,838700
2022-02-08,322.2157611145174,325.9669238061523,317.21419129035814,325.3032531738281,1075700
2022-02-09,335.6814942357466,335.6814942357466,328.90054742575364,330.1605529785156,1059800
2022-02-10,331.0934582888727,341.2696899684527,323.4949156855598,336.7779235839844,2323000
2022-02-11,336.19130352050377,336.63374087189305,317.9548595406405,319.6092224121094,1816100
2022-02-14,318.28177811852623,319.5225572092819,309.1058364747549,311.1257019042969,1508000
2022-02-15,316.867864839079,317.7816225411862,315.136568443779,317.2333679199219,674100
2022-02-16,315.2328008217161,319.9265753169571,314.18440084393814,318.0028991699219,797300
2022-02-17,317.0507000512757,317.82015879603836,309.27903170551343,310.8083801269531,1299200
2022-02-18,311.20271341319886,313.54000236378397,308.9039355593921,311.2315673828125,1335800
2022-02-22,308.68261862999634,313.6745594920891,307.6149926904433,310.7217102050781,773800
2022-02-23,312.67430107514025,316.7813683436877,305.95106248361475,306.7205505371094,814300
2022-02-24,299.6741130779503,311.6174913819515,299.07646612755906,310.3932800292969,1086700
2022-02-25,310.855865928137,314.2875394771237,307.54948167608944,312.0318908691406,1468300
2022-02-28,309.37138235008445,315.02013836358617,307.10608468932156,310.4220886230469,1560900
2022-03-01,309.70880189084636,315.72386568959706,308.68701296138016,310.7305908203125,1299700
2022-03-02,313.5163534309381,317.5457030441096,310.73054198897063,314.23931884765625,978600
2022-03-03,316.1576853724923,316.8035181641833,311.49215092483774,313.1886901855469,875600
2022-03-04,310.1426001989916,316.19623111145233,308.7930702664455,314.0948181152344,1160800
2022-03-07,314.09479225746236,316.3697391715096,303.1828250686143,303.3467102050781,1156000
2022-03-08,304.551560730614,310.42203574237607,300.50294307265784,302.6814880371094,1021500
2022-03-09,309.96899508312424,314.3839201533476,308.388126079348,311.6559143066406,1049800
2022-03-10,295.2204951659841,304.6479619924768,291.15260902266937,302.6814880371094,1967200
2022-03-11,302.681504515493,304.16600165989956,293.38897541568264,293.4950256347656,1271100
2022-03-14,295.05667350861535,297.2641363844196,288.8873738511134,290.448974609375,871900
2022-03-15,295.2591331935219,296.8496810148086,291.6828716694041,295.65435791015625,936200
2022-03-16,299.3848670136175,303.7323096444632,297.55336001181877,303.5105895996094,1814600
2022-03-17,303.5491446490528,310.2293395996094,303.01898165331147,310.2293395996094,630800
2022-03-18,312.08972937662986,319.878464077159,310.13290410310617,319.29046630859375,1493900
2022-03-21,316.6491593682726,319.90732776494,311.2799593136069,315.02972412109375,831600
2022-03-22,314.8852714883185,320.3701730478761,314.8852714883185,319.049560546875,637400
2022-03-23,316.23472754001176,317.6131746154712,313.84411117594976,314.3646545410156,690100
2022-03-24,315.5406891457505,317.65175069436395,313.66099655396437,317.6228332519531,948600
2022-03-25,319.0494645278022,319.72421459060433,316.14795394689344,318.5964050292969,507600
2022-03-28,319.26156827252464,323.86926709611384,319.03019931460744,323.6571960449219,644200
2022-03-29,328.1588827323504,330.4338296744824,324.9778460127028,327.3780822753906,514900
2022-03-30,328.05278565532876,328.737184661021,325.00668791871107,326.1248779296875,689200
2022-03-31,328.7854366123737,332.7665715721027,325.24774169921875,325.24774169921875,1032300
2022-04-01,325.1995247720744,328.8529188650529,323.8596439372886,328.0624694824219,657300
2022-04-04,328.2359849510624,332.0339660528653,327.98534749821465,330.03857421875,765100
2022-04-05,329.32527218359417,332.44847385804013,328.4480704775217,330.1156921386719,664000
2022-04-06,327.6768724079213,331.35918370596914,326.02851932370635,328.8143310546875,855300
2022-04-07,328.20710247081666,332.50632951875804,325.9707218992022,331.0025634765625,616500
2022-04-08,329.8265078946824,333.74015882547405,328.86255388379686,330.33740234375,655300
2022-04-11,327.3876366706676,328.043118200205,320.47607492036565,322.3172302246094,1167300
2022-04-12,322.673950945328,325.2477210562756,318.6831967022511,320.1676940917969,619900
2022-04-13,318.7602802180691,321.74854330056894,314.58637262254933,321.63287353515625,806400
2022-04-14,321.96055537904385,323.29081627274473,316.04186518070134,316.5624084472656,968700
2022-04-18,315.70463347505495,318.67359931704874,314.59606266713126,316.398681640625,643900
2022-04-19,315.4539931555499,322.09565131826906,314.8756147864996,321.51727294921875,946800
2022-04-20,323.5704916016824,327.05035184583085,321.91248934269237,322.96319580078125,537500
2022-04-21,324.58255411001767,326.3658746850394,317.5457024997069,318.0276794433594,776200
2022-04-22,314.24900760137734,318.0084223609529,310.470294934354,310.7980651855469,1059500
2022-04-25,308.4652164684476,313.998301875239,305.9203643121659,313.776611328125,1376900
2022-04-26,311.47282876326557,313.7863126059521,306.7591087432654,307.5013427734375,973300
2022-04-27,305.7180447262503,312.92843216840646,305.7180447262503,307.97369384765625,976500
2022-04-28,311.8488083796797,316.4565079202905,306.3928245022962,314.8274230957031,771800
2022-04-29,312.1668614281701,314.21043921182644,304.2045919337905,305.0721740722656,1283500
2022-05-02,277.64762010312955,294.7385320762548,276.66439778817085,290.2754211425781,2997500
2022-05-03,288.61750307814106,299.21134931408056,288.2704643020515,298.2666931152344,1623800
2022-05-04,299.9728331618407,307.1253550234358,291.7213896727675,305.9686279296875,1338000
2022-05-05,302.3730850074886,303.6455113533699,290.29474251035623,293.0516662597656,1247700
2022-05-06,288.9355719734674,291.65392940236904,284.73274651676206,289.6103515625,1061700
2022-05-09,285.2918303181257,287.0558826905701,274.2063588240625,275.3341979980469,1261700
2022-05-10,276.3367529225924,278.86230812349993,271.3627459101169,274.7655029296875,1180300
2022-05-11,273.1074666518341,277.68624835824454,270.3794602350329,272.008544921875,950000
2022-05-12,267.9792460376783,276.4331131011406,266.8128697864414,275.295654296875,925300
2022-05-13,279.85512110244656,282.7855199641446,275.67156444054496,278.54412841796875,1239500
2022-05-16,276.90541317549565,279.6333898323011,272.0663456575909,277.38739013671875,961400
2022-05-17,281.93725005713264,283.4024494093432,278.6694321833206,282.30352783203125,880200
2022-05-18,278.4478071910037,278.57312594880676,269.646929704925,270.4855651855469,831000
2022-05-19,268.5817099794264,274.47654002059573,267.7602941596466,273.249267578125,1631300
2022-05-20,277.3659930868338,279.5982932449841,272.31192444330634,279.5403137207031,1505900
2022-05-23,282.17846109305975,286.2565208542544,278.7285324189536,285.2225036621094,716300
2022-05-24,284.1305712136119,285.58011843062303,279.3567266862994,283.0289306640625,762600
2022-05-25,280.6999594945481,285.02928402758977,279.6562985801142,282.1688232421875,805900
2022-05-26,283.99521020163075,290.75008876749393,283.40571250833926,289.3681945800781,666600
2022-05-27,292.2480145068797,297.21511354181007,291.7261693310879,297.1474609375,572200
2022-05-31,294.86689202283276,295.92022610118244,289.9287526284473,291.4266357421875,2883300
2022-06-01,262.50336156157886,290.8758193534052,260.4063368645685,272.8821105957031,3024000
2022-06-02,272.9981030077647,284.0146577264915,271.3359540859134,283.6957702636719,810300
2022-06-03,276.8248431431275,279.35671411633786,272.93039430830373,275.6845397949219,947400
2022-06-06,277.0663537828838,280.33267046719766,274.9017067693709,274.9596862792969,565900
2022-06-07,272.5148315907272,280.0814538322117,272.5148315907272,279.6562805175781,721100
2022-06-08,277.3466878731652,280.236109086674,274.04170739698446,274.3316345214844,566400
2022-06-09,272.8723652502653,275.81979495188835,269.80900600723294,270.0409240722656,617300
2022-06-10,264.32978414182867,267.2868583119282,261.817229558504,264.0398864746094,915800
2022-06-13,258.7924722193486,260.7252017489662,255.3425724222265,256.4248962402344,936100
2022-06-14,257.0143464072565,257.40088638760983,248.20110509431555,249.01284790039062,1084000
2022-06-15,251.66073695592675,257.72950678693184,250.27881286350382,253.47747802734375,861300
2022-06-16,245.77555871256172,248.08516996992225,243.05040292797685,245.1087646484375,1213600
2022-06-17,243.45628365219298,250.3367964980097,242.56722978131666,247.26376342773438,1675900
2022-06-21,251.64136563962396,254.19258264044123,249.3800757476872,251.31280517578125,822900
2022-06-22,249.40907264310525,256.56983891794044,248.68429908683987,254.31822204589844,841500
2022-06-23,255.71944037464758,261.16007874100296,255.71944037464758,260.9184875488281,759800
2022-06-24,262.860836159995,268.4560657874891,262.3003281942963,268.1661682128906,1205300
2022-06-27,268.7750937128061,269.8864075296198,265.80834617827253,268.4561767578125,760000
2022-06-28,267.6443250535312,270.25352120850863,260.9764153688301,261.4982604980469,756000
2022-06-29,261.79788885393435,264.74528966762074,260.1454133201919,262.7932434082031,534900
2022-06-30,260.9184952770522,264.91925969370135,259.06306189010337,262.8222351074219,708900
2022-07-01,262.3293599805631,266.3301240976374,260.93779241732955,265.663330078125,706500
2022-07-05,261.9814559066015,270.72704397211277,261.89448662922774,270.6304016113281,747300
2022-07-06,271.28753273689364,275.83910154341584,269.2774779430663,273.47149658203125,633500
2022-07-07,272.40861690606647,275.7812209833959,270.7078052381079,275.35601806640625,766900
2022-07-08,273.62616363077194,277.0277863078095,272.28293200995915,274.5732116699219,532800
2022-07-11,274.46689474557434,276.22568559838464,272.84340910810823,274.0997009277344,611900
2022-07-12,273.78076201155955,275.99374528022105,264.83221606643116,266.1851501464844,796000
2022-07-13,261.8655761986588,267.18058324973344,260.5802943421916,266.4461364746094,740700
2022-07-14,262.99617319470894,267.702365030173,261.4306669445913,265.943603515625,1081200
2022-07-15,269.53841540717633,272.18624485809494,268.9972241230521,272.1379089355469,937400
2022-07-18,274.0802919207519,275.45254247256514,270.39844557333464,271.4034729003906,828200
2022-07-19,274.76646203272463,279.79157026656827,273.0366904542191,279.4147033691406,886800
2022-07-20,280.3811309797688,282.323504407633,277.8202403586004,281.2411804199219,893400
2022-07-21,282.4393915861995,286.1888912257324,280.87388553881107,285.9956359863281,652600
2022-07-22,286.96202879812216,288.45020930280253,283.11588641615367,285.5221252441406,731200
2022-07-25,284.7973348594138,285.50279171310865,278.88318756456954,280.8062438964844,1159200
2022-07-26,280.23610326010316,283.3381553284158,273.59718217354924,276.93115234375,1174600
2022-07-27,276.2160584599046,287.49354949518465,274.68921493783614,283.7440490722656,1562800
2022-07-28,286.0632686458443,296.9928510729229,283.9566006720502,295.9781799316406,960300
2022-07-29,295.0504955597804,301.0516124610293,294.7605684371538,299.8146667480469,808000
2022-08-01,296.6739231962565,298.51968306517244,293.9294513544812,297.1667785644531,831900
2022-08-02,294.27732844419205,300.36544293408843,291.90007985784905,297.1667785644531,871800
2022-08-03,298.78065857594527,300.4234905147395,293.8328755716838,299.49578857421875,798200
2022-08-04,300.0175519786389,303.9409899806167,298.42305625220786,302.75238037109375,873400
2022-08-05,299.57312965913746,302.18232677842207,297.3311559334977,300.6071472167969,482300
2022-08-08,303.41917570035906,304.49182627882294,299.9982366689276,302.3271789550781,546900
2022-08-09,300.52011052717927,301.998647365616,298.9449313187504,300.0755615234375,322400
2022-08-10,305.303568170708,311.90385505874696,305.0329872559972,311.6912536621094,779300
2022-08-11,313.7303096300839,313.7303096300839,306.36661496678687,306.9174499511719,341200
2022-08-12,308.7341477475633,312.4353108864479,307.6711408763743,312.10675048828125,373300
2022-08-15,311.411013631501,314.3197807134374,310.8698517778072,311.4593200683594,458300
2022-08-16,309.488041661007,313.46946045070985,307.94185187607223,311.3531188964844,449900
2022-08-17,307.6325668600024,312.0585341585502,307.24602683826663,310.7442626953125,387300
2022-08-18,310.7733430061426,311.45125643362263,308.700796413798,309.7757873535156,294500
2022-08-19,307.5192068685562,307.74196628139464,300.1007007121681,301.08856201171875,504700
2022-08-22,297.29208239027395,298.41551433123715,293.979892568172,294.8321533203125,510000
2022-08-23,292.5659963685182,294.96781997742846,289.1182349549476,289.18603515625,541700
2022-08-24,289.2926222211974,292.13993580273535,289.07955693429807,289.42822265625,466700
2022-08-25,290.6775040710933,296.60455417694163,288.7308638588085,296.4011535644531,434400
2022-08-26,296.5464288068353,297.0403299131215,283.41393798279336,283.6754150390625,516000
2022-08-29,282.07747282323913,284.52770848203835,280.46980399749845,280.95404052734375,464400
2022-08-30,282.76504420476925,283.1814804737923,276.1794400645095,277.7580261230469,524800
2022-08-31,280.10173064900437,280.5569140898814,274.97850078133723,275.5498962402344,965400
2022-09-01,275.05604870642804,277.8839735468964,270.64947846239437,277.73870849609375,509100
2022-09-02,281.0411827766573,281.48667208199066,273.45802262097465,275.4337158203125,487200
2022-09-06,276.3827927444836,281.22515710105404,274.7460712275271,278.8233337402344,648600
2022-09-07,279.06548234322327,285.52521010263166,277.6418258851634,285.1474914550781,579000
2022-09-08,282.54225356543446,287.15219368743385,281.69968693340155,286.77447509765625,739700
2022-09-09,288.614642550457,291.0261308156111,287.2006507181511,290.0964050292969,383500
2022-09-12,292.57573423873487,294.1640147800522,291.15207757607436,293.7669372558594,501400
2022-09-13,287.34591133808163,287.34591133808163,281.18640853776606,281.54473876953125,908700
2022-09-14,282.97812461367147,283.278348875394,274.08754968073634,277.1866455078125,535900
2022-09-15,277.1382029154821,278.2519408165054,271.6566428674741,273.4095764160156,621200
2022-09-16,270.2329922753771,271.9859258610479,268.1023400718531,271.4532775878906,1471000
2022-09-19,269.3323231935208,270.8624973926701,267.20167096134037,269.7294006347656,583300
2022-09-20,267.1242146718904,267.97647559200703,259.4829489524093,262.27215576171875,824000
2022-09-21,264.49000027672423,267.23076604953036,258.28208437604684,258.2917785644531,556400
2022-09-22,257.3329523592491,258.756608850387,245.24641346618154,247.25115966796875,1281500
2022-09-23,245.8662149869047,247.4835629867899,242.29254755471288,246.66036987304688,877100
2022-09-26,246.54415623723773,246.82500687944642,240.67519797875102,242.4281463623047,886300
2022-09-27,245.4982288692399,246.76692614916666,240.0263474906582,241.866455078125,969300
2022-09-28,243.5322475331798,246.33113414711144,241.64371320240716,244.0358428955078,592800
2022-09-29,241.94392878408286,241.94392878408286,236.93691043527164,238.7866973876953,740600
2022-09-30,238.56394924357593,241.74053941321284,235.0483876222548,235.44546508789062,985300
2022-10-03,236.752885027467,244.35538821361615,234.96120430139058,242.96078491210938,588500
2022-10-04,246.66037455469697,253.94328039701108,245.7790606358529,253.72055053710938,855000
2022-10-05,250.1662720819097,255.7930981582357,249.36245245191404,253.60433959960938,820200
2022-10-06,252.95545939539412,254.2725684583747,244.78154509963886,246.0599365234375,863500
2022-10-07,243.26102613667376,244.28761986704072,236.11370588360234,237.72137451171875,961800
2022-10-10,239.5033438687844,239.5033438687844,233.3922824193805,235.40670776367188,762800
2022-10-11,234.273598360763,237.01437855529434,230.80647823868983,233.2857666015625,901800
2022-10-12,233.55695330998202,234.57385292024384,230.70964031233902,231.99771118164062,758200
2022-10-13,225.18934460006716,236.0943451875588,222.90374774415926,234.20582580566406,866700
2022-10-14,236.64636134040344,239.71641869010062,227.60081313487132,227.833251953125,770300
2022-10-17,232.78215967274406,237.2274469822422,232.78215967274406,235.39703369140625,785700
2022-10-18,242.7767595696289,243.24163716346737,237.52763865541326,238.176513671875,1023200
2022-10-19,235.49391681657718,237.67298123859285,231.95898122089375,234.2542724609375,729800
2022-10-20,234.59320292016443,237.6729546430745,228.49182026571785,229.9251708984375,730400
2022-10-21,229.30532831910074,234.89340620609144,225.8672466338025,234.3994903564453,990300
2022-10-24,236.13306766150754,238.8351005284556,232.73371835225768,237.25648498535156,1306300
2022-10-25,233.52786276195286,250.75700301777263,232.19136550172644,249.4979705810547,1602300
2022-10-26,248.99442123707328,254.59219415281004,246.8540893444795,248.86851501464844,1156700
2022-10-27,250.78611116180858,255.37666401674906,249.90479712896368,252.77146911621094,1017400
2022-10-28,252.045086889871,261.47800402696816,250.9894549141043,260.60638427734375,858600
2022-10-31,258.3789208683048,260.2287078515652,255.5606608815856,256.5194396972656,882600
2022-11-01,260.4223788675944,262.20436560726534,255.29914851888418,256.0158386230469,789500
2022-11-02,255.12484370049907,258.2723810541789,248.01625519299637,248.03561401367188,939600
2022-11-03,244.39415214101453,248.96534559668302,244.03580710462458,246.5925750732422,540300
2022-11-04,250.32120356375816,252.7423859290379,245.99212831242008,250.79574584960938,577100
2022-11-07,254.50503320415817,256.34512603108845,251.91919723633094,256.0545959472656,524100
2022-11-08,257.46849630206196,261.4876524565084,255.82208074219528,258.71783447265625,733200
2022-11-09,256.9262102300788,259.0858861027795,253.45906034193396,254.20480346679688,514500
2022-11-10,269.4098169634118,285.36056874673045,266.3300798605148,284.9828796386719,1585500
2022-11-11,287.8785706510902,302.99641849261167,285.91257183861774,300.5849304199219,1882100
