Date,Open,High,Low,Close,Volume
2018-07-02,187.15045815184027,189.28259624509354,186.2038965067045,188.99575805664062,3018300
2018-07-03,189.6268187783904,189.86584819530626,187.53291875193585,187.67633056640625,1567400
2018-07-05,189.31127930451777,190.2291585931194,188.49857353243095,190.14309692382812,3101900
2018-07-06,189.65491897555572,191.71315388030274,189.0518018959742,191.00474548339844,2050300
2018-07-09,192.23008089451187,192.98635814048524,190.7462302595627,192.35452270507812,2377300
2018-07-10,192.747047146443,194.0968735459685,191.57911411235796,192.91937255859375,2265100
2018-07-11,191.91413754538183,195.4370717312721,191.70352576170808,195.1403045654297,2827900
2018-07-12,196.2508039541546,200.261981259988,196.01147370543003,198.9121551513672,3970800
2018-07-13,198.2612084810141,198.6728495482566,194.75740969922148,197.1219940185547,2590800
2018-07-16,196.84437007150706,197.20815678271038,195.06375214926362,195.37010192871094,2955000
2018-07-17,194.33611999529157,197.87820398995072,193.0245951899383,197.56228637695312,2919000
2018-07-18,197.8304121310613,199.48658825748305,196.6146247737073,199.46743774414062,3595400
2018-07-19,199.4674206270916,199.80248884780332,196.97837997838857,197.2655792236328,2264600
2018-07-20,197.39002162568832,198.50051750443353,197.38043906673883,197.88783264160156,2801000
2018-07-23,197.87824389909656,199.08447768428633,196.87305394729142,198.96958923339844,2717900
2018-07-24,199.8312296858898,201.42037175339195,199.4195739798508,200.6353759765625,3509100
2018-07-25,201.03740811488836,205.13474078786328,200.70233992500658,205.01986694335938,4967900
2018-07-26,201.18103548822876,202.7606241632895,195.82961372142063,198.51968383789062,7279900
2018-07-27,202.65532315147917,202.71276008513163,192.6321692173898,194.2787628173828,4913000
2018-07-30,194.28834946005222,194.6521362182616,187.82643086643034,189.42515563964844,5939300
2018-07-31,190.52606274490245,192.0577678475529,187.85512850875966,189.54959106445312,4416600
2018-08-01,190.76541406504313,192.76621201879328,189.88468024723295,192.613037109375,4614200
2018-08-02,190.5929767190948,193.56067676422236,189.4250442838553,193.3883514404297,3615000
2018-08-03,193.38846500290552,193.790538184456,189.81766074652617,192.613037109375,2722800
2018-08-06,192.4215752803672,193.81927076197036,191.95248259931913,192.9385223388672,3061300
2018-08-07,193.85750774310893,194.47976056691482,193.34056081645352,193.97238159179688,2422200
2018-08-08,193.7809857418204,194.89148201264865,193.45549998892523,194.20220947265625,2697900
2018-08-09,194.51807833586972,195.92534153369863,194.00111675714518,194.91058349609375,2444900
2018-08-10,194.30743308759793,195.20731711177507,193.53200546050525,194.00108337402344,2567000
2018-08-13,194.00114489791343,195.61902014285698,193.27358600877963,193.6756591796875,2014000
2018-08-14,194.15429403340187,195.34137748106698,192.7948997957453,195.1786346435547,2076600
2018-08-15,194.00111776665148,194.38405497650692,190.98556210278971,191.69398498535156,2955700
2018-08-16,193.32142695047514,195.51368586119125,192.24923198358107,194.91058349609375,2894000
2018-08-17,195.1594690234044,195.86789185617155,193.38841924526642,194.53721618652344,2308900
2018-08-20,194.78608973546042,196.2316390731712,193.7234629246421,196.01145935058594,2469300
2018-08-21,196.25085031930834,197.14115204327322,193.98200369979295,194.42236328125,1979600
2018-08-22,193.85753727129742,196.46145202695385,193.61820697836987,195.5902862548828,1905300
2018-08-23,195.7625855093785,197.16984861239803,195.46580371544417,196.46142578125,2247600
2018-08-24,197.20814213088778,200.55876590495626,196.7965010788455,200.46302795410156,2722600
2018-08-27,201.20977719260497,202.71277859571242,201.20977719260497,202.50216674804688,2550200
2018-08-28,202.6648596252411,203.93809835116284,201.93730089938285,203.55517578125,2240200
2018-08-29,203.43076778935662,206.64736780788144,203.38289880483472,205.4124298095703,3172100
2018-08-30,205.10602346042353,206.09206291802295,203.74662939856375,204.67523193359375,3083000
2018-08-31,204.46460085929516,206.58985443925,204.38801343390713,206.36009216308594,3020000
2018-09-04,206.47498525693305,208.07372417375356,205.51766426162257,207.56634521484375,3776500
2018-09-05,206.55164918101633,206.56123174335593,201.33425074594516,202.14797973632812,3869500
2018-09-06,202.41595503976924,204.16785422667976,201.48735249904246,203.68919372558594,3032800
2018-09-07,202.01391247405897,204.13916658841475,200.75024154873975,202.08091735839844,3298500
2018-09-10,203.58390731640284,204.3689030173992,202.35853748492517,202.6361541748047,3326300
2018-09-11,201.5352206709196,204.44547007869542,201.13314760450345,204.3401641845703,2728500
2018-09-12,203.9572457524903,205.30707189332773,202.81803140416199,204.89541625976562,2291300
2018-09-13,205.60383104595226,209.3565275361279,205.22089388926562,207.9492645263672,3898000
2018-09-14,208.69598599910236,209.4809962608194,207.18341700822003,208.65769958496094,2638000
2018-09-17,210.58191646206038,210.59148441401712,206.88665655588343,207.23129272460938,2500900
2018-09-18,208.1790803474744,211.52970464031225,208.02590544541536,210.65853881835938,2851000
2018-09-19,211.21371877021346,211.9604279174984,207.89181401681796,208.8778533935547,2883000
2018-09-20,210.59148845985976,212.44869370436535,209.5575799338187,211.94131469726562,3108500
2018-09-21,212.6593124978644,213.83681338249775,211.46266110076027,212.42955017089844,7177800
2018-09-24,211.0031462282582,212.65930763385296,208.89704273903862,211.9030303955078,2520000
2018-09-25,212.44869068452567,213.52088561144885,211.77856885519867,212.64015197753906,2181300
2018-09-26,213.11882136542624,214.78456535970352,212.23808769493647,212.77418518066406,2963600
2018-09-27,213.18586926513828,214.06660305299906,212.58275220953988,212.82208251953125,2645200
2018-09-28,212.649773338676,214.1431921472645,211.6158646386771,213.10928344726562,2955000
2018-10-01,215.24409844283264,215.73234161125015,213.56878631683134,214.2197723388672,2955500
2018-10-02,213.96124825364848,214.1814279984237,211.57751365196694,212.8794708251953,3060700
2018-10-03,214.22932382164336,214.75585337084638,213.05182290801577,213.60707092285156,2662400
2018-10-04,212.59226421333176,212.66883703245986,205.43149319753925,206.92491149902344,5664900
2018-10-05,207.45207649121562,208.16131963437215,203.04330926537318,204.39468383789062,4268300
2018-10-08,202.89955466838944,202.9954034835049,194.80082702331174,199.60255432128906,5611000
2018-10-09,199.41090962808534,202.21911665637597,198.09786543069004,201.0402374267578,5659400
2018-10-10,200.6280525375578,200.6280525375578,187.86176435206963,188.5135040283203,8455000
2018-10-11,186.55829758792143,191.42712123581268,184.89063960629707,186.4241180419922,9185200
2018-10-12,192.23225197075732,196.3247362606027,191.2450559251258,195.7305145263672,6160300
2018-10-15,195.25126937089254,195.32794548993743,191.23544721082195,191.99261474609375,3969200
2018-10-16,194.2545198880223,199.46837967010484,194.11076128628247,199.14251708984375,4694900
2018-10-17,198.99876269772335,199.35337700583392,196.18097704820542,198.7591552734375,4431200
2018-10-18,198.3662174915124,198.6058249422559,193.85200668473388,195.1554718017578,6264500
2018-10-19,195.3950390195489,198.81663973138896,194.5612099424846,194.61871337890625,4832500
2018-10-22,195.2512968642487,197.6857018326967,193.4877897513197,195.99887084960938,4045100
2018-10-23,191.197136938751,195.26086931199282,188.42727582370654,194.01490783691406,5076800
2018-10-24,194.21621419364408,195.01171268301817,187.25801910663623,187.5551300048828,4415900
2018-10-25,188.81064358091055,196.5739296997638,187.57427575060706,195.71133422851562,4940700
2018-10-26,190.9191799198039,193.99574547571513,187.5934279241877,189.2802734375,6523600
2018-10-29,192.02141274789184,193.92867865514498,179.83018474617,183.09841918945312,6623800
2018-10-30,184.57441585131804,185.5807700837285,176.11147881508953,179.926025390625,9239200
2018-10-31,185.21651704299532,191.64758598414718,185.21651704299532,189.45277404785156,7683500
2018-11-01,190.622085374926,191.68594294324006,186.90337340199457,191.4080047607422,4439000
2018-11-02,190.65082985214858,192.63478630597453,187.1333946877312,189.50071716308594,4261500
2018-11-05,189.96074887607443,190.85209603264278,186.21328552996525,189.74989318847656,3110800
2018-11-06,190.24828816532423,192.32807877975108,189.3186102219638,190.8712615966797,2916000
2018-11-07,193.78487234234933,199.71755357496548,193.353581971329,199.5833740234375,4922800
2018-11-08,198.73999816385364,200.17764282226562,197.43653308858097,200.17764282226562,3922200
2018-11-09,198.75914165362585,199.33419065782118,194.96375387824406,197.07229614257812,3229700
2018-11-12,196.11386944121082,196.71768479788923,190.46871941250134,190.86167907714844,3507300
2018-11-13,191.47510996233598,193.84243280862205,189.33781553969564,189.93203735351562,2852000
2018-11-14,192.2226786025759,193.8232546157576,187.47845401119042,189.36656188964844,3218600
2018-11-15,188.82986169039123,192.78816720544245,186.2516829372576,192.36647033691406,3424600
2018-11-16,190.7274926145818,192.5580966817114,189.2419237924375,190.7658233642578,2939500
2018-11-19,190.7657959358582,191.11083113123414,180.7118801203408,181.41152954101562,4488100
2018-11-20,174.41499003688443,180.95148601134326,170.0253813299565,179.2838134765625,7892900
2018-11-21,180.70227941895422,182.18784796956885,178.49790341585086,179.85887145996094,3950200
2018-11-23,177.19449599310303,178.48836737458774,174.6834001157412,175.00927734375,2601000
2018-11-26,177.8653528709162,184.2389033575921,176.04432800009886,183.8747100830078,6917200
2018-11-27,182.82046948649327,185.0152671152834,181.5745079228957,184.957763671875,3976300
2018-11-28,186.89375845520829,194.05322821829648,185.2356794622276,193.87112426757812,6203000
2018-11-29,193.65073812601966,193.65073812601966,188.14934597650364,188.48480224609375,5447700
2018-11-30,188.41769586596237,193.28652061713163,187.66054281903473,192.7114715576172,7944700
2018-12-03,197.4460873531151,201.1839717707787,197.37900488219935,201.13604736328125,6599900
2018-12-04,198.7687220057683,200.81018181419057,191.32171962493166,192.1555633544922,6628600
2018-12-06,186.70208009411934,194.91581376937341,186.14618919771348,194.55162048339844,6558900
2018-12-07,195.30873991083354,197.9348417040631,186.79788224838683,188.3313751220703,4968100
2018-12-10,186.5583200824474,190.4591356639434,184.97691705585336,189.82656860351562,4101000
2018-12-11,192.7209871390173,193.02767694488907,187.90966741541988,189.51983642578125,3582400
2018-12-12,192.12678255322754,197.39814476340177,191.93508495509698,191.96383666992188,5160100
2018-12-13,192.45265479512796,193.79445030299925,187.1908713492038,190.68914794921875,5246200
2018-12-14,188.42726215736926,189.0406565064536,185.1590137644391,187.21005249023438,3801700
2018-12-17,185.45612639389182,185.49445714287347,180.92275851022745,182.5329132080078,5459900
2018-12-18,184.0760047931157,186.27081698331534,182.19749078152742,183.64471435546875,4345200
2018-12-19,182.9929379176486,186.27077968618443,177.07942964135023,179.34132385253906,6100600
2018-12-20,177.8846081195444,180.51069687528147,172.73782924069184,175.11474609375,6562600
2018-12-21,173.66741278900147,177.56822765618523,167.72515314531898,167.90725708007812,8374300
2018-12-24,165.95208032336143,170.5812970723286,164.744464285382,167.3897247314453,4351900
2018-12-26,168.68360949153518,178.74712028506428,168.68360949153518,178.68002319335938,5261400
2018-12-27,176.33193422984718,180.8557246643593,172.6707395060609,180.8461456298828,4695200
2018-12-28,181.82373943236064,182.19752650153285,176.52360872794938,178.4213104248047,4830300
2018-12-31,179.14970549145482,181.14324133088027,178.612987116317,180.8077850341797,3658500
2019-01-02,178.10496911468803,182.88753794364442,177.60658164240914,181.85243225097656,4294000
2019-01-03,179.70555180594067,179.7151308372259,173.45658665628903,173.6482696533203,5070900
2019-01-04,177.16573388968988,183.29967805047735,176.77277420726287,181.87161254882812,4452900
2019-01-07,182.7054498132266,184.9960961037069,181.82369628556012,183.2709197998047,4219200
2019-01-08,182.32042758557236,184.80706285116187,180.97631229316556,184.60543823242188,5069700
2019-01-09,186.54483299714678,188.70502788984462,185.56554054385785,187.95616149902344,5471500
2019-01-10,185.32552758671147,189.36749888819352,183.68378759507704,189.0890655517578,3693600
2019-01-11,188.24416020800928,188.84900471907184,186.93844202973293,188.0809326171875,2500100
2019-01-14,186.62162059085583,189.1370425603348,186.25678302895915,187.62969970703125,3336500
2019-01-15,187.42809308032696,189.47308207193134,185.39271432984307,188.67620849609375,3783000
2019-01-16,189.6266803886356,190.4907670332635,188.6569982921915,189.87631225585938,3546300
2019-01-17,189.56908161542367,192.40133393697303,189.23306012120196,191.35484313964844,2764100
2019-01-18,193.1502067316646,194.4463294450364,192.03651745805612,193.93748474121094,4866600
2019-01-22,191.815655953143,192.97736694632442,189.76107163731666,191.49884033203125,4457700
2019-01-23,193.02535077032644,193.03494635927694,188.75296972669022,190.43312072753906,3086100
2019-01-24,190.5003448675944,192.20929751576062,190.02989724993398,191.81565856933594,2792000
2019-01-25,194.1199161138342,195.75206043848834,191.81569943512318,194.83998107910156,4677500
2019-01-28,192.72778091665973,192.95819231472228,190.15474132348126,192.17092895507812,3277200
2019-01-29,192.19969203316603,192.66052938710556,189.77067469815967,191.28761291503906,3661900
2019-01-30,192.420544140491,196.65452933197537,191.92129503373286,195.87686157226562,4079500
2019-01-31,201.42614718371982,204.4696195786777,199.6979885833357,202.70306396484375,11316200
2019-02-01,203.52870317109395,206.07292604569628,202.77022677845468,205.23765563964844,6470100
2019-02-04,205.79455298535635,206.37059611187803,204.69044468911363,206.3321990966797,4397500
2019-02-05,206.41863335228018,208.05077775581134,206.37062608899043,207.2443084716797,3091500
2019-02-06,206.65861200939682,207.28266235300674,205.1512692244136,206.7066192626953,2698000
2019-02-07,204.94009437879268,205.89057074759958,203.15433269678812,205.4297332763672,2742900
2019-02-08,203.53833377942053,207.98353887016694,203.53833377942053,207.93553161621094,3248400
2019-02-11,208.32917383510093,209.92290628307057,207.70510882346318,208.43478393554688,2974400
2019-02-12,209.83652547476714,210.72941363286606,208.95324755853784,210.1725616455078,3411400
2019-02-13,211.01742285835758,212.44795713569818,210.6814013453942,211.73748779296875,2996600
2019-02-14,210.74859220032397,212.1599205933293,209.89411576134015,211.03662109375,2875600
2019-02-15,213.32160542501217,213.47522276917712,211.6798511899813,213.2447967529297,2758500
2019-02-19,212.59191519166322,213.10077443911007,211.56463040661316,211.7854461669922,2836700
2019-02-20,212.39036963885238,212.97602308066408,210.64300490599265,212.28475952148438,3103600
2019-02-21,211.42060499174602,212.20786811910625,209.89405668120213,210.5565185546875,3528800
2019-02-22,211.21906050357006,214.70417968980203,210.9310315820224,214.40655517578125,3295300
2019-02-25,216.01949369683302,216.40352249239027,214.09932041952786,214.40655517578125,3359200
2019-02-26,213.29278607056767,216.19223628667532,213.18717598655348,215.05934143066406,2852300
2019-02-27,214.13765231223252,215.64499490836465,212.88955178138391,215.60659790039062,2119500
2019-02-28,215.14579379938826,216.59553388140586,214.73296361030927,215.7986602783203,3240400
2019-03-01,217.82442966557636,219.04372897195427,216.36509408459796,218.17965698242188,3001400
2019-03-04,218.2372267531867,219.37973185824734,214.74251301110678,217.2579345703125,2977700
2019-03-05,217.2003762312411,217.86283829508875,216.29789252975345,217.19078063964844,2779100
2019-03-06,216.83551348399448,217.46915935718454,215.0113405830685,215.51058959960938,2849300
2019-03-07,214.69456403123758,215.48184208695574,211.9295245435112,213.53286743164062,3879600
2019-03-08,209.66371151669694,213.3216390336094,207.31148768162998,213.014404296875,2691800
2019-03-11,214.04169566245238,217.1043740703142,213.9456811485084,216.63392639160156,2670100
2019-03-12,217.54596769380217,219.091707339979,217.19074042379282,217.8820037841797,2478700
2019-03-13,219.25496006193745,222.0968226870997,218.70771834799302,219.37977600097656,2690400
2019-03-14,219.57177382779616,221.0215137803971,218.3332687213609,220.3494415283203,2838700
2019-03-15,219.68702728019272,223.4697562547828,219.67741703815295,221.94322204589844,3894200
2019-03-18,223.01850987645378,223.22013450835524,219.96544152022378,221.19435119628906,2734100
2019-03-19,222.2984259815012,222.8360867374978,221.1367294983259,221.78958129882812,3212000
2019-03-20,220.5606770710159,222.68247477356817,218.74611409361933,220.71429443359375,3747400
2019-03-21,219.09172050136988,227.61729269179028,219.07251467082887,226.45558166503906,4441100
2019-03-22,225.46666872895173,226.58037238032156,221.47270610664563,221.5495147705078,3709400
2019-03-25,221.19429733587555,222.6824341335244,219.4277419379046,221.2230987548828,3506500
2019-03-26,223.66177623916792,224.30503249013185,222.21203612676743,223.9785919189453,3046900
2019-03-27,224.58341874772302,224.8522417794942,220.483845538578,223.2393035888672,2640700
2019-03-28,224.10338923274267,225.9371579649995,223.09529547706825,225.4859161376953,2712100
2019-03-29,227.0508663485502,227.19487346662163,224.63144421664597,226.0523681640625,3453900
2019-04-01,228.78857173853535,230.18069396499422,227.4828537644643,229.50863647460938,3475900
2019-04-02,229.68144943647067,230.29590410385413,228.56776042354463,229.7102508544922,3386400
2019-04-03,230.68961647505552,231.31366693057777,228.327811546693,229.39349365234375,2911700
2019-04-04,229.1726435087896,229.23985659534725,224.42981387782643,226.6380157470703,3096300
2019-04-05,227.74213943858948,228.46220435889012,226.68603836224517,227.18528747558594,2590000
2019-04-08,226.62762993123204,227.16602683779132,224.12791324196056,227.1564178466797,2714500
2019-04-09,226.2142230910771,228.09862705504665,225.93541562881333,226.81031799316406,2491300
2019-04-10,227.85822553399325,228.77157835631044,227.00255599115937,227.91590881347656,1984200
2019-04-11,228.81967600348486,228.81967600348486,225.97384500669818,226.93527221679688,1908200
2019-04-12,227.88711891157578,229.7811319257527,226.97376588189755,229.61769104003906,3452100
2019-04-15,230.2810768308662,230.6079586002859,228.04094940475434,229.9253387451172,3437500
2019-04-16,230.74256136405148,231.67514705651521,229.73305972404034,230.82908630371094,2564300
2019-04-17,231.3867067224984,231.93472732565678,229.73305059150942,231.7039794921875,2829200
2019-04-18,233.17496100436153,233.29032758545145,231.1848141294789,231.5982208251953,3016800
2019-04-22,230.5502576751444,233.76142117195434,229.848419889723,233.67489624023438,2217700
2019-04-23,234.4920896544757,235.0689518461104,233.09802313994257,234.09791564941406,3108400
2019-04-24,234.23254822998118,236.58804228588977,233.4441707671502,235.82850646972656,3255200
2019-04-25,235.26126703382562,237.32834461581243,234.6075034846914,236.13616943359375,3152400
2019-04-26,236.55921245291046,237.6167737807158,233.83837117637623,237.16490173339844,3349300
2019-04-29,237.35714686713544,238.63584677682255,236.37648703598168,237.59750366210938,3274900
2019-04-30,241.40476862631317,247.5002139700638,240.84713905177537,244.4332733154297,7179600
2019-05-01,245.06778540149443,246.36571797893274,239.07809810229114,239.15501403808594,5146000
2019-05-02,238.01093580254022,238.6935556282801,234.85745548831107,237.65521240234375,4747300
2019-05-03,239.02042501130856,240.21260006164758,237.91478956131348,238.38587951660156,3194200
2019-05-06,232.17508648689164,239.4723162525137,230.79062881257894,239.04928588867188,3022000
2019-05-07,237.7321831145662,238.174431551256,233.24231842955945,235.607421875,4257500
2019-05-08,235.10739242507464,238.00129758005707,234.34787141977768,235.86692810058594,3050700
2019-05-09,232.5596378375483,236.05923245461196,230.7040902793965,235.84771728515625,3891000
2019-05-10,234.46329192251062,239.12622061256167,232.02127281703764,237.88597106933594,2816200
2019-05-13,232.19428098189337,234.5017150957346,231.08864555478397,232.06930541992188,4136900
2019-05-14,232.78075586253584,237.89555575969624,232.56924069865536,236.4534149169922,3862100
2019-05-15,234.9055247813857,241.35669349673503,234.79015820436737,239.5395965576172,4186900
2019-05-16,240.7798482986127,245.30816253350338,240.67409071190528,243.6448974609375,4911900
2019-05-17,241.42402916868627,244.4813611851252,241.16443966929623,242.80848693847656,3129800
2019-05-20,240.8279221691855,244.57748265449783,239.7126630150151,243.7122039794922,2951500
2019-05-21,245.16394115590467,246.0772940810699,244.00060776454472,245.5100555419922,2881600
2019-05-22,244.92356858122005,248.8750201184967,244.68321179164084,246.99063110351562,2936000
2019-05-23,244.92358246103808,245.83693537915596,238.75122151528188,240.0972137451172,5072500
2019-05-24,243.3757122588918,243.59683643579504,240.6741038251499,241.7797393798828,2710800
2019-05-28,242.91417641173285,247.81746052625016,242.90455275172482,243.6544647216797,6252100
2019-05-29,242.52002786793145,244.4428824000855,241.57783325483638,243.7794952392578,4014300
2019-05-30,244.46210881084178,246.18305711828108,243.03918593082605,244.38519287109375,2817400
2019-05-31,242.2604576847242,243.87566324883198,241.16443110095062,241.78936767578125,5041400
2019-06-03,242.08738364562575,243.22186075499323,230.9828960125406,232.9153594970703,5452100
2019-06-04,235.6746220012348,239.75106338283132,232.39615217672414,239.56838989257812,4862200
2019-06-05,241.77007636539693,247.05792546689923,240.5009855393339,246.3753204345703,4742400
2019-06-06,246.47151196246875,248.72127787780545,245.02938554566506,247.8848114013672,3443500
2019-06-07,249.97102207713806,256.5760209275546,249.6056751196344,255.5472869873047,3691800
2019-06-10,258.6239179362732,259.44113692794963,255.04740756294248,255.83578491210938,4469000
2019-06-11,257.15296491932304,257.55677730110375,249.18272426876825,253.48992919921875,3119600
2019-06-12,252.3265694916553,254.01866133917198,251.27858806928356,253.6725616455078,2295300
2019-06-13,254.77824429764127,254.99938314770105,250.21146444702316,251.1248321533203,4331000
2019-06-14,249.96145797150993,251.874718124731,249.41346674511925,250.06723022460938,3158200
2019-06-17,250.93250735329957,251.61511247215847,248.09628528497316,249.2019500732422,3332200
2019-06-18,251.60553481532017,252.13430809135016,245.23126715556725,248.82699584960938,3921300
2019-06-19,248.84620727782257,250.56717030570704,248.3366519985579,249.84609985351562,4326500
2019-06-20,253.32647873787175,257.3741089373849,252.37467506655955,256.49920654296875,4667300
2019-06-21,255.56667081512373,257.806784030498,254.22067815306798,254.26873779296875,4285800
2019-06-24,255.59551417041098,256.7972985803335,254.903285176678,255.06671142578125,2538100
2019-06-25,255.77815236642917,256.0377272005074,249.12506188361965,249.7115478515625,3138000
2019-06-26,250.81713375288058,252.5188493419411,249.9614494576451,251.22091674804688,3869400
2019-06-27,252.31698031228137,253.41299216575854,250.3556604255356,251.02867126464844,2186900
2019-06-28,252.94183665923882,254.62433398074538,251.24971567838773,254.3262939453125,4400300
2019-07-01,259.5756543692744,259.5756543692744,254.65315305077098,256.4798583984375,2646800
2019-07-02,256.5857533411596,260.16226450040983,256.15309926801336,260.1334228515625,2649100
2019-07-03,260.5468744010724,262.546630859375,260.33535915967525,262.546630859375,1896800
2019-07-05,261.02749475076155,262.2484967787533,258.71045158958077,261.642822265625,2561000
2019-07-08,259.9968579167778,261.8931708227417,259.3807831524156,261.0845947265625,2291700
2019-07-09,259.72727821893454,263.4140025574834,259.41924090119187,263.1156005859375,2477400
2019-07-10,263.9145231359622,266.7349177157819,263.8952524470302,265.0792541503906,2323000
2019-07-11,267.2162325596695,268.22694500960415,265.753070154672,267.9093017578125,2583900
2019-07-12,268.7948832188176,269.27618047676617,265.92637036211784,269.08367919921875,2299700
2019-07-15,269.96923787898146,270.0943798607356,268.13067890901755,268.9200134277344,3349500
2019-07-16,268.56386781349744,270.1329015621821,265.01189172781534,266.27288818359375,2976000
2019-07-17,267.01406054314,268.05364951449565,264.9733358475818,264.98297119140625,2318900
2019-07-18,264.7134326850783,266.87926986159255,264.46314876656834,266.4268493652344,3241000
2019-07-19,268.9778010391414,269.025948394598,265.11781668304644,265.29107666015625,3048200
2019-07-22,266.55208331226066,268.91042253715005,265.7435073457794,268.1884765625,2092400
2019-07-23,269.5264748767926,269.93077751457173,266.5424258868743,268.5350036621094,2275400
2019-07-24,267.76487605752595,269.81517729195735,266.04182399211186,269.7670593261719,2805200
2019-07-25,269.5264373331079,270.3927664350399,267.168069256023,268.9007568359375,2312200
2019-07-26,270.10405820960534,271.730845479309,269.6034902028924,271.5190734863281,2942100
2019-07-29,272.52978006112403,272.73191670302197,269.9403982217492,270.9126281738281,3677700
2019-07-30,268.8912258990135,271.8078869461918,265.14674743052643,267.75537109375,3957900
2019-07-31,268.24619905747693,268.54460097660353,255.75171295192496,262.0855712890625,5513100
2019-08-01,263.6834999198905,268.86226294335086,261.47917970255554,263.9049072265625,4988100
2019-08-02,261.8256979175562,262.30699515637525,255.74209376863107,259.37109375,4438000
2019-08-05,250.27454414040272,252.82541342662378,244.40271242189868,247.2327423095703,6861300
2019-08-06,252.007233580336,255.2319310974796,250.447835158137,254.77951049804688,4918500
2019-08-07,253.54736113235393,259.9004900988696,250.51519462307712,259.2362976074219,4476000
2019-08-08,261.82572162863585,267.6782836572236,261.44068967792236,267.6398010253906,4135500
2019-08-09,265.20439475669406,266.5423857083098,262.865268019383,264.66534423828125,3410500
2019-08-12,262.64385119177814,264.69418167726445,258.8319861260553,259.90045166015625,3322600
2019-08-13,259.73678180728206,265.0695619364375,257.9752473348949,264.260986328125,3899800
2019-08-14,259.7272754522162,262.2781452024784,255.9057738118423,257.1571350097656,3750300
2019-08-15,259.2074011101228,262.9326364829038,258.0619115024657,261.71978759765625,3364300
2019-08-16,264.69412302724965,265.63744639766185,263.54863375514407,264.0972900390625,2718100
2019-08-19,266.6386874467586,268.1499679240564,264.9156349957245,267.6686706542969,2502300
2019-08-20,267.9862687937801,269.10288179669345,265.53166488182217,266.6771545410156,2583600
2019-08-21,269.17992902224836,271.54790316967416,268.8430150858787,271.4612731933594,2492200
2019-08-22,271.55754288993427,272.30839486342103,266.4076853872733,270.2676696777344,2975800
2019-08-23,269.52641354666565,271.53823217979897,260.10260679057996,261.71978759765625,4415000
2019-08-26,264.5980169275141,266.09002685546875,262.7690930034241,266.09002685546875,2184400
2019-08-27,266.3884417774959,268.6505451459067,264.6269064423002,266.2922058105469,2169400
2019-08-28,264.93488601750187,268.2269426476528,263.144445031377,267.832275390625,2306900
2019-08-29,270.4890677703232,271.4324210019836,268.4483720303741,270.8548583984375,2297200
2019-08-30,272.0195506809137,272.375705912294,268.3039503604003,270.8451843261719,2600300
2019-09-03,269.51684808645444,272.2602485251762,268.0825915570971,269.6323547363281,2350800
2019-09-04,272.19288918755035,275.5042172623742,271.59608518151674,275.3983459472656,2631000
2019-09-05,279.43160929487414,282.48301788610416,278.76741663600177,281.1546325683594,3808300
2019-09-06,281.0198550408218,282.10759158157606,279.2005372423453,280.4808044433594,2783300
2019-09-09,282.5118600222024,282.7043906791779,269.62273450396594,272.7607727050781,4795900
2019-09-10,270.8163582320754,270.9703768914921,260.227817749637,262.14337158203125,8683800
2019-09-11,264.6364199615388,265.67600880968223,259.1303797633399,259.8523254394531,6342300
2019-09-12,263.1636767299941,268.3424095249312,262.971146114489,266.0610656738281,5497900
2019-09-13,267.5916472937052,267.7456659455306,262.82682193708825,265.984130859375,4631100
2019-09-16,263.240712329959,265.4450619036456,262.50913112840925,263.827880859375,2755100
2019-09-17,264.28035586901785,268.20775858763926,263.70282256574245,265.9167785644531,2929500
2019-09-18,266.41723908314367,266.49426308502916,260.32402951217,264.8097229003906,2975900
2019-09-19,265.63762604137185,267.74571079123916,264.5691600214425,265.5895080566406,2623800
2019-09-20,267.399166078831,268.1692300196962,260.7765104335872,261.02679443359375,5540800
2019-09-23,260.1892780597689,263.5006054448034,259.90051146411867,262.93267822265625,3092000
2019-09-24,265.31991762398917,267.06221125907393,258.99566492591356,260.9786071777344,4120300
2019-09-25,260.1412727502811,262.7787733863353,256.6374131999603,262.5477600097656,4083600
2019-09-26,263.00973408540176,265.1370599338064,262.43217144809995,263.6450500488281,2924600
2019-09-27,265.0888999804355,265.31991324835565,257.6769109567826,259.06304931640625,3175700
2019-09-30,260.85348291986844,261.8931014653913,259.2459665014422,261.41180419921875,3128700
2019-10-01,261.3347741167919,263.4139817834962,259.93902970293857,260.80535888671875,3066400
2019-10-02,258.1293154061535,258.8801378560638,252.70026894061024,254.58697509765625,4308900
2019-10-03,254.36562614494946,258.49516525449053,250.66926636110134,258.2545166015625,3948100
2019-10-04,259.4288914309566,264.21298797794117,259.09197743096047,263.8086853027344,2671400
2019-10-07,261.1615180753567,263.26960243396155,260.2951888785727,262.00860595703125,2861900
2019-10-08,260.0425295427704,261.2568508752867,256.92956458637104,257.3921813964844,2818900
2019-10-09,260.1774385383141,263.2422270815392,259.7341158152444,262.37481689453125,2169600
2019-10-10,261.71958579180205,264.75543461064996,261.43046853733074,263.9073181152344,2194700
2019-10-11,266.19139530231695,269.8536835283722,265.1505146238601,265.9118957519531,3493000
2019-10-14,267.50200969597455,268.46577252941205,265.57448402909955,266.3647766113281,2042500
2019-10-15,267.16479511280016,269.81514397902873,265.96009108269624,268.46588134765625,3006600
2019-10-16,267.05878439394075,268.91884028181687,264.84211142184057,268.1863708496094,2689400
