Date,Open,High,Low,Close,Volume
2018-10-24,65.44016281738881,66.2278931100753,62.05583032296267,62.14335632324219,568000
2018-10-25,63.51459046647152,67.63803591955543,63.51459046647152,66.33486938476562,1151600
2018-10-26,66.77250469420487,69.70948006953417,65.82916930812583,68.20208740234375,646500
2018-10-29,68.9995559907232,69.07735854264219,66.19873089857685,66.82113647460938,977200
2018-10-30,66.80166202656115,69.87478736474638,66.6363298169293,69.61221313476562,533100
2018-10-31,70.76947096389709,70.76947096389709,68.9606111957081,69.0286865234375,994600
2018-11-01,69.0773475944671,70.33188572160326,69.0773475944671,70.01095581054688,489200
2018-11-02,70.55555036148614,71.49887811893734,70.05956855730064,70.88619995117188,488200
2018-11-05,70.90565775669366,71.39191241445843,70.03039788878563,71.02235412597656,318800
2018-11-06,70.75004818376195,72.55891598863067,70.75004818376195,72.33523559570312,657500
2018-11-07,72.78258922283757,74.08575548526709,72.06293445025646,73.83290100097656,346100
2018-11-08,73.84261593703484,73.96903944840625,73.11323411522282,73.35636138916016,257600
2018-11-09,73.03545464972234,73.47308833267746,71.40163855660394,72.169921875,478400
2018-11-12,72.1893710178118,72.71451952807557,71.38218649110016,71.66421508789062,407500
2018-11-13,71.83927238427553,73.15215859646982,71.20713978739445,71.27521514892578,369500
2018-11-14,71.90734180437342,72.3060667690666,71.33355744488371,71.64476013183594,341300
2018-11-15,71.09042212621877,72.53945877893553,70.26379077747391,72.21853637695312,225500
2018-11-16,71.65448964493812,72.25744811671862,71.18768188942136,72.03376770019531,282600
2018-11-19,71.83928026987114,72.16020276965531,70.29298628870175,70.68199157714844,213200
2018-11-20,70.15679432587278,70.67222287683879,69.18428538604128,69.67053985595703,478900
2018-11-21,69.9623309154391,71.03208980675439,69.87480120833303,70.15682983398438,147400
2018-11-23,69.34963015831056,70.47774441583063,69.34963015831056,69.56358337402344,138300
2018-11-26,70.31241755843165,70.83756599288108,69.98176057488818,70.6722412109375,301400
2018-11-27,70.5652740318194,70.73060625550313,69.91369456678062,70.1470947265625,333600
2018-11-28,70.3221559127681,72.08240306157337,69.40800207568745,72.00460052490234,314400
2018-11-29,71.72256137083326,72.13101349893927,70.3415999360041,70.39994812011719,177100
2018-11-30,70.39022501702826,71.00291066424833,69.98177286531994,70.8570327758789,327100
2018-12-03,71.84898812683365,72.06294137103814,69.69974335309696,70.52637481689453,396900
2018-12-04,70.51666605901681,70.51666605901681,66.93783079530225,67.04480743408203,363600
2018-12-06,66.00419048957203,67.04477485413533,64.96360612500872,66.96697235107422,532100
2018-12-07,66.8989134639938,67.1906617927214,64.23424014606583,64.63296508789062,258400
2018-12-10,64.5843461894924,64.5843461894924,63.203377344231015,63.368709564208984,307400
2018-12-11,64.28286935980597,64.3217706258646,62.68795454969131,63.00888442993164,386200
2018-12-12,64.09808846508763,65.07059771867057,63.6507276791415,64.0008316040039,375800
2018-12-13,64.32177882356555,64.55517903000596,62.999165287638625,63.02833938598633,283200
2018-12-14,62.123892068507004,63.21310139220537,61.50148674067937,61.764060974121094,486000
2018-12-17,61.7543401264009,62.63932714476582,61.07358287910479,61.26808547973633,497900
2018-12-18,61.919663701046716,62.4156455083402,60.752655539992936,60.7721061706543,389900
2018-12-19,60.684576061946316,61.589009922154915,59.49811364106446,59.7217903137207,442200
2018-12-20,59.64400333440905,60.44146074631386,58.2241367897085,58.690940856933594,567600
2018-12-21,58.67149202518073,59.41059751345595,56.318017422580596,56.52224349975586,1098700
2018-12-24,56.318018043065,57.41695468113236,55.822039891627945,55.948463439941406,285400
2018-12-26,56.10406352053632,58.506162821644175,55.71506200328175,58.438087463378906,500400
2018-12-27,57.47531031001774,58.24359370997441,56.337475968926675,58.185245513916016,307300
2018-12-28,58.15605535340754,58.389459217553004,56.84316928334643,57.407222747802734,337100
2018-12-31,57.59199925327439,58.272752763734715,57.00849147452903,58.049076080322266,266600
2019-01-02,57.125198495378754,58.01990527976164,56.56114131492369,57.728153228759766,541300
2019-01-03,57.57255856247277,57.69898582616859,56.454171242500905,56.493072509765625,262700
2019-01-04,57.523938139450514,59.011876480334614,57.241909495412685,58.6131477355957,285100
2019-01-07,58.81736376806536,60.363653749445604,58.30193501088151,59.712074279785156,333000
2019-01-08,60.14970492509036,60.83046224727144,59.63427613007263,60.63595962524414,209800
2019-01-09,60.96660555340383,61.42368610309167,60.392824928627284,61.23891067504883,183100
2019-01-10,60.97633888831469,61.94884826863924,60.859638801427835,61.78351974487305,206000
2019-01-11,61.47230291992994,62.48371333350809,61.30697814396729,62.26976013183594,237500
2019-01-14,61.78352040059273,62.86300641778237,61.45286705937994,61.95857238769531,299800
2019-01-15,62.094722449790595,62.279501606342734,61.22918969487437,61.78351974487305,365800
2019-01-16,61.764067690345705,62.464279325035385,61.6862688708216,61.72517013549805,265600
2019-01-17,61.510935975520475,62.757317568749336,61.510935975520475,62.358089447021484,386900
2019-01-18,62.90338309691795,63.65316444182429,62.35809297627386,63.19550704956055,449800
2019-01-22,62.562574634894105,63.068914382625415,61.54988771041103,62.27045440673828,473900
2019-01-23,62.796283560403765,63.40000304516541,61.45252946350841,61.71543884277344,337700
2019-01-24,61.60832192823301,62.72811691313277,61.47199938350702,62.2509880065918,230600
2019-01-25,62.981289426677904,63.42920741273983,62.67943342996737,62.7183837890625,196600
2019-01-28,62.10492778694855,62.56258524116946,61.21882750643227,62.221778869628906,382800
2019-01-29,62.74760966409714,63.205267206322475,62.22179083445674,62.913143157958984,636500
2019-01-30,63.20525438829688,63.65317239033283,61.8614929531674,63.38051986694336,400800
2019-01-31,63.32209391339786,64.01344605163159,63.03970939005938,63.516845703125,661200
2019-02-01,63.468151892778636,64.12055363189197,62.73784944269098,63.06891632080078,295900
2019-02-04,63.02997638797077,63.64342780073309,62.659951707778625,63.46815490722656,356700
2019-02-05,63.66288086051312,64.39318313416285,63.66288086051312,64.35423278808594,288500
2019-02-06,64.27636180272447,65.0942970667742,64.05239909241286,64.55874633789062,275500
2019-02-07,64.19848140181553,64.39322583231325,63.04947143222181,63.263694763183594,231400
2019-02-08,62.92287214279839,63.302628885100845,62.299677495841244,63.08840560913086,199000
2019-02-11,63.244182872466524,63.69210820120153,62.55283084710068,63.623939514160156,269500
2019-02-12,64.03292261707911,65.13324233020393,64.03292261707911,64.70479583740234,199000
2019-02-13,64.63662192199219,65.57140800870482,64.62688990652998,65.24034118652344,272400
2019-02-14,64.77295426615082,65.91223171491025,64.77295426615082,65.52273559570312,329800
2019-02-15,65.7564439172244,66.49648595411736,65.7564439172244,66.2530517578125,231800
2019-02-19,66.1362080109322,66.75939902833142,65.92198470575941,66.32122039794922,223600
2019-02-20,66.44778990760317,67.30468295275719,66.43805788956017,67.06124877929688,445500
2019-02-21,67.06124787513782,68.85291980171914,65.84407702424683,68.73606872558594,470600
2019-02-22,69.3300437553877,70.69327649705976,69.3300437553877,70.09929656982422,623500
2019-02-25,70.56670618428865,70.87830165915213,69.86561450859026,70.2064208984375,458300
2019-02-26,70.29405304424895,70.54721923120916,69.08661421665806,69.12556457519531,466000
2019-02-27,68.91135006389827,69.80719356591185,68.28815910625019,69.68060302734375,307800
2019-02-28,69.63189152360474,70.6835211816889,69.2910852719562,70.23560333251953,476100
2019-03-01,70.79064913169394,71.10224455218176,70.04087520487104,70.60564422607422,245800
2019-03-04,70.68353552129824,71.21909361755142,69.42742185739645,69.6124267578125,307000
2019-03-05,69.74876511361668,70.06036059604787,69.1547850644475,69.47611999511719,417100
2019-03-06,69.63192030159553,69.79745377380641,68.74581625207466,68.92108917236328,331200
2019-03-07,69.0281875722725,69.0281875722725,68.11287278312807,68.37578582763672,255000
2019-03-08,67.95709439354906,68.85293049598131,67.67470982079972,68.5608139038086,222000
2019-03-11,67.45073324685985,70.0506157010106,67.0612445371785,70.01166534423828,545300
2019-03-12,70.06033366328236,70.23560651908498,69.46635384245236,69.67084503173828,292200
2019-03-13,70.04087752313242,70.63485747388178,69.63190991314728,70.245361328125,509100
2019-03-14,70.27456665039062,70.69327367370279,69.76822690148823,70.27456665039062,342600
2019-03-15,70.82960473866474,71.78386996347504,70.60564946025404,71.54043579101562,1044600
2019-03-18,71.58910092019359,72.0662371321534,71.32619534604844,71.76437377929688,346700
2019-03-19,72.20257319822701,72.33889573323425,71.48201016618576,71.6670150756836,396400
2019-03-20,71.50150599772273,72.61156554909934,70.89778640192947,71.57940673828125,384500
2019-03-21,71.32620998171144,72.6407529802118,71.32620998171144,71.64754486083984,356500
2019-03-22,71.21909227530249,72.16361793870014,71.11198065807055,71.23857116699219,704600
2019-03-25,71.26778414079298,71.55990066341953,70.664064774265,70.94644927978516,378500
2019-03-26,70.81986516779521,71.64753978008228,70.14798454617578,70.64459228515625,716400
2019-03-27,70.74196271460676,71.2872528120364,69.99218140162061,70.47904968261719,591300
2019-03-28,70.67380824569237,71.41384275504562,70.3719448307251,71.32621002197266,385600
2019-03-29,71.90071725106202,72.10520850381742,70.99514921553663,71.16068267822266,353300
2019-04-01,71.7643838801275,73.0497158847888,71.53068917810378,72.94261169433594,252700
2019-04-02,73.06921023754748,73.06921023754748,71.77413851281422,72.29995727539062,261300
2019-04-03,72.73814271048239,73.31265133866712,72.4168151828438,72.50444793701172,202300
2019-04-04,72.57258023880881,73.30288261463852,72.57258023880881,72.99128723144531,220100
2019-04-05,73.17631301871906,73.73134262939269,72.86471757814827,73.46842956542969,185500
2019-04-08,73.22499465278078,73.46842882041506,72.91339921536975,73.0984115600586,338100
2019-04-09,72.62128021479165,72.77707421371592,71.85202737960917,71.98834991455078,204800
2019-04-10,72.05651396792986,72.66023338102774,71.67675725890706,72.38758087158203,369600
2019-04-11,72.60180241972503,74.12083664907925,72.3486362390169,74.0818862915039,372500
2019-04-12,74.39346241456036,74.95823130928777,74.13054942642005,74.59794616699219,285400
2019-04-15,74.67586800353868,74.95825253084877,74.31558275924212,74.7537612915039,258800
2019-04-16,75.01667660149805,75.33801149692823,74.72455261855762,74.7829818725586,276600
2019-04-17,75.18261354588753,75.18261354588753,74.14937888174644,75.02665710449219,468200
2019-04-18,74.78297732126954,77.82419891118973,74.29560130372923,77.55126953125,1153000
2019-04-22,77.98016261842969,78.98415602225913,76.5375263378109,77.86318969726562,1448400
2019-04-23,78.03865512028227,78.6430041333925,76.87870511326982,77.78522491455078,1433900
2019-04-24,77.79495868383522,79.55926495027381,77.52202929988262,78.61375427246094,845600
2019-04-25,78.34082070813395,79.01339452933681,77.3563191084668,78.66248321533203,581600
2019-04-26,79.00366006742624,79.00366006742624,77.75597114221047,77.82420349121094,550000
2019-04-29,77.98989889216607,78.41878465626647,77.13211249043216,78.09712219238281,447500
2019-04-30,79.101133591944,82.4737749309783,77.97041759787965,82.01564025878906,632600
2019-05-01,82.44453011805211,82.6102361816157,79.85168609715751,79.87118530273438,318200
2019-05-02,79.80294821774847,80.5437543767825,78.88667896601412,80.32931518554688,297600
2019-05-03,80.86543121795218,81.20659295671508,80.35856341132846,80.73871612548828,223200
2019-05-06,79.54951160557395,81.6354802982536,79.03289423356931,81.39179229736328,235900
2019-05-07,80.6022643136389,81.34307065428824,79.43255717506686,80.07589721679688,178700
2019-05-08,80.11488137223414,80.87518685730096,79.48129098908889,79.66649627685547,208800
2019-05-09,79.15960643470372,80.59249301765213,78.71122142180275,80.09536743164062,190000
2019-05-10,80.00764202922343,80.84592930313879,78.95490813592036,80.4950180053711,224000
2019-05-13,78.98416449469228,79.43254958543325,77.96067921259939,78.2920913696289,301400
2019-05-14,78.29207492966957,80.07587275116781,77.92167187251437,79.6372299194336,266900
2019-05-15,79.07189138064729,80.38780520085781,79.0134011988643,79.69573211669922,384100
2019-05-16,79.77369845563183,80.94340529342954,79.75420668821388,80.21234130859375,315600
2019-05-17,79.51052015082136,80.72896014788358,79.05238552204317,79.08162689208984,237800
2019-05-20,78.56502066042039,79.63724652247797,78.54552888988201,79.54952239990234,175100
2019-05-21,80.13435754999762,81.59648548654566,80.13435754999762,81.23582458496094,515200
2019-05-22,80.97264508333343,81.20658347162237,79.63723221984824,79.77369689941406,302800
2019-05-23,79.04264989366389,79.04264989366389,78.02891418124598,78.64300537109375,399000
2019-05-24,79.19860211986258,80.23183688775296,79.1791103515186,80.05638122558594,276100
2019-05-28,80.39756060050118,80.8654374678893,79.2765941406987,79.4617919921875,209400
2019-05-29,79.0036520097995,79.45203703418126,78.62349932745914,79.17910766601562,294900
2019-05-30,79.4228145751936,80.52428191234554,78.63326021584092,79.3350830078125,537300
2019-05-31,78.5260238647461,78.64299678961592,77.92168234483876,78.5260238647461,358100
2019-06-03,78.67224290836285,79.91018226843065,78.24334959473072,78.90618133544922,272300
2019-06-04,79.68598673607211,81.6452406023368,79.55927163623615,81.53801727294922,236000
2019-06-05,81.84017925047092,81.99614314435553,80.27082789290394,81.73295593261719,231000
2019-06-06,81.62574232624885,82.14235977186298,81.07013390252459,81.76220703125,199200
2019-06-07,82.36656576265183,83.15611271149798,82.0448957328369,82.10338592529297,173100
2019-06-10,82.52251186518397,82.74670067139446,81.1773492808493,81.85968017578125,215700
2019-06-11,82.45430221427681,82.58102478622178,80.22212575538174,80.90444946289062,399900
2019-06-12,80.63147813536916,81.64522100098363,79.98813831349648,80.74844360351562,285800
2019-06-13,81.13835249031709,82.54199771708603,81.07012014939178,82.51275634765625,208600
2019-06-14,82.43478455835005,83.16584863121118,81.44054069143696,81.4990234375,214300
2019-06-17,81.49901943259603,82.07411957200394,81.24558181749643,81.54776000976562,177000
2019-06-18,82.21058157508979,82.90266205177599,81.69396419576807,81.72320556640625,225500
2019-06-19,81.84019143762013,82.34706673145817,81.07013632962038,82.00589752197266,181300
2019-06-20,82.83441751045306,83.24381151263867,82.0936040040458,82.70769500732422,256900
2019-06-21,82.23009826047986,82.29833061872966,81.10913171485943,81.64524841308594,360800
2019-06-24,81.90842192406836,82.83444092805811,81.47952859856706,81.66473388671875,245900
2019-06-25,81.70372807248334,82.24958691780881,81.01165491165453,81.91817474365234,308600
2019-06-26,82.41528492892617,82.88316172634725,81.66472172111042,82.64922332763672,254500
2019-06-27,82.97089276411387,84.0041275024414,82.88316121715663,84.0041275024414,298600
2019-06-28,84.3550377797992,86.04135455136819,84.3550377797992,85.87564849853516,574200
2019-07-01,86.2655405819096,86.2655405819096,85.16407364493588,85.63195037841797,336000
2019-07-02,85.8854038206229,86.44101219230028,85.3785285894416,86.3727798461914,326600
2019-07-03,86.55798282778505,86.66520614551744,85.86590234541494,86.65545654296875,114600
2019-07-05,86.38251788513455,87.02585028564394,85.38826676148325,86.94786834716797,225700
2019-07-08,86.67494241720401,87.28904091095995,86.40201305854237,86.88938903808594,365500
2019-07-09,86.24605155800268,86.7236779076706,85.25180045340939,85.98286437988281,237300
2019-07-10,86.57747475064998,86.73343864463651,84.47201423920652,84.66696166992188,317500
2019-07-11,84.78393382562383,85.34928434430579,83.87741415111583,84.65721130371094,312200
2019-07-12,85.11535779120463,85.8756632814541,84.66697269276952,85.02763366699219,299800
2019-07-15,85.29080371856038,85.54424133190483,84.9593915937597,85.52474212646484,185500
2019-07-16,85.5734773683436,86.23630901338957,85.10559314493632,85.66120147705078,270000
2019-07-17,84.94965630926002,85.154353380274,82.34706970195049,82.57125854492188,384500
2019-07-18,82.58100872700784,83.22495684342498,82.42490482968755,82.92249298095703,180000
2019-07-19,82.86394151390846,83.45910287877354,81.23456873511918,81.37116241455078,353600
2019-07-22,81.42970036236443,82.32731809604445,80.53208262868442,80.7760009765625,560200
2019-07-23,81.1955516511576,81.84925112405843,80.82479094895253,81.41995239257812,247000
2019-07-24,81.1467623772753,82.90297763680502,80.91260282393732,82.63954162597656,292500
2019-07-25,82.72737333503336,83.06885763887426,81.85902434363815,82.02488708496094,199100
2019-07-26,82.13218456558172,82.70782828072757,81.55653340663879,82.07364654541016,282200
2019-07-29,82.04439097163807,82.57125561865917,81.77120354958245,82.18099212646484,275600
2019-07-30,84.98113620699661,84.98113620699661,81.23455460491301,82.89319610595703,491000
2019-07-31,82.92247680720271,83.58593498995515,81.52726360422909,82.33707427978516,486900
2019-08-01,82.65906295837924,83.34203145438634,80.30768616935786,81.41020202636719,359300
2019-08-02,80.9809056503141,80.99066447019821,79.40031180002242,80.2784194946289,387200
2019-08-05,78.79539688910477,79.14663995773572,77.65385319415502,78.68807220458984,351700
2019-08-06,78.75635882480847,80.09302663211497,78.75635882480847,79.31249237060547,305800
2019-08-07,78.35632574330639,79.751538956252,78.29778772328534,79.60518646240234,293100
2019-08-08,80.2979198234925,83.04931837757108,80.2979198234925,82.9419937133789,498900
2019-08-09,82.74686915486139,82.74686915486139,80.65892840985214,81.0784683227539,362200
2019-08-12,80.54185549466737,81.53703925231535,80.04425989394412,80.87358093261719,298900
2019-08-13,80.63942676330132,81.89804663543389,80.36623933873902,81.32239532470703,281500
2019-08-14,80.08329133154123,80.8540743731959,79.22469379461003,79.39056396484375,276700
2019-08-15,79.81007879692376,79.99545166186202,78.62950755516668,78.90270233154297,261400
2019-08-16,79.29297148956263,80.27840367733857,78.30754674558378,79.8588638305664,881400
2019-08-19,80.89309143189901,81.41994855816056,80.57111739845193,80.69795227050781,245200
2019-08-20,80.57110656476847,81.25407492831027,80.00521423852133,80.30767059326172,284400
2019-08-21,81.12726178522936,81.50777389586644,80.62966616216592,81.0882339477539,236200
2019-08-22,81.25406009316981,81.81995231609793,80.67841649811211,81.06867980957031,233800
2019-08-23,80.8638317531126,81.61510465370252,78.53197225818963,78.8149185180664,348500
2019-08-26,79.54665740669935,79.91741809207342,78.76612309120247,79.76130676269531,291800
2019-08-27,80.35647151905324,80.81503926341293,78.77587774049826,78.87344360351562,239800
2019-08-28,78.64902909462342,80.85405294303504,78.17095123887205,80.56134796142578,291700
2019-08-29,81.15651396490682,83.74204997179517,81.15651396490682,83.48837280273438,437800
2019-08-30,84.1518277826523,85.65436565892574,84.08353094481247,85.31288146972656,591600
2019-09-03,84.86406836150361,85.38117402834511,84.23963059052512,84.6786880493164,499600
2019-09-04,85.4885035683267,86.26903779995814,84.75674853903637,84.7957763671875,391200
2019-09-05,85.72266367403245,86.36660423339485,85.07871567087291,85.46898651123047,391300
2019-09-06,85.66414634167971,86.1519831489927,84.70798292407473,84.8153076171875,429900
2019-09-09,85.19581600364289,85.82024649417762,84.0542797109902,85.79097747802734,385200
2019-09-10,85.74217386634162,86.04463767561222,84.34696063662642,85.46898651123047,468800
2019-09-11,85.97635301225986,85.97635301225986,84.96165166115351,85.67388916015625,600400
2019-09-12,85.85924106324086,86.74710724271223,84.41524146099805,84.54208374023438,490900
2019-09-13,85.31289372697371,85.98610338417569,84.22989554005972,84.83480834960938,368500
2019-09-16,84.32746703209872,85.22508493083059,84.17135568772868,84.68846893310547,321300
2019-09-17,84.23964692872686,85.00067851614044,83.99572855224507,84.58113861083984,354100
2019-09-18,83.99571077363689,84.62014853355547,83.28347343358982,83.92741394042969,342500
2019-09-19,84.20063678244446,85.13728256882622,83.72255134684413,84.5518798828125,222000
2019-09-20,84.60065063888527,84.93238350886378,83.37129991051499,83.6249771118164,703800
2019-09-23,83.02981402905269,84.33722040034321,83.02981402905269,83.64449310302734,314000
2019-09-24,83.71277262450407,84.10303599183037,83.12736268592144,83.41030883789062,344700
2019-09-25,83.34203265630624,85.31289739114679,83.34203265630624,85.0494613647461,301100
2019-09-26,84.97137348729619,85.18602277743393,84.15181159091095,84.38597106933594,241900
2019-09-27,84.90309737501678,84.90309737501678,82.63953534791615,82.79564666748047,265800
2019-09-30,82.78588453932315,84.4738027565925,82.72734651872557,84.02499389648438,336300
2019-10-01,84.55185189579403,85.17628221335947,82.85417499135372,83.24444580078125,257800
2019-10-02,82.70785386541768,82.70785386541768,80.68820966297824,80.94188690185547,264300
2019-10-03,80.59063338374366,81.06871133685937,79.66374649287467,81.0589599609375,225000
2019-10-04,81.28334802684601,82.26878023850031,80.92235363529736,82.2199935913086,157000
2019-10-07,82.01509368243748,82.24926062959246,81.23455952331012,81.64434051513672,194700
2019-10-08,80.7467382498568,81.37116867351658,80.05401098122792,80.6198959350586,158600
2019-10-09,81.41993027399316,81.48822710419344,80.20033870341929,81.15650177001953,169300
2019-10-10,81.49798758015423,82.2199837203694,81.11747559789244,81.81996154785156,172700
2019-10-11,83.10784995203909,84.7372225365383,83.10784995203909,83.78106689453125,187000
2019-10-14,83.44934815485412,84.15183422285251,83.44934815485412,83.87864685058594,157900
2019-10-15,83.96645805554125,84.89335233608541,83.5566769767986,84.5128402709961,238700
2019-10-16,84.04450978349492,85.15677691299759,83.92742629056919,84.98115539550781,220400
2019-10-17,85.68426955649915,86.69990348577517,85.09832891093515,86.33857727050781,315700
2019-10-18,85.86006485161239,87.95969263013333,85.55733042214214,87.39328002929688,318300
2019-10-21,88.21361134232738,89.38549291277393,88.10618799579495,88.39915466308594,326000
2019-10-22,88.18432614636114,88.86792257049265,86.57298320303146,86.73899841308594,354100
2019-10-23,86.7194388189731,86.9538135864122,86.00653927760317,86.40693664550781,229400
2019-10-24,86.56319999431811,86.77804667525055,85.43038220027562,86.50460815429688,154700
2019-10-25,86.18235348182392,86.97337326555356,85.90891491217131,86.73899841308594,179700
2019-10-28,86.91476300965617,88.13547597327494,86.6217889181314,87.6276626586914,330700
2019-10-29,84.33661195529669,90.8210381705631,82.58855021901225,88.4284439086914,634300
2019-10-30,88.72142127916564,91.3483980964957,87.82297827978233,90.86988067626953,476800
2019-10-31,90.29372480000333,90.44021189313986,85.48899880949797,85.65501403808594,506300
2019-11-01,86.33858405651677,88.52609944885431,86.10420181935764,88.4284439086914,403000
2019-11-04,89.07297203550355,89.3073468104482,87.9010907101406,89.0534439086914,317000
2019-11-05,89.57103558938692,90.97729930734782,89.57103558938692,90.655029296875,226500
2019-11-06,90.13745356305972,90.26440503657936,89.35619423972373,89.45384979248047,306300
2019-11-07,89.84449191660207,90.29371348210803,88.74096986116193,89.36597442626953,222500
2019-11-08,88.79957186400671,88.97535488370708,86.94408608953451,87.305419921875,245300
2019-11-11,86.48506769398756,87.29562287153716,85.48896921662623,86.96359252929688,213000
2019-11-12,86.9831218861222,88.21360262899884,86.19210227673608,87.8327407836914,327400
2019-11-13,87.16865275941896,87.88154478907177,86.6413039898824,87.31513977050781,237300
2019-11-14,86.92452663033117,88.8678994890217,86.92452663033117,88.4870376586914,245100
2019-11-15,88.86792178956206,89.28784743230766,88.02807050407088,88.389404296875,303200
2019-11-18,87.83275153339197,88.08665449424463,86.4167198641376,87.2468032836914,293100
2019-11-19,87.82298374072975,88.78002609133327,87.38353000410414,87.85227966308594,345700
2019-11-20,87.31518233680205,87.92065135019944,85.98704570323503,86.69017028808594,239000
2019-11-21,87.10031022545688,87.17843018946759,84.85419548340144,85.25459289550781,198100
2019-11-22,85.90891414232689,85.99680191722385,85.24484585741759,85.8014907836914,153100
2019-11-25,86.12374093626411,87.65695607679993,85.8503024323174,87.10031127929688,252000
2019-11-26,87.0612607268495,88.32103755379659,86.97336550836215,88.25267791748047,182900
2019-11-27,88.40891889174391,88.59446965566771,87.85227405061356,88.21360778808594,112100
2019-11-29,87.93040648222882,88.04759762148527,86.77805302345217,86.8464126586914,59300
2019-12-02,87.11006349935386,87.25655052728384,85.13739486856794,85.35224151611328,221100
2019-12-03,84.56122071674781,84.56122071674781,83.51629076886086,84.18035888671875,218500
2019-12-04,84.91279749086127,85.59640127498704,84.531935612114,84.80537414550781,235000
2019-12-05,85.23506349674425,85.84053982823121,84.30732459507571,84.45381164550781,266900
2019-12-06,85.44993891589169,86.1433032404463,85.15696471649414,85.23509216308594,185800
2019-12-09,84.79561519672644,85.42061969777852,84.58076850249454,84.76631927490234,133600
2019-12-10,84.6686520892131,84.76631509132851,83.88740022677675,84.41474914550781,198100
2019-12-11,84.68819075268816,86.87570647803663,84.20967331759594,85.94796752929688,413900
2019-12-12,86.17258210257384,87.24680820319375,85.28390678819768,86.2507095336914,312500
2019-12-13,86.35811964623403,86.60226224305696,85.39131704899462,85.70381927490234,236300
2019-12-16,86.2800049615047,86.69016279655027,85.76242377195075,85.78195190429688,300500
2019-12-17,86.15304747623682,86.69992455155453,85.45968334127575,86.51437377929688,194200
2019-12-18,86.8952362195397,86.8952362195397,85.13740654458498,85.40107727050781,275700
2019-12-19,85.39132716648118,85.7917171983773,84.72725892641584,85.32296752929688,186800
2019-12-20,85.72335443764835,86.91477159999815,85.72335443764835,86.7487564086914,783300
2019-12-23,86.817121967237,86.98313716987157,85.93820699646298,86.3190689086914,123600
2019-12-24,86.44602348486218,86.44602348486218,85.71359555815229,85.8014907836914,49100
2019-12-26,85.91866671820722,86.17256965670536,85.20576705084653,85.49874114990234,215600
2019-12-27,85.71357308762302,85.93818753787872,84.90302539037731,85.05927276611328,111900
2019-12-30,84.99092491487129,85.3034271602701,84.35615263341208,84.80537414550781,158800
2019-12-31,84.64916278856418,85.10815228674197,84.16087735656984,84.27806854248047,197200
2020-01-02,85.1178872431632,85.1178872431632,83.61396779875398,84.52217864990234,185300
2020-01-03,83.29169092071947,84.9420972930243,83.01825239881734,84.61982727050781,180900
2020-01-06,83.8288025472336,84.1608403694002,83.31122140889026,83.93622589111328,267800
2020-01-07,83.63351701930318,83.86789190915859,82.52022697918576,83.25265502929688,199800
2020-01-08,83.0768519383569,83.72139204312393,82.72528596314608,82.80341339111328,214700
2020-01-09,83.16475710717455,84.75656452657914,82.92061445354942,84.47335815429688,214800
2020-01-10,84.35612509486964,85.07879235508153,83.52604197501205,83.98503112792969,225000
2020-01-13,83.98504561014833,84.59052187701006,83.89715785965426,84.49285888671875,138100
2020-01-14,84.22919860039092,84.64912417839531,83.52606670692856,83.74091339111328,190200
2020-01-15,83.53583468204789,84.86397105027173,83.39911541919906,83.97528839111328,211400
2020-01-16,84.59111804948385,85.60769811981247,84.37607126147083,84.61066436767578,373500
2020-01-17,84.89411974337465,85.72497608777887,84.11214037235028,85.1971435546875,337400
2020-01-21,84.93323491340422,85.0505351957992,84.30764832245849,84.63021850585938,534800
2020-01-22,84.81589888179627,85.43171578283257,84.59108275727293,84.8061294555664,202900
2020-01-23,84.47379241939605,85.09937881994205,83.21284273335168,84.69861602783203,256400
2020-01-24,84.65955987829315,85.11897676094621,83.71140290049122,84.2783432006836,310400
2020-01-27,82.61659217079502,84.20988907079877,82.59704585547772,83.42790222167969,276300
2020-01-28,83.9850654493793,84.55200554225624,83.35947895295624,83.97529602050781,271900
2020-01-29,84.1805554104398,84.43469476588682,82.61658190650972,82.68500518798828,316700
2020-01-30,82.07898309670412,83.54520285203623,81.31655001714411,83.44745635986328,178900
2020-01-31,82.80229520935482,83.18351165301145,80.0360261786548,80.31949615478516,298900
2020-02-03,80.85711306956844,82.27445549539524,80.5736430928876,80.86688995361328,345800
2020-02-04,82.03989078789718,82.23538379078103,80.75939446657385,81.23835754394531,171700
2020-02-05,82.34289031217524,83.67226334069515,82.02032766924997,83.61361694335938,356100
2020-02-06,84.25874982476883,84.30762679434768,82.92937679407197,83.89708709716797,207600
2020-02-07,83.5940828852032,83.5940828852032,82.38200982310927,82.54817962646484,204900
2020-02-10,82.49929179107643,84.76704449626833,82.12784471592953,84.52267456054688,262800
2020-02-11,85.20691987294454,86.16485344256121,84.33696337100945,84.59111022949219,241400
2020-02-12,85.28511003766741,86.01821986607143,84.29785338062793,85.52947998046875,395200
2020-02-13,85.04076180866494,85.98891862204343,84.72796850031561,85.73477172851562,262600
2020-02-14,85.97912688890138,85.97912688890138,84.96254694788948,85.49038696289062,174300
2020-02-18,85.0798484906438,85.52948833440655,84.18056880311826,84.47380828857422,260500
2020-02-19,84.95275661079663,87.01523172998571,84.86477956782574,86.43852233886719,273500
2020-02-20,85.94979806467624,87.41601774680476,85.39263488377057,87.28894805908203,434700
2020-02-21,87.10324128891084,88.38373767150003,86.79044799478294,87.68972778320312,500400
