Date,Open,High,Low,Close,Volume
2019-01-22,345.6213062080087,347.9370200216708,341.2056873125399,343.28900146484375,905600
2019-01-23,342.81580650613023,344.0940169821587,335.12169525654275,339.039306640625,660100
2019-01-24,338.5662785581354,341.40487255246944,333.49495077461864,337.4457702636719,838400
2019-01-25,341.31349305032813,343.6790042986091,339.59538248087244,340.2593994140625,573000
2019-01-28,336.8564253665363,338.5413289565536,333.99290741149395,336.44970703125,640400
2019-01-29,341.5460055752491,341.96100679709025,337.22169993597055,338.3255920410156,602800
2019-01-30,339.6369181292804,341.0811138847761,333.5114977006287,338.914794921875,869900
2019-01-31,337.16355583472944,345.24777062314206,337.16355583472944,344.5173645019531,750100
2019-02-01,346.4761219938935,346.5923091310082,342.06050419039093,345.9532165527344,585900
2019-02-04,345.69593448453384,347.55513140484237,342.93203815819453,346.9243469238281,534800
2019-02-05,347.0404827551046,347.88710112944335,343.6623680437577,346.57568359375,523400
2019-02-06,347.30620057069945,349.2484031151991,344.5090965814457,345.6047058105469,424600
2019-02-07,343.91145448136166,346.8413615565944,340.3092475765188,344.4592590332031,469400
2019-02-08,342.0854369875803,343.66243626448875,337.08883234631077,341.7617492675781,567000
2019-02-11,343.4134233637602,344.3430218105132,341.13091722659925,342.54193115234375,595600
2019-02-12,345.4387180913377,353.37353940425925,344.80790813042,353.1743469238281,617300
2019-02-13,354.1620745451229,360.01358199964847,353.6640679824755,354.7845764160156,803500
2019-02-14,352.26127341212185,352.97506322019234,346.89946573425914,351.4063720703125,542500
2019-02-15,352.9087372040293,359.08395734400284,352.9087372040293,358.5195617675781,600300
2019-02-19,355.59793547639566,359.391052665635,355.3821520684816,357.7891540527344,438000
2019-02-20,358.3783709331451,363.117676694177,356.7100583030999,362.8935852050781,563300
2019-02-21,362.3789530155073,363.20064705951364,359.2664448734759,361.0675354003906,451800
2019-02-22,361.4826551486205,362.669577893614,359.7645693407679,362.4786682128906,400300
2019-02-25,364.60343313599304,369.1850370124511,363.5742383222875,364.31292724609375,516300
2019-02-26,363.26710531990085,367.6993144102426,361.6236917036199,365.6408996582031,472000
2019-02-27,365.342183323262,369.1020933443742,364.2714730887385,366.869384765625,461100
2019-02-28,366.8693614353831,369.11866080113055,365.5247616275956,367.8736572265625,512100
2019-03-01,371.47591676167093,375.0947408320067,366.9441102053433,368.3302001953125,657200
2019-03-04,370.08973677220337,371.01102716464385,360.2707954033483,362.9848937988281,686100
2019-03-05,363.16893768104643,364.38994757342203,360.5763621521609,361.72210693359375,433500
2019-03-06,361.7220625172986,362.95981485273103,359.10442446177035,359.4974670410156,272700
2019-03-07,363.3278017373178,363.77941787865666,351.7030567824539,353.9192810058594,467400
2019-03-08,351.7281519501221,352.8320911959613,348.91812709909925,352.3470153808594,587100
2019-03-11,354.60502665195895,359.1043939567826,353.69344869024553,358.0255432128906,593100
2019-03-12,359.30514334033967,360.46760509045754,357.00528268592507,357.8081359863281,504700
2019-03-13,359.89051021488206,362.4579968803528,356.6874431161003,361.1533508300781,606700
2019-03-14,364.180770809557,364.180770809557,360.5428049644949,362.65032958984375,501700
2019-03-15,362.81775432804955,366.99097466622555,362.0650775317511,362.5835876464844,1756900
2019-03-18,364.6323986401498,368.60488463450923,364.58222191147416,368.37908935546875,550700
2019-03-19,370.11034657505843,370.7877581339902,362.66716520255164,363.43658447265625,948500
2019-03-20,363.1270559786615,363.54521241091595,357.57392630764565,359.5476379394531,881600
2019-03-21,358.4353238121169,362.7088957769102,354.76392364664474,359.91558837890625,472400
2019-03-22,356.6958634183275,358.30157007516067,347.17861745823814,349.0435791015625,585300
2019-03-25,349.57882833394126,350.8332978136085,345.6481470887518,347.41278076171875,411000
2019-03-26,351.72811285360973,354.01960196978695,350.3649187803532,353.484375,494900
2019-03-27,354.2622013576905,355.87627936542174,349.3363054055677,350.9504089355469,425000
2019-03-28,352.42225473882905,355.9682388280215,351.44378292778185,355.40789794921875,342700
2019-03-29,359.37200818075536,361.28717186301685,356.428195968398,357.4150390625,455900
2019-04-01,360.94419240283395,367.67652490030355,359.1126655618949,366.6311340332031,498900
2019-04-02,366.631238190947,368.0613261571932,364.1891932018453,365.0087890625,423100
2019-04-03,367.3253930161057,370.3193822948159,365.72803214024253,367.199951171875,337800
2019-04-04,367.2834473976319,370.2356301089475,367.0743692296287,369.5163879394531,375200
2019-04-05,370.6288115783917,373.6896944356829,368.48782700197563,372.2428894042969,458400
2019-04-08,371.77462589335533,374.4006357082702,370.5703330093657,373.11273193359375,398400
2019-04-09,372.50217502593785,372.9454198934216,366.739966226401,367.8188171386719,460900
2019-04-10,369.3157018199966,370.43635780080353,367.28346803813554,370.28582763671875,402900
2019-04-11,372.15922937349313,375.2954026547304,370.3778788661914,373.0875244140625,412700
2019-04-12,375.24531624386873,382.4710479514739,375.24531624386873,379.9788513183594,628700
2019-04-15,381.65977062916664,382.2786595754306,376.14847127887674,377.8963623046875,590800
2019-04-16,378.93341350524094,390.46617655932016,378.8497771034178,390.1734619140625,1030700
2019-04-17,390.5414542677259,392.04680746013645,386.7278690261884,390.96795654296875,628200
2019-04-18,392.0467279998728,392.5401495076254,389.4625244140625,389.4625244140625,530400
2019-04-22,387.84000066557024,389.43736092774543,386.5018952892847,388.0657958984375,432900
2019-04-23,388.0492507088933,396.4374694824219,387.9656143004115,396.4374694824219,687400
2019-04-24,396.4374442218363,403.4122914710126,395.24986855046234,401.5724182128906,1008500
2019-04-25,399.6655841904065,401.8316315395974,395.2498275752983,396.7886657714844,598700
2019-04-26,397.3406567276476,400.97862337796164,394.61429370587496,400.57720947265625,469000
2019-04-29,401.4301693202811,402.7515323978402,400.26768220428124,401.2963562011719,366900
2019-04-30,401.2127786354811,406.3226641865421,399.39799377139263,405.8125,567600
2019-05-01,407.1506335689203,407.6607977901757,400.35140453298436,400.7026672363281,488600
2019-05-02,401.0204009842868,401.57237055288783,394.2964382203445,398.4278259277344,436100
2019-05-03,398.5114897186892,403.8555161674097,398.4278533197129,403.52099609375,403300
2019-05-06,395.5091750159807,400.27614404159226,392.9584049247666,398.3944396972656,434400
2019-05-07,396.0862206178523,396.35384692544744,383.9178756648316,387.8569030761719,709500
2019-05-08,386.5271181828327,392.6154755179156,384.3861590444901,389.2785949707031,454800
2019-05-09,383.6418350499299,388.43389174817156,379.8198788794906,388.2331848144531,435500
2019-05-10,386.25101408281125,389.42064626753074,379.05871997281236,387.2127685546875,484000
2019-05-13,378.95008433526203,380.0122180165403,368.13656502968735,370.3026123046875,703900
2019-05-14,371.6240095810339,377.2273165454288,371.6240095810339,372.87847900390625,426800
2019-05-15,369.22377894866145,373.32173263078323,367.5009763936019,371.6239929199219,424200
2019-05-16,373.42213112654105,376.9095420938543,372.8032421425802,374.0326232910156,449100
2019-05-17,369.50811340780086,374.13292267422946,368.1783789737547,369.2823181152344,496900
2019-05-20,367.64312006388536,368.2118066550451,363.36120251734326,366.3802795410156,465700
2019-05-21,368.66349746725655,371.59059292503235,368.13661620129744,369.3659973144531,307000
2019-05-22,368.11148332569,369.7171897759293,364.95022163439734,367.2584533691406,331000
2019-05-23,363.67905799327343,363.67905799327343,358.86191248080013,362.86785888671875,577600
2019-05-24,365.4686908396284,366.4973647638657,363.62879248462855,364.4316711425781,277300
2019-05-28,364.77453312579746,365.2177778499268,359.03741455078125,359.03741455078125,462600
2019-05-29,356.5954279595304,358.3182302901807,353.4508836563282,357.8833312988281,390700
2019-05-30,358.3433695011061,360.8523082635671,354.4377769310874,356.7627258300781,412400
2019-05-31,351.87864336821355,351.87864336821355,347.0865613899507,347.5381774902344,534600
2019-06-03,347.6635720853359,352.82363307062116,347.22869863592587,351.167724609375,581400
2019-06-04,362.46637928408705,363.6288409506796,353.88580071012143,363.4030456542969,558300
2019-06-05,365.4508769907319,371.20659474563513,360.52100141337365,369.2346496582031,605800
2019-06-06,369.3609719866881,372.15034901056623,367.63342121128306,370.14471435546875,675300
2019-06-07,370.7852292221742,374.5015960828267,369.55487562698175,374.2572021484375,504000
2019-06-10,376.60840492786,378.37810723214557,373.7179057374764,374.0044250488281,525000
2019-06-11,377.6028228356425,377.8219364412643,370.71787215307853,373.4229736328125,536800
2019-06-12,373.6924958916564,377.5015477738106,371.686835689609,376.0605163574219,430100
2019-06-13,376.5746681723785,378.71516610531927,375.58870849685997,377.7713317871094,325900
2019-06-14,378.4960872391807,378.4960872391807,374.6954438005512,376.6673889160156,343500
2019-06-17,376.414559988114,377.3668039057737,370.4649836075497,370.894775390625,346400
2019-06-18,373.5914107252277,384.3696879413189,372.81610370394526,378.6392517089844,535400
2019-06-19,380.23203880470675,384.462447948778,378.6140188569926,383.3922119140625,544300
2019-06-20,384.69842863112353,393.4205120579472,384.69842863112353,392.3502502441406,729100
2019-06-21,391.96268886729416,397.91224093023163,390.78289574331643,394.5919494628906,1056900
2019-06-24,394.28014239525095,396.8504325748752,388.91206449311346,390.5132141113281,397500
2019-06-25,390.20138049363453,390.2098158528458,384.26867405958586,386.2658996582031,454100
2019-06-26,387.77425289885093,388.88663986127494,383.8303635421308,388.45684814453125,434300
2019-06-27,389.73779231479506,393.6226856525411,388.8023678121217,391.4232177734375,352900
2019-06-28,394.8615081784375,398.06380653683215,392.3754951272113,395.485107421875,634300
2019-07-01,400.1874591850578,402.09199834556017,395.19858808577646,398.5441589355469,471100
2019-07-02,398.5778688912961,398.68742566868815,394.11150139606536,395.9654541015625,347000
2019-07-03,397.2211153800626,402.0414338955776,397.086303955936,400.58355712890625,343900
2019-07-05,400.54138461537184,403.45718942774437,397.9374051425715,403.398193359375,383100
2019-07-08,399.49644678922056,402.1509870911529,397.71833504161975,398.1312561035156,414600
2019-07-09,396.2941036212963,401.33350937624715,394.5412467101857,399.2941589355469,445500
2019-07-10,399.2942461126085,401.679112385485,398.0723020787753,400.74371337890625,504900
2019-07-11,401.9739923262026,405.10044951004716,399.7913693323826,404.5611267089844,390600
2019-07-12,402.96838569004467,406.88699492220746,401.6200401161949,406.5751953125,472400
2019-07-15,406.9206823697633,407.0302391369272,403.8447861202098,405.9347229003906,416400
2019-07-16,406.5920819740243,407.4432044161219,401.8728851392353,402.1172790527344,409700
2019-07-17,400.28857577378585,401.63692138306084,394.52442336874975,396.917724609375,511200
2019-07-18,396.7997803410657,400.4487415685529,396.08349495626396,400.4066162109375,498300
2019-07-19,401.38408846421106,407.0302744002629,398.1817901741702,398.8053894042969,887400
2019-07-22,398.2408387308195,400.3223406089616,392.5862166920165,399.0666809082031,647800
2019-07-23,401.52738633962633,405.0752001812928,400.87007135568865,402.3616638183594,449200
2019-07-24,401.0976334368965,405.93482307640505,400.97123164264923,402.1004638671875,593400
2019-07-25,401.59482918511776,401.59482918511776,396.15934631621803,399.33636474609375,494900
2019-07-26,399.7577279301786,403.54150075096805,397.64251024921856,402.9600524902344,418000
2019-07-29,401.9403658088629,405.65673304494715,400.01898129063824,403.0780334472656,363300
2019-07-30,400.2886989277417,403.2129142412426,398.3925945643997,403.162353515625,391300
2019-07-31,402.75777186186383,403.0948518798063,392.29129200055417,394.1199645996094,421000
2019-08-01,392.02161578462204,394.1115530337495,379.010126558645,380.8641052246094,734500
2019-08-02,379.2207614034273,380.66179309584527,372.2936611330892,377.7207336425781,527700
2019-08-05,369.0744813126827,370.111027288674,359.67823897485573,363.4788818359375,647600
2019-08-06,366.908787692365,369.01556997576574,362.55195061456715,367.1784362792969,418100
2019-08-07,359.61932851669496,364.717757471426,356.8552309736021,362.69525146484375,574000
2019-08-08,365.73740823875596,369.479055670769,363.71490236896557,368.78802490234375,499900
2019-08-09,366.5968568075701,366.6726978618391,358.8691960178569,359.273681640625,650000
2019-08-12,354.14166030012257,358.94513410946473,349.27078077461323,350.9393615722656,665900
2019-08-13,351.04041825618367,360.0068941884149,348.5375603801334,358.4309997558594,877200
2019-08-14,349.51524439730883,353.1978963838039,346.3635057576195,346.6668701171875,793400
2019-08-15,348.4954832952798,351.57981544872064,342.3183836301811,344.92236328125,612700
2019-08-16,348.37750638533964,356.22316139695687,348.37750638533964,353.4843444824219,544300
2019-08-19,359.98168962261497,360.63056931318187,356.6108379400821,358.6249084472656,473000
2019-08-20,356.8130375666865,356.8130375666865,351.8578820791048,352.49835205078125,401700
2019-08-21,356.29901358256217,358.1277119413267,354.0321137621273,354.72314453125,351200
2019-08-22,356.4674386181524,357.24274554505257,351.09936333816665,353.0965881347656,551900
2019-08-23,351.36058919987045,353.0712947282252,341.35759487513974,343.1947021484375,853300
2019-08-26,346.9280335037238,347.09658636734747,340.06836400918365,341.6947937011719,812300
2019-08-27,342.6891924994145,346.2707222915759,341.51783495228403,345.94207763671875,1068800
2019-08-28,343.8352562118576,348.85781727636294,342.47006559680364,348.7482604980469,590700
2019-08-29,353.09674514605,358.0097505945277,351.40288379532456,355.6585998535156,699700
2019-08-30,358.1191543514443,358.86918094140043,354.7230234593631,356.0966491699219,466300
2019-09-03,354.77368123263665,354.77368123263665,347.77917473176205,350.4168701171875,540200
2019-09-04,353.61086754658703,355.6410759538161,350.07713422221616,353.0672302246094,525000
2019-09-05,358.31673962785226,365.24828829029167,357.4757624294163,360.7801513671875,888800
2019-09-06,360.9161124050267,361.9779301778605,357.77312142812445,360.024169921875,467200
2019-09-09,362.6829762747375,367.7032539608587,360.8991171800656,365.98736572265625,724700
2019-09-10,366.9642302262528,368.75656622237506,357.9939955612518,363.855224609375,734800
2019-09-11,364.64516533938837,368.7820287312981,360.0496153816816,367.6692199707031,605100
2019-09-12,367.73723923815965,371.4238675398824,364.1950036406243,369.30023193359375,602200
2019-09-13,372.1883582660918,377.8287466839646,371.2709591222362,376.27423095703125,586500
2019-09-16,373.0548224141746,375.99392676639184,367.3464890003202,370.1156921386719,697400
2019-09-17,371.1690271610006,373.3691104525189,369.2492523523345,373.06329345703125,675300
2019-09-18,375.92591130237486,377.9646219336956,372.85089152861883,376.444091796875,641700
2019-09-19,376.77540102650397,381.36247445713377,375.5437079872522,377.14068603515625,517700
2019-09-20,378.9924159133014,379.8163873653716,375.305788506875,377.4888916015625,1228200
2019-09-23,374.5583215374975,380.62341079465654,373.980698926965,379.0264587402344,647100
2019-09-24,381.4898373131256,382.22885822430004,373.0292818283811,375.5606384277344,765400
2019-09-25,375.45881768737644,378.48287305914016,371.46637192636246,378.1685791015625,597500
2019-09-26,377.7692366304448,379.88436909013893,375.58613332423005,378.8565368652344,516700
2019-09-27,381.0480963862765,381.8465852881852,374.5667835895,378.9669494628906,539200
2019-09-30,380.631989851892,381.38801665320597,378.0071790675882,378.55084228515625,362500
2019-10-01,378.54229647317663,381.12464461689154,368.04302860457835,368.3998107910156,597000
2019-10-02,363.99113849678344,364.69617410326185,354.62165935257246,357.0765686035156,743200
2019-10-03,355.82793193716316,358.1384227972399,349.30410306906265,356.43951416015625,505400
2019-10-04,357.74759410135334,363.31153408919033,355.99772070441173,363.0906677246094,349800
2019-10-07,360.8141605097727,362.92079025442877,357.8580506742691,359.4635314941406,566900
2019-10-08,356.23567567829764,356.9917025122182,349.76283751428434,350.9605712890625,498400
2019-10-09,353.21155009281784,356.2016195551413,351.6400546325341,354.3668212890625,380800
2019-10-10,354.28181496338743,360.9160491718599,354.28181496338743,357.093505859375,587400
2019-10-11,363.56636124711986,370.27704357146393,361.40874053633985,368.6630859375,733500
2019-10-14,367.21058457568193,369.0878712075384,364.95103316244325,368.8415222167969,709800
2019-10-15,371.90806174826736,380.5385199414039,369.55505691148943,377.5399475097656,834700
2019-10-16,378.0071194010515,380.04580429855747,377.2086303783415,379.19635009765625,482800
2019-10-17,382.24589878801635,385.97501528260887,381.40494739989117,382.82354736328125,544600
2019-10-18,381.17559527240854,382.41579115491436,377.6673452531515,378.0411071777344,527900
2019-10-21,379.7569889029843,385.9835026457659,379.7400091515312,385.3548889160156,568600
2019-10-22,385.33790587654437,386.7225203450555,381.40492885444013,382.5262145996094,403100
2019-10-23,382.1100529226386,388.47248386622505,380.8358713507262,388.2516174316406,374000
2019-10-24,388.69322120776036,390.3072048424198,383.7069294609007,386.21282958984375,404600
2019-10-25,387.1811933905479,391.2585888875793,383.67296950676376,390.5790100097656,475400
2019-10-28,391.99763132369173,398.8187475234229,391.99763132369173,396.32135009765625,584100
2019-10-29,394.95367419713796,399.9144827795468,394.6563600925125,395.98150634765625,473700
2019-10-30,395.335937416625,397.16225856757825,391.28405064628174,396.64410400390625,323600
2019-10-31,394.33360829917615,396.6441246343568,389.05000242580695,392.1929931640625,429500
2019-11-01,396.15146191479226,400.60261970395214,396.1089995726436,398.5384521484375,441500
2019-11-04,403.3888414525241,405.01977910787497,401.7154155303786,404.7904357910156,544100
2019-11-05,404.7903615816545,411.89181134382386,404.1617738425681,409.8106384277344,716800
2019-11-06,411.90881996524433,417.5746646971778,410.35430433491916,415.841796875,792800
2019-11-07,418.1013017567072,420.811062301772,415.8417508298012,416.368408203125,756500
2019-11-08,416.1051891234005,417.8805454786302,412.54597357458937,416.4109802246094,356200
2019-11-11,413.174498773839,415.22168641288135,412.31656769896205,413.50579833984375,414100
2019-11-12,413.68417645515507,414.21083388731097,411.48409328870304,413.50579833984375,365300
2019-11-13,409.887104066921,414.44866863908396,408.2221812153879,412.4694519042969,330100
2019-11-14,411.9598817652751,412.5205247533421,409.30108547230327,411.6370849609375,413300
2019-11-15,412.89418681782576,417.8295133782424,411.1358104976219,417.0480041503906,342100
2019-11-18,416.9206460786983,418.4156938817977,415.1198071831215,417.71063232421875,303700
2019-11-19,418.78095468994127,421.1424365212411,417.1924793543605,418.6110534667969,350600
2019-11-20,416.72523482399293,418.53457643853415,412.1297103616142,415.2217102050781,438800
2019-11-21,415.38324251619935,415.80796975803594,409.8957738101926,411.96844482421875,526700
2019-11-22,411.9853210449219,414.33830004098064,411.22081738640316,411.9853210449219,483100
2019-11-25,413.038602059604,418.4071588271038,411.44162401530986,417.8125305175781,434700
2019-11-26,416.87818374108963,417.47278617312276,414.10895453938474,416.9886169433594,525100
2019-11-27,416.5978408333547,420.17406188398905,415.2641914417392,419.80877685546875,299700
2019-11-29,421.7964727559287,422.0937869106669,419.17166238800576,420.40338134765625,239600
2019-12-02,420.71760335381094,421.0658826271797,415.30658517079553,415.9776611328125,379800
2019-12-03,411.6795053146187,413.01312873731956,406.61673950245756,412.6308898925781,465700
2019-12-04,412.545931128212,418.7809218642403,412.545931128212,413.4208679199219,730800
2019-12-05,414.89189150426733,419.53593648712257,412.67678871919924,419.3306579589844,460600
2019-12-06,423.7523354564817,427.37006615671976,420.65632281904664,424.0003662109375,507000
2019-12-09,422.75165939761195,425.9930764339561,420.87011795956073,425.1207275390625,372800
2019-12-10,425.736573948023,425.84776105996787,421.5116202956852,422.52081298828125,354100
2019-12-11,422.7345303130467,425.3516028911115,421.3148069373228,422.4180908203125,469600
2019-12-12,422.52938356844584,430.7825733951763,422.0846351104621,429.4398193359375,535800
2019-12-13,428.98646922532583,430.92788468270146,423.7694192448527,426.43780517578125,455600
2019-12-16,430.7141064040561,433.4509274328754,428.6700645677443,429.3799133300781,426900
2019-12-17,430.64568026885365,432.09106039079234,427.7121678013543,429.5851745605469,425100
2019-12-18,430.3377814262075,430.3377814262075,426.06151525431636,427.1904296875,542900
2019-12-19,427.0621698466381,430.9279052774436,426.788482532884,429.6279296875,428300
2019-12-20,433.0660255982328,433.0660255982328,427.13059202180415,427.2759704589844,967600
2019-12-23,429.012165661859,430.03848008466997,425.5825915008966,427.33587646484375,361200
2019-12-24,427.88313917738395,428.2765744173468,425.4371277040951,427.3186950683594,126400
2019-12-26,427.48978816663856,430.41476581240687,427.395722835762,430.39764404296875,157000
2019-12-27,430.4061496216138,431.5179682813789,429.0120828049705,430.2008972167969,221700
2019-12-30,431.0476044121433,431.0476044121433,427.2759347415063,428.3450012207031,276200
2019-12-31,428.2766281312366,430.09832173959995,426.1555906637077,429.9358215332031,296900
2020-01-02,436.1792338372049,436.1792338372049,431.83455805094195,435.306884765625,560400
2020-01-03,429.0977381435358,433.3569094840528,428.9266770229319,430.6799621582031,337300
2020-01-06,427.77202947652665,431.7061735457678,426.35230594969516,431.0476379394531,411300
2020-01-07,430.0897785612391,436.0252384806177,430.0897785612391,433.80157470703125,453900
2020-01-08,434.2719186161251,436.2988906740412,429.5423693481683,433.69891357421875,726500
2020-01-09,439.4975363976329,440.3014765262239,436.6923068319935,438.8304138183594,477100
2020-01-10,440.03639499284606,440.6607132136524,436.52985115308377,438.04364013671875,484000
2020-01-13,438.9758773009433,447.6823496171121,438.9758773009433,447.39154052734375,651800
2020-01-14,444.8599582429822,449.0079152464834,441.75538505295134,443.2948303222656,923600
2020-01-15,443.4488351742332,454.6697542720315,443.4488351742332,453.5066223144531,1005100
2020-01-16,459.19396594220024,459.19396594220024,453.49800268155394,457.5604553222656,778100
2020-01-17,459.3222836480618,461.15253803272833,456.0466492606278,457.7657165527344,669100
2020-01-21,455.0033400117197,456.83359469648025,451.36851329877544,452.54876708984375,775800
2020-01-22,455.44809668928406,461.5203746628383,454.43034310323804,459.15130615234375,778100
2020-01-23,456.36322639190763,465.2578832759235,455.7474689555903,463.4960632324219,804500
2020-01-24,465.616906058964,468.12279152845053,455.6446772820802,459.1341247558594,751200
2020-01-27,446.442136735017,453.56640996993855,444.39806921303153,447.9901428222656,516500
2020-01-28,451.5395297185586,456.5085490686814,449.13627014716735,453.258544921875,496600
2020-01-29,457.0902321156245,463.6927639147075,455.3112902638413,458.8349304199219,434700
2020-01-30,454.1736933529034,462.0591559181918,452.35199964901267,461.5716552734375,511000
2020-01-31,460.074946859506,461.0585090017257,449.1619067654369,451.0177917480469,646400
2020-02-03,453.4810093797011,459.39940069830965,453.11325666894953,453.3527526855469,503100
2020-02-04,460.2716021763701,462.11041744515865,454.52432570178837,457.7657165527344,851800
2020-02-05,465.12094964068547,467.5498396341796,459.6729384231698,464.8130187988281,943000
2020-02-06,468.7386502683344,474.87080139289964,462.9742517735017,474.38330078125,824400
2020-02-07,470.3892861080933,475.52936647746606,469.9616594843587,475.2984313964844,712900
2020-02-10,473.33135156004636,480.0108772245853,473.2116035792521,479.882568359375,744100
2020-02-11,482.40558570283963,488.614732656106,482.26020726633925,487.87066650390625,598900
2020-02-12,491.63385504392807,493.3186790747091,487.5029667778523,489.61541748046875,426300
2020-02-13,486.37386783031906,489.8461931876799,485.244927519977,486.2541198730469,479700
2020-02-14,483.8509725987238,486.5706717106712,481.25958235641735,484.02203369140625,472400
2020-02-18,483.2180421828889,483.40617282448477,480.91740906217467,483.0555419921875,403200
2020-02-19,485.7668220776464,490.06021096161817,484.2359372439697,489.26483154296875,383200
2020-02-20,487.49433245729597,490.01733988116894,479.4720531260804,484.8601379394531,475200
2020-02-21,481.85828030757153,483.08984725371914,474.6656224029924,476.3761291503906,494200
2020-02-24,458.4585089117401,462.95714950296235,451.2744127018659,451.57373046875,1063700
2020-02-25,453.5065685867851,454.2506346921234,429.7390749344249,432.75811767578125,1064600
2020-02-26,434.6140399430585,442.9869762682174,432.32194147910093,434.87060546875,959600
2020-02-27,423.89775114624535,428.3621482423384,406.9124073163513,406.9466247558594,1286000
2020-02-28,392.77511418798105,398.0434781330728,384.02586272734015,395.9908752441406,2039300
2020-03-02,399.52302864226095,417.51753881150256,394.7592616217752,417.3122863769531,1278200
2020-03-03,417.65445225578605,431.03062828120005,407.25456752995535,412.2920227050781,1589800
2020-03-04,420.6077490459803,428.94940726616505,413.03302771197633,426.82952880859375,1175000
2020-03-05,411.3699320617116,415.70449493175937,400.3482402922035,407.14739990234375,1022200
2020-03-06,389.5419731736155,395.5052148031052,379.6146856451361,388.1373291015625,1460300
2020-03-09,354.51223171012185,375.8058798405069,349.13494105180865,361.0787048339844,1478200
2020-03-10,380.3127058315921,395.55692874721996,374.1943567309606,395.5397033691406,1608300
2020-03-11,383.4752824046127,386.05188319003736,363.80171937519003,371.3850402832031,1263400
2020-03-12,343.3008396317574,361.9317005825932,330.4177840559923,332.8220520019531,1669700
2020-03-13,357.7177913436069,361.2767908306147,334.3559729688807,356.5716857910156,1579400
2020-03-16,317.50034840765124,324.5063178076742,305.06541280966604,307.88330078125,1569300
2020-03-17,315.57853914888034,343.18013511721654,306.2545104387481,333.287353515625,1609700
2020-03-18,307.788469415038,322.78277825365916,279.18724403980445,321.74005126953125,1969400
2020-03-19,316.50930650061645,357.7522764163091,302.73003055684364,342.421875,1593700
2020-03-20,345.5672721625358,346.76508022905017,302.4370562625155,305.6772155761719,1363100
2020-03-23,305.67729250187455,305.67729250187455,281.1693343514493,282.1517333984375,1422800
2020-03-24,301.0065536333618,321.48155765221327,298.41272737620335,320.3096008300781,1319600
2020-03-25,331.68458665574684,379.15796403676626,324.87682814265355,345.8861083984375,1951000
2020-03-26,351.64257536395314,391.66189153340804,349.49684536374406,389.4213562011719,1598200
2020-03-27,369.2909989234425,387.3358821662066,362.8968604156813,374.2890930175781,1044200
2020-03-30,377.44308513643506,393.1698803504532,374.4356132616439,392.3943176269531,1177300
2020-03-31,389.4126951416618,395.2208291506382,376.5727153309313,379.1407165527344,1389200
2020-04-01,360.30298722100986,365.80953202233087,346.3341547398129,352.9178771972656,1163700
2020-04-02,351.7458951167705,373.8840524651197,350.0310366993471,367.5588684082031,649300
2020-04-03,367.7140867928446,373.1172283931735,354.20197246893997,360.2686462402344,612600
2020-04-06,380.89872501181617,390.35203915861456,373.47911008357926,387.3703918457031,957900
2020-04-07,404.1571507220721,404.2174789964557,380.87288255084115,381.8552551269531,831100
2020-04-08,384.1733405667109,392.6442822771125,380.5712639901572,388.61993408203125,772300
2020-04-09,396.40138583022963,412.50734858880315,395.04844435396024,406.24249267578125,1154600
2020-04-13,404.0364356972266,405.22564414221307,387.1376837604854,389.84356689453125,689100
2020-04-14,402.2527290127324,403.2868040797041,393.3681672651777,394.703857421875,566300
2020-04-15,381.31227809409523,388.64571225520405,379.16654854166245,381.8121032714844,590400
2020-04-16,383.63900476433554,398.8573748802679,383.33738974046304,395.5310363769531,764900
2020-04-17,410.46504767449994,417.677825622064,404.45870353745875,410.9389953613281,977200
2020-04-20,403.15747186069297,409.5343589469704,399.97764100595197,405.7082214355469,589500
2020-04-21,396.46173468397467,411.5852995617426,390.6535744549115,408.7846374511719,1200700
2020-04-22,417.3589454418989,420.4267452526876,409.79285076050485,414.4979553222656,842800
2020-04-23,414.7737751300596,417.7381704956518,404.4242425653731,406.0529479980469,512300
2020-04-24,410.2153014455074,410.2153014455074,404.70878027416455,409.4483642578125,517600
2020-04-27,414.55835075584406,429.2768968230038,411.1027559159189,427.9842834472656,613900
2020-04-28,437.8254245186598,440.169364668596,426.355636403978,428.949462890625,655700
2020-04-29,440.0658849185551,444.65895910707906,431.37950912988947,440.68634033203125,638000
2020-04-30,431.93961883413726,437.71330165129626,428.98384962608174,432.6290283203125,580300
2020-05-01,423.4773875133776,424.38220635538175,416.3507622842784,417.22113037109375,526300
2020-05-04,412.77448827870495,416.83328642623513,407.6988144113503,414.9374694824219,634900
2020-05-05,420.6249784049101,425.46799172608956,417.84156789152405,418.3672180175781,525900
2020-05-06,422.0209738866249,423.7186068988321,410.7666240101814,416.5661315917969,520900
2020-05-07,426.450310791665,433.2925452011738,425.12322058800817,428.6219177246094,537100
2020-05-08,435.63661568618727,436.0416356487017,427.9584880765784,429.8198547363281,450500
2020-05-11,424.2097336108827,428.44089007383343,421.08163217700144,424.93359375,699600
2020-05-12,407.4575319933969,407.89702890834633,388.9473273160005,391.610107421875,3499000
2020-05-13,396.3928038271859,423.78759694951265,393.3853318306137,418.6343688964844,9666100
2020-05-14,414.49794144177974,430.991697514426,406.26831507799665,429.3199157714844,11804100
2020-05-15,426.56237525175385,444.3056697203723,422.70176085280013,442.7027893066406,5957000
2020-05-18,447.24422489557907,455.68066253446943,443.44396473982533,445.029541015625,5587200
