Date,Open,High,Low,Close,Volume
2021-07-27,99.36417743247682,102.07722019440175,98.81643398936318,101.58938598632812,1724700
2021-07-28,101.47811345160318,101.60649223122898,99.24434488680853,100.72496795654297,977100
2021-07-29,101.04164563373303,101.75200267780424,100.50246250188101,101.10155487060547,983600
2021-07-30,100.91325710480767,101.55514448058534,100.09163551775015,100.4083023071289,643000
2021-08-02,100.83621431476087,101.5808059259984,100.37405467981499,100.6479263305664,924400
2021-08-03,100.80200868624324,101.33263801969711,100.31417446324843,101.10155487060547,787800
2021-08-04,100.64794094359586,100.93037296089372,99.62092373656968,100.81055450439453,728400
2021-08-05,101.29838753809008,102.16279770438425,100.92181151918646,102.1285629272461,656400
2021-08-06,102.28261244207013,103.24972037501288,101.64927888245708,102.34252166748047,733200
2021-08-09,102.12000717604322,102.76189458450717,101.9573936097551,102.61640167236328,802600
2021-08-10,102.6249496159202,103.40376951547756,102.16278995403991,102.70197296142578,806200
2021-08-11,102.8474882560808,103.61775452697773,102.70199532980499,102.85604858398438,992700
2021-08-12,103.16414212586692,103.39521871328398,102.58216396429424,102.65918731689453,491700
2021-08-13,102.83892939748327,103.3267635901107,102.62496691774112,102.95874786376953,988100
2021-08-16,103.2326021723881,104.15691496653308,102.65062406442206,102.70197296142578,866200
2021-08-17,102.39387495647335,103.03576234036781,101.79478267668499,102.96729278564453,771300
2021-08-18,102.95017901507629,103.08711159537664,102.20558729654162,102.8218002319336,812200
2021-08-19,102.83035139273072,103.80601961026127,102.59071450135347,102.84746551513672,937100
2021-08-20,102.64206577022406,104.28529580302754,101.94026920227992,103.96863555908203,1302600
2021-08-23,104.30243124379273,104.31098504159839,103.42946067598237,103.68621826171875,915600
2021-08-24,103.81459601209414,103.81459601209414,102.23126846531385,103.12135314941406,664500
2021-08-25,102.9844227589612,103.66054498140463,102.64208148397992,103.36955261230469,746000
2021-08-26,103.36955040523574,103.4465802920298,102.72766297695722,103.12135314941406,528300
2021-08-27,103.36099096230416,103.89162025821668,103.0871192517466,103.25829315185547,519000
2021-08-30,103.2582816068331,103.65197173864112,102.7875615961844,103.04431915283203,790100
2021-08-31,103.04433639472337,103.47226137432801,102.2740701255116,102.99298095703125,894700
2021-09-01,102.14567614274497,104.11413336818113,101.97450878819227,103.87449645996094,900100
2021-09-02,104.07135630466485,104.53351607760803,103.6776660972578,104.52495574951172,954600
2021-09-03,104.21682067926083,104.49069233674858,103.31818236388636,103.34385681152344,630600
2021-09-07,102.77902130875736,102.81325609162626,101.67498057691694,102.08578491210938,898300
2021-09-08,102.00019238635176,104.23396117056608,101.63217666440336,103.84027099609375,1419000
2021-09-09,103.95153288927271,103.97720734272424,103.15559218419105,103.18982696533203,775800
2021-09-10,103.18981671299495,103.2582862684742,101.61505611466954,101.64928436279297,654800
2021-09-13,102.56506208563366,102.56506208563366,100.89615717763158,101.03309631347656,828000
2021-09-14,101.38399658260886,101.5808449680011,100.30562368660219,100.49391174316406,775200
2021-09-15,100.32272300362878,100.75064793947118,99.72362417567963,100.03173065185547,1175500
2021-09-16,100.22001833996275,101.3839746840093,99.62948637057443,100.61370849609375,1692600
2021-09-17,101.57472380244718,102.09186152056198,98.21331877105669,98.25641632080078,3477100
2021-09-20,96.99804484216502,98.7045999586101,96.95494729269645,98.19608306884766,1742500
2021-09-21,98.90284144485312,98.90284144485312,97.110091193857,97.72203826904297,1661500
2021-09-22,98.17022689750738,98.72184133521024,97.37728196527985,98.21331787109375,776200
2021-09-23,98.8166491771782,99.08383556693526,97.86856228781066,98.04093933105469,542300
2021-09-24,97.91167561719044,98.48914607725237,97.5669148762195,98.00648498535156,763300
2021-09-27,98.2305620911074,99.08383966929007,96.82566348502723,97.04975891113281,681600
2021-09-28,96.85153032897485,97.13595181735509,95.2828754270121,96.04134368896484,1012100
2021-09-29,96.17063026175349,98.00647158596468,95.9810115513558,97.5065689086914,958300
2021-09-30,97.90303568524979,97.95475406054969,96.23957809302296,96.28266906738281,1602800
2021-10-01,97.1704151471877,97.24798941569674,96.06718634526361,96.24818420410156,718000
2021-10-04,95.90342929987325,97.81684474463412,95.89481505067181,97.40313720703125,1011100
2021-10-05,97.78236009238925,98.77354445849893,96.97218015703817,98.07540893554688,1076300
2021-10-06,97.65310195274004,99.45446664795237,96.8946270699023,99.35965728759766,848100
2021-10-07,99.64407544106749,100.54907139946503,98.85974473368788,99.17002868652344,1118000
2021-10-08,99.06661146499621,99.37689543781099,98.23056890356547,98.36846923828125,657400
2021-10-11,98.42879109202646,98.42879109202646,96.16200074923333,96.66190338134766,753400
2021-10-12,96.6619097885284,97.463475587718,96.4033376304299,97.2221450805664,814200
2021-10-13,97.3169576744112,98.40294499275979,96.61019462883986,98.2305679321289,738600
2021-10-14,98.47189308052492,99.19588458663257,98.1960858530892,99.17002868652344,698400
2021-10-15,99.30794350245367,99.66993928435669,98.84251753610828,99.15280151367188,869900
2021-10-18,98.44605509448363,98.82529256712809,97.88581971237636,98.00648498535156,559600
2021-10-19,98.64426500314703,99.01488156222283,98.04955960426736,98.66150665283203,561100
2021-10-20,98.72184879400527,100.12674089371154,98.67875124139992,99.5234146118164,856000
2021-10-21,99.58375425413584,99.81646395761095,99.21313763322084,99.46308898925781,788600
2021-10-22,99.81646940930634,100.54908844063274,99.68718988685025,99.98023223876953,944100
2021-10-25,99.84230694378437,100.65249353951798,99.25622234777968,99.67855072021484,1026500
2021-10-26,99.73889035994915,101.0920706725606,99.64408100374757,100.29912567138672,769900
2021-10-27,99.28209888534657,100.05780234166363,98.1012954711914,98.1012954711914,1186100
2021-10-28,98.21331558405525,98.82526920690185,98.02370346831755,98.60979461669922,549200
2021-10-29,98.34261373036352,98.95456085259809,97.08424275813653,97.6961898803711,762100
2021-11-01,97.79101898344598,97.86859328050565,96.72226651020615,97.36869049072266,741400
2021-11-02,97.58414334505066,97.74790615443233,96.32577239992855,97.4634780883789,646100
2021-11-03,97.0669921629763,98.2650303140244,96.71361069177962,97.61860656738281,891500
2021-11-04,97.67031962590596,97.9030292843708,97.0411309443696,97.73927307128906,728300
2021-11-05,98.33399251066145,98.980416358065,97.82547557373711,98.36846923828125,523400
2021-11-08,98.49774633878535,98.5753206127951,96.5584749734586,96.81704711914062,735100
2021-11-09,96.77394332721829,97.39451117621527,96.40332678272078,96.96356201171875,711800
2021-11-10,96.96357575846646,97.86857176251748,96.79981294849678,97.54104614257812,1041100
2021-11-11,97.38590528526755,97.55828892295763,96.25682040539209,96.9549560546875,754800
2021-11-12,96.92909526598126,96.92909526598126,96.26543637768438,96.4981460571289,471000
2021-11-15,97.0669984656345,97.69618060412547,96.44643057644248,97.56689453125,1619200
2021-11-16,97.61000401052219,98.08405081041516,97.15319886286002,97.21353149414062,1271400
2021-11-17,97.09285810421079,97.50656566242925,96.4809110165138,97.17904663085938,1267300
2021-11-18,97.16180566423475,97.36865943080099,95.69657449700362,95.99823760986328,1278100
2021-11-19,96.10167393087774,96.10167393087774,94.96396827831401,95.82586669921875,1661600
2021-11-22,95.80001259306472,97.85994933154896,95.46387272867696,97.34281158447266,1718100
2021-11-23,97.59274825670255,97.75650446361786,96.67051733065944,96.74808502197266,1140700
2021-11-24,96.69639548447627,97.26524507899259,96.1878719465807,96.68777465820312,945200
2021-11-26,95.73967365901245,95.97238332835079,94.93810790232718,95.37767791748047,784200
2021-11-29,95.95516301183615,96.44644490112017,95.27426239760675,96.09306335449219,1401000
2021-11-30,95.35182287986719,95.65349259710351,93.27465104078438,93.3780746459961,1726200
2021-12-01,95.18805972752592,96.29128860801707,94.0244916473627,94.07621002197266,1503000
2021-12-02,94.42097098773812,95.65348594498249,94.33477588837162,94.80882263183594,1472600
2021-12-03,95.35181896470073,96.45505445584533,94.62782745489271,96.43781280517578,2037800
2021-12-06,97.3686717128348,99.19589227021949,97.15319709421766,98.4201889038086,1011500
2021-12-07,98.196070890751,100.00605595599194,98.16159417060445,99.12692260742188,1289700
2021-12-08,99.12694006689973,100.1267388241988,98.60980232514069,98.70460510253906,664200
2021-12-09,98.73908189304991,100.0319295361709,98.24780005169447,99.31655883789062,627100
2021-12-10,99.82506205353778,100.4283882405494,99.35963617680216,100.1698226928711,559500
2021-12-13,99.91988004585745,101.5143907431109,99.61821692623049,100.98863220214844,905900
2021-12-14,101.53162765303048,101.70400469169445,100.73006192929427,101.23857879638672,987100
2021-12-15,101.3851125855668,103.20371884613859,101.37649833559266,103.08305358886719,1506400
2021-12-16,103.28989955284555,104.14318369061675,103.1002874313259,103.71223449707031,995400
2021-12-17,103.35190552907228,104.00311892016481,101.01621804651853,101.24197387695312,1796700
2021-12-20,100.54735031641928,101.83240769951074,99.40121501214183,101.70216369628906,885300
2021-12-21,102.16236289482181,102.7527900267849,100.72100736824737,101.13778686523438,992700
2021-12-22,100.88597607058418,101.8497723754404,100.81651172215665,101.32879638671875,420300
2021-12-23,101.24195215538919,102.2578432376566,101.00751829966737,101.43297576904297,643800
2021-12-27,101.86714179745603,102.38811119568769,101.15514874082619,102.32733154296875,415500
2021-12-28,102.62254860320367,103.15220268553455,102.25786407351913,103.09142303466797,500500
2021-12-29,103.0653661484869,103.7947285636534,102.72673572788689,103.65579986572266,452000
2021-12-30,103.95970618490763,103.95970618490763,103.14351663440404,103.60370635986328,387400
2021-12-31,103.73395148940453,104.29833774590921,103.00458905613316,103.79473114013672,565400
2022-01-03,103.97706911797401,103.97706911797401,102.25786288918316,103.48214721679688,713600
2022-01-04,103.7773591641696,104.91481634890147,103.57765744150032,103.65579986572266,762000
2022-01-05,103.65577465670322,104.74113000351086,103.51685261704317,103.54290008544922,695000
2022-01-06,104.49802338803741,104.84533846353807,103.3605729746447,103.82076263427734,874600
2022-01-07,103.10008315784974,104.67168235571928,102.22312072297396,103.92495727539062,1023100
2022-01-10,104.1420400260194,104.36778921550004,102.75277959344936,104.32437896728516,941600
2022-01-11,104.584875585633,104.6282924646657,102.36206916845974,103.13484191894531,954800
2022-01-12,102.98720182405658,103.72524215753593,102.17101245848833,103.50817108154297,1246700
2022-01-13,103.80339785764508,105.06240752948584,103.44739809039618,104.04651641845703,608000
2022-01-14,103.90760316235843,103.96838281158189,102.63122390418074,103.65579986572266,690300
2022-01-18,103.01326190504268,103.44740411018007,101.7108352896305,102.78750610351562,868200
2022-01-19,102.9438024503954,103.83813437552625,102.3620534577645,103.03931427001953,543600
2022-01-20,103.30848798105218,104.3938435562148,102.53570871701046,102.77014923095703,714300
2022-01-21,103.28243691320905,104.27228069684273,102.7267353723791,102.85697937011719,746500
2022-01-24,102.45755780385967,103.20428290764315,98.8281287963368,101.48507690429688,1227000
2022-01-25,100.2521309246189,102.85698451165052,100.2521309246189,102.13630676269531,1450100
2022-01-26,102.0407825552135,103.56896499573266,101.61532504246964,102.61385345458984,1400700
2022-01-27,103.33455110606603,105.00165593214041,103.14352743598727,104.0291748046875,1373400
2022-01-28,103.68185575210691,104.41989625525194,102.98722549944978,104.40252685546875,879500
2022-01-31,103.65579592523947,104.66300907349323,103.5168738570748,104.56749725341797,1117400
2022-02-01,103.85551831360176,104.40253520981442,101.7542712366744,102.87435913085938,986400
2022-02-02,102.55307165085149,104.83665725221908,102.29258367944007,104.39383697509766,1004900
2022-02-03,104.47198689557419,105.40105101109506,103.82077354475624,104.24623107910156,871800
2022-02-04,103.69052339257614,104.63695685096462,103.25638118447677,104.19412994384766,949000
2022-02-07,104.18544741601725,104.18544741601725,102.84828859226718,103.84681701660156,976700
2022-02-08,104.55013363711869,104.81061499701151,103.71657473690475,104.13335418701172,617300
2022-02-09,104.73247125556084,105.22739312004859,104.27227493903315,104.64563751220703,871400
2022-02-10,103.29110823054764,104.15939260366032,100.34762473565434,100.61679077148438,1847800
2022-02-11,101.11173627280603,102.45758001603119,100.71232616259705,100.85993957519531,821300
2022-02-14,101.3982481804631,102.2144376122175,100.39104175091119,100.764404296875,1640100
2022-02-15,102.80487595120019,103.30848250123907,100.58206334652265,100.99015808105469,1597000
2022-02-16,100.93806744400608,101.68479260193772,99.92217622605885,101.14645385742188,1581400
2022-02-17,100.79047101354217,103.43873488638872,100.4431558725746,102.93513488769531,1821000
2022-02-18,102.44887812763925,104.31569097861771,102.44887812763925,103.62974548339844,1840300
2022-02-22,103.95100963710281,104.28095532495244,102.31863072214797,102.74409484863281,977100
2022-02-23,102.78749956759114,103.31715355413853,101.64136448388682,101.81502532958984,989000
2022-02-24,101.17249586101816,102.63121392503058,99.77456406480371,102.23180389404297,1850100
2022-02-25,103.59501296565861,105.92201549724702,103.36926378404924,105.88728332519531,1390300
2022-02-28,104.63694970164565,106.14776262774953,104.25490246478658,105.57469177246094,1642800
2022-03-01,105.39236005338752,106.36484098434448,103.48213698754407,104.19412994384766,1438800
2022-03-02,104.11599695091996,106.59928451151461,103.8641936524905,106.2519760131836,977000
2022-03-03,106.37355253037224,109.44728093441454,106.37355253037224,108.7179183959961,1161900
2022-03-04,107.97985828601587,111.17513880768033,107.97985828601587,111.03621673583984,860600
2022-03-07,111.01015860248137,111.39219923172374,109.5080303084822,110.36763000488281,1212300
2022-03-08,110.80178442356112,111.34880789254713,109.51672046214146,109.55145263671875,1039400
2022-03-09,110.22871971737214,110.58471955857085,108.02328281503578,108.56161499023438,1369000
2022-03-10,108.11009373362005,110.82782155184587,107.81487358951642,110.53260803222656,1283700
2022-03-11,110.01165320460781,111.2359376373578,109.75985650694301,110.24609375,1302700
2022-03-14,110.95807935671891,111.72216734778944,109.29965274748798,109.85535430908203,916200
2022-03-15,111.1751264078163,111.59191245030625,109.70773030733316,110.93201446533203,1200200
2022-03-16,110.6975884786017,111.27065280091071,108.78736523825837,110.95807647705078,1403700
2022-03-17,111.26196953042916,111.67006428418456,110.27212578171739,110.94938659667969,1227100
2022-03-18,111.22479735885297,111.5657894459209,109.90454201082687,110.2280502319336,2349100
2022-03-21,110.07942608138424,112.00297841138868,110.07942608138424,111.12863159179688,1409000
2022-03-22,111.29474314925423,111.33845614831574,109.72092842796907,109.91328430175781,1603800
2022-03-23,109.91330038915879,111.48711534079453,109.40618149688882,111.0062255859375,1052600
2022-03-24,111.19857795163368,112.14286022189981,110.9887381883174,111.73192596435547,736200
2022-03-25,111.99421117611546,113.5330581665039,111.67945490252741,113.5330581665039,515700
2022-03-28,113.44563618034266,113.61176294597773,112.29150076100773,113.40191650390625,823000
2022-03-29,113.66420392444988,114.45110461507112,113.08713630259693,114.18006134033203,899800
2022-03-30,114.36368548344254,116.05115543916612,113.86530523245419,115.90251922607422,1096400
2022-03-31,115.6139814066891,117.44136225585875,115.3779191983004,115.59650421142578,1149100
2022-04-01,115.50035910773434,118.00971150256197,115.03695981547783,117.98348236083984,901200
2022-04-04,117.29271332498554,117.29271332498554,115.32544819648423,116.83806610107422,713600
2022-04-05,117.03916315685771,119.02391886580676,117.0129340218762,117.41512298583984,877100
2022-04-06,117.81731910805998,120.65018560972956,117.62496323404334,120.31793212890625,1543300
2022-04-07,120.13430543751385,120.46655889229885,118.36814832012924,119.19876861572266,1319400
2022-04-08,119.71463354457457,120.45782789568364,118.45558178528714,120.09060668945312,1007300
2022-04-11,120.38789722280796,121.10484920731008,118.98894764818017,119.66219329833984,912200
2022-04-12,119.4523232201139,120.96494098397748,118.54301551551819,120.52777099609375,924400
2022-04-13,120.65896255873233,120.81633741038404,118.4293921040461,119.46112060546875,1073900
2022-04-14,119.33867509513068,120.67641426920963,119.33867509513068,119.93321990966797,817200
2022-04-18,120.10808524680424,120.68515286658693,119.17254835537172,119.93321990966797,648600
2022-04-19,120.24797830558158,120.65891917006456,119.33867058203877,120.45782470703125,548000
2022-04-20,121.27096997975312,122.21525889477584,121.03489441565463,121.63819122314453,785200
2022-04-21,121.55949496063819,122.6087003426665,120.72013599156365,120.90373992919922,1017400
2022-04-22,120.69389614831584,120.91248116356236,119.5397742053269,119.61846160888672,664200
2022-04-25,119.92449163836419,120.08186645292653,117.36266820100606,118.64794921875,889500
2022-04-26,118.07089638904267,119.92450671109923,117.53754832592878,117.61624908447266,699100
2022-04-27,118.14082431812706,118.91024783808263,116.79434649957533,117.48506927490234,764400
2022-04-28,117.16158451350057,119.27748615524239,116.72441442203228,118.49058532714844,989100
2022-04-29,117.86103619743852,118.18453773239744,114.4248730153445,114.5735092163086,1343000
2022-05-02,115.57027225333505,116.40964465032708,111.25978180608159,112.56255340576172,1238200
2022-05-03,113.07841275498515,115.13310409456741,112.73742063148339,113.32322692871094,1378000
2022-05-04,114.09263500292737,114.59100188114043,113.22703357272145,114.32869720458984,1404600
2022-05-05,114.10138170032629,114.89703438384382,111.72317558914774,112.6412353515625,1516000
2022-05-06,112.10787808932281,113.66420225286008,111.89803835295548,113.38440704345703,1204300
2022-05-09,112.94725917929092,114.40741903491673,111.75816265961781,113.24454498291016,849300
2022-05-10,113.54180011651869,115.0893857500053,111.47835705232669,112.27400970458984,917200
2022-05-11,112.47510267456099,115.2117912802556,112.42264440656446,113.76038360595703,925700
2022-05-12,113.66420873443816,114.2150472460052,111.59202037375591,112.53631591796875,873700
2022-05-13,113.20081259310868,113.87405819842968,111.83684418644245,113.49808502197266,764100
2022-05-16,113.84782477562919,114.43363101328416,112.99096191335431,113.98770904541016,871900
2022-05-17,114.62599854997248,114.62599854997248,112.46637732067069,113.32322692871094,1895100
2022-05-18,114.25875862481848,114.25875862481848,111.91553354507664,112.18657684326172,2063900
2022-05-19,111.8193488783808,113.11336842162898,110.86632142225106,112.63249206542969,1566300
2022-05-20,113.09589007187951,113.13085780345016,111.11113443564486,112.54505157470703,1698000
2022-05-23,114.77462754207271,114.77462754207271,112.76364266343113,114.35493469238281,1438500
2022-05-24,114.59100474070856,117.686175986778,114.33745199658338,117.28397369384766,1075100
2022-05-25,117.44136275897351,117.7736029082155,115.69268264647923,116.30471801757812,1282100
2022-05-26,117.01293864857968,117.86978822172068,116.31346389155034,116.45336151123047,701400
2022-05-27,116.07736764050735,117.4588263705811,115.91125425578208,117.42385864257812,932200
2022-05-31,116.33969481556603,116.95173023435869,115.23803106173925,116.03368377685547,1166600
2022-06-01,116.29596959500819,116.567026227392,114.88828152823086,115.90251922607422,904200
2022-06-02,116.12986491503774,116.29597833648234,114.1713381797162,116.10362243652344,553300
2022-06-03,115.88503516876652,116.28723749949461,115.25552254809432,115.49158477783203,421100
2022-06-06,115.69269273786806,116.57577146881155,115.19431245847773,115.9112777709961,604400
2022-06-07,115.59650918416628,117.4063862331892,115.18556827450305,117.20529174804688,891300
2022-06-08,116.58451243136277,116.69818092013327,114.80086439507238,114.88829040527344,653300
2022-06-09,114.888286477451,115.35168567392684,112.23903698010001,112.30024719238281,744600
2022-06-10,111.11989560297818,112.51884529461317,110.63026721331784,111.47837829589844,725700
2022-06-13,110.15808415721017,110.56902498507007,106.22355453491865,106.67821502685547,916400
2022-06-14,106.81811745704657,107.1416256623031,102.63002800724071,104.14263916015625,1342700
2022-06-15,104.90331756625267,105.6639891073919,103.10217260561474,104.23007202148438,1258700
2022-06-16,102.94841384548164,102.96602848257876,101.25711969926844,102.7193832397461,1534200
2022-06-17,103.48572886374019,103.49453282011572,100.64048505991566,101.93537902832031,2224700
2022-06-21,102.21727488383956,103.7411929072327,101.9706296583594,103.18624114990234,1129500
2022-06-22,102.36700907984108,104.34898801662963,102.36700907984108,103.85569763183594,1077600
2022-06-23,104.33139601501071,106.06673013583625,104.12879072269072,106.031494140625,1135400
2022-06-24,106.26050965317252,108.76221135135607,106.26050965317252,108.2689208984375,1057900
2022-06-27,107.96059360114003,109.79282464589643,107.73156976097862,109.53736877441406,712600
2022-06-28,110.20683781405172,111.14937863615464,109.75758737493278,110.31254577636719,852600
2022-06-29,110.6120640068117,111.34319577304181,110.26852146038141,111.0348892211914,799100
2022-06-30,110.48872090513447,112.11834670904716,110.16279305612092,111.65148162841797,1222100
2022-07-01,112.15358455886576,113.95938361241896,111.40483828199844,113.77440643310547,1005700
2022-07-05,113.36920071674315,113.36920071674315,107.90774993868962,109.39643859863281,827800
2022-07-06,109.90733096997236,111.5898140211329,109.22024604331648,111.13175964355469,915800
2022-07-07,111.39604199313254,111.9333791281832,110.00425050494958,110.40945434570312,907000
2022-07-08,110.47993013865828,110.57682744310952,109.45811318341622,109.97782897949219,582100
2022-07-11,109.0617009954867,110.99082946777344,108.9824250574586,110.99082946777344,632000
2022-07-12,110.40944142841289,112.10953925733477,109.99543367823372,110.29492950439453,798900
2022-07-13,109.5638108096344,110.79704369033686,109.05290570925958,109.67832946777344,663900
2022-07-14,107.87252345811143,109.85450271334014,107.86371277965954,109.67832946777344,791900
2022-07-15,110.62966605346169,110.6472874090356,108.66530830338615,110.26850891113281,869500
2022-07-18,109.97783097071054,110.12757890918147,108.76221938455657,108.93839263916016,611400
2022-07-19,109.50214420246714,110.0482919902197,108.94719245726728,109.308349609375,548200
2022-07-20,109.29073453685061,109.29073453685061,106.73618228650096,106.99163818359375,1226600
2022-07-21,106.63048682895358,107.0885413006737,105.85530841754922,107.04449462890625,1048600
2022-07-22,107.78444308321923,109.04410135171688,107.46732584635417,109.00886535644531,657800
2022-07-25,109.01766487692126,110.16280436343105,108.62126501112392,110.03067779541016,597900
2022-07-26,109.86329966169404,111.69553075715125,109.85448898434325,111.21104431152344,551000
2022-07-27,110.7441882995749,111.81005184675952,110.19804050887295,111.55459594726562,706700
2022-07-28,111.86292055231742,114.2324825729816,110.40066362304377,113.8184814453125,1275600
2022-07-29,113.94179247689608,115.39523857871468,113.94179247689608,114.77862548828125,754700
2022-08-01,114.44385289154582,114.98999383200838,113.26347769196072,114.88429260253906,1170900
2022-08-02,115.4656914876098,115.84446323730569,114.32054539964524,114.4262466430664,785500
2022-08-03,114.09150649921254,115.23665243602562,111.898111899651,114.88429260253906,997500
2022-08-04,114.98122878310582,115.70355660530429,113.52778262148301,113.63348388671875,788100
2022-08-05,113.79202378853952,113.8184625432191,112.15359386489965,113.72156524658203,731700
2022-08-08,114.61126091362289,115.1662194384262,113.74800255149603,114.29414367675781,543100
2022-08-09,114.78742952647602,117.02487145195657,114.43508302917003,116.76060485839844,997300
2022-08-10,117.06888167330663,117.46528820630859,115.69471178628687,116.50511932373047,928800
2022-08-11,116.71656868371917,118.05550968799264,116.38183007236118,117.44770050048828,1765800
2022-08-12,118.0114712410866,118.93639774565112,117.92337788211495,118.8395004272461,1080300
2022-08-15,118.73376471318122,120.02865890237034,118.20524497628503,119.85248565673828,709100
2022-08-16,119.74677968126913,120.47791139094521,119.50893841639702,119.87890625,649700
2022-08-17,119.90533256680885,120.1607951900343,118.65448508811872,118.89232635498047,1169100
2022-08-18,119.12135243624904,119.72035759333416,118.96280054949987,119.30634307861328,751200
2022-08-19,119.59703719556012,120.27530486743473,119.17420527407799,119.92295837402344,1010100
2022-08-22,119.46488942619156,119.84367465112419,118.35498594693912,118.60163116455078,827300
2022-08-23,118.56639378032995,118.56639378032995,117.37720100160018,117.93215942382812,693400
2022-08-24,118.28452809626056,118.50474802694933,117.54459235502416,118.26690673828125,662100
2022-08-25,118.40784347213804,118.76900736223894,117.57981443284609,118.7337646484375,581800
2022-08-26,118.92755291080901,119.08611823214818,117.3067376324327,117.35078430175781,750800
2022-08-29,117.06009786554145,118.5047399750562,115.93257297231808,117.5974349975586,814000
2022-08-30,116.99844022321136,117.58862796900524,115.29833552880382,115.7916259765625,581300
2022-08-31,115.6330831509061,116.0735230053564,114.60245550443132,114.81385803222656,1007600
2022-09-01,114.71694685255824,117.20983774019182,114.24127778138943,116.92796325683594,1147100
2022-09-02,116.99842400804187,117.96738341294633,115.15737560052933,115.51853942871094,765700
2022-09-06,115.88851305406608,117.00723386159923,115.39522264981206,115.57139587402344,796900
2022-09-07,116.25850735912849,119.24468921810127,116.25850735912849,119.1742172241211,947100
2022-09-08,118.77780003860634,119.57059972995388,118.11714034972795,118.63685607910156,922200
2022-09-09,118.55760334803622,119.61465636891144,118.03788751693669,119.35920715332031,781800
2022-09-12,119.57940640034205,120.35458475405197,119.10373732766485,119.77320098876953,824100
2022-09-13,119.03326536600122,119.36799047603088,116.33777592435365,117.13936614990234,1145000
2022-09-14,117.52697352940713,119.1037557941622,117.28913223561428,118.0819320678711,1042400
2022-09-15,117.49172911791855,117.49172911791855,114.9371701312831,115.04288482666016,1991900
2022-09-16,114.64820092677367,115.82776549798191,114.64820092677367,115.2069320678711,2116800
2022-09-19,114.64822072792653,116.29783590145284,114.39101516923319,116.09384155273438,1187300
2022-09-20,115.38433266679799,115.55283030902014,113.24692566271396,114.11607360839844,2130400
2022-09-21,114.83446515695022,115.52623798363544,112.25361985997603,112.27135467529297,1766100
2022-09-22,112.04962332405618,113.12276564191563,111.64165494002424,112.26248168945312,1288000
2022-09-23,111.16272968906972,111.81016201881195,110.04525376067149,111.44654083251953,938900
2022-09-26,110.97649219259067,111.16273819490802,108.03201901829752,109.0962905883789,1326800
2022-09-27,109.56632067782458,109.93881261340604,107.33135553147707,107.93444061279297,1333500
2022-09-28,109.23818836482444,109.87674994750945,107.49988559330998,109.22932434082031,986100
2022-09-29,108.74152807231536,108.91890327542599,104.72391950063026,104.84808349609375,1259700
2022-09-30,105.40681228272624,105.84138622894751,102.0277655632281,102.03663635253906,2392400
2022-10-03,104.03215397202544,104.65297399252746,102.09873435133677,103.7040023803711,2087600
2022-10-04,103.72172578768982,105.86800355057947,103.05655865326744,105.21170043945312,1209100
2022-10-05,104.09422061451914,104.09422061451914,101.79717334473955,102.97673797607422,1415400
2022-10-06,102.42687693736814,102.51556454315377,98.14320535668966,98.18754577636719,1981400
2022-10-07,98.18754990604242,98.32945549441233,94.61338578775367,95.3317642211914,2693700
2022-10-10,95.51800335304357,96.14770089805316,94.25862179588515,94.32957458496094,3428400
2022-10-11,94.14333239421256,95.35836681570889,93.53137640494873,94.2763671875,2613800
2022-10-12,94.20540449509595,94.31182690539698,91.32301359799072,91.35848999023438,2153000
2022-10-13,90.34744134614141,94.72867114387445,89.25656421695784,94.46260833740234,3531000
2022-10-14,95.3583578929861,95.95257901187773,91.96157618527832,92.6799545288086,2768600
2022-10-17,93.9304723208879,95.6066929725484,93.90385995148388,94.89717864990234,1947400
2022-10-18,96.2097707628689,97.67313294602233,95.95257200972999,97.46028137207031,2536400
2022-10-19,96.20977594321377,97.08779465366801,95.58007844371629,96.34280395507812,1606500
2022-10-20,96.25412288289253,96.25412288289253,93.46929020526531,93.91273498535156,2015200
2022-10-21,94.22314435844719,95.65990787239238,93.18548520381303,95.29627990722656,2774800
2022-10-24,95.73971185826176,96.37827333446786,94.22313173548697,95.34061431884766,2037100
2022-10-25,95.37610373560352,96.99911324824167,95.08342855796117,96.7862548828125,2279900
2022-10-26,97.4425553536186,97.57558337032481,96.19203786513904,96.87494659423828,1845000
2022-10-27,97.36272574455121,99.43805064017248,96.6177418314352,96.91928100585938,2611000
2022-10-28,97.23857444031364,100.99898442023061,96.96364083172699,100.7861328125,1584800
2022-10-31,100.49345638129051,100.52893277654576,98.74628282194554,99.42919158935547,2481300
2022-11-01,99.92585315504212,100.68857877943042,99.14539271525379,99.80168914794922,1221600
2022-11-02,99.53562098878595,100.83047896944436,98.32945061324077,98.46247863769531,1854400
2022-11-03,97.77068757322056,99.9967819076269,96.77737575529589,99.20745086669922,978300
2022-11-04,99.3848303485218,100.28059059435283,98.38264769840602,99.67750549316406,2148900
2022-11-07,99.74848856392784,99.9879458127133,96.91930817278421,98.15208435058594,939500
2022-11-08,98.7817513304344,99.46466004332068,98.08997859426492,98.66645812988281,1471800
2022-11-09,98.6664631380802,98.95026752543814,98.01016676102066,98.24075317382812,1252900
2022-11-10,100.7506464882207,102.67519509153165,98.78175070305542,102.4712142944336,1872300
2022-11-11,102.96787975769954,103.4468009469316,100.37816378608665,101.33600616455078,1434000
