Date,Open,High,Low,Close,Volume
2021-10-15,52.37141604764562,52.78410351046551,52.177503392765324,52.21727752685547,1229900.0
2021-10-18,51.76978217479521,52.78409642995595,51.615643674681344,52.62498474121094,1640300.0
2021-10-19,53.06253390490544,53.599524470143386,53.00286702206853,53.2713623046875,1691800.0
2021-10-20,53.46030706068488,53.77056805411882,53.17689597752648,53.26142501831055,1412800.0
2021-10-21,52.764215102324265,54.03707844897939,52.764215102324265,53.8083610534668,2410100.0
2021-10-22,54.03707279110304,54.34534601022026,53.43047273052842,53.89785385131836,1050100.0
2021-10-25,53.73874774703953,54.73317311411237,53.54980449949939,54.24590301513672,1625900.0
2021-10-26,54.4646800238158,54.49451157214251,53.59257003394943,53.639305114746094,1348600.0
2021-10-27,53.56969886266324,54.141494265061816,52.87857346634659,52.92332458496094,1511100.0
2021-10-28,52.95315268604389,54.03707652656592,52.605105312522454,54.02713394165039,1561900.0
2021-10-29,53.708918258504276,54.17629944585153,53.201762935148516,53.46031188964844,2133800.0
2021-11-01,53.61941896265037,54.48954123983065,53.57964482727337,54.18624496459961,1614000.0
2021-11-02,54.19619019403669,55.93643483329475,53.69897743996295,55.91654586791992,2100200.0
2021-11-03,55.70770819034389,56.01598141242146,54.97183176714618,55.74748611450195,2096300.0
2021-11-04,56.72202967517604,58.1042804704535,56.21487056154788,56.831417083740234,2183000.0
2021-11-05,57.368396768687795,57.72639049972,56.364028839675576,56.930850982666016,2939100.0
2021-11-08,57.50762902315009,57.94517488160254,57.26896523181003,57.587181091308594,2282800.0
2021-11-09,57.507600511051024,59.24844635958331,57.48770467455581,59.188758850097656,3092700.0
2021-11-10,58.79084932358369,59.17881244057841,57.985088821904355,58.084564208984375,1820900.0
2021-11-11,58.253661673242235,58.35811194075999,57.63193117986861,57.945281982421875,1083900.0
2021-11-12,58.22382468942795,58.29047554398045,57.577227156988634,58.14424514770508,1369400.0
2021-11-15,58.28350754729588,59.0892716884561,58.243715882234184,58.7411003112793,2400700.0
2021-11-16,58.910228502587366,60.67097030041241,58.850540989277974,59.98457717895508,2147000.0
2021-11-17,59.86519669009552,59.870171597454465,58.25367202736326,59.02959060668945,1913000.0
2021-11-18,59.68613874348009,60.939545987406476,59.507080023670255,60.5814323425293,3510100.0
2021-11-19,61.55631010924539,61.73536884250175,59.97462716197603,61.12855911254883,2734700.0
2021-11-22,61.41705077971406,61.72542679656118,59.56677949965831,59.6065673828125,1954500.0
2021-11-23,59.39765493039691,60.44216160124562,59.1390166650862,60.372528076171875,1908500.0
2021-11-24,59.70603289830007,60.720697683755624,59.68613706390968,60.700801849365234,1370700.0
2021-11-26,58.18404790765042,59.59661824650727,57.88561413375733,58.631690979003906,1882400.0
2021-11-29,59.56676977468677,60.24321300953318,58.96990608789971,59.487186431884766,1999400.0
2021-11-30,58.94006014719605,59.82540390342975,57.71649479697778,58.034820556640625,2563700.0
2021-12-01,59.119133152052065,59.52698836738119,56.771477260989464,56.80131912231445,1463700.0
2021-12-02,57.18926536745333,59.26833250703798,57.08978620123984,58.930110931396484,2415500.0
2021-12-03,59.298179153770874,59.298179153770874,57.26884953585119,58.19398498535156,2174100.0
2021-12-06,59.019637773120046,59.3976472044255,58.412828166627044,58.43272399902344,2623700.0
2021-12-07,59.01965519622566,60.103949921357135,58.91022998311324,59.41756057739258,2201800.0
2021-12-08,59.19869853583135,59.89503755967417,58.611784703630704,59.83535385131836,2614800.0
2021-12-09,59.47725012176067,60.10892688072389,59.2484536659652,59.6065673828125,1162100.0
2021-12-10,59.686133444242714,59.87513816737564,58.940056776189685,59.27827835083008,1676500.0
2021-12-13,59.24844245717727,59.984569385301285,59.163884208956325,59.32802200317383,1983300.0
2021-12-14,58.920170020477556,59.268341462721594,57.13456140798236,57.776187896728516,3232400.0
2021-12-15,58.174089654775315,59.28822985290681,57.51754227796215,59.228546142578125,2478300.0
2021-12-16,59.40760272622684,60.36258000456156,58.462571467674984,59.109169006347656,1976200.0
2021-12-17,58.870424479298144,59.17880420793446,57.855759734317154,57.91544723510742,3680200.0
2021-12-20,57.11962166057995,57.63690188276661,56.602345233135054,57.56726837158203,2193300.0
2021-12-21,58.223829694724024,59.21859871760189,57.796078711307125,58.86048126220703,1711500.0
2021-12-22,58.91021259231088,59.17880063754919,58.02486892175237,58.43272399902344,1148200.0
2021-12-23,58.73116639011717,59.73588147405791,58.6515830436008,59.42750549316406,1140200.0
2021-12-27,59.56676787813874,61.11860506594228,59.47723851770834,60.889808654785156,1197400.0
2021-12-28,60.95943991170004,61.377244843075204,60.58143044372058,61.04896926879883,1244100.0
2021-12-29,60.959436645943065,61.26781636937206,60.76048590281951,61.07881164550781,754500.0
2021-12-30,61.09870866635643,61.67567649374203,60.92959976196289,60.92959976196289,757300.0
2021-12-31,60.830125110514466,61.904473643871846,60.830125110514466,61.546356201171875,966200.0
2022-01-03,61.874633137737526,62.31233013572451,59.00969732841036,59.318077087402344,1892100.0
2022-01-04,59.83535030173763,60.75053585983135,59.41754539432019,60.422264099121094,1837800.0
2022-01-05,60.43220190501642,61.02906164050264,58.84057341389207,58.9002571105957,2537700.0
2022-01-06,59.417559084116526,60.183531761910004,58.79980906954797,59.98457717895508,1367400.0
2022-01-07,60.01441412489806,60.55158648776676,58.940061809675676,58.98979949951172,1917900.0
2022-01-10,58.1740888876966,58.78089856632034,57.65680856812787,58.68142318725586,2101600.0
2022-01-11,59.00970198083706,59.77567463376185,58.07462040447399,59.65630340576172,1543500.0
2022-01-12,59.90498307796946,60.34268001840509,59.4871781757309,59.666236877441406,1085800.0
2022-01-13,59.536924299508534,60.13378798805744,58.9947770053545,59.20865249633789,1370600.0
2022-01-14,58.45262817075651,59.188758943267175,57.9850892939827,59.04949188232422,1947700.0
2022-01-18,58.23377605252829,58.810740078275515,57.855762783750315,58.303409576416016,1756300.0
2022-01-19,58.70132107427881,59.11912605639894,57.955244272754086,58.07461929321289,1429600.0
2022-01-20,57.94529433118135,59.06938436528413,57.2091636004633,57.34843444824219,1650700.0
2022-01-21,56.85104581374558,57.597122510541496,56.313869681314365,56.97041702270508,1983700.0
2022-01-24,55.94580307545185,56.960463986325614,54.135320235809516,56.86098861694336,2971100.0
2022-01-25,55.915966437568166,56.333771404719606,54.2149123017737,55.28926467895508,2617300.0
2022-01-26,55.82642425849775,57.03506850802524,55.04055978677079,55.64736557006836,2665300.0
2022-01-27,56.39344939932291,56.92067951380445,54.32433199364916,54.543182373046875,2858800.0
2022-01-28,54.31438471481047,54.85156087400402,53.05600256401369,54.8316650390625,2409000.0
2022-01-31,54.7918797669067,56.06518290571451,54.44370833100335,55.91596603393555,1855500.0
2022-02-01,55.945807018333916,56.771463267674164,55.314126614537244,56.51282501220703,1465200.0
2022-02-02,56.67199065120242,56.94057873423449,56.134814485138286,56.45314025878906,1425000.0
2022-02-03,55.99554895328617,56.24424120787201,54.63271266594105,54.811771392822266,2492900.0
2022-02-04,54.33428192138672,54.796849659912425,53.15050817305139,54.33428192138672,2240500.0
2022-02-07,54.403909473854625,54.76202688303177,54.12537539771337,54.28453826904297,1796400.0
2022-02-08,54.453654443368904,55.29423163265106,53.98014268884738,54.91124725341797,2988500.0
2022-02-09,55.726956885050846,56.269104139871835,55.63742752800104,56.025386810302734,2468300.0
2022-02-10,55.07041005569653,56.33376708620368,54.722238643970506,55.050514221191406,1872800.0
2022-02-11,55.219623124214515,55.28926044235598,52.682963043234196,53.041080474853516,3235600.0
2022-02-14,53.01123944014543,53.906529238294624,52.921710080856265,53.51856994628906,3217800.0
2022-02-15,54.41386498563027,55.04057051731376,54.21491042694983,54.821720123291016,2739800.0
2022-02-16,54.53323031724387,54.89134772526902,53.90155374095774,54.63270568847656,1769000.0
2022-02-17,54.155217875938014,54.21490537640456,53.001286096780376,53.031131744384766,1578400.0
2022-02-18,52.88191063274124,53.67772493450814,52.50389741637374,52.792381286621094,1827600.0
2022-02-22,52.85207423013131,53.5384634246423,52.42432328732607,52.81228256225586,2016000.0
2022-02-23,53.140555469114375,53.140555469114375,51.538980647752815,51.72798538208008,2683700.0
2022-02-24,50.20599374045208,50.97196634254447,48.74368206420818,50.06672668457031,4031900.0
2022-02-25,50.026936484262386,51.330081512404035,49.36043924684301,51.160972595214844,2025700.0
2022-02-28,50.18609234037528,51.13112356517815,49.653891124552224,50.2557258605957,3193000.0
2022-03-01,49.97720131475353,50.05678086958443,48.594469076479896,48.99237823486328,3589300.0
2022-03-02,49.52955364730342,50.64369395984978,49.36044092960618,50.176151275634766,2231700.0
2022-03-03,50.32535868075517,50.62378859108307,49.290798116525764,49.4300651550293,1859600.0
2022-03-04,48.504935515022304,48.77352360451512,46.00309204876965,46.087650299072266,5095000.0
2022-03-07,46.36618077250083,46.77403588498469,44.61538531788061,44.66512680053711,4854400.0
2022-03-08,45.112978273548535,47.35220609210877,45.05326416500406,45.720054626464844,6545800.0
2022-03-09,47.21287236405463,49.23812933787432,46.84464485875119,48.33746337890625,6328200.0
2022-03-10,47.37210618768049,48.5962207150694,47.29249117408447,48.33746337890625,5216500.0
2022-03-11,48.89477990715052,49.18338858027349,47.31239224537669,47.362152099609375,2740400.0
2022-03-14,48.03890391339587,48.03890391339587,47.1730701719991,47.43182373046875,2372500.0
2022-03-15,47.82989782448588,48.407118903721994,47.56119008544329,48.168270111083984,2128400.0
2022-03-16,48.7454956005858,50.66625554881629,48.7454956005858,49.95965576171875,3148400.0
2022-03-17,49.153536727888195,50.61650007846105,49.153536727888195,50.576690673828125,2438200.0
2022-03-18,50.56673243546496,51.30318732561813,49.72079980120991,51.153907775878906,3274000.0
2022-03-21,51.034486875099994,51.51218833612663,50.02932409602112,50.64635467529297,2068800.0
2022-03-22,50.87524688668345,51.2534285878084,50.21840698285236,50.52692413330078,2210200.0
2022-03-23,50.118887733692254,50.35773653918886,49.05898429544693,49.083866119384766,2444000.0
2022-03-24,49.38243230453214,49.49688338724155,48.825115857066656,49.153533935546875,2124700.0
2022-03-25,49.123673103072505,49.80041767941758,48.63601747148178,49.74070358276367,2214700.0
2022-03-28,49.661096538930416,49.89994537094127,49.08387156810902,49.56157302856445,2354700.0
2022-03-29,50.457253663127254,51.223567427100726,50.238305788725455,50.516963958740234,1424700.0
2022-03-30,50.18856187146521,50.77573734208071,50.09899260318712,50.55678939819336,2749200.0
2022-03-31,50.18855511375639,50.66625654810743,49.929797797378626,50.10893630981445,3593000.0
2022-04-01,50.73591914685531,51.14395601023915,49.93975012030554,50.00941467285156,3672300.0
2022-04-04,49.34262792974637,49.67602314094999,48.576313998927404,48.72559356689453,3118200.0
2022-04-05,48.536496603830074,49.08386252245083,47.959271739385365,48.2180290222168,3241600.0
2022-04-06,46.92425582337858,47.700520109214516,46.47640958292201,47.630855560302734,3498400.0
2022-04-07,47.45172444781647,47.75028738910082,46.844644315892474,47.52138900756836,2376500.0
2022-04-08,47.57113854403551,47.70051718254787,46.46645248416508,46.60578536987305,2521000.0
2022-04-11,46.40675904189899,46.799868427380275,46.02857723619995,46.19776153564453,3263600.0
2022-04-12,46.48635345072535,47.12328854853262,45.73994442115135,46.02855682373047,1938200.0
2022-04-13,45.85939320521573,47.17804671282473,45.85939320521573,47.10340881347656,1955000.0
2022-04-14,47.08348868025965,47.32233747277857,46.18779621723091,46.2176513671875,1583600.0
2022-04-18,45.859381643488206,46.94415933582856,45.71905407593642,46.396793365478516,1568900.0
2022-04-19,46.29727833697117,47.92444883627564,46.29727833697117,47.72043228149414,1670800.0
2022-04-20,48.0787004838639,49.52673219250591,47.8199431980506,49.12367248535156,2400000.0
2022-04-21,49.61132583635144,49.8601288822638,47.39200312238516,47.54128646850586,1974300.0
2022-04-22,46.98397478406869,47.23277787501983,45.58072550296163,45.720054626464844,2305800.0
2022-04-25,45.282159269088275,45.47124823778155,44.252114699110315,45.45134353637695,2258800.0
2022-04-26,45.04330497627633,45.39163154327357,43.50570386508755,43.600250244140625,2311000.0
2022-04-27,43.669906408343756,44.71487831570739,43.52062308024921,44.0480842590332,1771000.0
2022-04-28,44.456125627182594,45.122919752461584,43.34148906440802,44.864166259765625,2746000.0
2022-04-29,44.75470122049932,45.461301087740885,43.61020548341372,43.749534606933594,2136100.0
2022-05-02,43.560443674594325,44.58551114869128,43.08771554503121,44.336708068847656,2782400.0
2022-05-03,44.21727743249043,45.25727233762926,43.943592564594326,44.9935417175293,2554100.0
2022-05-04,45.23239091098716,47.06358133521255,44.8293274270709,46.765018463134766,3178700.0
2022-05-05,46.57593563036235,48.56636026239864,44.71488966240986,45.312015533447266,3485800.0
2022-05-06,45.03336022491734,45.13287994440988,42.8837016345466,43.590301513671875,2856800.0
2022-05-09,42.923509997948585,43.65996501574022,42.70456206466433,43.04293441772461,2607100.0
2022-05-10,43.57039576940509,43.89881766946417,41.40083252768912,42.157196044921875,3823600.0
2022-05-11,42.06761399688908,43.99832401579326,41.66952765653869,42.475650787353516,3639500.0
2022-05-12,42.187056395858804,43.620164795964484,41.798924136308294,42.72447204589844,3328800.0
2022-05-13,43.082736342627726,44.182445350021545,42.93345299650253,43.44101333618164,2592900.0
2022-05-16,43.06283117612024,43.595269536754095,42.69460373515566,43.22206497192383,2260000.0
2022-05-17,44.26704339311379,44.67508029112067,43.6002529631848,44.62532043457031,1678500.0
2022-05-18,44.117749775636554,44.71487545697353,43.14243867492299,43.42110061645508,2440400.0
2022-05-19,43.09253858045821,44.61591421977159,42.9730594042173,44.08820724487305,2516900.0
2022-05-20,44.51634789280842,44.92457191913667,43.3713311351437,44.75531005859375,3338000.0
2022-05-23,45.30292637928776,45.55184355719593,44.77522317753834,45.143619537353516,3879000.0
2022-05-24,44.94448646712564,45.07392446725014,44.03842806260384,44.84492111206055,3615600.0
2022-05-25,44.546216587810115,45.8306262457311,44.34708210034057,45.681278228759766,4066800.0
2022-05-26,46.19902915020024,47.553135390295274,45.87045665642539,47.13495635986328,3769100.0
2022-05-27,47.72240383445885,48.31980356948397,47.30422098140136,48.27997970581055,2672400.0
2022-05-31,47.49339488540581,47.8717500320769,46.63711924733809,46.945777893066406,9592400.0
2022-06-01,46.80638694642457,47.47348699366881,46.139290697355236,47.04534912109375,1625000.0
2022-06-02,47.49339609469288,48.45919211728024,47.14490978293134,48.35962677001953,1343000.0
2022-06-03,47.77218180569661,48.70313336925623,47.523264640932766,48.63841247558594,2275200.0
2022-06-06,48.97694762738026,49.41504433667702,48.73798923883213,49.1163444519043,2907700.0
2022-06-07,48.747943779567855,50.36590558763743,48.48907156147376,50.18170928955078,3085000.0
2022-06-08,49.60421105222999,50.47044170049934,49.41503537907386,50.062217712402344,3557400.0
2022-06-09,49.80334733626114,49.91287149768464,48.35962700492099,48.389495849609375,3393500.0
2022-06-10,47.42369773606893,47.42369773606893,46.03971895316406,46.23884963989258,2464500.0
2022-06-13,44.999246773084614,45.08387770136205,43.61028847523419,43.988643646240234,3599400.0
2022-06-14,44.137985722085645,44.49642318588595,43.107465194823064,43.58041000366211,3001800.0
2022-06-15,43.99860041003541,45.02414179864856,43.60033519152118,44.367000579833984,2754600.0
2022-06-16,43.35141475543127,43.36136977092346,41.653797851834426,41.89773941040039,3153200.0
2022-06-17,41.857901005902335,42.25119048492923,40.97673233317129,41.06136703491211,5401600.0
2022-06-21,41.72847071949714,42.26613267306729,41.121112268039106,41.678688049316406,1922300.0
2022-06-22,40.90207696188414,41.83800428564222,40.82242163313445,41.57912826538086,1634900.0
2022-06-23,41.409849681860486,41.549242652757925,40.22500563105869,40.78257751464844,2629400.0
2022-06-24,41.32025447454374,43.27176437671923,41.22068911556182,43.142330169677734,3161400.0
2022-06-27,43.44102283882556,43.58041583754781,42.69427137580694,43.20206069946289,1800200.0
2022-06-28,43.580421467892045,43.849252485091114,42.574793907461256,42.62458038330078,1871100.0
2022-06-29,42.63453628259455,42.63453628259455,41.3600814767435,42.09687423706055,1714900.0
2022-06-30,41.37999124679188,42.28107017672977,41.350118603966216,41.89773941040039,2838900.0
2022-07-01,41.83799334601474,42.629548028072875,41.290376397662214,42.11677932739258,3883200.0
2022-07-05,41.21072681568582,41.360078639703424,40.384323771132465,41.2605094909668,3185600.0
2022-07-06,41.15098557253221,41.559209551678485,40.603364797187155,41.29037857055664,2643300.0
2022-07-07,41.63886680270664,43.02284575688578,41.63886680270664,42.96310806274414,2368000.0
2022-07-08,43.00292886467611,43.00292886467611,41.927608666756754,42.266136169433594,1518600.0
2022-07-11,41.90770246630387,42.4951472455885,41.56917490200127,41.78822326660156,1929500.0
2022-07-12,41.59903804762807,42.48518260373316,41.47955886431075,41.54925537109375,2980000.0
2022-07-13,40.77264311706745,40.99168769715634,40.085629130029304,40.65316390991211,3077900.0
2022-07-14,39.75705400579527,39.936274686968304,39.11484719795437,39.677398681640625,4739300.0
2022-07-15,40.52371077788582,41.07132772120034,40.02587650247733,40.822410583496094,3678100.0
2022-07-18,41.32024794420954,41.977389084889275,40.74275831849207,41.04146194458008,3052700.0
2022-07-19,41.64882284452993,43.62024638163409,41.64882284452993,43.082584381103516,4499400.0
2022-07-20,43.10249949241144,44.0483855292884,42.9531476662086,43.879119873046875,2715700.0
2022-07-21,43.879125571316116,44.79514288117904,43.54059801304562,44.7652702331543,1633400.0
2022-07-22,44.80509072795625,44.99426641035365,43.98864271187857,44.347084045410156,2200200.0
2022-07-25,44.297303752391144,44.56613096881778,43.8094244003719,44.16786575317383,1401900.0
2022-07-26,44.0882092391084,44.57608857793664,43.879119721685456,44.49643325805664,1693700.0
2022-07-27,44.94448812517756,46.75660500107216,44.675657098774515,46.657039642333984,4165300.0
2022-07-28,47.05529747639745,48.23018675600597,46.78647029044028,47.95140075683594,2729400.0
2022-07-29,47.94144990239357,49.733652820632415,47.87175339655246,49.58430099487305,2896400.0
2022-08-01,48.97693586485495,49.21888335910341,48.553777479873325,48.917198181152344,2451100.0
2022-08-02,48.65832893570506,49.524563450609776,48.4392844016269,48.48906707763672,2478200.0
2022-08-03,49.04664345505883,49.6838746780229,48.6882058772463,49.67391586303711,3062000.0
2022-08-04,47.961353625901054,49.74360129382064,47.80204680519269,49.56438064575195,4849000.0
2022-08-05,48.807675537663975,49.63407850586023,48.61849986980563,49.5743408203125,3524300.0
2022-08-08,49.78343963623047,50.53019123077393,49.67391546132276,49.78343963623047,2728900.0
2022-08-09,49.58429771521756,49.58429771521756,48.98689804804334,49.33538055419922,2255700.0
2022-08-10,50.48040619703933,51.296854265151254,50.24144402673043,51.087764739990234,2565600.0
2022-08-11,51.67520745113141,52.32238983225954,51.396417630204574,51.635379791259766,2735500.0
2022-08-12,51.70507863396737,53.39771627327099,51.56568561629087,53.36784362792969,3699700.0
2022-08-15,52.76048684150778,53.43753807290531,52.64598326816737,53.26827621459961,2434200.0
2022-08-16,52.91966158552401,53.925661365365166,52.82005520164194,53.7563362121582,2806000.0
2022-08-17,52.90969540173148,52.92961667713527,51.93357570451445,52.361873626708984,3117600.0
2022-08-18,52.47144784005635,52.59097171360947,52.05310858322729,52.37184524536133,2196800.0
2022-08-19,51.80409170154404,51.84393425418774,51.027180922966714,51.614845275878906,3849200.0
2022-08-22,50.60884416917273,50.768210575902,49.16458397091658,49.393672943115234,6503900.0
2022-08-23,49.383717829744334,50.09090607403788,49.05502245446712,49.234310150146484,2796500.0
2022-08-24,48.965377458877285,49.87177465485694,48.875733613138856,49.46339797973633,2301600.0
2022-08-25,49.802050176368745,50.8976937604109,49.72734634118521,50.60884475708008,3244600.0
2022-08-26,50.77817664964054,50.86283923428483,48.0689435442602,48.09882736206055,2813900.0
2022-08-29,47.630676781300686,47.86972827538212,46.87368734929956,47.66055679321289,4018800.0
2022-08-30,47.80997337789198,47.95938106453602,47.072901283160874,47.51116180419922,4777400.0
2022-08-31,47.76016638478484,47.78008766060061,47.018116908723016,47.18246078491211,6680100.0
2022-09-01,46.983248889557935,48.22830005325741,46.485228424078144,48.18846130371094,3937800.0
2022-09-02,48.90561124685226,49.23430659841762,47.34182719147761,47.55099868774414,3518000.0
2022-09-06,47.81992390836926,47.87968773268681,47.12269828930444,47.48126983642578,3307600.0
2022-09-07,47.45138652575552,48.691456347289844,47.32190014853198,48.537071228027344,3564900.0
2022-09-08,48.12870569366311,49.1546268117653,47.66056516034878,49.11478805541992,3094300.0
2022-09-09,49.4534451062521,50.15864242980451,49.323958691585226,50.03114700317383,1780500.0
2022-09-12,50.429557034598275,51.505279341810486,50.429557034598275,51.34591293334961,2232900.0
2022-09-13,49.752243949633815,50.46939081729282,49.1446583898323,49.36378860473633,1966300.0
2022-09-14,49.45344202694059,49.46340076609695,48.46735966827011,49.40363693237305,2203600.0
2022-09-15,49.45344218172481,50.32995561484724,48.92553781449953,49.11478805541992,3242000.0
2022-09-16,48.29803409877052,48.347835393323486,46.22626680892949,47.003177642822266,6046200.0
2022-09-19,46.54499602060963,48.42751292478017,46.54499602060963,48.26814651489258,2655200.0
2022-09-20,47.809972293122996,47.89961614315641,46.455355803549274,47.003177642822266,2852700.0
2022-09-21,47.341826603496685,47.95937474732629,45.95733024806303,45.96729278564453,4115500.0
2022-09-22,45.89757533419457,46.18642436312573,44.602718875171476,44.63260269165039,4080600.0
2022-09-23,44.03497201906756,44.288963539805465,42.88952714047535,43.89552688598633,2907300.0
2022-09-26,43.57679264355176,44.373624663400605,43.11861470708802,43.148494720458984,2831300.0
2022-09-27,43.79593164567402,43.945335542047474,42.03293831137931,42.760047912597656,2765000.0
2022-09-28,43.13853931747566,44.33876680899848,42.77996393092434,43.93537139892578,2275000.0
2022-09-29,43.13854353702453,43.56684153512154,42.41143395410519,43.51703643798828,2517200.0
2022-09-30,43.586758051357634,44.19434374684178,42.99909363436751,43.08873748779297,2220600.0
2022-10-03,43.92540433075408,45.55393341013068,43.347702556127366,44.851722717285156,2948100.0
2022-10-04,45.977258274428834,46.94341938357535,45.83781312457168,46.8836555480957,1852400.0
2022-10-05,46.07685742955931,46.98823590475145,45.90753227439317,46.75416564941406,2082600.0
2022-10-06,46.56491408329316,47.60079757587235,46.54499280848264,46.823883056640625,1987800.0
2022-10-07,46.10673050143451,46.28601815312544,45.14056968949943,45.46926498413086,1638400.0
2022-10-10,45.92745624624113,45.97725754188301,44.567858457605325,44.98121643066406,2065600.0
2022-10-11,44.74216423563368,45.94737685021658,44.373630093776974,45.24018478393555,2279500.0
2022-10-12,45.38958877124009,45.72824286848548,44.11465748730214,44.951332092285156,1730800.0
2022-10-13,43.8556839335844,46.963334583585215,43.39750598632866,46.604759216308594,2283200.0
2022-10-14,46.99321239402927,47.32190393222308,44.85172282854424,44.9314079284668,2282300.0
2022-10-17,46.25614914134203,47.00317999581871,45.817892407903386,46.54500198364258,2226000.0
2022-10-18,47.74025195715859,48.28807382209357,46.40555668280307,46.83385467529297,3752500.0
2022-10-19,45.917487898722655,46.754162478289764,45.43441121255146,46.12665939331055,3048000.0
2022-10-20,46.246183270686295,46.65555541668945,44.961289487211985,45.021053314208984,1874800.0
2022-10-21,45.289985402690895,46.64460176813819,44.96129004948903,46.604759216308594,3317600.0
2022-10-24,47.072891482652814,47.63067575711932,46.694398674588115,47.60079574584961,1384900.0
2022-10-25,47.59083931121169,48.81099185563331,47.5709180346127,48.69644546508789,2518400.0
2022-10-26,49.00522114284839,49.413597827389,48.09882392596094,48.41755676269531,2368000.0
2022-10-27,48.88569249226233,49.343870425255474,48.298028169651204,48.43747329711914,2656600.0
2022-10-28,48.63668543493635,50.33991468840389,48.278110055344236,50.25027084350586,2289900.0
2022-10-31,49.97137256478545,50.79808837588471,49.84188997718254,50.30006790161133,2373600.0
2022-11-01,50.89769262076424,51.43555566252854,49.941494190690904,50.100860595703125,2054000.0
2022-11-02,49.60283897698593,50.91761273833391,48.64664056865917,48.85580825805664,3045100.0
2022-11-03,49.22434156370967,52.02321798050987,47.44143116399465,51.166622161865234,4467300.0
2022-11-04,52.50131587017082,53.377832941802026,51.465432403660714,52.71048355102539,2539000.0
2022-11-07,52.979419306185065,53.46748106693855,52.34195367551552,53.02922439575195,2640500.0
2022-11-08,53.347957881183014,53.38779663390412,51.7443312466149,52.03318405151367,4688400.0
2022-11-09,51.59492245537899,52.26227189360556,51.281170911788756,51.52519989013672,2039100.0
2022-11-10,53.62685208587173,54.114913888592675,53.09895152750445,53.66669464111328,4798600.0
2022-11-11,53.78621501829241,55.50936552496408,53.572066047254296,55.09103012084961,6675600.0
2022-11-14,54.96154547274222,56.04723036981418,54.91174418013426,54.97150421142578,2762800.0
2022-11-15,55.79851855598414,56.50596314687127,54.84695270971443,55.310279846191406,2065300.0
2022-11-16,55.09107994153423,55.67895740641973,54.56796725293415,54.79216003417969,1970300.0
2022-11-17,53.87546508543476,54.174384976559885,52.60007152278214,53.596473693847656,1909500.0
2022-11-18,54.30392264532842,54.513166205673244,52.95878112771405,53.50680160522461,2725700.0
2022-11-21,53.31747392881048,53.75589327910319,53.1480873987227,53.40715026855469,1902800.0
2022-11-22,53.80571723753798,54.05481778030436,53.16802045621167,53.596473693847656,2734900.0
2022-11-23,53.676182075761226,54.00499660555958,53.31747669815301,53.4470100402832,1968000.0
2022-11-25,53.60644385042773,53.83561592703294,53.158062047950935,53.22780990600586,1213100.0
2022-11-28,52.769457364156324,53.33242701592833,52.610033170949336,52.9687385559082,2490000.0
2022-11-29,53.04844996883547,53.566575720789146,52.43067792440107,52.62995910644531,1796000.0
2022-11-30,52.78937820555442,53.950187463217055,52.11680760680908,53.77581787109375,5157500.0
2022-12-01,54.14448868539216,54.93164723364591,53.52672046569901,54.094669342041016,2856400.0
2022-12-02,53.2975455430203,54.64268674510858,53.11819287594559,54.353729248046875,2476900.0
2022-12-05,53.66622431110492,53.74593451239771,52.85913714254325,53.12816619873047,2717000.0
2022-12-06,53.1181905424661,53.61639152890501,52.191536403611984,52.54027557373047,1715500.0
2022-12-07,52.500427937134454,53.34737204557265,52.500427937134454,52.619998931884766,2460600.0
2022-12-08,52.86910485358413,53.55662103903733,52.7196429954116,53.068382263183594,2339200.0
2022-12-09,53.307514996595785,53.437048340299086,52.94880961463131,53.058414459228516,2313100.0
2022-12-12,53.40714888466598,54.06477409209232,52.90894785476808,54.04484939575195,2701400.0
2022-12-13,55.878228172243915,56.04761469440928,54.77222130078537,55.330204010009766,3686500.0
2022-12-14,55.419893734280095,55.848347018641604,54.07475217703455,54.53309631347656,3028800.0
2022-12-15,53.71604343167636,53.82564828383514,52.35097345700069,52.4107551574707,3079100.0
2022-12-16,51.743165549917016,52.14172794260217,51.08554026266738,51.61363220214844,3750100.0
2022-12-19,51.72323512432759,52.081940504193696,50.71687063167883,50.88625717163086,2479800.0
2022-12-20,50.90618124548838,51.93247414791388,50.776647913802805,51.7132682800293,1873500.0
2022-12-21,52.281230082078636,52.879069943802214,52.01220100401108,52.530330657958984,1703100.0
2022-12-22,52.09190720923988,52.09190720923988,50.56741301829998,51.81291580200195,1572800.0
2022-12-23,51.842803146628476,52.211474682373286,51.454206912547946,52.09190368652344,2037000.0
2022-12-27,52.23139701754522,52.69472415282593,51.812909953922606,52.400787353515625,1717700.0
2022-12-28,52.500431141185985,52.595090567563815,51.54388593064179,51.55385208129883,1045600.0
2022-12-29,51.982298877295804,52.9488101890778,51.92251718030152,52.60007095336914,1732000.0
2022-12-30,52.28122906697442,52.490472634417635,51.673423065471965,52.06201934814453,1518200.0
2023-01-03,52.480500188973544,52.908953423861675,51.78800098860212,52.8093147277832,2099500.0
2023-01-04,53.207877302188656,53.63633053859182,52.78938641503952,53.45697784423828,2564500.0
2023-01-05,53.17798943620953,53.55662337269829,52.71964529260231,53.19791793823242,2092000.0
2023-01-06,53.97509773380495,55.091070777044806,53.37725801854748,54.92168045043945,2983600.0
2023-01-09,55.43981948147127,56.326616858214386,55.25050442607906,55.579315185546875,2042300.0
