Date,Open,High,Low,Close,Volume
2021-09-15,279.847954965369,284.7808240432963,275.1317785427114,281.9806213378906,2654522
2021-09-16,282.50077176999713,283.23769394804714,278.8162802532014,280.8882751464844,2023745
2021-09-17,281.6164560461403,285.37895735579264,278.99829828373066,281.3476867675781,3902429
2021-09-20,277.4291787479297,282.35339322359704,277.4291787479297,280.983642578125,3576662
2021-09-21,281.75520208048493,283.8618449486212,280.8449198767182,281.4951171875,2114887
2021-09-22,282.53546338169303,282.81288730334956,280.17738989097785,281.0010070800781,2026790
2021-09-23,281.88528397726077,283.5584821898546,280.21208576466694,281.78125,2552326
2021-09-24,281.70320469574875,282.72617550261435,279.3537859207182,281.3217468261719,1592398
2021-09-27,278.76422389263945,279.6225189093206,271.837401113022,273.9527282714844,2043598
2021-09-28,267.81483013773425,270.09489302567124,260.92268417640224,263.50616455078125,4197965
2021-09-29,265.2238679638535,268.2515693262114,264.7900934425999,265.9959716796875,2316912
2021-09-30,267.78306000655476,269.96059290423193,263.887810079342,264.1133728027344,3193932
2021-10-01,266.3169807531573,266.3169807531573,251.63822843699006,262.2742614746094,3010181
2021-10-04,261.7709895469491,263.3846005131072,257.771634220903,259.0209045410156,2596994
2021-10-05,261.7796513677304,263.4800470894303,259.74961695172937,259.8450622558594,1988890
2021-10-06,259.23774503413557,260.7993028788378,256.24474672179645,260.7819519042969,1850710
2021-10-07,262.68197670617894,266.00464490116354,262.49980633057754,262.52581787109375,1881842
2021-10-08,262.8034061559529,263.75771004856415,259.45469690587385,260.0619812011719,1215984
2021-10-11,259.65422338607925,262.4129990580781,258.1360277243696,259.16839599609375,1265052
2021-10-12,260.74737107011606,260.74737107011606,254.65726576939068,257.52880859375,2874482
2021-10-13,259.1945362713151,259.51551455871953,255.68966719910873,256.66998291015625,3115536
2021-10-14,259.0123110435552,263.471453987935,259.0123110435552,260.6346130371094,3181073
2021-10-15,261.24189839365465,262.5692336782779,260.5478590647017,261.4587707519531,3336511
2021-10-18,261.22454729033416,265.04170386982327,259.74105315737853,263.88787841796875,1993740
2021-10-19,265.73571955340236,269.28395050932505,265.24123150774943,267.6182861328125,2061984
2021-10-20,272.780170493195,273.8212295537017,269.804521474581,273.1184997558594,2918249
2021-10-21,272.840874185449,272.840874185449,261.9966586821797,269.5789489746094,3239729
2021-10-22,269.90860100272465,272.53723007760976,268.47715986642163,271.8692321777344,2452272
2021-10-25,271.0884625885921,272.16422361038826,264.83350743637504,265.5535583496094,2601619
2021-10-26,266.82882219797045,268.6940379401509,265.1544971329601,266.27362060546875,1527763
2021-10-27,267.3666588614909,269.17982135752476,264.1133948751296,264.80743408203125,2119286
2021-10-28,265.2498429831189,267.1844621495511,263.13305347483913,264.22613525390625,2715773
2021-10-29,263.22851308174717,270.6719944983105,262.58655663498195,270.47247314453125,3115198
2021-11-01,271.4527798035539,273.25725194336394,267.37535904217685,268.6593017578125,2101915
2021-11-02,269.22322557542225,273.12716685492444,267.7831238620402,271.7564392089844,3100308
2021-11-03,272.9709419705286,272.9709419705286,263.5147780555082,269.6742858886719,3261048
2021-11-04,269.7350714791765,270.2556009205479,263.3152680969197,265.4580993652344,3754661
2021-11-05,255.8978422751296,256.4096813222037,245.08831466439526,253.39064025878906,7674235
2021-11-08,255.59423834459565,261.95326942914363,254.49243593335214,261.4327697753906,3294550
2021-11-09,262.13544381716696,262.5605279493721,257.97126781418643,259.558837890625,2095824
2021-11-10,258.1361138715895,262.56924548868153,258.1361138715895,262.0226745605469,2516004
2021-11-11,263.48877456740746,265.56220188389705,262.15277888216815,264.2001647949219,2429374
2021-11-12,265.0330258456689,266.7160412427039,261.9532414598,264.0613708496094,3085080
2021-11-15,263.78375307002165,267.4621313765776,259.49812025968237,259.98394775390625,3526015
2021-11-16,261.276546689994,267.5401607551587,259.94052125619913,265.1110534667969,3104030
2021-11-17,268.9369415601657,269.5442259428105,265.9092399341179,268.6506652832031,2745778
2021-11-18,268.9022694592927,271.95601283002475,267.24526539176475,271.2359619140625,2246412
2021-11-19,273.35268346239206,278.64467261287075,272.0253484297901,272.51983642578125,2629594
2021-11-22,272.2596370005244,275.01841360671574,267.895909298077,272.1728820800781,2494346
2021-11-23,269.0843869255234,272.38101319787535,267.132416725742,271.9906311035156,2002087
2021-11-24,271.40943074591803,274.08142219455965,269.55287570760765,273.6910400390625,1757198
2021-11-26,278.2195799291885,287.58032979230194,277.56893306412195,281.0477600097656,3472322
2021-11-29,280.48385863824694,285.8105499767974,280.31900938985854,283.2686462402344,3484054
2021-11-30,284.92558561009946,287.7537649570024,277.53415910488826,279.0350036621094,3770114
2021-12-01,277.8725638820829,282.65271448340604,273.93395081446306,277.3694152832031,2644032
2021-12-02,275.98127365162617,280.024021547589,273.2745510239736,274.19415283203125,3250106
2021-12-03,277.0137629198777,279.2346591476339,269.2493016152769,271.487548828125,3402612
2021-12-06,270.04742466921925,272.71075586527587,264.2002029032586,266.2475891113281,2744086
2021-12-07,270.6373526599258,274.53260404728934,270.52458618795407,271.8432312011719,2450580
2021-12-08,272.39842370156447,277.2913411064408,271.7651277635285,276.1028137207031,2508785
2021-12-09,277.97661627079503,279.26058865308437,274.8448095126822,276.9876403808594,2221596
2021-12-10,276.54524747903145,280.28433944513404,275.1658891539752,275.434814453125,2103946
2021-12-13,276.2589892907468,277.87260091932416,274.1335087083306,276.3197326660156,3074590
2021-12-14,274.01197831198874,275.06172748173464,263.67094406667326,266.9415588378906,3648742
2021-12-15,269.4833792107351,273.5521382178651,267.0976648471084,273.2571716308594,3362117
2021-12-16,273.8905206454887,280.32764359212877,271.3486174187076,276.3022766113281,4537267
2021-12-17,274.6626381904107,276.1287809059135,269.57886134185964,271.8951721191406,8957899
2021-12-20,271.46144268096486,273.9165614198766,266.05665750436543,272.65863037109375,3291842
2021-12-21,274.2462550068162,274.2462550068162,267.5835680384243,272.3376770019531,2469192
2021-12-22,273.9339542484604,278.2109264405236,273.6216365779329,277.334716796875,2470997
2021-12-23,276.23296188601734,279.7638420887772,275.56493411641577,278.2976989746094,1364654
2021-12-27,281.71573949415716,284.4571644897759,280.07611666841717,284.0407409667969,1202561
2021-12-28,283.4421187264369,285.06442027373663,279.81582397128784,280.5965881347656,1392178
2021-12-29,282.4978103679441,284.4510192016785,280.4143397985226,283.5047912597656,2263670
2021-12-30,284.07777449658477,286.873067910846,283.4267048192648,285.1455383300781,1297538
2021-12-31,284.96321872325456,287.54146871030724,284.2079457052687,285.6142883300781,1439892
2022-01-03,283.9735799080665,285.23232846983484,271.1777472277397,274.1119384765625,4132992
2022-01-04,271.7159390087063,274.35497154844,265.0923142801964,266.7330322265625,5044754
2022-01-05,268.67763028362623,269.9450749992592,264.9795294418019,265.0316162109375,4199431
2022-01-06,264.3805135959607,265.8996660146896,259.7014309100739,263.8335876464844,2247089
2022-01-07,262.87011282434827,263.451733654067,255.04851846026753,256.671875,3645245
2022-01-10,255.3956437146109,263.2345966578632,252.6177130096963,263.06097412109375,3807451
2022-01-11,264.8753589527059,268.5213730673666,260.9862433625455,265.0576477050781,4618934
2022-01-12,265.9691162109375,267.67061713156744,263.6078795106042,265.9691162109375,2970475
2022-01-13,264.59749115808245,265.9604129885196,252.56560002614881,253.52919006347656,3951835
2022-01-14,251.64547982590653,254.944278836192,250.17839896448513,254.62306213378906,3576775
2022-01-18,251.05513200403428,251.93194083264328,247.6521897543147,250.36065673828125,4699699
2022-01-19,251.41105677358675,254.95289683370737,249.09322574084086,249.1713409423828,3361778
2022-01-20,251.0290728859274,251.6280556749569,245.16070605859431,245.63815307617188,3346099
2022-01-21,246.70595604905083,247.69560463158604,241.82722192651212,243.45925903320312,4530274
2022-01-24,240.22988827391285,240.94172571473317,231.8093000482034,240.34274291992188,6241111
2022-01-25,238.25927785013482,238.72805866846835,234.05767250445396,235.4292755126953,5518176
2022-01-26,235.6637039173229,237.62562395232013,229.32656997022892,231.58363342285156,5309947
2022-01-27,236.21059199449547,237.61691968676453,232.12182582824093,234.36154174804688,6344887
2022-01-28,236.33208145080715,244.24916346856975,233.21558721922202,244.0321502685547,5589917
2022-01-31,245.88123691613376,249.52726541694435,245.36906536681226,248.0948944091797,3982517
2022-02-01,249.55330923586558,250.05681460080314,246.2545258079227,249.3970489501953,2905615
2022-02-02,250.8033689562544,256.5328528232194,248.8414642014247,255.5952911376953,3676942
2022-02-03,251.80171076218315,255.15259615349936,250.06551511464204,251.6715087890625,2679790
2022-02-04,251.02038221161445,252.42672474006366,248.2337853599674,249.69219970703125,1668538
2022-02-07,250.59503382420866,251.74960879084938,246.74065820341963,247.53932189941406,1851838
2022-02-08,244.3707319718146,248.64180154790083,243.39846070836603,247.9473114013672,1636502
2022-02-09,250.43881004159755,254.02407124395805,250.0221308203005,253.49453735351562,2538902
2022-02-10,250.5689953451089,250.5689953451089,243.6068209005306,244.97842407226562,2886552
2022-02-11,244.4749327423972,246.38476591653165,235.91544532423953,236.69674682617188,3301430
2022-02-14,235.7765543225779,237.66902529764585,233.37191173375487,235.6897430419922,3399905
2022-02-15,238.76280377371222,240.7767953576632,232.57323492091516,233.58023071289062,3704239
2022-02-16,232.75550581628826,234.16183325291706,227.8767728878965,232.38221740722656,4108627
2022-02-17,232.3822573046835,235.7678521197942,230.2988166402614,233.7538604736328,3638815
2022-02-18,234.8910857227906,234.98657812798763,230.1425686129749,231.72251892089844,2646514
2022-02-22,231.05403362142334,234.0663545641473,228.94454981390513,231.07139587402344,3752630
2022-02-23,231.65306435046287,234.41361808221154,227.01740201236638,227.7813262939453,3166522
2022-02-24,222.24283200463435,236.5578472970716,222.08658664692845,235.7418212890625,4196611
2022-02-25,234.96916415304338,242.6345086146092,234.2660079021564,242.41748046875,2681030
2022-02-28,243.05120909601212,243.20746937477813,235.68970339100193,238.21588134765625,3653930
2022-03-01,238.2158891052527,240.32538799559245,234.09241360365937,236.14981079101562,2256113
2022-03-02,235.35984551677495,239.49200218616014,235.35984551677495,238.2940216064453,2291532
2022-03-03,240.28198821399872,242.46092123076104,237.62559320716142,240.09100341796875,2730662
2022-03-04,239.33575121764184,239.52673601834533,232.28676549641753,236.59255981445312,2791236
2022-03-07,235.10808656571322,236.52309528186677,225.88883456472615,228.3282012939453,3697358
2022-03-08,224.98602368387031,228.69282016187242,221.0795612808769,223.33663940429688,3142157
2022-03-09,228.54524829233586,231.40999046761226,226.80037155817806,229.89080810546875,2143877
2022-03-10,228.97060418329528,230.4637430368772,226.5138752058529,229.0313720703125,1601534
2022-03-11,230.48977667548073,232.8944187909915,227.65107824247787,227.89414978027344,2229718
2022-03-14,229.22236002343914,237.20889212124376,228.28481326678224,231.65304565429688,3253716
2022-03-15,233.1722235732662,236.14113920303726,232.11314099272366,235.16018676757812,3045713
2022-03-16,236.37550974120575,241.7317050253764,235.54213653883173,241.26292419433594,3481346
2022-03-17,240.49900876270812,244.31864479535355,235.42060934161103,244.28392028808594,2906066
2022-03-18,245.15202334881633,255.10914094175726,244.24050506881343,253.65074157714844,4898002
2022-03-21,249.7963741783451,254.20634174319562,249.19737643246668,251.1158905029297,2955134
2022-03-22,251.46309121039275,255.8990714895154,250.5081674361537,255.13516235351562,3266914
2022-03-23,252.89554255920066,252.93026707115308,247.78241794100822,248.3206329345703,2545219
2022-03-24,249.58915671820643,250.36245291213257,245.70534317032525,248.95489501953125,2680692
2022-03-25,250.9011475082098,251.7178873372847,246.99995638045021,249.82376098632812,1537690
2022-03-28,250.2669138561781,253.42087528128607,248.51180685374996,253.24710083007812,2224416
2022-03-29,257.0266289039807,258.92074035507983,254.80234602304503,257.04400634765625,3140239
2022-03-30,256.4444622485292,258.39070574797444,255.5582127497961,258.3646545410156,2952991
2022-03-31,258.23432251533126,261.4925480402892,254.72413903503954,254.86312866210938,4470151
2022-04-01,255.54084243272513,257.45233110315644,249.93669227893278,253.43820190429688,3757819
2022-04-04,253.92479336000633,254.6459422987104,250.5622880072024,251.31820678710938,3764474
2022-04-05,250.3103108081221,253.22967617989445,248.5204492491041,249.68472290039062,3125688
2022-04-06,248.39010144375362,252.51718378920108,245.1926972205983,251.38768005371094,2534503
2022-04-07,250.79686019094382,261.77928364515617,250.24079701445388,260.363037109375,2840981
2022-04-08,258.6339612386179,263.36926856293104,258.1734740539417,260.04150390625,2737430
2022-04-11,257.1048306111614,259.65928480525014,251.31820195059245,252.94297790527344,2286794
2022-04-12,252.2999857141588,253.14277664961887,242.51660604924098,243.92416381835938,2946449
2022-04-13,244.58450088477804,247.55601350485975,241.33496415236647,246.5133819580078,3139337
2022-04-14,247.74714780110574,247.82534628318396,240.08378628604882,240.65724182128906,3490934
2022-04-18,238.92821667415336,240.49217146060184,236.69524534206417,238.9977264404297,2189561
2022-04-19,240.13592694369055,241.4739749509331,236.99934369574945,237.2860565185547,4022222
2022-04-20,239.21494106584572,246.75666087120504,237.99853512803836,243.6113739013672,4278842
2022-04-21,246.3917155567423,251.17043677718337,240.71805617737257,241.7519989013672,3928824
2022-04-22,238.9369175932231,240.7267642566765,229.64010551729174,229.86599731445312,3404078
2022-04-25,225.42611927695808,226.66859145059485,219.82196889121104,226.3036651611328,4875780
2022-04-26,223.9838084118922,225.44349862732454,217.69324899987015,218.06686401367188,3708300
2022-04-27,220.11733945801916,224.00984113313578,218.2406058574771,219.19635009765625,3217056
2022-04-28,222.20261479290875,225.26099931803506,219.05732811445174,223.29737854003906,4909169
2022-04-29,221.82032562498642,225.55643054322604,217.78011549188855,218.19717407226562,3637913
2022-05-02,217.36308501448454,220.9775480654182,213.58353626549896,217.66717529296875,3633626
2022-05-03,218.05817185171827,218.88358540278873,214.86076734603623,215.9207763671875,3065340
2022-05-04,214.31334228606173,224.39213746465862,213.83546270423386,222.97589111328125,3265334
2022-05-05,222.54147306139768,223.43641125947718,216.20748564049327,218.8748779296875,2591129
2022-05-06,215.99027131446636,217.77142911109263,212.2541663560879,216.55502319335938,2394067
2022-05-09,212.74071374879668,214.81730293921743,206.5283535276162,207.97935485839844,4479401
2022-05-10,211.9761242785414,213.1577752973629,203.9999686854201,208.917724609375,3400694
2022-05-11,208.92643915660977,211.21155794795402,205.82461045680301,206.01576232910156,2730098
2022-05-12,204.32145400780624,209.32609720104676,203.06160448898862,208.13575744628906,3194270
2022-05-13,211.95007786684647,217.8409560690773,211.89794553962454,216.5115966796875,3568541
2022-05-16,215.38204129346815,217.11108156453363,212.4192327305891,214.06137084960938,2645273
2022-05-17,218.74452690224652,220.47356714120772,214.4523592554765,216.32040405273438,3316997
2022-05-18,214.6087984099274,216.30306914902968,210.8813818472246,211.6546630859375,2546122
2022-05-19,211.07250092916803,217.8148578627193,210.40346949490768,216.61582946777344,2699981
2022-05-20,219.28327323249837,221.12525225508062,214.04403406068343,218.77932739257812,2737092
2022-05-23,221.07310430053994,221.1425991071802,216.5984582741911,219.9261932373047,2311385
2022-05-24,218.58819838490626,220.143449658281,216.18145238568928,218.95310974121094,2159105
2022-05-25,216.70273432147292,219.06603642419745,214.41763070444821,217.49339294433594,2903698
2022-05-26,218.18850649867125,219.50917717642972,217.22407339284476,218.7011260986328,2834326
2022-05-27,221.9941226342959,231.88176784589885,220.7342729992455,231.54290771484375,3218861
2022-05-31,229.23172644060676,229.9181204353738,225.55644237258767,229.22303771972656,7219764
2022-06-01,235.869797421719,235.869797421719,224.5051011201683,226.7728271484375,2593610
2022-06-02,229.12745580522605,237.71180712726056,226.78153113838476,237.42507934570312,3008263
2022-06-03,234.5839094790301,234.77504637612554,229.74433700296086,231.16058349609375,2452046
2022-06-06,233.29799350454337,234.323247572137,228.58875184240577,229.1535186767578,1572545
2022-06-07,228.37160669122906,233.74116256553165,227.82421715913463,233.0895233154297,1837286
2022-06-08,230.82173986752375,232.68109616561657,228.849415246909,230.7696075439453,1805251
2022-06-09,229.13615999168053,230.3960096166687,224.73972686346644,224.82659912109375,1531373
2022-06-10,220.3084903123242,221.61178334484063,218.29273720152676,218.5012664794922,2423395
2022-06-13,213.5748197078883,214.8259804068611,210.56855256051958,211.8457794189453,2996081
2022-06-14,211.15073306867234,212.40189398262228,208.17053156869196,210.62940979003906,2704831
2022-06-15,212.77546509076507,216.1553473111132,209.21313470249189,212.81890869140625,2658922
2022-06-16,208.30956013463114,209.80400531002317,206.98888939297896,209.2653045654297,2290968
2022-06-17,209.42167773094477,213.19253764979572,207.03230944838955,207.3103485107422,7693411
2022-06-21,210.38608763067992,213.279401395477,209.62149524808623,211.88922119140625,3210175
2022-06-22,209.30872371311375,216.1292946664671,209.00461848960813,213.66172790527344,2107104
2022-06-23,214.71411135859364,222.46354993077006,214.71411135859364,221.9416961669922,3009278
2022-06-24,222.31569756569456,223.8203460199168,220.6805706969008,223.3767852783203,3295565
2022-06-27,224.79445994456864,225.80336222043996,221.4981137105745,223.011474609375,2086913
2022-06-28,222.96798091559847,224.94231257292768,218.44530843341184,219.07151794433594,1984265
2022-06-29,218.32356775306312,220.9762946008066,216.65365058127352,219.9239044189453,1690872
2022-06-30,216.47969556807655,221.26331035641613,216.0187396944099,220.4979248046875,2450129
2022-07-01,221.19369015379587,225.0379674387129,218.3496174744826,224.43783569335938,1580892
2022-07-05,221.41114309910262,222.36787499183743,216.47968495013725,222.2287139892578,1830518
2022-07-06,222.00256796701245,227.63851348308967,220.88929496346617,226.1686553955078,2168354
2022-07-07,225.82947707470097,231.0827454388356,225.4032964721176,229.13450622558594,2014946
2022-07-08,227.34280623347684,230.7174154175615,227.19494767780998,229.4040985107422,1269338
2022-07-11,227.41239354128658,231.08271994663167,227.3167203553426,230.74351501464844,1907335
2022-07-12,229.87381385786998,231.09145783053756,219.28899838054545,219.78475952148438,2477201
2022-07-13,217.38424041321335,220.7327572656291,215.93176235900026,218.3844451904297,2224867
2022-07-14,215.76651011639,217.1668028019292,211.21774450664807,215.74911499023438,2673134
2022-07-15,221.02846389302786,223.62900517206447,218.01043960893261,222.4635467529297,4625815
2022-07-18,221.7242717737917,222.42007683821473,214.035715631848,214.87937927246094,2229041
2022-07-19,218.16698092546187,223.2028094521731,217.22765919783347,222.43743896484375,2320973
2022-07-20,223.52464828224853,226.91665299873682,221.628594486681,222.65489196777344,3191225
2022-07-21,239.18007590960727,243.13742237240913,236.10116838593663,242.85910034179688,4710415
2022-07-22,241.30223556517876,242.78950384834926,236.831748122771,238.17115783691406,3172726
2022-07-25,237.68409675796184,238.04069683986904,234.34427748616048,237.7710723876953,2500663
2022-07-26,237.94499155251748,240.66729845600725,236.95348447728094,240.48464965820312,2401512
2022-07-27,240.54558883832303,244.66817421566955,239.39752538222774,243.57229614257812,2125490
2022-07-28,245.26828693662114,252.2871455517138,241.90237490610494,251.36520385742188,2801501
2022-07-29,251.31305026656867,254.5224065662632,250.4780990681907,253.5048065185547,3347678
2022-08-01,252.21757130647794,253.75702505290312,250.1562637578786,250.39979553222656,1849807
2022-08-02,248.3732457379238,253.52214269903075,247.81661672509384,248.33847045898438,2151096
2022-08-03,250.9738160783994,251.86966509237845,248.51243562074438,250.94772338867188,1687826
2022-08-04,250.94772114590722,251.4347846831351,248.84294080000612,251.31301879882812,2319506
2022-08-05,248.96470086483816,252.54806686499234,248.5472178426871,252.2262420654297,1484786
2022-08-08,253.0959842389429,253.1742473312413,248.9298967228231,249.60829162597656,1580441
2022-08-09,249.79096567091435,250.4867707392948,247.1208436609815,248.08627319335938,1535321
2022-08-10,251.16514817383444,253.26992829329632,248.9124945264917,253.21774291992188,1726291
2022-08-11,254.76589419558553,256.8532793146272,253.1481774648226,253.25254821777344,1823750
2022-08-12,254.139664050298,259.2276932340211,253.2003572345152,258.9667663574219,2664223
2022-08-15,258.3492893585612,264.246147748031,258.06225478545934,262.9676208496094,2392037
2022-08-16,260.91495994295144,262.7588130488343,260.1061016899916,261.34112548828125,2245284
2022-08-17,259.93212201659924,261.54983834550296,257.3228837809679,258.5492248535156,2422831
2022-08-18,258.1144397243083,258.16662510660274,251.74791290432145,255.94007873535156,2123686
2022-08-19,255.94001218924052,256.2444418101269,253.58301794507668,254.34837341308594,1808635
2022-08-22,250.97379962794716,252.4784779702759,248.22541473342451,248.7298583984375,1734413
2022-08-23,246.94691408076883,248.3297967518119,245.1465333873531,247.04258728027344,1566679
2022-08-24,247.90359544387383,248.94728795470465,246.20758575753197,247.8253173828125,1805815
2022-08-25,249.73873350546486,253.295991341188,247.88618279793047,253.06985473632812,1558783
2022-08-26,252.58284927136933,253.76568785741478,243.6070543938457,243.8157958984375,1887821
2022-08-29,241.9545523214549,242.91996682975193,239.71930860450084,240.64993286132812,1763854
2022-08-30,241.13699987773975,242.31115598476978,236.94483413456112,237.76239013671875,1807733
2022-08-31,237.9363302100815,239.4931790393189,233.5441207123308,234.75306701660156,3519586
2022-09-01,235.0313524144151,238.2407229715937,232.1698993201395,238.18853759765625,2192832
2022-09-02,240.0498107877009,240.8064987879462,233.4658452491744,234.32688903808594,1722456
2022-09-06,235.2227062710394,239.2583304073334,234.03985272746894,236.98829650878906,2289614
2022-09-07,236.36205999330411,242.3806981565775,235.49231874750942,241.32830810546875,1905530
2022-09-08,240.2324480562226,251.29561321138775,239.27573111791156,250.57373046875,3775754
2022-09-09,249.99967857374742,253.6004394504569,249.5561028934314,252.59152221679688,2430502
2022-09-12,252.93939263129843,256.22704084611223,251.6434709741332,255.27899169921875,1989454
2022-09-13,249.95620774958957,251.70438796261323,244.44202768907306,245.07693481445312,2137898
2022-09-14,245.52054136960658,250.01712209983663,242.72865325180913,245.03347778320312,3354559
2022-09-15,250.92160594403447,253.2438251607085,244.5376849737704,245.1899871826172,3632160
2022-09-16,245.74661140117624,245.99012815835928,239.36267597460983,240.97169494628906,6466486
2022-09-19,239.01479367218346,242.82428110147524,237.35357422025888,242.60684204101562,2531570
2022-09-20,239.5801296183147,240.18024644114132,236.33596885221053,238.63209533691406,2367785
2022-09-21,240.91085928620598,243.31135669304626,233.43104505446016,233.5093231201172,2382336
2022-09-22,231.35236889050177,233.73547144345034,230.75225195533793,231.7263641357422,3267590
2022-09-23,229.6041646578448,231.17839360995777,227.2210623523382,230.71743774414062,2288599
2022-09-26,228.37782245082835,231.95247589652712,226.5948370244396,228.44740295410156,1778179
2022-09-27,230.36953332086483,230.8826895300631,223.8116607384945,226.22085571289062,2529427
2022-09-28,230.02161214113934,233.11791433084088,226.90792979710034,231.56106567382812,3230592
2022-09-29,230.38582308621622,231.4479080904772,226.57275496557304,228.21812438964844,2779618
2022-09-30,228.20937518089778,231.22152985177587,224.63136265727056,224.8577117919922,3008376
2022-10-03,227.4520621689774,234.91279030444613,225.24954025369397,233.99868774414062,3416825
2022-10-04,238.1774057758526,243.05255966697308,236.7409738286367,242.93067932128906,2917234
2022-10-05,240.72814578421426,246.9178509800448,240.30156459477647,245.7512969970703,2346917
2022-10-06,244.69791313739253,245.98634743662797,241.73799204929352,242.0601043701172,2255436
2022-10-07,239.0130979542914,239.83143726827706,232.22271270003162,233.72879028320312,1779194
2022-10-10,234.44265060679308,234.44265060679308,226.54663654182752,227.57391357421875,1853304
2022-10-11,225.7631211430027,226.25064241627345,219.57341704015317,221.24490356445312,3671189
2022-10-12,221.12304875775953,223.04698689363116,218.76382372053297,219.10333251953125,2941034
2022-10-13,214.79405954752616,225.53680578730237,211.15510587874982,223.9698028564453,3268718
2022-10-14,225.4149256854857,227.00806081704403,220.54847789150278,220.87059020996094,2270326
2022-10-17,223.23849854231315,228.20941469471882,222.7858001944864,226.2854766845703,2459942
2022-10-18,231.94411294903318,234.52968680353422,229.39336204163803,231.1954345703125,2327402
2022-10-19,226.6598240758338,227.26922574002444,218.79864749618488,224.50953674316406,4634839
2022-10-20,210.39769735450545,221.13173661755687,210.31063998127294,211.61648559570312,8528018
2022-10-21,211.36401258842574,213.2705390343455,204.4256150795562,212.9310302734375,7548350
2022-10-24,214.85500063699402,219.42545334236422,210.91134610984216,219.0946502685547,4112011
2022-10-25,219.52121946779596,222.2547913836766,218.20666794076007,219.2687530517578,3999888
2022-10-26,220.80962297412498,223.37778550052266,218.60710141304767,220.93150329589844,5127662
2022-10-27,219.36445978854968,219.7823351283725,212.96581856779036,215.98667907714844,3711458
2022-10-28,216.84856922957024,219.84331304459675,215.76036699591663,219.20779418945312,3743042
2022-10-31,217.4492807016354,219.92168042916725,215.56015046049706,219.0946502685547,3328051
2022-11-01,220.9053858671276,223.96977541487897,218.96403642604298,222.70745849609375,3382421
2022-11-02,221.63665627007222,222.26346936264,210.89391117897011,211.14637756347656,5104313
2022-11-03,209.10928637295896,212.04307522363072,204.5475244625462,210.17137145996094,4596713
2022-11-04,213.1138302976884,215.316366730848,208.16032597938488,215.00296020507812,3380503
2022-11-07,216.34364934034178,217.28385402332864,213.54913752029674,216.80503845214844,2752884
2022-11-08,217.64950846048117,223.27334041482104,216.42201435890007,220.26119995117188,3632386
2022-11-09,220.26119780345215,221.07081646372947,214.28041565733358,214.98558044433594,2478442
2022-11-10,224.02202604195222,233.51116047031405,223.84791128413886,233.19775390625,3764249
2022-11-11,234.21632816645507,241.3462381398029,233.57211849733977,235.92263793945312,3976087
2022-11-14,235.0607214226388,237.21972915602413,232.1965789794922,232.1965789794922,2705508
2022-11-15,236.8628293875238,239.88369052845024,233.40669632733554,235.33934020996094,2886665
2022-11-16,235.05204913963172,236.04448822464036,229.5587887462061,231.70907592773438,2493331
2022-11-17,229.21057059053487,229.21057059053487,221.95878084189135,226.01560974121094,2439638
2022-11-18,230.7601527496008,231.56977130336278,223.21236870459893,226.91226196289062,3062971
2022-11-21,226.18972866889405,228.93200618313918,225.51938683987217,226.39866638183594,1762387
2022-11-22,228.64468918991835,229.6284224853836,225.2059680322551,228.12234497070312,2042582
2022-11-23,229.2976403362056,230.02021661911257,227.34758491430986,229.2628173828125,1747723
2022-11-25,230.66441073855023,232.83210947316752,230.1943008994032,232.47518920898438,979442
2022-11-28,230.7601450359138,233.53724506705728,226.6684937509343,227.3562469482422,2643242
2022-11-29,226.3464178900711,227.80024608417753,223.43002579624456,225.49325561523438,2438059
2022-11-30,225.47585704658567,238.0206756591797,225.47585704658567,238.0206756591797,6479458
2022-12-01,239.8575874295436,241.99916915179196,235.53088030809369,239.00442504882812,2243818
2022-12-02,235.04335493973298,239.5267500092725,233.3109280866092,238.7345428466797,2042357
2022-12-05,235.63532449988875,236.28823984087333,231.95284241882274,233.28480529785156,2464906
2022-12-06,231.1171113595893,232.66670272824138,228.8797667010231,231.00393676757812,1928880
2022-12-07,231.23027272984027,235.06073722726745,231.0387465081574,233.5198516845703,2225657
2022-12-08,233.99866600566517,238.06420063449008,231.935436100769,236.636474609375,1974451
2022-12-09,235.48732861980466,237.41998741149845,234.225011633214,234.47747802734375,1913652
2022-12-12,236.49719689187552,238.49079599670327,235.87910445099592,238.09033203125,2310031
2022-12-13,244.84587809024796,245.0983294861947,237.7507771586986,240.86740112304688,2943516
2022-12-14,241.54645122822242,243.48781579035307,237.02823320718176,238.7345428466797,2940358
2022-12-15,235.54830056661248,236.94990954598106,232.44039673032043,235.12171936035156,3418968
2022-12-16,232.17921288976277,232.98883158300222,227.50429126998446,228.11367797851562,5657822
2022-12-19,228.44445819102822,228.86233356814148,224.33539526825177,225.23208618164062,2898960
2022-12-20,224.3702529986416,225.11894649870007,221.5583294723544,222.51596069335938,2862187
2022-12-21,224.37894066467274,228.2355375010084,223.56061630760226,227.19956970214844,1852402
2022-12-22,224.77067748794252,225.6151189777354,221.13172443940022,225.1885528564453,2079017
2022-12-23,224.73585182402547,227.68706661029003,224.36150514426672,226.22451782226562,1236739
2022-12-27,225.7544078469588,228.66209394706496,223.54318068534818,227.11248779296875,1275091
2022-12-28,228.5054377735099,231.0474834547396,225.57163385864774,225.77186584472656,1558332
2022-12-29,228.97858222205215,233.997865008401,228.0461695874976,232.53390502929688,1357322
