Date,Open,High,Low,Close,Volume
2018-09-25,91.4869392106209,91.62352138128115,90.49067764534803,90.85222625732422,1475400
2018-09-26,91.11737757569696,91.7681566163332,90.30590819003889,90.41838836669922,1269500
2018-09-27,90.2095002866528,90.86831542300405,89.25341258852086,89.40606689453125,916700
2018-09-28,89.41408232912111,89.89614102730668,89.1569839481082,89.333740234375,1807700
2018-10-01,89.28554633852235,89.3257204580682,87.58227155267451,87.75099182128906,1444100
2018-10-02,87.83132095779999,87.99200515282998,85.91915206622312,86.00753021240234,1715100
2018-10-03,86.32088159745146,87.53406154975528,86.14412527864957,86.69046020507812,1561200
2018-10-04,86.88328552246094,87.30107431413951,86.52174295209817,86.88328552246094,1399600
2018-10-05,86.95560605555492,87.63852327047675,86.33695885884006,87.08415222167969,1574300
2018-10-08,87.1162803912976,87.53406304584347,85.82275217764091,87.0439682006836,1105500
2018-10-09,87.49701537358739,88.45976149371725,87.35138902826138,87.89344024658203,1272000
2018-10-10,87.90962491899272,88.37885988130401,86.46145352395038,86.53426361083984,1220400
2018-10-11,86.42910627516753,86.50191637456474,83.44376875108615,84.17999267578125,2045700
2018-10-12,85.25598116762445,86.85787083653966,85.05372271395748,86.37245178222656,1670800
2018-10-15,86.24302083207455,87.00351474667887,85.4097168222112,86.35628509521484,922100
2018-10-16,87.08439797392255,89.26878677085998,86.76887528486354,89.0665283203125,1562300
2018-10-17,88.90475151688402,89.51152705613244,87.80446471191834,88.94520568847656,1049300
2018-10-18,88.9128248506286,89.73803669425024,88.00670468087026,88.71865844726562,1219900
2018-10-19,88.50831590391975,88.50831590391975,85.87086348256229,86.02458190917969,1439500
2018-10-22,86.388645682556,87.14913958384575,86.03266876323923,86.67180633544922,1068500
2018-10-23,85.75757840163895,87.06012324662868,85.2883373403204,86.7284164428711,1119700
2018-10-24,85.96795536776334,87.42421287784242,83.94537034895382,84.06672668457031,1381500
2018-10-25,84.5036015507537,86.66372709133094,84.26089504640599,86.1054916381836,918400
2018-10-26,85.29645566013306,85.93559326676963,83.5408533451919,84.06672668457031,1286700
2018-10-29,85.45824365568411,87.35947814785943,84.32560119962875,85.0780029296875,1095200
2018-10-30,85.70905670046687,87.50511301645183,84.22043105645339,87.43229675292969,1390300
2018-10-31,88.18469091680329,88.18469091680329,85.89512360702766,86.20256042480469,1375000
2018-11-01,85.99222310705646,87.03587768962151,84.80294216012327,84.8353042602539,1290100
2018-11-02,85.72525877391533,87.48086141811184,84.05055831115612,85.19129943847656,2956500
2018-11-05,85.10230758417097,86.88218031568681,85.04567543832567,86.0326919555664,2410400
2018-11-06,86.07312853426134,89.53579313779875,86.07312853426134,89.51961517333984,3451300
2018-11-07,89.535787516811,90.76552260143573,88.44359289743092,89.98075866699219,2126200
2018-11-08,90.12637610762287,92.60201782285357,89.78658335699096,90.80596160888672,1441000
2018-11-09,90.87879445881438,91.98716713427928,90.3205590005532,90.96778869628906,1731600
2018-11-12,91.4208489176225,91.98717029149901,90.67653906268764,90.92733764648438,1634200
2018-11-13,91.18623439186115,92.30269924886097,90.23157388893999,90.65227508544922,2067700
2018-11-14,90.95969004915365,91.86581032316215,89.93221961685597,90.54708099365234,1632800
2018-11-15,90.03739946784887,91.40466897694009,88.84811843596951,90.4661865234375,1732400
2018-11-16,89.86748968365148,90.60370734420343,88.79147308425196,90.49853515625,1604500
2018-11-19,90.40955183257775,92.27033254956196,90.00503482214117,91.79299926757812,1460700
2018-11-20,91.1214973144295,91.5745605522677,89.55197554968163,90.07784271240234,1128800
2018-11-21,90.15874440178354,90.57134726772757,89.36588842336481,89.97266387939453,707900
2018-11-23,89.41444302881905,91.2752238656271,89.41444302881905,90.26393127441406,638700
2018-11-26,91.13768883886641,91.36421738992868,88.41124181228949,89.22027587890625,1441700
2018-11-27,88.82383901113195,89.8917635890543,88.3869599330129,88.93710327148438,1629800
2018-11-28,89.57626009381313,92.35124741381719,89.57626009381313,91.70401763916016,1693600
2018-11-29,90.77361030435571,91.59073635439513,88.88856581749648,90.01312255859375,1328000
2018-11-30,90.16683600975855,90.5147208734875,88.66203228966957,89.43061828613281,1875100
2018-12-03,89.87559258338175,90.19112155181874,87.53748459641017,89.0342025756836,1959200
2018-12-04,88.67821991702287,89.80277671725457,87.0358818349193,87.17341613769531,1635700
2018-12-06,86.72035388362788,88.6701225565917,85.66051517755236,88.49213409423828,1650200
2018-12-07,88.33033179914128,88.89665312652534,84.3660639901343,84.81103515625,1753800
2018-12-10,84.81103535702665,85.70906358717555,83.55703019314247,85.23982238769531,1816400
2018-12-11,86.08122340125702,86.18639560475836,81.61535202776807,82.3192138671875,2043700
2018-12-12,84.43887598910244,86.60708723241301,84.24470339601369,85.1993637084961,1993500
2018-12-13,85.32882803151709,85.99223575063844,83.20106438526517,84.31753540039062,1581700
2018-12-14,83.49229431152344,84.92428774194069,83.03114524480777,83.49229431152344,1631000
2018-12-17,83.25769120298001,83.57321396653285,79.86783679629148,80.00537109375,3030900
2018-12-18,83.28196310648218,85.02138129299419,81.97941785436764,84.01818084716797,4334500
2018-12-19,84.61686763812992,85.69288439725905,80.89531227290335,81.41309356689453,2706600
2018-12-20,80.86294374625786,81.59107556197345,78.7756407711257,80.15908813476562,2617500
2018-12-21,80.12672597118036,82.07649464969316,79.78693318159647,80.239990234375,2561500
2018-12-24,79.85166781306046,79.85166781306046,77.6025538727476,78.24169158935547,907100
2018-12-26,78.50057723181553,79.754582547747,77.99898004339516,79.74649047851562,1172400
2018-12-27,79.13969581134937,79.73029327392578,77.52972007944095,79.73029327392578,1372900
2018-12-28,79.89211648597865,80.82250692511354,79.23680084745176,79.56040954589844,1290400
2018-12-31,79.74649867317557,80.79015350341797,79.26917147095945,80.79015350341797,1163400
2019-01-02,80.30473507548659,80.9924128994824,79.47143085103183,80.84678649902344,1563600
2019-01-03,80.17525779207072,80.64449893274366,79.21251165389413,79.5442123413086,1857800
2019-01-04,80.40179675150486,82.27066949000927,80.00537181952375,82.03604888916016,2070100
2019-01-07,82.31109488448358,84.85955252088007,82.22210067506633,84.09097290039062,1889300
2019-01-08,84.5521517489603,85.7495187070011,83.92110616669015,85.45018005371094,1676700
2019-01-09,85.99610798994244,86.20796294153361,84.8879522353505,85.45018005371094,1105600
2019-01-10,85.40128163073365,86.27313877614954,84.82276018065238,86.19165802001953,996200
2019-01-11,86.71315665705615,88.16353549237151,86.71315665705615,87.99242401123047,1340700
2019-01-14,87.71537405939162,87.90277917771205,85.83313563606177,86.30573272705078,1493700
2019-01-15,86.72943094770199,87.60128797999964,85.94720460049327,87.3975830078125,955300
2019-01-16,87.68276998966502,87.88647496478893,86.2568351637976,87.01461791992188,1090600
2019-01-17,87.03908249342899,88.35094334663259,87.03908249342899,88.00872039794922,1116400
2019-01-18,88.5383431910033,88.97834051547548,87.64203622778878,88.83167266845703,1111200
2019-01-22,88.57093791229333,89.69539357214443,87.658343424975,88.51390075683594,1146000
2019-01-23,89.01908486859992,89.01908486859992,87.25092696318987,88.07389068603516,1106400
2019-01-24,88.28575226487666,88.66056874651716,87.50352575320296,87.52796936035156,837000
2019-01-25,88.13093964034414,88.13093964034414,86.12647684565009,86.72129821777344,1149300
2019-01-28,86.41980239634816,87.87018092089598,86.18350386352209,87.48722076416016,674400
2019-01-29,87.87833284586931,87.87833284586931,85.5560971661059,86.55017852783203,960700
2019-01-30,86.99832141743498,87.52795561663123,85.63757362277008,86.47683715820312,925800
2019-01-31,86.26500206019571,86.59907505244337,84.97758487237057,85.49906921386719,1618000
2019-02-01,85.50719375374644,86.0205280014983,84.94496608960257,85.53978729248047,1328700
2019-02-04,85.81685615312988,87.53612713097108,85.81685615312988,87.32427215576172,1312200
2019-02-05,87.26722062786918,88.13093405387087,86.82721708252868,88.07389068603516,2029200
2019-02-06,88.31834475233799,89.45094412489813,87.96797188205498,89.01094055175781,1304000
2019-02-07,88.82353640952115,89.79316805286129,88.53020069083132,89.29612731933594,1035500
2019-02-08,88.8398166550833,89.5894495044568,88.35092593664766,89.14945220947266,856000
2019-02-11,89.51611279753057,90.49389416999325,89.23092708194416,89.86648559570312,806000
2019-02-12,90.23315040614786,90.87685884760427,90.07833885856473,90.86056518554688,1181400
2019-02-13,90.88500333126389,91.2598197019069,89.46721858725219,90.96648406982422,692800
2019-02-14,90.76280763594866,91.65910847492476,90.28206677576999,91.1783676147461,893300
2019-02-15,91.73242137024012,92.2294619823805,91.08871293457335,91.35760498046875,704700
2019-02-19,91.35761065088842,91.35761065088842,90.69760229576296,90.7220458984375,737400
2019-02-20,91.03982807779248,91.28427031224608,89.97240980595664,90.0701904296875,702000
2019-02-21,89.73614321468717,90.68133759722292,89.10873441817155,90.52651977539062,1004300
2019-02-22,90.47761388149155,91.10502254852142,89.874648819899,91.06428527832031,1035800
2019-02-25,91.72428500087125,91.72428500087125,90.40427439384878,90.51834869384766,1133500
2019-02-26,90.57538170024986,91.03167884805326,90.34722690976577,90.50204467773438,771000
2019-02-27,90.34721841116213,90.958333269449,89.87462764535579,90.73833465576172,698700
2019-02-28,90.77094300227071,91.53686952233205,90.39612657403157,91.3494644165039,1038400
2019-03-01,91.85464684574194,92.3842747889295,90.50204287514767,90.97463989257812,779400
2019-03-04,90.95022325165613,91.96059845113953,89.63021243061677,90.60799407958984,1585000
2019-03-05,90.95019012387239,91.34945009317475,89.95610895343715,90.18425750732422,1534000
2019-03-06,90.42057150884757,90.66501376568938,88.99463658589687,89.25537872314453,941100
2019-03-07,89.24722227374058,89.36129656193005,87.93536174297917,88.35092163085938,1194100
2019-03-08,88.44056120880022,88.61982259871625,86.98203270135429,87.70722198486328,1379500
2019-03-11,87.76425890184873,88.91315805239901,87.45462954882264,88.63611602783203,910000
2019-03-12,89.00279296180827,89.2798287829111,88.43241522143475,89.17390441894531,838800
2019-03-13,89.4509334626499,90.50205194820917,89.23907853418652,89.66278839111328,1166700
2019-03-14,89.70352565882128,90.25760347562967,89.2227848704199,89.66278839111328,1132500
2019-03-15,89.66279337180053,90.76279912634688,89.36130773441626,90.16798400878906,1903100
2019-03-18,90.55909217952573,91.37391216042238,89.77686574385494,90.51834869384766,1259200
2019-03-19,90.75464243320206,90.75464243320206,89.50796892303494,89.93167877197266,1279200
2019-03-20,89.86648600089487,90.41241383270497,88.26128983032217,88.53018188476562,1907300
2019-03-21,92.47390386670897,94.97540058002093,91.66723394860426,94.60873413085938,3790600
2019-03-22,94.69838530018879,96.31172548543928,94.36430610245078,95.69246673583984,1957700
2019-03-25,95.87172240887669,97.06135884086035,95.65171753166351,96.72727966308594,1678700
2019-03-26,96.46653017543417,97.75394714560441,96.38504942646017,97.04505157470703,1404700
2019-03-27,96.96357999252444,97.37913993313572,96.450245630534,96.97987365722656,1520200
2019-03-28,97.39543172454725,98.83766657798293,97.22432027384157,98.69914245605469,1319800
2019-03-29,99.15545770163615,99.7095356056893,98.41396844355131,98.9761962890625,1270100
2019-04-01,99.51397329388847,99.70138464600618,97.74581522716775,98.16952514648438,950700
2019-04-02,97.90877875293143,97.90877875293143,96.40950665034372,97.1102523803711,1374400
2019-04-03,97.76209100336756,97.76209100336756,96.14874492109035,96.51541137695312,1297900
2019-04-04,96.62135294478695,96.74357718285748,95.33393590806564,96.56431579589844,1063800
2019-04-05,96.84951549471657,97.28136914374998,96.49099266914142,96.94729614257812,1564800
2019-04-08,96.96356796337174,97.39542151511004,96.58875155588979,97.23246002197266,1185700
2019-04-09,96.80606612118017,96.9618630827787,95.86310163291844,95.96149444580078,779700
2019-04-10,96.0353193701426,96.47810590674342,95.17434450632388,95.94512176513672,789500
2019-04-11,95.92871328714645,96.34690159038288,94.96114415285375,95.4039306640625,1130200
2019-04-12,95.52691650390625,96.21569126814028,95.29732491582824,95.52691650390625,1039000
2019-04-15,95.47771461125265,95.52691101847249,94.75613394055522,94.99392700195312,853300
2019-04-16,95.36290638681893,95.7236904192139,94.10014663368555,94.90371704101562,879300
2019-04-17,94.83814470180208,95.01033839823882,93.32939010232037,93.82137298583984,1657700
2019-04-18,94.19856270625701,96.02710654396172,94.00997228598595,95.83031463623047,1632800
2019-04-22,95.42033625790121,96.17471051729336,95.32193716740996,95.78932189941406,1446100
2019-04-23,95.79749566916792,97.01105282124547,95.27271318352885,95.9368896484375,1395800
2019-04-24,95.90411796171281,97.1504814209252,95.72372275662399,96.69949340820312,828500
2019-04-25,96.62568236042841,98.06883759340595,96.44529343022035,97.6998519897461,1793700
2019-04-26,98.5198270435393,99.93837783587117,97.97044624548943,99.72518920898438,1565900
2019-04-29,99.82357889376651,99.93837469106305,98.19183326999281,98.66741943359375,1178100
2019-04-30,98.34763551872754,98.34763551872754,95.14153574208397,96.42889404296875,1617800
2019-05-01,96.24030685073534,96.46169697742285,94.67415422037095,94.73155212402344,1024700
2019-05-02,95.33014165821162,97.01108394637347,95.1743446573356,96.6010971069336,1764900
2019-05-03,96.87167101571379,97.11766557372748,95.97790288300695,96.4944839477539,945500
2019-05-06,95.47772924717779,97.48666209135554,95.13333557614264,97.31446838378906,997600
2019-05-07,96.80608383448445,98.1508400744125,96.80608383448445,97.95404815673828,1691700
2019-05-08,97.78186363248642,98.13445257338894,96.9864881432945,97.47027587890625,886900
2019-05-09,97.24887633396234,98.69203174961046,96.92908710207195,98.68383026123047,974800
2019-05-10,98.51162909558789,100.05317723168179,97.99504797293727,99.831787109375,984300
2019-05-13,98.44603450353873,98.99542160400692,97.9048551471329,98.54443359375,1015900
2019-05-14,98.53620116551211,100.05315069184567,98.4624065629518,99.24137878417969,1057900
2019-05-15,99.1184063479993,99.8809820449438,98.89701622897118,99.18400573730469,999200
2019-05-16,99.47100415011641,100.13518707846146,97.31447564484483,97.5358657836914,1405000
2019-05-17,96.77328115622971,98.85601484312183,96.77328115622971,98.28203582763672,1863500
2019-05-20,98.52801664896424,101.07812842382367,98.09342544833105,100.78294372558594,2044100
2019-05-21,101.02895627106169,102.76730272322035,100.93875866587074,102.31631469726562,1696900
2019-05-22,102.02931962551251,102.60329866749532,100.2581735715615,100.88135528564453,1781500
2019-05-23,100.77474710914127,100.93873931118743,98.10163167565848,99.02000427246094,1739000
2019-05-24,98.95442124154427,99.24961225872902,97.75726045225166,98.50343322753906,1232500
2019-05-28,98.9954081926335,99.20859680868922,96.82247706142255,96.86347198486328,2376500
2019-05-29,96.26487881068469,96.33867341415866,94.05094686795641,95.05951690673828,1746100
2019-05-30,94.936541539074,96.88808269300888,94.82994722417332,96.46989440917969,949600
2019-05-31,95.68271834116972,96.30589375309015,95.04313995446608,95.37932586669922,1359700
2019-06-03,95.12513963502722,95.64992224157479,94.61675374797709,95.48592376708984,1402000
2019-06-04,95.97790061380412,98.04423107983922,95.81390216037192,96.77326965332031,1633700
2019-06-05,96.99466726548948,97.2160573606314,96.08449616875896,96.76507568359375,1210500
2019-06-06,96.75688486789761,99.52019815396147,96.55189146775376,98.95441436767578,1114600
2019-06-07,99.4955837294917,100.56155180587587,99.22499722287851,99.47918701171875,1146000
2019-06-10,99.71699909367038,100.65176858247739,97.1340807668499,97.56047058105469,886400
2019-06-11,98.0442575070308,99.02822346924032,97.34728109580715,97.60147094726562,1094900
2019-06-12,98.26564267411504,98.4132381865495,96.04351475505926,96.6010971069336,1143600
2019-06-13,96.8470703445944,97.98683300628748,96.76507424597861,97.4948501586914,1265900
2019-06-14,97.38005580382156,98.55261817341264,97.26526001288829,98.13442993164062,895300
2019-06-17,98.25742584330607,98.38042311928216,95.87950144607322,97.01106262207031,1833000
2019-06-18,97.03567935376661,97.89665419408968,96.14191107242969,96.69949340820312,2129500
2019-06-19,96.68308859994531,97.79005169068758,94.93654085669004,96.27310180664062,2491700
2019-06-20,94.17396784511016,98.26563440682706,92.2470311130404,97.30626678466797,4003800
2019-06-21,97.60965893584383,99.58579207580374,97.30626644910463,99.40540313720703,2277600
2019-06-24,99.7251706588629,101.65210696528705,99.62677159528647,100.02855682373047,2263700
2019-06-25,100.35656977936193,101.59473168398904,100.10237996176579,100.97154998779297,1561500
2019-06-26,100.87314522351576,101.22573410673614,97.79824435446665,98.405029296875,1788600
2019-06-27,98.39683911814143,99.79079183662076,98.15904600623095,99.65959930419922,1047100
2019-06-28,99.20859897430884,100.02857253184222,98.53622090736756,99.81538391113281,2434900
2019-07-01,100.7501481373966,101.11093223033176,98.6838113742978,99.70057678222656,1201300
2019-07-02,99.70878473240408,99.77438411933605,98.65921956510013,99.07740783691406,1076400
2019-07-03,99.17579147715641,100.39755648598971,99.17579147715641,99.7989730834961,605900
2019-07-05,99.93019534911492,101.41434571865095,99.4710058310138,101.38154602050781,630200
2019-07-08,101.07811799963102,102.64427019234529,100.4467412358874,102.48027801513672,1860100
2019-07-09,102.3316428732617,103.08311294379367,100.87000095071902,101.22509002685547,1370800
2019-07-10,101.25812147352211,101.74533334363217,99.68086345280221,100.33323669433594,1128300
2019-07-11,100.5231822986953,101.34897035033893,99.84603634835803,101.0186538696289,958500
2019-07-12,101.58843112834896,103.3391038554661,101.34895816639252,103.02530670166016,1000800
2019-07-15,103.20698532889334,104.04102665910185,102.98401904438278,103.57032775878906,842600
2019-07-16,102.54636149520616,103.61162884814318,101.67928151250351,101.74534606933594,1511900
2019-07-17,101.93529313826214,102.30689529253272,100.13507468594094,100.91957092285156,1437900
2019-07-18,101.09296159240148,102.4802856315015,100.71309988292033,102.45551300048828,988900
2019-07-19,102.29860944093167,103.33910402671455,101.75359266760108,102.73628234863281,999000
2019-07-22,103.0005185626083,103.86759200188574,102.44723592962806,103.60334014892578,941800
2019-07-23,104.18140927584018,104.420882233615,102.96749999901243,103.35562133789062,954400
2019-07-24,103.38041157346078,104.1071028145161,102.04263261806717,102.59590911865234,989800
2019-07-25,102.40595587300757,102.67020774030087,101.57190835738187,102.05912017822266,955300
2019-07-26,102.61242112589731,104.33005541924122,102.15823519480722,104.0162582397461,827500
2019-07-29,104.01624860067902,104.66862183203438,103.33084309555429,104.56127166748047,1009900
2019-07-30,104.15664152221899,104.33831589610473,102.19126828709507,102.9592514038086,651400
2019-07-31,102.49681122544072,102.49681122544072,99.2101721364525,100.3827896118164,1159200
2019-08-01,100.41581160720453,100.79567330116437,99.19364899190106,99.82124328613281,977900
2019-08-02,99.87078611253435,100.5809641783458,98.97067406622203,99.16886138916016,890200
2019-08-05,98.07059086880402,98.9294111993465,96.38598248584715,97.45950317382812,1000400
2019-08-06,97.69898707910414,98.56606709519409,97.21177512929621,97.35215759277344,974500
2019-08-07,96.91447356869158,98.57430909946558,96.0969452685691,98.2109603881836,1092800
2019-08-08,98.62387040653248,100.82046341785302,98.17794408838552,100.78743743896484,1075900
2019-08-09,100.51491807272859,102.3068765510564,99.76344795585804,101.10122680664062,1513900
2019-08-12,100.85348280014523,101.34896062379025,97.55033091057707,99.63957977294922,1038200
2019-08-13,99.66436881539843,101.50587276891866,99.02850844380522,100.052490234375,899500
2019-08-14,99.09454504837285,99.35879691649139,96.435507081533,96.4520263671875,1173600
2019-08-15,96.43550806795623,96.82362938140757,94.66832250053825,94.89128875732422,1480000
2019-08-16,95.22985149080455,97.15393863034518,95.04817716171335,96.69975280761719,839900
2019-08-19,97.82284624662842,99.36707208297358,97.352147336124,98.73947143554688,921800
2019-08-20,98.61561001820006,98.8303166809328,96.91448860644682,98.16143035888672,698600
2019-08-21,98.54954965961036,99.0780598443023,97.87240366391967,98.70645141601562,947200
2019-08-22,98.73121692450286,100.70484985363676,98.73121692450286,99.83777618408203,844700
2019-08-23,99.7964784703051,101.33244465325423,99.13585185092359,99.5322265625,1038000
2019-08-26,100.14330753223821,100.14330753223821,98.66515256319468,100.08550262451172,786600
2019-08-27,100.08552074804845,100.3084870755558,98.39265882936407,98.69819641113281,1118100
2019-08-28,98.61559860584359,99.68086585117416,98.30180144298167,99.25971221923828,639500
2019-08-29,99.49919351198864,101.12599686623231,99.40010298499708,100.61400604248047,941800
2019-08-30,100.55620611386482,101.50586361288326,99.68087281403248,99.90383911132812,905100
2019-09-03,99.56527648430392,100.29196778449267,97.9549921201445,98.69819641113281,805800
2019-09-04,99.12759709634625,101.50586438390066,98.7890209757562,100.8452377319336,1200500
2019-09-05,101.71230717437737,103.04182636789393,100.60575427060023,102.44725799560547,1020000
2019-09-06,102.95925533905876,105.37881460137606,102.77758095822915,103.61988830566406,1812400
2019-09-09,103.94194227893732,105.46138923987478,103.28130933054373,105.34577941894531,1166600
2019-09-10,104.7016479648869,105.00719175413636,103.17394161916289,104.83377075195312,1049000
2019-09-11,105.246684439232,105.69261074220776,104.43741567848039,105.04023742675781,977300
2019-09-12,104.94116152139819,105.25495875600664,104.02453615421719,104.0988540649414,1044800
2019-09-13,104.23920402828699,106.03942180971562,104.01623777860719,105.15582275390625,1088100
2019-09-16,104.24748320137259,105.75868316742775,104.10710074287068,104.80076599121094,1282200
2019-09-17,105.11454543558231,105.65130884538493,103.08310790178976,104.04927825927734,1330200
2019-09-18,104.42089339455903,105.37055088475678,104.34657549632591,104.98242950439453,1519000
2019-09-19,100.76266575085971,102.32341112674828,99.45792528200128,99.65611267089844,4339900
2019-09-20,99.59828379731589,100.37452647582985,98.31005662894123,98.92939758300781,1976300
2019-09-23,98.84682178529302,99.11933333930072,97.77330115778956,98.42567443847656,1528500
2019-09-24,98.97069843611204,100.02770615240115,96.93100090533717,97.29434967041016,2467100
2019-09-25,97.44297912855188,98.38437689746777,97.20349986449264,97.85587310791016,1555800
2019-09-26,97.46776997305449,97.76505419776686,95.49413688693049,96.15476989746094,1216600
2019-09-27,96.3529436181156,96.90622006333142,95.4115458067667,96.08869171142578,1113000
2019-09-30,96.4520467873722,97.93846149763472,96.4520467873722,97.62466430664062,1377700
2019-10-01,97.674213486764,98.16143173205819,96.04740995458623,96.6254653930664,1735800
2019-10-02,95.88223585931722,96.28687017589239,94.18111476083801,95.67578887939453,2908400
2019-10-03,95.62625006987639,96.21255877636942,94.12331620668321,95.33721923828125,1782800
2019-10-04,95.16380691204633,96.24559347117894,95.15555356827379,96.13823699951172,1329700
2019-10-07,95.96481801735247,96.12997938940956,95.20509460667625,95.61798858642578,1210900
2019-10-08,95.13904966627017,95.4528468874599,94.06552887782314,94.09030151367188,1503900
2019-10-09,94.34827655498287,94.53968257053026,93.3412965295145,93.59928131103516,2019500
2019-10-10,93.72411133481079,94.1735084640372,92.86692404152872,93.23310089111328,2172300
2019-10-11,94.0819857388546,94.98077385327966,93.8905733375917,94.07366180419922,1424000
2019-10-14,93.83231136053833,93.89056620009387,91.86828198509204,91.918212890625,1106300
2019-10-15,92.09296380819887,92.30101766858324,91.38557560345208,91.78504180908203,1275400
2019-10-16,91.81003282153397,92.39258125310457,91.29405681835594,91.5437240600586,1149700
2019-10-17,91.95149263143084,91.95149263143084,90.78638961324118,90.8280029296875,1007700
2019-10-18,91.04439029729168,92.14291466412593,90.83633639183594,91.918212890625,1195600
2019-10-21,91.93485705401076,92.80867961213202,91.54371471162746,91.67687225341797,1021000
2019-10-22,91.78505682871153,92.10962039607845,90.3536450191441,90.56169891357422,1172600
2019-10-23,90.58665042734509,91.90155236166477,90.36195504962464,91.8765869140625,1196300
2019-10-24,92.13457140810459,92.65054727117543,91.20248782138628,91.8849105834961,1227400
2019-10-25,91.62692709741216,93.79901010343596,91.62692709741216,93.51605987548828,1102000
2019-10-28,93.66586062873195,94.23176744423688,92.63390879796962,92.66719818115234,867000
2019-10-29,94.2234470312985,94.78935386794568,93.14156425999334,94.66452026367188,1666100
2019-10-30,94.35660704893301,94.80600425678963,92.78371999608555,94.03204345703125,1146700
2019-10-31,94.18183371630617,94.5896239135664,93.15821212969172,93.4328384399414,865100
2019-11-01,93.74075166861338,94.39820266330179,93.31631999370309,93.349609375,822800
2019-11-04,93.36627200384024,93.62425681305982,92.14291403226139,92.33432006835938,1072500
2019-11-05,92.29269908595342,94.14021848914288,92.0929691462114,93.84893798828125,1150200
2019-11-06,94.01539965158013,94.07365449103553,93.0500264842607,93.8656005859375,837100
2019-11-07,94.27337242353336,94.68948018059297,93.8905540489546,94.4398193359375,926900
2019-11-08,94.33993876635198,95.62987518310547,94.24839456390883,95.62987518310547,989000
2019-11-11,95.02235825590323,95.6631613446906,94.68114688120485,95.17215728759766,921900
2019-11-12,95.1555301468505,95.43848675691932,91.3356635306807,93.57432556152344,931800
2019-11-13,93.20814747216843,93.99043217022908,92.83365299079537,93.69083404541016,895000
2019-11-14,93.63257069402178,94.51471712061543,93.29968321345606,93.59928131103516,613400
2019-11-15,93.9987479402505,94.19016031880699,93.183180221221,93.70747375488281,1256300
2019-11-18,93.58263603468205,94.88089660988614,93.44948484835132,94.27337646484375,2205500
2019-11-19,94.4065284105309,94.79767071166239,93.94880734552588,94.44813537597656,1020900
2019-11-20,94.60626423221959,95.87122907792676,94.4398236614926,95.49673461914062,908500
2019-11-21,95.81296828888195,95.92947795101043,94.2151160517196,94.44813537597656,696200
2019-11-22,94.73940490811728,95.58826823283017,93.99041607364128,95.43014526367188,645600
2019-11-25,95.9211561237619,96.82826793152987,95.46343507900735,96.25404357910156,894300
2019-11-26,96.36223315500035,97.61888033321517,96.06263506815046,97.52733612060547,1578400
2019-11-27,97.9933879662766,98.38453031842084,97.57728016174889,97.75204467773438,885800
2019-11-29,97.92678700615562,99.26665434110122,97.57725805337844,98.56759643554688,803500
2019-12-02,98.60919412928054,99.39980251402866,98.19308645813915,99.29993438720703,997600
2019-12-03,98.80896053546385,98.97540111499174,97.41083807980584,98.59258270263672,1316600
2019-12-04,98.45110872757034,98.90049956741639,97.61889312158682,98.15982818603516,1069500
2019-12-05,98.40116090356783,98.88384742702102,97.64384808510896,98.60921478271484,1308400
2019-12-06,99.07526102739766,99.8492217214666,98.70076023067362,99.7243881225586,977800
2019-12-09,99.83257410192249,99.84089803501708,98.28465270996094,98.28465270996094,1369700
2019-12-10,98.28464632713808,98.83391158829936,97.96008279983374,98.68411254882812,1071600
2019-12-11,98.6758063381521,98.93379114995801,97.6438607416271,97.73540496826172,995400
2019-12-12,96.75337827810031,97.55230441658236,96.41216686672436,96.7616958618164,1054700
2019-12-13,96.47875129147859,96.86989362529677,95.66317723912357,96.1874771118164,918800
2019-12-16,96.67847587137334,97.03632880056219,95.7880055149221,96.55364227294922,925900
2019-12-17,96.137536048251,96.91982068486989,96.04599818053028,96.54532623291016,1041300
2019-12-18,96.81164603720146,97.21110598512931,95.72143924127442,96.79499816894531,1610500
2019-12-19,93.24142049687799,94.04034657310517,90.7364501953125,90.7364501953125,5406000
2019-12-20,91.5436935447113,93.08329075719426,90.96114530732844,91.74342346191406,3928700
2019-12-23,91.49378201996512,91.49378201996512,89.80438542464695,90.46183013916016,1871900
2019-12-24,90.46182019505993,90.66987406519512,90.00410549034265,90.29537963867188,668500
2019-12-26,90.60329966988365,91.02772498417714,89.9125593123157,90.63658905029297,1013500
2019-12-27,90.07902507284632,90.31204445161971,89.29674663686446,89.88761901855469,1520600
2019-12-30,89.87928121524156,90.71149678204937,89.45484949836535,90.67820739746094,1478600
2019-12-31,90.71981048583984,90.99443676645052,89.84598169950536,90.71981048583984,1601000
2020-01-02,91.37727284353625,93.42452239990234,91.03606140949141,93.42452239990234,2745500
2020-01-03,92.84197460467881,93.64090085576906,92.27606771649386,93.5243911743164,1371300
2020-01-06,93.30799000938323,94.1651708286304,92.90019990466806,94.14020538330078,1595900
2020-01-07,93.38291583074117,94.43983324494256,92.98345588074018,93.3329849243164,1901800
2020-01-08,93.4162130968661,94.93084542940892,93.0583600889372,94.74775695800781,1675800
2020-01-09,95.12514431252387,96.8696380309479,94.47934954110492,95.93868255615234,1906700
2020-01-10,96.09805116013375,96.3077257316655,95.24257532497855,96.07289123535156,1146100
2020-01-13,96.07288472042327,96.3580390469646,94.81483737654392,94.98257446289062,1517400
