Date,Open,High,Low,Close,Volume
2021-05-18,156.5767948347162,156.7261091982179,154.579571035191,154.75689697265625,2812700
2021-05-19,153.6929302690142,155.06485646015568,152.29300674668684,155.01820373535156,2675500
2021-05-20,155.13016762682435,156.05412212675301,154.23421045349141,155.0741729736328,3352200
2021-05-21,155.50351817009428,157.52873938953033,154.62623038344933,155.5875244140625,2578200
2021-05-24,156.46478823771892,157.23008663919984,154.86888331288898,155.5408477783203,2924600
2021-05-25,155.27953437044414,156.6887857049934,154.42091624865657,154.6168975830078,2643800
2021-05-26,156.0354407205318,156.05411035043883,153.75823005754717,155.0648193359375,2303000
2021-05-27,156.07277788300308,158.59263696781915,155.75546535367016,158.0513458251953,4827400
2021-05-28,159.0219430233886,159.46058676778262,157.4166966057668,158.6486358642578,2194500
2021-06-01,160.12326354188147,161.90582205100864,158.66733107803037,160.04859924316406,2965300
2021-06-02,161.15917382114586,161.84048012429062,159.51660217021936,159.9552459716797,1836600
2021-06-03,159.2273248977553,162.08316701548273,158.91933996966068,161.8311767578125,1895700
2021-06-04,161.75653841506855,161.84053042679278,160.3659422887783,161.4672088623047,1421000
2021-06-07,161.46721330543895,161.77519826433092,158.06073760022235,158.1447296142578,2486200
2021-06-08,157.38874013735239,158.77933601149599,156.9687659141205,158.49002075195312,3064800
2021-06-09,158.0046870500515,158.47132817291595,155.99812167728027,156.13812255859375,1617100
2021-06-10,157.38872937001048,157.58472492251497,154.27156984899736,154.4208984375,1866800
2021-06-11,154.87821255656812,155.9981485965492,154.7008866207589,155.94215393066406,1515700
2021-06-14,155.63419089806592,156.4274867516086,154.34627067944413,155.35421752929688,1733200
2021-06-15,156.11946727758874,157.55673004295585,155.27951887552305,156.884765625,1549500
2021-06-16,156.58608594242094,157.98600923853803,155.86745466300246,156.32476806640625,2023000
2021-06-17,156.84055170417733,157.00934184212795,150.2480919910257,150.29498291015625,2487100
2021-06-18,147.85679678521694,149.48850631522055,146.08442880827312,146.30010986328125,4136700
2021-06-21,147.35980342660355,149.554161334901,147.20975819122393,149.13217163085938,2071900
2021-06-22,149.0665344063857,149.98553642366838,147.87557361385234,149.4041290283203,1214000
2021-06-23,149.59165402701674,150.27621562048753,149.01961918614424,149.5635223388672,1077300
2021-06-24,150.0793228965672,151.60787850387234,149.12281660466724,151.16712951660156,1243400
2021-06-25,151.51409507035973,152.61127403777786,151.1858729026349,152.18927001953125,1770200
2021-06-28,152.1986499990284,152.1986499990284,148.48510924422342,149.05714416503906,1361700
2021-06-29,149.56355251161196,150.84828089328417,147.79118425514014,148.5413818359375,1156900
2021-06-30,148.72892465179586,149.33846367786157,147.92244948751375,149.04776000976562,1084300
2021-07-01,149.9104715542634,151.82349766663725,149.103996535231,151.7484893798828,1055100
2021-07-02,151.42030467237635,151.87981281943226,150.491915917382,151.32652282714844,1734000
2021-07-06,150.7357417475725,151.63598449428986,148.81332840906703,151.06394958496094,1587300
2021-07-07,150.04179986822254,152.29242114260546,149.9386455584491,151.88919067382812,916000
2021-07-08,149.74172312766714,150.2199905664169,147.40670656098033,148.11940002441406,1351200
2021-07-09,150.83888644694002,152.76128535392064,149.5635307127253,152.60186767578125,1569200
2021-07-12,152.03922444794838,154.67433107005712,151.70162985132697,154.3648681640625,1539400
2021-07-13,153.61468074342022,154.44928775239586,152.8175922006358,152.8738555908203,1305000
2021-07-14,153.4364387627,154.6836625164884,153.03320843123183,154.08349609375,1009200
2021-07-15,152.46118846258935,155.94027383629376,152.20798898045285,155.81837463378906,1098600
2021-07-16,156.22161311990507,157.07497912725765,154.99314840842524,156.3716583251953,1129000
2021-07-19,153.76471147113938,154.72123194126598,149.54478589652908,150.78262329101562,1766200
2021-07-20,151.6359851932426,158.3128547561585,151.6359851932426,157.2344207763672,3033600
2021-07-21,158.50040477717917,160.7697852034129,158.13467847520556,158.87550354003906,1707700
2021-07-22,158.2284280906093,158.4253642197214,156.36229263945177,156.84054565429688,1199700
2021-07-23,158.24720836832614,158.67858483232715,156.05285051313624,156.51234436035156,1340900
2021-07-26,156.4185591611161,158.1721678932336,156.35290901372596,157.67515563964844,1331400
2021-07-27,156.88744151395665,159.02553576747658,155.76213100827763,158.78172302246094,1704300
2021-07-28,162.23268770391812,162.4671280040683,153.92412289423206,155.68711853027344,1991900
2021-07-29,157.39383917071171,157.6189070139873,155.34952658675235,157.0093536376953,1676000
2021-07-30,158.3409930551565,159.46630369524814,157.58139442172103,158.2378387451172,2158300
2021-08-02,159.30687073815258,161.91384562310844,158.64105401730137,159.74761962890625,2584000
2021-08-03,160.27279415292998,162.4296480980874,158.387884700536,161.87635803222656,2076800
2021-08-04,159.96331912988103,162.51403092862947,159.83203312446463,161.37933349609375,1835400
2021-08-05,162.42961975741846,163.62056614960693,158.7723425818106,161.78256225585938,2524800
2021-08-06,163.29237733760075,164.6521283407095,162.85162838837837,164.08009338378906,1802200
2021-08-09,164.10821161041292,165.38356742729215,162.67343810506136,164.83029174804688,1630800
2021-08-10,164.67087106744432,167.19343665471834,164.3520213871928,167.01527404785156,1810700
2021-08-11,167.49354294470126,170.3912218683385,166.7245718260368,169.809814453125,2283600
2021-08-12,169.96922132551916,171.39462238814895,169.4815814839957,170.37245178222656,1576800
2021-08-13,170.1848847766429,171.61028569166788,169.9598312647068,171.35708618164062,1456900
2021-08-16,171.01952680571623,173.04509468466028,169.92234778189706,172.76376342773438,1988200
2021-08-17,171.9666885957637,174.57366412006613,171.70411655080545,173.2139129638672,1914700
2021-08-18,172.360517000374,174.97686453704952,171.54465499977988,172.9888153076172,2178100
2021-08-19,171.90100158481496,174.46108562898297,171.54464775342228,173.8984375,2462100
2021-08-20,173.48584692258154,175.1269292583357,172.70750329767444,174.62054443359375,1792700
2021-08-23,175.2957226031554,176.20535225902353,173.82344472173455,173.9453582763672,1687400
2021-08-24,174.2360487261154,175.08002815466995,173.63588207914066,173.80467224121094,1708900
2021-08-25,174.32978101458582,175.98024969182413,173.63584696538214,175.0612335205078,2028100
2021-08-26,175.41760361470446,175.77395744114978,172.8200011458742,172.83876037597656,1672300
2021-08-27,173.16699151870174,174.86433704920108,172.71685582743174,174.7236785888672,1561500
2021-08-30,174.9674783608125,174.9674783608125,172.36987594981014,172.4073944091797,837400
2021-08-31,172.13545834519886,173.72027719857192,171.87288633140824,172.47305297851562,2077500
2021-09-01,172.398030908345,172.8106481625027,170.67255358105064,171.6290740966797,2154700
2021-09-02,171.88225934064786,171.88225934064786,170.4850041861885,171.6290740966797,1644900
2021-09-03,171.14144508528693,172.6418689576209,170.02550679774018,172.0417022705078,1755400
2021-09-07,171.58215866206757,171.64779450179824,168.92829289199386,170.45684814453125,1673800
2021-09-08,169.8285350014786,171.42272595397327,169.3877861551462,171.07574462890625,1450000
2021-09-09,171.07578359680943,172.61372583413836,169.64100998183946,169.809814453125,1572500
2021-09-10,170.95386520035464,171.5165133203424,168.74074825322958,169.02207946777344,1121200
2021-09-13,170.6256506636227,171.9854015671881,169.86606636689794,171.92913818359375,1386900
2021-09-14,172.2854999955211,173.33578802880598,169.5847429852442,169.9973602294922,1614200
2021-09-15,169.94110776764896,172.35114692232972,169.70666743735578,171.38525390625,1450100
2021-09-16,171.7902242770321,172.41187117388424,169.53912206450053,170.6128692626953,1340600
2021-09-17,173.0712008848492,173.83412469535048,169.53913556066857,170.0571746826172,5419100
2021-09-20,167.42932353113562,168.19226177515506,165.11229654000198,167.55177307128906,2129800
2021-09-21,168.64434464557942,169.0681896002588,165.0934376977788,165.58322143554688,1504000
2021-09-22,167.33513825408784,167.92851548397408,166.05417526034813,166.64755249023438,1576100
2021-09-23,167.4199030088158,169.18122172131362,167.00547169481368,167.17501831054688,1107600
2021-09-24,166.96779583350397,167.84374113431096,166.2707964364239,166.47801208496094,1089700
2021-09-27,167.51409887830422,169.1341407375548,166.57221474487997,168.0603790283203,1018300
2021-09-28,167.4952623597486,168.84214981370056,164.6601962042477,165.2724151611328,1666400
2021-09-29,165.35716576818137,166.9866211923958,164.82029931932905,166.13893127441406,964700
2021-09-30,167.07142838887597,167.38225190769182,163.38865762073937,163.3980712890625,1478200
2021-10-01,163.93496391190644,166.28024660111086,162.93656886181785,165.21592712402344,1038500
2021-10-04,164.71668933643102,166.82650043690202,163.1531583444675,163.52049255371094,1648100
2021-10-05,164.5282911509414,165.743329566131,162.71046191923602,164.97097778320312,1960400
2021-10-06,163.64298732773875,166.7229387137608,161.9664343838324,166.44979858398438,1399200
2021-10-07,167.56116789949422,169.8122702196078,167.18442002570512,167.95677185058594,1189300
2021-10-08,170.1230892970238,172.42128863511473,169.5767948337063,172.15756225585938,2123100
2021-10-11,172.44958696042232,174.84198104643974,171.91272040178924,172.13876342773438,1294000
2021-10-12,172.788623325517,173.16538556267744,170.81067547546132,171.07440185546875,1031000
2021-10-13,170.49987175230257,171.7619930558411,167.73073006972513,171.6489715576172,1289900
2021-10-14,173.042955083996,174.06960534573176,172.21409244302916,173.26901245117188,1377000
2021-10-15,174.87959440682542,175.29402565177605,170.66937192509047,170.77297973632812,1600000
2021-10-18,169.76518093465396,170.2078675738041,166.59102201436352,167.37278747558594,1295700
2021-10-19,169.22831570305806,171.79965528983516,168.99284467641516,171.60186767578125,1685300
2021-10-20,171.60189078942759,175.35999968275343,171.3664197310683,174.70068359375,1522700
2021-10-21,174.15438053437802,175.7932641946882,173.97543461122837,175.39767456054688,1142100
2021-10-22,176.27359564986824,177.62991099247876,175.02090250049534,177.1778106689453,1387600
2021-10-25,177.30025527947828,177.49804287778565,174.8796064197402,177.14013671875,1533900
2021-10-26,177.66763033532376,177.66763033532376,175.92513872736507,176.34898376464844,1326200
2021-10-27,182.95159221546209,184.88244332820616,178.59066376961871,179.21231079101562,2155200
2021-10-28,180.13534539925985,185.43815781319424,180.13534539925985,184.69406127929688,2509300
2021-10-29,184.60926254863162,185.7772038733728,183.6767922220392,184.02529907226562,2636800
2021-11-01,185.45698819750802,186.41771407959538,179.6832479811877,181.1337432861328,1763100
2021-11-02,181.5481677760449,181.58583681791652,178.83553685692337,179.45718383789062,2220900
2021-11-03,178.9485801236763,182.65017804406168,178.4776380347512,181.03013610839844,1701100
2021-11-04,180.39905880443067,181.6517663701364,178.77901701810526,178.95797729492188,1753500
2021-11-05,180.47445229869166,182.45241508846587,179.1558200201848,181.96263122558594,1970800
2021-11-08,182.59368863942197,183.29068818643964,179.9940931785685,180.74758911132812,1600100
2021-11-09,180.29545980443717,182.31109128301105,180.07883047706088,182.27342224121094,1392500
2021-11-10,182.3676313415092,184.36443580611146,181.81192306057386,181.8307647705078,1633700
2021-11-11,181.510519113016,182.32995380683008,180.5121097411805,181.8778533935547,1005900
2021-11-12,181.75541464601943,182.26402584468386,180.44619604299774,181.63296508789062,1313100
2021-11-15,182.11330171432576,182.86679751835845,181.0301263450091,181.93434143066406,1065400
2021-11-16,182.27343368339513,183.19647617156141,181.51050978395068,181.9249267578125,1160900
2021-11-17,181.19021431740018,181.91546899689175,180.1353088723279,180.63450622558594,1325700
2021-11-18,180.78523065108902,182.452369478744,180.31428861620424,180.7758026123047,1745800
2021-11-19,180.79466088592096,180.9171104252556,177.29085067552757,177.3096923828125,2076300
2021-11-22,178.05375587900772,181.5481520554852,176.69745490890273,179.67379760742188,2074400
2021-11-23,180.88885177174024,183.46960511454702,180.84175469038735,181.73654174804688,2254800
2021-11-24,181.15260964499657,181.15260964499657,179.02395629503033,179.35360717773438,1474600
2021-11-26,174.92670966241215,176.16057548776436,172.91107833864365,173.82470703125,2271400
2021-11-29,175.41648140450755,175.8308982921865,173.40085021857686,174.2862091064453,2364800
2021-11-30,172.41192557703556,173.193691277876,168.7668235295007,169.03997802734375,3638700
2021-12-01,171.84676463903094,172.56260580922168,164.95217996011579,164.9615936279297,3138300
2021-12-02,166.7417639991013,172.31771691311573,166.7417639991013,171.7620086669922,2531900
2021-12-03,171.21570209951338,172.33654655365424,169.07762102410214,170.914306640625,2476500
2021-12-06,173.44794280125703,178.33632334120665,172.82631024832335,176.6315155029297,1691300
2021-12-07,177.00828486679205,178.30808961821276,176.43374932120608,177.1118927001953,1895200
2021-12-08,177.21549689341163,178.84496681910227,176.81990727545545,178.16680908203125,1231000
2021-12-09,177.2814508133657,179.50429816970464,176.32072487518195,179.14637756347656,1565300
2021-12-10,180.27660577200788,180.7852312196087,179.23111387639548,180.34254455566406,1697100
2021-12-13,179.7868702264854,180.06942400385518,177.5451811125978,179.1746368408203,1583300
2021-12-14,179.87160650217717,183.13051741766412,179.83392309010767,181.35035705566406,1952000
2021-12-15,181.27502476663236,183.36599429894588,179.36298677331703,182.68785095214844,1575100
2021-12-16,184.42807938153993,186.9627763146216,183.5863312888035,185.241455078125,1951100
2021-12-17,183.82279385142988,183.82279385142988,179.11278806253475,179.4816436767578,4053400
2021-12-20,177.76978869796193,178.37509063561203,174.2136271866732,175.69851684570312,1726200
2021-12-21,177.57116665516253,178.9614720173184,176.1146638351374,177.0888214111328,1086500
2021-12-22,176.55916117971032,178.76284226487448,175.53772593883937,178.16700744628906,1164100
2021-12-23,178.8669218716664,181.28813007347978,178.8669218716664,180.3045196533203,969400
2021-12-27,180.1341881532864,183.42551537716344,179.774785293648,182.99044799804688,624000
2021-12-28,182.75406789454559,184.79696736484425,182.36630693531012,182.94322204589844,603100
2021-12-29,183.65253560901445,184.80639453413207,183.03778109401634,183.82278442382812,558600
2021-12-30,184.80642096603665,185.31715305199032,182.48925012916234,182.6405792236328,627100
2021-12-31,182.62163804147502,183.92682607288108,182.62163804147502,182.8297119140625,672300
2022-01-03,182.9999893164571,183.6620360910353,180.4841971415225,181.06112670898438,1971900
2022-01-04,183.18911451914246,185.28875855200909,181.68531970497813,185.00502014160156,1847900
2022-01-05,185.48737608679974,186.38588351041741,183.40665167578507,183.50123596191406,1660900
2022-01-06,186.6885046602741,187.6437423358368,184.02139840627552,187.2559814453125,1994200
2022-01-07,186.94386607515924,190.40544262968365,185.4968161834625,190.28248596191406,1892600
2022-01-10,189.80959848147023,190.39598057735063,185.8467569280057,188.04098510742188,2033300
2022-01-11,188.68412665192955,189.5353274657151,184.56995571171697,188.6652069091797,1418600
2022-01-12,188.66522252387054,189.49751809532563,186.34805173320012,187.09523010253906,1487200
2022-01-13,187.974766433074,188.99621595226793,186.15886098724042,186.82090759277344,1279700
2022-01-14,185.86569486024936,186.78310757641904,183.24586605059287,185.61978149414062,1663000
2022-01-18,185.32657707885096,185.51573120194968,182.10144660491682,184.40916442871094,1324900
2022-01-19,185.37389471594858,185.37389471594858,181.2502707664344,181.47726440429688,1451700
2022-01-20,182.67840428148205,188.03155193819708,182.45142507131308,182.6405792236328,1976500
2022-01-21,183.95521472568151,187.62486578662993,181.37322526419237,181.60020446777344,3169000
2022-01-24,180.6827657928562,185.65760428715564,177.62788418659085,185.27928161621094,2171200
2022-01-25,183.75655554308497,185.16578034428656,179.06547017171428,183.1607208251953,2242000
2022-01-26,183.24584325757291,186.21560757233107,181.4583101896378,183.57687377929688,1878900
2022-01-27,185.26040802731532,188.82600781045394,181.02327997644284,182.3190155029297,2485200
2022-01-28,182.43248166634868,186.23454169048142,181.08001594270848,186.2156219482422,2096900
2022-01-31,184.41864633319693,186.72634991087793,182.48923660057432,186.58448791503906,2090300
2022-02-01,185.74271461617798,189.69610340021592,185.34548665000773,189.03404235839844,2274500
2022-02-02,193.88591281351543,197.2245324991475,191.37012140807462,196.27874755859375,4158000
2022-02-03,195.38972989287217,197.10159852324847,193.8670153860698,196.10853576660156,2691100
2022-02-04,195.56000408440775,198.08524876223964,193.89541294525642,195.38975524902344,2218500
2022-02-07,196.4679606920142,197.09218240390393,192.93073318771357,193.88597106933594,2175300
2022-02-08,195.03032812464448,197.52719990801253,193.52651903039077,196.62869262695312,2247100
2022-02-09,197.8204407794563,199.16345406482884,196.94085301734145,197.63128662109375,1783700
2022-02-10,196.7516822841322,200.29837657291245,196.16530011314538,197.29078674316406,2613800
2022-02-11,196.60037242415257,197.36645615640268,192.37271126395856,192.99693298339844,2842100
2022-02-14,193.4130271708679,194.38718453950415,188.72192735024746,191.11477661132812,3062300
2022-02-15,192.7888170653442,195.33298110527065,191.5214685886223,192.60911560058594,1933100
2022-02-16,191.7106507134965,194.76553276604255,191.41745962039167,193.80084228515625,1695100
2022-02-17,192.28755182469772,194.20749427792424,190.16900259715635,192.5902099609375,1863200
2022-02-18,191.89978075640497,194.41557245145276,191.66333449404786,193.61166381835938,1883900
2022-02-22,193.41304342109433,195.578884843514,191.14316506553888,192.07948303222656,2820700
2022-02-23,193.30902095641162,194.1413164837923,190.38654838622585,190.49058532714844,2225800
2022-02-24,186.0643001313982,189.04353187852422,182.79189174156966,188.23960876464844,2431600
2022-02-25,189.3272810498107,196.2409832268105,188.71252642086196,195.7964630126953,2083500
2022-02-28,189.5353366146368,192.90234384141152,189.3083574168231,192.5996856689453,3069200
2022-03-01,191.08643256873955,192.3632483420478,186.83986632113474,188.7219696044922,3018600
2022-03-02,190.09336095853328,194.51017584157583,189.84744758533634,193.22390747070312,2084900
2022-03-03,193.431983348727,195.67348954111714,191.6539026446837,194.8317413330078,2200900
2022-03-04,191.0769365783786,195.05869765703375,190.02711468307777,194.3777313232422,1962600
2022-03-07,192.07949655948227,192.43889952317787,188.0031650012802,188.1355743408203,2093400
2022-03-08,189.33671994076414,192.47671894287117,185.5630322270511,186.93441772460938,2071300
2022-03-09,191.814665856066,194.33045758115594,191.46473000168982,192.88340759277344,1479100
2022-03-10,190.61350484206284,192.83610539140093,189.75285144968004,190.50001525878906,1902000
2022-03-11,191.22830440888063,193.77246880630153,190.7932368840409,190.96348571777344,1424000
2022-03-14,193.8859543283077,196.44903841588945,192.3821594144031,193.84812927246094,1317300
2022-03-15,196.2693216231991,197.84878095715584,193.71570482238002,196.20310974121094,2468000
2022-03-16,197.31915388401035,199.72144173504267,195.95722100437115,199.53228759765625,2064700
2022-03-17,198.45000295322114,200.4152374267578,197.75695575840714,200.4152374267578,1645300
2022-03-18,200.56709707719625,201.44052965723793,197.548059321387,200.804443359375,2354900
2022-03-21,202.0481650313202,203.3678098786454,200.5861037122451,202.19056701660156,2251300
2022-03-22,204.11780929384818,205.760241563583,202.65576252225438,202.82664489746094,2482800
2022-03-23,202.55134066336183,202.92160031637937,199.7886262212091,199.97850036621094,1856900
2022-03-24,200.13988795186896,202.52285403065113,199.41836042848902,202.39942932128906,1287100
2022-03-25,202.51338742448607,207.0514482550124,202.2000885194743,206.75714111328125,1312200
2022-03-28,206.5671817180242,206.77604756852847,203.8234597579976,206.16844177246094,1328800
2022-03-29,207.62103662112585,207.90585505772606,203.5101972654227,204.915283203125,1871200
2022-03-30,205.46593426310554,206.56722452371199,204.73490363485342,206.49127197265625,1063800
2022-03-31,205.77923991396867,207.5830659802189,202.97855650101457,203.073486328125,1625400
2022-04-01,205.0766641587318,206.23491510532614,203.59562576445487,205.58934020996094,1278900
2022-04-04,204.7918765069445,204.91528672530077,201.30762026811192,202.76019287109375,1491700
2022-04-05,203.12095935045994,205.86468198154577,201.3551023102355,201.63043212890625,1851700
2022-04-06,201.4215613339409,203.99438703464557,200.2348298703215,201.72535705566406,1389100
2022-04-07,202.51337496795946,202.60831929205182,199.29495939721974,201.82032775878906,1513200
2022-04-08,203.32981618257975,205.93113671312776,202.38043103096675,205.2095947265625,1450000
2022-04-11,206.443825877199,207.41220291731477,204.00391324483584,204.3646697998047,1140000
2022-04-12,206.40585157316497,206.57673396539977,202.94058670377586,203.5671844482422,1084200
2022-04-13,203.15892498188464,205.00071992735806,200.34873868116213,202.06712341308594,1216300
2022-04-14,201.6873807119495,202.5133411450187,199.68417749451496,199.86456298828125,1517000
2022-04-18,198.98162367134847,201.42155038138037,198.8202299394484,201.1842041015625,878100
2022-04-19,200.3867541353868,202.02918658187426,198.4879836120355,199.29495239257812,1499900
2022-04-20,201.41208454895585,201.89628032076897,199.11457387332624,201.82032775878906,1719200
2022-04-21,203.87097327143437,205.7982239759532,200.56710250385825,200.8234405517578,1116500
2022-04-22,200.05442843017065,201.2221680411184,195.54484922772923,195.66827392578125,1579100
2022-04-25,195.3454850695011,197.4246408852138,192.10809268754394,196.8265380859375,1521800
2022-04-26,195.33601103584076,198.5069542266931,193.10494995117188,193.10494995117188,1620600
2022-04-27,198.86771600487484,202.95007520062467,197.47211862299676,199.95950317382812,2903500
2022-04-28,201.72538186210173,202.57983731286203,198.13670663373003,200.481689453125,1986700
2022-04-29,199.19051481875724,200.59560091726757,195.44993465659553,196.00057983398438,2360000
2022-05-02,197.53858031360878,197.70946269160223,191.39605707250806,194.7853546142578,1743500
2022-05-03,196.3138532671789,199.44682704950048,195.59232579363396,197.0733642578125,1691400
2022-05-04,197.07336566440617,203.24436896683991,197.07336566440617,203.1304473876953,1711300
2022-05-05,201.38358459244662,202.41842547326704,196.09551654554693,197.4721221923828,1771900
2022-05-06,197.32019946601426,199.29492225000692,195.82967236358394,198.57339477539062,1454300
2022-05-09,197.32971414572225,198.08921069549848,194.0448350707144,194.7283935546875,2496800
2022-05-10,195.85817774140645,198.62089226419087,192.65873963454996,194.50054931640625,1843400
2022-05-11,194.8992730148748,197.85186144030527,194.13027335353374,194.27268981933594,1793900
2022-05-12,194.88979715827816,195.2695454523835,191.90872814149765,195.0417022705078,1782100
2022-05-13,195.74424977300617,196.9309813711638,194.34866674112493,196.08602905273438,1378500
2022-05-16,196.08601342217858,199.43735651578308,195.07966742499468,197.4721221923828,1449000
2022-05-17,199.7411127252196,201.75380432133878,197.4151223357764,201.65887451171875,1905400
2022-05-18,200.3392571181997,200.9373599080474,196.1809455523267,196.81703186035156,2036200
2022-05-19,195.01319646884576,195.92459805055995,189.26941372830146,193.56063842773438,2535200
2022-05-20,193.94040249589165,196.01006971148422,189.53525586094702,193.67457580566406,1939000
2022-05-23,196.0005600571543,198.07022720378032,194.4720493960455,196.81703186035156,1901800
2022-05-24,196.17146218471305,198.1271933158015,192.62075643610237,197.61451721191406,1219400
2022-05-25,197.05436973617455,199.3329026761258,196.81702346033381,197.45310974121094,1591700
2022-05-26,198.96266179697295,199.37089047634825,196.5702070550456,197.1873016357422,2216300
2022-05-27,197.72842095231843,200.22529368872475,196.68409164217198,200.21580505371094,1704900
2022-05-31,200.04493520138612,202.01964340607836,196.76005647319246,200.59556579589844,2722000
2022-06-01,200.76647355637198,200.9183786531345,195.2315565388681,198.0797119140625,1453300
2022-06-02,198.29809265275634,199.35191086035775,194.44359085324086,199.28546142578125,1533400
2022-06-03,197.60503636930443,200.23483744842363,197.3202179099629,197.9752960205078,1339800
2022-06-06,199.38989347477047,202.4469151266304,198.19365879314836,201.39309692382812,1556500
2022-06-07,199.85505935865132,202.9690414394945,199.18100402588104,202.80764770507812,1687800
2022-06-08,200.92788112440962,201.91523534841693,198.56390678509544,199.68418884277344,1259000
2022-06-09,199.68417729546061,200.29178320274434,195.66828222835832,195.81068420410156,1524100
2022-06-10,191.7853095936746,193.91193777386331,190.11439676482806,191.45303344726562,1719100
2022-06-13,188.64282805476728,191.26314036298487,186.48771968923984,187.60800170898438,1811400
2022-06-14,188.58586186048595,190.2852548710934,186.54468962322696,187.92129516601562,2202500
2022-06-15,190.4656387748199,192.66821921408004,186.7820343477157,189.19346618652344,2428800
2022-06-16,185.44675945734429,185.5420863014871,180.14610396081378,180.36537170410156,3189100
2022-06-17,181.13759537146296,181.8621405160092,178.6207367334469,180.5083770751953,5500700
2022-06-21,184.3980922885026,184.3980922885026,178.77329842372734,180.63233947753906,2863700
2022-06-22,178.67794803439588,182.32930261142425,178.2775403311704,180.6895294189453,2519300
2022-06-23,181.01364234077238,182.11001012543895,176.4661461197012,178.24891662597656,1312400
2022-06-24,179.26902932508364,185.56118381328596,178.31567346608668,185.45631408691406,2370900
2022-06-27,185.0368430164926,186.8100855711941,184.3313689610786,185.6660614013672,1292300
2022-06-28,187.382084506924,188.65957778154618,185.17983494694195,185.34190368652344,940400
2022-06-29,186.62891914878134,186.99119899420745,184.4266696611741,184.73175048828125,963200
2022-06-30,183.05387700165966,187.81112859228318,182.36745953034963,187.4107208251953,1470900
2022-07-01,187.62044792916137,189.93709583172648,185.19891574647738,188.68820190429688,1470700
2022-07-05,186.67659221000804,186.686135077885,180.79438881650643,184.13113403320312,1392800
2022-07-06,184.35999025483255,186.89590619097746,182.63441820064924,184.6841278076172,2024100
2022-07-07,186.47641348174227,188.2401131081937,185.10357870516114,185.5421142578125,1302800
2022-07-08,186.1141473133527,186.79102188273785,184.06443786621094,184.06443786621094,1148000
2022-07-11,184.0072217666388,185.55166825646043,183.52101548204246,184.5315704345703,1342200
2022-07-12,183.2636143432207,186.1999524813272,182.64393878051823,182.94900512695312,1457700
2022-07-13,181.78589793292858,183.27314537202938,181.02322484258775,181.17575073242188,1651000
2022-07-14,176.74264996672494,178.06781408769916,173.8063120449645,174.7692108154297,2024600
2022-07-15,176.89521284347225,177.79136983194482,174.86455986095706,175.59864807128906,2722200
2022-07-18,176.81889298132052,177.77224873598465,172.08071371687544,172.72898864746094,2430300
2022-07-19,174.72154709315097,177.753211997962,174.1304565187033,177.05726623535156,2341400
2022-07-20,177.20979108240198,177.59112760579467,175.72255827529213,176.08482360839844,1970400
2022-07-21,174.81687000635398,175.6272283553736,172.70041870489877,175.42701721191406,2187100
2022-07-22,175.693953501489,177.27652779661156,174.33066153860906,175.5414276123047,1451400
2022-07-25,176.38037328550575,179.70759067878012,175.51283045523348,178.47776794433594,1791000
2022-07-26,178.26804094905577,179.9268710535549,178.26804094905577,179.49786376953125,1790600
2022-07-27,181.29015006053007,184.1883454139825,176.42802945677352,178.2775421142578,2804100
2022-07-28,178.6207489918009,178.94488648289106,173.8158420065852,176.7331085205078,2458800
2022-07-29,177.26699127679746,180.38446901816775,177.26699127679746,179.84104919433594,2379500
2022-08-01,177.69601147765917,179.154644888985,174.93128509533028,176.35177612304688,2266800
2022-08-02,176.75217785018364,179.31670754594154,175.43655660160374,175.7416229248047,2267500
2022-08-03,176.34223179662624,177.5815973044194,173.97791337442695,177.03817749023438,1671700
2022-08-04,176.52337641498434,178.6112280982213,175.9608999428679,176.45663452148438,1387000
2022-08-05,176.7235747354336,178.2489499615215,176.21829728304144,176.67591857910156,1282600
2022-08-08,177.43858384804645,178.9162883058125,176.88563571656377,177.85806274414062,1439600
2022-08-09,178.8876914240038,181.45222099250392,178.8400207220095,180.86114501953125,1556800
2022-08-10,182.1290876525253,183.04431563138652,181.29014443121233,182.66297912597656,1176500
2022-08-11,183.61634501318102,185.25611826113186,183.4924040959462,184.7698974609375,1427200
2022-08-12,185.45631050698063,188.37357705166926,185.1512442024595,188.33544921875,942000
2022-08-15,186.38107046091378,188.74538891839316,186.33339975854582,187.53463745117188,1397700
2022-08-16,187.60138087084945,190.8237286058803,187.60138087084945,189.7655029296875,1193200
2022-08-17,188.4689003345155,191.77704594708476,188.05894979800516,191.5673065185547,951400
2022-08-18,191.5864173053152,192.97830884009733,191.3480783188196,192.96878051757812,1064200
2022-08-19,193.08314671343592,193.27381496175684,191.06203709653542,191.22410583496094,2016000
2022-08-22,188.7644696525369,189.15534906583827,187.33443579153283,187.83018493652344,1150900
2022-08-23,187.81109055629622,188.74537515695422,187.10560203503331,187.55368041992188,1048000
2022-08-24,186.47641079504737,187.55369301768707,185.28471597797025,187.24862670898438,776500
2022-08-25,187.73485623157268,188.6691410108121,186.55268958953465,188.29733276367188,708000
2022-08-26,189.00281435207785,189.00281435207785,184.33137608351015,184.48390197753906,1130200
2022-08-29,183.12058342820757,184.6173444666212,181.318741551843,183.1968536376953,995900
2022-08-30,183.3207890818138,183.54007140010071,180.8039302322443,181.12808227539062,1119700
2022-08-31,181.30921585553796,183.1492002844388,180.22239072475085,180.23193359375,1759700
