Date,Open,High,Low,Close,Volume
2019-01-07,39.61863440140678,40.40443556415363,39.23539370862939,40.0662841796875,1003200
2019-01-08,40.67818599525552,41.31584565170707,40.37223909237798,41.25465774536133,1530000
2019-01-09,41.418895823164405,41.67331467422675,40.69106500618878,41.27397537231445,1471800
2019-01-10,41.17091470303824,41.58635623032325,40.340024277321284,41.2449836730957,1479000
2019-01-11,41.12261463106865,41.63145609026697,40.58801100677326,41.17092514038086,1148700
2019-01-14,40.62345237022108,41.074323602977586,40.346488718258534,40.5526008605957,1539000
2019-01-15,40.70073311499648,40.82311262066238,39.96001738211844,40.533267974853516,1017900
2019-01-16,40.53648346854154,41.26753552196378,40.08239125307913,40.80378341674805,1124400
2019-01-17,40.807007888742255,42.14995749242589,40.50105730020669,41.94062423706055,1719300
2019-01-18,42.478440188855146,44.091910617537195,42.45911672625388,44.00173568725586,1855800
2019-01-22,43.35442992752216,43.38019578096207,40.919728156679355,42.80050277709961,2760600
2019-01-23,43.06135955060375,43.0710231267187,41.728069835970246,42.169281005859375,1070700
2019-01-24,42.47522010582403,42.71031916896258,42.08231951754257,42.37538528442383,1137900
2019-01-25,42.9615135405323,43.57018968240922,42.662005413608284,43.33509063720703,833400
2019-01-28,43.07746611683693,43.850386432187065,42.765076798337645,43.69258117675781,1105800
2019-01-29,43.84393567081721,44.16598479221812,43.525104055315566,43.975975036621094,969900
2019-01-30,44.33344988226105,44.98399419342395,43.58629562594734,44.92924499511719,1502700
2019-01-31,44.964679358440115,44.964679358440115,43.6893600231711,43.77631378173828,1558500
2019-02-01,43.744120925552096,44.81654598712601,43.744120925552096,44.446189880371094,1049100
2019-02-04,44.41719212248249,45.58301675632056,44.00818917005269,45.53470993041992,1258500
2019-02-05,45.73760920419375,45.94050012155518,45.02265551870434,45.64743423461914,1506300
2019-02-06,45.67318941890584,46.04676660982594,44.607199682501765,44.76178741455078,1685400
2019-02-07,45.66029707722339,46.71018436499099,45.27061767644633,46.04998016357422,2864700
2019-02-08,46.09505948940447,46.510504679676764,44.99042683971735,45.650630950927734,1882200
2019-02-11,45.89217250679735,46.23998745654064,44.78753976501844,45.27705764770508,1589400
2019-02-12,45.80844356706549,46.16591843330104,45.270618829144674,45.68928527832031,4778400
2019-02-13,45.744042114292824,46.909863035016315,45.744042114292824,46.37525939941406,2023800
2019-02-14,46.075737063961725,47.00002357753755,45.73758570873481,46.65542984008789,1609800
2019-02-15,46.88087161771545,47.257669945866205,46.5459377229293,47.138511657714844,1291800
2019-02-19,46.92597038461528,48.38486097491125,46.92597038461528,48.15620422363281,1786800
2019-02-20,48.314003747163675,49.24794673935114,48.05958117208944,49.11268615722656,1424100
2019-02-21,49.003184350425464,49.27370547561381,48.507227725722196,48.951656341552734,2446200
2019-02-22,49.08047793731778,49.125567251703664,48.378409228254334,48.90657043457031,1736400
2019-02-25,49.08048312123318,49.25116945018478,48.790638481231866,48.94200134277344,1771200
2019-02-26,48.61028468843214,48.92911634683887,48.478245304859755,48.629608154296875,1348200
2019-02-27,48.458921112512506,48.819617203573486,48.28501360791133,48.4556999206543,1829100
2019-02-28,48.45892085013814,48.584521532908774,47.93398083289283,48.555538177490234,1369200
2019-03-01,48.84860113790899,49.56999327414978,48.484683878135264,49.14810562133789,1837800
2019-03-04,49.38320902319292,49.39609010536007,47.621592963128556,47.86634826660156,1677300
2019-03-05,47.779300334426345,48.124288767751764,46.9893743064895,47.03451156616211,1164300
2019-03-06,46.90231643794283,47.20216389277619,46.483170549489756,46.56377410888672,1106100
2019-03-07,46.357430598708625,46.53798701724729,45.164479353477205,45.419193267822266,1673100
2019-03-08,45.14835999173544,46.05758449336403,44.70019750241734,46.01244354248047,1559100
2019-03-11,45.757724586014625,47.38271733250953,45.757724586014625,47.16669464111328,1441800
2019-03-12,47.26664857064644,47.527804830777754,46.618584171247136,47.189266204833984,1358700
2019-03-13,47.395602311182884,48.61756962649906,47.395602311182884,47.91147232055664,1611000
2019-03-14,47.79864271344945,48.09204410607345,47.58584488260308,47.62131118774414,1352700
2019-03-15,47.743830663613664,48.05657764802812,47.23440656133415,47.43108367919922,2041800
2019-03-18,47.376270914195786,48.13718032836914,47.376270914195786,48.13718032836914,1104900
2019-03-19,48.04045330744257,48.34030074753187,46.35742376551291,46.44447708129883,1232700
2019-03-20,46.309067499525256,46.81848793807861,45.66422790497425,46.06725311279297,1219500
2019-03-21,45.899587166606544,47.19570848162785,45.55781999813354,47.01515579223633,884400
2019-03-22,46.65083579381194,46.879754371299526,45.93828839363529,46.01567077636719,1419000
2019-03-25,46.01887894699762,46.699180980809345,45.79641021211846,45.84477233886719,1219800
2019-03-26,46.247799350320925,46.70563639447295,45.92860632330283,46.570220947265625,1042800
2019-03-27,46.508964614357545,47.07320062865741,46.202667383037095,46.39289474487305,1047000
2019-03-28,46.5121998052965,47.069986182239205,46.17366107350782,46.908775329589844,1221000
2019-03-29,47.105432603607255,47.298884807133376,46.44124756578614,46.55409622192383,1380300
2019-04-01,47.076424177108976,48.27582518783424,46.579899559084964,48.12751388549805,1231500
2019-04-02,48.072696030747096,48.346751816432935,47.537480290634974,47.908260345458984,1339500
2019-04-03,48.153293793250164,49.291432862858194,47.98886181754532,48.34352111816406,1673100
2019-04-04,48.44025508946274,49.29788875327094,48.39188926490524,49.04317855834961,1330200
2019-04-05,49.049624571751124,49.65254803993296,48.78846461658236,48.92710494995117,1350000
2019-04-08,48.78202398915019,49.23985741450504,48.36287806200091,49.230186462402344,577500
2019-04-09,49.110889387014815,49.110889387014815,48.47894564551851,48.57244873046875,830100
2019-04-10,48.71108225082706,48.82392722326497,48.21455773047092,48.46281814575195,1146300
2019-04-11,48.58855918808406,49.64286980508961,48.58855918808406,49.42362594604492,1435500
2019-04-12,49.62030496980993,50.10393368041196,49.27531658797499,49.56871795654297,1140600
2019-04-15,49.69124306928056,50.033006608743115,48.95612897138385,49.15925216674805,1378200
2019-04-16,48.87229736184071,50.081369193749815,48.736878217239585,49.92015838623047,1355700
2019-04-17,50.13618663006396,50.89387498204064,49.96852972084631,50.64561080932617,1511700
2019-04-18,50.81326772487219,51.32913797621773,49.87180543861534,50.04913330078125,1408500
2019-04-22,49.97174746270539,50.45537621541397,49.5848429846207,50.25547790527344,1120500
2019-04-23,50.57467035803577,50.57467035803577,49.79441534010713,49.916934967041016,1380900
2019-04-24,50.13940995249256,51.36460268365186,49.95885721505375,51.24530792236328,2243700
2019-04-25,51.587065169904285,52.551101474284096,48.18876810556305,49.08831787109375,4652700
2019-04-26,48.94323139702879,50.03623348049603,48.685296291906035,49.61064147949219,1280100
2019-04-29,49.20439837322227,49.20439837322227,48.00822207776635,48.2951774597168,2177400
2019-04-30,48.21779063763979,48.26293158941948,46.94423576168172,48.1307373046875,1619700
2019-05-01,48.0404492632712,48.12105281191931,46.973239092241656,48.027549743652344,2437800
2019-05-02,47.71804126114371,48.64660768893276,47.476226856628124,48.37900161743164,1279800
2019-05-03,48.682062253299755,49.84599295493074,48.649817145098815,49.42362594604492,1025700
2019-05-06,48.30806870393756,49.80409607382519,48.09527084852713,49.55583190917969,1217700
2019-05-07,49.05929696275769,49.45264747271131,47.13445309543462,47.630977630615234,2195400
2019-05-08,47.61163158881008,47.99531114455043,46.86362175789466,46.9442253112793,1475400
2019-05-09,46.41546184528169,47.46977261511191,46.22523449727077,47.13768005371094,1048800
2019-05-10,47.07642210719497,47.47300123579811,45.957628403053334,47.195716857910156,1581900
2019-05-13,46.3187295582429,46.54120199834102,45.42240479709523,45.73837661743164,1697700
2019-05-14,45.83187777786044,47.115107009254494,45.83187777786044,46.52185821533203,1283700
2019-05-15,46.044684052014894,46.98614996275721,45.83833596579107,46.77657699584961,1443600
2019-05-16,47.00549037103923,47.6116350401008,47.00549037103923,47.14413070678711,1117200
2019-05-17,46.79269436545295,47.61808665136192,46.73465758667701,47.1151123046875,1803900
2019-05-20,46.69919597086129,47.9308384522955,46.52831418762123,47.36982727050781,1561800
2019-05-21,47.51491399201678,47.76317813698958,46.866853214321594,47.03773498535156,1238400
2019-05-22,46.9409995072809,47.215055273188796,45.50623414650882,46.34130096435547,1836000
2019-05-23,45.706149994227715,45.706149994227715,44.80982494290466,45.035518646240234,1508100
2019-05-24,45.41274352513579,45.46110566554443,44.31651656023261,44.64860916137695,1748700
2019-05-28,44.71308617719495,45.048403615210724,44.02310939936121,44.19721603393555,2264700
2019-05-29,44.01021644727186,44.158527739488235,43.13646202680374,43.28799819946289,1644600
2019-05-30,43.368605386115156,43.765180848445006,42.55933374768887,43.271881103515625,1732200
2019-05-31,42.875293746000516,43.384714063364534,42.43357745583669,42.70118713378906,1695600
2019-06-03,42.575449181296214,43.658776509196336,42.19499447991652,42.44647979736328,2046900
2019-06-04,43.192232512233346,43.75073621431794,43.03081327119994,43.6571159362793,1491600
2019-06-05,43.889568575533616,44.28988589750873,43.3956309482707,43.808860778808594,1034700
2019-06-06,43.67003135655951,43.805621902471174,42.9081381037556,43.705543518066406,1221600
2019-06-07,44.00578386265351,44.289877469806484,43.67971629788476,43.95735549926758,847200
2019-06-10,44.22853934198512,45.358463035048295,44.00900827009052,44.89680862426758,986700
2019-06-11,45.21319477717593,45.77169859448287,45.08405861879472,45.435951232910156,1325400
2019-06-12,45.429490262325466,45.994455839529074,45.14216759283236,45.84272003173828,1289100
2019-06-13,45.96540038162567,46.38185922218415,45.529570932835895,45.678077697753906,1160700
2019-06-14,45.57154307173557,45.9686313203742,44.8774449756262,45.85564041137695,946200
2019-06-17,45.82980124485511,46.04287420097249,44.699873939851656,44.83546447753906,901800
2019-06-18,45.00658233800308,46.004144714821244,44.8839042739374,45.46500778198242,907500
2019-06-19,45.51989114938951,46.146193986002004,45.39398403300845,45.852413177490234,1087200
2019-06-20,46.462573944796986,47.04368119475945,46.25273366253514,46.99848556518555,1062600
2019-06-21,46.92099237598817,47.84753027932723,46.68855248488398,47.1243782043457,2071500
2019-06-24,47.295478231906785,47.5989461266579,45.94602349750019,46.01059341430664,1075200
2019-06-25,46.16877282343148,46.675626457074706,45.51664521207514,45.86207962036133,1008600
2019-06-26,46.026747357543805,46.38186537001244,45.87824057294149,46.3302116394043,819600
2019-06-27,46.72406403682219,47.579581364854846,46.588473475636164,47.54084014892578,1016700
2019-06-28,47.94116348367166,48.725656579811925,47.94116348367166,48.186519622802734,4197000
2019-07-01,48.51580792135574,49.277701282613066,47.934700748859946,48.41572952270508,1128000
2019-07-02,48.41573525796627,48.87093168159256,47.77974523503025,47.96376419067383,914400
2019-07-03,47.970213694660025,48.50289620174229,47.970213694660025,48.273681640625,580200
2019-07-05,48.09933999615986,48.53194031972605,47.724851487245296,48.438316345214844,494100
2019-07-08,48.031549423001834,48.031549423001834,47.25351457448601,47.49241256713867,1454700
2019-07-09,47.201855562028186,47.431066378308536,46.937128891832565,47.240596771240234,1122900
2019-07-10,47.385871541950934,47.695793831605755,45.933109423732034,46.0267333984375,1259100
2019-07-11,45.29390508273702,46.58847731613075,45.20028108561822,46.10099411010742,1303500
2019-07-12,46.05903945116464,48.77732078677394,46.05903945116464,48.40928649902344,1470900
2019-07-15,48.47384021292239,49.00974809559656,47.737775522379685,47.99604415893555,1055400
2019-07-16,48.71595992162863,50.58841002434868,48.00894940509188,49.54241943359375,2265300
2019-07-17,49.22280711393435,49.69737398233074,48.47382643354776,49.58761215209961,1778400
2019-07-18,49.58762244732222,49.93951135946484,49.15825110286866,49.62313461303711,1616700
2019-07-19,49.926603279216536,50.46251116833325,49.926603279216536,50.104164123535156,1249200
2019-07-22,50.10415562587125,50.81439518812308,50.03958940054802,50.420536041259766,1572000
2019-07-23,50.59164135904797,51.905584062657425,50.507704522894464,51.895896911621094,1911900
2019-07-24,51.93464895372346,53.08717263142384,51.65055527171324,52.954811096191406,3434700
2019-07-25,53.10653827622947,54.55607539901433,51.87330691123228,52.62874221801758,3884700
2019-07-26,53.4164539341586,53.584331299244866,52.715901493841635,53.2162971496582,1637100
2019-07-29,53.216312246324534,53.57465934663562,52.602921823003804,53.116233825683594,1123500
2019-07-30,52.48668047028366,53.39707673362257,52.22841189577031,53.35511016845703,1677600
2019-07-31,53.37771959104417,54.4785893604488,53.31314966467613,53.907169342041016,2256300
2019-08-01,53.768344208779375,54.675515189675956,53.39062661910859,53.736061096191406,3176100
2019-08-02,53.5810991362614,53.86519643408373,53.06456195346203,53.61015319824219,1880700
2019-08-05,52.57707834270618,53.12589863249568,51.928179667412884,52.331722259521484,3008400
2019-08-06,52.77078690859218,53.390631595006376,52.118655412015535,53.25181198120117,1560000
2019-08-07,52.68684379649858,53.91362051594763,52.170306619316385,53.75865936279297,2848200
2019-08-08,53.8232276717417,54.740082120405994,53.54881751664165,54.485042572021484,2958000
2019-08-09,53.81999609587498,53.836137651619524,53.171097426900566,53.29054641723633,1648200
2019-08-12,53.048420397409885,53.67794847257427,52.699756875378974,53.61015319824219,1646100
2019-08-13,53.72637791650339,55.48583723910958,53.48425085963302,55.45677947998047,1677000
2019-08-14,54.56574169137109,55.34054736415266,53.30345296157959,53.6359748840332,1701600
2019-08-15,53.83613307699816,54.26550433462258,52.14447305567124,52.36722946166992,2439300
2019-08-16,52.67394258139575,53.65859254825414,52.67394258139575,53.490718841552734,2094600
2019-08-19,54.29779541515845,54.6948836223359,53.510077101326864,53.53913116455078,1692300
2019-08-20,53.561742818548154,54.052455120395685,52.958039594193444,53.016151428222656,1882800
2019-08-21,53.516546470211296,53.826468858408255,53.2195365912143,53.439064025878906,1476900
2019-08-22,53.584327211924276,53.73928836394603,52.748180584280576,53.2033805847168,1210500
2019-08-23,53.07101895869137,53.07101895869137,51.14368973187629,51.30833435058594,1409700
2019-08-26,51.531098750039696,52.09928603140902,51.13077776242352,51.95724105834961,1246200
2019-08-27,52.33816804405213,52.33816804405213,51.38903074102293,51.49556350708008,854100
2019-08-28,51.108176598197225,52.47700202097493,50.65943467626377,51.79904556274414,1500000
2019-08-29,52.318807693197826,53.077471874396046,51.9766022880801,52.32203674316406,1408500
2019-08-30,52.59322365508555,53.19046865523854,52.49637431275769,52.86763381958008,1393200
2019-09-03,52.29562294228133,54.49319310442901,51.086961941983716,51.52001190185547,1716000
2019-09-04,52.062940235972135,52.534771661198036,51.610499548594426,52.13080596923828,1454700
2019-09-05,52.660806506502304,53.630321219470886,52.660806506502304,53.21989440917969,2013000
2019-09-06,53.3491665924897,53.42995825520519,52.89672588447247,53.24251937866211,893100
2019-09-09,53.30715368241017,54.060141608524376,52.76099167694393,53.97288513183594,2268300
2019-09-10,53.92762821110803,55.766474847079465,51.88841682181723,55.71476745605469,1903500
2019-09-11,55.643676061971135,56.5582508825026,55.30111501729505,56.43221664428711,1441500
2019-09-12,56.44191347634028,56.94929395998048,55.65337284773732,56.13813018798828,1280700
2019-09-13,56.487157619743805,56.548562239660725,55.86990120494559,56.205997467041016,747300
2019-09-16,55.55965099901746,56.4095924821814,54.99086963922812,56.309410095214844,950400
2019-09-17,56.12197386859746,56.37728217175855,55.60166744082606,56.23185348510742,1038900
2019-09-18,55.90543546706222,56.32878808860726,55.01994505993521,56.1962890625,1043700
2019-09-19,56.25770417654485,56.51623746665323,55.18800345701636,55.304344177246094,1221900
2019-09-20,55.43361263158967,55.5531857535518,54.69678316403857,54.8260498046875,2534700
2019-09-23,54.877766747341624,55.27526765393513,54.74850008420505,55.0361213684082,966600
2019-09-24,55.45300707265714,55.68892092664767,54.144163756608265,54.21849060058594,1066200
2019-09-25,54.18293879785231,56.30294576448141,54.08922122153042,55.986236572265625,1466700
2019-09-26,55.90867630308122,56.73922704220634,55.71154023839054,56.39989471435547,1440600
2019-09-27,54.97472177987952,55.88929675806906,54.88100048810229,55.60490417480469,1427400
2019-09-30,55.63075809553212,56.04764973918759,54.60630352232618,54.929473876953125,1729500
2019-10-01,55.265561665443464,55.837575396947166,53.355616821567544,53.49134826660156,1248600
2019-10-02,53.22958382470952,53.258671778771216,51.88842388099672,52.27299880981445,1813200
2019-10-03,52.31502706922674,52.7836262195271,51.12898890982504,52.64142990112305,1379400
2019-10-04,52.86440902655242,53.42026084177475,52.334405365537414,52.59940719604492,1087500
2019-10-07,52.51214499968242,53.50428277909196,52.09525340988516,53.19403839111328,1761000
2019-10-08,52.53799653821037,53.28775565391922,52.19220308500753,52.282691955566406,1167300
2019-10-09,52.693116918999486,53.7531203843921,52.68988821170881,53.4493408203125,966300
2019-10-10,53.342698448702016,54.60629920636398,53.342698448702016,53.87593078613281,732900
2019-10-11,54.43501456919649,55.808491138061775,54.43501456919649,55.262332916259766,1392900
2019-10-14,55.26233040035608,55.83434414366437,54.84867124565692,55.33989334106445,657000
2019-10-15,54.79697214914224,56.40959883458994,54.7905073369694,55.92807388305664,1439400
2019-10-16,55.77295768363682,57.26924010156269,55.77295768363682,56.73600769042969,1651800
2019-10-17,56.774780099417384,57.5891725657469,56.61965790099295,57.00746154785156,1213500
2019-10-18,57.01393009750985,57.98021241969498,56.92020881176524,57.69581985473633,1495500
2019-10-21,58.157949526795335,58.759047537569835,57.75398388113908,58.13532638549805,1342500
2019-10-22,58.15471882088004,58.519903005958795,57.56331431143033,58.50697708129883,1222200
2019-10-23,58.33892470736707,59.16947545787898,57.98667014873276,59.13392639160156,1903200
2019-10-24,58.241985630721466,60.303820765646925,57.198140287099875,59.411865234375,2748300
2019-10-25,58.25814473501886,60.636685453077924,58.25814473501886,60.3038215637207,1805400
2019-10-28,60.82412484318653,61.10205260304775,60.03558415537354,60.55266189575195,1237800
2019-10-29,60.552661527404496,61.81625866713614,60.329669880905115,61.134368896484375,1583100
2019-10-30,60.959857126756475,60.96955064711994,59.15655906991502,59.916011810302734,1609800
2019-10-31,59.705949980974026,59.705949980974026,58.52960559138526,58.843082427978516,1484100
2019-11-01,59.35046153167341,60.83705031585924,58.86570415863868,60.795040130615234,1029900
2019-11-04,61.02126461374512,61.79364706221374,60.50095810269676,61.509254455566406,1414500
2019-11-05,61.800099863003815,62.268702598971984,61.68699153592563,62.13619613647461,1103100
2019-11-06,62.09741275961644,62.472290454182684,61.648200829507424,62.4173469543457,1243200
2019-11-07,62.750232385222496,63.60340275914243,62.549867568209386,62.83102035522461,1366200
2019-11-08,62.84395275306026,63.25437962444341,62.60157403874009,62.75346755981445,703500
2019-11-11,62.469061936898754,63.2252821844725,62.00046294032056,63.14125442504883,940800
2019-11-12,63.14127205232321,63.74560637600405,62.927984981953614,63.22529983520508,907800
2019-11-13,62.95382697964999,62.99907327079315,62.04894553765115,62.87303161621094,1116300
2019-11-14,62.617731405587534,63.08309436019144,62.50461937485029,63.041080474853516,809400
2019-11-15,63.34162633951909,63.45473095782391,62.17820432007558,62.34625244140625,1480200
2019-11-18,62.13296501496661,62.64357418728109,61.82594933200285,62.40119552612305,1291200
2019-11-19,62.65005588416453,63.07663741294255,62.181453067997914,62.69206237792969,1304400
2019-11-20,62.501372420785835,62.75990569165415,61.58356525526607,61.76131057739258,1158900
2019-11-21,62.084495915469844,62.404437572860715,61.153762600450754,61.538333892822266,1203900
2019-11-22,61.89382748226206,61.93907007804108,61.237789502235465,61.263641357421875,1263900
2019-11-25,61.30564397576182,62.63711043165437,61.30564397576182,61.9875373840332,1333500
2019-11-26,62.08450497442625,62.96676711654502,61.77102808399571,62.714691162109375,1750200
2019-11-27,63.0022809283495,63.23820214112506,62.64356529471529,63.2091178894043,1822800
2019-11-29,63.04108386527409,63.04108386527409,61.85827827883153,61.91645050048828,549000
2019-12-02,61.78717244349921,62.048941860783,60.0517402132132,60.200401306152344,1915200
2019-12-03,59.09090333746169,60.15834208385526,58.54747788920181,58.809486389160156,4092600
2019-12-04,58.41485181915899,59.99336967192175,58.372799568431695,58.79977798461914,3894300
2019-12-05,58.21107193115572,59.498466862204154,58.169019678083465,59.472591400146484,3447600
2019-12-06,60.10659973679766,60.86674622693752,59.126496956797666,59.618167877197266,46467600
2019-12-09,59.744307615618695,60.669423950082034,59.702259060560415,60.442996978759766,2321700
2019-12-10,60.4656410788409,60.795577312832755,60.01278713400635,60.65648651123047,1386000
2019-12-11,60.54973663764937,60.7826306050939,59.68931273640371,60.067771911621094,1863600
2019-12-12,60.16157849013708,60.74058548681442,59.69902218554721,60.6435432434082,1681800
2019-12-13,60.6435450852957,61.41339753197389,60.0774795050685,60.29743576049805,1411200
2019-12-16,60.78910825978735,61.089933679003046,60.12923577374105,60.168052673339844,1664700
2019-12-17,60.20363389353755,61.12551489428837,60.04836999775302,60.38477325439453,1511400
2019-12-18,60.53357050131543,60.56268132514401,59.534055695728945,60.048370361328125,1186200
2019-12-19,60.05483796689322,60.36536946517727,59.83488170315104,60.11629867553711,1000200
2019-12-20,60.35567213389125,61.05759328545503,59.711972638992194,60.87321853637695,3498900
2019-12-23,61.37134691087705,61.448980710029396,60.47858043132477,60.598262786865234,1177200
2019-12-24,60.792336737288515,60.94436525809514,60.4915113521233,60.808509826660156,447000
2019-12-26,60.886145554911494,60.98642316044344,60.61119930834354,60.892616271972656,543000
2019-12-27,61.21608479837003,61.36811704251016,60.756763812610316,61.11257553100586,648000
2019-12-30,60.88614442746333,61.17403210282271,60.49151583505384,60.94760513305664,792300
2019-12-31,60.85380042493505,61.723926795539406,60.85380042493505,61.38751983642578,1273500
2020-01-02,61.54278211533659,62.118557471538594,61.03494188409936,62.11532211303711,1959000
2020-01-03,61.57189270496832,61.71421885567193,61.06081344610982,61.374576568603516,1860000
2020-01-06,61.03818976010068,61.16110749588227,60.187471687124486,60.8893928527832,1934700
2020-01-07,60.95407260366141,61.25489801336808,60.714707900007284,61.06405258178711,1421400
2020-01-08,61.19991161290558,61.73686639925713,60.9637822539003,61.3519401550293,1310700
2020-01-09,61.71423420808689,62.807552371353346,61.46192802329563,62.759029388427734,1816200
2020-01-10,62.995143912551605,64.04317790646788,62.69755757772444,63.7132453918457,2302200
2020-01-13,63.72619346581088,64.93595862531413,63.57740396738957,64.89067840576172,2274300
2020-01-14,64.7968529979219,66.43683169350055,64.7968529979219,65.98721313476562,2179500
2020-01-15,65.89665290443035,66.78294869076618,65.85460064512145,66.65679931640625,1368000
2020-01-16,67.09023515713503,67.67894452431717,66.9155628216605,67.60131072998047,1440900
2020-01-17,66.93820841294433,67.98623499220416,66.63090860279479,67.42340850830078,1460400
2020-01-21,67.28108562940483,67.6692398017146,66.36890703663107,66.44654083251953,1472400
2020-01-22,66.80562081829528,66.87354857605753,65.53116281840963,65.59909057617188,1206300
2020-01-23,65.5052613817368,66.54035413915207,65.00711975316996,66.43037414550781,1251600
2020-01-24,66.56945048012922,66.97378882182153,65.57964555985473,66.13924407958984,853800
2020-01-27,64.77746647980508,65.66699777265625,64.36666470162606,64.91655731201172,1338000
2020-01-28,65.20119677027623,65.48261373812568,64.71599663334264,65.13973236083984,967500
2020-01-29,65.15915653922524,66.52095401328877,65.15915653922524,65.63788604736328,879600
2020-01-30,64.90036713157768,66.20394269656134,64.71276075689042,65.86106872558594,1122300
2020-01-31,65.44702341841052,65.7866619879924,63.28626319853592,63.473876953125,1711200
2020-02-03,63.92671787753289,64.86477176167244,63.4803347387246,64.32135009765625,1304400
2020-02-04,65.21088828761009,66.22657606657846,65.21088828761009,66.09395599365234,1263600
2020-02-05,66.4821346899839,67.02879191381584,66.30746231865425,66.94145202636719,1478700
2020-02-06,66.92528393511338,71.10770744755285,66.49830537388452,70.46724700927734,2429400
2020-02-07,71.08504014913979,71.58318161338099,70.14051554323795,71.353515625,1655100
2020-02-10,71.17238466028141,71.63818002816782,70.6742505152047,71.2306137084961,1244700
2020-02-11,71.45059086711375,71.57351231918007,70.42520399788928,70.9815673828125,1073400
2020-02-12,71.17887041642385,72.37570156798995,70.74542854127886,72.09104919433594,789900
2020-02-13,71.75464023125008,72.37569586836797,71.72875736036144,72.12662506103516,631500
2020-02-14,72.33687317119474,72.33687317119474,71.58319749541307,71.78050994873047,645300
2020-02-18,71.68023400880705,72.17836816586859,71.36970622393372,71.98429107666016,580200
2020-02-19,72.04896902819794,73.16169521898021,71.83547983063183,72.7929458618164,870300
2020-02-20,73.02259974972259,73.49485831743992,72.43712587477611,73.01289367675781,995400
2020-02-21,72.67327386804003,72.8511815670404,71.42792737860381,71.9875259399414,872400
2020-02-24,69.98201481944874,70.54484859237807,68.46172248386232,69.99818420410156,1320600
2020-02-25,70.37666722079764,70.51252268086643,67.23904279999729,67.58191680908203,1098000
2020-02-26,68.05092429159073,68.93399197914904,66.56297789296565,66.72471618652344,1251300
2020-02-27,65.27882730173597,67.14523693111188,64.08523903524731,64.11111450195312,1813200
2020-02-28,62.89488094432907,62.91429309771898,60.48828847190463,62.687862396240234,3190800
2020-03-02,62.40320259256613,65.02652307840845,61.27430678953046,64.71923065185547,2835600
2020-03-03,64.67064322533848,66.34165354568518,62.44586854646629,62.8895263671875,1840800
2020-03-04,63.06763723354357,66.9893273763511,62.94134270300024,66.72054290771484,2055600
2020-03-05,64.70627841788264,66.13764886626156,64.30796024911392,65.26976013183594,1685100
2020-03-06,63.19393667839432,64.79694100649405,63.028773176260195,64.26260375976562,2079000
2020-03-09,60.60646666050117,62.9445870982929,58.73791672417239,58.84154510498047,3285600
2020-03-10,61.02099248756156,61.775535583496094,58.66344093293672,61.775535583496094,3502200
2020-03-11,59.942614756152274,61.45817928644465,57.94776606255133,58.29103469848633,2160300
2020-03-12,53.883575333182236,58.25540218375205,53.16789014692829,54.20417404174805,3890700
2020-03-13,55.81689840742966,59.077957443740324,55.44448178167554,57.62068176269531,3057000
2020-03-16,52.138084815721875,55.072066858199825,51.39325529735753,52.13484573364258,2236500
2020-03-17,53.504687867137775,58.151777708434444,52.42306416283895,55.16598129272461,3038700
2020-03-18,52.529924003634925,56.99566535482766,51.68146616775367,54.73202896118164,2808900
2020-03-19,54.51831288836562,55.10769622848602,51.8628283918788,52.49431610107422,2205300
2020-03-20,52.95414983506489,57.594760404190964,52.76632016852937,54.62515640258789,3456900
2020-03-23,55.87842437707865,57.31950830758757,53.4463925700862,55.65497589111328,1995900
2020-03-24,57.44580613141259,61.29949105317038,57.44580613141259,60.839637756347656,2355600
2020-03-25,62.36655291270338,67.93335031513377,58.46105291348111,65.83486938476562,2781800
2020-03-26,66.5052030125837,68.79312156878045,65.14507762793627,68.29765319824219,2155400
2020-03-27,65.37824052526776,66.53920314658622,62.07994327952536,62.33739471435547,2970800
2020-03-30,63.45950755855807,66.51492610073126,62.72601469061851,65.4171142578125,2828800
2020-03-31,64.43586999522027,66.04859197162294,63.15346769378032,63.76066589355469,2912000
2020-04-01,61.67677121306912,62.555993109929254,59.00995748582202,59.4228515625,1588200
2020-04-02,58.43675325461932,61.006412643965604,57.81012429961862,60.33606719970703,2406600
2020-04-03,59.704577114764376,60.967548433382014,59.05365881832688,59.51027297973633,1286000
2020-04-06,61.987637732706375,67.68558242581143,61.29786160499944,67.12210083007812,1977000
2020-04-07,68.95342253198987,71.40164969813453,68.08391801602187,69.2885971069336,2546800
2020-04-08,66.5732065143091,70.1435271818648,66.55377202277965,67.18040466308594,1779400
2020-04-09,67.71959696145872,68.132487255654,65.324803606779,65.65026092529297,2638400
2020-04-13,64.48445811885878,65.19366897982769,62.54627851721695,63.09518814086914,1639800
2020-04-14,64.37273638409192,65.95630686580333,64.20757281500846,64.8487777709961,1882200
2020-04-15,64.03755168704866,65.15479785454902,63.313768766186996,64.48930358886719,1419000
2020-04-16,64.25614376188047,66.50520833788326,64.25614376188047,66.14574432373047,1456400
2020-04-17,67.83131146364951,68.00618480677895,65.7425485907384,66.37889099121094,1370600
2020-04-20,65.5871322841103,65.85915593091859,62.740586416428926,63.09518814086914,1438200
2020-04-21,61.69133654803839,62.43454654498085,59.99118160380112,60.3166389465332,2027000
2020-04-22,61.83706903703271,62.949452929681655,60.71496419130496,62.29853820800781,2072600
