Date,Open,High,Low,Close,Volume
2021-08-25,34.92469613733075,35.130963943583055,34.399652438037414,34.727806091308594,2319000.0
2021-08-26,34.72780184349984,34.85906185812591,34.315266281455436,34.39027404785156,3067500.0
2021-08-27,34.36214934920201,35.03251608876623,34.31526770497602,34.87781524658203,1749800.0
2021-08-30,34.8778215280633,34.924699604164694,34.45591169001484,34.75593566894531,1248800.0
2021-08-31,34.77481032399008,35.477858635415004,34.64269492583293,35.33158493041992,2872200.0
2021-09-01,35.41651104558637,35.473133464159,34.83142711983198,34.916358947753906,2043900.0
2021-09-02,35.06734695714287,35.331577699379096,34.85029976175255,35.0767822265625,2296200.0
2021-09-03,34.98241706368153,35.03903948294616,34.48226495973657,34.81255340576172,1529600.0
2021-09-07,34.75593555648811,35.086224011732355,34.59550716403078,34.68043899536133,1427700.0
2021-09-08,34.65212408196113,35.01072189074387,33.89245715566374,33.93492126464844,2303500.0
2021-09-09,34.27937197373442,34.383177940985114,33.708442753729635,34.312400817871094,2590300.0
2021-09-10,34.37845735964179,34.45395031520482,33.76034461146606,33.91604995727539,2617200.0
2021-09-13,34.199154796735066,34.47754021553345,33.897172207034295,34.293521881103516,3090700.0
2021-09-14,34.61437860633084,34.708745700509795,33.19885059440304,33.31209182739258,2791000.0
2021-09-15,33.349843218665896,34.671004259762704,33.14223127224017,34.50114059448242,3039100.0
2021-09-16,34.43508347066341,35.37876891562693,34.3218386253583,35.227779388427734,2690900.0
2021-09-17,35.12396858692717,35.954409072470256,35.12396858692717,35.58637237548828,5179200.0
2021-09-20,35.190032961672145,35.29383894207007,34.52945239540088,35.03904342651367,2334100.0
2021-09-21,35.26552592931415,35.73265284110477,34.84086673672016,35.03904342651367,2017500.0
2021-09-22,35.293840738660535,36.45457352425349,35.27496659582065,36.058223724365234,3174900.0
2021-09-23,35.86004349668552,36.78485471277306,35.86004349668552,36.25638961791992,1965100.0
2021-09-24,36.331884457614834,37.568113510438884,36.114837268164585,37.0490837097168,3057900.0
2021-09-27,36.94528436032676,38.10601695495908,36.81316538218343,37.86065673828125,3695600.0
2021-09-28,37.747422804820445,38.153207887962246,37.45487898212817,37.586997985839844,3303200.0
2021-09-29,37.605861801873914,38.049395092444854,37.341631041469505,37.98333740234375,2021000.0
2021-09-30,38.625044752846215,38.79490841742238,37.85122299194336,37.85122299194336,4603300.0
2021-10-01,38.01163974788252,38.766590808513,37.84177611922801,38.483482360839844,2339200.0
2021-10-04,38.48348542620082,39.33280363712492,38.313621784016,39.144065856933594,4179900.0
2021-10-05,39.313930654667885,39.85183100410567,39.12519286892901,39.5404167175293,2897700.0
2021-10-06,39.125200758162435,39.42717983628637,38.73828983932398,39.21013259887695,3730000.0
2021-10-07,39.493231988743595,40.13022250458951,39.32336833116789,39.77634048461914,2787800.0
2021-10-08,39.92733088597902,40.885170998580456,39.814086045173326,39.87070846557617,2283000.0
2021-10-11,39.974512891834614,40.22930837399137,39.144068757383764,39.72915267944336,1967700.0
2021-10-12,38.34382311093664,40.097192103913194,38.11639387603264,39.63478469848633,2279900.0
2021-10-13,39.72915129729175,40.200993966380125,39.66309361160929,39.96507263183594,2857500.0
2021-10-14,40.18212835917204,40.408610852201925,39.85183629034817,40.0594482421875,2278900.0
2021-10-15,40.28593261636417,40.323680900256576,39.20069645351616,39.266754150390625,4494600.0
2021-10-18,39.285620711126086,39.70084095419124,39.05913465135268,39.5687255859375,2064300.0
2021-10-19,39.7857794656098,40.60678482055664,39.615915792189845,40.60678482055664,2541900.0
2021-10-20,40.59734672863858,41.12581185365246,40.31424182590313,40.77664566040039,1828800.0
2021-10-21,40.61621895471246,41.02200394946398,40.040570306349885,40.21043395996094,2926100.0
2021-10-22,40.12550354003906,40.2859283296999,39.78577622090541,40.12550354003906,1903100.0
2021-10-25,40.20099988384041,40.27649644994687,39.37055925591582,39.474365234375,2594900.0
2021-10-26,39.65366021620638,39.71028263512756,39.11104040113573,39.24787521362305,2559200.0
2021-10-27,39.34224658363818,39.39886900870729,37.9172830848728,37.9361572265625,3487900.0
2021-10-28,38.02108518328915,38.502363147690374,37.91727921452883,38.46461486816406,2149300.0
2021-10-29,38.40800488369671,38.45518844402114,37.18121431588697,37.50206756591797,2847500.0
2021-11-01,37.785166835347724,38.86096768812334,37.686080293631484,38.74772644042969,3357900.0
2021-11-02,38.851527748392265,39.48379886368715,38.540113425836,39.2573127746582,3401800.0
2021-11-03,38.898714140315285,39.71971944724302,38.37024900948723,39.238441467285156,3878800.0
2021-11-04,39.427173232769285,39.427173232769285,37.18120466537612,39.00251770019531,4688800.0
2021-11-05,39.19124940201299,40.1726829791089,38.87039625564986,39.144065856933594,3436500.0
2021-11-08,39.20069011277818,39.37526959776186,38.04939283940433,38.27587890625,2600600.0
2021-11-09,38.32306528995568,38.738285576718276,38.096579206347066,38.25700759887695,1714700.0
2021-11-10,38.36081107736207,39.0874456320021,38.209821564727605,38.398555755615234,2575300.0
2021-11-11,37.60585922802941,39.068574379832334,37.29444493884881,38.8326530456543,3289600.0
2021-11-12,38.83264856707385,39.14406282033895,38.4929213090585,38.78546142578125,2111300.0
2021-11-15,38.842090180677644,39.48379652845322,38.76659722204913,38.94589614868164,2424200.0
2021-11-16,38.927021261134065,38.927021261134065,38.08714186323731,38.143760681152344,2553300.0
2021-11-17,37.98333936451254,38.26644427955268,37.70966972002821,38.021087646484375,1809300.0
2021-11-18,38.02108363258584,38.32306265673187,37.29444548077385,37.34162902832031,1793400.0
2021-11-19,37.067954615556275,37.407681873723035,36.548928459967485,36.794288635253906,3459000.0
2021-11-22,36.794289998677776,36.973588902743785,36.3885050474836,36.55836868286133,3229600.0
2021-11-23,36.83203997521359,37.1812061647928,36.55837394537669,36.92641067504883,3448000.0
2021-11-24,36.747106553166475,36.77541956182739,36.19977091733282,36.331886291503906,2677500.0
2021-11-26,35.63355350005249,35.67979387576667,34.96353783569488,35.50143814086914,1850400.0
2021-11-29,35.567500444010285,35.680745280780165,34.727621037274055,34.84086227416992,3655300.0
2021-11-30,34.68987016061034,34.8408596651227,33.632943629023806,33.69900131225586,5053800.0
2021-12-01,34.22747257356204,34.55776104950839,32.46278174516764,32.500526428222656,5228700.0
2021-12-02,32.55714768200737,33.59520022612167,32.47221584840717,33.34040832519531,5518200.0
2021-12-03,33.5102660566483,34.133098259676466,33.41589895917016,34.01042175292969,4957100.0
2021-12-06,34.350149113229776,34.89748475916623,34.1991595971224,34.4633903503418,2825400.0
2021-12-07,34.66628471257992,35.19003041218856,34.288809102094234,34.42564392089844,2485700.0
2021-12-08,34.48226592221478,35.265522944597215,34.3878952208063,34.68043899536133,3473500.0
2021-12-09,34.56720112672785,35.19003341730518,34.31240560787242,34.482269287109375,2382500.0
2021-12-10,34.680440414158845,34.87389766005505,34.2605006753651,34.746498107910156,3253500.0
2021-12-13,34.369023019684626,34.557760833276326,33.78393903743728,34.265220642089844,3183400.0
2021-12-14,34.12366769489417,34.55776216294556,33.78394033733239,33.95380401611328,4631100.0
2021-12-15,33.906620021076904,34.26522151606021,33.264913598422346,34.20859909057617,4728700.0
2021-12-16,34.39733496693905,35.0296024830451,34.19916188874529,34.92579650878906,6426000.0
2021-12-17,35.20890457768849,35.647718445242994,34.52001464795628,34.87861251831055,18794400.0
2021-12-20,34.49169919993648,34.774804088059454,33.78393517969206,34.3407096862793,3551300.0
2021-12-21,34.652123519172406,35.38819686194125,34.35014452727373,34.82198715209961,2531100.0
2021-12-22,34.86917822482301,34.92579704811023,34.387896627635676,34.746498107910156,1550200.0
2021-12-23,34.8974866749928,35.3032716967848,34.82670954795945,35.18059158325195,1805200.0
2021-12-27,35.12397471933757,35.454263197404515,34.633257837727804,35.21834182739258,1741600.0
2021-12-28,35.171156971015755,35.52975844812013,35.020167443794065,35.37876892089844,1328200.0
2021-12-29,35.359894658242496,35.44954232730416,34.83614895002339,35.00129318237305,1173100.0
2021-12-30,35.06734894930036,35.633558743365185,35.0012912599886,35.41651153564453,1467900.0
2021-12-31,35.49200281538271,35.53918635789059,34.79367414669605,34.82198715209961,1621400.0
2022-01-03,34.991855569493794,35.95441148786099,34.680437666588965,35.52031707763672,2917300.0
2022-01-04,35.74679807290828,36.25166953476721,35.59580857776935,35.831729888916016,4720500.0
2022-01-05,36.07709602254764,36.35076567992098,35.40708018542628,35.49201202392578,2024200.0
2022-01-06,35.72793059201887,36.59611945083985,35.59581520914387,36.265830993652344,2716700.0
2022-01-07,36.39794220784468,36.91696840964096,36.27526210927959,36.822601318359375,4427700.0
2022-01-10,37.001906366460155,37.26142131032137,36.34132581834702,36.8320426940918,2904500.0
2022-01-11,36.992475042263884,37.21990433006333,36.45457455566956,36.756553649902344,1720600.0
2022-01-12,36.86978826768552,37.22838972743315,36.756547027718845,37.07740020751953,1622400.0
2022-01-13,37.22839257801901,38.124894496096346,37.06796417589758,37.8134765625,2487700.0
2022-01-14,37.653049538334265,38.780753322463866,37.431282889594485,38.70997619628906,4080600.0
2022-01-18,38.72884241789558,39.125188483636855,37.445429938569355,37.65304183959961,4586300.0
2022-01-19,37.70023673873906,38.172079492415705,37.16233628753764,37.42656707763672,3804000.0
2022-01-20,37.45487291342454,38.07770514479339,35.992161236711596,36.039344787597656,4426800.0
2022-01-21,35.84117453934917,36.34132669794245,35.35045765172722,35.5675048828125,4201400.0
2022-01-24,35.86004696498334,36.94056723314999,35.65243501480524,36.88866424560547,7853300.0
2022-01-25,36.66217956256553,37.10571289138976,35.90723189638823,36.9547233581543,4510000.0
2022-01-26,36.99246771592485,37.29444675035085,35.48256894392083,35.89779281616211,3416300.0
2022-01-27,35.916667410113554,36.76126627016392,35.87891913036431,36.09596633911133,3281500.0
2022-01-28,35.9072309617245,37.85594373667454,35.82229912649817,37.8417854309082,4206500.0
2022-01-31,37.72854386979117,38.38912440495471,37.22839173310809,38.32306671142578,3644600.0
2022-02-01,38.48348863442768,38.634478151193434,37.95974296067403,38.03995895385742,2528400.0
2022-02-02,37.74741694239666,38.44574573977565,37.247264819869656,38.37968444824219,2970500.0
2022-02-03,38.29004219664513,38.81378796878919,37.964469527508356,38.59674072265625,2345600.0
2022-02-04,38.596732415845544,38.77603133713836,38.011644904497295,38.398555755615234,1811700.0
2022-02-07,38.643919908512395,38.927024823618396,38.14376417195501,38.32306671142578,3219600.0
2022-02-08,38.521240234375,38.84869920457491,38.18151289239679,38.521240234375,2435600.0
2022-02-09,39.06857741558571,41.4277909406845,38.86096547341728,41.3806037902832,8034900.0
2022-02-10,41.01256857219017,42.41866146906349,40.323678629384546,41.522159576416016,6921800.0
2022-02-11,41.474974126965215,42.01759395294731,40.78608421567131,40.95594787597656,4354100.0
2022-02-14,40.9653765508947,41.2484814058674,40.06887484358654,40.26704788208008,3212800.0
2022-02-15,40.484098979854345,41.248481734381016,40.4180412998304,40.72002029418945,2705800.0
2022-02-16,40.304804782917614,40.76721223825015,39.81408791599049,40.58790969848633,3140200.0
2022-02-17,40.116066105018206,41.106938687891265,40.08775669403585,40.4935417175293,4162300.0
2022-02-18,40.361425867661936,40.83326857792236,39.554575265101505,39.99338912963867,3567200.0
2022-02-22,39.842399465465824,40.20099733208632,39.37055675687385,39.46492385864258,3537300.0
2022-02-23,39.63479093187735,39.68197448682135,38.58729945269781,38.66279602050781,2781100.0
2022-02-24,38.25700989109135,38.70053961492682,37.634177623692636,38.568424224853516,4052800.0
2022-02-25,38.77603725624087,39.71028748319181,38.23813681037879,39.41774368286133,2905300.0
2022-02-28,38.79491053891451,39.71028660364607,38.67223041892872,39.474365234375,3527700.0
2022-03-01,39.31300507482814,39.68316921363627,38.73403819449723,39.1611442565918,3500100.0
2022-03-02,39.27503918244324,41.277706038592534,39.27503918244324,40.89805221557617,3785700.0
2022-03-03,40.869581148467596,41.35363635336158,40.51080758284973,40.96449279785156,2579000.0
2022-03-04,40.51839828491211,40.670259089585755,40.043832817726056,40.51839828491211,3424400.0
2022-03-07,40.385523755499015,40.850599543531445,39.38893691902663,39.483848571777344,3232700.0
2022-03-08,39.36995924406289,40.30960066554132,39.246571182108596,39.711647033691406,2733900.0
2022-03-09,40.23366078533512,40.43297741783233,38.691322976476,38.79098129272461,3604700.0
2022-03-10,38.5157407796444,38.65810826857317,37.35779970898896,37.765926361083984,5192500.0
2022-03-11,38.05066464798804,38.66760129023702,37.29136051797615,37.32932662963867,3444600.0
2022-03-14,37.43371901379245,38.26895516649745,36.61746953300561,36.7788200378418,5955100.0
2022-03-15,37.035093582905304,37.813380745373195,36.721878602068244,37.756431579589844,4830900.0
2022-03-16,38.041170537944005,38.91436928147121,37.66151670645124,38.60115432739258,4515800.0
2022-03-17,38.3164132890611,38.401835214596815,36.94776888208956,38.23099136352539,4950300.0
2022-03-18,38.2404872190684,38.847930453715506,37.595077877094035,38.79098129272461,13459600.0
2022-03-21,38.98080549957412,39.88248057237078,38.43031146417687,38.771995544433594,3371400.0
2022-03-22,39.037757549397426,39.6072346793386,38.91911617893908,39.009281158447266,2631200.0
2022-03-23,38.715057218973094,39.14216692465468,38.40658889705597,38.49675750732422,2540400.0
2022-03-24,38.42082613051092,38.9713239012206,38.197779744814675,38.82895278930664,2416400.0
2022-03-25,38.85742504015091,39.5502902927962,38.69797171416915,39.12318420410156,2504700.0
2022-03-28,38.94285005915703,39.04725506531799,38.041178360089866,38.43981170654297,2099200.0
2022-03-29,38.63912639561202,39.00928694706693,38.411336958092605,38.72454833984375,2333000.0
2022-03-30,38.64861941707537,38.90488524766771,37.98897359450629,38.098121643066406,3022100.0
2022-03-31,38.23100285905682,38.48726871271954,37.40525974435349,37.4432258605957,3596300.0
2022-04-01,37.92728059715976,37.94626365499394,37.006625826414364,37.35780334472656,2335800.0
2022-04-04,37.13949464285085,37.54762123611877,36.313748119366146,37.53812789916992,2582700.0
2022-04-05,37.196443434223575,37.6339950655136,36.43239267216009,36.69340515136719,3557800.0
2022-04-06,36.5700151306233,36.826280927107,36.23782073924478,36.78831481933594,3818200.0
2022-04-07,36.69340737090252,36.89272402854569,35.86766434591814,36.465614318847656,2730600.0
2022-04-08,36.55103732015404,37.21542981886858,36.47510871436691,36.987640380859375,2118600.0
2022-04-11,36.96865447002024,37.52864192447581,36.68391588416856,36.7503547668457,1974800.0
2022-04-12,37.22492099643743,37.433727365715825,36.57951159180029,36.86425018310547,1997500.0
2022-04-13,36.797813013361306,37.27237856119318,36.7883196748419,37.12051773071289,1528300.0
2022-04-14,37.21542682034529,37.661519563088476,37.082549055438186,37.1300048828125,1773300.0
2022-04-18,36.98763544567999,37.405251773407116,36.85950073582969,37.00661849975586,1252900.0
2022-04-19,37.05407293070864,37.40525036628318,36.75984103457217,37.18695068359375,2630500.0
2022-04-20,36.968652206514406,37.59982517394951,35.896133190805166,37.54762268066406,4384700.0
2022-04-21,37.6235548870605,38.080085974078365,36.93068964317178,36.94967269897461,2340600.0
2022-04-22,36.94967578479876,36.978148560557045,36.23782742565773,36.266300201416016,2215500.0
2022-04-25,36.0100318519981,36.3185001769583,35.41208187879273,36.057491302490234,2983500.0
2022-04-26,35.85816445554359,35.95307971849338,34.690733876114265,34.738189697265625,4090700.0
2022-04-27,34.652771951809484,34.94700387148245,33.945670355595,34.415489196777344,2262400.0
2022-04-28,34.624302356013956,34.98497319052964,34.30159763474157,34.681251525878906,2077600.0
2022-04-29,34.567347399807026,34.85208958082002,33.94092111874347,34.01685333251953,2464900.0
2022-05-02,34.12126415145724,34.80463608907389,34.05482526336462,34.70972442626953,2704100.0
2022-05-03,34.80463410114723,34.89954937917819,34.17820774873347,34.39651107788086,3056900.0
2022-05-04,34.38702139827825,35.260223945827136,34.24465389705643,35.155818939208984,1890600.0
2022-05-05,34.871078471447575,35.193783192719955,34.377529861228176,34.681251525878906,1867200.0
2022-05-06,34.43447587393734,34.51989781956063,32.46503169651601,32.839935302734375,3164600.0
2022-05-09,32.47925981967008,32.763998359080105,31.444707017317644,31.5206356048584,4065000.0
2022-05-10,30.448125264451566,31.67250154484289,29.755258234790823,30.77082633972168,4567600.0
2022-05-11,30.875226317850625,32.13757212411926,30.78031467826294,31.5206356048584,3779800.0
2022-05-12,31.425731255752666,31.96673569233388,30.799304875466635,31.748435974121094,3275800.0
2022-05-13,32.042665142201,32.53621376099002,31.800639312530226,32.080631256103516,2672300.0
2022-05-16,32.033174067734485,32.336895724798964,31.738942128419882,31.976224899291992,2351700.0
2022-05-17,32.27994756844474,33.17213313211153,32.23249173691196,32.972816467285156,2340500.0
2022-05-18,32.745022555008696,32.849427554052944,31.710469523662223,31.786401748657227,2876700.0
2022-05-19,31.52064222167021,31.995207760523353,31.302342508275494,31.634540557861328,3425500.0
2022-05-20,32.080627818517016,32.1280836454861,31.36877955203817,31.757923126220703,2496400.0
2022-05-23,32.39194401747537,32.64536401508505,31.606064321203316,32.45079040527344,2512400.0
2022-05-24,32.27045509488663,32.28943815000838,30.585746064468083,30.837268829345703,2409500.0
2022-05-25,30.818285079199626,31.819618585242708,30.79930202450598,31.606061935424805,2353900.0
2022-05-26,31.824361347403674,32.84467789897013,31.786398859005047,32.78298568725586,2950500.0
2022-05-27,32.75451366817865,33.72262785422085,32.621635889424454,33.65618896484375,2573400.0
2022-05-31,33.542289453156044,33.80804497271335,33.361955867834645,33.70363998413086,4768600.0
2022-06-01,33.88397827366257,33.95990687282958,32.52672061998185,33.086708068847656,2447800.0
2022-06-02,32.479263157615016,33.09619611963208,32.13757542694841,32.66908645629883,2695700.0
2022-06-03,32.39384460449219,32.69756625884938,32.213507383022296,32.39384460449219,1933700.0
2022-06-06,32.370112058229836,32.72603618034581,32.16604875005745,32.34638595581055,1425600.0
2022-06-07,32.04266501713289,32.88739475525123,31.94775335339496,32.839935302734375,1722500.0
2022-06-08,32.63112181009641,33.115176982751095,32.28468743368838,32.32740020751953,1660200.0
2022-06-09,32.545704417410114,32.545704417410114,31.748434194406844,31.776906967163086,1582300.0
2022-06-10,31.37827116447394,31.492165867066706,30.732861815369407,30.742351531982422,2402300.0
2022-06-13,30.172874608528936,30.37219124461637,29.731528559679713,29.916608810424805,3401700.0
2022-06-14,29.96406212489568,30.69964001823762,29.78372674759762,30.40066146850586,3101200.0
2022-06-15,30.628458469556648,31.672501143968447,30.543036532875863,31.15997314453125,3125000.0
2022-06-16,30.704387873400783,30.90370814464624,29.907119460685568,30.637948989868164,3714700.0
2022-06-17,30.63794961978369,31.122008490499407,30.248807838281014,30.43863296508789,6015500.0
2022-06-21,30.875233017048508,31.345055510694774,30.66642664052014,30.903709411621094,2050800.0
2022-06-22,30.571511396081032,30.875233053799953,30.239316964403383,30.42914390563965,2219300.0
2022-06-23,30.457616020865732,30.543037961542172,30.011525072029535,30.43863296508789,1564300.0
2022-06-24,30.63794974647039,31.468439431784606,30.590493917153402,31.131498336791992,2680800.0
2022-06-27,31.21691996946781,31.40674690550839,30.884725546882542,31.359291076660156,2094600.0
2022-06-28,31.47318358457433,31.767415495851605,30.960651979374195,31.04607391357422,1842400.0
2022-06-29,31.017607076634192,31.10302902717702,30.3627060592472,30.97964096069336,1761600.0
2022-06-30,30.618965227707704,31.08404102234836,30.348464841136167,30.5240535736084,2403300.0
2022-07-01,30.419649857903067,31.444713144288063,30.362702500989627,31.38776397705078,1507600.0
2022-07-05,30.97963912556733,31.492170798463704,30.495583848263788,31.482677459716797,1517800.0
2022-07-06,31.634538742257565,31.890800932360584,30.92269047483302,31.47318458557129,2037600.0
2022-07-07,31.49216726658051,32.08062748021621,31.49216726658051,31.795888900756836,1872100.0
2022-07-08,31.852835840258887,32.052152469895134,31.43521590694802,31.549114227294922,1744600.0
2022-07-11,31.27386764604462,31.46369457303855,31.012855168847032,31.226411819458008,1378300.0
2022-07-12,31.18844267514086,31.995202510553998,31.18844267514086,31.53013038635254,1523800.0
2022-07-13,31.188443349958586,31.43047275407812,30.36269863343842,31.16946029663086,1862200.0
2022-07-14,30.785066923328525,31.036586072382303,30.6189660929895,30.85624885559082,1613600.0
2022-07-15,31.14099093590609,31.99046365691423,31.093531487067867,31.966733932495117,1945400.0
2022-07-18,31.52063829947967,32.06164265680193,31.06505587334762,31.539621353149414,2474900.0
2022-07-19,31.833854076286002,32.57417508529119,31.833854076286002,32.50773620605469,1808200.0
2022-07-20,32.574179516984536,33.18636951950658,32.393845908900836,32.972816467285156,1797500.0
2022-07-21,32.906375215511346,33.19586050576295,32.66909242813449,33.17213439941406,1755000.0
2022-07-22,33.219583892039296,33.55177828270076,32.987047818576265,33.37144470214844,1594200.0
2022-07-25,33.30406171844152,33.74160976369325,33.23857144104749,33.48534393310547,1832800.0
2022-07-26,33.219583381343334,33.39991695912333,32.0331696891525,32.36536407470703,1983900.0
2022-07-27,32.51722848103481,32.934848464116584,32.298928771991,32.9063720703125,2268500.0
2022-07-28,32.773495759395196,33.172132704557804,32.29893020888835,33.10569381713867,2069800.0
2022-07-29,33.13416492326258,33.13416492326258,31.207430043822857,31.425729751586914,4963700.0
2022-08-01,31.159972417557746,31.79588844861937,31.09352991666948,31.73893928527832,2601600.0
2022-08-02,31.700983043379473,32.03792417974804,31.439970519112492,31.51115608215332,1136300.0
2022-08-03,31.32132506698163,32.09486557959665,31.32132506698163,31.862329483032227,1893300.0
2022-08-04,31.76741816134957,32.270456471264964,31.663013164050668,31.824363708496094,1444000.0
2022-08-05,31.482676109606505,31.819620828362236,31.19793751042417,31.634540557861328,1930300.0
2022-08-08,31.786399055006296,32.04266124102879,31.587078791609134,31.76741600036621,2643100.0
2022-08-09,31.871817028333492,32.270450264275745,31.691479841995513,32.023677825927734,2526800.0
2022-08-10,33.020271873221525,33.694154085985765,32.29893020888835,33.10569381713867,3566100.0
2022-08-11,33.390429489687904,34.69073797005241,33.390429489687904,34.57684326171875,2739700.0
2022-08-12,34.79514083802406,34.89005248573583,34.301592304498875,34.643280029296875,2422500.0
2022-08-15,34.40599657704855,34.633789595746876,34.17820355835022,34.52938461303711,2062300.0
2022-08-16,34.46294645038561,34.83785361394745,34.31582868959091,34.643280029296875,2562800.0
2022-08-17,34.292108002914624,34.742943831706086,34.178209662898546,34.33007049560547,2299200.0
2022-08-18,34.45345388028526,34.6432808005823,34.04532726887319,34.18769836425781,1396600.0
2022-08-19,34.03584175104863,34.083297581815536,33.68466425859617,33.86499786376953,1983900.0
2022-08-22,33.504325977970204,33.703642633304874,32.711802405105445,32.93484878540039,1864100.0
2022-08-23,32.91586312369897,33.38093528266131,32.62163121246444,32.75450897216797,1531100.0
2022-08-24,32.77349375900496,33.342974557242556,32.54570433622799,33.01077651977539,2099300.0
2022-08-25,33.1341646016783,33.32399153461048,32.91586489603296,33.20060348510742,1396900.0
2022-08-26,33.23856621978665,33.589743656621195,32.45078579535952,32.49824523925781,2308400.0
2022-08-29,32.317918544115344,32.74977500352589,32.08063573010473,32.57418441772461,1599100.0
2022-08-30,32.71758960255312,32.84666089195695,32.32559058834434,32.69846725463867,2618400.0
2022-08-31,32.88969403089623,33.16695901616005,32.66022945468869,32.679351806640625,2479900.0
2022-09-01,32.5072493814565,32.62676132771185,32.234762289882894,32.545494079589844,2261900.0
2022-09-02,32.75583349222476,33.023542739031654,32.148714393946506,32.2586669921875,2373200.0
2022-09-06,32.32559476914322,32.39252117189217,31.226083328755507,31.52247428894043,2680600.0
2022-09-07,31.465109620832692,32.05788793888204,31.37427936141621,31.952716827392578,1951400.0
2022-09-08,31.83797859858538,32.06744311743577,31.120906992098256,32.04832077026367,2188600.0
2022-09-09,32.258667817773876,33.090469985804,32.1869599168437,33.00442123413086,2640800.0
2022-09-12,33.11915389535511,33.44422657365797,33.004423434546915,33.27212905883789,2986400.0
2022-09-13,32.24910660997844,32.899251959342344,31.94315628642078,32.01964569091797,1953500.0
2022-09-14,32.105687811779966,32.15349185610282,31.21651872795875,32.04832077026367,2015900.0
2022-09-15,32.02920097658895,33.233879766754676,31.96227457975836,33.04266357421875,3366500.0
2022-09-16,33.02354395320228,33.061788653754434,31.685008611599887,32.19173812866211,6348400.0
2022-09-19,31.97183442676293,32.87534444521519,31.962275075873787,32.851444244384766,2092400.0
2022-09-20,32.535926779680736,32.87056237328066,32.25866187291067,32.73670959472656,2305400.0
2022-09-21,32.765396622292506,32.86100472332652,31.27388617454107,31.283449172973633,2137100.0
2022-09-22,31.21652019367056,31.2930059387354,30.6906647397843,30.700227737426758,3203700.0
2022-09-23,30.336915243567386,30.480329229686834,29.806281853678435,30.317792892456055,2494700.0
2022-09-26,30.117010043550923,30.661984219228444,29.667645788288723,29.753694534301758,2255900.0
2022-09-27,30.04052603648813,30.470769817605163,29.400897434856216,29.591161727905273,1958800.0
2022-09-28,29.70588854207386,30.21644394672303,29.447742305079444,30.05964469909668,1835600.0
2022-09-29,29.71545499849311,29.820626111579745,28.97926085410242,29.170480728149414,4067000.0
2022-09-30,29.371254500740672,29.983156889902947,29.208718185064253,29.333011627197266,3276000.0
2022-10-03,29.705889773432016,29.930572821271106,29.23262347626546,29.887548446655273,2627700.0
2022-10-04,30.030964245219764,30.967937545321696,30.002280719197476,30.81496238708496,2379800.0
2022-10-05,30.317786938368016,30.590275829171176,29.95447145664283,30.15525245666504,2731600.0
2022-10-06,30.661989931974865,30.661989931974865,29.6724309920642,29.801504135131836,3697200.0
2022-10-07,29.54335543179105,30.069209137220483,29.40950262338722,29.992721557617188,2588400.0
2022-10-10,30.164814745292006,30.403838639703537,29.70588930568769,29.772815704345703,1762000.0
2022-10-11,29.610281871149216,29.763257030537435,29.07486881329045,29.323453903198242,2361200.0
2022-10-12,29.342577520046408,29.519454713794172,28.960139605075092,29.151357650756836,2521500.0
2022-10-13,28.816722713114036,30.413402544035666,28.71155343018677,30.3082332611084,4073100.0
2022-10-14,30.461208782239886,30.776718458367213,30.01184264798144,30.164817810058594,2151700.0
2022-10-17,28.43428125630706,28.768915061388316,27.02882146329482,27.325210571289062,12668500.0
2022-10-18,28.013599737204164,28.601600123104717,27.444723524158356,27.917991638183594,6942800.0
2022-10-19,28.03272247314453,28.549014968293985,27.588137876857267,28.03272247314453,4065300.0
2022-10-20,27.975357749391755,28.252624527836968,27.69330947167934,27.7363338470459,2223700.0
2022-10-21,27.74589462836025,28.434282800851854,27.707649929195792,28.137893676757812,2952300.0
2022-10-24,28.338673901910568,28.529893757436408,27.812822034626056,28.31955337524414,3868000.0
2022-10-25,28.214384274983644,28.644626245043547,28.109213164618684,28.529895782470703,2444500.0
2022-10-26,28.558577120991114,28.816721553797954,27.66940789796844,27.698089599609375,2424200.0
2022-10-27,27.726773493988464,27.85106512450516,26.785018707276116,26.93321418762207,3663700.0
2022-10-28,27.05750659870406,27.65506638952003,26.885410910779576,27.57379913330078,2844400.0
2022-10-31,27.573798316432796,27.726773472461208,27.22004212836228,27.602481842041016,3363700.0
2022-11-01,28.778476701197796,29.887547404156784,28.16657430315978,29.189598083496094,4272200.0
2022-11-02,28.845407028794238,29.863649448850236,28.721115391531008,28.730674743652344,4290000.0
2022-11-03,28.53945324926305,28.864525890318966,28.219160283689906,28.63506317138672,2601000.0
2022-11-04,28.97926010416202,29.227845204546945,27.87975041586517,28.529895782470703,3799300.0
2022-11-07,28.845403406497564,28.96013567723181,27.612039246436602,27.860624313354492,3419000.0
2022-11-08,27.78413812126052,28.549015709076066,27.688528194832617,28.05184555053711,3906200.0
2022-11-09,27.62160047932966,27.62160047932966,26.83760240241304,27.19135856628418,3487600.0
2022-11-10,28.061406464829215,28.39604029241404,27.822382562784004,28.1474552154541,3209800.0
2022-11-11,28.405599695123048,29.352135953709634,28.166575792645304,29.180038452148438,2946500.0
2022-11-14,29.24696666812532,29.801502083343717,29.055746804833003,29.07486915588379,3584500.0
2022-11-15,29.409503573781645,29.944916648307068,29.132234949004676,29.39994239807129,2664200.0
2022-11-16,29.390381575564888,29.40950392721541,28.630285421730974,29.151357650756836,2382800.0
