Date,Open,High,Low,Close,Volume
2018-10-08,24.354117175604873,24.88417857523795,24.253835953839836,24.819711685180664,5677000
2018-10-09,24.740922530961036,25.614803842770595,24.719431742482126,25.478708267211914,10054700
2018-10-10,26.08755546949046,26.14486058509257,25.249488647246935,25.26381492614746,16497400
2018-10-11,25.414234925925715,25.564656744862443,24.90566435763977,24.977293014526367,11093800
2018-10-12,25.11339476136765,25.371259601298352,24.94148213562203,25.31395721435547,5949000
2018-10-15,25.34260699806038,25.958623301855045,25.313954441498257,25.822525024414062,6536000
2018-10-16,25.889534564740874,26.091289032125264,25.57249143760848,25.694984436035156,6460400
2018-10-17,25.644546582957663,25.738219480761035,25.36353063824609,25.435585021972656,5516000
2018-10-18,25.450002958480077,25.875130528089482,25.450002958480077,25.529264450073242,5127400
2018-10-19,25.73101695071733,26.01203294520322,25.73101695071733,25.824689865112305,4622500
2018-10-22,25.817483046891045,26.220992026417907,25.738221569141476,26.105703353881836,6276500
2018-10-23,26.026439593947703,26.47318556596252,25.939973784302286,26.235401153564453,9469900
2018-10-24,26.372308327391753,27.092863229765285,26.307458276230182,26.76861572265625,13515700
2018-10-25,26.682149184863405,26.73258781197022,26.12732153798943,26.20658302307129,27312700
2018-10-26,26.026441735270037,26.076880357437904,25.262655314614424,25.522052764892578,8167100
2018-10-29,25.767040365469775,26.35069078664744,25.687781640449366,25.911151885986328,9683500
2018-10-30,26.048061683014982,26.473189199443876,25.954388772968233,26.213788986206055,6308200
2018-10-31,26.033642617873518,26.033642617873518,25.399553699152815,25.65174674987793,9547900
2018-11-01,25.75984113209766,25.846306962066134,25.39956363374664,25.666168212890625,5823400
2018-11-02,25.565289340827857,25.58690510978195,24.887968676175973,25.219423294067383,6092000
2018-11-05,25.219423294067383,25.39235769179712,25.08972318294483,25.219423294067383,7032400
2018-11-06,25.197805208579354,25.320298219656607,24.85914353303842,25.26265525817871,7396400
2018-11-07,25.26986709488172,25.30589430008161,24.76547797598457,25.06090545654297,6687700
2018-11-08,25.046486271258306,25.132954835410054,24.563715823888597,24.830320358276367,8341600
2018-11-09,24.830328698772952,25.104140413162625,24.542108300883495,24.779890060424805,9127900
2018-11-12,24.79428909994548,25.62292817069411,24.79428909994548,25.399555206298828,7478900
2018-11-13,25.399555610515815,25.73821723157282,25.183389729527683,25.356321334838867,5035900
2018-11-14,24.851941583744743,24.851941583744743,23.454063213206677,23.51891326904297,12637300
2018-11-15,23.295532893703665,23.439641623135934,22.956871332402624,23.360380172729492,8657700
2018-11-16,23.36759590858431,23.951246374151587,23.252307233142496,23.828750610351562,8504700
2018-11-19,23.77111174068653,24.232266521870862,23.77111174068653,24.080947875976562,7747000
2018-11-20,24.15299996651201,24.318727259473462,23.677433854496922,23.94403839111328,5645700
2018-11-21,23.936835346539713,24.080944131728444,23.497296405096982,23.699050903320312,4432400
2018-11-23,23.713463842195804,23.994479839393808,23.641409445011362,23.915218353271484,1249500
2018-11-26,23.763899127603207,23.828749175427753,23.389210267805684,23.490087509155273,6500800
2018-11-27,23.562140932961267,23.612579545690043,23.10098633161348,23.252302169799805,5251300
2018-11-28,23.15863409151094,23.46847291901295,23.06496118469203,23.367595672607422,6397100
2018-11-29,23.425233770956105,23.576552357840665,23.216274981950427,23.252302169799805,5102600
2018-11-30,23.20186857183104,23.331568675080252,23.165841376194887,23.302745819091797,7868800
2018-12-03,23.252306998329846,23.490088686471616,23.122606896180223,23.367595672607422,4895900
2018-12-04,23.446860681234668,23.63420377437622,23.079376086923492,23.115406036376953,4446500
2018-12-06,23.108193943243457,23.18745541695932,22.265144709258788,22.783945083618164,6191500
2018-12-07,22.755118918679514,22.956874743167266,22.012947032436216,22.221908569335938,4024100
2018-12-10,22.229117657909754,22.28676199161141,21.652672946543856,21.912073135375977,5037300
2018-12-11,22.041767623283782,22.459689279906254,21.8904504268374,22.05617904663086,4963500
2018-12-12,22.28676545701758,22.394848427720525,22.03457094247769,22.041776657104492,4994800
2018-12-13,22.04177439626334,22.207501692632384,21.674291234086727,21.890457153320312,6038100
2018-12-14,21.79678614939422,21.912074825690993,21.314014302020436,21.537385940551758,7053800
2018-12-17,21.400484586297036,21.50136184903438,20.788012546071098,20.903301239013672,6555400
2018-12-18,20.92491750269183,21.08343910522147,20.470967090800816,20.579050064086914,6887900
2018-12-19,20.780798814970332,21.522970692058237,20.780798814970332,20.9609375,9617800
2018-12-20,20.11068478609017,20.521400810936026,17.278904141922357,17.495071411132812,19383000
2018-12-21,17.30052140757636,17.581537347819385,15.873823192628183,15.960289001464844,23438500
2018-12-24,15.895438584755276,15.960288627036013,14.994745080133049,15.102828025817871,8865700
2018-12-26,15.138861765731255,15.477522144472285,14.569622616531774,15.441494941711426,11635200
2018-12-27,15.2613530029127,15.304585912097746,14.598442439894555,15.29017448425293,14097700
2018-12-28,15.275760148169782,15.787353324090056,15.030771440888547,15.261348724365234,10816700
2018-12-31,15.239736899461047,15.614425802858216,15.06680387658916,15.391054153442383,8727800
2019-01-02,15.232531390709335,15.535164528408504,14.987542594745744,15.369437217712402,9529800
2019-01-03,15.326205546407165,15.62163299352506,15.160478222287297,15.535165786743164,8526000
2019-01-04,15.628836935340427,16.061170171497253,15.578398309752867,15.751331329345703,10307800
2019-01-07,15.744127846659467,16.270132694271215,15.477521878029727,16.07558250427246,7688400
2019-01-08,15.938674630922865,16.010729019807783,15.383847040673,15.448697090148926,12699700
2019-01-09,15.41266988676,15.600014338026188,15.17488680906628,15.405464172363281,10174700
2019-01-10,15.376641540741977,15.491930213780298,15.102829911513922,15.47031307220459,11400300
2019-01-11,15.470312219932321,15.592806600080895,15.19650198013809,15.57119083404541,8480000
2019-01-14,15.499135204745254,15.535162398008367,15.0019519664882,15.023569107055664,8246300
2019-01-15,15.0235694744599,15.25414681542102,14.994746619665081,15.218119621276855,5798200
2019-01-16,15.239735148756585,15.376640958183811,15.131652193671655,15.254146575927734,5288300
2019-01-17,15.282968315723943,15.398258360703663,15.088419543003567,15.304585456848145,7652800
2019-01-18,15.383845418585075,15.592805598147242,15.261351046307517,15.542366981506348,6417500
2019-01-22,15.56398409201763,15.78014998418277,15.290172495969278,15.455901145935059,6970400
2019-01-23,15.549574550299457,15.563985978016596,15.369435826883407,15.47031307220459,8025900
2019-01-24,15.239733695983888,15.441489534098967,15.102827899607613,15.239733695983887,7378100
2019-01-25,15.304586094306263,15.41987476973856,15.124447367149623,15.138858795166016,6089700
2019-01-28,15.16047465327238,15.39105198460972,15.023568847409846,15.34061336517334,6775700
2019-01-29,15.36463086800824,15.655765226528725,15.284568398825808,15.568424224853516,8259800
2019-01-30,15.59026127777167,15.713993565223758,15.31368395841667,15.604818344116211,8133400
2019-01-31,15.60481783675172,15.808611205996272,15.451971421580096,15.750384330749512,7400600
2019-02-01,15.808609184770427,15.808609184770427,15.546588973779977,15.575701713562012,6701400
2019-02-04,15.6412088437897,15.808610933711046,15.473806753868352,15.77221965789795,6404700
2019-02-05,15.772221805831437,16.172531447244257,15.764943272029956,16.077913284301758,10671500
2019-02-06,16.092471042831388,16.121583791048884,15.910511854697113,15.954181671142578,9447700
2019-02-07,15.786778561736226,16.18708819524523,15.64848919871526,16.172531127929688,7583300
2019-02-08,16.187088989967062,16.187088989967062,15.823170618641619,16.150697708129883,7840200
2019-02-11,16.179815742719928,16.652909502379092,16.165258669933156,16.601961135864258,12908000
2019-02-12,16.645627706557438,17.395298698653438,16.645627706557438,17.27156639099121,16844400
2019-02-13,17.31523261129435,17.36618094891336,17.082323743519005,17.14055061340332,9898000
2019-02-14,17.082330640572092,17.424414853968507,17.024103747178458,17.26428985595703,11769000
2019-02-15,17.44624674742405,17.875670549590428,17.4171339987245,17.832000732421875,10882800
2019-02-19,17.74465582214732,17.810161227667713,17.36618184254279,17.475357055664062,6907800
2019-02-20,17.4462465502136,17.759216577567095,17.27156589527551,17.489917755126953,7126200
2019-02-21,17.489914966232714,17.693708337044928,17.366182681851775,17.519027709960938,5935700
2019-02-22,17.104167671124788,17.293405437479073,16.682022311792533,17.016826629638672,11301900
2019-02-25,17.075056628157505,17.169676222633864,16.863984604286948,16.96588134765625,7721700
2019-02-26,17.038651475959504,17.300673046693987,16.84213529790864,17.002260208129883,6677300
2019-02-27,16.994985677220242,17.082325295864607,16.667458636708357,16.805747985839844,7012500
2019-02-28,16.885812077427232,17.060492719688273,16.70385290154219,17.009544372558594,6075200
2019-03-01,17.045937185678365,17.089607003112025,16.68201880117476,16.92948341369629,5776600
2019-03-04,16.92947902082606,17.096881101082907,16.572839263142217,16.86397361755371,5502500
2019-03-05,16.76935644207182,16.79119065226568,16.48549921540797,16.6456241607666,10212200
2019-03-06,16.740243524013763,16.754800590690095,16.49277894346928,16.660181045532227,6152300
2019-03-07,16.50733868815461,16.521895757192556,16.121584688080137,16.281709671020508,10242100
2019-03-08,16.230756091713054,16.376323971196744,16.14341647461339,16.354488372802734,5307100
2019-03-11,16.303541152422405,16.718407832765884,16.19436592942227,16.66745948791504,7431900
2019-03-12,16.732966955542956,16.79847237504013,16.5073379485185,16.587400436401367,5661600
2019-03-13,16.623787899988415,16.88580951778042,16.529168365457686,16.76935577392578,5339000
2019-03-14,16.834860729308563,16.98042861136678,16.631067360312908,16.805747985839844,8039300
2019-03-15,16.79846945291311,16.958593012586586,16.67473716963509,16.805747985839844,9787300
2019-03-18,16.82030332243936,17.0532107991973,16.762076453249875,16.791189193725586,6065400
2019-03-19,16.78392038098231,16.922209795978915,16.47095025726104,16.601961135864258,8441400
2019-03-20,16.6019540764673,16.77663471091517,16.419994908720984,16.66745948791504,11679600
2019-03-21,17.86838891185562,19.047484876520944,17.65003847569896,18.792741775512695,28442700
2019-03-22,18.887363379434635,19.666148445248254,18.734516946835107,19.25128173828125,16791900
2019-03-25,19.273117144437915,20.1901916320913,19.17849897610536,19.91361427307129,13784800
2019-03-26,19.913614219231484,20.16835597491442,19.64431400691723,19.738933563232422,7975500
2019-03-27,19.731655029035988,19.96456257036807,19.695262358053817,19.738933563232422,5617700
2019-03-28,19.76076187521958,20.262969478860974,19.73892766739041,20.190185546875,6510400
2019-03-29,20.124680146911423,20.28480507492818,20.000947879006674,20.190185546875,4420400
2019-04-01,20.153797694906316,20.262972917292245,19.986394206460403,20.110126495361328,5139800
2019-04-02,20.146524867096463,20.161081937733986,19.920895825169502,19.93545150756836,4813600
2019-04-03,19.79716036243861,20.081016253672377,19.79716036243861,19.993675231933594,5783000
2019-04-04,20.073737044987663,20.335758713161088,20.030067229704894,20.22658348083496,4942600
2019-04-05,20.241135349382606,20.59777511489269,20.21202260742165,20.590497970581055,4497300
2019-04-08,20.554108506456114,20.74334621748493,20.503160158917268,20.5977783203125,5460900
2019-04-09,20.539548232920964,20.699673172463218,19.986392253545645,20.044620513916016,7265800
2019-04-10,20.0518994372025,21.60947083434228,19.82627046120234,21.3911190032959,15149000
2019-04-11,21.835103758033938,22.053454240318874,21.471185362066706,21.67498016357422,6692700
2019-04-12,21.638585861157694,21.842380647314837,21.56580190979883,21.65314292907715,7247800
2019-04-15,21.660418305854584,21.94427414771761,21.609469963801036,21.893325805664062,3481000
2019-04-16,21.951556413461415,22.155351204568955,21.733205942319252,21.90060806274414,3433100
2019-04-17,22.009781107009857,22.009781107009857,21.660419832669614,21.922441482543945,4629400
2019-04-18,21.893324961797223,22.27180032851859,21.84237662170745,22.213573455810547,4119400
2019-04-22,22.242687964909805,22.482874007439616,22.148069809832474,22.475595474243164,3846000
2019-04-23,22.19174329643537,22.57021875590885,22.19174329643537,22.482877731323242,4353000
2019-04-24,22.49015443771378,22.77401170336607,22.461041690710537,22.766733169555664,5849300
2019-04-25,22.643000239512133,22.781288213336442,22.402814183423505,22.526546478271484,5123300
2019-04-26,22.584770563931805,22.686667245347646,22.40281141098171,22.55565643310547,5433300
2019-04-29,22.57251306495968,22.63847182049413,22.16210411773656,22.250049591064453,4936500
2019-04-30,22.301357044394074,22.631149520485263,22.242727177676997,22.557863235473633,3831400
2019-05-01,22.631146036898997,22.74107824318727,22.0521763669188,22.08881950378418,3777800
2019-05-02,21.94957733154297,22.26471198413455,21.766358827599692,21.94957733154297,2922500
2019-05-03,22.06683128684343,22.118132230865516,21.85429720692807,21.99354362487793,2142800
2019-05-06,21.795673335639385,22.05950843194875,21.663755787484703,21.839645385742188,2900700
2019-05-07,21.64909483062552,21.751696725303713,21.289985403559882,21.399917602539062,4710800
2019-05-08,21.414573666853197,21.810326221865868,21.3779305330243,21.68573760986328,3665500
2019-05-09,21.458548143678318,21.641766617384377,21.31197280557506,21.421903610229492,3433800
2019-05-10,21.355940884716055,21.47320057429966,20.55710837577415,21.048133850097656,5516700
2019-05-13,20.81361836579125,20.923549170616553,20.403209375448633,20.601085662841797,5355600
2019-05-14,20.637728729490718,21.172726336271964,20.564441060570243,20.960193634033203,5678800
2019-05-15,20.872246936876888,21.42190232501839,20.667043153258795,21.253341674804688,4492200
2019-05-16,21.319302639012157,21.575808792920135,21.27533059480813,21.326631546020508,3199700
2019-05-17,21.10676648164104,21.5464910745598,21.077452254297626,21.31197166442871,3447200
2019-05-20,21.187385623052723,21.26067329706982,20.820948650813353,20.872249603271484,4438500
2019-05-21,20.930877685546875,21.099439740826398,20.820946882779186,20.930877685546875,4045000
2019-05-22,20.960192486672515,20.989506713928435,20.740329491946383,20.850261688232422,4107500
2019-05-23,20.740333718736267,21.18738730772563,20.659718528969005,21.1727294921875,3849800
2019-05-24,21.18738160328166,21.238682546006736,20.96019111499383,21.128751754760742,2991300
2019-05-28,21.106765019798953,21.216697208799268,20.754985928966338,20.857587814331055,9846300
2019-05-29,20.64505779433172,20.70368765034807,19.904854988471556,19.970813751220703,5856400
2019-05-30,20.04410179340466,20.095402743642108,19.66300702328927,19.684993743896484,4173700
2019-05-31,19.49444330456562,19.655675036886205,19.31122485508257,19.61903190612793,3989400
2019-06-03,19.589722390644784,20.24198122469143,19.472462658245757,20.16869354248047,4364900
2019-06-04,20.307931380640667,20.9968331119332,20.307931380640667,20.9748477935791,5142800
2019-06-05,21.158071999971302,21.473206630959442,20.90889473986261,21.43656349182129,3888000
2019-06-06,21.443891149996496,21.788341390506012,21.28265939019661,21.729711532592773,3770600
2019-06-07,21.76635781861508,21.96423273133813,21.693070140865785,21.715055465698242,3140800
2019-06-10,21.74436704785222,21.795667993372323,21.3412869920406,21.50984764099121,3176500
2019-06-11,21.50985291320175,21.96423402590536,21.458551955107435,21.839645385742188,3193200
2019-06-12,21.832310692259874,21.986213515905224,21.575804588338485,21.65641975402832,3380000
2019-06-13,21.72238565357053,21.949577607768603,21.641770461356433,21.839645385742188,3307900
2019-06-14,21.905604283399068,22.08149388264883,21.663755909699862,21.89827537536621,2880700
2019-06-17,21.94957701267921,21.97156233821142,21.341291644338007,21.50252342224121,2781900
2019-06-18,21.612449529392844,21.656421568712435,21.20936947363044,21.238683700561523,2982800
2019-06-19,21.25334775890774,21.487867234660964,20.996841558110276,21.429237365722656,3827800
2019-06-20,21.487861684307237,21.685737965054592,21.084781614203493,21.399917602539062,3789400
2019-06-21,21.326626661243036,21.326626661243036,20.798956660271056,21.048133850097656,7267600
2019-06-24,21.01149165207478,21.01149165207478,20.513137250345174,20.593753814697266,4837900
2019-06-25,20.65238962119994,21.363276900644504,20.520472077049227,21.1727294921875,6614600
2019-06-26,20.791630773101694,21.27532737979051,20.667042168479067,21.20203971862793,5947000
2019-06-27,20.007453213721746,20.17601524193647,18.36581614881831,18.636980056762695,28681300
2019-06-28,18.65164280642088,19.641021532302364,18.63698499176509,19.43581771850586,12196200
2019-07-01,19.531093087842034,19.948831071294485,19.450477893146186,19.714311599731445,6637100
2019-07-02,19.72163733230799,19.765609376683962,19.26725627878206,19.545747756958008,4660300
2019-07-03,19.794921542255477,20.820944584578925,19.758277013480377,20.711013793945312,5552000
2019-07-05,20.527796640315625,20.652385250329342,20.051428918914688,20.56443977355957,4013400
2019-07-08,20.454510665295306,20.88690638294537,20.34457985863849,20.864919662475586,5594000
2019-07-09,20.857589057525598,20.8869046824319,20.476495718665188,20.52046775817871,4853500
2019-07-10,20.637728170006568,20.820946638417738,20.505810649095167,20.76964569091797,2650800
2019-07-11,20.776976634276107,20.879578539334272,19.89752734054689,20.139375686645508,5475800
2019-07-12,20.161365786501747,20.24930989190304,20.014790413704464,20.23465347290039,3603800
2019-07-15,20.219994500674257,20.381226283261352,19.97814612787048,20.16869354248047,4372300
2019-07-16,20.212658927766206,20.62306785583496,20.17601579766653,20.62306785583496,3993900
2019-07-17,20.674374062459467,21.282660800660604,20.549786829252394,21.224029541015625,9317500
2019-07-18,21.289986139218243,21.524506960344333,21.231356283398227,21.333959579467773,5122900
2019-07-19,21.333959865531114,21.42923285832388,21.12142576167996,21.180055618286133,4505000
2019-07-22,21.187382377942185,21.209369096133614,20.54245402063197,20.703685760498047,3816300
2019-07-23,20.703686865618803,21.561149351011366,20.667043731189725,21.399917602539062,4250300
2019-07-24,21.216696612165684,21.23868193107082,20.857587227795968,20.982175827026367,3693400
2019-07-25,20.894232993250522,21.194711150747956,20.776973292658642,20.91621971130371,2619300
2019-07-26,21.04813488556262,21.45854521714117,20.872245342534313,21.3705997467041,3490300
2019-07-29,21.313757893234154,21.520471645186134,21.18086967661827,21.424497604370117,3036700
2019-07-30,21.41711264571647,21.601679282020683,21.203014671700377,21.483556747436523,3604200
2019-07-31,21.483559842004663,21.594299558112194,21.06274807591691,21.313758850097656,5044200
2019-08-01,21.41711039042721,21.85268771888802,21.321134961101794,21.513084411621094,7468100
2019-08-02,21.48355347168876,21.490936304991017,20.848643889009242,20.870792388916016,4360500
2019-08-05,20.71576052202428,20.77482179404199,20.531193870952457,20.671464920043945,4641900
2019-08-06,20.671461813002544,20.752671577870018,20.25065013711033,20.405685424804688,4394100
2019-08-07,20.162062795086907,20.686232874237835,19.962731860099552,20.64931869506836,4289700
2019-08-08,20.390922063735697,20.833880852744304,20.258033863780454,20.819116592407227,4506500
2019-08-09,20.8634169247908,21.210401763766797,20.789589973823237,21.15134048461914,2485200
2019-08-12,21.062746999148423,21.225165147260878,20.922475948246138,21.173486709594727,2270900
2019-08-13,21.239931542769224,21.601682026916812,21.107043322443197,21.34328842163086,2982000
2019-08-14,21.158719638310824,21.232546576430405,20.730525086975323,20.745290756225586,4740200
2019-08-15,20.796968770320756,21.372817186261887,20.730524668168638,21.29899024963379,2561800
2019-08-16,21.439267964058114,21.83054845619797,21.387588106634464,21.75672149658203,2574000
2019-08-19,21.87484155558155,22.27350624682699,21.815780276300593,22.177532196044922,3528000
2019-08-20,21.970814596192643,21.970814596192643,21.121808271928572,21.173486709594727,5563600
2019-08-21,21.23992942084801,21.262076516601887,20.72314226190441,20.96677017211914,3601400
2019-08-22,21.04059225428349,21.306368607044906,20.848642822637064,21.26207160949707,2380900
2019-08-23,21.210397995382177,21.262076429438338,20.52380986719212,20.61978530883789,3948500
2019-08-26,20.84865161223841,21.143958013065472,20.686233443816526,21.121810913085938,3900700
2019-08-27,21.114419003630246,21.225158680336158,20.302325694234586,20.60501480102539,4553800
2019-08-28,20.671464469615636,21.092276199588873,20.590254694311408,21.003684997558594,2494700
2019-08-29,21.143951258186135,21.29898794917311,20.96676747429498,21.107038497924805,2607300
2019-08-30,21.26945971577363,21.431879264121687,20.907709261565657,20.937240600585938,4798000
2019-09-03,20.76005911160278,21.055365494158824,20.198976280680334,21.040599822998047,5858000
2019-09-04,21.099655701900303,21.572145793119915,21.033211606806102,21.32851791381836,2846200
2019-09-05,21.50570509470429,21.61644620943979,21.003684997558594,21.003684997558594,4093100
2019-09-06,20.61240663384303,21.21040227566168,20.52381400891745,21.158723831176758,5469900
2019-09-09,21.26207455863159,21.564763709869,21.21039612912251,21.490938186645508,3644300
2019-09-10,21.468791739057743,22.066787264803562,21.468791739057743,21.74195098876953,5580500
2019-09-11,21.69765033274277,22.103697721712845,21.52784938861984,21.778860092163086,5278800
2019-09-12,21.85269500439142,22.111088635780245,21.778868051404327,21.97081756591797,5351000
2019-09-13,21.86007534867526,22.502366527744645,21.82316117232355,22.052024841308594,3646300
2019-09-16,22.074170903662345,22.568809578520842,22.037258137173772,22.472835540771484,3958900
2019-09-17,22.41377369223765,22.41377369223765,22.07417033513588,22.1258487701416,7482900
2019-09-18,22.147993314064152,22.33255992501469,21.57952781438495,21.778860092163086,6770800
2019-09-19,21.88221843250957,21.904366934257908,21.387579825182797,21.896984100341797,4983400
2019-09-20,21.88960602458914,22.221826582371307,21.88960602458914,22.007728576660156,5498600
2019-09-23,22.133230991167476,22.162762329284327,21.321137498666186,21.33590316772461,4425800
2019-09-24,21.343285300590814,21.84530676701966,21.2030142654106,21.823158264160156,4174800
2019-09-25,21.92651859111034,22.362095997916978,21.8969872511965,22.07417106628418,6915500
2019-09-26,22.93794323817823,23.49902602808241,22.140615359500035,22.88626480102539,13333400
2019-09-27,22.937943329148833,23.07083154414419,22.022492902453006,22.354713439941406,6990200
2019-09-30,22.421158336668235,22.74599464238918,22.421158336668235,22.650020599365234,4590600
2019-10-01,22.679553515100142,22.679553515100142,21.719807326118715,21.764102935791016,5718600
2019-10-02,21.74195258942498,21.756716851690406,20.84126640903792,20.900327682495117,5319300
2019-10-03,20.892946645059084,20.929860824228562,20.324482367168695,20.64931869506836,5761300
2019-10-04,20.737908001063637,21.321137857366516,20.664081062661168,21.306373596191406,4556800
2019-10-07,21.298989513400507,21.5278517417181,21.092274379613606,21.13656997680664,3556300
2019-10-08,21.040600778586704,21.040600778586704,20.568110545038216,20.59025764465332,6573300
2019-10-09,20.796964851517842,20.937235863866587,20.605015415706784,20.737903594970703,2712600
2019-10-10,20.605017695661275,21.0110637033356,20.523807930873776,20.929855346679688,3256100
2019-10-11,21.011066284588654,21.217781434837864,20.944623587573588,20.974153518676758,3194800
2019-10-14,21.003687183820368,21.040599953819918,20.48689995503518,20.509048461914062,3424700
2019-10-15,20.494283460538373,20.50904913227359,19.903669264317337,19.99226188659668,7046200
2019-10-16,20.103005929020526,20.235894186934797,19.86676076300949,19.874143600463867,3908200
2019-10-17,19.807690082452286,20.331860028192903,19.578827862378738,20.221118927001953,5216000
2019-10-18,20.2506528357097,20.435219483635407,20.036554848212628,20.04393768310547,3031000
2019-10-21,20.043943848059936,20.398311583119234,20.043943848059936,20.27280616760254,3110000
2019-10-22,20.302333913110623,20.43522214220664,20.01441035549055,20.20635986328125,3062900
2019-10-23,20.22112155532339,20.413071038703755,20.043937741771927,20.383541107177734,4563200
2019-10-24,20.117765875174488,20.162061479154833,19.73386688565988,19.999643325805664,6973800
2019-10-25,20.043944637517768,20.20636424524955,19.829847983869865,19.874143600463867,3036100
2019-10-28,19.94057609395954,20.287560803053783,19.933193260813095,20.154672622680664,3485800
2019-10-29,20.2358892082577,20.641935311422284,20.066088212980286,20.294950485229492,3060200
2019-10-30,20.28756057846527,20.56071976933401,20.16943806569269,20.51642417907715,2618200
2019-10-31,20.503779571497407,20.615374606829466,20.049959571945976,20.12435531616211,3453600
2019-11-01,20.168995082052678,20.481462041939054,20.146675506700827,20.43682289123535,2613400
2019-11-04,20.414500973958425,20.66001058156729,20.30290595577397,20.652570724487305,2216200
2019-11-05,20.66745414037316,20.920403650367525,20.474022078671123,20.540979385375977,2808600
2019-11-06,20.667453715373497,21.00223882300545,20.645134140594887,20.71209144592285,3442900
2019-11-07,20.71953037483424,20.75672824545559,20.5186584678602,20.682331085205078,2323800
2019-11-08,20.689772676156647,20.7195321103527,20.310348404204564,20.414505004882812,2623500
2019-11-11,20.384744762180414,20.503779656227564,20.235951854125414,20.496339797973633,1915600
2019-11-12,20.48146171901611,20.71209165131736,20.459142144016162,20.518659591674805,2702600
2019-11-13,20.54098069048734,21.06919790026707,20.46658352064299,21.061758041381836,3568500
2019-11-14,21.02456124705034,21.1882338939176,20.905526336781772,21.158475875854492,4938200
2019-11-15,21.19566894199822,21.448618423654146,21.15847107311083,21.433738708496094,4229400
2019-11-18,21.4114265235072,21.80572915205888,21.30726990737343,21.61229705810547,4747800
2019-11-19,21.604859080652833,21.828049198995114,21.42630528316921,21.813169479370117,3597500
2019-11-20,21.798287468948555,22.051236999958192,21.701572139566288,21.93964195251465,3036100
2019-11-21,21.909887318268552,21.909887318268552,20.860891156120687,20.99480438232422,5897800
2019-11-22,21.05431689169423,21.4932586059564,21.05431689169423,21.374223709106445,4827900
2019-11-25,21.426299779706216,21.508136797615244,21.210549576593063,21.463499069213867,2300700
2019-11-26,21.537900104149003,21.70157275040593,21.403985475844216,21.619735717773438,3428000
2019-11-27,21.686691501735556,21.805726403161263,21.560216741594747,21.70901107788086,1953300
2019-11-29,21.679250703820767,21.723889854177493,21.44862076967592,21.47838020324707,1046700
2019-12-02,21.463502723662597,21.51558031883241,21.307268519145108,21.39654541015625,3089000
2019-12-03,21.08407572535438,21.366783242575142,21.08407572535438,21.277507781982422,3855900
2019-12-04,21.27006754760904,21.91731959198728,21.27006754760904,21.86524200439453,5332200
2019-12-05,21.94707780345283,22.028914818836324,21.35190337977586,21.411420822143555,4496000
2019-12-06,21.48582218505804,21.723893435855025,21.478383744446752,21.500701904296875,4444600
2019-12-09,21.523013112125472,21.88755757764447,21.515573255399666,21.798280715942383,3347200
2019-12-10,21.768527056749637,21.924759822179464,21.62717258873608,21.738767623901367,2364400
2019-12-11,21.78340651329513,21.872681972759146,21.22542992511756,21.29982566833496,3352400
2019-12-12,21.165913274139697,21.418862783801714,20.9576014958863,21.002239227294922,4292200
2019-12-13,21.009679200909602,21.277508428845838,20.9650414692562,21.113834381103516,3085200
2019-12-16,21.18822838286425,21.67180775742742,21.18078852553156,21.426298141479492,3804800
2019-12-17,21.210550724918185,21.7759671849755,21.203110866613866,21.716449737548828,4015700
2019-12-18,21.813169011711874,22.036360544277258,21.478383841376,21.61229705810547,5630900
2019-12-19,23.18207176802382,25.838040623688354,23.12255431032575,25.041994094848633,30108200
2019-12-20,25.04942877016276,26.165381998514867,24.937835150137037,26.090986251831055,14901600
2019-12-23,26.172819967796567,26.477847031470652,25.205661193074988,25.309816360473633,7529900
2019-12-24,25.33958315492064,25.681808186694205,25.21310695916832,25.332141876220703,2459600
2019-12-26,25.265180085599823,25.44373384857923,24.885757241540283,25.064308166503906,4672700
2019-12-27,25.123834429915195,25.50325738567619,25.04943582426438,25.428861618041992,2574400
2019-12-30,25.384213520062765,25.46605053846583,25.19822132842511,25.324697494506836,1813200
2019-12-31,25.384211473194217,25.5702036498343,25.146141714136142,25.47348976135254,2558500
2020-01-02,25.480936155944548,25.59997107264145,24.83368397378117,25.019676208496094,4299000
2020-01-03,24.989912952150817,25.287501617439087,24.781602589258537,24.80392074584961,3054300
2020-01-06,25.11638278248635,25.161021927450133,24.85599486523623,24.93783187866211,4579100
2020-01-07,24.78903942527364,24.870876444834977,24.037632209149447,24.04507064819336,8378000
2020-01-08,24.208754053770562,24.320347710699195,23.68797514071999,23.710294723510742,4944200
2020-01-09,23.94835232528798,24.14178578379731,23.613567249195324,23.963232040405273,5620600
2020-01-10,23.829317721945248,23.948352606264706,23.60612766859821,23.680524826049805,4886800
2020-01-13,23.762363115854452,23.851639993387085,23.516853476399497,23.82931900024414,4917900
2020-01-14,23.814442057636448,23.926038522300967,23.628451260880905,23.91860008239746,4921600
2020-01-15,23.963231288547973,24.04506830011767,23.67308394790296,23.754920959472656,3276500
2020-01-16,23.77724380590036,24.037634606659186,23.77724380590036,24.030193328857422,2664800
2020-01-17,24.030195969984046,24.82624250130864,24.015316250761053,24.796485900878906,8327000
2020-01-21,24.40962007186105,24.736965358681122,24.156670538131333,24.372419357299805,6294200
2020-01-22,24.417057248595583,24.49889427557027,23.992995234286674,24.022754669189453,3668100
2020-01-23,23.84420336199021,24.461698928966932,23.78468590504172,24.320343017578125,3907200
