Date,Open,High,Low,Close,Volume
2018-05-29,31.15271226018807,31.2559095539114,30.86892031755331,31.088214874267578,13035300
2018-05-30,31.275245300922656,31.423591183652032,31.11399945529294,31.34619140625,10459100
2018-05-31,31.294598203576268,31.301046955681375,30.64961473473195,30.746360778808594,27288300
2018-06-01,30.88826351459861,30.959212102667294,30.707668897999863,30.836666107177734,9967100
2018-06-04,30.991455032710366,31.062403607599244,30.785060520533627,30.843109130859375,9012600
2018-06-05,30.817310950164565,31.08175408767033,30.81086219772546,30.93985939025879,10378000
2018-06-06,31.062407904614904,31.243002512647926,30.823764678225984,31.22365379333496,12924800
2018-06-07,30.93341300325694,31.771891194907536,30.862464413274235,31.610645294189453,19674300
2018-06-08,31.249445926011685,31.733183471428532,31.236545962883934,31.72028350830078,15399300
2018-06-11,31.92024554935756,32.12018892891738,31.771897127827977,31.797697067260742,14143700
2018-06-12,31.978283175355937,32.016980610767064,31.384897074745023,31.481645584106445,15597900
2018-06-13,31.24946375051416,31.313961142525436,30.559331322238798,30.57223129272461,30809400
2018-06-14,30.80440923716999,30.888257776621998,30.50771743346801,30.843109130859375,17568400
2018-06-15,30.81085993876234,30.997905731201172,30.714111436351462,30.997905731201172,31398000
2018-06-18,30.894716225771628,30.95921360327823,30.398078545635638,30.61092185974121,15330400
2018-06-19,30.746368265822987,31.462300484242718,30.649622198187817,31.281705856323242,25070000
2018-06-20,31.371998135663993,31.384898101361934,30.836663091492273,31.017257690429688,11996800
2018-06-21,31.520351420654585,31.604199987088236,31.204310798617474,31.365556716918945,14854600
2018-06-22,31.57840059898623,32.20403556021284,31.501003245772036,32.09438705444336,31911000
2018-06-25,32.1459794581351,32.274976657119446,31.791239006240858,31.991182327270508,19301900
2018-06-26,32.00409166188758,32.087940234835244,31.64935110614881,31.797697067260742,13597000
2018-06-27,31.720295344230703,32.07503585115229,31.610646846939414,31.80414390563965,14144300
2018-06-28,31.88152944339536,32.92640185541809,31.868629480232563,32.803855895996094,21605500
2018-06-29,32.72001913991543,32.79741648632719,32.300781258135885,32.449127197265625,18023100
2018-07-02,32.4104192989491,32.5329652722399,32.055678883282745,32.52006530761719,13141200
2018-07-03,32.545867394943315,32.952207696044525,32.44267013153536,32.70066452026367,8441100
2018-07-05,32.887713257270455,33.087656588941115,32.58457019258648,33.07475662231445,11279600
2018-07-06,33.16506214497541,33.319859322429544,33.04251612228673,33.20376205444336,10203800
2018-07-09,33.29509642080192,33.34729451491371,33.066735981418105,33.10588455200195,10491200
2018-07-10,33.14503811097488,33.549563475831434,33.10589202050202,33.49736785888672,9614600
2018-07-11,33.41907318899832,33.76487692920289,33.37340109081819,33.49736785888672,14348100
2018-07-12,33.601767803911464,33.65396591946461,33.2494379907571,33.43212890625,10583900
2018-07-13,33.34077350298249,33.5691364655162,33.22985626979318,33.54303741455078,11175100
2018-07-16,33.51041469032421,33.74530117004164,33.36034888138085,33.66048049926758,9633400
2018-07-17,33.62785481790848,33.888837835374034,33.549557672620786,33.55608367919922,10636100
2018-07-18,33.54303573189266,33.59523383120503,33.19723203524648,33.36687088012695,11734900
2018-07-19,33.340764280049626,33.340764280049626,33.014533700053285,33.112403869628906,9524200
2018-07-20,32.968866278367244,33.269000345985866,32.85142305385173,33.027587890625,12026500
2018-07-23,33.073255304010296,33.26246963775421,32.79922281150543,33.112403869628906,11703200
2018-07-24,33.438645135905354,33.843170487474815,32.65569099591027,33.60828399658203,23265200
2018-07-25,33.72572739233251,33.96061388427211,33.151563177527514,33.2168083190918,15702800
2018-07-26,33.36034847013586,33.67352960958425,33.347298944874375,33.39297103881836,11162000
2018-07-27,33.588713155209334,34.17592942095921,33.588713155209334,33.93451690673828,14073700
2018-07-30,34.1041574341081,34.58045395404733,33.98019066500919,34.24769973754883,16725000
2018-07-31,34.31946220470889,34.36513429502355,33.595232277315496,33.69309997558594,16924200
2018-08-01,33.94104547558832,33.999767106593985,33.56914264220007,33.7518310546875,12789400
2018-08-02,33.758346756760346,33.93450910705246,33.55608286972639,33.91493606567383,12337500
2018-08-03,33.9279878285834,34.221595913349994,33.84316716210808,34.10415267944336,7769900
2018-08-06,34.01280851473636,34.39776078411031,33.771396039931744,34.24116897583008,10768400
2018-08-07,34.24117223719312,34.40428757892266,34.07153337692913,34.22812271118164,7106900
2018-08-08,34.28684202521316,34.50215545649145,34.19549783822568,34.38471221923828,9457300
2018-08-09,34.35860704151841,34.756608775792735,34.35860704151841,34.58696746826172,10768100
2018-08-10,34.53478129787616,34.53478129787616,34.1041568834497,34.234649658203125,7979600
2018-08-13,34.41080185281417,34.43689840699597,34.05847223747143,34.0715217590332,9919400
2018-08-14,34.1302516205556,34.54130044898084,34.1302516205556,34.495628356933594,11454400
2018-08-15,34.40428103108566,34.82185582820947,34.228116196872406,34.737037658691406,16473300
2018-08-16,34.74357332115892,35.50695204732555,34.71095074540652,35.40908432006836,16265400
2018-08-17,35.40255345559222,36.022392265640065,35.298159734137826,35.74835968017578,19102700
2018-08-20,35.83968597975313,35.937556133660216,35.36338970788421,35.65699768066406,10747400
2018-08-21,35.82012900850877,35.9310462430003,35.53957042969281,35.82665252685547,11961200
2018-08-22,35.780984201274705,35.89190144745182,35.193767930505295,35.32426071166992,13911400
2018-08-23,35.33729754859848,35.59175701157126,35.265526420284736,35.415592193603516,8354400
2018-08-24,35.40254874662298,35.774453974337895,35.37645218643753,35.74182891845703,8499900
2018-08-27,35.8723229570435,35.92452105716433,35.65701201640111,35.78750228881836,9539600
2018-08-28,35.76791486541345,35.82011294454827,35.53302848718957,35.65699768066406,11864600
2018-08-29,35.74182889649342,35.8592721285539,35.55914053059594,35.60481262207031,9801900
2018-08-30,35.493891460045994,35.7548744553901,35.38949776411994,35.722251892089844,9696500
2018-08-31,35.565667464427285,35.66353766352539,35.25901231920882,35.47432327270508,14605400
2018-09-04,34.93929698470499,35.05021668366114,34.476050127101104,34.704410552978516,19898600
2018-09-05,34.59350604375469,35.21334491306019,34.51521136741445,35.115474700927734,15301200
2018-09-06,35.19377138770742,35.539577665104794,35.0371820260818,35.42213439941406,10521900
2018-09-07,35.317734645929406,35.48737350695107,35.154619303471314,35.232913970947266,11746500
2018-09-10,35.44169575385868,35.676582207742435,35.22638483042672,35.31120300292969,10781900
2018-09-11,35.422131511451454,35.85927947337062,35.30468825533586,35.70269012451172,12298800
2018-09-12,35.72225286633168,36.159400702149824,35.598286126832974,35.86579513549805,13130800
2018-09-13,35.93756476956768,35.93756476956768,35.409070291565094,35.84621810913086,12559900
2018-09-14,35.82664516331203,35.87884325512729,35.350348775736755,35.591758728027344,13454700
2018-09-17,35.7483540303679,35.898419825682694,35.513467571982225,35.689632415771484,11013700
2018-09-18,35.48737335205078,35.76140842043438,35.42212821092938,35.48737335205078,13891100
2018-09-19,35.63744094607118,35.68963905272703,34.82186419664388,34.90668487548828,17471000
2018-09-20,34.971935291696404,35.330791106694164,34.78924686874706,35.20029830932617,14473400
2018-09-21,35.38297219667179,35.76140090468317,35.31120106315638,35.50693893432617,48954100
2018-09-24,35.43516901771893,35.5526122339933,34.92624758421599,34.93277359008789,14029600
2018-09-25,34.906679524222035,35.01107323258725,34.52825077580918,34.61307144165039,13604900
2018-09-26,34.76966508703675,34.95887947124746,34.632648804239665,34.67179489135742,13308300
2018-09-27,34.67831862368516,35.148089060879606,34.67831862368516,34.96540069580078,13348100
2018-09-28,34.88710562911643,34.9458272441957,34.756612874613346,34.83490753173828,12634500
2018-10-01,34.97845514613665,35.18071658197386,34.906683995765,35.12852096557617,10682000
2018-10-02,35.10241366871632,35.51998845759643,34.971920924955775,35.50693893432617,12482900
2018-10-03,35.71574256364088,35.84623286868122,35.324264181690786,35.42213439941406,14939100
2018-10-04,35.46126809290255,35.904941943906906,35.20680860254991,35.89841842651367,15788400
2018-10-05,35.924515246648134,36.17244871529349,35.7418244147165,35.84621810913086,14044900
2018-10-08,35.88536890278505,36.0223851685223,35.526515711545635,35.89841842651367,16703700
2018-10-09,35.9399842269542,36.37538041463944,35.64312261795909,36.27642822265625,16962400
2018-10-10,36.27643014632027,36.87674920233395,35.814645676342934,35.841033935546875,22025500
2018-10-11,35.959772705438624,36.388573069564856,34.85808941021003,35.181339263916016,26336200
2018-10-12,35.50458945673773,35.55076765147804,34.8448980844215,35.44521713256836,18866600
2018-10-15,35.544170396599526,35.78825548978366,35.35945510864258,35.35945510864258,13022000
2018-10-16,35.26709185442089,35.4913869688463,35.135153107725536,35.425418853759766,15981200
2018-10-17,35.4584045289987,35.87401071926719,35.31327164936028,35.59693908691406,14528100
2018-10-18,35.53095986773427,36.071906319984286,35.4781833765286,36.05211639404297,16865100
2018-10-19,36.03233339391635,36.61286236669926,35.96636527914382,36.21704864501953,19103300
2018-10-22,36.33579179561952,36.4611322152282,36.02573613237647,36.26982116699219,21737500
2018-10-23,37.00208277470705,37.9124574156889,37.00208277470705,37.740936279296875,29328700
2018-10-24,37.60240927836449,38.552363975238066,37.21978706374134,37.879478454589844,37435600
2018-10-25,37.90586061244102,38.018009439424475,37.05485825126774,37.22637939453125,25270000
2018-10-26,37.11422950895115,37.35171876729754,36.40836005582295,36.61946105957031,24973300
2018-10-29,36.8173806485954,37.70136729029104,36.75800831756648,37.25937271118164,22103700
2018-10-30,37.549624116413604,38.789844350375205,37.549624116413604,38.380836486816406,25231200
2018-10-31,38.473201413479806,38.473201413479806,37.44408194581875,37.661781311035156,24214400
2018-11-01,37.58920579110642,37.787112655789436,36.645847135710966,36.97569274902344,22533200
2018-11-02,37.167007251449895,37.65517991164108,36.889935602010965,37.35831832885742,14734400
2018-11-05,37.27915189523232,37.89926328854163,37.27915189523232,37.740936279296875,12733800
2018-11-06,37.615595846181506,37.833292652805305,37.37151078526318,37.740936279296875,12371200
2018-11-07,37.96522977603459,38.11695845692329,37.62878835606787,38.03120040893555,14891300
2018-11-08,38.064192188469164,38.552362388350204,38.037803929955906,38.440216064453125,12482400
2018-11-09,38.473191575375786,39.053720550981,38.22250820828135,38.565547943115234,17365500
2018-11-12,38.81623041586194,39.185658394830206,38.61832355861981,38.73706817626953,13236800
2018-11-13,38.98116198877869,39.014146052988195,38.47319934707941,38.69749450683594,13047900
2018-11-14,39.00754127202976,39.13288169379708,38.532562803821456,38.882198333740234,18288700
2018-11-15,38.82283238358747,38.98115940442831,38.55895737088288,38.97456359863281,17147100
2018-11-16,38.961376661554254,39.838764952605935,38.86242194069949,39.72002029418945,19471000
2018-11-19,39.7464048585727,40.45227441988445,39.70022666420822,39.9904899597168,18405700
2018-11-20,40.26096163078639,40.623793880606925,39.03393533708758,39.22524642944336,22028900
2018-11-21,39.09329659986898,39.51550105145537,38.84261577375079,39.02732849121094,18482200
2018-11-23,38.82942470991561,38.92178107592679,38.45340092457165,38.68429183959961,7009100
2018-11-26,38.68429994046637,39.25823070409555,38.46660310592679,39.033935546875,12308900
2018-11-27,39.06032347295645,40.043264672687414,39.04053353812706,40.01028060913086,14115000
2018-11-28,40.04325758143823,40.06304751276303,39.34398398186876,39.621055603027344,18663000
2018-11-29,39.19886217913124,39.442949811512705,39.0933116547176,39.21865463256836,14763700
2018-11-30,39.29780650081671,39.82555898327204,39.238434189257845,39.779380798339844,31142800
2018-12-03,39.25162388632779,39.41654667576614,38.05758198484618,38.367637634277344,27800800
2018-12-04,38.32805271304941,39.1856531743832,38.23569635974193,38.32145690917969,21727400
2018-12-06,38.38083322398848,38.68429056416937,37.70794791542074,38.31486511230469,26880400
2018-12-07,38.20271591219216,38.54575562579083,37.82669214308868,38.050987243652344,16948100
2018-12-10,38.130160318229464,38.506184194213425,37.51664714867188,38.440216064453125,16603400
2018-12-11,38.77006001674319,39.18566626195657,38.68429943866236,38.82283401489258,14991400
2018-12-12,38.12356025556928,38.387435261673076,37.75413222719689,37.76732635498047,18892200
2018-12-13,37.602408985660034,37.932254678516706,37.477068528322754,37.661781311035156,15454700
2018-12-14,37.569413696221986,37.93224334666829,37.437474955190005,37.655174255371094,13960900
2018-12-17,37.64198675481918,37.80690958100596,36.632657347320695,36.90972900390625,18902500
2018-12-18,36.90312724306217,37.39789567552119,36.487523571692705,36.71181869506836,18895800
2018-12-19,36.758004479852815,37.549632122224565,36.61287157104064,36.85036087036133,20968400
2018-12-20,36.88992961214963,36.94930191906601,35.794842352986954,36.329193115234375,26897000
2018-12-21,36.17746968935428,37.292347040242284,35.78165593022266,36.23024368286133,55406300
2018-12-24,36.07191761632469,36.309406868079485,34.92405373835064,34.996620178222656,15077200
2018-12-26,35.11536369715432,35.933381925576306,34.56782128755536,35.91358947753906,17970500
2018-12-27,35.82783627523921,36.395168693077906,35.19453069936916,36.38197708129883,17531000
2018-12-28,36.52710016136598,36.85034994886574,36.21704701605388,36.46113204956055,14771600
2018-12-31,36.63265625140046,37.09444065421301,36.32919886426059,37.08784484863281,15331800
2019-01-02,37.04826229112975,37.04826229112975,36.46773325842695,36.95590591430664,13969700
2019-01-03,37.14061884284201,37.59580744007436,36.982294343691876,37.08784484863281,19245400
2019-01-04,37.265963058710945,37.52983807173199,36.90972914878378,37.18020248413086,17035800
2019-01-07,37.44407219840474,37.77391780539624,37.30553764743366,37.417686462402344,16349000
2019-01-08,37.780517739716316,38.71727809563369,37.63538486115691,38.51277542114258,21424600
2019-01-09,38.44812296914203,38.47478663264648,37.89486339396584,38.02817916870117,18136000
2019-01-10,38.18816122942607,38.46145744214738,37.90819782897735,38.394798278808594,14259900
2019-01-11,38.554763559910036,38.834724314691556,38.274800262342374,38.674747467041016,15801500
2019-01-14,38.54810995696374,38.76141417677538,38.44812249145778,38.68142318725586,11342300
2019-01-15,38.48811921634148,38.85473569693604,38.38146710302694,38.728084564208984,10058000
2019-01-16,38.614768512031155,38.614768512031155,37.994852297439444,38.048179626464844,13411700
2019-01-17,38.10150344609782,38.26148288632846,37.46825541531478,37.881534576416016,15223900
2019-01-18,37.941524600900074,38.308143627430965,37.8881998151782,38.05484390258789,16802500
2019-01-22,38.14815511509245,38.25480720396698,37.59489819867653,37.98817825317383,18284800
2019-01-23,37.98151707264156,38.57476956973075,37.948188766371096,38.50144577026367,15109000
2019-01-24,38.40145951886562,38.42812318007143,37.6615594485179,38.041507720947266,12494100
2019-01-25,38.11483070709417,38.308138432544226,37.481582752253395,37.59490203857422,17800300
2019-01-28,37.408255636785796,37.474914782466136,36.52837525609661,36.708351135253906,25955700
2019-01-29,35.741818526351835,36.195090588821124,35.30854548087657,35.51518249511719,33789200
2019-01-30,35.3951975505937,36.00844901751864,34.848605233761994,35.9951171875,27260000
2019-01-31,36.02843972162988,36.788336111498495,35.68181982501178,36.701683044433594,28585400
2019-02-01,36.801672688703164,36.861664650528866,36.308407707279805,36.361732482910156,13778000
2019-02-04,36.39506300189049,36.45505496736955,35.77514687286912,36.02178192138672,15818900
2019-02-05,36.06178390328939,36.22176336557045,35.73516287603034,36.08844757080078,14124600
2019-02-06,36.068444903959026,36.241753627477095,35.781816884351294,35.855140686035156,11391400
2019-02-07,35.73515212384416,35.81514055952369,35.34187204613887,35.70848846435547,12436200
2019-02-08,35.56851941835646,35.96846426718805,35.52852391635837,35.96179962158203,12011700
2019-02-11,36.081773518629866,36.241750396416926,35.901797624029456,36.028446197509766,9802800
2019-02-12,36.29507301935155,36.50837719064773,36.12176179093196,36.27507400512695,11227600
2019-02-13,36.22841168229853,36.508374979409396,36.181751556577744,36.315067291259766,11884800
2019-02-14,36.24841704281045,36.34173731059344,35.96178905302752,36.015113830566406,11190100
2019-02-15,36.315072837674784,36.78834135243161,36.208420742197376,36.76834487915039,15719400
2019-02-19,36.701689426785656,37.10163416170206,36.541710007147124,36.954986572265625,12272700
2019-02-20,36.90832486368436,37.26827663542791,36.821671785246714,37.16828918457031,11379000
2019-02-21,37.028317265703,37.80821294971439,36.968325290009815,37.42826461791992,14680500
2019-02-22,37.614903519073216,38.081507471205924,37.594907042326106,37.941524505615234,12534300
2019-02-25,37.99485318185263,38.17482910732217,37.694893306070064,37.84820556640625,15051200
2019-02-26,37.874862928147216,38.05483882366394,37.634895067458245,37.754878997802734,12005600
2019-02-27,37.69488536931535,37.81486929436546,37.56156961450562,37.808204650878906,8962800
2019-02-28,37.82154310234559,38.401463813094566,37.80821127025186,37.941524505615234,15743000
2019-03-01,38.00817328076302,38.09482889430108,37.561565927408026,37.968177795410156,10942700
2019-03-04,38.094835039465245,38.228148259907286,37.10163527333722,37.488250732421875,13674400
2019-03-05,37.3882717010736,37.44159649271171,37.00165615485146,37.38160705566406,15749500
2019-03-06,37.45492397863402,37.60823623312992,36.96165890639277,37.11497116088867,13935500
2019-03-07,37.16829599554832,37.594906993634275,37.14163487418236,37.52824783325195,12644200
2019-03-08,37.56823995337398,37.78154416185468,37.32827208313651,37.681556701660156,10617300
2019-03-11,37.834870987456355,38.408127032276234,37.828206343050326,38.381465911865234,13627400
2019-03-12,38.414787000591296,38.73474327047919,38.2348111220069,38.281471252441406,12813000
2019-03-13,38.24148381656416,38.48811889254352,38.22148734010684,38.434791564941406,14168300
2019-03-14,38.46811430263007,38.721413986485224,38.33479854571753,38.62809371948242,12148300
2019-03-15,38.68809742452959,39.00138662415065,38.61477360883509,38.9213981628418,23715300
2019-03-18,38.84140369790925,38.87473200640419,38.36813510603516,38.70808792114258,12168100
2019-03-19,38.72806963505952,38.79472876942676,38.20147645888121,38.328125,13462700
2019-03-20,38.3347999255556,38.70141890595794,38.06817094491995,38.44145202636719,11902900
2019-03-21,38.38146772652773,38.988052107630615,38.3748005390196,38.854736328125,10920100
2019-03-22,38.76807376655828,39.994574141956406,38.748077293178994,39.8345947265625,25125400
2019-03-25,39.747948913497964,40.12123004634989,39.6812897520694,40.047908782958984,15463400
2019-03-26,40.19455266632707,40.45451703125902,40.11456421776038,40.41452407836914,12316900
2019-03-27,40.367861103993896,40.78780233657601,40.31453378016881,40.5811653137207,13290300
2019-03-28,40.58116540074672,40.58783004484577,38.954717619608424,39.38132858276367,20547100
2019-03-29,39.46132154987362,39.50798169227653,38.87473363322503,39.4146614074707,17283900
2019-04-01,39.58796523621789,39.6012970670782,39.18802048155555,39.38799285888672,16331100
2019-04-02,39.474637161519965,39.48130180364445,38.88804948591123,39.01469802856445,11408100
2019-04-03,39.18135629453044,39.37466404262483,38.934723761698905,39.24134826660156,15491700
2019-04-04,39.22134738238982,39.39465609179239,39.174687247443494,39.32133483886719,8776000
2019-04-05,39.341332722269,39.39465750292351,39.208016956452646,39.38799285888672,11497800
2019-04-08,39.34133760004124,39.4146614074707,39.14136519791631,39.4146614074707,11680500
2019-04-09,39.308919386947146,39.43687537100117,39.086684237722906,39.329124450683594,10414400
2019-04-10,39.329139326477474,39.53117205736641,39.3022009439628,39.47056198120117,8782100
2019-04-11,39.497492082500436,39.55136626724873,39.1944417652131,39.43688201904297,9219900
2019-04-12,39.56482733300001,39.591765704336204,39.409935551293636,39.5580940246582,10847500
2019-04-15,39.67258451159361,39.69952288718196,39.457082644856534,39.53789520263672,7741500
2019-04-16,39.591773986816406,39.719727423954055,39.504225546151154,39.591773986816406,10239300
2019-04-17,39.32913538575049,39.36954038648842,38.81731644519751,38.911598205566406,15498000
2019-04-18,38.72976950078953,39.19444757922098,38.57487766430751,39.08669662475586,13189000
2019-04-22,39.15403001700651,39.38973693593116,38.98566903305379,39.308921813964844,11950400
2019-04-23,38.803848370863804,38.87119432233864,37.9149023632789,38.48733139038086,23488700
2019-04-24,38.615272195990904,38.77016398016904,38.20447101800411,38.44017791748047,13227100
2019-04-25,38.26507679262794,38.31895353013763,37.54449212683346,37.61183547973633,17425500
2019-04-26,37.753263476590355,38.265079676585664,37.59837169805251,38.10345458984375,16329700
2019-04-29,38.21794676134955,38.50079200647054,38.19100838496137,38.27855682373047,13985000
2019-04-30,38.379576402256525,38.68936003951788,38.22468201464074,38.51426315307617,15469000
2019-05-01,38.54120159132222,38.588342467980105,38.06305694580078,38.06305694580078,11627400
2019-05-02,38.258353699245276,39.21464292449659,38.170805261910246,38.379573822021484,14435400
2019-05-03,38.48732542340201,38.6287480460953,38.29875935749264,38.547935485839844,9388200
2019-05-06,38.271828476459596,38.44692280771561,38.21121840621996,38.32570266723633,10066100
2019-05-07,38.17753954797095,38.26508798754543,37.93510186520199,38.13713455200195,12963800
2019-05-08,38.15732871608709,38.184267086839505,37.88121683833593,37.96876525878906,12086700
2019-05-09,37.79366971717877,38.08998666767344,37.66571630518259,38.036109924316406,14834900
2019-05-10,38.04285738544156,38.413251117356985,37.88796298561836,38.32570266723633,10707100
2019-05-13,38.19774641463787,38.61528099622805,38.15733884778007,38.21794891357422,13759000
2019-05-14,38.22468604186832,38.514267210813074,38.049591705964346,38.0832633972168,12776200
2019-05-15,38.05632652292406,38.278564318160285,37.82735541676499,38.25836181640625,10806300
2019-05-16,38.38630630077218,38.9250609631264,38.26508618061938,38.642215728759766,11695100
2019-05-17,38.42671484322606,39.38300407215528,38.39304058867043,39.120361328125,14436700
2019-05-20,39.83420586940862,40.77029243605703,39.05974439265021,39.73992156982422,20910600
2019-05-21,39.80053336981991,40.15746038289914,39.57156234159317,40.06991195678711,14016300
2019-05-22,39.793803178235926,39.982366662492375,39.706254745266236,39.901554107666016,11487100
2019-05-23,39.73319357557536,39.92175706199447,39.42340997103401,39.64564514160156,11706700
2019-05-24,39.7803389424198,39.97563832912863,39.51096030082245,39.948699951171875,8755200
2019-05-28,39.87462539469065,40.319098407408745,39.50423164558982,39.55137252807617,21860500
2019-05-29,39.51095918215808,39.68605606493443,38.999142860396184,39.180973052978516,13418700
2019-05-30,38.803850427885585,38.803850427885585,38.090001287308205,38.27183151245117,17484900
2019-05-31,37.100034317822434,37.33573871726176,36.54107450060164,36.6016845703125,29916600
2019-06-03,36.8239101916558,38.042844493865985,36.74309764838299,37.96876525878906,19518300
2019-06-04,38.11693750353431,38.372846997440874,37.66573116039549,37.86103057861328,15201200
2019-06-05,38.06306166075869,38.64222401028067,38.049592470190106,38.406517028808594,11522900
2019-06-06,38.39304240532593,38.938532985727996,38.39304240532593,38.749969482421875,9906900
2019-06-07,39.059751792771046,39.15403354123324,38.48732542340201,38.547935485839844,11656600
2019-06-10,38.635484735716034,38.635484735716034,37.679195410241775,37.81388473510742,14955400
2019-06-11,38.049593714281265,38.65569446475782,37.8340917961086,38.27183151245117,15378600
2019-06-12,38.386320958622235,38.77018396268959,38.386320958622235,38.628761291503906,11911000
2019-06-13,38.72303569403426,38.884663408154225,38.63548724184489,38.80384826660156,9218700
2019-06-14,38.844248547814175,39.43687996305955,38.736497614950004,39.248313903808594,11826600
2019-06-17,39.16750573065595,39.28199255469331,38.54793843958138,38.81058120727539,11027000
2019-06-18,38.93852564991692,39.059745756057936,38.49405278372806,38.60853958129883,12257500
2019-06-19,38.64895350539475,38.95873715093204,38.50753087186493,38.81058120727539,10516400
2019-06-20,38.992409726833486,39.02608141398573,38.339168206342684,38.61528015136719,15302800
2019-06-21,38.44691554002756,39.00587268747885,38.44691554002756,38.90485763549805,22474300
2019-06-24,39.04628538838782,39.51096085421718,39.01261369996282,39.24158477783203,9141800
2019-06-25,39.18096589481615,39.23484007037668,38.99913573545325,39.05974578857422,10571700
2019-06-26,39.174235360576205,39.20790961500232,38.33243037962191,38.379573822021484,15042100
2019-06-27,38.49405455595548,38.63547716330275,38.28528601488233,38.554664611816406,9123300
2019-06-28,38.53446412396032,38.67588673867617,38.27182139120664,38.473854064941406,14604000
2019-07-01,38.669141904145505,38.669141904145505,38.116918191646974,38.157325744628906,15796800
2019-07-02,38.305484516171056,39.16075846056039,38.258343655132485,39.14728927612305,14985700
2019-07-03,39.14055339941225,39.22810181376285,38.83076986430614,39.14728927612305,8437800
2019-07-05,39.11362854432959,39.403207099317676,38.90485998060938,39.26852035522461,6938500
2019-07-08,39.0328090513324,39.261780087271255,38.9317940045558,38.98566818237305,12048200
2019-07-09,38.75632790908996,38.78354983320011,38.28675880427942,38.38883972167969,16733700
2019-07-10,38.58620781868874,38.86522614505559,38.511348800098,38.790367126464844,10901500
2019-07-11,38.940074169156766,39.0557634590227,38.545364035677345,38.73591232299805,10045700
2019-07-12,38.83118748554319,38.97409869522934,38.68827367983144,38.919654846191406,9669500
2019-07-15,38.98771495231541,39.334785450977364,38.91966013177564,39.1850700378418,11734300
2019-07-16,39.21909590740497,39.28714813149766,39.06257371517103,39.06937789916992,10556000
2019-07-17,39.1714599382414,39.266734093073794,38.85160876471033,38.94007873535156,7916700
2019-07-18,38.940087726613086,39.00813996834204,38.64065163254177,38.93328094482422,7549200
2019-07-19,39.048958620219786,39.103399874529494,38.4977263176896,38.51133728027344,12240300
2019-07-22,38.49093119283065,38.50454215861769,37.66068045200538,37.76956558227539,15255800
2019-07-23,37.735547216965344,37.86484752446195,37.12987339317713,37.75596237182617,14093500
2019-07-24,37.84442052345974,38.27315681352091,37.715117660410975,38.089412689208984,11173900
2019-07-25,38.22551358574284,38.52494958093633,38.06899140463068,38.35481643676758,11006100
2019-07-26,38.43648550499447,38.94688501565999,38.10983012969169,38.84480667114258,12333100
2019-07-29,38.851604117910654,39.08978947650378,38.674666793816584,39.042152404785156,10165700
2019-07-30,39.001325161264596,39.19867764694381,38.484118919280554,38.5385627746582,13329300
2019-07-31,38.48412190959256,38.59981381324666,37.374852932326114,37.613040924072266,24396200
2019-08-01,38.86521860245511,38.987714682553154,37.58581654144543,37.606231689453125,18677000
2019-08-02,37.504162746206724,38.31399583765244,37.27278149207558,37.83081817626953,17458800
2019-08-05,37.633451266393664,38.04177237321997,37.3816549379342,37.579010009765625,18941500
2019-08-06,37.5790135856764,37.80358800917881,37.06861410059471,37.463321685791016,18747900
2019-08-07,37.25915078980991,37.78316107591108,37.02776965823309,37.49053192138672,11865500
2019-08-08,37.67428321878802,37.994134355108905,37.42248689659164,37.987327575683594,11335900
2019-08-09,37.87163472529261,38.150652946907506,37.74913866741041,37.96010208129883,8948000
2019-08-12,38.007742221840104,38.03496414713175,37.47692765878148,37.89885711669922,10635600
2019-08-13,37.86483713652454,38.450095644890595,37.7831739434581,38.36162567138672,11016500
2019-08-14,38.13703974162921,38.463695011421656,37.76274740724361,37.91926956176758,15041200
2019-08-15,37.78998480419196,38.504546306849086,37.71512578231157,38.313995361328125,12124000
2019-08-16,38.42967753632215,38.57939294607732,38.15746345236128,38.55217361450195,11923500
2019-08-19,38.76995197449517,39.13063350476717,38.579401037347886,38.790367126464844,11011900
2019-08-20,38.7223038993383,38.790356117274115,38.2731525112951,38.2935676574707,9892600
2019-08-21,38.64063753078146,38.64063753078146,38.184681966338175,38.51133728027344,7637300
2019-08-22,38.552180501713934,38.763143988246895,38.3344102340517,38.640647888183594,9272200
2019-08-23,38.64744700649206,38.72911019166704,37.85122251395197,38.055381774902344,13203000
2019-08-26,38.116632757660724,38.60661709861825,37.987332488141845,38.5930061340332,9486900
2019-08-27,39.13062729553977,39.23951241547762,38.91285705566406,38.91285705566406,16953900
2019-08-28,38.92646351812327,39.552552236349186,38.86521548299024,39.43686294555664,15238900
2019-08-29,39.63421938046822,39.68185645432247,39.042154155092526,39.430057525634766,8538000
2019-08-30,39.46408746551879,39.749909917577284,39.4028394263597,39.579776763916016,9962200
2019-09-03,39.4028337731393,39.60018623009204,39.19186775829781,39.49810791015625,10470100
2019-09-04,39.634220495079944,39.84518394350278,39.443669598278355,39.593387603759766,9232200
2019-09-05,39.86560945005521,39.899635568101516,39.600199498830634,39.872413635253906,9232300
2019-09-06,39.94046178316012,40.21948007622262,39.7907463598755,40.1922607421875,8920200
2019-09-09,40.48488727392793,40.505302422086,39.90643298119847,39.9200439453125,12848700
2019-09-10,40.32155342959241,40.69584581142148,40.00850908086452,40.63459777832031,13987000
2019-09-11,40.76390703077126,40.95445534324594,40.50530389525129,40.92042922973633,12241500
