Date,Open,High,Low,Close,Volume
2018-10-19,66.78576316450477,67.65783585161248,66.64950830454659,67.48523712158203,3423500
2018-10-22,67.67601745592296,67.82136524961324,66.97655025784022,67.0492172241211,1917800
2018-10-23,66.11353457220376,67.86675172033182,65.95002184069996,67.53972625732422,3028900
2018-10-24,67.51250529677259,67.73960602865496,66.89479102882993,67.05830383300781,3764800
2018-10-25,67.26723025735487,67.81227055241813,66.79485691922025,67.33081817626953,3162500
2018-10-26,66.71309431918365,67.60332505489029,66.64950640949033,66.98561096191406,4018500
2018-10-29,66.98561075570942,67.56698790841945,65.50491690280143,66.19530487060547,4264000
2018-10-30,66.685853050765,66.94928376456488,65.85011720532995,66.40424346923828,8262900
2018-10-31,67.23089328140301,70.2922062869808,66.56775618684208,69.98335266113281,7718500
2018-11-01,70.51929230395521,70.61921714576182,68.72065901256009,68.91142272949219,4054600
2018-11-02,69.52912298014276,69.87431340931683,68.8932371193772,69.865234375,2648900
2018-11-05,69.94702984222701,71.42772421271499,69.92886483197623,71.05528259277344,2775100
2018-11-06,71.03705924459535,71.31866867892603,70.59194404463749,70.94622039794922,1749100
2018-11-07,71.34595553550237,71.63664414935735,70.87358220638602,71.35504150390625,2184600
2018-11-08,71.07344005876912,72.67223108315649,71.07344005876912,72.6268081665039,3599700
2018-11-09,72.48145189848027,72.61771368890437,71.09159688339204,71.83648681640625,2842400
2018-11-12,71.79107244581708,72.1635209218919,70.75549380435722,70.76457977294922,2317100
2018-11-13,71.10069127376433,71.90917622338088,70.95535041500636,71.68207550048828,3250600
2018-11-14,72.32701260704768,72.6449521093958,70.93715090153502,71.58212280273438,3141200
2018-11-15,71.0552636041996,72.87206908861047,70.67373611580841,72.84481811523438,3167700
2018-11-16,72.43602520400505,73.84405208049469,72.16350856796855,73.78046417236328,4531600
2018-11-19,73.6623595799808,74.4435863287742,73.38984297284726,73.93488311767578,2957600
2018-11-20,72.96289550192374,72.98106050421441,71.5912056551599,72.59953308105469,4050900
2018-11-21,72.79938729749726,73.01740199138541,72.0544974070308,72.06358337402344,2861100
2018-11-23,71.81831504439255,72.06358765382515,71.48221048188778,71.6911392211914,1179700
2018-11-26,72.08174908285751,73.24450336905616,72.0363331085742,73.0083236694336,3217800
2018-11-27,72.66313258253119,74.05298765341767,72.64496757734123,73.91673278808594,3418000
2018-11-28,73.9348955406057,74.2710070361632,72.88115200762323,74.18016815185547,3682100
2018-11-29,73.83496749853518,74.28916883101196,73.23542534355825,73.66236877441406,3218500
2018-11-30,73.66238952944504,74.33461268092037,73.58063659323452,74.23468780517578,4717700
2018-12-03,74.67976868500257,75.07946800273753,73.26266300294017,73.69869232177734,3486200
2018-12-04,73.2172422213531,73.56243961684825,71.72746263291657,71.87281036376953,4654800
2018-12-06,71.10066880217867,72.2634299575683,70.8372381457777,71.99999237060547,4963800
2018-12-07,72.19077040241889,72.6449717947275,70.67373941544335,71.35504150390625,2590200
2018-12-10,71.32777739411286,71.8728245619218,69.96517333571575,71.70022583007812,2185400
2018-12-11,72.46328893039619,72.55413475562898,70.83725400329324,70.93717193603516,3155100
2018-12-12,71.6729637802398,71.6729637802398,70.8190631511739,70.85540008544922,2550100
2018-12-13,71.09231184252228,71.10142585198886,70.08087925420492,70.70049285888672,2078900
2018-12-14,70.21757922163658,70.91921220522723,69.8986582981657,70.2540283203125,2363500
2018-12-17,70.09001385102636,70.5091680758007,69.37015976327639,69.59796142578125,3893700
2018-12-18,70.0171121783571,70.1446874988319,68.02157444110408,68.349609375,3543300
2018-12-19,68.49537345222693,69.67994438063188,67.91220199724508,68.41336822509766,3055300
2018-12-20,68.05801197789263,68.26758556830718,66.62741812941259,67.05567932128906,3594800
2018-12-21,66.73674702824691,68.21290372727915,66.0260072312155,66.35404205322266,4875100
2018-12-24,65.74355028830057,66.11714133784648,64.35851251683047,64.4040756225586,1485700
2018-12-26,64.71386425987716,66.74585723876953,63.50196524127784,66.74585723876953,2884400
2018-12-27,65.79821211804231,67.65707397460938,65.19681951995024,67.65707397460938,1997600
2018-12-28,67.83931732177734,68.58650633159844,67.04657216069546,67.83931732177734,1617500
2018-12-31,68.08531519765471,68.64115142822266,67.83017862335144,68.64115142822266,1728900
2019-01-02,67.8757347533626,68.76871971537429,67.79372954817237,68.64115142822266,2274300
2019-01-03,68.42247379885771,68.85985585658702,67.27435893222821,67.41104125976562,3066300
2019-01-04,68.19467067405988,69.14232598412836,67.43837478932936,68.95097351074219,3760600
2019-01-07,66.80964106862551,68.12178027550944,66.52716935956929,66.86431121826172,4822800
2019-01-08,67.21967210236078,67.53859980444516,64.87787266287974,65.74352264404297,4845700
2019-01-09,65.77088161845866,66.53629169695351,65.54308000672279,66.00779724121094,3301900
2019-01-10,65.8802061264765,66.49982657433426,65.67973966511795,66.31758117675781,2758600
2019-01-11,65.99867766562726,66.68208244321475,65.76176206285011,66.60918426513672,1647700
2019-01-14,65.92578433758267,66.49073483132035,65.69798272829458,66.24470520019531,3197400
2019-01-15,66.13538087510562,67.02835950643215,65.96224938554116,66.98280334472656,1604100
2019-01-16,67.81197737347964,68.38604184418115,67.46572145054525,67.89398956298828,2888900
2019-01-17,67.63883774603154,68.36779851827626,67.47482035568498,68.20378112792969,2545900
2019-01-18,68.51361703047307,69.09678861789628,68.09446288650975,68.91454315185547,3166000
2019-01-22,68.79607565358427,69.53415053199797,68.63205824149763,69.13322448730469,2757800
2019-01-23,69.37925651974128,69.6343932059742,68.66851662182002,69.30635833740234,1743800
2019-01-24,69.2243486174923,69.40658710959566,68.44982459812371,68.53182983398438,2277100
2019-01-25,69.1514438152773,69.55237680183943,68.53182326875049,69.03298950195312,2573000
2019-01-28,68.70497782955866,69.0694618535791,68.34960781792621,68.9874496459961,1412600
2019-01-29,68.87808087598728,69.13322447961217,68.2584672658982,68.65939331054688,2140600
2019-01-30,68.54094962561165,69.63439457436974,68.41338127998831,69.45215606689453,2617600
2019-01-31,69.0785559739076,70.06266056882954,68.99655073364072,69.94420623779297,2554500
2019-02-01,70.1993663071484,70.92832750952557,69.98978570339219,70.6367416381836,2589600
2019-02-04,70.67318252715346,70.8280929345148,69.54328827601891,70.2540283203125,3107700
2019-02-05,70.31780517905841,70.52738573662144,69.97154920564341,70.44537353515625,3217800
2019-02-06,70.18111589009605,72.98763335138207,69.86219503130295,70.51826477050781,3572500
2019-02-07,69.56149891350631,69.597948006714,67.68441580100921,68.8416519165039,5770600
2019-02-08,68.45892785343034,69.45214635049254,68.00332469652808,69.39747619628906,3863500
2019-02-11,69.37015234916022,69.74375037267734,68.51362291701518,68.81431579589844,2915700
2019-02-12,69.21523665761187,69.8621923612818,68.95098596986729,69.3701400756836,2608800
2019-02-13,69.66171162813876,70.49091261206203,69.47035915922224,69.87129211425781,2701700
2019-02-14,69.75285275403066,69.87130708341796,68.96921469327617,69.20612335205078,3497500
2019-02-15,68.76876171666586,69.35193337180917,67.87577620925326,68.79609680175781,7395600
2019-02-19,68.60474022712384,68.9783312880419,67.43839698530051,68.21292114257812,2356100
2019-02-20,68.11267610322751,68.24024443876964,67.4566064050378,67.86665344238281,3735600
2019-02-21,68.10354650132996,68.50447943664564,67.92130804997808,68.22200775146484,2898800
2019-02-22,68.38603177430656,68.66850348689702,68.28579853075149,68.50448608398438,2580800
2019-02-25,68.96011291848882,69.50683546552192,68.55917980641917,68.65029907226562,2403900
2019-02-26,68.46804946186856,68.8872035785031,68.43160037103688,68.61384582519531,2426200
2019-02-27,68.45894188080177,69.6526271238018,68.35870860958909,69.44304656982422,2799100
2019-02-28,69.49770971693974,70.59116157830385,69.49770971693974,70.29957580566406,4001400
2019-03-01,70.63671423981133,71.21989270824919,70.23578816719841,70.33602142333984,3054600
2019-03-04,70.4362487341122,70.78250462031322,69.25167778076558,69.41569519042969,4659000
2019-03-05,69.47035198429751,69.63436936242212,68.55003881721854,68.68671417236328,2484400
2019-03-06,68.86898430107756,68.98743863539787,68.08534620768864,68.24024963378906,1656200
2019-03-07,68.03977128013338,68.15823254581936,67.028331752865,67.11034393310547,2976100
2019-03-08,66.51807272023169,66.51807272023169,65.51574698744085,66.06246948242188,3328900
2019-03-11,66.39961035604703,66.67296809452267,65.83465990673946,66.10802459716797,2642300
2019-03-12,66.29937604615148,66.95544573119228,66.1171306047775,66.62741088867188,2645600
2019-03-13,66.68209370760883,67.68441949366628,66.60008150542876,67.47484588623047,3467300
2019-03-14,67.42455147366421,67.7720981902768,67.14102670426628,67.58003234863281,1961200
2019-03-15,67.45198761427096,68.27513190954431,67.40625466202901,68.2568359375,3861900
2019-03-18,68.44887250470039,68.82386301468757,68.11047392315334,68.23851776123047,3606700
2019-03-19,68.61352017282991,68.71412707012544,67.70806507503782,67.9092788696289,2389700
2019-03-20,67.95499759544525,67.97328658300488,66.91235085788854,66.94892883300781,3225000
2019-03-21,66.665417275613,67.53428740176804,66.63798029994649,67.12271881103516,2284500
2019-03-22,66.7843158317093,66.994677616672,66.2812883093629,66.54652404785156,2886700
2019-03-25,66.62883472775913,67.6806296928843,66.51908682111964,67.47941589355469,2998500
2019-03-26,67.98244693952947,68.16536475988478,67.11356984817286,67.67147827148438,2566400
2019-03-27,67.5891896470089,67.927588424109,67.31480584807434,67.55260467529297,2038500
2019-03-28,67.65318657707903,68.43059774932397,67.3605138894856,68.3848648071289,2063400
2019-03-29,68.83300759057622,69.69272946399823,68.7506897113911,69.63785552978516,4317200
2019-04-01,70.06775900842804,70.50676468254805,69.95800410096335,70.42445373535156,2972900
2019-04-02,70.56164169956232,71.06466929725043,70.38786485021187,70.76285552978516,2430700
2019-04-03,71.18356148502365,71.23843543852014,70.55248310834216,70.8085708618164,2295000
2019-04-04,70.7811120416967,70.94574082924893,70.3878325479811,70.66221618652344,2404700
2019-04-05,70.7353791093177,70.94574082924893,70.36954356174898,70.66221618652344,2370800
2019-04-08,70.38786876619668,70.54334965170295,70.03117403927314,70.42445373535156,2484900
2019-04-09,70.25979608137577,70.58905369102108,70.07687828840238,70.39698791503906,3121900
2019-04-10,70.39698630530674,70.49759318250153,70.16833558038519,70.2872314453125,1976500
2019-04-11,70.54332338034776,70.7536851301793,70.24150970849104,70.47930145263672,2193800
2019-04-12,71.12868030038256,71.45793797592499,70.42443898083609,70.68052673339844,5511000
2019-04-15,70.79027921458342,72.18047281466912,70.64393937359141,71.92438507080078,3970500
2019-04-16,72.04329269169754,73.04936181770411,71.86952282455272,72.65608215332031,2566200
2019-04-17,72.88471069602461,73.71699574492668,72.60117903899642,73.3145751953125,3266200
2019-04-18,73.25053876849303,73.62552928565901,72.99445108743625,73.0401840209961,2934900
2019-04-22,72.81153802812875,73.6895559820309,72.72922013795889,73.62553405761719,1474900
2019-04-23,73.77186455976333,73.92734535973176,73.15907538588183,73.65296173095703,2821300
2019-04-24,73.60723910762539,73.94563769017375,73.32370748430206,73.59809112548828,2603900
2019-04-25,73.42432644190185,74.09198969050917,73.17738670647378,73.918212890625,1401200
2019-04-26,74.24746670188628,74.26575569036426,73.81760220505434,74.2566146850586,1585700
2019-04-29,74.2474711138894,74.94257134108993,74.16515321618039,74.71392059326172,1846200
2019-04-30,74.67734545557637,74.98830716413484,74.35723576209912,74.40296173095703,3095700
2019-05-01,74.30232917384431,74.63158673854761,73.781005859375,73.781005859375,3852500
2019-05-02,73.85418743408498,74.4669697294383,72.74751871359315,72.91214752197266,3360500
2019-05-03,73.07679330276713,73.58896883540658,72.71095064608112,72.88472747802734,2630200
2019-05-06,72.18961440232616,74.27490810660635,72.13474045575049,74.037109375,2850500
2019-05-07,73.53407701696808,73.87247563546077,72.75666592151919,73.1865234375,2999700
2019-05-08,73.05849029312918,73.9913893266898,72.83898751141336,73.5432357788086,1941000
2019-05-09,72.9029968064196,74.15600529978329,72.74751598707367,73.89991760253906,1915200
2019-05-10,73.86334890614313,74.6224641820923,73.07678967556336,74.412109375,1628000
2019-05-13,73.32371210001773,73.84503546879608,72.97616551345426,73.6438217163086,1943900
2019-05-14,73.68042643191278,74.98830919601642,73.6712854246143,74.36637878417969,3179400
2019-05-15,73.82674976401812,74.42124306520236,73.7078469170613,73.72614288330078,1370400
2019-05-16,74.07369679540412,74.68648612330198,73.89077898215739,74.39380645751953,2443000
2019-05-17,73.82677127686601,74.61333058556565,73.82677127686601,74.28407287597656,1284400
2019-05-20,74.31148534812853,74.64074294913108,73.96393875945532,74.1742935180664,1788400
2019-05-21,74.54014473561503,75.06146816814821,74.38466389981168,74.82366943359375,2300900
2019-05-22,74.44866884267265,74.75048943944321,74.09197431116762,74.19258117675781,2333000
2019-05-23,73.86333940873065,74.5035587104324,73.59810370434936,74.31149291992188,3167200
2019-05-24,74.5950256097566,74.84197235107422,73.94565825474788,74.84197235107422,2693700
2019-05-28,74.81453788938346,75.71999302295515,74.71393098811238,75.06147766113281,4187800
2019-05-29,74.61331024123781,75.1529226316787,74.33892656543844,75.04317474365234,1800100
2019-05-30,75.17121209732433,75.65595050183101,75.00658330165544,75.55534362792969,1946300
2019-05-31,74.88767828842643,75.3724236567249,74.79621939968054,75.18949890136719,2540700
2019-06-03,75.27183091785587,75.60108856145116,74.94257327426057,75.47303771972656,3539000
2019-06-04,75.91202891832825,76.77175774381415,75.75654812414705,76.6528549194336,3872500
2019-06-05,76.98214442153129,77.75041468565092,76.82666356281871,77.6955337524414,2136300
2019-06-06,77.83272115633929,78.17112680990174,77.40285658982874,77.9150390625,1815300
2019-06-07,78.00649522695097,78.51867070370835,77.99734724261815,78.08880615234375,1633200
2019-06-10,78.56438275077976,79.07655809130763,78.2259771991506,78.72901153564453,2669100
2019-06-11,79.13146141056909,79.36926018320041,77.44859496516165,77.68639373779297,1747900
2019-06-12,77.67724047427654,78.1802749633789,77.5126116394674,78.1802749633789,1431000
2019-06-13,78.4142336994685,78.4142336994685,77.30399321266255,77.59761047363281,1505400
2019-06-14,77.70773675372483,78.09310818138572,77.49669601930717,77.92794799804688,1248400
2019-06-17,78.13896138862086,78.34081754171841,77.02871404445702,77.11129760742188,1927100
2019-06-18,77.39575322350287,77.87288568437543,77.12049095797322,77.70772552490234,1682400
2019-06-19,77.93710624238747,78.53351125664624,77.78111660751344,78.43258666992188,1493100
2019-06-20,78.3867205522339,79.50613872405903,78.3867205522339,79.30427551269531,1721900
2019-06-21,79.52446449659381,80.06582541202567,79.24002477854553,79.61621856689453,4287900
2019-06-24,79.45108097413767,79.93739098539385,79.29509831034791,79.46025848388672,2043400
2019-06-25,79.4143663677455,79.52446845743545,78.81795438050534,79.39601135253906,1738800
2019-06-26,79.46026637796015,79.46026637796015,77.53340216217339,77.55175018310547,1987900
2019-06-27,78.07472000222278,78.92804608699836,77.92791490181975,78.46009826660156,1434600
2019-06-28,78.46010360753901,78.85465240478516,78.22153742770985,78.85465240478516,3252900
2019-07-01,79.54282143941998,79.58869497548913,78.64361472774307,79.0565185546875,1579300
2019-07-02,79.04733033918883,80.17591857910156,79.04733033918883,80.17591857910156,1779500
2019-07-03,80.38697878055886,81.35041414699126,80.32275022282255,81.28617858886719,1665600
2019-07-05,81.49723305188314,82.20374730638396,81.1669126990184,82.13951873779297,1799300
2019-07-08,81.98352379731732,82.19456449131452,81.53392388449114,82.03858184814453,1722900
2019-07-09,81.84587498085973,82.24960128178668,81.70824737862253,82.21289825439453,1652800
2019-07-10,82.04775592097306,83.00201383891172,82.02023039455753,82.84603118896484,1837600
2019-07-11,83.13046358709109,84.20400102438202,82.78179528278112,84.16730499267578,2727700
2019-07-12,83.95626332018905,84.167304002148,83.56171448030818,84.00214385986328,1773200
2019-07-15,84.22236334364375,84.34164295800088,83.56172270944514,84.31411743164062,1291100
2019-07-16,84.37834003552733,84.69948282103539,83.77275749719611,84.2040023803711,1176800
2019-07-17,84.02050727696198,84.32330209338599,83.2956380196388,83.4240951538086,1612200
2019-07-18,83.37820567356141,84.08471977648915,83.27727408737353,83.99296569824219,1859200
2019-07-19,84.22236314342283,84.24988866971762,83.22222468558637,83.28645324707031,1510500
2019-07-22,82.77261452416313,83.55253467446343,81.81835672836033,83.23139190673828,1671800
2019-07-23,83.21304553672739,83.57089134217965,82.55240497269634,83.40573120117188,2011400
2019-07-24,83.07540051261073,83.1855095929521,79.91901021335713,81.89175415039062,4039400
2019-07-25,81.983508930561,82.50651481605716,81.67154370079228,82.20372009277344,1664500
2019-07-26,82.26795564048813,82.45146377560071,81.7908232885768,82.20372009277344,1548500
2019-07-29,82.1762115988776,82.1762115988776,80.72648023018613,80.90998840332031,2194500
2019-07-30,80.80906513785116,81.47888333957376,80.55215086882511,80.62555694580078,1382800
2019-07-31,80.70813287946291,81.18526537555765,80.16677881701979,80.61637878417969,2533300
2019-08-01,79.84560902223946,82.02021623880157,78.71702063165448,81.84587860107422,3272500
2019-08-02,81.80001002343666,83.20386771654057,81.20359801645863,82.96530151367188,2635000
2019-08-05,82.13034173652142,82.80015289882856,81.00174612004186,81.13020324707031,3134600
2019-08-06,81.45134934942092,83.13047657807964,80.97422385841487,83.10295104980469,2326200
2019-08-07,82.30465865500959,83.65346526380166,81.58896706676576,83.35984802246094,1913200
2019-08-08,83.6443075836716,84.54350746050346,83.01119246603304,84.33247375488281,1590900
2019-08-09,84.64444654729228,85.69963616991083,84.36000674481878,85.22250366210938,1693600
2019-08-12,84.77289367646183,84.80041920243389,83.02036751915632,83.12129211425781,2009800
2019-08-13,82.95613097696001,84.6444284110984,82.69003925085154,84.4242172241211,1971100
2019-08-14,83.40573698373056,84.3324693392131,81.9009475948376,81.91011810302734,2074600
2019-08-15,82.48819521131529,83.36904716391363,82.24962895319833,83.03872680664062,1365400
2019-08-16,83.43323995053746,84.36914256116196,83.01116567512749,84.11222839355469,1922500
2019-08-19,84.91968409934553,85.47021547916577,84.58936387137612,85.1949462890625,1649600
2019-08-20,85.14909471732437,85.44271199564392,84.3508194604612,84.44257354736328,1303100
2019-08-21,84.6260912834419,85.10321675000964,84.38752504996387,85.07569122314453,1339400
2019-08-22,85.33259551731,85.63539027827086,84.36916018712084,84.89216613769531,1721200
2019-08-23,84.87379731075531,85.14906648056613,83.45158493404239,83.90119171142578,2116900
2019-08-26,84.51598748210613,84.91053639285116,84.01132945659897,84.88301086425781,1124200
2019-08-27,85.05731732593676,85.61702624925698,84.83710615950501,85.44269561767578,1816700
2019-08-28,85.33260079582269,85.58951503299535,84.57102859249805,85.58033752441406,1741500
2019-08-29,85.79137791241737,86.1400462329913,84.84629754317687,85.1307373046875,1591800
2019-08-30,85.79136589744014,86.03910259044967,85.0389713107615,85.77301788330078,1473600
2019-09-03,85.44271084870991,86.06664843181206,85.41517832265956,86.03911590576172,1871600
2019-09-04,86.42446469927,87.05757257407319,86.02991596551816,86.48869323730469,1303300
2019-09-05,87.20440739389993,87.58060121463154,86.47953827547018,86.91996765136719,2331300
2019-09-06,87.16768877022908,87.64481409174883,86.87407157228165,87.06675720214844,1573100
2019-09-09,87.67237024315017,87.67237024315017,84.04802432235395,84.58020782470703,2753100
2019-09-10,84.30494754296845,84.36000560105377,81.69909480629802,82.69005584716797,2814700
2019-09-11,83.10293985450718,83.24057447772901,81.65320155729427,81.7174301147461,2431100
2019-09-12,81.89175883476253,83.16715933669595,81.89175883476253,82.85519409179688,2527800
2019-09-13,83.08069471567768,83.71574383852429,82.1603369245482,83.59609985351562,2066300
2019-09-16,83.75254205903148,86.71609467075754,83.43962384376664,84.56245422363281,3139600
2019-09-17,84.97663677288044,86.55965330144116,84.97663677288044,85.8233642578125,2455600
2019-09-18,86.92777634922139,87.08424248467564,84.86617720029611,85.89698028564453,1649900
2019-09-19,85.65769857934501,86.55044675230118,85.30796514965783,86.08106231689453,1380100
2019-09-20,86.3847773724153,86.42159252434425,84.72813064447337,84.97663116455078,3194200
2019-09-23,85.00424525993121,85.42760899680276,84.82937503448133,85.13309478759766,1291200
2019-09-24,85.42760565704818,86.43999777275091,85.03185154560946,85.50123596191406,1526600
2019-09-25,85.72212451801019,86.10867310692576,84.74654750166914,85.94300842285156,1440000
2019-09-26,86.17309568208567,86.72531596281627,85.59327281344562,86.67008972167969,2138700
2019-09-27,86.97379575500165,87.35114575253714,84.72812089806438,85.04104614257812,2552700
2019-09-30,85.34475736427686,85.538031604137,84.60846852710142,84.92138671875,2087300
2019-10-01,84.8569801653386,85.40920042250075,84.41521238573559,84.97663116455078,2361600
2019-10-02,84.67290466479724,84.85697338796857,83.03466915454877,83.22794342041016,2064900
2019-10-03,83.1543036997735,84.08386679652976,82.77696075349954,84.07466125488281,1720800
2019-10-04,84.45202676195309,86.57805085847367,84.24034139574901,86.51362609863281,1608000
2019-10-07,86.19151744653918,87.22231378514287,85.96142797499037,86.844970703125,2304300
2019-10-08,86.47679413863499,86.78051381389629,85.5288269901868,85.53803253173828,1421300
2019-10-09,86.20068525662289,86.85413822715569,85.95218480393964,86.63324737548828,1809200
2019-10-10,86.28354227867649,87.69168856518087,86.28354227867649,87.19469451904297,2741600
2019-10-11,87.94938728128702,87.94938728128702,86.33876116497846,86.45841217041016,2536100
2019-10-14,86.61485498147036,87.0934378476689,85.74051806327692,86.05343627929688,1467000
2019-10-15,86.49522065978854,86.670083849852,85.7497261400179,85.86937713623047,2127500
2019-10-16,86.20070353043138,86.3939778002851,85.05945495352594,86.14547729492188,2043600
2019-10-17,86.44921556429307,87.01983997519037,86.32036602340874,86.7713394165039,1598500
2019-10-18,86.90937688014428,87.25911027423506,86.44919803550131,86.88176727294922,2177500
2019-10-21,87.0106121881997,87.03822179393529,85.73131562945946,85.89698028564453,2259400
2019-10-22,85.84177140190087,86.82655399554356,84.4980498176072,84.55327606201172,2511800
2019-10-23,84.45202231563617,85.84175735071685,84.45202231563617,85.52883911132812,1995500
2019-10-24,85.42760116765473,86.45840431628933,85.42760116765473,85.51043701171875,1657400
2019-10-25,85.43678376072712,85.97059276690197,84.60846065145064,84.63607025146484,1407500
2019-10-28,85.03184721850836,85.03184721850836,84.13909912731359,84.30476379394531,2520700
2019-10-29,84.42440161975773,85.372368778037,84.01023650689599,84.07466125488281,2130100
2019-10-30,84.17589512775228,85.8233358761919,84.08386078317747,85.7589111328125,2372400
2019-10-31,86.37556675379476,87.56282900209744,85.36317471143667,86.80813598632812,3281200
2019-11-01,87.37876000617942,87.69167824556813,85.37237999163378,85.52883911132812,2536900
2019-11-04,85.78655023667422,85.98903007743544,83.49486126631074,83.90901947021484,2807700
2019-11-05,83.77095399364859,84.03785856680545,81.99466336812125,82.2891845703125,4368000
2019-11-06,82.64811642815323,83.9458170107232,82.35360227296371,83.8537826538086,3407700
2019-11-07,84.11148712643218,84.14830227594409,83.17272539007963,83.42121887207031,2905400
2019-11-08,83.66050164199794,84.36917385696209,83.181911789855,83.2647476196289,2064300
2019-11-11,83.40281484080033,84.15750785166009,82.85059461967755,83.918212890625,1718100
2019-11-12,83.98263434224144,84.47042276617047,83.94581919416378,84.12068939208984,1548000
2019-11-13,84.23113796720041,85.40920178236723,84.0746788353404,85.28955078125,1808200
2019-11-14,85.30795757738116,85.82335564312349,84.89379239874792,85.74972534179688,1919300
2019-11-15,86.00741552184765,86.05343621088284,85.17909929338452,85.55644226074219,2833600
2019-11-18,85.88776820177311,86.1454671980405,85.17909596203778,85.4275894165039,3077900
2019-11-19,85.45522279048575,86.81735546335464,85.14230449991096,86.49523162841797,2389700
2019-11-20,86.53201265404091,87.74688432362295,86.44918384605091,86.95538330078125,1502300
2019-11-21,87.06582947157563,87.31432996123591,86.1178622461985,86.4123764038086,1978400
2019-11-22,86.39396135840379,87.03820880197424,85.97979626887664,86.28351593017578,1958400
2019-11-25,86.48601220309217,87.23149967597708,86.35716268979779,86.80813598632812,2144000
2019-11-26,86.75293083788287,87.19469866315296,86.49523176951317,86.94620513916016,4586700
2019-11-27,86.79892585862663,86.94618644991137,85.44599901872688,85.989013671875,2423500
2019-11-29,85.72212233981007,86.98301501554519,85.72212233981007,86.67008972167969,1259200
2019-12-02,86.66088532842956,87.07504348914607,85.56565740675991,85.86937713623047,2141200
2019-12-03,85.58405970570224,86.30193758107885,85.45521019072551,86.0074234008789,2425700
2019-12-04,85.9246020186684,86.6240758903695,85.67610148843195,85.88778686523438,2260400
2019-12-05,85.84178778550066,86.36639156594411,85.4736502019977,86.1915283203125,1544000
2019-12-06,86.63326438936795,86.9369841037303,86.1822911000786,86.32955169677734,2170400
2019-12-09,86.2375270120961,86.2375270120961,85.08707970925718,85.48283386230469,3062900
2019-12-10,85.50123479143701,85.63008431230224,84.77415133982763,84.97663116455078,2317300
2019-12-11,85.28032928966337,85.8141313029251,84.8569586606582,84.95819854736328,3048800
2019-12-12,84.88459998305734,85.00424396498995,83.43043302523415,83.49485778808594,6006600
2019-12-13,83.49023427836173,84.99497608383791,83.09327690054485,84.84727478027344,2861800
2019-12-16,85.32732720703912,85.4196414177214,84.75496783181248,85.17961883544922,2883300
2019-12-17,84.85647621031873,85.65039073149865,83.80407920189317,85.48422241210938,4126500
2019-12-18,85.84428848759465,85.84428848759465,84.65341620793266,84.8011245727539,3521200
2019-12-19,84.69032426717642,86.37970133378256,84.57031653006966,86.30584716796875,2233400
2019-12-20,86.6289799013888,86.88746956994598,85.59504939965333,85.8812255859375,4585600
2019-12-23,86.06583592882943,86.2689243301295,85.05959223868416,85.26268768310547,2696000
2019-12-24,85.29962823946394,85.40117597771236,84.89343728647032,85.10576629638672,731200
2019-12-26,85.3550230777042,85.89968890879027,85.12423402318636,85.7335205078125,1212700
2019-12-27,85.86274152767898,86.05660344249449,85.52117127217278,85.85350799560547,1226400
2019-12-30,85.92736716243739,86.05660844649617,85.1888395022829,85.3365478515625,2059600
2019-12-31,85.29962027689541,85.69657765941417,84.6626403497295,85.43809509277344,2358100
2020-01-02,85.7058011042694,85.91813008682257,85.09652179642026,85.54886627197266,3045300
2020-01-03,85.02266903102127,87.6813629074158,84.88419421777212,87.39517974853516,2544500
2020-01-06,87.4228744506836,88.13370854790784,86.79512805974865,87.4228744506836,2649700
2020-01-07,86.85051133600267,87.63519246563112,86.56432820920018,87.17361450195312,2343900
2020-01-08,87.38594449301974,87.60749994611976,86.29662020419012,86.40739440917969,3013700
2020-01-09,86.4258604545934,87.68135307924724,86.4258604545934,87.17361450195312,2268300
2020-01-10,87.15517754540767,87.51520788889817,86.84130078462564,87.0074691772461,1510500
2020-01-13,86.96129498107331,87.76444326059432,86.80436014673337,87.7275161743164,2627700
2020-01-14,87.74599206384596,87.81061271055097,86.32433079321353,86.56434631347656,3366100
2020-01-15,86.83204116771056,88.85375483011113,86.40739030148916,88.41063690185547,3015800
2020-01-16,89.29687318235432,89.53688864497524,88.23524249019988,88.8722152709961,2686500
2020-01-17,88.66914245141463,89.59229851215555,88.66914245141463,89.33380889892578,2468700
2020-01-21,89.25994906881431,89.96154250412178,89.17686137274426,89.32456970214844,2263600
2020-01-22,89.20457164053822,89.63845613557135,88.93685552566411,89.01994323730469,1930400
2020-01-23,88.76145869664053,89.93386382185595,88.63221740860487,89.82308959960938,2333000
2020-01-24,89.82307644424412,90.55236344429696,89.41688557383826,89.64767456054688,1880200
2020-01-27,88.9091406088283,90.82930653086927,88.290627859161,90.63544464111328,2343600
2020-01-28,90.59853138654759,91.48476032201289,90.552370768224,91.3370590209961,2034000
2020-01-29,91.63247517007619,92.13098030224378,90.97703519346379,91.30937194824219,1762400
2020-01-30,91.0047120224093,92.48176008154023,90.88469724555694,92.47252655029297,1463800
2020-01-31,92.18634275977747,92.71254130693217,91.7524583880127,92.0755615234375,2067900
2020-02-03,92.45407152355246,92.71255406746866,91.87247875661991,92.35252380371094,1920000
2020-02-04,93.01721217949422,94.09730314439183,84.0533671422349,85.47502136230469,11043200
2020-02-05,86.41664387454139,86.79513421657836,84.31184907419717,85.74273681640625,12768000
2020-02-06,85.62273192521009,85.6965861067079,80.1576492705757,83.18560028076172,17797700
