Date,Open,High,Low,Close,Volume
2021-05-12,432.5985883763301,436.51115377001236,431.52287038886925,431.9512634277344,748500
2021-05-13,431.81795391394905,437.20604341692433,429.78077748786177,434.0455627441406,472200
2021-05-14,435.6353322806558,435.88285083721547,429.49521614397014,430.9992980957031,571900
2021-05-17,432.48444453951714,433.1412985031238,427.9531108894724,428.81939697265625,529400
2021-05-18,428.17191275916764,429.80928261690985,423.0599000261119,427.8672790527344,1214700
2021-05-19,426.106220664628,427.5532164846355,418.8999153694879,423.2408447265625,580600
2021-05-20,422.9837984162859,425.3732240612133,416.9769413146048,418.62384033203125,1108900
2021-05-21,421.0513796183185,431.06600512022516,420.670601895954,424.5736389160156,935300
2021-05-24,424.7067668886521,425.81101315152034,420.1183200786037,421.5177001953125,773000
2021-05-25,422.5553452298728,423.65962058023456,416.25338458422095,420.65142822265625,803600
2021-05-26,416.4438302334103,421.48922859820686,416.4438302334103,417.7575378417969,1004500
2021-05-27,419.7091188112401,419.81382033192034,415.7584666485682,418.2525939941406,1639000
2021-05-28,419.33783620406797,420.9847353269195,415.95839420712275,416.67236328125,486600
2021-06-01,416.8150983926654,418.2811228399173,409.7515524663355,410.53216552734375,723200
2021-06-02,412.36001828634505,412.56945039055347,406.94337023118356,408.2951354980469,857100
2021-06-03,407.54301536060103,412.45512562124094,407.54301536060103,409.96099853515625,784100
2021-06-04,410.51319301618844,411.0462876060891,404.2588168918647,405.84857177734375,572000
2021-06-07,407.742938643496,407.742938643496,394.92005438092747,396.0148010253906,1368700
2021-06-08,395.63398684160217,405.2392453106854,391.59766275654306,402.0406494140625,1206500
2021-06-09,403.5067102851722,406.9527959666578,402.0311859911016,402.4405212402344,580900
2021-06-10,402.58328270529927,404.29682560160626,397.9567778933587,400.7364807128906,539700
2021-06-11,401.8217547650249,401.8217547650249,396.3194348918828,399.0420227050781,719400
2021-06-14,399.91785832170217,399.91785832170217,393.0923016149717,395.1770935058594,930700
2021-06-15,395.91003197670807,405.68663525062976,394.69149721509496,404.2586975097656,1072100
2021-06-16,405.8008899865889,414.6826504853932,405.8008899865889,407.552490234375,1295800
2021-06-17,406.9052223738265,410.7320858264879,403.8589429632337,408.3331604003906,782600
2021-06-18,406.52442166654765,407.371649740851,403.11639350084005,403.15447998046875,1433500
2021-06-21,404.5728987790176,415.1872610047405,402.84985594062186,414.6255798339844,797300
2021-06-22,416.0916776399131,416.2059080502118,411.6746038166555,414.7970275878906,671200
2021-06-23,415.9869326730884,418.68096307289,412.950182026703,417.39581298828125,697700
2021-06-24,419.48062024354385,423.1551961504197,418.01459562411327,419.5567932128906,671700
2021-06-25,420.1850803422568,423.45029183371844,418.1193171029081,420.48968505859375,1649400
2021-06-28,421.4891767417165,424.2593796073889,417.91933218051025,423.50732421875,822400
2021-06-29,424.2891875979226,424.86126872649436,420.58976261004733,421.705322265625,675400
2021-06-30,421.9532251117281,423.89828941752114,420.32281853781296,422.1153259277344,438700
2021-07-01,422.2011652519885,427.0256653246812,421.5528201340812,426.7968444824219,590100
2021-07-02,426.768233086348,431.36391222211716,424.4894522225062,430.744140625,504500
2021-07-06,430.0099760233925,433.0705710314489,427.68353391402195,432.47943115234375,557200
2021-07-07,432.4031822919798,437.2944314126947,431.4592381353759,436.18841552734375,496100
2021-07-08,432.52711571665327,435.0728347225871,429.24721472468985,433.3470764160156,466200
2021-07-09,436.35039897966897,436.7985257641328,434.1669702556001,434.4434814453125,416900
2021-07-12,433.79515687006,437.9522233237991,433.00379885887247,436.9797058105469,454400
2021-07-13,437.92368537897823,441.2321891090607,436.97022642618515,438.8866882324219,794500
2021-07-14,439.78291046412505,439.87826217202377,436.1692931447329,438.6959533691406,586900
2021-07-15,436.61738752340347,446.8861575679979,433.5949393787889,445.1985168457031,824400
2021-07-16,446.80981890436044,450.44249428509323,444.0257357476772,448.98370361328125,771600
2021-07-19,446.13293648832826,446.43805030537453,434.920251038546,439.477783203125,866000
2021-07-20,441.3751626510586,445.9231506742246,438.41943453719495,439.0677795410156,720800
2021-07-21,442.03307438739216,442.0807647915795,435.87373793298195,441.9091491699219,592300
2021-07-22,442.605140729449,444.1878859697578,440.1547735096287,442.118896484375,467100
2021-07-23,443.73980219867565,450.68098238925876,443.29167531547176,449.2889404296875,542100
2021-07-26,447.6393853566384,450.51884970061496,442.9483841176811,445.56085205078125,652700
2021-07-27,443.7397350259285,446.8766227334977,441.1654136353715,445.74200439453125,621200
2021-07-28,423.3261508470076,426.5011848520629,412.23742067366743,420.2941589355469,2405600
2021-07-29,421.4288357708666,422.4681024850561,409.77756679448765,410.7024230957031,1381900
2021-07-30,409.12917378437686,411.8941984638735,405.5537033116002,406.0399475097656,1193800
2021-08-02,406.1735133016592,410.6261794075484,403.06522780893243,409.5868835449219,957500
2021-08-03,409.7490004630461,409.7490004630461,403.704073965338,405.687255859375,945300
2021-08-04,403.3226368867516,408.24248803755614,400.4622603407435,406.3736877441406,951100
2021-08-05,402.3596846277182,404.69567073898634,390.4414475238166,396.5435791015625,1871900
2021-08-06,397.9451933083121,401.3013877381944,394.96086186925635,399.6995544433594,832100
2021-08-09,398.8127791043437,403.56101480106327,395.7330964473807,397.2586364746094,667600
2021-08-10,397.60188547346394,399.995047407595,395.16103313834515,395.4947204589844,1015700
2021-08-11,395.40899432657204,395.48528734500894,389.2496570131681,389.7740478515625,1075000
2021-08-12,389.3448655772831,391.5092063491207,386.21752220828296,386.8563232421875,652800
2021-08-13,388.524969113647,391.9669709730078,387.104324622583,391.6523132324219,486000
2021-08-16,390.28889979546204,393.84531230609616,387.7336366835057,392.9776611328125,588400
2021-08-17,391.5951048186048,396.42914852551496,391.4806944037856,394.12176513671875,721800
2021-08-18,393.301795973214,395.4375345965889,388.534501476569,389.1637878417969,607800
2021-08-19,386.79915659792937,394.9798493455742,386.79915659792937,394.4363708496094,675500
2021-08-20,395.7521783156316,396.44818466525453,391.9669454554271,394.360107421875,454800
2021-08-23,394.7319574124905,397.1632658011294,394.1122149896271,395.1800842285156,390200
2021-08-24,396.34335478893667,396.34335478893667,392.83463282268383,393.1492614746094,318000
2021-08-25,391.8716357579246,393.39717592582565,386.9517839925045,387.6764221191406,547700
2021-08-26,387.25682161342115,388.6965536824795,382.28930951637795,384.0055236816406,750000
2021-08-27,385.0448647839475,388.2198994306255,381.984269654722,386.8755187988281,673200
2021-08-30,386.55127716112685,389.9741907407564,385.9696521660724,386.6370849609375,724100
2021-08-31,386.73249152474045,391.37586130245893,385.5406677731952,386.5513610839844,618900
2021-09-01,386.5513152916531,388.01962102958896,380.56359463710805,386.7229309082031,502700
2021-09-02,386.26521919610894,397.0107183495721,386.12220619748655,396.7914123535156,666100
2021-09-03,395.59004354506027,398.46950769412985,394.74148035812294,396.2193298339844,566800
2021-09-07,396.36242332578826,396.36242332578826,391.42351280647165,394.45550537109375,549000
2021-09-08,395.73312928854176,402.7124558516667,393.33996708762066,394.2552795410156,1004000
2021-09-09,394.97987820815473,400.509927979002,393.8738624345342,397.7067565917969,608900
2021-09-10,399.68995511859947,399.68995511859947,380.983068341334,383.2713928222656,1276100
2021-09-13,385.550239193361,394.34113297610816,384.1295944912422,390.0124206542969,908000
2021-09-14,392.2815994245375,392.2815994245375,382.8995670727999,383.28094482421875,742300
2021-09-15,385.35951378483537,388.0005845818622,381.4693850030347,382.3370361328125,1206600
2021-09-16,383.07113269521585,385.36897190145,379.05707928298085,380.5921630859375,1090400
2021-09-17,378.7615399009898,389.79306612071747,378.7615399009898,388.8110046386719,1363600
2021-09-20,386.00785601001365,388.07684560640655,381.9270529283424,385.3022766113281,656500
2021-09-21,386.23660986740623,389.37349736972186,382.06045579686946,382.0986022949219,455200
2021-09-22,380.31563856628713,384.14853234398663,377.645936553809,381.71722412109375,592800
2021-09-23,382.7279057463299,388.98259323392676,381.83165213402907,382.76605224609375,612400
2021-09-24,382.17492413894496,385.054388684808,379.88662856214313,380.34429931640625,550800
2021-09-27,382.0605248921177,386.1318132008642,380.668482982607,382.3370361328125,432600
2021-09-28,379.92477557640757,381.3931104548747,374.6521489326807,376.61627197265625,569100
2021-09-29,377.28486227027776,380.8093738218802,374.75371649242413,377.6191711425781,513500
2021-09-30,379.6823175505693,381.0959232472809,371.5539681988245,371.6972351074219,836000
2021-10-01,373.598037490522,375.3555130621368,365.90904907217714,373.9896240234375,614600
2021-10-04,374.3716895651351,375.7662027703026,365.9472452709466,367.6951599121094,622700
2021-10-05,367.3226702016358,375.61337937363476,367.2748951306757,370.8949279785156,624300
2021-10-06,367.9625932269605,375.4032323561063,364.7341761536374,374.8970031738281,760500
2021-10-07,377.4186337424117,386.7504547894376,376.9697113047971,385.7475280761719,753200
2021-10-08,387.22801249950504,394.2770359503174,384.67774490958567,394.2483825683594,943000
2021-10-11,393.9904371343632,398.20265879242424,390.7238352927066,396.2637023925781,893800
2021-10-12,397.3430971384745,403.1026605776741,395.49010055548274,401.56488037109375,1112200
2021-10-13,401.9850828350389,402.94979526537315,396.2732950011959,401.8227233886719,1039300
2021-10-14,413.5806217102205,424.0872887744524,411.0303542427447,415.4718322753906,1696200
2021-10-15,417.14337588493163,424.63176105893695,415.4909530951052,421.22186279296875,1833000
2021-10-18,421.71851522654146,422.0814774908696,415.31901712809025,418.8817138671875,796100
2021-10-19,421.00219167694706,422.9316167083325,417.28666683292334,421.699462890625,657400
2021-10-20,424.4025082541881,436.59981314762234,424.4025082541881,434.0973205566406,1063300
2021-10-21,433.00841855240355,440.7547131090261,432.02461358011556,440.1434020996094,507700
2021-10-22,438.8731358404725,444.16465553929135,438.57704113038733,441.1368408203125,423900
2021-10-25,442.2925133109628,444.47981871453294,438.78712313755256,442.6363830566406,583800
2021-10-26,443.6965596108351,448.66335945639315,441.9677375933928,446.15130615234375,602000
2021-10-27,447.4025291301323,447.4025291301323,437.0295684156728,438.0707092285156,699900
2021-10-28,440.5063507288297,448.0806956114653,440.32486960033526,446.6288757324219,805500
2021-10-29,444.4606630522493,446.76258181211654,440.19113440864544,442.38800048828125,1079600
2021-11-01,444.4511311152978,446.0557787411544,436.0649015802964,438.9017028808594,924400
2021-11-02,440.6209929593628,441.77671826172013,434.22146542446046,436.6093444824219,740300
2021-11-03,416.9236801521435,447.9565468110732,416.9236801521435,438.84442138671875,1516900
2021-11-04,436.5520763874334,438.30002033608883,429.73230835122484,433.20904541015625,993200
2021-11-05,434.24064566623946,443.8685625006682,432.35899554888323,433.0944519042969,725100
2021-11-08,434.51763162451283,436.91504261127136,428.0607966943772,434.116455078125,713800
2021-11-09,434.2978955057528,435.02382006974693,427.5354056648636,430.2002868652344,611800
2021-11-10,430.78292902990535,434.5366677924195,425.9880493805978,428.3950500488281,457400
2021-11-11,427.9556319052385,428.5765037196631,419.903711492761,426.47515869140625,463100
2021-11-12,427.7933294689739,428.4905715243668,423.42827939392834,425.44366455078125,497300
2021-11-15,425.5104361486168,425.5104361486168,417.89787746072756,418.537841796875,610400
2021-11-16,420.56277043598806,431.5852273218585,417.41078202711435,424.2114562988281,720600
2021-11-17,424.087319256961,425.04247087690914,418.3659703811244,418.73846435546875,609500
2021-11-18,419.3688324716888,426.0931074693913,417.62091798046373,425.96893310546875,774500
2021-11-19,427.8315372153043,427.8315372153043,414.07733022227336,415.3667907714844,675900
2021-11-22,416.8186535762051,418.4041797061593,410.99222252708415,412.998046875,443200
2021-11-23,412.57777207016557,418.2895603537539,411.90915424718366,417.6209716796875,452900
2021-11-24,416.9331884331398,418.7193170650628,413.93399874719705,416.6275329589844,476600
2021-11-26,411.1927828336928,412.69237791084674,403.0739938578824,409.2729187011719,651000
2021-11-29,412.1575506005622,412.3867776982645,404.63094997086995,408.871826171875,463200
2021-11-30,405.9299186469052,407.8497829246254,397.4577275858106,400.88671875,1184600
2021-12-01,404.2011138533442,409.7696649244822,398.6612453179007,398.8904724121094,664800
2021-12-02,398.8904069063794,405.18485245847785,394.1242097455127,402.5390930175781,790100
2021-12-03,404.38253193157584,408.098085681082,399.14831977094474,402.7874450683594,545800
2021-12-06,407.19072741782134,417.1720745513033,404.98432927655347,413.1031188964844,680900
2021-12-07,415.38596096034485,416.9428338367914,412.5300373900015,413.59027099609375,468200
2021-12-08,414.1251055536453,420.4004588545385,410.22807052020323,420.2667236328125,898400
2021-12-09,419.3784269951577,432.23475958366606,413.87674435983985,431.9959716796875,1120300
2021-12-10,431.613918919219,442.1205867443259,428.2899807863942,440.5063781738281,905600
2021-12-13,440.31534500143107,445.9507629940734,434.54625008559833,443.54376220703125,709600
2021-12-14,440.9838808092292,446.51421593573497,439.14044548336375,441.146240234375,985400
2021-12-15,442.77959558004943,444.1168018736101,434.33605967052546,441.0889587402344,767300
2021-12-16,436.6475305397164,441.4710634149678,431.47062539942436,436.95318603515625,1005800
2021-12-17,438.5196460444546,440.21028306630274,431.58526510803097,432.9988708496094,1329500
2021-12-20,429.4839149922908,434.48892924279204,425.8065754692689,430.868896484375,878700
2021-12-21,431.23177318300446,433.20891446734447,426.55150791035175,429.9518737792969,508000
2021-12-22,430.08562866460755,436.0839790917397,427.9365377275933,435.5873107910156,477400
2021-12-23,438.86347890414106,441.9677214066964,435.2816606319618,439.885498046875,352500
2021-12-27,441.26094309704814,443.4577800997364,436.99141431358134,443.4100341796875,259300
2021-12-28,444.13598916236424,448.92130860945036,443.42918621688796,445.5782775878906,315700
2021-12-29,445.32031662587707,448.7874922593165,444.97644691123367,447.98516845703125,321300
2021-12-30,449.02785003661876,451.5053866850343,445.5937341791248,446.03375244140625,804300
2021-12-31,446.93299378521635,448.071325518361,443.1831899832426,443.7188720703125,347600
2022-01-03,441.346583220596,445.5077092131778,436.63065405216304,445.2398681640625,627000
2022-01-04,443.9293493492793,445.6320594914946,438.35250436430834,439.06036376953125,650100
2022-01-05,439.34732207193025,444.9911341959373,435.64536479105146,436.03753662109375,725900
2022-01-06,394.8855044247103,403.8008306407226,343.6798148948281,351.57159423828125,7652200
2022-01-07,351.0932605845762,354.58476880595487,335.95062478055075,347.40087890625,5517300
2022-01-10,342.9337004057654,370.1866370183131,342.9337004057654,368.4552307128906,3131800
2022-01-11,367.26904600445823,375.36169842711536,364.3801871282215,374.6538391113281,1878000
2022-01-12,373.6016131877402,381.15858390248184,372.74069764675414,378.1166687011719,1602600
2022-01-13,377.01665261499215,380.38380167427454,369.13444751196283,376.5000915527344,1615300
2022-01-14,376.9018062266447,382.53604292760485,369.95703140857637,374.6538391113281,1113600
2022-01-18,370.8179401305681,384.1909285442793,368.43606714154714,371.0379638671875,1512500
2022-01-19,371.38237996413494,375.00782409380275,359.05208657697364,361.4339599609375,1827600
2022-01-20,363.8349510660548,372.2528374250872,363.8349510660548,366.37945556640625,1267700
2022-01-21,370.3684061675728,373.76428056298334,356.1344999832006,358.9564208984375,2621300
2022-01-24,357.76066088627846,365.2028467284594,347.93660191080767,362.63922119140625,1554800
2022-01-25,356.79454887082136,361.8070448873822,349.4767221392097,358.75555419921875,1154900
2022-01-26,357.78930078022535,365.52802265412623,355.2447967205375,360.7164306640625,1718000
2022-01-27,361.74964169580056,372.46331337599423,361.0704493085553,366.417724609375,1335600
2022-01-28,364.0071668131665,370.43538170601624,362.45751281808003,369.4118347167969,1233100
2022-01-31,366.1402941090856,377.58097411007594,366.07332655337115,375.4573669433594,1471800
2022-02-01,377.8487680874927,380.21151977968833,367.69947721530474,373.7163391113281,1580100
2022-02-02,390.6478787231512,391.11659326197537,374.96952920040513,383.79876708984375,1873100
2022-02-03,414.2466425234898,420.3209267459445,399.85013614086563,407.7036437988281,3772300
2022-02-04,404.2695292306214,419.92872731872393,403.23643645652265,411.18560791015625,1912400
2022-02-07,411.883904469159,415.6815254792477,407.49320896052734,411.6639099121094,1180900
2022-02-08,411.4152031678612,416.42766954752403,409.3298672213204,414.1988525390625,1277500
2022-02-09,416.0928826408961,421.16274135402955,415.1745454761713,417.58514404296875,1632300
2022-02-10,415.155403931561,421.44968269486327,411.85519376709357,413.4048767089844,921500
2022-02-11,411.7021958058001,416.7050870665666,403.47560765028066,405.5609436035156,1254400
2022-02-14,403.9442994457066,406.6801313818704,399.3144592077586,401.4189453125,749400
2022-02-15,405.254780841033,408.48802327643943,402.49028207446,403.7720947265625,1098600
2022-02-16,401.3615600906971,412.40049421834306,400.89284553997555,410.15252685546875,1017400
2022-02-17,409.109871335218,409.61685725019936,403.5425722135446,406.2688293457031,530600
2022-02-18,406.32617585061126,410.8316853400309,402.365952756978,403.43731689453125,836200
2022-02-22,404.53741084351645,407.2540927586658,399.0179583727801,402.30859375,937900
2022-02-23,405.063506005987,406.8810007914722,395.4211705583354,395.79425048828125,946600
2022-02-24,392.1974424341974,403.4946395991598,390.4756116809898,403.00677490234375,1059500
2022-02-25,403.6955190711252,415.96844581301013,403.3798607988983,413.87353515625,795800
2022-02-28,406.9766339491746,415.949322359476,406.9766339491746,415.46148681640625,721200
2022-03-01,412.08480157130754,417.5277400807847,406.3166296054931,412.2856750488281,691800
2022-03-02,413.5865584018455,421.5357582091588,413.5865584018455,417.4989929199219,904400
2022-03-03,418.2165178360842,420.64620844980004,413.52925550638736,417.07818603515625,736200
2022-03-04,412.8309625107823,422.92286310890773,409.9229530746718,422.2245788574219,900300
2022-03-07,421.52619873395287,422.2245120674608,407.64622503707443,408.29669189453125,867000
2022-03-08,405.49384630611826,414.4952585109865,403.6763519816627,406.2208557128906,782800
2022-03-09,413.8162470460367,413.8162470460367,406.82365408964847,410.5351867675781,725800
2022-03-10,404.9582389857782,414.1031338918255,402.92072059905246,412.5726013183594,828700
2022-03-11,420.885271999226,420.885271999226,407.1775049361605,407.6175231933594,618800
2022-03-14,411.57776843260865,415.8536785463796,407.3305545266155,413.184814453125,1021300
2022-03-15,417.06858105436095,423.86030002470625,414.6580116915061,420.7705383300781,1144500
2022-03-16,422.96106145313956,427.5909012657607,416.20761465445236,423.5924072265625,800600
2022-03-17,421.4210000379126,424.14725688852485,419.75656139316317,421.93756103515625,1241200
2022-03-18,426.691700653705,426.691700653705,420.01476756255363,421.47833251953125,2086100
2022-03-21,419.5747704615854,424.02285797123926,416.47546314769403,417.9007568359375,1095100
2022-03-22,418.2164316558957,422.98017731739037,417.90074417683275,419.39300537109375,1251500
2022-03-23,417.7573123493471,419.59395744689925,411.55866798665255,411.91259765625,906800
2022-03-24,412.7543732342101,419.79481172830094,411.74040155971187,418.4269104003906,819500
2022-03-25,420.8948753746468,420.8948753746468,416.4180914336759,416.6285400390625,702800
2022-03-28,421.25837377714447,422.69324264870886,414.70580009183743,416.1597900390625,600800
2022-03-29,420.35918690184036,421.71751308564603,416.3606926530576,419.8904724121094,619700
2022-03-30,420.5114610934832,422.44721583074517,414.42625255357217,421.0672912597656,1093700
2022-03-31,419.20808430439604,426.81698388138096,416.5919164137276,417.0231628417969,1412700
2022-04-01,418.4320031460933,425.4084239273516,414.3208891649094,423.0030822753906,750300
2022-04-04,422.6484502756183,425.0633546623062,417.72277645132436,419.4381408691406,669300
2022-04-05,417.04237426433554,429.25110090245164,417.04237426433554,424.7375183105469,786000
2022-04-06,426.26125134537943,431.17733307186427,423.0796895903272,430.3244323730469,834200
2022-04-07,431.06234391298034,439.8499350884098,430.12319975320844,438.5179138183594,1527000
2022-04-08,440.8178252360861,441.98695194238115,436.7163040319497,438.7191467285156,968500
2022-04-11,440.8178086399781,441.5844366091851,431.3593964250958,432.50933837890625,853300
2022-04-12,430.8898354481894,434.05221235142193,428.0628400006163,430.3148498535156,905500
2022-04-13,438.1824236164201,442.48517878954755,434.2342345606803,439.64862060546875,1146700
2022-04-14,441.8240191157758,445.8392967814989,439.5049504597392,441.3544616699219,1602500
2022-04-18,439.86914521354794,444.9385294613431,433.2089507435155,435.039306640625,563200
2022-04-19,437.34870853540644,445.24508666063485,436.49580798562954,439.5623779296875,1148700
2022-04-20,442.10192005589766,447.6312980458724,438.78621173273143,446.078857421875,852200
2022-04-21,449.5288109203446,449.7683858496917,436.69719291190637,436.90802001953125,839100
2022-04-22,433.95637776560216,434.3301286389353,425.69584007533,425.94500732421875,715500
2022-04-25,425.4371400058416,425.57128674903674,414.8766591785606,423.1180419921875,1052700
2022-04-26,421.1439844346827,424.14346727534576,412.50013137935866,412.54803466796875,969900
2022-04-27,424.8238214984591,429.3757449002113,412.7779877091311,424.8813171386719,1184500
2022-04-28,426.56795561118105,441.6419913687234,422.88808822538294,439.8499755859375,1258300
2022-04-29,436.0934368655042,437.5021385470373,424.6129963165138,426.0216979980469,986500
2022-05-02,428.7336990820579,429.8548933074772,408.1398194945238,415.4324951171875,1031300
2022-05-03,418.1731543418121,423.66422108649647,414.9245341959896,415.691162109375,597100
2022-05-04,419.4094515181977,424.8142466356453,412.48093413741486,423.894287109375,669600
2022-05-05,421.4793185014492,424.2487890159106,412.42337598286844,415.9020080566406,679400
2022-05-06,412.43303223253287,419.0165465349128,408.58064869682727,412.70135498046875,784200
2022-05-09,409.3472578490462,411.1105255916029,403.93287099502976,406.8077697753906,896700
2022-05-10,409.86477039546844,417.7132468377848,406.36695329069966,414.7520751953125,1047200
2022-05-11,413.4679554676863,426.4433408126951,412.8642220138551,413.7267150878906,925100
2022-05-12,413.4296024321945,415.16412226846074,404.23948406316185,411.0530090332031,1065700
2022-05-13,412.08802246102164,422.3322484940643,408.81065389606414,420.5881652832031,838500
2022-05-16,420.8947334773932,426.29955692960624,417.4927818027068,422.5909423828125,461000
2022-05-17,427.0949347848842,427.3632574880544,420.1856032445153,422.2171936035156,564000
2022-05-18,418.54690858173,419.16020506841227,399.5629973907526,402.5241394042969,948700
2022-05-19,396.54437802673783,417.7036503853742,393.7365671095904,413.9854431152344,1065700
2022-05-20,414.6370872706777,422.4664083115896,408.4656351593672,421.2876892089844,646700
2022-05-23,423.3767638305312,427.2003992317395,421.74767201039043,422.98388671875,596800
2022-05-24,421.17261188455984,422.49506981609017,413.97577359498797,422.05426025390625,629600
2022-05-25,423.47260655834174,428.3024449495465,420.4348130660347,426.1462707519531,534700
2022-05-26,429.67281462349786,435.2022223881204,426.7979156384897,433.3622741699219,496500
2022-05-27,434.0138885191963,442.60983721048535,431.02399840831026,441.97735595703125,522500
2022-05-31,438.5083248727148,440.0512024868356,433.9851494421939,435.2884521484375,1028600
2022-06-01,436.75461317635387,438.32620923423787,426.2037257504775,428.92529296875,521700
2022-06-02,430.2764748058735,431.37851338009966,421.11513394025104,430.80352783203125,474300
2022-06-03,427.7945326708575,428.58034537033353,423.3863486131677,423.9613342285156,256400
2022-06-06,425.46588030561514,430.2765339205866,423.0317910565335,425.58087158203125,365700
2022-06-07,426.61583307528184,431.8673257089517,422.98389844193497,431.0240173339844,400200
2022-06-08,427.8616144649967,436.5054662990811,426.8170714139863,431.7331237792969,424100
2022-06-09,431.6852575976857,434.97221847807816,428.08204144601035,430.8706970214844,693000
2022-06-10,425.16877849741013,430.04651974662744,424.1050507788089,425.6670837402344,627100
2022-06-13,415.90207270826613,418.20198615535145,405.7153421468359,408.5039978027344,984800
2022-06-14,406.3381965818769,410.1234917997156,402.0354406227767,406.251953125,686800
2022-06-15,408.0631300443936,419.66812380314803,408.0631300443936,415.154541015625,820600
2022-06-16,405.648224659107,407.813991197202,401.2400697247312,405.5619812011719,982600
2022-06-17,408.97350985648546,412.85464078435473,404.9965723645808,410.5738830566406,1693400
2022-06-21,416.46740978164667,436.4000585361045,414.33998355028103,430.2573547363281,1063000
2022-06-22,425.4849572617671,437.4541080749944,425.4849572617671,429.3660583496094,932100
2022-06-23,432.0973053969961,437.9429390982896,429.9219757244178,435.6813659667969,1021400
2022-06-24,435.7388356412081,438.28788681718913,427.4399576753592,437.7608337402344,2498300
2022-06-27,438.0100199463307,450.2570880771065,436.7450574129212,445.0247802734375,856300
2022-06-28,447.4588039181434,457.5305415933028,442.33189545309625,442.9164733886719,912000
2022-06-29,444.04732182818105,452.79235677549855,439.238060874211,449.56695556640625,719400
2022-06-30,448.7222270044966,452.94594078881073,446.1879811569498,449.3173828125,1210000
2022-07-01,447.9926201766129,460.5101962219631,444.66164044542825,459.7710266113281,902300
2022-07-05,455.1442069425669,457.80321992168047,441.03313175104097,453.97308349609375,877700
2022-07-06,456.32492197136696,461.5277896952437,453.2819402539975,458.35040283203125,926700
2022-07-07,458.8495445298771,461.43177548180915,456.44970381580873,457.2656555175781,667800
2022-07-08,454.4241338783792,470.4838450025353,453.03221490902246,464.0138854980469,914200
2022-07-11,461.1533489598222,471.10788276029194,461.1533489598222,467.5177307128906,805700
2022-07-12,463.87958172027817,469.39921512975224,461.84452156779986,463.8124084472656,696500
2022-07-13,459.67508354428924,465.1371234466218,454.2898549512831,454.5874328613281,849900
2022-07-14,451.17005335797637,455.6145630388832,444.9976700843091,453.6658935546875,868800
2022-07-15,463.02525277287907,469.80240030637,459.11830523221823,468.00732421875,2043800
2022-07-18,467.0857497822929,471.1750874253678,463.6683792065059,465.0506896972656,774800
2022-07-19,468.6120440114006,477.53943850321593,464.9930659711538,475.4659729003906,622900
2022-07-20,476.2531629104421,476.2531629104421,462.0269010575992,464.3115539550781,1079700
2022-07-21,463.4380012155734,467.9016987227199,458.64792891317643,466.24102783203125,708900
2022-07-22,468.68891059230265,470.81036166756917,463.69722998527726,469.38006591796875,504800
2022-07-25,468.92886811800827,473.8149402192403,467.863352919368,472.0870666503906,896700
2022-07-26,473.2485588180941,474.6788544186439,469.21681495603343,472.5574035644531,862500
2022-07-27,467.92091109430504,467.92091109430504,452.4083386304645,459.18548583984375,1749300
2022-07-28,461.6717326406175,465.9530400223613,456.4304890292047,464.6187438964844,1077200
2022-07-29,461.9693178358909,464.9067204015492,456.6128864793756,462.68927001953125,823200
2022-08-01,462.6892930780446,464.6091656634307,448.5494209405011,455.6241760253906,1047200
2022-08-02,455.5088993794165,461.34532767943267,452.36030992372486,459.223876953125,752900
2022-08-03,460.91330370720567,465.8665774035016,459.49261705523253,462.4971923828125,670900
2022-08-04,463.9371593006493,463.9371593006493,458.23513586073676,460.7021789550781,411200
2022-08-05,458.55194293172826,464.79152846590915,457.0256478318355,464.6283264160156,552000
2022-08-08,467.517741605742,468.9960516046743,461.84451496279115,463.1980285644531,427600
2022-08-09,465.85703307868573,472.83578810535397,465.559455195849,468.19927978515625,354000
2022-08-10,472.07742174557285,473.4597322127203,464.0811661150644,466.52899169921875,381100
2022-08-11,464.94511153477475,467.5945155672846,460.1262129873368,464.67633056640625,664400
2022-08-12,467.7673291728385,477.443473387423,465.5786757615082,476.9731140136719,556600
2022-08-15,473.9876710083579,481.8975649512453,473.9876710083579,478.6337585449219,472700
2022-08-16,479.027384763564,479.9009302807428,471.443894123518,475.379638671875,531000
2022-08-17,473.6709351926717,479.0753808492595,473.6709351926717,475.8595886230469,404500
2022-08-18,478.0386086542871,479.0849355745496,472.6821776624512,476.02276611328125,568800
2022-08-19,477.1747272551635,482.43518867466656,475.08207317210463,479.833740234375,551600
2022-08-22,475.68679584740846,484.7581754195084,475.68679584740846,480.85125732421875,477100
2022-08-23,479.2001646802226,481.71519284712286,471.59745705595697,473.4309387207031,571500
2022-08-24,473.6325293239066,478.60499195718404,473.52695040032836,475.7828063964844,411900
2022-08-25,476.2819084772905,476.3586904770688,472.355773264662,475.42755126953125,555700
2022-08-26,475.6867938420937,477.654651338638,466.5769793626393,467.2105407714844,589000
2022-08-29,464.44588879060905,471.02145719534496,461.1533148678256,468.6312255859375,540200
2022-08-30,469.4856022465376,470.80073949993266,465.3386999638022,466.20263671875,402700
2022-08-31,466.13544317173967,470.5319676306639,462.3532919784011,462.47808837890625,1161700
2022-09-01,462.1132663293169,468.5544298267446,460.8845492036461,467.4697265625,574900
2022-09-02,469.6871435929592,471.3478143008186,463.0923872588063,464.9930419921875,597300
2022-09-06,465.031466234648,469.955943322466,459.4542396020902,460.31817626953125,564100
