Date,Open,High,Low,Close,Volume
2018-05-31,42.15564624055404,42.23830310917452,41.213344064388025,41.6348991394043,5211500
2018-06-01,41.74235700056106,41.7919530153024,41.22160988182837,41.31253433227539,2107900
2018-06-04,41.41171914662881,41.47784715979759,41.28773385167317,41.419986724853516,2444400
2018-06-05,41.57702927931431,41.68448570669705,41.229866725987044,41.519168853759766,2243600
2018-06-06,41.65141748718641,41.990315582465065,41.155470131758854,41.858062744140625,4369200
2018-06-07,42.09863942958271,42.803738528651074,41.93273282850627,42.31431579589844,4457600
2018-06-08,42.30601294908025,42.66271095846996,42.25624002995452,42.41385269165039,1985100
2018-06-11,42.36408169878097,43.42587870650581,42.34749072498469,43.12725067138672,4556600
2018-06-12,43.31805049486906,43.51713589008938,43.09407705194222,43.450775146484375,1987300
2018-06-13,44.877563589190466,45.64073269617022,44.421322804876986,45.01028823852539,6966000
2018-06-14,45.28404017134771,45.90618763486811,45.27574626417258,45.723690032958984,2948800
2018-06-15,45.756860359252116,46.7439996112581,45.756860359252116,46.54491424560547,4680700
2018-06-18,46.45366768805167,47.241721612069256,46.40389476205725,46.71082305908203,4023700
2018-06-19,46.21310728039234,47.067525179469285,46.08038263069184,46.83525466918945,3480400
2018-06-20,47.28319676345882,48.527491415128786,47.28319676345882,48.27863311767578,4075200
2018-06-21,48.004891028851176,48.25374934835419,46.65275966593622,46.785484313964844,3639100
2018-06-22,47.100708282905806,47.27491197267364,46.760601139119906,47.03434753417969,5465000
2018-06-25,46.97626415955483,47.258304362292,46.138437455363025,46.652748107910156,3253700
2018-06-26,46.544910647854174,46.67763526949842,45.947648268252806,46.337528228759766,2412900
2018-06-27,46.569802314037666,46.94309135570304,46.15503741538838,46.213104248046875,2490400
2018-06-28,46.453664613698535,46.669340949924035,45.71538366453559,46.56150436401367,2239000
2018-06-29,46.55321454949882,47.075819243878435,46.287765249205584,46.63616943359375,2435400
2018-07-02,46.42878266316601,46.694231938835806,46.03890265509882,46.437076568603516,1766700
2018-07-03,46.52003205843217,46.74400231665287,46.04719716773011,46.15503692626953,888100
2018-07-05,46.43707212110511,47.250010845535485,46.337529443363856,47.20024108886719,2020000
2018-07-06,47.332968366115416,48.320107623004795,47.283195442253614,48.23715591430664,2642000
2018-07-09,48.278632491714305,48.452832981232305,47.56523639436834,48.41965103149414,2437100
2018-07-10,48.59385312849375,48.89248117335461,48.02977265863748,48.72657775878906,2454300
2018-07-11,48.43625561273009,49.431692233671576,48.10444551535346,49.19112777709961,4434200
2018-07-12,49.315563152653986,49.37363000423462,48.950567897683044,49.04181671142578,1718500
2018-07-13,48.859319693569205,48.99204437087156,48.602164246868305,48.950565338134766,1143900
2018-07-16,48.95055529083212,49.00032822125662,48.4611325504096,48.80124282836914,2507100
2018-07-17,48.44454043988201,48.78464752326111,47.805802129261764,48.12931823730469,1850900
2018-07-18,48.129324255775494,48.57727115265204,48.01319057830499,48.295230865478516,2103000
2018-07-19,48.28692399078943,48.41964861872346,47.631594755938124,47.64818572998047,1645700
2018-07-20,47.56523635885507,47.59012123893766,46.83524928718505,47.4739875793457,2313400
2018-07-23,47.490587702185834,47.57353942804317,47.11729860701681,47.17536544799805,1256900
2018-07-24,47.57353024578524,47.6481880504092,46.694230729552935,47.001155853271484,2123300
2018-07-25,47.117289916381495,47.5569428426682,46.87672552559886,47.54035186767578,2324500
2018-07-26,47.739437960106386,48.54408285516945,47.72284698486328,47.72284698486328,1492700
2018-07-27,47.94682902587193,48.00489586746192,44.13928654404179,44.80290985107422,15397800
2018-07-30,44.205640860912645,44.338365493507645,42.23135918220779,42.53828430175781,15733900
2018-07-31,42.63783741469513,43.940199082823334,42.31431810098985,43.69133758544922,10900200
2018-08-01,43.69962900288916,43.96507827896827,43.143842405570105,43.59178924560547,4070600
2018-08-02,43.50883755399781,43.93189634907181,42.82032631831455,43.732810974121094,5450500
2018-08-03,43.30145341111222,44.12268608828782,42.48021756953177,44.097801208496094,8242700
2018-08-06,43.89041775926583,43.9567816563859,43.38440411914206,43.84064483642578,3676000
2018-08-07,43.92360196075686,44.628700999597235,43.71621951822676,44.14757537841797,3220700
2018-08-08,44.089507303367135,44.379841448953485,43.97337048072774,44.097801208496094,1969800
2018-08-09,44.213930966328206,45.4499315722276,44.07291244074211,44.437904357910156,4561500
2018-08-10,44.139276539905715,44.23052531726724,43.48394728831368,43.56690216064453,2406400
2018-08-13,43.616677904133226,43.87383011397331,43.201913008876296,43.309749603271484,1734900
2018-08-14,43.54201862850036,43.78257985469164,43.367814973417474,43.60837936401367,1103900
2018-08-15,43.33464434786765,43.87383689641221,43.02771599955798,43.79917907714844,2286100
2018-08-16,43.96508493533699,44.33007695410477,43.790884414861836,43.94849395751953,1432000
2018-08-17,43.940192935887865,44.4296156268351,43.88212610513183,44.14757537841797,1525900
2018-08-20,44.33836624097868,44.55404258592968,44.130983801277566,44.42961502075195,1074700
2018-08-21,44.545744775196766,45.035167416558174,44.404723083073335,44.769718170166016,2038200
2018-08-22,44.794599995269145,44.794599995269145,44.21392862170885,44.28029251098633,1389300
2018-08-23,44.19734959362635,44.33007424364544,43.707926853354955,43.86553955078125,1729000
2018-08-24,43.91531001583692,44.330074949299544,43.88213122610795,44.04803466796875,1149500
2018-08-27,44.23882623599166,44.59552114263403,44.18075623810489,44.512569427490234,2139000
2018-08-28,44.49598339694428,44.68677489450398,44.18076114843435,44.28860092163086,1247800
2018-08-29,44.413015970111296,44.894141497243,44.06461188927411,44.70335006713867,1665400
2018-08-30,44.54575100170346,44.61211174037494,43.724515105359,43.97337341308594,1839800
2018-08-31,43.84065247060143,44.17246568517236,43.76599465554323,43.98167419433594,1708100
2018-09-04,43.83235575181843,43.873831609877264,43.334639126302186,43.62497329711914,1984300
2018-09-05,44.205643313323144,44.55404430656155,43.616677921283916,43.92360305786133,3906100
2018-09-06,42.72078584022341,46.17162977375068,42.72078584022341,45.30891799926758,9002800
2018-09-07,45.650147670637445,47.564377057630026,45.36717487928906,46.65719985961914,6751700
2018-09-10,46.798684088892855,46.81532992051539,44.83452040558217,45.941444396972656,11239800
2018-09-11,45.50866524907509,46.474101321683506,45.50866524907509,46.10790252685547,4247400
2018-09-12,45.99138183139616,46.33261346559613,45.6085372027558,45.891510009765625,4065200
2018-09-13,46.10789714370817,47.20649657479755,46.0662809793793,46.78203582763672,3297300
2018-09-14,46.78204050889079,47.04836747793418,46.11622308628231,46.482421875,3179600
2018-09-17,46.52403641857391,47.09830333022888,46.099575643764226,46.84029769897461,3617100
2018-09-18,46.76538548796899,46.881906292040796,46.0995681961808,46.332603454589844,2459500
2018-09-19,46.41583172120571,46.923518388724275,46.16615063837269,46.5822868347168,5072100
2018-09-20,46.61559112006178,47.33134612839106,46.55733228681343,47.18986129760742,2436200
2018-09-21,47.01507260182058,47.389592668444486,46.84861747506135,47.223140716552734,6121100
2018-09-24,47.2231483818479,47.47282952508142,46.715461591514554,47.08998489379883,3679300
2018-09-25,47.18985604276743,47.27308203103506,46.91520456672197,47.06501388549805,3346500
2018-09-26,47.24811332384011,47.5976662729703,46.79868538221458,47.023399353027344,4972100
2018-09-27,46.973463393482895,47.223147708021656,46.524038612022586,47.06501388549805,2364500
2018-09-28,46.94849222299357,47.922252711887644,46.69881110464329,47.814056396484375,2744500
2018-10-01,47.86399345732145,47.88063928948078,46.16615985035148,46.40751647949219,3608800
2018-10-02,46.4491272100263,47.11494454412034,46.39918971939394,47.031715393066406,3806500
2018-10-03,47.13992254716854,47.13992254716854,46.315974398813026,46.53236389160156,4171400
2018-10-04,46.415837059781495,46.89023212418754,46.2244147684306,46.623905181884766,3498500
2018-10-05,46.84030951088263,47.0650235351193,45.93313208335029,46.04132843017578,2042600
2018-10-08,45.84157670439925,47.84735355970146,45.50034188775343,47.48115158081055,6315900
2018-10-09,47.43953389160343,48.71290983799933,47.16488243461027,47.75579833984375,4638100
2018-10-10,47.8057472961333,47.8057472961333,46.1412017376693,46.21610641479492,3121600
2018-10-11,46.232730949118235,46.324281420629845,44.68470378503847,44.79290008544922,3846200
2018-10-12,45.25897526911317,45.59188233352083,44.66805943565668,45.20903778076172,2642000
2018-10-15,44.89277636644618,45.71672751745361,44.89277636644618,45.242332458496094,1717700
2018-10-16,45.45872715305367,46.01635142918,45.08420385936703,45.81660461425781,5031600
2018-10-17,45.87485869111717,46.74042284138879,45.75001972272473,46.49074172973633,2680800
2018-10-18,46.4990638486997,47.38959517282554,46.49074252061235,46.74874496459961,2763300
2018-10-19,46.98178693963703,47.78076784024584,46.773718798340916,47.60599136352539,2503700
2018-10-22,47.47283721441008,47.75581006920689,46.682177487048236,47.27309036254883,2145000
2018-10-23,46.62390673416394,47.08165598305775,46.0912528318244,46.82365036010742,1708500
2018-10-24,46.707133256645065,46.915201388084874,44.243607342366,44.34347915649414,6433500
2018-10-25,44.826192427155185,45.83324127941287,44.343472906317245,45.5086555480957,3905200
2018-10-26,44.867811535107734,45.56692058059931,44.36844929184277,44.801231384277344,3053700
2018-10-29,45.250658401776754,45.98305914683413,44.39341867707856,45.0509147644043,2760900
2018-10-30,45.234009142738195,46.83197399500066,44.992652530436516,46.8070068359375,2670900
2018-10-31,47.15656420955591,48.221872094953355,46.94017473591003,47.730831146240234,2610500
2018-11-01,47.872313512510026,49.23723987406708,47.78908435944706,48.67961883544922,4528600
2018-11-02,47.73915127497952,49.570151416358236,46.39919203731326,46.74874496459961,4739600
2018-11-05,47.01508163906672,48.03045207522444,46.74043015089033,47.6892204284668,2643600
2018-11-06,47.58935143333753,48.288460601791726,47.18986093348774,48.09703826904297,1604400
2018-11-07,48.33839961639027,48.33839961639027,47.02340723525516,48.113685607910156,1947300
2018-11-08,48.1136681578066,48.67128913689667,47.822370915484456,48.20521545410156,1570200
2018-11-09,48.2301919160271,48.588069344319415,47.5560500493879,47.897281646728516,1836200
2018-11-12,47.95554893990971,48.23020043683374,47.53109128768953,47.54773712158203,1798700
2018-11-13,47.49779966410537,48.08039115141239,47.32302317037372,47.414573669433594,1211300
2018-11-14,47.70586482707756,47.95554597026726,47.11495204739275,47.406246185302734,1723800
2018-11-15,47.139920626982104,47.697544932582005,46.34926100404569,47.6892204284668,1230700
2018-11-16,47.53940414966212,48.1053497017304,47.04004192130428,47.847347259521484,1411100
2018-11-19,47.705866079909605,47.913934233843214,45.66679753638657,45.75002670288086,5419400
2018-11-20,45.01761948542872,45.3255594203264,43.411333312382595,44.01057052612305,4395200
2018-11-21,44.43502574371299,45.13413473100777,44.276895120645015,44.71799850463867,3039700
2018-11-23,44.48496703776201,45.31723956166825,44.37677072069124,44.87613296508789,943400
2018-11-26,45.325566241781594,45.342212075209304,44.54323111988789,44.709686279296875,1551100
2018-11-27,44.65973890597953,45.05090796788376,44.55986710236027,45.04258346557617,2332800
2018-11-28,45.35885606124547,46.08293232408581,45.23401390305632,45.891510009765625,1964300
2018-11-29,45.4836884041133,46.39918678371045,45.35884627286492,46.06627655029297,1926500
2018-11-30,46.182795814753845,46.182795814753845,44.78457796080187,45.0925178527832,3397100
2018-12-03,45.34220213303765,45.64182071930293,43.710948913223845,44.53489685058594,3357900
2018-12-04,44.61813577989662,44.86781693155936,42.66229321299093,42.73719787597656,3842300
2018-12-06,42.46254341082016,42.73719168540538,41.838339034646566,42.70390319824219,3657800
2018-12-07,42.487508410935604,42.92029047074189,42.071372181298884,42.52912139892578,2836100
2018-12-10,42.52911700802851,42.68780978793724,41.2345352859988,41.56026840209961,3784700
2018-12-11,41.76907149228535,42.32866680710242,40.282390853133656,40.29074478149414,3967700
2018-12-12,40.54133469829157,41.25962006968398,40.54133469829157,40.64155960083008,5318000
2018-12-13,40.9672731695862,41.23454157154252,39.64763583318819,40.01512908935547,4603600
2018-12-14,39.82304384985175,40.49121508503213,39.63094481886813,40.13207244873047,3553900
2018-12-17,40.02347475983171,40.08194270230856,38.8959365311301,39.104740142822266,4309100
2018-12-18,39.589168277503546,39.67268845244092,38.277881777225886,38.586910247802734,5371800
2018-12-19,38.578563967671364,39.255088988725156,37.71829388810589,37.8936882019043,4693900
2018-12-20,37.626412403930516,37.860274629329325,36.27336581264714,36.86636734008789,3356500
2018-12-21,37.15869815491806,37.92709404103155,35.99774720962624,36.21490478515625,5068200
2018-12-24,35.61354668021804,36.265012987315274,35.07900989633411,35.0957145690918,1921300
2018-12-26,35.27946126817626,36.22325134277344,34.56117630089671,36.22325134277344,4512900
2018-12-27,35.72212392592698,36.22325134277344,34.728219835208996,36.22325134277344,4001900
2018-12-28,36.423703994699466,36.83295730582508,35.96433666776463,36.25666046142578,3553600
2018-12-31,36.54063845657981,36.61580789741984,35.755537885876855,36.51558303833008,3278900
2019-01-02,36.43205639351948,38.211064209475836,36.198197347961276,38.135894775390625,4704600
2019-01-03,37.86026773035363,38.99615656150342,37.693224224390754,38.528438568115234,5106600
2019-01-04,38.92099976298019,39.54741072388281,38.561857223842075,39.397071838378906,3917700
2019-01-07,39.36366473251904,40.324159604579286,39.146507153729196,39.81467819213867,3413800
2019-01-08,40.09865993982537,40.649901563798615,39.46389811280132,40.39933776855469,3219900
2019-01-09,40.48285134064201,40.4995560144196,39.83973573761292,39.923255920410156,3239600
2019-01-10,39.781262780448195,40.1738113820682,39.422120333413446,39.96500778198242,3106100
2019-01-11,39.95666778867245,40.35757042635386,39.731159457584596,40.06524658203125,2636100
2019-01-14,39.8480892252638,40.39933075351815,39.622580892874616,40.031837463378906,1998300
2019-01-15,39.990074615520534,40.32415853280022,39.78962171628013,39.923255920410156,2360900
2019-01-16,39.981717123502136,40.28239485252914,39.731153411343115,39.93160629272461,4400600
2019-01-17,40.69166122787687,41.03409912763795,40.25734920128627,40.733421325683594,6261500
2019-01-18,40.95056004771731,41.53521075116183,40.8085751323855,41.12595748901367,3277300
2019-01-22,41.009031717893926,41.10925975442657,40.29074990595329,40.47449493408203,3263500
2019-01-23,40.725059026624415,41.28465441774545,40.20722691082017,40.46614456176758,2437300
2019-01-24,40.4744976988283,41.00068377525065,40.32415881985048,40.908809661865234,2220100
2019-01-25,41.176072210546266,41.34311573964167,40.83363440964133,41.0674934387207,1735300
2019-01-28,40.88375171484153,42.04469939705675,40.691652756051795,41.802486419677734,3265700
2019-01-29,41.66884954535534,42.27020498542327,41.39323042605112,42.0614013671875,2226500
2019-01-30,42.01128770703993,42.29526075768529,40.61648105475476,41.343116760253906,2261200
2019-01-31,41.19278192743738,41.73567266696919,41.134317163006656,41.30971145629883,2831000
2019-02-01,41.50180827987965,41.576977713992996,40.933862152376726,41.485103607177734,1902300
2019-02-04,41.40159642519332,41.58534469650008,41.14267869617848,41.35148239135742,1594300
2019-02-05,41.376527224422865,41.75237438781966,41.226188359064146,41.60203552246094,2385100
2019-02-06,41.71061479559161,41.919418439677436,41.41829096830776,41.57698059082031,1771200
2019-02-07,41.359836531192805,41.40995056528051,40.53297249224925,41.05080795288086,1483100
2019-02-08,40.90045754089157,41.39323425292969,40.624835210015206,41.39323425292969,1781700
2019-02-11,41.0758580632172,41.43500062915739,40.04854439300145,40.16547393798828,2586100
2019-02-12,40.349211939131976,40.72505589939783,40.1988730805895,40.407676696777344,3191800
2019-02-13,40.62483428933834,40.750117743459334,40.24898711306592,40.449440002441406,3068400
2019-02-14,40.365924557121225,41.451702937824344,40.21558566898331,41.009037017822266,4485600
2019-02-15,40.591434037065454,42.65441541092351,40.47450448627195,42.29527282714844,6830900
2019-02-19,42.26185274840613,42.44560095935874,42.00293829052615,42.23679733276367,4189700
2019-02-20,42.18668139256179,43.12212389105633,42.13657056356089,42.76298141479492,4281100
2019-02-21,42.76297979302821,42.77133053551488,42.21173839229145,42.529117584228516,1901500
2019-02-22,42.58758978105264,43.1805913256518,42.261853441903135,43.172237396240234,3410500
2019-02-25,43.38104449633358,43.38104449633358,42.21174598633506,42.245155334472656,2584600
2019-02-26,42.17832995021771,42.30361339282279,41.73566730890293,42.15327453613281,2121200
2019-02-27,41.919420002282884,41.99458944439945,41.30136297696072,41.4433479309082,2439100
2019-02-28,41.55192495583962,42.10316644590059,41.07585290470017,41.93612289428711,2865900
2019-03-01,42.261858483204556,42.53748083703455,42.07811343340882,42.42055130004883,2426100
2019-03-04,42.662763089964876,42.74628327512259,41.501812125291266,41.852603912353516,2029400
2019-03-05,41.71061874206336,41.952831756781805,41.551929104536306,41.92777633666992,2081800
2019-03-06,41.994585865595134,42.11151539090258,41.50180916173475,41.77743148803711,2225900
2019-03-07,41.78579052626179,41.78579052626179,40.733421403502284,41.042449951171875,2499700
2019-03-08,40.73228373139942,41.10112812012663,40.53109384803612,41.0843620300293,1856400
2019-03-11,41.18494950578765,41.1933309500892,40.723893321906125,41.143035888671875,3112900
2019-03-12,41.352607909178715,41.60409281416017,41.226863857785965,41.44481658935547,1964900
2019-03-13,41.46158105977955,41.82204391539599,40.48078900924454,40.824485778808594,3821300
2019-03-14,41.092746253184245,41.16819205894732,40.21254731781821,40.43888473510742,5885800
2019-03-15,40.329906718081126,40.48079832948974,39.952677689559586,39.986209869384766,6755200
2019-03-18,40.028124984986235,40.103570793498406,39.592216224449814,39.9359130859375,3620600
2019-03-19,39.94429471189687,40.30475763668437,39.51676743003051,39.583831787109375,1990000
2019-03-20,39.39940351555427,39.56706119135151,38.52758615965198,38.69524383544922,5196600
2019-03-21,38.53597608063792,38.95511872864032,38.35155229221939,38.64495086669922,4693600
2019-03-22,38.46890737848431,38.653331146079545,37.75636623645516,37.77313232421875,2970100
2019-03-25,38.13359672285703,38.7874581824425,37.89049323738906,38.1671257019043,3423800
2019-03-26,38.401854068671234,40.355057323902294,38.401854068671234,39.66766357421875,6169100
2019-03-27,40.078413872414586,40.16224110766487,39.47484754563961,39.8856086730957,3158700
2019-03-28,39.81856008692573,40.15387555625354,39.642520904541016,39.642520904541016,2733900
2019-03-29,39.843692779541016,40.170623481507064,39.516762077574974,39.843692779541016,3071000
2019-04-01,40.23768389238708,40.79095191799525,40.153856663399466,40.41372299194336,2290100
2019-04-02,40.497568717465505,40.56462988642848,40.01974629656116,40.187400817871094,1284700
2019-04-03,40.40535154754247,41.243636836089806,40.20416167125709,40.91670608520508,2864300
2019-04-04,41.02568310877012,41.897500623901195,40.8496439560431,41.629249572753906,2302900
2019-04-05,41.79689843187748,42.24957318404608,41.73821872672274,42.224422454833984,2286300
2019-04-08,42.048385002859426,43.188453372918175,42.048385002859426,43.07947540283203,3892400
2019-04-09,42.87828925554835,43.012414759625,42.559739984189704,42.844757080078125,2063100
2019-04-10,42.80284780932286,43.33096523652775,42.68548518325052,43.280670166015625,2421200
2019-04-11,43.37288410694593,43.699814871929675,43.13816204152307,43.22199249267578,2633300
2019-04-12,43.43992944222151,43.77524472904688,42.67709020260718,43.23874282836914,2476400
2019-04-15,43.372885544518596,43.54054005677138,42.82799878628253,43.3896484375,1785000
2019-04-16,43.67465247540868,43.87584230664751,43.330955711970404,43.792015075683594,2080000
2019-04-17,43.92614714071613,44.33690511086518,43.83393525416714,44.03512191772461,2403900
2019-04-18,44.06028056267895,44.269851906911576,43.73334657951989,43.91777038574219,2172600
2019-04-22,43.86746604729026,43.86746604729026,42.651951867830704,42.844757080078125,2252700
2019-04-23,42.81122593083145,43.17168883126637,42.601654625825304,43.03756332397461,2917600
2019-04-24,43.00403059296749,43.60759696689684,42.75254566976503,43.04594421386719,2204000
2019-04-25,42.94534776085304,42.94534776085304,42.43399330877496,42.467525482177734,1573900
2019-04-26,42.67710067985741,43.079477204149356,42.48429546183029,42.920204162597656,2313500
2019-04-29,42.98726862353601,43.51538925132195,42.96212108814774,43.381263732910156,1294000
2019-04-30,43.339356261529645,43.46509715412892,42.53460303679609,42.9788932800293,2598400
2019-05-01,42.945349914467165,43.38964004201986,42.819609054607234,42.86152267456055,1299500
2019-05-02,42.76091902679174,42.97887493073166,41.855572834944084,42.26633071899414,2330100
2019-05-03,42.3082675130037,42.59328469275859,41.008922512535555,41.68793487548828,3983300
2019-05-06,41.10951356088163,41.82205481590322,40.82449641931204,41.629249572753906,1612000
2019-05-07,41.31069566910292,41.48673800011212,40.33828491708035,40.64845275878906,2944600
2019-05-08,40.5478546891696,40.9502312060034,40.28798832081268,40.690364837646484,2461300
2019-05-09,40.48079022839789,41.00052612045889,40.24606821439935,40.89154815673828,2322300
2019-05-10,40.67359282238593,41.46157965329383,40.31312997899733,41.31907272338867,2255000
2019-05-13,40.72390311688712,40.883176179357285,39.43294293327176,39.60898208618164,3266100
2019-05-14,39.69281560732493,40.32991435340106,39.57545615352282,39.97783279418945,2009400
2019-05-15,39.78500836698873,40.237683068987735,39.44969626009607,40.10355758666992,2031700
2019-05-16,40.40534897758029,40.899937394277345,40.12871331500873,40.53947448730469,1448100
2019-05-17,40.179007311752535,40.80772117138004,39.98620211186992,40.556236267089844,1414100
2019-05-20,40.44725652128836,40.56461592493466,40.17900554215283,40.497554779052734,1202000
2019-05-21,40.60653461384002,41.10112301799867,40.53108881666991,41.0089111328125,2572400
2019-05-22,40.82448874618415,40.97538033381941,40.447259777095994,40.50593948364258,1850000
2019-05-23,40.07841945717031,40.329904395768544,39.72633798488919,40.16224670410156,2353300
2019-05-24,40.22930794118131,40.304753736692426,39.776633168114635,39.801780700683594,2193900
2019-05-28,39.99458565709095,40.3885807197835,39.85207870970254,39.91913986206055,1721100
2019-05-29,39.659276538378506,39.818549585510944,38.92158461909327,39.16468811035156,1983800
2019-05-30,39.39102534536693,41.05082975835096,39.39102534536693,40.40534973144531,3816700
2019-05-31,40.18738741190438,40.740655461957495,40.00296686042264,40.47240447998047,3012700
2019-06-03,40.3215221056279,40.77419694020632,40.162249048041275,40.43888473510742,1872000
2019-06-04,40.79096201280114,41.15980638855231,40.598156780171806,40.91670608520508,1654000
2019-06-05,41.201714398734474,41.32745524643955,40.329897117642055,40.497554779052734,2146000
2019-06-06,40.69874493217323,40.81610434596313,40.38858031032789,40.60653305053711,1507600
2019-06-07,40.79164339489013,41.12820939643988,40.56446182530374,40.74115753173828,1496900
2019-06-10,40.791644554875404,41.01882613092212,40.194242934381094,40.362525939941406,2448400
2019-06-11,40.44666983793195,40.7243373060268,40.21948823941754,40.45508575439453,1863800
2019-06-12,40.56446025392609,40.83371176084318,40.463491741264974,40.66543197631836,1115600
2019-06-13,40.66543928354595,41.641476973938694,40.463499012205645,41.50685119628906,1768700
2019-06-14,41.54050601137432,41.54050601137432,40.93469160547114,41.22077178955078,1302100
2019-06-17,41.28808558640301,41.6751343267228,40.62336935211556,41.35540008544922,1647700
2019-06-18,41.5573152340812,41.99484961780667,41.27965109636386,41.405860900878906,2369400
2019-06-19,41.61622821978283,42.1463185698577,41.16186506257581,41.85182571411133,2640800
2019-06-20,42.23887089648203,42.85310109469698,41.994860716309596,42.718475341796875,2561200
2019-06-21,42.777382150168194,42.89517930543584,42.20522178766956,42.466060638427734,3652800
2019-06-24,42.37350810980332,42.516546606688784,41.64148058103157,42.31460952758789,1506100
2019-06-25,42.19681029568696,42.29777883029036,41.44795096899383,41.582576751708984,1595900
2019-06-26,41.641475544787546,41.69195820359125,40.87579085885917,40.892616271972656,2038100
2019-06-27,40.86736770835947,41.14503512155447,40.63177344969538,41.077720642089844,2252200
2019-06-28,41.0693074715561,41.986446380615234,41.0019929928544,41.986446380615234,3531600
2019-07-01,42.3398352275134,42.760541064996424,42.028513806500584,42.53335952758789,2989100
2019-07-02,42.58386580760128,43.080299062319085,42.38192549647354,42.89518737792969,1885900
2019-07-03,43.02138427763844,43.803897472856,42.937241175623505,43.6187858581543,1750300
2019-07-05,43.36637176531594,44.02267204545991,43.32430181064319,43.76183319091797,1408300
2019-07-08,43.58512074331894,44.123623660004704,43.543050804777344,44.089969635009766,2390300
2019-07-09,43.845972509844,44.16570991516237,43.74500398543403,44.01425552368164,1630200
2019-07-10,44.140457351806,44.325568954346345,43.78706597575364,44.23301315307617,1925400
2019-07-11,44.26668288123353,44.67897293628629,44.03950127121734,44.662147521972656,1639700
2019-07-12,44.737872382508804,44.990298538350636,44.62849113869137,44.74628829956055,3177700
2019-07-15,44.712622673755924,44.99870281501093,44.510685638594325,44.90614700317383,1376100
2019-07-16,44.89773500819516,45.192227859855905,44.29191747365722,45.02394485473633,2608100
2019-07-17,45.00711745010793,45.01553015561229,44.06473394705873,44.10680389404297,2076500
2019-07-18,43.795481026550135,43.93852269337485,43.189666748046875,43.189666748046875,2562800
2019-07-19,43.20649599190953,43.534649300305176,42.634335693309296,42.65958023071289,2651000
2019-07-22,42.53338094274487,42.92884565620554,41.73403880711971,42.079017639160156,2215000
2019-07-23,42.18839159465115,42.264118793039195,41.53209134844253,42.137908935546875,2160100
2019-07-24,42.07901322786115,43.23174999311733,42.04535918684151,42.95408248901367,2038700
2019-07-25,43.02138229872746,43.29904649827678,42.83627069254057,43.23173522949219,1786200
2019-07-26,43.3579533489581,43.71976071580283,43.231743492215834,43.62720489501953,1502500
2019-07-29,43.66927807144218,43.91328507845057,43.58513495718789,43.87963104248047,1536400
2019-07-30,43.74501060923097,44.23302789255021,43.517828987610415,44.207786560058594,1657500
2019-07-31,44.190945524398266,44.27508541556148,43.09711089062096,43.34111785888672,1555300
2019-08-01,43.24856949504443,43.6019609241921,42.44081169606284,42.59226608276367,1739900
2019-08-02,42.44081574978113,42.76896909213066,41.725616907395235,42.407161712646484,2741500
2019-08-05,41.64147425628011,41.96120845124876,41.044069397824984,41.279666900634766,2318800
2019-08-06,41.64146459956878,41.818160278401514,41.22917147256162,41.70036315917969,1851500
2019-08-07,41.17029273499921,41.51527155441434,40.6233736070261,41.380645751953125,12381600
2019-08-08,42.04536014085548,42.96249938139161,42.04536014085548,42.76055908203125,3012000
2019-08-09,41.65829965757265,42.011694306825696,40.42983911580989,41.1534538269043,5009300
2019-08-12,42.070583332631905,42.16313912952062,40.26996287955219,40.421417236328125,2687800
2019-08-13,40.49715632993332,41.801344155021525,40.48874041334139,40.97676086425781,7023600
2019-08-14,40.000726118122415,40.11010736401932,37.518560146433266,37.56904602050781,9513800
2019-08-15,37.64476970131403,37.779395476506465,36.14705434135012,36.47520446777344,6028200
2019-08-16,36.72762621588334,37.02211906088422,36.56775592025605,36.85383605957031,4109100
2019-08-19,37.316607007785855,37.74572876529727,37.05577143923073,37.20722579956055,5252600
2019-08-20,37.022118330631756,37.32502708507574,36.6350696820561,37.139915466308594,3436300
2019-08-21,37.29137645771492,37.32503370522969,36.51727902326582,37.089439392089844,3338700
2019-08-22,37.232475933271324,37.28296180190456,36.53410252763709,36.576175689697266,3171900
2019-08-23,36.34898901020556,36.49202747005784,34.68299409516141,34.84286117553711,6834200
2019-08-26,35.43185571071234,35.625380063026036,34.9017653136686,35.137359619140625,3141700
2019-08-27,35.1625987464267,35.314053122269485,34.43056819327621,34.53153991699219,3614700
2019-08-28,34.388506084208814,35.27198800482863,34.31277887902815,35.12053680419922,4461800
2019-08-29,35.43185512730546,36.02084409101916,35.17101628644795,35.642208099365234,5408300
2019-08-30,35.76000970271755,35.79366695277344,35.17102066566756,35.38978958129883,5099000
2019-09-03,34.80920886490435,34.95225055474838,34.20339448890902,34.74189758300781,4633400
2019-09-04,35.15418989084831,35.28040296597355,34.50630231068692,35.0616340637207,5387100
2019-09-05,35.32246935984721,36.256437034361056,34.91859205379043,36.18070983886719,5686500
2019-09-06,36.121811229834066,36.77811145030869,36.121811229834066,36.71080017089844,5853700
2019-09-09,36.76149213744201,37.30222929377622,36.46577927486184,37.2684326171875,6928100
2019-09-10,37.141687817782675,37.96968685821414,37.141687817782675,37.56413650512695,5604800
2019-09-11,37.52189846178294,37.741570397255174,36.65165505387196,37.01496124267578,5968100
2019-09-12,36.96427584300719,37.35292802691526,36.28835830076944,37.02341842651367,5926500
2019-09-13,37.31068378484335,37.64864416747676,36.81219399312506,37.02341842651367,4590200
