Date,Open,High,Low,Close,Volume
2021-06-01,88.930576862785,89.69953273534595,88.0900886249389,88.79645538330078,2071500
2021-06-02,89.0378774883488,90.00354397712617,87.93808951695756,89.83365631103516,2447800
2021-06-03,89.62798091416917,90.43270279468861,89.37762451171875,89.37762451171875,2051900
2021-06-04,89.64588611174125,89.91412224673236,89.01998815335848,89.73529815673828,1318200
2021-06-07,88.29573421940584,88.29573421940584,85.74745363412272,86.18557739257812,4923900
2021-06-08,86.20346160587285,86.41805185428167,85.3272072905102,85.71168518066406,3198700
2021-06-09,85.72957161203466,86.0604036715717,84.75496875656036,84.78179168701172,2628800
2021-06-10,84.99637508470504,85.60438647204816,83.52105945547187,84.06647491455078,3269500
2021-06-11,84.30790318419746,84.43308140960549,83.37800292280805,83.69094848632812,2641200
2021-06-14,83.36904860639495,83.51211331455902,82.52856732188374,83.26175689697266,3647000
2021-06-15,83.40482752422471,84.12907396026293,82.5017501756635,83.83401489257812,3447600
2021-06-16,83.34222354980734,84.47777747132092,82.3765572594731,83.08292388916016,4435900
2021-06-17,83.02928429974394,83.36905276603495,81.38407418227442,82.11726379394531,4415900
2021-06-18,81.16949720164584,82.68952935259072,80.66878425962749,82.53752136230469,9155900
2021-06-21,82.89515518033815,84.75495537733269,82.88621193103228,84.58506774902344,4757200
2021-06-22,84.54930618007768,85.30932551337499,84.39730504209855,84.89801788330078,2381400
2021-06-23,84.86227176143207,85.47027640816425,84.58508554822556,84.87120819091797,1923100
2021-06-24,85.22884511728434,85.70273500416708,84.85331050749429,85.55967712402344,2643200
2021-06-25,85.72957451808348,86.71312747931731,85.35403983563154,86.59688568115234,5359100
2021-06-28,86.52534992907785,87.57149196309908,86.17663819163795,87.02606964111328,2395800
2021-06-29,87.35689060426432,88.31361372818492,87.3121879965005,88.0185546875,2569300
2021-06-30,88.0632531496511,88.3940851756949,87.64300909058763,87.81289672851562,2570600
2021-07-01,88.0900828237398,88.95739393602535,87.56254701333185,88.37620544433594,2436700
2021-07-02,88.4924545288086,88.72493130898422,88.01856453892506,88.4924545288086,1873600
2021-07-06,88.48348586044428,88.51928821146205,86.84556415153263,87.58844757080078,2659300
2021-07-07,87.39153750299798,89.07420701861278,87.23043033873485,88.70724487304688,2300600
2021-07-08,87.90171883637211,89.01156452005876,87.65110918153329,88.15232849121094,3565800
2021-07-09,89.414324985761,90.7300323418151,88.59089141210814,89.17266082763672,3426400
2021-07-12,89.05631124264033,89.81709243527449,88.53718738748749,89.39642333984375,2487500
2021-07-13,89.10107204814413,89.1905745190053,87.46315019984179,87.52580261230469,3251000
2021-07-14,87.71377047429704,88.2686967866147,86.49651760305947,87.22149658203125,2377800
2021-07-15,80.55345694747393,85.47616820537512,80.19544021754271,84.98389434814453,7070200
2021-07-16,83.60553974164137,86.2011456238558,83.21172066275045,86.08479309082031,4555800
2021-07-19,85.28819695287712,85.65515909005958,83.82928704159063,84.64376831054688,3959500
2021-07-20,84.87649815731672,85.92369150871482,84.16941695984407,84.50952911376953,3198100
2021-07-21,84.59006673142684,85.38665022586768,84.08884066909334,84.14254760742188,2576100
2021-07-22,83.97249496113925,84.0440996656476,83.16695910692144,83.5965805053711,3876800
2021-07-23,83.85613904020026,84.8675298431509,83.64132493537873,84.78697967529297,2095700
2021-07-26,84.49163645687246,85.00180813290164,84.3842293776972,84.7064437866211,1836100
2021-07-27,84.50056836856828,86.14743554701161,84.11570163012334,85.81626892089844,2216100
2021-07-28,85.8162823541469,85.87893477120801,84.57217948064677,84.59902954101562,2894800
2021-07-29,85.00178885423396,86.00422738477272,84.77802927815294,85.70886993408203,1867200
2021-07-30,85.61937895339821,85.93264103620905,84.89439318620597,85.17185974121094,2355100
2021-08-02,85.60145946164482,86.13848105707872,84.97493540507196,85.06443786621094,1510600
2021-08-03,85.4940549756551,86.63075743487754,85.03759036157392,86.46965026855469,2069900
2021-08-04,86.23694972893988,86.24590202507842,85.24345654419747,85.34191131591797,1870900
2021-08-05,85.5567035094909,85.5567035094909,84.28575082637717,85.40454864501953,2403000
2021-08-06,85.81626782883274,87.2125321890927,85.38665327844518,86.74710845947266,3067700
2021-08-09,86.97088765848268,87.34680218206435,86.55917077618822,86.92613983154297,1522000
2021-08-10,86.77399079620335,87.15885767292545,86.15641879670244,86.23696899414062,2120500
2021-08-11,86.37119976142915,86.95297604782212,85.72677106441546,86.8992691040039,2050700
2021-08-12,86.90823250897945,87.23939919522283,86.39806086339458,86.76502990722656,1803100
2021-08-13,86.88138119966717,86.97088367805199,85.93264263730566,86.03109741210938,1413400
2021-08-16,85.64622543836863,87.01563307792144,85.23450859977504,86.9082260131836,3565000
2021-08-17,86.3712022688338,86.39805232722208,84.63482565465007,85.6283187866211,3631800
2021-08-18,84.97494663394751,86.16534249873888,84.48267278973235,85.538818359375,3890100
2021-08-19,85.44931744011683,86.79187504482314,85.33295807740426,86.10269165039062,1750300
2021-08-20,86.254852230693,88.25973631526216,85.87893091659797,87.32889556884766,3638800
2021-08-23,87.14988229121639,87.90171119033583,87.03352294116193,87.07827758789062,1898500
2021-08-24,87.16777985094423,87.52579653814385,86.17428678755047,86.487548828125,1601100
2021-08-25,86.40700986052622,86.81872671417159,86.05794542311816,86.12059783935547,1669900
2021-08-26,86.06688708125276,86.34434677192316,85.69991809679158,86.1295394897461,2663900
2021-08-27,86.41594711769946,87.40048784234595,85.94157110177157,87.25727844238281,2913300
2021-08-30,87.32889816608737,87.47210759068771,85.95949047920242,86.05794525146484,1922700
2021-08-31,86.22799682617188,87.087239705797,85.96844169739057,86.22799682617188,2547100
2021-09-01,86.13849532286052,86.48755975913268,85.19870908235902,86.29065704345703,1872300
2021-09-02,86.31752602018152,86.86350012038271,85.90580907764668,86.23696899414062,2193900
2021-09-03,86.07583254775153,86.53230399740313,85.47615851951537,86.1295394897461,1405300
2021-09-07,85.68202523116473,85.83418011354277,84.24995839188665,84.36631774902344,1803500
2021-09-08,84.36633078478793,84.79594544007215,84.17837351952586,84.39318084716797,2279800
2021-09-09,84.29472193692494,84.55428390822054,83.40863577877894,83.43548583984375,2095800
2021-09-10,83.48022807954412,83.92774727695019,82.6567943951812,83.34597778320312,1943200
2021-09-13,83.820351497303,84.4379233791161,83.21172508332096,84.13361358642578,2506700
2021-09-14,84.05305526321285,84.33946726389861,83.15801690749478,83.41757202148438,2455900
2021-09-15,83.5160140991211,83.87403075273846,82.89844237094582,83.5160140991211,2546200
2021-09-16,83.56974086170267,83.56974086170267,82.82685732421109,83.22962188720703,1482000
2021-09-17,82.94321123005655,83.20277319907312,82.49569200663515,82.88951110839844,4029700
2021-09-20,82.28982915816077,82.7641983972759,81.57379573737516,82.53148651123047,2250400
2021-09-21,82.69259333682186,83.47127916646032,82.37037898170254,82.40618133544922,1882100
2021-09-22,83.01480992786145,83.02376222368942,82.18242395948386,82.37933349609375,1894900
2021-09-23,82.58519576084814,82.77315984675685,81.87812138609323,81.95867156982422,2424600
2021-09-24,82.28088899097246,82.60310339496122,81.71701719829301,81.94972229003906,1690100
2021-09-27,81.86020768650143,82.60309116507614,81.13522879916509,81.16207885742188,2155000
2021-09-28,81.13522871703668,81.44849077738338,80.44604535567316,80.86671447753906,3803800
2021-09-29,80.31179854166488,82.33458040668141,80.31179854166488,81.57379913330078,2531300
2021-09-30,81.9049724013853,82.36143710504764,80.86672449719299,80.90252685546875,2472900
2021-10-01,81.17999935418398,82.0213378343808,80.26706297478529,81.39481353759766,2685800
2021-10-04,81.35899357598234,81.89601526115491,80.4818529216062,80.83091735839844,2831100
2021-10-05,81.4037392039194,82.03922247283658,80.9830768947588,81.68120574951172,2973300
2021-10-06,81.54680071447078,82.79226825166769,81.25111240636431,82.67578125,2269700
2021-10-07,83.02523889768864,83.62557081911339,81.60056315826705,81.66328430175781,3075200
2021-10-08,81.76183909101046,82.2008870525717,80.92854007395432,81.47511291503906,2023600
2021-10-11,81.600553229946,82.81914115758008,81.600553229946,81.71703338623047,1842000
2021-10-12,81.72600609838042,81.9410490440542,80.61494290362529,81.10774993896484,2356700
2021-10-13,81.0271166529608,81.4751268065576,80.19381749382705,81.3765640258789,1887800
2021-10-14,80.8658456061817,81.69914489806033,80.059425834026,80.65080261230469,3635000
2021-10-15,81.11671277090447,82.67578610394928,80.53429823664706,81.76184844970703,3179700
2021-10-18,81.52887137274315,81.58263723017859,80.5880543187633,80.94645690917969,2419400
2021-10-19,81.43031503861508,83.08795791257513,81.17943047107934,82.98939514160156,2674000
2021-10-20,83.26716055547776,84.7097536780035,83.16859778292569,84.67391204833984,2562100
2021-10-21,84.86208090795782,84.93376417187267,83.598695852897,84.79039764404297,3149800
2021-10-22,85.02334677686052,86.45697757022825,84.83518337611451,85.67744445800781,2542800
2021-10-25,85.68642249019157,86.60036706346473,85.31009558876977,86.33155822753906,2235500
2021-10-26,86.38530987121841,86.82435785057869,86.14338059150553,86.241943359375,1989700
2021-10-27,86.48387205451792,86.48387205451792,84.40510533516462,84.49471282958984,1739300
2021-10-28,84.71871841850704,85.8566611421841,84.60223140946914,85.74018096923828,1315000
2021-10-29,85.91937130014753,86.0089719475784,84.82622562765376,85.01438903808594,2128200
2021-11-01,84.9785459090984,85.20255094175978,83.40155540114785,84.85310363769531,1945400
2021-11-02,85.05025036882682,85.06817460412043,84.41407673775954,84.78144836425781,2053900
2021-11-03,84.65599286507558,85.56993047589059,84.05565412599302,85.2563247680664,2139700
2021-11-04,84.8710453446666,85.99107073860256,84.34238980396073,84.73664093017578,3018400
2021-11-05,84.9964767854301,86.62723327726314,84.7545475030294,85.87457275390625,2170200
2021-11-08,85.96419192546438,86.56452390085806,85.60578242925727,86.38532257080078,2074400
2021-11-09,86.02689187225528,86.34049754060999,84.87998723593469,85.52511596679688,2807900
2021-11-10,85.5699237483022,86.24193885627317,85.33695659676674,85.75808715820312,1694000
2021-11-11,85.22048664262233,86.11650689386548,85.02336109357412,85.89250183105469,1566900
2021-11-12,86.03585317648317,86.4121868409548,85.39072440044183,86.17025756835938,1778900
2021-11-15,86.42114133861278,86.45698296519487,83.9660480245156,84.20797729492188,2304200
2021-11-16,84.31550323215754,85.19360607539811,84.07358077519386,84.11837768554688,2256200
2021-11-17,83.88541146186182,84.35133894618893,81.2690273486526,81.29591369628906,4601700
2021-11-18,81.09880096988425,82.23674376689624,80.5163863954372,81.2869644165039,2663500
2021-11-19,80.95543381579657,81.7439360653955,80.33718444910667,80.91063690185547,2581400
2021-11-22,81.18840435245083,83.18652590208247,81.07192416809909,82.47867584228516,2659900
2021-11-23,83.23132290692318,84.89792116749435,82.51450395154704,84.69183349609375,3257600
2021-11-24,84.61119741910562,85.93731047438202,84.20799101751008,85.69538116455078,2449600
2021-11-26,84.53948896597814,85.93728486963126,84.27964233540219,84.75453186035156,1817400
2021-11-29,85.31008994994133,85.67746154568437,83.6882954323738,85.09504699707031,2134000
2021-11-30,84.36027579884689,84.81724786653801,82.8280825748007,83.27609252929688,6405100
2021-12-01,84.19007151924207,85.44450138023885,83.42845558666669,83.44637298583984,2961500
2021-12-02,83.86748692166111,86.80643199869337,83.65244399400035,86.01793670654297,2787000
2021-12-03,86.13442086191033,86.29570477415689,84.37822205972088,85.31904602050781,2605700
2021-12-06,86.40323172833585,87.03044315980623,85.98210112316636,86.72579956054688,2788400
2021-12-07,87.05733357477344,87.29029392528906,86.28675558807167,86.74372100830078,2876800
2021-12-08,86.8602029500236,87.16484654572905,85.01439663477294,85.22944641113281,2397200
2021-12-09,84.54846694326918,85.64161268523785,84.32446189240976,85.3459243774414,2584800
2021-12-10,85.80290802487708,85.93731244051473,84.8889634674152,85.17568969726562,2385800
2021-12-13,84.86207685256876,87.17381073265732,84.79039359207951,86.63619995117188,3029800
2021-12-14,86.78852885599396,87.80999147524719,86.64516232328138,87.03941345214844,2939400
2021-12-15,87.80998108575557,92.44240395747474,87.57701391570808,91.22381591796875,5645000
2021-12-16,90.65931726561362,92.98000612710192,90.64139987084651,92.30799102783203,4065400
2021-12-17,92.47165478420838,93.01721583570921,90.68042004705,91.80789947509766,5842000
2021-12-20,91.10776916006567,92.44438129539354,90.27125236009762,92.30799102783203,2560800
2021-12-21,92.77173039779,93.74463762509157,91.53513712645922,92.03523254394531,3429400
2021-12-22,92.15343693832496,92.15343693832496,91.0077681751141,91.98068237304688,1629700
2021-12-23,92.2898301112799,92.93540345990202,91.89884828751171,92.06251525878906,2133300
2021-12-27,92.25344875930696,93.96285376473608,92.1807063496041,93.94467163085938,1306100
2021-12-28,93.9265107909455,94.62663756604087,93.8901395778484,93.97196960449219,1833600
2021-12-29,94.03559491895938,95.09942663254282,94.03559491895938,94.53569030761719,1785500
2021-12-30,94.77209921748816,95.16308099119217,93.61733602992375,93.69917297363281,1165200
2021-12-31,93.86284418603412,94.28110264760062,93.31728303546215,93.3354721069336,1347600
2022-01-03,93.19906777026607,93.49912497042975,92.12614163942692,92.74443817138672,2088700
2022-01-04,92.96266619479475,93.30818915852136,92.27163414153702,92.88993072509766,2773000
2022-01-05,93.10816053144447,94.6084398738216,92.95358810401915,93.55369567871094,2731700
2022-01-06,95.07362620771924,95.93826703580136,94.68226407253074,95.79264068603516,3669700
2022-01-07,96.08390907975644,99.46964612721185,95.6925468523603,99.3695297241211,4861000
2022-01-10,99.82457608896657,100.73471992386092,98.8598258460094,100.1158218383789,5015000
2022-01-11,100.45256318506257,100.94404161884998,97.82224843405164,99.13285064697266,4137600
2022-01-12,98.5958933670407,100.5253940499526,98.5958933670407,99.97930908203125,3486900
2022-01-13,100.1249373657063,100.88035156297367,99.16928344561218,99.44232940673828,2662600
2022-01-14,99.223897477701,100.06123524897463,98.78703223897784,99.8883056640625,2993600
2022-01-18,99.69716366378567,100.0976292019152,98.31374104689111,99.99751281738281,3228400
2022-01-19,99.72446740875039,99.97930659117488,97.84957318618709,97.95878601074219,2578400
2022-01-20,98.1590134561234,99.11466728222148,97.29437957067965,97.54011535644531,2507000
2022-01-21,98.18631637798086,98.98724741281418,97.90417400553541,98.31373596191406,4086800
2022-01-24,98.6413761848893,101.14427147352976,97.25796075336922,100.006591796875,5949500
2022-01-25,99.79728587234044,100.4980936611183,98.02250099702191,99.4787368774414,3371300
2022-01-26,101.79959440146061,101.79959440146061,95.81994922242583,97.95878601074219,4566700
2022-01-27,98.44116659032449,100.1522346057364,97.34898975474186,97.96788787841797,3107700
2022-01-28,98.25002913441057,98.95994719411836,97.2488722545079,98.95084381103516,3020700
2022-01-31,98.16812233148133,99.01455644246028,97.30348839766117,98.896240234375,2589100
2022-02-01,98.52306623253223,98.52306623253223,97.05773416077164,98.38654327392578,2646300
2022-02-02,98.10440234288927,99.91558658475351,98.03158917139567,99.64254760742188,2330800
2022-02-03,99.84278106689453,100.58000233304935,98.9872505397243,99.84278106689453,1974900
2022-02-04,99.65163737107683,100.2523355798935,98.74149361990911,99.26937866210938,1895500
2022-02-07,99.50603567921772,99.8791910727638,98.41385881726119,99.29669952392578,2229200
2022-02-08,99.67896399173034,99.8427901831846,98.73242037871393,99.3877182006836,2552100
2022-02-09,99.20568666063379,99.8154814167034,98.49577551848148,98.68690490722656,1735600
2022-02-10,98.13172426550855,98.63230623520852,96.53897229045096,96.93943786621094,3173200
2022-02-11,96.74829227729307,97.84956548255177,96.03837425434162,96.65727233886719,2925800
2022-02-14,95.89276091730814,96.95762760332198,94.75508105348648,96.6663818359375,3541000
2022-02-15,97.12145855207658,97.94969286666813,96.01108183942938,96.2750244140625,2224300
2022-02-16,96.18400624203007,98.28643639866561,95.89276047598598,96.54806518554688,2490400
2022-02-17,96.32962596452361,96.4661489367646,95.02812686818719,95.77444458007812,2347500
2022-02-18,95.69252496829705,97.28527672468527,95.55600200040874,96.8484115600586,5612000
2022-02-22,97.22157105152002,98.01339874374516,95.97467140961658,96.70278930664062,1991700
2022-02-23,97.06685225015372,97.16696863871121,95.1282412206743,95.2192611694336,1964900
2022-02-24,94.13618679658076,94.58215537724048,91.75160720427597,93.63560485839844,3184800
2022-02-25,93.41716794163739,97.6675382244679,93.41716794163739,97.60382843017578,2206200
2022-02-28,94.40923097252414,97.13055932297873,94.40923097252414,96.41154479980469,2841900
2022-03-01,95.77444824554834,96.35693980181254,93.91775380601356,93.9632568359375,3738900
2022-03-02,93.98145908012438,95.85635325262999,93.97235569703886,95.49229431152344,2181600
2022-03-03,95.87453366770194,96.72096758330173,95.37395880087442,95.63790130615234,1797500
2022-03-04,94.67315788129744,97.61292549941606,94.05425980084333,97.55831909179688,2018300
2022-03-07,96.62087145818406,98.91443083389534,95.765334043636,96.94851684570312,3138400
2022-03-08,96.86662138913225,99.03276150181625,94.42743531246363,94.43653869628906,3411000
2022-03-09,95.04633611842927,96.12030629268797,93.10773194062519,94.74598693847656,2447800
2022-03-10,94.50933418592147,95.75623376198689,94.17258540500232,95.26475524902344,1943700
2022-03-11,95.11914012125666,97.15786049557522,95.09183691550524,96.05658721923828,1652600
2022-03-14,97.267089316031,98.17723329297725,95.94737638315044,96.21131896972656,2019700
2022-03-15,97.05773158256567,97.87686236859916,95.9655618304183,97.66752624511719,1776300
2022-03-16,97.74945969025372,98.25003468656942,94.66407231613363,96.60267639160156,2716200
2022-03-17,96.67549922752625,100.06123610387252,96.43885983728488,99.67897033691406,2261800
2022-03-18,101.09879194995926,101.50835395120633,99.34221384318997,101.22621154785156,3946700
2022-03-21,101.73589371433295,103.33774907507666,100.94407289002847,102.0999526977539,1977900
2022-03-22,102.72793739799539,103.34683548500577,101.77228359145779,103.16480255126953,2316100
2022-03-23,103.24671512550528,104.32068508966691,102.62781706236389,103.75639343261719,1935200
2022-03-24,104.01124592189552,104.65744727093495,103.31043815976311,103.84741973876953,2185300
2022-03-25,103.93842878580384,106.25019508465994,103.88382237478926,106.18648529052734,1965300
2022-03-28,106.48683665046856,106.68706942014306,105.52208633532439,106.37761688232422,1836000
2022-03-29,106.55052726213387,106.77806319691625,104.5482138135873,105.74960327148438,1628700
2022-03-30,105.94074048092271,106.65975492142482,105.13980948702357,106.64154815673828,1650300
2022-03-31,106.50501838217579,107.01470360309345,103.71998073411028,103.74728393554688,3354100
2022-04-01,103.88380855160084,104.96688185158366,103.2285039312363,104.83946228027344,1735100
2022-04-04,104.66655065439946,105.64040436969086,103.68359355564354,103.84741973876953,2307000
2022-04-05,103.95662537753857,105.49477061314334,103.58346308853662,103.96572875976562,1946600
2022-04-06,104.06592809560027,106.5345780880502,103.92928551595878,106.46170806884766,2850300
2022-04-07,106.5801310471234,109.39493630035001,105.32303456751693,108.88481140136719,5093500
2022-04-08,108.94856526433952,109.46780146621663,107.4637336221123,107.95564270019531,3216000
2022-04-11,108.02852898124776,108.48399964621619,107.0902605234017,107.88278198242188,2851900
2022-04-12,106.92630040072801,107.39088246666432,104.74004657264717,105.03154754638672,2417300
2022-04-13,104.76736149975578,105.31392489311254,103.27341831461301,103.76532745361328,2208500
2022-04-14,102.28048395716841,103.19142522069849,100.99606038955476,102.12562561035156,3918300
2022-04-18,99.83005287758515,100.90496388039294,99.20150811191137,99.87560272216797,2221600
2022-04-19,99.80272131676423,101.52439972656028,99.19239234608102,101.2511215209961,2639100
2022-04-20,101.69748958515271,103.09122870888534,101.46064289323247,102.97280883789062,2147600
2022-04-21,103.4738184750702,105.86048717252821,102.85438506573311,102.95458221435547,2825000
2022-04-22,102.54467629031025,102.67220753425855,98.59119382805004,98.69139099121094,2263700
2022-04-25,98.55476476803916,101.01430407946997,97.47985350194693,100.71369171142578,2662100
2022-04-26,99.75719929668584,101.11450009979228,98.75516510009766,98.75516510009766,2502400
2022-04-27,99.13773725577478,99.56588075245773,97.19742795803546,97.42516326904297,3365400
2022-04-28,98.0992700273381,100.76832829274218,96.87860508124959,100.58613586425781,2696400
2022-04-29,99.89383587871711,99.93937877812859,97.67113666947274,97.79866790771484,2771100
2022-05-02,98.52740953410783,100.64079296894057,97.753103906963,100.504150390625,4227700
2022-05-03,100.70455799675312,103.17320795097929,100.53147693522514,102.23493957519531,3121800
2022-05-04,102.5628856722776,105.58721769732784,101.91611813256071,105.52344512939453,2960100
2022-05-05,104.74003708991405,105.3594774717704,101.62461246208693,102.39891815185547,2202900
2022-05-06,102.0254156559833,102.89080702666477,98.66404036262557,99.71162414550781,3653200
2022-05-09,99.7480633965854,100.36750370298148,98.2541203546766,99.06485748291016,2743700
2022-05-10,100.35839907360487,101.05982775063464,97.94440329344715,98.62760925292969,3449600
2022-05-11,98.17213731284312,100.33107061818471,97.81687077461265,98.26323699951172,2404400
2022-05-12,98.39077573696356,99.31993284256035,97.42517319397103,99.11042022705078,3275900
2022-05-13,99.80270990620092,99.94846382578176,97.56179551711617,98.2176742553711,2253000
2022-05-16,98.82801921152964,101.00516835197219,98.67316085926431,99.9758071899414,4149900
2022-05-17,100.15800244731882,101.45154449527614,97.7622291080228,101.2875747680664,2947200
2022-05-18,101.19648176383912,103.30076122721775,99.99403933473634,101.9343490600586,3544900
2022-05-19,100.92318664450602,101.44242290330808,98.95555011645786,100.58613586425781,3130400
2022-05-20,100.90496899084012,101.4424279944295,98.93733931397246,101.10537719726562,3812900
2022-05-23,102.44445138305878,103.66511626299122,101.43330604704546,102.88170623779297,2087600
2022-05-24,102.88172033059277,104.812911582885,101.6246167947395,104.5123062133789,2698800
2022-05-25,104.29368318082435,106.36152413486874,103.66513831521966,105.32305145263672,4408200
2022-05-26,105.97890756320592,107.1084797797653,105.17728172074848,106.40705108642578,3339700
2022-05-27,106.59834076868766,109.65910388883835,106.21574711615135,109.62266540527344,3107900
2022-05-31,108.7481918334961,109.7502330256164,107.64595347209573,108.7481918334961,8747200
2022-06-01,108.44756760760737,108.72995719460447,106.75321618576326,107.91921997070312,2979400
2022-06-02,108.7481918334961,109.08524268447583,107.42732946196583,108.7481918334961,2131500
2022-06-03,107.94653780755377,109.10343013368232,107.70058672874633,108.50221252441406,1575400
2022-06-06,109.5589173696754,109.81398679554263,109.0032495184898,109.3767318725586,1992300
2022-06-07,108.67529424436758,110.55183100125038,108.32913212033118,110.39697265625,3117500
2022-06-08,110.09636724091564,110.1692442136714,108.20160764884957,108.97590637207031,2159700
2022-06-09,108.81193713983392,109.23097626006852,105.18639460332436,105.25016021728516,2344600
2022-06-10,103.66513362449464,104.59429079026313,102.76329663868052,103.44650268554688,2020300
2022-06-13,101.77036317359185,104.70359527231867,101.51530072151657,103.42827606201172,2852700
2022-06-14,103.86552729793854,104.41209765540593,101.73392792356657,102.39891815185547,2595200
2022-06-15,102.98192502209406,104.15703327760392,101.16914668544288,102.54467010498047,2280000
2022-06-16,101.13269662971767,102.01631077266542,100.0577856542653,100.39483642578125,2304800
2022-06-17,100.42217478522893,101.18736915077345,99.16507819532217,99.802734375,4699600
2022-06-21,101.05071550074759,102.46267725119897,100.56791773895966,102.18939208984375,2918200
2022-06-22,101.45152317640638,103.22785572295994,101.19645380440019,101.8887710571289,2464000
2022-06-23,102.48089575278732,102.91815063263532,98.9646617958528,99.9758071899414,3162000
2022-06-24,101.46063266042458,106.00623444530775,100.75921096462253,105.66007232666016,10282200
2022-06-27,105.61454210131063,106.45260647340955,104.74914365083227,106.1793212890625,1938400
2022-06-28,106.79876693862184,107.81902380046365,105.00421128293898,105.14085388183594,3272300
2022-06-29,105.72386294251841,106.37974190148213,103.40096640444224,103.5193862915039,2177500
2022-06-30,102.99102502510728,106.03357269543027,102.25316476835138,105.91514587402344,3913800
2022-07-01,106.02446601070272,108.35647370519494,105.39591423838709,107.92833709716797,2895200
2022-07-05,107.02649255823708,107.38175911311713,104.56695380138589,106.7076644897461,2518100
2022-07-06,106.67119680500993,109.816626748964,106.4523860412583,109.44282531738281,3466600
2022-07-07,110.19042940471365,111.44859992567613,109.47017009913311,109.97161865234375,3006900
2022-07-08,110.19955524843546,110.86510668948841,109.58869780396492,109.7528076171875,2802000
2022-07-11,109.3060575397975,110.25424671731692,109.20576783168411,109.6980972290039,2338300
2022-07-12,108.81373251588835,109.01431194017674,106.21533305548998,106.71678161621094,2484200
2022-07-13,106.26093125667535,108.43994073069611,105.9691812379407,107.05412292480469,3411000
2022-07-14,104.6927742747412,105.18510374487944,101.31940722880188,102.4134750366211,4881100
2022-07-15,105.03007987775099,106.41589736369087,103.69897028985315,105.8323974609375,7515800
2022-07-18,105.94182575847752,106.17887482678024,100.36210567779106,100.5535659790039,3808500
2022-07-19,101.43791757605175,102.42256938898697,100.74500878068632,102.07611846923828,3118700
2022-07-20,102.55933555652646,102.80550374309317,100.59913703108336,101.51085662841797,2801600
2022-07-21,101.16440947768137,102.22200758905036,99.76036041045121,101.46527862548828,3277400
2022-07-22,101.72967745822983,102.35875926968278,100.97294849983834,101.37410736083984,1697900
2022-07-25,101.90289217680363,103.0060789657429,101.73878237774284,102.69609069824219,2247800
2022-07-26,102.69610146044458,103.37989120221204,102.06701267214046,102.6505126953125,1925900
2022-07-27,102.7508080937208,103.61694598802559,102.00319821296378,103.13373565673828,1464000
2022-07-28,103.91780028291862,104.59247082118993,101.75702238472866,104.10926055908203,2078900
2022-07-29,104.3189657723186,105.22157327807383,104.24602652735206,104.9024658203125,2750300
2022-08-01,104.39189048457702,104.89333902907732,102.5046312579814,103.26136016845703,2294000
2022-08-02,102.92403684839051,104.884235603551,102.4408265181143,103.19755554199219,3281300
2022-08-03,103.6260486582846,104.84774953139893,101.49262126815944,104.61981964111328,2378400
2022-08-04,104.70187335898154,107.07234983463302,104.38277289675719,106.47061157226562,2628700
2022-08-05,106.20622435627487,107.94761229669294,105.79595327960664,107.83820343017578,1525700
2022-08-08,108.12082602705729,108.84108535909724,107.70143583799644,108.02965545654297,1574100
2022-08-09,108.7499089946122,109.62515894548186,108.5128599592095,109.09636688232422,1583800
2022-08-10,110.06279802412288,110.29072793820337,109.26048027480346,110.21778869628906,2189500
2022-08-11,110.61894320269639,111.36655301312311,109.64340348718996,109.82574462890625,2376700
2022-08-12,110.17219629456856,111.04745325691188,110.0627943911772,111.02009582519531,1619300
2022-08-15,110.25424049191528,111.39388987806514,109.70721017773693,111.23889923095703,1690000
2022-08-16,110.90156868214011,111.93180929903728,110.72833973680042,111.67652893066406,1916200
2022-08-17,111.67652808945064,116.18042498740984,111.34830848805218,115.84308624267578,4099900
2022-08-18,115.89780823537613,117.22891813358282,115.7610488921909,116.89158630371094,2241000
2022-08-19,116.78216338463524,116.86421481203818,115.87956290385927,116.22602081298828,2058700
2022-08-22,115.95250613385856,116.38101548513808,114.64874674748147,114.82197570800781,1584400
2022-08-23,114.57581154645658,114.90403119067746,113.3632226917444,113.41793060302734,1757400
2022-08-24,113.14441028724733,114.65786828671058,112.85266026945392,114.402587890625,1567900
2022-08-25,114.85843624496633,115.33252736803148,114.32051807339192,115.26870727539062,1192200
2022-08-26,115.26870537690847,115.56045536072844,114.0469975375029,114.11082458496094,1827300
2022-08-29,113.92847623692637,115.09547616953552,113.0258758134034,113.9831771850586,1591900
2022-08-30,113.68231165788887,114.11082095458785,112.92558277035103,113.27203369140625,1526100
2022-08-31,113.62760374772368,114.04699390135174,111.74946372150501,111.82240295410156,2103900
2022-09-01,111.82241504486684,113.22646412275648,111.5397772269621,112.77971649169922,2382600
2022-09-02,113.43614318100917,114.34786271846632,111.10214339099667,111.60359191894531,1826500
2022-09-06,111.66742706298828,112.95294816706142,111.2297985654272,111.66742706298828,2219800
2022-09-07,111.87711446956165,116.10749297764919,111.19332475007506,115.97073364257812,2448800
2022-09-08,115.74280854441602,117.83065436522396,114.75815659390992,117.81241607666016,1998700
2022-09-09,117.11037675218604,117.61182530132196,116.14395622752592,117.320068359375,2544300
2022-09-12,117.31097148552493,118.30474261425162,116.26249244510748,117.70301818847656,2445600
2022-09-13,116.4630568681792,117.39300777653511,115.34164568327554,115.52398681640625,3045000
