Date,Open,High,Low,Close,Volume
2019-01-23,24.953950866912333,25.121581390640166,24.512016906764003,24.656789779663086,4024200
2019-01-24,24.732981060507164,25.022523866599307,24.572971709753038,24.77107810974121,3083100
2019-01-25,25.00728827177274,25.487319303715953,24.915854758370838,25.136821746826172,4037500
2019-01-28,24.984431910571573,25.304450677317316,24.86251958419903,25.28921127319336,2327600
2019-01-29,25.334931384915723,25.472083125694443,25.20540080007991,25.266355514526367,2327100
2019-01-30,25.296828281781817,25.426358835673472,24.611069741712296,25.251110076904297,5478300
2019-01-31,25.25111416681757,25.84543639339419,25.243495918080054,25.67780876159668,5582500
2019-02-01,25.60922817791459,26.2797473014171,25.5863705292945,25.906389236450195,3421400
2019-02-04,25.959729496285032,26.31784821250652,25.90639303726724,26.180696487426758,2721900
2019-02-05,26.173081340375397,26.500721324762324,25.944496048310487,26.378808975219727,2853900
2019-02-06,26.416898069728088,26.584528589758975,26.333085716331453,26.3407039642334,2554700
2019-02-07,26.310228036291207,26.40166446082556,25.761624022180726,26.29498863220215,3966700
2019-02-08,26.070243955764596,26.20199167475801,25.628506994754087,26.163240432739258,3430500
2019-02-11,26.194236145649327,26.333732317438987,25.729250877219954,25.806747436523438,3021700
2019-02-12,25.930747317459517,26.25623941574596,25.86099922184847,26.039243698120117,3572600
2019-02-13,26.21749925723313,26.24074764420814,25.930755355115338,26.17099952697754,3094500
2019-02-14,26.116746393744027,26.170994590657244,25.65950947954331,25.729257583618164,3351300
2019-02-15,25.75250636528761,26.10124689106622,25.729257982337387,25.845502853393555,4362100
2019-02-19,25.845502206067895,25.961750030517578,25.101524407243872,25.961750030517578,4395300
2019-02-20,25.99275021311489,26.713479639790716,25.984998781345674,26.674728393554688,4916000
2019-02-21,26.519730704818873,26.721223551832388,26.256238239459954,26.356983184814453,2008100
2019-02-22,26.46547826169024,26.573974620045682,25.884245236525484,26.07798957824707,3484900
2019-02-25,26.29499215812375,26.511984956227924,26.124496127438956,26.271743774414062,3888600
2019-02-26,26.0624960118799,26.19424077725146,25.892000003700463,26.132244110107422,2427200
2019-02-27,25.99274822683117,26.070244800771142,25.845500597518512,25.984996795654297,2072600
2019-02-28,25.923004624283845,26.147748866519887,25.75250858447646,25.87650489807129,2090600
2019-03-01,26.155490920474826,26.418983391703645,25.938498164040947,25.992746353149414,2104500
2019-03-04,26.13999337646212,26.310489389804548,25.706004868092684,26.116744995117188,2022000
2019-03-05,25.95400317336088,26.155496064490833,25.84550381750073,25.93850326538086,1401800
2019-03-06,25.868751623059545,26.22524058897586,25.768003713107625,26.132244110107422,2156600
2019-03-07,26.039247151059087,26.039247151059087,25.473513836663482,25.752506256103516,4332200
2019-03-08,25.427012698749355,25.589757263336868,25.140268896794744,25.52775764465332,2740100
2019-03-11,25.75250275401083,26.077994851195424,25.613006563260956,25.953998565673828,1952500
2019-03-12,26.08574838419842,26.27949280266582,25.992751891099527,26.0625,1431200
2019-03-13,26.194237543938584,26.65147436336732,26.194237543938584,26.519729614257812,2590300
2019-03-14,26.496482033618964,26.74447461932354,26.44998527148987,26.682477951049805,1516400
2019-03-15,26.682475206108727,27.124212138720672,26.67472377568142,27.03121566772461,2777400
2019-03-18,27.124212539824708,27.589197857985596,27.0932127302661,27.488452911376953,2618600
2019-03-19,27.6667005159354,27.899193201352357,27.00796779156498,27.17071533203125,2668000
2019-03-20,27.124218354062194,27.310214294978618,26.976973661552865,26.984722137451172,1306300
2019-03-21,26.852977230768413,27.581455170404798,26.81422598253777,27.317962646484375,2287300
2019-03-22,27.0312194301501,27.139715820797672,26.15549391715838,26.597230911254883,2891800
2019-03-25,26.58172944437418,26.651477542311707,26.039244566671695,26.457733154296875,2208900
2019-03-26,26.721226030127276,26.860722228037666,26.457733540330405,26.744474411010742,1666400
2019-03-27,26.92271900929496,27.395452789735458,26.612726834159222,26.666975021362305,2456000
2019-03-28,26.589484905759228,27.023470508659315,26.550733657238695,26.821977615356445,1635400
2019-03-29,26.969221577049044,27.16296598917771,26.806476980374192,27.100969314575195,1366800
2019-04-01,27.279215599874302,27.51170831834574,27.2637156911355,27.43421173095703,2049700
2019-04-02,27.341214313167384,27.418713862628664,26.682484402426915,26.837480545043945,3056800
2019-04-03,26.992473569654667,27.34121115487703,26.86847430484026,26.984722137451172,2340300
2019-04-04,26.84522502481356,27.147465831947663,26.81422520964465,26.907224655151367,2332800
2019-04-05,26.94596895468162,27.20946143197823,26.868469428238708,26.97696876525879,2479700
2019-04-08,26.821975673973128,27.000220170306438,26.713479281101108,26.99247169494629,2432600
2019-04-09,26.76772133880851,26.85296932974489,26.504228892416197,26.697973251342773,1368300
2019-04-10,26.666979991217325,26.945972409573674,26.504235399277796,26.938220977783203,1982200
2019-04-11,26.98471401509349,27.240457987336878,26.82971793703425,27.023462295532227,1522500
2019-04-12,27.217211477699042,27.627951600796575,27.217211477699042,27.53495216369629,3065200
2019-04-15,27.496203909933172,27.705448209206835,27.341207804215102,27.54270362854004,2178800
2019-04-16,27.550452368055108,28.092937265125396,27.534952461703973,27.736448287963867,3369600
2019-04-17,27.961195647526537,27.961195647526537,27.589203765776197,27.844947814941406,3260500
2019-04-18,30.200883802015106,30.49537321787543,29.410406143868215,29.92963981628418,28121400
2019-04-22,30.16987592645181,31.208345950291708,29.82888687246882,30.2396240234375,10329600
2019-04-23,30.898358077065982,31.037854290567374,30.402372854085534,30.78986167907715,6346600
2019-04-24,30.844099219485102,31.29358752017521,30.704603054188457,30.944847106933594,5521400
2019-04-25,30.999102871381787,31.580336050220193,30.565114366912702,31.10759925842285,5659400
2019-04-26,31.1545340454232,31.733351207876186,31.084137040929303,31.436119079589844,4102400
2019-04-29,31.29532473122447,31.748994973889594,31.279683604892284,31.686418533325195,3414000
2019-04-30,31.670771223401392,31.87413864791117,30.86511611938477,30.865116119384766,4152500
2019-05-01,31.060673563960936,31.51434387260452,31.060673563960936,31.17017936706543,4931500
2019-05-02,31.17017774778551,31.209289518699,30.653934000104904,30.9511661529541,4583200
2019-05-03,30.880749257545258,31.342239809349557,30.81817583523324,31.33441925048828,4031400
2019-05-06,30.66174945449835,31.07630785923579,30.52095547103876,30.591352462768555,4192900
2019-05-07,30.294131164461756,30.833839637167138,29.832640273142268,30.38799285888672,5374800
2019-05-08,30.434916304231873,30.88858649836385,30.411451633434908,30.57571029663086,2920900
2019-05-09,30.23936711233193,30.998089904055256,30.067284916153433,30.88858413696289,3296600
2019-05-10,30.583533851143663,31.15453342274221,30.57571328804907,31.13888931274414,4003000
2019-05-13,30.50532273175196,30.83384015971149,30.09858473727146,30.34888458251953,4790300
2019-05-14,30.33323457189603,30.84947827532943,30.33323457189603,30.81036949157715,2900500
2019-05-15,30.474025950141364,31.091954825042457,30.387984843027457,30.958984375,3265000
2019-05-16,31.091949308340645,31.717698634765746,31.091949308340645,31.600372314453125,5484600
2019-05-17,31.537803708197707,32.03840329343753,31.49087137815314,31.795927047729492,4279100
2019-05-20,31.702066267735788,32.06969543855773,31.662957479816473,31.7646427154541,3482900
2019-05-21,31.913254572997253,32.72673042088959,31.913254572997253,32.69544219970703,5336900
2019-05-22,32.53118072330948,32.945739175081144,32.484248395562055,32.61722183227539,3986000
2019-05-23,32.11662615461365,32.1870231628418,31.795929335754092,32.1870231628418,3273000
2019-05-24,32.06969151346724,32.187020846674216,31.561268381315546,31.795927047729492,5200900
2019-05-28,31.772454917920538,31.835031349170535,31.154529070273377,31.19363784790039,3905100
2019-05-29,30.880760625216702,30.888584170765213,30.372340565473156,30.872940063476562,5284200
2019-05-30,30.85730291623381,31.123246832509377,30.419276764777273,30.700864791870117,3814300
2019-05-31,30.168978621219775,30.176802168963906,29.371146828443383,29.605802536010742,8016700
2019-06-03,29.41807649471266,30.427099227905273,28.77668289310393,30.427099227905273,5361100
2019-06-04,30.732149129214363,31.170172241499344,30.599175695978804,31.13106346130371,3776900
2019-06-05,31.592549048456583,31.82720467496209,31.28749643561861,31.350072860717773,4002600
2019-06-06,31.381361100836003,32.093151593697904,31.381361100836003,32.05404281616211,4572800
2019-06-07,32.14790581294001,33.00049032735428,32.07750881693117,32.82841110229492,8618100
2019-06-10,33.08654331723242,33.853087002572764,32.97703750272803,33.20387268066406,7357000
2019-06-11,33.563664084606344,33.63406107597817,33.047420475815755,33.477622985839844,8922500
2019-06-12,33.329007743532976,33.74356613748327,32.85969348294349,33.610595703125,4044300
2019-06-13,33.82961947896357,34.41626027917681,33.77486657631509,34.37715148925781,6068700
2019-06-14,34.40061455317469,34.78388783754926,34.298929317106456,34.52576446533203,5993200
2019-06-17,34.70565943264368,35.49567049890647,34.55704487799032,34.60397720336914,7737700
2019-06-18,34.885563654220945,35.06546941707982,33.790502870810165,33.939117431640625,8252500
2019-06-19,34.001688279745956,35.143681202794475,33.97822062803384,35.041996002197266,6157700
2019-06-20,35.276663552315405,35.69904562015363,34.846460920469454,35.04983139038086,7489500
2019-06-21,34.979421341054994,35.67556764682437,34.96377723506142,35.22972106933594,5052900
2019-06-24,35.43309682390155,35.464385043256875,34.49447112990367,34.729129791259766,4517100
2019-06-25,34.611805076991885,35.088940042468366,34.463190490945614,34.56487274169922,3757000
2019-06-26,34.56486554525941,34.78388008055024,34.228524671878205,34.557044982910156,5712000
2019-06-27,34.41625792759238,35.15933682051815,34.39279325200615,34.65873718261719,3679400
2019-06-28,34.862095550219756,35.3079421726254,34.70565745833164,34.74476623535156,6671600
2019-07-01,35.832014665073835,36.43429946899414,35.44874143210315,36.43429946899414,56688100
2019-07-02,36.66112989672255,37.02875900268555,35.30794578354668,37.02875900268555,16567000
2019-07-03,37.15391162741109,37.49025253979553,36.90361182988904,37.138267517089844,5540300
2019-07-05,37.17737037530266,37.1930144831304,36.535976873407726,36.92707061767578,4159700
2019-07-08,36.12924902195886,36.598563435272766,35.84766395454168,36.18400192260742,8536000
2019-07-09,35.714685937720176,36.43430008615817,35.52695959957711,36.34825897216797,6651400
2019-07-10,36.48123385266085,36.48123385266085,35.77726671290647,36.27786636352539,4646300
2019-07-11,36.44993977678907,36.473407433013165,35.863299095936405,36.03538131713867,4231600
2019-07-12,36.058842674698944,36.301321874665,35.683393031525014,35.99626922607422,5258400
2019-07-15,35.98844798260405,36.09013319990949,35.55042486278132,35.714683532714844,7606900
2019-07-16,35.75379159722546,36.28567936104656,35.730326925936154,35.84765625,4196000
2019-07-17,35.902404494988865,35.980622045041734,35.24536692959664,35.41744613647461,6743400
2019-07-18,35.83983385664886,37.05222398113979,35.25319318507498,35.70686340332031,10298400
2019-07-19,35.886766220554826,36.27003645543476,35.67557522051927,35.691219329833984,4065900
2019-07-22,35.94151919073962,37.59193542948293,35.87112219057207,37.41985321044922,9999700
2019-07-23,37.44331244820477,38.115994133551375,37.10697160553147,38.01430892944336,6222400
2019-07-24,37.87353019718088,38.679185625144754,37.81877729226609,38.51492691040039,7144600
2019-07-25,38.59314106980427,38.960770242027216,38.10818553337625,38.89037322998047,7357600
2019-07-26,38.73240556145701,39.13520860910197,38.669219115530815,38.90616226196289,4343600
2019-07-29,38.92986079937637,38.92986079937637,38.11635183483187,38.424381256103516,5296600
2019-07-30,38.02157008175165,38.78768910667792,37.95048684219256,38.75609588623047,4682400
2019-07-31,38.83507840843186,39.008838119111545,37.310743085534305,37.89520263671875,6319900
2019-08-01,37.91099028792084,37.91099028792084,36.694678626421954,36.97901153564453,10228200
2019-08-02,36.70259010608404,36.900043243279846,35.57315792029234,36.82106018066406,8956300
2019-08-05,35.9443688963167,36.252398330831426,34.33315353608765,35.170352935791016,12402200
2019-08-06,35.50206582682216,36.331368193886206,35.486269218233936,36.181304931640625,5364800
2019-08-07,35.46257408638485,36.84474563520772,35.41518426292591,36.72627258300781,7127200
2019-08-08,37.46869885338769,38.13214138427334,36.9395259960681,38.0926513671875,8205700
2019-08-09,38.02157002137651,38.15583970161728,37.44500730715513,37.563480377197266,5964800
2019-08-12,37.144883621162535,37.358133373269844,36.497237564938466,36.6946907043457,4273200
2019-08-13,36.497227920645464,37.68194644403024,36.48933112283004,37.634559631347656,5045900
2019-08-14,36.623604932331965,37.12118765299349,35.778505794880566,36.2129020690918,5461800
2019-08-15,36.33136452017918,36.8131504882708,35.76269872008485,36.1102180480957,4329000
2019-08-16,36.41035228554835,37.366027627924844,36.37086226612015,37.30284118652344,3702000
2019-08-19,37.77674065031386,38.219033807870666,37.547694257781274,37.784637451171875,4829000
2019-08-20,37.745145001677905,38.70871432808904,37.689858360527104,38.57444763183594,5309100
2019-08-21,38.929850780654604,39.50641342462595,38.898257564106736,39.064117431640625,5202700
2019-08-22,39.135203760638056,39.55380638079943,38.96934387997356,39.33265686035156,5326600
2019-08-23,39.340563263619984,39.514319971714485,38.36119439926022,38.550750732421875,4061200
2019-08-26,38.73240631030924,39.32476569428988,38.724506497967944,38.8903694152832,3567700
2019-08-27,39.182601321849496,39.451137710971,39.05623143360972,39.245784759521484,3711000
2019-08-28,39.34844588149402,39.395835700928366,38.756086696590486,39.22997283935547,2866700
2019-08-29,39.49063589965075,39.56171916478598,38.91407297706342,39.13521957397461,3449500
2019-08-30,39.332664392090926,39.451137479763304,39.06412800454321,39.30107116699219,2239200
2019-09-03,38.921948746399934,39.17468843855358,38.18742307454876,38.47175598144531,3760800
2019-09-04,38.858772397504865,39.02463228572979,38.21112644195439,38.77189254760742,3682400
2019-09-05,39.30106356591955,39.84603604833645,39.048323839802656,39.55380630493164,5208900
2019-09-06,39.50642659751665,39.9882127653845,39.45113995657076,39.782859802246094,3825900
2019-09-09,40.004008040335655,40.525284218165666,39.92502497527301,40.264644622802734,6322700
2019-09-10,40.28043273914018,40.66744214407249,39.0483243001242,39.2062873840332,5758200
2019-09-11,40.1540724045678,40.2725454988412,38.969353513417566,39.822349548339844,7372100
2019-09-12,39.917129383614224,41.78108759497764,39.88553615663275,41.25981140136719,9549800
2019-09-13,41.38617769663547,42.79993983278406,41.307194636051726,42.29446029663086,10165700
2019-09-16,42.00223082964329,43.57395608622269,41.71789783513356,42.27076721191406,8828600
2019-09-17,42.357647072780445,43.021089722337905,41.77318447152204,42.27076721191406,7062200
2019-09-18,41.74159622192383,42.381345535817815,41.49675623527863,41.74159622192383,10295100
2019-09-19,41.70209909615355,42.39713493474319,41.60732244044901,41.78108215332031,10645900
2019-09-20,41.781074096529785,42.05750721106896,41.09393518971244,41.77317428588867,44448100
2019-09-23,41.50464458583868,42.3497436854656,41.44146115511191,42.09700393676758,8086400
2019-09-24,41.86006577607452,42.36554533357134,41.29929958028249,41.70210266113281,11453800
2019-09-25,41.244001728220944,41.946934235051735,41.09393545402448,41.73368453979492,10000900
2019-09-26,41.74158581831911,41.757382428503625,40.99916321701878,41.56782913208008,8923400
2019-09-27,41.583627464494384,41.70209752644183,39.03253055260212,39.66438293457031,10135600
2019-09-30,39.593306612293844,39.62489682659718,38.19533794413215,38.57444763183594,12332300
2019-10-01,39.095719733435,39.222089616097946,37.10539182182173,37.28704833984375,11179100
2019-10-02,36.552523890473786,37.04220984130266,36.00755431501094,36.85265350341797,9339600
2019-10-03,36.89214484950492,37.87941057345589,36.5446283993167,37.61087417602539,6808000
2019-10-04,37.934691393912345,38.16373772982905,36.91583561288484,37.06589889526367,6522700
2019-10-07,36.813154044815796,36.8526440596609,36.06283171117876,36.25238800048828,9453000
2019-10-08,35.74689842866699,36.449833809285366,35.55734519010257,36.02333450317383,5620900
2019-10-09,36.473544574921675,36.9790241355974,36.26029482034364,36.70259094238281,3062700
2019-10-10,36.68678600604254,37.10538560733774,36.37085984584927,36.73417282104492,4778200
2019-10-11,37.13697417706405,37.72143358349423,37.05799114045539,37.20805740356445,5127100
2019-10-14,36.82894902738808,37.176465360735676,36.46563307332596,36.72627258300781,7073400
2019-10-15,36.9948152591852,37.36602807461776,36.55251920277397,37.19226837158203,4081700
2019-10-16,37.4844990385782,37.65035893389777,36.37086357831106,36.97112274169922,3129400
2019-10-17,37.136979967201896,37.871505751263264,36.85264701686908,37.75303268432617,4175600
2019-10-18,37.59507584084857,38.337501559506194,37.5397892038714,38.21902847290039,4006000
2019-10-21,38.59813284781255,39.151002154790966,38.44806956983219,38.77189254760742,4163100
2019-10-22,39.15100562707616,39.37215216432278,38.64552610600068,38.77979278564453,3439700
2019-10-23,39.29317036234145,41.00706197517235,39.214190320540155,40.6832389831543,7601000
2019-10-24,40.67533737718122,41.28349326844571,40.65954076810869,41.10973358154297,4581900
2019-10-25,41.26769518678449,41.86005444783882,40.71482594055479,41.749481201171875,4157200
2019-10-28,41.86006615417678,42.18388918692911,41.40987323090881,41.69420623779297,3583200
2019-10-29,41.59941097012764,42.02591032061579,41.378264497827736,41.820560455322266,2387400
2019-10-30,41.702095068326585,42.01802124068852,41.50464196382419,41.83636474609375,3502400
2019-10-31,41.67050871212481,42.010128348839814,41.38617872564095,41.98643493652344,2378700
2019-11-01,42.20165938199617,42.92707503357081,42.09803074671751,42.77561569213867,3410800
2019-11-04,42.96694855080034,43.11043767200014,42.09804355727966,42.37704849243164,3405800
2019-11-05,42.32920235376473,42.488634990462394,41.89076488353959,42.08208465576172,2552200
2019-11-06,41.850919265789535,41.89874998254075,40.90229952383148,41.48422622680664,6270100
2019-11-07,41.962518062602406,42.20166554645279,40.9580974140607,40.97404098510742,7323000
2019-11-08,40.83056087709591,41.38060051515758,40.81461730253857,41.07767868041992,5158600
2019-11-11,41.077674358025924,41.4842278641438,40.93418524303439,41.38059616088867,3059700
2019-11-12,41.44436136306239,41.547990002664676,40.902292167739205,41.42044448852539,3553500
2019-11-13,41.213186566023374,42.137892357560304,41.12549844977783,41.787139892578125,5364800
2019-11-14,41.723363075469436,42.16977386172213,41.603787834585326,41.95454025268555,2576100
2019-11-15,42.153829949681764,42.36906355696262,41.779163702830864,41.866851806640625,2917700
2019-11-18,41.850916991722194,42.32921196954318,41.643656645579846,41.739315032958984,3380700
2019-11-19,41.763238417432156,41.986442385987196,41.165368038008886,41.42843246459961,3897100
2019-11-20,41.28493289553186,41.563937785707395,41.00592496443108,41.1494140625,3959500
2019-11-21,41.10158249572819,41.61176455566268,41.06969535675104,41.181297302246094,3087500
2019-11-22,41.213186854645585,41.50813530514381,40.63126021839768,40.86243438720703,4101500
2019-11-25,40.89431685255718,41.84293941820874,40.782714913286355,41.826995849609375,4636000
2019-11-26,42.24949413797709,42.62416043644763,41.88280114509214,42.53647232055664,31373200
2019-11-27,42.528500851787946,43.33363445890175,42.289353369617835,43.23797607421875,5284500
2019-11-29,43.08651181300933,43.50900882224881,43.046654407853744,43.22203063964844,1951500
2019-12-02,43.37348751247052,43.39740134600979,42.02628783341849,42.169776916503906,5671400
2019-12-03,41.73132973798399,42.337173112827344,41.276948727313695,42.24948501586914,4150300
2019-12-04,42.3292121887207,42.632133964736,42.18572308644637,42.3292121887207,2701800
2019-12-05,42.61618220372728,42.99084845888021,42.44877929688544,42.66401290893555,3923000
2019-12-06,43.04665009857936,43.42928662343354,42.98287582397461,42.98287582397461,2834900
2019-12-09,43.2300010766979,43.66046835231504,43.00679717419647,43.15825653076172,3922100
2019-12-10,43.23797739887122,43.66047139834625,43.11840213366022,43.37349319458008,3971100
2019-12-11,43.445238671418416,43.84381884271583,43.30174956647731,43.78004455566406,2453900
2019-12-12,43.81990539510293,44.011222176108326,43.0705727202098,43.18217468261719,3567200
2019-12-13,43.04665745249785,43.35754949199561,42.66402086227557,42.751708984375,2680200
2019-12-16,43.00679914669356,43.69235749687677,42.903167455382665,43.46915054321289,3568800
2019-12-17,43.62060844509381,43.660465848122264,43.102453082949005,43.50900650024414,3521200
2019-12-18,43.43726110234357,43.70829569489035,43.182167037954066,43.540889739990234,3390600
2019-12-19,43.524952938837615,44.449658802915636,43.45320838727444,44.441688537597656,4067000
2019-12-20,44.36993873314027,44.61705950169614,43.90758737630106,44.48154067993164,3898300
2019-12-23,44.545310115149896,44.77648424797112,44.051068631777774,44.07498550415039,2387700
2019-12-24,44.043106318915015,44.31414094097612,43.907590528347065,44.162681579589844,1238100
2019-12-26,44.21050838185015,44.97578152053164,44.16268071126077,44.880123138427734,2150700
2019-12-27,44.95984594854093,45.19102014403916,44.672867729659856,44.75258255004883,1731600
2019-12-30,44.77648791465306,44.800404788984196,44.218478195674834,44.64097213745117,1923100
2019-12-31,44.640970354264276,44.88011780154859,44.34602193731111,44.5931396484375,1641900
2020-01-02,44.80040599155695,45.00766631546591,44.29022392569644,44.48154067993164,3372700
2020-01-03,44.02715840565023,44.68880284518855,43.78801094881315,44.64097213745117,2411100
2020-01-06,44.01121769195792,44.585174058346496,43.875701905963446,44.56126022338867,2503700
2020-01-07,44.585174058346496,44.88809581182104,44.47357210730985,44.56126022338867,2668500
2020-01-08,44.56125838834015,45.43813343116815,44.54531481871646,45.230873107910156,2913300
2020-01-09,45.55770910418822,46.55415940794627,45.350445738088546,46.115718841552734,4385500
2020-01-10,46.25123623295155,46.38675201042526,45.82874229032774,46.012088775634766,4975400
2020-01-13,46.13963786307105,46.7853357437519,45.741057723026024,46.57807540893555,3273900
2020-01-14,46.68169397740444,46.90489782000451,46.24325351383391,46.32297134399414,2611300
2020-01-15,45.97222931021669,46.78533311513563,45.93237190663659,46.41864013671875,3557500
2020-01-16,46.80127557462371,47.98107232997468,46.77736174122788,47.949188232421875,5922200
2020-01-17,48.44342481233705,48.93766327562888,48.140503090547,48.43545150756836,4276500
2020-01-21,48.22818750176174,49.240581224147675,47.95715293796609,48.76228332519531,4923500
2020-01-22,48.92968396096559,50.33268428918135,48.90576709200833,50.11745071411133,4678000
2020-01-23,50.117458438035314,50.83490379883886,49.90222482979425,50.803016662597656,4800700
2020-01-24,51.09796758761055,51.161741863234475,49.160868058943855,49.59133529663086,7476500
2020-01-27,47.70206376754629,49.15289500548146,47.327397521830456,48.778228759765625,3727000
2020-01-28,48.92970068455214,49.68700358731911,48.746354178143335,49.12101745605469,3725900
2020-01-29,49.55147923436662,50.33269588632956,49.38407631771561,49.94208908081055,4279200
2020-01-30,49.806563146583095,50.619666821060676,47.8296064450967,48.714454650878906,8556100
2020-01-31,48.62677425274846,48.730405934582166,47.52669227885025,48.68257522583008,6128600
2020-02-03,49.105072148162016,49.208703836266984,48.244140625,48.244140625,3200900
2020-02-04,48.88984281056424,50.779111875975886,48.8499823627002,50.43633270263672,4175600
2020-02-05,50.89070476679861,51.329142246878696,50.23703367847747,50.803016662597656,3266400
2020-02-06,50.826927214571946,51.241450836185216,50.16528590534703,51.18564987182617,2877300
2020-02-07,50.78325098016954,51.39490518243527,49.841629552329785,50.50961685180664,4359700
2020-02-10,50.31646968077531,51.62025449431087,50.292326484071864,51.59611129760742,3379700
2020-02-11,51.885837506225535,52.28824045739505,51.692685808915066,51.83755111694336,3082800
2020-02-12,51.571964296580376,51.8375517210912,50.54181064191857,50.58205032348633,4537900
2020-02-13,50.54181906934729,51.153473383492724,50.308424579210445,50.65449142456055,3845900
2020-02-14,50.75910865627199,50.94421364773792,50.3003695317497,50.662532806396484,2821900
2020-02-18,50.63034155144277,51.081033982976244,49.83358232017824,49.87382507324219,4544400
2020-02-19,50.22793601529667,51.04883840038539,50.14745665346265,50.50961685180664,3394500
2020-02-20,50.50157683823357,50.85569037537238,49.205838678340776,50.260135650634766,3363100
2020-02-21,49.90602383052132,50.042842461009116,49.07707454788366,49.29437255859375,4198400
2020-02-24,46.97651759862981,47.990574710332254,44.82768740731635,47.129432678222656,7372000
2020-02-25,47.555990154602036,47.6686625116604,45.06913930920137,45.4473991394043,6361900
2020-02-26,45.085230246155334,46.42120801690856,45.04499056217485,45.06913375854492,5732500
2020-02-27,43.62048442843482,44.79550041428911,42.2684101457755,42.88811111450195,10451400
2020-02-28,40.01495008378233,43.499758012855196,39.475728537658775,43.33074951171875,12953900
2020-03-02,43.861935972180696,45.66470313178598,43.210041873599614,45.09328842163086,8285200
2020-03-03,45.21399606991139,46.71093554712105,43.99873743192252,45.141563415527344,6414800
2020-03-04,46.21195188252192,46.960421592100516,45.14960837281503,46.759220123291016,4747500
2020-03-05,46.14757561242027,47.024814264761446,45.68078666434367,46.50973892211914,5009500
2020-03-06,44.368958545488894,44.63454294643541,42.39718310233284,43.507816314697266,10219300
2020-03-09,38.26047638199331,40.53002896178323,37.785640738982444,37.809783935546875,11938100
2020-03-10,40.12762346171874,40.85999672245218,38.38924280601678,40.75537109375,7672600
2020-03-11,39.065284127347496,40.22420366658017,37.14179827115056,38.10756301879883,7451600
2020-03-12,32.29686045734532,35.773621573864894,30.14802718569473,32.24052429199219,17469200
2020-03-13,35.36317004794894,37.769541033472876,32.44172684908233,37.60053253173828,11798000
2020-03-16,30.582624105197926,34.252540103054386,30.421662311678713,32.61878204345703,14338600
2020-03-17,32.77170368236788,34.0835353471697,28.618904543587963,33.35116195678711,18713600
2020-03-18,30.180224097563414,32.84413298314116,26.558597205855804,32.803890228271484,16652000
2020-03-19,31.242578217097854,33.8018623244106,29.069600739367306,33.79381561279297,10469000
2020-03-20,33.85013815585895,34.10767580507336,29.053492531535806,30.31703758239746,10999100
2020-03-23,29.029346439871816,29.930728122185347,26.75979421381145,29.005203247070312,12461600
2020-03-24,31.387433362242984,33.67308247860484,30.743589189343414,32.12785339355469,10436200
2020-03-25,32.61878555184973,37.58444006999715,31.7898363706888,34.4617919921875,12177000
2020-03-26,35.37122405180435,39.717174577532205,35.21830894807954,38.63068771362305,12233000
2020-03-27,36.594527036712044,38.62263837184373,35.668998978624494,37.093505859375,7467800
2020-03-30,37.06936631474109,38.42948738067775,35.62071302546971,38.05122756958008,5128800
2020-03-31,37.74540810480496,37.94660963399882,35.53219128367249,36.67501449584961,7005600
2020-04-01,34.23645015304703,34.3491225089944,32.554405383324934,32.83608627319336,9616800
2020-04-02,32.52221183767575,34.32497871169027,31.58863695740699,33.149959564208984,7443300
2020-04-03,33.19823796910424,33.954754286682814,33.02922949444685,33.592594146728516,7238200
2020-04-06,35.16196706149934,37.7373464380156,35.09758418888407,37.47980880737305,9093400
2020-04-07,40.240298333897776,42.40522527902868,36.5703820206135,36.723297119140625,8906500
2020-04-08,37.41543222807268,39.14576328311516,36.94864327521196,37.80173873901367,5547400
2020-04-09,39.44354255813461,41.519943609112794,39.033092829734315,39.57231140136719,9419900
2020-04-13,39.556208505112195,39.82179283748367,36.53013680901899,38.29266357421875,6844100
2020-04-14,39.532074238688715,40.48174566947542,38.582402807902014,38.5984992980957,7166500
2020-04-15,37.38324159255269,38.0351325274275,36.33699434280145,36.618675231933594,8482300
2020-04-16,37.17399215191565,38.75141441988998,36.62672376569648,38.5984992980957,5456600
2020-04-17,39.79765882384432,40.44954974371708,38.4133914688994,40.248348236083984,8384400
2020-04-20,39.09748214244007,39.35501985101172,38.14781069079776,38.77555847167969,5052500
2020-04-21,36.89230941141544,37.455674259771165,36.25651189584124,36.618675231933594,6509000
2020-04-22,37.56029798790165,38.02708698431602,37.109608551464625,37.28666687011719,3354000
2020-04-23,38.00293875142912,40.055193353652946,37.479813644742734,38.97675323486328,6846900
2020-04-24,39.805702398602484,39.805702398602484,38.429484931591446,38.97675323486328,4756800
2020-04-27,39.37110291351811,41.49579305539743,39.306720038359195,41.35897445678711,5761800
2020-04-28,42.252304811817424,42.928341811610125,40.97266345757019,41.36701965332031,4277800
2020-04-29,42.27646100490822,44.35286209643392,42.23622131625439,43.55610275268555,6621000
2020-04-30,42.799584487432234,43.47562166858739,41.39117394919993,42.043067932128906,4710700
2020-05-01,40.78623501193834,41.224099914153534,40.26728539146865,40.88353729248047,3921300
2020-05-04,39.56994401078261,40.372696297667105,39.302361977276846,40.09700393676758,4106300
2020-05-05,40.74568421896784,41.88088859866008,40.62405407357828,41.0781364440918,3753000
2020-05-06,41.35383423288105,41.79169910241677,40.818667090065226,41.507896423339844,7279500
