Date,Open,High,Low,Close,Volume
2018-09-10,141.17571514519727,141.76532249296793,140.6933197551609,141.1144561767578,501100
2018-09-11,140.1879142076181,141.39775230530486,140.1879142076181,140.83111572265625,527500
2018-09-12,141.0608535415589,141.50497227352125,140.03479216975944,140.67799377441406,344500
2018-09-13,141.3900862333743,142.24769992888503,140.76985537258912,142.20941162109375,546400
2018-09-14,141.84187134128376,141.94907159406665,139.45281877591302,140.3487091064453,619500
2018-09-17,140.4252633945538,141.5508717117716,140.11898034500382,141.45132446289062,644400
2018-09-18,141.45135678907764,141.70404562048114,140.27215392648003,140.95364379882812,398700
2018-09-19,141.12974868498716,141.2292959514523,138.93979061041497,139.43751525878906,479300
2018-09-20,139.60600796312204,141.09149422455678,138.84028833634042,140.99195861816406,446800
2018-09-21,141.55855303134445,142.41616677284335,140.50952110852683,141.8035888671875,974800
2018-09-24,141.44367566178107,141.81888233994027,137.88308544860882,138.38079833984375,560900
2018-09-25,138.59523808520981,139.09295111745948,137.40837044989945,138.7024383544922,580900
2018-09-26,138.6411556305308,138.84790314441526,136.33634439394478,136.4588623046875,666600
2018-09-27,137.47798074903542,138.1342602297606,136.59008430440943,137.2231903076172,507000
2018-09-28,137.06111239329246,139.92555326510637,137.06111239329246,139.86378479003906,874000
2018-10-01,139.63988204011937,140.24210993553507,138.87551042772324,138.94500732421875,538300
2018-10-02,139.13803052571524,140.25755614654852,138.8214715116267,138.96817016601562,372400
2018-10-03,139.26927891127522,139.92554683910436,136.6055650887787,137.90267944335938,470300
2018-10-04,137.23091101381073,137.60150991634904,135.56319828069823,136.8294219970703,545600
2018-10-05,137.09970676993342,138.21923229914248,136.70593424961515,136.89895629882812,374500
2018-10-08,136.96845119391875,139.46230473032224,136.96845119391875,138.45858764648438,526800
2018-10-09,138.4199447718397,139.96412087307053,137.5397648653833,139.8483123779297,556700
2018-10-10,139.0685113820176,140.23437200810272,137.5243351089554,137.7096405029297,504800
2018-10-11,138.11114026295144,138.11114026295144,133.4168426177903,133.71795654296875,833800
2018-10-12,134.42056411898548,135.44743108651633,132.84549754918362,133.40911865234375,559400
2018-10-15,132.96903473545848,135.2544092785846,132.96903473545848,133.49404907226562,454100
2018-10-16,133.87237808931573,136.53608013376962,133.13889662506486,135.99562072753906,518200
2018-10-17,135.91837528657925,136.5514931432117,134.9609936434572,135.8874969482422,523400
2018-10-18,135.88751182815784,137.0456440312387,135.60184298802614,136.119140625,321500
2018-10-19,136.11142450746897,137.7328144507992,136.11142450746897,137.40853881835938,444300
2018-10-22,136.96844374128412,137.50118649116408,133.2315396323628,133.44772338867188,500500
2018-10-23,132.76829145687535,134.9610191075141,131.84950461803837,134.11944580078125,494300
2018-10-24,134.45146362542908,138.11888325595166,134.034541103763,136.40484619140625,544900
2018-10-25,136.33534136150138,138.1651867005902,135.4242711219459,137.18463134765625,404400
2018-10-26,137.28499840773586,137.28499840773586,133.72567140058476,135.03050231933594,735500
2018-10-29,135.756273020182,138.00305256593114,135.756273020182,137.539794921875,548900
2018-10-30,138.99904331790756,140.9987490092075,136.8217606321517,137.90267944335938,933400
2018-10-31,137.98763152702634,137.98763152702634,134.6522041838259,135.4088592529297,906300
2018-11-01,135.50147757781326,136.46658781697147,134.64445921419554,135.37022399902344,537300
2018-11-02,136.13457290551554,136.13457290551554,132.80686345826717,133.710205078125,644000
2018-11-05,134.32023556779868,137.57844993857483,134.02683817159163,136.71371459960938,787100
2018-11-06,137.09969238508228,139.5394818774858,136.9607103980432,139.060791015625,727100
2018-11-07,139.65534291672563,141.05282092922133,139.19208519958386,140.79031372070312,570800
2018-11-08,140.72078492481035,141.08366730540035,139.2924288860754,140.68218994140625,313400
2018-11-09,140.62042968186543,141.43111287875536,139.94870492692334,140.92926025390625,359100
2018-11-12,140.96016055007883,142.79000597276308,140.96016055007883,142.25726318359375,565200
2018-11-13,142.89806557187748,143.80140722635585,141.76309513342608,143.5697784423828,675600
2018-11-14,143.66241318780837,144.17198229064476,142.39617761633687,143.23776245117188,446300
2018-11-15,142.5892708027174,142.65103928444458,140.17264227873272,140.98333740234375,666100
2018-11-16,141.02188548676534,143.98671271781208,140.4968712384199,143.2532196044922,681700
2018-11-19,143.25322896926806,144.9981557135985,142.5043143086711,144.9595489501953,534700
2018-11-20,144.96727381429324,145.60810842352353,143.30728892395837,144.01760864257812,576200
2018-11-21,143.8786393139197,145.61583774618856,142.9289623551985,143.95584106445312,489100
2018-11-23,143.77054594964952,144.25695349447946,142.2418028626675,143.44625854492188,177000
2018-11-26,144.1179519263639,144.42678242038193,142.54288577593874,143.90948486328125,445400
2018-11-27,143.84774176947317,145.30698790606928,143.19147390869887,145.15257263183594,453100
2018-11-28,145.16800967862127,145.79339916247218,144.53489177375076,145.7779541015625,581900
2018-11-29,145.60809660511316,145.83200875870182,144.38819595439003,145.2066192626953,492700
2018-11-30,146.08681564051173,147.19861276860877,145.16802878410425,147.13685607910156,945900
2018-12-03,147.71590831777743,147.71590831777743,145.83201137479267,147.24493408203125,678800
2018-12-04,147.1599962375193,147.24492639957117,144.23377574774682,144.62754821777344,738300
2018-12-06,143.80910051360226,148.07102939079178,142.21860118632608,147.98609924316406,1463900
2018-12-07,147.44566352027186,148.1714282100026,144.92866058755808,145.62353515625,789100
2018-12-10,145.70846041365624,145.70846041365624,141.1454171269092,144.7279052734375,705800
2018-12-11,145.592669424453,146.20261388480247,145.09080505371094,145.09080505371094,478900
2018-12-12,145.94006051398605,145.9709388467892,141.83254716469952,141.93292236328125,670600
2018-12-13,142.22636504349967,145.05219875357696,142.04877628440292,144.0716552734375,670800
2018-12-14,144.10254499529407,144.9441183281233,143.58524730132203,144.30328369140625,675500
2018-12-17,144.60439668481894,145.16030114242147,138.36593427151274,138.87550354003906,856800
2018-12-18,139.76340352489322,141.32301314245095,139.44684454841774,140.4505615234375,729600
2018-12-19,140.75165637926065,141.53146108244957,138.9758514763921,139.5780792236328,646200
2018-12-20,140.04905032701393,141.3693260706368,138.27324546328506,139.27696228027344,668300
2018-12-21,139.53173471729184,143.80909675976014,136.69044494628906,136.69044494628906,1454200
2018-12-24,136.80626844583688,137.0996656425888,129.88835509359137,130.3593292236328,628800
2018-12-26,130.7608201471149,133.7951202392578,128.94640869022425,133.7951202392578,678300
2018-12-27,132.7682767195666,133.92640888579015,130.2281002375503,133.88780212402344,950200
2018-12-28,135.12589552121372,135.86564766364825,132.6263105904575,134.4562225341797,740700
2018-12-31,134.82221291264082,135.53860536643566,132.98450639834934,135.53082275390625,589800
2019-01-02,134.3784176952923,135.52308003064925,131.08455341383265,131.7542266845703,657800
2019-01-03,131.715200249092,134.5262671745971,131.715200249092,132.37709045410156,636500
2019-01-04,132.82098796646113,134.11360267171105,132.4939281315816,133.31155395507812,574900
2019-01-07,133.5218526571428,135.00915204322328,132.64192996284865,132.93783569335938,544700
2019-01-08,133.45174979176974,135.74888039864828,133.00789127476753,135.69436645507812,746100
2019-01-09,136.03700283615177,136.97142751332999,134.26937499960218,136.86241149902344,746700
2019-01-10,136.69107915585474,138.7312526740798,136.0292005510807,138.598876953125,569300
2019-01-11,138.61444470414398,139.16731920229546,137.74231669992488,139.0660858154297,499400
2019-01-14,138.7312609439073,139.57224664644528,138.1005246374672,138.746826171875,344800
2019-01-15,138.92592069639971,140.68575372810358,138.92592069639971,140.00050354003906,422000
2019-01-16,140.0083015625517,142.01732085211344,138.82469081203453,141.84600830078125,633700
2019-01-17,141.83045264102603,143.08414274799696,141.67471717495013,142.76487731933594,430100
2019-01-18,143.17757963708422,143.4890624467086,141.72921724743,143.34889221191406,481700
2019-01-22,143.27101220493986,143.73821853719286,141.8615749490668,143.30215454101562,453900
2019-01-23,143.41114834462775,144.09639845076745,142.92057048392763,144.0107421875,512400
2019-01-24,143.8783811010461,144.3300221821641,142.50009813641466,144.01853942871094,429100
2019-01-25,144.49356257667017,145.56815744902573,144.33782711678555,145.3423309326172,572500
2019-01-28,145.03861875658242,147.14108870548685,144.45460196674276,147.04763793945312,693100
2019-01-29,147.11772069708863,148.55051762004342,146.35460873330507,148.5193634033203,553100
2019-01-30,147.7406427886178,149.4459733936247,147.50703374047924,148.90867614746094,593300
2019-01-31,148.41032373564133,150.56729544834454,147.1955708779559,150.22467041015625,890400
2019-02-01,150.5595211269376,150.925505903169,146.7828747687415,148.1066436767578,796600
2019-02-04,147.7172872186969,149.78860261816843,146.41687813516856,149.7730255126953,754400
2019-02-05,151.84440750082845,151.84440750082845,148.15341608718654,151.45506286621094,692000
2019-02-06,151.64189181698498,151.64189181698498,150.5361549234781,151.03451538085938,487200
2019-02-07,150.67634278204108,152.33495438850142,150.0456065040499,152.06240844726562,599200
2019-02-08,151.4317031386823,152.74768990478634,150.6530138694473,151.45506286621094,561500
2019-02-11,151.6107548624405,152.71649188181146,150.97223602335674,151.88330078125,495200
2019-02-12,151.96892558795653,151.96892558795653,149.7340804092355,150.64515686035156,591900
2019-02-13,150.26365577475983,152.78661305855186,150.00668691310796,152.67759704589844,630500
2019-02-14,152.55298212473312,153.3628135484663,151.8755145383224,152.405029296875,553600
2019-02-15,153.3550528472552,153.3550528472552,152.24152111343045,152.67759704589844,598800
2019-02-19,152.22596048315006,153.61980896431697,152.22596048315006,152.97349548339844,686400
2019-02-20,152.8021697690617,152.9111857756376,149.71856736485512,151.14356994628906,512400
2019-02-21,150.48946040393943,152.69315211770754,150.00667693456847,152.55299377441406,414600
2019-02-22,152.74768662980995,153.67432874142887,150.47391543821698,152.65423583984375,538800
2019-02-25,152.88001004936672,152.88001004936672,151.37713412780292,151.54844665527344,456700
2019-02-26,152.054619273211,152.10133871669788,151.1669142014027,151.78985595703125,405400
2019-02-27,151.06570578790118,151.5251295672606,149.57062393994653,151.2759552001953,588600
2019-02-28,151.0033998846318,153.92348422309198,150.54397613369224,151.5562744140625,1148200
2019-03-01,151.67306499852722,151.72757893991314,149.60954359475824,151.26036071777344,574800
2019-03-04,151.40049498104483,152.7632007167728,150.56730393833374,152.36607360839844,600200
2019-03-05,152.2336981699085,153.7754990495192,151.88329049934032,152.96566772460938,438100
2019-03-06,152.90340581044057,153.32389273398832,152.15585897964553,152.2103729248047,427400
2019-03-07,152.35831197956935,153.84561101047564,151.67306177017738,152.2337188720703,769500
2019-03-08,151.94558704461818,153.40173165970322,151.56402516048553,152.96566772460938,633700
2019-03-11,153.30049582576652,153.99352854330442,152.31935198756653,153.74435424804688,363700
2019-03-12,154.14150299148363,155.1460185714364,153.47182989879929,154.85011291503906,795800
2019-03-13,155.03700066240268,156.04928696145396,155.03700066240268,155.2472381591797,543900
2019-03-14,155.1927643703873,155.94029936990674,154.61653006845614,155.7923583984375,462400
2019-03-15,155.73783994077164,155.88579278981206,154.62432008848515,154.935791015625,970500
2019-03-18,155.06820016759121,155.54320115703715,152.5296771070274,153.5575408935547,492100
2019-03-19,153.50300884834542,153.7755429446482,152.42841392879953,152.95013427734375,610000
2019-03-20,153.11364894341017,154.21159159732474,151.53291094447633,153.1370086669922,551200
2019-03-21,152.482906244981,155.33289933908392,152.482906244981,154.70994567871094,562400
2019-03-22,155.00582910928352,157.1472238409149,154.94353256399575,155.4185333251953,639000
2019-03-25,155.5820695872112,155.95583699233083,154.64764513348638,155.09149169921875,318900
2019-03-26,155.59766911446425,156.47757975992977,155.32512316367513,156.415283203125,444300
2019-03-27,156.25953376876166,156.85912767772956,155.38740581524632,156.3997039794922,513300
2019-03-28,156.8390521425841,157.702146420203,156.0701212231768,157.647216796875,572900
2019-03-29,157.8669445804362,158.1101770264843,156.69000412088158,157.4981689453125,737800
2019-04-01,157.4981723426224,157.60017768250384,155.1992210088158,157.4589385986328,666300
2019-04-02,157.506021232014,159.10665497240583,155.89753355960104,158.659423828125,673200
2019-04-03,158.98111357123022,159.20080816605764,157.35694196143777,158.77711486816406,529400
2019-04-04,159.1380896352528,159.1380896352528,157.37267848867427,158.2828369140625,358200
2019-04-05,158.22004338737295,158.91836099861573,157.75711629089426,158.63589477539062,405000
2019-04-08,158.620183145337,158.76926417772702,157.30200367640228,158.11016845703125,383300
2019-04-09,158.21999728457007,158.36123634125724,157.17645412453206,157.39614868164062,464200
2019-04-10,158.0081776838849,158.7849506954332,157.38047373471002,158.6515655517578,621000
2019-04-11,159.02037026561496,159.72654182730176,158.14159175947233,159.39698791503906,358600
2019-04-12,159.23218899845403,160.17373890759643,158.02385683754832,160.1266632080078,375700
2019-04-15,160.1031219657472,160.4797395269326,159.33419095302725,160.1658935546875,392500
2019-04-16,160.1266602321678,160.33851284883613,154.94811786943905,155.30905151367188,621400
2019-04-17,155.79555717302938,155.79555717302938,151.47226610348997,152.0842742919922,730500
2019-04-18,152.38242041415367,154.19490693369698,151.7782542501531,153.9045867919922,593400
2019-04-22,153.42593751414051,153.44948733560943,150.193278543537,151.9429931640625,462000
2019-04-23,152.68843391347696,154.42245304839182,152.076425751453,153.99090576171875,517800
2019-04-24,154.9874010316671,155.72495247325728,153.2612236844651,155.48171997070312,482000
2019-04-25,153.91243831123555,157.27064098146693,153.91243831123555,156.88616943359375,580700
2019-04-26,158.0474213179675,158.07097114418656,156.6351022025097,157.3334197998047,340100
2019-04-29,156.65860946178665,157.46677420961998,155.19134902000397,155.3639678955078,343400
2019-04-30,155.6856658917709,157.7492384412003,155.0971957249714,157.6550750732422,621100
2019-05-01,157.5688162135995,159.67161104470514,156.93325822088022,157.83558654785156,389500
2019-05-02,158.0474134014852,159.53821190890238,157.03524982311117,158.05526733398438,448000
2019-05-03,158.25143306559252,158.7614358637353,156.96464517081841,158.62020874023438,317200
2019-05-06,158.02388004972858,158.83204493792928,156.2820070743453,157.37265014648438,428000
2019-05-07,156.4860069638109,157.2549380526943,153.50442204232766,154.40673828125,400500
2019-05-08,153.91246278673725,155.80341706913646,153.11998171228862,154.13999938964844,473400
2019-05-09,154.06150690544524,155.9289109110406,153.48872060997678,155.77198791503906,572000
2019-05-10,155.77198990624038,157.77279105509288,155.26982912914218,157.48248291015625,403600
2019-05-13,156.31338243368438,157.62370800765478,156.0466121432261,157.42755126953125,406700
2019-05-14,157.19215981379497,158.15725957954277,156.46246249928316,156.72923278808594,572600
2019-05-15,156.83909392450164,158.06311015523534,156.2427817017606,157.47463989257812,383000
2019-05-16,158.32988372058685,159.36559715092295,157.51387687415163,159.09097290039062,488400
2019-05-17,158.36128533602854,159.49899221000044,157.98466768910154,159.38914489746094,470900
2019-05-20,159.42836367480876,159.42836367480876,156.64293540185258,157.35694885253906,508800
2019-05-21,157.4824833808654,158.97326982507795,157.4040158953985,158.659423828125,616400
2019-05-22,158.84774223772575,159.60883142616336,158.39265711673,159.52252197265625,466600
2019-05-23,159.12235776309646,160.1031415116702,158.2278834632955,159.8599090576172,517200
2019-05-24,160.37777687385847,161.64102700284087,160.2600875960643,161.06825256347656,545000
2019-05-28,161.79793702117877,162.09608713637544,159.05174255371094,159.05174255371094,1347200
2019-05-29,159.4361915051461,159.59311449835118,157.1293863904145,157.9532470703125,811200
2019-05-30,158.02387894751445,158.88697346892155,157.56095187351352,158.0160369873047,500300
2019-05-31,157.79635322308656,160.2287019706351,157.24711665919276,159.28713989257812,657600
2019-06-03,159.64020439268657,160.3463638581632,158.46326396858743,159.9383544921875,632500
2019-06-04,159.81281169646394,160.04036021692042,157.14508485098574,158.49464416503906,550400
2019-06-05,159.32635466283915,163.0690287571697,158.61234122859844,163.01409912109375,461400
2019-06-06,163.0141074276106,163.91643569550203,162.04117757287412,163.78305053710938,326500
2019-06-07,164.29307756470672,165.5013981012426,163.6496895308905,164.03414916992188,352700
2019-06-10,164.18319128797197,164.28519662390113,162.53546988391264,164.26950073242188,460300
2019-06-11,164.50491636828562,164.81876241111522,162.7238095454571,164.2538299560547,528000
2019-06-12,164.03412801455158,165.21892251417043,161.75086044156944,162.56687927246094,815300
2019-06-13,162.56685554350676,162.88070152652637,161.5625340308958,162.48838806152344,616200
2019-06-14,162.26871910029632,163.4299637877715,162.14317589828312,163.27304077148438,518700
2019-06-17,163.85364979611487,164.92074294258396,163.85364979611487,164.48135375976562,672500
2019-06-18,165.28956522509608,166.14480598107681,162.43352275820408,163.6889190673828,639500
2019-06-19,162.85719295895905,164.81876063667335,162.44134156908032,164.13613891601562,621000
2019-06-20,164.85014897428073,166.12908293211416,164.80306129413546,165.1404571533203,772400
2019-06-21,165.58765466908235,165.58765466908235,161.84499299973558,163.04547119140625,1434400
2019-06-24,163.42208788641878,164.3087201043628,162.4726960529613,163.31224060058594,488000
2019-06-25,163.5868843935173,164.18319659196248,160.3228332629109,160.38560485839844,623400
2019-06-26,160.52683141303663,160.52683141303663,156.9724721415087,157.92971801757812,680500
2019-06-27,158.68080187370802,160.4833628944232,158.38037101573602,159.2579345703125,482500
2019-06-28,159.42390179571234,161.15531139015224,159.0602338820952,160.63351440429688,818300
2019-07-01,161.34508496934114,161.34508496934114,157.55021583326536,159.9457244873047,513000
2019-07-02,160.40431922828586,162.63380987060862,160.1750512713494,162.5152130126953,672900
2019-07-03,163.2188336448568,165.52737664522243,162.89468580998718,165.49575805664062,405400
2019-07-05,164.4047256795806,164.66562426724352,161.5348653424062,164.3414764404297,294700
2019-07-08,164.42051853077504,166.25469796120368,164.39680157728014,166.11239624023438,509300
2019-07-09,165.96217626752832,167.4643183077718,165.41666222501425,167.21922302246094,582400
2019-07-10,168.17586708461343,169.2668952738583,166.83185401968683,169.00599670410156,624700
2019-07-11,168.69768531542414,168.81627010579498,166.19149288259098,167.13229370117188,577300
2019-07-12,167.21133513899542,167.36945219213632,165.7961712275812,166.40492248535156,410900
2019-07-15,166.44443851723022,168.03353465104885,165.94635838807594,167.0452880859375,409300
2019-07-16,167.04534094492345,167.21137172836504,165.93850926718116,166.823974609375,446100
2019-07-17,167.00577726993978,167.7173100114282,165.40876735307603,166.7923126220703,465900
2019-07-18,166.507723908845,166.729090222424,164.72887970529732,166.17567443847656,355600
2019-07-19,166.4049321864103,166.8634801117418,162.9342101911549,163.51925659179688,562100
2019-07-22,163.71689918361383,163.867114608905,161.8510889721893,162.1910400390625,411600
2019-07-23,162.56258536086648,164.0014779930353,161.33716940480062,163.52711486816406,488900
2019-07-24,163.898748011001,163.898748011001,162.58635340814783,163.5350799560547,333200
2019-07-25,163.5350799560547,163.82759713897576,162.37290079207204,163.5350799560547,372400
2019-07-26,163.63781603160595,164.83952723384039,163.2425174051459,164.74465942382812,527900
2019-07-29,165.35341378426693,167.44850378269598,164.69722866772733,166.373291015625,456900
2019-07-30,165.9463740416389,168.5395323080167,165.9463740416389,166.70535278320312,767100
2019-07-31,166.70537487100137,168.83998552311374,164.19918246103856,165.06883239746094,912600
2019-08-01,161.0763225053848,161.7483230734637,157.62140358080327,160.60195922851562,1511400
2019-08-02,160.9893602443619,164.01734988111053,160.68102772592326,162.67332458496094,857300
2019-08-05,162.02502069676137,163.64574765554264,156.41968845463296,158.60963439941406,716000
2019-08-06,158.6096471552433,161.02097164749614,157.70046496706945,160.5624237060547,689900
2019-08-07,160.1197021499954,162.98166108665714,158.34085787009153,161.49534606933594,604300
2019-08-08,161.25815931454665,163.37695464369568,160.23038023931426,163.27418518066406,548400
2019-08-09,162.93419039207882,164.03312012773924,161.00513110046035,162.87094116210938,847000
2019-08-12,162.7602962967322,164.10432163839002,161.98551415865037,162.5152130126953,452400
2019-08-13,162.43614763047475,162.43614763047475,160.11969096802977,161.4399871826172,911700
2019-08-14,161.28978556813615,161.93808128427133,159.07612230221125,159.3765411376953,552000
2019-08-15,159.85877979975908,161.96967325078342,159.60579492390724,161.61390686035156,607600
2019-08-16,162.16734115034672,163.5350833914356,161.14747577254948,162.736572265625,544600
2019-08-19,163.58251598562873,164.82374766894483,162.28593669209351,164.21499633789062,374100
2019-08-20,164.64979110408382,165.3376189656092,162.99744562478585,163.2899627685547,634600
2019-08-21,163.72477949474612,165.02927217854858,163.10811461278735,164.40469360351562,422000
2019-08-22,164.64185828421904,165.48780303445722,163.62199325755364,165.1399383544922,347700
2019-08-23,164.94232409106775,166.01753693766983,162.47565222912303,162.9895477294922,602700
2019-08-26,163.7880579943141,165.11626786760817,162.92630974417204,165.00558471679688,381900
2019-08-27,165.9147697215924,166.7053671162319,164.48379036746428,164.50750732421875,670500
2019-08-28,164.5865143801266,165.7882254659602,164.50746190062586,165.590576171875,382400
2019-08-29,166.47608482811202,167.78056559138648,165.78825695085217,167.58291625976562,560900
2019-08-30,168.49207944679344,168.50789476934403,166.89508171231947,168.04934692382812,502100
2019-09-03,167.5433774836549,169.63846755572615,167.5433774836549,169.25897216796875,505200
2019-09-04,170.34997855903268,171.40147427593098,169.78074761359065,170.89549255371094,720100
2019-09-05,170.36582572885024,170.9587737359015,169.0850498304,169.74916076660156,594900
2019-09-06,169.93888511158946,171.21174723132236,169.8519189271273,170.5713653564453,694500
2019-09-09,170.39745265570286,170.39745265570286,168.46839311483092,169.0929718017578,601200
2019-09-10,168.39721062804233,168.39721062804233,164.61025518995868,166.2230682373047,698200
2019-09-11,165.81990773347272,165.93849252142076,163.65366645300094,165.80409240722656,679800
2019-09-12,167.4643135506643,168.39721250549275,164.8395249173485,165.65383911132812,776800
2019-09-13,164.9581304424042,165.7092075675111,162.45193831802538,163.74061584472656,733300
2019-09-16,164.6340284455174,166.3259066201957,163.3927845747109,165.9464111328125,561000
2019-09-17,166.45234271103635,168.0335372395725,166.36537652942457,167.21922302246094,470200
2019-09-18,167.63034246418368,167.89124101755814,166.03333256029643,167.0611114501953,359700
2019-09-19,167.47228798041357,167.94663929356608,166.18361005573712,166.6263427734375,347000
2019-09-20,166.81606385714983,167.01371322190948,165.2744012247365,165.2823028564453,993300
2019-09-23,164.4442317514485,167.0769221016346,164.4442317514485,166.373291015625,465600
2019-09-24,166.81601864637494,168.18374850203043,166.24678766505633,167.10853576660156,554200
2019-09-25,167.1164680531458,169.00599519583204,167.07693577379766,168.19168090820312,1531900
2019-09-26,169.02970372535094,170.87179686642241,168.6185897550265,170.4369659423828,963300
2019-09-27,170.69181653457892,171.4322873601101,169.44972860193133,170.60423278808594,689600
2019-09-30,170.37329103473758,172.24439245450526,170.2697918269264,171.44818115234375,907700
2019-10-01,170.97046735966862,171.5676258986296,168.8923551581156,170.3892364501953,724400
2019-10-02,170.15825693256895,171.3127604444273,168.90024210370558,171.18536376953125,887500
2019-10-03,170.85101518836632,173.92439116599124,170.85101518836632,173.5501708984375,876900
2019-10-04,173.72531017977488,174.50559369339416,172.9689120283631,174.3702392578125,656900
2019-10-07,174.34638530505924,174.78430393978618,173.09632776131326,174.52951049804688,514300
2019-10-08,173.61384797134147,174.7046533860078,171.59943468407238,173.3590545654297,831300
2019-10-09,173.62980102903077,174.93558705254856,173.26353849168868,174.1712188720703,599700
2019-10-10,174.05176179752416,174.84797294545572,172.41155662744208,174.11544799804688,466300
2019-10-11,174.3463838965915,174.42600988379678,172.53102316113444,173.63775634765625,410900
2019-10-14,173.5820157267686,173.7173701856416,172.61860688737227,173.63775634765625,371200
2019-10-15,173.73330557629959,174.1871518550542,171.66316345787595,173.07244873046875,658600
2019-10-16,173.18390672506058,174.633017049352,171.8940483720862,174.5374755859375,585600
2019-10-17,174.32252137135467,175.26204496753698,174.1314262665552,174.43399047851562,516700
2019-10-18,174.63300435393668,175.48494402229448,173.76513705976117,175.30181884765625,573300
2019-10-21,175.34960054521738,176.79074096679688,174.44192020432527,176.79074096679688,762200
2019-10-22,177.1729228380859,177.45158947360713,175.82732394181397,176.62353515625,765000
2019-10-23,176.85443578551488,176.87036341201025,174.5295004351827,176.38467407226562,554200
2019-10-24,176.1856288379601,176.81464254476717,174.7524461222439,175.35757446289062,406500
2019-10-25,174.9594980470356,175.8273655603837,174.2508703844232,174.69674682617188,522200
2019-10-28,174.70466969336326,174.70466969336326,172.2921505960804,172.76988220214844,1122400
2019-10-29,172.53896882685225,172.53896882685225,170.4369716934501,171.43223571777344,1830500
2019-10-30,172.06921715429738,174.4180379587858,171.01025471277674,174.35433959960938,985000
2019-10-31,174.52156234115623,175.61236796909645,172.9928380544449,173.30335998535156,838400
2019-11-01,173.5660762203895,174.69669461670722,170.80322250608793,172.9689178466797,916700
2019-11-04,172.4991669357973,172.4991669357973,169.56911529127518,170.58030700683594,766600
2019-11-05,169.93540110707315,169.93540110707315,166.08174066917192,167.7299041748047,1132600
2019-11-06,168.22351046158866,169.64873539022733,168.21555272287705,169.02767944335938,597200
2019-11-07,168.470368839332,168.470368839332,165.06258498631573,166.5196533203125,667500
2019-11-08,166.56740104568408,167.97669844436672,166.10559703512084,167.08494567871094,449800
2019-11-11,166.7903061940387,168.20756105120455,166.7903061940387,167.58651733398438,358900
2019-11-12,167.6979775714241,169.17893069965876,166.11352526191808,166.40016174316406,559600
2019-11-13,166.94162787920914,169.242678133853,166.20115717492857,168.47035217285156,474500
2019-11-14,168.8923301573058,169.71242679081047,168.42256842534096,169.29043579101562,471500
2019-11-15,169.3143068005652,170.81118774414062,168.89231583655192,170.81118774414062,530900
2019-11-18,171.28095165393626,172.63452043067875,171.02617038426092,171.400390625,335400
2019-11-19,172.45931125892986,173.2634800129279,171.34460854484377,172.8255615234375,421600
2019-11-20,173.23964345749036,173.7492181662993,171.95774287215892,172.2682647705078,432200
2019-11-21,171.87016440334162,171.87016440334162,169.13915344275378,169.34617614746094,349500
2019-11-22,169.4815105933277,170.17421042536267,167.62633710427357,168.22349548339844,397100
2019-11-25,168.8843861404195,170.34941207569412,168.3907390022602,168.91622924804688,583600
2019-11-26,169.2028372294923,171.6710968017578,168.9241705998615,171.6710968017578,1026300
2019-11-27,171.67111007248303,171.68703769944764,170.3892094592739,171.63926696777344,556300
2019-11-29,171.40039460848888,172.94504633608213,170.30957696367247,170.7156524658203,292500
2019-12-02,170.72363735152354,171.13767065807602,167.96875286565248,168.1598358154297,578300
2019-12-03,167.96077805828844,170.2140575857916,167.60248538872676,169.99111938476562,766900
2019-12-04,169.39393219731943,171.8860771322027,169.39393219731943,171.44020080566406,618200
2019-12-05,170.9067695379422,172.03740039997533,170.04687193040124,171.91000366210938,699600
2019-12-06,171.9497502552234,172.51505331870115,171.04207010960795,171.93382263183594,468700
2019-12-09,172.1090565090668,172.1090565090668,170.37330936600296,171.91000366210938,370400
2019-12-10,171.90998798802778,172.65045867956974,169.84780359738414,171.4083709716797,388900
2019-12-11,171.63923212750962,171.9656694440944,168.44641785089033,168.8524932861328,406700
2019-12-12,168.57382100489744,169.43373048110885,165.71542597097263,166.5355224609375,763300
2019-12-13,166.6708781047404,167.86519480550118,164.25038945430333,166.12149047851562,599100
2019-12-16,166.1931383980465,167.1724867919821,164.8475397041037,166.7027130126953,723200
2019-12-17,166.85406494063105,167.20439991289552,164.25842005856038,164.5291290283203,561900
2019-12-18,165.29346802008646,165.78711513021392,164.08322346221715,165.18995666503906,669100
2019-12-19,165.34123938303966,166.26484739517335,164.93516384967361,165.40493774414062,798200
2019-12-20,165.65175881913655,166.72663675491364,165.34123690668275,165.61990356445312,1481400
2019-12-23,166.37628269030662,166.47182413793868,164.54499466564738,164.88735961914062,413000
2019-12-24,165.22975595315592,165.7791436394194,164.60871217282826,165.5641632080078,112700
2019-12-26,166.00208418790626,166.32056382112316,164.88738117320872,165.86672973632812,275600
2019-12-27,166.65493611496825,167.09285463067638,165.55616095723084,166.2807159423828,356700
2019-12-30,165.75140233618717,167.39560476820628,165.63108767728252,166.5213623046875,492200
2019-12-31,166.40105568011302,168.21368145519415,166.17648300844962,168.1896209716797,576000
2020-01-02,168.79921213399948,169.16013168119522,165.2782180515044,166.21661376953125,817400
2020-01-03,165.5268661999739,168.08540430833412,165.47071689909782,167.8126983642578,672100
2020-01-06,167.67631499920157,168.32597254904098,167.018641367395,168.0933837890625,602000
