Date,Open,High,Low,Close,Volume
2021-07-26,230.90865015689556,233.15373706542238,229.07177141366307,229.48812866210938,498425
2021-07-27,228.99015831252146,231.32504486913217,228.2962246628415,231.1454315185547,488182
2021-07-28,231.16990622202542,232.08427107935535,228.48397123498933,231.19439697265625,628676
2021-07-29,233.1781980222799,241.73399473117576,232.07607091715855,240.5583953857422,1374917
2021-07-30,241.79934731860297,244.01178001319676,240.87683335568022,241.7748565673828,751711
2021-08-02,242.33002356418504,244.64858298423954,240.55845328729416,242.96681213378906,1237798
2021-08-03,244.15871095481026,245.0730902834866,240.74618813958665,244.9832763671875,1840168
2021-08-04,244.82815378459665,248.78768018045753,244.28117920425524,244.9832763671875,2078671
2021-08-05,245.91398240706107,247.75903944485918,240.8360300113732,244.0281219482422,1177386
2021-08-06,244.07708008015152,245.46494726763635,241.16256478649265,243.48927307128906,797107
2021-08-09,243.93831346096968,246.19157876101508,243.08110809697845,245.8568572998047,782674
2021-08-10,245.96297803186528,248.21624341101403,244.77921474952248,246.26504516601562,559768
2021-08-11,247.04058678153467,247.04058678153467,244.72204212329842,244.9097900390625,416363
2021-08-12,244.95878059105596,245.98745012552706,243.383165455386,245.3424835205078,837382
2021-08-13,246.0854419004869,247.39982251456078,243.83220556194578,246.58343505859375,703987
2021-08-16,246.99977403288702,251.06541284206,246.59974391915998,250.07757568359375,798620
2021-08-17,249.8163355464708,250.83682701847337,248.4121411370143,249.37547302246094,359676
2021-08-18,249.55512778113373,250.82870498759075,245.13026189714589,245.27720642089844,416945
2021-08-19,244.10155077943313,247.82428930823363,242.79530511121496,247.17935180664062,468743
2021-08-20,247.66106861665506,250.8694876207188,247.66106861665506,250.02859497070312,698051
2021-08-23,250.50211113982337,250.50211113982337,247.8488448538859,247.94680786132812,461526
2021-08-24,247.61207390666718,247.78352366117642,243.68523072181685,246.64056396484375,555461
2021-08-25,246.83646566715632,248.61621370475544,245.41594427028951,248.39578247070312,295889
2021-08-26,248.39579636638697,248.57539519665323,245.70984699425728,246.24867248535156,377369
2021-08-27,246.67322014840877,247.19571849924654,244.86899567158025,245.3424835205078,404257
2021-08-30,245.456819429732,248.2652083815897,244.5832724242812,247.51412963867188,355835
2021-08-31,247.9631080715201,250.836805311933,247.04872876753777,247.6773681640625,779414
2021-09-01,247.36715006772033,249.15507645579575,244.23221782625288,248.97544860839844,444997
2021-09-02,249.91428209130854,252.49409039467568,249.4815976797184,251.7266845703125,656962
2021-09-03,251.1796977958009,251.1878468784921,247.45693001975866,250.34695434570312,704453
2021-09-07,249.16324326816155,249.16324326816155,243.15458404408753,247.7427215576172,878122
2021-09-08,248.01209381959234,250.95927785824665,246.3384867616471,250.6898651123047,807583
2021-09-09,251.00828892794198,252.75535394040833,247.0569401890251,247.497802734375,625534
2021-09-10,248.71419809581087,248.9999380163448,245.43229255161273,245.6935272216797,637988
2021-09-13,245.87314972572497,246.36296472147853,241.42379384555957,242.84432983398438,547196
2021-09-14,243.8158469234039,245.29349903788986,241.9952808013475,242.30551147460938,615523
2021-09-15,242.28919642378554,245.51394257006123,241.6442442945006,244.6730499267578,935623
2021-09-16,244.95062813243916,246.2242051574277,242.150402994281,242.3300018310547,550805
2021-09-17,240.67271694546756,243.2361981098445,239.67671627970657,241.59524536132812,1333129
2021-09-20,239.61139981035916,242.88514161746266,238.04391936278708,239.9461212158203,818408
2021-09-21,241.72585229230654,242.4197858451335,239.67670596570946,240.1502227783203,669416
2021-09-22,241.80750311423603,241.82384478133852,237.2765257825097,237.9459686279297,884407
2021-09-23,239.50527202557538,244.19953526146892,238.32149448775908,242.2565155029297,748568
2021-09-24,242.38715220798827,243.85665526881638,240.33800570643737,241.9544677734375,455939
2021-09-27,240.9176671940893,241.33402449249309,236.40301658558425,237.3500213623047,523334
2021-09-28,236.05194909967398,236.05194909967398,229.56161011309487,231.04745483398438,663946
2021-09-29,232.04347196822744,235.9294975515734,232.04347196822744,234.2313995361328,576878
2021-09-30,234.73755653474058,236.74588512844858,229.76571655273438,229.76571655273438,673374
2021-10-01,229.36569322038468,229.44732905990045,223.1774355824045,228.16558837890625,769870
2021-10-04,226.5491305645914,228.65542213024173,223.73256372665813,224.54080200195312,806652
2021-10-05,225.56129629626273,227.22673986922257,224.197919819883,225.4061737060547,514954
2021-10-06,224.66329663627656,225.28375810188473,221.283427415862,224.8428955078125,531832
2021-10-07,226.0919534067207,229.806543644978,225.30005675488,228.01864624023438,645904
2021-10-08,228.31254563137122,228.60644915151306,225.92867763483085,227.2349090576172,594455
2021-10-11,226.55734984531946,226.99819796740093,223.27544343610242,223.8714141845703,476542
2021-10-12,224.9898099755654,225.38984006490364,222.58961493938781,223.6754150390625,433823
2021-10-13,224.51631360647434,224.51631360647434,220.75272753283068,223.25906372070312,442786
2021-10-14,225.07962022963068,226.95733151507648,224.50815486027022,225.08778381347656,812006
2021-10-15,226.27972583613695,226.27972583613695,221.17726841262726,221.73240661621094,932597
2021-10-18,221.1609265636798,224.41016323119632,219.8302044799519,223.92849731445312,561397
2021-10-19,226.64709708855943,227.7655515574345,224.6306049110107,225.3653564453125,479801
2021-10-20,226.66342524708716,229.1615833746665,225.96949162830686,227.4798126220703,550456
2021-10-21,228.51664866106836,230.05963860747448,223.43868168157948,228.4350128173828,693977
2021-10-22,228.13293467360455,230.92499639395373,228.06762600181142,230.34536743164062,478288
2021-10-25,230.3780490960486,230.59846588949728,227.73293157345788,229.46368408203125,677215
2021-10-26,229.36569281127063,232.57411179986005,228.19007872374388,231.49647521972656,544170
2021-10-27,231.56175771396656,232.06792886113888,228.5982610786498,228.99012756347656,602370
2021-10-28,233.60274784170358,234.2885178368325,226.69606639078316,232.85983276367188,1176571
2021-10-29,232.85981245460246,234.62321878825875,229.9942789749293,234.32115173339844,780462
2021-11-01,234.42734961908167,237.26022945504934,231.61078245204033,235.75807189941406,900587
2021-11-02,235.97027741674515,236.5580843850246,233.02310799275367,233.68438720703125,714347
2021-11-03,233.19455957852654,234.70489501953125,230.20655753050892,234.70489501953125,631819
2021-11-04,234.54976316596895,235.27635106557474,231.46379823835503,232.05160522460938,503314
2021-11-05,228.5900998214877,230.36983343741846,223.69989604404225,224.37750244140625,1012680
2021-11-08,226.02666004323368,229.34938397263724,224.5081753089973,229.088134765625,472002
2021-11-09,228.55747318033616,229.50449249487426,222.99784006247114,225.77357482910156,1185534
2021-11-10,225.8306986080289,232.4843094355078,225.8306986080289,231.72506713867188,798853
2021-11-11,231.68422996607757,235.03960764439645,229.36567084892906,234.20687866210938,531948
2021-11-12,241.66055450804137,244.22402117736345,237.16223158660895,242.65655517578125,1528216
2021-11-15,239.962500791982,240.15027774343963,232.1577801820185,232.92518615722656,797340
2021-11-16,233.66809674623102,238.0766062003813,233.35786604758235,235.42333984375,521356
2021-11-17,236.1744334036736,239.268562499943,234.86003826908401,236.5336456298828,420670
2021-11-18,234.8355123549054,236.8275137202505,232.0352872266363,234.70489501953125,464203
2021-11-19,236.1662358834725,236.1662358834725,230.1657410008775,231.300537109375,725056
2021-11-22,230.36987044311806,234.22324178561715,229.96167672253912,231.65977478027344,571757
2021-11-23,230.79438205392483,233.92116525805486,228.8840163782196,233.41500854492188,384120
2021-11-24,232.47616261965211,233.86402997208782,230.06780371394606,231.63528442382812,316026
2021-11-26,233.7660037975593,241.6523577223837,231.855638557943,236.18252563476562,724124
2021-11-29,236.1825719829044,240.82785417791342,234.7865411492858,238.32151794433594,575249
2021-11-30,236.9418125884364,238.1010994830401,232.2393853402341,232.9414825439453,1237332
2021-12-01,233.03128038652923,238.06025063816242,232.00262540322046,233.03944396972656,528922
2021-12-02,233.64360407061193,240.23190685427184,233.64360407061193,237.7908935546875,733669
2021-12-03,238.4113048079337,240.86049582576715,234.9253096994228,237.01527404785156,583397
2021-12-06,238.01945079744277,239.5787678072895,234.41916533252927,236.14991760253906,497261
2021-12-07,238.96646827993945,242.3055190383763,237.84801380467152,241.74220275878906,531133
2021-12-08,242.25652957964726,243.0974076793844,237.14590881286207,242.3300018310547,500636
2021-12-09,233.3334022369067,237.50516823179,229.86371906194748,230.1984405517578,2860064
2021-12-10,232.3455529076103,238.88485974792306,230.3535512421148,235.43968200683594,1694551
2021-12-13,235.439620756244,243.14636170287397,235.40696642597536,238.74600219726562,1327076
2021-12-14,239.27665497082268,241.39110977623938,237.5295758671131,240.5583953857422,1191005
2021-12-15,242.04428107914086,251.808348210472,240.6890681119197,250.7633514404297,1246411
2021-12-16,250.15918407647075,255.56370743463518,250.11017358352805,253.18800354003906,1210211
2021-12-17,251.87369421874172,254.67393449391156,251.00832517172313,251.38385009765625,1583389
2021-12-20,252.26554404506862,254.51060223778347,247.7672205748551,252.6002655029297,1004416
2021-12-21,253.1145547535488,254.11871900389946,244.6159020006387,247.03240966796875,922004
2021-12-22,248.0121258151876,251.7103889861851,247.22839272601914,248.36317443847656,764166
2021-12-23,250.0041390049202,250.34700955975,243.69341257626763,246.47732543945312,1398779
2021-12-27,249.08979506287798,251.23691963027028,247.5549829312068,250.47769165039062,1245014
2021-12-28,250.9592474598721,252.97572476821114,250.46122544419458,250.63267517089844,499705
2021-12-29,252.4777137903161,253.77576677091366,249.48972691029135,251.9960479736328,1178084
2021-12-30,253.65341203202954,257.1720473905232,253.62890677881373,255.80868530273438,621925
2021-12-31,255.72700832561685,258.9354269625356,255.6535215780894,256.5188903808594,555810
2022-01-03,255.61276480974823,256.3393383332453,242.05245639596052,243.4321746826172,1130593
2022-01-04,242.87698940360477,243.32600099287438,234.47629954161,236.92547607421875,1486079
2022-01-05,237.05607306974284,239.49710030962024,233.84765455233398,233.9537811279297,934459
2022-01-06,234.31304720952042,239.96249426736009,231.96183333863888,235.57029724121094,998246
2022-01-07,235.57028874904205,238.12560664339276,232.00265739831858,232.89251708984375,748219
2022-01-10,232.4271521436306,238.64806370095542,232.38633422660527,238.0765838623047,822366
2022-01-11,237.04794060608447,238.85217962894973,233.7742129970035,238.3378448486328,804790
2022-01-12,234.77837422327622,234.77837422327622,226.87567719555682,230.8678436279297,1324981
2022-01-13,230.2065751412758,230.3861884913039,224.810214058439,226.80221557617188,1022341
2022-01-14,226.3777145808548,229.4065350438291,221.9691902857051,225.38987731933594,1066340
2022-01-18,222.68757249725522,224.52446573013484,220.76905793199046,221.8793487548828,1001855
2022-01-19,222.32837246003814,225.1204340861322,221.31604458097172,222.07528686523438,1141651
2022-01-20,223.80602199937587,227.39815805374357,220.78538026066022,221.1364288330078,826906
2022-01-21,222.70391699462076,224.71224563210816,221.14461447130384,221.70791625976562,2315545
2022-01-24,222.3202231925543,222.9733389307929,215.70744446807564,222.1814422607422,1226740
2022-01-25,219.5689647887313,222.09977723194297,216.61361699363238,218.83421325683594,1075769
2022-01-26,217.56881393530358,222.04264658726703,216.303400381324,217.81373596191406,907804
2022-01-27,218.36069181995666,220.60577878709435,215.76457076175618,216.94017028808594,918629
2022-01-28,215.39719205113678,220.70373876413413,212.70309352755808,220.49148559570312,1052954
2022-01-31,219.2750543951958,222.09160667912883,216.7850599485411,221.53646850585938,1099514
2022-02-01,222.8753667378954,223.37335985520704,218.3117203424665,222.84271240234375,1015124
2022-02-02,222.1079586618286,225.12861536911035,220.21393459411587,223.02232360839844,811541
2022-02-03,221.9038301919855,228.93297958118876,221.9038301919855,226.98179626464844,1111853
2022-02-04,225.82249993664166,228.88397389995384,225.25919823948843,226.5327606201172,577926
2022-02-07,226.45112707126393,227.37365541085956,223.23454500687043,224.14889526367188,624835
2022-02-08,223.25904089905208,228.50844216448135,222.7773605114637,227.11241149902344,1325214
2022-02-09,228.59009983613447,230.95764043551156,228.54926742049818,229.93714904785156,972406
2022-02-10,234.37017227303625,236.9173117994755,225.42249334646934,230.3780059814453,2345809
2022-02-11,231.4148622344873,233.7742397263368,221.71610305515512,225.53683471679688,1989509
2022-02-14,224.655072685763,227.45529761349022,221.51196277708658,222.6140899658203,988702
2022-02-15,223.67544601415923,225.34905335450114,214.10731887824372,216.0340118408203,1982990
2022-02-16,215.52778467304137,221.00578050950242,213.45414772601376,220.1159210205078,1343372
2022-02-17,219.5199760572365,219.97715122865682,213.32355524214873,213.8297119140625,1067155
2022-02-18,213.69094767774115,217.97700330728568,213.29906664290513,215.91152954101562,901634
2022-02-22,215.93602750844053,218.6056355841231,215.15229441287954,217.58514404296875,1074372
2022-02-23,217.952467502671,222.23037316403588,217.495292390063,219.1852264404297,1921415
2022-02-24,216.336044999819,221.96100077405958,215.4135310246255,221.8222198486328,1127916
2022-02-25,222.0589832906266,227.21858623852646,221.39770394048855,225.83888244628906,675702
2022-02-28,222.49981616983078,224.2468955345748,219.34852794636194,221.454833984375,1280167
2022-03-01,220.76091048380448,223.03865202859467,218.27091574497393,219.65061950683594,1129895
2022-03-02,219.16893829377227,223.7733880694708,216.80139748529874,220.785400390625,2297969
2022-03-03,223.5121687006476,223.5121687006476,218.23826119003812,220.7935791015625,1150381
2022-03-04,219.33220879603266,220.31188234948243,216.8013963247323,219.7240753173828,1191005
2022-03-07,219.552637182775,220.15677137451274,214.56447005932742,217.7729034423828,1267247
2022-03-08,216.50746081646503,217.16057642225726,211.20906372700836,212.11526489257812,1134318
2022-03-09,216.69528008980188,218.2627608551366,213.0296855528936,216.8585662841797,936438
2022-03-10,214.06648232654499,217.8218904097393,213.27457119042222,217.3402099609375,642994
2022-03-11,217.93618948991772,220.31189399507122,216.58914009523843,216.7442626953125,722146
2022-03-14,217.93618723402852,219.88737084009477,215.5931370899545,216.88304138183594,887666
2022-03-15,218.05866478828196,222.11612577148716,217.89537859873332,221.67527770996094,665342
2022-03-16,222.22225381957458,224.67959410176434,220.94051313246675,223.7080841064453,703871
2022-03-17,223.2427267912074,225.16940495381402,221.65075554443354,223.96115112304688,696421
2022-03-18,223.15293231188815,224.87552092978115,220.30371117128394,224.69590759277344,1576056
2022-03-21,224.51630751570676,227.50429505904867,224.1489172602272,225.86334228515625,656845
2022-03-22,226.27157222933863,229.58611792968918,224.88370490896014,226.50015258789062,629258
2022-03-23,225.51235155880414,225.9042326651783,220.49970703319434,221.80593872070312,1180878
2022-03-24,222.8100904912545,223.1203067241394,220.64663894507825,221.60182189941406,691532
2022-03-25,222.859043159356,223.96117050242137,221.28339894286756,223.6591033935547,1004998
2022-03-28,223.4794775378022,225.66741943359375,221.69158023687046,225.66741943359375,561164
2022-03-29,226.2307626743017,228.10029603377214,224.95718548610168,225.93685913085938,621227
2022-03-30,225.5939392727154,225.62659360582063,217.96881898923718,219.60977172851562,1173312
2022-03-31,219.30771930185853,220.85070914492783,215.2420805568032,215.250244140625,1055981
2022-04-01,215.83805689562683,216.05848816480622,213.14395816184216,214.8502197265625,725638
2022-04-04,214.8747236207397,215.98501461828343,212.5806548646651,214.98085021972656,1230581
2022-04-05,214.65428248367903,219.0954752702668,214.4665200479375,215.73193359375,840059
2022-04-06,214.70330128430436,216.68712494720845,213.29092857345964,216.24627685546875,770917
2022-04-07,215.3645768310049,222.13247870271007,215.3645768310049,221.9691925048828,822715
2022-04-08,222.24675941898377,227.07164088179906,221.5609893176684,225.93685913085938,888481
2022-04-11,225.28373115504522,227.61045412269422,222.1079519412402,222.40185546875,782906
2022-04-12,221.32418505321746,224.7938527642737,218.80153645274817,219.33218383789062,548011
2022-04-13,218.62193556564216,220.50781031124228,217.7973846509915,219.55262756347656,547196
2022-04-14,220.49969123454196,221.30791514570714,218.06684141593726,219.64247131347656,1675694
2022-04-18,219.42201571112494,221.13644074987985,217.24223741175547,218.07496643066406,702590
2022-04-19,218.6464315743639,221.8630284775223,218.61377724033673,221.3568572998047,587587
2022-04-20,222.21407709591574,227.2838799564834,221.20174924050377,226.85118103027344,771150
2022-04-21,227.77372799388797,229.17792247203775,225.16126505771192,225.56947326660156,574434
2022-04-22,223.21824067478263,223.9856465224297,218.87502576019028,219.21791076660156,729944
2022-04-25,217.74024812272464,219.1362789242516,211.13561896212434,215.6094512939453,785118
2022-04-26,213.17660847041844,213.4052033193171,204.06565735194383,204.18812561035156,2077624
2022-04-27,204.19628645576842,208.80073620648466,200.81641777166396,206.5801544189453,1932822
2022-04-28,195.43637173322304,198.4978459568488,189.41138628508492,196.4731903076172,2128141
2022-04-29,196.0894916162705,203.8289022162701,195.86089677993607,196.1629638671875,1322770
2022-05-02,195.6976401497625,198.57133774097787,194.61182546884487,198.39173889160156,1439053
2022-05-03,197.16713216822205,204.78407467254297,196.8324107403745,200.26942443847656,991728
2022-05-04,198.6284682154205,208.17210328656464,198.22027454217587,207.11895751953125,966586
2022-05-05,205.5188570890743,207.64963958014374,201.65730773535836,205.69029235839844,893486
2022-05-06,204.44121126257733,206.36790419721495,202.64515017952954,205.31475830078125,654983
2022-05-09,203.30640791200943,203.49418483489535,196.51401635610267,196.96302795410156,791869
2022-05-10,198.23659705699595,199.14279830044842,194.30975400233103,196.4568634033203,762071
2022-05-11,195.4527223267558,198.4162339064754,193.98321916332773,194.7832794189453,805721
2022-05-12,192.93819966226803,200.0000036997198,192.93819966226803,199.72242736816406,1054933
2022-05-13,200.0489854620868,202.47368569963416,198.42437438729837,199.7061004638672,576878
2022-05-16,198.52236305205446,199.66530836049904,194.50570555358806,197.87741088867188,729828
2022-05-17,199.29793247533613,203.67380218306957,199.28160530665784,202.26144409179688,1038754
2022-05-18,200.78765224883443,203.12934417158257,197.70906721564074,198.51145935058594,589566
2022-05-19,196.88208950071896,203.7270426420477,196.62828079226048,201.77017211914062,697120
2022-05-20,202.94918020901665,204.69316421548126,198.8225677076789,203.50595092773438,948660
2022-05-23,205.12712642284134,205.43826129332726,202.65442221306319,204.28378295898438,700844
2022-05-24,204.51302617697147,206.42894495228262,202.73629279941892,203.9971923828125,1704096
2022-05-25,204.33289234052984,205.0370358007678,200.86948667454857,202.56434631347656,785467
2022-05-26,203.15389912152273,206.28979569025714,203.15389912152273,204.81600952148438,663713
2022-05-27,205.91315220170154,211.79193639047682,204.69317480058058,211.1369171142578,756367
2022-05-31,206.60093679818422,209.0245024887001,201.51635691218863,202.0076141357422,3070516
2022-06-01,200.7057515116471,203.44045175651087,198.5278074426653,201.23794555664062,914089
2022-06-02,202.07309224495597,203.9971984538682,199.57582604804693,203.7024383544922,640084
2022-06-03,201.88478878288205,202.31054695131908,197.4306664131127,199.4939727783203,784652
2022-06-06,200.09169062684208,201.45904089600697,197.83187254572664,198.1266326904297,807700
2022-06-07,196.21068496846613,201.30345175726475,196.21068496846613,201.00051879882812,884989
2022-06-08,199.7805541091732,200.10806376259066,193.84445800119516,194.34390258789062,1168656
2022-06-09,193.41865583272053,195.68666092811483,187.7118071710591,188.14576721191406,2001847
2022-06-10,185.77133913674868,186.90942818062726,182.2178575096229,183.8717803955078,1059356
2022-06-13,179.48314399017738,181.35814046192118,176.3881847934944,177.23971557617188,1043642
2022-06-14,176.805753916515,177.14963826854992,173.90730632468174,175.1027069091797,1072277
2022-06-15,176.1835284690845,180.82596073302142,175.83145668127398,179.2784881591797,1030606
2022-06-16,175.16827216389393,179.21301181792208,174.10385474553826,178.60711669921875,1180529
2022-06-17,179.7451748891242,186.4509278441323,179.3931031176633,185.22276306152344,2544504
2022-06-21,187.55626454020458,189.39849714339084,186.49186186476243,187.9410858154297,1465243
2022-06-22,187.60537594427902,192.10862219859442,187.21236731869936,190.98690795898438,1130942
2022-06-23,191.96125697357024,197.61079436248613,191.40448624901052,196.19430541992188,1002088
2022-06-24,197.59444015632255,198.6097186439511,195.4328705921512,198.6015167236328,910946
2022-06-27,197.6108127597353,198.7489019035636,195.6130053178641,197.5780487060547,713648
2022-06-28,199.48578416282794,199.6085948234194,193.00929235516392,193.19761657714844,708061
2022-06-29,193.41048786743568,197.40610252350413,192.75546859455852,196.5054473876953,866365
2022-06-30,194.45855785967848,194.75331805047506,191.14253843364853,191.8876190185547,1009304
2022-07-01,192.67359113128683,197.70904624169518,192.44433002744697,197.2751007080078,507504
2022-07-05,194.59772433556435,196.83296570535282,192.74728971823006,196.4972686767578,636010
2022-07-06,196.10428282750203,200.50109422180114,196.10428282750203,199.6823272705078,767891
2022-07-07,198.8471115262927,201.21336504931386,198.43772817312967,200.09983825683594,736812
2022-07-08,199.35478090322886,201.98303076792172,198.56056169164066,199.73141479492188,426839
2022-07-11,198.85531051720145,200.23084797131298,198.11023015329266,198.6588134765625,453262
2022-07-12,198.56877088163426,200.33733179657048,195.61301106350723,196.43177795410156,513440
2022-07-13,194.2947467911394,197.37333121670684,193.56604120258237,196.7428741455078,637872
2022-07-14,194.32748811249598,197.19318608735145,192.73906443672774,196.80836486816406,683501
2022-07-15,200.05891945016728,200.77125033005308,196.73469898242666,200.19810485839844,674072
2022-07-18,200.53382882470163,201.24615980038513,196.53002644644383,197.22598266601562,770684
2022-07-19,199.42847704251614,201.62278148263013,197.95469091236228,201.3689727783203,587820
2022-07-20,201.50814889568323,202.8263747913817,200.3373103316439,200.8285675048828,651607
2022-07-21,201.69648870524537,204.06274269019767,200.59113453079055,203.94810485839844,841456
2022-07-22,204.7587130817136,205.9704887093232,200.46833775876271,201.69650268554688,603534
2022-07-25,201.8929815602395,203.0392725998437,201.03327782294775,202.1468048095703,473166
2022-07-26,202.12221668284505,202.41697678248124,200.03434839803245,202.1713409423828,619481
2022-07-27,201.62280980156874,205.38916397395187,200.16539822183086,204.25926208496094,847741
2022-07-28,203.38316884748667,208.15661388484642,197.59444529608925,206.64187622070312,1130244
2022-07-29,207.35419108637487,215.44366905748586,206.21610198899887,214.6740264892578,1245713
2022-08-01,213.5932316133406,214.95239433431485,210.22807431816602,211.1942138671875,885571
2022-08-02,210.6374873941032,210.88312327559757,206.42898606646978,206.73193359375,754039
2022-08-03,208.08287192475947,210.2690032486131,206.862909198201,206.96934509277344,749034
2022-08-04,207.72261437155234,209.9988068540116,206.2733905495765,206.6500244140625,469092
2022-08-05,205.32362323146282,209.08997663868686,204.783241804081,208.516845703125,685014
2022-08-08,209.49117797513165,211.15328826952268,208.9999207975473,209.4502410888672,456288
2022-08-09,208.78703115697127,211.01409953154436,206.72372486728662,207.02667236328125,549175
2022-08-10,208.8197681888947,212.29137584852012,208.78701868235584,212.1521759033203,487250
2022-08-11,212.7990532013928,215.075246188962,210.67024756714372,211.84927368164062,498308
2022-08-12,211.99663770162292,212.8317792896704,210.383651625495,212.40602111816406,505758
2022-08-15,212.24226797389878,215.0915916020258,211.53810990172303,213.00372314453125,354205
2022-08-16,211.78375573485138,213.45405348798207,211.1942354590614,212.18495178222656,312418
2022-08-17,210.86303269108572,211.46240550199343,206.33081993399466,207.97291564941406,497610
2022-08-18,207.89082580181272,208.32598031658677,204.33566883122782,205.60829162597656,550921
2022-08-19,206.1912577265029,207.00409549802808,203.72809926519207,204.6969451904297,516350
2022-08-22,203.62136641891797,205.34557879671485,199.81166422899815,199.9184112548828,481430
2022-08-23,199.3846995049537,199.47501156284534,195.70637528045827,196.10870361328125,829466
2022-08-24,196.30576913424068,196.30576913424068,189.97545172389246,191.14134216308594,1164815
2022-08-25,192.28258179129196,194.68005850384,189.7947930206865,194.63900756835938,949940
2022-08-26,193.39101204719637,194.2777414041433,187.81604719529565,188.15267944335938,542890
2022-08-29,187.1592612411695,190.1561116573297,186.2479010401129,188.57147216796875,473632
2022-08-30,189.29397058727562,189.3186011503287,187.0114363305362,187.20848083496094,586772
2022-08-31,187.8407247932278,188.30052454367393,183.1278867231223,184.95883178710938,866714
2022-09-01,184.62218012768432,186.50238612890615,183.5137609785137,186.453125,466764
2022-09-02,187.04427781690254,188.03775427939763,184.5400684828365,185.34469604492188,447442
2022-09-06,184.73709448192542,188.5796369435112,184.50720924888796,185.6402587890625,679427
2022-09-07,186.17394954334145,190.92785227411278,185.82910708488538,190.4352264404297,738209
2022-09-08,189.95079421694118,195.6899481142133,189.88509813964734,195.63247680664062,925031
2022-09-09,195.64071271529474,197.364925083791,195.29587024159548,195.67355346679688,522054
2022-09-12,195.93630557174652,198.44872528973625,195.68177514972606,198.09567260742188,482594
2022-09-13,194.69648338957458,194.70469357686096,187.24132709210215,187.55331420898438,733087
2022-09-14,187.54506954250348,187.83244062762083,181.41181285740865,183.06211853027344,1035145
2022-09-15,184.56472975431998,187.16746177403482,183.5630429374451,184.01461791992188,744029
2022-09-16,183.37416081322183,184.967010121588,181.69920962889,183.90785217285156,1300421
2022-09-19,181.74848165276836,183.64512259886342,181.01774574700346,183.54660034179688,599227
2022-09-20,181.70741000662298,181.70741000662298,179.25246196730006,180.80426025390625,589682
2022-09-21,181.61708262218042,182.61876911913538,175.08149712405378,175.21286010742188,644740
2022-09-22,174.26867893649072,175.6890996842892,172.74972135725096,174.90908813476562,555461
2022-09-23,174.2358155905079,175.36066954102589,171.28824179458596,173.78424072265625,503546
2022-09-26,173.16026171229876,174.17015860402438,171.2800557103931,172.7743682861328,561863
2022-09-27,173.86634261893704,174.9090801167007,169.21918719896274,169.6625518798828,548593
2022-09-28,171.38676077785905,174.77771377304504,170.17160937640006,174.07981872558594,712252
2022-09-29,172.6019545927436,173.2587988119006,170.31942020202672,170.77920532226562,861826
2022-09-30,171.55921309221623,173.4394190546858,167.97941071994967,168.16004943847656,838196
2022-10-03,169.88425819015592,174.87625653713985,168.94004284369296,173.89920043945312,878471
2022-10-04,175.4674346199055,178.1194421773147,175.4674346199055,177.35586547851562,705850
2022-10-05,175.36068751051732,177.92236819707642,173.4394160584028,176.55120849609375,560466
2022-10-06,175.68090623610382,175.68090623610382,171.9779509643964,172.64300537109375,704453
2022-10-07,170.8284480714061,171.55919848836376,167.3718133960373,168.81687927246094,1167841
2022-10-10,169.34235152749673,170.18804459481112,167.70024110114593,168.89898681640625,556974
2022-10-11,168.31604482099868,169.408043583109,165.67224759899568,167.74130249023438,954713
2022-10-12,168.1025914565995,169.44910614120363,166.31268283702605,168.17648315429688,649279
2022-10-13,165.3930740599425,172.91392592225154,164.4734893982293,171.8383331298828,631470
2022-10-14,173.5379287909642,175.20466974566352,171.3210906982422,171.3210906982422,735066
2022-10-17,173.52150397853643,175.17182451625138,173.1027698494545,174.4164581298828,632983
2022-10-18,178.15230851885488,178.587463156175,173.90746544596445,174.8762969970703,596434
2022-10-19,173.88275568479662,173.88275568479662,169.6461243758047,171.4524383544922,893952
2022-10-20,172.0436399083917,176.80575340723584,171.0173225954154,173.37374877929688,1099398
2022-10-21,172.88111657237948,175.27038342306517,169.67899733975275,173.8253173828125,2262467
2022-10-24,175.81224671334795,178.02088912541507,175.22929426295124,176.2884521484375,822017
2022-10-25,177.00276274087682,188.27582963657466,176.7646527580133,187.37266540527344,1742275
2022-10-26,188.07878968238006,191.08384938479273,187.01142161860133,188.8013153076172,1307870
2022-10-27,175.59880028351773,181.403651568876,169.76110824355933,177.59396362304688,1820845
2022-10-28,176.66614815545293,184.76172796861593,175.40172102202177,184.15415954589844,1333711
2022-10-31,183.01290052862578,186.39564369485666,182.1590118408203,182.1590118408203,1074256
2022-11-01,183.31670191433537,184.37585993479848,181.69922193364303,182.73374938964844,752410
2022-11-02,182.37249433841137,189.22008320945798,181.29691589557973,184.3922882080078,1250252
2022-11-03,181.49394788974567,184.80278460898472,180.48405110581305,183.5712127685547,1205788
2022-11-04,185.4432043523713,187.22490245046322,181.32972562053743,187.19204711914062,1303098
2022-11-07,188.82595190720005,192.53711697945226,186.90469516412864,191.937744140625,1017220
2022-11-08,191.03462127860752,194.28598715410016,190.72261953429734,193.43209838867188,1018616
2022-11-09,192.47967647802454,193.88367706293937,189.15440425957988,189.28578186035156,1128964
2022-11-10,194.8525154506821,199.91021018385104,194.1217795266391,199.57357788085938,1113948
2022-11-11,199.85271662412927,205.69040776142845,198.72786262129253,204.4177703857422,1103938
2022-11-14,203.7116764101541,204.56556511096784,201.2649383544922,201.2649383544922,919211
