Date,Open,High,Low,Close,Volume
2018-10-30,11.259462686481074,11.602680515226503,11.159356918169317,11.51210880279541,2594800
2018-10-31,11.8457900233687,11.974497012494819,11.521639491888406,11.7766695022583,2868400
2018-11-01,11.798120998295978,12.367767503041955,11.70516625105691,12.34631633758545,3117600
2018-11-02,12.632331883799376,13.14000887257822,12.393985999199387,13.080422401428223,3723200
2018-11-05,13.11378966511736,13.182910184515329,12.956481429821798,13.020834922790527,2946800
2018-11-06,12.954098954999163,13.297317623722753,12.954098954999163,13.216279983520508,2189200
2018-11-07,13.31161574627132,13.776390349142863,13.292548550509311,13.673901557922363,2107600
2018-11-08,13.516593475160262,13.738255197251135,13.36881929683878,13.42840576171875,1556800
2018-11-09,13.287781995317506,13.416488980838567,13.018450912849502,13.197210311889648,2050800
2018-11-12,13.109024063766595,13.330685816127678,12.65378344628449,12.920730590820312,1514800
2018-11-13,12.989849271817445,13.406954523664794,12.880210395258292,13.168608665466309,1770000
2018-11-14,13.109022687874187,13.414105106751533,12.837308544909387,12.868293762207031,2460000
2018-11-15,12.63233063397151,12.970781320193232,12.520307788343356,12.94694709777832,1857600
2018-11-16,12.787259145776131,13.042289210910775,12.706221495504161,12.894514083862305,1260400
2018-11-19,12.892126910715096,13.16860805708336,12.59896162778112,12.772953987121582,2798000
2018-11-20,12.677616617859583,12.677616617859583,12.060300772353635,12.20092487335205,1980400
2018-11-21,12.205690727295808,12.556059416798284,12.155638317143243,12.327247619628906,1937600
2018-11-23,12.241441867357523,12.494087863051904,12.155637223832194,12.37253189086914,552400
2018-11-26,12.529840929250678,13.01844972694072,12.529840929250678,12.606111526489258,999600
2018-11-27,12.508391163674219,12.882594107290968,12.508391163674219,12.694300651550293,1445600
2018-11-28,12.722902343743039,13.466541177176168,12.722902343743039,13.37120246887207,2327600
2018-11-29,13.299574222442923,13.631466498898327,13.249432420426153,13.333002090454102,1544000
2018-11-30,13.299571958485148,13.999172485654196,13.26853141025541,13.8129301071167,2855600
2018-12-03,14.12572296446592,14.930382724863682,13.47626414421979,13.886951446533203,3825200
2018-12-04,14.058866363537293,14.058866363537293,13.378367032908539,13.528793334960938,2915200
2018-12-06,13.177797219330028,13.41895691625914,12.478196733101786,13.380753517150879,4745600
2018-12-07,13.309123850797683,13.586098755197055,12.468648058969004,12.66921615600586,2822800
2018-12-10,12.502075257569258,12.654888864156598,12.096163545796047,12.537890434265137,4131600
2018-12-11,12.559382910003402,12.89127612285394,12.408957492371126,12.509241104125977,3536800
2018-12-12,12.707418855486344,12.798151364925634,12.547441485233279,12.6023588180542,1522400
2018-12-13,12.79815017434125,13.020207709913187,12.205997049763042,12.430442810058594,1969600
2018-12-14,12.263304969508603,12.635787944301798,12.072287942583756,12.42566967010498,1798400
2018-12-17,12.37075146025415,13.106167189813958,12.232263556214667,12.690705299377441,3003200
2018-12-18,13.034534620335375,13.497750945533399,12.767110828219879,13.051248550415039,3901200
2018-12-19,13.001107236289295,13.299571585557457,12.824415940752543,12.881721496582031,1966400
2018-12-20,12.84113215876516,13.118107087788411,12.471036481917695,12.896049499511719,2575200
2018-12-21,12.167795647926273,13.039312003487707,12.167795647926273,12.511627197265625,4476000
2018-12-24,12.619074111958124,12.619074111958124,12.134368231490116,12.287181854248047,1562800
2018-12-26,12.136754735844155,12.924700435743919,12.136754735844155,12.881721496582031,2150400
2018-12-27,12.4925249052642,12.965292369676972,12.337323064708661,12.595196723937988,4936000
2018-12-28,12.619072502464771,12.881721680066414,12.571318934574402,12.724132537841797,1554400
2018-12-31,12.702644538615184,13.048863410949707,12.604748255760418,13.048863410949707,2242800
2019-01-02,12.638171898690342,13.268528329947568,12.61190689558117,12.695476531982422,4474400
2019-01-03,12.633399693490734,12.876946726332056,12.306283002202326,12.525952339172363,2988400
2019-01-04,12.17734693824698,13.36881716689649,12.17734693824698,13.013047218322754,3846000
2019-01-07,13.013049143361656,13.261371767635023,12.437609758960411,12.528343200683594,3510400
2019-01-08,12.397015484252812,12.77188756638456,12.272855109383817,12.535503387451172,2622000
2019-01-09,12.652502853997243,12.805316476333358,12.105715871517488,12.35165023803711,4161200
2019-01-10,12.4041786825118,12.463871553062058,11.979164824822137,12.439993858337402,2415200
2019-01-11,12.296732471432225,12.358812661780092,11.94812629375657,12.282405853271484,4126400
2019-01-14,12.41611725639161,12.41611725639161,11.986328764300088,12.227487564086914,2316800
2019-01-15,12.186897443218061,12.423280715521136,12.067511694544313,12.368363380432129,2428800
2019-01-16,12.416115907907058,12.654887367674501,12.3373208889802,12.497298240661621,1807200
2019-01-17,12.389853694280749,12.893661733683311,12.389853694280749,12.726521492004395,2174800
2019-01-18,12.941414645072717,13.082289857394061,12.73845833669604,13.044086456298828,1674400
2019-01-22,13.144369846104635,13.251817194716464,12.172569991359367,12.404178619384766,4289600
2019-01-23,12.237039570301237,12.521177331933275,11.699803686727037,12.017370223999023,5608400
2019-01-24,12.20599580195839,12.20599580195839,11.738003996465732,11.855002403259277,4012800
2019-01-25,11.835899629984734,12.177342845379293,11.780982310767243,12.072283744812012,1597200
2019-01-28,12.127207125355222,12.127207125355222,11.874108956909803,11.940964698791504,1652800
2019-01-29,11.871719937549,12.282406321219277,11.871719937549,12.177347183227539,2100400
2019-01-30,12.248975866467415,12.296730341222858,11.9409604606777,12.110488891601562,1896800
2019-01-31,12.177345894939306,12.466259176982117,12.034083366394043,12.034083366394043,2827200
2019-02-01,12.057961675249542,12.363588927232273,11.585194178273358,11.845455169677734,5534800
2019-02-04,11.909919653877413,12.213159491256278,11.771431781803594,11.983938217163086,3750000
2019-02-05,11.917084782708816,12.217936453109303,11.917084782708816,12.182121276855469,2348800
2019-02-06,12.112873976900463,12.337318782863958,12.062732197510854,12.131976127624512,1991200
2019-02-07,12.093779048641956,12.272857706356254,11.89559823023438,11.98871898651123,1954800
2019-02-08,11.995881301776471,12.210775118546243,11.864556239991504,12.048410415649414,1854400
2019-02-11,12.177343312883728,12.294341718032344,12.06034490773511,12.19644546508789,1963200
2019-02-12,12.399403824980496,12.435219913615304,12.21554966428102,12.277629852294922,1705600
2019-02-13,12.411341589219935,12.709805943262857,12.365975335308145,12.60474681854248,1663200
2019-02-14,12.619070487771603,12.838740690527809,12.451931205158028,12.633397102355957,2817200
2019-02-15,12.733680835298108,12.888881718734822,12.678762604702172,12.695476531982422,1040000
2019-02-19,12.83396450710359,13.12765326001177,12.70025217689436,13.03453254699707,2077200
2019-02-20,13.032148481249466,13.251817816865925,12.922312902600277,12.99394416809082,1384000
2019-02-21,12.986778591720872,13.311507898752312,12.83396501449214,13.258977890014648,1773200
2019-02-22,13.340163304766225,13.490589603164416,13.256593645012217,13.440447807312012,1258400
2019-02-25,13.638623575897428,13.882170539322114,13.557441254755867,13.672051429748535,2053600
2019-02-26,13.609974377370092,13.669667247446277,13.330612182617188,13.330612182617188,2176400
2019-02-27,13.24943055350482,13.421345409172954,13.16347267025027,13.268531799316406,1476800
2019-02-28,13.172849289522834,13.359426489861102,13.113048811211042,13.211121559143066,1476800
2019-03-01,13.479027672105063,13.514908324685885,13.25656981606293,13.287666320800781,2677600
2019-03-04,13.38334530809693,13.498162100480826,12.895373256103307,13.031718254089355,2236400
2019-03-05,12.974313819930494,13.275707867317617,12.797303980207072,12.837967872619629,1715600
2019-03-06,12.785342872475807,13.340291256741006,12.617901345115138,12.866671562194824,2432000
2019-03-07,12.974314468980163,12.974314468980163,12.646607132927878,12.823616981506348,1770400
2019-03-08,12.684878302382245,12.766206996661841,12.42175653926277,12.440892219543457,1480400
2019-03-11,12.440891989828073,12.890591874157804,12.440891989828073,12.840359687805176,1237200
2019-03-12,12.897766149567547,12.964743302780596,12.747069607924587,12.919294357299805,1986800
2019-03-13,13.156107439296049,13.156107439296049,12.904945570678821,12.907337188720703,1424400
2019-03-14,13.098698257722155,13.098698257722155,12.876241285791817,12.988665580749512,892000
2019-03-15,13.199164456920444,13.199164456920444,12.90973029924829,12.945610046386719,1568800
2019-03-18,13.022152749366807,13.1752427511543,13.003017069445214,13.136969566345215,1245200
2019-03-19,13.220690687626174,13.287666935560635,12.892984301325928,12.924079895019531,1084000
2019-03-20,13.125009912647608,13.125009912647608,12.579629793062685,12.663350105285645,1560400
2019-03-21,12.617902453885018,12.756640018384028,12.316508408137818,12.328468322753906,1571200
2019-03-22,12.299762280764856,12.405011709488514,11.928999487491838,11.998368263244629,1746000
2019-03-25,12.211257802541235,12.244745925259059,11.771126234357892,11.924215316772461,1606400
2019-03-26,12.211259277644288,12.278236443653592,12.01272213505579,12.120362281799316,2283200
2019-03-27,12.144280950930712,12.199297280147158,11.871590922430563,12.139496803283691,1033200
2019-03-28,12.285412192932046,12.431325527181475,12.108402349953309,12.395444869995117,1223600
2019-03-29,12.438501647533009,12.555711006858072,12.409797668457031,12.409797668457031,1612000
2019-04-01,12.605944427504566,12.916906816516676,12.524615718456802,12.86906623840332,2238800
2019-04-02,12.916905210908785,13.084346757250504,12.668134965628692,13.010193824768066,1965200
2019-04-03,13.364214478407149,13.364214478407149,12.462422896798698,12.605944633483887,3098800
2019-04-04,12.790129721682794,13.101092102466415,12.620295628250267,12.833186149597168,1917600
2019-04-05,12.799693535409968,12.986271641803445,12.677700965349064,12.857102394104004,654400
2019-04-08,12.890591423939663,12.976704261812552,12.653782032272135,12.888199806213379,968400
2019-04-09,12.938433630932407,12.938433630932407,12.61551136045724,12.768600463867188,1102000
2019-04-10,12.701621777438701,12.857103392762959,12.507868803322879,12.677701950073242,1118400
2019-04-11,12.854711775019581,12.854711775019581,12.522220334748985,12.677701950073242,1118000
2019-04-12,12.562883065227433,13.01975862746086,12.562883065227433,12.950389862060547,1783200
2019-04-15,13.13218648333471,13.13218648333471,12.921688526853314,13.0221529006958,1550400
2019-04-16,13.132185674196668,13.299626286950645,12.921687730685077,13.235042572021484,2211200
2019-04-17,13.383349007755081,13.514909895033139,12.881024375671124,12.955177307128906,3228400
2019-04-18,13.11065824333367,13.199162702826413,12.931256794033727,13.127402305603027,1868400
2019-04-22,12.861889223269698,13.25896443186729,12.861889223269698,13.120226860046387,1421200
2019-04-23,13.156104843888427,13.215905320451556,13.007799917507066,13.15371322631836,1331600
2019-04-24,13.215907295896647,13.215907295896647,12.919296486315229,12.974313735961914,1279600
2019-04-25,12.873848339849015,13.125010194392367,12.790128025828894,13.05803394317627,1165600
2019-04-26,12.797303548372515,13.084346053449428,12.797303548372515,12.9599609375,955600
2019-04-29,12.916902910932121,13.12261669588126,12.914511293366997,13.079560279846191,1051200
2019-04-30,12.981489502227571,13.026937542715057,12.857104382885879,12.974313735961914,1343600
2019-05-01,13.0963065593398,13.24461151054393,13.007802094707998,13.220691680908203,1741600
2019-05-02,13.261356744220766,13.445542368617552,13.19677210352451,13.371390342712402,1572400
2019-05-03,13.455109951368831,13.567535162068175,13.299628315826464,13.565142631530762,1140800
2019-05-06,12.933647444148123,14.065072390246703,12.933647444148123,14.005271911621094,3178800
2019-05-07,14.050719714396813,14.189456339011716,13.557963482181803,13.62254810333252,2144800
2019-05-08,13.634512139173168,13.818697763533653,13.433582450096555,13.467070579528809,926400
2019-05-09,13.153712443313019,13.553179164983764,13.153712443313019,13.388130187988281,1311200
2019-05-10,13.302020477380776,13.507734298706055,13.05085861441878,13.507734298706055,1712000
2019-05-13,12.964746136865733,13.273316877653844,12.964746136865733,13.120226860046387,1796400
2019-05-14,13.072383468860036,13.328329414546456,13.05803102716894,13.215904235839844,1336800
2019-05-15,13.146538513718648,13.275707781398443,12.940824697595195,12.974313735961914,1035200
2019-05-16,13.091522254754926,13.424012810133702,13.046074213995963,13.335508346557617,1344800
2019-05-17,13.141752342516854,13.409659133314701,13.10108845662672,13.25896167755127,1037600
2019-05-20,13.447931382462139,13.507731858673752,12.909727096557617,12.909727096557617,2381600
2019-05-21,13.05803616449098,13.39531092081943,12.902554512023926,12.902554512023926,1519600
2019-05-22,12.866673439926139,13.024546694481176,12.797304653648748,12.940825462341309,878400
2019-05-23,12.852322523371198,12.948003682206776,12.778169579649466,12.883419036865234,1602800
2019-05-24,12.897767654384083,13.026936915848147,12.787734985351562,12.787734985351562,865600
2019-05-28,12.627470829467578,12.957568854852441,12.6131183843488,12.68966293334961,1221600
2019-05-29,12.519829832436354,12.675311461612955,12.371524882095123,12.510261535644531,1556000
2019-05-30,12.567780019622287,12.790664069197335,12.361673024419996,12.553400993347168,1347600
2019-05-31,12.342499285682909,12.507864480969856,12.021354607505607,12.174736976623535,2865600
2019-06-03,12.174738598080523,12.349690443295552,11.834421535554865,12.093254089355469,3476400
2019-06-04,12.227463254633406,12.591746860622733,12.102839843566182,12.589349746704102,1934800
2019-06-05,12.440761512142853,12.733147262015812,12.359277003861758,12.622902870178223,1492800
2019-06-06,12.771493063375651,13.015946592127102,12.486296822716708,12.994377136230469,1722400
2019-06-07,12.872150572904895,13.097431771395502,12.721165288139604,13.078258514404297,2051600
2019-06-10,13.181310267815356,13.353865894784333,12.989582301311525,13.08784294128418,2912000
2019-06-11,13.27237941937936,13.277172732107436,12.941648154989416,13.05908203125,1332000
2019-06-12,13.083049791152986,13.181310432352186,12.699593853358804,12.764301300048828,2491600
2019-06-13,12.826613355226087,13.071066856384277,12.407208026757157,13.071066856384277,1383200
2019-06-14,13.073463038758693,13.22444921279309,12.850578991356366,13.207673072814941,1731200
2019-06-17,13.159738447196398,13.34907018003696,13.05908162572525,13.14775562286377,1400000
2019-06-18,13.188499195997386,13.320313024214895,13.142964091669258,13.226844787597656,918000
2019-06-19,13.202878557920071,13.365847543647378,13.08065227574008,13.109411239624023,1254400
2019-06-20,13.099824560141624,13.317915273352972,13.008753441611212,13.126187324523926,1674800
2019-06-21,12.98958274516308,13.18850023151057,12.771492004394531,12.771492004394531,1972800
2019-06-24,12.917685758127629,12.970410382950181,12.510263215965262,12.577367782592773,2300800
2019-06-25,12.620506118643698,12.83380355075904,12.46233042292201,12.6708345413208,2281600
2019-06-26,12.539019822894804,12.742730598479712,12.539019822894804,12.546209335327148,1691600
2019-06-27,12.498279708512408,12.761905560981079,12.414398090558848,12.704386711120605,1600000
2019-06-28,12.776280893768648,13.178909954875682,12.745124823238845,12.989578247070312,5052000
2019-07-01,13.085446365739813,13.22684591827142,12.737939812132442,12.87454605102539,4006800
2019-07-02,12.59174591241602,12.778680557824417,12.558193633930516,12.680419921875,2143600
2019-07-03,12.817024024710424,12.953630229743576,12.589346711578214,12.88412857055664,1547600
2019-07-05,12.917686084950208,13.181311958426262,12.790665548037264,13.154949188232422,2223200
2019-07-08,13.169328138950252,13.27477829755564,12.668438285670227,12.687610626220703,2200800
2019-07-09,12.718766412880193,12.905701071505717,12.658851364425235,12.879339218139648,1322800
2019-07-10,12.773887183789872,12.915286724042328,12.574969713330566,12.606124877929688,2158400
2019-07-11,12.622903357737243,12.833804607475157,12.622903357737243,12.682818412780762,1505200
2019-07-12,12.666040920807246,12.711576942895938,12.397621758799906,12.515055656433105,2077600
2019-07-15,12.522243655368497,12.608521461280528,12.225064647697165,12.244237899780273,2107200
2019-07-16,12.222671905103189,12.48150539604225,12.05970287322998,12.05970287322998,2698800
2019-07-17,11.983013331240818,12.24663925883557,11.580384010172617,11.767318725585938,8332000
2019-07-18,11.343117981288524,12.09325376732464,11.323944725990296,11.983010292053223,4370400
2019-07-19,11.79607473804669,12.028544498574522,11.79607473804669,11.875162124633789,2731200
2019-07-22,11.95185420302957,11.966234144495685,11.80566133126635,11.817645072937012,2704400
2019-07-23,11.714593711231535,12.02615186496098,11.714593711231535,12.004582405090332,1793200
2019-07-24,11.906320543973276,12.016564032621062,11.853594999736837,11.951855659484863,1116400
2019-07-25,11.983008568830618,12.220272540755104,11.923093525986465,12.006974220275879,2154400
2019-07-26,11.98780040947908,12.220271039713456,11.87036653766755,12.145976066589355,1445200
2019-07-29,12.145976369086387,12.323324366568565,12.023749181684295,12.09085464477539,1654800
2019-07-30,12.040529344687386,12.272999126556243,11.983010492063775,12.217877388000488,922400
2019-07-31,12.45034592142512,12.45034592142512,12.196305813997947,12.284979820251465,1664000
2019-08-01,12.28497979687679,12.416793620527013,12.002181640018005,12.210685729980469,2388400
2019-08-02,12.14118259831737,12.181925297324428,11.973420318265893,12.01416301727295,1791200
2019-08-05,11.762521334794602,12.006973898524867,11.649880764712105,11.71458911895752,2224000
2019-08-06,11.719381582527529,11.798468955830025,11.506083283224212,11.681035995483398,1620000
2019-08-07,11.508484033778739,11.743350942929586,11.383860607941946,11.503690719604492,2044800
2019-08-08,11.743347831596113,11.743347831596113,11.508480984671905,11.616328239440918,1520000
2019-08-09,11.424600509740616,11.61153607456616,10.98362664971894,11.412617683410645,3454000
2019-08-12,11.40303192280967,11.496499247712858,10.952470523700136,10.990816116333008,1316400
2019-08-13,10.897348348178426,11.345512615264292,10.897348348178426,11.141801834106445,1505600
2019-08-14,10.763137723416696,11.09386899941429,10.712809309351897,10.887761116027832,2012800
2019-08-15,10.835035772417614,11.12742146444147,10.710412377689918,10.911726951599121,1578800
2019-08-16,10.839828885631029,11.27840741558437,10.818259434744292,11.20650863647461,2163600
2019-08-19,11.474930268745478,11.474930268745478,11.228079648882387,11.41501522064209,1379600
2019-08-20,11.39104973614401,11.474931360004494,11.17535609099813,11.199321746826172,977600
2019-08-21,11.199319124256014,11.331132028905651,11.122627946487828,11.20650863647461,1238800
2019-08-22,11.362291852822706,11.381465110703516,11.026767153758579,11.165770530700684,1098400
2019-08-23,11.101061187368519,11.26642640811036,10.880574226379395,10.880574226379395,1342000
2019-08-26,11.074699332539367,11.206512280045319,10.664880546678027,10.686450004577637,1905200
2019-08-27,10.700825526851668,10.85181075553781,10.700825526851668,10.7966890335083,1136400
2019-08-28,10.679258201824396,11.012385713605207,10.679258201824396,10.894951820373535,1557600
2019-08-29,11.055877592784423,11.233617505722759,11.029456708243243,11.058279991149902,906000
2019-08-30,11.055878677086616,11.341703638340837,11.048673313776545,11.336899757385254,1142000
2019-09-03,11.336896609827074,11.41615833297157,11.151951367494782,11.363317489624023,2670000
2019-09-04,11.420964353739706,11.596301869699733,11.329692456306224,11.358515739440918,1515200
2019-09-05,11.526648850303195,11.675565493884088,11.41135754067978,11.579489707946777,1007600
2019-09-06,11.423366378233425,11.805266162926422,11.163962335990712,11.769237518310547,1821200
2019-09-09,11.769239780007965,11.783651423873103,11.572285228417769,11.76203441619873,970000
2019-09-10,11.79565692488544,11.963789051624845,11.627524798146036,11.901339530944824,1128800
2019-09-11,11.908547734998786,12.230399485002131,11.733209302128701,12.223194122314453,1600400
2019-09-12,12.071872762212461,12.360099125295257,12.016629521027264,12.333678245544434,1175200
2019-09-13,12.489804385073253,12.576272408184753,12.319270737407011,12.427355766296387,1162000
2019-09-16,12.552251883915083,12.619505293804995,12.288044873533284,12.530634880065918,931200
2019-09-17,12.530635054333354,12.530635054333354,12.369709180521022,12.487401962280273,960800
2019-09-18,12.15113527633569,12.446566997673214,12.098293517378195,12.417744636535645,1149200
2019-09-19,12.103100425767296,12.597889149723533,12.103100425767296,12.432158470153809,812000
2019-09-20,12.432156933541924,12.631513837587768,12.319268956352952,12.52583122253418,2238800
2019-09-23,12.100697728190582,12.605093246774311,12.057463721883808,12.499410629272461,800000
2019-09-24,12.614700652046906,12.614700652046906,12.026238619442351,12.10309886932373,1368000
2019-09-25,12.083884307817723,12.477793318917934,12.052659544865694,12.424951553344727,1608800
2019-09-26,12.230398159420542,12.557054670806648,11.855704680327655,12.372109413146973,3031200
2019-09-27,12.494607585527378,12.823665618896484,12.37931719973922,12.823665618896484,1904000
2019-09-30,12.76602026268464,12.938955374825243,12.557055589634729,12.917338371276855,1357600
2019-10-01,12.475394845216957,12.475394845216957,11.60831481813747,11.701988220214844,8978400
2019-10-02,11.76923569708289,11.771637178770634,11.024651764378227,11.363317489624023,5902800
2019-10-03,11.288859656073594,11.517038917477558,11.094306638535102,11.262438774108887,3403600
2019-10-04,11.4185604081507,11.442578889334651,11.01504369378531,11.430569648742676,1655600
2019-10-07,11.430569648742676,11.430569648742676,11.430569648742676,11.430569648742676,0
2019-10-08,11.430569648742676,11.430569648742676,11.430569648742676,11.430569648742676,0
2019-10-09,11.041465935744526,11.051072779656137,10.86852991788539,10.9165678024292,2369200
2019-10-10,10.954996884231061,11.481009333496896,10.952594486296965,11.363317489624023,2210000
2019-10-11,11.53145416099517,11.627529966478626,11.399350615640504,11.50983715057373,1520400
2019-10-14,11.399347331858344,11.598704250121882,11.231215178819106,11.298468589782715,1891200
2019-10-15,11.365719377901714,11.512234504746969,11.2624382529533,11.39454174041748,3649200
2019-10-16,11.079896288461061,11.406552810594862,10.77966064918315,11.0726900100708,5376000
2019-10-17,11.166363376149837,11.34650474482592,10.957398728788187,10.9910249710083,1680400
2019-10-18,10.998232269629241,11.043867757414247,10.70039810929221,10.808483123779297,2353200
2019-10-21,10.952595730014103,11.005437495608424,10.822894630481652,10.851716995239258,1211200
2019-10-22,10.892549700574262,11.159159121141757,10.760446189515081,11.029457092285156,1760400
2019-10-23,11.043866809889355,11.082296932160208,10.784463713622687,10.868529319763184,1370400
2019-10-24,10.902158968549623,11.03906637918104,10.789270048249561,10.957402229309082,1534800
2019-10-25,10.921371925111089,11.250429929739115,10.914165646709256,11.173569679260254,982800
2019-10-28,11.195185794338474,11.514636013266731,11.195185794338474,11.454588890075684,1122800
2019-10-29,11.413756808286601,11.57228117022476,11.384934446910485,11.545860290527344,1449600
2019-10-30,11.53145174510659,11.723603315816927,11.461797762783018,11.601106643676758,1796000
2019-10-31,11.586694684470556,11.617918532579294,11.336898402121665,11.42576789855957,1352000
2019-11-01,11.529047023062803,11.692375262522567,11.226409941855794,11.286457061767578,1800400
2019-11-04,11.351309571241961,11.437777588996306,10.894951912116799,11.1543550491333,2635200
2019-11-05,11.156755001651721,11.216802121234082,11.01023988327135,11.125530242919922,1318400
2019-11-06,11.137540835086996,11.137540835086996,10.842109080841782,11.036662101745605,1189600
2019-11-07,11.13754353461924,11.31768495888873,11.106319680776794,11.180777549743652,1227200
2019-11-08,11.1831790904978,11.293665602340424,11.010243043268234,11.279253959655762,953200
2019-11-11,11.187983637262574,11.329694008986184,11.01744906220753,11.02465534210205,1112000
2019-11-12,11.070288524261326,11.284056152753545,11.017446758567894,11.11352252960205,1470400
2019-11-13,11.027054540457907,11.221607564871157,10.993428295404213,11.173569679260254,1305200
2019-11-14,11.142342822185945,11.260035574002233,11.055874827585619,11.197586059570312,948400
2019-11-15,11.231213673888453,11.327289438821888,11.118325703775026,11.1687650680542,1266800
2019-11-18,11.151952568941336,11.163961811166569,10.983820429048732,11.034259796142578,1462800
2019-11-19,11.051074634133899,11.317684067657575,11.051074634133899,11.260039329528809,1405200
2019-11-20,11.24082163849793,11.481010138962613,11.224008516765116,11.346505165100098,2248400
2019-11-21,11.541057146035895,11.59389890879651,11.19278364067499,11.248027801513672,2310800
2019-11-22,11.262439237787664,11.557870999085607,11.262439237787664,11.514636993408203,1856400
2019-11-25,11.526648762318896,11.942174838269802,11.505031756460337,11.86291217803955,2138800
2019-11-26,11.790856148977502,11.944576676891991,11.685173515097947,11.754827499389648,1370400
2019-11-27,11.752417285491743,11.940147590483074,11.665772246842728,11.851096153259277,1145200
2019-11-29,11.8679490855163,11.8679490855163,11.632082438848757,11.653742790222168,623600
2019-12-02,11.793335851212639,11.84387849879699,11.254211522611843,11.2710599899292,2470000
2019-12-03,11.138683444297113,11.194039800409415,10.883562926398886,11.129056930541992,1812800
2019-12-04,11.138686645296318,11.473232195141346,11.138686645296318,11.36974048614502,2030800
2019-12-05,11.420281102559985,11.449162483215332,11.244584583212605,11.449162483215332,934400
2019-12-06,11.55024987850346,11.644115063861944,11.285500954594196,11.360112190246582,2205200
2019-12-09,11.355297199779926,11.372144748179279,11.092955622832477,11.13627815246582,2127600
2019-12-10,11.155532806700672,11.295127837278494,11.104990158300804,11.182007789611816,1264400
2019-12-11,11.177193126115478,11.473229793539112,11.177193126115478,11.25180435180664,1860000
2019-12-12,11.251803448894043,11.656146405640992,11.246989732965814,11.574315071105957,1235600
2019-12-13,11.55506012890498,11.680213987821537,11.2084808475285,11.278278350830078,1900000
2019-12-16,11.32641560572049,11.441942043189101,11.196448019272362,11.225329399108887,2014800
2019-12-17,11.292720794677734,11.352890877986434,11.2060766459362,11.292720794677734,2242800
2019-12-18,11.307161087852888,11.415467413220956,11.273465990654499,11.309568405151367,1982800
2019-12-19,11.26143209906409,11.456382565574643,11.259024781778322,11.405839920043945,2618800
2019-12-20,11.396211993160703,11.57431582156339,11.343262950761927,11.384178161621094,6592800
2019-12-23,11.36973733526432,11.388991281094315,11.227735927043629,11.302346229553223,1100000
2019-12-24,11.295128209904878,11.40102722692048,11.22292429293412,11.239771842956543,661200
2019-12-26,11.275871413737041,11.422686540068897,11.239769920487829,11.379364013671875,872000
2019-12-27,11.396214307350935,11.444350561406727,11.283095166160905,11.345671653747559,787600
2019-12-30,11.386586588062805,11.473230734462197,11.201262626306933,11.20848274230957,1013200
2019-12-31,11.208482372519082,11.33122984924972,11.052039798057697,11.220516204833984,1857200
2020-01-02,11.28549946592458,11.564688585754938,11.191634292947844,11.504518508911133,2277600
2020-01-03,11.357702444219752,11.425093549088215,11.191633376257428,11.364923477172852,2188800
2020-01-06,11.230143312005021,11.434721209788595,11.095362006871207,11.415467262268066,2723200
2020-01-07,11.444349752754055,11.45397718650948,11.321603185801548,11.352890968322754,1559600
2020-01-08,11.340857040565032,11.59597852421943,11.31919577385737,11.571910858154297,1436000
2020-01-09,11.660963606556043,11.752422400280844,11.552657261108608,11.699472427368164,972400
2020-01-10,11.75242190782106,11.75242190782106,11.54062294316802,11.677810668945312,1100000
2020-01-13,11.689843211259621,11.851099505046449,11.588757916327861,11.802963256835938,1398800
2020-01-14,11.819810805991231,12.007541164077397,11.74279317610344,11.802963256835938,1617600
2020-01-15,11.788521392627443,11.884793883214972,11.57672246420839,11.6874361038208,1321600
2020-01-16,11.795743435929799,12.219341361999131,11.783709602170223,11.983474731445312,2138000
2020-01-17,12.060492423488066,12.20730758313403,11.978661068183234,12.070119857788086,1934800
2020-01-21,12.070118173133991,12.380595081932977,12.01235449351875,12.233780860900879,2652000
2020-01-22,12.026795871813503,12.154356147482916,11.687436657687892,11.839064598083496,3945200
2020-01-23,11.740384986657348,11.834250158728189,11.595977170874903,11.610418319702148,2924400
2020-01-24,11.595976474204186,11.641705398892709,11.386584878462855,11.468416213989258,2685600
2020-01-27,11.278277893987353,11.461194499996143,11.143496608739238,11.299939155578613,2610400
2020-01-28,11.324006815958953,11.470821931397236,11.18681913192176,11.299939155578613,2004400
2020-01-29,11.333636531284684,11.67058935324562,11.302347831987113,11.540621757507324,1538000
2020-01-30,11.425094952744248,11.694656650968405,11.425094952744248,11.69225025177002,1220000
2020-01-31,11.605605774723795,11.610419491485368,11.206076464739143,11.311975479125977,2467600
2020-02-03,11.410653334015379,12.332459351806259,11.40343321859454,12.315610885620117,4438000
2020-02-04,12.385408940600213,13.133924876278549,12.385408940600213,12.84270191192627,4367200
2020-02-05,13.068940748779994,13.068940748779994,12.455206137236333,12.549071311950684,2232800
2020-02-06,12.582765750365606,12.775310724254023,12.380594262280754,12.45039176940918,2115600
2020-02-07,12.404661373506922,12.493712816600844,12.305982499234638,12.455204010009766,791200
2020-02-10,12.42632646956818,12.86917834109821,12.395037767643474,12.864364624023438,1825600
2020-02-11,13.015993073720367,13.307216061321308,12.881211754392746,13.295182228088379,3425200
2020-02-12,13.372197075053181,13.372197075053181,13.059311967483099,13.285552024841309,1455600
2020-02-13,13.259078060569554,13.314434420634175,13.119483042745504,13.302400588989258,1166800
2020-02-14,13.304809451458661,13.350539305547748,13.22297809575062,13.271114349365234,1048000
2020-02-18,13.21093934164708,13.367381878099062,13.097819325501115,13.194091796875,1390800
