Date,Open,High,Low,Close,Volume
2021-05-07,44.952183734647335,45.6261109500375,44.952183734647335,45.337284088134766,1667400
2021-05-10,45.60100187109949,45.96098799706714,45.47961090363834,45.67216110229492,1920400
2021-05-11,45.65959779926985,45.77261519863384,44.42476079652101,44.801490783691406,1948800
2021-05-12,44.78056663697513,44.78056663697513,43.47038353891339,43.482940673828125,2146000
2021-05-13,43.554105823084534,44.768009113322314,43.482943398151704,44.39546585083008,2558800
2021-05-14,44.537790009198815,45.04846818024589,44.537790009198815,44.864288330078125,1438000
2021-05-17,44.906142098988205,44.99404523876533,44.16942596435547,44.16942596435547,2204800
2021-05-18,44.03129603956532,44.361981117764536,43.813628375993204,44.173614501953125,2891400
2021-05-19,44.056404326588066,44.15268100962406,43.45782312343397,43.9559440612793,1730600
2021-05-20,43.909907790843185,44.60476262086616,43.909907790843185,44.26152038574219,1434600
2021-05-21,44.374535217104246,44.701033496547055,44.2070993012536,44.63824462890625,3803000
2021-05-24,44.77637849352573,44.82242344919006,44.433136310848084,44.70521926879883,1873000
2021-05-25,44.730338428836596,44.730338428836596,44.1987295893384,44.33686447143555,1816600
2021-05-26,44.324297862683714,44.41638776440065,44.01454353346916,44.08988952636719,1681600
2021-05-27,44.30756151245687,44.30756151245687,43.855485477947326,43.868045806884766,2015000
2021-05-28,44.085714553926934,44.26152085323331,43.847119378132604,44.06060028076172,1445200
2021-06-01,44.16104782368289,44.26569485644043,43.6419994354062,43.796875,1779000
2021-06-02,43.784326050092155,44.08152329543923,43.52061662794394,43.817813873291016,1764000
2021-06-03,43.5792148312567,44.39546048901815,43.520612742677635,44.29081344604492,1420800
2021-06-04,44.37035229623026,44.50430040183438,44.21128991881748,44.33686447143555,1141600
2021-06-07,44.49174264883068,44.65499180047223,44.31174958502401,44.61731719970703,1428000
2021-06-08,44.56708436875274,44.6926589075469,44.06059305039516,44.42476272583008,1739000
2021-06-09,44.604767594802496,45.153120431673315,44.374545949205796,45.0484733581543,1733800
2021-06-10,45.14473655371856,45.59681257439831,44.94799958952046,45.483795166015625,1438600
2021-06-11,45.26612988584621,45.626116010775,45.102880735422076,45.60100173950195,1278600
2021-06-14,45.68471166831876,45.68471166831876,45.29123777475712,45.584251403808594,1886800
2021-06-15,45.634475276561325,45.93167565106001,45.49634362456383,45.722381591796875,1835400
2021-06-16,45.97772429804718,46.14097662683185,44.876838530987484,44.95637130737305,2351000
2021-06-17,44.86009615838943,45.36240390928095,44.66335919547501,45.06101989746094,1840600
2021-06-18,44.935436893670804,44.935436893670804,43.085278052367585,43.277828216552734,5128800
2021-06-21,43.428530655906705,43.95595274168784,43.28621218474546,43.738285064697266,2283000
2021-06-22,43.61688344760911,43.738274392932645,43.206668853759766,43.206668853759766,1905400
2021-06-23,43.11458405688286,43.12295441560463,42.386241492258705,42.43647003173828,2112400
2021-06-24,42.54530600810644,42.6039081028458,42.08067283297675,42.26066589355469,2025200
2021-06-25,42.19788026789386,42.5327521437949,42.05137501977774,42.52019500732422,2623400
2021-06-28,42.608087537932256,42.942956136806586,42.46995268402922,42.83412551879883,1785000
2021-06-29,42.69599490199084,42.909475770701626,41.92579417392946,42.051368713378906,2113000
2021-06-30,42.10997590070483,42.20206582359203,41.5532527803957,41.733245849609375,2390200
2021-07-01,41.7332323651963,42.72947408881721,41.64532924727218,42.51180648803711,1542600
2021-07-02,42.57460071618029,42.72947948268718,42.3025177776462,42.616458892822266,1552200
2021-07-06,42.486708234973726,42.85088116953192,42.06393319971536,42.82576370239258,1548400
2021-07-07,42.76297437668042,43.04761130236946,42.52856280026783,43.02668380737305,1551800
2021-07-08,42.80482215546715,43.04760083857525,42.67924444171468,42.80900573730469,1588200
2021-07-09,42.99738790141807,43.19412490064466,42.675073142896835,43.08110427856445,1347000
2021-07-12,42.91366472544685,43.21923554415227,42.75041556822369,43.13133239746094,1190200
2021-07-13,43.1480671960724,43.19411214798108,42.39042047421301,42.553672790527344,1140400
2021-07-14,42.58297425835341,43.148067626832066,42.369493405879545,42.917842864990234,1283800
2021-07-15,42.77133937359921,43.41596553915949,42.73366477760952,43.374107360839844,1954800
2021-07-16,43.445273208756845,44.094083055590765,43.277837276369944,43.83456039428711,1498400
2021-07-19,43.55410154573876,43.72572103942902,41.94253449272462,42.532745361328125,2314000
2021-07-20,42.55786248385505,43.25690402710524,42.55786248385505,42.84250259399414,1534600
2021-07-21,43.097838279856795,43.097838279856795,42.30670688156233,42.34019470214844,1077000
2021-07-22,42.32764572289537,42.53275307474731,42.04718916342031,42.23136901855469,1156600
2021-07-23,42.33601580961025,43.01412993166678,42.2983443996168,43.00575637817383,1597400
2021-07-26,43.01830325556558,43.53735486679376,42.89691550104159,43.441078186035156,2103000
2021-07-27,43.39085297598236,44.34104675483201,43.198299599711625,44.094078063964844,1432600
2021-07-28,44.06060174761657,44.161062037196864,43.35737333340446,43.662940979003906,1280000
2021-07-29,43.83874246038719,43.93501595550216,43.45782567529687,43.69223403930664,1116400
2021-07-30,43.72573060203185,44.165249565988056,42.97227362698918,43.08110427856445,2322800
2021-08-02,43.26109557996917,43.61689495853412,43.11877710597317,43.35737228393555,3356800
2021-08-03,43.42852090462883,43.82617837283191,43.18155542709883,43.52061080932617,1888600
2021-08-04,42.98482653457767,43.570847504089144,42.75878850623406,43.41178512573242,2528200
2021-08-05,43.5582844697727,44.62149881753132,43.36573429249624,44.562896728515625,2219200
2021-08-06,44.69265628037288,44.74288800908241,44.20290890135829,44.408016204833984,2519200
2021-08-09,44.44987727335224,44.75963161435293,44.2866281481239,44.7177734375,2222600
2021-08-10,44.705221982260376,45.5926269411277,44.55871355430435,45.487979888916016,2540800
2021-08-11,45.610442667887604,46.15940448167807,45.40352324365946,46.03272247314453,2075600
2021-08-12,45.96938124775081,46.2354163732793,45.77935661833608,45.8975944519043,1907800
2021-08-13,45.796244263456735,46.46767083897253,45.77935590612916,46.40010452270508,1883600
2021-08-16,46.433886096744025,47.18976732006791,46.03272157824449,46.56901550292969,3447600
2021-08-17,46.56479063569615,46.69147586033065,45.96093041218467,46.493003845214844,2148800
2021-08-18,46.408549078257685,46.69147576137078,46.21007706356253,46.50989532470703,2042000
2021-08-19,46.54367451696014,47.37556613916053,46.48455560975452,47.2066535949707,3245000
2021-08-20,47.126421646905875,48.439711988209496,46.88149860730029,48.39326095581055,3975600
2021-08-23,48.41859876580144,48.51149760662137,47.856965912505984,48.139892578125,3361200
2021-08-24,48.14834342436623,48.19057398355206,47.616273173409596,48.03010559082031,3998800
2021-08-25,47.949866074624914,48.304579512075655,47.71761092743306,48.051212310791016,3034000
2021-08-26,48.00899588675283,48.27503102527432,47.69650648650149,48.0047721862793,3897400
2021-08-27,48.004760671491695,48.07232375416451,47.01662441077468,47.164424896240234,5609600
2021-08-30,46.4507740807647,46.49300141285398,45.42041042474401,46.18051528930664,6153000
2021-08-31,46.091845834891025,46.75482506423631,45.9060416716958,46.7083740234375,5706000
2021-09-01,46.88572249390267,47.62893579350837,46.68725048590522,47.519142150878906,3695200
2021-09-02,47.62894032782125,48.02588438160555,47.43891247959419,48.01743698120117,4136800
2021-09-03,47.83584503781021,47.87807236446647,47.38822957612453,47.531803131103516,3173400
2021-09-07,47.379788323120835,47.56981615032923,46.9110575264413,47.506473541259766,4378200
2021-09-08,47.48114603675625,48.56640509202848,47.29534187699713,48.490394592285156,3032400
2021-09-09,48.393262581511976,48.557951439462954,47.65849665975079,47.69227981567383,3307000
2021-09-10,47.69228212108137,47.69228212108137,47.185544422957705,47.2277717590332,1525200
2021-09-13,47.662721170264255,48.10611301777327,47.49803230951245,47.865413665771484,1909000
2021-09-14,48.16100331553057,48.57061193733706,47.90763290634575,48.3045768737793,4029000
2021-09-15,48.097665109535264,48.2834660123848,47.21932243914857,47.67116165161133,5304800
2021-09-16,47.62471681074649,47.848524596233794,47.24044385609114,47.468475341796875,2322800
2021-09-17,47.34601275988617,47.586712119172454,46.784379847638434,46.889949798583984,4751000
2021-09-20,46.72103331584594,47.02085156478721,45.76245965918804,46.243858337402344,2827200
2021-09-21,46.286089424076955,46.67036236916639,45.59355080550195,45.597774505615234,3620200
2021-09-22,45.648449366273084,45.86381298348887,44.61808876310665,44.75743865966797,3228600
2021-09-23,44.54207182302424,44.71942855426548,43.287900383160206,43.33012771606445,4127000
2021-09-24,43.20343826875522,43.47792073838702,42.4179977109725,42.586910247802734,4818800
2021-09-27,42.44333524395157,42.95006961549133,42.202635934209404,42.23641586303711,5224200
2021-09-28,42.22797915513566,42.633367368416266,41.59455946780862,41.91549301147461,4047800
2021-09-29,41.99572874380221,42.941637903804526,41.835263564640506,42.540470123291016,4042800
2021-09-30,42.646041457532355,42.70093990034233,41.907051714693125,41.93661117553711,2568000
2021-10-01,42.18575235696912,42.47290274774642,41.843703530678745,41.961944580078125,3711200
2021-10-04,41.98728182135499,42.97119455618854,41.93660708410656,42.810726165771484,3277800
2021-10-05,42.844508294524864,43.15699444570064,42.662927850921534,42.848731994628906,2477600
2021-10-06,42.71782082628543,43.59193977520643,42.409555192881186,43.56660079956055,2354800
2021-10-07,43.6383892943392,44.17891009887927,43.57082620735852,43.689064025878906,2247600
2021-10-08,43.655285140978584,43.891764022885766,43.34279898693677,43.57505416870117,1885600
2021-10-11,43.46103787358893,43.65106572376294,43.02609017874648,43.35969161987305,2147600
2021-10-12,43.47369638787521,43.81996563340865,43.24144447223345,43.41457748413086,1406400
2021-10-13,43.16544739150306,43.51171674451901,42.916300601183245,43.30902099609375,2145200
2021-10-14,43.4103745664697,43.82843076112373,43.325916654286104,43.69752502441406,1618400
2021-10-15,43.83686365201286,43.997332032965744,43.16121663724546,43.17810821533203,3087000
2021-10-18,42.82761698893123,43.102099506138444,42.33777409113277,42.97541427612305,2568600
2021-10-19,43.07253793168201,43.207667333578506,42.92051695183106,43.09787368774414,1137400
2021-10-20,43.23722735198666,44.204248455718826,43.21189159559497,43.93821334838867,1283200
2021-10-21,43.93399459496433,44.18736185262541,43.84953669458432,43.88331985473633,1250200
2021-10-22,44.07756447477308,44.41961330441399,44.00577768181036,44.17469024658203,1323600
2021-10-25,44.11979281070555,44.17046432236814,43.790411876203464,43.82841873168945,1349800
2021-10-26,43.87909400022938,44.29715008523951,43.84531084421628,43.87487030029297,1286000
2021-10-27,44.069117108156966,44.15779547335538,43.47370108530323,43.54126739501953,1647400
2021-10-28,43.50326108807339,43.77352310860219,43.12743234532699,43.410362243652344,1592400
2021-10-29,43.34279260878419,43.86641858856102,43.16543588975734,43.503257751464844,3114400
2021-11-01,43.49059274982028,44.14935138391743,43.363910751457006,43.70173263549805,1880800
2021-11-02,43.71018388517135,43.879096452939486,43.0387573142713,43.832645416259766,3317800
2021-11-03,44.13246154235377,44.84189171500525,43.30056984458361,43.6468391418457,2745800
2021-11-04,43.66372700369788,43.91709421056491,43.02185997644665,43.45258712768555,3422400
2021-11-05,43.6046070738389,44.17890778086701,43.60038337433081,44.02266311645508,2656600
2021-11-08,44.098672718405865,44.098672718405865,42.33776700212429,42.68403625488281,2514000
2021-11-09,42.77693677967404,43.2794474539882,42.692478902917216,43.20766067504883,3440000
2021-11-10,43.34280076848225,43.705961673946945,43.25412239227427,43.680625915527344,2920800
2021-11-11,43.66372665638183,44.13245743513987,43.24989108512436,43.54970932006836,2680200
2021-11-12,43.55398229446791,43.66059637325417,42.77356971049109,43.32796096801758,2054400
2021-11-15,43.67337765848182,44.807749371719055,43.60514310997913,44.79495620727539,3129800
2021-11-16,44.952758062271435,45.22142434752813,44.77790942564177,44.91437530517578,2835800
2021-11-17,44.786430844086205,45.187300732498,44.487912791185565,45.110538482666016,1831800
2021-11-18,45.1531887002986,45.31097869150969,44.74379107149475,44.982608795166016,1936600
2021-11-19,45.09348138526691,45.28538864321003,44.969808686664344,45.18303680419922,2790600
2021-11-22,45.0124600810254,45.88242799862542,44.93143234950651,45.758758544921875,2363000
2021-11-23,45.716110127621114,45.767286050517924,45.17024663113418,45.33230209350586,3405400
2021-11-24,45.36641564704322,45.515677940529336,44.83334532345866,45.37494659423828,2351800
2021-11-26,44.98260856504361,45.345095742000645,43.78000201983362,43.963375091552734,1797800
2021-11-29,44.35145782285239,45.02952181822206,44.07426056073885,44.80776596069336,2520800
2021-11-30,44.522037466466436,44.598799729051514,42.78636049086263,42.79062271118164,4311000
2021-12-01,43.204285228239506,43.86955924584471,42.78635989060868,42.81621170043945,2249800
2021-12-02,43.020907418620325,44.02308225768748,43.020907418620325,43.4942741394043,2301200
2021-12-03,43.831169183945235,44.07424909594529,43.16163305765717,44.03586959838867,1945600
2021-12-06,44.62438624606707,45.600971547619054,44.355719952733104,44.74379348754883,2787600
2021-12-07,44.70967419300025,45.003930063138036,44.49218383591013,44.71393966674805,1604400
2021-12-08,44.79070663989677,45.285397531400314,44.57747848051148,44.99540710449219,2106200
2021-12-09,45.02951903153211,45.707586238542575,44.77791137695313,45.31098175048828,2860200
2021-12-10,45.49434959092259,46.018892172083696,45.34935278453224,45.8056640625,3888200
2021-12-13,45.73743722351135,46.26197989318462,45.387743194930266,46.006103515625,2397600
2021-12-14,46.07007044296076,46.48373354647378,45.643614171892196,45.754493713378906,2207400
2021-12-15,45.643615338813156,46.96136694197819,45.643615338813156,46.846221923828125,2179400
2021-12-16,46.94856980154754,47.81001329995573,46.7993107558639,47.19591522216797,2596400
2021-12-17,46.67564592752151,47.31106822782432,46.56903184065773,46.70549774169922,3784000
2021-12-20,46.29183582757202,46.76520261318509,45.56259264160323,46.67564392089844,1916000
2021-12-21,47.06798532384271,47.434738020220415,46.30462811875906,46.598880767822266,2065600
2021-12-22,46.45814601823601,46.90166091918945,46.34300100598686,46.90166091918945,1026200
2021-12-23,46.96135522566634,47.12340740108814,46.83341707155273,46.94855880737305,919600
2021-12-27,47.004013923473686,47.294004337722065,46.80784441583557,47.26415252685547,872600
2021-12-28,47.32384757920584,47.74603832889854,47.26840618791906,47.7161865234375,682000
2021-12-29,47.733258092939096,47.99339671968236,47.52002992371371,47.97207260131836,931200
2021-12-30,48.0275095985526,48.05309593535757,47.40488379200584,47.609580993652344,1311400
2021-12-31,47.51575582919451,48.22367478432461,47.24282408238854,48.04029846191406,1102600
2022-01-03,48.04029918570568,48.04029918570568,47.097831224941274,47.50722885131836,2060000
2022-01-04,47.502965138953684,47.90383508642944,47.2726783555274,47.4560546875,2194600
2022-01-05,47.27693849345208,47.997650572076104,47.27693849345208,47.56692886352539,1773200
2022-01-06,47.14474423468429,47.340913737958736,46.577556587232316,46.76093292236328,3144600
2022-01-07,46.84621518855063,48.10852521126571,46.5263730230572,47.81853485107422,2535600
2022-01-10,47.711928430358256,48.232205623387586,47.52428987569436,47.63516616821289,2556400
2022-01-11,47.818538771713285,47.818538771713285,46.16388967119302,46.37285232543945,2926200
2022-01-12,46.11697743155448,46.66284089697357,45.750224805675494,46.58607864379883,2725200
2022-01-13,46.67137828616656,47.55840491311394,46.406974210155276,47.18312454223633,2267600
2022-01-14,47.32812134942952,47.55414266662968,46.93151686243195,47.36650085449219,2249200
2022-01-18,47.27267885399104,47.430468851781164,46.108455010263604,46.841957092285156,2956600
2022-01-19,46.91018919999903,47.40488002965578,46.637257450396376,47.0594482421875,1911200
2022-01-20,47.178846001432845,47.55412952197399,46.86753481218661,46.905914306640625,2055600
2022-01-21,47.28547139307333,47.28547139307333,46.620200634078294,46.662845611572266,1965400
2022-01-24,46.483734207386384,46.675638230654506,45.110544474444886,46.1383056640625,4276800
2022-01-25,45.47730020804758,46.39844739066624,45.34936201481607,45.91654968261719,3840400
2022-01-26,45.87389776760493,46.402702596051434,45.54126241981434,45.75022506713867,2777400
2022-01-27,46.342997356167864,47.15753031056982,45.91654112963771,46.73533630371094,3377800
2022-01-28,46.59461296015327,47.44326002624303,46.31315026029055,47.40488052368164,2858800
2022-01-31,47.09782803498504,47.86118509255755,46.85048263571739,47.66501235961914,3697400
2022-02-01,47.554143688803414,47.74178225137085,46.52211695346718,46.914459228515625,2892000
2022-02-02,46.92297971254202,47.86544761544051,46.722544758542256,47.767364501953125,3165600
2022-02-03,47.87398169899852,48.01470979511848,47.49443587963854,47.750308990478516,2069800
2022-02-04,47.33238585457151,47.746049003876905,46.79505323613683,47.29400634765625,2280200
2022-02-07,47.18311924221347,47.370761033376375,46.65004892968521,46.765193939208984,2755000
2022-02-08,47.12341674286464,47.183120358992696,46.714019123585246,46.90166091918945,2281600
2022-02-09,47.20444350195333,47.660751560742774,47.00400854324715,47.537078857421875,2315600
2022-02-10,47.149757939291334,47.39936497240531,45.768316873291965,45.81135177612305,2142000
2022-02-11,45.93615616428588,46.45258485811565,45.31214185301336,45.54022979736328,3585600
2022-02-14,45.75971575930066,45.94046433918784,44.45143422627132,44.972164154052734,2694800
2022-02-15,45.23037367935343,45.44985595845786,44.25776908732757,44.511680603027344,2365200
2022-02-16,44.606367399672855,44.9979893656155,44.29220630499845,44.739776611328125,2423400
2022-02-17,44.55041240655454,45.41973259897521,44.41269873927589,45.16582107543945,3382400
2022-02-18,44.97646433263,45.43264021448121,44.8215360551423,45.0238037109375,1789600
2022-02-22,45.21316075548821,45.320749661366186,44.537502557908624,44.97646713256836,3047400
2022-02-23,44.97215884627003,46.013618578915874,44.7871058125063,45.075443267822266,3276200
2022-02-24,44.67951080076364,44.85595814331243,43.11301694098106,44.03397750854492,2914800
2022-02-25,44.60636414102183,45.63060941432351,44.48156060750704,45.43695068359375,2839200
2022-02-28,45.032407412846496,45.49719222502498,44.82153409899519,45.2777099609375,3246600
2022-03-01,45.32075359164386,45.531630229466245,44.283598156380094,44.696739196777344,2226400
2022-03-02,44.632181231737015,46.103996673218674,44.632181231737015,45.884517669677734,2992600
2022-03-03,46.01792218279567,47.33911367867552,46.005012040765166,47.06368637084961,2508400
2022-03-04,46.75383620604224,48.33754508373916,46.60751686526814,48.30311584472656,3569800
2022-03-07,48.29450423138333,48.380574034966294,47.562897767517946,48.13957595825195,2365000
2022-03-08,48.19982750691416,48.415005308284314,47.059384502981814,47.07659912109375,1686600
2022-03-09,47.519868371910526,47.70492142607351,46.4267646663144,46.46980285644531,3666200
2022-03-10,46.13412471367177,47.01205064027774,46.12982352115361,46.91307067871094,2333800
2022-03-11,46.702190925509285,47.08521045199435,46.590300827154664,46.80117416381836,1771000
2022-03-14,47.31758955287531,47.64035620271308,46.91305758442478,47.45530319213867,1622400
2022-03-15,48.09224156583293,48.22995523585064,47.657581460977426,47.8770637512207,2362800
2022-03-16,47.90288571087056,48.031993717486955,46.99913951461472,47.562904357910156,1933400
2022-03-17,47.339123375030184,47.77378351808526,47.20140969290968,47.506961822509766,2807000
2022-03-18,47.610244420373526,47.69201304462015,46.71510716291562,47.10242462158203,4432200
2022-03-21,47.42949216997228,47.782383644685346,47.179885124031806,47.67049026489258,2161200
2022-03-22,48.040600600396964,48.040600600396964,47.063694707922295,47.20140838623047,1920000
2022-03-23,47.257340129041644,47.93730266063917,46.99482299068249,47.70491027832031,1593400
2022-03-24,47.78238200090742,48.56562906580644,47.78238200090742,48.51398849487305,1908200
2022-03-25,48.83245592397516,49.512418636099476,48.67752762796322,49.41773986816406,1535800
2022-03-28,49.44786042424058,49.65012808700747,49.01750481268645,49.63721466064453,1460600
2022-03-29,49.78353227539453,50.09338880992631,49.30583733188343,50.08047866821289,1390000
2022-03-30,49.93416011187706,50.4032494266889,49.79214197482234,50.36882019042969,1249400
2022-03-31,50.381732221533255,51.01005103172658,50.23971407915559,50.2440185546875,2041400
2022-04-01,50.209584995705576,51.75025876824505,50.06756686555111,51.681400299072266,4222000
2022-04-04,51.37154880984738,51.49635232701359,50.61412203958296,51.388763427734375,2462800
2022-04-05,51.56520347243699,52.54641363159901,51.40597073198083,52.2064323425293,3179800
2022-04-06,52.391493826594626,53.26081404367529,52.017086527341164,53.19195556640625,2937600
2022-04-07,53.049930952461594,53.247897408800384,52.20213321707006,52.9294319152832,2302000
2022-04-08,53.2263813750009,53.385614130909524,52.516293969850004,53.07145309448242,1784400
2022-04-11,53.19194449688498,53.49749653863533,52.24516361493605,52.413002014160156,1609800
2022-04-12,52.23655988829364,53.29093304484527,51.849242487267084,53.06714630126953,3055400
2022-04-13,52.959563137567116,53.20056452468732,52.63679641287038,53.09297561645508,1974200
2022-04-14,53.19194829248174,53.691162334356754,53.04132449824444,53.45016098022461,1850200
2022-04-18,53.600794734490584,53.73420392838255,53.36409782595367,53.5534553527832,2054400
2022-04-19,53.630920509017905,53.734204942258785,52.92943872140154,53.60079574584961,1679400
2022-04-20,54.06127316229085,54.53896815428653,53.79014702538086,54.155948638916016,2765800
2022-04-21,54.03114879240243,54.57769897893715,53.69116746245061,53.93647003173828,2214400
2022-04-22,53.8503998529778,53.88913356777877,53.006903195684934,53.08006286621094,1573800
2022-04-25,53.3038399396522,53.3038399396522,51.70291673065378,52.60666275024414,1763000
2022-04-26,52.52919957520818,53.13600250204884,51.918095456701614,51.92670440673828,2004800
2022-04-27,51.59102838354049,52.74438152818514,50.8336048880669,51.9353141784668,2527000
2022-04-28,52.236555128095645,52.8993030646713,51.66418474576634,52.641090393066406,1597200
2022-04-29,52.468961683012694,52.50339092408242,51.06600458462934,51.147769927978516,3189000
2022-05-02,51.43180238005373,51.75456910330313,50.16655577424314,50.79917907714844,2312400
2022-05-03,51.00574396269283,51.664190784776494,50.48071289184482,50.57969284057617,1815800
2022-05-04,50.87921367627522,51.68227201942693,50.61007919568803,51.50864028930664,2429200
2022-05-05,51.243845917445114,51.764747714374046,50.748988216818766,51.35236740112305,1825200
2022-05-06,51.18741827118029,51.89498054234867,51.02246679005207,51.773433685302734,1644200
2022-05-09,51.473910181350774,52.3073543689926,50.85316717130433,51.76908874511719,2025800
2022-05-10,51.79513258527911,52.433239426727106,49.980653281165615,50.48853302001953,2544600
2022-05-11,50.683879060239576,51.88195395945193,50.5666739930866,51.10060119628906,3205800
2022-05-12,51.05284973121579,51.17873505631993,49.68982008948546,50.427764892578125,2607600
2022-05-13,50.76201663033486,50.92696811395698,49.93291080139855,50.861854553222656,2512400
2022-05-16,51.06586789427362,51.43484026774357,50.79673342882555,51.1309814453125,2234000
2022-05-17,51.18740766403629,51.42615622970753,50.35396354502265,51.3567008972168,2728200
2022-05-18,51.560736291308594,51.62150806841578,50.453818941016166,50.55799865722656,2312400
2022-05-19,50.3669874395829,50.50155301145446,49.655086814500024,50.210716247558594,2106600
2022-05-20,50.228085960634516,50.80976286832556,49.55525471070756,50.77937698364258,3223200
2022-05-23,51.30895436273363,51.65188263657326,50.44078252369034,50.701236724853516,2910000
2022-05-24,50.909593877781894,51.76040184529478,50.23676271913368,51.725677490234375,1633000
2022-05-25,51.62149677241263,51.7430403000304,51.23950235535494,51.586769104003906,1606000
2022-05-26,51.98179328451616,52.31603801378254,51.63018471957434,52.03822326660156,1984400
2022-05-27,51.89497306515329,52.671983947624376,51.77776801212815,52.55912399291992,1803800
2022-05-31,52.090310167988086,52.60253168377914,51.50863662744899,52.229217529296875,3301400
2022-06-01,52.37247415707288,52.463631815468716,51.59111806823257,52.168453216552734,2180400
2022-06-02,52.32906324219266,52.572150317408614,50.97905565610847,52.26829147338867,1600600
2022-06-03,52.168452380092155,52.36813153030235,51.87761557294774,52.09031677246094,1399200
2022-06-06,52.26829267252121,52.732764522929266,52.029544066876056,52.67198944091797,1596600
2022-06-07,52.60252846141935,52.815229620934616,52.107670810082794,52.658958435058594,1896600
2022-06-08,52.424551795667874,52.424551795667874,51.30027092342747,51.3567008972168,1593800
2022-06-09,51.38276241118567,51.64755514333991,50.38002147185224,50.43645477294922,1350200
2022-06-10,49.924219652762304,50.86184346272118,49.616019065090924,50.323577880859375,1664800
2022-06-13,49.84175365743104,49.91988926875903,47.39350891823871,47.619232177734375,2305400
2022-06-14,47.73644026858927,47.78418999585368,45.921960567982126,46.573089599609375,2964000
2022-06-15,46.907318406135495,47.488995198464195,45.95233080965914,46.78143310546875,3608600
2022-06-16,46.09558766810684,46.325652689609676,45.600729954584104,45.95668029785156,3124600
2022-06-17,45.98272690386627,46.31263316815364,44.2116553526138,44.47644805908203,5952000
2022-06-21,44.51552443231858,45.68321362016268,44.498160593415776,45.44880676269531,2817600
2022-06-22,45.257801574716055,45.83079488991838,45.23175416597076,45.41841125488281,1992200
2022-06-23,45.44879411198804,46.22580829958433,45.379342087522495,45.97404098510742,1939000
2022-06-24,46.16938369532225,48.231292037690544,46.14333959709358,47.98820495605469,3468200
2022-06-27,47.927434226838436,48.64367343819151,47.83627325743147,48.60026550292969,1859000
2022-06-28,48.85637527638259,49.19496178942715,48.42662779892175,48.552513122558594,3139800
2022-06-29,48.67404682853143,49.04736093721024,48.261666581689916,48.48305130004883,2551400
2022-06-30,48.1835422430989,49.207985388167494,47.99254335821093,48.895442962646484,3403000
2022-07-01,49.00830295206755,50.15863134753658,48.665374664403174,50.05010986328125,2617400
2022-07-05,49.7983370577774,49.915538798474934,47.02018651938209,47.64527130126953,3836400
2022-07-06,47.84495861891489,48.82165210195159,47.49768850022096,48.34415817260742,1875000
2022-07-07,48.44398503272949,48.799935332783654,47.97083299867505,48.0098991394043,1310800
2022-07-08,47.98386530854959,48.15750036537988,47.65830081892277,47.78852462768555,1558600
2022-07-11,47.67566664821861,48.36152332986385,47.497689796781025,48.08804702758789,1218600
2022-07-12,47.910061616601666,48.873729525465144,47.87099216375159,48.17485427856445,1578000
2022-07-13,47.706050527897354,48.21827212389428,47.39784987522823,47.54109573364258,1674400
2022-07-14,46.67726636934041,47.73209546642868,46.67726636934041,47.64093780517578,1636600
2022-07-15,48.005561796276105,48.02292563103371,47.09398199828523,47.801544189453125,1534200
2022-07-18,47.74945177907613,47.98820036269663,47.389159666271674,47.43256759643555,1936800
2022-07-19,47.71906631279701,48.13144662066816,47.389160079412406,47.84495162963867,1680600
2022-07-20,47.91874899524607,48.04029253450041,46.98546351623874,46.99848556518555,1606600
2022-07-21,46.881289771911774,47.037561002763226,46.51231732032887,46.86392593383789,1533400
2022-07-22,47.14607262072021,47.53240882936546,47.05491497380745,47.47597885131836,1218000
2022-07-25,47.39350943080995,48.157501715189255,47.263282306583775,48.09238815307617,1382600
2022-07-26,47.99253802304164,48.57421487516781,47.97083571423437,48.30508041381836,1532800
2022-07-27,48.23563450757851,48.46569954335726,47.797206747581136,48.20958709716797,1607200
2022-07-28,48.75652960128571,49.61602116596942,48.38755723770724,49.48579406738281,1457400
2022-07-29,49.39029540089844,50.058788114482375,49.32084337590689,49.97631072998047,2755400
2022-08-01,49.83740801814793,50.1629724882154,49.54222943281424,50.097862243652344,2108600
2022-08-02,50.219399097174474,50.722937021703,49.92855902565411,49.967628479003906,2941600
2022-08-03,49.91988713071646,51.0224659047603,49.34689377612337,50.95301055908203,2813000
2022-08-04,51.00075820963482,51.93838546732614,50.757671133261375,51.6258430480957,2990000
2022-08-05,51.5129797049142,51.5563876382369,50.68387724946768,51.10927963256836,1692600
2022-08-08,51.469567808053064,51.84722375368558,51.13532310421328,51.3176383972168,1575800
2022-08-09,51.604138951031025,52.194496135515664,51.38709596590618,51.968772888183594,1829400
2022-08-10,52.266458061025055,52.266458061025055,51.26394329912703,51.75425720214844,2042200
2022-08-11,51.68420339692342,52.463449719623,51.342736207424934,51.99940490722656,1654200
2022-08-12,52.33650499657335,53.00192791479929,52.17890421646901,52.97566223144531,1648200
2022-08-15,52.97128188361681,53.36966254891201,52.59041278668526,53.32588195800781,1394400
2022-08-16,53.18141544071353,53.61043716014209,53.120123283662274,53.50537109375,1164400
2022-08-17,53.27773036888573,53.360909490467606,52.91875153783454,53.08948516845703,1700000
2022-08-18,53.20330706798776,53.34339628214396,52.463459131355485,52.7436408996582,2022400
2022-08-19,52.7699051227386,53.3609063742247,52.7699051227386,53.25584030151367,1534200
