Date,Open,High,Low,Close,Volume
2021-01-20,15.538413496604182,15.584475577727252,14.970309615129125,15.331131935119629,10245700
2021-01-21,15.285070407567718,15.346487006051822,13.419539215218128,14.11815357208252,21202300
2021-01-22,13.665207862854002,13.880166725143514,13.281353692950379,13.665207862854004,16633700
2021-01-25,13.45792381878988,13.53469345906389,12.813048883336416,13.335090637207031,15034500
2021-01-26,13.573080271726562,13.765007308455079,12.920528053992193,12.935882568359375,11023100
2021-01-27,12.636478060958416,13.488634752363684,12.367781324287739,13.212259292602539,15504100
2021-01-28,13.373476532868745,13.480955209325653,12.790018141283683,13.204581260681152,12285600
2021-01-29,13.058716913568734,13.51934213545102,12.521320577324866,12.636476516723633,11201200
2021-02-01,12.897496428931799,13.028006873961017,12.413840935168874,12.866788864135742,9160500
2021-02-02,13.258321026459438,13.450248077342913,12.93588352240371,13.020330429077148,10544500
2021-02-03,13.189227311676726,14.010674863933737,13.15851828034997,13.9722900390625,10508800
2021-02-04,14.087445921597855,14.110476230713566,13.565404105429424,13.933903694152832,7402600
2021-02-05,14.30240239020951,14.440590093427774,13.71126821930165,13.741975784301758,9425300
2021-02-08,13.91087380102467,14.509685284535129,13.841779943036963,14.394529342651367,10309200
2021-02-09,14.54807279406978,14.693936316014401,14.125832352721888,14.486656188964844,8261000
2021-02-10,14.563423664012213,15.231330425657829,14.47129950230829,15.146882057189941,11604800
2021-02-11,14.985665398463375,14.993342656681452,14.34846760923576,14.816768646240234,7221000
2021-02-12,14.66322828574815,15.35416543758187,14.563425390402967,15.338810920715332,9125700
2021-02-16,15.807113001012873,16.213998901077666,15.630540454758961,16.022071838378906,14500300
2021-02-17,15.853170246408824,16.874221849688393,15.661243242301484,16.682294845581055,13098100
2021-02-18,16.521079996138347,16.643913184903997,15.738017319541983,15.768726348876953,10717500
2021-02-19,15.837820338086974,16.05277917231059,15.645893278193938,15.991362571716309,9343800
2021-02-22,16.175613088252515,17.273436153636258,16.029748106288025,16.313800811767578,19651000
2021-02-23,16.421277344572974,16.697652755301572,15.054757734386312,16.574819564819336,17987000
2021-02-24,16.65926933207385,17.235050509943402,16.36753938195242,17.09686279296875,15609200
2021-02-25,17.18898542053264,17.39626697741301,16.298444062402663,16.39056968688965,17195300
2021-02-26,16.137225586092985,16.713006695797937,15.630538326695596,16.536434173583984,16250100
2021-03-01,16.927964747541953,17.36555963921918,16.774423990438443,17.19666290283203,11829700
2021-03-02,17.265752969926076,17.795471906849105,17.11988803801951,17.258075714111328,10517000
2021-03-03,17.457684904977977,18.041143333169416,17.4039455633779,17.419300079345703,13706100
2021-03-04,17.603549287503803,18.532475508082218,17.196663413731304,18.133268356323242,19432600
2021-03-05,18.824204895461634,20.060214067604967,18.448028063566955,19.661006927490234,25108200
2021-03-08,19.768488725450165,19.937384024310557,18.5862172405653,18.862592697143555,22490300
2021-03-09,18.893301913778753,19.085228990629698,18.18701021239579,18.29448890686035,11746000
2021-03-10,18.263777738427788,18.57086070804317,17.84153737395542,18.348224639892578,16969700
2021-03-11,18.578539770273796,19.14664368532683,18.509445912361798,18.916330337524414,13936600
2021-03-12,19.102854112931436,19.234973179925348,18.722040680380832,18.84638786315918,9798700
2021-03-15,18.830839786727296,19.242740661908073,18.387852864131272,19.12616539001465,10401800
2021-03-16,18.675409341080492,18.861930100103535,18.15470499959879,18.27128028869629,9902600
2021-03-17,18.18579023026082,18.582147381159466,17.882694195829274,18.403398513793945,11863700
2021-03-18,18.30236278341422,18.387852003892963,17.0822054621646,17.377531051635742,17018600
2021-03-19,17.408621154331165,17.851608159432296,17.191014334890767,17.641773223876953,18103700
2021-03-22,17.54850630051422,17.595136106079984,17.17546489131852,17.35421371459961,11954200
2021-03-23,16.864602956800624,17.43970903464671,16.670310302839027,16.895689010620117,13197700
2021-03-24,17.346444302780572,17.96818155562079,17.33090053793419,17.361988067626953,11052300
2021-03-25,16.849056232746854,17.439705975047524,16.46824287567176,17.369760513305664,9282900
2021-03-26,17.85160614674317,18.014812725257933,17.183240513671834,17.6728572845459,11916000
2021-03-29,17.532964771775145,17.75834491167273,16.748022446789577,16.98117446899414,10882100
2021-03-30,16.716941966293565,17.1832446836369,16.46047569410505,17.097755432128906,8036200
2021-03-31,17.097749738928933,17.12106538584988,16.6703065883897,16.98117446899414,9276100
2021-04-01,17.23763935837122,18.302361954595558,17.159922023485862,18.263504028320312,14127500
2021-04-05,18.193562399480346,18.21687804954741,17.369762034134745,17.455249786376953,11309100
2021-04-06,17.68840139359305,18.27905117270094,17.540738578232293,17.70394515991211,12527800
2021-04-07,17.735029278453027,17.836062266186886,17.416389515295435,17.50187873840332,7821400
2021-04-08,17.26872696088367,17.400845997407902,16.91900114585011,17.361988067626953,7749200
2021-04-09,17.338672482284807,17.610682438727984,17.020032713470943,17.12883758544922,6826300
2021-04-12,17.36976487925068,17.56405754796191,16.919005947134053,17.004493713378906,7475500
2021-04-13,16.97340204846478,17.074433550581922,16.67807645950403,16.856826782226562,7356600
2021-04-14,17.05112015253342,17.9914956890687,17.027804505304655,17.47856330871582,11993200
2021-04-15,17.579599965786688,17.579599965786688,17.113297300259703,17.38530731201172,6988400
2021-04-16,17.494112068639033,17.53297000944711,16.849060467811178,17.004493713378906,6568300
2021-04-19,17.05112158190441,17.478564773918755,16.81019765401584,17.12106704711914,8624900
2021-04-20,16.973401068659275,17.020030875995825,15.8853628426857,16.29726219177246,13799100
2021-04-21,15.65221532147253,16.61590668216313,15.65221532147253,16.452701568603516,7001200
2021-04-22,16.522645955627965,16.58481953990087,16.157376333316538,16.320581436157227,6503700
2021-04-23,16.452698338365007,16.755794336801845,16.227318198363783,16.662534713745117,5023200
2021-04-26,16.61590451373936,17.128838403658733,16.553730933496873,16.996719360351562,7863400
2021-04-27,17.05889308497555,17.32313117382633,16.7868831132368,17.206554412841797,7321500
2021-04-28,17.59514121752251,18.80752837311292,17.463022161426192,18.6754093170166,15830700
2021-04-29,18.96296151250141,19.312688860109095,18.418943005743607,18.70649528503418,11528000
2021-04-30,18.348996470628155,18.815297597244953,18.13138819116122,18.170246124267578,8597700
2021-05-03,18.41116743862827,18.504427057774784,17.999266587448883,18.356765747070312,10247500
2021-05-04,18.45002424919542,18.72203417285179,17.890462121189184,18.224645614624023,10921300
2021-05-05,18.68318124074931,19.93442485223131,18.395627477215047,19.608013153076172,22502600
2021-05-06,19.538062329728533,19.66240946844692,18.98627208695753,19.639095306396484,11220900
2021-05-07,19.320459969339222,20.657192755545154,19.203883203251916,20.377410888671875,13226800
2021-05-10,20.556160221660303,21.232297723385997,20.198661022520387,20.214204788208008,13095300
2021-05-11,19.600238826017833,20.12094310303412,19.211653588911204,20.00436782836914,10516800
2021-05-12,20.089856519810816,20.999146009715908,19.654641480896625,19.880020141601562,14191000
2021-05-13,19.48366441841548,19.96551078609826,18.86192860431038,19.234970092773438,10783500
2021-05-14,19.61578279273513,20.517300433495144,19.61578279273513,20.50175666809082,10102400
2021-05-17,20.284149703522907,21.255612797730564,20.25306217298744,21.13126564025879,12044400
2021-05-18,21.263387479240745,21.32556106616047,20.369640129058684,20.392955780029297,13291300
2021-05-19,19.778994456749334,19.911113532028942,19.102855310945348,19.646875381469727,13867300
2021-05-20,19.561381213012787,19.740130069225177,19.08730674169422,19.63132667541504,7717500
2021-05-21,19.802304479778343,20.198661622577113,19.67795731525345,19.70127296447754,8636100
2021-05-24,20.105406056043787,20.268611186610194,19.623559584320024,20.167579650878906,9454700
2021-05-25,20.152031684769955,20.509529410036382,19.965510939108977,20.05099868774414,13301400
2021-05-26,20.08208516481455,20.587245676398936,19.92665047709549,20.52507209777832,8220100
2021-05-27,20.66496190970528,20.929199975226272,20.400723844184288,20.711591720581055,14805100
2021-05-28,20.85148179550839,20.913655368282985,20.42403866797493,20.641645431518555,6134600
2021-06-01,22.41359996620104,23.579355852866133,22.21153543463219,23.470552444458008,37271800
2021-06-02,23.57935001489019,24.39537834058242,23.097503715474037,23.936847686767578,16381900
2021-06-03,23.6492992789038,24.325436804573492,23.493864581193343,24.22440528869629,10345000
2021-06-04,24.457552279614333,24.721790337715163,23.859132190230618,24.605215072631836,9923300
2021-06-07,24.488642014881474,24.861683489706927,23.82804681008533,24.03011131286621,9893700
2021-06-08,23.695928064388305,24.185546303240752,23.400603930388712,23.975709915161133,9744900
2021-06-09,24.037880144310616,24.23217273974496,23.151906383477165,23.260709762573242,9713100
2021-06-10,23.750329167528225,23.804730863299014,22.576801578990334,22.841039657592773,11263700
2021-06-11,23.01402131900866,23.242037829167135,22.888218796227907,23.029747009277344,6377100
2021-06-14,23.289210800321634,23.54867864534278,22.613021234642975,22.785999298095703,7983200
2021-06-15,22.85676720818238,23.383565829925804,22.809591637488978,23.273488998413086,7208900
2021-06-16,23.014022318981375,23.2420388390473,22.43218525091815,22.848905563354492,9412500
2021-06-17,22.778135425380786,23.06119178886601,21.347130920532646,21.69308853149414,14957200
2021-06-18,21.11125596351451,21.575153321534355,20.969727752636004,21.032629013061523,16743600
2021-06-21,21.386446220397836,22.51080588850692,21.3707205328115,22.487218856811523,10531200
2021-06-22,22.329966084214124,22.565846910617783,21.905382996182244,22.440044403076172,7999300
2021-06-23,22.69951678911544,23.51723325120623,22.683791097615646,22.88035774230957,9484600
2021-06-24,22.88821492578816,23.39928777562214,22.518668765386824,23.383562088012695,9092900
2021-06-25,23.383562489610714,23.580129089052313,23.021880666486556,23.399288177490234,10966800
2021-06-28,23.273487079613975,23.336388335247356,22.07049887848083,22.33782958984375,12320600
2021-06-29,22.463633020207553,22.707375208299055,21.897521696344754,22.031187057495117,8817800
2021-06-30,22.353557635231393,23.021884484095093,22.32210625425692,22.951120376586914,10819200
2021-07-01,23.82387021914292,24.020436810058897,23.11623079178221,23.55653953552246,11461000
2021-07-02,23.477919409163196,23.56440770894307,22.951120766369154,22.98257064819336,9161500
2021-07-06,23.037610280179873,23.037610280179873,21.748133564062254,21.88966178894043,15099800
2021-07-07,22.164849770896875,22.495081711956033,21.24491804220952,21.64591407775879,13732000
2021-07-08,21.03262811477209,22.156989409081355,20.875374220582327,21.826757431030273,10291000
2021-07-09,22.094090927691607,22.597301052837523,21.700957642500242,22.52653694152832,8812200
2021-07-12,22.086222522401886,22.723097864183682,21.90538161666006,22.565845489501953,8413400
2021-07-13,22.400731568399802,22.94325585304884,22.267066208404653,22.778139114379883,9897400
2021-07-14,22.872490241236,23.359974581034106,21.205604773637805,21.465072631835938,16498200
2021-07-15,21.150565159159857,21.693089377092843,20.851784596922094,20.953998565673828,13428900
2021-07-16,21.252783989605195,21.307822404538438,20.152009692203038,20.26995086669922,13531000
2021-07-19,19.334292812679692,19.83750287866649,18.90970819474011,19.60162353515625,16836900
2021-07-20,19.617347581831414,20.309261364620593,19.294978472844114,19.916128158569336,13312300
2021-07-21,20.317119644113674,21.001170429135964,20.214904193681672,20.71025276184082,9063800
2021-07-22,20.781021964569863,20.89896162901793,20.356437372935787,20.4350643157959,6993200
2021-07-23,20.48223926015286,20.497964948184563,19.798188327299478,20.144145965576172,7984500
2021-07-26,20.277810503867073,21.040488346706592,20.191320722834313,20.953998565673828,8333000
2021-07-27,20.655221750963726,20.85178838011332,20.222774267023997,20.395753860473633,8499700
2021-07-28,20.663084493504492,21.06408059494094,20.285675427650897,20.804611206054688,6879300
2021-07-29,21.18988090102993,21.26064499974693,20.76529630872792,20.938274383544922,6009800
2021-07-30,20.875369864212974,20.875369864212974,20.081242213361328,20.317121505737305,9262000
2021-08-02,20.372161174675774,21.040487877563297,19.876814029996822,20.041929244995117,8739200
2021-08-03,19.861089578072416,20.647355983381615,19.53872047187038,20.608041763305664,10435600
2021-08-04,19.931853450840453,20.450789152546054,19.515131720816928,19.88467788696289,12758800
2021-08-05,20.167733641608905,21.26850634432953,20.167733641608905,20.938274383544922,10407600
2021-08-06,21.260645265272736,21.590875730497416,20.969726022504613,21.237056732177734,7952500
2021-08-09,20.702396194993646,21.071940897790217,20.41933978452904,20.946138381958008,7787100
2021-08-10,21.119115238341998,21.80316614237019,21.0798010199194,21.740264892578125,8156400
2021-08-11,21.50438434076932,22.094084085947543,21.26850354288763,22.015457153320312,6996200
2021-08-12,22.05477397221392,22.432183019089912,21.74813052758119,22.385005950927734,7314300
2021-08-13,22.314238868124356,22.581569553268746,21.968282745912628,22.0233211517334,5643400
2021-08-16,21.614464752587455,21.661640320160515,21.12698038840261,21.36285972595215,8975800
2021-08-17,21.1505653483668,21.685226727381185,20.993312971981698,21.158428192138672,8292500
2021-08-18,21.24492252929916,21.55156600373235,20.513694398249775,20.553007125854492,7773700
2021-08-19,19.994756258146218,20.309262541271842,19.2320768344218,19.923992156982422,15530400
2021-08-20,19.62520992193948,20.269949672309902,19.49154606479725,20.207048416137695,8944400
2021-08-23,21.0090359125125,21.520110229552344,20.946134665756148,21.43362045288086,7807100
2021-08-24,21.803170107366796,22.495085480591268,21.661641894676137,22.43218421936035,10505500
2021-08-25,22.526533506154546,23.202723133461483,22.172714503251612,22.99043083190918,10567000
2021-08-26,22.801727733950504,23.2656250733401,22.557985547050908,22.87249183654785,11960300
2021-08-27,23.16341072766072,23.910364514063108,23.16341072766072,23.871051788330078,13653800
2021-08-30,23.894635758046196,24.020438263871768,23.24989754076911,23.415014266967773,7964400
2021-08-31,23.320664524235337,23.83960029991732,23.131960742140464,23.234174728393555,11534800
2021-09-01,23.116231486960462,23.265622520460806,21.755990996839333,22.20416259765625,20559000
2021-09-02,22.487221948682347,23.56440620182351,22.487221948682347,23.053333282470703,11711300
2021-09-03,22.966846077816413,23.43074347990765,22.801730815894693,22.935396194458008,7305300
2021-09-07,22.723103035107545,23.061197892152872,22.589437661384615,22.848905563354492,5939700
2021-09-08,22.998294585035115,23.28921384306588,22.039050017443074,22.19630241394043,8874000
2021-09-09,22.023325978430538,22.864630936780255,21.803170807213515,22.36928367614746,9205700
2021-09-10,22.961318526471953,23.225333619172254,22.417287056430972,22.45728874206543,6582700
2021-09-13,22.953315113610977,23.585350520952304,22.85730894332345,23.137325286865234,9789200
2021-09-14,23.305332636899696,23.433341364143633,22.29727630832911,22.617294311523438,9044100
2021-09-15,23.129323418145404,24.3453933721026,23.105321495355614,24.26538848876953,20487900
2021-09-16,24.161381840426866,24.465398548717502,23.769358086890573,24.249385833740234,10065400
2021-09-17,24.169382248916033,24.553405382535246,23.77736000035783,23.833364486694336,24716400
2021-09-20,22.745303359617026,23.065321388795372,21.921255599262242,22.545291900634766,14190300
2021-09-21,23.05732142326577,23.129325672687557,22.24927492217289,22.793306350708008,11105200
2021-09-22,23.385339215443423,24.67341348844294,23.369337932631506,24.353395462036133,15922200
2021-09-23,24.465398002048776,26.33750357878862,24.393393765331922,26.241498947143555,15590400
2021-09-24,25.92148220867455,26.673524076911917,25.80947324572108,26.473512649536133,10329400
2021-09-27,27.20155824933733,28.073608327055158,27.137553117940634,28.001604080200195,17222100
2021-09-28,28.42562059641174,28.777642631047915,27.889591482843983,28.10560417175293,15516900
2021-09-29,27.99360156449745,28.83364897448052,27.63358037395263,28.601634979248047,13299100
2021-09-30,28.401623078027914,28.729641701358833,27.929595980851005,28.409622192382812,15487000
2021-10-01,28.6896363800803,29.737694187530494,28.64963470952443,29.44968032836914,14253500
2021-10-04,30.001722445134444,31.521810936461133,29.95371859052634,31.00977897644043,19176300
2021-10-05,31.457797586797994,32.19384123902341,31.065776891577737,32.065834045410156,19210500
2021-10-06,31.217782096120114,31.825815456363706,30.433737713625902,30.94576644897461,16983600
2021-10-07,31.049782305948135,31.18578864326804,30.01772236819294,30.721763610839844,14063200
2021-10-08,31.201789682516896,31.97783517175186,31.057781178289112,31.889829635620117,10952800
2021-10-11,32.52986232448672,32.68987209594831,31.4017978609847,31.56180763244629,10102100
2021-10-12,31.569809054581754,32.185844735968914,31.009776339508633,31.40180015563965,9319300
2021-10-13,30.86576797004769,31.49780182318255,30.441741627037548,31.19378662109375,7691400
2021-10-14,31.81782180770804,31.9538281286756,31.217787458170523,31.825820922851562,7627800
2021-10-15,32.20183330932896,32.785866193179416,32.02582231213813,32.081825256347656,7737500
2021-10-18,32.537859340988454,33.5859203771257,31.905825514976993,32.41785430908203,11777300
2021-10-19,32.51386371016936,33.44991896627431,32.089840375144306,32.24184799194336,16074300
2021-10-20,31.865829491548798,32.825882124869295,31.61781416517903,32.72987747192383,10565100
2021-10-21,32.48185729969912,32.63386795044548,31.329792480427315,31.761817932128906,9937800
2021-10-22,31.961823045278283,32.369844967554556,31.489796008643154,32.353843688964844,7334500
2021-10-25,32.80187329219353,33.04188638882315,32.07383183632212,32.52985763549805,8639500
2021-10-26,32.73787651750439,33.393916958361686,32.60187018045237,33.209903717041016,6663000
2021-10-27,32.56186363010888,32.8498805972166,31.529803848617043,31.6898136138916,9047100
2021-10-28,31.617807214828513,32.433854215310596,31.593806819851228,32.401851654052734,5849200
2021-10-29,32.233842914790266,32.31384626632397,31.481797981871658,32.065834045410156,7957500
2021-11-01,32.82587543846033,33.92194028973062,32.66586873345445,33.59392166137695,13381700
2021-11-02,33.40991118899373,34.02594681982142,33.361910394339965,33.58592224121094,9657200
2021-11-03,34.07394648581743,35.22601119514688,33.185895270489,33.577919006347656,15035600
2021-11-04,34.36996458224876,35.010000569901635,33.49791459534287,33.88993835449219,11428000
2021-11-05,34.473969759084085,34.93799468378656,33.8579341962754,34.86599349975586,8681700
2021-11-08,35.32201522361715,35.83404393036628,35.0499995916652,35.298011779785156,8016400
2021-11-09,35.29802308378889,35.52203800368009,34.097954273555544,35.19401931762695,7071000
2021-11-10,34.7619905332058,35.10601047049762,33.289906142820385,33.86594009399414,9206500
2021-11-11,34.073952627847575,34.6579857279038,34.06595351225565,34.17795944213867,6521100
2021-11-12,33.86594463937933,34.29796710881188,33.625928426221,34.065956115722656,5994800
2021-11-15,34.04194506896095,35.00999966603917,33.33790397475304,34.54597473144531,8705800
2021-11-16,34.561980577911974,35.09800982081398,34.201959342863724,34.74599075317383,5649100
2021-11-17,34.38596524105727,35.19401314053865,33.64192246514888,33.83393478393555,7821700
2021-11-18,33.95394449061772,35.16201542307099,33.45791692231782,34.65798568725586,8311900
2021-11-19,33.48991668711167,33.74593109139513,32.32984970099027,32.48185729980469,14549800
2021-11-22,32.393855278516355,33.64192475377152,32.16184126767906,32.913883209228516,10696700
2021-11-23,33.77792890922174,34.95399395993657,33.77792890922174,34.75398254394531,11164000
2021-11-24,34.529981136075655,36.45009252875724,34.481977283082095,36.07406997680664,12219100
2021-11-26,33.60991947046828,34.28996016597707,31.929824673436627,34.16195297241211,15887500
2021-11-29,35.22601746334401,36.03406547322945,34.52197931944172,35.13801193237305,10617100
2021-11-30,34.23396214216767,35.09001094471516,33.21790356162577,33.64992904663086,18070000
2021-12-01,35.15400670312624,35.15400670312624,32.601862037420084,32.673866271972656,12620600
2021-12-02,32.225838166431444,33.489911772521125,31.25778365154929,33.27389907836914,13679300
2021-12-03,33.897937761437106,34.585977598571894,32.76187425504793,33.417911529541016,9960200
2021-12-06,33.88193618793459,34.54597562332793,33.08189044038542,33.88993835449219,8408000
2021-12-07,34.49797287663453,36.31407714754565,34.49797287663453,36.09806442260742,13003800
2021-12-08,36.26607450546546,36.44208249123509,35.61803636368942,35.9300537109375,8233300
2021-12-09,35.44903045750997,35.5142555581441,34.25870036187295,34.50328826904297,10979600
2021-12-10,35.04137587157204,35.48163588212397,33.842891323992916,35.40010452270508,8017500
2021-12-13,34.70711119674172,35.05768832883842,33.410791899247954,33.476016998291016,9522800
2021-12-14,32.937918757880105,33.492319598505475,32.522116572359295,32.888999938964844,11249700
2021-12-15,32.880852277214814,32.88900385962065,31.119811907576825,32.595497131347656,14637100
2021-12-16,32.897160705355454,33.87551558609447,32.644421178986775,32.90531539916992,10234000
2021-12-17,32.51397475280428,32.6933375891377,31.225806792212886,31.95957374572754,20547600
2021-12-20,29.660438863101877,31.291029187031107,28.98374238582122,31.193191528320312,20487400
2021-12-21,31.763902023953687,33.88367152869672,31.747595745828217,33.679847717285156,15177900
2021-12-22,33.67983965394213,34.97615890857007,33.18250917554784,34.47882843017578,7569800
2021-12-23,34.66634702986386,34.87832238133181,34.21793535975956,34.28315734863281,5399900
2021-12-27,34.18533156736133,36.484464023497374,33.67984936121705,36.370323181152344,8186200
2021-12-28,36.60674360573156,36.97362383619589,35.954505173565316,36.28062438964844,6374500
2021-12-29,36.08495697152241,36.76165334512624,35.815911226548856,36.036041259765625,7497800
2021-12-30,36.150184571619825,36.52521956821966,35.55501952655383,35.60393524169922,4919200
2021-12-31,35.46533423027072,36.12572433212691,35.31042929235057,35.91374588012695,4895700
2022-01-03,35.98712756018926,37.3160595305704,35.84852887701238,37.15299987792969,10232500
2022-01-04,37.723704426660504,39.1097067104678,37.60140891834363,38.856964111328125,15536400
2022-01-05,39.25646319053411,39.688568630018125,37.927531209159085,38.00090789794922,13786800
2022-01-06,39.49289575932177,39.941310577781394,38.31887186851952,39.43582534790039,14529500
2022-01-07,39.492895918646795,40.560933684034765,38.98741379683071,39.859779357910156,15611900
2022-01-10,39.35429539434826,39.75378825721366,38.13950431010609,39.541812896728516,9846200
2022-01-11,40.0962176822662,40.85444245757141,39.011873587006626,40.60169982910156,13170300
2022-01-12,41.28654418334242,41.7104980169439,40.414178657888776,40.6832275390625,13828000
2022-01-13,40.764755362938786,41.44960337744032,40.18589658321002,40.471248626708984,10745900
2022-01-14,40.56092578441653,41.94692789052786,40.55277420295569,41.08271408081055,12865200
2022-01-18,41.6452792097765,42.38719769779212,40.120674986737654,41.058265686035156,11575800
2022-01-19,41.392530419508056,41.58004790941649,39.884232697908104,39.89238739013672,12232000
2022-01-20,39.30537867788439,41.53928877113024,38.87327324094839,39.647804260253906,13374400
2022-01-21,38.44116599719753,38.57161309146792,36.72089280331028,37.601409912109375,17268100
2022-01-24,36.239860639290605,39.58256864318641,34.951693143577394,39.40320587158203,25431400
2022-01-25,39.15047564387483,42.26490304050442,38.25364906315731,41.792030334472656,18435600
2022-01-26,42.39535141691805,43.39001258000993,41.335468253515984,42.22414016723633,16714600
2022-01-27,43.33293853651061,44.23791354198435,41.25393341257033,42.183372497558594,13642000
2022-01-28,42.835604967470786,42.99866460822415,41.009342589220275,42.02846145629883,9723700
2022-01-31,41.93062352070969,41.995845505667546,40.471244674796104,41.229469299316406,11896500
2022-02-01,40.99303842787647,43.414465976145515,40.38156707609978,42.85191345214844,11710100
2022-02-02,42.49317458009019,43.561212151007304,41.92246745738559,43.406307220458984,9387500
2022-02-03,43.14541527813144,43.61013634727782,42.05292282783137,43.21879196166992,9253200
2022-02-04,43.90364513979185,45.19996462817551,42.94975125160043,43.10465621948242,12759300
2022-02-07,42.9986611599045,43.87102659135523,41.96323610077714,42.876365661621094,10298200
2022-02-08,42.72146816843953,42.87637313116146,41.213170237298044,41.73495864868164,9751900
2022-02-09,41.99584881758663,43.08834436519567,41.76756718707559,42.49317932128906,7304600
2022-02-10,42.17522243885189,43.98517886889653,42.17522243885189,42.5747184753418,9753200
2022-02-11,42.91713483185165,44.14823221081041,42.509487269831624,44.11561965942383,11954900
2022-02-14,43.88733106671824,43.9117889213312,42.00399850893054,42.60731506347656,11934400
2022-02-15,41.49037226108165,42.22413918566631,40.80552416817076,41.92247772216797,11265500
2022-02-16,42.57471194743135,45.4119385775442,42.45241643600502,43.90364074707031,20745200
2022-02-17,44.27868659567321,45.99895697811142,44.06670808686735,45.04506301879883,17642700
2022-02-18,44.22975982030394,45.01244238129817,43.756887162554904,44.661865234375,11707600
2022-02-22,47.31156717566182,47.31156717566182,41.78386815023896,42.941585540771484,23309400
2022-02-23,43.50414884667193,44.66186644407043,43.120959138469054,43.659053802490234,12372100
2022-02-24,43.7813439537419,44.10746010132377,41.751257950361705,43.006813049316406,21102500
2022-02-25,43.487838417730735,45.02059399406138,43.031272066667356,45.00428771972656,12605600
2022-02-28,45.04505839753887,48.64050999319164,44.71893908365072,48.55082702636719,22585000
2022-03-01,48.91770374925831,49.52102346394486,47.06698358419891,48.30623245239258,19146500
2022-03-02,48.96662842912282,49.26013207423459,47.3768022451057,47.81706237792969,17556100
2022-03-03,47.24635403710515,48.37146220237462,46.57781227037648,47.98011779785156,11719000
2022-03-04,48.1513356732642,48.8687932106093,46.30876677801286,48.567134857177734,18185300
2022-03-07,49.32535250121594,51.192378986943105,47.51539642246699,48.82802200317383,21979600
2022-03-08,49.97758833921495,51.44511887755671,45.689137539045674,48.493751525878906,24167800
2022-03-09,47.12405755580298,48.62420070870534,45.664678537088996,48.05349349975586,17694700
2022-03-10,48.62419871762765,49.63516599866398,47.84151617688568,49.382423400878906,18048600
2022-03-11,48.31303924716771,49.58138305156336,48.24672237371327,48.611473083496094,10834400
2022-03-14,46.84573206903853,47.19390586090869,43.18992464712171,43.67902374267578,21911600
2022-03-15,41.84698335635393,44.66552156069737,41.61486956151857,43.944305419921875,17372900
2022-03-16,43.98575207171006,45.16290408424188,42.742280032510735,43.48836135864258,13099700
2022-03-17,44.98053618643365,47.99803159588025,44.65723389742848,47.68301773071289,14621200
2022-03-18,47.74932933001364,48.60318235734473,47.583535573076226,48.30474853515625,19656000
2022-03-21,49.722305076079806,51.579224843963885,49.3326827976489,50.9326171875,17038100
2022-03-22,50.56787263655348,51.18132035175913,49.50677730464482,50.26115036010742,9708300
2022-03-23,51.753314907064336,52.4413679024641,50.52642267580933,51.123287200927734,11290700
2022-03-24,50.98235435995592,51.3388166027748,50.402066767298706,51.0155143737793,7501500
2022-03-25,50.567868164062496,52.12635416669771,50.476679699108004,51.81134033203125,8547300
2022-03-28,50.41036084702646,50.601026192478606,49.2414971815585,50.1119270324707,8959600
2022-03-29,48.536863963684695,50.203118473064464,47.79907096853491,50.16166687011719,10398500
2022-03-30,50.733668843632394,51.16473960660361,49.85494730807797,50.203121185302734,7610600
2022-03-31,49.80521424582552,51.00723499253041,49.0093895352301,49.01768112182617,11344400
2022-04-01,49.21663214761902,50.418655988738415,49.21663214761902,50.02903366088867,6292500
2022-04-04,50.841437312949196,51.4880418760966,49.50677658147745,50.44352340698242,8381600
2022-04-05,50.609325199567905,51.08184445066565,48.1887004860366,48.47055435180664,8667400
2022-04-06,49.15860689449596,49.38243229981305,47.591832219590074,48.36278533935547,9136000
2022-04-07,48.901611252578014,50.078763252261446,48.279875239764486,49.92954635620117,7952600
2022-04-08,50.02074370562053,51.844503633311625,49.91297522545472,51.703575134277344,10115100
2022-04-11,51.02380799110456,51.065256431447395,49.614538883254994,49.763755798339844,9011300
2022-04-12,50.94090806600641,52.57399928657054,50.9326164810454,51.61238098144531,9418900
2022-04-13,52.64031554577397,53.29521156899932,51.62895729027725,52.84756088256836,9955700
2022-04-14,52.44136850682856,53.09626781569788,51.83621238890308,51.861083984375,8616800
2022-04-18,52.42479098691231,53.25376931725376,51.935691779753405,52.673484802246094,9422300
2022-04-19,52.42479084192711,53.41127767702537,51.89424003175199,52.225833892822266,8156000
2022-04-20,52.83099265038978,53.86722272761524,52.66519571154116,53.56049728393555,7121200
2022-04-21,53.88380026931824,54.25683943363955,50.45181718890416,50.692222595214844,10699200
2022-04-22,50.460105666595304,51.13158185525254,47.823944105322106,48.13895797729492,9734600
2022-04-25,46.41466874886735,46.79599942381876,44.035489916976445,46.572174072265625,13608400
2022-04-26,47.210493910682175,48.487126094544436,46.53901780200607,46.754554748535156,9636500
2022-04-27,47.11102263426689,48.81043416595215,46.12453257363684,48.13895797729492,8168000
2022-04-28,48.32132842266358,50.16995663625633,46.829162477760036,49.64769744873047,7940000
2022-04-29,49.830073507880535,50.39378112472017,47.93170530300332,48.22184753417969,7834600
2022-05-02,47.62498187278123,48.60318017387029,46.7877088912206,48.371063232421875,11320300
2022-05-03,50.48497126246129,53.44443476795249,49.21662750131275,53.28692626953125,22056300
