Date,Open,High,Low,Close,Volume
2018-06-14,36.932054103664775,37.55650948342473,36.842845750321175,36.92394256591797,2700500
2018-06-15,36.62388187692441,37.678155983635364,36.56711348535388,37.63760757446289,4754300
2018-06-18,37.467310606082904,38.09176614377632,37.467310606082904,38.059326171875,6670000
2018-06-19,37.63760646949607,38.19718192439695,37.32132455613274,38.018768310546875,3052600
2018-06-20,37.921459959761094,38.20530508930931,37.6213979370009,38.148536682128906,1914500
2018-06-21,38.594572674379116,39.275796604439975,38.48103586830996,38.95951461791992,2844800
2018-06-22,39.1703576020807,39.194689120803346,38.17285195651488,38.33504867553711,2524600
2018-06-25,38.6837839812186,39.121714346665264,37.88902318484106,38.164756774902344,2410200
2018-06-26,38.237737240497026,38.47291926771202,38.067428960150636,38.2296257019043,2590500
2018-06-27,38.29451661421374,38.456710308819034,37.3943273783808,37.48353576660156,1915200
2018-06-28,37.3862048187689,38.213405410773206,37.345656407068255,37.97011184692383,2539100
2018-06-29,38.27018319717464,38.545916795506244,37.83225591223902,37.88091278076172,2245900
2018-07-02,37.3213292186337,37.621391187561485,36.9482788687618,37.60517120361328,2148500
2018-07-03,37.79980835414649,38.05121037413476,37.48352639761566,37.67005157470703,919900
2018-07-05,37.807925733591446,37.86469414465801,37.24835007008684,37.51597213745117,2063800
2018-07-06,37.71872180009706,38.140432256130985,37.62140495444207,37.95390701293945,1537200
2018-07-09,37.80791274917448,37.953889497111646,37.08614054751033,37.63760757446289,2423100
2018-07-10,37.6700572017646,37.75926558101351,37.26456681873946,37.71060562133789,1888400
2018-07-11,37.06992908470156,37.27267427080513,35.82101799582853,36.89962387084961,3913100
2018-07-12,37.069923685891055,37.15913204976781,36.640104943916405,37.00504684448242,1630900
2018-07-13,37.021271138979664,38.01066551459628,36.93206276471554,37.73493194580078,1921800
2018-07-16,37.66193653192426,38.18907513953021,37.44297140693312,38.14041519165039,1569600
2018-07-17,38.14041951380202,38.691886611018596,38.10798263851836,38.432373046875,1957600
2018-07-18,38.09987286790265,38.66755997593361,38.09987286790265,38.3593864440918,2153500
2018-07-19,38.35127145768295,39.064932123668825,38.14852631750951,38.94328689575195,2401300
2018-07-20,38.91896246881787,39.54341484232265,38.52158059203281,39.18658447265625,1665700
2018-07-23,39.18658858058576,39.25957696994681,38.87841503732289,39.12171173095703,1820900
2018-07-24,39.30011924116252,39.51908437499969,38.87030051195186,38.902740478515625,1664300
2018-07-25,38.845983210016705,39.032508430714174,38.63512646060469,38.967628479003906,1867300
2018-07-26,38.96762888602542,39.27580247257538,38.65945529947546,38.91897201538086,2323900
2018-07-27,38.9270681521292,38.97572810103171,38.408041071750745,38.578346252441406,1653700
2018-07-30,38.497249211914664,38.764871195240175,38.424260835799444,38.54590606689453,1390900
2018-07-31,38.545915232414224,38.6837835728124,37.548409250747724,38.21341323852539,2400900
2018-08-01,37.82414454986699,38.53780853014173,37.605179359544756,37.686279296875,2662800
2018-08-02,37.167247916203515,37.824140320064906,36.74553757018416,37.73493194580078,4987400
2018-08-03,37.710603514145454,38.23774222008113,37.548406751269404,37.73493194580078,6105000
2018-08-06,37.66193868295525,37.97011218317113,36.71309284744643,36.826629638671875,3802800
2018-08-07,36.89962002245969,37.313218797771064,36.27516454314981,37.1104736328125,6391300
2018-08-08,37.29700531576028,38.2863997075052,37.14291699637554,38.15664291381836,4420200
2018-08-09,38.18096958031186,38.724325117959516,38.067429693345595,38.554019927978516,2994100
2018-08-10,38.36749318864503,38.975728636884284,38.22962487834848,38.87030029296875,2923400
2018-08-13,38.918972961883924,39.3163518521619,37.897135342447605,38.48915100097656,6686700
2018-08-14,41.23835871539639,44.076790570558444,41.035613582884814,43.111724853515625,13722100
2018-08-15,42.51971767197685,42.84411118427389,41.77361383115198,42.22776412963867,4483500
2018-08-16,41.96824815859934,42.16288487358243,41.189707485958245,41.66818618774414,3732600
2018-08-17,41.7492885464844,42.17910735306764,41.587091778113695,41.69252014160156,3006400
2018-08-20,42.00880268534397,42.47106147034884,41.838497468478195,42.3250846862793,2710000
2018-08-21,42.24398771787788,42.56838125784452,41.70874054248517,42.19532775878906,2726000
2018-08-22,42.025015029761136,42.454833763780364,41.83848986040099,41.887149810791016,1924200
2018-08-23,41.91958981697272,42.18721492365079,41.603307849913726,41.67629623413086,2818900
2018-08-24,41.64386343519964,41.70874338507318,41.205936148138385,41.38434982299805,2332100
2018-08-27,41.530324969809094,41.741181704890934,41.01129776598635,41.149166107177734,1572700
2018-08-28,41.06806656763142,41.71685057864333,40.99507817303969,41.651973724365234,2507400
2018-08-29,41.530317544657585,41.76550267110575,41.141047211387665,41.61952590942383,1964400
2018-08-30,41.45733046476708,41.64385564529265,40.92208335301894,41.043731689453125,2062100
2018-08-31,41.12483586257519,41.2059357992304,40.82477383106653,41.10861587524414,1902900
2018-09-04,40.85722000445053,41.360027313412104,40.75179161762663,41.246490478515625,2086300
2018-09-05,41.05183222175069,41.36000567930734,40.49225678803701,40.89774703979492,3741200
2018-09-06,41.214545387889,41.753404221364356,40.78998947143555,40.78998947143555,3611400
2018-09-07,40.536886312036415,40.92061704373199,40.02252013097321,40.15315246582031,3002900
2018-09-10,40.25112963930778,40.806317892086156,40.169485590466586,40.618534088134766,4556700
2018-09-11,40.67568470859315,41.198214085279126,40.496064067412064,40.92061996459961,1902800
2018-09-12,41.018594493696874,41.3533400534424,40.667519502436846,41.25536346435547,2330500
2018-09-13,41.10024247086709,41.565620412753944,40.67568655441364,40.78998947143555,1823300
2018-09-14,40.91245354427969,41.157388780760684,40.56137856333275,40.77365493774414,2023500
2018-09-17,41.06757079391813,41.41048255253539,40.920609056585,41.2390251159668,2784400
2018-09-18,41.13288839374187,41.65541762971549,41.05940752527559,41.49212646484375,1552200
2018-09-19,41.42681516550809,41.516622354542974,41.15738425484292,41.17371368408203,1584700
2018-09-20,41.36150347691319,41.4268212033896,40.87163298642266,41.10023880004883,2159600
2018-09-21,41.08391250856121,41.43498752890374,40.90429186154294,40.985939025878906,3995500
2018-09-24,40.95328149239913,40.994103518634674,40.177650535840016,40.27562713623047,2596600
2018-09-25,40.45523950086403,40.45523950086403,40.16948223923898,40.210304260253906,1986800
2018-09-26,40.234796379511074,40.87163173507584,40.09600088677908,40.569541931152344,1802900
2018-09-27,40.569538669854495,41.15738568480605,40.055175646292156,40.93694305419922,2482300
2018-09-28,40.85531460706863,41.43499557102041,40.7246822332975,41.04309844970703,2004100
2018-10-01,41.345174045294094,41.614604995228326,41.03492107357243,41.10023880004883,2513600
2018-10-02,41.671760499498326,41.875873742797765,40.68385314941406,40.68385314941406,2728400
2018-10-03,40.74915928320531,41.14105625499959,40.59403437182433,40.93694305419922,2110600
2018-10-04,40.72467075149046,40.814481067109995,39.475495720314136,39.54081344604492,3475500
2018-10-05,39.58980762973809,39.71227371192054,38.838669244697336,39.15708541870117,2764000
2018-10-08,38.969311735771605,39.46734869725881,38.86317194532633,39.40203094482422,1754800
2018-10-09,39.434664724825886,39.7530807789999,38.91213549597418,39.010108947753906,2293900
2018-10-10,38.19367511560059,38.57740907019435,35.679001180946464,35.73615264892578,6411000
2018-10-11,35.66267119863341,36.111719774955546,34.707419464364314,34.84621810913086,5931700
2018-10-12,35.77695846557617,35.89126134972817,35.31158065751731,35.77695846557617,3958500
2018-10-15,35.30342156618941,35.417724463504726,34.92785089919861,35.15645980834961,3978700
2018-10-16,36.168860545451786,36.57708696947386,35.523862048012,36.30765914916992,3844100
2018-10-17,36.20152111950656,36.65056958427066,35.621840317456154,35.91576385498047,2979900
2018-10-18,35.93209858627376,36.10355609966078,35.2299515555112,35.46672058105469,3089200
2018-10-19,35.417736797550994,35.54836917062061,34.60944684794924,34.707420349121094,2646200
2018-10-22,34.9850097682128,35.164630424674804,34.66659359686362,34.79722595214844,2341000
2018-10-23,34.103238961941315,34.74823751849206,33.48273299642998,34.65026092529297,4158400
2018-10-24,34.87071310860194,35.458560370207465,34.005274767373336,34.04609680175781,4574800
2018-10-25,34.03791964093293,34.22570343066604,33.69501092433871,33.89912414550781,3986100
2018-10-26,33.49906329718714,34.250201625251904,33.14798828208961,33.6705207824707,3817000
2018-10-29,34.30736073688681,34.60944752151673,32.878567766027636,33.31128692626953,6034600
2018-10-30,35.10747417652398,35.10747417652398,32.07026843716415,32.91938018798828,6250900
2018-10-31,33.42558553744843,35.417732900726534,33.392929783665046,34.54412841796875,6046300
2018-11-01,34.54411632864183,35.15645587970685,34.029750233681604,35.05847930908203,4370200
2018-11-02,35.45038428131558,35.687156375533,34.16039028763441,34.95235061645508,5162300
2018-11-05,34.98500249661064,35.17278938816468,34.29918199528229,34.903358459472656,3388300
2018-11-06,34.4869662292545,34.69924257816737,34.0460809878353,34.65842056274414,2727000
2018-11-07,34.495139497625146,34.699252749090384,34.07874983502532,34.6421012878418,3300200
2018-11-08,34.59310311695711,35.40139273254618,34.462470797869194,35.131961822509766,2714900
2018-11-09,34.90337072099958,34.90337072099958,34.08691760471889,34.29103088378906,3247200
2018-11-12,34.454312575662144,34.59310807197113,33.62969341275606,33.695011138916016,3133000
2018-11-13,33.6950158237311,34.12773491888213,33.441914271452,33.556217193603516,3088700
2018-11-14,34.29918510294883,34.64209694194261,33.37659556452125,33.54804992675781,2598400
2018-11-15,33.12349649727629,33.9236200281803,32.78875090664787,33.48273468017578,3593300
2018-11-16,33.30311770339612,33.30311770339612,32.82957348142366,33.1724853515625,4152500
2018-11-19,33.245950174039976,33.31943103108553,31.817158153891672,31.95595359802246,3617000
2018-11-20,31.433432354805525,31.768177873483683,30.968054514558332,31.08235740661621,4209600
2018-11-21,31.261969543824232,31.466082685612815,30.763932979536985,30.919057846069336,5363000
2018-11-23,30.739452949125862,31.0578690819923,30.739452949125862,30.755779266357422,2714100
2018-11-26,30.943570964301916,31.6457179512151,30.943570964301916,31.621225357055664,6282100
2018-11-27,31.474262200133182,31.58856512062241,29.98015484520528,30.48635482788086,4598300
2018-11-28,30.641471442314433,31.466090483630648,30.331221632362727,31.43343162536621,3769700
2018-11-29,31.221159783904472,31.400777301254667,30.75577877273737,31.03337287902832,3212500
2018-11-30,31.057870849058048,31.784513473510742,31.033375142775707,31.784513473510742,6000800
2018-12-03,32.51114896068282,33.52355176302063,32.241721166892034,32.28254318237305,5358100
2018-12-04,32.27439526165609,32.41319393063606,30.959905059920796,31.204843521118164,4152600
2018-12-06,30.774839028814462,31.005484564691095,30.255883430782283,30.95606231689453,4050000
2018-12-07,30.890160655532082,31.18670670059473,28.962614504934493,29.11088752746582,6222500
2018-12-10,29.127362894005703,29.588653952471983,28.781391457846333,29.522756576538086,6559600
2018-12-11,29.942865591806406,30.00052698222108,28.575461069111117,28.797870635986328,4026900
2018-12-12,29.48980730301745,30.05818829378064,29.18502525172878,29.6875057220459,4512700
2018-12-13,29.67926516798791,29.811063060273998,28.66606828185557,28.69078254699707,5668900
2018-12-14,28.476614479719807,29.15207920026168,28.35305255719937,28.501325607299805,3556200
2018-12-17,28.270671896524895,28.937900429848522,27.8917533852934,28.6084041595459,4218300
2018-12-18,28.855529522268434,28.946141168573803,28.28715166223,28.567222595214844,3543600
2018-12-19,28.4683732420759,29.053226197374695,27.825855762525865,27.965892791748047,3497500
2018-12-20,27.932945048966733,28.27067737746514,27.07625709393811,27.521076202392578,3536300
2018-12-21,27.52930989177589,28.13064112265955,27.002118315070447,27.026832580566406,5765000
2018-12-24,26.853848286452,27.05154672092148,26.38431803968575,26.606727600097656,1463500
2018-12-26,26.62319802507893,27.92470489467499,26.62319802507893,27.916465759277344,2703100
2018-12-27,27.53754795799781,28.130640029907227,26.985642137235534,28.130640029907227,2912000
2018-12-28,28.18005998877637,28.394233505065944,27.694054723115304,27.850566864013672,2373100
2018-12-31,27.891757197421974,28.081216478932227,27.446938114410216,27.801145553588867,2650600
2019-01-02,27.364573087077023,28.484857094689925,26.960940147568323,28.344820022583008,3352400
2019-01-03,28.06474156396978,28.09769182421788,27.002119238291883,27.199817657470703,3419800
2019-01-04,27.570500773729783,28.410713572783493,27.48812512148344,28.229490280151367,4259100
2019-01-07,28.320100355157752,29.143837978058016,28.040029437679276,28.509559631347656,3025000
2019-01-08,28.954381912466086,29.547470929948204,28.814344867044053,29.176788330078125,3614100
2019-01-09,29.465095552227442,30.56890410774095,29.03675160536895,30.47829246520996,5831100
2019-01-10,29.39919533465384,30.058187962615055,29.341533951053695,29.745166778564453,4433400
2019-01-11,29.959332869867694,30.4371021421254,29.58865035558314,29.94285774230957,2428800
2019-01-14,29.66278971182826,30.058186526639513,29.358007678457934,29.76987648010254,2914000
2019-01-15,29.95109445589011,30.016991818485945,29.26739085789283,29.572175979614258,2532200
2019-01-16,29.45685470808845,29.6380779826419,28.731967894493696,29.07793617248535,3314800
2019-01-17,28.99555815355963,29.9428543123181,28.99555815355963,29.753395080566406,2800700
2019-01-18,30.091138809075538,30.700706122784652,29.959340895612772,30.54419708251953,3154800
2019-01-22,30.478288389866066,30.478288389866066,29.662786858440054,29.94285774230957,2520100
2019-01-23,30.14879203547781,30.272353920649067,29.753398402162773,30.074655532836914,3010900
2019-01-24,29.81929558324991,29.951093446308,29.440377119746522,29.753395080566406,4143300
2019-01-25,30.313540794064174,31.137278332719774,30.313540794064174,30.89015769958496,3536200
2019-01-28,30.634795628390943,31.269073862550826,30.486522631194653,31.203176498413086,3056200
2019-01-29,31.10433693852508,31.672718013204996,30.840741102442596,31.129051208496094,4155300
2019-01-30,31.516198589613456,31.615049362182617,30.76659751366629,31.615049362182617,4212000
2019-01-31,31.615054781293797,32.01868450705376,31.29379757115136,31.886886596679688,3912300
2019-02-01,31.878641444852445,32.1257620630293,31.722129310903423,31.820980072021484,3583400
2019-02-04,31.582108770016607,31.812754358645506,31.40912457854493,31.697431564331055,3184100
2019-02-05,32.03516271289593,32.24933630175077,31.73861660051867,31.911603927612305,3116900
2019-02-06,32.397597716357794,32.64471834043637,31.862167078929858,32.38112258911133,4566200
2019-02-07,27.776433764491582,28.15535231843685,26.285467529650848,27.5787353515625,23453500
2019-02-08,27.578727341418574,28.484840352560852,27.55401622534582,27.891748428344727,9726200
2019-02-11,28.089450885416667,28.872002233386603,27.990603253325492,28.542509078979492,4569500
2019-02-12,28.806111087887103,29.193265706583777,28.616651776118463,29.119129180908203,6239200
2019-02-13,29.234445385574777,29.292106759442422,28.79786237189361,28.913185119628906,4891600
2019-02-14,28.52603607468715,28.987327153678486,28.122403238259924,28.95438003540039,4712800
2019-02-15,29.24268345098061,29.85225062947635,29.044985053484595,29.580415725708008,5092400
2019-02-19,29.572185966225412,29.572185966225412,29.020280049348624,29.26740074157715,3278400
2019-02-20,29.49804297384673,29.49804297384673,28.781389038580965,28.82257843017578,4463700
2019-02-21,28.73196879915342,29.069701094530867,28.62488202969922,28.69078254699707,3839100
2019-02-22,28.83905330504005,29.275636389667206,28.83081731128167,29.209735870361328,2457600
2019-02-25,29.43214661494012,29.868726575137583,29.333298974242737,29.786354064941406,3767600
2019-02-26,29.98404837688615,30.107607125236612,29.349770079963665,29.374481201171875,2786600
2019-02-27,29.094413166018956,29.42390947863258,29.028515788882064,29.201499938964844,2063800
2019-02-28,29.292118492461228,29.292118492461228,28.756687643726046,28.78139877319336,2929000
2019-03-01,29.308599924260648,29.407447605681494,28.657846141758544,29.127376556396484,2748500
2019-03-04,29.003806150161246,29.26740198538197,28.336580567019517,28.501325607299805,2947100
2019-03-05,28.699018907537557,28.979089825016032,28.476609372277327,28.509559631347656,2872800
2019-03-06,28.731970869274566,28.77315712439836,28.377763419052222,28.4354248046875,2322000
2019-03-07,28.60846010567733,28.60846010567733,27.992868371462023,28.433765411376953,4275300
2019-03-08,28.04277049190435,28.167554190447824,27.693381213392662,27.901351928710938,3279000
2019-03-11,27.99285642092856,28.308969588028887,27.826479232602594,28.167551040649414,2910800
2019-03-12,28.234104785337863,28.35888849102407,27.81816333089244,28.101003646850586,2244900
2019-03-13,28.109319500742462,28.600130460944563,28.034449924664823,28.167551040649414,2569800
2019-03-14,28.15091691974048,28.16755495822521,27.452135170288784,27.535322189331055,4871800
2019-03-15,27.560283961586368,27.585239435454994,26.76167389059145,26.786632537841797,9722100
2019-03-18,26.903098825108987,27.45214152874868,26.83654665575528,27.4022274017334,4258800
2019-03-19,27.527004867330803,27.8930321953207,27.28575806840544,27.393903732299805,3494900
2019-03-20,27.335673914085415,27.335673914085415,26.370689830693244,26.495471954345703,7136500
2019-03-21,26.5370658653296,26.761673056601957,26.270863574421014,26.57866096496582,4624000
2019-03-22,26.237587863864928,26.445558592322865,25.71350073960411,25.730138778686523,4594600
2019-03-25,25.721821028618674,26.453877330776557,25.530488329800125,26.262544631958008,4300700
2019-03-26,26.37069022685714,26.853180689110836,26.37069022685714,26.57866096496582,2889900
2019-03-27,26.711764034207967,27.11938493316423,26.703443426990656,27.019559860229492,3430200
2019-03-28,27.38558254997811,27.601873873214785,27.06946934429575,27.210887908935547,3961100
2019-03-29,27.410545128380107,27.527008239125173,26.903095997235102,27.02787971496582,3836600
2019-04-01,27.202571311112717,27.87639442534475,27.177612666354243,27.776569366455078,3684000
2019-04-02,27.91799483439582,27.976226390967422,27.610195837223834,27.651792526245117,2810800
2019-04-03,27.8763979903663,28.242428542074556,27.79321095954996,28.192514419555664,3666700
2019-04-04,28.200837817495934,28.666690313580347,28.109330170513033,28.65837287902832,2308600
2019-04-05,28.74987782467111,28.891296412442713,28.392167878284095,28.491992950439453,3067000
2019-04-08,28.375523608659858,28.408799683201167,28.00949313546772,28.125959396362305,2725100
2019-04-09,27.876391144911018,27.917987823486328,27.452132314519734,27.917987823486328,3787900
2019-04-10,27.917996618901313,28.08437069209368,27.493734481467484,27.793212890625,3682900
2019-04-11,27.95126540719283,28.12596323569123,27.302397731969414,27.36894989013672,4033300
2019-04-12,27.55196209120376,27.73497735353203,26.936370492542142,27.09442710876465,4185700
2019-04-15,27.169298021897212,27.25248505061198,26.728401057621827,26.86981964111328,3388100
2019-04-16,26.794952426161654,26.919736153700303,26.553707165415016,26.836545944213867,4098200
2019-04-17,27.07779038628193,27.618515593073113,26.80327065281781,26.86981964111328,5136900
2019-04-18,26.861501136576997,27.194252411550394,26.686806479212347,27.077789306640625,3087000
2019-04-22,26.961325982330834,27.077789086292874,25.430661244440632,25.538806915283203,5799600
2019-04-23,25.45561980301952,25.76341562067204,24.998083206654506,25.655271530151367,9500100
2019-04-24,25.65527123448777,26.545385769368245,25.646952214283456,26.229270935058594,6854900
2019-04-25,26.20431661492674,26.20431661492674,25.563766272422683,25.621997833251953,4741000
2019-04-26,25.813331154504898,26.40396734790903,25.68022999580281,26.329097747802734,4016600
2019-04-29,26.254223597025863,26.911410255870226,26.254223597025863,26.894775390625,4843100
2019-04-30,26.65353118881632,26.861501931850064,26.3290957507339,26.844863891601562,4366700
2019-05-01,26.91973313706477,27.061151717271276,25.76341474183689,25.805009841918945,5217000
2019-05-02,25.904839358823434,26.279187390415547,25.646956040777255,26.112810134887695,5692200
2019-05-03,26.295814232165498,26.520421368754505,25.871553839312266,25.954742431640625,6443000
2019-05-06,25.33915032060916,26.33741035445364,25.247644287968335,26.220947265625,5566100
2019-05-07,25.97138814812768,26.16272245476387,25.38075194655137,25.55544662475586,6211800
2019-05-08,25.438982200112935,26.029619958061474,25.372431623257274,25.580402374267578,6156400
2019-05-09,29.997693922988347,29.997693922988347,27.393899956150282,27.751609802246094,20422900
2019-05-10,27.493733793078803,27.710025160224628,26.07953357936922,26.828227996826172,8356500
2019-05-13,26.112806644349398,26.146082725683346,24.94817077140638,25.139503479003906,6769600
2019-05-14,25.355790394579763,25.75509380551235,24.806747807874782,25.605356216430664,5466400
2019-05-15,25.40570538486388,26.112804604370613,25.16445857411206,25.854921340942383,6206200
2019-05-16,26.004662193498724,26.445560744926272,25.963067092406956,26.071212768554688,4150400
2019-05-17,25.85492045159085,26.012978646760683,25.513848589749596,25.605356216430664,4654200
2019-05-20,25.34747586306995,25.62199720502771,25.23101274426696,25.55544662475586,4181500
2019-05-21,25.755099324048796,26.15440440723106,25.630317179731676,26.104490280151367,4239100
2019-05-22,25.8715610575526,25.879880077775507,25.422343485660733,25.67190933227539,4009500
2019-05-23,25.380749225718567,25.530488411950845,24.964807746935943,25.1478214263916,4253600
2019-05-24,25.380747758099965,25.397385797094987,24.49063329884574,24.715240478515625,5984300
2019-05-28,24.790108322291438,25.03135511066537,24.457355499267578,24.457355499267578,9148500
2019-05-29,24.066379335333576,24.5239144246393,23.81681344296496,24.124610900878906,4587700
2019-05-30,24.0414152621757,24.12460386871631,23.567242267592132,23.592199325561523,5787600
2019-05-31,23.32600315047244,23.891682332075064,23.234495500692248,23.758581161499023,4355100
2019-06-03,23.741942540488935,24.19115855355237,23.64211587831319,23.974868774414062,4469700
2019-06-04,24.332577359967917,25.164460346633486,24.315939319428796,24.998083114624023,4840600
2019-06-05,25.355791283619205,25.472255972576125,24.607096965196778,25.09790802001953,5328200
2019-06-06,25.070985951423907,25.12987887859117,24.440004745216914,24.9111385345459,3323500
2019-06-07,24.995271930171366,25.48323234531611,24.801771382235756,25.4495792388916,3215000
2019-06-10,25.6346663455903,25.895473104699974,25.180360644456137,25.214012145996094,3625400
2019-06-11,25.54211956632192,25.60942416367097,24.961616411268736,25.003681182861328,3752500
2019-06-12,25.113044058363013,25.180348634008613,24.25490951538086,24.25490951538086,7146400
2019-06-13,24.490488196538685,25.18877410888672,24.34746570342314,25.18877410888672,3019000
2019-06-14,25.087812528402992,25.146703850963945,24.60826706792873,24.85224723815918,3581500
2019-06-17,24.776529234541073,25.26448796776524,24.641920039490834,24.953203201293945,2662700
2019-06-18,25.15511337775025,26.013248076337366,25.15511337775025,25.500049591064453,4011300
2019-06-19,25.49164209220434,25.74403555732287,25.26449005966647,25.643077850341797,3110700
2019-06-20,25.903884631853504,25.99642745833989,25.601013115105967,25.97960090637207,3453000
2019-06-21,26.038490301182385,26.37501327148386,25.735618825577014,26.358186721801758,5174700
2019-06-24,26.231988891864578,26.610576604041434,26.05531334244766,26.417076110839844,4444900
2019-06-25,26.198341353855977,26.240407733913475,25.33179478535975,25.407512664794922,6473400
2019-06-26,25.533706845175033,26.114210012825676,25.533706845175033,25.895469665527344,3473400
2019-06-27,26.358190623970376,26.669475420500603,25.86181856754033,26.114212036132812,4493000
2019-06-28,26.375017125198337,26.75360492035329,26.03008082965638,26.694713592529297,5114000
2019-07-01,27.1658492344961,27.29204356995431,26.223583112524803,26.33295249938965,4964800
2019-07-02,26.366599660224345,26.383426209691752,25.415920476001048,25.525291442871094,3581500
2019-07-03,25.710380448476535,25.77768504632589,25.22242171290166,25.558944702148438,1887300
2019-07-05,25.43275455419666,25.558950503223173,25.129884597466738,25.4411678314209,3478400
2019-07-08,25.432750818397043,25.575773300863563,25.18035895741769,25.457990646362305,4733500
2019-07-09,25.281314767193333,25.281314767193333,24.82700910175753,24.936378479003906,4060900
2019-07-10,24.953205020912584,25.054162726896315,24.1792012905983,24.28015899658203,4785400
2019-07-11,24.39793980671986,25.087812330714687,24.296982108362194,25.003681182861328,3651500
2019-07-12,25.155115377928603,25.802923090410946,25.079397509993363,25.525291442871094,2658900
2019-07-15,25.55053327935078,25.903882822654555,25.55053327935078,25.870229721069336,2748400
2019-07-16,25.90388307986382,26.366601998577654,25.81975192973361,26.24881935119629,3080900
2019-07-17,26.097385219260463,26.097385219260463,25.407512633841215,25.46640396118164,2700700
2019-07-18,25.44116213567256,25.701967252560973,25.239248341500737,25.57577133178711,2131200
2019-07-19,25.718789861625833,25.912290350801428,25.474811332810507,25.491636276245117,2258500
2019-07-22,25.575772937298115,25.727208693600364,24.625095229477104,24.726051330566406,3822300
2019-07-23,24.902723562623635,25.348615890977136,24.810179145191135,25.272899627685547,3228700
2019-07-24,25.474819051962704,25.954364585517627,25.281316899485866,25.91229820251465,3233000
2019-07-25,25.735622390659774,26.05531885556579,25.710382562640223,25.929122924804688,3322400
2019-07-26,26.030076910812912,26.030076910812912,25.491638556052195,25.7608585357666,2694800
2019-07-29,25.61783982839094,25.828166915308213,25.18877237851951,25.75244903564453,3274600
2019-07-30,25.668317771708015,25.895471409741223,25.079401288955616,25.794513702392578,2891800
2019-07-31,25.685148227306723,26.12262741318952,25.38227666389908,26.021671295166016,5031700
2019-08-01,25.97959868427215,26.03849161112227,24.44841788886901,24.625093460083008,4887100
2019-08-02,24.591442314151696,25.205597015260132,24.540964263220836,25.02892303466797,4255000
2019-08-05,24.38952206251238,24.38952206251238,23.26216905998244,23.42201805114746,4657200
2019-08-06,23.548213808679083,23.72488934622393,23.15279957462024,23.455669403076172,3424400
2019-08-07,23.110742821255165,23.775377274974744,22.917242260552708,23.708072662353516,3092300
2019-08-08,23.70806499324636,24.061414496373104,23.623933853517514,23.952043533325195,2418700
2019-08-09,23.8426776810174,23.8426776810174,22.976129542319775,23.043434143066406,2731700
2019-08-12,22.54705993407212,23.07708501786692,21.865600716718333,22.084341049194336,4151400
2019-08-13,22.252605247553838,23.25376097237293,21.78988471828304,22.471343994140625,4580200
2019-08-14,21.77305977673401,21.77305977673401,20.82238203048706,21.0327091217041,6490600
2019-08-15,18.4246494280907,18.72752089636296,15.597854941332482,16.363445281982422,26322000
2019-08-16,15.82500866984562,17.08697111953882,15.82500866984562,16.792512893676758,13902900
2019-08-19,17.103797993701168,17.80208383153347,16.910297466213866,17.642234802246094,10607300
2019-08-20,17.541277084097864,17.74319086866764,17.21316578008738,17.701126098632812,6774000
2019-08-21,17.96193318068329,18.33210929548408,17.936693353082678,18.2984561920166,7477700
2019-08-22,18.3825873309398,18.508783259502753,17.5412790009624,17.90304183959961,5733300
2019-08-23,17.717952513840302,17.894628092914562,17.03649323379559,17.086971282958984,7299900
2019-08-26,17.297298472702877,17.583343427607634,17.09538467006451,17.566516876220703,4876600
2019-08-27,17.650646021678764,17.6842991206264,17.103796001124323,17.229991912841797,5395100
2019-08-28,17.187923380263438,17.46555496711738,16.952356553215232,17.238401412963867,4619000
2019-08-29,17.187929172461583,17.3898429759744,16.63266581163428,17.06173324584961,6441200
2019-08-30,17.17951394428164,17.625407879280974,17.154274119960444,17.373014450073242,6482600
2019-09-03,17.187929192522,17.616996627238105,17.019666887064137,17.19634246826172,6255100
2019-09-04,17.709541484399452,18.121784019636944,17.709541484399452,18.0797176361084,7774300
2019-09-05,18.45409739488578,19.608013020022494,18.45409739488578,19.590917587280273,10712400
2019-09-06,19.69348647296593,20.308907313879853,19.531083139691827,20.249074935913086,8111700
2019-09-09,20.24052927406334,20.838854744747564,20.05248277530557,20.76192855834961,8353300
2019-09-10,20.642261196062805,21.5995841868891,20.599524246691768,21.514108657836914,7388900
2019-09-11,21.625228745755212,22.34322068227564,20.958523112065063,22.035511016845703,7387400
2019-09-12,21.847461834045006,22.009865179232985,21.146565417342355,21.86455726623535,6635700
2019-09-13,22.223551861854027,22.736403384728053,21.49701234030833,21.522655487060547,7301200
2019-09-16,21.385893584088485,22.180813136277685,21.360250439391766,21.80472183227539,5982200
2019-09-17,21.693606696033427,21.779082228609926,21.112376661195654,21.50556182861328,6125500
2019-09-18,21.368799867167336,21.659415675785613,21.283324341636657,21.522655487060547,7621900
2019-09-19,21.522652963842567,21.779077880062463,21.420082019168692,21.599580764770508,4176400
2019-09-20,21.650867688911084,22.138076058928057,21.462822839347876,21.48846435546875,8857200
2019-09-23,21.38589503036519,21.719247782416797,21.21494398144589,21.48846435546875,7332700
2019-09-24,21.71070302449354,21.787630843955764,21.283326974285753,21.49701499938965,6467200
2019-09-25,21.633773185309497,22.095340058991102,21.556845373029233,21.676511764526367,6777700
2019-09-26,21.58248613583358,21.975671239323766,21.50555833205334,21.80472183227539,4612100
2019-09-27,21.941485475903317,22.42014617368164,21.924390043405122,22.21500587463379,4749300
